計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,22,25,,,5,20,,
2014/04/15,23,14,,,3,10,,
2014/04/15,24,12,,,3,8,,
2014/04/16,01,11,,,3,8,,
2014/04/16,02,11,,,3,8,,
2014/04/16,03,11,,,3,8,,
2014/04/16,04,12,,,3,8,,
2014/04/16,05,14,,,4,10,,
2014/04/16,06,20,,,4,16,,
2014/04/16,07,18,,,4,14,,
2014/04/16,08,25,,,4,20,,
2014/04/16,09,117,,,80,34,,
2014/04/16,10,137,,,90,44,,
2014/04/16,11,127,,,79,46,,
2014/04/16,12,130,,,78,49,,
2014/04/16,13,130,,,82,46,,
2014/04/16,14,120,,,67,51,,
2014/04/16,15,117,,,62,52,,
2014/04/16,16,109,,,56,51,,
2014/04/16,17,117,,,64,50,,
2014/04/16,18,113,,,60,51,,
2014/04/16,19,80,,,37,41,,
2014/04/16,20,65,,,31,33,,
2014/04/16,21,56,,,30,25,,
2014/04/16,22,17,,,4,13,,
2014/04/16,23,13,,,3,9,,
2014/04/16,24,12,,,3,8,,
2014/04/17,01,11,,,3,8,,
2014/04/17,02,11,,,3,8,,
2014/04/17,03,11,,,3,8,,
2014/04/17,04,11,,,3,8,,
2014/04/17,05,14,,,4,10,,
2014/04/17,06,21,,,4,17,,
2014/04/17,07,20,,,5,15,,
2014/04/17,08,25,,,5,19,,
2014/04/17,09,112,,,77,33,,
2014/04/17,10,110,,,64,44,,
2014/04/17,11,88,,,42,45,,
2014/04/17,12,90,,,43,45,,
2014/04/17,13,89,,,42,46,,
2014/04/17,14,91,,,42,47,,
2014/04/17,15,87,,,39,47,,
2014/04/17,16,94,,,45,47,,
2014/04/17,17,94,,,43,49,,
2014/04/17,18,94,,,44,48,,
2014/04/17,19,59,,,18,41,,
2014/04/17,20,47,,,16,30,,
2014/04/17,21,41,,,15,25,,
2014/04/17,22,22,,,4,17,,
2014/04/17,23,14,,,3,10,,
2014/04/17,24,12,,,3,9,,
2014/04/18,01,11,,,3,8,,
2014/04/18,02,11,,,3,8,,
2014/04/18,03,11,,,3,8,,
2014/04/18,04,11,,,3,8,,
2014/04/18,05,12,,,3,8,,
2014/04/18,06,21,,,4,17,,
2014/04/18,07,20,,,4,15,,
2014/04/18,08,25,,,5,20,,
2014/04/18,09,113,,,79,32,,
2014/04/18,10,111,,,65,43,,
2014/04/18,11,110,,,60,47,,
2014/04/18,12,105,,,54,49,,
2014/04/18,13,107,,,57,48,,
2014/04/18,14,111,,,56,53,,
2014/04/18,15,106,,,52,52,,
2014/04/18,16,112,,,59,50,,
2014/04/18,17,107,,,54,51,,
2014/04/18,18,115,,,61,52,,
2014/04/18,19,60,,,19,40,,
2014/04/18,20,45,,,16,28,,
2014/04/18,21,36,,,15,20,,
2014/04/18,22,18,,,4,14,,
2014/04/18,23,14,,,3,10,,
2014/04/18,24,12,,,3,8,,
2014/04/19,01,11,,,3,8,,
2014/04/19,02,11,,,3,7,,
2014/04/19,03,11,,,3,8,,
2014/04/19,04,11,,,3,7,,
2014/04/19,05,14,,,3,10,,
2014/04/19,06,17,,,3,13,,
2014/04/19,07,16,,,4,12,,
2014/04/19,08,15,,,3,11,,
2014/04/19,09,21,,,9,12,,
2014/04/19,10,30,,,12,17,,
2014/04/19,11,37,,,13,24,,
2014/04/19,12,39,,,13,25,,
2014/04/19,13,38,,,13,24,,
2014/04/19,14,39,,,13,25,,
2014/04/19,15,43,,,14,28,,
2014/04/19,16,40,,,13,26,,
2014/04/19,17,39,,,13,25,,
2014/04/19,18,42,,,16,25,,
2014/04/19,19,39,,,16,23,,
2014/04/19,20,35,,,15,19,,
2014/04/19,21,31,,,15,15,,
2014/04/19,22,15,,,5,9,,
2014/04/19,23,11,,,3,8,,
2014/04/19,24,11,,,3,8,,
2014/04/20,01,11,,,3,8,,
2014/04/20,02,11,,,3,7,,
2014/04/20,03,11,,,3,7,,
2014/04/20,04,11,,,3,7,,
2014/04/20,05,13,,,3,9,,
2014/04/20,06,16,,,3,13,,
2014/04/20,07,15,,,4,11,,
2014/04/20,08,13,,,3,9,,
2014/04/20,09,20,,,9,10,,
2014/04/20,10,25,,,12,13,,
2014/04/20,11,29,,,14,15,,
2014/04/20,12,84,,,65,17,,
2014/04/20,13,49,,,31,17,,
2014/04/20,14,48,,,31,16,,
2014/04/20,15,47,,,29,17,,
2014/04/20,16,47,,,30,16,,
2014/04/20,17,40,,,24,15,,
2014/04/20,18,48,,,33,14,,
2014/04/20,19,15,,,4,10,,
2014/04/20,20,13,,,3,9,,
2014/04/20,21,12,,,3,9,,
2014/04/20,22,12,,,3,9,,
2014/04/20,23,12,,,3,8,,
2014/04/20,24,12,,,3,8,,
2014/04/21,01,11,,,3,8,,
2014/04/21,02,11,,,3,7,,
2014/04/21,03,11,,,3,8,,
2014/04/21,04,11,,,3,8,,
2014/04/21,05,13,,,4,9,,
2014/04/21,06,20,,,4,16,,
2014/04/21,07,17,,,4,13,,
2014/04/21,08,26,,,4,22,,
2014/04/21,09,78,,,41,36,,
2014/04/21,10,92,,,46,44,,
2014/04/21,11,91,,,43,47,,
2014/04/21,12,90,,,42,47,,
2014/04/21,13,86,,,40,45,,
2014/04/21,14,91,,,42,47,,
2014/04/21,15,87,,,37,48,,
2014/04/21,16,90,,,40,48,,
2014/04/21,17,94,,,41,51,,
2014/04/21,18,94,,,44,48,,
2014/04/21,19,57,,,17,38,,
2014/04/21,20,44,,,16,27,,
2014/04/21,21,38,,,15,22,,
2014/04/21,22,19,,,4,15,,
2014/04/21,23,16,,,4,11,,
2014/04/21,24,11,,,3,8,,
2014/04/22,01,11,,,3,8,,
2014/04/22,02,11,,,3,8,,
2014/04/22,03,11,,,3,7,,
2014/04/22,04,11,,,3,8,,
2014/04/22,05,12,,,3,8,,
2014/04/22,06,22,,,4,18,,
2014/04/22,07,20,,,4,15,,
2014/04/22,08,26,,,5,20,,
2014/04/22,09,78,,,44,33,,
2014/04/22,10,89,,,42,45,,
2014/04/22,11,92,,,43,48,,
2014/04/22,12,97,,,44,51,,
2014/04/22,13,90,,,42,47,,
2014/04/22,14,95,,,41,52,,
2014/04/22,15,90,,,39,49,,
2014/04/22,16,143,,,92,48,,
2014/04/22,17,111,,,60,49,,
2014/04/22,18,116,,,65,49,,
2014/04/22,19,76,,,36,38,,
2014/04/22,20,69,,,36,32,,
2014/04/22,21,55,,,34,20,,
2014/04/22,22,16,,,4,11,,
2014/04/22,23,12,,,3,8,,
2014/04/22,24,12,,,3,8,,
2014/04/23,01,11,,,3,8,,
2014/04/23,02,11,,,3,8,,
2014/04/23,03,11,,,3,8,,
2014/04/23,04,11,,,3,8,,
2014/04/23,05,14,,,4,10,,
2014/04/23,06,20,,,4,16,,
2014/04/23,07,20,,,6,14,,
2014/04/23,08,26,,,4,21,,
2014/04/23,09,78,,,44,32,,
2014/04/23,10,88,,,43,44,,
2014/04/23,11,92,,,43,47,,
2014/04/23,12,94,,,42,50,,
2014/04/23,13,81,,,32,47,,
2014/04/23,14,83,,,31,51,,
2014/04/23,15,84,,,32,50,,
2014/04/23,16,82,,,32,49,,
2014/04/23,17,85,,,36,48,,
2014/04/23,18,88,,,38,48,,
2014/04/23,19,60,,,17,42,,
2014/04/23,20,51,,,17,33,,
2014/04/23,21,43,,,16,26,,
2014/04/23,22,22,,,4,18,,
2014/04/23,23,13,,,4,9,,
2014/04/23,24,12,,,3,8,,
2014/04/24,01,12,,,3,8,,
2014/04/24,02,12,,,3,8,,
2014/04/24,03,12,,,3,8,,
2014/04/24,04,12,,,3,8,,
2014/04/24,05,14,,,4,10,,
2014/04/24,06,21,,,4,16,,
2014/04/24,07,18,,,4,14,,
2014/04/24,08,25,,,5,20,,
2014/04/24,09,63,,,29,32,,
2014/04/24,10,72,,,28,42,,
2014/04/24,11,77,,,29,46,,
2014/04/24,12,80,,,31,48,,
2014/04/24,13,78,,,31,45,,
2014/04/24,14,81,,,33,47,,
2014/04/24,15,80,,,31,48,,
2014/04/24,16,82,,,34,47,,
2014/04/24,17,84,,,33,49,,
2014/04/24,18,87,,,36,49,,
2014/04/24,19,59,,,17,40,,
2014/04/24,20,48,,,16,32,,
2014/04/24,21,43,,,16,26,,
2014/04/24,22,22,,,4,17,,
2014/04/24,23,12,,,3,8,,
2014/04/24,24,12,,,3,8,,
2014/04/25,01,11,,,3,8,,
2014/04/25,02,11,,,3,8,,
2014/04/25,03,11,,,3,8,,
2014/04/25,04,11,,,3,8,,
2014/04/25,05,14,,,3,10,,
2014/04/25,06,20,,,4,16,,
2014/04/25,07,18,,,4,14,,
2014/04/25,08,25,,,5,20,,
2014/04/25,09,63,,,30,32,,
2014/04/25,10,79,,,33,45,,
2014/04/25,11,85,,,33,51,,
2014/04/25,12,80,,,31,48,,
2014/04/25,13,77,,,32,44,,
2014/04/25,14,81,,,32,47,,
2014/04/25,15,84,,,33,49,,
2014/04/25,16,82,,,34,47,,
2014/04/25,17,86,,,35,50,,
2014/04/25,18,89,,,37,51,,
2014/04/25,19,62,,,19,42,,
2014/04/25,20,53,,,16,36,,
2014/04/25,21,45,,,16,29,,
2014/04/25,22,24,,,4,19,,
2014/04/25,23,14,,,4,10,,
2014/04/25,24,12,,,3,8,,
2014/04/26,01,11,,,3,8,,
2014/04/26,02,11,,,3,8,,
2014/04/26,03,11,,,3,7,,
2014/04/26,04,11,,,3,8,,
2014/04/26,05,12,,,3,8,,
2014/04/26,06,18,,,4,14,,
2014/04/26,07,18,,,3,14,,
2014/04/26,08,15,,,3,11,,
2014/04/26,09,21,,,9,12,,
2014/04/26,10,29,,,12,17,,
2014/04/26,11,35,,,12,22,,
2014/04/26,12,37,,,14,23,,
2014/04/26,13,36,,,13,23,,
2014/04/26,14,36,,,12,23,,
2014/04/26,15,39,,,13,25,,
2014/04/26,16,39,,,13,25,,
2014/04/26,17,38,,,13,25,,
2014/04/26,18,40,,,16,23,,
2014/04/26,19,37,,,16,21,,
2014/04/26,20,33,,,15,18,,
2014/04/26,21,30,,,15,15,,
2014/04/26,22,14,,,4,10,,
2014/04/26,23,12,,,3,8,,
2014/04/26,24,11,,,3,8,,
2014/04/27,01,11,,,3,7,,
2014/04/27,02,11,,,3,7,,
2014/04/27,03,11,,,3,7,,
2014/04/27,04,11,,,3,8,,
2014/04/27,05,13,,,3,9,,
2014/04/27,06,18,,,3,14,,
2014/04/27,07,16,,,4,12,,
2014/04/27,08,13,,,3,9,,
2014/04/27,09,14,,,4,10,,
2014/04/27,10,18,,,7,11,,
2014/04/27,11,20,,,7,12,,
2014/04/27,12,20,,,7,12,,
2014/04/27,13,20,,,7,12,,
2014/04/27,14,21,,,7,13,,
2014/04/27,15,21,,,7,14,,
2014/04/27,16,21,,,7,13,,
2014/04/27,17,21,,,7,14,,
2014/04/27,18,25,,,11,14,,
2014/04/27,19,17,,,4,13,,
2014/04/27,20,15,,,4,11,,
2014/04/27,21,13,,,3,10,,
2014/04/27,22,13,,,3,9,,
2014/04/27,23,12,,,4,9,,
2014/04/27,24,11,,,3,8,,
2014/04/28,01,11,,,3,8,,
2014/04/28,02,11,,,3,7,,
2014/04/28,03,11,,,3,8,,
2014/04/28,04,11,,,3,7,,
2014/04/28,05,13,,,4,9,,
2014/04/28,06,20,,,4,16,,
2014/04/28,07,17,,,4,13,,
2014/04/28,08,26,,,4,21,,
2014/04/28,09,63,,,29,34,,
2014/04/28,10,72,,,28,43,,
2014/04/28,11,72,,,29,42,,
2014/04/28,12,70,,,27,42,,
2014/04/28,13,71,,,28,42,,
2014/04/28,14,72,,,27,45,,
2014/04/28,15,72,,,27,43,,
2014/04/28,16,72,,,28,42,,
2014/04/28,17,70,,,27,41,,
2014/04/28,18,71,,,30,40,,
2014/04/28,19,47,,,13,33,,
2014/04/28,20,33,,,7,25,,
2014/04/28,21,23,,,4,19,,
2014/04/28,22,17,,,4,13,,
2014/04/28,23,16,,,3,12,,
2014/04/28,24,13,,,4,9,,
2014/04/29,01,11,,,3,8,,
2014/04/29,02,11,,,3,7,,
2014/04/29,03,11,,,3,7,,
2014/04/29,04,11,,,3,7,,
2014/04/29,05,13,,,3,10,,
2014/04/29,06,17,,,3,13,,
2014/04/29,07,16,,,4,12,,
2014/04/29,08,16,,,3,12,,
2014/04/29,09,14,,,3,10,,
2014/04/29,10,13,,,3,9,,
2014/04/29,11,13,,,3,9,,
2014/04/29,12,13,,,3,9,,
2014/04/29,13,14,,,4,10,,
2014/04/29,14,14,,,3,10,,
2014/04/29,15,13,,,3,10,,
2014/04/29,16,15,,,3,11,,
2014/04/29,17,14,,,3,11,,
2014/04/29,18,14,,,3,11,,
2014/04/29,19,14,,,4,10,,
2014/04/29,20,14,,,3,10,,
2014/04/29,21,13,,,3,9,,
2014/04/29,22,12,,,3,8,,
2014/04/29,23,12,,,3,8,,
2014/04/29,24,11,,,3,8,,
2014/04/30,01,11,,,3,8,,
2014/04/30,02,11,,,3,7,,
2014/04/30,03,11,,,3,7,,
2014/04/30,04,11,,,3,7,,
2014/04/30,05,12,,,3,8,,
2014/04/30,06,17,,,4,13,,
2014/04/30,07,18,,,4,14,,
2014/04/30,08,26,,,6,20,,
2014/04/30,09,64,,,28,35,,
2014/04/30,10,74,,,30,43,,
2014/04/30,11,71,,,27,42,,
2014/04/30,12,71,,,28,42,,
2014/04/30,13,72,,,29,42,,
2014/04/30,14,75,,,28,46,,
2014/04/30,15,71,,,27,43,,
2014/04/30,16,72,,,28,43,,
2014/04/30,17,69,,,27,41,,
2014/04/30,18,74,,,31,41,,
2014/04/30,19,45,,,13,32,,
2014/04/30,20,31,,,12,19,,
2014/04/30,21,26,,,11,14,,
2014/04/30,22,17,,,4,13,,
2014/04/30,23,13,,,4,9,,
2014/04/30,24,12,,,3,8,,
2014/05/01,01,11,,,3,7,,
2014/05/01,02,11,,,3,7,,
2014/05/01,03,11,,,3,7,,
2014/05/01,04,11,,,3,7,,
2014/05/01,05,14,,,4,10,,
2014/05/01,06,21,,,4,17,,
2014/05/01,07,17,,,4,13,,
2014/05/01,08,24,,,4,19,,
2014/05/01,09,58,,,25,32,,
2014/05/01,10,72,,,28,43,,
2014/05/01,11,72,,,28,43,,
2014/05/01,12,72,,,27,43,,
2014/05/01,13,70,,,27,41,,
2014/05/01,14,75,,,28,45,,
2014/05/01,15,74,,,28,45,,
2014/05/01,16,72,,,28,43,,
2014/05/01,17,72,,,28,43,,
2014/05/01,18,73,,,31,41,,
2014/05/01,19,47,,,13,33,,
2014/05/01,20,36,,,12,23,,
2014/05/01,21,29,,,12,16,,
2014/05/01,22,17,,,4,12,,
2014/05/01,23,14,,,4,10,,
2014/05/01,24,12,,,3,8,,
2014/05/02,01,11,,,3,8,,
2014/05/02,02,11,,,3,8,,
2014/05/02,03,11,,,3,8,,
2014/05/02,04,11,,,3,8,,
2014/05/02,05,14,,,4,10,,
2014/05/02,06,21,,,5,16,,
2014/05/02,07,17,,,4,13,,
2014/05/02,08,26,,,5,20,,
2014/05/02,09,65,,,29,36,,
2014/05/02,10,75,,,28,45,,
2014/05/02,11,93,,,49,43,,
2014/05/02,12,95,,,49,44,,
2014/05/02,13,94,,,50,42,,
2014/05/02,14,99,,,52,46,,
2014/05/02,15,92,,,46,45,,
2014/05/02,16,82,,,37,43,,
2014/05/02,17,88,,,44,42,,
2014/05/02,18,79,,,36,41,,
2014/05/02,19,46,,,14,31,,
2014/05/02,20,37,,,12,24,,
2014/05/02,21,31,,,12,19,,
2014/05/02,22,19,,,4,14,,
2014/05/02,23,13,,,3,9,,
2014/05/02,24,12,,,3,8,,
2014/05/03,01,11,,,3,8,,
2014/05/03,02,11,,,3,7,,
2014/05/03,03,11,,,3,7,,
2014/05/03,04,11,,,3,7,,
2014/05/03,05,13,,,3,9,,
2014/05/03,06,17,,,4,13,,
2014/05/03,07,14,,,3,11,,
2014/05/03,08,13,,,3,9,,
2014/05/03,09,13,,,3,9,,
2014/05/03,10,12,,,3,9,,
2014/05/03,11,14,,,4,10,,
2014/05/03,12,13,,,3,9,,
2014/05/03,13,13,,,3,10,,
2014/05/03,14,14,,,4,10,,
2014/05/03,15,14,,,3,11,,
2014/05/03,16,15,,,4,11,,
2014/05/03,17,14,,,3,10,,
2014/05/03,18,13,,,3,9,,
2014/05/03,19,13,,,3,9,,
2014/05/03,20,13,,,3,9,,
2014/05/03,21,13,,,3,9,,
2014/05/03,22,12,,,3,8,,
2014/05/03,23,11,,,3,8,,
2014/05/03,24,11,,,3,8,,
2014/05/04,01,11,,,3,8,,
2014/05/04,02,11,,,3,8,,
2014/05/04,03,11,,,3,7,,
2014/05/04,04,11,,,3,8,,
2014/05/04,05,12,,,3,8,,
2014/05/04,06,12,,,3,9,,
2014/05/04,07,12,,,3,8,,
2014/05/04,08,12,,,3,9,,
2014/05/04,09,16,,,3,12,,
2014/05/04,10,16,,,3,13,,
2014/05/04,11,17,,,4,13,,
2014/05/04,12,16,,,3,12,,
2014/05/04,13,16,,,3,13,,
2014/05/04,14,16,,,4,12,,
2014/05/04,15,14,,,3,11,,
2014/05/04,16,14,,,3,10,,
2014/05/04,17,13,,,3,9,,
2014/05/04,18,12,,,3,8,,
2014/05/04,19,11,,,3,8,,
2014/05/04,20,12,,,3,8,,
2014/05/04,21,12,,,3,8,,
2014/05/04,22,12,,,3,8,,
2014/05/04,23,11,,,3,8,,
2014/05/04,24,11,,,3,8,,
2014/05/05,01,11,,,3,7,,
2014/05/05,02,11,,,3,8,,
2014/05/05,03,11,,,3,7,,
2014/05/05,04,11,,,3,7,,
2014/05/05,05,12,,,3,8,,
2014/05/05,06,12,,,3,8,,
2014/05/05,07,12,,,3,9,,
2014/05/05,08,17,,,3,13,,
2014/05/05,09,14,,,3,10,,
2014/05/05,10,13,,,3,9,,
2014/05/05,11,13,,,3,9,,
2014/05/05,12,13,,,3,9,,
2014/05/05,13,13,,,3,9,,
2014/05/05,14,13,,,3,9,,
2014/05/05,15,13,,,3,9,,
2014/05/05,16,13,,,3,9,,
2014/05/05,17,12,,,3,9,,
2014/05/05,18,12,,,3,9,,
2014/05/05,19,12,,,3,8,,
2014/05/05,20,12,,,3,8,,
2014/05/05,21,12,,,3,8,,
2014/05/05,22,12,,,3,8,,
2014/05/05,23,11,,,3,8,,
2014/05/05,24,11,,,3,7,,
2014/05/06,01,11,,,3,7,,
2014/05/06,02,11,,,3,7,,
2014/05/06,03,11,,,3,7,,
2014/05/06,04,11,,,3,7,,
2014/05/06,05,12,,,3,8,,
2014/05/06,06,12,,,3,8,,
2014/05/06,07,12,,,3,9,,
2014/05/06,08,16,,,3,12,,
2014/05/06,09,15,,,3,11,,
2014/05/06,10,14,,,3,10,,
2014/05/06,11,14,,,3,10,,
2014/05/06,12,14,,,3,10,,
2014/05/06,13,14,,,3,10,,
2014/05/06,14,15,,,3,12,,
2014/05/06,15,15,,,3,11,,
2014/05/06,16,15,,,3,12,,
2014/05/06,17,15,,,3,11,,
2014/05/06,18,16,,,4,12,,
2014/05/06,19,14,,,4,11,,
2014/05/06,20,13,,,3,9,,
2014/05/06,21,12,,,3,9,,
2014/05/06,22,11,,,3,8,,
2014/05/06,23,11,,,3,8,,
2014/05/06,24,11,,,3,8,,
2014/05/07,01,11,,,3,7,,
2014/05/07,02,11,,,3,7,,
2014/05/07,03,11,,,3,7,,
2014/05/07,04,11,,,3,7,,
2014/05/07,05,13,,,3,10,,
2014/05/07,06,21,,,4,16,,
2014/05/07,07,17,,,4,13,,
2014/05/07,08,26,,,5,20,,
2014/05/07,09,64,,,31,32,,
2014/05/07,10,83,,,38,44,,
2014/05/07,11,98,,,49,47,,
2014/05/07,12,84,,,34,48,,
2014/05/07,13,80,,,33,45,,
2014/05/07,14,82,,,33,48,,
2014/05/07,15,83,,,33,48,,
2014/05/07,16,80,,,33,46,,
2014/05/07,17,80,,,33,46,,
2014/05/07,18,87,,,37,48,,
2014/05/07,19,55,,,17,37,,
2014/05/07,20,43,,,16,26,,
2014/05/07,21,35,,,15,19,,
2014/05/07,22,16,,,4,12,,
2014/05/07,23,13,,,3,9,,
2014/05/07,24,12,,,3,8,,
2014/05/08,01,11,,,3,8,,
2014/05/08,02,11,,,3,7,,
2014/05/08,03,11,,,3,7,,
2014/05/08,04,11,,,3,7,,
2014/05/08,05,12,,,3,8,,
2014/05/08,06,21,,,4,17,,
2014/05/08,07,19,,,4,15,,
2014/05/08,08,26,,,5,21,,
2014/05/08,09,65,,,31,33,,
2014/05/08,10,80,,,35,43,,
2014/05/08,11,79,,,32,45,,
2014/05/08,12,79,,,32,45,,
2014/05/08,13,78,,,32,44,,
2014/05/08,14,83,,,32,49,,
2014/05/08,15,85,,,32,51,,
2014/05/08,16,118,,,66,50,,
2014/05/08,17,116,,,62,52,,
2014/05/08,18,118,,,65,51,,
2014/05/08,19,88,,,44,43,,
2014/05/08,20,70,,,41,27,,
2014/05/08,21,62,,,41,20,,
2014/05/08,22,18,,,5,13,,
2014/05/08,23,15,,,4,11,,
2014/05/08,24,12,,,3,8,,
2014/05/09,01,11,,,3,8,,
2014/05/09,02,11,,,3,7,,
2014/05/09,03,11,,,3,7,,
2014/05/09,04,12,,,3,8,,
2014/05/09,05,13,,,3,9,,
2014/05/09,06,21,,,5,16,,
2014/05/09,07,18,,,4,14,,
2014/05/09,08,27,,,5,21,,
2014/05/09,09,66,,,30,34,,
2014/05/09,10,81,,,34,46,,
2014/05/09,11,78,,,32,45,,
2014/05/09,12,80,,,32,47,,
2014/05/09,13,80,,,33,45,,
2014/05/09,14,82,,,33,48,,
2014/05/09,15,88,,,35,51,,
2014/05/09,16,90,,,38,50,,
2014/05/09,17,86,,,35,49,,
2014/05/09,18,92,,,39,51,,
2014/05/09,19,60,,,18,40,,
2014/05/09,20,52,,,17,34,,
2014/05/09,21,36,,,16,19,,
2014/05/09,22,16,,,4,11,,
2014/05/09,23,12,,,3,8,,
2014/05/09,24,11,,,3,8,,
2014/05/10,01,11,,,3,7,,
2014/05/10,02,11,,,3,7,,
2014/05/10,03,11,,,3,7,,
2014/05/10,04,11,,,3,8,,
2014/05/10,05,13,,,3,10,,
2014/05/10,06,18,,,3,14,,
2014/05/10,07,17,,,3,13,,
2014/05/10,08,15,,,3,11,,
2014/05/10,09,22,,,9,13,,
2014/05/10,10,33,,,14,19,,
2014/05/10,11,42,,,15,26,,
2014/05/10,12,42,,,14,27,,
2014/05/10,13,41,,,15,25,,
2014/05/10,14,42,,,15,26,,
2014/05/10,15,71,,,42,28,,
2014/05/10,16,51,,,22,29,,
2014/05/10,17,78,,,47,30,,
2014/05/10,18,79,,,49,29,,
2014/05/10,19,73,,,47,25,,
2014/05/10,20,68,,,44,22,,
2014/05/10,21,60,,,41,18,,
2014/05/10,22,16,,,5,11,,
2014/05/10,23,12,,,3,9,,
2014/05/10,24,11,,,3,8,,
2014/05/11,01,11,,,3,7,,
2014/05/11,02,11,,,3,7,,
2014/05/11,03,11,,,3,7,,
2014/05/11,04,11,,,3,7,,
2014/05/11,05,13,,,3,9,,
2014/05/11,06,17,,,3,13,,
2014/05/11,07,15,,,4,11,,
2014/05/11,08,13,,,3,9,,
2014/05/11,09,24,,,9,14,,
2014/05/11,10,28,,,12,16,,
2014/05/11,11,29,,,12,16,,
2014/05/11,12,31,,,14,17,,
2014/05/11,13,27,,,12,15,,
2014/05/11,14,28,,,12,16,,
2014/05/11,15,28,,,11,16,,
2014/05/11,16,27,,,11,15,,
2014/05/11,17,27,,,11,15,,
2014/05/11,18,31,,,15,15,,
2014/05/11,19,17,,,4,12,,
2014/05/11,20,15,,,3,12,,
2014/05/11,21,14,,,3,10,,
2014/05/11,22,12,,,3,8,,
2014/05/11,23,11,,,3,8,,
2014/05/11,24,12,,,3,8,,
2014/05/12,01,11,,,3,8,,
2014/05/12,02,11,,,3,7,,
2014/05/12,03,11,,,3,7,,
2014/05/12,04,11,,,3,8,,
2014/05/12,05,12,,,3,8,,
2014/05/12,06,22,,,4,18,,
2014/05/12,07,20,,,4,15,,
2014/05/12,08,28,,,5,22,,
2014/05/12,09,66,,,31,34,,
2014/05/12,10,77,,,32,43,,
2014/05/12,11,80,,,33,46,,
2014/05/12,12,83,,,34,47,,
2014/05/12,13,75,,,30,44,,
2014/05/12,14,85,,,34,50,,
2014/05/12,15,84,,,32,50,,
2014/05/12,16,83,,,33,49,,
2014/05/12,17,83,,,32,49,,
2014/05/12,18,86,,,36,49,,
2014/05/12,19,56,,,17,37,,
2014/05/12,20,45,,,16,28,,
2014/05/12,21,36,,,15,20,,
2014/05/12,22,16,,,4,11,,
2014/05/12,23,12,,,3,8,,
2014/05/12,24,12,,,3,8,,
2014/05/13,01,11,,,3,8,,
2014/05/13,02,11,,,3,8,,
2014/05/13,03,11,,,3,8,,
2014/05/13,04,11,,,3,8,,
2014/05/13,05,14,,,4,10,,
2014/05/13,06,20,,,4,16,,
2014/05/13,07,18,,,4,14,,
2014/05/13,08,27,,,6,21,,
2014/05/13,09,64,,,30,33,,
2014/05/13,10,78,,,32,45,,
2014/05/13,11,85,,,36,48,,
2014/05/13,12,87,,,37,49,,
2014/05/13,13,83,,,34,47,,
2014/05/13,14,81,,,32,48,,
2014/05/13,15,79,,,31,47,,
2014/05/13,16,78,,,31,45,,
2014/05/13,17,84,,,34,49,,
2014/05/13,18,142,,,91,48,,
2014/05/13,19,55,,,18,36,,
2014/05/13,20,46,,,16,29,,
2014/05/13,21,40,,,16,23,,
2014/05/13,22,18,,,4,13,,
2014/05/13,23,12,,,3,9,,
2014/05/13,24,12,,,3,9,,
2014/05/14,01,12,,,3,8,,
2014/05/14,02,11,,,3,8,,
2014/05/14,03,11,,,3,8,,
2014/05/14,04,11,,,3,8,,
2014/05/14,05,14,,,4,10,,
2014/05/14,06,21,,,4,16,,
2014/05/14,07,20,,,4,15,,
2014/05/14,08,26,,,5,21,,
2014/05/14,09,92,,,55,35,,
2014/05/14,10,113,,,64,46,,
2014/05/14,11,113,,,63,48,,
2014/05/14,12,114,,,63,49,,
2014/05/14,13,110,,,63,45,,
2014/05/14,14,112,,,62,48,,
2014/05/14,15,114,,,62,49,,
2014/05/14,16,114,,,63,49,,
2014/05/14,17,115,,,62,51,,
2014/05/14,18,120,,,67,51,,
2014/05/14,19,57,,,18,37,,
2014/05/14,20,43,,,16,26,,
2014/05/14,21,35,,,15,19,,
2014/05/14,22,16,,,4,12,,
2014/05/14,23,12,,,3,8,,
2014/05/14,24,11,,,3,8,,
2014/05/15,01,11,,,3,8,,
2014/05/15,02,11,,,3,7,,
2014/05/15,03,11,,,3,7,,
2014/05/15,04,11,,,3,7,,
2014/05/15,05,13,,,3,9,,
2014/05/15,06,20,,,4,16,,
2014/05/15,07,19,,,5,14,,
2014/05/15,08,25,,,4,20,,
2014/05/15,09,85,,,50,33,,
2014/05/15,10,102,,,56,44,,
2014/05/15,11,107,,,58,46,,
2014/05/15,12,107,,,56,49,,
2014/05/15,13,106,,,58,46,,
2014/05/15,14,114,,,62,50,,
2014/05/15,15,115,,,62,51,,
2014/05/15,16,115,,,63,50,,
2014/05/15,17,124,,,70,52,,
2014/05/15,18,123,,,71,49,,
2014/05/15,19,61,,,19,41,,
2014/05/15,20,49,,,17,31,,
2014/05/15,21,35,,,16,19,,
2014/05/15,22,15,,,4,11,,
2014/05/15,23,12,,,3,8,,
2014/05/15,24,12,,,3,8,,
2014/05/16,01,12,,,3,8,,
2014/05/16,02,11,,,3,8,,
2014/05/16,03,11,,,3,8,,
2014/05/16,04,11,,,3,8,,
2014/05/16,05,12,,,3,8,,
2014/05/16,06,20,,,4,17,,
2014/05/16,07,20,,,4,15,,
2014/05/16,08,26,,,5,21,,
2014/05/16,09,86,,,51,33,,
2014/05/16,10,106,,,60,44,,
2014/05/16,11,113,,,64,47,,
