計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,04,12,,,7,3,,
2014/05/24,05,10,,,6,3,,
2014/05/24,06,9,,,5,3,,
2014/05/24,07,9,,,5,3,,
2014/05/24,08,12,,,4,7,,
2014/05/24,09,35,,,13,20,,
2014/05/24,10,72,,,26,44,,
2014/05/24,11,76,,,30,44,,
2014/05/24,12,78,,,31,44,,
2014/05/24,13,78,,,32,44,,
2014/05/24,14,76,,,30,44,,
2014/05/24,15,80,,,33,44,,
2014/05/24,16,80,,,33,45,,
2014/05/24,17,80,,,32,45,,
2014/05/24,18,79,,,32,45,,
2014/05/24,19,80,,,31,46,,
2014/05/24,20,72,,,22,48,,
2014/05/24,21,63,,,12,49,,
2014/05/24,22,63,,,13,49,,
2014/05/24,23,61,,,13,46,,
2014/05/24,24,16,,,8,6,,
2014/05/25,01,12,,,7,3,,
2014/05/25,02,10,,,5,3,,
2014/05/25,03,11,,,6,3,,
2014/05/25,04,13,,,9,3,,
2014/05/25,05,12,,,8,3,,
2014/05/25,06,11,,,7,3,,
2014/05/25,07,10,,,6,3,,
2014/05/25,08,17,,,5,11,,
2014/05/25,09,63,,,22,39,,
2014/05/25,10,80,,,33,44,,
2014/05/25,11,81,,,34,44,,
2014/05/25,12,82,,,36,44,,
2014/05/25,13,83,,,36,45,,
2014/05/25,14,80,,,33,45,,
2014/05/25,15,83,,,36,45,,
2014/05/25,16,83,,,36,44,,
2014/05/25,17,82,,,35,45,,
2014/05/25,18,82,,,34,45,,
2014/05/25,19,67,,,18,48,,
2014/05/25,20,59,,,10,48,,
2014/05/25,21,63,,,13,48,,
2014/05/25,22,64,,,15,48,,
2014/05/25,23,63,,,14,48,,
2014/05/25,24,16,,,9,6,,
2014/05/26,01,13,,,8,3,,
2014/05/26,02,10,,,5,3,,
2014/05/26,03,11,,,7,3,,
2014/05/26,04,13,,,9,3,,
2014/05/26,05,12,,,7,3,,
2014/05/26,06,11,,,7,3,,
2014/05/26,07,10,,,6,3,,
2014/05/26,08,9,,,5,3,,
2014/05/26,09,31,,,16,14,,
2014/05/26,10,77,,,31,44,,
2014/05/26,11,78,,,31,44,,
2014/05/26,12,77,,,30,44,,
2014/05/26,13,78,,,31,45,,
2014/05/26,14,75,,,29,44,,
2014/05/26,15,78,,,31,45,,
2014/05/26,16,77,,,31,45,,
2014/05/26,17,78,,,30,45,,
2014/05/26,18,79,,,29,48,,
2014/05/26,19,78,,,27,48,,
2014/05/26,20,76,,,25,48,,
2014/05/26,21,71,,,21,49,,
2014/05/26,22,64,,,14,48,,
2014/05/26,23,60,,,12,46,,
2014/05/26,24,13,,,7,6,,
2014/05/27,01,11,,,6,3,,
2014/05/27,02,10,,,5,3,,
2014/05/27,03,10,,,6,3,,
2014/05/27,04,13,,,8,3,,
2014/05/27,05,11,,,7,3,,
2014/05/27,06,10,,,6,3,,
2014/05/27,07,10,,,6,3,,
2014/05/27,08,13,,,5,8,,
2014/05/27,09,43,,,14,27,,
2014/05/27,10,78,,,31,44,,
2014/05/27,11,80,,,33,44,,
2014/05/27,12,80,,,33,45,,
2014/05/27,13,79,,,33,44,,
2014/05/27,14,78,,,31,44,,
2014/05/27,15,81,,,34,45,,
2014/05/27,16,80,,,33,44,,
2014/05/27,17,80,,,33,44,,
2014/05/27,18,79,,,32,45,,
2014/05/27,19,81,,,32,46,,
2014/05/27,20,69,,,19,48,,
2014/05/27,21,62,,,12,49,,
2014/05/27,22,63,,,13,48,,
2014/05/27,23,63,,,13,48,,
2014/05/27,24,13,,,8,4,,
2014/05/28,01,11,,,7,3,,
2014/05/28,02,9,,,5,3,,
2014/05/28,03,10,,,6,3,,
2014/05/28,04,12,,,8,3,,
2014/05/28,05,11,,,7,3,,
2014/05/28,06,10,,,6,3,,
2014/05/28,07,10,,,5,3,,
2014/05/28,08,12,,,5,6,,
2014/05/28,09,38,,,12,25,,
2014/05/28,10,81,,,34,44,,
2014/05/28,11,81,,,34,44,,
2014/05/28,12,82,,,35,44,,
2014/05/28,13,83,,,36,45,,
2014/05/28,14,80,,,33,44,,
2014/05/28,15,84,,,37,44,,
2014/05/28,16,78,,,31,44,,
2014/05/28,17,77,,,30,45,,
2014/05/28,18,76,,,29,45,,
2014/05/28,19,76,,,28,46,,
2014/05/28,20,75,,,25,48,,
2014/05/28,21,78,,,27,48,,
2014/05/28,22,76,,,26,48,,
2014/05/28,23,59,,,9,48,,
2014/05/28,24,16,,,9,5,,
2014/05/29,01,13,,,8,3,,
2014/05/29,02,11,,,7,3,,
2014/05/29,03,12,,,8,3,,
2014/05/29,04,12,,,8,3,,
2014/05/29,05,11,,,7,3,,
2014/05/29,06,11,,,7,3,,
2014/05/29,07,11,,,7,3,,
2014/05/29,08,14,,,6,7,,
2014/05/29,09,39,,,13,25,,
2014/05/29,10,70,,,25,43,,
2014/05/29,11,58,,,15,42,,
2014/05/29,12,78,,,33,42,,
2014/05/29,13,78,,,33,42,,
2014/05/29,14,77,,,31,43,,
2014/05/29,15,80,,,35,43,,
2014/05/29,16,80,,,35,43,,
2014/05/29,17,80,,,34,43,,
2014/05/29,18,79,,,34,43,,
2014/05/29,19,79,,,32,44,,
2014/05/29,20,77,,,29,46,,
2014/05/29,21,80,,,31,46,,
2014/05/29,22,81,,,32,46,,
2014/05/29,23,68,,,23,44,,
2014/05/29,24,12,,,6,4,,
2014/05/30,01,10,,,5,3,,
2014/05/30,02,9,,,4,3,,
2014/05/30,03,10,,,5,3,,
2014/05/30,04,11,,,7,3,,
2014/05/30,05,10,,,6,3,,
2014/05/30,06,9,,,5,3,,
2014/05/30,07,9,,,5,3,,
2014/05/30,08,12,,,4,7,,
2014/05/30,09,43,,,14,27,,
2014/05/30,10,78,,,32,44,,
2014/05/30,11,79,,,33,44,,
2014/05/30,12,79,,,33,44,,
2014/05/30,13,81,,,34,44,,
2014/05/30,14,79,,,32,44,,
2014/05/30,15,82,,,36,44,,
2014/05/30,16,82,,,35,44,,
2014/05/30,17,82,,,35,44,,
2014/05/30,18,81,,,34,44,,
2014/05/30,19,81,,,33,46,,
2014/05/30,20,79,,,29,48,,
2014/05/30,21,82,,,32,48,,
2014/05/30,22,80,,,29,48,,
2014/05/30,23,62,,,12,48,,
2014/05/30,24,12,,,7,4,,
2014/05/31,01,10,,,6,3,,
2014/05/31,02,9,,,4,3,,
2014/05/31,03,10,,,6,3,,
2014/05/31,04,12,,,8,3,,
2014/05/31,05,10,,,6,3,,
2014/05/31,06,10,,,6,3,,
2014/05/31,07,9,,,5,3,,
2014/05/31,08,19,,,5,13,,
2014/05/31,09,52,,,28,23,,
2014/05/31,10,79,,,33,44,,
2014/05/31,11,80,,,33,44,,
2014/05/31,12,81,,,35,44,,
2014/05/31,13,82,,,35,44,,
2014/05/31,14,80,,,33,45,,
2014/05/31,15,84,,,37,44,,
2014/05/31,16,84,,,37,44,,
2014/05/31,17,83,,,36,45,,
2014/05/31,18,83,,,36,44,,
2014/05/31,19,82,,,34,46,,
2014/05/31,20,80,,,30,48,,
2014/05/31,21,84,,,33,48,,
2014/05/31,22,84,,,33,48,,
2014/05/31,23,77,,,28,46,,
2014/05/31,24,12,,,6,5,,
2014/06/01,01,11,,,6,4,,
2014/06/01,02,9,,,4,3,,
2014/06/01,03,10,,,5,3,,
2014/06/01,04,12,,,8,3,,
2014/06/01,05,10,,,6,3,,
2014/06/01,06,9,,,5,3,,
2014/06/01,07,9,,,5,3,,
2014/06/01,08,20,,,10,9,,
2014/06/01,09,60,,,30,29,,
2014/06/01,10,80,,,33,44,,
2014/06/01,11,81,,,34,44,,
2014/06/01,12,81,,,35,44,,
2014/06/01,13,83,,,36,44,,
2014/06/01,14,80,,,34,44,,
2014/06/01,15,86,,,39,44,,
2014/06/01,16,87,,,40,44,,
2014/06/01,17,86,,,40,44,,
2014/06/01,18,83,,,37,44,,
2014/06/01,19,83,,,35,46,,
2014/06/01,20,82,,,31,48,,
2014/06/01,21,85,,,34,48,,
2014/06/01,22,85,,,34,49,,
2014/06/01,23,74,,,26,46,,
2014/06/01,24,13,,,7,5,,
2014/06/02,01,11,,,6,3,,
2014/06/02,02,9,,,5,3,,
2014/06/02,03,10,,,6,3,,
2014/06/02,04,12,,,8,3,,
2014/06/02,05,10,,,6,3,,
2014/06/02,06,10,,,5,3,,
2014/06/02,07,10,,,5,3,,
2014/06/02,08,9,,,4,3,,
2014/06/02,09,35,,,16,17,,
2014/06/02,10,80,,,33,44,,
2014/06/02,11,80,,,33,44,,
2014/06/02,12,82,,,35,45,,
2014/06/02,13,82,,,36,44,,
2014/06/02,14,80,,,33,44,,
2014/06/02,15,84,,,37,44,,
2014/06/02,16,84,,,36,45,,
2014/06/02,17,82,,,35,44,,
2014/06/02,18,81,,,34,45,,
2014/06/02,19,82,,,33,46,,
2014/06/02,20,81,,,30,49,,
2014/06/02,21,84,,,32,49,,
2014/06/02,22,85,,,33,49,,
2014/06/02,23,78,,,27,49,,
2014/06/02,24,21,,,7,13,,
2014/06/03,01,11,,,6,4,,
2014/06/03,02,9,,,4,4,,
2014/06/03,03,11,,,6,4,,
2014/06/03,04,12,,,8,3,,
2014/06/03,05,11,,,7,4,,
2014/06/03,06,10,,,6,3,,
2014/06/03,07,10,,,6,4,,
2014/06/03,08,19,,,10,8,,
2014/06/03,09,54,,,30,21,,
2014/06/03,10,79,,,33,44,,
2014/06/03,11,81,,,34,44,,
2014/06/03,12,81,,,34,44,,
2014/06/03,13,82,,,35,44,,
2014/06/03,14,78,,,32,44,,
2014/06/03,15,83,,,36,44,,
2014/06/03,16,82,,,34,45,,
2014/06/03,17,81,,,34,45,,
2014/06/03,18,81,,,32,46,,
2014/06/03,19,82,,,32,48,,
2014/06/03,20,80,,,29,49,,
2014/06/03,21,83,,,31,49,,
2014/06/03,22,84,,,33,48,,
2014/06/03,23,71,,,22,46,,
2014/06/03,24,12,,,6,5,,
2014/06/04,01,10,,,6,3,,
2014/06/04,02,9,,,5,3,,
2014/06/04,03,10,,,6,3,,
2014/06/04,04,12,,,8,3,,
2014/06/04,05,11,,,7,3,,
2014/06/04,06,10,,,6,3,,
2014/06/04,07,10,,,5,3,,
2014/06/04,08,19,,,10,8,,
2014/06/04,09,51,,,28,21,,
2014/06/04,10,76,,,30,44,,
2014/06/04,11,76,,,30,44,,
2014/06/04,12,78,,,32,44,,
2014/06/04,13,79,,,31,45,,
2014/06/04,14,76,,,29,44,,
2014/06/04,15,79,,,32,44,,
2014/06/04,16,78,,,31,44,,
2014/06/04,17,79,,,31,45,,
2014/06/04,18,81,,,30,48,,
2014/06/04,19,81,,,30,48,,
2014/06/04,20,78,,,27,48,,
2014/06/04,21,80,,,29,49,,
2014/06/04,22,80,,,30,48,,
2014/06/04,23,59,,,10,48,,
2014/06/04,24,15,,,6,8,,
2014/06/05,01,10,,,5,4,,
2014/06/05,02,9,,,4,4,,
2014/06/05,03,10,,,5,3,,
2014/06/05,04,12,,,7,3,,
2014/06/05,05,10,,,6,3,,
2014/06/05,06,9,,,5,3,,
2014/06/05,07,10,,,5,4,,
2014/06/05,08,12,,,4,7,,
2014/06/05,09,37,,,9,26,,
2014/06/05,10,62,,,16,45,,
2014/06/05,11,77,,,29,45,,
2014/06/05,12,76,,,29,45,,
2014/06/05,13,76,,,29,45,,
2014/06/05,14,75,,,27,45,,
2014/06/05,15,78,,,30,46,,
2014/06/05,16,77,,,30,45,,
2014/06/05,17,77,,,29,45,,
2014/06/05,18,78,,,29,46,,
2014/06/05,19,79,,,28,48,,
2014/06/05,20,76,,,25,48,,
2014/06/05,21,80,,,28,49,,
2014/06/05,22,81,,,30,49,,
2014/06/05,23,72,,,22,48,,
2014/06/05,24,15,,,6,8,,
2014/06/06,01,10,,,5,3,,
2014/06/06,02,8,,,4,3,,
2014/06/06,03,10,,,6,3,,
2014/06/06,04,12,,,8,3,,
2014/06/06,05,10,,,6,3,,
2014/06/06,06,9,,,5,3,,
2014/06/06,07,9,,,5,3,,
2014/06/06,08,12,,,4,7,,
2014/06/06,09,33,,,9,24,,
2014/06/06,10,75,,,28,44,,
2014/06/06,11,76,,,29,45,,
2014/06/06,12,77,,,29,45,,
2014/06/06,13,78,,,30,45,,
2014/06/06,14,76,,,28,45,,
2014/06/06,15,79,,,32,45,,
2014/06/06,16,79,,,32,45,,
2014/06/06,17,80,,,32,46,,
2014/06/06,18,80,,,32,45,,
2014/06/06,19,79,,,31,46,,
2014/06/06,20,79,,,29,48,,
2014/06/06,21,81,,,30,48,,
2014/06/06,22,83,,,31,49,,
2014/06/06,23,77,,,27,47,,
2014/06/06,24,14,,,6,7,,
2014/06/07,01,10,,,5,3,,
2014/06/07,02,8,,,4,3,,
2014/06/07,03,10,,,5,3,,
2014/06/07,04,12,,,8,3,,
2014/06/07,05,10,,,6,3,,
2014/06/07,06,9,,,5,3,,
2014/06/07,07,9,,,5,3,,
2014/06/07,08,21,,,4,16,,
2014/06/07,09,54,,,21,31,,
2014/06/07,10,77,,,30,44,,
2014/06/07,11,78,,,30,45,,
2014/06/07,12,76,,,29,45,,
2014/06/07,13,78,,,30,45,,
2014/06/07,14,75,,,27,45,,
2014/06/07,15,77,,,29,45,,
2014/06/07,16,78,,,30,45,,
2014/06/07,17,80,,,31,46,,
2014/06/07,18,79,,,31,45,,
2014/06/07,19,81,,,30,48,,
2014/06/07,20,78,,,28,48,,
2014/06/07,21,82,,,30,49,,
2014/06/07,22,84,,,31,49,,
2014/06/07,23,72,,,22,47,,
2014/06/07,24,14,,,6,7,,
2014/06/08,01,10,,,6,3,,
2014/06/08,02,9,,,4,3,,
2014/06/08,03,10,,,6,3,,
2014/06/08,04,12,,,8,3,,
2014/06/08,05,10,,,6,3,,
2014/06/08,06,10,,,6,3,,
2014/06/08,07,9,,,5,3,,
2014/06/08,08,15,,,4,10,,
2014/06/08,09,34,,,9,24,,
2014/06/08,10,56,,,11,44,,
2014/06/08,11,56,,,11,44,,
2014/06/08,12,70,,,24,44,,
2014/06/08,13,82,,,35,45,,
2014/06/08,14,79,,,32,45,,
2014/06/08,15,84,,,37,45,,
2014/06/08,16,84,,,37,44,,
2014/06/08,17,84,,,36,45,,
2014/06/08,18,82,,,35,45,,
2014/06/08,19,83,,,33,47,,
2014/06/08,20,80,,,29,48,,
2014/06/08,21,83,,,32,49,,
2014/06/08,22,84,,,32,49,,
2014/06/08,23,71,,,23,46,,
2014/06/08,24,14,,,7,6,,
2014/06/09,01,11,,,6,4,,
2014/06/09,02,10,,,5,4,,
2014/06/09,03,11,,,6,3,,
2014/06/09,04,12,,,8,3,,
2014/06/09,05,11,,,6,3,,
2014/06/09,06,10,,,6,3,,
2014/06/09,07,10,,,6,3,,
2014/06/09,08,9,,,5,3,,
2014/06/09,09,34,,,14,18,,
2014/06/09,10,78,,,31,45,,
2014/06/09,11,78,,,31,44,,
2014/06/09,12,80,,,32,45,,
2014/06/09,13,81,,,34,45,,
2014/06/09,14,78,,,31,45,,
2014/06/09,15,83,,,35,45,,
2014/06/09,16,83,,,36,45,,
2014/06/09,17,82,,,35,45,,
2014/06/09,18,81,,,34,44,,
2014/06/09,19,83,,,34,47,,
2014/06/09,20,81,,,30,48,,
2014/06/09,21,83,,,32,48,,
2014/06/09,22,85,,,34,48,,
2014/06/09,23,75,,,24,49,,
2014/06/09,24,18,,,7,10,,
2014/06/10,01,11,,,6,4,,
2014/06/10,02,9,,,5,3,,
2014/06/10,03,11,,,6,4,,
2014/06/10,04,13,,,8,3,,
2014/06/10,05,11,,,7,3,,
2014/06/10,06,11,,,6,4,,
2014/06/10,07,10,,,6,3,,
2014/06/10,08,19,,,9,8,,
2014/06/10,09,57,,,28,28,,
2014/06/10,10,78,,,31,45,,
2014/06/10,11,78,,,31,45,,
2014/06/10,12,79,,,31,45,,
2014/06/10,13,79,,,32,45,,
2014/06/10,14,77,,,29,45,,
2014/06/10,15,80,,,33,45,,
2014/06/10,16,80,,,32,45,,
2014/06/10,17,78,,,32,44,,
2014/06/10,18,80,,,31,47,,
2014/06/10,19,80,,,29,48,,
2014/06/10,20,77,,,26,48,,
2014/06/10,21,80,,,29,49,,
2014/06/10,22,82,,,30,49,,
2014/06/10,23,78,,,27,49,,
2014/06/10,24,18,,,7,10,,
2014/06/11,01,11,,,6,4,,
2014/06/11,02,9,,,5,3,,
2014/06/11,03,11,,,6,3,,
2014/06/11,04,13,,,8,3,,
2014/06/11,05,11,,,6,3,,
2014/06/11,06,10,,,6,3,,
2014/06/11,07,10,,,6,3,,
2014/06/11,08,15,,,5,9,,
2014/06/11,09,44,,,16,27,,
2014/06/11,10,78,,,30,45,,
2014/06/11,11,78,,,31,45,,
2014/06/11,12,78,,,31,45,,
2014/06/11,13,78,,,30,45,,
2014/06/11,14,74,,,28,44,,
2014/06/11,15,78,,,30,45,,
2014/06/11,16,77,,,30,44,,
2014/06/11,17,78,,,30,46,,
2014/06/11,18,79,,,30,46,,
2014/06/11,19,81,,,30,48,,
2014/06/11,20,78,,,27,49,,
2014/06/11,21,80,,,28,49,,
2014/06/11,22,80,,,29,49,,
2014/06/11,23,74,,,24,47,,
2014/06/11,24,16,,,6,9,,
2014/06/12,01,11,,,6,4,,
2014/06/12,02,10,,,5,4,,
2014/06/12,03,11,,,6,4,,
2014/06/12,04,13,,,8,4,,
2014/06/12,05,11,,,6,4,,
2014/06/12,06,10,,,5,4,,
2014/06/12,07,11,,,5,4,,
2014/06/12,08,14,,,5,8,,
2014/06/12,09,41,,,13,27,,
2014/06/12,10,76,,,28,45,,
2014/06/12,11,77,,,30,45,,
2014/06/12,12,77,,,30,45,,
2014/06/12,13,78,,,31,45,,
2014/06/12,14,76,,,28,46,,
2014/06/12,15,80,,,32,46,,
2014/06/12,16,79,,,31,45,,
2014/06/12,17,77,,,30,45,,
2014/06/12,18,77,,,28,46,,
2014/06/12,19,79,,,28,48,,
2014/06/12,20,77,,,25,49,,
2014/06/12,21,79,,,28,49,,
2014/06/12,22,81,,,29,49,,
2014/06/12,23,64,,,14,48,,
2014/06/12,24,15,,,6,7,,
2014/06/13,01,10,,,6,4,,
2014/06/13,02,9,,,4,3,,
2014/06/13,03,10,,,6,3,,
2014/06/13,04,12,,,8,3,,
2014/06/13,05,10,,,6,3,,
2014/06/13,06,10,,,6,3,,
2014/06/13,07,9,,,5,3,,
2014/06/13,08,13,,,4,7,,
2014/06/13,09,34,,,9,24,,
2014/06/13,10,75,,,30,43,,
2014/06/13,11,74,,,29,42,,
2014/06/13,12,74,,,29,43,,
2014/06/13,13,74,,,29,42,,
2014/06/13,14,71,,,27,42,,
2014/06/13,15,75,,,30,43,,
2014/06/13,16,74,,,29,43,,
2014/06/13,17,75,,,29,43,,
2014/06/13,18,74,,,29,43,,
2014/06/13,19,75,,,29,44,,
2014/06/13,20,74,,,25,46,,
2014/06/13,21,76,,,27,47,,
2014/06/13,22,79,,,29,47,,
2014/06/13,23,65,,,17,46,,
2014/06/13,24,13,,,6,6,,
2014/06/14,01,10,,,5,3,,
2014/06/14,02,8,,,4,3,,
2014/06/14,03,10,,,5,3,,
2014/06/14,04,12,,,7,3,,
2014/06/14,05,10,,,6,3,,
2014/06/14,06,9,,,5,3,,
2014/06/14,07,9,,,5,3,,
2014/06/14,08,20,,,4,14,,
2014/06/14,09,53,,,23,28,,
2014/06/14,10,76,,,31,42,,
2014/06/14,11,76,,,31,42,,
2014/06/14,12,76,,,32,42,,
2014/06/14,13,78,,,32,43,,
2014/06/14,14,75,,,30,43,,
2014/06/14,15,78,,,33,42,,
2014/06/14,16,77,,,33,42,,
2014/06/14,17,77,,,32,43,,
2014/06/14,18,78,,,32,43,,
2014/06/14,19,80,,,31,46,,
2014/06/14,20,77,,,28,46,,
2014/06/14,21,80,,,31,47,,
2014/06/14,22,81,,,32,47,,
2014/06/14,23,73,,,26,45,,
2014/06/14,24,12,,,6,5,,
2014/06/15,01,10,,,6,3,,
2014/06/15,02,9,,,4,3,,
2014/06/15,03,10,,,6,3,,
2014/06/15,04,11,,,7,3,,
2014/06/15,05,11,,,6,3,,
2014/06/15,06,9,,,5,3,,
2014/06/15,07,9,,,5,3,,
2014/06/15,08,13,,,4,8,,
2014/06/15,09,34,,,10,24,,
2014/06/15,10,79,,,32,44,,
2014/06/15,11,80,,,33,44,,
2014/06/15,12,81,,,34,44,,
2014/06/15,13,82,,,34,45,,
2014/06/15,14,80,,,32,45,,
2014/06/15,15,83,,,35,45,,
2014/06/15,16,82,,,36,44,,
2014/06/15,17,83,,,35,45,,
2014/06/15,18,80,,,33,45,,
2014/06/15,19,81,,,33,46,,
2014/06/15,20,80,,,29,48,,
2014/06/15,21,83,,,32,49,,
2014/06/15,22,84,,,33,49,,
2014/06/15,23,76,,,27,46,,
2014/06/15,24,13,,,7,5,,
2014/06/16,01,10,,,6,4,,
2014/06/16,02,9,,,5,3,,
2014/06/16,03,10,,,6,3,,
2014/06/16,04,12,,,8,3,,
2014/06/16,05,10,,,6,3,,
2014/06/16,06,10,,,5,3,,
2014/06/16,07,10,,,5,3,,
2014/06/16,08,9,,,4,3,,
2014/06/16,09,23,,,9,13,,
2014/06/16,10,79,,,33,44,,
2014/06/16,11,80,,,33,44,,
2014/06/16,12,81,,,33,45,,
2014/06/16,13,81,,,34,44,,
2014/06/16,14,79,,,31,45,,
2014/06/16,15,83,,,36,45,,
2014/06/16,16,82,,,34,45,,
2014/06/16,17,83,,,35,45,,
2014/06/16,18,82,,,35,45,,
2014/06/16,19,82,,,33,46,,
2014/06/16,20,81,,,30,48,,
2014/06/16,21,84,,,32,49,,
2014/06/16,22,84,,,33,49,,
2014/06/16,23,67,,,18,47,,
2014/06/16,24,14,,,7,6,,
2014/06/17,01,11,,,6,3,,
2014/06/17,02,9,,,5,3,,
2014/06/17,03,10,,,6,3,,
2014/06/17,04,12,,,8,3,,
2014/06/17,05,11,,,6,3,,
2014/06/17,06,10,,,6,3,,
2014/06/17,07,10,,,6,3,,
2014/06/17,08,13,,,5,8,,
2014/06/17,09,46,,,20,24,,
2014/06/17,10,76,,,30,44,,
2014/06/17,11,78,,,31,45,,
2014/06/17,12,80,,,32,45,,
2014/06/17,13,79,,,32,45,,
2014/06/17,14,78,,,30,45,,
2014/06/17,15,81,,,33,46,,
2014/06/17,16,81,,,34,45,,
2014/06/17,17,80,,,33,45,,
2014/06/17,18,80,,,32,46,,
2014/06/17,19,83,,,31,49,,
2014/06/17,20,79,,,28,49,,
2014/06/17,21,82,,,30,49,,
2014/06/17,22,84,,,32,49,,
2014/06/17,23,69,,,21,46,,
2014/06/17,24,12,,,6,5,,
2014/06/18,01,10,,,6,4,,
2014/06/18,02,9,,,4,3,,
2014/06/18,03,10,,,6,4,,
2014/06/18,04,12,,,8,3,,
2014/06/18,05,10,,,6,3,,
2014/06/18,06,10,,,6,3,,
2014/06/18,07,10,,,5,3,,
2014/06/18,08,17,,,8,8,,
2014/06/18,09,46,,,22,23,,
2014/06/18,10,72,,,26,44,,
2014/06/18,11,72,,,25,45,,
2014/06/18,12,75,,,27,45,,
2014/06/18,13,77,,,29,45,,
2014/06/18,14,73,,,27,44,,
2014/06/18,15,77,,,30,44,,
2014/06/18,16,76,,,29,45,,
2014/06/18,17,75,,,28,45,,
2014/06/18,18,74,,,27,45,,
2014/06/18,19,77,,,26,48,,
2014/06/18,20,73,,,23,48,,
2014/06/18,21,77,,,26,49,,
2014/06/18,22,78,,,27,49,,
2014/06/18,23,71,,,23,46,,
2014/06/18,24,13,,,6,6,,
2014/06/19,01,10,,,6,3,,
2014/06/19,02,8,,,4,3,,
2014/06/19,03,9,,,5,3,,
2014/06/19,04,12,,,8,3,,
2014/06/19,05,10,,,6,3,,
2014/06/19,06,9,,,5,3,,
2014/06/19,07,9,,,5,3,,
2014/06/19,08,15,,,7,7,,
2014/06/19,09,50,,,21,27,,
2014/06/19,10,75,,,29,44,,
2014/06/19,11,78,,,32,44,,
2014/06/19,12,79,,,33,44,,
2014/06/19,13,80,,,33,44,,
2014/06/19,14,78,,,31,45,,
2014/06/19,15,82,,,35,45,,
2014/06/19,16,82,,,35,44,,
2014/06/19,17,81,,,35,44,,
2014/06/19,18,82,,,34,45,,
2014/06/19,19,80,,,33,45,,
2014/06/19,20,80,,,29,48,,
2014/06/19,21,82,,,31,49,,
2014/06/19,22,84,,,32,49,,
2014/06/19,23,74,,,24,48,,
2014/06/19,24,14,,,7,7,,
2014/06/20,01,10,,,6,3,,
2014/06/20,02,9,,,4,3,,
2014/06/20,03,10,,,6,3,,
2014/06/20,04,12,,,8,3,,
2014/06/20,05,11,,,6,3,,
2014/06/20,06,10,,,6,3,,
2014/06/20,07,10,,,6,3,,
2014/06/20,08,13,,,4,7,,
2014/06/20,09,36,,,10,24,,
2014/06/20,10,78,,,33,42,,
2014/06/20,11,78,,,33,43,,
2014/06/20,12,80,,,34,43,,
2014/06/20,13,80,,,35,42,,
2014/06/20,14,77,,,32,43,,
2014/06/20,15,82,,,36,44,,
2014/06/20,16,81,,,35,43,,
2014/06/20,17,79,,,33,43,,
2014/06/20,18,77,,,32,43,,
2014/06/20,19,79,,,32,44,,
2014/06/20,20,76,,,28,46,,
2014/06/20,21,79,,,31,46,,
2014/06/20,22,77,,,29,46,,
2014/06/20,23,57,,,10,45,,
2014/06/20,24,13,,,7,5,,
2014/06/21,01,11,,,6,4,,
2014/06/21,02,9,,,5,3,,
2014/06/21,03,11,,,6,4,,
2014/06/21,04,13,,,8,3,,
2014/06/21,05,11,,,6,4,,
2014/06/21,06,10,,,6,3,,
2014/06/21,07,10,,,6,4,,
2014/06/21,08,16,,,8,7,,
2014/06/21,09,45,,,23,20,,
2014/06/21,10,78,,,30,45,,
2014/06/21,11,79,,,32,45,,
2014/06/21,12,80,,,33,45,,
2014/06/21,13,81,,,34,45,,
2014/06/21,14,78,,,31,45,,
2014/06/21,15,82,,,35,45,,
2014/06/21,16,82,,,35,45,,
2014/06/21,17,82,,,34,45,,
2014/06/21,18,82,,,33,46,,
2014/06/21,19,83,,,32,48,,
2014/06/21,20,79,,,28,48,,
2014/06/21,21,82,,,31,49,,
2014/06/21,22,83,,,33,48,,
2014/06/21,23,81,,,30,48,,
2014/06/21,24,14,,,7,7,,
2014/06/22,01,10,,,6,4,,
2014/06/22,02,9,,,5,3,,
2014/06/22,03,10,,,6,3,,
2014/06/22,04,13,,,8,4,,
2014/06/22,05,11,,,6,3,,
2014/06/22,06,10,,,6,3,,
2014/06/22,07,10,,,6,3,,
2014/06/22,08,13,,,4,8,,
2014/06/22,09,39,,,11,27,,
2014/06/22,10,76,,,30,44,,
2014/06/22,11,75,,,29,44,,
2014/06/22,12,76,,,30,44,,
2014/06/22,13,77,,,30,44,,
2014/06/22,14,75,,,29,44,,
2014/06/22,15,78,,,31,45,,
2014/06/22,16,78,,,31,45,,
2014/06/22,17,78,,,30,46,,
2014/06/22,18,78,,,30,45,,
2014/06/22,19,79,,,30,47,,
2014/06/22,20,77,,,26,48,,
2014/06/22,21,80,,,29,48,,
2014/06/22,22,83,,,32,49,,
2014/06/22,23,76,,,27,47,,
2014/06/22,24,11,,,6,4,,
2014/06/23,01,10,,,6,3,,
2014/06/23,02,9,,,4,3,,
2014/06/23,03,10,,,6,3,,
2014/06/23,04,12,,,8,3,,
2014/06/23,05,11,,,6,3,,
2014/06/23,06,10,,,5,3,,
2014/06/23,07,10,,,6,3,,
2014/06/23,08,9,,,4,3,,
2014/06/23,09,29,,,14,14,,
2014/06/23,10,75,,,29,44,,
2014/06/23,11,76,,,29,44,,
2014/06/23,12,76,,,30,44,,
2014/06/23,13,78,,,31,45,,
2014/06/23,14,75,,,28,45,,
2014/06/23,15,78,,,31,45,,
2014/06/23,16,79,,,32,45,,
2014/06/23,17,78,,,32,44,,
