計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,16,174,,,113,34,,
2014/04/30,17,194,,,144,35,,
2014/04/30,18,207,,,152,36,,
2014/04/30,19,198,,,171,18,,
2014/04/30,20,152,,,142,31,,
2014/04/30,21,73,,,75,28,,
2014/04/30,22,25,,,23,18,,
2014/04/30,23,12,,,3,6,,
2014/04/30,24,12,,,3,6,,
2014/05/01,01,12,,,3,6,,
2014/05/01,02,12,,,3,6,,
2014/05/01,03,12,,,3,6,,
2014/05/01,04,12,,,3,6,,
2014/05/01,05,12,,,3,6,,
2014/05/01,06,13,,,3,7,,
2014/05/01,07,12,,,3,6,,
2014/05/01,08,14,,,3,8,,
2014/05/01,09,42,,,5,11,,
2014/05/01,10,162,,,67,28,,
2014/05/01,11,164,,,142,31,,
2014/05/01,12,193,,,123,34,,
2014/05/01,13,104,,,138,31,,
2014/05/01,14,191,,,94,26,,
2014/05/01,15,202,,,156,35,,
2014/05/01,16,184,,,151,32,,
2014/05/01,17,189,,,143,32,,
2014/05/01,18,176,,,136,33,,
2014/05/01,19,126,,,118,33,,
2014/05/01,20,82,,,69,27,,
2014/05/01,21,58,,,44,22,,
2014/05/01,22,26,,,27,16,,
2014/05/01,23,13,,,4,6,,
2014/05/01,24,12,,,3,5,,
2014/05/02,01,11,,,3,5,,
2014/05/02,02,11,,,3,5,,
2014/05/02,03,11,,,3,5,,
2014/05/02,04,11,,,3,5,,
2014/05/02,05,11,,,3,5,,
2014/05/02,06,13,,,3,6,,
2014/05/02,07,13,,,3,6,,
2014/05/02,08,14,,,3,8,,
2014/05/02,09,39,,,4,8,,
2014/05/02,10,137,,,55,28,,
2014/05/02,11,169,,,127,33,,
2014/05/02,12,169,,,122,34,,
2014/05/02,13,87,,,109,32,,
2014/05/02,14,134,,,57,24,,
2014/05/02,15,165,,,111,36,,
2014/05/02,16,155,,,121,33,,
2014/05/02,17,174,,,129,35,,
2014/05/02,18,139,,,121,36,,
2014/05/02,19,55,,,54,35,,
2014/05/02,20,18,,,8,19,,
2014/05/02,21,14,,,6,6,,
2014/05/02,22,11,,,4,5,,
2014/05/02,23,11,,,3,5,,
2014/05/02,24,11,,,3,5,,
2014/05/03,01,11,,,3,5,,
2014/05/03,02,11,,,3,5,,
2014/05/03,03,11,,,3,5,,
2014/05/03,04,11,,,3,5,,
2014/05/03,05,11,,,3,5,,
2014/05/03,06,12,,,3,5,,
2014/05/03,07,12,,,3,6,,
2014/05/03,08,12,,,3,7,,
2014/05/03,09,11,,,3,5,,
2014/05/03,10,10,,,3,5,,
2014/05/03,11,11,,,3,5,,
2014/05/03,12,11,,,3,5,,
2014/05/03,13,11,,,3,5,,
2014/05/03,14,11,,,3,5,,
2014/05/03,15,10,,,3,5,,
2014/05/03,16,11,,,3,5,,
2014/05/03,17,11,,,3,5,,
2014/05/03,18,11,,,3,5,,
2014/05/03,19,11,,,3,5,,
2014/05/03,20,12,,,3,6,,
2014/05/03,21,11,,,3,5,,
2014/05/03,22,11,,,3,5,,
2014/05/03,23,10,,,3,5,,
2014/05/03,24,11,,,3,5,,
2014/05/04,01,11,,,3,5,,
2014/05/04,02,11,,,3,5,,
2014/05/04,03,11,,,3,5,,
2014/05/04,04,11,,,3,5,,
2014/05/04,05,11,,,3,5,,
2014/05/04,06,10,,,3,4,,
2014/05/04,07,10,,,3,4,,
2014/05/04,08,10,,,3,4,,
2014/05/04,09,10,,,3,4,,
2014/05/04,10,10,,,3,4,,
2014/05/04,11,10,,,3,4,,
2014/05/04,12,10,,,3,4,,
2014/05/04,13,10,,,3,4,,
2014/05/04,14,10,,,3,4,,
2014/05/04,15,10,,,3,4,,
2014/05/04,16,10,,,3,4,,
2014/05/04,17,10,,,3,4,,
2014/05/04,18,10,,,3,4,,
2014/05/04,19,11,,,3,4,,
2014/05/04,20,11,,,3,5,,
2014/05/04,21,11,,,3,6,,
2014/05/04,22,11,,,3,5,,
2014/05/04,23,10,,,3,5,,
2014/05/04,24,11,,,3,5,,
2014/05/05,01,11,,,3,5,,
2014/05/05,02,11,,,3,5,,
2014/05/05,03,11,,,3,5,,
2014/05/05,04,11,,,3,5,,
2014/05/05,05,11,,,3,5,,
2014/05/05,06,14,,,3,5,,
2014/05/05,07,13,,,3,7,,
2014/05/05,08,13,,,3,8,,
2014/05/05,09,11,,,3,5,,
2014/05/05,10,10,,,3,5,,
2014/05/05,11,10,,,3,4,,
2014/05/05,12,11,,,3,5,,
2014/05/05,13,11,,,3,5,,
2014/05/05,14,11,,,3,5,,
2014/05/05,15,11,,,3,5,,
2014/05/05,16,11,,,3,5,,
2014/05/05,17,11,,,3,5,,
2014/05/05,18,11,,,3,5,,
2014/05/05,19,11,,,3,4,,
2014/05/05,20,11,,,3,5,,
2014/05/05,21,12,,,3,6,,
2014/05/05,22,11,,,3,5,,
2014/05/05,23,11,,,3,5,,
2014/05/05,24,11,,,3,5,,
2014/05/06,01,11,,,3,5,,
2014/05/06,02,11,,,3,5,,
2014/05/06,03,11,,,3,5,,
2014/05/06,04,11,,,3,5,,
2014/05/06,05,11,,,3,5,,
2014/05/06,06,12,,,3,5,,
2014/05/06,07,11,,,3,5,,
2014/05/06,08,11,,,3,7,,
2014/05/06,09,11,,,3,4,,
2014/05/06,10,10,,,3,5,,
2014/05/06,11,11,,,3,4,,
2014/05/06,12,11,,,3,5,,
2014/05/06,13,11,,,3,5,,
2014/05/06,14,11,,,3,4,,
2014/05/06,15,10,,,3,5,,
2014/05/06,16,11,,,3,5,,
2014/05/06,17,11,,,3,5,,
2014/05/06,18,11,,,3,5,,
2014/05/06,19,11,,,3,4,,
2014/05/06,20,12,,,3,5,,
2014/05/06,21,12,,,3,6,,
2014/05/06,22,11,,,3,5,,
2014/05/06,23,10,,,3,5,,
2014/05/06,24,11,,,3,5,,
2014/05/07,01,11,,,3,5,,
2014/05/07,02,10,,,3,5,,
2014/05/07,03,11,,,3,5,,
2014/05/07,04,11,,,3,5,,
2014/05/07,05,10,,,3,5,,
2014/05/07,06,12,,,3,5,,
2014/05/07,07,11,,,3,5,,
2014/05/07,08,12,,,3,7,,
2014/05/07,09,34,,,5,6,,
2014/05/07,10,102,,,36,23,,
2014/05/07,11,164,,,107,29,,
2014/05/07,12,173,,,134,31,,
2014/05/07,13,101,,,119,31,,
2014/05/07,14,155,,,75,26,,
2014/05/07,15,201,,,135,34,,
2014/05/07,16,194,,,161,35,,
2014/05/07,17,184,,,142,32,,
2014/05/07,18,157,,,127,33,,
2014/05/07,19,144,,,117,33,,
2014/05/07,20,134,,,110,28,,
2014/05/07,21,64,,,71,23,,
2014/05/07,22,16,,,18,14,,
2014/05/07,23,11,,,3,5,,
2014/05/07,24,11,,,3,5,,
2014/05/08,01,11,,,3,5,,
2014/05/08,02,11,,,3,5,,
2014/05/08,03,11,,,3,5,,
2014/05/08,04,11,,,3,5,,
2014/05/08,05,11,,,3,6,,
2014/05/08,06,13,,,3,5,,
2014/05/08,07,13,,,3,7,,
2014/05/08,08,13,,,3,8,,
2014/05/08,09,38,,,3,8,,
2014/05/08,10,128,,,51,29,,
2014/05/08,11,170,,,120,32,,
2014/05/08,12,163,,,121,33,,
2014/05/08,13,89,,,103,33,,
2014/05/08,14,135,,,67,25,,
2014/05/08,15,162,,,115,33,,
2014/05/08,16,161,,,120,31,,
2014/05/08,17,161,,,118,34,,
2014/05/08,18,171,,,127,34,,
2014/05/08,19,160,,,120,36,,
2014/05/08,20,147,,,118,33,,
2014/05/08,21,86,,,89,24,,
2014/05/08,22,56,,,54,18,,
2014/05/08,23,12,,,13,10,,
2014/05/08,24,11,,,3,6,,
2014/05/09,01,12,,,3,6,,
2014/05/09,02,11,,,3,5,,
2014/05/09,03,11,,,3,6,,
2014/05/09,04,11,,,3,5,,
2014/05/09,05,12,,,3,6,,
2014/05/09,06,13,,,3,6,,
2014/05/09,07,12,,,3,6,,
2014/05/09,08,14,,,3,8,,
2014/05/09,09,42,,,4,8,,
2014/05/09,10,158,,,68,30,,
2014/05/09,11,206,,,147,33,,
2014/05/09,12,151,,,149,34,,
2014/05/09,13,87,,,83,32,,
2014/05/09,14,174,,,84,27,,
2014/05/09,15,194,,,152,32,,
2014/05/09,16,191,,,157,32,,
2014/05/09,17,191,,,140,32,,
2014/05/09,18,184,,,156,35,,
2014/05/09,19,147,,,121,33,,
2014/05/09,20,97,,,102,28,,
2014/05/09,21,38,,,35,16,,
2014/05/09,22,27,,,14,13,,
2014/05/09,23,11,,,6,9,,
2014/05/09,24,11,,,3,5,,
2014/05/10,01,11,,,3,5,,
2014/05/10,02,11,,,3,5,,
2014/05/10,03,11,,,3,5,,
2014/05/10,04,11,,,3,5,,
2014/05/10,05,11,,,3,5,,
2014/05/10,06,12,,,3,5,,
2014/05/10,07,13,,,3,7,,
2014/05/10,08,13,,,3,8,,
2014/05/10,09,37,,,3,7,,
2014/05/10,10,154,,,58,28,,
2014/05/10,11,190,,,152,35,,
2014/05/10,12,155,,,120,35,,
2014/05/10,13,95,,,106,32,,
2014/05/10,14,136,,,70,23,,
2014/05/10,15,143,,,103,34,,
2014/05/10,16,132,,,101,35,,
2014/05/10,17,122,,,80,35,,
2014/05/10,18,96,,,70,36,,
2014/05/10,19,58,,,49,29,,
2014/05/10,20,24,,,20,14,,
2014/05/10,21,12,,,4,7,,
2014/05/10,22,12,,,3,6,,
2014/05/10,23,11,,,3,5,,
2014/05/10,24,11,,,3,5,,
2014/05/11,01,11,,,3,5,,
2014/05/11,02,11,,,3,5,,
2014/05/11,03,11,,,3,5,,
2014/05/11,04,11,,,3,5,,
2014/05/11,05,11,,,3,5,,
2014/05/11,06,11,,,3,5,,
2014/05/11,07,11,,,3,5,,
2014/05/11,08,12,,,3,5,,
2014/05/11,09,11,,,3,5,,
2014/05/11,10,11,,,3,5,,
2014/05/11,11,11,,,3,5,,
2014/05/11,12,11,,,3,5,,
2014/05/11,13,11,,,3,5,,
2014/05/11,14,11,,,3,5,,
2014/05/11,15,11,,,3,5,,
2014/05/11,16,11,,,3,5,,
2014/05/11,17,11,,,3,5,,
2014/05/11,18,11,,,3,5,,
2014/05/11,19,11,,,3,5,,
2014/05/11,20,12,,,3,6,,
2014/05/11,21,12,,,3,6,,
2014/05/11,22,12,,,3,6,,
2014/05/11,23,11,,,3,5,,
2014/05/11,24,11,,,3,5,,
2014/05/12,01,11,,,3,5,,
2014/05/12,02,11,,,3,5,,
2014/05/12,03,11,,,3,5,,
2014/05/12,04,11,,,3,5,,
2014/05/12,05,11,,,3,5,,
2014/05/12,06,14,,,3,5,,
2014/05/12,07,13,,,3,8,,
2014/05/12,08,14,,,3,9,,
2014/05/12,09,33,,,3,7,,
2014/05/12,10,94,,,31,27,,
2014/05/12,11,168,,,99,32,,
2014/05/12,12,170,,,133,34,,
2014/05/12,13,88,,,108,31,,
2014/05/12,14,201,,,91,25,,
2014/05/12,15,184,,,157,34,,
2014/05/12,16,193,,,145,33,,
2014/05/12,17,201,,,155,34,,
2014/05/12,18,169,,,144,34,,
2014/05/12,19,158,,,124,35,,
2014/05/12,20,138,,,110,32,,
2014/05/12,21,80,,,95,20,,
2014/05/12,22,25,,,24,15,,
2014/05/12,23,13,,,5,6,,
2014/05/12,24,12,,,4,5,,
2014/05/13,01,11,,,3,5,,
2014/05/13,02,11,,,3,5,,
2014/05/13,03,11,,,3,5,,
2014/05/13,04,12,,,3,5,,
2014/05/13,05,11,,,3,5,,
2014/05/13,06,13,,,3,6,,
2014/05/13,07,12,,,3,7,,
2014/05/13,08,13,,,3,8,,
2014/05/13,09,42,,,5,8,,
2014/05/13,10,161,,,64,29,,
2014/05/13,11,214,,,159,34,,
2014/05/13,12,207,,,173,34,,
2014/05/13,13,103,,,132,32,,
2014/05/13,14,205,,,88,26,,
2014/05/13,15,217,,,184,34,,
2014/05/13,16,206,,,164,35,,
2014/05/13,17,237,,,185,33,,
2014/05/13,18,220,,,175,34,,
2014/05/13,19,194,,,175,35,,
2014/05/13,20,187,,,153,28,,
2014/05/13,21,98,,,122,23,,
2014/05/13,22,58,,,49,16,,
2014/05/13,23,20,,,20,13,,
2014/05/13,24,13,,,3,7,,
2014/05/14,01,12,,,3,7,,
2014/05/14,02,12,,,3,7,,
2014/05/14,03,12,,,3,7,,
2014/05/14,04,12,,,3,7,,
2014/05/14,05,12,,,3,7,,
2014/05/14,06,14,,,3,7,,
2014/05/14,07,13,,,3,7,,
2014/05/14,08,15,,,3,9,,
2014/05/14,09,36,,,3,10,,
2014/05/14,10,166,,,66,29,,
2014/05/14,11,217,,,154,34,,
2014/05/14,12,235,,,184,35,,
2014/05/14,13,156,,,172,34,,
2014/05/14,14,232,,,133,29,,
2014/05/14,15,238,,,204,35,,
2014/05/14,16,197,,,168,35,,
2014/05/14,17,226,,,161,36,,
2014/05/14,18,240,,,189,39,,
2014/05/14,19,209,,,181,37,,
2014/05/14,20,179,,,158,33,,
2014/05/14,21,131,,,123,27,,
2014/05/14,22,37,,,64,17,,
2014/05/14,23,11,,,4,8,,
2014/05/14,24,12,,,3,6,,
2014/05/15,01,12,,,3,6,,
2014/05/15,02,12,,,3,6,,
2014/05/15,03,12,,,3,6,,
2014/05/15,04,12,,,3,6,,
2014/05/15,05,12,,,3,6,,
2014/05/15,06,14,,,3,6,,
2014/05/15,07,13,,,3,8,,
2014/05/15,08,13,,,3,8,,
2014/05/15,09,46,,,3,8,,
2014/05/15,10,188,,,88,28,,
2014/05/15,11,204,,,172,32,,
2014/05/15,12,207,,,154,33,,
2014/05/15,13,117,,,147,32,,
2014/05/15,14,203,,,99,26,,
2014/05/15,15,203,,,167,35,,
2014/05/15,16,204,,,158,35,,
2014/05/15,17,241,,,175,36,,
2014/05/15,18,213,,,189,37,,
2014/05/15,19,193,,,164,36,,
2014/05/15,20,127,,,113,31,,
2014/05/15,21,80,,,85,24,,
2014/05/15,22,29,,,27,15,,
2014/05/15,23,12,,,6,8,,
2014/05/15,24,12,,,3,6,,
2014/05/16,01,12,,,3,6,,
2014/05/16,02,12,,,3,6,,
2014/05/16,03,12,,,3,6,,
2014/05/16,04,12,,,3,6,,
2014/05/16,05,12,,,3,6,,
2014/05/16,06,14,,,3,6,,
2014/05/16,07,13,,,3,8,,
2014/05/16,08,14,,,3,9,,
2014/05/16,09,35,,,3,9,,
2014/05/16,10,117,,,41,27,,
2014/05/16,11,136,,,102,30,,
2014/05/16,12,143,,,103,30,,
2014/05/16,13,93,,,107,29,,
2014/05/16,14,132,,,58,23,,
2014/05/16,15,119,,,97,29,,
2014/05/16,16,130,,,83,30,,
2014/05/16,17,134,,,101,28,,
2014/05/16,18,93,,,88,30,,
2014/05/16,19,37,,,29,27,,
2014/05/16,20,21,,,10,13,,
2014/05/16,21,17,,,10,6,,
2014/05/16,22,13,,,6,6,,
2014/05/16,23,11,,,3,5,,
2014/05/16,24,11,,,3,6,,
2014/05/17,01,11,,,3,6,,
2014/05/17,02,11,,,3,5,,
2014/05/17,03,11,,,3,6,,
2014/05/17,04,11,,,3,6,,
2014/05/17,05,11,,,3,6,,
2014/05/17,06,13,,,3,6,,
2014/05/17,07,13,,,3,7,,
2014/05/17,08,13,,,3,8,,
2014/05/17,09,16,,,3,6,,
2014/05/17,10,23,,,5,13,,
2014/05/17,11,23,,,8,13,,
2014/05/17,12,23,,,6,13,,
2014/05/17,13,16,,,4,11,,
2014/05/17,14,19,,,3,11,,
2014/05/17,15,25,,,3,13,,
2014/05/17,16,22,,,11,14,,
2014/05/17,17,17,,,3,13,,
2014/05/17,18,11,,,3,7,,
2014/05/17,19,11,,,3,5,,
2014/05/17,20,12,,,3,6,,
2014/05/17,21,12,,,3,6,,
2014/05/17,22,12,,,3,6,,
2014/05/17,23,11,,,3,5,,
2014/05/17,24,12,,,3,6,,
2014/05/18,01,11,,,3,6,,
2014/05/18,02,11,,,3,5,,
2014/05/18,03,11,,,3,6,,
2014/05/18,04,11,,,3,5,,
2014/05/18,05,11,,,3,5,,
2014/05/18,06,11,,,3,5,,
2014/05/18,07,11,,,3,5,,
2014/05/18,08,12,,,3,5,,
2014/05/18,09,11,,,3,5,,
2014/05/18,10,11,,,3,5,,
2014/05/18,11,11,,,3,5,,
2014/05/18,12,11,,,3,5,,
2014/05/18,13,11,,,3,5,,
2014/05/18,14,11,,,3,5,,
2014/05/18,15,11,,,3,5,,
2014/05/18,16,11,,,3,5,,
2014/05/18,17,11,,,3,5,,
2014/05/18,18,11,,,3,5,,
2014/05/18,19,11,,,3,5,,
2014/05/18,20,12,,,3,6,,
2014/05/18,21,12,,,3,6,,
2014/05/18,22,12,,,3,6,,
2014/05/18,23,11,,,3,5,,
2014/05/18,24,11,,,3,6,,
2014/05/19,01,12,,,3,6,,
2014/05/19,02,11,,,3,5,,
2014/05/19,03,11,,,3,6,,
2014/05/19,04,11,,,3,5,,
2014/05/19,05,11,,,3,5,,
2014/05/19,06,14,,,3,6,,
2014/05/19,07,13,,,3,8,,
2014/05/19,08,15,,,3,9,,
2014/05/19,09,36,,,3,8,,
2014/05/19,10,99,,,34,27,,
2014/05/19,11,183,,,109,32,,
2014/05/19,12,212,,,154,32,,
2014/05/19,13,93,,,141,29,,
2014/05/19,14,131,,,60,24,,
2014/05/19,15,173,,,110,35,,
2014/05/19,16,185,,,140,34,,
2014/05/19,17,175,,,139,36,,
2014/05/19,18,191,,,138,35,,
2014/05/19,19,193,,,150,36,,
2014/05/19,20,145,,,137,32,,
2014/05/19,21,106,,,85,30,,
2014/05/19,22,83,,,63,19,,
2014/05/19,23,75,,,68,15,,
2014/05/19,24,37,,,45,13,,
2014/05/20,01,12,,,5,8,,
2014/05/20,02,12,,,3,6,,
2014/05/20,03,12,,,3,6,,
2014/05/20,04,12,,,3,6,,
2014/05/20,05,12,,,3,6,,
2014/05/20,06,14,,,3,7,,
2014/05/20,07,13,,,3,6,,
2014/05/20,08,15,,,3,9,,
2014/05/20,09,36,,,3,10,,
2014/05/20,10,137,,,47,28,,
2014/05/20,11,188,,,138,32,,
2014/05/20,12,184,,,141,33,,
2014/05/20,13,109,,,131,32,,
2014/05/20,14,203,,,102,28,,
2014/05/20,15,197,,,155,35,,
2014/05/20,16,188,,,155,34,,
2014/05/20,17,187,,,141,37,,
2014/05/20,18,189,,,140,36,,
2014/05/20,19,165,,,138,36,,
2014/05/20,20,134,,,115,31,,
2014/05/20,21,62,,,68,23,,
2014/05/20,22,33,,,23,15,,
2014/05/20,23,21,,,12,13,,
2014/05/20,24,12,,,4,8,,
2014/05/21,01,12,,,3,6,,
2014/05/21,02,12,,,3,6,,
2014/05/21,03,12,,,3,6,,
2014/05/21,04,12,,,3,6,,
2014/05/21,05,12,,,3,6,,
2014/05/21,06,14,,,3,6,,
2014/05/21,07,13,,,3,7,,
2014/05/21,08,14,,,3,8,,
2014/05/21,09,34,,,3,8,,
2014/05/21,10,130,,,46,27,,
2014/05/21,11,180,,,136,32,,
2014/05/21,12,189,,,138,33,,
2014/05/21,13,102,,,121,32,,
2014/05/21,14,185,,,98,29,,
2014/05/21,15,190,,,134,35,,
2014/05/21,16,170,,,148,35,,
2014/05/21,17,185,,,129,35,,
2014/05/21,18,192,,,150,35,,
2014/05/21,19,174,,,148,35,,
2014/05/21,20,147,,,115,31,,
2014/05/21,21,75,,,82,30,,
2014/05/21,22,26,,,21,21,,
2014/05/21,23,14,,,8,6,,
2014/05/21,24,11,,,3,6,,
2014/05/22,01,11,,,3,6,,
2014/05/22,02,11,,,3,6,,
2014/05/22,03,11,,,3,6,,
2014/05/22,04,11,,,3,6,,
2014/05/22,05,11,,,3,6,,
2014/05/22,06,13,,,3,6,,
2014/05/22,07,13,,,3,6,,
2014/05/22,08,14,,,3,9,,
2014/05/22,09,35,,,3,8,,
2014/05/22,10,146,,,59,28,,
2014/05/22,11,183,,,135,31,,
2014/05/22,12,157,,,133,32,,
2014/05/22,13,93,,,97,33,,
2014/05/22,14,171,,,78,27,,
2014/05/22,15,185,,,148,32,,
2014/05/22,16,163,,,125,33,,
2014/05/22,17,204,,,148,34,,
2014/05/22,18,156,,,145,32,,
2014/05/22,19,132,,,94,32,,
2014/05/22,20,128,,,106,29,,
2014/05/22,21,45,,,60,21,,
2014/05/22,22,17,,,13,13,,
2014/05/22,23,14,,,3,6,,
2014/05/22,24,14,,,5,7,,
2014/05/23,01,12,,,4,6,,
2014/05/23,02,11,,,3,6,,
2014/05/23,03,11,,,3,6,,
2014/05/23,04,11,,,3,6,,
2014/05/23,05,11,,,3,6,,
2014/05/23,06,13,,,3,6,,
2014/05/23,07,13,,,3,6,,
2014/05/23,08,14,,,3,9,,
2014/05/23,09,39,,,5,8,,
2014/05/23,10,150,,,59,29,,
2014/05/23,11,178,,,138,35,,
2014/05/23,12,157,,,121,33,,
2014/05/23,13,90,,,104,30,,
2014/05/23,14,182,,,89,24,,
2014/05/23,15,160,,,140,32,,
2014/05/23,16,151,,,109,33,,
2014/05/23,17,113,,,100,33,,
2014/05/23,18,87,,,63,34,,
2014/05/23,19,38,,,30,30,,
2014/05/23,20,16,,,9,10,,
2014/05/23,21,15,,,6,6,,
2014/05/23,22,12,,,4,6,,
2014/05/23,23,11,,,3,5,,
2014/05/23,24,11,,,3,5,,
2014/05/24,01,11,,,3,5,,
2014/05/24,02,11,,,3,5,,
2014/05/24,03,11,,,3,5,,
2014/05/24,04,11,,,3,5,,
2014/05/24,05,11,,,3,5,,
2014/05/24,06,12,,,3,5,,
2014/05/24,07,14,,,3,6,,
2014/05/24,08,13,,,3,9,,
2014/05/24,09,11,,,3,5,,
2014/05/24,10,12,,,3,5,,
2014/05/24,11,11,,,3,5,,
2014/05/24,12,12,,,3,5,,
2014/05/24,13,12,,,3,6,,
2014/05/24,14,11,,,3,5,,
2014/05/24,15,12,,,3,5,,
2014/05/24,16,12,,,3,6,,
2014/05/24,17,12,,,3,6,,
2014/05/24,18,11,,,3,5,,
2014/05/24,19,12,,,3,5,,
2014/05/24,20,12,,,3,6,,
2014/05/24,21,12,,,3,6,,
2014/05/24,22,12,,,3,6,,
2014/05/24,23,11,,,3,5,,
2014/05/24,24,11,,,3,5,,
2014/05/25,01,11,,,3,5,,
2014/05/25,02,11,,,3,5,,
2014/05/25,03,11,,,3,5,,
2014/05/25,04,11,,,3,5,,
2014/05/25,05,11,,,3,5,,
2014/05/25,06,11,,,3,5,,
2014/05/25,07,11,,,3,5,,
2014/05/25,08,11,,,3,5,,
2014/05/25,09,11,,,3,5,,
2014/05/25,10,11,,,3,5,,
2014/05/25,11,11,,,3,5,,
2014/05/25,12,11,,,3,5,,
2014/05/25,13,11,,,3,5,,
2014/05/25,14,11,,,3,5,,
2014/05/25,15,11,,,3,5,,
2014/05/25,16,11,,,3,5,,
2014/05/25,17,11,,,3,5,,
2014/05/25,18,11,,,3,5,,
2014/05/25,19,11,,,3,5,,
2014/05/25,20,12,,,3,6,,
2014/05/25,21,12,,,3,6,,
2014/05/25,22,12,,,3,6,,
2014/05/25,23,11,,,3,5,,
2014/05/25,24,11,,,3,5,,
2014/05/26,01,11,,,3,5,,
2014/05/26,02,11,,,3,5,,
2014/05/26,03,11,,,3,5,,
2014/05/26,04,11,,,3,5,,
2014/05/26,05,11,,,3,5,,
2014/05/26,06,14,,,3,5,,
2014/05/26,07,13,,,3,8,,
2014/05/26,08,15,,,3,10,,
2014/05/26,09,35,,,3,9,,
2014/05/26,10,116,,,35,26,,
2014/05/26,11,183,,,132,32,,
2014/05/26,12,182,,,135,31,,
2014/05/26,13,113,,,135,31,,
2014/05/26,14,208,,,100,26,,
2014/05/26,15,197,,,169,35,,
2014/05/26,16,211,,,156,34,,
2014/05/26,17,225,,,173,32,,
2014/05/26,18,225,,,189,32,,
2014/05/26,19,124,,,145,36,,
2014/05/26,20,72,,,59,29,,
2014/05/26,21,36,,,22,21,,
2014/05/26,22,18,,,12,10,,
2014/05/26,23,14,,,8,6,,
2014/05/26,24,12,,,3,6,,
2014/05/27,01,12,,,3,6,,
2014/05/27,02,12,,,3,6,,
2014/05/27,03,12,,,3,6,,
2014/05/27,04,12,,,3,6,,
2014/05/27,05,12,,,3,6,,
2014/05/27,06,13,,,3,6,,
2014/05/27,07,13,,,3,7,,
2014/05/27,08,14,,,3,9,,
2014/05/27,09,40,,,4,8,,
2014/05/27,10,171,,,73,28,,
2014/05/27,11,227,,,170,32,,
2014/05/27,12,235,,,188,34,,
2014/05/27,13,124,,,162,34,,
2014/05/27,14,227,,,111,27,,
2014/05/27,15,250,,,203,36,,
2014/05/27,16,213,,,183,35,,
2014/05/27,17,198,,,163,36,,
2014/05/27,18,203,,,156,37,,
2014/05/27,19,124,,,137,34,,
2014/05/27,20,52,,,48,25,,
2014/05/27,21,29,,,12,17,,
2014/05/27,22,27,,,11,14,,
2014/05/27,23,14,,,7,10,,
2014/05/27,24,11,,,3,6,,
2014/05/28,01,11,,,3,5,,
2014/05/28,02,11,,,3,5,,
2014/05/28,03,11,,,3,5,,
2014/05/28,04,11,,,3,5,,
2014/05/28,05,11,,,3,5,,
2014/05/28,06,13,,,3,5,,
2014/05/28,07,12,,,3,7,,
2014/05/28,08,14,,,3,8,,
2014/05/28,09,32,,,3,7,,
2014/05/28,10,111,,,39,27,,
2014/05/28,11,195,,,120,33,,
2014/05/28,12,194,,,166,32,,
2014/05/28,13,108,,,116,30,,
2014/05/28,14,183,,,92,28,,
2014/05/28,15,202,,,164,34,,
2014/05/28,16,195,,,148,34,,
2014/05/28,17,185,,,152,35,,
2014/05/28,18,198,,,155,35,,
2014/05/28,19,166,,,142,35,,
2014/05/28,20,111,,,107,26,,
2014/05/28,21,91,,,74,15,,
2014/05/28,22,52,,,61,14,,
2014/05/28,23,20,,,15,12,,
2014/05/28,24,20,,,4,12,,
2014/05/29,01,18,,,4,11,,
2014/05/29,02,17,,,3,11,,
2014/05/29,03,17,,,3,11,,
2014/05/29,04,17,,,3,11,,
2014/05/29,05,16,,,3,11,,
2014/05/29,06,19,,,3,11,,
2014/05/29,07,19,,,3,13,,
2014/05/29,08,19,,,3,14,,
2014/05/29,09,38,,,3,9,,
2014/05/29,10,144,,,59,26,,
2014/05/29,11,189,,,149,30,,
2014/05/29,12,146,,,122,31,,
2014/05/29,13,92,,,97,30,,
2014/05/29,14,173,,,85,25,,
2014/05/29,15,173,,,141,35,,
2014/05/29,16,158,,,129,34,,
2014/05/29,17,142,,,95,34,,
2014/05/29,18,180,,,127,36,,
2014/05/29,19,185,,,131,35,,
2014/05/29,20,104,,,134,24,,
2014/05/29,21,50,,,53,17,,
2014/05/29,22,13,,,11,8,,
2014/05/29,23,14,,,3,6,,
2014/05/29,24,16,,,4,9,,
2014/05/30,01,13,,,5,5,,
2014/05/30,02,11,,,3,5,,
2014/05/30,03,11,,,3,5,,
2014/05/30,04,11,,,3,5,,
2014/05/30,05,11,,,3,5,,
2014/05/30,06,13,,,3,5,,
2014/05/30,07,12,,,3,6,,
2014/05/30,08,14,,,3,8,,
2014/05/30,09,38,,,3,7,,
2014/05/30,10,142,,,55,28,,
2014/05/30,11,199,,,139,32,,
2014/05/30,12,202,,,170,33,,
2014/05/30,13,140,,,136,34,,
2014/05/30,14,229,,,133,27,,
2014/05/30,15,223,,,192,33,,
2014/05/30,16,218,,,175,32,,
2014/05/30,17,253,,,194,33,,
2014/05/30,18,232,,,195,33,,
2014/05/30,19,151,,,165,32,,
2014/05/30,20,69,,,83,24,,
2014/05/30,21,20,,,20,14,,
2014/05/30,22,12,,,3,6,,
2014/05/30,23,12,,,3,5,,
2014/05/30,24,11,,,3,6,,
2014/05/31,01,11,,,3,5,,
2014/05/31,02,11,,,3,5,,
2014/05/31,03,11,,,3,5,,
2014/05/31,04,11,,,3,6,,
2014/05/31,05,11,,,3,5,,
