計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,02,2,0,,,,,
2014/04/07,03,2,0,,,,,
2014/04/07,04,2,0,,,,,
2014/04/07,05,4,0,,,,,
2014/04/07,06,23,0,,,,,
2014/04/07,07,36,0,,,,,
2014/04/07,08,55,0,,,,,
2014/04/07,09,56,0,,,,,
2014/04/07,10,56,0,,,,,
2014/04/07,11,57,0,,,,,
2014/04/07,12,51,0,,,,,
2014/04/07,13,49,0,,,,,
2014/04/07,14,53,0,,,,,
2014/04/07,15,51,0,,,,,
2014/04/07,16,55,0,,,,,
2014/04/07,17,49,0,,,,,
2014/04/07,18,51,0,,,,,
2014/04/07,19,46,0,,,,,
2014/04/07,20,44,0,,,,,
2014/04/07,21,31,0,,,,,
2014/04/07,22,14,0,,,,,
2014/04/07,23,13,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,2,0,,,,,
2014/04/08,02,2,0,,,,,
2014/04/08,03,2,0,,,,,
2014/04/08,04,2,0,,,,,
2014/04/08,05,2,0,,,,,
2014/04/08,06,21,0,,,,,
2014/04/08,07,44,0,,,,,
2014/04/08,08,59,0,,,,,
2014/04/08,09,59,0,,,,,
2014/04/08,10,55,0,,,,,
2014/04/08,11,60,0,,,,,
2014/04/08,12,50,0,,,,,
2014/04/08,13,59,0,,,,,
2014/04/08,14,57,0,,,,,
2014/04/08,15,56,0,,,,,
2014/04/08,16,50,0,,,,,
2014/04/08,17,49,0,,,,,
2014/04/08,18,45,0,,,,,
2014/04/08,19,38,0,,,,,
2014/04/08,20,37,0,,,,,
2014/04/08,21,31,0,,,,,
2014/04/08,22,22,0,,,,,
2014/04/08,23,15,0,,,,,
2014/04/08,24,11,0,,,,,
2014/04/09,01,4,0,,,,,
2014/04/09,02,5,0,,,,,
2014/04/09,03,4,0,,,,,
2014/04/09,04,4,0,,,,,
2014/04/09,05,4,0,,,,,
2014/04/09,06,11,0,,,,,
2014/04/09,07,37,0,,,,,
2014/04/09,08,45,0,,,,,
2014/04/09,09,47,0,,,,,
2014/04/09,10,49,0,,,,,
2014/04/09,11,52,0,,,,,
2014/04/09,12,43,0,,,,,
2014/04/09,13,49,0,,,,,
2014/04/09,14,48,0,,,,,
2014/04/09,15,48,0,,,,,
2014/04/09,16,50,0,,,,,
2014/04/09,17,50,0,,,,,
2014/04/09,18,51,0,,,,,
2014/04/09,19,48,0,,,,,
2014/04/09,20,44,0,,,,,
2014/04/09,21,38,0,,,,,
2014/04/09,22,25,0,,,,,
2014/04/09,23,3,0,,,,,
2014/04/09,24,2,0,,,,,
2014/04/10,01,2,0,,,,,
2014/04/10,02,2,0,,,,,
2014/04/10,03,2,0,,,,,
2014/04/10,04,2,0,,,,,
2014/04/10,05,2,0,,,,,
2014/04/10,06,21,0,,,,,
2014/04/10,07,39,0,,,,,
2014/04/10,08,49,0,,,,,
2014/04/10,09,52,0,,,,,
2014/04/10,10,50,0,,,,,
2014/04/10,11,51,0,,,,,
2014/04/10,12,45,0,,,,,
2014/04/10,13,47,0,,,,,
2014/04/10,14,50,0,,,,,
2014/04/10,15,53,0,,,,,
2014/04/10,16,54,0,,,,,
2014/04/10,17,54,0,,,,,
2014/04/10,18,59,0,,,,,
2014/04/10,19,49,0,,,,,
2014/04/10,20,47,0,,,,,
2014/04/10,21,45,0,,,,,
2014/04/10,22,27,0,,,,,
2014/04/10,23,17,0,,,,,
2014/04/10,24,14,0,,,,,
2014/04/11,01,9,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,2,0,,,,,
2014/04/11,04,2,0,,,,,
2014/04/11,05,2,0,,,,,
2014/04/11,06,16,0,,,,,
2014/04/11,07,41,0,,,,,
2014/04/11,08,54,0,,,,,
2014/04/11,09,54,0,,,,,
2014/04/11,10,52,0,,,,,
2014/04/11,11,62,0,,,,,
2014/04/11,12,53,0,,,,,
2014/04/11,13,57,0,,,,,
2014/04/11,14,57,0,,,,,
2014/04/11,15,51,0,,,,,
2014/04/11,16,51,0,,,,,
2014/04/11,17,52,0,,,,,
2014/04/11,18,59,0,,,,,
2014/04/11,19,52,0,,,,,
2014/04/11,20,46,0,,,,,
2014/04/11,21,43,0,,,,,
2014/04/11,22,17,0,,,,,
2014/04/11,23,2,0,,,,,
2014/04/11,24,2,0,,,,,
2014/04/12,01,2,0,,,,,
2014/04/12,02,2,0,,,,,
2014/04/12,03,2,0,,,,,
2014/04/12,04,2,0,,,,,
2014/04/12,05,2,0,,,,,
2014/04/12,06,14,0,,,,,
2014/04/12,07,35,0,,,,,
2014/04/12,08,52,0,,,,,
2014/04/12,09,56,0,,,,,
2014/04/12,10,50,0,,,,,
2014/04/12,11,49,0,,,,,
2014/04/12,12,42,0,,,,,
2014/04/12,13,45,0,,,,,
2014/04/12,14,48,0,,,,,
2014/04/12,15,41,0,,,,,
2014/04/12,16,21,0,,,,,
2014/04/12,17,18,0,,,,,
2014/04/12,18,15,0,,,,,
2014/04/12,19,13,0,,,,,
2014/04/12,20,2,0,,,,,
2014/04/12,21,2,0,,,,,
2014/04/12,22,2,0,,,,,
2014/04/12,23,2,0,,,,,
2014/04/12,24,2,0,,,,,
2014/04/13,01,2,0,,,,,
2014/04/13,02,2,0,,,,,
2014/04/13,03,2,0,,,,,
2014/04/13,04,2,0,,,,,
2014/04/13,05,2,0,,,,,
2014/04/13,06,2,0,,,,,
2014/04/13,07,2,0,,,,,
2014/04/13,08,2,0,,,,,
2014/04/13,09,2,0,,,,,
2014/04/13,10,2,0,,,,,
2014/04/13,11,2,0,,,,,
2014/04/13,12,2,0,,,,,
2014/04/13,13,2,0,,,,,
2014/04/13,14,2,0,,,,,
2014/04/13,15,2,0,,,,,
2014/04/13,16,2,0,,,,,
2014/04/13,17,2,0,,,,,
2014/04/13,18,2,0,,,,,
2014/04/13,19,2,0,,,,,
2014/04/13,20,2,0,,,,,
2014/04/13,21,2,0,,,,,
2014/04/13,22,2,0,,,,,
2014/04/13,23,2,0,,,,,
2014/04/13,24,2,0,,,,,
2014/04/14,01,2,0,,,,,
2014/04/14,02,2,0,,,,,
2014/04/14,03,2,0,,,,,
2014/04/14,04,2,0,,,,,
2014/04/14,05,2,0,,,,,
2014/04/14,06,12,0,,,,,
2014/04/14,07,42,0,,,,,
2014/04/14,08,61,0,,,,,
2014/04/14,09,63,0,,,,,
2014/04/14,10,60,0,,,,,
2014/04/14,11,59,0,,,,,
2014/04/14,12,53,0,,,,,
2014/04/14,13,60,0,,,,,
2014/04/14,14,60,0,,,,,
2014/04/14,15,57,0,,,,,
2014/04/14,16,60,0,,,,,
2014/04/14,17,61,0,,,,,
2014/04/14,18,63,0,,,,,
2014/04/14,19,59,0,,,,,
2014/04/14,20,49,0,,,,,
2014/04/14,21,39,0,,,,,
2014/04/14,22,4,0,,,,,
2014/04/14,23,2,0,,,,,
2014/04/14,24,2,0,,,,,
2014/04/15,01,2,0,,,,,
2014/04/15,02,2,0,,,,,
2014/04/15,03,2,0,,,,,
2014/04/15,04,2,0,,,,,
2014/04/15,05,2,0,,,,,
2014/04/15,06,23,0,,,,,
2014/04/15,07,50,0,,,,,
2014/04/15,08,57,0,,,,,
2014/04/15,09,59,0,,,,,
2014/04/15,10,59,0,,,,,
2014/04/15,11,60,0,,,,,
2014/04/15,12,51,0,,,,,
2014/04/15,13,59,0,,,,,
2014/04/15,14,64,0,,,,,
2014/04/15,15,59,0,,,,,
2014/04/15,16,62,0,,,,,
2014/04/15,17,55,0,,,,,
2014/04/15,18,50,0,,,,,
2014/04/15,19,50,0,,,,,
2014/04/15,20,44,0,,,,,
2014/04/15,21,36,0,,,,,
2014/04/15,22,3,0,,,,,
2014/04/15,23,2,0,,,,,
2014/04/15,24,2,0,,,,,
2014/04/16,01,2,0,,,,,
2014/04/16,02,2,0,,,,,
2014/04/16,03,2,0,,,,,
2014/04/16,04,2,0,,,,,
2014/04/16,05,2,0,,,,,
2014/04/16,06,15,0,,,,,
2014/04/16,07,46,0,,,,,
2014/04/16,08,51,0,,,,,
2014/04/16,09,53,0,,,,,
2014/04/16,10,54,0,,,,,
2014/04/16,11,57,0,,,,,
2014/04/16,12,51,0,,,,,
2014/04/16,13,53,0,,,,,
2014/04/16,14,54,0,,,,,
2014/04/16,15,50,0,,,,,
2014/04/16,16,49,0,,,,,
2014/04/16,17,57,0,,,,,
2014/04/16,18,55,0,,,,,
2014/04/16,19,53,0,,,,,
2014/04/16,20,50,0,,,,,
2014/04/16,21,42,0,,,,,
2014/04/16,22,13,0,,,,,
2014/04/16,23,2,0,,,,,
2014/04/16,24,2,0,,,,,
2014/04/17,01,2,0,,,,,
2014/04/17,02,2,0,,,,,
2014/04/17,03,2,0,,,,,
2014/04/17,04,2,0,,,,,
2014/04/17,05,2,0,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,42,0,,,,,
2014/04/17,08,56,0,,,,,
2014/04/17,09,55,0,,,,,
2014/04/17,10,56,0,,,,,
2014/04/17,11,59,0,,,,,
2014/04/17,12,52,0,,,,,
2014/04/17,13,59,0,,,,,
2014/04/17,14,64,0,,,,,
2014/04/17,15,61,0,,,,,
2014/04/17,16,59,0,,,,,
2014/04/17,17,55,0,,,,,
2014/04/17,18,51,0,,,,,
2014/04/17,19,37,0,,,,,
2014/04/17,20,34,0,,,,,
2014/04/17,21,33,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,2,0,,,,,
2014/04/17,24,2,0,,,,,
2014/04/18,01,2,0,,,,,
2014/04/18,02,2,0,,,,,
2014/04/18,03,2,0,,,,,
2014/04/18,04,2,0,,,,,
2014/04/18,05,1,0,,,,,
2014/04/18,06,10,0,,,,,
2014/04/18,07,41,0,,,,,
2014/04/18,08,49,0,,,,,
2014/04/18,09,48,0,,,,,
2014/04/18,10,46,0,,,,,
2014/04/18,11,45,0,,,,,
2014/04/18,12,44,0,,,,,
2014/04/18,13,58,0,,,,,
2014/04/18,14,60,0,,,,,
2014/04/18,15,55,0,,,,,
2014/04/18,16,59,0,,,,,
2014/04/18,17,57,0,,,,,
2014/04/18,18,55,0,,,,,
2014/04/18,19,54,0,,,,,
2014/04/18,20,46,0,,,,,
2014/04/18,21,36,0,,,,,
2014/04/18,22,4,0,,,,,
2014/04/18,23,2,0,,,,,
2014/04/18,24,2,0,,,,,
2014/04/19,01,2,0,,,,,
2014/04/19,02,2,0,,,,,
2014/04/19,03,2,0,,,,,
2014/04/19,04,2,0,,,,,
2014/04/19,05,2,0,,,,,
2014/04/19,06,4,0,,,,,
2014/04/19,07,41,0,,,,,
2014/04/19,08,53,0,,,,,
2014/04/19,09,55,0,,,,,
2014/04/19,10,60,0,,,,,
2014/04/19,11,60,0,,,,,
2014/04/19,12,55,0,,,,,
2014/04/19,13,57,0,,,,,
2014/04/19,14,53,0,,,,,
2014/04/19,15,36,0,,,,,
2014/04/19,16,29,0,,,,,
2014/04/19,17,7,0,,,,,
2014/04/19,18,2,0,,,,,
2014/04/19,19,2,0,,,,,
2014/04/19,20,2,0,,,,,
2014/04/19,21,2,0,,,,,
2014/04/19,22,2,0,,,,,
2014/04/19,23,2,0,,,,,
2014/04/19,24,2,0,,,,,
2014/04/20,01,2,0,,,,,
2014/04/20,02,2,0,,,,,
2014/04/20,03,2,0,,,,,
2014/04/20,04,2,0,,,,,
2014/04/20,05,2,0,,,,,
2014/04/20,06,2,0,,,,,
2014/04/20,07,2,0,,,,,
2014/04/20,08,2,0,,,,,
2014/04/20,09,2,0,,,,,
2014/04/20,10,2,0,,,,,
2014/04/20,11,2,0,,,,,
2014/04/20,12,2,0,,,,,
2014/04/20,13,2,0,,,,,
2014/04/20,14,2,0,,,,,
2014/04/20,15,2,0,,,,,
2014/04/20,16,2,0,,,,,
2014/04/20,17,2,0,,,,,
2014/04/20,18,2,0,,,,,
2014/04/20,19,2,0,,,,,
2014/04/20,20,2,0,,,,,
2014/04/20,21,2,0,,,,,
2014/04/20,22,2,0,,,,,
2014/04/20,23,2,0,,,,,
2014/04/20,24,2,0,,,,,
2014/04/21,01,2,0,,,,,
2014/04/21,02,2,0,,,,,
2014/04/21,03,2,0,,,,,
2014/04/21,04,2,0,,,,,
2014/04/21,05,2,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,47,0,,,,,
2014/04/21,08,52,0,,,,,
2014/04/21,09,57,0,,,,,
2014/04/21,10,57,0,,,,,
2014/04/21,11,53,0,,,,,
2014/04/21,12,47,0,,,,,
2014/04/21,13,50,0,,,,,
2014/04/21,14,55,0,,,,,
2014/04/21,15,60,0,,,,,
2014/04/21,16,55,0,,,,,
2014/04/21,17,57,0,,,,,
2014/04/21,18,56,0,,,,,
2014/04/21,19,44,0,,,,,
2014/04/21,20,40,0,,,,,
2014/04/21,21,37,0,,,,,
2014/04/21,22,28,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,2,0,,,,,
2014/04/22,01,2,0,,,,,
2014/04/22,02,2,0,,,,,
2014/04/22,03,2,0,,,,,
2014/04/22,04,2,0,,,,,
2014/04/22,05,2,0,,,,,
2014/04/22,06,4,0,,,,,
2014/04/22,07,40,0,,,,,
2014/04/22,08,54,0,,,,,
2014/04/22,09,52,0,,,,,
2014/04/22,10,54,0,,,,,
2014/04/22,11,54,0,,,,,
2014/04/22,12,48,0,,,,,
2014/04/22,13,52,0,,,,,
2014/04/22,14,60,0,,,,,
2014/04/22,15,55,0,,,,,
2014/04/22,16,59,0,,,,,
2014/04/22,17,57,0,,,,,
2014/04/22,18,55,0,,,,,
2014/04/22,19,47,0,,,,,
2014/04/22,20,43,0,,,,,
2014/04/22,21,37,0,,,,,
2014/04/22,22,24,0,,,,,
2014/04/22,23,2,0,,,,,
2014/04/22,24,2,0,,,,,
2014/04/23,01,2,0,,,,,
2014/04/23,02,2,0,,,,,
2014/04/23,03,2,0,,,,,
2014/04/23,04,2,0,,,,,
2014/04/23,05,2,0,,,,,
2014/04/23,06,4,0,,,,,
2014/04/23,07,42,0,,,,,
2014/04/23,08,58,0,,,,,
2014/04/23,09,54,0,,,,,
2014/04/23,10,50,0,,,,,
2014/04/23,11,55,0,,,,,
2014/04/23,12,52,0,,,,,
2014/04/23,13,60,0,,,,,
2014/04/23,14,59,0,,,,,
2014/04/23,15,60,0,,,,,
2014/04/23,16,62,0,,,,,
2014/04/23,17,61,0,,,,,
2014/04/23,18,63,0,,,,,
2014/04/23,19,55,0,,,,,
2014/04/23,20,41,0,,,,,
2014/04/23,21,39,0,,,,,
2014/04/23,22,26,0,,,,,
2014/04/23,23,7,0,,,,,
2014/04/23,24,2,0,,,,,
2014/04/24,01,2,0,,,,,
2014/04/24,02,2,0,,,,,
2014/04/24,03,2,0,,,,,
2014/04/24,04,2,0,,,,,
2014/04/24,05,2,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,44,0,,,,,
2014/04/24,08,56,0,,,,,
2014/04/24,09,58,0,,,,,
2014/04/24,10,57,0,,,,,
2014/04/24,11,59,0,,,,,
2014/04/24,12,52,0,,,,,
2014/04/24,13,58,0,,,,,
2014/04/24,14,61,0,,,,,
2014/04/24,15,55,0,,,,,
2014/04/24,16,62,0,,,,,
2014/04/24,17,63,0,,,,,
2014/04/24,18,58,0,,,,,
2014/04/24,19,49,0,,,,,
2014/04/24,20,46,0,,,,,
2014/04/24,21,34,0,,,,,
2014/04/24,22,7,0,,,,,
2014/04/24,23,3,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,3,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,2,0,,,,,
2014/04/25,05,2,0,,,,,
2014/04/25,06,6,0,,,,,
2014/04/25,07,46,0,,,,,
2014/04/25,08,53,0,,,,,
2014/04/25,09,54,0,,,,,
2014/04/25,10,53,0,,,,,
2014/04/25,11,53,0,,,,,
2014/04/25,12,47,0,,,,,
2014/04/25,13,54,0,,,,,
2014/04/25,14,50,0,,,,,
2014/04/25,15,50,0,,,,,
2014/04/25,16,52,0,,,,,
2014/04/25,17,46,0,,,,,
2014/04/25,18,40,0,,,,,
2014/04/25,19,38,0,,,,,
2014/04/25,20,36,0,,,,,
2014/04/25,21,36,0,,,,,
2014/04/25,22,18,0,,,,,
2014/04/25,23,2,0,,,,,
2014/04/25,24,2,0,,,,,
2014/04/26,01,2,0,,,,,
2014/04/26,02,2,0,,,,,
2014/04/26,03,2,0,,,,,
2014/04/26,04,2,0,,,,,
2014/04/26,05,2,0,,,,,
2014/04/26,06,6,0,,,,,
2014/04/26,07,39,0,,,,,
2014/04/26,08,50,0,,,,,
2014/04/26,09,53,0,,,,,
2014/04/26,10,51,0,,,,,
2014/04/26,11,58,0,,,,,
2014/04/26,12,46,0,,,,,
2014/04/26,13,57,0,,,,,
2014/04/26,14,50,0,,,,,
2014/04/26,15,45,0,,,,,
2014/04/26,16,43,0,,,,,
2014/04/26,17,20,0,,,,,
2014/04/26,18,2,0,,,,,
2014/04/26,19,2,0,,,,,
2014/04/26,20,2,0,,,,,
2014/04/26,21,2,0,,,,,
2014/04/26,22,2,0,,,,,
2014/04/26,23,2,0,,,,,
2014/04/26,24,2,0,,,,,
2014/04/27,01,2,0,,,,,
2014/04/27,02,2,0,,,,,
2014/04/27,03,2,0,,,,,
2014/04/27,04,2,0,,,,,
2014/04/27,05,2,0,,,,,
2014/04/27,06,2,0,,,,,
2014/04/27,07,2,0,,,,,
2014/04/27,08,2,0,,,,,
2014/04/27,09,2,0,,,,,
2014/04/27,10,2,0,,,,,
2014/04/27,11,2,0,,,,,
2014/04/27,12,2,0,,,,,
2014/04/27,13,2,0,,,,,
2014/04/27,14,2,0,,,,,
2014/04/27,15,2,0,,,,,
2014/04/27,16,2,0,,,,,
2014/04/27,17,2,0,,,,,
2014/04/27,18,2,0,,,,,
2014/04/27,19,2,0,,,,,
2014/04/27,20,2,0,,,,,
2014/04/27,21,2,0,,,,,
2014/04/27,22,2,0,,,,,
2014/04/27,23,2,0,,,,,
2014/04/27,24,2,0,,,,,
2014/04/28,01,2,0,,,,,
2014/04/28,02,2,0,,,,,
2014/04/28,03,2,0,,,,,
2014/04/28,04,2,0,,,,,
2014/04/28,05,2,0,,,,,
2014/04/28,06,5,0,,,,,
2014/04/28,07,36,0,,,,,
2014/04/28,08,44,0,,,,,
2014/04/28,09,45,0,,,,,
2014/04/28,10,48,0,,,,,
2014/04/28,11,49,0,,,,,
2014/04/28,12,50,0,,,,,
2014/04/28,13,49,0,,,,,
2014/04/28,14,58,0,,,,,
2014/04/28,15,56,0,,,,,
2014/04/28,16,56,0,,,,,
2014/04/28,17,56,0,,,,,
2014/04/28,18,52,0,,,,,
2014/04/28,19,47,0,,,,,
2014/04/28,20,38,0,,,,,
2014/04/28,21,37,0,,,,,
2014/04/28,22,32,0,,,,,
2014/04/28,23,23,0,,,,,
2014/04/28,24,18,0,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,2,0,,,,,
2014/04/29,03,2,0,,,,,
2014/04/29,04,2,0,,,,,
2014/04/29,05,2,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,41,0,,,,,
2014/04/29,08,54,0,,,,,
2014/04/29,09,55,0,,,,,
2014/04/29,10,52,0,,,,,
2014/04/29,11,53,0,,,,,
2014/04/29,12,44,0,,,,,
2014/04/29,13,38,0,,,,,
2014/04/29,14,36,0,,,,,
2014/04/29,15,33,0,,,,,
2014/04/29,16,19,0,,,,,
2014/04/29,17,7,0,,,,,
2014/04/29,18,2,0,,,,,
2014/04/29,19,2,0,,,,,
2014/04/29,20,2,0,,,,,
2014/04/29,21,2,0,,,,,
2014/04/29,22,2,0,,,,,
2014/04/29,23,2,0,,,,,
2014/04/29,24,2,0,,,,,
2014/04/30,01,2,0,,,,,
2014/04/30,02,2,0,,,,,
2014/04/30,03,2,0,,,,,
2014/04/30,04,2,0,,,,,
2014/04/30,05,2,0,,,,,
2014/04/30,06,7,0,,,,,
2014/04/30,07,42,0,,,,,
2014/04/30,08,56,0,,,,,
2014/04/30,09,54,0,,,,,
2014/04/30,10,51,0,,,,,
2014/04/30,11,53,0,,,,,
2014/04/30,12,48,0,,,,,
2014/04/30,13,56,0,,,,,
2014/04/30,14,57,0,,,,,
2014/04/30,15,54,0,,,,,
2014/04/30,16,57,0,,,,,
2014/04/30,17,56,0,,,,,
2014/04/30,18,56,0,,,,,
2014/04/30,19,48,0,,,,,
2014/04/30,20,42,0,,,,,
2014/04/30,21,34,0,,,,,
2014/04/30,22,7,0,,,,,
2014/04/30,23,1,0,,,,,
2014/04/30,24,2,0,,,,,
2014/05/01,01,2,0,,,,,
2014/05/01,02,2,0,,,,,
2014/05/01,03,2,0,,,,,
2014/05/01,04,2,0,,,,,
2014/05/01,05,2,0,,,,,
2014/05/01,06,17,0,,,,,
2014/05/01,07,44,0,,,,,
2014/05/01,08,56,0,,,,,
2014/05/01,09,59,0,,,,,
2014/05/01,10,54,0,,,,,
2014/05/01,11,58,0,,,,,
2014/05/01,12,54,0,,,,,
2014/05/01,13,60,0,,,,,
2014/05/01,14,62,0,,,,,
2014/05/01,15,56,0,,,,,
2014/05/01,16,60,0,,,,,
2014/05/01,17,58,0,,,,,
2014/05/01,18,57,0,,,,,
2014/05/01,19,54,0,,,,,
2014/05/01,20,49,0,,,,,
2014/05/01,21,46,0,,,,,
2014/05/01,22,37,0,,,,,
2014/05/01,23,5,0,,,,,
2014/05/01,24,2,0,,,,,
2014/05/02,01,1,0,,,,,
2014/05/02,02,1,0,,,,,
2014/05/02,03,1,0,,,,,
2014/05/02,04,1,0,,,,,
2014/05/02,05,1,0,,,,,
2014/05/02,06,14,0,,,,,
2014/05/02,07,45,0,,,,,
2014/05/02,08,56,0,,,,,
2014/05/02,09,55,0,,,,,
2014/05/02,10,59,0,,,,,
2014/05/02,11,56,0,,,,,
2014/05/02,12,46,0,,,,,
2014/05/02,13,59,0,,,,,
2014/05/02,14,59,0,,,,,
2014/05/02,15,58,0,,,,,
2014/05/02,16,58,0,,,,,
2014/05/02,17,53,0,,,,,
2014/05/02,18,51,0,,,,,
2014/05/02,19,38,0,,,,,
2014/05/02,20,39,0,,,,,
2014/05/02,21,34,0,,,,,
2014/05/02,22,6,0,,,,,
2014/05/02,23,2,0,,,,,
2014/05/02,24,2,0,,,,,
2014/05/03,01,2,0,,,,,
2014/05/03,02,2,0,,,,,
2014/05/03,03,2,0,,,,,
2014/05/03,04,2,0,,,,,
2014/05/03,05,2,0,,,,,
2014/05/03,06,2,0,,,,,
2014/05/03,07,24,0,,,,,
2014/05/03,08,54,0,,,,,
2014/05/03,09,54,0,,,,,
2014/05/03,10,58,0,,,,,
2014/05/03,11,59,0,,,,,
2014/05/03,12,49,0,,,,,
2014/05/03,13,45,0,,,,,
2014/05/03,14,47,0,,,,,
2014/05/03,15,34,0,,,,,
2014/05/03,16,17,0,,,,,
2014/05/03,17,3,0,,,,,
2014/05/03,18,2,0,,,,,
2014/05/03,19,2,0,,,,,
2014/05/03,20,2,0,,,,,
2014/05/03,21,2,0,,,,,
2014/05/03,22,2,0,,,,,
2014/05/03,23,2,0,,,,,
2014/05/03,24,2,0,,,,,
2014/05/04,01,2,0,,,,,
2014/05/04,02,2,0,,,,,
2014/05/04,03,2,0,,,,,
2014/05/04,04,2,0,,,,,
2014/05/04,05,2,0,,,,,
2014/05/04,06,2,0,,,,,
2014/05/04,07,14,0,,,,,
2014/05/04,08,17,0,,,,,
2014/05/04,09,20,0,,,,,
2014/05/04,10,19,0,,,,,
2014/05/04,11,21,0,,,,,
2014/05/04,12,21,0,,,,,
2014/05/04,13,13,0,,,,,
2014/05/04,14,2,0,,,,,
2014/05/04,15,2,0,,,,,
2014/05/04,16,2,0,,,,,
2014/05/04,17,2,0,,,,,
2014/05/04,18,2,0,,,,,
2014/05/04,19,2,0,,,,,
2014/05/04,20,2,0,,,,,
2014/05/04,21,2,0,,,,,
2014/05/04,22,2,0,,,,,
2014/05/04,23,2,0,,,,,
2014/05/04,24,2,0,,,,,
2014/05/05,01,2,0,,,,,
2014/05/05,02,2,0,,,,,
2014/05/05,03,2,0,,,,,
2014/05/05,04,2,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,2,0,,,,,
2014/05/05,07,2,0,,,,,
2014/05/05,08,2,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,2,0,,,,,
2014/05/05,11,2,0,,,,,
2014/05/05,12,2,0,,,,,
2014/05/05,13,2,0,,,,,
2014/05/05,14,2,0,,,,,
2014/05/05,15,2,0,,,,,
2014/05/05,16,2,0,,,,,
2014/05/05,17,2,0,,,,,
2014/05/05,18,2,0,,,,,
2014/05/05,19,2,0,,,,,
2014/05/05,20,2,0,,,,,
2014/05/05,21,2,0,,,,,
2014/05/05,22,2,0,,,,,
2014/05/05,23,2,0,,,,,
2014/05/05,24,2,0,,,,,
2014/05/06,01,2,0,,,,,
2014/05/06,02,2,0,,,,,
2014/05/06,03,2,0,,,,,
2014/05/06,04,2,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,11,0,,,,,
2014/05/06,08,16,0,,,,,
2014/05/06,09,16,0,,,,,
2014/05/06,10,24,0,,,,,
2014/05/06,11,25,0,,,,,
2014/05/06,12,23,0,,,,,
2014/05/06,13,23,0,,,,,
2014/05/06,14,21,0,,,,,
2014/05/06,15,16,0,,,,,
2014/05/06,16,2,0,,,,,
2014/05/06,17,2,0,,,,,
2014/05/06,18,2,0,,,,,
2014/05/06,19,2,0,,,,,
2014/05/06,20,2,0,,,,,
2014/05/06,21,2,0,,,,,
2014/05/06,22,2,0,,,,,
2014/05/06,23,2,0,,,,,
2014/05/06,24,2,0,,,,,
2014/05/07,01,2,0,,,,,
2014/05/07,02,2,0,,,,,
2014/05/07,03,2,0,,,,,
2014/05/07,04,2,0,,,,,
2014/05/07,05,2,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,36,0,,,,,
2014/05/07,08,46,0,,,,,
2014/05/07,09,51,0,,,,,
2014/05/07,10,48,0,,,,,
2014/05/07,11,50,0,,,,,
2014/05/07,12,48,0,,,,,
2014/05/07,13,49,0,,,,,
2014/05/07,14,59,0,,,,,
2014/05/07,15,56,0,,,,,
2014/05/07,16,59,0,,,,,
2014/05/07,17,59,0,,,,,
2014/05/07,18,56,0,,,,,
2014/05/07,19,51,0,,,,,
2014/05/07,20,44,0,,,,,
2014/05/07,21,35,0,,,,,
2014/05/07,22,6,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,45,0,,,,,
2014/05/08,08,55,0,,,,,
2014/05/08,09,54,0,,,,,
2014/05/08,10,52,0,,,,,
2014/05/08,11,55,0,,,,,
2014/05/08,12,49,0,,,,,
2014/05/08,13,60,0,,,,,
2014/05/08,14,59,0,,,,,
2014/05/08,15,57,0,,,,,
2014/05/08,16,56,0,,,,,
2014/05/08,17,58,0,,,,,
2014/05/08,18,57,0,,,,,
2014/05/08,19,48,0,,,,,
2014/05/08,20,42,0,,,,,
2014/05/08,21,30,0,,,,,
2014/05/08,22,2,0,,,,,
2014/05/08,23,2,0,,,,,
2014/05/08,24,2,0,,,,,
2014/05/09,01,2,0,,,,,
2014/05/09,02,2,0,,,,,
2014/05/09,03,2,0,,,,,
2014/05/09,04,2,0,,,,,
2014/05/09,05,2,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,34,0,,,,,
2014/05/09,08,47,0,,,,,
