計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,19,433,,,159,39,,
2013/10/09,20,305,,,123,39,,
2013/10/09,21,182,,,55,38,,
2013/10/09,22,202,,,44,25,,
2013/10/09,23,227,,,82,32,,
2013/10/09,24,440,,,242,32,,
2013/10/10,01,404,,,260,33,,
2013/10/10,02,393,,,122,33,,
2013/10/10,03,449,,,231,29,,
2013/10/10,04,362,,,118,28,,
2013/10/10,05,533,,,223,33,,
2013/10/10,06,470,,,196,33,,
2013/10/10,07,365,,,162,33,,
2013/10/10,08,370,,,163,34,,
2013/10/10,09,365,,,177,35,,
2013/10/10,10,502,,,195,36,,
2013/10/10,11,465,,,249,38,,
2013/10/10,12,385,,,173,39,,
2013/10/10,13,364,,,179,41,,
2013/10/10,14,533,,,274,41,,
2013/10/10,15,491,,,285,38,,
2013/10/10,16,625,,,295,41,,
2013/10/10,17,383,,,181,40,,
2013/10/10,18,360,,,159,40,,
2013/10/10,19,255,,,164,41,,
2013/10/10,20,57,,,29,27,,
2013/10/10,21,42,,,19,18,,
2013/10/10,22,57,,,14,16,,
2013/10/10,23,263,,,94,31,,
2013/10/10,24,424,,,172,33,,
2013/10/11,01,503,,,204,34,,
2013/10/11,02,424,,,183,34,,
2013/10/11,03,480,,,184,31,,
2013/10/11,04,231,,,87,29,,
2013/10/11,05,473,,,231,32,,
2013/10/11,06,517,,,227,33,,
2013/10/11,07,578,,,236,33,,
2013/10/11,08,477,,,245,34,,
2013/10/11,09,373,,,195,37,,
2013/10/11,10,295,,,160,37,,
2013/10/11,11,495,,,169,39,,
2013/10/11,12,404,,,245,39,,
2013/10/11,13,483,,,223,41,,
2013/10/11,14,492,,,223,38,,
2013/10/11,15,444,,,255,39,,
2013/10/11,16,400,,,197,39,,
2013/10/11,17,363,,,145,41,,
2013/10/11,18,475,,,271,38,,
2013/10/11,19,202,,,137,40,,
2013/10/11,20,113,,,57,36,,
2013/10/11,21,101,,,44,31,,
2013/10/11,22,69,,,30,19,,
2013/10/11,23,10,,,1,5,,
2013/10/11,24,9,,,0,4,,
2013/10/12,01,8,,,0,3,,
2013/10/12,02,8,,,0,3,,
2013/10/12,03,8,,,0,3,,
2013/10/12,04,8,,,0,3,,
2013/10/12,05,8,,,0,3,,
2013/10/12,06,7,,,0,3,,
2013/10/12,07,7,,,0,3,,
2013/10/12,08,7,,,0,3,,
2013/10/12,09,14,,,1,8,,
2013/10/12,10,22,,,3,15,,
2013/10/12,11,24,,,3,16,,
2013/10/12,12,23,,,3,15,,
2013/10/12,13,17,,,3,7,,
2013/10/12,14,20,,,3,11,,
2013/10/12,15,21,,,3,12,,
2013/10/12,16,21,,,3,13,,
2013/10/12,17,11,,,0,9,,
2013/10/12,18,7,,,0,4,,
2013/10/12,19,7,,,0,3,,
2013/10/12,20,7,,,0,3,,
2013/10/12,21,7,,,0,3,,
2013/10/12,22,7,,,0,4,,
2013/10/12,23,7,,,0,4,,
2013/10/12,24,7,,,0,3,,
2013/10/13,01,7,,,0,3,,
2013/10/13,02,7,,,0,3,,
2013/10/13,03,7,,,0,3,,
2013/10/13,04,7,,,0,3,,
2013/10/13,05,7,,,0,3,,
2013/10/13,06,7,,,0,3,,
2013/10/13,07,7,,,0,3,,
2013/10/13,08,7,,,0,3,,
2013/10/13,09,7,,,0,3,,
2013/10/13,10,7,,,0,3,,
2013/10/13,11,7,,,0,3,,
2013/10/13,12,6,,,0,3,,
2013/10/13,13,7,,,0,3,,
2013/10/13,14,7,,,0,3,,
2013/10/13,15,7,,,0,3,,
2013/10/13,16,7,,,0,3,,
2013/10/13,17,7,,,0,3,,
2013/10/13,18,7,,,0,3,,
2013/10/13,19,7,,,0,3,,
2013/10/13,20,7,,,0,3,,
2013/10/13,21,10,,,4,3,,
2013/10/13,22,55,,,10,14,,
2013/10/13,23,223,,,58,33,,
2013/10/13,24,495,,,249,33,,
2013/10/14,01,406,,,197,33,,
2013/10/14,02,443,,,246,33,,
2013/10/14,03,565,,,237,33,,
2013/10/14,04,363,,,139,31,,
2013/10/14,05,223,,,90,28,,
2013/10/14,06,539,,,255,33,,
2013/10/14,07,259,,,119,34,,
2013/10/14,08,445,,,220,33,,
2013/10/14,09,459,,,168,33,,
2013/10/14,10,439,,,177,34,,
2013/10/14,11,361,,,147,34,,
2013/10/14,12,339,,,153,34,,
2013/10/14,13,359,,,173,32,,
2013/10/14,14,392,,,207,34,,
2013/10/14,15,412,,,196,37,,
2013/10/14,16,469,,,222,35,,
2013/10/14,17,380,,,160,34,,
2013/10/14,18,444,,,207,35,,
2013/10/14,19,354,,,166,33,,
2013/10/14,20,189,,,133,27,,
2013/10/14,21,51,,,23,21,,
2013/10/14,22,49,,,13,14,,
2013/10/14,23,215,,,60,32,,
2013/10/14,24,534,,,213,33,,
2013/10/15,01,425,,,176,34,,
2013/10/15,02,529,,,217,33,,
2013/10/15,03,315,,,196,34,,
2013/10/15,04,435,,,163,33,,
2013/10/15,05,351,,,73,32,,
2013/10/15,06,401,,,192,33,,
2013/10/15,07,485,,,191,34,,
2013/10/15,08,478,,,198,34,,
2013/10/15,09,505,,,213,36,,
2013/10/15,10,508,,,221,36,,
2013/10/15,11,359,,,159,36,,
2013/10/15,12,516,,,193,37,,
2013/10/15,13,529,,,263,37,,
2013/10/15,14,395,,,143,40,,
2013/10/15,15,342,,,97,40,,
2013/10/15,16,455,,,244,39,,
2013/10/15,17,555,,,267,39,,
2013/10/15,18,432,,,222,37,,
2013/10/15,19,471,,,269,38,,
2013/10/15,20,255,,,78,37,,
2013/10/15,21,106,,,20,31,,
2013/10/15,22,68,,,13,15,,
2013/10/15,23,183,,,49,31,,
2013/10/15,24,467,,,137,31,,
2013/10/16,01,383,,,152,33,,
2013/10/16,02,411,,,133,33,,
2013/10/16,03,499,,,177,33,,
2013/10/16,04,309,,,107,31,,
2013/10/16,05,283,,,136,30,,
2013/10/16,06,515,,,206,32,,
2013/10/16,07,440,,,169,34,,
2013/10/16,08,386,,,127,34,,
2013/10/16,09,515,,,205,35,,
2013/10/16,10,520,,,198,34,,
2013/10/16,11,458,,,191,36,,
2013/10/16,12,334,,,159,35,,
2013/10/16,13,518,,,184,37,,
2013/10/16,14,314,,,114,31,,
2013/10/16,15,310,,,119,37,,
2013/10/16,16,411,,,133,36,,
2013/10/16,17,398,,,144,37,,
2013/10/16,18,430,,,164,37,,
2013/10/16,19,416,,,174,38,,
2013/10/16,20,280,,,95,36,,
2013/10/16,21,102,,,15,30,,
2013/10/16,22,68,,,12,21,,
2013/10/16,23,238,,,74,30,,
2013/10/16,24,503,,,201,32,,
2013/10/17,01,471,,,178,32,,
2013/10/17,02,515,,,213,33,,
2013/10/17,03,185,,,107,33,,
2013/10/17,04,367,,,137,34,,
2013/10/17,05,421,,,175,33,,
2013/10/17,06,470,,,210,33,,
2013/10/17,07,416,,,186,33,,
2013/10/17,08,391,,,157,34,,
2013/10/17,09,488,,,221,34,,
2013/10/17,10,508,,,224,35,,
2013/10/17,11,366,,,181,34,,
2013/10/17,12,425,,,224,37,,
2013/10/17,13,374,,,118,35,,
2013/10/17,14,359,,,176,33,,
2013/10/17,15,463,,,168,35,,
2013/10/17,16,378,,,201,35,,
2013/10/17,17,481,,,196,35,,
2013/10/17,18,527,,,209,36,,
2013/10/17,19,163,,,73,36,,
2013/10/17,20,33,,,10,19,,
2013/10/17,21,25,,,9,12,,
2013/10/17,22,43,,,12,13,,
2013/10/17,23,210,,,56,27,,
2013/10/17,24,350,,,158,31,,
2013/10/18,01,375,,,163,32,,
2013/10/18,02,415,,,154,32,,
2013/10/18,03,158,,,71,28,,
2013/10/18,04,463,,,154,33,,
2013/10/18,05,453,,,183,33,,
2013/10/18,06,415,,,148,32,,
2013/10/18,07,437,,,209,33,,
2013/10/18,08,514,,,182,33,,
2013/10/18,09,462,,,204,34,,
2013/10/18,10,487,,,186,35,,
2013/10/18,11,431,,,191,35,,
2013/10/18,12,476,,,167,35,,
2013/10/18,13,541,,,256,33,,
2013/10/18,14,393,,,136,33,,
2013/10/18,15,461,,,216,35,,
2013/10/18,16,495,,,255,37,,
2013/10/18,17,485,,,257,36,,
2013/10/18,18,317,,,118,36,,
2013/10/18,19,98,,,40,35,,
2013/10/18,20,82,,,37,31,,
2013/10/18,21,20,,,4,14,,
2013/10/18,22,10,,,0,4,,
2013/10/18,23,9,,,0,4,,
2013/10/18,24,7,,,0,3,,
2013/10/19,01,7,,,0,4,,
2013/10/19,02,7,,,0,4,,
2013/10/19,03,7,,,0,3,,
2013/10/19,04,7,,,0,3,,
2013/10/19,05,7,,,0,4,,
2013/10/19,06,7,,,0,4,,
2013/10/19,07,7,,,0,3,,
2013/10/19,08,7,,,0,4,,
2013/10/19,09,8,,,0,4,,
2013/10/19,10,27,,,0,22,,
2013/10/19,11,65,,,29,21,,
2013/10/19,12,55,,,25,21,,
2013/10/19,13,41,,,7,22,,
2013/10/19,14,34,,,4,22,,
2013/10/19,15,40,,,3,22,,
2013/10/19,16,39,,,3,21,,
2013/10/19,17,38,,,3,21,,
2013/10/19,18,22,,,0,16,,
2013/10/19,19,6,,,0,3,,
2013/10/19,20,6,,,0,3,,
2013/10/19,21,7,,,0,3,,
2013/10/19,22,7,,,0,3,,
2013/10/19,23,7,,,0,3,,
2013/10/19,24,7,,,0,3,,
2013/10/20,01,6,,,0,3,,
2013/10/20,02,7,,,0,3,,
2013/10/20,03,6,,,0,3,,
2013/10/20,04,7,,,0,3,,
2013/10/20,05,6,,,0,3,,
2013/10/20,06,7,,,0,3,,
2013/10/20,07,6,,,0,3,,
2013/10/20,08,7,,,0,3,,
2013/10/20,09,8,,,0,4,,
2013/10/20,10,11,,,2,8,,
2013/10/20,11,8,,,1,4,,
2013/10/20,12,339,,,0,3,,
2013/10/20,13,359,,,0,4,,
2013/10/20,14,2,,,0,0,,
2013/10/20,15,7,,,0,4,,
2013/10/20,16,7,,,0,3,,
2013/10/20,17,6,,,0,3,,
2013/10/20,18,7,,,1,3,,
2013/10/20,19,11,,,5,3,,
2013/10/20,20,12,,,6,3,,
2013/10/20,21,15,,,9,3,,
2013/10/20,22,48,,,13,12,,
2013/10/20,23,197,,,39,29,,
2013/10/20,24,341,,,118,33,,
2013/10/21,01,353,,,188,33,,
2013/10/21,02,494,,,215,32,,
2013/10/21,03,327,,,119,33,,
2013/10/21,04,201,,,65,24,,
2013/10/21,05,389,,,138,31,,
2013/10/21,06,370,,,156,32,,
2013/10/21,07,246,,,131,32,,
2013/10/21,08,262,,,141,33,,
2013/10/21,09,291,,,177,34,,
2013/10/21,10,509,,,170,35,,
2013/10/21,11,473,,,166,35,,
2013/10/21,12,541,,,260,35,,
2013/10/21,13,443,,,143,37,,
2013/10/21,14,375,,,156,35,,
2013/10/21,15,329,,,183,37,,
2013/10/21,16,362,,,161,39,,
2013/10/21,17,223,,,135,36,,
2013/10/21,18,59,,,19,29,,
2013/10/21,19,24,,,10,14,,
2013/10/21,20,24,,,8,12,,
2013/10/21,21,22,,,7,11,,
2013/10/21,22,49,,,10,16,,
2013/10/21,23,194,,,48,29,,
2013/10/21,24,480,,,199,32,,
2013/10/22,01,356,,,165,33,,
2013/10/22,02,435,,,205,32,,
2013/10/22,03,412,,,135,28,,
2013/10/22,04,271,,,124,27,,
2013/10/22,05,364,,,161,31,,
2013/10/22,06,396,,,182,32,,
2013/10/22,07,460,,,192,33,,
2013/10/22,08,473,,,159,34,,
2013/10/22,09,347,,,205,34,,
2013/10/22,10,407,,,149,34,,
2013/10/22,11,399,,,153,35,,
2013/10/22,12,339,,,140,37,,
2013/10/22,13,529,,,204,39,,
2013/10/22,14,430,,,220,36,,
2013/10/22,15,381,,,148,34,,
2013/10/22,16,399,,,162,38,,
2013/10/22,17,275,,,47,35,,
2013/10/22,18,77,,,36,22,,
2013/10/22,19,29,,,10,11,,
2013/10/22,20,27,,,9,11,,
2013/10/22,21,27,,,8,11,,
2013/10/22,22,48,,,10,13,,
2013/10/22,23,217,,,69,31,,
2013/10/22,24,507,,,236,33,,
2013/10/23,01,431,,,228,33,,
2013/10/23,02,475,,,194,33,,
2013/10/23,03,539,,,230,33,,
2013/10/23,04,322,,,168,30,,
2013/10/23,05,319,,,99,30,,
2013/10/23,06,403,,,160,33,,
2013/10/23,07,404,,,177,33,,
2013/10/23,08,538,,,216,34,,
2013/10/23,09,563,,,240,34,,
2013/10/23,10,496,,,223,35,,
2013/10/23,11,510,,,198,37,,
2013/10/23,12,360,,,209,37,,
2013/10/23,13,500,,,223,36,,
2013/10/23,14,175,,,110,35,,
2013/10/23,15,352,,,139,37,,
2013/10/23,16,175,,,111,39,,
2013/10/23,17,84,,,17,39,,
2013/10/23,18,34,,,11,22,,
2013/10/23,19,28,,,10,13,,
2013/10/23,20,24,,,9,7,,
2013/10/23,21,22,,,9,5,,
2013/10/23,22,47,,,10,12,,
2013/10/23,23,213,,,49,31,,
2013/10/23,24,554,,,207,33,,
2013/10/24,01,465,,,177,33,,
2013/10/24,02,436,,,176,33,,
2013/10/24,03,347,,,139,32,,
2013/10/24,04,220,,,126,28,,
2013/10/24,05,509,,,161,33,,
2013/10/24,06,500,,,225,33,,
2013/10/24,07,469,,,189,33,,
2013/10/24,08,388,,,202,33,,
2013/10/24,09,188,,,73,34,,
2013/10/24,10,526,,,209,35,,
2013/10/24,11,516,,,228,37,,
2013/10/24,12,429,,,133,38,,
2013/10/24,13,466,,,205,37,,
2013/10/24,14,537,,,242,38,,
2013/10/24,15,277,,,169,36,,
2013/10/24,16,539,,,216,38,,
2013/10/24,17,233,,,105,39,,
2013/10/24,18,44,,,20,24,,
2013/10/24,19,27,,,10,16,,
2013/10/24,20,18,,,8,8,,
2013/10/24,21,17,,,7,7,,
2013/10/24,22,44,,,9,13,,
2013/10/24,23,195,,,55,29,,
2013/10/24,24,413,,,203,33,,
2013/10/25,01,519,,,227,33,,
2013/10/25,02,554,,,241,33,,
2013/10/25,03,310,,,174,31,,
2013/10/25,04,241,,,92,29,,
2013/10/25,05,447,,,182,33,,
2013/10/25,06,409,,,192,33,,
2013/10/25,07,359,,,180,33,,
2013/10/25,08,140,,,49,31,,
2013/10/25,09,252,,,91,30,,
2013/10/25,10,505,,,248,35,,
2013/10/25,11,456,,,254,37,,
2013/10/25,12,551,,,250,38,,
2013/10/25,13,483,,,249,38,,
2013/10/25,14,353,,,162,35,,
2013/10/25,15,314,,,99,35,,
2013/10/25,16,465,,,178,39,,
2013/10/25,17,222,,,132,38,,
2013/10/25,18,67,,,38,24,,
2013/10/25,19,32,,,13,15,,
2013/10/25,20,18,,,8,5,,
2013/10/25,21,17,,,7,5,,
2013/10/25,22,42,,,10,10,,
2013/10/25,23,236,,,68,30,,
2013/10/25,24,486,,,173,33,,
2013/10/26,01,426,,,173,33,,
2013/10/26,02,468,,,204,33,,
2013/10/26,03,393,,,182,32,,
2013/10/26,04,240,,,161,25,,
2013/10/26,05,374,,,133,31,,
2013/10/26,06,417,,,177,33,,
2013/10/26,07,372,,,161,34,,
2013/10/26,08,142,,,77,31,,
2013/10/26,09,233,,,57,32,,
2013/10/26,10,455,,,218,34,,
2013/10/26,11,302,,,117,35,,
2013/10/26,12,376,,,137,35,,
2013/10/26,13,308,,,20,29,,
2013/10/26,14,336,,,41,34,,
2013/10/26,15,131,,,29,34,,
2013/10/26,16,75,,,10,35,,
2013/10/26,17,74,,,9,35,,
2013/10/26,18,49,,,2,20,,
2013/10/26,19,11,,,0,4,,
2013/10/26,20,9,,,0,4,,
2013/10/26,21,9,,,0,4,,
2013/10/26,22,9,,,0,4,,
2013/10/26,23,9,,,0,4,,
2013/10/26,24,9,,,0,4,,
2013/10/27,01,8,,,0,4,,
2013/10/27,02,7,,,0,4,,
2013/10/27,03,7,,,0,4,,
2013/10/27,04,7,,,0,4,,
2013/10/27,05,7,,,0,4,,
2013/10/27,06,7,,,0,4,,
2013/10/27,07,7,,,0,4,,
2013/10/27,08,7,,,0,4,,
2013/10/27,09,7,,,0,4,,
2013/10/27,10,7,,,0,4,,
2013/10/27,11,7,,,0,4,,
2013/10/27,12,7,,,0,4,,
2013/10/27,13,7,,,0,3,,
2013/10/27,14,7,,,0,4,,
2013/10/27,15,7,,,0,4,,
2013/10/27,16,7,,,0,4,,
2013/10/27,17,7,,,0,4,,
2013/10/27,18,7,,,0,4,,
2013/10/27,19,7,,,0,3,,
2013/10/27,20,7,,,0,3,,
2013/10/27,21,10,,,3,4,,
2013/10/27,22,45,,,10,14,,
2013/10/27,23,195,,,42,33,,
2013/10/27,24,418,,,115,33,,
2013/10/28,01,387,,,195,34,,
2013/10/28,02,486,,,174,34,,
2013/10/28,03,461,,,199,33,,
2013/10/28,04,430,,,125,32,,
2013/10/28,05,268,,,78,33,,
2013/10/28,06,505,,,185,33,,
2013/10/28,07,315,,,159,33,,
2013/10/28,08,228,,,85,34,,
2013/10/28,09,164,,,76,32,,
2013/10/28,10,364,,,161,34,,
2013/10/28,11,427,,,211,36,,
2013/10/28,12,467,,,217,37,,
2013/10/28,13,249,,,61,36,,
2013/10/28,14,416,,,172,36,,
2013/10/28,15,476,,,228,36,,
2013/10/28,16,424,,,240,37,,
2013/10/28,17,114,,,44,35,,
2013/10/28,18,35,,,8,21,,
2013/10/28,19,25,,,4,15,,
2013/10/28,20,18,,,2,5,,
2013/10/28,21,22,,,5,5,,
2013/10/28,22,42,,,10,10,,
2013/10/28,23,216,,,58,32,,
2013/10/28,24,530,,,225,32,,
2013/10/29,01,437,,,196,33,,
2013/10/29,02,545,,,235,33,,
2013/10/29,03,242,,,112,31,,
2013/10/29,04,433,,,183,33,,
2013/10/29,05,414,,,207,32,,
2013/10/29,06,441,,,223,33,,
2013/10/29,07,395,,,193,33,,
2013/10/29,08,122,,,51,27,,
2013/10/29,09,202,,,67,31,,
2013/10/29,10,433,,,161,35,,
2013/10/29,11,313,,,147,36,,
2013/10/29,12,506,,,179,36,,
2013/10/29,13,413,,,148,31,,
2013/10/29,14,316,,,117,36,,
2013/10/29,15,388,,,216,36,,
2013/10/29,16,327,,,125,36,,
2013/10/29,17,172,,,110,37,,
2013/10/29,18,30,,,6,22,,
2013/10/29,19,27,,,6,16,,
2013/10/29,20,16,,,3,7,,
2013/10/29,21,17,,,6,5,,
2013/10/29,22,44,,,11,12,,
2013/10/29,23,249,,,73,33,,
2013/10/29,24,516,,,224,33,,
2013/10/30,01,338,,,168,33,,
2013/10/30,02,445,,,231,33,,
2013/10/30,03,431,,,189,33,,
2013/10/30,04,220,,,102,30,,
2013/10/30,05,373,,,165,33,,
2013/10/30,06,311,,,156,35,,
2013/10/30,07,337,,,47,33,,
2013/10/30,08,326,,,48,31,,
2013/10/30,09,224,,,79,33,,
2013/10/30,10,462,,,198,35,,
2013/10/30,11,395,,,238,37,,
2013/10/30,12,537,,,186,38,,
2013/10/30,13,363,,,211,35,,
2013/10/30,14,178,,,89,35,,
2013/10/30,15,423,,,205,37,,
2013/10/30,16,471,,,149,37,,
2013/10/30,17,220,,,84,37,,
2013/10/30,18,43,,,6,25,,
2013/10/30,19,37,,,11,19,,
2013/10/30,20,19,,,6,8,,
2013/10/30,21,19,,,7,6,,
2013/10/30,22,40,,,11,11,,
2013/10/30,23,173,,,40,31,,
2013/10/30,24,540,,,198,33,,
2013/10/31,01,510,,,209,34,,
2013/10/31,02,525,,,218,33,,
2013/10/31,03,362,,,82,30,,
2013/10/31,04,292,,,140,34,,
2013/10/31,05,483,,,226,33,,
2013/10/31,06,425,,,209,33,,
2013/10/31,07,411,,,208,33,,
2013/10/31,08,146,,,86,28,,
2013/10/31,09,224,,,82,32,,
2013/10/31,10,347,,,162,34,,
2013/10/31,11,462,,,198,37,,
2013/10/31,12,364,,,89,37,,
2013/10/31,13,341,,,228,34,,
2013/10/31,14,277,,,52,35,,
2013/10/31,15,456,,,174,35,,
2013/10/31,16,324,,,114,36,,
2013/10/31,17,269,,,42,34,,
2013/10/31,18,62,,,13,34,,
2013/10/31,19,32,,,5,23,,
2013/10/31,20,15,,,2,8,,
2013/10/31,21,18,,,5,7,,
2013/10/31,22,41,,,10,12,,
2013/10/31,23,186,,,52,31,,
2013/10/31,24,401,,,124,32,,
2013/11/01,01,377,,,123,33,,
2013/11/01,02,435,,,182,33,,
2013/11/01,03,269,,,64,31,,
2013/11/01,04,460,,,196,34,,
2013/11/01,05,303,,,171,34,,
2013/11/01,06,373,,,131,34,,
2013/11/01,07,526,,,213,34,,
2013/11/01,08,332,,,161,34,,
2013/11/01,09,503,,,193,34,,
2013/11/01,10,465,,,206,35,,
2013/11/01,11,395,,,213,38,,
2013/11/01,12,401,,,182,37,,
2013/11/01,13,451,,,208,37,,
2013/11/01,14,308,,,87,33,,
2013/11/01,15,406,,,185,36,,
2013/11/01,16,302,,,202,37,,
2013/11/01,17,91,,,18,35,,
2013/11/01,18,77,,,14,35,,
2013/11/01,19,36,,,7,28,,
2013/11/01,20,18,,,3,15,,
2013/11/01,21,12,,,3,5,,
2013/11/01,22,11,,,2,4,,
2013/11/01,23,10,,,1,4,,
2013/11/01,24,9,,,0,4,,
2013/11/02,01,9,,,0,4,,
2013/11/02,02,8,,,0,4,,
2013/11/02,03,8,,,0,4,,
2013/11/02,04,8,,,0,4,,
2013/11/02,05,8,,,0,4,,
2013/11/02,06,7,,,0,4,,
2013/11/02,07,7,,,0,4,,
2013/11/02,08,7,,,0,4,,
2013/11/02,09,9,,,0,4,,
2013/11/02,10,8,,,0,5,,
2013/11/02,11,8,,,0,5,,
2013/11/02,12,7,,,0,4,,
2013/11/02,13,7,,,0,4,,
2013/11/02,14,7,,,0,4,,
2013/11/02,15,7,,,0,4,,
2013/11/02,16,7,,,0,4,,
2013/11/02,17,7,,,0,4,,
2013/11/02,18,7,,,0,3,,
2013/11/02,19,7,,,0,3,,
2013/11/02,20,7,,,0,3,,
2013/11/02,21,7,,,0,4,,
2013/11/02,22,7,,,0,4,,
2013/11/02,23,7,,,0,4,,
2013/11/02,24,7,,,0,4,,
2013/11/03,01,7,,,0,4,,
2013/11/03,02,7,,,0,4,,
2013/11/03,03,7,,,0,4,,
2013/11/03,04,6,,,0,4,,
2013/11/03,05,7,,,0,4,,
2013/11/03,06,7,,,0,4,,
2013/11/03,07,7,,,0,3,,
2013/11/03,08,7,,,0,4,,
2013/11/03,09,7,,,0,4,,
2013/11/03,10,7,,,0,4,,
2013/11/03,11,6,,,0,3,,
2013/11/03,12,7,,,0,4,,
2013/11/03,13,8,,,0,4,,
2013/11/03,14,7,,,0,4,,
2013/11/03,15,7,,,0,4,,
2013/11/03,16,7,,,0,4,,
2013/11/03,17,7,,,0,4,,
2013/11/03,18,7,,,0,4,,
2013/11/03,19,6,,,0,4,,
2013/11/03,20,7,,,0,3,,
2013/11/03,21,10,,,3,4,,
2013/11/03,22,30,,,8,10,,
2013/11/03,23,154,,,43,30,,
2013/11/03,24,393,,,190,33,,
2013/11/04,01,428,,,186,33,,
2013/11/04,02,460,,,178,33,,
2013/11/04,03,460,,,231,30,,
2013/11/04,04,267,,,129,26,,
2013/11/04,05,343,,,121,32,,
2013/11/04,06,439,,,171,33,,
2013/11/04,07,348,,,143,32,,
2013/11/04,08,408,,,156,34,,
2013/11/04,09,143,,,52,20,,
2013/11/04,10,185,,,54,29,,
2013/11/04,11,469,,,220,36,,
2013/11/04,12,339,,,165,37,,
2013/11/04,13,377,,,107,33,,
2013/11/04,14,411,,,152,37,,
2013/11/04,15,461,,,166,36,,
2013/11/04,16,470,,,177,37,,
2013/11/04,17,471,,,186,35,,
2013/11/04,18,441,,,154,36,,
2013/11/04,19,320,,,60,29,,
2013/11/04,20,53,,,6,23,,
2013/11/04,21,19,,,7,5,,
2013/11/04,22,42,,,11,12,,
2013/11/04,23,192,,,59,32,,
2013/11/04,24,528,,,226,32,,
2013/11/05,01,518,,,224,34,,
2013/11/05,02,445,,,197,33,,
2013/11/05,03,353,,,189,31,,
2013/11/05,04,183,,,64,28,,
2013/11/05,05,502,,,203,32,,
2013/11/05,06,423,,,198,33,,
2013/11/05,07,474,,,221,33,,
2013/11/05,08,507,,,201,33,,
2013/11/05,09,543,,,225,34,,
2013/11/05,10,472,,,187,35,,
2013/11/05,11,340,,,144,37,,
2013/11/05,12,405,,,145,38,,
2013/11/05,13,389,,,146,36,,
2013/11/05,14,334,,,88,34,,
2013/11/05,15,364,,,151,36,,
2013/11/05,16,290,,,102,36,,
2013/11/05,17,314,,,101,38,,
2013/11/05,18,209,,,11,35,,
2013/11/05,19,60,,,11,27,,
2013/11/05,20,20,,,4,11,,
2013/11/05,21,20,,,6,6,,
2013/11/05,22,45,,,10,14,,
2013/11/05,23,169,,,49,31,,
2013/11/05,24,382,,,156,33,,
2013/11/06,01,381,,,164,33,,
2013/11/06,02,429,,,165,33,,
2013/11/06,03,328,,,44,29,,
2013/11/06,04,366,,,181,28,,
2013/11/06,05,493,,,188,33,,
2013/11/06,06,407,,,176,33,,
2013/11/06,07,374,,,174,33,,
2013/11/06,08,410,,,193,33,,
2013/11/06,09,372,,,147,35,,
2013/11/06,10,350,,,136,36,,
2013/11/06,11,361,,,158,36,,
2013/11/06,12,534,,,196,37,,
2013/11/06,13,371,,,81,34,,
2013/11/06,14,454,,,206,36,,
2013/11/06,15,396,,,220,36,,
2013/11/06,16,501,,,206,36,,
2013/11/06,17,354,,,149,37,,
2013/11/06,18,153,,,23,29,,
2013/11/06,19,40,,,3,19,,
2013/11/06,20,16,,,2,7,,
2013/11/06,21,18,,,6,7,,
2013/11/06,22,41,,,9,13,,
2013/11/06,23,168,,,61,31,,
2013/11/06,24,511,,,234,33,,
2013/11/07,01,493,,,255,33,,
2013/11/07,02,458,,,208,32,,
2013/11/07,03,581,,,257,33,,
2013/11/07,04,332,,,225,25,,
2013/11/07,05,292,,,76,31,,
2013/11/07,06,315,,,177,33,,
2013/11/07,07,411,,,150,33,,
2013/11/07,08,449,,,153,33,,
2013/11/07,09,390,,,155,35,,
2013/11/07,10,545,,,229,37,,
2013/11/07,11,292,,,140,37,,
2013/11/07,12,464,,,190,38,,
2013/11/07,13,397,,,215,37,,
2013/11/07,14,504,,,180,37,,
2013/11/07,15,428,,,145,37,,
2013/11/07,16,533,,,243,37,,
2013/11/07,17,313,,,93,37,,
2013/11/07,18,46,,,11,23,,
2013/11/07,19,29,,,10,13,,
2013/11/07,20,22,,,10,6,,
2013/11/07,21,20,,,8,5,,
2013/11/07,22,45,,,11,13,,
2013/11/07,23,163,,,56,28,,
2013/11/07,24,427,,,173,33,,
2013/11/08,01,494,,,201,33,,
2013/11/08,02,411,,,133,33,,
2013/11/08,03,442,,,213,33,,
2013/11/08,04,187,,,89,24,,
2013/11/08,05,577,,,248,33,,
2013/11/08,06,386,,,205,33,,
2013/11/08,07,511,,,237,33,,
2013/11/08,08,510,,,212,34,,
2013/11/08,09,421,,,132,34,,
2013/11/08,10,487,,,206,35,,
2013/11/08,11,451,,,254,36,,
2013/11/08,12,522,,,250,37,,
2013/11/08,13,508,,,249,39,,
2013/11/08,14,208,,,62,33,,
2013/11/08,15,373,,,128,38,,
2013/11/08,16,337,,,167,38,,
2013/11/08,17,437,,,208,37,,
2013/11/08,18,233,,,87,35,,
2013/11/08,19,35,,,8,23,,
2013/11/08,20,23,,,3,15,,
2013/11/08,21,23,,,6,9,,
2013/11/08,22,44,,,12,13,,
2013/11/08,23,163,,,46,26,,
2013/11/08,24,453,,,129,33,,
2013/11/09,01,408,,,186,33,,
2013/11/09,02,434,,,172,33,,
2013/11/09,03,461,,,221,32,,
2013/11/09,04,191,,,70,26,,
2013/11/09,05,511,,,169,34,,
2013/11/09,06,357,,,155,34,,
2013/11/09,07,158,,,66,33,,
2013/11/09,08,84,,,16,25,,
