計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,13,231,111,,,,,
2014/06/07,14,232,105,,,,,
2014/06/07,15,228,110,,,,,
2014/06/07,16,221,109,,,,,
2014/06/07,17,221,112,,,,,
2014/06/07,18,214,111,,,,,
2014/06/07,19,199,104,,,,,
2014/06/07,20,187,93,,,,,
2014/06/07,21,192,97,,,,,
2014/06/07,22,183,94,,,,,
2014/06/07,23,179,95,,,,,
2014/06/07,24,98,67,,,,,
2014/06/08,01,99,71,,,,,
2014/06/08,02,92,71,,,,,
2014/06/08,03,87,65,,,,,
2014/06/08,04,78,54,,,,,
2014/06/08,05,91,71,,,,,
2014/06/08,06,107,65,,,,,
2014/06/08,07,119,65,,,,,
2014/06/08,08,148,68,,,,,
2014/06/08,09,172,84,,,,,
2014/06/08,10,211,96,,,,,
2014/06/08,11,224,104,,,,,
2014/06/08,12,232,105,,,,,
2014/06/08,13,232,113,,,,,
2014/06/08,14,228,107,,,,,
2014/06/08,15,237,109,,,,,
2014/06/08,16,230,111,,,,,
2014/06/08,17,228,118,,,,,
2014/06/08,18,215,114,,,,,
2014/06/08,19,199,105,,,,,
2014/06/08,20,188,93,,,,,
2014/06/08,21,192,98,,,,,
2014/06/08,22,186,98,,,,,
2014/06/08,23,179,97,,,,,
2014/06/08,24,98,67,,,,,
2014/06/09,01,98,72,,,,,
2014/06/09,02,91,73,,,,,
2014/06/09,03,88,68,,,,,
2014/06/09,04,83,60,,,,,
2014/06/09,05,94,75,,,,,
2014/06/09,06,103,67,,,,,
2014/06/09,07,125,68,,,,,
2014/06/09,08,151,72,,,,,
2014/06/09,09,185,95,,,,,
2014/06/09,10,227,108,,,,,
2014/06/09,11,243,115,,,,,
2014/06/09,12,233,115,,,,,
2014/06/09,13,231,117,,,,,
2014/06/09,14,241,112,,,,,
2014/06/09,15,255,112,,,,,
2014/06/09,16,247,110,,,,,
2014/06/09,17,246,118,,,,,
2014/06/09,18,235,113,,,,,
2014/06/09,19,224,105,,,,,
2014/06/09,20,193,91,,,,,
2014/06/09,21,189,97,,,,,
2014/06/09,22,184,98,,,,,
2014/06/09,23,175,97,,,,,
2014/06/09,24,100,72,,,,,
2014/06/10,01,102,77,,,,,
2014/06/10,02,95,78,,,,,
2014/06/10,03,89,72,,,,,
2014/06/10,04,86,66,,,,,
2014/06/10,05,95,78,,,,,
2014/06/10,06,107,71,,,,,
2014/06/10,07,124,71,,,,,
2014/06/10,08,154,76,,,,,
2014/06/10,09,185,92,,,,,
2014/06/10,10,222,107,,,,,
2014/06/10,11,236,112,,,,,
2014/06/10,12,232,113,,,,,
2014/06/10,13,232,118,,,,,
2014/06/10,14,215,100,,,,,
2014/06/10,15,212,101,,,,,
2014/06/10,16,205,99,,,,,
2014/06/10,17,202,103,,,,,
2014/06/10,18,194,97,,,,,
2014/06/10,19,188,94,,,,,
2014/06/10,20,178,85,,,,,
2014/06/10,21,186,90,,,,,
2014/06/10,22,180,90,,,,,
2014/06/10,23,175,91,,,,,
2014/06/10,24,95,68,,,,,
2014/06/11,01,96,69,,,,,
2014/06/11,02,89,71,,,,,
2014/06/11,03,84,64,,,,,
2014/06/11,04,79,57,,,,,
2014/06/11,05,92,70,,,,,
2014/06/11,06,104,65,,,,,
2014/06/11,07,115,64,,,,,
2014/06/11,08,142,67,,,,,
2014/06/11,09,171,85,,,,,
2014/06/11,10,219,98,,,,,
2014/06/11,11,225,103,,,,,
2014/06/11,12,221,103,,,,,
2014/06/11,13,224,106,,,,,
2014/06/11,14,227,105,,,,,
2014/06/11,15,235,110,,,,,
2014/06/11,16,222,107,,,,,
2014/06/11,17,217,109,,,,,
2014/06/11,18,210,111,,,,,
2014/06/11,19,199,106,,,,,
2014/06/11,20,189,91,,,,,
2014/06/11,21,190,93,,,,,
2014/06/11,22,186,96,,,,,
2014/06/11,23,176,96,,,,,
2014/06/11,24,96,68,,,,,
2014/06/12,01,98,72,,,,,
2014/06/12,02,90,73,,,,,
2014/06/12,03,86,69,,,,,
2014/06/12,04,81,59,,,,,
2014/06/12,05,90,72,,,,,
2014/06/12,06,103,67,,,,,
2014/06/12,07,121,66,,,,,
2014/06/12,08,137,68,,,,,
2014/06/12,09,169,85,,,,,
2014/06/12,10,206,94,,,,,
2014/06/12,11,218,99,,,,,
2014/06/12,12,219,98,,,,,
2014/06/12,13,226,107,,,,,
2014/06/12,14,220,100,,,,,
2014/06/12,15,230,102,,,,,
2014/06/12,16,220,101,,,,,
2014/06/12,17,214,103,,,,,
2014/06/12,18,200,100,,,,,
2014/06/12,19,188,94,,,,,
2014/06/12,20,181,85,,,,,
2014/06/12,21,183,88,,,,,
2014/06/12,22,175,88,,,,,
2014/06/12,23,172,88,,,,,
2014/06/12,24,90,61,,,,,
2014/06/13,01,92,65,,,,,
2014/06/13,02,85,66,,,,,
2014/06/13,03,81,62,,,,,
2014/06/13,04,76,53,,,,,
2014/06/13,05,87,67,,,,,
2014/06/13,06,98,61,,,,,
2014/06/13,07,114,60,,,,,
2014/06/13,08,144,65,,,,,
2014/06/13,09,174,81,,,,,
2014/06/13,10,204,91,,,,,
2014/06/13,11,223,98,,,,,
2014/06/13,12,223,102,,,,,
2014/06/13,13,221,102,,,,,
2014/06/13,14,216,98,,,,,
2014/06/13,15,217,97,,,,,
2014/06/13,16,212,100,,,,,
2014/06/13,17,207,99,,,,,
2014/06/13,18,201,98,,,,,
2014/06/13,19,189,93,,,,,
2014/06/13,20,185,86,,,,,
2014/06/13,21,183,90,,,,,
2014/06/13,22,174,88,,,,,
2014/06/13,23,171,88,,,,,
2014/06/13,24,93,62,,,,,
2014/06/14,01,94,65,,,,,
2014/06/14,02,86,66,,,,,
2014/06/14,03,83,61,,,,,
2014/06/14,04,77,54,,,,,
2014/06/14,05,87,67,,,,,
2014/06/14,06,102,61,,,,,
2014/06/14,07,116,59,,,,,
2014/06/14,08,146,69,,,,,
2014/06/14,09,170,81,,,,,
2014/06/14,10,220,93,,,,,
2014/06/14,11,224,89,,,,,
2014/06/14,12,220,94,,,,,
2014/06/14,13,220,94,,,,,
2014/06/14,14,228,88,,,,,
2014/06/14,15,226,94,,,,,
2014/06/14,16,218,99,,,,,
2014/06/14,17,213,99,,,,,
2014/06/14,18,198,97,,,,,
2014/06/14,19,187,91,,,,,
2014/06/14,20,181,84,,,,,
2014/06/14,21,183,88,,,,,
2014/06/14,22,180,88,,,,,
2014/06/14,23,173,87,,,,,
2014/06/14,24,92,60,,,,,
2014/06/15,01,93,65,,,,,
2014/06/15,02,86,66,,,,,
2014/06/15,03,81,61,,,,,
2014/06/15,04,76,53,,,,,
2014/06/15,05,87,67,,,,,
2014/06/15,06,103,60,,,,,
2014/06/15,07,126,61,,,,,
2014/06/15,08,143,67,,,,,
2014/06/15,09,171,82,,,,,
2014/06/15,10,202,91,,,,,
2014/06/15,11,217,95,,,,,
2014/06/15,12,213,95,,,,,
2014/06/15,13,214,97,,,,,
2014/06/15,14,213,92,,,,,
2014/06/15,15,226,96,,,,,
2014/06/15,16,222,96,,,,,
2014/06/15,17,217,101,,,,,
2014/06/15,18,203,97,,,,,
2014/06/15,19,191,93,,,,,
2014/06/15,20,191,92,,,,,
2014/06/15,21,186,92,,,,,
2014/06/15,22,181,93,,,,,
2014/06/15,23,174,87,,,,,
2014/06/15,24,89,59,,,,,
2014/06/16,01,94,66,,,,,
2014/06/16,02,86,66,,,,,
2014/06/16,03,80,60,,,,,
2014/06/16,04,77,53,,,,,
2014/06/16,05,87,67,,,,,
2014/06/16,06,95,61,,,,,
2014/06/16,07,118,62,,,,,
2014/06/16,08,140,62,,,,,
2014/06/16,09,160,75,,,,,
2014/06/16,10,196,86,,,,,
2014/06/16,11,209,91,,,,,
2014/06/16,12,208,95,,,,,
2014/06/16,13,201,94,,,,,
2014/06/16,14,204,92,,,,,
2014/06/16,15,219,96,,,,,
2014/06/16,16,212,97,,,,,
2014/06/16,17,205,97,,,,,
2014/06/16,18,198,97,,,,,
2014/06/16,19,185,91,,,,,
2014/06/16,20,178,84,,,,,
2014/06/16,21,185,88,,,,,
2014/06/16,22,176,90,,,,,
2014/06/16,23,171,88,,,,,
2014/06/16,24,92,63,,,,,
2014/06/17,01,93,66,,,,,
2014/06/17,02,86,67,,,,,
2014/06/17,03,81,61,,,,,
2014/06/17,04,76,54,,,,,
2014/06/17,05,86,67,,,,,
2014/06/17,06,98,60,,,,,
2014/06/17,07,111,61,,,,,
2014/06/17,08,141,63,,,,,
2014/06/17,09,167,75,,,,,
2014/06/17,10,196,82,,,,,
2014/06/17,11,197,87,,,,,
2014/06/17,12,201,88,,,,,
2014/06/17,13,201,87,,,,,
2014/06/17,14,186,78,,,,,
2014/06/17,15,189,80,,,,,
2014/06/17,16,172,73,,,,,
2014/06/17,17,173,78,,,,,
2014/06/17,18,171,81,,,,,
2014/06/17,19,166,78,,,,,
2014/06/17,20,167,71,,,,,
2014/06/17,21,173,77,,,,,
2014/06/17,22,168,81,,,,,
2014/06/17,23,163,82,,,,,
2014/06/17,24,89,56,,,,,
2014/06/18,01,89,61,,,,,
2014/06/18,02,81,61,,,,,
2014/06/18,03,75,55,,,,,
2014/06/18,04,72,50,,,,,
2014/06/18,05,100,62,,,,,
2014/06/18,06,90,56,,,,,
2014/06/18,07,104,57,,,,,
2014/06/18,08,137,61,,,,,
2014/06/18,09,163,76,,,,,
2014/06/18,10,192,82,,,,,
2014/06/18,11,195,87,,,,,
2014/06/18,12,190,86,,,,,
2014/06/18,13,193,90,,,,,
2014/06/18,14,191,84,,,,,
2014/06/18,15,196,88,,,,,
2014/06/18,16,190,87,,,,,
2014/06/18,17,194,91,,,,,
2014/06/18,18,183,89,,,,,
2014/06/18,19,177,87,,,,,
2014/06/18,20,177,81,,,,,
2014/06/18,21,178,85,,,,,
2014/06/18,22,176,83,,,,,
2014/06/18,23,166,84,,,,,
2014/06/18,24,87,60,,,,,
2014/06/19,01,89,61,,,,,
2014/06/19,02,84,64,,,,,
2014/06/19,03,79,59,,,,,
2014/06/19,04,75,52,,,,,
2014/06/19,05,84,64,,,,,
2014/06/19,06,100,59,,,,,
2014/06/19,07,111,59,,,,,
2014/06/19,08,127,58,,,,,
2014/06/19,09,165,82,,,,,
2014/06/19,10,196,86,,,,,
2014/06/19,11,203,91,,,,,
2014/06/19,12,203,94,,,,,
2014/06/19,13,212,101,,,,,
2014/06/19,14,217,98,,,,,
2014/06/19,15,220,104,,,,,
2014/06/19,16,213,104,,,,,
2014/06/19,17,214,111,,,,,
2014/06/19,18,208,108,,,,,
2014/06/19,19,196,99,,,,,
2014/06/19,20,180,88,,,,,
2014/06/19,21,186,92,,,,,
2014/06/19,22,180,94,,,,,
2014/06/19,23,173,94,,,,,
2014/06/19,24,125,67,,,,,
2014/06/20,01,136,77,,,,,
2014/06/20,02,129,78,,,,,
2014/06/20,03,122,71,,,,,
2014/06/20,04,114,61,,,,,
2014/06/20,05,125,75,,,,,
2014/06/20,06,108,68,,,,,
2014/06/20,07,120,68,,,,,
2014/06/20,08,153,77,,,,,
2014/06/20,09,180,89,,,,,
2014/06/20,10,215,100,,,,,
2014/06/20,11,226,110,,,,,
2014/06/20,12,232,112,,,,,
2014/06/20,13,234,116,,,,,
2014/06/20,14,229,110,,,,,
2014/06/20,15,230,112,,,,,
2014/06/20,16,224,114,,,,,
2014/06/20,17,220,116,,,,,
2014/06/20,18,206,108,,,,,
2014/06/20,19,198,107,,,,,
2014/06/20,20,186,91,,,,,
2014/06/20,21,184,93,,,,,
2014/06/20,22,183,96,,,,,
2014/06/20,23,174,95,,,,,
2014/06/20,24,96,69,,,,,
2014/06/21,01,102,76,,,,,
2014/06/21,02,95,78,,,,,
2014/06/21,03,91,73,,,,,
2014/06/21,04,82,60,,,,,
2014/06/21,05,96,73,,,,,
2014/06/21,06,110,72,,,,,
2014/06/21,07,117,64,,,,,
2014/06/21,08,143,69,,,,,
2014/06/21,09,170,82,,,,,
2014/06/21,10,202,92,,,,,
2014/06/21,11,208,95,,,,,
2014/06/21,12,205,99,,,,,
2014/06/21,13,198,96,,,,,
2014/06/21,14,201,91,,,,,
2014/06/21,15,202,94,,,,,
2014/06/21,16,196,91,,,,,
2014/06/21,17,190,94,,,,,
2014/06/21,18,184,94,,,,,
2014/06/21,19,179,95,,,,,
2014/06/21,20,173,83,,,,,
2014/06/21,21,178,91,,,,,
2014/06/21,22,175,89,,,,,
2014/06/21,23,170,88,,,,,
2014/06/21,24,94,62,,,,,
2014/06/22,01,97,69,,,,,
2014/06/22,02,88,69,,,,,
2014/06/22,03,84,64,,,,,
2014/06/22,04,79,55,,,,,
2014/06/22,05,90,71,,,,,
2014/06/22,06,103,63,,,,,
2014/06/22,07,123,64,,,,,
2014/06/22,08,149,69,,,,,
2014/06/22,09,168,83,,,,,
2014/06/22,10,196,89,,,,,
2014/06/22,11,205,93,,,,,
2014/06/22,12,198,92,,,,,
2014/06/22,13,193,95,,,,,
2014/06/22,14,192,90,,,,,
2014/06/22,15,196,93,,,,,
2014/06/22,16,199,94,,,,,
2014/06/22,17,202,97,,,,,
2014/06/22,18,194,95,,,,,
2014/06/22,19,183,93,,,,,
2014/06/22,20,179,85,,,,,
2014/06/22,21,185,91,,,,,
2014/06/22,22,180,90,,,,,
2014/06/22,23,175,89,,,,,
2014/06/22,24,93,61,,,,,
2014/06/23,01,96,68,,,,,
2014/06/23,02,90,71,,,,,
2014/06/23,03,85,64,,,,,
2014/06/23,04,81,59,,,,,
2014/06/23,05,91,70,,,,,
2014/06/23,06,101,63,,,,,
2014/06/23,07,118,63,,,,,
2014/06/23,08,144,66,,,,,
2014/06/23,09,175,87,,,,,
2014/06/23,10,214,96,,,,,
2014/06/23,11,219,105,,,,,
2014/06/23,12,213,104,,,,,
2014/06/23,13,220,108,,,,,
2014/06/23,14,213,101,,,,,
2014/06/23,15,209,99,,,,,
2014/06/23,16,193,96,,,,,
2014/06/23,17,192,98,,,,,
2014/06/23,18,186,96,,,,,
2014/06/23,19,183,95,,,,,
2014/06/23,20,177,87,,,,,
2014/06/23,21,184,91,,,,,
2014/06/23,22,180,92,,,,,
2014/06/23,23,170,90,,,,,
2014/06/23,24,98,64,,,,,
2014/06/24,01,98,71,,,,,
2014/06/24,02,89,69,,,,,
2014/06/24,03,85,65,,,,,
2014/06/24,04,79,56,,,,,
2014/06/24,05,89,70,,,,,
2014/06/24,06,100,63,,,,,
2014/06/24,07,118,65,,,,,
2014/06/24,08,138,70,,,,,
2014/06/24,09,168,87,,,,,
2014/06/24,10,205,94,,,,,
2014/06/24,11,215,99,,,,,
2014/06/24,12,216,101,,,,,
2014/06/24,13,217,110,,,,,
2014/06/24,14,215,102,,,,,
2014/06/24,15,227,103,,,,,
2014/06/24,16,220,106,,,,,
2014/06/24,17,219,114,,,,,
2014/06/24,18,213,110,,,,,
2014/06/24,19,199,101,,,,,
2014/06/24,20,185,90,,,,,
2014/06/24,21,186,94,,,,,
2014/06/24,22,179,93,,,,,
2014/06/24,23,171,92,,,,,
2014/06/24,24,99,66,,,,,
2014/06/25,01,97,69,,,,,
2014/06/25,02,92,71,,,,,
2014/06/25,03,89,66,,,,,
2014/06/25,04,83,57,,,,,
2014/06/25,05,92,72,,,,,
2014/06/25,06,106,67,,,,,
2014/06/25,07,124,67,,,,,
2014/06/25,08,147,70,,,,,
2014/06/25,09,180,88,,,,,
2014/06/25,10,208,99,,,,,
2014/06/25,11,220,104,,,,,
2014/06/25,12,222,105,,,,,
2014/06/25,13,222,109,,,,,
2014/06/25,14,215,105,,,,,
2014/06/25,15,223,108,,,,,
2014/06/25,16,220,111,,,,,
2014/06/25,17,209,108,,,,,
2014/06/25,18,197,100,,,,,
2014/06/25,19,188,96,,,,,
2014/06/25,20,183,90,,,,,
2014/06/25,21,185,95,,,,,
2014/06/25,22,182,96,,,,,
2014/06/25,23,174,94,,,,,
2014/06/25,24,93,67,,,,,
2014/06/26,01,101,75,,,,,
2014/06/26,02,92,74,,,,,
2014/06/26,03,88,68,,,,,
2014/06/26,04,82,59,,,,,
2014/06/26,05,94,76,,,,,
2014/06/26,06,110,71,,,,,
2014/06/26,07,134,76,,,,,
2014/06/26,08,157,78,,,,,
2014/06/26,09,172,88,,,,,
2014/06/26,10,208,101,,,,,
2014/06/26,11,209,101,,,,,
2014/06/26,12,204,102,,,,,
2014/06/26,13,200,100,,,,,
2014/06/26,14,201,93,,,,,
2014/06/26,15,205,95,,,,,
2014/06/26,16,195,93,,,,,
2014/06/26,17,188,93,,,,,
2014/06/26,18,185,98,,,,,
2014/06/26,19,177,90,,,,,
2014/06/26,20,178,83,,,,,
2014/06/26,21,180,87,,,,,
2014/06/26,22,179,88,,,,,
2014/06/26,23,172,88,,,,,
2014/06/26,24,91,61,,,,,
2014/06/27,01,93,65,,,,,
2014/06/27,02,86,67,,,,,
2014/06/27,03,82,62,,,,,
2014/06/27,04,77,54,,,,,
2014/06/27,05,88,69,,,,,
2014/06/27,06,102,62,,,,,
2014/06/27,07,118,64,,,,,
2014/06/27,08,142,68,,,,,
2014/06/27,09,164,81,,,,,
2014/06/27,10,196,88,,,,,
2014/06/27,11,197,90,,,,,
2014/06/27,12,196,91,,,,,
2014/06/27,13,198,96,,,,,
2014/06/27,14,193,91,,,,,
2014/06/27,15,199,93,,,,,
2014/06/27,16,196,97,,,,,
2014/06/27,17,193,97,,,,,
2014/06/27,18,186,95,,,,,
2014/06/27,19,177,93,,,,,
2014/06/27,20,168,85,,,,,
2014/06/27,21,179,91,,,,,
2014/06/27,22,176,90,,,,,
2014/06/27,23,174,90,,,,,
2014/06/27,24,106,65,,,,,
2014/06/28,01,98,71,,,,,
2014/06/28,02,89,70,,,,,
2014/06/28,03,87,66,,,,,
2014/06/28,04,82,59,,,,,
2014/06/28,05,109,75,,,,,
2014/06/28,06,104,71,,,,,
2014/06/28,07,114,67,,,,,
2014/06/28,08,144,74,,,,,
2014/06/28,09,177,89,,,,,
2014/06/28,10,204,98,,,,,
2014/06/28,11,213,105,,,,,
2014/06/28,12,209,107,,,,,
2014/06/28,13,219,109,,,,,
2014/06/28,14,223,108,,,,,
2014/06/28,15,230,106,,,,,
2014/06/28,16,230,109,,,,,
2014/06/28,17,228,115,,,,,
2014/06/28,18,214,113,,,,,
2014/06/28,19,194,104,,,,,
2014/06/28,20,185,90,,,,,
2014/06/28,21,186,94,,,,,
2014/06/28,22,183,93,,,,,
2014/06/28,23,178,94,,,,,
2014/06/28,24,95,65,,,,,
2014/06/29,01,98,72,,,,,
2014/06/29,02,92,71,,,,,
2014/06/29,03,88,67,,,,,
2014/06/29,04,81,57,,,,,
2014/06/29,05,93,73,,,,,
2014/06/29,06,106,67,,,,,
2014/06/29,07,123,69,,,,,
2014/06/29,08,150,72,,,,,
2014/06/29,09,178,89,,,,,
2014/06/29,10,215,102,,,,,
2014/06/29,11,224,103,,,,,
2014/06/29,12,232,108,,,,,
2014/06/29,13,229,111,,,,,
2014/06/29,14,226,106,,,,,
2014/06/29,15,231,107,,,,,
2014/06/29,16,225,111,,,,,
2014/06/29,17,230,114,,,,,
2014/06/29,18,223,114,,,,,
2014/06/29,19,203,109,,,,,
2014/06/29,20,185,95,,,,,
2014/06/29,21,187,96,,,,,
2014/06/29,22,184,97,,,,,
2014/06/29,23,176,94,,,,,
2014/06/29,24,107,68,,,,,
2014/06/30,01,103,75,,,,,
2014/06/30,02,97,76,,,,,
2014/06/30,03,92,70,,,,,
2014/06/30,04,87,63,,,,,
2014/06/30,05,94,76,,,,,
2014/06/30,06,106,69,,,,,
2014/06/30,07,124,68,,,,,
2014/06/30,08,146,74,,,,,
2014/06/30,09,173,93,,,,,
2014/06/30,10,208,102,,,,,
2014/06/30,11,212,101,,,,,
2014/06/30,12,204,102,,,,,
2014/06/30,13,203,102,,,,,
2014/06/30,14,206,96,,,,,
2014/06/30,15,201,95,,,,,
2014/06/30,16,202,100,,,,,
2014/06/30,17,211,112,,,,,
2014/06/30,18,206,108,,,,,
2014/06/30,19,193,105,,,,,
2014/06/30,20,183,90,,,,,
2014/06/30,21,189,94,,,,,
2014/06/30,22,181,95,,,,,
2014/06/30,23,178,94,,,,,
2014/06/30,24,109,68,,,,,
2014/07/01,01,100,69,,,,,
2014/07/01,02,89,70,,,,,
2014/07/01,03,84,65,,,,,
2014/07/01,04,78,55,,,,,
2014/07/01,05,91,73,,,,,
2014/07/01,06,103,64,,,,,
2014/07/01,07,123,70,,,,,
2014/07/01,08,149,73,,,,,
2014/07/01,09,176,91,,,,,
2014/07/01,10,218,101,,,,,
2014/07/01,11,229,108,,,,,
2014/07/01,12,235,113,,,,,
2014/07/01,13,242,118,,,,,
2014/07/01,14,235,110,,,,,
2014/07/01,15,242,116,,,,,
2014/07/01,16,234,117,,,,,
2014/07/01,17,227,117,,,,,
2014/07/01,18,221,116,,,,,
2014/07/01,19,203,110,,,,,
2014/07/01,20,188,94,,,,,
2014/07/01,21,189,98,,,,,
2014/07/01,22,185,98,,,,,
2014/07/01,23,179,97,,,,,
2014/07/01,24,105,70,,,,,
2014/07/02,01,103,76,,,,,
2014/07/02,02,95,76,,,,,
2014/07/02,03,92,71,,,,,
2014/07/02,04,84,61,,,,,
2014/07/02,05,95,79,,,,,
2014/07/02,06,107,73,,,,,
2014/07/02,07,139,79,,,,,
2014/07/02,08,147,76,,,,,
2014/07/02,09,169,88,,,,,
2014/07/02,10,211,102,,,,,
2014/07/02,11,224,105,,,,,
2014/07/02,12,207,103,,,,,
2014/07/02,13,199,97,,,,,
2014/07/02,14,196,90,,,,,
2014/07/02,15,201,94,,,,,
2014/07/02,16,200,99,,,,,
2014/07/02,17,194,97,,,,,
2014/07/02,18,183,91,,,,,
2014/07/02,19,175,91,,,,,
2014/07/02,20,178,84,,,,,
2014/07/02,21,181,89,,,,,
2014/07/02,22,177,89,,,,,
2014/07/02,23,171,90,,,,,
2014/07/02,24,93,62,,,,,
2014/07/03,01,98,70,,,,,
2014/07/03,02,89,70,,,,,
2014/07/03,03,84,65,,,,,
2014/07/03,04,79,56,,,,,
2014/07/03,05,93,74,,,,,
2014/07/03,06,105,68,,,,,
2014/07/03,07,123,68,,,,,
2014/07/03,08,144,71,,,,,
2014/07/03,09,170,92,,,,,
2014/07/03,10,209,104,,,,,
2014/07/03,11,217,107,,,,,
2014/07/03,12,208,105,,,,,
2014/07/03,13,210,106,,,,,
2014/07/03,14,207,100,,,,,
2014/07/03,15,200,99,,,,,
2014/07/03,16,195,103,,,,,
2014/07/03,17,198,109,,,,,
2014/07/03,18,192,102,,,,,
2014/07/03,19,183,96,,,,,
2014/07/03,20,173,88,,,,,
2014/07/03,21,186,95,,,,,
2014/07/03,22,181,96,,,,,
2014/07/03,23,175,94,,,,,
2014/07/03,24,98,69,,,,,
2014/07/04,01,102,76,,,,,
2014/07/04,02,94,75,,,,,
2014/07/04,03,90,72,,,,,
2014/07/04,04,82,60,,,,,
2014/07/04,05,96,78,,,,,
2014/07/04,06,109,71,,,,,
2014/07/04,07,118,69,,,,,
2014/07/04,08,144,72,,,,,
2014/07/04,09,181,89,,,,,
2014/07/04,10,208,97,,,,,
2014/07/04,11,220,103,,,,,
2014/07/04,12,212,99,,,,,
2014/07/04,13,211,99,,,,,
2014/07/04,14,205,94,,,,,
2014/07/04,15,204,97,,,,,
2014/07/04,16,201,97,,,,,
2014/07/04,17,198,101,,,,,
2014/07/04,18,190,97,,,,,
2014/07/04,19,183,93,,,,,
2014/07/04,20,182,85,,,,,
2014/07/04,21,183,94,,,,,
2014/07/04,22,179,92,,,,,
2014/07/04,23,176,92,,,,,
2014/07/04,24,100,67,,,,,
2014/07/05,01,102,75,,,,,
2014/07/05,02,95,75,,,,,
2014/07/05,03,90,69,,,,,
2014/07/05,04,86,60,,,,,
2014/07/05,05,116,78,,,,,
2014/07/05,06,100,69,,,,,
2014/07/05,07,118,70,,,,,
2014/07/05,08,144,70,,,,,
2014/07/05,09,177,87,,,,,
2014/07/05,10,204,95,,,,,
2014/07/05,11,220,104,,,,,
2014/07/05,12,219,103,,,,,
2014/07/05,13,224,110,,,,,
2014/07/05,14,222,104,,,,,
2014/07/05,15,224,107,,,,,
2014/07/05,16,220,107,,,,,
2014/07/05,17,213,114,,,,,
2014/07/05,18,197,104,,,,,
2014/07/05,19,187,101,,,,,
2014/07/05,20,188,91,,,,,
2014/07/05,21,191,96,,,,,
2014/07/05,22,183,97,,,,,
2014/07/05,23,175,94,,,,,
2014/07/05,24,97,68,,,,,
2014/07/06,01,100,73,,,,,
2014/07/06,02,93,75,,,,,
2014/07/06,03,87,69,,,,,
2014/07/06,04,80,58,,,,,
2014/07/06,05,92,75,,,,,
2014/07/06,06,106,69,,,,,
2014/07/06,07,124,68,,,,,
2014/07/06,08,149,74,,,,,
2014/07/06,09,172,86,,,,,
2014/07/06,10,206,97,,,,,
2014/07/06,11,213,102,,,,,
2014/07/06,12,206,100,,,,,
2014/07/06,13,201,98,,,,,
2014/07/06,14,198,91,,,,,
2014/07/06,15,200,93,,,,,
2014/07/06,16,194,92,,,,,
2014/07/06,17,189,94,,,,,
2014/07/06,18,182,91,,,,,
2014/07/06,19,174,92,,,,,
2014/07/06,20,173,82,,,,,
2014/07/06,21,178,89,,,,,
2014/07/06,22,172,88,,,,,
2014/07/06,23,170,91,,,,,
2014/07/06,24,94,64,,,,,
2014/07/07,01,100,70,,,,,
2014/07/07,02,91,71,,,,,
2014/07/07,03,88,67,,,,,
2014/07/07,04,81,57,,,,,
2014/07/07,05,94,74,,,,,
2014/07/07,06,107,69,,,,,
2014/07/07,07,118,69,,,,,
2014/07/07,08,138,70,,,,,
2014/07/07,09,172,89,,,,,
2014/07/07,10,207,99,,,,,
2014/07/07,11,219,112,,,,,
2014/07/07,12,221,113,,,,,
2014/07/07,13,225,120,,,,,
2014/07/07,14,231,114,,,,,
2014/07/07,15,239,121,,,,,
2014/07/07,16,237,122,,,,,
2014/07/07,17,228,124,,,,,
2014/07/07,18,219,126,,,,,
2014/07/07,19,221,125,,,,,
2014/07/07,20,203,111,,,,,
2014/07/07,21,204,116,,,,,
2014/07/07,22,200,118,,,,,
2014/07/07,23,189,116,,,,,
2014/07/07,24,107,81,,,,,
2014/07/08,01,110,86,,,,,
2014/07/08,02,105,89,,,,,
2014/07/08,03,99,81,,,,,
2014/07/08,04,92,72,,,,,
2014/07/08,05,105,90,,,,,
2014/07/08,06,117,82,,,,,
2014/07/08,07,137,84,,,,,
2014/07/08,08,154,84,,,,,
2014/07/08,09,215,115,,,,,
2014/07/08,10,272,127,,,,,
2014/07/08,11,279,131,,,,,
2014/07/08,12,281,133,,,,,
2014/07/08,13,287,135,,,,,
2014/07/08,14,286,129,,,,,
2014/07/08,15,288,129,,,,,
2014/07/08,16,280,135,,,,,
2014/07/08,17,272,139,,,,,
2014/07/08,18,261,138,,,,,
2014/07/08,19,251,129,,,,,
2014/07/08,20,223,117,,,,,
2014/07/08,21,210,124,,,,,
2014/07/08,22,206,130,,,,,
2014/07/08,23,193,124,,,,,
2014/07/08,24,117,93,,,,,
2014/07/09,01,116,94,,,,,
2014/07/09,02,109,96,,,,,
2014/07/09,03,104,89,,,,,
2014/07/09,04,99,79,,,,,
2014/07/09,05,132,97,,,,,
2014/07/09,06,117,90,,,,,
2014/07/09,07,143,93,,,,,
2014/07/09,08,170,93,,,,,
2014/07/09,09,198,110,,,,,
2014/07/09,10,233,117,,,,,
2014/07/09,11,233,121,,,,,
2014/07/09,12,233,119,,,,,
2014/07/09,13,228,120,,,,,
2014/07/09,14,227,116,,,,,
2014/07/09,15,248,120,,,,,
2014/07/09,16,230,111,,,,,
2014/07/09,17,220,111,,,,,
2014/07/09,18,212,108,,,,,
2014/07/09,19,201,109,,,,,
