計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,03,18,1,,,,,
2013/10/26,04,19,1,,,,,
2013/10/26,05,20,1,,,,,
2013/10/26,06,32,1,,,,,
2013/10/26,07,37,2,,,,,
2013/10/26,08,40,6,,,,,
2013/10/26,09,43,5,,,,,
2013/10/26,10,52,5,,,,,
2013/10/26,11,52,3,,,,,
2013/10/26,12,44,4,,,,,
2013/10/26,13,43,4,,,,,
2013/10/26,14,46,3,,,,,
2013/10/26,15,50,3,,,,,
2013/10/26,16,47,4,,,,,
2013/10/26,17,48,3,,,,,
2013/10/26,18,46,5,,,,,
2013/10/26,19,45,3,,,,,
2013/10/26,20,47,2,,,,,
2013/10/26,21,36,2,,,,,
2013/10/26,22,25,2,,,,,
2013/10/26,23,27,7,,,,,
2013/10/26,24,24,7,,,,,
2013/10/27,01,24,7,,,,,
2013/10/27,02,22,6,,,,,
2013/10/27,03,22,7,,,,,
2013/10/27,04,22,6,,,,,
2013/10/27,05,21,3,,,,,
2013/10/27,06,32,2,,,,,
2013/10/27,07,36,2,,,,,
2013/10/27,08,40,6,,,,,
2013/10/27,09,42,5,,,,,
2013/10/27,10,50,4,,,,,
2013/10/27,11,48,4,,,,,
2013/10/27,12,43,4,,,,,
2013/10/27,13,40,4,,,,,
2013/10/27,14,41,3,,,,,
2013/10/27,15,45,2,,,,,
2013/10/27,16,44,2,,,,,
2013/10/27,17,46,2,,,,,
2013/10/27,18,42,2,,,,,
2013/10/27,19,45,2,,,,,
2013/10/27,20,46,2,,,,,
2013/10/27,21,32,2,,,,,
2013/10/27,22,26,3,,,,,
2013/10/27,23,25,4,,,,,
2013/10/27,24,23,4,,,,,
2013/10/28,01,23,4,,,,,
2013/10/28,02,22,4,,,,,
2013/10/28,03,24,5,,,,,
2013/10/28,04,24,7,,,,,
2013/10/28,05,26,8,,,,,
2013/10/28,06,38,6,,,,,
2013/10/28,07,42,5,,,,,
2013/10/28,08,42,6,,,,,
2013/10/28,09,46,4,,,,,
2013/10/28,10,60,4,,,,,
2013/10/28,11,58,4,,,,,
2013/10/28,12,49,4,,,,,
2013/10/28,13,48,3,,,,,
2013/10/28,14,50,3,,,,,
2013/10/28,15,48,2,,,,,
2013/10/28,16,48,3,,,,,
2013/10/28,17,51,3,,,,,
2013/10/28,18,47,4,,,,,
2013/10/28,19,48,4,,,,,
2013/10/28,20,50,4,,,,,
2013/10/28,21,36,4,,,,,
2013/10/28,22,28,4,,,,,
2013/10/28,23,24,4,,,,,
2013/10/28,24,24,4,,,,,
2013/10/29,01,24,4,,,,,
2013/10/29,02,24,4,,,,,
2013/10/29,03,23,3,,,,,
2013/10/29,04,23,3,,,,,
2013/10/29,05,25,3,,,,,
2013/10/29,06,35,3,,,,,
2013/10/29,07,43,8,,,,,
2013/10/29,08,41,6,,,,,
2013/10/29,09,51,5,,,,,
2013/10/29,10,56,2,,,,,
2013/10/29,11,54,1,,,,,
2013/10/29,12,48,2,,,,,
2013/10/29,13,48,3,,,,,
2013/10/29,14,52,2,,,,,
2013/10/29,15,51,1,,,,,
2013/10/29,16,47,1,,,,,
2013/10/29,17,50,2,,,,,
2013/10/29,18,49,2,,,,,
2013/10/29,19,48,2,,,,,
2013/10/29,20,52,2,,,,,
2013/10/29,21,42,3,,,,,
2013/10/29,22,32,2,,,,,
2013/10/29,23,27,2,,,,,
2013/10/29,24,25,2,,,,,
2013/10/30,01,24,2,,,,,
2013/10/30,02,23,2,,,,,
2013/10/30,03,24,2,,,,,
2013/10/30,04,25,2,,,,,
2013/10/30,05,26,3,,,,,
2013/10/30,06,38,3,,,,,
2013/10/30,07,44,3,,,,,
2013/10/30,08,41,2,,,,,
2013/10/30,09,48,2,,,,,
2013/10/30,10,56,2,,,,,
2013/10/30,11,53,2,,,,,
2013/10/30,12,45,3,,,,,
2013/10/30,13,44,2,,,,,
2013/10/30,14,47,1,,,,,
2013/10/30,15,49,1,,,,,
2013/10/30,16,44,1,,,,,
2013/10/30,17,48,2,,,,,
2013/10/30,18,47,3,,,,,
2013/10/30,19,48,3,,,,,
2013/10/30,20,50,2,,,,,
2013/10/30,21,44,2,,,,,
2013/10/30,22,32,2,,,,,
2013/10/30,23,25,1,,,,,
2013/10/30,24,24,1,,,,,
2013/10/31,01,23,1,,,,,
2013/10/31,02,22,2,,,,,
2013/10/31,03,22,2,,,,,
2013/10/31,04,23,3,,,,,
2013/10/31,05,24,3,,,,,
2013/10/31,06,37,3,,,,,
2013/10/31,07,40,4,,,,,
2013/10/31,08,46,7,,,,,
2013/10/31,09,52,4,,,,,
2013/10/31,10,59,3,,,,,
2013/10/31,11,54,5,,,,,
2013/10/31,12,54,6,,,,,
2013/10/31,13,52,3,,,,,
2013/10/31,14,60,3,,,,,
2013/10/31,15,60,3,,,,,
2013/10/31,16,56,2,,,,,
2013/10/31,17,52,2,,,,,
2013/10/31,18,58,8,,,,,
2013/10/31,19,56,6,,,,,
2013/10/31,20,55,4,,,,,
2013/10/31,21,41,3,,,,,
2013/10/31,22,28,3,,,,,
2013/10/31,23,26,3,,,,,
2013/10/31,24,24,2,,,,,
2013/11/01,01,24,4,,,,,
2013/11/01,02,24,4,,,,,
2013/11/01,03,23,4,,,,,
2013/11/01,04,23,5,,,,,
2013/11/01,05,25,5,,,,,
2013/11/01,06,36,6,,,,,
2013/11/01,07,44,9,,,,,
2013/11/01,08,48,11,,,,,
2013/11/01,09,56,9,,,,,
2013/11/01,10,58,6,,,,,
2013/11/01,11,51,3,,,,,
2013/11/01,12,48,4,,,,,
2013/11/01,13,46,4,,,,,
2013/11/01,14,53,4,,,,,
2013/11/01,15,52,3,,,,,
2013/11/01,16,48,3,,,,,
2013/11/01,17,49,3,,,,,
2013/11/01,18,48,5,,,,,
2013/11/01,19,48,5,,,,,
2013/11/01,20,50,4,,,,,
2013/11/01,21,41,2,,,,,
2013/11/01,22,30,3,,,,,
2013/11/01,23,27,3,,,,,
2013/11/01,24,25,3,,,,,
2013/11/02,01,25,4,,,,,
2013/11/02,02,25,5,,,,,
2013/11/02,03,25,5,,,,,
2013/11/02,04,25,4,,,,,
2013/11/02,05,25,3,,,,,
2013/11/02,06,38,4,,,,,
2013/11/02,07,44,8,,,,,
2013/11/02,08,43,6,,,,,
2013/11/02,09,49,6,,,,,
2013/11/02,10,57,6,,,,,
2013/11/02,11,56,5,,,,,
2013/11/02,12,48,4,,,,,
2013/11/02,13,44,3,,,,,
2013/11/02,14,49,3,,,,,
2013/11/02,15,52,5,,,,,
2013/11/02,16,52,5,,,,,
2013/11/02,17,55,5,,,,,
2013/11/02,18,54,5,,,,,
2013/11/02,19,51,5,,,,,
2013/11/02,20,52,5,,,,,
2013/11/02,21,42,5,,,,,
2013/11/02,22,32,5,,,,,
2013/11/02,23,28,5,,,,,
2013/11/02,24,28,5,,,,,
2013/11/03,01,28,5,,,,,
2013/11/03,02,28,5,,,,,
2013/11/03,03,28,6,,,,,
2013/11/03,04,27,6,,,,,
2013/11/03,05,28,6,,,,,
2013/11/03,06,38,6,,,,,
2013/11/03,07,43,6,,,,,
2013/11/03,08,44,7,,,,,
2013/11/03,09,52,6,,,,,
2013/11/03,10,57,6,,,,,
2013/11/03,11,56,7,,,,,
2013/11/03,12,48,6,,,,,
2013/11/03,13,46,6,,,,,
2013/11/03,14,50,5,,,,,
2013/11/03,15,52,5,,,,,
2013/11/03,16,52,5,,,,,
2013/11/03,17,52,6,,,,,
2013/11/03,18,49,6,,,,,
2013/11/03,19,52,5,,,,,
2013/11/03,20,49,5,,,,,
2013/11/03,21,36,3,,,,,
2013/11/03,22,29,4,,,,,
2013/11/03,23,26,4,,,,,
2013/11/03,24,22,3,,,,,
2013/11/04,01,22,2,,,,,
2013/11/04,02,21,3,,,,,
2013/11/04,03,20,3,,,,,
2013/11/04,04,20,3,,,,,
2013/11/04,05,22,3,,,,,
2013/11/04,06,32,1,,,,,
2013/11/04,07,38,3,,,,,
2013/11/04,08,40,5,,,,,
2013/11/04,09,44,4,,,,,
2013/11/04,10,48,3,,,,,
2013/11/04,11,48,5,,,,,
2013/11/04,12,45,5,,,,,
2013/11/04,13,43,3,,,,,
2013/11/04,14,47,2,,,,,
2013/11/04,15,44,2,,,,,
2013/11/04,16,43,2,,,,,
2013/11/04,17,44,2,,,,,
2013/11/04,18,48,5,,,,,
2013/11/04,19,44,2,,,,,
2013/11/04,20,44,2,,,,,
2013/11/04,21,36,2,,,,,
2013/11/04,22,27,1,,,,,
2013/11/04,23,23,1,,,,,
2013/11/04,24,22,1,,,,,
2013/11/05,01,22,2,,,,,
2013/11/05,02,20,1,,,,,
2013/11/05,03,20,1,,,,,
2013/11/05,04,20,1,,,,,
2013/11/05,05,26,7,,,,,
2013/11/05,06,33,5,,,,,
2013/11/05,07,40,6,,,,,
2013/11/05,08,44,8,,,,,
2013/11/05,09,48,2,,,,,
2013/11/05,10,55,1,,,,,
2013/11/05,11,54,1,,,,,
2013/11/05,12,48,3,,,,,
2013/11/05,13,47,3,,,,,
2013/11/05,14,48,2,,,,,
2013/11/05,15,45,1,,,,,
2013/11/05,16,51,1,,,,,
2013/11/05,17,51,1,,,,,
2013/11/05,18,50,3,,,,,
2013/11/05,19,49,3,,,,,
2013/11/05,20,50,3,,,,,
2013/11/05,21,38,3,,,,,
2013/11/05,22,34,3,,,,,
2013/11/05,23,31,4,,,,,
2013/11/05,24,26,4,,,,,
2013/11/06,01,27,4,,,,,
2013/11/06,02,26,4,,,,,
2013/11/06,03,25,4,,,,,
2013/11/06,04,25,5,,,,,
2013/11/06,05,28,5,,,,,
2013/11/06,06,45,9,,,,,
2013/11/06,07,49,12,,,,,
2013/11/06,08,51,12,,,,,
2013/11/06,09,57,10,,,,,
2013/11/06,10,64,9,,,,,
2013/11/06,11,60,10,,,,,
2013/11/06,12,54,8,,,,,
2013/11/06,13,50,6,,,,,
2013/11/06,14,54,5,,,,,
2013/11/06,15,56,5,,,,,
2013/11/06,16,51,5,,,,,
2013/11/06,17,55,5,,,,,
2013/11/06,18,56,7,,,,,
2013/11/06,19,52,6,,,,,
2013/11/06,20,51,3,,,,,
2013/11/06,21,35,2,,,,,
2013/11/06,22,29,2,,,,,
2013/11/06,23,25,2,,,,,
2013/11/06,24,24,2,,,,,
2013/11/07,01,24,2,,,,,
2013/11/07,02,23,2,,,,,
2013/11/07,03,22,2,,,,,
2013/11/07,04,22,2,,,,,
2013/11/07,05,23,2,,,,,
2013/11/07,06,34,2,,,,,
2013/11/07,07,40,7,,,,,
2013/11/07,08,44,9,,,,,
2013/11/07,09,49,8,,,,,
2013/11/07,10,54,7,,,,,
2013/11/07,11,51,5,,,,,
2013/11/07,12,47,6,,,,,
2013/11/07,13,44,3,,,,,
2013/11/07,14,49,3,,,,,
2013/11/07,15,51,2,,,,,
2013/11/07,16,48,2,,,,,
2013/11/07,17,49,1,,,,,
2013/11/07,18,47,3,,,,,
2013/11/07,19,46,3,,,,,
2013/11/07,20,47,2,,,,,
2013/11/07,21,36,1,,,,,
2013/11/07,22,25,1,,,,,
2013/11/07,23,22,2,,,,,
2013/11/07,24,22,2,,,,,
2013/11/08,01,21,2,,,,,
2013/11/08,02,20,1,,,,,
2013/11/08,03,20,2,,,,,
2013/11/08,04,21,3,,,,,
2013/11/08,05,23,3,,,,,
2013/11/08,06,36,5,,,,,
2013/11/08,07,42,6,,,,,
2013/11/08,08,43,6,,,,,
2013/11/08,09,48,6,,,,,
2013/11/08,10,57,4,,,,,
2013/11/08,11,56,4,,,,,
2013/11/08,12,48,5,,,,,
2013/11/08,13,48,5,,,,,
2013/11/08,14,50,4,,,,,
2013/11/08,15,49,3,,,,,
2013/11/08,16,49,3,,,,,
2013/11/08,17,51,2,,,,,
2013/11/08,18,48,4,,,,,
2013/11/08,19,51,3,,,,,
2013/11/08,20,48,3,,,,,
2013/11/08,21,36,3,,,,,
2013/11/08,22,28,3,,,,,
2013/11/08,23,25,3,,,,,
2013/11/08,24,22,1,,,,,
2013/11/09,01,22,1,,,,,
2013/11/09,02,21,1,,,,,
2013/11/09,03,20,1,,,,,
2013/11/09,04,23,3,,,,,
2013/11/09,05,27,5,,,,,
2013/11/09,06,37,5,,,,,
2013/11/09,07,45,10,,,,,
2013/11/09,08,51,16,,,,,
2013/11/09,09,54,10,,,,,
2013/11/09,10,56,4,,,,,
2013/11/09,11,56,6,,,,,
2013/11/09,12,50,6,,,,,
2013/11/09,13,45,5,,,,,
2013/11/09,14,48,4,,,,,
2013/11/09,15,48,5,,,,,
2013/11/09,16,45,8,,,,,
2013/11/09,17,52,7,,,,,
2013/11/09,18,50,5,,,,,
2013/11/09,19,49,5,,,,,
2013/11/09,20,51,4,,,,,
2013/11/09,21,40,5,,,,,
2013/11/09,22,32,5,,,,,
2013/11/09,23,28,6,,,,,
2013/11/09,24,28,7,,,,,
2013/11/10,01,26,7,,,,,
2013/11/10,02,25,7,,,,,
2013/11/10,03,24,7,,,,,
2013/11/10,04,25,7,,,,,
2013/11/10,05,25,7,,,,,
2013/11/10,06,38,7,,,,,
2013/11/10,07,41,9,,,,,
2013/11/10,08,43,8,,,,,
2013/11/10,09,52,7,,,,,
2013/11/10,10,56,8,,,,,
2013/11/10,11,57,8,,,,,
2013/11/10,12,48,6,,,,,
2013/11/10,13,46,5,,,,,
2013/11/10,14,47,5,,,,,
2013/11/10,15,48,5,,,,,
2013/11/10,16,50,6,,,,,
2013/11/10,17,51,5,,,,,
2013/11/10,18,48,7,,,,,
2013/11/10,19,51,6,,,,,
2013/11/10,20,47,4,,,,,
2013/11/10,21,39,4,,,,,
2013/11/10,22,29,4,,,,,
2013/11/10,23,28,4,,,,,
2013/11/10,24,25,5,,,,,
2013/11/11,01,25,5,,,,,
2013/11/11,02,24,5,,,,,
2013/11/11,03,24,5,,,,,
2013/11/11,04,24,5,,,,,
2013/11/11,05,27,4,,,,,
2013/11/11,06,35,4,,,,,
2013/11/11,07,40,6,,,,,
2013/11/11,08,42,6,,,,,
2013/11/11,09,51,6,,,,,
2013/11/11,10,51,4,,,,,
2013/11/11,11,48,2,,,,,
2013/11/11,12,47,2,,,,,
2013/11/11,13,47,1,,,,,
2013/11/11,14,50,4,,,,,
2013/11/11,15,51,4,,,,,
2013/11/11,16,52,5,,,,,
2013/11/11,17,48,3,,,,,
2013/11/11,18,51,3,,,,,
2013/11/11,19,49,3,,,,,
2013/11/11,20,51,3,,,,,
2013/11/11,21,40,3,,,,,
2013/11/11,22,31,1,,,,,
2013/11/11,23,25,2,,,,,
2013/11/11,24,24,2,,,,,
2013/11/12,01,24,2,,,,,
2013/11/12,02,23,2,,,,,
2013/11/12,03,23,2,,,,,
2013/11/12,04,22,2,,,,,
2013/11/12,05,26,3,,,,,
2013/11/12,06,43,8,,,,,
2013/11/12,07,48,9,,,,,
2013/11/12,08,48,11,,,,,
2013/11/12,09,56,12,,,,,
2013/11/12,10,64,11,,,,,
2013/11/12,11,62,12,,,,,
2013/11/12,12,59,13,,,,,
2013/11/12,13,59,12,,,,,
2013/11/12,14,60,10,,,,,
2013/11/12,15,56,9,,,,,
2013/11/12,16,57,9,,,,,
2013/11/12,17,63,8,,,,,
2013/11/12,18,60,9,,,,,
2013/11/12,19,56,11,,,,,
2013/11/12,20,59,12,,,,,
2013/11/12,21,51,9,,,,,
2013/11/12,22,38,10,,,,,
2013/11/12,23,35,12,,,,,
2013/11/12,24,29,9,,,,,
2013/11/13,01,30,10,,,,,
2013/11/13,02,30,10,,,,,
2013/11/13,03,31,10,,,,,
2013/11/13,04,30,9,,,,,
2013/11/13,05,31,10,,,,,
2013/11/13,06,43,11,,,,,
2013/11/13,07,51,13,,,,,
2013/11/13,08,54,16,,,,,
2013/11/13,09,64,15,,,,,
2013/11/13,10,65,13,,,,,
2013/11/13,11,62,11,,,,,
2013/11/13,12,56,10,,,,,
2013/11/13,13,56,13,,,,,
2013/11/13,14,64,13,,,,,
2013/11/13,15,64,13,,,,,
2013/11/13,16,64,14,,,,,
2013/11/13,17,62,13,,,,,
2013/11/13,18,59,11,,,,,
2013/11/13,19,56,12,,,,,
2013/11/13,20,60,10,,,,,
2013/11/13,21,47,7,,,,,
2013/11/13,22,36,5,,,,,
2013/11/13,23,32,6,,,,,
2013/11/13,24,29,8,,,,,
2013/11/14,01,28,6,,,,,
2013/11/14,02,27,6,,,,,
2013/11/14,03,28,8,,,,,
2013/11/14,04,30,10,,,,,
2013/11/14,05,32,10,,,,,
2013/11/14,06,48,9,,,,,
2013/11/14,07,52,13,,,,,
2013/11/14,08,54,11,,,,,
2013/11/14,09,65,15,,,,,
2013/11/14,10,76,15,,,,,
2013/11/14,11,73,17,,,,,
2013/11/14,12,64,14,,,,,
2013/11/14,13,60,13,,,,,
2013/11/14,14,60,12,,,,,
2013/11/14,15,66,10,,,,,
2013/11/14,16,64,11,,,,,
2013/11/14,17,65,12,,,,,
2013/11/14,18,60,11,,,,,
2013/11/14,19,60,11,,,,,
2013/11/14,20,58,12,,,,,
2013/11/14,21,44,12,,,,,
2013/11/14,22,36,11,,,,,
2013/11/14,23,34,9,,,,,
2013/11/14,24,32,11,,,,,
2013/11/15,01,32,11,,,,,
2013/11/15,02,31,9,,,,,
2013/11/15,03,29,9,,,,,
2013/11/15,04,30,9,,,,,
2013/11/15,05,32,9,,,,,
2013/11/15,06,44,10,,,,,
2013/11/15,07,46,10,,,,,
2013/11/15,08,49,12,,,,,
2013/11/15,09,61,15,,,,,
2013/11/15,10,67,15,,,,,
2013/11/15,11,64,11,,,,,
2013/11/15,12,54,9,,,,,
2013/11/15,13,54,9,,,,,
2013/11/15,14,57,8,,,,,
2013/11/15,15,56,8,,,,,
2013/11/15,16,56,8,,,,,
2013/11/15,17,57,8,,,,,
2013/11/15,18,56,9,,,,,
2013/11/15,19,58,9,,,,,
2013/11/15,20,56,9,,,,,
2013/11/15,21,42,10,,,,,
2013/11/15,22,37,10,,,,,
2013/11/15,23,29,3,,,,,
2013/11/15,24,27,3,,,,,
2013/11/16,01,26,3,,,,,
2013/11/16,02,26,3,,,,,
2013/11/16,03,25,3,,,,,
2013/11/16,04,26,3,,,,,
2013/11/16,05,34,7,,,,,
2013/11/16,06,45,9,,,,,
2013/11/16,07,55,15,,,,,
2013/11/16,08,55,12,,,,,
2013/11/16,09,63,15,,,,,
2013/11/16,10,65,12,,,,,
2013/11/16,11,61,10,,,,,
2013/11/16,12,53,10,,,,,
2013/11/16,13,53,9,,,,,
2013/11/16,14,54,10,,,,,
2013/11/16,15,56,10,,,,,
2013/11/16,16,56,11,,,,,
2013/11/16,17,57,10,,,,,
2013/11/16,18,56,11,,,,,
2013/11/16,19,54,11,,,,,
2013/11/16,20,55,12,,,,,
2013/11/16,21,46,12,,,,,
2013/11/16,22,40,12,,,,,
2013/11/16,23,35,13,,,,,
2013/11/16,24,31,11,,,,,
2013/11/17,01,32,12,,,,,
2013/11/17,02,31,12,,,,,
2013/11/17,03,32,12,,,,,
2013/11/17,04,32,12,,,,,
2013/11/17,05,33,13,,,,,
2013/11/17,06,48,20,,,,,
2013/11/17,07,57,22,,,,,
2013/11/17,08,57,23,,,,,
2013/11/17,09,66,22,,,,,
2013/11/17,10,71,22,,,,,
2013/11/17,11,70,23,,,,,
2013/11/17,12,66,25,,,,,
2013/11/17,13,66,23,,,,,
2013/11/17,14,71,23,,,,,
2013/11/17,15,70,21,,,,,
2013/11/17,16,63,20,,,,,
2013/11/17,17,64,17,,,,,
2013/11/17,18,60,17,,,,,
2013/11/17,19,61,17,,,,,
2013/11/17,20,64,18,,,,,
2013/11/17,21,52,17,,,,,
2013/11/17,22,44,17,,,,,
2013/11/17,23,40,15,,,,,
2013/11/17,24,37,13,,,,,
2013/11/18,01,35,13,,,,,
2013/11/18,02,34,14,,,,,
2013/11/18,03,35,14,,,,,
2013/11/18,04,35,14,,,,,
2013/11/18,05,37,14,,,,,
2013/11/18,06,52,20,,,,,
2013/11/18,07,57,21,,,,,
2013/11/18,08,56,19,,,,,
2013/11/18,09,58,16,,,,,
2013/11/18,10,63,11,,,,,
2013/11/18,11,65,7,,,,,
2013/11/18,12,56,8,,,,,
2013/11/18,13,56,10,,,,,
2013/11/18,14,58,12,,,,,
2013/11/18,15,57,10,,,,,
2013/11/18,16,60,9,,,,,
2013/11/18,17,63,9,,,,,
2013/11/18,18,62,10,,,,,
2013/11/18,19,64,10,,,,,
2013/11/18,20,61,10,,,,,
2013/11/18,21,47,10,,,,,
2013/11/18,22,39,11,,,,,
2013/11/18,23,33,8,,,,,
2013/11/18,24,32,6,,,,,
2013/11/19,01,32,6,,,,,
2013/11/19,02,32,7,,,,,
2013/11/19,03,32,7,,,,,
2013/11/19,04,32,7,,,,,
2013/11/19,05,35,8,,,,,
2013/11/19,06,51,16,,,,,
2013/11/19,07,56,14,,,,,
2013/11/19,08,56,12,,,,,
2013/11/19,09,72,18,,,,,
2013/11/19,10,72,16,,,,,
2013/11/19,11,67,16,,,,,
2013/11/19,12,68,16,,,,,
2013/11/19,13,67,17,,,,,
2013/11/19,14,69,16,,,,,
2013/11/19,15,67,15,,,,,
2013/11/19,16,66,15,,,,,
2013/11/19,17,70,17,,,,,
2013/11/19,18,70,19,,,,,
2013/11/19,19,68,20,,,,,
2013/11/19,20,72,20,,,,,
2013/11/19,21,57,19,,,,,
2013/11/19,22,48,18,,,,,
2013/11/19,23,40,14,,,,,
2013/11/19,24,32,7,,,,,
2013/11/20,01,32,7,,,,,
2013/11/20,02,32,7,,,,,
2013/11/20,03,32,7,,,,,
2013/11/20,04,31,7,,,,,
2013/11/20,05,38,15,,,,,
2013/11/20,06,57,17,,,,,
2013/11/20,07,64,21,,,,,
2013/11/20,08,57,18,,,,,
2013/11/20,09,72,21,,,,,
2013/11/20,10,80,20,,,,,
2013/11/20,11,76,18,,,,,
2013/11/20,12,68,21,,,,,
2013/11/20,13,70,22,,,,,
2013/11/20,14,72,21,,,,,
2013/11/20,15,70,21,,,,,
2013/11/20,16,68,21,,,,,
2013/11/20,17,71,20,,,,,
2013/11/20,18,68,20,,,,,
2013/11/20,19,64,20,,,,,
2013/11/20,20,68,20,,,,,
2013/11/20,21,55,18,,,,,
2013/11/20,22,43,13,,,,,
2013/11/20,23,38,11,,,,,
2013/11/20,24,34,7,,,,,
2013/11/21,01,34,7,,,,,
2013/11/21,02,33,8,,,,,
2013/11/21,03,34,9,,,,,
2013/11/21,04,35,12,,,,,
2013/11/21,05,39,13,,,,,
2013/11/21,06,55,20,,,,,
2013/11/21,07,67,31,,,,,
2013/11/21,08,64,29,,,,,
2013/11/21,09,73,26,,,,,
2013/11/21,10,76,25,,,,,
2013/11/21,11,72,23,,,,,
2013/11/21,12,66,21,,,,,
2013/11/21,13,66,20,,,,,
2013/11/21,14,64,20,,,,,
2013/11/21,15,60,19,,,,,
2013/11/21,16,66,18,,,,,
2013/11/21,17,68,19,,,,,
2013/11/21,18,65,19,,,,,
2013/11/21,19,67,19,,,,,
2013/11/21,20,69,20,,,,,
2013/11/21,21,53,18,,,,,
2013/11/21,22,41,15,,,,,
2013/11/21,23,39,15,,,,,
2013/11/21,24,38,16,,,,,
2013/11/22,01,38,16,,,,,
2013/11/22,02,38,16,,,,,
2013/11/22,03,38,15,,,,,
2013/11/22,04,37,15,,,,,
2013/11/22,05,38,14,,,,,
2013/11/22,06,59,25,,,,,
2013/11/22,07,60,24,,,,,
2013/11/22,08,67,28,,,,,
2013/11/22,09,76,25,,,,,
2013/11/22,10,70,16,,,,,
2013/11/22,11,67,15,,,,,
2013/11/22,12,60,17,,,,,
2013/11/22,13,62,17,,,,,
2013/11/22,14,64,17,,,,,
2013/11/22,15,68,17,,,,,
2013/11/22,16,64,16,,,,,
2013/11/22,17,64,17,,,,,
2013/11/22,18,67,18,,,,,
2013/11/22,19,65,18,,,,,
2013/11/22,20,64,16,,,,,
2013/11/22,21,55,15,,,,,
2013/11/22,22,45,15,,,,,
2013/11/22,23,39,15,,,,,
2013/11/22,24,38,14,,,,,
2013/11/23,01,38,15,,,,,
2013/11/23,02,36,15,,,,,
2013/11/23,03,38,16,,,,,
2013/11/23,04,38,16,,,,,
2013/11/23,05,40,16,,,,,
2013/11/23,06,60,25,,,,,
2013/11/23,07,67,27,,,,,
2013/11/23,08,67,24,,,,,
2013/11/23,09,70,23,,,,,
2013/11/23,10,67,17,,,,,
2013/11/23,11,60,15,,,,,
2013/11/23,12,58,16,,,,,
2013/11/23,13,57,16,,,,,
2013/11/23,14,58,15,,,,,
2013/11/23,15,59,13,,,,,
2013/11/23,16,57,12,,,,,
2013/11/23,17,60,13,,,,,
2013/11/23,18,60,14,,,,,
2013/11/23,19,60,13,,,,,
2013/11/23,20,61,14,,,,,
2013/11/23,21,54,14,,,,,
2013/11/23,22,37,7,,,,,
2013/11/23,23,32,5,,,,,
2013/11/23,24,33,7,,,,,
2013/11/24,01,32,8,,,,,
2013/11/24,02,32,7,,,,,
2013/11/24,03,32,8,,,,,
2013/11/24,04,32,8,,,,,
2013/11/24,05,34,9,,,,,
2013/11/24,06,51,15,,,,,
2013/11/24,07,58,19,,,,,
2013/11/24,08,62,26,,,,,
2013/11/24,09,69,28,,,,,
2013/11/24,10,67,22,,,,,
2013/11/24,11,67,16,,,,,
2013/11/24,12,57,14,,,,,
2013/11/24,13,54,15,,,,,
2013/11/24,14,56,15,,,,,
2013/11/24,15,59,15,,,,,
2013/11/24,16,57,16,,,,,
2013/11/24,17,62,16,,,,,
2013/11/24,18,56,15,,,,,
2013/11/24,19,60,16,,,,,
2013/11/24,20,64,17,,,,,
2013/11/24,21,44,10,,,,,
2013/11/24,22,37,6,,,,,
2013/11/24,23,35,9,,,,,
2013/11/24,24,34,10,,,,,
2013/11/25,01,33,10,,,,,
2013/11/25,02,32,9,,,,,
2013/11/25,03,32,10,,,,,
2013/11/25,04,32,11,,,,,
2013/11/25,05,35,9,,,,,
2013/11/25,06,44,10,,,,,
2013/11/25,07,52,14,,,,,
2013/11/25,08,51,12,,,,,
2013/11/25,09,57,9,,,,,
2013/11/25,10,64,10,,,,,
2013/11/25,11,63,11,,,,,
2013/11/25,12,55,9,,,,,
2013/11/25,13,58,10,,,,,
2013/11/25,14,60,11,,,,,
2013/11/25,15,60,10,,,,,
2013/11/25,16,60,7,,,,,
2013/11/25,17,60,7,,,,,
2013/11/25,18,57,8,,,,,
2013/11/25,19,61,10,,,,,
2013/11/25,20,57,8,,,,,
2013/11/25,21,48,9,,,,,
2013/11/25,22,42,11,,,,,
2013/11/25,23,37,11,,,,,
2013/11/25,24,35,12,,,,,
2013/11/26,01,33,12,,,,,
2013/11/26,02,31,10,,,,,
2013/11/26,03,32,10,,,,,
2013/11/26,04,32,10,,,,,
2013/11/26,05,35,11,,,,,
2013/11/26,06,51,15,,,,,
2013/11/26,07,56,16,,,,,
2013/11/26,08,54,14,,,,,
2013/11/26,09,60,12,,,,,
2013/11/26,10,64,12,,,,,
2013/11/26,11,65,13,,,,,
2013/11/26,12,60,14,,,,,
2013/11/26,13,60,15,,,,,
2013/11/26,14,66,17,,,,,
2013/11/26,15,67,18,,,,,
2013/11/26,16,64,16,,,,,
2013/11/26,17,70,17,,,,,
2013/11/26,18,69,18,,,,,
2013/11/26,19,72,19,,,,,
2013/11/26,20,71,17,,,,,
2013/11/26,21,54,15,,,,,
2013/11/26,22,48,15,,,,,
2013/11/26,23,40,13,,,,,
2013/11/26,24,39,14,,,,,
2013/11/27,01,40,15,,,,,
2013/11/27,02,39,15,,,,,
2013/11/27,03,38,15,,,,,
2013/11/27,04,40,15,,,,,
2013/11/27,05,40,16,,,,,
2013/11/27,06,57,22,,,,,
2013/11/27,07,68,26,,,,,
2013/11/27,08,66,24,,,,,
2013/11/27,09,83,29,,,,,
