計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,09,70,2,25,,,39,4
2014/06/25,10,98,2,40,,,54,2
2014/06/25,11,102,3,40,,,56,3
2014/06/25,12,103,4,41,,,55,3
2014/06/25,13,108,4,41,,,60,3
2014/06/25,14,104,2,40,,,59,3
2014/06/25,15,104,3,41,,,58,2
2014/06/25,16,98,2,40,,,53,3
2014/06/25,17,93,0,37,,,53,3
2014/06/25,18,96,1,38,,,54,3
2014/06/25,19,93,1,38,,,52,2
2014/06/25,20,66,0,25,,,38,3
2014/06/25,21,46,0,14,,,30,2
2014/06/25,22,49,0,13,,,33,3
2014/06/25,23,45,0,12,,,31,2
2014/06/25,24,42,0,12,,,27,3
2014/06/26,01,42,0,12,,,28,2
2014/06/26,02,42,0,12,,,28,2
2014/06/26,03,40,0,12,,,27,1
2014/06/26,04,39,0,12,,,25,2
2014/06/26,05,40,0,12,,,26,2
2014/06/26,06,42,0,12,,,27,3
2014/06/26,07,44,0,14,,,29,1
2014/06/26,08,50,1,17,,,29,3
2014/06/26,09,66,1,26,,,38,1
2014/06/26,10,96,1,40,,,49,6
2014/06/26,11,92,1,40,,,48,3
2014/06/26,12,88,1,40,,,43,4
2014/06/26,13,91,1,40,,,46,4
2014/06/26,14,91,2,40,,,46,3
2014/06/26,15,90,1,41,,,46,2
2014/06/26,16,86,1,40,,,44,1
2014/06/26,17,84,1,38,,,44,1
2014/06/26,18,89,1,39,,,47,2
2014/06/26,19,90,0,40,,,48,2
2014/06/26,20,62,0,26,,,34,2
2014/06/26,21,43,0,13,,,28,2
2014/06/26,22,47,0,12,,,33,2
2014/06/26,23,46,0,12,,,31,3
2014/06/26,24,40,0,12,,,26,2
2014/06/27,01,42,0,12,,,27,3
2014/06/27,02,41,0,12,,,27,2
2014/06/27,03,40,0,12,,,26,2
2014/06/27,04,37,0,12,,,24,1
2014/06/27,05,38,0,12,,,24,2
2014/06/27,06,39,0,12,,,26,1
2014/06/27,07,43,0,13,,,28,2
2014/06/27,08,50,1,18,,,28,3
2014/06/27,09,73,2,27,,,42,2
2014/06/27,10,114,3,41,,,66,4
2014/06/27,11,114,3,41,,,67,3
2014/06/27,12,113,4,41,,,64,4
2014/06/27,13,116,3,41,,,68,4
2014/06/27,14,112,2,41,,,64,5
2014/06/27,15,119,2,42,,,71,4
2014/06/27,16,107,2,40,,,62,3
2014/06/27,17,100,2,36,,,59,3
2014/06/27,18,102,2,37,,,62,1
2014/06/27,19,102,2,37,,,61,2
2014/06/27,20,68,1,24,,,42,1
2014/06/27,21,44,0,12,,,30,2
2014/06/27,22,48,0,11,,,34,3
2014/06/27,23,44,0,11,,,30,3
2014/06/27,24,39,0,11,,,26,2
2014/06/28,01,40,0,11,,,27,2
2014/06/28,02,41,0,11,,,29,1
2014/06/28,03,40,0,11,,,27,2
2014/06/28,04,37,0,10,,,25,2
2014/06/28,05,40,0,11,,,27,2
2014/06/28,06,42,0,11,,,29,2
2014/06/28,07,42,0,11,,,29,2
2014/06/28,08,48,2,16,,,27,3
2014/06/28,09,65,2,23,,,37,3
2014/06/28,10,96,2,39,,,52,3
2014/06/28,11,95,4,39,,,50,2
2014/06/28,12,93,4,39,,,47,3
2014/06/28,13,95,3,38,,,50,4
2014/06/28,14,94,3,38,,,50,3
2014/06/28,15,98,3,39,,,54,2
2014/06/28,16,94,2,39,,,51,2
2014/06/28,17,93,0,37,,,52,4
2014/06/28,18,94,0,37,,,54,3
2014/06/28,19,94,0,38,,,54,2
2014/06/28,20,68,0,26,,,39,3
2014/06/28,21,45,0,13,,,30,2
2014/06/28,22,48,0,12,,,33,3
2014/06/28,23,46,0,12,,,32,2
2014/06/28,24,44,0,12,,,30,2
2014/06/29,01,44,0,12,,,30,2
2014/06/29,02,45,0,12,,,30,3
2014/06/29,03,42,0,12,,,29,1
2014/06/29,04,42,0,12,,,27,3
2014/06/29,05,43,0,12,,,28,3
2014/06/29,06,44,0,12,,,29,3
2014/06/29,07,43,0,13,,,29,1
2014/06/29,08,50,1,17,,,29,3
2014/06/29,09,61,2,21,,,36,2
2014/06/29,10,96,2,39,,,51,4
2014/06/29,11,96,3,40,,,50,3
2014/06/29,12,98,4,40,,,52,2
2014/06/29,13,103,3,40,,,56,4
2014/06/29,14,102,2,40,,,56,4
2014/06/29,15,104,3,40,,,57,4
2014/06/29,16,97,2,39,,,53,3
2014/06/29,17,92,0,37,,,53,2
2014/06/29,18,96,0,37,,,54,5
2014/06/29,19,94,0,38,,,52,4
2014/06/29,20,68,0,25,,,39,4
2014/06/29,21,48,0,13,,,32,3
2014/06/29,22,50,0,12,,,35,3
2014/06/29,23,49,0,12,,,35,2
2014/06/29,24,46,0,12,,,32,2
2014/06/30,01,45,0,12,,,31,2
2014/06/30,02,46,0,12,,,32,2
2014/06/30,03,44,0,12,,,29,3
2014/06/30,04,42,0,12,,,29,1
2014/06/30,05,43,0,12,,,28,3
2014/06/30,06,44,0,12,,,31,1
2014/06/30,07,46,0,13,,,31,2
2014/06/30,08,50,0,18,,,29,3
2014/06/30,09,70,1,27,,,38,4
2014/06/30,10,92,1,40,,,48,3
2014/06/30,11,94,1,40,,,49,4
2014/06/30,12,90,1,40,,,46,3
2014/06/30,13,93,1,40,,,50,2
2014/06/30,14,93,0,40,,,49,4
2014/06/30,15,95,0,41,,,50,4
2014/06/30,16,94,0,40,,,51,3
2014/06/30,17,90,0,37,,,51,2
2014/06/30,18,95,0,38,,,54,3
2014/06/30,19,92,0,38,,,51,3
2014/06/30,20,68,0,27,,,38,3
2014/06/30,21,46,0,13,,,30,3
2014/06/30,22,46,0,12,,,31,3
2014/06/30,23,48,0,12,,,33,3
2014/06/30,24,43,0,12,,,29,2
2014/07/01,01,43,0,12,,,29,2
2014/07/01,02,44,0,12,,,30,2
2014/07/01,03,43,0,12,,,30,1
2014/07/01,04,43,0,12,,,30,1
2014/07/01,05,43,0,12,,,29,2
2014/07/01,06,44,0,12,,,31,1
2014/07/01,07,50,0,14,,,34,2
2014/07/01,08,52,1,18,,,31,2
2014/07/01,09,69,3,23,,,41,2
2014/07/01,10,106,3,40,,,60,3
2014/07/01,11,109,3,41,,,61,4
2014/07/01,12,111,4,42,,,63,2
2014/07/01,13,113,5,41,,,63,4
2014/07/01,14,105,2,40,,,60,3
2014/07/01,15,109,5,41,,,60,3
2014/07/01,16,104,3,40,,,59,2
2014/07/01,17,96,1,38,,,56,1
2014/07/01,18,97,1,38,,,56,2
2014/07/01,19,93,0,37,,,52,4
2014/07/01,20,65,0,25,,,37,3
2014/07/01,21,47,0,13,,,30,4
2014/07/01,22,50,0,13,,,34,3
2014/07/01,23,47,0,12,,,32,3
2014/07/01,24,42,0,12,,,26,4
2014/07/02,01,42,0,12,,,27,3
2014/07/02,02,43,0,12,,,29,2
2014/07/02,03,43,0,12,,,29,2
2014/07/02,04,41,0,12,,,27,2
2014/07/02,05,42,0,12,,,27,3
2014/07/02,06,43,0,12,,,30,1
2014/07/02,07,46,0,13,,,30,3
2014/07/02,08,50,0,17,,,31,2
2014/07/02,09,68,2,24,,,40,2
2014/07/02,10,101,1,40,,,56,4
2014/07/02,11,95,2,41,,,51,1
2014/07/02,12,89,1,40,,,46,2
2014/07/02,13,93,2,40,,,48,3
2014/07/02,14,95,1,40,,,52,2
2014/07/02,15,97,1,39,,,53,4
2014/07/02,16,93,1,40,,,50,2
2014/07/02,17,92,1,38,,,49,4
2014/07/02,18,93,0,38,,,53,2
2014/07/02,19,96,0,39,,,55,2
2014/07/02,20,65,0,26,,,37,2
2014/07/02,21,44,0,13,,,29,2
2014/07/02,22,49,0,12,,,35,2
2014/07/02,23,47,0,12,,,33,2
2014/07/02,24,42,0,12,,,28,2
2014/07/03,01,44,0,12,,,29,3
2014/07/03,02,44,0,12,,,31,1
2014/07/03,03,45,0,12,,,31,2
2014/07/03,04,44,0,12,,,30,2
2014/07/03,05,45,0,12,,,31,2
2014/07/03,06,47,0,12,,,34,1
2014/07/03,07,51,1,13,,,35,2
2014/07/03,08,64,3,19,,,39,3
2014/07/03,09,89,6,26,,,54,3
2014/07/03,10,136,6,41,,,86,3
2014/07/03,11,137,6,43,,,85,3
2014/07/03,12,132,6,43,,,79,4
2014/07/03,13,145,7,43,,,90,5
2014/07/03,14,137,6,43,,,85,3
2014/07/03,15,127,3,42,,,78,4
2014/07/03,16,110,3,39,,,65,3
2014/07/03,17,107,0,37,,,67,3
2014/07/03,18,112,0,37,,,72,3
2014/07/03,19,106,0,37,,,67,2
2014/07/03,20,75,0,27,,,45,3
2014/07/03,21,54,0,18,,,35,1
2014/07/03,22,54,0,13,,,39,2
2014/07/03,23,49,0,12,,,35,2
2014/07/03,24,44,0,12,,,31,1
2014/07/04,01,45,0,12,,,31,2
2014/07/04,02,46,0,12,,,32,2
2014/07/04,03,44,0,12,,,31,1
2014/07/04,04,42,0,12,,,29,1
2014/07/04,05,44,0,12,,,29,3
2014/07/04,06,44,0,12,,,31,1
2014/07/04,07,48,0,13,,,33,2
2014/07/04,08,56,2,17,,,34,3
2014/07/04,09,82,5,26,,,48,3
2014/07/04,10,118,4,41,,,71,2
2014/07/04,11,121,4,42,,,70,5
2014/07/04,12,116,6,42,,,64,4
2014/07/04,13,121,4,43,,,69,5
2014/07/04,14,116,5,41,,,66,4
2014/07/04,15,110,4,41,,,62,3
2014/07/04,16,103,3,40,,,55,5
2014/07/04,17,103,1,39,,,60,3
2014/07/04,18,100,1,38,,,58,3
2014/07/04,19,97,1,38,,,55,3
2014/07/04,20,65,0,25,,,37,3
2014/07/04,21,46,0,13,,,30,3
2014/07/04,22,50,0,13,,,34,3
2014/07/04,23,47,0,12,,,33,2
2014/07/04,24,41,0,12,,,28,1
2014/07/05,01,42,0,12,,,28,2
2014/07/05,02,44,0,12,,,30,2
2014/07/05,03,41,0,12,,,28,1
2014/07/05,04,41,0,12,,,27,2
2014/07/05,05,40,0,12,,,27,1
2014/07/05,06,44,0,12,,,30,2
2014/07/05,07,50,0,15,,,34,1
2014/07/05,08,59,2,19,,,35,3
2014/07/05,09,75,4,22,,,45,4
2014/07/05,10,111,3,40,,,65,3
2014/07/05,11,118,5,41,,,70,2
2014/07/05,12,121,5,42,,,70,4
2014/07/05,13,126,6,42,,,74,4
2014/07/05,14,124,4,42,,,76,2
2014/07/05,15,128,5,42,,,77,4
2014/07/05,16,127,5,43,,,76,3
2014/07/05,17,120,1,40,,,75,4
2014/07/05,18,120,1,39,,,77,3
2014/07/05,19,110,1,38,,,67,4
2014/07/05,20,74,0,26,,,44,4
2014/07/05,21,49,0,13,,,33,3
2014/07/05,22,52,0,13,,,36,3
2014/07/05,23,50,0,12,,,34,4
2014/07/05,24,43,0,12,,,29,2
2014/07/06,01,45,0,12,,,30,3
2014/07/06,02,46,0,12,,,32,2
2014/07/06,03,44,0,12,,,30,2
2014/07/06,04,42,0,12,,,28,2
2014/07/06,05,43,0,12,,,29,2
2014/07/06,06,46,0,12,,,32,2
2014/07/06,07,49,0,13,,,34,2
2014/07/06,08,58,2,17,,,35,4
2014/07/06,09,75,4,22,,,47,2
2014/07/06,10,122,3,41,,,74,4
2014/07/06,11,120,4,41,,,72,3
2014/07/06,12,117,5,41,,,68,3
2014/07/06,13,121,3,42,,,73,3
2014/07/06,14,129,4,43,,,78,4
2014/07/06,15,134,5,43,,,81,5
2014/07/06,16,128,4,42,,,79,3
2014/07/06,17,118,1,39,,,74,4
2014/07/06,18,124,1,39,,,80,4
2014/07/06,19,113,0,37,,,72,4
2014/07/06,20,77,0,25,,,48,4
2014/07/06,21,49,0,13,,,35,1
2014/07/06,22,57,0,13,,,42,2
2014/07/06,23,53,0,12,,,38,3
2014/07/06,24,48,0,12,,,34,2
2014/07/07,01,49,0,13,,,35,1
2014/07/07,02,51,0,13,,,36,2
2014/07/07,03,49,0,12,,,34,3
2014/07/07,04,45,0,12,,,32,1
2014/07/07,05,47,0,12,,,33,2
2014/07/07,06,53,0,13,,,38,2
2014/07/07,07,55,0,14,,,39,2
2014/07/07,08,64,2,18,,,41,3
2014/07/07,09,88,5,24,,,56,3
2014/07/07,10,136,5,42,,,86,3
2014/07/07,11,143,6,43,,,90,4
2014/07/07,12,141,6,44,,,86,5
2014/07/07,13,145,6,43,,,92,4
2014/07/07,14,142,6,42,,,91,3
2014/07/07,15,144,9,44,,,87,4
2014/07/07,16,131,24,44,,,59,4
2014/07/07,17,113,16,38,,,56,3
2014/07/07,18,137,10,37,,,86,4
2014/07/07,19,127,9,38,,,78,2
2014/07/07,20,86,3,27,,,53,3
2014/07/07,21,54,0,13,,,37,4
2014/07/07,22,61,0,13,,,45,3
2014/07/07,23,59,0,13,,,43,3
2014/07/07,24,54,0,13,,,38,3
2014/07/08,01,53,0,12,,,38,3
2014/07/08,02,54,0,12,,,40,2
2014/07/08,03,52,0,12,,,38,2
2014/07/08,04,49,0,12,,,35,2
2014/07/08,05,50,0,13,,,36,1
2014/07/08,06,54,0,13,,,40,1
2014/07/08,07,61,0,14,,,44,3
2014/07/08,08,69,3,19,,,44,3
2014/07/08,09,92,7,24,,,59,2
2014/07/08,10,147,12,43,,,89,3
2014/07/08,11,148,14,44,,,86,4
2014/07/08,12,141,13,44,,,80,4
2014/07/08,13,139,12,44,,,79,4
2014/07/08,14,131,7,42,,,78,4
2014/07/08,15,133,6,43,,,80,4
2014/07/08,16,129,6,41,,,78,4
2014/07/08,17,119,1,39,,,76,3
2014/07/08,18,122,1,39,,,79,3
2014/07/08,19,122,0,38,,,80,4
2014/07/08,20,79,0,24,,,52,3
2014/07/08,21,54,1,15,,,36,2
2014/07/08,22,62,1,16,,,43,2
2014/07/08,23,61,1,16,,,42,2
2014/07/08,24,57,0,14,,,41,2
2014/07/09,01,54,0,13,,,38,3
2014/07/09,02,56,0,13,,,42,1
2014/07/09,03,54,0,13,,,39,2
2014/07/09,04,52,0,13,,,37,2
2014/07/09,05,53,0,13,,,37,3
2014/07/09,06,57,0,13,,,42,2
2014/07/09,07,58,0,14,,,43,1
2014/07/09,08,72,3,18,,,48,3
2014/07/09,09,94,6,26,,,60,2
2014/07/09,10,133,5,40,,,85,3
2014/07/09,11,132,6,41,,,82,3
2014/07/09,12,127,5,41,,,78,3
2014/07/09,13,123,6,42,,,72,3
2014/07/09,14,126,6,40,,,76,4
2014/07/09,15,120,5,40,,,72,3
2014/07/09,16,107,2,39,,,63,3
2014/07/09,17,105,0,38,,,64,3
2014/07/09,18,114,0,38,,,74,2
2014/07/09,19,111,0,38,,,71,2
2014/07/09,20,77,0,24,,,50,3
2014/07/09,21,53,0,13,,,37,3
2014/07/09,22,60,0,13,,,46,1
2014/07/09,23,56,0,12,,,41,3
2014/07/09,24,52,0,12,,,37,3
2014/07/10,01,48,0,12,,,34,2
2014/07/10,02,52,0,12,,,38,2
2014/07/10,03,52,0,12,,,37,3
2014/07/10,04,48,0,12,,,34,2
2014/07/10,05,51,0,12,,,36,3
2014/07/10,06,54,0,12,,,40,2
2014/07/10,07,56,0,13,,,40,3
2014/07/10,08,59,0,17,,,40,2
2014/07/10,09,68,2,20,,,43,3
2014/07/10,10,90,4,29,,,54,3
2014/07/10,11,107,3,40,,,61,3
2014/07/10,12,101,3,40,,,56,2
2014/07/10,13,102,3,39,,,56,4
2014/07/10,14,105,4,39,,,60,2
2014/07/10,15,105,4,39,,,59,3
2014/07/10,16,99,2,37,,,57,3
2014/07/10,17,100,1,37,,,60,2
2014/07/10,18,106,1,36,,,67,2
2014/07/10,19,102,1,36,,,64,1
2014/07/10,20,69,0,23,,,43,3
2014/07/10,21,51,0,13,,,35,3
2014/07/10,22,59,0,13,,,43,3
2014/07/10,23,53,0,12,,,39,2
2014/07/10,24,49,0,12,,,34,3
2014/07/11,01,47,0,12,,,33,2
2014/07/11,02,49,0,12,,,35,2
2014/07/11,03,49,0,12,,,34,3
2014/07/11,04,47,0,12,,,33,2
2014/07/11,05,47,0,12,,,33,2
2014/07/11,06,50,0,12,,,36,2
2014/07/11,07,53,0,13,,,38,2
2014/07/11,08,60,3,18,,,37,2
2014/07/11,09,79,5,22,,,48,4
2014/07/11,10,117,5,40,,,69,3
2014/07/11,11,120,6,42,,,69,3
2014/07/11,12,112,6,42,,,62,2
2014/07/11,13,112,5,41,,,61,5
2014/07/11,14,117,5,42,,,66,4
2014/07/11,15,110,4,42,,,61,3
2014/07/11,16,112,4,42,,,63,3
2014/07/11,17,108,3,40,,,62,3
2014/07/11,18,111,2,39,,,66,4
2014/07/11,19,104,1,38,,,61,4
2014/07/11,20,73,0,26,,,44,3
2014/07/11,21,51,0,14,,,34,3
2014/07/11,22,55,0,13,,,40,2
2014/07/11,23,54,0,13,,,38,3
2014/07/11,24,46,0,13,,,30,3
2014/07/12,01,45,0,12,,,30,3
2014/07/12,02,48,0,12,,,34,2
2014/07/12,03,47,0,12,,,33,2
2014/07/12,04,46,0,12,,,31,3
2014/07/12,05,44,0,13,,,30,1
2014/07/12,06,50,0,13,,,35,2
2014/07/12,07,53,0,14,,,38,1
2014/07/12,08,64,3,18,,,40,3
2014/07/12,09,89,6,23,,,57,3
2014/07/12,10,136,7,42,,,82,5
2014/07/12,11,140,8,44,,,83,5
2014/07/12,12,138,10,44,,,80,4
2014/07/12,13,138,13,44,,,77,4
2014/07/12,14,134,8,44,,,79,3
2014/07/12,15,138,10,44,,,81,3
2014/07/12,16,132,8,43,,,79,2
2014/07/12,17,122,6,39,,,74,3
2014/07/12,18,127,4,40,,,80,3
2014/07/12,19,121,1,39,,,78,3
2014/07/12,20,84,1,26,,,53,4
2014/07/12,21,55,0,14,,,38,3
2014/07/12,22,65,0,14,,,48,3
2014/07/12,23,62,0,14,,,45,3
2014/07/12,24,55,0,13,,,40,2
2014/07/13,01,53,0,13,,,37,3
2014/07/13,02,59,0,13,,,43,3
2014/07/13,03,57,0,13,,,42,2
2014/07/13,04,63,5,15,,,39,4
2014/07/13,05,63,5,15,,,39,4
2014/07/13,06,69,5,17,,,44,3
2014/07/13,07,72,5,19,,,46,2
2014/07/13,08,77,6,21,,,48,2
2014/07/13,09,89,6,24,,,56,3
2014/07/13,10,130,6,41,,,79,4
2014/07/13,11,132,5,42,,,81,4
2014/07/13,12,130,5,42,,,79,4
2014/07/13,13,128,7,42,,,74,5
2014/07/13,14,130,7,42,,,77,4
2014/07/13,15,128,5,42,,,76,5
2014/07/13,16,126,6,41,,,74,5
2014/07/13,17,111,1,38,,,69,3
2014/07/13,18,117,1,38,,,75,3
2014/07/13,19,115,1,38,,,74,2
2014/07/13,20,82,0,27,,,52,3
2014/07/13,21,53,0,13,,,37,3
2014/07/13,22,61,0,12,,,46,3
2014/07/13,23,58,0,12,,,44,2
2014/07/13,24,51,0,12,,,37,2
2014/07/14,01,52,0,12,,,36,4
2014/07/14,02,54,0,12,,,40,2
2014/07/14,03,54,0,12,,,40,2
2014/07/14,04,50,0,12,,,36,2
2014/07/14,05,50,0,12,,,36,2
2014/07/14,06,56,0,12,,,41,3
2014/07/14,07,58,0,13,,,42,3
2014/07/14,08,71,3,18,,,47,3
2014/07/14,09,93,6,26,,,58,3
2014/07/14,10,120,6,41,,,71,2
2014/07/14,11,123,7,41,,,72,3
2014/07/14,12,127,7,42,,,74,4
2014/07/14,13,125,8,43,,,71,3
2014/07/14,14,130,7,42,,,77,4
2014/07/14,15,138,7,42,,,85,4
2014/07/14,16,135,7,42,,,82,4
2014/07/14,17,115,2,39,,,72,2
2014/07/14,18,123,1,38,,,81,3
2014/07/14,19,115,1,37,,,75,2
2014/07/14,20,81,1,26,,,52,2
2014/07/14,21,60,0,17,,,40,3
2014/07/14,22,67,0,15,,,50,2
2014/07/14,23,61,0,13,,,45,3
2014/07/14,24,53,0,12,,,38,3
2014/07/15,01,51,0,12,,,37,2
2014/07/15,02,56,0,12,,,42,2
2014/07/15,03,53,0,12,,,40,1
2014/07/15,04,51,0,12,,,37,2
2014/07/15,05,49,0,12,,,36,1
2014/07/15,06,54,0,12,,,40,2
2014/07/15,07,56,0,12,,,42,2
2014/07/15,08,66,3,17,,,42,4
2014/07/15,09,91,7,24,,,57,3
2014/07/15,10,136,6,41,,,84,5
2014/07/15,11,142,7,43,,,88,4
2014/07/15,12,142,8,43,,,87,4
2014/07/15,13,138,7,42,,,84,5
2014/07/15,14,145,8,42,,,92,3
2014/07/15,15,140,8,42,,,86,4
2014/07/15,16,137,7,43,,,83,4
2014/07/15,17,127,2,36,,,85,4
2014/07/15,18,127,2,36,,,85,4
2014/07/15,19,119,1,35,,,79,4
2014/07/15,20,79,1,24,,,52,2
2014/07/15,21,54,0,12,,,39,3
2014/07/15,22,60,0,12,,,45,3
2014/07/15,23,57,0,12,,,42,3
2014/07/15,24,54,0,12,,,40,2
2014/07/16,01,50,0,12,,,36,2
2014/07/16,02,54,0,12,,,39,3
2014/07/16,03,53,0,12,,,38,3
2014/07/16,04,48,0,12,,,34,2
2014/07/16,05,49,0,12,,,36,1
2014/07/16,06,52,0,12,,,38,2
2014/07/16,07,58,0,12,,,43,3
2014/07/16,08,69,4,18,,,44,3
2014/07/16,09,93,6,25,,,57,5
2014/07/16,10,126,6,41,,,76,3
2014/07/16,11,133,7,42,,,79,5
2014/07/16,12,137,6,43,,,84,4
2014/07/16,13,126,6,43,,,74,3
2014/07/16,14,135,6,43,,,81,5
2014/07/16,15,143,7,43,,,89,4
2014/07/16,16,139,6,43,,,85,5
2014/07/16,17,141,6,40,,,90,5
2014/07/16,18,144,5,40,,,95,4
2014/07/16,19,123,2,40,,,78,3
2014/07/16,20,79,0,26,,,50,3
2014/07/16,21,55,0,14,,,38,3
2014/07/16,22,60,0,12,,,45,3
2014/07/16,23,57,0,12,,,41,4
2014/07/16,24,52,0,12,,,38,2
2014/07/17,01,49,0,12,,,34,3
2014/07/17,02,53,0,12,,,39,2
2014/07/17,03,50,0,12,,,37,1
2014/07/17,04,48,0,12,,,34,2
2014/07/17,05,45,0,12,,,32,1
2014/07/17,06,51,0,12,,,37,2
2014/07/17,07,55,0,13,,,40,2
2014/07/17,08,66,4,18,,,40,4
2014/07/17,09,90,6,25,,,56,3
2014/07/17,10,126,6,42,,,74,4
2014/07/17,11,128,6,43,,,75,4
2014/07/17,12,129,6,44,,,74,5
2014/07/17,13,137,7,44,,,82,4
2014/07/17,14,129,6,43,,,75,5
2014/07/17,15,135,6,43,,,81,5
2014/07/17,16,137,6,42,,,85,4
2014/07/17,17,139,1,39,,,95,4
2014/07/17,18,136,1,38,,,93,4
2014/07/17,19,118,1,38,,,76,3
2014/07/17,20,84,0,27,,,53,4
2014/07/17,21,56,0,13,,,40,3
2014/07/17,22,64,0,12,,,48,4
2014/07/17,23,58,0,12,,,43,3
2014/07/17,24,52,0,12,,,37,3
2014/07/18,01,53,0,12,,,38,3
2014/07/18,02,54,0,12,,,40,2
2014/07/18,03,52,0,12,,,38,2
2014/07/18,04,49,0,12,,,35,2
2014/07/18,05,48,0,12,,,34,2
2014/07/18,06,54,0,12,,,40,2
2014/07/18,07,56,0,13,,,41,2
2014/07/18,08,67,4,18,,,43,2
2014/07/18,09,92,6,25,,,58,3
2014/07/18,10,135,6,43,,,82,4
2014/07/18,11,138,6,43,,,83,6
2014/07/18,12,142,6,44,,,88,4
2014/07/18,13,136,6,44,,,82,4
2014/07/18,14,144,9,43,,,87,5
2014/07/18,15,143,12,44,,,84,3
2014/07/18,16,133,10,43,,,76,4
2014/07/18,17,123,9,39,,,72,3
2014/07/18,18,129,8,38,,,79,4
2014/07/18,19,117,2,38,,,74,3
2014/07/18,20,87,1,28,,,54,4
2014/07/18,21,58,0,14,,,41,3
2014/07/18,22,65,0,14,,,47,4
2014/07/18,23,60,0,13,,,43,4
2014/07/18,24,55,0,13,,,38,4
2014/07/19,01,56,0,13,,,39,4
2014/07/19,02,58,0,12,,,42,4
2014/07/19,03,55,0,12,,,39,4
2014/07/19,04,49,0,12,,,34,3
2014/07/19,05,49,0,12,,,34,3
2014/07/19,06,54,0,12,,,40,2
2014/07/19,07,57,0,14,,,41,2
2014/07/19,08,69,4,18,,,43,4
2014/07/19,09,93,6,27,,,55,5
2014/07/19,10,129,6,41,,,78,4
2014/07/19,11,137,7,43,,,83,4
2014/07/19,12,129,7,43,,,75,4
2014/07/19,13,135,6,43,,,81,5
2014/07/19,14,131,7,42,,,78,4
2014/07/19,15,132,7,42,,,79,4
2014/07/19,16,131,7,43,,,78,3
2014/07/19,17,123,2,40,,,78,3
2014/07/19,18,126,1,40,,,80,5
2014/07/19,19,117,1,40,,,73,3
2014/07/19,20,83,1,28,,,52,2
2014/07/19,21,55,0,13,,,39,3
2014/07/19,22,58,0,12,,,43,3
2014/07/19,23,57,0,12,,,42,3
2014/07/19,24,52,0,12,,,36,4
2014/07/20,01,51,0,12,,,36,3
2014/07/20,02,53,0,12,,,37,4
2014/07/20,03,53,0,12,,,38,3
2014/07/20,04,49,0,12,,,34,3
2014/07/20,05,49,0,12,,,34,3
2014/07/20,06,51,0,12,,,37,2
2014/07/20,07,57,0,15,,,40,2
2014/07/20,08,73,5,20,,,43,5
2014/07/20,09,97,6,29,,,57,5
2014/07/20,10,133,6,42,,,82,3
2014/07/20,11,136,7,42,,,82,5
2014/07/20,12,130,8,43,,,75,4
2014/07/20,13,134,8,44,,,78,4
2014/07/20,14,137,8,43,,,81,5
2014/07/20,15,142,8,43,,,87,4
2014/07/20,16,133,7,43,,,80,3
2014/07/20,17,120,3,41,,,72,4
2014/07/20,18,129,3,41,,,81,4
2014/07/20,19,121,2,40,,,75,4
2014/07/20,20,85,1,28,,,53,3
2014/07/20,21,58,0,13,,,41,4
2014/07/20,22,62,0,12,,,47,3
2014/07/20,23,59,0,12,,,42,5
2014/07/20,24,52,0,12,,,38,2
2014/07/21,01,51,0,12,,,36,3
2014/07/21,02,54,0,12,,,38,4
2014/07/21,03,52,0,12,,,38,2
2014/07/21,04,50,0,12,,,35,3
2014/07/21,05,48,0,12,,,34,2
2014/07/21,06,52,0,12,,,38,2
2014/07/21,07,56,0,13,,,41,2
2014/07/21,08,66,4,18,,,40,4
2014/07/21,09,92,6,26,,,56,4
2014/07/21,10,131,6,43,,,77,5
2014/07/21,11,128,6,43,,,76,3
2014/07/21,12,127,6,43,,,73,5
2014/07/21,13,120,6,42,,,68,4
2014/07/21,14,120,6,42,,,68,4
2014/07/21,15,133,6,44,,,80,3
2014/07/21,16,133,6,43,,,80,4
2014/07/21,17,130,1,39,,,86,4
2014/07/21,18,121,1,38,,,78,4
2014/07/21,19,116,1,38,,,75,2
2014/07/21,20,81,0,25,,,52,4
2014/07/21,21,56,0,13,,,40,3
2014/07/21,22,61,0,12,,,45,4
2014/07/21,23,58,0,12,,,43,3
2014/07/21,24,56,0,12,,,40,4
2014/07/22,01,53,0,12,,,38,3
2014/07/22,02,55,0,12,,,40,3
2014/07/22,03,54,0,12,,,39,3
2014/07/22,04,50,0,12,,,36,2
2014/07/22,05,50,0,12,,,36,2
2014/07/22,06,53,0,12,,,38,3
2014/07/22,07,62,0,15,,,45,2
2014/07/22,08,76,4,19,,,49,4
2014/07/22,09,105,7,29,,,67,2
2014/07/22,10,150,6,43,,,95,6
2014/07/22,11,144,6,44,,,90,4
2014/07/22,12,146,6,45,,,91,4
2014/07/22,13,141,6,45,,,86,4
2014/07/22,14,146,7,44,,,91,4
2014/07/22,15,148,7,44,,,94,3
2014/07/22,16,143,7,43,,,89,4
2014/07/22,17,130,2,42,,,82,4
2014/07/22,18,143,1,41,,,98,3
2014/07/22,19,131,1,41,,,86,3
2014/07/22,20,91,1,29,,,59,2
2014/07/22,21,60,0,14,,,42,4
2014/07/22,22,65,0,13,,,49,3
2014/07/22,23,61,0,13,,,46,2
2014/07/22,24,58,0,13,,,41,4
