計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,24,45,15,0,0,0,0,0
2013/12/07,01,44,14,0,0,0,0,0
2013/12/07,02,45,15,0,0,0,0,0
2013/12/07,03,44,15,0,0,0,0,0
2013/12/07,04,46,16,0,0,0,0,0
2013/12/07,05,48,17,0,0,0,0,0
2013/12/07,06,64,23,0,0,0,0,0
2013/12/07,07,87,33,0,0,0,0,0
2013/12/07,08,93,33,0,0,0,0,0
2013/12/07,09,113,46,0,0,0,0,0
2013/12/07,10,123,50,0,0,0,0,0
2013/12/07,11,120,47,0,0,0,0,0
2013/12/07,12,106,35,0,0,0,0,0
2013/12/07,13,101,35,0,0,0,0,0
2013/12/07,14,105,35,0,0,0,0,0
2013/12/07,15,102,39,0,0,0,0,0
2013/12/07,16,103,43,0,0,0,0,0
2013/12/07,17,108,44,0,0,0,0,0
2013/12/07,18,96,36,0,0,0,0,0
2013/12/07,19,94,36,0,0,0,0,0
2013/12/07,20,95,36,0,0,0,0,0
2013/12/07,21,86,34,0,0,0,0,0
2013/12/07,22,63,24,0,0,0,0,0
2013/12/07,23,56,22,0,0,0,0,0
2013/12/07,24,54,21,0,0,0,0,0
2013/12/08,01,50,18,0,0,0,0,0
2013/12/08,02,52,19,0,0,0,0,0
2013/12/08,03,50,19,0,0,0,0,0
2013/12/08,04,52,20,0,0,0,0,0
2013/12/08,05,57,26,0,0,0,0,0
2013/12/08,06,66,26,0,0,0,0,0
2013/12/08,07,87,37,0,0,0,0,0
2013/12/08,08,82,30,0,0,0,0,0
2013/12/08,09,83,30,0,0,0,0,0
2013/12/08,10,91,33,0,0,0,0,0
2013/12/08,11,98,38,0,0,0,0,0
2013/12/08,12,93,35,0,0,0,0,0
2013/12/08,13,84,27,0,0,0,0,0
2013/12/08,14,88,30,0,0,0,0,0
2013/12/08,15,89,35,0,0,0,0,0
2013/12/08,16,88,36,0,0,0,0,0
2013/12/08,17,92,38,0,0,0,0,0
2013/12/08,18,88,34,0,0,0,0,0
2013/12/08,19,82,30,0,0,0,0,0
2013/12/08,20,91,38,0,0,0,0,0
2013/12/08,21,75,27,0,0,0,0,0
2013/12/08,22,59,22,0,0,0,0,0
2013/12/08,23,56,20,0,0,0,0,0
2013/12/08,24,56,20,0,0,0,0,0
2013/12/09,01,51,17,0,0,0,0,0
2013/12/09,02,53,20,0,0,0,0,0
2013/12/09,03,60,26,0,0,0,0,0
2013/12/09,04,60,26,0,0,0,0,0
2013/12/09,05,65,29,0,0,0,0,0
2013/12/09,06,77,33,0,0,0,0,0
2013/12/09,07,96,39,0,0,0,0,0
2013/12/09,08,99,37,0,0,0,0,0
2013/12/09,09,121,50,0,0,0,0,0
2013/12/09,10,129,55,0,0,0,0,0
2013/12/09,11,126,51,0,0,0,0,0
2013/12/09,12,117,44,0,0,0,0,0
2013/12/09,13,109,39,0,0,0,0,0
2013/12/09,14,112,40,0,0,0,0,0
2013/12/09,15,112,44,0,0,0,0,0
2013/12/09,16,107,43,0,0,0,0,0
2013/12/09,17,107,40,0,0,0,0,0
2013/12/09,18,99,35,0,0,0,0,0
2013/12/09,19,94,32,0,0,0,0,0
2013/12/09,20,91,31,0,0,0,0,0
2013/12/09,21,84,29,0,0,0,0,0
2013/12/09,22,64,23,0,0,0,0,0
2013/12/09,23,54,18,0,0,0,0,0
2013/12/09,24,50,16,0,0,0,0,0
2013/12/10,01,50,15,0,0,0,0,0
2013/12/10,02,47,17,0,0,0,0,0
2013/12/10,03,43,16,0,0,0,0,0
2013/12/10,04,45,15,0,0,0,0,0
2013/12/10,05,46,15,0,0,0,0,0
2013/12/10,06,53,18,0,0,0,0,0
2013/12/10,07,79,27,0,0,0,0,0
2013/12/10,08,83,25,0,0,0,0,0
2013/12/10,09,99,31,0,0,0,0,0
2013/12/10,10,122,47,0,0,0,0,0
2013/12/10,11,118,44,0,0,0,0,0
2013/12/10,12,118,42,0,0,0,0,0
2013/12/10,13,105,33,0,0,0,0,0
2013/12/10,14,107,36,0,0,0,0,0
2013/12/10,15,105,38,0,0,0,0,0
2013/12/10,16,99,37,0,0,0,0,0
2013/12/10,17,105,40,0,0,0,0,0
2013/12/10,18,101,37,0,0,0,0,0
2013/12/10,19,94,33,0,0,0,0,0
2013/12/10,20,90,30,0,0,0,0,0
2013/12/10,21,73,21,0,0,0,0,0
2013/12/10,22,55,16,0,0,0,0,0
2013/12/10,23,48,12,0,0,0,0,0
2013/12/10,24,44,12,0,0,0,0,0
2013/12/11,01,44,12,0,0,0,0,0
2013/12/11,02,41,10,0,0,0,0,0
2013/12/11,03,44,14,0,0,0,0,0
2013/12/11,04,43,10,0,0,0,0,0
2013/12/11,05,42,9,0,0,0,0,0
2013/12/11,06,54,13,0,0,0,0,0
2013/12/11,07,75,21,0,0,0,0,0
2013/12/11,08,100,37,0,0,0,0,0
2013/12/11,09,111,39,0,0,0,0,0
2013/12/11,10,126,47,0,0,0,0,0
2013/12/11,11,123,45,0,0,0,0,0
2013/12/11,12,116,41,0,0,0,0,0
2013/12/11,13,100,35,0,0,0,0,0
2013/12/11,14,101,36,0,0,0,0,0
2013/12/11,15,112,44,0,0,0,0,0
2013/12/11,16,111,45,0,0,0,0,0
2013/12/11,17,105,40,0,0,0,0,0
2013/12/11,18,96,33,0,0,0,0,0
2013/12/11,19,96,35,0,0,0,0,0
2013/12/11,20,94,34,0,0,0,0,0
2013/12/11,21,69,20,0,0,0,0,0
2013/12/11,22,53,13,0,0,0,0,0
2013/12/11,23,47,11,0,0,0,0,0
2013/12/11,24,48,15,0,0,0,0,0
2013/12/12,01,50,18,0,0,0,0,0
2013/12/12,02,49,15,0,0,0,0,0
2013/12/12,03,49,16,0,0,0,0,0
2013/12/12,04,54,17,0,0,0,0,0
2013/12/12,05,53,16,0,0,0,0,0
2013/12/12,06,65,21,0,0,0,0,0
2013/12/12,07,91,34,0,0,0,0,0
2013/12/12,08,95,33,0,0,0,0,0
2013/12/12,09,111,41,0,0,0,0,0
2013/12/12,10,138,59,0,0,0,0,0
2013/12/12,11,133,59,0,0,0,0,0
2013/12/12,12,117,46,0,0,0,0,0
2013/12/12,13,114,43,0,0,0,0,0
2013/12/12,14,117,44,0,0,0,0,0
2013/12/12,15,110,45,0,0,0,0,0
2013/12/12,16,106,45,0,0,0,0,0
2013/12/12,17,110,44,0,0,0,0,0
2013/12/12,18,100,37,0,0,0,0,0
2013/12/12,19,96,38,0,0,0,0,0
2013/12/12,20,99,39,0,0,0,0,0
2013/12/12,21,77,26,0,0,0,0,0
2013/12/12,22,57,18,0,0,0,0,0
2013/12/12,23,47,13,0,0,0,0,0
2013/12/12,24,49,15,0,0,0,0,0
2013/12/13,01,51,16,0,0,0,0,0
2013/12/13,02,50,17,0,0,0,0,0
2013/12/13,03,50,17,0,0,0,0,0
2013/12/13,04,57,19,0,0,0,0,0
2013/12/13,05,58,21,0,0,0,0,0
2013/12/13,06,67,24,0,0,0,0,0
2013/12/13,07,85,32,0,0,0,0,0
2013/12/13,08,103,41,0,0,0,0,0
2013/12/13,09,118,50,0,0,0,0,0
2013/12/13,10,138,59,0,0,0,0,0
2013/12/13,11,138,56,0,0,0,0,0
2013/12/13,12,127,46,0,0,0,0,0
2013/12/13,13,127,43,0,0,0,0,0
2013/12/13,14,126,41,0,0,0,0,0
2013/12/13,15,120,49,0,0,0,0,0
2013/12/13,16,113,43,0,0,0,0,0
2013/12/13,17,110,42,0,0,0,0,0
2013/12/13,18,104,37,0,0,0,0,0
2013/12/13,19,94,28,0,0,0,0,0
2013/12/13,20,94,30,0,0,0,0,0
2013/12/13,21,84,28,0,0,0,0,0
2013/12/13,22,73,28,0,0,0,0,0
2013/12/13,23,65,25,0,0,0,0,0
2013/12/13,24,58,22,0,0,0,0,0
2013/12/14,01,59,23,0,0,0,0,0
2013/12/14,02,68,33,0,0,0,0,0
2013/12/14,03,73,37,0,0,0,0,0
2013/12/14,04,72,35,0,0,0,0,0
2013/12/14,05,66,29,0,0,0,0,0
2013/12/14,06,92,46,0,0,0,0,0
2013/12/14,07,107,50,0,0,0,0,0
2013/12/14,08,113,54,0,0,0,0,0
2013/12/14,09,129,61,0,0,0,0,0
2013/12/14,10,135,62,0,0,0,0,0
2013/12/14,11,132,60,0,0,0,0,0
2013/12/14,12,129,57,0,0,0,0,0
2013/12/14,13,117,49,0,0,0,0,0
2013/12/14,14,121,52,0,0,0,0,0
2013/12/14,15,119,53,0,0,0,0,0
2013/12/14,16,118,54,0,0,0,0,0
2013/12/14,17,115,51,0,0,0,0,0
2013/12/14,18,111,49,0,0,0,0,0
2013/12/14,19,107,46,0,0,0,0,0
2013/12/14,20,105,46,0,0,0,0,0
2013/12/14,21,89,36,0,0,0,0,0
2013/12/14,22,72,33,0,0,0,0,0
2013/12/14,23,68,32,0,0,0,0,0
2013/12/14,24,63,29,0,0,0,0,0
2013/12/15,01,61,28,0,0,0,0,0
2013/12/15,02,61,28,0,0,0,0,0
2013/12/15,03,63,29,0,0,0,0,0
2013/12/15,04,63,29,0,0,0,0,0
2013/12/15,05,62,30,0,0,0,0,0
2013/12/15,06,70,33,0,0,0,0,0
2013/12/15,07,97,45,0,0,0,0,0
2013/12/15,08,99,44,0,0,0,0,0
2013/12/15,09,100,43,0,0,0,0,0
2013/12/15,10,106,48,0,0,0,0,0
2013/12/15,11,104,48,0,0,0,0,0
2013/12/15,12,98,45,0,0,0,0,0
2013/12/15,13,98,42,0,0,0,0,0
2013/12/15,14,96,39,0,0,0,0,0
2013/12/15,15,97,42,0,0,0,0,0
2013/12/15,16,92,38,0,0,0,0,0
2013/12/15,17,95,40,0,0,0,0,0
2013/12/15,18,87,33,0,0,0,0,0
2013/12/15,19,90,36,0,0,0,0,0
2013/12/15,20,95,40,0,0,0,0,0
2013/12/15,21,77,30,0,0,0,0,0
2013/12/15,22,64,26,0,0,0,0,0
2013/12/15,23,52,20,0,0,0,0,0
2013/12/15,24,53,22,0,0,0,0,0
2013/12/16,01,53,21,0,0,0,0,0
2013/12/16,02,56,24,0,0,0,0,0
2013/12/16,03,55,23,0,0,0,0,0
2013/12/16,04,54,23,0,0,0,0,0
2013/12/16,05,57,26,0,0,0,0,0
2013/12/16,06,66,25,0,0,0,0,0
2013/12/16,07,82,33,0,0,0,0,0
2013/12/16,08,92,38,0,0,0,0,0
2013/12/16,09,111,46,0,0,0,0,0
2013/12/16,10,124,54,0,0,0,0,0
2013/12/16,11,121,50,0,0,0,0,0
2013/12/16,12,124,53,0,0,0,0,0
2013/12/16,13,118,49,0,0,0,0,0
2013/12/16,14,117,45,0,0,0,0,0
2013/12/16,15,111,47,0,0,0,0,0
2013/12/16,16,110,47,0,0,0,0,0
2013/12/16,17,110,44,0,0,0,0,0
2013/12/16,18,103,41,0,0,0,0,0
2013/12/16,19,98,39,0,0,0,0,0
2013/12/16,20,98,37,0,0,0,0,0
2013/12/16,21,93,39,0,0,0,0,0
2013/12/16,22,66,28,0,0,0,0,0
2013/12/16,23,59,25,0,0,0,0,0
2013/12/16,24,53,21,0,0,0,0,0
2013/12/17,01,50,19,0,0,0,0,0
2013/12/17,02,48,17,0,0,0,0,0
2013/12/17,03,46,16,0,0,0,0,0
2013/12/17,04,50,17,0,0,0,0,0
2013/12/17,05,49,17,0,0,0,0,0
2013/12/17,06,61,21,0,0,0,0,0
2013/12/17,07,86,35,0,0,0,0,0
2013/12/17,08,93,36,0,0,0,0,0
2013/12/17,09,122,52,0,0,0,0,0
2013/12/17,10,131,54,0,0,0,0,0
2013/12/17,11,129,53,0,0,0,0,0
2013/12/17,12,127,51,0,0,0,0,0
2013/12/17,13,109,39,0,0,0,0,0
2013/12/17,14,119,44,0,0,0,0,0
2013/12/17,15,119,50,0,0,0,0,0
2013/12/17,16,106,40,0,0,0,0,0
2013/12/17,17,105,39,0,0,0,0,0
2013/12/17,18,91,31,0,0,0,0,0
2013/12/17,19,91,31,0,0,0,0,0
2013/12/17,20,90,32,0,0,0,0,0
2013/12/17,21,76,23,0,0,0,0,0
2013/12/17,22,54,15,0,0,0,0,0
2013/12/17,23,43,9,0,0,0,0,0
2013/12/17,24,40,9,0,0,0,0,0
2013/12/18,01,44,14,0,0,0,0,0
2013/12/18,02,44,14,0,0,0,0,0
2013/12/18,03,42,13,0,0,0,0,0
2013/12/18,04,46,16,0,0,0,0,0
2013/12/18,05,47,14,0,0,0,0,0
2013/12/18,06,57,20,0,0,0,0,0
2013/12/18,07,78,25,0,0,0,0,0
2013/12/18,08,99,40,0,0,0,0,0
2013/12/18,09,121,49,0,0,0,0,0
2013/12/18,10,136,58,0,0,0,0,0
2013/12/18,11,132,56,0,0,0,0,0
2013/12/18,12,125,50,0,0,0,0,0
2013/12/18,13,118,43,0,0,0,0,0
2013/12/18,14,136,58,0,0,0,0,0
2013/12/18,15,131,60,0,0,0,0,0
2013/12/18,16,124,55,0,0,0,0,0
2013/12/18,17,114,44,0,0,0,0,0
2013/12/18,18,110,41,0,0,0,0,0
2013/12/18,19,94,30,0,0,0,0,0
2013/12/18,20,92,30,0,0,0,0,0
2013/12/18,21,70,18,0,0,0,0,0
2013/12/18,22,57,14,0,0,0,0,0
2013/12/18,23,45,11,0,0,0,0,0
2013/12/18,24,47,14,0,0,0,0,0
2013/12/19,01,46,14,0,0,0,0,0
2013/12/19,02,50,17,0,0,0,0,0
2013/12/19,03,51,18,0,0,0,0,0
2013/12/19,04,47,15,0,0,0,0,0
2013/12/19,05,54,20,0,0,0,0,0
2013/12/19,06,74,30,0,0,0,0,0
2013/12/19,07,93,41,0,0,0,0,0
2013/12/19,08,94,35,0,0,0,0,0
2013/12/19,09,109,40,0,0,0,0,0
2013/12/19,10,128,49,0,0,0,0,0
2013/12/19,11,131,52,0,0,0,0,0
2013/12/19,12,116,41,0,0,0,0,0
2013/12/19,13,110,37,0,0,0,0,0
2013/12/19,14,117,40,0,0,0,0,0
2013/12/19,15,115,46,0,0,0,0,0
2013/12/19,16,107,39,0,0,0,0,0
2013/12/19,17,105,35,0,0,0,0,0
2013/12/19,18,99,34,0,0,0,0,0
2013/12/19,19,86,26,0,0,0,0,0
2013/12/19,20,85,24,0,0,0,0,0
2013/12/19,21,64,12,0,0,0,0,0
2013/12/19,22,48,8,0,0,0,0,0
2013/12/19,23,48,11,0,0,0,0,0
2013/12/19,24,46,13,0,0,0,0,0
2013/12/20,01,46,14,0,0,0,0,0
2013/12/20,02,48,14,0,0,0,0,0
2013/12/20,03,48,16,0,0,0,0,0
2013/12/20,04,49,15,0,0,0,0,0
2013/12/20,05,52,18,0,0,0,0,0
2013/12/20,06,63,22,0,0,0,0,0
2013/12/20,07,101,42,0,0,0,0,0
2013/12/20,08,129,61,0,0,0,0,0
2013/12/20,09,142,68,0,0,0,0,0
2013/12/20,10,152,68,0,0,0,0,0
2013/12/20,11,148,64,0,0,0,0,0
2013/12/20,12,142,61,0,0,0,0,0
2013/12/20,13,131,52,0,0,0,0,0
2013/12/20,14,133,54,0,0,0,0,0
2013/12/20,15,133,62,0,0,0,0,0
2013/12/20,16,125,57,0,0,0,0,0
2013/12/20,17,129,59,0,0,0,0,0
2013/12/20,18,127,55,0,0,0,0,0
2013/12/20,19,119,54,0,0,0,0,0
2013/12/20,20,116,52,0,0,0,0,0
2013/12/20,21,84,34,0,0,0,0,0
2013/12/20,22,65,27,0,0,0,0,0
2013/12/20,23,59,24,0,0,0,0,0
2013/12/20,24,58,24,0,0,0,0,0
2013/12/21,01,59,27,0,0,0,0,0
2013/12/21,02,57,23,0,0,0,0,0
2013/12/21,03,57,24,0,0,0,0,0
2013/12/21,04,58,24,0,0,0,0,0
2013/12/21,05,62,26,0,0,0,0,0
2013/12/21,06,72,29,0,0,0,0,0
2013/12/21,07,89,34,0,0,0,0,0
2013/12/21,08,101,39,0,0,0,0,0
2013/12/21,09,126,56,0,0,0,0,0
2013/12/21,10,134,59,0,0,0,0,0
2013/12/21,11,129,54,0,0,0,0,0
2013/12/21,12,130,54,0,0,0,0,0
2013/12/21,13,128,52,0,0,0,0,0
2013/12/21,14,130,56,0,0,0,0,0
2013/12/21,15,125,55,0,0,0,0,0
2013/12/21,16,127,58,0,0,0,0,0
2013/12/21,17,118,50,0,0,0,0,0
2013/12/21,18,110,45,0,0,0,0,0
2013/12/21,19,104,42,0,0,0,0,0
2013/12/21,20,98,39,0,0,0,0,0
2013/12/21,21,74,25,0,0,0,0,0
2013/12/21,22,48,13,0,0,0,0,0
2013/12/21,23,43,10,0,0,0,0,0
2013/12/21,24,47,14,0,0,0,0,0
2013/12/22,01,46,14,0,0,0,0,0
2013/12/22,02,47,14,0,0,0,0,0
2013/12/22,03,48,17,0,0,0,0,0
2013/12/22,04,49,17,0,0,0,0,0
2013/12/22,05,53,22,0,0,0,0,0
2013/12/22,06,63,24,0,0,0,0,0
2013/12/22,07,88,33,0,0,0,0,0
2013/12/22,08,82,24,0,0,0,0,0
2013/12/22,09,88,29,0,0,0,0,0
2013/12/22,10,100,39,0,0,0,0,0
2013/12/22,11,109,48,0,0,0,0,0
2013/12/22,12,95,35,0,0,0,0,0
2013/12/22,13,89,34,0,0,0,0,0
2013/12/22,14,99,38,0,0,0,0,0
2013/12/22,15,94,38,0,0,0,0,0
2013/12/22,16,92,38,0,0,0,0,0
2013/12/22,17,97,39,0,0,0,0,0
2013/12/22,18,91,32,0,0,0,0,0
2013/12/22,19,88,30,0,0,0,0,0
2013/12/22,20,90,31,0,0,0,0,0
2013/12/22,21,75,24,0,0,0,0,0
2013/12/22,22,54,17,0,0,0,0,0
2013/12/22,23,48,15,0,0,0,0,0
2013/12/22,24,47,13,0,0,0,0,0
2013/12/23,01,48,14,0,0,0,0,0
2013/12/23,02,46,11,0,0,0,0,0
2013/12/23,03,51,16,0,0,0,0,0
2013/12/23,04,52,17,0,0,0,0,0
2013/12/23,05,57,20,0,0,0,0,0
2013/12/23,06,67,24,0,0,0,0,0
2013/12/23,07,84,27,0,0,0,0,0
2013/12/23,08,107,40,0,0,0,0,0
2013/12/23,09,126,52,0,0,0,0,0
2013/12/23,10,140,60,0,0,0,0,0
2013/12/23,11,134,57,0,0,0,0,0
2013/12/23,12,126,51,0,0,0,0,0
2013/12/23,13,114,43,0,0,0,0,0
2013/12/23,14,117,43,0,0,0,0,0
2013/12/23,15,109,47,0,0,0,0,0
2013/12/23,16,114,49,0,0,0,0,0
2013/12/23,17,117,50,0,0,0,0,0
2013/12/23,18,109,45,0,0,0,0,0
2013/12/23,19,99,38,0,0,0,0,0
2013/12/23,20,95,32,0,0,0,0,0
2013/12/23,21,77,23,0,0,0,0,0
2013/12/23,22,59,16,0,0,0,0,0
2013/12/23,23,54,15,0,0,0,0,0
2013/12/23,24,49,15,0,0,0,0,0
2013/12/24,01,49,14,0,0,0,0,0
2013/12/24,02,47,13,0,0,0,0,0
2013/12/24,03,52,16,0,0,0,0,0
2013/12/24,04,60,21,0,0,0,0,0
2013/12/24,05,58,20,0,0,0,0,0
2013/12/24,06,68,24,0,0,0,0,0
2013/12/24,07,95,33,0,0,0,0,0
2013/12/24,08,109,40,0,0,0,0,0
2013/12/24,09,128,51,0,0,0,0,0
2013/12/24,10,146,61,0,0,0,0,0
2013/12/24,11,142,58,0,0,0,0,0
2013/12/24,12,128,47,0,0,0,0,0
2013/12/24,13,119,39,0,0,0,0,0
2013/12/24,14,124,42,0,0,0,0,0
2013/12/24,15,124,50,0,0,0,0,0
2013/12/24,16,113,43,0,0,0,0,0
2013/12/24,17,121,51,0,0,0,0,0
2013/12/24,18,111,43,0,0,0,0,0
2013/12/24,19,100,35,0,0,0,0,0
2013/12/24,20,103,38,0,0,0,0,0
2013/12/24,21,84,28,0,0,0,0,0
2013/12/24,22,52,11,0,0,0,0,0
2013/12/24,23,45,11,0,0,0,0,0
2013/12/24,24,43,10,0,0,0,0,0
2013/12/25,01,44,10,0,0,0,0,0
2013/12/25,02,49,16,0,0,0,0,0
2013/12/25,03,51,19,0,0,0,0,0
2013/12/25,04,49,15,0,0,0,0,0
2013/12/25,05,52,18,0,0,0,0,0
2013/12/25,06,70,28,0,0,0,0,0
2013/12/25,07,93,33,0,0,0,0,0
2013/12/25,08,100,34,0,0,0,0,0
2013/12/25,09,124,49,0,0,0,0,0
2013/12/25,10,131,48,0,0,0,0,0
2013/12/25,11,132,51,0,0,0,0,0
2013/12/25,12,123,47,0,0,0,0,0
2013/12/25,13,106,38,0,0,0,0,0
2013/12/25,14,104,33,0,0,0,0,0
2013/12/25,15,100,37,0,0,0,0,0
2013/12/25,16,104,42,0,0,0,0,0
2013/12/25,17,103,41,0,0,0,0,0
2013/12/25,18,103,40,0,0,0,0,0
2013/12/25,19,94,35,0,0,0,0,0
2013/12/25,20,92,32,0,0,0,0,0
2013/12/25,21,76,25,0,0,0,0,0
2013/12/25,22,55,14,0,0,0,0,0
2013/12/25,23,47,12,0,0,0,0,0
2013/12/25,24,48,18,0,0,0,0,0
2013/12/26,01,49,20,0,0,0,0,0
2013/12/26,02,46,16,0,0,0,0,0
2013/12/26,03,43,14,0,0,0,0,0
2013/12/26,04,50,19,0,0,0,0,0
2013/12/26,05,49,18,0,0,0,0,0
2013/12/26,06,68,24,0,0,0,0,0
2013/12/26,07,93,35,0,0,0,0,0
2013/12/26,08,95,33,0,0,0,0,0
2013/12/26,09,124,52,0,0,0,0,0
2013/12/26,10,137,58,0,0,0,0,0
2013/12/26,11,142,59,0,0,0,0,0
2013/12/26,12,137,55,0,0,0,0,0
2013/12/26,13,128,48,0,0,0,0,0
2013/12/26,14,127,47,0,0,0,0,0
2013/12/26,15,123,51,0,0,0,0,0
2013/12/26,16,117,50,0,0,0,0,0
2013/12/26,17,118,51,0,0,0,0,0
2013/12/26,18,110,46,0,0,0,0,0
2013/12/26,19,101,39,0,0,0,0,0
2013/12/26,20,102,40,0,0,0,0,0
2013/12/26,21,74,23,0,0,0,0,0
2013/12/26,22,60,19,0,0,0,0,0
2013/12/26,23,55,18,0,0,0,0,0
2013/12/26,24,54,19,0,0,0,0,0
2013/12/27,01,56,21,0,0,0,0,0
2013/12/27,02,53,21,0,0,0,0,0
2013/12/27,03,53,19,0,0,0,0,0
2013/12/27,04,55,21,0,0,0,0,0
2013/12/27,05,54,20,0,0,0,0,0
2013/12/27,06,63,23,0,0,0,0,0
2013/12/27,07,87,31,0,0,0,0,0
2013/12/27,08,105,42,0,0,0,0,0
2013/12/27,09,124,51,0,0,0,0,0
2013/12/27,10,141,59,0,0,0,0,0
2013/12/27,11,140,56,0,0,0,0,0
2013/12/27,12,137,54,0,0,0,0,0
2013/12/27,13,132,53,0,0,0,0,0
2013/12/27,14,132,52,0,0,0,0,0
2013/12/27,15,127,56,0,0,0,0,0
2013/12/27,16,130,62,0,0,0,0,0
2013/12/27,17,129,58,0,0,0,0,0
2013/12/27,18,119,53,0,0,0,0,0
2013/12/27,19,110,47,0,0,0,0,0
2013/12/27,20,108,43,0,0,0,0,0
2013/12/27,21,91,34,0,0,0,0,0
2013/12/27,22,65,23,0,0,0,0,0
2013/12/27,23,58,21,0,0,0,0,0
2013/12/27,24,50,16,0,0,0,0,0
2013/12/28,01,50,17,0,0,0,0,0
2013/12/28,02,44,13,0,0,0,0,0
2013/12/28,03,46,14,0,0,0,0,0
2013/12/28,04,49,15,0,0,0,0,0
2013/12/28,05,58,24,0,0,0,0,0
2013/12/28,06,79,36,0,0,0,0,0
2013/12/28,07,97,43,0,0,0,0,0
2013/12/28,08,128,66,0,0,0,0,0
2013/12/28,09,138,70,0,0,0,0,0
2013/12/28,10,147,69,0,0,0,0,0
2013/12/28,11,138,61,0,0,0,0,0
2013/12/28,12,141,61,0,0,0,0,0
2013/12/28,13,130,55,0,0,0,0,0
2013/12/28,14,134,58,0,0,0,0,0
2013/12/28,15,124,57,0,0,0,0,0
2013/12/28,16,127,59,0,0,0,0,0
2013/12/28,17,128,61,0,0,0,0,0
2013/12/28,18,109,47,0,0,0,0,0
2013/12/28,19,102,40,0,0,0,0,0
2013/12/28,20,104,44,0,0,0,0,0
2013/12/28,21,69,22,0,0,0,0,0
2013/12/28,22,54,15,0,0,0,0,0
2013/12/28,23,57,18,0,0,0,0,0
2013/12/28,24,56,21,0,0,0,0,0
2013/12/29,01,56,21,0,0,0,0,0
2013/12/29,02,57,22,0,0,0,0,0
2013/12/29,03,56,23,0,0,0,0,0
2013/12/29,04,71,35,0,0,0,0,0
2013/12/29,05,66,30,0,0,0,0,0
2013/12/29,06,83,40,0,0,0,0,0
2013/12/29,07,111,51,0,0,0,0,0
2013/12/29,08,109,48,0,0,0,0,0
2013/12/29,09,106,46,0,0,0,0,0
2013/12/29,10,112,51,0,0,0,0,0
2013/12/29,11,110,49,0,0,0,0,0
2013/12/29,12,108,48,0,0,0,0,0
2013/12/29,13,105,45,0,0,0,0,0
2013/12/29,14,108,47,0,0,0,0,0
2013/12/29,15,112,56,0,0,0,0,0
2013/12/29,16,103,48,0,0,0,0,0
2013/12/29,17,110,53,0,0,0,0,0
2013/12/29,18,101,46,0,0,0,0,0
2013/12/29,19,102,45,0,0,0,0,0
2013/12/29,20,105,47,0,0,0,0,0
2013/12/29,21,82,32,0,0,0,0,0
2013/12/29,22,66,27,0,0,0,0,0
2013/12/29,23,63,27,0,0,0,0,0
2013/12/29,24,65,29,0,0,0,0,0
2013/12/30,01,63,28,0,0,0,0,0
2013/12/30,02,54,20,0,0,0,0,0
2013/12/30,03,55,22,0,0,0,0,0
2013/12/30,04,50,16,0,0,0,0,0
2013/12/30,05,52,16,0,0,0,0,0
2013/12/30,06,65,24,0,0,0,0,0
2013/12/30,07,97,40,0,0,0,0,0
2013/12/30,08,122,57,0,0,0,0,0
2013/12/30,09,137,64,0,0,0,0,0
2013/12/30,10,145,66,0,0,0,0,0
2013/12/30,11,142,62,0,0,0,0,0
2013/12/30,12,137,57,0,0,0,0,0
2013/12/30,13,123,48,0,0,0,0,0
2013/12/30,14,132,52,0,0,0,0,0
2013/12/30,15,126,55,0,0,0,0,0
2013/12/30,16,121,53,0,0,0,0,0
2013/12/30,17,120,51,0,0,0,0,0
2013/12/30,18,102,40,0,0,0,0,0
2013/12/30,19,103,42,0,0,0,0,0
2013/12/30,20,107,44,0,0,0,0,0
2013/12/30,21,73,23,0,0,0,0,0
2013/12/30,22,60,20,0,0,0,0,0
2013/12/30,23,55,20,0,0,0,0,0
2013/12/30,24,51,18,0,0,0,0,0
2013/12/31,01,52,20,0,0,0,0,0
2013/12/31,02,52,20,0,0,0,0,0
2013/12/31,03,51,20,0,0,0,0,0
2013/12/31,04,52,19,0,0,0,0,0
2013/12/31,05,55,21,0,0,0,0,0
2013/12/31,06,64,24,0,0,0,0,0
2013/12/31,07,96,40,0,0,0,0,0
2013/12/31,08,120,55,0,0,0,0,0
2013/12/31,09,132,62,0,0,0,0,0
2013/12/31,10,146,67,0,0,0,0,0
2013/12/31,11,141,63,0,0,0,0,0
2013/12/31,12,131,54,0,0,0,0,0
2013/12/31,13,120,47,0,0,0,0,0
2013/12/31,14,120,48,0,0,0,0,0
2013/12/31,15,112,48,0,0,0,0,0
2013/12/31,16,102,40,0,0,0,0,0
2013/12/31,17,102,39,0,0,0,0,0
2013/12/31,18,99,37,0,0,0,0,0
2013/12/31,19,96,36,0,0,0,0,0
2013/12/31,20,93,33,0,0,0,0,0
2013/12/31,21,83,33,0,0,0,0,0
2013/12/31,22,79,36,0,0,0,0,0
2013/12/31,23,56,21,0,0,0,0,0
2013/12/31,24,58,24,0,0,0,0,0
2014/01/01,01,58,27,0,0,0,0,0
2014/01/01,02,59,27,0,0,0,0,0
2014/01/01,03,55,25,0,0,0,0,0
2014/01/01,04,56,24,0,0,0,0,0
2014/01/01,05,61,28,0,0,0,0,0
2014/01/01,06,72,33,0,0,0,0,0
