計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,08,101,0,38,,,46,17
2014/06/26,09,117,1,39,,,52,25
2014/06/26,10,118,1,40,,,53,24
2014/06/26,11,118,1,40,,,55,22
2014/06/26,12,117,1,41,,,56,19
2014/06/26,13,122,1,40,,,60,21
2014/06/26,14,117,0,39,,,55,23
2014/06/26,15,118,0,40,,,56,22
2014/06/26,16,114,0,40,,,55,19
2014/06/26,17,109,1,40,,,52,16
2014/06/26,18,102,0,39,,,50,13
2014/06/26,19,100,0,39,,,48,13
2014/06/26,20,100,0,39,,,47,14
2014/06/26,21,105,0,39,,,50,16
2014/06/26,22,100,0,39,,,46,15
2014/06/26,23,96,0,39,,,44,13
2014/06/26,24,94,0,38,,,43,13
2014/06/27,01,71,0,25,,,35,11
2014/06/27,02,67,0,21,,,34,12
2014/06/27,03,77,0,21,,,40,16
2014/06/27,04,76,0,24,,,37,15
2014/06/27,05,75,0,27,,,37,11
2014/06/27,06,83,0,33,,,39,11
2014/06/27,07,82,0,34,,,37,11
2014/06/27,08,91,0,37,,,41,13
2014/06/27,09,107,1,39,,,48,19
2014/06/27,10,110,1,39,,,49,21
2014/06/27,11,109,1,40,,,50,18
2014/06/27,12,111,1,40,,,54,16
2014/06/27,13,113,1,40,,,56,16
2014/06/27,14,108,0,40,,,51,17
2014/06/27,15,116,1,39,,,55,21
2014/06/27,16,114,1,39,,,55,19
2014/06/27,17,111,1,39,,,55,16
2014/06/27,18,106,0,39,,,52,15
2014/06/27,19,101,0,39,,,50,12
2014/06/27,20,105,0,39,,,52,14
2014/06/27,21,108,0,40,,,53,15
2014/06/27,22,102,0,39,,,48,15
2014/06/27,23,99,0,38,,,47,14
2014/06/27,24,95,0,37,,,46,12
2014/06/28,01,71,0,23,,,36,12
2014/06/28,02,69,0,21,,,37,11
2014/06/28,03,78,0,21,,,40,17
2014/06/28,04,85,0,27,,,42,16
2014/06/28,05,90,0,33,,,44,13
2014/06/28,06,86,0,33,,,41,12
2014/06/28,07,88,0,35,,,40,13
2014/06/28,08,98,0,37,,,44,17
2014/06/28,09,116,1,39,,,55,21
2014/06/28,10,117,1,40,,,55,21
2014/06/28,11,119,1,40,,,54,24
2014/06/28,12,123,1,40,,,58,24
2014/06/28,13,126,1,41,,,61,23
2014/06/28,14,120,1,41,,,59,19
2014/06/28,15,130,1,40,,,63,26
2014/06/28,16,132,1,40,,,64,27
2014/06/28,17,130,1,40,,,65,24
2014/06/28,18,120,0,40,,,63,17
2014/06/28,19,115,0,39,,,60,16
2014/06/28,20,109,0,39,,,55,15
2014/06/28,21,113,0,40,,,56,17
2014/06/28,22,107,0,39,,,52,16
2014/06/28,23,101,0,39,,,48,14
2014/06/28,24,96,0,38,,,46,12
2014/06/29,01,75,0,24,,,38,13
2014/06/29,02,69,0,21,,,37,11
2014/06/29,03,76,0,22,,,39,15
2014/06/29,04,79,0,23,,,40,16
2014/06/29,05,77,0,26,,,38,13
2014/06/29,06,75,0,27,,,37,11
2014/06/29,07,90,0,35,,,42,13
2014/06/29,08,99,0,38,,,47,14
2014/06/29,09,115,0,39,,,53,23
2014/06/29,10,122,1,41,,,56,24
2014/06/29,11,124,1,41,,,58,24
2014/06/29,12,129,1,41,,,63,24
2014/06/29,13,132,1,42,,,65,24
2014/06/29,14,126,1,41,,,60,24
2014/06/29,15,136,1,41,,,65,29
2014/06/29,16,134,1,41,,,65,27
2014/06/29,17,134,1,41,,,66,26
2014/06/29,18,122,0,40,,,61,21
2014/06/29,19,109,0,39,,,56,14
2014/06/29,20,107,0,40,,,52,15
2014/06/29,21,112,0,40,,,55,17
2014/06/29,22,102,0,39,,,48,15
2014/06/29,23,96,0,39,,,44,13
2014/06/29,24,95,0,38,,,44,13
2014/06/30,01,70,0,24,,,35,11
2014/06/30,02,68,0,21,,,36,11
2014/06/30,03,78,0,21,,,41,16
2014/06/30,04,78,0,24,,,39,15
2014/06/30,05,79,0,27,,,39,13
2014/06/30,06,80,0,28,,,38,14
2014/06/30,07,88,0,35,,,42,11
2014/06/30,08,97,0,37,,,45,15
2014/06/30,09,119,1,39,,,56,23
2014/06/30,10,123,1,40,,,58,24
2014/06/30,11,119,0,40,,,57,22
2014/06/30,12,121,0,40,,,60,21
2014/06/30,13,115,1,40,,,58,16
2014/06/30,14,115,1,40,,,56,18
2014/06/30,15,123,1,39,,,58,25
2014/06/30,16,128,1,39,,,63,25
2014/06/30,17,124,1,40,,,62,21
2014/06/30,18,118,1,39,,,59,19
2014/06/30,19,110,0,39,,,56,15
2014/06/30,20,109,0,39,,,56,14
2014/06/30,21,111,0,40,,,55,16
2014/06/30,22,106,0,39,,,51,16
2014/06/30,23,100,0,38,,,48,14
2014/06/30,24,95,0,37,,,45,13
2014/07/01,01,70,0,23,,,35,12
2014/07/01,02,71,0,21,,,38,12
2014/07/01,03,77,0,22,,,39,16
2014/07/01,04,76,0,23,,,37,16
2014/07/01,05,80,0,28,,,40,12
2014/07/01,06,78,0,29,,,37,12
2014/07/01,07,77,0,29,,,36,12
2014/07/01,08,100,0,37,,,46,17
2014/07/01,09,116,1,39,,,55,21
2014/07/01,10,119,1,40,,,57,21
2014/07/01,11,118,1,41,,,55,21
2014/07/01,12,129,1,41,,,62,25
2014/07/01,13,130,1,41,,,65,23
2014/07/01,14,125,1,39,,,61,24
2014/07/01,15,133,0,39,,,66,28
2014/07/01,16,136,1,39,,,67,29
2014/07/01,17,131,1,40,,,68,22
2014/07/01,18,124,0,40,,,63,21
2014/07/01,19,118,1,39,,,60,18
2014/07/01,20,115,2,39,,,56,18
2014/07/01,21,118,1,39,,,58,20
2014/07/01,22,113,1,39,,,55,18
2014/07/01,23,105,1,39,,,51,14
2014/07/01,24,98,0,37,,,47,14
2014/07/02,01,90,0,32,,,46,12
2014/07/02,02,72,0,22,,,40,10
2014/07/02,03,83,0,22,,,43,18
2014/07/02,04,83,0,24,,,43,16
2014/07/02,05,82,0,28,,,41,13
2014/07/02,06,80,0,28,,,40,12
2014/07/02,07,86,0,29,,,44,13
2014/07/02,08,101,0,38,,,48,15
2014/07/02,09,113,1,39,,,55,18
2014/07/02,10,121,1,39,,,56,25
2014/07/02,11,123,1,40,,,57,25
2014/07/02,12,125,1,41,,,60,23
2014/07/02,13,121,0,41,,,60,20
2014/07/02,14,118,1,39,,,55,23
2014/07/02,15,123,1,38,,,59,25
2014/07/02,16,115,1,38,,,56,20
2014/07/02,17,111,1,39,,,55,16
2014/07/02,18,108,0,39,,,55,14
2014/07/02,19,104,0,39,,,52,13
2014/07/02,20,103,0,40,,,49,14
2014/07/02,21,110,0,39,,,54,17
2014/07/02,22,103,0,39,,,49,15
2014/07/02,23,98,0,39,,,46,13
2014/07/02,24,95,0,38,,,44,13
2014/07/03,01,72,0,23,,,37,12
2014/07/03,02,70,0,22,,,37,11
2014/07/03,03,78,0,21,,,41,16
2014/07/03,04,79,0,24,,,39,16
2014/07/03,05,82,0,28,,,40,14
2014/07/03,06,79,0,28,,,39,12
2014/07/03,07,88,0,35,,,41,12
2014/07/03,08,96,0,38,,,45,13
2014/07/03,09,117,1,39,,,51,26
2014/07/03,10,117,1,40,,,53,23
2014/07/03,11,119,1,40,,,56,22
2014/07/03,12,117,1,40,,,57,19
2014/07/03,13,118,1,41,,,57,19
2014/07/03,14,111,1,39,,,55,16
2014/07/03,15,118,0,39,,,60,19
2014/07/03,16,119,0,39,,,61,19
2014/07/03,17,122,1,40,,,63,18
2014/07/03,18,114,1,39,,,59,15
2014/07/03,19,110,0,40,,,58,12
2014/07/03,20,107,0,40,,,53,14
2014/07/03,21,114,0,40,,,58,16
2014/07/03,22,112,0,39,,,56,17
2014/07/03,23,108,0,39,,,54,15
2014/07/03,24,105,0,38,,,54,13
2014/07/04,01,79,0,24,,,42,13
2014/07/04,02,72,0,21,,,39,12
2014/07/04,03,79,0,22,,,41,16
2014/07/04,04,81,0,24,,,42,15
2014/07/04,05,83,0,28,,,42,13
2014/07/04,06,90,0,34,,,43,13
2014/07/04,07,90,0,35,,,43,12
2014/07/04,08,96,0,37,,,45,14
2014/07/04,09,113,1,39,,,52,21
2014/07/04,10,114,1,40,,,51,22
2014/07/04,11,113,0,40,,,53,20
2014/07/04,12,116,0,40,,,55,21
2014/07/04,13,114,1,41,,,56,16
2014/07/04,14,110,0,39,,,55,16
2014/07/04,15,116,1,38,,,58,19
2014/07/04,16,118,0,38,,,57,23
2014/07/04,17,113,1,39,,,56,17
2014/07/04,18,107,0,39,,,53,15
2014/07/04,19,103,0,38,,,53,12
2014/07/04,20,104,0,40,,,50,14
2014/07/04,21,110,0,39,,,54,17
2014/07/04,22,106,0,39,,,51,16
2014/07/04,23,98,0,38,,,46,14
2014/07/04,24,96,0,37,,,46,13
2014/07/05,01,74,0,24,,,38,12
2014/07/05,02,69,0,22,,,37,10
2014/07/05,03,76,0,22,,,38,16
2014/07/05,04,81,0,24,,,41,16
2014/07/05,05,89,0,33,,,44,12
2014/07/05,06,86,0,34,,,39,13
2014/07/05,07,88,0,35,,,41,12
2014/07/05,08,98,0,37,,,46,15
2014/07/05,09,113,1,39,,,52,21
2014/07/05,10,117,1,40,,,53,23
2014/07/05,11,118,1,40,,,54,23
2014/07/05,12,118,1,40,,,57,20
2014/07/05,13,120,0,40,,,57,23
2014/07/05,14,119,1,40,,,55,23
2014/07/05,15,130,1,40,,,60,29
2014/07/05,16,126,1,40,,,59,26
2014/07/05,17,123,2,40,,,59,22
2014/07/05,18,117,1,40,,,58,18
2014/07/05,19,107,0,39,,,53,15
2014/07/05,20,105,0,40,,,51,14
2014/07/05,21,112,0,40,,,56,16
2014/07/05,22,104,0,38,,,49,17
2014/07/05,23,99,0,39,,,46,14
2014/07/05,24,99,0,38,,,47,14
2014/07/06,01,72,0,23,,,38,11
2014/07/06,02,68,0,21,,,36,11
2014/07/06,03,79,0,21,,,41,17
2014/07/06,04,77,0,23,,,39,15
2014/07/06,05,78,0,26,,,39,13
2014/07/06,06,87,0,35,,,41,11
2014/07/06,07,89,0,35,,,42,12
2014/07/06,08,95,0,37,,,44,14
2014/07/06,09,110,1,39,,,50,20
2014/07/06,10,109,1,40,,,50,18
2014/07/06,11,106,1,40,,,48,17
2014/07/06,12,106,1,40,,,51,14
2014/07/06,13,103,1,39,,,49,14
2014/07/06,14,99,1,39,,,46,13
2014/07/06,15,107,1,39,,,49,18
2014/07/06,16,104,1,39,,,50,14
2014/07/06,17,107,1,39,,,53,14
2014/07/06,18,102,1,39,,,50,12
2014/07/06,19,98,0,40,,,47,11
2014/07/06,20,102,0,40,,,48,14
2014/07/06,21,106,0,40,,,50,16
2014/07/06,22,100,0,38,,,48,14
2014/07/06,23,97,0,39,,,45,13
2014/07/06,24,96,0,37,,,46,13
2014/07/07,01,75,0,24,,,38,13
2014/07/07,02,72,0,22,,,40,10
2014/07/07,03,79,0,22,,,40,17
2014/07/07,04,80,0,24,,,42,14
2014/07/07,05,85,0,29,,,43,13
2014/07/07,06,93,0,35,,,46,12
2014/07/07,07,90,0,35,,,44,11
2014/07/07,08,100,0,37,,,47,16
2014/07/07,09,117,0,39,,,57,21
2014/07/07,10,118,1,39,,,55,23
2014/07/07,11,111,1,40,,,51,19
2014/07/07,12,111,0,40,,,54,17
2014/07/07,13,113,0,41,,,56,16
2014/07/07,14,108,0,39,,,54,15
2014/07/07,15,115,0,39,,,57,19
2014/07/07,16,114,0,39,,,56,19
2014/07/07,17,110,0,39,,,55,16
2014/07/07,18,105,0,39,,,53,13
2014/07/07,19,106,0,39,,,54,13
2014/07/07,20,109,1,40,,,54,14
2014/07/07,21,118,2,40,,,60,16
2014/07/07,22,113,1,39,,,54,19
2014/07/07,23,104,1,38,,,51,14
2014/07/07,24,102,1,37,,,51,13
2014/07/08,01,78,0,23,,,42,13
2014/07/08,02,74,0,22,,,41,11
2014/07/08,03,84,0,21,,,45,18
2014/07/08,04,85,0,23,,,46,16
2014/07/08,05,86,0,26,,,46,14
2014/07/08,06,97,0,34,,,49,14
2014/07/08,07,97,0,35,,,48,14
2014/07/08,08,110,0,37,,,53,20
2014/07/08,09,127,0,39,,,63,25
2014/07/08,10,132,1,39,,,67,25
2014/07/08,11,137,1,40,,,69,27
2014/07/08,12,140,0,40,,,74,26
2014/07/08,13,147,2,40,,,78,27
2014/07/08,14,141,2,38,,,69,32
2014/07/08,15,152,1,38,,,77,36
2014/07/08,16,150,1,38,,,77,34
2014/07/08,17,151,1,37,,,80,33
2014/07/08,18,141,0,38,,,78,25
2014/07/08,19,128,0,38,,,73,17
2014/07/08,20,120,0,38,,,66,16
2014/07/08,21,130,0,39,,,72,19
2014/07/08,22,121,0,38,,,65,18
2014/07/08,23,116,0,37,,,62,17
2014/07/08,24,110,0,37,,,58,15
2014/07/09,01,84,0,22,,,48,14
2014/07/09,02,79,0,22,,,45,12
2014/07/09,03,90,0,22,,,51,17
2014/07/09,04,93,0,24,,,50,19
2014/07/09,05,91,0,27,,,49,15
2014/07/09,06,92,0,28,,,49,15
2014/07/09,07,100,0,33,,,53,14
2014/07/09,08,105,0,36,,,51,18
2014/07/09,09,121,1,38,,,59,23
2014/07/09,10,128,1,40,,,62,25
2014/07/09,11,134,1,40,,,65,28
2014/07/09,12,138,1,40,,,70,27
2014/07/09,13,141,1,40,,,72,28
2014/07/09,14,124,1,38,,,65,20
2014/07/09,15,133,1,38,,,68,26
2014/07/09,16,135,1,38,,,70,26
2014/07/09,17,131,2,39,,,68,22
2014/07/09,18,117,0,38,,,63,16
2014/07/09,19,116,0,38,,,65,13
2014/07/09,20,115,1,40,,,59,15
2014/07/09,21,123,0,39,,,66,18
2014/07/09,22,117,1,38,,,60,18
2014/07/09,23,113,1,38,,,59,15
2014/07/09,24,110,0,38,,,57,15
2014/07/10,01,85,0,24,,,48,13
2014/07/10,02,82,0,21,,,48,13
2014/07/10,03,91,0,22,,,50,19
2014/07/10,04,94,0,25,,,51,18
2014/07/10,05,100,0,31,,,53,16
2014/07/10,06,103,0,34,,,54,15
2014/07/10,07,101,0,35,,,52,14
2014/07/10,08,109,1,37,,,52,19
2014/07/10,09,128,1,38,,,63,26
2014/07/10,10,128,1,39,,,65,23
2014/07/10,11,126,1,40,,,63,22
2014/07/10,12,127,1,40,,,65,21
2014/07/10,13,127,1,40,,,63,23
2014/07/10,14,116,0,38,,,57,21
2014/07/10,15,117,1,38,,,58,20
2014/07/10,16,119,0,38,,,62,19
2014/07/10,17,117,1,39,,,60,17
2014/07/10,18,109,1,39,,,58,11
2014/07/10,19,108,0,39,,,58,11
2014/07/10,20,106,0,39,,,55,12
2014/07/10,21,112,0,39,,,58,15
2014/07/10,22,107,0,38,,,55,14
2014/07/10,23,103,1,39,,,52,11
2014/07/10,24,98,1,37,,,50,10
2014/07/11,01,76,0,23,,,42,11
2014/07/11,02,73,0,21,,,41,11
2014/07/11,03,79,0,21,,,44,14
2014/07/11,04,81,0,23,,,44,14
2014/07/11,05,87,0,27,,,44,16
2014/07/11,06,92,0,33,,,44,15
2014/07/11,07,90,0,34,,,42,14
2014/07/11,08,102,0,36,,,48,18
2014/07/11,09,118,1,38,,,57,22
2014/07/11,10,127,1,40,,,60,26
2014/07/11,11,130,1,40,,,60,29
2014/07/11,12,136,0,40,,,66,30
2014/07/11,13,133,1,40,,,66,26
2014/07/11,14,131,2,39,,,61,29
2014/07/11,15,129,1,38,,,64,26
2014/07/11,16,132,0,38,,,65,29
2014/07/11,17,126,2,39,,,62,23
2014/07/11,18,120,1,39,,,62,18
2014/07/11,19,113,0,38,,,60,15
2014/07/11,20,109,0,39,,,54,16
2014/07/11,21,114,0,39,,,58,17
2014/07/11,22,109,0,38,,,53,18
2014/07/11,23,102,0,39,,,48,15
2014/07/11,24,100,0,38,,,48,14
2014/07/12,01,75,0,23,,,38,14
2014/07/12,02,72,0,21,,,38,13
2014/07/12,03,79,0,21,,,43,15
2014/07/12,04,87,0,26,,,44,17
2014/07/12,05,93,0,33,,,46,14
2014/07/12,06,90,0,33,,,43,14
2014/07/12,07,91,0,34,,,44,13
2014/07/12,08,99,0,36,,,46,17
2014/07/12,09,116,1,38,,,54,23
2014/07/12,10,121,1,39,,,56,25
2014/07/12,11,122,1,40,,,58,23
2014/07/12,12,126,1,40,,,62,23
2014/07/12,13,134,1,40,,,64,29
2014/07/12,14,126,1,39,,,58,28
2014/07/12,15,124,1,39,,,60,24
2014/07/12,16,115,1,39,,,55,20
2014/07/12,17,110,0,39,,,54,17
2014/07/12,18,106,0,39,,,52,15
2014/07/12,19,100,0,39,,,48,13
2014/07/12,20,101,0,39,,,47,15
2014/07/12,21,105,0,39,,,50,16
2014/07/12,22,101,0,39,,,46,16
2014/07/12,23,98,0,38,,,46,14
2014/07/12,24,95,0,37,,,44,14
2014/07/13,01,71,0,24,,,35,12
2014/07/13,02,69,0,21,,,36,12
2014/07/13,03,76,0,21,,,40,15
2014/07/13,04,82,0,25,,,40,17
2014/07/13,05,95,0,33,,,47,15
2014/07/13,06,95,0,34,,,46,15
2014/07/13,07,94,0,34,,,45,15
2014/07/13,08,100,0,36,,,47,17
2014/07/13,09,114,0,38,,,58,18
2014/07/13,10,117,1,38,,,56,22
2014/07/13,11,116,1,39,,,56,20
2014/07/13,12,116,1,38,,,58,19
2014/07/13,13,114,1,39,,,57,17
2014/07/13,14,116,1,39,,,53,23
2014/07/13,15,120,0,39,,,58,23
2014/07/13,16,125,1,39,,,60,25
2014/07/13,17,123,1,39,,,61,22
2014/07/13,18,118,1,39,,,59,19
2014/07/13,19,114,0,38,,,58,18
2014/07/13,20,111,0,39,,,55,17
2014/07/13,21,116,0,39,,,59,18
2014/07/13,22,112,0,38,,,56,18
2014/07/13,23,110,0,38,,,53,19
2014/07/13,24,110,0,38,,,54,18
2014/07/14,01,86,0,23,,,45,18
2014/07/14,02,82,0,22,,,44,16
2014/07/14,03,87,0,22,,,48,17
2014/07/14,04,91,0,24,,,48,19
2014/07/14,05,96,0,27,,,50,19
2014/07/14,06,91,0,28,,,46,17
2014/07/14,07,92,0,30,,,45,17
2014/07/14,08,104,0,36,,,50,18
2014/07/14,09,118,1,39,,,56,22
2014/07/14,10,114,1,39,,,52,22
2014/07/14,11,116,0,40,,,54,22
2014/07/14,12,121,1,40,,,58,22
2014/07/14,13,118,0,40,,,58,20
2014/07/14,14,110,1,39,,,52,18
2014/07/14,15,119,0,38,,,60,21
2014/07/14,16,122,1,38,,,60,23
2014/07/14,17,123,0,40,,,60,23
2014/07/14,18,117,0,39,,,60,18
2014/07/14,19,114,0,38,,,58,18
2014/07/14,20,109,0,38,,,54,17
2014/07/14,21,114,1,39,,,57,17
2014/07/14,22,111,1,38,,,54,18
2014/07/14,23,105,0,38,,,48,19
2014/07/14,24,104,0,38,,,48,18
2014/07/15,01,81,0,24,,,41,16
2014/07/15,02,75,0,21,,,39,15
2014/07/15,03,81,0,21,,,43,17
2014/07/15,04,88,0,26,,,45,17
2014/07/15,05,94,0,33,,,46,15
2014/07/15,06,94,0,34,,,44,16
2014/07/15,07,93,0,35,,,44,14
2014/07/15,08,99,0,36,,,45,18
2014/07/15,09,113,1,38,,,54,20
2014/07/15,10,113,1,39,,,53,20
2014/07/15,11,117,1,40,,,54,22
2014/07/15,12,120,1,40,,,58,21
2014/07/15,13,121,1,40,,,59,21
2014/07/15,14,123,1,39,,,58,25
2014/07/15,15,131,1,39,,,64,27
2014/07/15,16,127,1,38,,,60,28
2014/07/15,17,129,1,40,,,63,25
2014/07/15,18,122,0,41,,,61,20
2014/07/15,19,110,0,40,,,58,12
2014/07/15,20,109,0,40,,,55,14
2014/07/15,21,115,1,40,,,61,13
2014/07/15,22,111,1,39,,,56,15
2014/07/15,23,107,1,39,,,53,14
2014/07/15,24,104,1,38,,,52,13
2014/07/16,01,81,0,23,,,45,13
2014/07/16,02,78,0,22,,,44,12
2014/07/16,03,82,0,22,,,47,13
2014/07/16,04,92,0,26,,,50,16
2014/07/16,05,97,0,33,,,50,14
2014/07/16,06,98,0,34,,,50,14
2014/07/16,07,96,0,35,,,48,13
2014/07/16,08,105,0,37,,,50,18
2014/07/16,09,118,1,38,,,58,21
2014/07/16,10,123,1,40,,,58,24
2014/07/16,11,127,1,40,,,62,24
2014/07/16,12,127,1,40,,,62,24
2014/07/16,13,120,1,41,,,57,21
2014/07/16,14,117,1,39,,,54,23
2014/07/16,15,119,0,38,,,60,21
2014/07/16,16,124,1,39,,,62,22
2014/07/16,17,126,0,40,,,64,22
2014/07/16,18,124,0,40,,,65,19
2014/07/16,19,116,0,39,,,60,17
2014/07/16,20,112,0,39,,,56,17
2014/07/16,21,118,0,39,,,62,17
2014/07/16,22,114,0,39,,,57,18
2014/07/16,23,110,0,39,,,53,18
2014/07/16,24,106,0,38,,,51,17
2014/07/17,01,85,0,24,,,44,17
2014/07/17,02,81,0,22,,,42,17
2014/07/17,03,83,0,21,,,45,17
2014/07/17,04,89,0,23,,,48,18
2014/07/17,05,91,0,27,,,48,16
2014/07/17,06,91,0,28,,,45,18
2014/07/17,07,101,1,35,,,49,16
2014/07/17,08,108,0,38,,,52,18
2014/07/17,09,123,1,39,,,60,23
2014/07/17,10,125,1,40,,,59,25
2014/07/17,11,132,1,41,,,64,26
2014/07/17,12,144,1,41,,,70,32
2014/07/17,13,149,2,41,,,73,33
2014/07/17,14,142,2,39,,,65,36
2014/07/17,15,143,1,39,,,72,31
2014/07/17,16,146,0,39,,,73,34
2014/07/17,17,147,1,40,,,75,31
2014/07/17,18,144,1,40,,,74,29
2014/07/17,19,128,1,39,,,69,19
2014/07/17,20,120,1,39,,,62,18
2014/07/17,21,122,2,39,,,65,16
2014/07/17,22,120,2,39,,,61,18
2014/07/17,23,112,1,39,,,54,18
2014/07/17,24,111,1,38,,,54,18
2014/07/18,01,89,0,24,,,47,18
2014/07/18,02,82,0,21,,,43,18
2014/07/18,03,86,0,21,,,47,18
2014/07/18,04,89,0,23,,,48,18
2014/07/18,05,88,0,26,,,45,17
2014/07/18,06,95,0,32,,,47,16
2014/07/18,07,102,0,35,,,49,18
2014/07/18,08,110,1,37,,,52,20
2014/07/18,09,120,1,38,,,59,22
2014/07/18,10,126,1,39,,,60,26
2014/07/18,11,131,1,40,,,64,26
2014/07/18,12,135,1,40,,,69,25
2014/07/18,13,134,1,40,,,67,26
2014/07/18,14,138,1,38,,,67,32
2014/07/18,15,137,1,37,,,70,29
2014/07/18,16,143,1,38,,,70,34
2014/07/18,17,137,0,39,,,69,29
2014/07/18,18,133,0,39,,,69,25
2014/07/18,19,122,0,39,,,64,19
2014/07/18,20,115,0,38,,,57,20
2014/07/18,21,120,0,39,,,65,16
2014/07/18,22,116,0,38,,,59,19
2014/07/18,23,111,2,38,,,54,17
2014/07/18,24,109,2,36,,,54,17
2014/07/19,01,83,0,23,,,43,17
2014/07/19,02,80,0,21,,,41,18
2014/07/19,03,84,0,21,,,47,16
2014/07/19,04,93,0,26,,,49,18
2014/07/19,05,99,0,32,,,48,19
2014/07/19,06,98,0,33,,,48,17
2014/07/19,07,97,0,34,,,47,16
2014/07/19,08,104,0,36,,,48,20
2014/07/19,09,121,1,38,,,59,23
2014/07/19,10,129,1,39,,,61,28
2014/07/19,11,130,1,39,,,63,27
2014/07/19,12,136,1,39,,,68,28
2014/07/19,13,142,1,40,,,70,31
2014/07/19,14,140,2,39,,,65,34
2014/07/19,15,138,0,39,,,70,29
2014/07/19,16,141,0,38,,,70,33
2014/07/19,17,142,0,38,,,73,31
2014/07/19,18,129,0,37,,,70,22
2014/07/19,19,123,1,37,,,66,19
2014/07/19,20,118,2,38,,,59,19
2014/07/19,21,122,1,38,,,65,18
2014/07/19,22,117,1,38,,,60,18
2014/07/19,23,112,1,37,,,56,18
2014/07/19,24,110,1,37,,,54,18
2014/07/20,01,91,1,27,,,47,16
2014/07/20,02,82,0,22,,,43,17
2014/07/20,03,85,0,21,,,47,17
2014/07/20,04,91,0,26,,,48,17
2014/07/20,05,101,0,33,,,50,18
2014/07/20,06,98,0,34,,,47,17
2014/07/20,07,100,0,34,,,48,18
2014/07/20,08,109,0,36,,,51,22
2014/07/20,09,123,0,38,,,59,26
2014/07/20,10,134,1,40,,,64,29
2014/07/20,11,139,1,40,,,66,32
2014/07/20,12,140,1,40,,,67,32
2014/07/20,13,142,1,40,,,68,33
2014/07/20,14,140,1,40,,,66,33
2014/07/20,15,148,1,40,,,73,34
2014/07/20,16,146,1,39,,,72,34
2014/07/20,17,143,2,39,,,73,29
2014/07/20,18,132,1,38,,,69,24
2014/07/20,19,121,1,38,,,64,18
2014/07/20,20,117,1,38,,,59,19
2014/07/20,21,120,1,38,,,64,17
2014/07/20,22,114,1,38,,,58,17
2014/07/20,23,110,1,38,,,54,17
2014/07/20,24,107,1,37,,,52,17
2014/07/21,01,85,0,23,,,45,17
2014/07/21,02,78,0,21,,,40,17
2014/07/21,03,83,0,21,,,46,16
2014/07/21,04,85,0,23,,,45,17
2014/07/21,05,86,0,26,,,44,16
2014/07/21,06,97,0,32,,,48,17
2014/07/21,07,101,0,34,,,49,18
2014/07/21,08,106,0,36,,,50,20
2014/07/21,09,124,1,38,,,61,24
2014/07/21,10,132,1,40,,,63,28
2014/07/21,11,137,0,40,,,67,30
2014/07/21,12,141,1,40,,,72,28
2014/07/21,13,147,1,40,,,73,33
2014/07/21,14,146,2,39,,,70,35
2014/07/21,15,148,1,39,,,75,33
2014/07/21,16,148,2,39,,,73,34
2014/07/21,17,147,2,39,,,75,31
2014/07/21,18,138,1,38,,,73,26
2014/07/21,19,125,0,38,,,67,20
2014/07/21,20,120,1,39,,,60,20
2014/07/21,21,122,2,38,,,66,16
2014/07/21,22,117,2,38,,,60,17
2014/07/21,23,110,2,37,,,54,17
2014/07/21,24,109,2,36,,,54,17
2014/07/22,01,83,0,23,,,44,16
2014/07/22,02,80,0,21,,,42,17
2014/07/22,03,85,0,21,,,47,17
2014/07/22,04,92,0,26,,,48,18
2014/07/22,05,97,0,32,,,47,18
2014/07/22,06,100,0,34,,,50,16
2014/07/22,07,100,0,34,,,48,18
2014/07/22,08,110,0,36,,,51,23
2014/07/22,09,124,1,38,,,62,23
2014/07/22,10,136,1,40,,,65,30
2014/07/22,11,141,1,40,,,66,34
2014/07/22,12,147,2,40,,,71,34
2014/07/22,13,150,2,41,,,73,34
2014/07/22,14,141,2,39,,,67,33
2014/07/22,15,145,0,39,,,73,33
2014/07/22,16,145,0,39,,,73,33
2014/07/22,17,145,1,39,,,74,31
2014/07/22,18,134,0,39,,,71,24
2014/07/22,19,125,0,38,,,67,20
2014/07/22,20,120,0,38,,,63,19
2014/07/22,21,123,0,38,,,68,17
2014/07/22,22,117,0,38,,,60,19
2014/07/22,23,112,0,37,,,57,18
2014/07/22,24,108,0,36,,,54,18
2014/07/23,01,84,0,23,,,44,17
2014/07/23,02,82,0,22,,,44,16
2014/07/23,03,86,0,21,,,47,18
2014/07/23,04,88,0,24,,,46,18
2014/07/23,05,91,0,27,,,46,18
2014/07/23,06,97,0,30,,,48,19
2014/07/23,07,103,0,34,,,50,19
2014/07/23,08,110,0,37,,,52,21
2014/07/23,09,131,1,39,,,64,27
2014/07/23,10,140,1,39,,,67,33
2014/07/23,11,142,1,40,,,70,31
2014/07/23,12,148,1,41,,,76,30
2014/07/23,13,153,2,41,,,79,31
2014/07/23,14,147,2,38,,,71,36
2014/07/23,15,146,2,38,,,76,30
2014/07/23,16,153,3,39,,,80,31
2014/07/23,17,152,2,39,,,80,31
2014/07/23,18,143,1,39,,,76,27
2014/07/23,19,132,2,38,,,72,20
2014/07/23,20,123,2,38,,,64,19
2014/07/23,21,127,2,38,,,70,17
2014/07/23,22,125,2,37,,,67,19
2014/07/23,23,120,2,38,,,63,17
