計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,01,22,,,2,20,,
2014/07/10,02,23,,,2,20,,
2014/07/10,03,22,,,2,20,,
2014/07/10,04,23,,,2,20,,
2014/07/10,05,22,,,2,20,,
2014/07/10,06,22,,,2,20,,
2014/07/10,07,23,,,2,20,,
2014/07/10,08,23,,,2,20,,
2014/07/10,09,25,,,3,22,,
2014/07/10,10,101,,,35,66,,
2014/07/10,11,169,,,36,133,,
2014/07/10,12,172,,,38,134,,
2014/07/10,13,171,,,39,132,,
2014/07/10,14,167,,,37,130,,
2014/07/10,15,169,,,39,130,,
2014/07/10,16,171,,,40,131,,
2014/07/10,17,169,,,38,131,,
2014/07/10,18,170,,,39,131,,
2014/07/10,19,186,,,38,148,,
2014/07/10,20,195,,,37,158,,
2014/07/10,21,191,,,36,155,,
2014/07/10,22,20,,,3,16,,
2014/07/10,23,10,,,2,6,,
2014/07/10,24,10,,,2,6,,
2014/07/11,01,9,,,2,6,,
2014/07/11,02,10,,,2,6,,
2014/07/11,03,10,,,2,6,,
2014/07/11,04,10,,,2,6,,
2014/07/11,05,9,,,2,6,,
2014/07/11,06,10,,,2,7,,
2014/07/11,07,10,,,2,7,,
2014/07/11,08,10,,,2,7,,
2014/07/11,09,13,,,3,9,,
2014/07/11,10,80,,,23,57,,
2014/07/11,11,179,,,49,130,,
2014/07/11,12,189,,,59,130,,
2014/07/11,13,194,,,63,131,,
2014/07/11,14,195,,,67,128,,
2014/07/11,15,195,,,63,132,,
2014/07/11,16,191,,,59,132,,
2014/07/11,17,193,,,61,132,,
2014/07/11,18,186,,,54,132,,
2014/07/11,19,197,,,49,148,,
2014/07/11,20,203,,,44,159,,
2014/07/11,21,193,,,36,157,,
2014/07/11,22,22,,,3,18,,
2014/07/11,23,10,,,2,6,,
2014/07/11,24,10,,,2,6,,
2014/07/12,01,10,,,2,6,,
2014/07/12,02,10,,,2,7,,
2014/07/12,03,10,,,2,7,,
2014/07/12,04,10,,,2,6,,
2014/07/12,05,10,,,2,6,,
2014/07/12,06,10,,,2,6,,
2014/07/12,07,10,,,2,7,,
2014/07/12,08,10,,,2,7,,
2014/07/12,09,61,,,33,28,,
2014/07/12,10,96,,,31,65,,
2014/07/12,11,185,,,51,134,,
2014/07/12,12,189,,,54,135,,
2014/07/12,13,195,,,61,134,,
2014/07/12,14,193,,,59,134,,
2014/07/12,15,193,,,58,135,,
2014/07/12,16,190,,,57,133,,
2014/07/12,17,186,,,54,132,,
2014/07/12,18,185,,,53,132,,
2014/07/12,19,198,,,49,149,,
2014/07/12,20,205,,,45,160,,
2014/07/12,21,190,,,35,155,,
2014/07/12,22,33,,,3,30,,
2014/07/12,23,11,,,2,7,,
2014/07/12,24,11,,,2,7,,
2014/07/13,01,10,,,2,7,,
2014/07/13,02,11,,,2,7,,
2014/07/13,03,10,,,2,7,,
2014/07/13,04,10,,,2,7,,
2014/07/13,05,10,,,2,7,,
2014/07/13,06,11,,,2,7,,
2014/07/13,07,10,,,2,7,,
2014/07/13,08,11,,,2,7,,
2014/07/13,09,52,,,19,33,,
2014/07/13,10,128,,,41,87,,
2014/07/13,11,184,,,51,133,,
2014/07/13,12,189,,,55,134,,
2014/07/13,13,192,,,59,133,,
2014/07/13,14,190,,,57,133,,
2014/07/13,15,186,,,53,133,,
2014/07/13,16,184,,,52,132,,
2014/07/13,17,181,,,49,132,,
2014/07/13,18,177,,,45,132,,
2014/07/13,19,188,,,40,148,,
2014/07/13,20,201,,,41,160,,
2014/07/13,21,190,,,36,154,,
2014/07/13,22,15,,,2,12,,
2014/07/13,23,10,,,2,6,,
2014/07/13,24,10,,,2,6,,
2014/07/14,01,9,,,2,6,,
2014/07/14,02,10,,,2,7,,
2014/07/14,03,10,,,2,6,,
2014/07/14,04,10,,,2,6,,
2014/07/14,05,9,,,2,6,,
2014/07/14,06,10,,,2,6,,
2014/07/14,07,10,,,2,7,,
2014/07/14,08,10,,,2,7,,
2014/07/14,09,28,,,3,24,,
2014/07/14,10,73,,,9,64,,
2014/07/14,11,190,,,58,132,,
2014/07/14,12,185,,,51,134,,
2014/07/14,13,190,,,56,134,,
2014/07/14,14,193,,,63,130,,
2014/07/14,15,188,,,58,130,,
2014/07/14,16,187,,,57,130,,
2014/07/14,17,190,,,58,132,,
2014/07/14,18,186,,,54,132,,
2014/07/14,19,200,,,51,149,,
2014/07/14,20,207,,,47,160,,
2014/07/14,21,184,,,31,153,,
2014/07/14,22,23,,,2,20,,
2014/07/14,23,10,,,2,6,,
2014/07/14,24,9,,,2,6,,
2014/07/15,01,10,,,2,6,,
2014/07/15,02,10,,,2,7,,
2014/07/15,03,10,,,2,7,,
2014/07/15,04,9,,,2,6,,
2014/07/15,05,10,,,2,6,,
2014/07/15,06,9,,,2,6,,
2014/07/15,07,11,,,2,7,,
2014/07/15,08,10,,,2,7,,
2014/07/15,09,35,,,3,32,,
2014/07/15,10,56,,,6,50,,
2014/07/15,11,194,,,62,132,,
2014/07/15,12,188,,,56,132,,
2014/07/15,13,191,,,59,132,,
2014/07/15,14,189,,,59,130,,
2014/07/15,15,188,,,58,130,,
2014/07/15,16,190,,,60,130,,
2014/07/15,17,186,,,55,131,,
2014/07/15,18,184,,,54,130,,
2014/07/15,19,187,,,49,138,,
2014/07/15,20,205,,,48,157,,
2014/07/15,21,191,,,39,152,,
2014/07/15,22,16,,,2,13,,
2014/07/15,23,10,,,2,6,,
2014/07/15,24,10,,,2,6,,
2014/07/16,01,10,,,2,6,,
2014/07/16,02,10,,,2,7,,
2014/07/16,03,10,,,2,6,,
2014/07/16,04,9,,,2,6,,
2014/07/16,05,10,,,2,6,,
2014/07/16,06,9,,,2,7,,
2014/07/16,07,10,,,2,7,,
2014/07/16,08,10,,,2,7,,
2014/07/16,09,24,,,3,21,,
2014/07/16,10,67,,,17,50,,
2014/07/16,11,191,,,60,131,,
2014/07/16,12,191,,,60,131,,
2014/07/16,13,190,,,59,131,,
2014/07/16,14,188,,,58,130,,
2014/07/16,15,184,,,54,130,,
2014/07/16,16,179,,,48,131,,
2014/07/16,17,178,,,47,131,,
2014/07/16,18,177,,,47,130,,
2014/07/16,19,186,,,46,140,,
2014/07/16,20,201,,,41,160,,
2014/07/16,21,191,,,35,156,,
2014/07/16,22,17,,,2,14,,
2014/07/16,23,10,,,2,7,,
2014/07/16,24,10,,,2,7,,
2014/07/17,01,10,,,2,7,,
2014/07/17,02,11,,,2,7,,
2014/07/17,03,10,,,2,7,,
2014/07/17,04,10,,,2,7,,
2014/07/17,05,10,,,2,7,,
2014/07/17,06,11,,,2,7,,
2014/07/17,07,10,,,2,7,,
2014/07/17,08,11,,,2,8,,
2014/07/17,09,54,,,26,28,,
2014/07/17,10,107,,,33,74,,
2014/07/17,11,187,,,55,132,,
2014/07/17,12,199,,,66,133,,
2014/07/17,13,204,,,72,132,,
2014/07/17,14,201,,,72,129,,
2014/07/17,15,207,,,78,129,,
2014/07/17,16,205,,,75,130,,
2014/07/17,17,202,,,71,131,,
2014/07/17,18,197,,,66,131,,
2014/07/17,19,199,,,59,140,,
2014/07/17,20,211,,,53,158,,
2014/07/17,21,192,,,39,153,,
2014/07/17,22,31,,,3,27,,
2014/07/17,23,10,,,2,7,,
2014/07/17,24,9,,,2,6,,
2014/07/18,01,10,,,2,6,,
2014/07/18,02,10,,,2,7,,
2014/07/18,03,10,,,2,7,,
2014/07/18,04,10,,,2,6,,
2014/07/18,05,9,,,2,6,,
2014/07/18,06,10,,,2,6,,
2014/07/18,07,10,,,2,7,,
2014/07/18,08,11,,,2,7,,
2014/07/18,09,19,,,3,16,,
2014/07/18,10,95,,,36,59,,
2014/07/18,11,177,,,48,129,,
2014/07/18,12,189,,,59,130,,
2014/07/18,13,194,,,64,130,,
2014/07/18,14,196,,,68,128,,
2014/07/18,15,196,,,68,128,,
2014/07/18,16,194,,,65,129,,
2014/07/18,17,192,,,62,130,,
2014/07/18,18,189,,,60,129,,
2014/07/18,19,193,,,55,138,,
2014/07/18,20,206,,,50,156,,
2014/07/18,21,203,,,47,156,,
2014/07/18,22,24,,,6,18,,
2014/07/18,23,11,,,2,7,,
2014/07/18,24,10,,,2,7,,
2014/07/19,01,10,,,2,6,,
2014/07/19,02,11,,,2,7,,
2014/07/19,03,10,,,2,7,,
2014/07/19,04,10,,,2,7,,
2014/07/19,05,10,,,2,7,,
2014/07/19,06,10,,,2,6,,
2014/07/19,07,11,,,2,7,,
2014/07/19,08,10,,,2,7,,
2014/07/19,09,45,,,3,41,,
2014/07/19,10,97,,,32,65,,
2014/07/19,11,198,,,65,133,,
2014/07/19,12,205,,,72,133,,
2014/07/19,13,204,,,71,133,,
2014/07/19,14,189,,,55,134,,
2014/07/19,15,187,,,55,132,,
2014/07/19,16,185,,,53,132,,
2014/07/19,17,182,,,49,133,,
2014/07/19,18,176,,,44,132,,
2014/07/19,19,183,,,42,141,,
2014/07/19,20,202,,,41,161,,
2014/07/19,21,193,,,32,161,,
2014/07/19,22,29,,,3,26,,
2014/07/19,23,13,,,2,10,,
2014/07/19,24,13,,,2,10,,
2014/07/20,01,13,,,2,10,,
2014/07/20,02,13,,,2,10,,
2014/07/20,03,13,,,2,10,,
2014/07/20,04,13,,,2,10,,
2014/07/20,05,13,,,2,9,,
2014/07/20,06,13,,,2,10,,
2014/07/20,07,12,,,2,10,,
2014/07/20,08,14,,,2,10,,
2014/07/20,09,53,,,2,51,,
2014/07/20,10,139,,,50,89,,
2014/07/20,11,188,,,52,136,,
2014/07/20,12,200,,,62,138,,
2014/07/20,13,200,,,63,137,,
2014/07/20,14,202,,,64,138,,
2014/07/20,15,200,,,63,137,,
2014/07/20,16,199,,,62,137,,
2014/07/20,17,197,,,60,137,,
2014/07/20,18,194,,,58,136,,
2014/07/20,19,200,,,55,145,,
2014/07/20,20,213,,,48,165,,
2014/07/20,21,190,,,32,158,,
2014/07/20,22,27,,,3,24,,
2014/07/20,23,10,,,2,7,,
2014/07/20,24,10,,,2,6,,
2014/07/21,01,9,,,2,6,,
2014/07/21,02,10,,,2,7,,
2014/07/21,03,10,,,2,6,,
2014/07/21,04,10,,,2,6,,
2014/07/21,05,9,,,2,6,,
2014/07/21,06,10,,,2,6,,
2014/07/21,07,10,,,2,6,,
2014/07/21,08,11,,,2,8,,
2014/07/21,09,15,,,3,12,,
2014/07/21,10,78,,,14,64,,
2014/07/21,11,205,,,68,137,,
2014/07/21,12,204,,,66,138,,
2014/07/21,13,209,,,71,138,,
2014/07/21,14,212,,,74,138,,
2014/07/21,15,212,,,75,137,,
2014/07/21,16,215,,,77,138,,
2014/07/21,17,214,,,76,138,,
2014/07/21,18,210,,,73,137,,
2014/07/21,19,210,,,64,146,,
2014/07/21,20,221,,,56,165,,
2014/07/21,21,202,,,43,159,,
2014/07/21,22,17,,,2,14,,
2014/07/21,23,10,,,2,6,,
2014/07/21,24,10,,,2,7,,
2014/07/22,01,10,,,2,6,,
2014/07/22,02,10,,,2,7,,
2014/07/22,03,10,,,2,6,,
2014/07/22,04,9,,,2,6,,
2014/07/22,05,10,,,2,6,,
2014/07/22,06,9,,,2,6,,
2014/07/22,07,10,,,2,7,,
2014/07/22,08,10,,,2,7,,
2014/07/22,09,39,,,3,36,,
2014/07/22,10,113,,,49,64,,
2014/07/22,11,198,,,61,137,,
2014/07/22,12,207,,,69,138,,
2014/07/22,13,211,,,73,138,,
2014/07/22,14,205,,,69,136,,
2014/07/22,15,206,,,70,136,,
2014/07/22,16,204,,,68,136,,
2014/07/22,17,200,,,64,136,,
2014/07/22,18,199,,,63,136,,
2014/07/22,19,205,,,61,144,,
2014/07/22,20,220,,,54,166,,
2014/07/22,21,208,,,47,161,,
2014/07/22,22,18,,,3,14,,
2014/07/22,23,10,,,2,6,,
2014/07/22,24,10,,,2,7,,
2014/07/23,01,9,,,2,6,,
2014/07/23,02,10,,,2,7,,
2014/07/23,03,11,,,2,7,,
2014/07/23,04,10,,,2,6,,
2014/07/23,05,9,,,2,7,,
2014/07/23,06,10,,,2,7,,
2014/07/23,07,10,,,2,7,,
2014/07/23,08,10,,,2,7,,
2014/07/23,09,28,,,4,24,,
2014/07/23,10,74,,,13,61,,
2014/07/23,11,219,,,84,135,,
2014/07/23,12,204,,,69,135,,
2014/07/23,13,199,,,63,136,,
2014/07/23,14,190,,,57,133,,
2014/07/23,15,187,,,53,134,,
2014/07/23,16,190,,,55,135,,
2014/07/23,17,184,,,50,134,,
2014/07/23,18,183,,,49,134,,
2014/07/23,19,188,,,46,142,,
2014/07/23,20,207,,,44,163,,
2014/07/23,21,197,,,38,159,,
2014/07/23,22,40,,,4,36,,
2014/07/23,23,11,,,2,7,,
2014/07/23,24,10,,,2,7,,
2014/07/24,01,10,,,2,6,,
2014/07/24,02,10,,,2,7,,
2014/07/24,03,10,,,2,7,,
2014/07/24,04,10,,,2,6,,
2014/07/24,05,10,,,2,7,,
2014/07/24,06,10,,,2,6,,
2014/07/24,07,10,,,2,7,,
2014/07/24,08,10,,,2,7,,
2014/07/24,09,25,,,3,21,,
2014/07/24,10,55,,,11,44,,
2014/07/24,11,208,,,71,137,,
2014/07/24,12,205,,,67,138,,
2014/07/24,13,211,,,72,139,,
2014/07/24,14,203,,,68,135,,
2014/07/24,15,206,,,71,135,,
2014/07/24,16,204,,,68,136,,
2014/07/24,17,203,,,67,136,,
2014/07/24,18,204,,,67,137,,
2014/07/24,19,207,,,63,144,,
2014/07/24,20,219,,,55,164,,
2014/07/24,21,212,,,51,161,,
2014/07/24,22,34,,,3,31,,
2014/07/24,23,10,,,2,7,,
2014/07/24,24,10,,,2,7,,
2014/07/25,01,10,,,2,6,,
2014/07/25,02,9,,,2,6,,
2014/07/25,03,10,,,2,7,,
2014/07/25,04,10,,,2,6,,
2014/07/25,05,9,,,2,6,,
2014/07/25,06,10,,,2,7,,
2014/07/25,07,10,,,2,7,,
2014/07/25,08,11,,,2,7,,
2014/07/25,09,67,,,35,32,,
2014/07/25,10,130,,,50,80,,
2014/07/25,11,204,,,66,138,,
2014/07/25,12,210,,,70,140,,
2014/07/25,13,216,,,76,140,,
2014/07/25,14,210,,,73,137,,
2014/07/25,15,210,,,73,137,,
2014/07/25,16,210,,,73,137,,
2014/07/25,17,209,,,71,138,,
2014/07/25,18,203,,,66,137,,
2014/07/25,19,206,,,60,146,,
2014/07/25,20,222,,,57,165,,
2014/07/25,21,214,,,52,162,,
2014/07/25,22,35,,,6,28,,
2014/07/25,23,9,,,2,6,,
2014/07/25,24,10,,,2,7,,
2014/07/26,01,10,,,2,6,,
2014/07/26,02,10,,,2,7,,
2014/07/26,03,10,,,2,7,,
2014/07/26,04,9,,,2,6,,
2014/07/26,05,10,,,2,6,,
2014/07/26,06,10,,,2,7,,
2014/07/26,07,10,,,2,7,,
2014/07/26,08,11,,,2,7,,
2014/07/26,09,44,,,3,41,,
2014/07/26,10,86,,,7,79,,
2014/07/26,11,213,,,79,134,,
2014/07/26,12,206,,,73,133,,
2014/07/26,13,211,,,76,135,,
2014/07/26,14,213,,,76,137,,
2014/07/26,15,216,,,79,137,,
2014/07/26,16,224,,,87,137,,
2014/07/26,17,221,,,84,137,,
2014/07/26,18,212,,,76,136,,
2014/07/26,19,218,,,73,145,,
2014/07/26,20,232,,,68,164,,
2014/07/26,21,229,,,68,161,,
2014/07/26,22,23,,,3,20,,
2014/07/26,23,10,,,2,7,,
2014/07/26,24,10,,,2,7,,
2014/07/27,01,10,,,2,6,,
2014/07/27,02,10,,,2,7,,
2014/07/27,03,10,,,2,7,,
2014/07/27,04,10,,,2,6,,
2014/07/27,05,10,,,2,7,,
2014/07/27,06,10,,,2,6,,
2014/07/27,07,10,,,2,7,,
2014/07/27,08,10,,,2,7,,
2014/07/27,09,94,,,53,41,,
2014/07/27,10,117,,,48,69,,
2014/07/27,11,198,,,63,135,,
2014/07/27,12,197,,,59,138,,
2014/07/27,13,200,,,63,137,,
2014/07/27,14,200,,,64,136,,
2014/07/27,15,200,,,63,137,,
2014/07/27,16,200,,,63,137,,
2014/07/27,17,194,,,58,136,,
2014/07/27,18,190,,,54,136,,
2014/07/27,19,194,,,49,145,,
2014/07/27,20,210,,,47,163,,
2014/07/27,21,181,,,26,155,,
2014/07/27,22,27,,,2,24,,
2014/07/27,23,9,,,2,6,,
2014/07/27,24,10,,,2,6,,
2014/07/28,01,10,,,2,6,,
2014/07/28,02,9,,,2,6,,
2014/07/28,03,10,,,2,7,,
2014/07/28,04,10,,,2,6,,
2014/07/28,05,10,,,2,7,,
2014/07/28,06,9,,,2,6,,
2014/07/28,07,10,,,2,7,,
2014/07/28,08,10,,,2,7,,
2014/07/28,09,26,,,3,22,,
2014/07/28,10,68,,,8,60,,
2014/07/28,11,199,,,65,134,,
2014/07/28,12,189,,,55,134,,
2014/07/28,13,197,,,61,136,,
2014/07/28,14,195,,,63,132,,
2014/07/28,15,196,,,64,132,,
2014/07/28,16,195,,,62,133,,
2014/07/28,17,194,,,62,132,,
2014/07/28,18,189,,,58,131,,
2014/07/28,19,193,,,53,140,,
2014/07/28,20,207,,,47,160,,
2014/07/28,21,188,,,34,154,,
2014/07/28,22,24,,,2,22,,
2014/07/28,23,10,,,2,6,,
2014/07/28,24,10,,,2,7,,
2014/07/29,01,10,,,2,6,,
2014/07/29,02,10,,,2,7,,
2014/07/29,03,10,,,2,6,,
2014/07/29,04,9,,,2,6,,
2014/07/29,05,10,,,2,6,,
2014/07/29,06,9,,,2,6,,
2014/07/29,07,10,,,2,7,,
2014/07/29,08,10,,,2,7,,
2014/07/29,09,32,,,3,29,,
2014/07/29,10,55,,,5,50,,
2014/07/29,11,211,,,76,135,,
2014/07/29,12,207,,,71,136,,
2014/07/29,13,213,,,76,137,,
2014/07/29,14,212,,,78,134,,
2014/07/29,15,215,,,80,135,,
2014/07/29,16,215,,,81,134,,
2014/07/29,17,215,,,80,135,,
2014/07/29,18,207,,,73,134,,
2014/07/29,19,210,,,66,144,,
2014/07/29,20,222,,,58,164,,
2014/07/29,21,206,,,48,158,,
2014/07/29,22,20,,,3,17,,
2014/07/29,23,10,,,2,7,,
2014/07/29,24,10,,,2,6,,
2014/07/30,01,9,,,2,6,,
2014/07/30,02,10,,,2,6,,
2014/07/30,03,10,,,2,6,,
2014/07/30,04,9,,,2,6,,
2014/07/30,05,10,,,2,6,,
2014/07/30,06,9,,,2,6,,
2014/07/30,07,10,,,2,7,,
2014/07/30,08,10,,,2,7,,
2014/07/30,09,43,,,8,35,,
2014/07/30,10,117,,,45,72,,
2014/07/30,11,197,,,59,138,,
2014/07/30,12,210,,,73,137,,
2014/07/30,13,217,,,79,138,,
2014/07/30,14,217,,,82,135,,
2014/07/30,15,219,,,84,135,,
2014/07/30,16,215,,,80,135,,
2014/07/30,17,215,,,80,135,,
2014/07/30,18,209,,,74,135,,
2014/07/30,19,211,,,67,144,,
2014/07/30,20,228,,,65,163,,
2014/07/30,21,209,,,52,157,,
2014/07/30,22,16,,,2,13,,
2014/07/30,23,10,,,2,7,,
2014/07/30,24,10,,,2,6,,
2014/07/31,01,10,,,2,6,,
2014/07/31,02,10,,,2,7,,
2014/07/31,03,10,,,2,7,,
2014/07/31,04,9,,,2,6,,
2014/07/31,05,10,,,2,6,,
2014/07/31,06,10,,,2,7,,
2014/07/31,07,10,,,2,7,,
2014/07/31,08,10,,,2,7,,
2014/07/31,09,46,,,4,42,,
2014/07/31,10,101,,,17,84,,
2014/07/31,11,213,,,79,134,,
2014/07/31,12,212,,,77,135,,
2014/07/31,13,215,,,80,135,,
2014/07/31,14,214,,,81,133,,
2014/07/31,15,213,,,79,134,,
2014/07/31,16,215,,,82,133,,
2014/07/31,17,214,,,78,136,,
2014/07/31,18,210,,,74,136,,
2014/07/31,19,214,,,70,144,,
2014/07/31,20,228,,,65,163,,
2014/07/31,21,210,,,51,159,,
2014/07/31,22,25,,,3,21,,
2014/07/31,23,10,,,2,7,,
2014/07/31,24,10,,,2,7,,
2014/08/01,01,10,,,2,7,,
2014/08/01,02,10,,,2,7,,
2014/08/01,03,11,,,2,7,,
2014/08/01,04,10,,,2,7,,
2014/08/01,05,10,,,2,7,,
2014/08/01,06,10,,,2,7,,
2014/08/01,07,10,,,2,7,,
2014/08/01,08,10,,,2,7,,
2014/08/01,09,29,,,4,24,,
2014/08/01,10,97,,,14,83,,
2014/08/01,11,212,,,76,136,,
2014/08/01,12,211,,,74,137,,
2014/08/01,13,214,,,76,138,,
2014/08/01,14,210,,,75,135,,
2014/08/01,15,204,,,68,136,,
2014/08/01,16,210,,,73,137,,
2014/08/01,17,211,,,73,138,,
2014/08/01,18,210,,,72,138,,
2014/08/01,19,210,,,64,146,,
2014/08/01,20,224,,,60,164,,
2014/08/01,21,217,,,55,162,,
2014/08/01,22,17,,,2,14,,
2014/08/01,23,10,,,2,7,,
2014/08/01,24,10,,,2,7,,
2014/08/02,01,10,,,2,6,,
2014/08/02,02,10,,,2,7,,
2014/08/02,03,10,,,2,7,,
2014/08/02,04,9,,,2,7,,
2014/08/02,05,10,,,2,6,,
2014/08/02,06,10,,,2,7,,
2014/08/02,07,10,,,2,7,,
2014/08/02,08,11,,,2,7,,
2014/08/02,09,39,,,7,32,,
2014/08/02,10,163,,,78,85,,
2014/08/02,11,218,,,82,136,,
2014/08/02,12,228,,,91,137,,
2014/08/02,13,227,,,90,137,,
2014/08/02,14,229,,,92,137,,
2014/08/02,15,230,,,93,137,,
2014/08/02,16,231,,,93,138,,
2014/08/02,17,227,,,90,137,,
2014/08/02,18,221,,,84,137,,
2014/08/02,19,229,,,83,146,,
2014/08/02,20,238,,,74,164,,
2014/08/02,21,216,,,57,159,,
2014/08/02,22,16,,,3,13,,
2014/08/02,23,10,,,2,7,,
2014/08/02,24,10,,,2,7,,
2014/08/03,01,10,,,2,6,,
2014/08/03,02,11,,,2,7,,
2014/08/03,03,10,,,2,7,,
2014/08/03,04,9,,,2,7,,
2014/08/03,05,10,,,2,7,,
2014/08/03,06,10,,,2,6,,
2014/08/03,07,10,,,2,7,,
2014/08/03,08,10,,,2,7,,
2014/08/03,09,90,,,49,41,,
2014/08/03,10,130,,,63,67,,
2014/08/03,11,218,,,80,138,,
2014/08/03,12,227,,,89,138,,
2014/08/03,13,232,,,94,138,,
2014/08/03,14,239,,,101,138,,
2014/08/03,15,237,,,100,137,,
2014/08/03,16,239,,,102,137,,
2014/08/03,17,238,,,101,137,,
2014/08/03,18,233,,,96,137,,
2014/08/03,19,243,,,89,154,,
2014/08/03,20,247,,,82,165,,
2014/08/03,21,236,,,74,162,,
2014/08/03,22,60,,,8,52,,
2014/08/03,23,11,,,3,7,,
2014/08/03,24,10,,,2,7,,
2014/08/04,01,11,,,3,7,,
2014/08/04,02,11,,,3,7,,
2014/08/04,03,11,,,2,7,,
2014/08/04,04,10,,,3,7,,
2014/08/04,05,11,,,3,7,,
2014/08/04,06,11,,,3,7,,
2014/08/04,07,10,,,2,7,,
2014/08/04,08,11,,,3,7,,
2014/08/04,09,39,,,6,33,,
2014/08/04,10,141,,,79,62,,
2014/08/04,11,233,,,96,137,,
2014/08/04,12,234,,,97,137,,
2014/08/04,13,233,,,96,137,,
2014/08/04,14,234,,,97,137,,
2014/08/04,15,232,,,95,137,,
2014/08/04,16,228,,,92,136,,
2014/08/04,17,229,,,92,137,,
2014/08/04,18,220,,,83,137,,
2014/08/04,19,232,,,79,153,,
2014/08/04,20,237,,,72,165,,
2014/08/04,21,215,,,56,159,,
2014/08/04,22,23,,,3,19,,
2014/08/04,23,10,,,2,7,,
2014/08/04,24,10,,,2,7,,
2014/08/05,01,10,,,2,7,,
2014/08/05,02,11,,,2,7,,
2014/08/05,03,10,,,2,7,,
2014/08/05,04,10,,,2,7,,
2014/08/05,05,10,,,2,7,,
2014/08/05,06,10,,,2,7,,
2014/08/05,07,11,,,2,7,,
2014/08/05,08,10,,,2,8,,
2014/08/05,09,38,,,4,34,,
2014/08/05,10,59,,,7,52,,
2014/08/05,11,226,,,91,135,,
2014/08/05,12,210,,,73,137,,
2014/08/05,13,211,,,74,137,,
2014/08/05,14,207,,,72,135,,
2014/08/05,15,205,,,69,136,,
2014/08/05,16,209,,,72,137,,
2014/08/05,17,208,,,70,138,,
2014/08/05,18,204,,,68,136,,
2014/08/05,19,217,,,64,153,,
2014/08/05,20,226,,,61,165,,
2014/08/05,21,219,,,60,159,,
2014/08/05,22,16,,,3,11,,
2014/08/05,23,10,,,2,7,,
2014/08/05,24,10,,,2,7,,
2014/08/06,01,10,,,2,7,,
2014/08/06,02,10,,,2,7,,
2014/08/06,03,11,,,2,7,,
2014/08/06,04,10,,,2,7,,
2014/08/06,05,10,,,2,7,,
2014/08/06,06,10,,,2,7,,
2014/08/06,07,10,,,2,7,,
2014/08/06,08,10,,,2,7,,
2014/08/06,09,22,,,4,18,,
2014/08/06,10,88,,,8,80,,
2014/08/06,11,220,,,85,135,,
2014/08/06,12,207,,,71,136,,
2014/08/06,13,203,,,66,137,,
2014/08/06,14,198,,,62,136,,
2014/08/06,15,196,,,60,136,,
2014/08/06,16,196,,,60,136,,
2014/08/06,17,196,,,60,136,,
2014/08/06,18,192,,,56,136,,
2014/08/06,19,206,,,54,152,,
2014/08/06,20,218,,,54,164,,
2014/08/06,21,203,,,43,160,,
2014/08/06,22,20,,,2,16,,
2014/08/06,23,11,,,2,7,,
2014/08/06,24,10,,,2,7,,
2014/08/07,01,10,,,2,7,,
2014/08/07,02,11,,,2,7,,
2014/08/07,03,10,,,2,7,,
2014/08/07,04,10,,,2,7,,
2014/08/07,05,10,,,2,7,,
2014/08/07,06,10,,,2,7,,
2014/08/07,07,11,,,2,7,,
2014/08/07,08,10,,,2,7,,
2014/08/07,09,33,,,3,30,,
2014/08/07,10,101,,,35,66,,
2014/08/07,11,197,,,61,136,,
2014/08/07,12,192,,,56,136,,
2014/08/07,13,189,,,52,137,,
2014/08/07,14,186,,,51,135,,
2014/08/07,15,189,,,54,135,,
2014/08/07,16,190,,,55,135,,
2014/08/07,17,189,,,53,136,,
2014/08/07,18,186,,,50,136,,
2014/08/07,19,201,,,49,152,,
2014/08/07,20,213,,,48,165,,
2014/08/07,21,204,,,45,159,,
2014/08/07,22,36,,,8,28,,
2014/08/07,23,10,,,2,7,,
2014/08/07,24,11,,,2,7,,
2014/08/08,01,10,,,2,7,,
2014/08/08,02,10,,,2,6,,
2014/08/08,03,10,,,2,7,,
2014/08/08,04,10,,,2,6,,
2014/08/08,05,10,,,2,7,,
2014/08/08,06,10,,,2,6,,
2014/08/08,07,10,,,2,7,,
2014/08/08,08,11,,,2,7,,
2014/08/08,09,32,,,3,29,,
2014/08/08,10,83,,,19,64,,
2014/08/08,11,181,,,45,136,,
2014/08/08,12,185,,,47,138,,
2014/08/08,13,186,,,48,138,,
2014/08/08,14,185,,,49,136,,
2014/08/08,15,183,,,47,136,,
2014/08/08,16,181,,,46,135,,
2014/08/08,17,178,,,42,136,,
2014/08/08,18,175,,,39,136,,
2014/08/08,19,191,,,39,152,,
2014/08/08,20,200,,,37,163,,
2014/08/08,21,195,,,36,159,,
2014/08/08,22,29,,,8,20,,
2014/08/08,23,10,,,2,7,,
2014/08/08,24,10,,,2,6,,
2014/08/09,01,9,,,2,7,,
2014/08/09,02,10,,,2,7,,
2014/08/09,03,10,,,2,7,,
2014/08/09,04,10,,,2,6,,
2014/08/09,05,10,,,2,7,,
2014/08/09,06,10,,,2,6,,
2014/08/09,07,10,,,2,7,,
2014/08/09,08,10,,,2,7,,
2014/08/09,09,35,,,3,32,,
2014/08/09,10,57,,,3,54,,
2014/08/09,11,190,,,53,137,,
2014/08/09,12,188,,,50,138,,
2014/08/09,13,195,,,57,138,,
2014/08/09,14,193,,,56,137,,
