計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,21,60,,,4,53,,
2014/01/28,22,7,,,1,4,,
2014/01/28,23,8,,,1,5,,
2014/01/28,24,7,,,1,4,,
2014/01/29,01,8,,,1,5,,
2014/01/29,02,8,,,1,4,,
2014/01/29,03,7,,,2,4,,
2014/01/29,04,8,,,2,4,,
2014/01/29,05,8,,,2,5,,
2014/01/29,06,8,,,2,4,,
2014/01/29,07,8,,,2,4,,
2014/01/29,08,7,,,2,4,,
2014/01/29,09,10,,,3,6,,
2014/01/29,10,111,,,11,95,,
2014/01/29,11,181,,,21,154,,
2014/01/29,12,178,,,19,152,,
2014/01/29,13,171,,,11,153,,
2014/01/29,14,172,,,13,153,,
2014/01/29,15,174,,,13,154,,
2014/01/29,16,168,,,7,154,,
2014/01/29,17,168,,,7,154,,
2014/01/29,18,194,,,15,172,,
2014/01/29,19,197,,,9,180,,
2014/01/29,20,200,,,14,179,,
2014/01/29,21,59,,,2,54,,
2014/01/29,22,8,,,2,4,,
2014/01/29,23,7,,,1,5,,
2014/01/29,24,8,,,1,4,,
2014/01/30,01,7,,,1,4,,
2014/01/30,02,8,,,2,4,,
2014/01/30,03,8,,,2,4,,
2014/01/30,04,8,,,2,4,,
2014/01/30,05,8,,,2,4,,
2014/01/30,06,8,,,2,4,,
2014/01/30,07,8,,,2,4,,
2014/01/30,08,8,,,2,4,,
2014/01/30,09,11,,,2,8,,
2014/01/30,10,138,,,8,124,,
2014/01/30,11,166,,,11,149,,
2014/01/30,12,167,,,9,151,,
2014/01/30,13,166,,,6,154,,
2014/01/30,14,165,,,5,153,,
2014/01/30,15,169,,,9,154,,
2014/01/30,16,166,,,5,154,,
2014/01/30,17,164,,,2,156,,
2014/01/30,18,185,,,1,175,,
2014/01/30,19,187,,,1,179,,
2014/01/30,20,190,,,2,180,,
2014/01/30,21,75,,,1,70,,
2014/01/30,22,8,,,1,5,,
2014/01/30,23,8,,,1,5,,
2014/01/30,24,7,,,1,5,,
2014/01/31,01,8,,,1,4,,
2014/01/31,02,8,,,1,4,,
2014/01/31,03,7,,,1,4,,
2014/01/31,04,7,,,1,4,,
2014/01/31,05,8,,,1,4,,
2014/01/31,06,8,,,2,4,,
2014/01/31,07,7,,,2,4,,
2014/01/31,08,8,,,2,4,,
2014/01/31,09,18,,,2,14,,
2014/01/31,10,132,,,5,121,,
2014/01/31,11,170,,,9,154,,
2014/01/31,12,174,,,10,157,,
2014/01/31,13,172,,,8,158,,
2014/01/31,14,173,,,7,158,,
2014/01/31,15,167,,,3,158,,
2014/01/31,16,167,,,3,158,,
2014/01/31,17,166,,,2,157,,
2014/01/31,18,180,,,2,170,,
2014/01/31,19,191,,,2,181,,
2014/01/31,20,195,,,7,181,,
2014/01/31,21,64,,,1,60,,
2014/01/31,22,8,,,1,4,,
2014/01/31,23,7,,,1,5,,
2014/01/31,24,8,,,1,4,,
2014/02/01,01,7,,,1,4,,
2014/02/01,02,8,,,2,4,,
2014/02/01,03,8,,,2,4,,
2014/02/01,04,8,,,2,4,,
2014/02/01,05,8,,,2,4,,
2014/02/01,06,8,,,2,4,,
2014/02/01,07,8,,,2,4,,
2014/02/01,08,7,,,2,4,,
2014/02/01,09,8,,,2,4,,
2014/02/01,10,111,,,6,101,,
2014/02/01,11,171,,,10,154,,
2014/02/01,12,172,,,9,156,,
2014/02/01,13,175,,,14,155,,
2014/02/01,14,170,,,7,155,,
2014/02/01,15,168,,,6,156,,
2014/02/01,16,169,,,5,157,,
2014/02/01,17,167,,,3,157,,
2014/02/01,18,181,,,1,172,,
2014/02/01,19,190,,,1,181,,
2014/02/01,20,190,,,2,180,,
2014/02/01,21,101,,,1,95,,
2014/02/01,22,7,,,1,5,,
2014/02/01,23,8,,,1,5,,
2014/02/01,24,8,,,2,5,,
2014/02/02,01,8,,,2,5,,
2014/02/02,02,8,,,2,4,,
2014/02/02,03,8,,,2,4,,
2014/02/02,04,7,,,2,4,,
2014/02/02,05,8,,,2,5,,
2014/02/02,06,8,,,2,4,,
2014/02/02,07,8,,,2,4,,
2014/02/02,08,8,,,2,5,,
2014/02/02,09,12,,,2,9,,
2014/02/02,10,98,,,4,89,,
2014/02/02,11,161,,,5,150,,
2014/02/02,12,163,,,4,152,,
2014/02/02,13,163,,,3,154,,
2014/02/02,14,161,,,1,153,,
2014/02/02,15,169,,,7,154,,
2014/02/02,16,175,,,14,155,,
2014/02/02,17,178,,,16,155,,
2014/02/02,18,194,,,15,171,,
2014/02/02,19,207,,,15,184,,
2014/02/02,20,205,,,16,182,,
2014/02/02,21,71,,,6,61,,
2014/02/02,22,8,,,1,5,,
2014/02/02,23,8,,,1,5,,
2014/02/02,24,8,,,2,5,,
2014/02/03,01,8,,,1,4,,
2014/02/03,02,7,,,1,4,,
2014/02/03,03,8,,,1,4,,
2014/02/03,04,8,,,2,4,,
2014/02/03,05,7,,,2,5,,
2014/02/03,06,8,,,1,4,,
2014/02/03,07,8,,,2,5,,
2014/02/03,08,7,,,1,4,,
2014/02/03,09,9,,,2,6,,
2014/02/03,10,123,,,4,113,,
2014/02/03,11,165,,,9,150,,
2014/02/03,12,166,,,8,151,,
2014/02/03,13,162,,,2,154,,
2014/02/03,14,166,,,6,153,,
2014/02/03,15,160,,,2,152,,
2014/02/03,16,160,,,1,151,,
2014/02/03,17,163,,,1,156,,
2014/02/03,18,187,,,1,178,,
2014/02/03,19,189,,,1,181,,
2014/02/03,20,189,,,2,180,,
2014/02/03,21,64,,,1,59,,
2014/02/03,22,8,,,2,4,,
2014/02/03,23,8,,,1,5,,
2014/02/03,24,7,,,2,4,,
2014/02/04,01,8,,,2,4,,
2014/02/04,02,8,,,2,4,,
2014/02/04,03,7,,,2,4,,
2014/02/04,04,8,,,2,4,,
2014/02/04,05,8,,,2,4,,
2014/02/04,06,7,,,2,4,,
2014/02/04,07,8,,,2,4,,
2014/02/04,08,8,,,2,4,,
2014/02/04,09,14,,,3,10,,
2014/02/04,10,107,,,14,88,,
2014/02/04,11,176,,,20,150,,
2014/02/04,12,173,,,17,150,,
2014/02/04,13,175,,,17,152,,
2014/02/04,14,172,,,15,150,,
2014/02/04,15,173,,,14,153,,
2014/02/04,16,175,,,14,154,,
2014/02/04,17,172,,,13,152,,
2014/02/04,18,188,,,14,167,,
2014/02/04,19,196,,,14,175,,
2014/02/04,20,197,,,13,177,,
2014/02/04,21,49,,,4,43,,
2014/02/04,22,9,,,2,5,,
2014/02/04,23,8,,,2,5,,
2014/02/04,24,9,,,2,5,,
2014/02/05,01,8,,,2,5,,
2014/02/05,02,8,,,2,5,,
2014/02/05,03,9,,,2,5,,
2014/02/05,04,8,,,2,5,,
2014/02/05,05,9,,,2,5,,
2014/02/05,06,8,,,2,5,,
2014/02/05,07,8,,,2,5,,
2014/02/05,08,9,,,2,5,,
2014/02/05,09,12,,,2,8,,
2014/02/05,10,102,,,13,85,,
2014/02/05,11,182,,,27,148,,
2014/02/05,12,180,,,24,150,,
2014/02/05,13,182,,,24,152,,
2014/02/05,14,182,,,23,153,,
2014/02/05,15,180,,,20,153,,
2014/02/05,16,178,,,20,151,,
2014/02/05,17,177,,,19,152,,
2014/02/05,18,197,,,19,170,,
2014/02/05,19,202,,,19,176,,
2014/02/05,20,205,,,18,178,,
2014/02/05,21,136,,,9,122,,
2014/02/05,22,8,,,2,5,,
2014/02/05,23,8,,,2,5,,
2014/02/05,24,8,,,2,5,,
2014/02/06,01,9,,,2,5,,
2014/02/06,02,8,,,2,5,,
2014/02/06,03,8,,,2,5,,
2014/02/06,04,8,,,2,5,,
2014/02/06,05,8,,,2,5,,
2014/02/06,06,8,,,2,4,,
2014/02/06,07,8,,,2,4,,
2014/02/06,08,8,,,2,4,,
2014/02/06,09,17,,,3,13,,
2014/02/06,10,100,,,18,77,,
2014/02/06,11,200,,,43,152,,
2014/02/06,12,195,,,36,152,,
2014/02/06,13,185,,,27,151,,
2014/02/06,14,183,,,26,151,,
2014/02/06,15,183,,,25,152,,
2014/02/06,16,184,,,25,152,,
2014/02/06,17,183,,,25,152,,
2014/02/06,18,200,,,24,169,,
2014/02/06,19,206,,,25,173,,
2014/02/06,20,206,,,24,175,,
2014/02/06,21,94,,,8,81,,
2014/02/06,22,10,,,2,7,,
2014/02/06,23,8,,,2,4,,
2014/02/06,24,8,,,2,4,,
2014/02/07,01,8,,,2,5,,
2014/02/07,02,8,,,2,4,,
2014/02/07,03,8,,,2,4,,
2014/02/07,04,7,,,2,4,,
2014/02/07,05,8,,,2,4,,
2014/02/07,06,8,,,2,4,,
2014/02/07,07,7,,,2,4,,
2014/02/07,08,8,,,2,4,,
2014/02/07,09,13,,,3,8,,
2014/02/07,10,145,,,21,119,,
2014/02/07,11,178,,,25,147,,
2014/02/07,12,181,,,23,151,,
2014/02/07,13,178,,,22,149,,
2014/02/07,14,176,,,22,148,,
2014/02/07,15,177,,,23,148,,
2014/02/07,16,178,,,23,148,,
2014/02/07,17,179,,,23,149,,
2014/02/07,18,198,,,22,169,,
2014/02/07,19,202,,,21,173,,
2014/02/07,20,205,,,23,176,,
2014/02/07,21,98,,,11,82,,
2014/02/07,22,7,,,2,4,,
2014/02/07,23,8,,,2,4,,
2014/02/07,24,8,,,2,4,,
2014/02/08,01,8,,,2,4,,
2014/02/08,02,8,,,2,4,,
2014/02/08,03,8,,,2,5,,
2014/02/08,04,7,,,2,4,,
2014/02/08,05,8,,,2,4,,
2014/02/08,06,8,,,2,4,,
2014/02/08,07,8,,,2,4,,
2014/02/08,08,8,,,2,4,,
2014/02/08,09,7,,,2,4,,
2014/02/08,10,121,,,19,96,,
2014/02/08,11,188,,,32,150,,
2014/02/08,12,187,,,26,154,,
2014/02/08,13,181,,,24,151,,
2014/02/08,14,185,,,23,155,,
2014/02/08,15,180,,,20,154,,
2014/02/08,16,176,,,19,150,,
2014/02/08,17,179,,,19,153,,
2014/02/08,18,202,,,18,176,,
2014/02/08,19,203,,,18,178,,
2014/02/08,20,204,,,18,179,,
2014/02/08,21,78,,,5,69,,
2014/02/08,22,8,,,2,5,,
2014/02/08,23,8,,,2,5,,
2014/02/08,24,8,,,2,5,,
2014/02/09,01,8,,,2,5,,
2014/02/09,02,8,,,2,5,,
2014/02/09,03,8,,,2,4,,
2014/02/09,04,8,,,2,5,,
2014/02/09,05,8,,,2,4,,
2014/02/09,06,8,,,2,5,,
2014/02/09,07,8,,,2,4,,
2014/02/09,08,8,,,2,4,,
2014/02/09,09,11,,,2,7,,
2014/02/09,10,114,,,25,85,,
2014/02/09,11,185,,,26,153,,
2014/02/09,12,188,,,27,154,,
2014/02/09,13,187,,,24,156,,
2014/02/09,14,184,,,20,156,,
2014/02/09,15,182,,,20,156,,
2014/02/09,16,180,,,18,155,,
2014/02/09,17,177,,,18,152,,
2014/02/09,18,194,,,18,169,,
2014/02/09,19,203,,,18,178,,
2014/02/09,20,206,,,21,178,,
2014/02/09,21,63,,,5,55,,
2014/02/09,22,7,,,1,4,,
2014/02/09,23,8,,,1,5,,
2014/02/09,24,7,,,2,4,,
2014/02/10,01,8,,,2,5,,
2014/02/10,02,8,,,2,4,,
2014/02/10,03,8,,,2,4,,
2014/02/10,04,7,,,2,4,,
2014/02/10,05,8,,,2,5,,
2014/02/10,06,8,,,2,4,,
2014/02/10,07,8,,,2,4,,
2014/02/10,08,8,,,2,4,,
2014/02/10,09,16,,,2,11,,
2014/02/10,10,135,,,34,97,,
2014/02/10,11,200,,,47,146,,
2014/02/10,12,191,,,37,147,,
2014/02/10,13,183,,,27,150,,
2014/02/10,14,179,,,23,150,,
2014/02/10,15,180,,,21,152,,
2014/02/10,16,180,,,20,153,,
2014/02/10,17,181,,,22,153,,
2014/02/10,18,199,,,20,171,,
2014/02/10,19,206,,,21,179,,
2014/02/10,20,207,,,21,178,,
2014/02/10,21,75,,,9,63,,
2014/02/10,22,8,,,1,4,,
2014/02/10,23,7,,,2,4,,
2014/02/10,24,8,,,2,4,,
2014/02/11,01,8,,,2,4,,
2014/02/11,02,7,,,2,4,,
2014/02/11,03,8,,,2,4,,
2014/02/11,04,8,,,2,4,,
2014/02/11,05,8,,,2,4,,
2014/02/11,06,7,,,2,4,,
2014/02/11,07,8,,,2,4,,
2014/02/11,08,8,,,2,4,,
2014/02/11,09,15,,,4,9,,
2014/02/11,10,97,,,30,63,,
2014/02/11,11,209,,,52,151,,
2014/02/11,12,197,,,39,151,,
2014/02/11,13,190,,,34,150,,
2014/02/11,14,187,,,29,151,,
2014/02/11,15,188,,,30,151,,
2014/02/11,16,182,,,26,150,,
2014/02/11,17,185,,,27,151,,
2014/02/11,18,203,,,25,170,,
2014/02/11,19,210,,,26,176,,
2014/02/11,20,210,,,24,178,,
2014/02/11,21,78,,,8,66,,
2014/02/11,22,8,,,2,4,,
2014/02/11,23,7,,,2,4,,
2014/02/11,24,8,,,2,4,,
2014/02/12,01,7,,,2,4,,
2014/02/12,02,8,,,2,4,,
2014/02/12,03,7,,,2,4,,
2014/02/12,04,8,,,2,4,,
2014/02/12,05,7,,,2,4,,
2014/02/12,06,8,,,2,4,,
2014/02/12,07,7,,,2,4,,
2014/02/12,08,8,,,2,4,,
2014/02/12,09,8,,,2,4,,
2014/02/12,10,94,,,11,79,,
2014/02/12,11,183,,,31,146,,
2014/02/12,12,184,,,28,149,,
2014/02/12,13,184,,,26,151,,
2014/02/12,14,180,,,23,151,,
2014/02/12,15,182,,,22,153,,
2014/02/12,16,177,,,21,150,,
2014/02/12,17,173,,,19,148,,
2014/02/12,18,193,,,18,167,,
2014/02/12,19,205,,,19,179,,
2014/02/12,20,203,,,18,177,,
2014/02/12,21,86,,,9,73,,
2014/02/12,22,10,,,2,6,,
2014/02/12,23,8,,,2,5,,
2014/02/12,24,8,,,2,4,,
2014/02/13,01,8,,,2,4,,
2014/02/13,02,8,,,2,4,,
2014/02/13,03,8,,,2,4,,
2014/02/13,04,8,,,2,4,,
2014/02/13,05,7,,,2,4,,
2014/02/13,06,8,,,2,4,,
2014/02/13,07,8,,,2,4,,
2014/02/13,08,8,,,2,4,,
2014/02/13,09,16,,,3,11,,
2014/02/13,10,116,,,32,80,,
2014/02/13,11,207,,,49,150,,
2014/02/13,12,194,,,36,152,,
2014/02/13,13,187,,,26,154,,
2014/02/13,14,184,,,25,152,,
2014/02/13,15,180,,,23,151,,
2014/02/13,16,182,,,24,151,,
2014/02/13,17,182,,,23,152,,
2014/02/13,18,204,,,24,172,,
2014/02/13,19,213,,,25,181,,
2014/02/13,20,212,,,25,180,,
2014/02/13,21,75,,,8,64,,
2014/02/13,22,8,,,2,5,,
2014/02/13,23,8,,,2,5,,
2014/02/13,24,8,,,2,4,,
2014/02/14,01,8,,,2,5,,
2014/02/14,02,8,,,2,4,,
2014/02/14,03,8,,,2,5,,
2014/02/14,04,8,,,2,4,,
2014/02/14,05,8,,,2,5,,
2014/02/14,06,8,,,2,4,,
2014/02/14,07,8,,,2,5,,
2014/02/14,08,8,,,2,4,,
2014/02/14,09,36,,,3,30,,
2014/02/14,10,132,,,8,118,,
2014/02/14,11,164,,,10,148,,
2014/02/14,12,164,,,7,150,,
2014/02/14,13,182,,,25,150,,
2014/02/14,14,181,,,25,150,,
2014/02/14,15,177,,,20,151,,
2014/02/14,16,177,,,19,151,,
2014/02/14,17,175,,,17,152,,
2014/02/14,18,194,,,16,170,,
2014/02/14,19,202,,,16,178,,
2014/02/14,20,202,,,16,178,,
2014/02/14,21,50,,,6,42,,
2014/02/14,22,8,,,2,4,,
2014/02/14,23,8,,,2,4,,
2014/02/14,24,7,,,2,4,,
2014/02/15,01,8,,,2,4,,
2014/02/15,02,8,,,2,4,,
2014/02/15,03,8,,,2,4,,
2014/02/15,04,7,,,2,4,,
2014/02/15,05,8,,,2,4,,
2014/02/15,06,8,,,2,4,,
2014/02/15,07,8,,,2,4,,
2014/02/15,08,7,,,2,4,,
2014/02/15,09,9,,,2,5,,
2014/02/15,10,128,,,33,91,,
2014/02/15,11,198,,,46,146,,
2014/02/15,12,188,,,33,147,,
2014/02/15,13,187,,,31,150,,
2014/02/15,14,182,,,26,149,,
2014/02/15,15,183,,,26,150,,
2014/02/15,16,183,,,26,151,,
2014/02/15,17,184,,,25,152,,
2014/02/15,18,203,,,24,171,,
2014/02/15,19,207,,,24,176,,
2014/02/15,20,208,,,23,178,,
2014/02/15,21,69,,,5,60,,
2014/02/15,22,8,,,2,4,,
2014/02/15,23,8,,,2,4,,
2014/02/15,24,7,,,2,4,,
2014/02/16,01,8,,,2,4,,
2014/02/16,02,8,,,2,4,,
2014/02/16,03,8,,,2,4,,
2014/02/16,04,7,,,2,4,,
2014/02/16,05,8,,,2,4,,
2014/02/16,06,8,,,2,4,,
2014/02/16,07,7,,,2,4,,
2014/02/16,08,8,,,2,4,,
2014/02/16,09,15,,,2,11,,
2014/02/16,10,120,,,6,109,,
2014/02/16,11,168,,,11,151,,
2014/02/16,12,174,,,14,153,,
2014/02/16,13,180,,,19,154,,
2014/02/16,14,180,,,18,154,,
2014/02/16,15,175,,,16,153,,
2014/02/16,16,174,,,15,153,,
2014/02/16,17,177,,,17,153,,
2014/02/16,18,189,,,17,164,,
2014/02/16,19,197,,,13,177,,
2014/02/16,20,201,,,17,176,,
2014/02/16,21,59,,,4,52,,
2014/02/16,22,8,,,1,4,,
2014/02/16,23,8,,,1,5,,
2014/02/16,24,7,,,2,4,,
2014/02/17,01,8,,,2,5,,
2014/02/17,02,8,,,2,4,,
2014/02/17,03,8,,,2,5,,
2014/02/17,04,8,,,2,4,,
2014/02/17,05,8,,,2,5,,
2014/02/17,06,8,,,2,4,,
2014/02/17,07,7,,,2,4,,
2014/02/17,08,8,,,2,4,,
2014/02/17,09,19,,,5,12,,
2014/02/17,10,137,,,47,85,,
2014/02/17,11,190,,,35,149,,
2014/02/17,12,181,,,24,151,,
2014/02/17,13,180,,,19,154,,
2014/02/17,14,177,,,16,153,,
2014/02/17,15,176,,,16,153,,
2014/02/17,16,176,,,15,154,,
2014/02/17,17,177,,,15,155,,
2014/02/17,18,197,,,17,172,,
2014/02/17,19,200,,,17,176,,
2014/02/17,20,202,,,18,177,,
2014/02/17,21,76,,,6,67,,
2014/02/17,22,7,,,1,4,,
2014/02/17,23,8,,,2,4,,
2014/02/17,24,8,,,2,4,,
2014/02/18,01,8,,,2,4,,
2014/02/18,02,8,,,2,4,,
2014/02/18,03,8,,,2,4,,
2014/02/18,04,8,,,2,4,,
2014/02/18,05,8,,,2,4,,
2014/02/18,06,7,,,2,4,,
2014/02/18,07,8,,,2,4,,
2014/02/18,08,8,,,2,4,,
2014/02/18,09,13,,,3,9,,
2014/02/18,10,69,,,23,43,,
2014/02/18,11,184,,,33,144,,
2014/02/18,12,181,,,28,147,,
2014/02/18,13,182,,,26,150,,
2014/02/18,14,180,,,25,149,,
2014/02/18,15,183,,,26,150,,
2014/02/18,16,181,,,24,150,,
2014/02/18,17,184,,,24,153,,
2014/02/18,18,203,,,24,172,,
2014/02/18,19,210,,,23,179,,
2014/02/18,20,209,,,24,178,,
2014/02/18,21,61,,,7,50,,
2014/02/18,22,8,,,2,5,,
2014/02/18,23,8,,,2,4,,
2014/02/18,24,7,,,2,4,,
2014/02/19,01,8,,,2,4,,
2014/02/19,02,8,,,2,4,,
2014/02/19,03,8,,,2,4,,
2014/02/19,04,8,,,2,4,,
2014/02/19,05,8,,,2,4,,
2014/02/19,06,7,,,2,4,,
2014/02/19,07,8,,,2,4,,
2014/02/19,08,8,,,2,4,,
2014/02/19,09,16,,,2,12,,
2014/02/19,10,94,,,5,85,,
2014/02/19,11,171,,,18,146,,
2014/02/19,12,178,,,21,150,,
2014/02/19,13,179,,,22,150,,
2014/02/19,14,176,,,21,148,,
2014/02/19,15,177,,,21,150,,
2014/02/19,16,176,,,19,150,,
2014/02/19,17,173,,,17,150,,
2014/02/19,18,182,,,17,158,,
2014/02/19,19,200,,,18,175,,
2014/02/19,20,194,,,12,174,,
2014/02/19,21,168,,,12,150,,
2014/02/19,22,165,,,11,148,,
2014/02/19,23,165,,,12,147,,
2014/02/19,24,169,,,14,148,,
2014/02/20,01,168,,,14,148,,
2014/02/20,02,168,,,14,148,,
2014/02/20,03,167,,,13,148,,
2014/02/20,04,167,,,13,148,,
2014/02/20,05,168,,,13,149,,
2014/02/20,06,168,,,13,148,,
2014/02/20,07,81,,,7,71,,
2014/02/20,08,9,,,2,5,,
2014/02/20,09,92,,,2,86,,
2014/02/20,10,149,,,5,137,,
2014/02/20,11,166,,,10,149,,
2014/02/20,12,170,,,11,151,,
2014/02/20,13,171,,,15,149,,
2014/02/20,14,170,,,14,149,,
2014/02/20,15,172,,,15,151,,
2014/02/20,16,171,,,12,152,,
2014/02/20,17,173,,,14,151,,
2014/02/20,18,180,,,14,159,,
2014/02/20,19,192,,,10,175,,
2014/02/20,20,198,,,13,177,,
2014/02/20,21,67,,,4,60,,
2014/02/20,22,8,,,2,5,,
2014/02/20,23,8,,,2,5,,
2014/02/20,24,8,,,2,4,,
2014/02/21,01,8,,,2,5,,
2014/02/21,02,8,,,2,4,,
2014/02/21,03,8,,,2,5,,
2014/02/21,04,7,,,2,4,,
2014/02/21,05,9,,,2,5,,
2014/02/21,06,8,,,2,4,,
2014/02/21,07,8,,,2,4,,
2014/02/21,08,8,,,2,4,,
2014/02/21,09,14,,,2,10,,
2014/02/21,10,88,,,5,80,,
2014/02/21,11,161,,,7,147,,
2014/02/21,12,172,,,13,152,,
2014/02/21,13,175,,,16,152,,
2014/02/21,14,173,,,14,151,,
2014/02/21,15,172,,,13,153,,
2014/02/21,16,176,,,15,154,,
2014/02/21,17,174,,,13,154,,
2014/02/21,18,181,,,13,161,,
2014/02/21,19,193,,,10,175,,
2014/02/21,20,197,,,12,178,,
2014/02/21,21,119,,,3,110,,
2014/02/21,22,8,,,1,5,,
2014/02/21,23,8,,,1,5,,
2014/02/21,24,8,,,2,5,,
2014/02/22,01,8,,,2,5,,
2014/02/22,02,8,,,2,5,,
2014/02/22,03,8,,,2,5,,
2014/02/22,04,9,,,2,5,,
2014/02/22,05,8,,,2,5,,
2014/02/22,06,8,,,2,5,,
2014/02/22,07,8,,,2,5,,
2014/02/22,08,9,,,2,5,,
2014/02/22,09,9,,,2,6,,
2014/02/22,10,92,,,3,85,,
2014/02/22,11,163,,,8,147,,
2014/02/22,12,165,,,9,149,,
2014/02/22,13,174,,,16,152,,
2014/02/22,14,173,,,15,152,,
2014/02/22,15,174,,,14,153,,
2014/02/22,16,172,,,11,153,,
2014/02/22,17,176,,,15,155,,
2014/02/22,18,176,,,10,160,,
2014/02/22,19,195,,,14,174,,
2014/02/22,20,196,,,12,176,,
2014/02/22,21,73,,,2,67,,
2014/02/22,22,7,,,1,5,,
2014/02/22,23,8,,,1,5,,
2014/02/22,24,8,,,2,5,,
2014/02/23,01,8,,,2,5,,
2014/02/23,02,8,,,2,5,,
2014/02/23,03,8,,,2,5,,
2014/02/23,04,8,,,2,5,,
2014/02/23,05,8,,,2,5,,
2014/02/23,06,9,,,2,5,,
2014/02/23,07,8,,,2,5,,
2014/02/23,08,8,,,2,5,,
2014/02/23,09,17,,,2,12,,
2014/02/23,10,92,,,5,84,,
2014/02/23,11,169,,,10,152,,
2014/02/23,12,168,,,9,153,,
2014/02/23,13,171,,,11,153,,
2014/02/23,14,168,,,11,151,,
2014/02/23,15,171,,,10,153,,
2014/02/23,16,169,,,9,153,,
2014/02/23,17,166,,,7,152,,
2014/02/23,18,176,,,8,161,,
2014/02/23,19,193,,,8,178,,
2014/02/23,20,195,,,9,178,,
2014/02/23,21,61,,,2,55,,
2014/02/23,22,7,,,1,4,,
2014/02/23,23,7,,,1,4,,
2014/02/23,24,8,,,2,4,,
2014/02/24,01,8,,,2,4,,
2014/02/24,02,8,,,2,4,,
2014/02/24,03,7,,,2,4,,
2014/02/24,04,8,,,2,4,,
2014/02/24,05,8,,,2,4,,
2014/02/24,06,8,,,2,4,,
2014/02/24,07,8,,,2,4,,
2014/02/24,08,8,,,2,4,,
2014/02/24,09,17,,,3,13,,
2014/02/24,10,124,,,7,112,,
2014/02/24,11,166,,,9,150,,
2014/02/24,12,166,,,8,151,,
2014/02/24,13,167,,,7,153,,
2014/02/24,14,166,,,7,152,,
2014/02/24,15,171,,,12,153,,
2014/02/24,16,170,,,9,153,,
2014/02/24,17,173,,,14,152,,
2014/02/24,18,174,,,10,157,,
2014/02/24,19,195,,,13,174,,
2014/02/24,20,195,,,13,175,,
2014/02/24,21,69,,,4,61,,
2014/02/24,22,8,,,1,5,,
2014/02/24,23,8,,,1,5,,
2014/02/24,24,7,,,1,4,,
2014/02/25,01,8,,,2,5,,
2014/02/25,02,8,,,2,4,,
2014/02/25,03,8,,,2,4,,
2014/02/25,04,8,,,2,4,,
2014/02/25,05,7,,,2,4,,
2014/02/25,06,8,,,2,4,,
2014/02/25,07,8,,,2,4,,
2014/02/25,08,8,,,2,4,,
2014/02/25,09,26,,,4,21,,
2014/02/25,10,89,,,10,75,,
2014/02/25,11,175,,,16,152,,
2014/02/25,12,171,,,10,154,,
2014/02/25,13,169,,,8,154,,
2014/02/25,14,165,,,4,154,,
2014/02/25,15,170,,,9,153,,
2014/02/25,16,169,,,8,154,,
2014/02/25,17,163,,,3,154,,
2014/02/25,18,175,,,5,163,,
2014/02/25,19,193,,,9,177,,
2014/02/25,20,189,,,3,178,,
2014/02/25,21,86,,,1,80,,
2014/02/25,22,8,,,1,5,,
2014/02/25,23,7,,,1,5,,
2014/02/25,24,8,,,1,4,,
2014/02/26,01,8,,,1,5,,
2014/02/26,02,7,,,1,4,,
2014/02/26,03,8,,,2,5,,
2014/02/26,04,8,,,2,4,,
2014/02/26,05,8,,,2,5,,
2014/02/26,06,8,,,2,4,,
2014/02/26,07,8,,,2,4,,
2014/02/26,08,8,,,2,4,,
2014/02/26,09,10,,,2,6,,
2014/02/26,10,91,,,2,84,,
2014/02/26,11,169,,,14,148,,
2014/02/26,12,169,,,13,150,,
2014/02/26,13,173,,,15,151,,
2014/02/26,14,171,,,15,150,,
2014/02/26,15,173,,,15,151,,
2014/02/26,16,174,,,16,151,,
2014/02/26,17,174,,,14,153,,
2014/02/26,18,190,,,12,171,,
2014/02/26,19,199,,,16,176,,
2014/02/26,20,195,,,10,177,,
2014/02/26,21,56,,,4,49,,
2014/02/26,22,8,,,2,4,,
2014/02/26,23,9,,,2,4,,
2014/02/26,24,8,,,2,4,,
2014/02/27,01,8,,,2,4,,
2014/02/27,02,7,,,2,4,,
2014/02/27,03,8,,,1,5,,
2014/02/27,04,8,,,2,4,,
2014/02/27,05,7,,,1,4,,
2014/02/27,06,8,,,1,4,,
2014/02/27,07,7,,,1,4,,
2014/02/27,08,8,,,2,4,,
2014/02/27,09,17,,,2,13,,
2014/02/27,10,107,,,9,94,,
2014/02/27,11,170,,,14,149,,
2014/02/27,12,167,,,11,150,,
2014/02/27,13,166,,,7,152,,
2014/02/27,14,169,,,12,151,,
2014/02/27,15,166,,,7,152,,
2014/02/27,16,166,,,6,154,,
2014/02/27,17,166,,,5,154,,
2014/02/27,18,186,,,6,173,,
2014/02/27,19,187,,,5,174,,
2014/02/27,20,190,,,5,177,,
2014/02/27,21,82,,,2,76,,
2014/02/27,22,30,,,1,26,,
2014/02/27,23,7,,,1,5,,
2014/02/27,24,8,,,2,5,,
2014/02/28,01,8,,,2,5,,
2014/02/28,02,9,,,2,5,,
2014/02/28,03,8,,,2,4,,
2014/02/28,04,8,,,2,4,,
2014/02/28,05,8,,,2,5,,
2014/02/28,06,8,,,2,4,,
2014/02/28,07,8,,,2,4,,
2014/02/28,08,7,,,2,4,,
2014/02/28,09,32,,,2,27,,
2014/02/28,10,129,,,4,118,,
