計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,03,92,1,25,,,61,5
2014/05/05,04,92,1,26,,,60,5
2014/05/05,05,96,1,27,,,61,7
2014/05/05,06,96,1,26,,,62,7
2014/05/05,07,112,1,32,,,63,16
2014/05/05,08,139,2,41,,,73,23
2014/05/05,09,182,1,70,,,82,29
2014/05/05,10,213,1,96,,,87,29
2014/05/05,11,221,1,109,,,84,27
2014/05/05,12,226,2,108,,,91,25
2014/05/05,13,236,1,109,,,100,26
2014/05/05,14,230,1,110,,,95,24
2014/05/05,15,224,2,108,,,88,26
2014/05/05,16,229,1,110,,,92,26
2014/05/05,17,225,1,112,,,88,24
2014/05/05,18,223,1,110,,,91,21
2014/05/05,19,232,1,122,,,88,21
2014/05/05,20,244,1,130,,,91,22
2014/05/05,21,237,1,126,,,86,24
2014/05/05,22,199,1,97,,,81,20
2014/05/05,23,97,1,28,,,60,8
2014/05/05,24,94,1,26,,,61,6
2014/05/06,01,107,1,26,,,74,6
2014/05/06,02,96,1,25,,,65,5
2014/05/06,03,89,1,26,,,58,4
2014/05/06,04,89,1,25,,,57,6
2014/05/06,05,90,1,26,,,58,5
2014/05/06,06,90,1,27,,,57,5
2014/05/06,07,108,2,31,,,59,16
2014/05/06,08,144,2,47,,,71,24
2014/05/06,09,175,2,69,,,76,28
2014/05/06,10,200,2,95,,,79,24
2014/05/06,11,212,2,107,,,77,26
2014/05/06,12,220,2,108,,,85,25
2014/05/06,13,231,2,108,,,95,26
2014/05/06,14,227,2,108,,,93,24
2014/05/06,15,224,2,108,,,88,26
2014/05/06,16,220,2,106,,,88,24
2014/05/06,17,217,2,110,,,83,22
2014/05/06,18,218,1,109,,,86,22
2014/05/06,19,224,1,119,,,83,21
2014/05/06,20,239,1,130,,,86,22
2014/05/06,21,226,1,125,,,80,20
2014/05/06,22,187,1,92,,,75,19
2014/05/06,23,93,1,28,,,57,7
2014/05/06,24,92,1,26,,,59,6
2014/05/07,01,105,1,27,,,71,6
2014/05/07,02,94,1,26,,,63,4
2014/05/07,03,86,1,26,,,54,5
2014/05/07,04,84,1,25,,,52,6
2014/05/07,05,84,1,26,,,52,5
2014/05/07,06,88,1,26,,,54,7
2014/05/07,07,99,1,30,,,54,14
2014/05/07,08,128,1,40,,,65,22
2014/05/07,09,169,1,69,,,71,28
2014/05/07,10,200,1,96,,,77,26
2014/05/07,11,217,1,109,,,80,27
2014/05/07,12,223,1,110,,,88,24
2014/05/07,13,232,1,108,,,100,23
2014/05/07,14,226,1,107,,,93,25
2014/05/07,15,220,1,106,,,90,23
2014/05/07,16,224,1,106,,,93,24
2014/05/07,17,220,1,110,,,88,21
2014/05/07,18,224,1,110,,,92,21
2014/05/07,19,231,1,120,,,87,23
2014/05/07,20,242,1,129,,,89,23
2014/05/07,21,230,1,124,,,83,22
2014/05/07,22,185,1,91,,,75,18
2014/05/07,23,98,1,29,,,59,9
2014/05/07,24,95,1,27,,,61,6
2014/05/08,01,106,1,26,,,73,6
2014/05/08,02,97,1,26,,,65,5
2014/05/08,03,90,1,26,,,56,7
2014/05/08,04,88,1,26,,,56,5
2014/05/08,05,87,1,26,,,54,6
2014/05/08,06,89,1,27,,,54,7
2014/05/08,07,102,2,30,,,58,12
2014/05/08,08,131,1,39,,,69,22
2014/05/08,09,180,1,70,,,78,31
2014/05/08,10,208,1,95,,,84,28
2014/05/08,11,220,1,108,,,86,25
2014/05/08,12,227,1,108,,,96,22
2014/05/08,13,239,1,108,,,108,22
2014/05/08,14,237,1,106,,,103,27
2014/05/08,15,233,1,108,,,100,24
2014/05/08,16,232,1,108,,,100,23
2014/05/08,17,233,1,112,,,97,23
2014/05/08,18,232,1,111,,,100,20
2014/05/08,19,237,1,120,,,94,22
2014/05/08,20,248,1,130,,,97,20
2014/05/08,21,237,1,126,,,90,20
2014/05/08,22,195,1,92,,,82,20
2014/05/08,23,106,1,29,,,68,8
2014/05/08,24,100,1,26,,,68,5
2014/05/09,01,111,1,26,,,78,6
2014/05/09,02,102,1,26,,,70,5
2014/05/09,03,96,1,26,,,63,6
2014/05/09,04,94,1,26,,,62,5
2014/05/09,05,92,1,26,,,60,5
2014/05/09,06,97,1,28,,,61,7
2014/05/09,07,112,1,31,,,64,16
2014/05/09,08,141,1,43,,,75,22
2014/05/09,09,183,1,70,,,86,26
2014/05/09,10,217,2,97,,,92,26
2014/05/09,11,229,2,110,,,88,29
2014/05/09,12,231,2,110,,,97,22
2014/05/09,13,234,2,110,,,101,21
2014/05/09,14,227,2,109,,,94,22
2014/05/09,15,218,2,109,,,85,22
2014/05/09,16,220,2,109,,,87,22
2014/05/09,17,218,2,110,,,85,21
2014/05/09,18,217,1,110,,,86,20
2014/05/09,19,227,1,120,,,84,22
2014/05/09,20,240,1,130,,,87,22
2014/05/09,21,229,1,126,,,81,21
2014/05/09,22,215,1,111,,,83,20
2014/05/09,23,101,1,30,,,60,10
2014/05/09,24,95,1,26,,,61,7
2014/05/10,01,104,1,26,,,72,5
2014/05/10,02,97,1,26,,,66,4
2014/05/10,03,91,1,26,,,58,6
2014/05/10,04,89,1,26,,,58,4
2014/05/10,05,91,1,27,,,58,5
2014/05/10,06,95,1,29,,,58,7
2014/05/10,07,106,1,32,,,59,14
2014/05/10,08,138,1,45,,,71,21
2014/05/10,09,178,2,70,,,76,30
2014/05/10,10,208,2,95,,,80,31
2014/05/10,11,212,1,108,,,78,25
2014/05/10,12,221,1,109,,,87,24
2014/05/10,13,236,1,109,,,99,27
2014/05/10,14,227,1,107,,,94,25
2014/05/10,15,223,1,108,,,88,26
2014/05/10,16,226,1,108,,,92,25
2014/05/10,17,221,1,111,,,86,23
2014/05/10,18,226,1,110,,,92,23
2014/05/10,19,230,1,118,,,88,23
2014/05/10,20,242,1,130,,,89,22
2014/05/10,21,233,1,127,,,84,21
2014/05/10,22,206,1,104,,,81,20
2014/05/10,23,98,1,29,,,59,9
2014/05/10,24,97,1,27,,,64,5
2014/05/11,01,107,1,26,,,74,6
2014/05/11,02,100,1,26,,,67,6
2014/05/11,03,94,1,26,,,61,6
2014/05/11,04,91,1,26,,,59,5
2014/05/11,05,90,1,26,,,58,5
2014/05/11,06,92,1,27,,,58,6
2014/05/11,07,115,2,33,,,61,19
2014/05/11,08,143,1,46,,,73,23
2014/05/11,09,185,1,71,,,82,31
2014/05/11,10,216,1,96,,,90,29
2014/05/11,11,232,2,110,,,95,25
2014/05/11,12,239,1,108,,,102,28
2014/05/11,13,244,1,109,,,109,25
2014/05/11,14,241,1,107,,,107,26
2014/05/11,15,235,2,107,,,101,25
2014/05/11,16,243,1,108,,,106,28
2014/05/11,17,241,1,110,,,104,26
2014/05/11,18,238,1,110,,,104,23
2014/05/11,19,239,1,116,,,101,21
2014/05/11,20,253,1,129,,,102,21
2014/05/11,21,242,1,126,,,94,21
2014/05/11,22,203,2,96,,,85,20
2014/05/11,23,106,1,31,,,66,8
2014/05/11,24,98,1,26,,,66,5
2014/05/12,01,109,1,27,,,76,5
2014/05/12,02,105,1,26,,,71,7
2014/05/12,03,94,1,26,,,61,6
2014/05/12,04,93,1,25,,,61,6
2014/05/12,05,94,1,26,,,59,8
2014/05/12,06,94,1,26,,,60,7
2014/05/12,07,108,1,30,,,62,15
2014/05/12,08,136,2,42,,,72,20
2014/05/12,09,186,1,70,,,81,34
2014/05/12,10,208,1,93,,,91,23
2014/05/12,11,229,2,109,,,92,26
2014/05/12,12,233,1,109,,,100,23
2014/05/12,13,245,1,109,,,110,25
2014/05/12,14,239,1,108,,,107,23
2014/05/12,15,232,2,108,,,98,24
2014/05/12,16,235,1,107,,,105,22
2014/05/12,17,233,1,111,,,97,24
2014/05/12,18,234,1,112,,,99,22
2014/05/12,19,245,2,125,,,96,22
2014/05/12,20,250,1,129,,,98,22
2014/05/12,21,239,1,124,,,93,21
2014/05/12,22,217,1,108,,,88,20
2014/05/12,23,106,1,28,,,66,11
2014/05/12,24,101,1,27,,,68,5
2014/05/13,01,111,1,26,,,79,5
2014/05/13,02,105,1,25,,,74,5
2014/05/13,03,97,1,26,,,65,5
2014/05/13,04,98,1,26,,,64,7
2014/05/13,05,95,1,27,,,62,5
2014/05/13,06,96,1,26,,,64,5
2014/05/13,07,110,1,31,,,65,13
2014/05/13,08,144,2,42,,,77,23
2014/05/13,09,180,2,70,,,84,24
2014/05/13,10,211,2,91,,,91,27
2014/05/13,11,224,2,108,,,88,26
2014/05/13,12,230,2,108,,,97,23
2014/05/13,13,246,2,108,,,112,24
2014/05/13,14,239,2,108,,,105,24
2014/05/13,15,237,2,108,,,105,22
2014/05/13,16,239,2,108,,,107,22
2014/05/13,17,235,2,111,,,101,21
2014/05/13,18,237,2,110,,,104,21
2014/05/13,19,243,2,120,,,101,20
2014/05/13,20,250,1,130,,,98,21
2014/05/13,21,238,1,126,,,92,19
2014/05/13,22,203,1,98,,,85,19
2014/05/13,23,105,1,30,,,66,8
2014/05/13,24,100,1,27,,,66,6
2014/05/14,01,110,1,26,,,78,5
2014/05/14,02,104,1,26,,,71,6
2014/05/14,03,96,1,26,,,63,6
2014/05/14,04,93,1,26,,,61,5
2014/05/14,05,92,1,27,,,60,4
2014/05/14,06,97,1,26,,,64,6
2014/05/14,07,113,2,31,,,64,16
2014/05/14,08,145,2,46,,,77,20
2014/05/14,09,185,2,69,,,87,27
2014/05/14,10,221,1,94,,,97,29
2014/05/14,11,232,1,109,,,95,27
2014/05/14,12,242,1,110,,,106,25
2014/05/14,13,256,2,109,,,121,24
2014/05/14,14,250,2,108,,,115,25
2014/05/14,15,247,2,108,,,114,23
2014/05/14,16,252,2,108,,,118,24
2014/05/14,17,244,3,112,,,107,22
2014/05/14,18,246,2,111,,,111,22
2014/05/14,19,250,1,121,,,104,24
2014/05/14,20,263,1,132,,,107,23
2014/05/14,21,246,1,127,,,97,21
2014/05/14,22,213,1,100,,,93,19
2014/05/14,23,108,1,28,,,70,9
2014/05/14,24,105,1,26,,,72,6
2014/05/15,01,112,1,26,,,80,5
2014/05/15,02,108,1,26,,,75,6
2014/05/15,03,98,1,26,,,66,5
2014/05/15,04,99,1,25,,,67,6
2014/05/15,05,96,1,26,,,64,5
2014/05/15,06,97,1,26,,,65,5
2014/05/15,07,117,2,31,,,68,16
2014/05/15,08,149,2,46,,,78,23
2014/05/15,09,188,2,70,,,86,30
2014/05/15,10,217,2,93,,,96,26
2014/05/15,11,230,2,108,,,94,26
2014/05/15,12,233,2,108,,,99,24
2014/05/15,13,247,2,108,,,112,25
2014/05/15,14,243,2,107,,,109,25
2014/05/15,15,238,2,107,,,105,24
2014/05/15,16,239,2,107,,,105,25
2014/05/15,17,231,2,111,,,97,21
2014/05/15,18,233,1,114,,,98,20
2014/05/15,19,245,1,128,,,94,22
2014/05/15,20,247,1,130,,,93,23
2014/05/15,21,238,1,127,,,91,19
2014/05/15,22,214,1,106,,,88,19
2014/05/15,23,104,1,28,,,68,7
2014/05/15,24,101,1,27,,,66,7
2014/05/16,01,112,1,27,,,78,6
2014/05/16,02,106,1,26,,,73,6
2014/05/16,03,96,1,26,,,64,5
2014/05/16,04,98,1,26,,,65,6
2014/05/16,05,98,1,27,,,63,7
2014/05/16,06,101,1,28,,,66,6
2014/05/16,07,113,2,32,,,65,14
2014/05/16,08,137,1,40,,,76,20
2014/05/16,09,196,2,72,,,91,31
2014/05/16,10,211,2,93,,,92,24
2014/05/16,11,226,1,110,,,90,25
2014/05/16,12,230,1,109,,,94,26
2014/05/16,13,239,1,109,,,104,25
2014/05/16,14,235,1,108,,,101,25
2014/05/16,15,230,1,107,,,96,26
2014/05/16,16,226,1,107,,,94,24
2014/05/16,17,222,2,110,,,89,21
2014/05/16,18,226,1,110,,,93,22
2014/05/16,19,231,1,117,,,89,24
2014/05/16,20,241,2,128,,,88,23
2014/05/16,21,230,2,125,,,83,20
2014/05/16,22,193,2,97,,,76,18
2014/05/16,23,101,1,29,,,60,11
2014/05/16,24,98,1,27,,,64,6
2014/05/17,01,107,1,26,,,74,6
2014/05/17,02,100,1,26,,,67,6
2014/05/17,03,94,1,26,,,59,8
2014/05/17,04,91,1,26,,,59,5
2014/05/17,05,90,1,27,,,58,4
2014/05/17,06,96,1,28,,,58,9
2014/05/17,07,111,2,32,,,59,18
2014/05/17,08,138,1,43,,,73,21
2014/05/17,09,181,1,71,,,79,30
2014/05/17,10,204,1,96,,,80,27
2014/05/17,11,218,1,110,,,82,25
2014/05/17,12,225,1,109,,,90,25
2014/05/17,13,235,1,109,,,100,25
2014/05/17,14,230,1,109,,,97,23
2014/05/17,15,224,1,107,,,90,26
2014/05/17,16,228,1,108,,,94,25
2014/05/17,17,216,1,110,,,84,21
2014/05/17,18,221,1,110,,,90,20
2014/05/17,19,229,1,119,,,86,23
2014/05/17,20,238,1,128,,,88,21
2014/05/17,21,229,2,124,,,83,20
2014/05/17,22,185,2,91,,,74,18
2014/05/17,23,101,1,27,,,63,10
2014/05/17,24,93,1,26,,,61,5
2014/05/18,01,104,1,26,,,72,5
2014/05/18,02,99,1,25,,,67,6
2014/05/18,03,90,1,26,,,58,5
2014/05/18,04,88,1,25,,,58,4
2014/05/18,05,87,1,26,,,55,5
2014/05/18,06,91,1,27,,,58,5
2014/05/18,07,105,2,32,,,59,12
2014/05/18,08,136,1,42,,,71,22
2014/05/18,09,180,1,71,,,78,30
2014/05/18,10,208,1,95,,,84,28
2014/05/18,11,219,1,109,,,82,27
2014/05/18,12,228,1,109,,,93,25
2014/05/18,13,236,2,109,,,103,22
2014/05/18,14,232,1,108,,,98,25
2014/05/18,15,231,1,107,,,99,24
2014/05/18,16,238,1,108,,,104,25
2014/05/18,17,230,1,108,,,99,22
2014/05/18,18,235,1,110,,,101,23
2014/05/18,19,234,1,117,,,94,22
2014/05/18,20,248,1,130,,,94,23
2014/05/18,21,240,1,126,,,91,22
2014/05/18,22,223,1,113,,,90,19
2014/05/18,23,105,1,31,,,65,8
2014/05/18,24,101,1,26,,,67,7
2014/05/19,01,108,1,26,,,73,8
2014/05/19,02,101,1,26,,,69,5
2014/05/19,03,91,1,26,,,58,6
2014/05/19,04,91,1,26,,,57,7
2014/05/19,05,92,1,26,,,58,7
2014/05/19,06,93,1,28,,,58,6
2014/05/19,07,108,1,31,,,60,16
2014/05/19,08,142,1,46,,,74,21
2014/05/19,09,178,1,68,,,79,30
2014/05/19,10,209,1,95,,,88,25
2014/05/19,11,223,2,108,,,86,27
2014/05/19,12,232,1,108,,,99,24
2014/05/19,13,238,1,107,,,105,25
2014/05/19,14,242,1,109,,,108,24
2014/05/19,15,238,1,108,,,104,25
2014/05/19,16,241,2,108,,,110,21
2014/05/19,17,231,2,107,,,100,22
2014/05/19,18,235,2,109,,,103,21
2014/05/19,19,236,1,116,,,99,20
2014/05/19,20,251,1,129,,,99,22
2014/05/19,21,242,1,125,,,94,22
2014/05/19,22,221,1,112,,,88,20
2014/05/19,23,146,1,60,,,74,11
2014/05/19,24,100,1,26,,,68,5
2014/05/20,01,110,1,26,,,76,7
2014/05/20,02,104,1,26,,,71,6
2014/05/20,03,93,1,26,,,62,4
2014/05/20,04,94,1,26,,,61,6
2014/05/20,05,92,1,26,,,58,7
2014/05/20,06,94,1,26,,,61,6
2014/05/20,07,108,1,31,,,61,15
2014/05/20,08,143,1,45,,,75,22
2014/05/20,09,181,1,70,,,83,27
2014/05/20,10,216,2,95,,,93,26
2014/05/20,11,234,2,109,,,95,28
2014/05/20,12,243,2,109,,,103,29
2014/05/20,13,252,3,109,,,115,25
2014/05/20,14,246,2,108,,,110,26
2014/05/20,15,244,2,108,,,107,27
2014/05/20,16,243,2,107,,,110,24
2014/05/20,17,230,2,108,,,98,22
2014/05/20,18,238,2,109,,,105,22
2014/05/20,19,245,2,119,,,101,23
2014/05/20,20,256,2,129,,,101,24
2014/05/20,21,248,2,125,,,99,22
2014/05/20,22,227,1,110,,,94,22
2014/05/20,23,107,1,29,,,68,9
2014/05/20,24,104,1,26,,,71,6
2014/05/21,01,113,1,27,,,79,6
2014/05/21,02,107,1,26,,,74,6
2014/05/21,03,100,1,26,,,68,5
2014/05/21,04,99,1,26,,,67,5
2014/05/21,05,101,1,27,,,67,6
2014/05/21,06,100,1,27,,,66,6
2014/05/21,07,114,2,32,,,66,14
2014/05/21,08,139,2,42,,,75,20
2014/05/21,09,186,2,70,,,85,29
2014/05/21,10,214,1,94,,,92,27
2014/05/21,11,224,1,110,,,88,25
2014/05/21,12,230,1,109,,,96,24
2014/05/21,13,240,1,110,,,104,25
2014/05/21,14,231,1,107,,,98,25
2014/05/21,15,228,1,109,,,95,23
2014/05/21,16,229,1,109,,,97,22
2014/05/21,17,224,1,110,,,91,22
2014/05/21,18,234,1,117,,,94,22
2014/05/21,19,247,1,132,,,92,22
2014/05/21,20,243,1,129,,,92,21
2014/05/21,21,235,1,126,,,86,22
2014/05/21,22,199,1,98,,,80,20
2014/05/21,23,105,1,33,,,64,7
2014/05/21,24,97,1,26,,,65,5
2014/05/22,01,109,1,26,,,75,7
2014/05/22,02,100,1,25,,,69,5
2014/05/22,03,92,1,26,,,61,4
2014/05/22,04,91,1,26,,,58,6
2014/05/22,05,92,1,26,,,59,6
2014/05/22,06,94,1,27,,,60,6
2014/05/22,07,106,1,31,,,60,14
2014/05/22,08,133,2,39,,,71,21
2014/05/22,09,185,1,71,,,81,32
2014/05/22,10,202,1,93,,,82,26
2014/05/22,11,213,1,108,,,81,23
2014/05/22,12,225,1,108,,,91,25
2014/05/22,13,231,1,108,,,98,24
2014/05/22,14,227,1,108,,,95,23
2014/05/22,15,222,1,108,,,91,22
2014/05/22,16,224,1,107,,,94,22
2014/05/22,17,215,1,108,,,85,21
2014/05/22,18,226,1,114,,,88,23
2014/05/22,19,232,2,124,,,87,19
2014/05/22,20,241,1,130,,,90,20
2014/05/22,21,233,1,126,,,85,21
2014/05/22,22,214,1,110,,,82,21
2014/05/22,23,93,1,28,,,58,6
2014/05/22,24,95,1,26,,,63,5
2014/05/23,01,107,1,26,,,73,7
2014/05/23,02,99,1,26,,,67,5
2014/05/23,03,91,1,26,,,60,4
2014/05/23,04,90,1,26,,,58,5
2014/05/23,05,94,1,27,,,59,7
2014/05/23,06,96,1,29,,,58,8
2014/05/23,07,116,1,34,,,61,20
2014/05/23,08,137,1,41,,,72,23
2014/05/23,09,175,1,69,,,79,26
2014/05/23,10,207,1,93,,,85,28
2014/05/23,11,225,1,110,,,88,26
2014/05/23,12,229,2,109,,,94,24
2014/05/23,13,237,2,109,,,104,22
2014/05/23,14,232,1,107,,,97,27
2014/05/23,15,224,2,106,,,92,24
2014/05/23,16,229,2,107,,,98,22
2014/05/23,17,222,1,106,,,94,21
2014/05/23,18,226,1,109,,,96,20
2014/05/23,19,230,1,116,,,93,20
2014/05/23,20,249,1,131,,,95,22
2014/05/23,21,237,1,126,,,90,20
2014/05/23,22,193,1,91,,,82,19
2014/05/23,23,108,1,30,,,66,11
2014/05/23,24,103,1,28,,,67,7
2014/05/24,01,109,1,28,,,74,6
2014/05/24,02,101,1,27,,,68,5
2014/05/24,03,98,1,27,,,63,7
2014/05/24,04,96,1,27,,,63,5
2014/05/24,05,94,1,28,,,60,5
2014/05/24,06,98,1,28,,,63,6
2014/05/24,07,114,2,32,,,64,16
2014/05/24,08,149,1,49,,,77,22
2014/05/24,09,188,1,71,,,85,31
2014/05/24,10,213,1,95,,,90,27
2014/05/24,11,225,2,109,,,89,25
2014/05/24,12,235,1,109,,,98,27
2014/05/24,13,240,1,108,,,106,25
2014/05/24,14,241,1,109,,,106,25
2014/05/24,15,242,1,108,,,107,26
2014/05/24,16,249,2,109,,,112,26
2014/05/24,17,238,2,108,,,105,23
2014/05/24,18,248,2,111,,,111,24
2014/05/24,19,250,2,119,,,106,23
2014/05/24,20,259,2,129,,,107,21
2014/05/24,21,251,2,129,,,99,21
2014/05/24,22,207,2,96,,,92,17
2014/05/24,23,110,1,30,,,71,8
2014/05/24,24,105,1,28,,,72,4
2014/05/25,01,117,1,28,,,83,5
2014/05/25,02,110,1,28,,,75,6
2014/05/25,03,103,1,27,,,68,7
2014/05/25,04,102,1,27,,,69,5
2014/05/25,05,104,1,28,,,70,5
2014/05/25,06,113,2,30,,,75,6
2014/05/25,07,121,2,33,,,72,14
2014/05/25,08,142,2,38,,,80,22
2014/05/25,09,200,1,72,,,97,30
2014/05/25,10,238,2,104,,,108,24
2014/05/25,11,241,2,109,,,103,27
2014/05/25,12,252,2,109,,,114,27
2014/05/25,13,258,2,108,,,122,26
2014/05/25,14,255,2,109,,,117,27
2014/05/25,15,249,2,109,,,114,24
2014/05/25,16,250,1,109,,,114,26
2014/05/25,17,243,1,108,,,109,25
2014/05/25,18,248,1,110,,,113,24
2014/05/25,19,247,1,118,,,105,23
2014/05/25,20,257,1,130,,,104,22
2014/05/25,21,248,1,126,,,99,22
2014/05/25,22,210,1,96,,,94,19
2014/05/25,23,118,1,30,,,74,13
2014/05/25,24,109,1,28,,,73,7
2014/05/26,01,120,1,28,,,84,7
2014/05/26,02,114,1,28,,,78,7
2014/05/26,03,106,1,28,,,70,7
2014/05/26,04,104,1,27,,,70,6
2014/05/26,05,100,1,28,,,66,5
2014/05/26,06,103,1,28,,,67,7
2014/05/26,07,119,1,32,,,68,18
2014/05/26,08,147,2,42,,,82,21
2014/05/26,09,195,2,71,,,94,28
2014/05/26,10,223,2,96,,,101,24
2014/05/26,11,230,1,109,,,94,26
2014/05/26,12,236,2,108,,,102,24
2014/05/26,13,246,1,110,,,112,23
2014/05/26,14,240,1,109,,,106,24
2014/05/26,15,233,1,107,,,102,23
2014/05/26,16,231,1,106,,,102,22
2014/05/26,17,230,1,109,,,99,21
2014/05/26,18,236,1,112,,,102,21
2014/05/26,19,241,1,123,,,96,21
2014/05/26,20,251,1,131,,,97,22
2014/05/26,21,243,1,126,,,95,21
2014/05/26,22,204,1,96,,,87,20
2014/05/26,23,112,1,30,,,71,10
2014/05/26,24,107,1,28,,,71,7
2014/05/27,01,112,1,28,,,78,5
2014/05/27,02,109,1,28,,,74,6
2014/05/27,03,100,1,28,,,66,5
2014/05/27,04,100,1,28,,,66,5
2014/05/27,05,99,1,28,,,64,6
2014/05/27,06,100,1,28,,,65,6
2014/05/27,07,116,1,32,,,67,16
2014/05/27,08,135,2,36,,,75,22
2014/05/27,09,152,2,41,,,82,27
2014/05/27,10,204,2,81,,,98,23
2014/05/27,11,234,2,108,,,98,26
2014/05/27,12,241,2,108,,,107,24
2014/05/27,13,249,3,108,,,114,24
2014/05/27,14,245,2,108,,,112,23
2014/05/27,15,251,2,108,,,116,25
2014/05/27,16,249,3,107,,,118,21
2014/05/27,17,242,2,107,,,110,23
2014/05/27,18,245,1,109,,,114,21
2014/05/27,19,246,1,114,,,109,22
2014/05/27,20,259,1,130,,,107,21
2014/05/27,21,252,1,126,,,104,21
2014/05/27,22,196,1,85,,,91,19
2014/05/27,23,116,1,29,,,76,10
2014/05/27,24,109,1,28,,,74,6
2014/05/28,01,117,1,28,,,83,5
2014/05/28,02,112,1,27,,,79,5
2014/05/28,03,103,1,27,,,70,5
2014/05/28,04,105,1,27,,,71,6
2014/05/28,05,103,1,27,,,68,7
2014/05/28,06,106,1,28,,,71,6
2014/05/28,07,119,1,32,,,71,15
2014/05/28,08,146,1,40,,,84,21
2014/05/28,09,199,1,70,,,96,32
2014/05/28,10,224,1,92,,,107,24
2014/05/28,11,243,1,109,,,107,26
2014/05/28,12,253,2,108,,,118,25
2014/05/28,13,262,2,110,,,126,24
2014/05/28,14,259,2,110,,,123,24
2014/05/28,15,263,2,110,,,124,27
2014/05/28,16,261,2,109,,,126,24
2014/05/28,17,250,2,109,,,116,23
2014/05/28,18,256,2,112,,,119,23
2014/05/28,19,253,1,117,,,113,22
2014/05/28,20,268,1,131,,,113,23
2014/05/28,21,263,1,128,,,111,23
2014/05/28,22,238,1,109,,,107,21
2014/05/28,23,121,1,30,,,80,10
2014/05/28,24,118,1,28,,,82,7
2014/05/29,01,122,1,29,,,87,5
2014/05/29,02,118,1,28,,,84,5
2014/05/29,03,109,1,28,,,73,7
2014/05/29,04,111,1,28,,,75,7
2014/05/29,05,106,1,28,,,72,5
2014/05/29,06,111,1,28,,,76,6
2014/05/29,07,118,1,32,,,75,10
2014/05/29,08,164,1,48,,,94,21
2014/05/29,09,207,2,70,,,104,31
2014/05/29,10,242,1,97,,,117,27
2014/05/29,11,252,2,109,,,114,27
2014/05/29,12,256,2,109,,,120,25
2014/05/29,13,266,2,109,,,130,25
2014/05/29,14,258,2,108,,,122,26
2014/05/29,15,259,4,108,,,119,28
2014/05/29,16,259,4,109,,,121,25
2014/05/29,17,248,3,108,,,113,24
2014/05/29,18,257,2,110,,,123,22
2014/05/29,19,255,2,115,,,115,23
2014/05/29,20,274,1,132,,,117,24
2014/05/29,21,261,1,127,,,111,22
2014/05/29,22,228,1,102,,,106,19
2014/05/29,23,123,1,30,,,83,9
2014/05/29,24,118,1,28,,,82,7
2014/05/30,01,122,1,28,,,87,6
2014/05/30,02,119,1,28,,,83,7
2014/05/30,03,107,1,27,,,72,7
2014/05/30,04,105,1,27,,,72,5
2014/05/30,05,106,1,27,,,72,6
2014/05/30,06,107,1,28,,,72,6
2014/05/30,07,120,1,31,,,73,15
2014/05/30,08,150,1,43,,,84,22
2014/05/30,09,229,2,92,,,105,30
2014/05/30,10,248,2,103,,,117,26
2014/05/30,11,255,2,110,,,115,28
2014/05/30,12,268,2,111,,,128,27
2014/05/30,13,276,2,111,,,136,27
2014/05/30,14,271,2,110,,,133,26
2014/05/30,15,270,2,110,,,132,26
2014/05/30,16,274,2,109,,,134,29
2014/05/30,17,265,2,109,,,127,27
2014/05/30,18,268,2,111,,,131,24
2014/05/30,19,262,1,116,,,122,23
2014/05/30,20,281,1,131,,,127,22
2014/05/30,21,271,2,126,,,121,22
2014/05/30,22,225,1,97,,,107,20
2014/05/30,23,130,1,30,,,87,12
2014/05/30,24,123,1,28,,,85,9
2014/05/31,01,127,1,28,,,91,7
2014/05/31,02,125,1,28,,,89,7
2014/05/31,03,111,1,28,,,76,6
2014/05/31,04,112,1,28,,,78,5
2014/05/31,05,111,1,28,,,76,6
2014/05/31,06,115,1,29,,,78,7
2014/05/31,07,126,1,32,,,78,15
2014/05/31,08,157,2,40,,,93,22
2014/05/31,09,217,1,72,,,110,34
2014/05/31,10,243,2,93,,,121,27
2014/05/31,11,263,2,110,,,122,29
2014/05/31,12,273,2,110,,,130,31
2014/05/31,13,280,3,110,,,139,28
2014/05/31,14,279,2,110,,,138,29
2014/05/31,15,285,3,111,,,138,33
2014/05/31,16,284,4,110,,,138,32
2014/05/31,17,274,5,110,,,132,27
2014/05/31,18,278,5,112,,,136,25
2014/05/31,19,271,3,117,,,127,24
2014/05/31,20,280,2,132,,,123,23
2014/05/31,21,272,3,127,,,119,23
2014/05/31,22,227,3,95,,,109,20
2014/05/31,23,131,1,31,,,88,11
2014/05/31,24,124,1,29,,,86,8
2014/06/01,01,129,1,29,,,91,8
2014/06/01,02,123,1,29,,,86,7
2014/06/01,03,113,1,29,,,76,7
2014/06/01,04,111,1,28,,,76,6
2014/06/01,05,109,1,29,,,72,7
2014/06/01,06,111,1,28,,,73,9
2014/06/01,07,133,1,34,,,79,19
2014/06/01,08,192,2,57,,,105,28
2014/06/01,09,232,2,81,,,118,31
2014/06/01,10,266,3,112,,,126,25
2014/06/01,11,267,4,110,,,122,31
2014/06/01,12,281,4,111,,,137,29
2014/06/01,13,291,8,110,,,141,32
2014/06/01,14,286,7,110,,,138,31
2014/06/01,15,290,7,111,,,142,30
2014/06/01,16,295,7,110,,,146,32
2014/06/01,17,284,9,111,,,136,28
2014/06/01,18,286,10,113,,,137,26
