計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,06,40,28,6,,,,7
2014/07/04,07,39,27,6,,,,6
2014/07/04,08,70,51,5,,,,13
2014/07/04,09,76,50,6,,,,21
2014/07/04,10,72,45,5,,,,21
2014/07/04,11,92,69,6,,,,17
2014/07/04,12,86,61,5,,,,19
2014/07/04,13,106,75,5,,,,26
2014/07/04,14,121,87,5,,,,29
2014/07/04,15,139,99,5,,,,34
2014/07/04,16,135,102,5,,,,28
2014/07/04,17,126,95,5,,,,25
2014/07/04,18,107,84,5,,,,18
2014/07/04,19,139,101,5,,,,32
2014/07/04,20,140,96,5,,,,38
2014/07/04,21,148,102,5,,,,40
2014/07/04,22,142,98,5,,,,39
2014/07/04,23,132,90,5,,,,37
2014/07/04,24,121,85,5,,,,31
2014/07/05,01,63,36,6,,,,22
2014/07/05,02,49,31,5,,,,13
2014/07/05,03,46,33,6,,,,7
2014/07/05,04,44,34,5,,,,5
2014/07/05,05,44,31,6,,,,8
2014/07/05,06,44,33,6,,,,5
2014/07/05,07,43,34,6,,,,3
2014/07/05,08,77,59,6,,,,12
2014/07/05,09,84,61,6,,,,17
2014/07/05,10,78,52,5,,,,21
2014/07/05,11,101,77,6,,,,18
2014/07/05,12,94,72,5,,,,16
2014/07/05,13,116,87,6,,,,24
2014/07/05,14,133,103,5,,,,24
2014/07/05,15,152,118,5,,,,28
2014/07/05,16,148,118,5,,,,25
2014/07/05,17,138,106,5,,,,27
2014/07/05,18,118,84,5,,,,28
2014/07/05,19,152,109,6,,,,37
2014/07/05,20,153,107,5,,,,41
2014/07/05,21,162,117,6,,,,39
2014/07/05,22,155,114,5,,,,36
2014/07/05,23,145,101,6,,,,38
2014/07/05,24,133,95,5,,,,33
2014/07/06,01,58,34,6,,,,19
2014/07/06,02,45,29,5,,,,11
2014/07/06,03,42,31,6,,,,6
2014/07/06,04,41,31,6,,,,5
2014/07/06,05,41,29,6,,,,6
2014/07/06,06,41,29,6,,,,6
2014/07/06,07,39,29,6,,,,4
2014/07/06,08,71,50,6,,,,15
2014/07/06,09,77,52,6,,,,19
2014/07/06,10,72,48,6,,,,19
2014/07/06,11,93,69,6,,,,18
2014/07/06,12,86,64,5,,,,17
2014/07/06,13,107,75,6,,,,26
2014/07/06,14,122,86,5,,,,30
2014/07/06,15,140,101,6,,,,33
2014/07/06,16,136,105,5,,,,27
2014/07/06,17,127,95,6,,,,27
2014/07/06,18,108,72,5,,,,31
2014/07/06,19,140,99,6,,,,35
2014/07/06,20,141,99,6,,,,36
2014/07/06,21,149,104,6,,,,40
2014/07/06,22,143,100,6,,,,37
2014/07/06,23,133,92,6,,,,36
2014/07/06,24,122,87,6,,,,30
2014/07/07,01,55,36,6,,,,13
2014/07/07,02,43,26,6,,,,12
2014/07/07,03,40,27,6,,,,7
2014/07/07,04,38,27,6,,,,6
2014/07/07,05,38,25,6,,,,7
2014/07/07,06,38,27,6,,,,6
2014/07/07,07,37,29,6,,,,2
2014/07/07,08,67,50,6,,,,11
2014/07/07,09,73,51,6,,,,16
2014/07/07,10,68,44,5,,,,19
2014/07/07,11,87,72,1,,,,14
2014/07/07,12,81,68,0,,,,13
2014/07/07,13,101,76,0,,,,24
2014/07/07,14,115,88,0,,,,27
2014/07/07,15,132,102,3,,,,26
2014/07/07,16,129,96,5,,,,28
2014/07/07,17,120,103,3,,,,14
2014/07/07,18,102,83,6,,,,14
2014/07/07,19,132,94,5,,,,33
2014/07/07,20,133,93,5,,,,35
2014/07/07,21,141,98,5,,,,38
2014/07/07,22,135,91,5,,,,39
2014/07/07,23,126,89,5,,,,32
2014/07/07,24,115,86,4,,,,25
2014/07/08,01,36,19,4,,,,14
2014/07/08,02,28,12,4,,,,13
2014/07/08,03,26,14,4,,,,8
2014/07/08,04,25,17,4,,,,5
2014/07/08,05,25,15,4,,,,6
2014/07/08,06,25,16,4,,,,5
2014/07/08,07,24,18,4,,,,2
2014/07/08,08,44,27,4,,,,13
2014/07/08,09,48,30,4,,,,14
2014/07/08,10,45,23,4,,,,17
2014/07/08,11,58,37,4,,,,17
2014/07/08,12,54,40,4,,,,10
2014/07/08,13,67,56,4,,,,6
2014/07/08,14,76,63,5,,,,8
2014/07/08,15,87,74,5,,,,9
2014/07/08,16,85,72,5,,,,8
2014/07/08,17,79,65,5,,,,9
2014/07/08,18,68,57,5,,,,6
2014/07/08,19,87,74,5,,,,8
2014/07/08,20,88,75,5,,,,8
2014/07/08,21,93,83,5,,,,5
2014/07/08,22,89,77,5,,,,7
2014/07/08,23,83,71,5,,,,7
2014/07/08,24,76,64,6,,,,7
2014/07/09,01,57,46,6,,,,5
2014/07/09,02,45,33,6,,,,6
2014/07/09,03,42,29,6,,,,7
2014/07/09,04,40,30,5,,,,5
2014/07/09,05,40,28,5,,,,7
2014/07/09,06,40,30,5,,,,5
2014/07/09,07,39,29,5,,,,4
2014/07/09,08,69,57,4,,,,9
2014/07/09,09,76,61,4,,,,11
2014/07/09,10,71,57,4,,,,10
2014/07/09,11,91,73,4,,,,14
2014/07/09,12,85,63,4,,,,18
2014/07/09,13,105,77,5,,,,23
2014/07/09,14,120,86,5,,,,29
2014/07/09,15,137,108,5,,,,25
2014/07/09,16,134,103,5,,,,26
2014/07/09,17,125,94,5,,,,25
2014/07/09,18,106,86,5,,,,15
2014/07/09,19,137,110,5,,,,22
2014/07/09,20,139,94,5,,,,39
2014/07/09,21,146,100,5,,,,41
2014/07/09,22,140,94,5,,,,41
2014/07/09,23,131,90,5,,,,36
2014/07/09,24,120,85,5,,,,30
2014/07/10,01,62,44,5,,,,13
2014/07/10,02,48,34,5,,,,9
2014/07/10,03,45,33,5,,,,7
2014/07/10,04,43,31,5,,,,7
2014/07/10,05,43,31,5,,,,7
2014/07/10,06,43,31,5,,,,7
2014/07/10,07,42,33,5,,,,3
2014/07/10,08,75,55,5,,,,15
2014/07/10,09,82,60,5,,,,17
2014/07/10,10,77,56,5,,,,16
2014/07/10,11,99,76,4,,,,18
2014/07/10,12,92,73,4,,,,15
2014/07/10,13,114,82,4,,,,27
2014/07/10,14,130,96,5,,,,29
2014/07/10,15,149,111,5,,,,32
2014/07/10,16,145,112,5,,,,28
2014/07/10,17,135,107,5,,,,23
2014/07/10,18,115,100,5,,,,10
2014/07/10,19,149,118,5,,,,26
2014/07/10,20,150,108,5,,,,38
2014/07/10,21,159,116,5,,,,38
2014/07/10,22,152,110,5,,,,37
2014/07/10,23,142,102,5,,,,35
2014/07/10,24,130,97,5,,,,28
2014/07/11,01,61,44,5,,,,13
2014/07/11,02,48,28,5,,,,15
2014/07/11,03,45,32,5,,,,8
2014/07/11,04,43,31,5,,,,7
2014/07/11,05,43,32,5,,,,6
2014/07/11,06,43,32,5,,,,6
2014/07/11,07,41,31,5,,,,5
2014/07/11,08,74,57,4,,,,14
2014/07/11,09,81,61,4,,,,16
2014/07/11,10,76,55,4,,,,17
2014/07/11,11,98,77,4,,,,17
2014/07/11,12,91,72,4,,,,15
2014/07/11,13,113,81,5,,,,27
2014/07/11,14,129,99,5,,,,25
2014/07/11,15,147,116,5,,,,26
2014/07/11,16,144,114,5,,,,25
2014/07/11,17,134,107,5,,,,22
2014/07/11,18,114,99,5,,,,10
2014/07/11,19,147,107,5,,,,36
2014/07/11,20,149,111,5,,,,33
2014/07/11,21,157,114,5,,,,38
2014/07/11,22,151,109,5,,,,37
2014/07/11,23,141,101,5,,,,34
2014/07/11,24,129,94,5,,,,30
2014/07/12,01,61,41,5,,,,15
2014/07/12,02,48,31,5,,,,12
2014/07/12,03,45,35,5,,,,5
2014/07/12,04,43,31,5,,,,7
2014/07/12,05,43,33,5,,,,5
2014/07/12,06,43,32,5,,,,6
2014/07/12,07,42,32,5,,,,4
2014/07/12,08,75,57,5,,,,13
2014/07/12,09,81,62,4,,,,15
2014/07/12,10,76,57,4,,,,16
2014/07/12,11,98,82,4,,,,12
2014/07/12,12,91,74,4,,,,14
2014/07/12,13,113,81,5,,,,27
2014/07/12,14,130,97,5,,,,27
2014/07/12,15,148,118,5,,,,24
2014/07/12,16,145,110,5,,,,30
2014/07/12,17,135,111,5,,,,18
2014/07/12,18,115,79,5,,,,31
2014/07/12,19,148,107,5,,,,36
2014/07/12,20,150,107,5,,,,38
2014/07/12,21,158,116,5,,,,36
2014/07/12,22,151,107,5,,,,39
2014/07/12,23,141,94,5,,,,42
2014/07/12,24,130,92,5,,,,32
2014/07/13,01,61,33,5,,,,22
2014/07/13,02,48,29,5,,,,13
2014/07/13,03,44,29,5,,,,11
2014/07/13,04,43,32,5,,,,6
2014/07/13,05,43,31,5,,,,6
2014/07/13,06,43,33,5,,,,4
2014/07/13,07,41,32,5,,,,4
2014/07/13,08,74,57,5,,,,12
2014/07/13,09,81,62,5,,,,13
2014/07/13,10,76,50,5,,,,20
2014/07/13,11,97,75,5,,,,17
2014/07/13,12,91,69,5,,,,16
2014/07/13,13,112,79,5,,,,28
2014/07/13,14,128,89,5,,,,34
2014/07/13,15,146,107,5,,,,35
2014/07/13,16,143,100,5,,,,38
2014/07/13,17,133,103,5,,,,26
2014/07/13,18,114,75,5,,,,33
2014/07/13,19,146,108,5,,,,34
2014/07/13,20,148,103,5,,,,40
2014/07/13,21,156,113,5,,,,39
2014/07/13,22,150,103,5,,,,42
2014/07/13,23,140,94,5,,,,40
2014/07/13,24,128,90,5,,,,33
2014/07/14,01,57,34,5,,,,18
2014/07/14,02,45,26,5,,,,13
2014/07/14,03,41,26,5,,,,11
2014/07/14,04,40,30,5,,,,5
2014/07/14,05,40,27,5,,,,7
2014/07/14,06,40,30,5,,,,5
2014/07/14,07,38,28,5,,,,5
2014/07/14,08,69,49,5,,,,15
2014/07/14,09,75,53,5,,,,18
2014/07/14,10,71,50,4,,,,17
2014/07/14,11,91,73,4,,,,14
2014/07/14,12,84,61,4,,,,20
2014/07/14,13,104,76,4,,,,25
2014/07/14,14,120,86,4,,,,31
2014/07/14,15,137,104,5,,,,28
2014/07/14,16,134,106,5,,,,22
2014/07/14,17,124,105,5,,,,15
2014/07/14,18,106,86,5,,,,15
2014/07/14,19,137,104,5,,,,28
2014/07/14,20,138,98,5,,,,35
2014/07/14,21,146,103,5,,,,38
2014/07/14,22,140,95,5,,,,40
2014/07/14,23,131,93,4,,,,34
2014/07/14,24,120,89,4,,,,27
2014/07/15,01,34,17,4,,,,13
2014/07/15,02,27,10,4,,,,12
2014/07/15,03,25,15,4,,,,6
2014/07/15,04,24,15,4,,,,5
2014/07/15,05,24,14,4,,,,6
2014/07/15,06,24,15,4,,,,5
2014/07/15,07,23,17,4,,,,2
2014/07/15,08,41,23,4,,,,14
2014/07/15,09,45,23,4,,,,18
2014/07/15,10,42,26,4,,,,12
2014/07/15,11,54,39,4,,,,11
2014/07/15,12,50,37,4,,,,9
2014/07/15,13,62,47,4,,,,11
2014/07/15,14,71,60,5,,,,6
2014/07/15,15,82,70,5,,,,7
2014/07/15,16,80,64,5,,,,10
2014/07/15,17,74,65,5,,,,4
2014/07/15,18,63,49,5,,,,9
2014/07/15,19,82,68,5,,,,9
2014/07/15,20,82,70,5,,,,8
2014/07/15,21,87,74,5,,,,8
2014/07/15,22,83,71,5,,,,7
2014/07/15,23,78,65,5,,,,8
2014/07/15,24,71,60,5,,,,6
2014/07/16,01,57,43,5,,,,8
2014/07/16,02,44,31,5,,,,8
2014/07/16,03,41,30,5,,,,6
2014/07/16,04,40,29,5,,,,5
2014/07/16,05,40,28,5,,,,7
2014/07/16,06,40,28,5,,,,6
2014/07/16,07,38,27,5,,,,6
2014/07/16,08,69,56,5,,,,8
2014/07/16,09,75,60,4,,,,11
2014/07/16,10,70,56,4,,,,11
2014/07/16,11,90,75,4,,,,12
2014/07/16,12,84,68,4,,,,12
2014/07/16,13,104,71,5,,,,28
2014/07/16,14,119,81,5,,,,33
2014/07/16,15,136,102,5,,,,29
2014/07/16,16,133,107,5,,,,21
2014/07/16,17,124,97,5,,,,21
2014/07/16,18,106,85,5,,,,15
2014/07/16,19,136,95,5,,,,36
2014/07/16,20,138,91,6,,,,40
2014/07/16,21,145,100,6,,,,40
2014/07/16,22,139,95,6,,,,38
2014/07/16,23,130,91,6,,,,33
2014/07/16,24,119,84,5,,,,30
2014/07/17,01,60,33,5,,,,22
2014/07/17,02,47,28,5,,,,14
2014/07/17,03,44,30,5,,,,9
2014/07/17,04,42,30,5,,,,7
2014/07/17,05,42,31,5,,,,6
2014/07/17,06,42,31,4,,,,7
2014/07/17,07,41,33,4,,,,4
2014/07/17,08,73,55,4,,,,14
2014/07/17,09,80,61,4,,,,15
2014/07/17,10,75,52,4,,,,19
2014/07/17,11,96,71,4,,,,21
2014/07/17,12,89,70,5,,,,14
2014/07/17,13,110,76,5,,,,29
2014/07/17,14,127,87,5,,,,35
2014/07/17,15,145,113,5,,,,27
2014/07/17,16,141,120,5,,,,16
2014/07/17,17,132,112,5,,,,15
2014/07/17,18,112,77,5,,,,30
2014/07/17,19,145,107,5,,,,33
2014/07/17,20,146,106,5,,,,35
2014/07/17,21,154,115,5,,,,35
2014/07/17,22,148,110,5,,,,33
2014/07/17,23,138,99,5,,,,34
2014/07/17,24,127,105,5,,,,17
2014/07/18,01,57,36,5,,,,16
2014/07/18,02,45,30,5,,,,10
2014/07/18,03,42,29,5,,,,7
2014/07/18,04,40,29,5,,,,6
2014/07/18,05,40,28,5,,,,6
2014/07/18,06,40,28,5,,,,7
2014/07/18,07,38,29,4,,,,6
2014/07/18,08,69,54,4,,,,11
2014/07/18,09,75,57,4,,,,15
2014/07/18,10,71,53,4,,,,14
2014/07/18,11,91,74,4,,,,13
2014/07/18,12,85,65,5,,,,15
2014/07/18,13,105,73,5,,,,27
2014/07/18,14,120,81,5,,,,34
2014/07/18,15,137,102,5,,,,29
2014/07/18,16,134,110,5,,,,19
2014/07/18,17,125,102,5,,,,17
2014/07/18,18,106,91,5,,,,10
2014/07/18,19,137,95,5,,,,37
2014/07/18,20,138,95,6,,,,38
2014/07/18,21,146,99,6,,,,41
2014/07/18,22,140,93,6,,,,41
2014/07/18,23,131,90,5,,,,36
2014/07/18,24,120,84,5,,,,31
2014/07/19,01,60,34,5,,,,21
2014/07/19,02,47,30,5,,,,12
2014/07/19,03,44,32,5,,,,7
2014/07/19,04,42,30,5,,,,8
2014/07/19,05,42,30,5,,,,7
2014/07/19,06,42,30,5,,,,8
2014/07/19,07,41,32,4,,,,5
2014/07/19,08,73,56,4,,,,14
2014/07/19,09,80,57,4,,,,19
2014/07/19,10,75,54,4,,,,17
2014/07/19,11,96,87,4,,,,5
2014/07/19,12,90,69,4,,,,16
2014/07/19,13,111,77,5,,,,29
2014/07/19,14,127,97,5,,,,25
2014/07/19,15,145,114,5,,,,26
2014/07/19,16,142,111,5,,,,26
2014/07/19,17,132,100,5,,,,27
2014/07/19,18,113,77,5,,,,30
2014/07/19,19,145,106,5,,,,34
2014/07/19,20,147,102,5,,,,39
2014/07/19,21,155,111,5,,,,39
2014/07/19,22,149,99,5,,,,44
2014/07/19,23,139,96,5,,,,38
2014/07/19,24,127,87,5,,,,35
2014/07/20,01,60,39,5,,,,16
2014/07/20,02,47,28,5,,,,14
2014/07/20,03,44,31,5,,,,8
2014/07/20,04,42,30,5,,,,6
2014/07/20,05,42,31,5,,,,6
2014/07/20,06,42,31,5,,,,6
2014/07/20,07,40,32,5,,,,3
2014/07/20,08,73,56,5,,,,12
2014/07/20,09,79,61,4,,,,15
2014/07/20,10,74,51,4,,,,20
2014/07/20,11,95,78,4,,,,14
2014/07/20,12,89,75,4,,,,10
2014/07/20,13,110,78,5,,,,26
2014/07/20,14,126,92,5,,,,29
2014/07/20,15,144,109,5,,,,30
2014/07/20,16,141,103,5,,,,32
2014/07/20,17,131,99,5,,,,26
2014/07/20,18,112,78,5,,,,28
2014/07/20,19,144,99,5,,,,39
2014/07/20,20,146,102,5,,,,39
2014/07/20,21,154,111,5,,,,37
2014/07/20,22,147,102,5,,,,40
2014/07/20,23,137,96,5,,,,36
2014/07/20,24,126,93,5,,,,28
2014/07/21,01,57,37,5,,,,15
2014/07/21,02,45,32,5,,,,8
2014/07/21,03,42,30,5,,,,7
2014/07/21,04,40,30,5,,,,5
2014/07/21,05,40,31,5,,,,4
2014/07/21,06,40,30,4,,,,6
2014/07/21,07,39,30,4,,,,5
2014/07/21,08,70,52,4,,,,13
2014/07/21,09,76,54,4,,,,18
2014/07/21,10,71,49,4,,,,18
2014/07/21,11,91,70,4,,,,17
2014/07/21,12,85,66,4,,,,15
2014/07/21,13,105,73,4,,,,28
2014/07/21,14,121,88,4,,,,29
2014/07/21,15,138,102,4,,,,32
2014/07/21,16,134,105,4,,,,25
2014/07/21,17,125,108,4,,,,14
2014/07/21,18,107,86,4,,,,17
2014/07/21,19,138,108,4,,,,26
2014/07/21,20,139,105,4,,,,31
2014/07/21,21,147,105,4,,,,38
2014/07/21,22,141,99,4,,,,38
2014/07/21,23,131,99,4,,,,29
2014/07/21,24,121,89,4,,,,28
2014/07/22,01,33,8,4,,,,22
2014/07/22,02,26,10,4,,,,12
2014/07/22,03,24,14,4,,,,7
2014/07/22,04,23,13,4,,,,6
2014/07/22,05,23,14,4,,,,6
2014/07/22,06,23,14,4,,,,5
2014/07/22,07,23,13,4,,,,6
2014/07/22,08,41,21,4,,,,16
2014/07/22,09,44,25,4,,,,16
2014/07/22,10,42,25,4,,,,13
2014/07/22,11,53,34,4,,,,15
2014/07/22,12,50,36,4,,,,10
2014/07/22,13,61,48,4,,,,9
2014/07/22,14,70,57,5,,,,8
2014/07/22,15,80,66,5,,,,9
2014/07/22,16,79,64,5,,,,9
2014/07/22,17,73,58,5,,,,10
2014/07/22,18,62,49,5,,,,8
2014/07/22,19,80,64,5,,,,11
2014/07/22,20,81,68,5,,,,8
2014/07/22,21,86,74,5,,,,7
2014/07/22,22,82,69,5,,,,8
2014/07/22,23,77,65,5,,,,7
2014/07/22,24,70,58,5,,,,7
2014/07/23,01,56,45,5,,,,6
2014/07/23,02,44,32,5,,,,7
2014/07/23,03,41,30,5,,,,6
2014/07/23,04,40,28,5,,,,6
2014/07/23,05,40,29,5,,,,5
2014/07/23,06,40,31,5,,,,4
2014/07/23,07,38,30,4,,,,5
2014/07/23,08,69,58,4,,,,6
2014/07/23,09,75,62,4,,,,8
2014/07/23,10,70,55,4,,,,11
2014/07/23,11,90,75,4,,,,11
2014/07/23,12,84,63,4,,,,17
2014/07/23,13,104,73,5,,,,25
2014/07/23,14,119,81,5,,,,33
2014/07/23,15,135,106,5,,,,24
2014/07/23,16,132,105,5,,,,22
2014/07/23,17,123,99,5,,,,19
2014/07/23,18,105,85,5,,,,15
2014/07/23,19,135,100,5,,,,31
2014/07/23,20,137,96,5,,,,36
2014/07/23,21,145,99,5,,,,40
2014/07/23,22,139,94,5,,,,39
2014/07/23,23,129,88,5,,,,36
2014/07/23,24,119,83,5,,,,31
2014/07/24,01,61,39,5,,,,17
2014/07/24,02,48,30,5,,,,13
2014/07/24,03,44,32,5,,,,7
2014/07/24,04,43,31,5,,,,7
2014/07/24,05,43,30,5,,,,7
2014/07/24,06,43,31,5,,,,7
2014/07/24,07,41,36,4,,,,2
2014/07/24,08,74,56,4,,,,14
2014/07/24,09,81,62,4,,,,14
2014/07/24,10,76,57,4,,,,15
2014/07/24,11,97,77,4,,,,16
2014/07/24,12,91,72,4,,,,14
2014/07/24,13,112,77,5,,,,30
2014/07/24,14,129,93,5,,,,30
2014/07/24,15,147,112,5,,,,30
2014/07/24,16,143,118,5,,,,20
2014/07/24,17,133,105,5,,,,24
2014/07/24,18,114,99,5,,,,10
2014/07/24,19,147,112,5,,,,30
2014/07/24,20,148,109,5,,,,34
2014/07/24,21,157,112,5,,,,39
2014/07/24,22,150,106,5,,,,39
2014/07/24,23,140,100,5,,,,35
2014/07/24,24,129,95,5,,,,29
2014/07/25,01,63,44,5,,,,13
2014/07/25,02,49,33,5,,,,11
2014/07/25,03,46,35,5,,,,6
2014/07/25,04,44,32,5,,,,7
2014/07/25,05,44,33,5,,,,6
2014/07/25,06,44,32,5,,,,6
2014/07/25,07,42,34,5,,,,4
2014/07/25,08,76,59,4,,,,13
2014/07/25,09,83,62,4,,,,17
2014/07/25,10,78,58,4,,,,16
2014/07/25,11,100,79,4,,,,17
2014/07/25,12,93,75,4,,,,14
2014/07/25,13,115,84,5,,,,25
2014/07/25,14,132,101,5,,,,26
2014/07/25,15,150,127,5,,,,18
2014/07/25,16,147,118,5,,,,24
2014/07/25,17,137,109,5,,,,22
2014/07/25,18,117,102,5,,,,9
2014/07/25,19,150,118,5,,,,28
2014/07/25,20,152,113,5,,,,34
2014/07/25,21,161,115,5,,,,41
2014/07/25,22,154,111,5,,,,38
2014/07/25,23,144,104,5,,,,35
2014/07/25,24,132,98,5,,,,28
2014/07/26,01,71,45,5,,,,21
2014/07/26,02,56,37,5,,,,14
2014/07/26,03,52,40,5,,,,7
2014/07/26,04,50,39,5,,,,6
2014/07/26,05,50,38,5,,,,6
2014/07/26,06,50,39,5,,,,6
2014/07/26,07,48,39,4,,,,5
2014/07/26,08,86,69,4,,,,13
2014/07/26,09,94,73,4,,,,17
2014/07/26,10,88,65,4,,,,20
2014/07/26,11,113,100,4,,,,9
2014/07/26,12,106,87,4,,,,15
2014/07/26,13,131,100,5,,,,26
2014/07/26,14,150,124,5,,,,21
2014/07/26,15,171,143,5,,,,23
2014/07/26,16,167,140,5,,,,22
2014/07/26,17,156,127,5,,,,23
2014/07/26,18,132,93,5,,,,35
2014/07/26,19,171,125,5,,,,40
2014/07/26,20,173,121,5,,,,47
2014/07/26,21,182,133,5,,,,44
2014/07/26,22,175,131,5,,,,39
2014/07/26,23,163,118,5,,,,41
2014/07/26,24,150,113,5,,,,32
2014/07/27,01,68,43,5,,,,20
2014/07/27,02,53,33,5,,,,15
2014/07/27,03,50,36,5,,,,8
2014/07/27,04,48,38,5,,,,4
2014/07/27,05,48,36,5,,,,7
2014/07/27,06,48,36,5,,,,6
2014/07/27,07,46,38,5,,,,2
2014/07/27,08,83,65,5,,,,12
2014/07/27,09,90,72,5,,,,12
2014/07/27,10,85,59,5,,,,21
2014/07/27,11,109,86,5,,,,17
2014/07/27,12,101,81,5,,,,15
2014/07/27,13,125,94,5,,,,26
2014/07/27,14,143,114,5,,,,25
2014/07/27,15,164,132,5,,,,26
2014/07/27,16,160,126,5,,,,29
2014/07/27,17,149,122,5,,,,22
2014/07/27,18,127,95,5,,,,27
2014/07/27,19,164,122,5,,,,37
2014/07/27,20,166,122,5,,,,38
2014/07/27,21,175,132,5,,,,38
2014/07/27,22,167,122,5,,,,41
2014/07/27,23,156,115,5,,,,36
2014/07/27,24,143,109,5,,,,29
2014/07/28,01,62,40,5,,,,17
2014/07/28,02,49,29,5,,,,14
2014/07/28,03,45,32,5,,,,8
2014/07/28,04,44,31,5,,,,8
2014/07/28,05,44,33,4,,,,7
2014/07/28,06,44,33,4,,,,7
2014/07/28,07,42,32,4,,,,6
2014/07/28,08,76,56,4,,,,16
2014/07/28,09,83,62,4,,,,17
2014/07/28,10,77,56,4,,,,18
2014/07/28,11,99,83,4,,,,12
2014/07/28,12,93,75,4,,,,13
2014/07/28,13,114,84,4,,,,26
2014/07/28,14,131,95,4,,,,32
2014/07/28,15,150,115,5,,,,29
2014/07/28,16,146,115,5,,,,26
2014/07/28,17,136,110,5,,,,21
2014/07/28,18,116,96,5,,,,15
2014/07/28,19,150,122,5,,,,23
2014/07/28,20,152,104,5,,,,43
2014/07/28,21,160,119,5,,,,36
2014/07/28,22,153,111,5,,,,38
2014/07/28,23,143,102,4,,,,38
2014/07/28,24,131,92,4,,,,35
2014/07/29,01,36,14,4,,,,18
2014/07/29,02,28,8,4,,,,17
2014/07/29,03,26,12,4,,,,11
2014/07/29,04,25,14,4,,,,7
2014/07/29,05,25,15,4,,,,7
2014/07/29,06,25,16,4,,,,6
2014/07/29,07,24,14,4,,,,7
2014/07/29,08,44,27,4,,,,13
2014/07/29,09,48,25,4,,,,20
2014/07/29,10,45,22,4,,,,19
2014/07/29,11,58,45,4,,,,9
2014/07/29,12,54,33,4,,,,17
2014/07/29,13,67,36,4,,,,26
2014/07/29,14,76,40,5,,,,32
2014/07/29,15,87,54,5,,,,28
2014/07/29,16,85,49,5,,,,31
2014/07/29,17,79,45,5,,,,29
2014/07/29,18,68,37,5,,,,26
2014/07/29,19,87,46,5,,,,36
2014/07/29,20,88,45,5,,,,38
2014/07/29,21,93,52,5,,,,36
2014/07/29,22,89,41,5,,,,43
2014/07/29,23,83,42,5,,,,36
2014/07/29,24,76,41,5,,,,30
2014/07/30,01,57,29,5,,,,23
2014/07/30,02,45,24,5,,,,16
2014/07/30,03,42,28,5,,,,9
2014/07/30,04,40,27,5,,,,8
2014/07/30,05,40,27,5,,,,8
2014/07/30,06,40,29,5,,,,6
2014/07/30,07,39,29,5,,,,5
2014/07/30,08,69,47,5,,,,17
2014/07/30,09,76,55,4,,,,17
2014/07/30,10,71,52,4,,,,15
2014/07/30,11,91,73,4,,,,15
2014/07/30,12,85,67,4,,,,14
2014/07/30,13,105,87,5,,,,13
2014/07/30,14,120,97,5,,,,19
2014/07/30,15,137,119,5,,,,13
2014/07/30,16,134,110,5,,,,19
2014/07/30,17,125,113,5,,,,7
2014/07/30,18,106,91,7,,,,8
2014/07/30,19,137,118,5,,,,14
2014/07/30,20,139,128,5,,,,6
2014/07/30,21,146,136,5,,,,6
2014/07/30,22,140,130,5,,,,5
2014/07/30,23,131,119,5,,,,7
2014/07/30,24,120,109,5,,,,6
2014/07/31,01,41,13,5,,,,23
2014/07/31,02,32,11,5,,,,16
2014/07/31,03,30,16,5,,,,9
2014/07/31,04,29,16,5,,,,8
2014/07/31,05,29,16,5,,,,8
2014/07/31,06,29,18,5,,,,6
2014/07/31,07,28,19,4,,,,5
2014/07/31,08,50,29,4,,,,17
2014/07/31,09,54,34,4,,,,17
2014/07/31,10,51,32,4,,,,15
2014/07/31,11,65,47,4,,,,15
2014/07/31,12,61,42,4,,,,14
2014/07/31,13,75,57,5,,,,13
2014/07/31,14,86,63,5,,,,19
2014/07/31,15,98,80,5,,,,13
2014/07/31,16,96,72,5,,,,19
2014/07/31,17,90,78,5,,,,7
2014/07/31,18,76,63,5,,,,8
2014/07/31,19,98,79,5,,,,14
2014/07/31,20,100,89,5,,,,6
2014/07/31,21,105,94,5,,,,6
2014/07/31,22,101,90,5,,,,5
2014/07/31,23,94,81,5,,,,7
2014/07/31,24,86,75,5,,,,6
2014/08/01,01,39,12,5,,,,23
2014/08/01,02,31,14,5,,,,11
2014/08/01,03,29,14,5,,,,10
2014/08/01,04,28,15,5,,,,7
2014/08/01,05,28,14,5,,,,8
2014/08/01,06,28,14,5,,,,8
2014/08/01,07,27,13,5,,,,9
2014/08/01,08,48,22,4,,,,22
2014/08/01,09,52,25,4,,,,24
2014/08/01,10,49,44,4,,,,1
2014/08/01,11,63,49,4,,,,10
2014/08/01,12,59,51,5,,,,3
2014/08/01,13,72,56,5,,,,11
2014/08/01,14,83,64,5,,,,15
2014/08/01,15,95,58,5,,,,32
2014/08/01,16,93,53,5,,,,34
2014/08/01,17,86,57,5,,,,24
2014/08/01,18,74,57,5,,,,11
2014/08/01,19,95,55,5,,,,35
2014/08/01,20,96,41,6,,,,49
2014/08/01,21,101,43,6,,,,52
2014/08/01,22,97,45,5,,,,47
2014/08/01,23,91,47,5,,,,39
2014/08/01,24,83,32,5,,,,46
2014/08/02,01,74,52,5,,,,17
2014/08/02,02,58,42,5,,,,12
2014/08/02,03,54,38,5,,,,11
2014/08/02,04,52,38,5,,,,9
2014/08/02,05,52,36,5,,,,11
2014/08/02,06,52,35,4,,,,13
2014/08/02,07,50,36,4,,,,10
