計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,15,151,,,9,142,,
2014/06/29,16,151,,,9,142,,
2014/06/29,17,150,,,8,141,,
2014/06/29,18,148,,,7,141,,
2014/06/29,19,142,,,7,134,,
2014/06/29,20,157,,,6,151,,
2014/06/29,21,155,,,7,148,,
2014/06/29,22,25,,,5,20,,
2014/06/29,23,8,,,4,4,,
2014/06/29,24,8,,,4,4,,
2014/06/30,01,8,,,4,4,,
2014/06/30,02,8,,,4,4,,
2014/06/30,03,8,,,4,4,,
2014/06/30,04,9,,,5,4,,
2014/06/30,05,8,,,4,4,,
2014/06/30,06,8,,,4,4,,
2014/06/30,07,9,,,4,4,,
2014/06/30,08,9,,,4,4,,
2014/06/30,09,12,,,4,7,,
2014/06/30,10,40,,,4,36,,
2014/06/30,11,153,,,12,140,,
2014/06/30,12,155,,,14,141,,
2014/06/30,13,156,,,15,141,,
2014/06/30,14,156,,,14,141,,
2014/06/30,15,155,,,14,141,,
2014/06/30,16,154,,,14,140,,
2014/06/30,17,155,,,14,141,,
2014/06/30,18,152,,,14,138,,
2014/06/30,19,143,,,13,130,,
2014/06/30,20,158,,,12,146,,
2014/06/30,21,158,,,12,145,,
2014/06/30,22,49,,,5,44,,
2014/06/30,23,9,,,4,4,,
2014/06/30,24,8,,,4,4,,
2014/07/01,01,9,,,4,4,,
2014/07/01,02,8,,,4,4,,
2014/07/01,03,8,,,4,4,,
2014/07/01,04,9,,,4,4,,
2014/07/01,05,9,,,5,4,,
2014/07/01,06,8,,,4,4,,
2014/07/01,07,9,,,4,4,,
2014/07/01,08,9,,,4,4,,
2014/07/01,09,12,,,4,7,,
2014/07/01,10,28,,,5,23,,
2014/07/01,11,154,,,14,140,,
2014/07/01,12,153,,,14,139,,
2014/07/01,13,156,,,15,141,,
2014/07/01,14,155,,,15,140,,
2014/07/01,15,155,,,15,139,,
2014/07/01,16,155,,,16,139,,
2014/07/01,17,154,,,15,139,,
2014/07/01,18,154,,,15,138,,
2014/07/01,19,147,,,15,132,,
2014/07/01,20,161,,,14,147,,
2014/07/01,21,161,,,13,148,,
2014/07/01,22,32,,,5,27,,
2014/07/01,23,8,,,4,4,,
2014/07/01,24,8,,,4,4,,
2014/07/02,01,8,,,4,4,,
2014/07/02,02,9,,,4,4,,
2014/07/02,03,7,,,3,4,,
2014/07/02,04,9,,,4,4,,
2014/07/02,05,8,,,4,4,,
2014/07/02,06,8,,,4,4,,
2014/07/02,07,8,,,4,4,,
2014/07/02,08,8,,,4,4,,
2014/07/02,09,9,,,4,4,,
2014/07/02,10,44,,,7,37,,
2014/07/02,11,153,,,14,138,,
2014/07/02,12,153,,,14,139,,
2014/07/02,13,156,,,15,141,,
2014/07/02,14,154,,,15,139,,
2014/07/02,15,154,,,14,140,,
2014/07/02,16,152,,,13,139,,
2014/07/02,17,155,,,14,141,,
2014/07/02,18,153,,,14,139,,
2014/07/02,19,146,,,13,132,,
2014/07/02,20,160,,,12,148,,
2014/07/02,21,160,,,13,147,,
2014/07/02,22,43,,,6,37,,
2014/07/02,23,9,,,4,4,,
2014/07/02,24,8,,,4,4,,
2014/07/03,01,8,,,4,4,,
2014/07/03,02,8,,,4,4,,
2014/07/03,03,8,,,4,4,,
2014/07/03,04,8,,,4,4,,
2014/07/03,05,9,,,4,4,,
2014/07/03,06,8,,,4,4,,
2014/07/03,07,8,,,4,4,,
2014/07/03,08,8,,,4,4,,
2014/07/03,09,11,,,4,6,,
2014/07/03,10,40,,,9,30,,
2014/07/03,11,152,,,12,140,,
2014/07/03,12,152,,,13,139,,
2014/07/03,13,153,,,13,140,,
2014/07/03,14,151,,,13,138,,
2014/07/03,15,151,,,12,139,,
2014/07/03,16,153,,,13,140,,
2014/07/03,17,153,,,13,140,,
2014/07/03,18,150,,,13,137,,
2014/07/03,19,142,,,13,129,,
2014/07/03,20,158,,,12,146,,
2014/07/03,21,158,,,12,145,,
2014/07/03,22,30,,,6,24,,
2014/07/03,23,10,,,5,4,,
2014/07/03,24,9,,,5,4,,
2014/07/04,01,10,,,6,4,,
2014/07/04,02,9,,,5,4,,
2014/07/04,03,9,,,5,4,,
2014/07/04,04,9,,,5,4,,
2014/07/04,05,10,,,5,4,,
2014/07/04,06,9,,,5,4,,
2014/07/04,07,10,,,5,5,,
2014/07/04,08,10,,,5,4,,
2014/07/04,09,13,,,5,8,,
2014/07/04,10,38,,,6,32,,
2014/07/04,11,153,,,13,140,,
2014/07/04,12,156,,,14,142,,
2014/07/04,13,154,,,14,140,,
2014/07/04,14,154,,,15,139,,
2014/07/04,15,155,,,15,139,,
2014/07/04,16,154,,,14,140,,
2014/07/04,17,155,,,15,139,,
2014/07/04,18,153,,,13,140,,
2014/07/04,19,145,,,13,132,,
2014/07/04,20,161,,,13,148,,
2014/07/04,21,158,,,13,145,,
2014/07/04,22,39,,,5,34,,
2014/07/04,23,8,,,4,4,,
2014/07/04,24,9,,,5,4,,
2014/07/05,01,8,,,4,4,,
2014/07/05,02,8,,,4,4,,
2014/07/05,03,8,,,4,4,,
2014/07/05,04,8,,,4,4,,
2014/07/05,05,9,,,4,4,,
2014/07/05,06,8,,,4,4,,
2014/07/05,07,8,,,4,4,,
2014/07/05,08,8,,,4,4,,
2014/07/05,09,9,,,4,4,,
2014/07/05,10,36,,,6,30,,
2014/07/05,11,156,,,14,142,,
2014/07/05,12,158,,,14,144,,
2014/07/05,13,159,,,14,145,,
2014/07/05,14,158,,,13,145,,
2014/07/05,15,157,,,13,144,,
2014/07/05,16,157,,,14,143,,
2014/07/05,17,159,,,14,144,,
2014/07/05,18,157,,,13,144,,
2014/07/05,19,148,,,13,135,,
2014/07/05,20,163,,,12,151,,
2014/07/05,21,157,,,13,143,,
2014/07/05,22,28,,,5,23,,
2014/07/05,23,9,,,5,4,,
2014/07/05,24,9,,,5,4,,
2014/07/06,01,9,,,5,4,,
2014/07/06,02,10,,,5,4,,
2014/07/06,03,9,,,5,4,,
2014/07/06,04,9,,,5,4,,
2014/07/06,05,10,,,5,4,,
2014/07/06,06,9,,,5,4,,
2014/07/06,07,9,,,5,4,,
2014/07/06,08,9,,,5,4,,
2014/07/06,09,13,,,5,8,,
2014/07/06,10,39,,,7,32,,
2014/07/06,11,156,,,14,142,,
2014/07/06,12,158,,,14,144,,
2014/07/06,13,159,,,15,144,,
2014/07/06,14,160,,,15,145,,
2014/07/06,15,159,,,14,144,,
2014/07/06,16,159,,,13,146,,
2014/07/06,17,160,,,13,146,,
2014/07/06,18,160,,,13,147,,
2014/07/06,19,151,,,13,138,,
2014/07/06,20,168,,,13,155,,
2014/07/06,21,159,,,12,147,,
2014/07/06,22,42,,,7,34,,
2014/07/06,23,8,,,4,4,,
2014/07/06,24,8,,,4,4,,
2014/07/07,01,8,,,4,4,,
2014/07/07,02,8,,,4,4,,
2014/07/07,03,8,,,4,4,,
2014/07/07,04,8,,,4,4,,
2014/07/07,05,8,,,4,4,,
2014/07/07,06,8,,,4,4,,
2014/07/07,07,10,,,4,5,,
2014/07/07,08,8,,,4,4,,
2014/07/07,09,8,,,4,4,,
2014/07/07,10,35,,,7,28,,
2014/07/07,11,152,,,13,138,,
2014/07/07,12,156,,,14,142,,
2014/07/07,13,155,,,13,142,,
2014/07/07,14,155,,,14,140,,
2014/07/07,15,153,,,13,140,,
2014/07/07,16,152,,,13,139,,
2014/07/07,17,153,,,13,139,,
2014/07/07,18,151,,,13,138,,
2014/07/07,19,142,,,12,130,,
2014/07/07,20,159,,,13,145,,
2014/07/07,21,157,,,13,144,,
2014/07/07,22,36,,,5,31,,
2014/07/07,23,10,,,4,6,,
2014/07/07,24,8,,,4,4,,
2014/07/08,01,8,,,4,4,,
2014/07/08,02,8,,,4,4,,
2014/07/08,03,8,,,4,4,,
2014/07/08,04,8,,,4,4,,
2014/07/08,05,8,,,4,4,,
2014/07/08,06,8,,,4,4,,
2014/07/08,07,9,,,4,4,,
2014/07/08,08,8,,,4,4,,
2014/07/08,09,10,,,4,5,,
2014/07/08,10,29,,,6,23,,
2014/07/08,11,154,,,15,139,,
2014/07/08,12,154,,,15,139,,
2014/07/08,13,155,,,16,139,,
2014/07/08,14,156,,,16,140,,
2014/07/08,15,156,,,16,140,,
2014/07/08,16,156,,,16,140,,
2014/07/08,17,157,,,16,141,,
2014/07/08,18,156,,,15,140,,
2014/07/08,19,145,,,14,131,,
2014/07/08,20,160,,,14,146,,
2014/07/08,21,155,,,13,142,,
2014/07/08,22,21,,,5,16,,
2014/07/08,23,8,,,4,4,,
2014/07/08,24,8,,,4,4,,
2014/07/09,01,8,,,4,4,,
2014/07/09,02,8,,,4,4,,
2014/07/09,03,8,,,4,4,,
2014/07/09,04,8,,,4,4,,
2014/07/09,05,9,,,4,4,,
2014/07/09,06,8,,,4,4,,
2014/07/09,07,8,,,4,4,,
2014/07/09,08,8,,,4,4,,
2014/07/09,09,9,,,4,4,,
2014/07/09,10,33,,,6,27,,
2014/07/09,11,156,,,16,139,,
2014/07/09,12,155,,,16,139,,
2014/07/09,13,155,,,15,140,,
2014/07/09,14,154,,,15,139,,
2014/07/09,15,153,,,14,139,,
2014/07/09,16,152,,,13,139,,
2014/07/09,17,154,,,13,141,,
2014/07/09,18,152,,,13,138,,
2014/07/09,19,144,,,13,131,,
2014/07/09,20,160,,,13,147,,
2014/07/09,21,158,,,12,146,,
2014/07/09,22,21,,,5,16,,
2014/07/09,23,9,,,4,4,,
2014/07/09,24,8,,,4,4,,
2014/07/10,01,8,,,4,4,,
2014/07/10,02,8,,,4,4,,
2014/07/10,03,8,,,4,4,,
2014/07/10,04,9,,,4,4,,
2014/07/10,05,8,,,4,4,,
2014/07/10,06,8,,,4,4,,
2014/07/10,07,9,,,4,4,,
2014/07/10,08,8,,,4,4,,
2014/07/10,09,12,,,4,7,,
2014/07/10,10,33,,,6,27,,
2014/07/10,11,153,,,13,139,,
2014/07/10,12,154,,,13,141,,
2014/07/10,13,149,,,8,141,,
2014/07/10,14,147,,,7,139,,
2014/07/10,15,146,,,7,139,,
2014/07/10,16,147,,,7,140,,
2014/07/10,17,145,,,6,139,,
2014/07/10,18,146,,,7,139,,
2014/07/10,19,138,,,7,130,,
2014/07/10,20,153,,,7,146,,
2014/07/10,21,154,,,7,147,,
2014/07/10,22,29,,,4,25,,
2014/07/10,23,8,,,4,4,,
2014/07/10,24,8,,,4,4,,
2014/07/11,01,8,,,4,4,,
2014/07/11,02,8,,,4,4,,
2014/07/11,03,9,,,4,4,,
2014/07/11,04,8,,,4,4,,
2014/07/11,05,8,,,4,4,,
2014/07/11,06,8,,,4,4,,
2014/07/11,07,9,,,4,4,,
2014/07/11,08,8,,,4,4,,
2014/07/11,09,11,,,4,6,,
2014/07/11,10,31,,,5,26,,
2014/07/11,11,157,,,15,141,,
2014/07/11,12,156,,,15,141,,
2014/07/11,13,157,,,16,141,,
2014/07/11,14,157,,,16,141,,
2014/07/11,15,156,,,16,140,,
2014/07/11,16,156,,,15,141,,
2014/07/11,17,155,,,15,140,,
2014/07/11,18,156,,,16,140,,
2014/07/11,19,147,,,14,133,,
2014/07/11,20,163,,,14,149,,
2014/07/11,21,161,,,14,147,,
2014/07/11,22,73,,,10,63,,
2014/07/11,23,8,,,4,4,,
2014/07/11,24,8,,,4,4,,
2014/07/12,01,8,,,4,4,,
2014/07/12,02,9,,,4,4,,
2014/07/12,03,8,,,4,4,,
2014/07/12,04,8,,,4,4,,
2014/07/12,05,8,,,4,4,,
2014/07/12,06,8,,,4,4,,
2014/07/12,07,9,,,4,4,,
2014/07/12,08,8,,,4,4,,
2014/07/12,09,8,,,4,4,,
2014/07/12,10,31,,,6,24,,
2014/07/12,11,151,,,9,142,,
2014/07/12,12,153,,,10,143,,
2014/07/12,13,153,,,10,143,,
2014/07/12,14,153,,,10,143,,
2014/07/12,15,152,,,9,143,,
2014/07/12,16,154,,,10,144,,
2014/07/12,17,153,,,10,143,,
2014/07/12,18,152,,,9,143,,
2014/07/12,19,146,,,9,136,,
2014/07/12,20,160,,,8,152,,
2014/07/12,21,155,,,7,148,,
2014/07/12,22,41,,,4,37,,
2014/07/12,23,8,,,4,4,,
2014/07/12,24,7,,,3,4,,
2014/07/13,01,8,,,4,3,,
2014/07/13,02,8,,,4,4,,
2014/07/13,03,8,,,4,4,,
2014/07/13,04,8,,,4,4,,
2014/07/13,05,9,,,4,4,,
2014/07/13,06,8,,,4,4,,
2014/07/13,07,8,,,4,4,,
2014/07/13,08,8,,,4,4,,
2014/07/13,09,11,,,4,7,,
2014/07/13,10,36,,,6,30,,
2014/07/13,11,156,,,14,142,,
2014/07/13,12,157,,,13,144,,
2014/07/13,13,159,,,14,145,,
2014/07/13,14,159,,,15,144,,
2014/07/13,15,161,,,16,144,,
2014/07/13,16,161,,,16,145,,
2014/07/13,17,159,,,15,144,,
2014/07/13,18,158,,,14,144,,
2014/07/13,19,152,,,15,137,,
2014/07/13,20,168,,,15,153,,
2014/07/13,21,165,,,14,151,,
2014/07/13,22,48,,,6,41,,
2014/07/13,23,8,,,4,4,,
2014/07/13,24,8,,,4,4,,
2014/07/14,01,8,,,4,4,,
2014/07/14,02,9,,,4,4,,
2014/07/14,03,8,,,4,4,,
2014/07/14,04,8,,,4,4,,
2014/07/14,05,8,,,4,4,,
2014/07/14,06,8,,,4,4,,
2014/07/14,07,10,,,5,5,,
2014/07/14,08,8,,,4,4,,
2014/07/14,09,9,,,4,4,,
2014/07/14,10,45,,,7,38,,
2014/07/14,11,155,,,13,141,,
2014/07/14,12,155,,,13,142,,
2014/07/14,13,157,,,14,143,,
2014/07/14,14,156,,,15,141,,
2014/07/14,15,158,,,16,142,,
2014/07/14,16,155,,,14,141,,
2014/07/14,17,155,,,13,142,,
2014/07/14,18,156,,,14,141,,
2014/07/14,19,147,,,14,133,,
2014/07/14,20,161,,,13,148,,
2014/07/14,21,158,,,13,145,,
2014/07/14,22,36,,,6,30,,
2014/07/14,23,8,,,4,4,,
2014/07/14,24,8,,,4,4,,
2014/07/15,01,8,,,4,3,,
2014/07/15,02,8,,,4,4,,
2014/07/15,03,8,,,4,4,,
2014/07/15,04,8,,,4,4,,
2014/07/15,05,8,,,4,4,,
2014/07/15,06,9,,,4,4,,
2014/07/15,07,8,,,4,4,,
2014/07/15,08,8,,,4,4,,
2014/07/15,09,11,,,4,6,,
2014/07/15,10,24,,,5,19,,
2014/07/15,11,157,,,15,141,,
2014/07/15,12,159,,,16,143,,
2014/07/15,13,159,,,16,143,,
2014/07/15,14,159,,,16,143,,
2014/07/15,15,159,,,16,143,,
2014/07/15,16,157,,,16,141,,
2014/07/15,17,159,,,16,142,,
2014/07/15,18,155,,,15,140,,
2014/07/15,19,150,,,16,134,,
2014/07/15,20,164,,,15,149,,
2014/07/15,21,160,,,14,146,,
2014/07/15,22,19,,,5,14,,
2014/07/15,23,8,,,4,4,,
2014/07/15,24,9,,,4,4,,
2014/07/16,01,8,,,4,4,,
2014/07/16,02,8,,,4,4,,
2014/07/16,03,8,,,4,4,,
2014/07/16,04,8,,,4,4,,
2014/07/16,05,8,,,4,4,,
2014/07/16,06,8,,,4,4,,
2014/07/16,07,9,,,4,4,,
2014/07/16,08,8,,,4,4,,
2014/07/16,09,8,,,4,4,,
2014/07/16,10,39,,,5,34,,
2014/07/16,11,150,,,10,140,,
2014/07/16,12,150,,,10,140,,
2014/07/16,13,151,,,10,141,,
2014/07/16,14,152,,,12,140,,
2014/07/16,15,149,,,10,139,,
2014/07/16,16,148,,,10,138,,
2014/07/16,17,149,,,10,139,,
2014/07/16,18,148,,,9,139,,
2014/07/16,19,142,,,8,134,,
2014/07/16,20,157,,,8,149,,
2014/07/16,21,155,,,7,148,,
2014/07/16,22,79,,,5,73,,
2014/07/16,23,7,,,3,4,,
2014/07/16,24,9,,,4,4,,
2014/07/17,01,8,,,4,4,,
2014/07/17,02,8,,,4,4,,
2014/07/17,03,8,,,4,4,,
2014/07/17,04,8,,,4,4,,
2014/07/17,05,8,,,4,4,,
2014/07/17,06,9,,,4,4,,
2014/07/17,07,8,,,4,4,,
2014/07/17,08,8,,,4,4,,
2014/07/17,09,8,,,4,4,,
2014/07/17,10,38,,,7,31,,
2014/07/17,11,159,,,16,142,,
2014/07/17,12,159,,,16,143,,
2014/07/17,13,158,,,16,142,,
2014/07/17,14,159,,,17,141,,
2014/07/17,15,160,,,18,142,,
2014/07/17,16,158,,,17,141,,
2014/07/17,17,158,,,16,142,,
2014/07/17,18,158,,,16,141,,
2014/07/17,19,150,,,15,135,,
2014/07/17,20,166,,,15,150,,
2014/07/17,21,164,,,14,150,,
2014/07/17,22,21,,,4,17,,
2014/07/17,23,8,,,4,4,,
2014/07/17,24,8,,,4,4,,
2014/07/18,01,8,,,4,4,,
2014/07/18,02,8,,,4,4,,
2014/07/18,03,8,,,4,4,,
2014/07/18,04,8,,,4,4,,
2014/07/18,05,8,,,4,4,,
2014/07/18,06,8,,,4,4,,
2014/07/18,07,9,,,4,4,,
2014/07/18,08,8,,,4,4,,
2014/07/18,09,8,,,4,4,,
2014/07/18,10,37,,,7,30,,
2014/07/18,11,152,,,9,143,,
2014/07/18,12,153,,,9,144,,
2014/07/18,13,153,,,9,143,,
2014/07/18,14,152,,,9,143,,
2014/07/18,15,153,,,10,143,,
2014/07/18,16,151,,,9,142,,
2014/07/18,17,153,,,9,143,,
2014/07/18,18,151,,,9,142,,
2014/07/18,19,145,,,9,136,,
2014/07/18,20,160,,,9,151,,
2014/07/18,21,158,,,7,151,,
2014/07/18,22,77,,,5,72,,
2014/07/18,23,8,,,4,4,,
2014/07/18,24,8,,,4,4,,
2014/07/19,01,8,,,4,4,,
2014/07/19,02,9,,,4,4,,
2014/07/19,03,8,,,4,4,,
2014/07/19,04,8,,,4,4,,
2014/07/19,05,8,,,4,4,,
2014/07/19,06,8,,,4,4,,
2014/07/19,07,8,,,4,4,,
2014/07/19,08,8,,,4,4,,
2014/07/19,09,8,,,4,4,,
2014/07/19,10,32,,,6,26,,
2014/07/19,11,159,,,15,144,,
2014/07/19,12,160,,,15,145,,
2014/07/19,13,162,,,16,145,,
2014/07/19,14,162,,,16,146,,
2014/07/19,15,163,,,17,146,,
2014/07/19,16,163,,,17,146,,
2014/07/19,17,161,,,15,145,,
2014/07/19,18,160,,,14,146,,
2014/07/19,19,153,,,14,139,,
2014/07/19,20,167,,,14,153,,
2014/07/19,21,159,,,13,146,,
2014/07/19,22,69,,,7,62,,
2014/07/19,23,7,,,3,4,,
2014/07/19,24,8,,,4,4,,
2014/07/20,01,8,,,4,4,,
2014/07/20,02,8,,,4,4,,
2014/07/20,03,9,,,4,4,,
2014/07/20,04,8,,,4,4,,
2014/07/20,05,8,,,4,4,,
2014/07/20,06,8,,,4,4,,
2014/07/20,07,8,,,4,4,,
2014/07/20,08,8,,,4,4,,
2014/07/20,09,12,,,4,7,,
2014/07/20,10,44,,,7,37,,
2014/07/20,11,159,,,14,144,,
2014/07/20,12,159,,,15,144,,
2014/07/20,13,161,,,16,145,,
2014/07/20,14,161,,,16,145,,
2014/07/20,15,163,,,16,146,,
2014/07/20,16,161,,,15,146,,
2014/07/20,17,160,,,14,146,,
2014/07/20,18,160,,,14,146,,
2014/07/20,19,154,,,15,139,,
2014/07/20,20,168,,,14,154,,
2014/07/20,21,166,,,13,153,,
2014/07/20,22,36,,,6,30,,
2014/07/20,23,8,,,4,4,,
2014/07/20,24,8,,,4,4,,
2014/07/21,01,8,,,4,4,,
2014/07/21,02,8,,,4,4,,
2014/07/21,03,8,,,4,4,,
2014/07/21,04,8,,,4,4,,
2014/07/21,05,9,,,4,4,,
2014/07/21,06,8,,,4,4,,
2014/07/21,07,9,,,4,5,,
2014/07/21,08,8,,,4,4,,
2014/07/21,09,12,,,4,7,,
2014/07/21,10,45,,,9,36,,
2014/07/21,11,162,,,16,146,,
2014/07/21,12,162,,,16,146,,
2014/07/21,13,162,,,16,146,,
2014/07/21,14,162,,,16,145,,
2014/07/21,15,162,,,16,146,,
2014/07/21,16,162,,,16,146,,
2014/07/21,17,161,,,17,144,,
2014/07/21,18,161,,,16,145,,
2014/07/21,19,153,,,15,138,,
2014/07/21,20,167,,,15,152,,
2014/07/21,21,161,,,13,147,,
2014/07/21,22,40,,,5,35,,
2014/07/21,23,8,,,4,4,,
2014/07/21,24,8,,,4,4,,
2014/07/22,01,8,,,4,4,,
2014/07/22,02,8,,,4,4,,
2014/07/22,03,8,,,4,4,,
2014/07/22,04,9,,,5,4,,
2014/07/22,05,8,,,4,4,,
2014/07/22,06,8,,,4,4,,
2014/07/22,07,9,,,4,4,,
2014/07/22,08,8,,,4,4,,
2014/07/22,09,11,,,4,6,,
2014/07/22,10,29,,,5,24,,
2014/07/22,11,159,,,16,142,,
2014/07/22,12,159,,,16,143,,
2014/07/22,13,162,,,16,145,,
2014/07/22,14,160,,,15,145,,
2014/07/22,15,160,,,16,144,,
2014/07/22,16,160,,,16,143,,
2014/07/22,17,160,,,16,144,,
2014/07/22,18,158,,,16,142,,
2014/07/22,19,154,,,16,138,,
2014/07/22,20,165,,,14,151,,
2014/07/22,21,164,,,14,150,,
2014/07/22,22,21,,,4,17,,
2014/07/22,23,8,,,4,4,,
2014/07/22,24,9,,,4,4,,
2014/07/23,01,8,,,4,4,,
2014/07/23,02,8,,,4,4,,
2014/07/23,03,8,,,4,4,,
2014/07/23,04,8,,,4,4,,
2014/07/23,05,8,,,4,4,,
2014/07/23,06,8,,,4,4,,
2014/07/23,07,8,,,4,4,,
2014/07/23,08,8,,,4,4,,
2014/07/23,09,9,,,4,4,,
2014/07/23,10,35,,,6,29,,
2014/07/23,11,154,,,10,144,,
2014/07/23,12,155,,,9,146,,
2014/07/23,13,156,,,10,146,,
2014/07/23,14,154,,,8,146,,
2014/07/23,15,154,,,10,144,,
2014/07/23,16,154,,,10,144,,
2014/07/23,17,155,,,10,145,,
2014/07/23,18,152,,,8,144,,
2014/07/23,19,147,,,8,138,,
2014/07/23,20,158,,,8,150,,
2014/07/23,21,158,,,8,150,,
2014/07/23,22,24,,,5,19,,
2014/07/23,23,8,,,4,4,,
2014/07/23,24,8,,,4,4,,
2014/07/24,01,8,,,4,4,,
2014/07/24,02,8,,,4,4,,
2014/07/24,03,8,,,4,4,,
2014/07/24,04,8,,,4,4,,
2014/07/24,05,9,,,4,4,,
2014/07/24,06,7,,,3,4,,
2014/07/24,07,9,,,4,4,,
2014/07/24,08,8,,,4,4,,
2014/07/24,09,8,,,4,4,,
2014/07/24,10,28,,,5,23,,
2014/07/24,11,155,,,10,145,,
2014/07/24,12,154,,,10,144,,
2014/07/24,13,155,,,10,145,,
2014/07/24,14,156,,,11,144,,
2014/07/24,15,153,,,11,142,,
2014/07/24,16,154,,,11,143,,
2014/07/24,17,154,,,11,142,,
2014/07/24,18,153,,,11,142,,
2014/07/24,19,146,,,8,138,,
2014/07/24,20,158,,,8,150,,
2014/07/24,21,159,,,8,150,,
2014/07/24,22,20,,,5,15,,
2014/07/24,23,7,,,3,4,,
2014/07/24,24,8,,,4,4,,
2014/07/25,01,8,,,4,4,,
2014/07/25,02,8,,,4,4,,
2014/07/25,03,8,,,4,4,,
2014/07/25,04,8,,,4,4,,
2014/07/25,05,8,,,4,4,,
2014/07/25,06,8,,,4,4,,
2014/07/25,07,9,,,4,4,,
2014/07/25,08,8,,,4,4,,
2014/07/25,09,13,,,5,8,,
2014/07/25,10,44,,,8,35,,
2014/07/25,11,159,,,16,143,,
2014/07/25,12,161,,,17,144,,
2014/07/25,13,160,,,16,144,,
2014/07/25,14,163,,,19,144,,
2014/07/25,15,162,,,18,144,,
2014/07/25,16,161,,,18,143,,
2014/07/25,17,163,,,20,143,,
2014/07/25,18,160,,,19,141,,
2014/07/25,19,156,,,18,138,,
2014/07/25,20,167,,,16,151,,
2014/07/25,21,162,,,14,148,,
2014/07/25,22,42,,,7,35,,
2014/07/25,23,8,,,4,4,,
2014/07/25,24,8,,,4,4,,
2014/07/26,01,8,,,4,4,,
2014/07/26,02,8,,,4,4,,
2014/07/26,03,8,,,4,4,,
2014/07/26,04,8,,,4,4,,
2014/07/26,05,8,,,4,4,,
2014/07/26,06,8,,,4,4,,
2014/07/26,07,9,,,4,4,,
2014/07/26,08,8,,,4,4,,
2014/07/26,09,8,,,4,4,,
2014/07/26,10,44,,,6,38,,
2014/07/26,11,156,,,11,145,,
2014/07/26,12,160,,,13,147,,
2014/07/26,13,160,,,12,148,,
2014/07/26,14,161,,,14,147,,
2014/07/26,15,159,,,13,146,,
2014/07/26,16,159,,,13,146,,
2014/07/26,17,158,,,11,147,,
2014/07/26,18,155,,,10,145,,
2014/07/26,19,151,,,10,140,,
2014/07/26,20,164,,,8,156,,
2014/07/26,21,163,,,8,154,,
2014/07/26,22,89,,,6,83,,
2014/07/26,23,8,,,4,4,,
2014/07/26,24,8,,,4,4,,
2014/07/27,01,8,,,4,4,,
2014/07/27,02,8,,,4,4,,
2014/07/27,03,8,,,4,4,,
2014/07/27,04,8,,,4,4,,
2014/07/27,05,9,,,4,4,,
2014/07/27,06,8,,,4,4,,
2014/07/27,07,8,,,4,4,,
2014/07/27,08,8,,,4,4,,
2014/07/27,09,11,,,5,6,,
2014/07/27,10,44,,,10,34,,
2014/07/27,11,163,,,16,146,,
2014/07/27,12,162,,,16,146,,
2014/07/27,13,162,,,16,146,,
2014/07/27,14,162,,,14,147,,
2014/07/27,15,162,,,15,147,,
2014/07/27,16,163,,,15,148,,
2014/07/27,17,162,,,14,148,,
2014/07/27,18,162,,,15,147,,
2014/07/27,19,157,,,15,142,,
2014/07/27,20,167,,,14,153,,
2014/07/27,21,166,,,13,153,,
2014/07/27,22,29,,,6,23,,
2014/07/27,23,9,,,4,4,,
2014/07/27,24,8,,,4,4,,
2014/07/28,01,8,,,4,4,,
2014/07/28,02,7,,,3,4,,
2014/07/28,03,8,,,4,4,,
2014/07/28,04,9,,,5,4,,
2014/07/28,05,8,,,4,4,,
2014/07/28,06,8,,,4,4,,
2014/07/28,07,9,,,4,4,,
2014/07/28,08,8,,,4,4,,
2014/07/28,09,9,,,4,4,,
2014/07/28,10,34,,,5,29,,
2014/07/28,11,151,,,7,143,,
2014/07/28,12,149,,,7,142,,
2014/07/28,13,151,,,8,143,,
2014/07/28,14,148,,,7,141,,
2014/07/28,15,149,,,8,140,,
2014/07/28,16,151,,,10,140,,
2014/07/28,17,156,,,15,141,,
2014/07/28,18,153,,,14,139,,
2014/07/28,19,151,,,15,136,,
2014/07/28,20,161,,,13,148,,
2014/07/28,21,162,,,13,148,,
2014/07/28,22,21,,,4,17,,
2014/07/28,23,8,,,4,4,,
2014/07/28,24,8,,,4,4,,
2014/07/29,01,8,,,4,4,,
2014/07/29,02,8,,,4,4,,
2014/07/29,03,8,,,4,4,,
2014/07/29,04,7,,,3,4,,
2014/07/29,05,9,,,5,4,,
2014/07/29,06,8,,,4,4,,
2014/07/29,07,8,,,4,4,,
2014/07/29,08,8,,,4,4,,
2014/07/29,09,11,,,4,7,,
2014/07/29,10,30,,,6,24,,
2014/07/29,11,156,,,15,141,,
2014/07/29,12,158,,,16,141,,
2014/07/29,13,157,,,15,142,,
2014/07/29,14,159,,,16,142,,
2014/07/29,15,159,,,16,143,,
2014/07/29,16,158,,,16,142,,
2014/07/29,17,158,,,16,142,,
2014/07/29,18,158,,,16,142,,
2014/07/29,19,153,,,15,138,,
2014/07/29,20,165,,,14,150,,
2014/07/29,21,163,,,13,150,,
2014/07/29,22,26,,,6,20,,
2014/07/29,23,8,,,4,4,,
2014/07/29,24,8,,,4,4,,
2014/07/30,01,8,,,4,4,,
2014/07/30,02,7,,,3,4,,
2014/07/30,03,8,,,4,4,,
2014/07/30,04,8,,,4,4,,
