計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,17,65,,,0,57,,
2014/02/05,18,70,,,12,54,,
2014/02/05,19,61,,,6,51,,
2014/02/05,20,60,,,12,44,,
2014/02/05,21,56,,,18,34,,
2014/02/05,22,52,,,15,33,,
2014/02/05,23,38,,,9,25,,
2014/02/05,24,33,,,7,22,,
2014/02/06,01,24,,,0,16,,
2014/02/06,02,25,,,0,17,,
2014/02/06,03,14,,,0,9,,
2014/02/06,04,13,,,0,8,,
2014/02/06,05,11,,,0,6,,
2014/02/06,06,10,,,0,6,,
2014/02/06,07,26,,,0,22,,
2014/02/06,08,57,,,0,49,,
2014/02/06,09,68,,,9,55,,
2014/02/06,10,69,,,9,56,,
2014/02/06,11,78,,,16,58,,
2014/02/06,12,64,,,0,59,,
2014/02/06,13,86,,,21,61,,
2014/02/06,14,84,,,20,60,,
2014/02/06,15,81,,,15,62,,
2014/02/06,16,79,,,15,60,,
2014/02/06,17,76,,,13,59,,
2014/02/06,18,72,,,11,57,,
2014/02/06,19,67,,,13,50,,
2014/02/06,20,57,,,13,40,,
2014/02/06,21,50,,,14,32,,
2014/02/06,22,47,,,14,29,,
2014/02/06,23,39,,,10,25,,
2014/02/06,24,34,,,0,25,,
2014/02/07,01,34,,,0,25,,
2014/02/07,02,32,,,0,25,,
2014/02/07,03,19,,,0,14,,
2014/02/07,04,13,,,0,8,,
2014/02/07,05,11,,,0,6,,
2014/02/07,06,10,,,0,6,,
2014/02/07,07,33,,,0,29,,
2014/02/07,08,56,,,0,49,,
2014/02/07,09,68,,,8,56,,
2014/02/07,10,69,,,8,57,,
2014/02/07,11,78,,,15,59,,
2014/02/07,12,79,,,16,59,,
2014/02/07,13,77,,,14,59,,
2014/02/07,14,82,,,18,60,,
2014/02/07,15,83,,,18,61,,
2014/02/07,16,75,,,12,59,,
2014/02/07,17,70,,,9,57,,
2014/02/07,18,68,,,8,56,,
2014/02/07,19,62,,,10,48,,
2014/02/07,20,67,,,14,49,,
2014/02/07,21,55,,,17,34,,
2014/02/07,22,46,,,12,30,,
2014/02/07,23,39,,,9,26,,
2014/02/07,24,28,,,0,20,,
2014/02/08,01,28,,,0,20,,
2014/02/08,02,28,,,0,20,,
2014/02/08,03,16,,,0,11,,
2014/02/08,04,13,,,0,8,,
2014/02/08,05,12,,,0,6,,
2014/02/08,06,11,,,0,7,,
2014/02/08,07,42,,,0,38,,
2014/02/08,08,68,,,12,52,,
2014/02/08,09,76,,,16,56,,
2014/02/08,10,72,,,9,59,,
2014/02/08,11,78,,,16,58,,
2014/02/08,12,80,,,16,60,,
2014/02/08,13,82,,,19,59,,
2014/02/08,14,80,,,17,59,,
2014/02/08,15,75,,,11,60,,
2014/02/08,16,71,,,8,59,,
2014/02/08,17,71,,,8,59,,
2014/02/08,18,70,,,8,58,,
2014/02/08,19,66,,,7,55,,
2014/02/08,20,63,,,6,53,,
2014/02/08,21,57,,,0,48,,
2014/02/08,22,52,,,0,44,,
2014/02/08,23,53,,,0,48,,
2014/02/08,24,40,,,6,30,,
2014/02/09,01,35,,,6,25,,
2014/02/09,02,34,,,0,25,,
2014/02/09,03,24,,,0,16,,
2014/02/09,04,14,,,0,8,,
2014/02/09,05,10,,,0,6,,
2014/02/09,06,10,,,0,5,,
2014/02/09,07,10,,,0,5,,
2014/02/09,08,20,,,0,15,,
2014/02/09,09,48,,,7,37,,
2014/02/09,10,49,,,8,37,,
2014/02/09,11,49,,,7,38,,
2014/02/09,12,50,,,7,39,,
2014/02/09,13,48,,,6,38,,
2014/02/09,14,46,,,0,38,,
2014/02/09,15,46,,,0,37,,
2014/02/09,16,44,,,0,37,,
2014/02/09,17,44,,,0,35,,
2014/02/09,18,34,,,7,23,,
2014/02/09,19,33,,,0,25,,
2014/02/09,20,32,,,0,25,,
2014/02/09,21,32,,,0,26,,
2014/02/09,22,32,,,0,25,,
2014/02/09,23,31,,,0,25,,
2014/02/09,24,21,,,0,16,,
2014/02/10,01,21,,,0,15,,
2014/02/10,02,16,,,0,12,,
2014/02/10,03,11,,,0,8,,
2014/02/10,04,13,,,0,8,,
2014/02/10,05,10,,,0,6,,
2014/02/10,06,9,,,0,5,,
2014/02/10,07,38,,,0,35,,
2014/02/10,08,62,,,8,50,,
2014/02/10,09,68,,,7,57,,
2014/02/10,10,63,,,0,56,,
2014/02/10,11,76,,,14,58,,
2014/02/10,12,79,,,16,59,,
2014/02/10,13,78,,,16,58,,
2014/02/10,14,79,,,15,60,,
2014/02/10,15,81,,,18,59,,
2014/02/10,16,77,,,14,59,,
2014/02/10,17,71,,,9,58,,
2014/02/10,18,73,,,11,58,,
2014/02/10,19,77,,,13,60,,
2014/02/10,20,75,,,18,53,,
2014/02/10,21,60,,,18,38,,
2014/02/10,22,48,,,13,31,,
2014/02/10,23,41,,,9,28,,
2014/02/10,24,41,,,7,30,,
2014/02/11,01,33,,,0,26,,
2014/02/11,02,24,,,0,16,,
2014/02/11,03,17,,,0,11,,
2014/02/11,04,13,,,0,9,,
2014/02/11,05,11,,,0,6,,
2014/02/11,06,9,,,0,6,,
2014/02/11,07,33,,,0,29,,
2014/02/11,08,61,,,6,51,,
2014/02/11,09,67,,,8,55,,
2014/02/11,10,72,,,10,58,,
2014/02/11,11,76,,,12,60,,
2014/02/11,12,81,,,16,61,,
2014/02/11,13,76,,,11,61,,
2014/02/11,14,75,,,11,60,,
2014/02/11,15,70,,,6,60,,
2014/02/11,16,72,,,9,59,,
2014/02/11,17,69,,,6,59,,
2014/02/11,18,71,,,8,59,,
2014/02/11,19,74,,,13,57,,
2014/02/11,20,59,,,19,36,,
2014/02/11,21,55,,,16,35,,
2014/02/11,22,49,,,12,33,,
2014/02/11,23,36,,,0,27,,
2014/02/11,24,27,,,0,20,,
2014/02/12,01,23,,,0,20,,
2014/02/12,02,24,,,0,21,,
2014/02/12,03,25,,,0,21,,
2014/02/12,04,14,,,0,11,,
2014/02/12,05,11,,,0,8,,
2014/02/12,06,11,,,0,7,,
2014/02/12,07,31,,,0,27,,
2014/02/12,08,44,,,0,38,,
2014/02/12,09,65,,,8,53,,
2014/02/12,10,67,,,7,56,,
2014/02/12,11,76,,,13,59,,
2014/02/12,12,78,,,15,59,,
2014/02/12,13,79,,,16,59,,
2014/02/12,14,78,,,15,59,,
2014/02/12,15,75,,,11,60,,
2014/02/12,16,69,,,7,58,,
2014/02/12,17,69,,,8,57,,
2014/02/12,18,68,,,7,57,,
2014/02/12,19,71,,,8,59,,
2014/02/12,20,63,,,10,49,,
2014/02/12,21,51,,,11,36,,
2014/02/12,22,41,,,8,29,,
2014/02/12,23,38,,,6,28,,
2014/02/12,24,31,,,0,26,,
2014/02/13,01,21,,,0,15,,
2014/02/13,02,22,,,0,16,,
2014/02/13,03,15,,,0,11,,
2014/02/13,04,12,,,0,8,,
2014/02/13,05,10,,,0,6,,
2014/02/13,06,9,,,0,5,,
2014/02/13,07,33,,,0,29,,
2014/02/13,08,58,,,0,50,,
2014/02/13,09,67,,,7,56,,
2014/02/13,10,67,,,7,56,,
2014/02/13,11,71,,,9,58,,
2014/02/13,12,74,,,13,57,,
2014/02/13,13,80,,,17,59,,
2014/02/13,14,78,,,15,59,,
2014/02/13,15,77,,,14,59,,
2014/02/13,16,70,,,7,59,,
2014/02/13,17,69,,,6,59,,
2014/02/13,18,73,,,12,57,,
2014/02/13,19,71,,,12,55,,
2014/02/13,20,67,,,13,50,,
2014/02/13,21,60,,,14,42,,
2014/02/13,22,47,,,12,31,,
2014/02/13,23,37,,,10,23,,
2014/02/13,24,31,,,9,18,,
2014/02/14,01,30,,,7,19,,
2014/02/14,02,32,,,10,18,,
2014/02/14,03,16,,,0,9,,
2014/02/14,04,14,,,0,8,,
2014/02/14,05,11,,,0,6,,
2014/02/14,06,10,,,0,5,,
2014/02/14,07,43,,,0,38,,
2014/02/14,08,59,,,0,51,,
2014/02/14,09,68,,,7,57,,
2014/02/14,10,68,,,7,57,,
2014/02/14,11,76,,,14,58,,
2014/02/14,12,81,,,17,60,,
2014/02/14,13,79,,,15,60,,
2014/02/14,14,81,,,17,60,,
2014/02/14,15,77,,,13,60,,
2014/02/14,16,70,,,8,58,,
2014/02/14,17,70,,,9,57,,
2014/02/14,18,72,,,10,58,,
2014/02/14,19,73,,,13,56,,
2014/02/14,20,62,,,15,43,,
2014/02/14,21,54,,,15,35,,
2014/02/14,22,42,,,9,29,,
2014/02/14,23,39,,,7,28,,
2014/02/14,24,33,,,0,25,,
2014/02/15,01,26,,,0,18,,
2014/02/15,02,24,,,0,17,,
2014/02/15,03,13,,,0,8,,
2014/02/15,04,12,,,0,8,,
2014/02/15,05,10,,,0,6,,
2014/02/15,06,9,,,0,5,,
2014/02/15,07,38,,,0,34,,
2014/02/15,08,60,,,0,51,,
2014/02/15,09,64,,,0,55,,
2014/02/15,10,66,,,6,56,,
2014/02/15,11,73,,,10,59,,
2014/02/15,12,73,,,10,59,,
2014/02/15,13,71,,,7,60,,
2014/02/15,14,77,,,14,59,,
2014/02/15,15,71,,,7,60,,
2014/02/15,16,67,,,0,58,,
2014/02/15,17,67,,,0,58,,
2014/02/15,18,70,,,7,59,,
2014/02/15,19,67,,,8,55,,
2014/02/15,20,64,,,9,51,,
2014/02/15,21,57,,,10,43,,
2014/02/15,22,46,,,11,31,,
2014/02/15,23,42,,,10,28,,
2014/02/15,24,39,,,8,27,,
2014/02/16,01,35,,,0,26,,
2014/02/16,02,35,,,0,26,,
2014/02/16,03,26,,,0,18,,
2014/02/16,04,16,,,0,11,,
2014/02/16,05,14,,,0,9,,
2014/02/16,06,12,,,0,8,,
2014/02/16,07,14,,,0,9,,
2014/02/16,08,30,,,0,26,,
2014/02/16,09,44,,,0,39,,
2014/02/16,10,43,,,0,40,,
2014/02/16,11,46,,,0,40,,
2014/02/16,12,46,,,0,41,,
2014/02/16,13,47,,,0,41,,
2014/02/16,14,44,,,0,41,,
2014/02/16,15,44,,,0,41,,
2014/02/16,16,48,,,0,41,,
2014/02/16,17,44,,,0,38,,
2014/02/16,18,42,,,9,29,,
2014/02/16,19,35,,,6,25,,
2014/02/16,20,36,,,7,25,,
2014/02/16,21,35,,,6,25,,
2014/02/16,22,34,,,0,25,,
2014/02/16,23,33,,,0,25,,
2014/02/16,24,24,,,0,16,,
2014/02/17,01,21,,,0,13,,
2014/02/17,02,21,,,0,14,,
2014/02/17,03,19,,,0,12,,
2014/02/17,04,16,,,0,9,,
2014/02/17,05,13,,,0,8,,
2014/02/17,06,10,,,0,6,,
2014/02/17,07,37,,,0,32,,
2014/02/17,08,53,,,0,49,,
2014/02/17,09,64,,,0,55,,
2014/02/17,10,64,,,0,56,,
2014/02/17,11,74,,,11,59,,
2014/02/17,12,78,,,14,60,,
2014/02/17,13,71,,,7,60,,
2014/02/17,14,75,,,11,60,,
2014/02/17,15,72,,,9,59,,
2014/02/17,16,71,,,7,60,,
2014/02/17,17,68,,,6,58,,
2014/02/17,18,64,,,0,57,,
2014/02/17,19,71,,,7,60,,
2014/02/17,20,67,,,17,46,,
2014/02/17,21,60,,,16,40,,
2014/02/17,22,56,,,15,37,,
2014/02/17,23,41,,,9,28,,
2014/02/17,24,38,,,6,28,,
2014/02/18,01,36,,,0,28,,
2014/02/18,02,35,,,0,28,,
2014/02/18,03,33,,,0,28,,
2014/02/18,04,33,,,0,28,,
2014/02/18,05,21,,,0,16,,
2014/02/18,06,10,,,0,6,,
2014/02/18,07,35,,,0,30,,
2014/02/18,08,61,,,7,50,,
2014/02/18,09,67,,,8,55,,
2014/02/18,10,68,,,8,56,,
2014/02/18,11,66,,,0,57,,
2014/02/18,12,79,,,16,59,,
2014/02/18,13,76,,,14,58,,
2014/02/18,14,82,,,20,58,,
2014/02/18,15,77,,,15,58,,
2014/02/18,16,71,,,10,57,,
2014/02/18,17,68,,,7,57,,
2014/02/18,18,68,,,0,60,,
2014/02/18,19,76,,,13,59,,
2014/02/18,20,70,,,12,54,,
2014/02/18,21,65,,,18,43,,
2014/02/18,22,61,,,17,40,,
2014/02/18,23,51,,,13,34,,
2014/02/18,24,40,,,9,27,,
2014/02/19,01,36,,,6,26,,
2014/02/19,02,34,,,0,26,,
2014/02/19,03,31,,,0,25,,
2014/02/19,04,14,,,0,9,,
2014/02/19,05,11,,,0,6,,
2014/02/19,06,9,,,0,5,,
2014/02/19,07,29,,,0,26,,
2014/02/19,08,48,,,6,38,,
2014/02/19,09,63,,,8,51,,
2014/02/19,10,66,,,6,56,,
2014/02/19,11,74,,,12,58,,
2014/02/19,12,79,,,16,59,,
2014/02/19,13,80,,,17,59,,
2014/02/19,14,77,,,14,59,,
2014/02/19,15,72,,,9,59,,
2014/02/19,16,72,,,10,58,,
2014/02/19,17,68,,,6,58,,
2014/02/19,18,65,,,0,59,,
2014/02/19,19,73,,,9,60,,
2014/02/19,20,70,,,12,54,,
2014/02/19,21,65,,,18,43,,
2014/02/19,22,59,,,15,40,,
2014/02/19,23,50,,,13,33,,
2014/02/19,24,43,,,12,27,,
2014/02/20,01,27,,,6,17,,
2014/02/20,02,25,,,0,17,,
2014/02/20,03,24,,,0,16,,
2014/02/20,04,22,,,0,16,,
2014/02/20,05,15,,,0,10,,
2014/02/20,06,10,,,0,6,,
2014/02/20,07,40,,,0,37,,
2014/02/20,08,56,,,0,49,,
2014/02/20,09,64,,,7,53,,
2014/02/20,10,67,,,7,56,,
2014/02/20,11,72,,,11,57,,
2014/02/20,12,78,,,17,57,,
2014/02/20,13,77,,,15,58,,
2014/02/20,14,73,,,11,58,,
2014/02/20,15,72,,,9,59,,
2014/02/20,16,69,,,6,59,,
2014/02/20,17,63,,,0,57,,
2014/02/20,18,64,,,0,56,,
2014/02/20,19,72,,,9,59,,
2014/02/20,20,80,,,17,59,,
2014/02/20,21,66,,,18,44,,
2014/02/20,22,51,,,14,33,,
2014/02/20,23,46,,,11,31,,
2014/02/20,24,35,,,0,27,,
2014/02/21,01,33,,,0,26,,
2014/02/21,02,31,,,0,25,,
2014/02/21,03,26,,,0,21,,
2014/02/21,04,11,,,0,8,,
2014/02/21,05,10,,,0,6,,
2014/02/21,06,9,,,0,5,,
2014/02/21,07,36,,,0,32,,
2014/02/21,08,58,,,0,49,,
2014/02/21,09,65,,,7,54,,
2014/02/21,10,66,,,6,56,,
2014/02/21,11,71,,,9,58,,
2014/02/21,12,76,,,14,58,,
2014/02/21,13,76,,,13,59,,
2014/02/21,14,79,,,16,59,,
2014/02/21,15,77,,,13,60,,
2014/02/21,16,70,,,6,60,,
2014/02/21,17,68,,,0,59,,
2014/02/21,18,68,,,0,61,,
2014/02/21,19,69,,,0,60,,
2014/02/21,20,69,,,12,53,,
2014/02/21,21,59,,,18,37,,
2014/02/21,22,57,,,15,38,,
2014/02/21,23,57,,,15,38,,
2014/02/21,24,45,,,12,29,,
2014/02/22,01,27,,,7,16,,
2014/02/22,02,25,,,0,17,,
2014/02/22,03,25,,,0,17,,
2014/02/22,04,19,,,0,11,,
2014/02/22,05,13,,,0,6,,
2014/02/22,06,11,,,0,5,,
2014/02/22,07,41,,,0,36,,
2014/02/22,08,61,,,7,50,,
2014/02/22,09,66,,,7,55,,
2014/02/22,10,67,,,8,55,,
2014/02/22,11,71,,,10,57,,
2014/02/22,12,77,,,16,57,,
2014/02/22,13,73,,,11,58,,
2014/02/22,14,76,,,14,58,,
2014/02/22,15,72,,,11,57,,
2014/02/22,16,73,,,10,59,,
2014/02/22,17,71,,,9,58,,
2014/02/22,18,65,,,0,59,,
2014/02/22,19,68,,,0,60,,
2014/02/22,20,66,,,6,56,,
2014/02/22,21,73,,,13,56,,
2014/02/22,22,68,,,14,50,,
2014/02/22,23,60,,,13,43,,
2014/02/22,24,47,,,15,28,,
2014/02/23,01,37,,,10,23,,
2014/02/23,02,37,,,10,23,,
2014/02/23,03,34,,,8,22,,
2014/02/23,04,17,,,0,8,,
2014/02/23,05,13,,,0,6,,
2014/02/23,06,12,,,0,5,,
2014/02/23,07,11,,,0,5,,
2014/02/23,08,15,,,0,9,,
2014/02/23,09,49,,,6,39,,
2014/02/23,10,45,,,0,38,,
2014/02/23,11,48,,,0,39,,
2014/02/23,12,47,,,0,40,,
2014/02/23,13,47,,,0,43,,
2014/02/23,14,46,,,0,41,,
2014/02/23,15,47,,,0,42,,
2014/02/23,16,48,,,0,41,,
2014/02/23,17,47,,,0,40,,
2014/02/23,18,52,,,9,39,,
2014/02/23,19,50,,,11,35,,
2014/02/23,20,44,,,11,29,,
2014/02/23,21,38,,,6,28,,
2014/02/23,22,33,,,0,26,,
2014/02/23,23,27,,,0,22,,
2014/02/23,24,18,,,0,13,,
2014/02/24,01,18,,,0,14,,
2014/02/24,02,17,,,0,12,,
2014/02/24,03,14,,,0,9,,
2014/02/24,04,12,,,0,9,,
2014/02/24,05,12,,,0,7,,
2014/02/24,06,10,,,0,7,,
2014/02/24,07,42,,,0,37,,
2014/02/24,08,59,,,0,50,,
2014/02/24,09,64,,,0,55,,
2014/02/24,10,63,,,0,56,,
2014/02/24,11,70,,,9,57,,
2014/02/24,12,78,,,16,58,,
2014/02/24,13,73,,,10,59,,
2014/02/24,14,70,,,7,59,,
2014/02/24,15,66,,,0,58,,
2014/02/24,16,66,,,0,57,,
2014/02/24,17,64,,,0,57,,
2014/02/24,18,68,,,6,58,,
2014/02/24,19,66,,,0,58,,
2014/02/24,20,69,,,8,57,,
2014/02/24,21,68,,,16,48,,
2014/02/24,22,68,,,18,46,,
2014/02/24,23,68,,,16,48,,
2014/02/24,24,60,,,11,45,,
2014/02/25,01,49,,,0,40,,
2014/02/25,02,47,,,0,40,,
2014/02/25,03,30,,,0,25,,
2014/02/25,04,14,,,0,9,,
2014/02/25,05,11,,,0,6,,
2014/02/25,06,9,,,0,5,,
2014/02/25,07,40,,,0,36,,
2014/02/25,08,56,,,0,49,,
2014/02/25,09,65,,,6,55,,
2014/02/25,10,64,,,0,55,,
2014/02/25,11,68,,,7,57,,
2014/02/25,12,70,,,7,59,,
2014/02/25,13,69,,,6,59,,
2014/02/25,14,71,,,8,59,,
2014/02/25,15,64,,,0,59,,
2014/02/25,16,66,,,0,58,,
2014/02/25,17,64,,,0,58,,
2014/02/25,18,65,,,0,58,,
2014/02/25,19,73,,,8,61,,
2014/02/25,20,70,,,6,60,,
2014/02/25,21,70,,,7,59,,
2014/02/25,22,72,,,12,56,,
2014/02/25,23,63,,,15,44,,
2014/02/25,24,54,,,13,37,,
2014/02/26,01,44,,,11,29,,
2014/02/26,02,36,,,8,24,,
2014/02/26,03,31,,,0,23,,
2014/02/26,04,17,,,0,11,,
2014/02/26,05,11,,,0,6,,
2014/02/26,06,9,,,0,5,,
2014/02/26,07,27,,,0,24,,
2014/02/26,08,44,,,0,36,,
2014/02/26,09,59,,,0,51,,
2014/02/26,10,64,,,0,56,,
2014/02/26,11,67,,,6,57,,
2014/02/26,12,67,,,6,57,,
2014/02/26,13,74,,,12,58,,
2014/02/26,14,77,,,15,58,,
2014/02/26,15,74,,,11,59,,
2014/02/26,16,70,,,8,58,,
2014/02/26,17,64,,,0,57,,
2014/02/26,18,65,,,0,57,,
2014/02/26,19,68,,,0,60,,
2014/02/26,20,74,,,10,60,,
2014/02/26,21,70,,,11,55,,
2014/02/26,22,57,,,14,39,,
2014/02/26,23,45,,,11,30,,
2014/02/26,24,41,,,7,30,,
2014/02/27,01,33,,,6,23,,
2014/02/27,02,27,,,0,19,,
2014/02/27,03,26,,,0,19,,
2014/02/27,04,13,,,0,8,,
2014/02/27,05,10,,,0,6,,
2014/02/27,06,9,,,0,5,,
2014/02/27,07,29,,,0,26,,
2014/02/27,08,55,,,0,49,,
2014/02/27,09,63,,,0,55,,
2014/02/27,10,67,,,6,57,,
2014/02/27,11,71,,,10,57,,
2014/02/27,12,72,,,9,59,,
2014/02/27,13,75,,,11,60,,
2014/02/27,14,70,,,7,59,,
2014/02/27,15,68,,,0,59,,
2014/02/27,16,67,,,0,59,,
2014/02/27,17,63,,,0,57,,
2014/02/27,18,67,,,7,56,,
2014/02/27,19,69,,,0,60,,
2014/02/27,20,72,,,10,58,,
2014/02/27,21,64,,,10,50,,
2014/02/27,22,43,,,8,31,,
2014/02/27,23,41,,,10,27,,
2014/02/27,24,32,,,9,19,,
2014/02/28,01,23,,,6,13,,
2014/02/28,02,21,,,0,14,,
2014/02/28,03,20,,,0,14,,
2014/02/28,04,15,,,0,10,,
2014/02/28,05,12,,,0,7,,
2014/02/28,06,11,,,0,7,,
2014/02/28,07,29,,,0,24,,
2014/02/28,08,56,,,0,49,,
2014/02/28,09,59,,,0,54,,
2014/02/28,10,62,,,0,56,,
2014/02/28,11,65,,,0,57,,
2014/02/28,12,67,,,0,58,,
2014/02/28,13,64,,,0,57,,
2014/02/28,14,62,,,0,58,,
2014/02/28,15,61,,,0,58,,
2014/02/28,16,62,,,0,58,,
2014/02/28,17,60,,,0,57,,
2014/02/28,18,58,,,0,56,,
2014/02/28,19,63,,,0,60,,
2014/02/28,20,73,,,9,60,,
2014/02/28,21,72,,,10,58,,
2014/02/28,22,44,,,11,29,,
2014/02/28,23,47,,,9,34,,
2014/02/28,24,40,,,6,30,,
2014/03/01,01,39,,,6,29,,
2014/03/01,02,36,,,0,28,,
2014/03/01,03,34,,,0,27,,
2014/03/01,04,25,,,0,19,,
2014/03/01,05,12,,,0,6,,
2014/03/01,06,11,,,0,5,,
2014/03/01,07,35,,,0,32,,
2014/03/01,08,55,,,0,49,,
2014/03/01,09,61,,,0,55,,
2014/03/01,10,63,,,0,56,,
2014/03/01,11,69,,,9,56,,
2014/03/01,12,75,,,13,58,,
2014/03/01,13,71,,,8,59,,
2014/03/01,14,69,,,0,60,,
2014/03/01,15,67,,,0,60,,
2014/03/01,16,66,,,0,59,,
2014/03/01,17,66,,,0,60,,
2014/03/01,18,65,,,0,58,,
2014/03/01,19,68,,,0,60,,
2014/03/01,20,71,,,9,58,,
2014/03/01,21,66,,,8,54,,
2014/03/01,22,58,,,7,47,,
2014/03/01,23,47,,,11,32,,
2014/03/01,24,40,,,10,26,,
2014/03/02,01,35,,,8,23,,
2014/03/02,02,36,,,8,24,,
2014/03/02,03,32,,,0,23,,
2014/03/02,04,20,,,0,12,,
2014/03/02,05,14,,,0,6,,
2014/03/02,06,11,,,0,5,,
2014/03/02,07,11,,,0,5,,
2014/03/02,08,20,,,0,15,,
2014/03/02,09,44,,,0,37,,
2014/03/02,10,52,,,0,46,,
2014/03/02,11,58,,,0,49,,
2014/03/02,12,58,,,0,50,,
2014/03/02,13,56,,,0,50,,
2014/03/02,14,50,,,0,45,,
2014/03/02,15,46,,,0,39,,
2014/03/02,16,42,,,0,38,,
2014/03/02,17,43,,,0,38,,
2014/03/02,18,47,,,0,38,,
2014/03/02,19,45,,,6,35,,
2014/03/02,20,33,,,0,25,,
2014/03/02,21,32,,,0,26,,
2014/03/02,22,30,,,0,25,,
2014/03/02,23,28,,,0,25,,
2014/03/02,24,28,,,0,25,,
2014/03/03,01,28,,,0,25,,
2014/03/03,02,20,,,0,17,,
2014/03/03,03,11,,,0,8,,
2014/03/03,04,11,,,0,8,,
2014/03/03,05,10,,,0,6,,
2014/03/03,06,9,,,0,5,,
2014/03/03,07,36,,,0,34,,
2014/03/03,08,56,,,0,49,,
2014/03/03,09,62,,,0,56,,
2014/03/03,10,60,,,0,56,,
2014/03/03,11,69,,,8,57,,
2014/03/03,12,75,,,12,59,,
2014/03/03,13,74,,,12,58,,
2014/03/03,14,67,,,0,58,,
2014/03/03,15,65,,,0,59,,
2014/03/03,16,62,,,0,57,,
2014/03/03,17,61,,,0,56,,
2014/03/03,18,60,,,0,52,,
2014/03/03,19,64,,,7,53,,
2014/03/03,20,54,,,14,36,,
2014/03/03,21,52,,,15,33,,
2014/03/03,22,50,,,13,33,,
2014/03/03,23,38,,,8,26,,
2014/03/03,24,33,,,0,26,,
2014/03/04,01,30,,,0,24,,
2014/03/04,02,32,,,0,25,,
2014/03/04,03,27,,,0,21,,
2014/03/04,04,11,,,0,8,,
2014/03/04,05,10,,,0,6,,
2014/03/04,06,9,,,0,5,,
2014/03/04,07,33,,,0,28,,
2014/03/04,08,60,,,7,49,,
2014/03/04,09,64,,,6,54,,
2014/03/04,10,61,,,0,55,,
2014/03/04,11,67,,,6,57,,
2014/03/04,12,70,,,7,59,,
2014/03/04,13,68,,,6,58,,
2014/03/04,14,66,,,0,58,,
2014/03/04,15,65,,,0,58,,
2014/03/04,16,65,,,0,58,,
2014/03/04,17,64,,,0,57,,
2014/03/04,18,70,,,9,57,,
2014/03/04,19,71,,,13,54,,
2014/03/04,20,70,,,15,51,,
2014/03/04,21,59,,,11,44,,
2014/03/04,22,45,,,8,33,,
2014/03/04,23,48,,,8,36,,
2014/03/04,24,38,,,0,30,,
2014/03/05,01,33,,,0,27,,
2014/03/05,02,32,,,0,27,,
2014/03/05,03,30,,,0,26,,
2014/03/05,04,12,,,0,8,,
2014/03/05,05,10,,,0,6,,
2014/03/05,06,9,,,0,5,,
2014/03/05,07,31,,,0,27,,
2014/03/05,08,46,,,0,37,,
2014/03/05,09,59,,,0,53,,
2014/03/05,10,62,,,0,57,,
2014/03/05,11,68,,,7,57,,
2014/03/05,12,67,,,0,58,,
2014/03/05,13,71,,,8,59,,
2014/03/05,14,71,,,8,59,,
2014/03/05,15,68,,,0,59,,
2014/03/05,16,65,,,0,58,,
2014/03/05,17,62,,,0,56,,
2014/03/05,18,66,,,7,55,,
2014/03/05,19,60,,,7,49,,
2014/03/05,20,59,,,8,47,,
2014/03/05,21,50,,,8,38,,
2014/03/05,22,48,,,11,33,,
2014/03/05,23,42,,,9,29,,
2014/03/05,24,36,,,7,25,,
2014/03/06,01,23,,,0,17,,
2014/03/06,02,20,,,0,14,,
2014/03/06,03,19,,,0,13,,
2014/03/06,04,15,,,0,11,,
2014/03/06,05,12,,,0,7,,
2014/03/06,06,10,,,0,6,,
2014/03/06,07,28,,,0,24,,
2014/03/06,08,57,,,0,49,,
2014/03/06,09,62,,,0,54,,
2014/03/06,10,64,,,0,56,,
2014/03/06,11,69,,,9,56,,
2014/03/06,12,76,,,14,58,,
2014/03/06,13,80,,,16,60,,
2014/03/06,14,73,,,10,59,,
2014/03/06,15,69,,,6,59,,
2014/03/06,16,63,,,0,56,,
2014/03/06,17,62,,,0,56,,
2014/03/06,18,64,,,7,53,,
2014/03/06,19,68,,,8,56,,
2014/03/06,20,53,,,10,39,,
2014/03/06,21,51,,,11,36,,
2014/03/06,22,53,,,13,36,,
2014/03/06,23,53,,,13,36,,
2014/03/06,24,34,,,10,20,,
2014/03/07,01,25,,,7,14,,
2014/03/07,02,23,,,0,15,,
2014/03/07,03,21,,,0,14,,
2014/03/07,04,13,,,0,8,,
2014/03/07,05,10,,,0,6,,
2014/03/07,06,9,,,0,5,,
2014/03/07,07,30,,,0,26,,
2014/03/07,08,55,,,0,49,,
2014/03/07,09,62,,,0,53,,
2014/03/07,10,61,,,0,55,,
2014/03/07,11,67,,,7,56,,
2014/03/07,12,72,,,10,58,,
2014/03/07,13,73,,,10,59,,
2014/03/07,14,71,,,10,57,,
2014/03/07,15,74,,,12,58,,
2014/03/07,16,71,,,10,57,,
2014/03/07,17,63,,,0,55,,
2014/03/07,18,63,,,0,54,,
2014/03/07,19,70,,,12,54,,
2014/03/07,20,62,,,17,41,,
2014/03/07,21,56,,,18,34,,
2014/03/07,22,49,,,14,31,,
2014/03/07,23,43,,,10,29,,
2014/03/07,24,39,,,6,29,,
2014/03/08,01,24,,,0,16,,
2014/03/08,02,22,,,0,13,,
2014/03/08,03,20,,,0,13,,
2014/03/08,04,19,,,0,10,,
2014/03/08,05,15,,,0,7,,
2014/03/08,06,13,,,0,6,,
