計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,11,50,,,12,12,,
2014/05/12,12,63,,,22,12,,
2014/05/12,13,62,,,25,13,,
2014/05/12,14,69,,,29,13,,
2014/05/12,15,79,,,32,13,,
2014/05/12,16,56,,,28,11,,
2014/05/12,17,53,,,23,6,,
2014/05/12,18,49,,,22,4,,
2014/05/12,19,44,,,17,4,,
2014/05/12,20,42,,,14,4,,
2014/05/12,21,19,,,8,4,,
2014/05/12,22,13,,,3,4,,
2014/05/12,23,13,,,2,3,,
2014/05/12,24,13,,,2,3,,
2014/05/13,01,13,,,2,3,,
2014/05/13,02,13,,,2,3,,
2014/05/13,03,13,,,2,3,,
2014/05/13,04,12,,,2,3,,
2014/05/13,05,12,,,2,3,,
2014/05/13,06,13,,,2,3,,
2014/05/13,07,13,,,2,3,,
2014/05/13,08,14,,,2,3,,
2014/05/13,09,23,,,3,5,,
2014/05/13,10,31,,,3,8,,
2014/05/13,11,52,,,11,9,,
2014/05/13,12,55,,,20,11,,
2014/05/13,13,71,,,23,10,,
2014/05/13,14,67,,,27,7,,
2014/05/13,15,65,,,26,4,,
2014/05/13,16,58,,,21,4,,
2014/05/13,17,55,,,18,3,,
2014/05/13,18,51,,,16,3,,
2014/05/13,19,44,,,13,3,,
2014/05/13,20,34,,,9,3,,
2014/05/13,21,16,,,5,3,,
2014/05/13,22,13,,,3,3,,
2014/05/13,23,13,,,3,3,,
2014/05/13,24,13,,,4,3,,
2014/05/14,01,12,,,3,3,,
2014/05/14,02,13,,,3,3,,
2014/05/14,03,14,,,4,3,,
2014/05/14,04,14,,,4,3,,
2014/05/14,05,14,,,3,3,,
2014/05/14,06,14,,,3,3,,
2014/05/14,07,13,,,3,3,,
2014/05/14,08,14,,,3,3,,
2014/05/14,09,26,,,4,9,,
2014/05/14,10,33,,,5,12,,
2014/05/14,11,43,,,13,11,,
2014/05/14,12,48,,,14,12,,
2014/05/14,13,52,,,14,12,,
2014/05/14,14,73,,,21,12,,
2014/05/14,15,75,,,30,11,,
2014/05/14,16,64,,,25,7,,
2014/05/14,17,79,,,31,4,,
2014/05/14,18,72,,,37,4,,
2014/05/14,19,55,,,28,4,,
2014/05/14,20,59,,,23,3,,
2014/05/14,21,15,,,12,4,,
2014/05/14,22,14,,,3,4,,
2014/05/14,23,13,,,2,4,,
2014/05/14,24,14,,,2,4,,
2014/05/15,01,13,,,2,3,,
2014/05/15,02,13,,,2,3,,
2014/05/15,03,14,,,3,4,,
2014/05/15,04,13,,,2,3,,
2014/05/15,05,13,,,2,3,,
2014/05/15,06,13,,,2,3,,
2014/05/15,07,13,,,2,3,,
2014/05/15,08,13,,,2,3,,
2014/05/15,09,27,,,3,7,,
2014/05/15,10,38,,,5,13,,
2014/05/15,11,54,,,14,12,,
2014/05/15,12,73,,,27,12,,
2014/05/15,13,68,,,31,11,,
2014/05/15,14,77,,,31,12,,
2014/05/15,15,66,,,30,11,,
2014/05/15,16,59,,,18,10,,
2014/05/15,17,59,,,17,7,,
2014/05/15,18,53,,,16,3,,
2014/05/15,19,44,,,10,3,,
2014/05/15,20,35,,,7,3,,
2014/05/15,21,16,,,5,3,,
2014/05/15,22,13,,,2,3,,
2014/05/15,23,12,,,3,3,,
2014/05/15,24,12,,,2,3,,
2014/05/16,01,12,,,2,3,,
2014/05/16,02,12,,,2,3,,
2014/05/16,03,12,,,2,3,,
2014/05/16,04,12,,,2,3,,
2014/05/16,05,12,,,1,3,,
2014/05/16,06,12,,,2,3,,
2014/05/16,07,12,,,2,3,,
2014/05/16,08,13,,,1,3,,
2014/05/16,09,22,,,3,7,,
2014/05/16,10,31,,,4,12,,
2014/05/16,11,55,,,12,11,,
2014/05/16,12,76,,,26,11,,
2014/05/16,13,79,,,29,15,,
2014/05/16,14,83,,,29,17,,
2014/05/16,15,60,,,25,16,,
2014/05/16,16,54,,,15,12,,
2014/05/16,17,48,,,14,9,,
2014/05/16,18,47,,,15,6,,
2014/05/16,19,41,,,9,6,,
2014/05/16,20,42,,,6,6,,
2014/05/16,21,21,,,5,5,,
2014/05/16,22,13,,,2,3,,
2014/05/16,23,12,,,2,3,,
2014/05/16,24,12,,,2,3,,
2014/05/17,01,11,,,2,3,,
2014/05/17,02,12,,,2,3,,
2014/05/17,03,12,,,2,3,,
2014/05/17,04,12,,,2,3,,
2014/05/17,05,12,,,2,3,,
2014/05/17,06,12,,,2,3,,
2014/05/17,07,12,,,2,3,,
2014/05/17,08,13,,,2,3,,
2014/05/17,09,18,,,2,3,,
2014/05/17,10,51,,,6,6,,
2014/05/17,11,62,,,22,10,,
2014/05/17,12,64,,,22,10,,
2014/05/17,13,82,,,23,13,,
2014/05/17,14,84,,,28,18,,
2014/05/17,15,82,,,26,15,,
2014/05/17,16,84,,,28,15,,
2014/05/17,17,95,,,29,14,,
2014/05/17,18,92,,,28,15,,
2014/05/17,19,92,,,27,14,,
2014/05/17,20,97,,,30,14,,
2014/05/17,21,100,,,34,13,,
2014/05/17,22,90,,,29,12,,
2014/05/17,23,70,,,27,12,,
2014/05/17,24,21,,,13,10,,
2014/05/18,01,20,,,5,7,,
2014/05/18,02,20,,,5,7,,
2014/05/18,03,20,,,6,7,,
2014/05/18,04,19,,,5,7,,
2014/05/18,05,19,,,4,7,,
2014/05/18,06,19,,,4,8,,
2014/05/18,07,21,,,4,7,,
2014/05/18,08,51,,,6,14,,
2014/05/18,09,89,,,23,21,,
2014/05/18,10,92,,,28,23,,
2014/05/18,11,107,,,30,27,,
2014/05/18,12,106,,,30,27,,
2014/05/18,13,108,,,39,25,,
2014/05/18,14,97,,,33,18,,
2014/05/18,15,98,,,32,17,,
2014/05/18,16,86,,,29,14,,
2014/05/18,17,74,,,29,15,,
2014/05/18,18,54,,,16,16,,
2014/05/18,19,50,,,11,11,,
2014/05/18,20,42,,,9,10,,
2014/05/18,21,14,,,4,7,,
2014/05/18,22,13,,,3,3,,
2014/05/18,23,12,,,2,3,,
2014/05/18,24,12,,,2,3,,
2014/05/19,01,12,,,2,3,,
2014/05/19,02,12,,,2,3,,
2014/05/19,03,12,,,2,3,,
2014/05/19,04,12,,,2,3,,
2014/05/19,05,13,,,2,3,,
2014/05/19,06,12,,,2,3,,
2014/05/19,07,12,,,2,3,,
2014/05/19,08,15,,,2,3,,
2014/05/19,09,27,,,3,9,,
2014/05/19,10,42,,,3,13,,
2014/05/19,11,85,,,13,19,,
2014/05/19,12,93,,,28,24,,
2014/05/19,13,92,,,28,24,,
2014/05/19,14,96,,,31,24,,
2014/05/19,15,90,,,33,21,,
2014/05/19,16,78,,,30,16,,
2014/05/19,17,77,,,24,13,,
2014/05/19,18,67,,,23,13,,
2014/05/19,19,57,,,17,12,,
2014/05/19,20,58,,,15,12,,
2014/05/19,21,15,,,11,7,,
2014/05/19,22,12,,,2,3,,
2014/05/19,23,12,,,2,3,,
2014/05/19,24,12,,,2,3,,
2014/05/20,01,12,,,2,3,,
2014/05/20,02,12,,,2,3,,
2014/05/20,03,12,,,2,3,,
2014/05/20,04,11,,,2,3,,
2014/05/20,05,13,,,2,3,,
2014/05/20,06,12,,,2,3,,
2014/05/20,07,12,,,2,3,,
2014/05/20,08,13,,,2,3,,
2014/05/20,09,34,,,3,9,,
2014/05/20,10,45,,,5,19,,
2014/05/20,11,77,,,20,17,,
2014/05/20,12,81,,,32,18,,
2014/05/20,13,85,,,36,18,,
2014/05/20,14,92,,,38,18,,
2014/05/20,15,99,,,40,21,,
2014/05/20,16,81,,,35,20,,
2014/05/20,17,77,,,29,13,,
2014/05/20,18,74,,,29,12,,
2014/05/20,19,65,,,24,10,,
2014/05/20,20,53,,,21,7,,
2014/05/20,21,34,,,18,7,,
2014/05/20,22,13,,,2,5,,
2014/05/20,23,12,,,2,3,,
2014/05/20,24,12,,,2,3,,
2014/05/21,01,13,,,2,3,,
2014/05/21,02,13,,,2,3,,
2014/05/21,03,12,,,2,3,,
2014/05/21,04,12,,,2,3,,
2014/05/21,05,12,,,1,3,,
2014/05/21,06,12,,,2,3,,
2014/05/21,07,12,,,2,3,,
2014/05/21,08,12,,,1,3,,
2014/05/21,09,20,,,3,3,,
2014/05/21,10,33,,,4,12,,
2014/05/21,11,61,,,16,12,,
2014/05/21,12,61,,,23,12,,
2014/05/21,13,59,,,20,11,,
2014/05/21,14,64,,,23,11,,
2014/05/21,15,57,,,26,10,,
2014/05/21,16,54,,,18,9,,
2014/05/21,17,55,,,19,5,,
2014/05/21,18,53,,,14,3,,
2014/05/21,19,51,,,13,3,,
2014/05/21,20,45,,,10,3,,
2014/05/21,21,19,,,8,3,,
2014/05/21,22,16,,,6,3,,
2014/05/21,23,13,,,3,3,,
2014/05/21,24,13,,,2,3,,
2014/05/22,01,12,,,2,3,,
2014/05/22,02,13,,,2,3,,
2014/05/22,03,13,,,3,3,,
2014/05/22,04,13,,,2,3,,
2014/05/22,05,13,,,2,3,,
2014/05/22,06,12,,,2,3,,
2014/05/22,07,12,,,2,3,,
2014/05/22,08,13,,,2,3,,
2014/05/22,09,22,,,2,4,,
2014/05/22,10,27,,,3,5,,
2014/05/22,11,33,,,5,5,,
2014/05/22,12,45,,,8,9,,
2014/05/22,13,47,,,13,10,,
2014/05/22,14,49,,,14,10,,
2014/05/22,15,40,,,13,6,,
2014/05/22,16,35,,,12,3,,
2014/05/22,17,28,,,5,3,,
2014/05/22,18,27,,,3,3,,
2014/05/22,19,28,,,2,3,,
2014/05/22,20,24,,,2,3,,
2014/05/22,21,14,,,2,3,,
2014/05/22,22,12,,,2,3,,
2014/05/22,23,11,,,1,3,,
2014/05/22,24,11,,,2,3,,
2014/05/23,01,12,,,2,3,,
2014/05/23,02,13,,,2,3,,
2014/05/23,03,12,,,2,3,,
2014/05/23,04,11,,,1,3,,
2014/05/23,05,12,,,1,3,,
2014/05/23,06,12,,,1,3,,
2014/05/23,07,12,,,2,3,,
2014/05/23,08,12,,,1,3,,
2014/05/23,09,16,,,2,3,,
2014/05/23,10,21,,,3,6,,
2014/05/23,11,29,,,5,5,,
2014/05/23,12,34,,,7,5,,
2014/05/23,13,34,,,7,5,,
2014/05/23,14,34,,,7,5,,
2014/05/23,15,45,,,9,4,,
2014/05/23,16,45,,,11,4,,
2014/05/23,17,43,,,11,3,,
2014/05/23,18,43,,,10,3,,
2014/05/23,19,39,,,7,3,,
2014/05/23,20,43,,,8,3,,
2014/05/23,21,17,,,7,3,,
2014/05/23,22,11,,,1,3,,
2014/05/23,23,12,,,1,3,,
2014/05/23,24,11,,,1,3,,
2014/05/24,01,12,,,2,3,,
2014/05/24,02,11,,,2,3,,
2014/05/24,03,11,,,1,3,,
2014/05/24,04,12,,,1,3,,
2014/05/24,05,13,,,2,3,,
2014/05/24,06,12,,,2,3,,
2014/05/24,07,11,,,1,3,,
2014/05/24,08,12,,,1,3,,
2014/05/24,09,28,,,2,5,,
2014/05/24,10,55,,,9,12,,
2014/05/24,11,93,,,31,13,,
2014/05/24,12,97,,,40,13,,
2014/05/24,13,96,,,43,16,,
2014/05/24,14,96,,,44,13,,
2014/05/24,15,78,,,38,9,,
2014/05/24,16,81,,,34,8,,
2014/05/24,17,76,,,34,8,,
2014/05/24,18,72,,,32,8,,
2014/05/24,19,54,,,29,7,,
2014/05/24,20,51,,,22,7,,
2014/05/24,21,13,,,8,5,,
2014/05/24,22,12,,,2,3,,
2014/05/24,23,12,,,2,3,,
2014/05/24,24,12,,,2,3,,
2014/05/25,01,12,,,2,3,,
2014/05/25,02,12,,,2,3,,
2014/05/25,03,12,,,2,3,,
2014/05/25,04,12,,,2,3,,
2014/05/25,05,12,,,2,3,,
2014/05/25,06,12,,,2,3,,
2014/05/25,07,12,,,2,3,,
2014/05/25,08,13,,,2,3,,
2014/05/25,09,21,,,2,4,,
2014/05/25,10,29,,,3,9,,
2014/05/25,11,50,,,5,10,,
2014/05/25,12,60,,,15,11,,
2014/05/25,13,60,,,18,6,,
2014/05/25,14,60,,,16,10,,
2014/05/25,15,62,,,13,10,,
2014/05/25,16,63,,,18,9,,
2014/05/25,17,59,,,17,8,,
2014/05/25,18,57,,,16,6,,
2014/05/25,19,60,,,16,6,,
2014/05/25,20,50,,,14,6,,
2014/05/25,21,14,,,8,3,,
2014/05/25,22,13,,,2,3,,
2014/05/25,23,13,,,2,3,,
2014/05/25,24,12,,,2,3,,
2014/05/26,01,12,,,2,3,,
2014/05/26,02,12,,,2,3,,
2014/05/26,03,13,,,2,3,,
2014/05/26,04,13,,,3,3,,
2014/05/26,05,13,,,2,3,,
2014/05/26,06,13,,,2,3,,
2014/05/26,07,13,,,2,3,,
2014/05/26,08,16,,,2,3,,
2014/05/26,09,29,,,4,12,,
2014/05/26,10,43,,,8,18,,
2014/05/26,11,59,,,16,17,,
2014/05/26,12,68,,,26,18,,
2014/05/26,13,75,,,28,18,,
2014/05/26,14,88,,,34,18,,
2014/05/26,15,89,,,39,17,,
2014/05/26,16,77,,,36,16,,
2014/05/26,17,71,,,30,7,,
2014/05/26,18,68,,,31,4,,
2014/05/26,19,56,,,23,4,,
2014/05/26,20,55,,,20,4,,
2014/05/26,21,24,,,15,4,,
2014/05/26,22,16,,,6,3,,
2014/05/26,23,14,,,4,3,,
2014/05/26,24,14,,,4,3,,
2014/05/27,01,13,,,3,3,,
2014/05/27,02,13,,,2,3,,
2014/05/27,03,13,,,2,3,,
2014/05/27,04,13,,,2,3,,
2014/05/27,05,14,,,2,3,,
2014/05/27,06,13,,,2,3,,
2014/05/27,07,13,,,2,3,,
2014/05/27,08,15,,,2,3,,
2014/05/27,09,31,,,3,11,,
2014/05/27,10,46,,,6,15,,
2014/05/27,11,69,,,17,18,,
2014/05/27,12,67,,,30,16,,
2014/05/27,13,64,,,23,17,,
2014/05/27,14,66,,,22,16,,
2014/05/27,15,60,,,22,14,,
2014/05/27,16,51,,,24,7,,
2014/05/27,17,49,,,21,4,,
2014/05/27,18,52,,,15,8,,
2014/05/27,19,56,,,13,7,,
2014/05/27,20,50,,,14,6,,
2014/05/27,21,24,,,7,4,,
2014/05/27,22,16,,,3,3,,
2014/05/27,23,13,,,2,3,,
2014/05/27,24,12,,,2,3,,
2014/05/28,01,12,,,2,3,,
2014/05/28,02,12,,,2,3,,
2014/05/28,03,12,,,2,3,,
2014/05/28,04,13,,,2,3,,
2014/05/28,05,13,,,3,3,,
2014/05/28,06,12,,,2,3,,
2014/05/28,07,12,,,2,3,,
2014/05/28,08,12,,,2,3,,
2014/05/28,09,20,,,3,4,,
2014/05/28,10,29,,,3,13,,
2014/05/28,11,47,,,12,11,,
2014/05/28,12,65,,,19,12,,
2014/05/28,13,75,,,29,16,,
2014/05/28,14,81,,,34,16,,
2014/05/28,15,57,,,30,14,,
2014/05/28,16,55,,,18,12,,
2014/05/28,17,50,,,18,12,,
2014/05/28,18,46,,,17,6,,
2014/05/28,19,47,,,16,6,,
2014/05/28,20,46,,,15,6,,
2014/05/28,21,18,,,12,5,,
2014/05/28,22,13,,,3,3,,
2014/05/28,23,12,,,2,3,,
2014/05/28,24,12,,,2,3,,
2014/05/29,01,12,,,2,3,,
2014/05/29,02,12,,,2,3,,
2014/05/29,03,12,,,2,3,,
2014/05/29,04,12,,,2,3,,
2014/05/29,05,13,,,2,3,,
2014/05/29,06,13,,,2,3,,
2014/05/29,07,12,,,3,3,,
2014/05/29,08,13,,,2,3,,
2014/05/29,09,25,,,3,7,,
2014/05/29,10,38,,,6,11,,
2014/05/29,11,68,,,18,13,,
2014/05/29,12,72,,,32,12,,
2014/05/29,13,77,,,33,13,,
2014/05/29,14,83,,,32,17,,
2014/05/29,15,91,,,32,22,,
2014/05/29,16,86,,,33,17,,
2014/05/29,17,95,,,35,13,,
2014/05/29,18,94,,,39,13,,
2014/05/29,19,88,,,34,15,,
2014/05/29,20,79,,,28,13,,
2014/05/29,21,44,,,20,11,,
2014/05/29,22,31,,,7,4,,
2014/05/29,23,12,,,5,3,,
2014/05/29,24,13,,,2,3,,
2014/05/30,01,12,,,2,3,,
2014/05/30,02,12,,,2,3,,
2014/05/30,03,12,,,2,3,,
2014/05/30,04,11,,,2,3,,
2014/05/30,05,12,,,2,3,,
2014/05/30,06,12,,,2,3,,
2014/05/30,07,12,,,2,3,,
2014/05/30,08,12,,,2,3,,
2014/05/30,09,21,,,2,7,,
2014/05/30,10,31,,,4,12,,
2014/05/30,11,46,,,7,16,,
2014/05/30,12,59,,,14,17,,
2014/05/30,13,72,,,22,16,,
2014/05/30,14,68,,,25,10,,
2014/05/30,15,70,,,25,9,,
2014/05/30,16,52,,,25,5,,
2014/05/30,17,57,,,24,4,,
2014/05/30,18,80,,,30,3,,
2014/05/30,19,73,,,41,3,,
2014/05/30,20,66,,,28,3,,
2014/05/30,21,59,,,24,3,,
2014/05/30,22,18,,,12,3,,
2014/05/30,23,15,,,5,3,,
2014/05/30,24,15,,,5,3,,
2014/05/31,01,17,,,6,3,,
2014/05/31,02,15,,,8,3,,
2014/05/31,03,12,,,3,3,,
2014/05/31,04,13,,,2,3,,
2014/05/31,05,13,,,2,3,,
2014/05/31,06,13,,,2,3,,
2014/05/31,07,13,,,2,3,,
2014/05/31,08,15,,,3,3,,
2014/05/31,09,22,,,7,3,,
2014/05/31,10,37,,,9,5,,
2014/05/31,11,59,,,16,8,,
2014/05/31,12,74,,,25,8,,
2014/05/31,13,76,,,29,9,,
2014/05/31,14,72,,,29,7,,
2014/05/31,15,75,,,30,7,,
2014/05/31,16,91,,,30,7,,
2014/05/31,17,113,,,40,19,,
2014/05/31,18,114,,,48,21,,
2014/05/31,19,119,,,46,17,,
2014/05/31,20,116,,,52,16,,
2014/05/31,21,107,,,51,13,,
2014/05/31,22,79,,,46,11,,
2014/05/31,23,21,,,14,10,,
2014/05/31,24,17,,,3,7,,
2014/06/01,01,16,,,3,6,,
2014/06/01,02,17,,,3,7,,
2014/06/01,03,17,,,3,8,,
2014/06/01,04,16,,,2,7,,
2014/06/01,05,16,,,1,7,,
2014/06/01,06,16,,,2,7,,
2014/06/01,07,14,,,2,6,,
2014/06/01,08,16,,,2,6,,
2014/06/01,09,18,,,2,5,,
2014/06/01,10,32,,,2,9,,
2014/06/01,11,54,,,6,15,,
2014/06/01,12,59,,,12,16,,
2014/06/01,13,56,,,12,13,,
2014/06/01,14,73,,,15,10,,
2014/06/01,15,69,,,23,9,,
2014/06/01,16,66,,,23,3,,
2014/06/01,17,67,,,23,3,,
2014/06/01,18,66,,,23,3,,
2014/06/01,19,60,,,20,3,,
2014/06/01,20,57,,,18,3,,
2014/06/01,21,32,,,19,3,,
2014/06/01,22,13,,,2,3,,
2014/06/01,23,12,,,2,3,,
2014/06/01,24,12,,,1,3,,
2014/06/02,01,12,,,2,3,,
2014/06/02,02,12,,,2,3,,
2014/06/02,03,12,,,2,3,,
2014/06/02,04,13,,,2,3,,
2014/06/02,05,12,,,2,3,,
2014/06/02,06,12,,,2,3,,
2014/06/02,07,12,,,2,3,,
2014/06/02,08,13,,,2,3,,
2014/06/02,09,27,,,2,8,,
2014/06/02,10,34,,,5,12,,
2014/06/02,11,44,,,10,12,,
2014/06/02,12,69,,,18,12,,
2014/06/02,13,74,,,29,12,,
2014/06/02,14,76,,,26,12,,
2014/06/02,15,68,,,29,12,,
2014/06/02,16,58,,,18,11,,
2014/06/02,17,55,,,17,7,,
2014/06/02,18,56,,,19,4,,
2014/06/02,19,49,,,14,4,,
2014/06/02,20,48,,,11,4,,
2014/06/02,21,21,,,7,4,,
2014/06/02,22,14,,,2,4,,
2014/06/02,23,13,,,2,4,,
2014/06/02,24,13,,,2,3,,
2014/06/03,01,13,,,2,4,,
2014/06/03,02,13,,,3,3,,
2014/06/03,03,13,,,2,4,,
2014/06/03,04,13,,,2,4,,
2014/06/03,05,13,,,2,3,,
2014/06/03,06,13,,,2,3,,
2014/06/03,07,14,,,3,4,,
2014/06/03,08,15,,,3,4,,
2014/06/03,09,34,,,3,12,,
2014/06/03,10,66,,,10,16,,
2014/06/03,11,87,,,23,19,,
2014/06/03,12,90,,,37,18,,
2014/06/03,13,89,,,33,18,,
2014/06/03,14,90,,,32,18,,
2014/06/03,15,88,,,34,17,,
2014/06/03,16,91,,,34,13,,
2014/06/03,17,79,,,34,12,,
2014/06/03,18,74,,,30,7,,
2014/06/03,19,64,,,26,6,,
2014/06/03,20,37,,,19,5,,
2014/06/03,21,15,,,7,3,,
2014/06/03,22,13,,,2,3,,
2014/06/03,23,12,,,2,3,,
2014/06/03,24,13,,,2,3,,
2014/06/04,01,13,,,2,3,,
2014/06/04,02,12,,,2,3,,
2014/06/04,03,12,,,2,3,,
2014/06/04,04,12,,,2,3,,
2014/06/04,05,13,,,2,3,,
2014/06/04,06,12,,,2,3,,
2014/06/04,07,12,,,2,3,,
2014/06/04,08,12,,,2,3,,
2014/06/04,09,23,,,2,7,,
2014/06/04,10,31,,,5,12,,
2014/06/04,11,46,,,10,11,,
2014/06/04,12,65,,,22,12,,
2014/06/04,13,66,,,26,13,,
2014/06/04,14,73,,,23,12,,
2014/06/04,15,78,,,30,11,,
2014/06/04,16,70,,,30,10,,
2014/06/04,17,52,,,16,7,,
2014/06/04,18,51,,,14,4,,
2014/06/04,19,46,,,12,3,,
2014/06/04,20,43,,,8,3,,
2014/06/04,21,20,,,5,4,,
2014/06/04,22,14,,,3,3,,
2014/06/04,23,14,,,3,3,,
2014/06/04,24,13,,,2,3,,
2014/06/05,01,13,,,2,3,,
2014/06/05,02,12,,,2,3,,
2014/06/05,03,13,,,2,3,,
2014/06/05,04,14,,,2,3,,
2014/06/05,05,14,,,3,3,,
2014/06/05,06,12,,,2,3,,
2014/06/05,07,13,,,2,3,,
2014/06/05,08,14,,,2,3,,
2014/06/05,09,27,,,3,8,,
2014/06/05,10,37,,,4,12,,
2014/06/05,11,52,,,11,11,,
2014/06/05,12,65,,,24,11,,
2014/06/05,13,72,,,27,12,,
2014/06/05,14,74,,,30,12,,
2014/06/05,15,75,,,28,10,,
2014/06/05,16,63,,,24,10,,
2014/06/05,17,49,,,14,6,,
2014/06/05,18,49,,,12,4,,
2014/06/05,19,46,,,11,4,,
2014/06/05,20,40,,,6,3,,
2014/06/05,21,15,,,4,3,,
2014/06/05,22,13,,,2,3,,
2014/06/05,23,13,,,3,3,,
2014/06/05,24,12,,,2,3,,
2014/06/06,01,12,,,2,3,,
2014/06/06,02,12,,,2,3,,
2014/06/06,03,13,,,2,3,,
2014/06/06,04,12,,,2,3,,
2014/06/06,05,12,,,2,3,,
2014/06/06,06,12,,,2,3,,
2014/06/06,07,13,,,2,3,,
2014/06/06,08,15,,,2,3,,
2014/06/06,09,21,,,3,8,,
2014/06/06,10,33,,,4,12,,
2014/06/06,11,44,,,11,12,,
2014/06/06,12,78,,,20,13,,
2014/06/06,13,88,,,30,17,,
2014/06/06,14,92,,,34,17,,
2014/06/06,15,100,,,42,15,,
2014/06/06,16,85,,,48,13,,
2014/06/06,17,70,,,40,10,,
2014/06/06,18,77,,,34,7,,
2014/06/06,19,75,,,33,7,,
2014/06/06,20,75,,,31,7,,
2014/06/06,21,44,,,31,7,,
2014/06/06,22,13,,,4,4,,
2014/06/06,23,13,,,2,3,,
2014/06/06,24,12,,,2,3,,
2014/06/07,01,12,,,2,3,,
2014/06/07,02,12,,,2,3,,
2014/06/07,03,12,,,2,3,,
2014/06/07,04,12,,,2,3,,
2014/06/07,05,12,,,2,3,,
2014/06/07,06,13,,,1,3,,
2014/06/07,07,12,,,2,3,,
2014/06/07,08,12,,,2,3,,
2014/06/07,09,21,,,2,3,,
2014/06/07,10,71,,,11,9,,
2014/06/07,11,98,,,39,12,,
2014/06/07,12,101,,,47,20,,
2014/06/07,13,109,,,44,20,,
2014/06/07,14,104,,,44,22,,
2014/06/07,15,92,,,39,17,,
2014/06/07,16,88,,,38,13,,
2014/06/07,17,101,,,34,15,,
2014/06/07,18,107,,,40,15,,
2014/06/07,19,110,,,39,16,,
2014/06/07,20,112,,,42,19,,
2014/06/07,21,111,,,43,17,,
2014/06/07,22,100,,,40,13,,
2014/06/07,23,73,,,36,10,,
2014/06/07,24,21,,,15,7,,
2014/06/08,01,19,,,8,4,,
2014/06/08,02,19,,,8,3,,
2014/06/08,03,18,,,8,3,,
2014/06/08,04,19,,,8,3,,
2014/06/08,05,19,,,8,3,,
2014/06/08,06,19,,,8,3,,
2014/06/08,07,19,,,8,3,,
2014/06/08,08,19,,,9,3,,
2014/06/08,09,28,,,8,4,,
2014/06/08,10,46,,,9,12,,
2014/06/08,11,63,,,10,14,,
2014/06/08,12,87,,,26,15,,
2014/06/08,13,95,,,35,20,,
2014/06/08,14,90,,,35,19,,
2014/06/08,15,96,,,32,17,,
2014/06/08,16,97,,,44,13,,
2014/06/08,17,82,,,35,10,,
2014/06/08,18,84,,,36,8,,
2014/06/08,19,80,,,33,8,,
2014/06/08,20,72,,,31,7,,
2014/06/08,21,26,,,22,5,,
2014/06/08,22,17,,,7,3,,
2014/06/08,23,17,,,7,3,,
2014/06/08,24,17,,,7,3,,
2014/06/09,01,17,,,8,3,,
2014/06/09,02,16,,,7,3,,
2014/06/09,03,17,,,7,3,,
2014/06/09,04,17,,,7,3,,
2014/06/09,05,17,,,7,3,,
2014/06/09,06,17,,,7,3,,
2014/06/09,07,17,,,8,3,,
2014/06/09,08,18,,,7,3,,
2014/06/09,09,37,,,8,9,,
2014/06/09,10,44,,,9,18,,
2014/06/09,11,57,,,15,17,,
2014/06/09,12,66,,,21,18,,
2014/06/09,13,65,,,22,19,,
2014/06/09,14,69,,,24,19,,
2014/06/09,15,63,,,25,18,,
2014/06/09,16,45,,,21,11,,
2014/06/09,17,39,,,12,6,,
2014/06/09,18,39,,,12,5,,
2014/06/09,19,38,,,12,4,,
2014/06/09,20,37,,,11,3,,
2014/06/09,21,19,,,9,4,,
2014/06/09,22,18,,,7,4,,
2014/06/09,23,17,,,8,4,,
2014/06/09,24,16,,,7,3,,
2014/06/10,01,17,,,7,4,,
2014/06/10,02,19,,,8,3,,
2014/06/10,03,18,,,9,3,,
2014/06/10,04,18,,,8,4,,
2014/06/10,05,18,,,8,3,,
2014/06/10,06,17,,,8,3,,
2014/06/10,07,17,,,7,3,,
2014/06/10,08,17,,,7,3,,
2014/06/10,09,33,,,8,8,,
2014/06/10,10,58,,,15,11,,
2014/06/10,11,73,,,25,16,,
2014/06/10,12,89,,,31,20,,
2014/06/10,13,105,,,38,22,,
2014/06/10,14,105,,,42,22,,
2014/06/10,15,99,,,38,21,,
2014/06/10,16,73,,,32,17,,
2014/06/10,17,50,,,19,12,,
2014/06/10,18,46,,,14,8,,
2014/06/10,19,45,,,14,8,,
2014/06/10,20,42,,,13,7,,
2014/06/10,21,28,,,11,6,,
2014/06/10,22,18,,,8,4,,
2014/06/10,23,18,,,8,4,,
2014/06/10,24,18,,,8,4,,
2014/06/11,01,17,,,7,4,,
2014/06/11,02,18,,,8,3,,
2014/06/11,03,17,,,7,3,,
2014/06/11,04,17,,,7,3,,
2014/06/11,05,17,,,7,3,,
2014/06/11,06,17,,,7,3,,
2014/06/11,07,17,,,7,3,,
2014/06/11,08,18,,,7,3,,
2014/06/11,09,26,,,8,7,,
2014/06/11,10,38,,,11,12,,
2014/06/11,11,72,,,17,16,,
2014/06/11,12,83,,,29,22,,
2014/06/11,13,96,,,39,21,,
2014/06/11,14,91,,,42,20,,
2014/06/11,15,80,,,40,20,,
2014/06/11,16,75,,,32,17,,
2014/06/11,17,61,,,31,8,,
2014/06/11,18,47,,,20,4,,
2014/06/11,19,30,,,7,4,,
2014/06/11,20,26,,,6,4,,
2014/06/11,21,14,,,4,4,,
2014/06/11,22,12,,,2,4,,
2014/06/11,23,12,,,2,4,,
2014/06/11,24,12,,,2,4,,
