計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,03,8,1,,,6,,
2013/12/07,04,7,1,,,6,,
2013/12/07,05,8,1,,,6,,
2013/12/07,06,7,1,,,6,,
2013/12/07,07,8,1,,,6,,
2013/12/07,08,8,1,,,6,,
2013/12/07,09,8,1,,,7,,
2013/12/07,10,32,3,,,29,,
2013/12/07,11,66,3,,,64,,
2013/12/07,12,82,19,,,63,,
2013/12/07,13,83,20,,,63,,
2013/12/07,14,81,20,,,63,,
2013/12/07,15,80,18,,,62,,
2013/12/07,16,81,18,,,64,,
2013/12/07,17,84,12,,,72,,
2013/12/07,18,87,14,,,74,,
2013/12/07,19,84,11,,,73,,
2013/12/07,20,85,13,,,73,,
2013/12/07,21,72,17,,,55,,
2013/12/07,22,50,2,,,50,,
2013/12/07,23,27,1,,,25,,
2013/12/07,24,12,1,,,11,,
2013/12/08,01,12,1,,,11,,
2013/12/08,02,12,1,,,10,,
2013/12/08,03,7,1,,,6,,
2013/12/08,04,8,1,,,6,,
2013/12/08,05,7,1,,,6,,
2013/12/08,06,8,1,,,6,,
2013/12/08,07,7,1,,,6,,
2013/12/08,08,8,1,,,6,,
2013/12/08,09,9,2,,,8,,
2013/12/08,10,56,14,,,41,,
2013/12/08,11,83,21,,,62,,
2013/12/08,12,83,22,,,63,,
2013/12/08,13,82,19,,,62,,
2013/12/08,14,82,19,,,64,,
2013/12/08,15,82,19,,,64,,
2013/12/08,16,80,18,,,63,,
2013/12/08,17,85,12,,,73,,
2013/12/08,18,85,12,,,74,,
2013/12/08,19,86,14,,,73,,
2013/12/08,20,85,13,,,74,,
2013/12/08,21,70,16,,,55,,
2013/12/08,22,53,3,,,51,,
2013/12/08,23,31,1,,,29,,
2013/12/08,24,16,1,,,15,,
2013/12/09,01,10,1,,,9,,
2013/12/09,02,11,1,,,9,,
2013/12/09,03,11,1,,,10,,
2013/12/09,04,11,1,,,10,,
2013/12/09,05,11,1,,,10,,
2013/12/09,06,11,1,,,9,,
2013/12/09,07,11,1,,,10,,
2013/12/09,08,9,1,,,8,,
2013/12/09,09,8,1,,,7,,
2013/12/09,10,46,12,,,35,,
2013/12/09,11,82,21,,,61,,
2013/12/09,12,78,18,,,60,,
2013/12/09,13,76,17,,,60,,
2013/12/09,14,71,11,,,60,,
2013/12/09,15,70,11,,,60,,
2013/12/09,16,69,10,,,60,,
2013/12/09,17,81,11,,,71,,
2013/12/09,18,80,10,,,71,,
2013/12/09,19,79,9,,,72,,
2013/12/09,20,79,9,,,71,,
2013/12/09,21,60,9,,,52,,
2013/12/09,22,41,2,,,39,,
2013/12/09,23,21,1,,,20,,
2013/12/09,24,8,1,,,6,,
2013/12/10,01,8,1,,,6,,
2013/12/10,02,9,1,,,6,,
2013/12/10,03,7,1,,,6,,
2013/12/10,04,8,1,,,6,,
2013/12/10,05,8,1,,,6,,
2013/12/10,06,7,1,,,6,,
2013/12/10,07,7,1,,,5,,
2013/12/10,08,6,1,,,5,,
2013/12/10,09,7,1,,,5,,
2013/12/10,10,40,14,,,26,,
2013/12/10,11,76,15,,,62,,
2013/12/10,12,74,13,,,60,,
2013/12/10,13,69,10,,,60,,
2013/12/10,14,68,8,,,60,,
2013/12/10,15,67,7,,,60,,
2013/12/10,16,67,7,,,61,,
2013/12/10,17,76,6,,,71,,
2013/12/10,18,74,4,,,71,,
2013/12/10,19,77,5,,,72,,
2013/12/10,20,75,5,,,72,,
2013/12/10,21,58,7,,,51,,
2013/12/10,22,38,1,,,38,,
2013/12/10,23,21,1,,,21,,
2013/12/10,24,8,1,,,6,,
2013/12/11,01,7,1,,,6,,
2013/12/11,02,9,1,,,7,,
2013/12/11,03,9,1,,,7,,
2013/12/11,04,9,1,,,8,,
2013/12/11,05,9,1,,,8,,
2013/12/11,06,8,1,,,7,,
2013/12/11,07,9,1,,,7,,
2013/12/11,08,9,1,,,7,,
2013/12/11,09,10,2,,,8,,
2013/12/11,10,49,17,,,33,,
2013/12/11,11,81,19,,,61,,
2013/12/11,12,77,17,,,62,,
2013/12/11,13,76,12,,,64,,
2013/12/11,14,74,12,,,63,,
2013/12/11,15,74,12,,,63,,
2013/12/11,16,74,12,,,64,,
2013/12/11,17,82,8,,,74,,
2013/12/11,18,85,12,,,73,,
2013/12/11,19,84,12,,,73,,
2013/12/11,20,83,10,,,73,,
2013/12/11,21,69,11,,,58,,
2013/12/11,22,51,2,,,50,,
2013/12/11,23,37,1,,,37,,
2013/12/11,24,21,1,,,20,,
2013/12/12,01,16,1,,,15,,
2013/12/12,02,10,1,,,8,,
2013/12/12,03,8,1,,,6,,
2013/12/12,04,8,1,,,6,,
2013/12/12,05,7,1,,,6,,
2013/12/12,06,9,1,,,7,,
2013/12/12,07,8,1,,,7,,
2013/12/12,08,9,1,,,7,,
2013/12/12,09,7,1,,,6,,
2013/12/12,10,43,15,,,28,,
2013/12/12,11,84,21,,,64,,
2013/12/12,12,81,19,,,62,,
2013/12/12,13,78,17,,,63,,
2013/12/12,14,81,18,,,63,,
2013/12/12,15,75,14,,,63,,
2013/12/12,16,81,18,,,63,,
2013/12/12,17,83,11,,,73,,
2013/12/12,18,86,12,,,74,,
2013/12/12,19,83,10,,,75,,
2013/12/12,20,87,13,,,74,,
2013/12/12,21,74,13,,,62,,
2013/12/12,22,55,3,,,52,,
2013/12/12,23,33,1,,,32,,
2013/12/12,24,20,1,,,19,,
2013/12/13,01,10,1,,,9,,
2013/12/13,02,11,1,,,9,,
2013/12/13,03,9,1,,,7,,
2013/12/13,04,9,1,,,7,,
2013/12/13,05,8,1,,,7,,
2013/12/13,06,9,1,,,7,,
2013/12/13,07,8,1,,,7,,
2013/12/13,08,9,1,,,7,,
2013/12/13,09,9,1,,,8,,
2013/12/13,10,47,9,,,37,,
2013/12/13,11,84,21,,,65,,
2013/12/13,12,84,21,,,63,,
2013/12/13,13,85,22,,,64,,
2013/12/13,14,85,21,,,64,,
2013/12/13,15,86,23,,,65,,
2013/12/13,16,83,20,,,65,,
2013/12/13,17,85,13,,,73,,
2013/12/13,18,85,11,,,76,,
2013/12/13,19,87,13,,,74,,
2013/12/13,20,85,10,,,75,,
2013/12/13,21,68,15,,,55,,
2013/12/13,22,48,4,,,44,,
2013/12/13,23,24,1,,,22,,
2013/12/13,24,9,1,,,7,,
2013/12/14,01,9,1,,,8,,
2013/12/14,02,9,1,,,7,,
2013/12/14,03,9,1,,,7,,
2013/12/14,04,9,1,,,7,,
2013/12/14,05,9,1,,,7,,
2013/12/14,06,8,1,,,7,,
2013/12/14,07,9,1,,,7,,
2013/12/14,08,9,1,,,7,,
2013/12/14,09,10,1,,,9,,
2013/12/14,10,49,18,,,32,,
2013/12/14,11,84,19,,,65,,
2013/12/14,12,84,20,,,65,,
2013/12/14,13,84,19,,,65,,
2013/12/14,14,84,20,,,64,,
2013/12/14,15,85,21,,,66,,
2013/12/14,16,83,18,,,65,,
2013/12/14,17,86,12,,,74,,
2013/12/14,18,85,9,,,77,,
2013/12/14,19,86,9,,,76,,
2013/12/14,20,86,11,,,76,,
2013/12/14,21,74,17,,,59,,
2013/12/14,22,55,5,,,50,,
2013/12/14,23,18,1,,,17,,
2013/12/14,24,9,1,,,7,,
2013/12/15,01,9,1,,,8,,
2013/12/15,02,10,1,,,7,,
2013/12/15,03,9,1,,,8,,
2013/12/15,04,8,1,,,7,,
2013/12/15,05,9,1,,,7,,
2013/12/15,06,9,1,,,7,,
2013/12/15,07,8,1,,,7,,
2013/12/15,08,9,1,,,7,,
2013/12/15,09,10,1,,,8,,
2013/12/15,10,58,18,,,41,,
2013/12/15,11,84,19,,,65,,
2013/12/15,12,84,19,,,67,,
2013/12/15,13,83,18,,,65,,
2013/12/15,14,85,19,,,66,,
2013/12/15,15,85,20,,,65,,
2013/12/15,16,84,19,,,66,,
2013/12/15,17,87,12,,,75,,
2013/12/15,18,85,10,,,75,,
2013/12/15,19,85,10,,,76,,
2013/12/15,20,84,9,,,75,,
2013/12/15,21,74,19,,,55,,
2013/12/15,22,48,4,,,44,,
2013/12/15,23,24,1,,,23,,
2013/12/15,24,9,1,,,9,,
2013/12/16,01,10,1,,,8,,
2013/12/16,02,9,1,,,7,,
2013/12/16,03,9,1,,,7,,
2013/12/16,04,9,1,,,7,,
2013/12/16,05,8,1,,,7,,
2013/12/16,06,9,1,,,7,,
2013/12/16,07,8,1,,,7,,
2013/12/16,08,9,1,,,7,,
2013/12/16,09,9,1,,,8,,
2013/12/16,10,47,7,,,41,,
2013/12/16,11,84,19,,,66,,
2013/12/16,12,84,19,,,64,,
2013/12/16,13,86,22,,,65,,
2013/12/16,14,84,19,,,65,,
2013/12/16,15,84,19,,,66,,
2013/12/16,16,82,16,,,68,,
2013/12/16,17,86,11,,,76,,
2013/12/16,18,83,8,,,76,,
2013/12/16,19,88,12,,,76,,
2013/12/16,20,84,10,,,76,,
2013/12/16,21,74,15,,,60,,
2013/12/16,22,43,2,,,40,,
2013/12/16,23,19,1,,,18,,
2013/12/16,24,9,1,,,8,,
2013/12/17,01,8,1,,,7,,
2013/12/17,02,10,1,,,7,,
2013/12/17,03,9,1,,,7,,
2013/12/17,04,8,1,,,7,,
2013/12/17,05,8,1,,,7,,
2013/12/17,06,9,1,,,7,,
2013/12/17,07,8,1,,,7,,
2013/12/17,08,9,1,,,7,,
2013/12/17,09,8,1,,,7,,
2013/12/17,10,55,21,,,33,,
2013/12/17,11,84,20,,,65,,
2013/12/17,12,84,20,,,65,,
2013/12/17,13,83,19,,,65,,
2013/12/17,14,85,21,,,66,,
2013/12/17,15,84,19,,,66,,
2013/12/17,16,85,19,,,67,,
2013/12/17,17,85,11,,,74,,
2013/12/17,18,85,10,,,76,,
2013/12/17,19,85,10,,,77,,
2013/12/17,20,85,9,,,77,,
2013/12/17,21,70,13,,,56,,
2013/12/17,22,44,3,,,42,,
2013/12/17,23,20,1,,,19,,
2013/12/17,24,9,1,,,8,,
2013/12/18,01,10,1,,,9,,
2013/12/18,02,11,1,,,8,,
2013/12/18,03,9,1,,,8,,
2013/12/18,04,10,1,,,8,,
2013/12/18,05,9,1,,,8,,
2013/12/18,06,10,1,,,8,,
2013/12/18,07,9,1,,,8,,
2013/12/18,08,10,1,,,8,,
2013/12/18,09,9,1,,,8,,
2013/12/18,10,52,19,,,33,,
2013/12/18,11,84,20,,,65,,
2013/12/18,12,85,20,,,65,,
2013/12/18,13,83,18,,,66,,
2013/12/18,14,84,19,,,65,,
2013/12/18,15,84,19,,,66,,
2013/12/18,16,83,19,,,65,,
2013/12/18,17,87,13,,,75,,
2013/12/18,18,87,11,,,76,,
2013/12/18,19,84,9,,,76,,
2013/12/18,20,85,11,,,75,,
2013/12/18,21,71,17,,,55,,
2013/12/18,22,49,2,,,48,,
2013/12/18,23,28,1,,,27,,
2013/12/18,24,10,1,,,8,,
2013/12/19,01,10,1,,,8,,
2013/12/19,02,10,1,,,8,,
2013/12/19,03,10,1,,,8,,
2013/12/19,04,9,1,,,8,,
2013/12/19,05,9,1,,,8,,
2013/12/19,06,10,1,,,8,,
2013/12/19,07,10,1,,,8,,
2013/12/19,08,9,1,,,8,,
2013/12/19,09,10,1,,,9,,
2013/12/19,10,53,18,,,35,,
2013/12/19,11,86,22,,,65,,
2013/12/19,12,84,19,,,65,,
2013/12/19,13,86,20,,,65,,
2013/12/19,14,85,20,,,66,,
2013/12/19,15,85,21,,,65,,
2013/12/19,16,84,20,,,65,,
2013/12/19,17,83,9,,,75,,
2013/12/19,18,87,12,,,76,,
2013/12/19,19,85,9,,,76,,
2013/12/19,20,85,10,,,76,,
2013/12/19,21,80,17,,,64,,
2013/12/19,22,48,4,,,44,,
2013/12/19,23,29,2,,,28,,
2013/12/19,24,14,2,,,12,,
2013/12/20,01,14,1,,,12,,
2013/12/20,02,13,1,,,12,,
2013/12/20,03,15,1,,,13,,
2013/12/20,04,9,1,,,8,,
2013/12/20,05,10,1,,,8,,
2013/12/20,06,9,1,,,8,,
2013/12/20,07,9,1,,,8,,
2013/12/20,08,10,1,,,8,,
2013/12/20,09,11,2,,,9,,
2013/12/20,10,57,17,,,40,,
2013/12/20,11,85,19,,,66,,
2013/12/20,12,84,20,,,65,,
2013/12/20,13,83,19,,,65,,
2013/12/20,14,84,20,,,65,,
2013/12/20,15,84,20,,,65,,
2013/12/20,16,84,20,,,65,,
2013/12/20,17,85,11,,,74,,
2013/12/20,18,85,9,,,75,,
2013/12/20,19,85,10,,,76,,
2013/12/20,20,85,11,,,75,,
2013/12/20,21,77,19,,,59,,
2013/12/20,22,49,3,,,46,,
2013/12/20,23,22,1,,,21,,
2013/12/20,24,10,1,,,9,,
2013/12/21,01,10,1,,,8,,
2013/12/21,02,11,1,,,9,,
2013/12/21,03,9,1,,,8,,
2013/12/21,04,10,1,,,8,,
2013/12/21,05,9,1,,,8,,
2013/12/21,06,9,1,,,8,,
2013/12/21,07,10,1,,,8,,
2013/12/21,08,9,1,,,8,,
2013/12/21,09,12,2,,,10,,
2013/12/21,10,55,23,,,32,,
2013/12/21,11,85,21,,,66,,
2013/12/21,12,85,21,,,64,,
2013/12/21,13,86,21,,,65,,
2013/12/21,14,86,22,,,65,,
2013/12/21,15,81,18,,,64,,
2013/12/21,16,83,19,,,65,,
2013/12/21,17,86,13,,,73,,
2013/12/21,18,84,9,,,75,,
2013/12/21,19,85,11,,,76,,
2013/12/21,20,85,11,,,74,,
2013/12/21,21,70,17,,,55,,
2013/12/21,22,46,3,,,43,,
2013/12/21,23,24,1,,,22,,
2013/12/21,24,9,1,,,8,,
2013/12/22,01,9,1,,,8,,
2013/12/22,02,11,1,,,8,,
2013/12/22,03,9,1,,,8,,
2013/12/22,04,10,1,,,8,,
2013/12/22,05,9,1,,,8,,
2013/12/22,06,9,1,,,8,,
2013/12/22,07,10,1,,,8,,
2013/12/22,08,10,1,,,8,,
2013/12/22,09,11,2,,,10,,
2013/12/22,10,52,21,,,31,,
2013/12/22,11,87,22,,,66,,
2013/12/22,12,83,18,,,65,,
2013/12/22,13,85,20,,,65,,
2013/12/22,14,85,21,,,65,,
2013/12/22,15,83,18,,,64,,
2013/12/22,16,84,19,,,66,,
2013/12/22,17,86,12,,,74,,
2013/12/22,18,85,10,,,76,,
2013/12/22,19,85,10,,,76,,
2013/12/22,20,87,11,,,77,,
2013/12/22,21,71,16,,,56,,
2013/12/22,22,50,4,,,47,,
2013/12/22,23,21,1,,,19,,
2013/12/22,24,10,1,,,8,,
2013/12/23,01,10,1,,,8,,
2013/12/23,02,10,1,,,8,,
2013/12/23,03,10,1,,,8,,
2013/12/23,04,10,1,,,8,,
2013/12/23,05,9,1,,,8,,
2013/12/23,06,10,1,,,8,,
2013/12/23,07,9,1,,,8,,
2013/12/23,08,10,1,,,8,,
2013/12/23,09,9,1,,,8,,
2013/12/23,10,54,14,,,40,,
2013/12/23,11,84,18,,,66,,
2013/12/23,12,86,22,,,65,,
2013/12/23,13,84,20,,,65,,
2013/12/23,14,84,19,,,66,,
2013/12/23,15,85,20,,,65,,
2013/12/23,16,83,20,,,65,,
2013/12/23,17,85,12,,,73,,
2013/12/23,18,86,12,,,75,,
2013/12/23,19,84,10,,,75,,
2013/12/23,20,85,11,,,75,,
2013/12/23,21,77,23,,,55,,
2013/12/23,22,46,4,,,42,,
2013/12/23,23,19,1,,,18,,
2013/12/23,24,10,1,,,8,,
2013/12/24,01,9,1,,,8,,
2013/12/24,02,46,1,,,44,,
2013/12/24,03,66,1,,,65,,
2013/12/24,04,63,1,,,64,,
2013/12/24,05,48,1,,,47,,
2013/12/24,06,11,1,,,9,,
2013/12/24,07,10,1,,,9,,
2013/12/24,08,10,1,,,9,,
2013/12/24,09,11,1,,,9,,
2013/12/24,10,61,21,,,41,,
2013/12/24,11,85,21,,,65,,
2013/12/24,12,84,19,,,65,,
2013/12/24,13,85,20,,,65,,
2013/12/24,14,83,19,,,65,,
2013/12/24,15,84,19,,,66,,
2013/12/24,16,86,20,,,65,,
2013/12/24,17,85,12,,,74,,
2013/12/24,18,84,8,,,78,,
2013/12/24,19,85,9,,,76,,
2013/12/24,20,85,10,,,77,,
2013/12/24,21,74,20,,,54,,
2013/12/24,22,47,5,,,42,,
2013/12/24,23,22,1,,,21,,
2013/12/24,24,10,1,,,8,,
2013/12/25,01,9,1,,,8,,
2013/12/25,02,11,1,,,8,,
2013/12/25,03,10,1,,,8,,
2013/12/25,04,10,1,,,8,,
2013/12/25,05,9,1,,,8,,
2013/12/25,06,10,1,,,8,,
2013/12/25,07,9,1,,,8,,
2013/12/25,08,10,1,,,8,,
2013/12/25,09,10,1,,,8,,
2013/12/25,10,49,18,,,33,,
2013/12/25,11,86,21,,,66,,
2013/12/25,12,84,20,,,65,,
2013/12/25,13,86,22,,,64,,
2013/12/25,14,84,20,,,65,,
2013/12/25,15,84,20,,,64,,
2013/12/25,16,84,20,,,65,,
2013/12/25,17,84,11,,,74,,
2013/12/25,18,86,12,,,75,,
2013/12/25,19,84,8,,,76,,
2013/12/25,20,87,13,,,75,,
2013/12/25,21,69,14,,,56,,
2013/12/25,22,47,4,,,43,,
2013/12/25,23,23,1,,,22,,
2013/12/25,24,10,1,,,8,,
2013/12/26,01,10,1,,,8,,
2013/12/26,02,10,1,,,8,,
2013/12/26,03,10,1,,,8,,
2013/12/26,04,9,1,,,8,,
2013/12/26,05,10,1,,,8,,
2013/12/26,06,9,1,,,8,,
2013/12/26,07,9,1,,,8,,
2013/12/26,08,10,1,,,8,,
2013/12/26,09,34,1,,,32,,
2013/12/26,10,73,30,,,44,,
2013/12/26,11,86,22,,,65,,
2013/12/26,12,84,20,,,63,,
2013/12/26,13,82,18,,,64,,
2013/12/26,14,78,15,,,65,,
2013/12/26,15,77,14,,,63,,
2013/12/26,16,76,12,,,64,,
2013/12/26,17,81,8,,,73,,
2013/12/26,18,86,12,,,75,,
2013/12/26,19,85,11,,,75,,
2013/12/26,20,86,12,,,76,,
2013/12/26,21,78,13,,,65,,
2013/12/26,22,50,2,,,48,,
2013/12/26,23,32,1,,,30,,
2013/12/26,24,13,1,,,12,,
2013/12/27,01,10,1,,,9,,
2013/12/27,02,10,1,,,8,,
2013/12/27,03,10,1,,,8,,
2013/12/27,04,9,1,,,8,,
2013/12/27,05,9,1,,,8,,
2013/12/27,06,10,1,,,8,,
2013/12/27,07,9,1,,,8,,
2013/12/27,08,9,1,,,8,,
2013/12/27,09,34,1,,,32,,
2013/12/27,10,67,25,,,44,,
2013/12/27,11,84,20,,,64,,
2013/12/27,12,82,19,,,64,,
2013/12/27,13,80,16,,,64,,
2013/12/27,14,76,13,,,64,,
2013/12/27,15,75,12,,,64,,
2013/12/27,16,75,12,,,65,,
2013/12/27,17,84,11,,,73,,
2013/12/27,18,84,10,,,75,,
2013/12/27,19,85,11,,,75,,
2013/12/27,20,87,13,,,74,,
2013/12/27,21,67,15,,,53,,
2013/12/27,22,43,2,,,41,,
2013/12/27,23,24,1,,,22,,
2013/12/27,24,9,1,,,9,,
2013/12/28,01,10,1,,,8,,
2013/12/28,02,10,1,,,8,,
2013/12/28,03,10,1,,,8,,
2013/12/28,04,9,1,,,8,,
2013/12/28,05,10,1,,,8,,
2013/12/28,06,9,1,,,8,,
2013/12/28,07,9,1,,,8,,
2013/12/28,08,10,1,,,8,,
2013/12/28,09,10,1,,,8,,
2013/12/28,10,50,17,,,34,,
2013/12/28,11,84,18,,,66,,
2013/12/28,12,87,24,,,64,,
2013/12/28,13,85,20,,,65,,
2013/12/28,14,83,19,,,65,,
2013/12/28,15,83,19,,,64,,
2013/12/28,16,82,18,,,65,,
2013/12/28,17,87,13,,,74,,
2013/12/28,18,83,8,,,75,,
2013/12/28,19,85,11,,,76,,
2013/12/28,20,85,11,,,75,,
2013/12/28,21,75,19,,,57,,
2013/12/28,22,58,5,,,52,,
2013/12/28,23,35,2,,,34,,
2013/12/28,24,20,2,,,18,,
2013/12/29,01,10,1,,,9,,
2013/12/29,02,11,1,,,9,,
2013/12/29,03,10,1,,,9,,
2013/12/29,04,13,1,,,12,,
2013/12/29,05,13,1,,,12,,
2013/12/29,06,11,1,,,10,,
2013/12/29,07,10,1,,,8,,
2013/12/29,08,10,1,,,8,,
2013/12/29,09,11,2,,,9,,
2013/12/29,10,50,20,,,30,,
2013/12/29,11,87,23,,,65,,
2013/12/29,12,85,21,,,64,,
2013/12/29,13,84,19,,,66,,
2013/12/29,14,83,19,,,65,,
2013/12/29,15,84,19,,,65,,
2013/12/29,16,85,21,,,64,,
2013/12/29,17,84,11,,,74,,
2013/12/29,18,87,13,,,75,,
2013/12/29,19,84,10,,,75,,
2013/12/29,20,84,10,,,75,,
2013/12/29,21,84,22,,,61,,
2013/12/29,22,50,3,,,48,,
2013/12/29,23,28,1,,,27,,
2013/12/29,24,12,1,,,11,,
2013/12/30,01,10,1,,,8,,
2013/12/30,02,10,1,,,8,,
2013/12/30,03,10,1,,,8,,
2013/12/30,04,9,1,,,8,,
2013/12/30,05,10,1,,,8,,
2013/12/30,06,10,1,,,8,,
2013/12/30,07,9,1,,,8,,
2013/12/30,08,10,1,,,8,,
2013/12/30,09,9,1,,,8,,
2013/12/30,10,50,11,,,37,,
2013/12/30,11,85,21,,,66,,
2013/12/30,12,84,20,,,65,,
2013/12/30,13,84,21,,,65,,
2013/12/30,14,84,20,,,65,,
2013/12/30,15,85,20,,,64,,
2013/12/30,16,84,20,,,65,,
2013/12/30,17,84,11,,,74,,
2013/12/30,18,86,13,,,75,,
2013/12/30,19,84,9,,,75,,
2013/12/30,20,86,12,,,75,,
2013/12/30,21,79,19,,,60,,
2013/12/30,22,52,4,,,50,,
2013/12/30,23,27,1,,,26,,
2013/12/30,24,18,1,,,16,,
2013/12/31,01,12,1,,,11,,
2013/12/31,02,11,1,,,8,,
2013/12/31,03,9,1,,,8,,
2013/12/31,04,10,1,,,8,,
2013/12/31,05,9,1,,,8,,
2013/12/31,06,10,1,,,8,,
2013/12/31,07,9,1,,,8,,
2013/12/31,08,10,1,,,8,,
2013/12/31,09,10,1,,,9,,
2013/12/31,10,58,25,,,32,,
2013/12/31,11,85,19,,,66,,
2013/12/31,12,85,21,,,65,,
2013/12/31,13,85,22,,,64,,
2013/12/31,14,78,13,,,65,,
2013/12/31,15,79,16,,,64,,
2013/12/31,16,78,14,,,65,,
2013/12/31,17,83,10,,,74,,
2013/12/31,18,86,11,,,76,,
2013/12/31,19,85,10,,,75,,
2013/12/31,20,84,10,,,76,,
2013/12/31,21,68,18,,,49,,
2013/12/31,22,13,1,,,12,,
2013/12/31,23,10,1,,,9,,
2013/12/31,24,10,1,,,9,,
2014/01/01,01,10,1,,,9,,
2014/01/01,02,11,1,,,9,,
2014/01/01,03,11,1,,,9,,
2014/01/01,04,10,1,,,9,,
2014/01/01,05,9,1,,,9,,
2014/01/01,06,10,1,,,9,,
2014/01/01,07,10,1,,,9,,
2014/01/01,08,10,1,,,9,,
2014/01/01,09,11,1,,,9,,
2014/01/01,10,42,17,,,25,,
2014/01/01,11,85,21,,,63,,
2014/01/01,12,84,20,,,65,,
2014/01/01,13,85,21,,,65,,
2014/01/01,14,83,18,,,65,,
2014/01/01,15,82,18,,,64,,
2014/01/01,16,81,17,,,65,,
2014/01/01,17,83,16,,,68,,
2014/01/01,18,84,16,,,68,,
2014/01/01,19,86,18,,,69,,
2014/01/01,20,85,16,,,69,,
2014/01/01,21,55,13,,,43,,
2014/01/01,22,22,3,,,19,,
2014/01/01,23,19,2,,,17,,
2014/01/01,24,11,1,,,9,,
2014/01/02,01,10,1,,,9,,
2014/01/02,02,10,1,,,8,,
2014/01/02,03,10,1,,,8,,
2014/01/02,04,9,1,,,8,,
2014/01/02,05,10,1,,,8,,
2014/01/02,06,9,1,,,8,,
2014/01/02,07,10,1,,,8,,
2014/01/02,08,10,1,,,8,,
2014/01/02,09,9,1,,,9,,
2014/01/02,10,50,16,,,33,,
2014/01/02,11,85,20,,,65,,
2014/01/02,12,84,20,,,66,,
2014/01/02,13,86,22,,,64,,
2014/01/02,14,84,20,,,64,,
2014/01/02,15,84,22,,,64,,
2014/01/02,16,84,21,,,64,,
2014/01/02,17,86,12,,,74,,
2014/01/02,18,85,11,,,75,,
2014/01/02,19,85,11,,,75,,
2014/01/02,20,86,12,,,75,,
2014/01/02,21,75,20,,,55,,
2014/01/02,22,49,4,,,45,,
2014/01/02,23,27,1,,,25,,
2014/01/02,24,12,1,,,11,,
2014/01/03,01,12,1,,,11,,
2014/01/03,02,11,1,,,8,,
2014/01/03,03,10,1,,,8,,
2014/01/03,04,9,1,,,8,,
2014/01/03,05,10,1,,,8,,
2014/01/03,06,9,1,,,8,,
2014/01/03,07,10,1,,,8,,
2014/01/03,08,9,1,,,8,,
2014/01/03,09,10,1,,,8,,
2014/01/03,10,65,22,,,44,,
2014/01/03,11,87,22,,,64,,
2014/01/03,12,84,19,,,65,,
2014/01/03,13,83,20,,,65,,
2014/01/03,14,85,21,,,65,,
2014/01/03,15,85,21,,,65,,
2014/01/03,16,82,18,,,64,,
2014/01/03,17,85,11,,,74,,
2014/01/03,18,86,12,,,75,,
2014/01/03,19,84,10,,,75,,
2014/01/03,20,85,11,,,75,,
2014/01/03,21,73,18,,,56,,
2014/01/03,22,45,3,,,42,,
2014/01/03,23,22,2,,,20,,
2014/01/03,24,10,1,,,8,,
2014/01/04,01,9,1,,,8,,
2014/01/04,02,11,1,,,8,,
2014/01/04,03,10,1,,,8,,
2014/01/04,04,9,1,,,8,,
2014/01/04,05,10,1,,,8,,
2014/01/04,06,9,1,,,8,,
2014/01/04,07,9,1,,,8,,
2014/01/04,08,10,1,,,8,,
2014/01/04,09,10,1,,,8,,
2014/01/04,10,50,20,,,31,,
2014/01/04,11,85,22,,,63,,
2014/01/04,12,85,20,,,65,,
2014/01/04,13,85,20,,,65,,
2014/01/04,14,86,22,,,65,,
2014/01/04,15,83,20,,,64,,
2014/01/04,16,84,19,,,66,,
2014/01/04,17,86,12,,,74,,
2014/01/04,18,85,10,,,76,,
2014/01/04,19,83,8,,,75,,
2014/01/04,20,85,10,,,76,,
2014/01/04,21,78,20,,,59,,
2014/01/04,22,45,4,,,41,,
2014/01/04,23,23,1,,,22,,
2014/01/04,24,10,1,,,9,,
2014/01/05,01,10,1,,,8,,
2014/01/05,02,11,1,,,8,,
2014/01/05,03,10,1,,,8,,
2014/01/05,04,10,1,,,8,,
2014/01/05,05,9,1,,,8,,
2014/01/05,06,10,1,,,8,,
2014/01/05,07,10,1,,,8,,
2014/01/05,08,9,1,,,8,,
2014/01/05,09,10,1,,,8,,
2014/01/05,10,61,24,,,36,,
2014/01/05,11,87,23,,,65,,
2014/01/05,12,83,20,,,65,,
2014/01/05,13,84,20,,,64,,
2014/01/05,14,86,22,,,65,,
2014/01/05,15,83,19,,,64,,
2014/01/05,16,84,21,,,64,,
2014/01/05,17,84,12,,,73,,
2014/01/05,18,85,10,,,75,,
2014/01/05,19,85,11,,,75,,
2014/01/05,20,86,12,,,75,,
2014/01/05,21,79,19,,,60,,
2014/01/05,22,50,5,,,46,,
2014/01/05,23,30,2,,,28,,
2014/01/05,24,11,1,,,10,,
2014/01/06,01,10,1,,,8,,
2014/01/06,02,11,1,,,8,,
2014/01/06,03,10,1,,,8,,
2014/01/06,04,10,1,,,8,,
2014/01/06,05,9,1,,,8,,
2014/01/06,06,10,1,,,8,,
2014/01/06,07,9,1,,,8,,
2014/01/06,08,10,1,,,8,,
2014/01/06,09,10,1,,,8,,
2014/01/06,10,50,18,,,32,,
2014/01/06,11,87,22,,,66,,
2014/01/06,12,85,21,,,65,,
2014/01/06,13,84,20,,,65,,
2014/01/06,14,83,20,,,64,,
2014/01/06,15,85,22,,,64,,
2014/01/06,16,84,21,,,64,,
