計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,03,36,18,,,,,
2014/04/08,04,34,18,,,,,
2014/04/08,05,31,17,,,,,
2014/04/08,06,38,19,,,,,
2014/04/08,07,40,18,,,,,
2014/04/08,08,44,21,,,,,
2014/04/08,09,52,26,,,,,
2014/04/08,10,75,31,,,,,
2014/04/08,11,84,38,,,,,
2014/04/08,12,85,40,,,,,
2014/04/08,13,91,41,,,,,
2014/04/08,14,93,46,,,,,
2014/04/08,15,89,45,,,,,
2014/04/08,16,89,43,,,,,
2014/04/08,17,88,44,,,,,
2014/04/08,18,90,44,,,,,
2014/04/08,19,90,39,,,,,
2014/04/08,20,88,38,,,,,
2014/04/08,21,90,38,,,,,
2014/04/08,22,84,34,,,,,
2014/04/08,23,81,31,,,,,
2014/04/08,24,81,30,,,,,
2014/04/09,01,44,26,,,,,
2014/04/09,02,35,22,,,,,
2014/04/09,03,37,19,,,,,
2014/04/09,04,34,19,,,,,
2014/04/09,05,31,18,,,,,
2014/04/09,06,34,18,,,,,
2014/04/09,07,39,17,,,,,
2014/04/09,08,49,24,,,,,
2014/04/09,09,59,30,,,,,
2014/04/09,10,78,34,,,,,
2014/04/09,11,86,40,,,,,
2014/04/09,12,89,43,,,,,
2014/04/09,13,92,45,,,,,
2014/04/09,14,91,46,,,,,
2014/04/09,15,89,45,,,,,
2014/04/09,16,91,45,,,,,
2014/04/09,17,90,46,,,,,
2014/04/09,18,91,45,,,,,
2014/04/09,19,92,40,,,,,
2014/04/09,20,91,39,,,,,
2014/04/09,21,90,38,,,,,
2014/04/09,22,87,36,,,,,
2014/04/09,23,83,34,,,,,
2014/04/09,24,84,32,,,,,
2014/04/10,01,47,28,,,,,
2014/04/10,02,36,21,,,,,
2014/04/10,03,38,21,,,,,
2014/04/10,04,35,21,,,,,
2014/04/10,05,33,19,,,,,
2014/04/10,06,42,21,,,,,
2014/04/10,07,44,21,,,,,
2014/04/10,08,47,24,,,,,
2014/04/10,09,59,29,,,,,
2014/04/10,10,80,35,,,,,
2014/04/10,11,85,40,,,,,
2014/04/10,12,91,44,,,,,
2014/04/10,13,95,47,,,,,
2014/04/10,14,98,51,,,,,
2014/04/10,15,94,50,,,,,
2014/04/10,16,94,49,,,,,
2014/04/10,17,95,49,,,,,
2014/04/10,18,94,48,,,,,
2014/04/10,19,93,42,,,,,
2014/04/10,20,94,42,,,,,
2014/04/10,21,90,41,,,,,
2014/04/10,22,87,36,,,,,
2014/04/10,23,82,33,,,,,
2014/04/10,24,84,32,,,,,
2014/04/11,01,46,28,,,,,
2014/04/11,02,38,23,,,,,
2014/04/11,03,39,21,,,,,
2014/04/11,04,37,22,,,,,
2014/04/11,05,35,21,,,,,
2014/04/11,06,42,23,,,,,
2014/04/11,07,45,22,,,,,
2014/04/11,08,50,26,,,,,
2014/04/11,09,58,29,,,,,
2014/04/11,10,80,35,,,,,
2014/04/11,11,83,39,,,,,
2014/04/11,12,84,39,,,,,
2014/04/11,13,85,39,,,,,
2014/04/11,14,89,42,,,,,
2014/04/11,15,87,42,,,,,
2014/04/11,16,84,40,,,,,
2014/04/11,17,85,41,,,,,
2014/04/11,18,84,40,,,,,
2014/04/11,19,87,36,,,,,
2014/04/11,20,87,34,,,,,
2014/04/11,21,85,36,,,,,
2014/04/11,22,84,33,,,,,
2014/04/11,23,80,32,,,,,
2014/04/11,24,82,30,,,,,
2014/04/12,01,42,26,,,,,
2014/04/12,02,36,21,,,,,
2014/04/12,03,37,20,,,,,
2014/04/12,04,36,20,,,,,
2014/04/12,05,32,20,,,,,
2014/04/12,06,37,19,,,,,
2014/04/12,07,39,17,,,,,
2014/04/12,08,47,22,,,,,
2014/04/12,09,53,27,,,,,
2014/04/12,10,73,32,,,,,
2014/04/12,11,81,36,,,,,
2014/04/12,12,85,39,,,,,
2014/04/12,13,88,42,,,,,
2014/04/12,14,90,42,,,,,
2014/04/12,15,88,43,,,,,
2014/04/12,16,84,40,,,,,
2014/04/12,17,86,42,,,,,
2014/04/12,18,85,40,,,,,
2014/04/12,19,87,36,,,,,
2014/04/12,20,84,34,,,,,
2014/04/12,21,76,33,,,,,
2014/04/12,22,71,29,,,,,
2014/04/12,23,69,27,,,,,
2014/04/12,24,72,27,,,,,
2014/04/13,01,47,25,,,,,
2014/04/13,02,35,20,,,,,
2014/04/13,03,36,19,,,,,
2014/04/13,04,34,19,,,,,
2014/04/13,05,32,18,,,,,
2014/04/13,06,41,19,,,,,
2014/04/13,07,39,19,,,,,
2014/04/13,08,48,23,,,,,
2014/04/13,09,56,29,,,,,
2014/04/13,10,78,33,,,,,
2014/04/13,11,84,39,,,,,
2014/04/13,12,85,40,,,,,
2014/04/13,13,88,43,,,,,
2014/04/13,14,88,43,,,,,
2014/04/13,15,83,40,,,,,
2014/04/13,16,85,40,,,,,
2014/04/13,17,86,43,,,,,
2014/04/13,18,84,40,,,,,
2014/04/13,19,87,35,,,,,
2014/04/13,20,87,36,,,,,
2014/04/13,21,85,34,,,,,
2014/04/13,22,78,33,,,,,
2014/04/13,23,73,30,,,,,
2014/04/13,24,75,29,,,,,
2014/04/14,01,46,26,,,,,
2014/04/14,02,37,22,,,,,
2014/04/14,03,38,22,,,,,
2014/04/14,04,37,20,,,,,
2014/04/14,05,32,20,,,,,
2014/04/14,06,38,20,,,,,
2014/04/14,07,40,19,,,,,
2014/04/14,08,47,23,,,,,
2014/04/14,09,56,27,,,,,
2014/04/14,10,75,34,,,,,
2014/04/14,11,83,38,,,,,
2014/04/14,12,85,40,,,,,
2014/04/14,13,89,42,,,,,
2014/04/14,14,90,44,,,,,
2014/04/14,15,90,45,,,,,
2014/04/14,16,86,43,,,,,
2014/04/14,17,88,43,,,,,
2014/04/14,18,87,42,,,,,
2014/04/14,19,86,37,,,,,
2014/04/14,20,86,35,,,,,
2014/04/14,21,79,35,,,,,
2014/04/14,22,78,33,,,,,
2014/04/14,23,73,31,,,,,
2014/04/14,24,77,30,,,,,
2014/04/15,01,53,29,,,,,
2014/04/15,02,36,21,,,,,
2014/04/15,03,36,20,,,,,
2014/04/15,04,35,18,,,,,
2014/04/15,05,32,20,,,,,
2014/04/15,06,38,19,,,,,
2014/04/15,07,41,18,,,,,
2014/04/15,08,50,24,,,,,
2014/04/15,09,62,30,,,,,
2014/04/15,10,82,36,,,,,
2014/04/15,11,88,42,,,,,
2014/04/15,12,89,43,,,,,
2014/04/15,13,93,47,,,,,
2014/04/15,14,93,46,,,,,
2014/04/15,15,92,48,,,,,
2014/04/15,16,93,48,,,,,
2014/04/15,17,93,48,,,,,
2014/04/15,18,91,47,,,,,
2014/04/15,19,92,40,,,,,
2014/04/15,20,90,40,,,,,
2014/04/15,21,87,37,,,,,
2014/04/15,22,85,35,,,,,
2014/04/15,23,82,33,,,,,
2014/04/15,24,83,32,,,,,
2014/04/16,01,41,27,,,,,
2014/04/16,02,38,22,,,,,
2014/04/16,03,39,22,,,,,
2014/04/16,04,36,21,,,,,
2014/04/16,05,34,21,,,,,
2014/04/16,06,38,20,,,,,
2014/04/16,07,41,20,,,,,
2014/04/16,08,48,24,,,,,
2014/04/16,09,56,28,,,,,
2014/04/16,10,80,36,,,,,
2014/04/16,11,89,42,,,,,
2014/04/16,12,93,47,,,,,
2014/04/16,13,97,51,,,,,
2014/04/16,14,96,51,,,,,
2014/04/16,15,91,48,,,,,
2014/04/16,16,93,47,,,,,
2014/04/16,17,96,51,,,,,
2014/04/16,18,94,49,,,,,
2014/04/16,19,94,43,,,,,
2014/04/16,20,91,41,,,,,
2014/04/16,21,88,37,,,,,
2014/04/16,22,82,36,,,,,
2014/04/16,23,78,33,,,,,
2014/04/16,24,80,32,,,,,
2014/04/17,01,50,30,,,,,
2014/04/17,02,37,22,,,,,
2014/04/17,03,40,23,,,,,
2014/04/17,04,38,22,,,,,
2014/04/17,05,36,22,,,,,
2014/04/17,06,44,23,,,,,
2014/04/17,07,48,23,,,,,
2014/04/17,08,56,30,,,,,
2014/04/17,09,63,34,,,,,
2014/04/17,10,84,40,,,,,
2014/04/17,11,90,44,,,,,
2014/04/17,12,90,45,,,,,
2014/04/17,13,93,48,,,,,
2014/04/17,14,93,46,,,,,
2014/04/17,15,93,48,,,,,
2014/04/17,16,91,46,,,,,
2014/04/17,17,96,50,,,,,
2014/04/17,18,94,49,,,,,
2014/04/17,19,95,43,,,,,
2014/04/17,20,93,43,,,,,
2014/04/17,21,83,39,,,,,
2014/04/17,22,79,36,,,,,
2014/04/17,23,75,32,,,,,
2014/04/17,24,79,33,,,,,
2014/04/18,01,50,31,,,,,
2014/04/18,02,41,24,,,,,
2014/04/18,03,42,26,,,,,
2014/04/18,04,40,24,,,,,
2014/04/18,05,38,24,,,,,
2014/04/18,06,43,25,,,,,
2014/04/18,07,50,24,,,,,
2014/04/18,08,53,30,,,,,
2014/04/18,09,63,34,,,,,
2014/04/18,10,81,40,,,,,
2014/04/18,11,86,42,,,,,
2014/04/18,12,87,41,,,,,
2014/04/18,13,85,42,,,,,
2014/04/18,14,83,40,,,,,
2014/04/18,15,83,38,,,,,
2014/04/18,16,83,38,,,,,
2014/04/18,17,86,42,,,,,
2014/04/18,18,84,40,,,,,
2014/04/18,19,86,35,,,,,
2014/04/18,20,87,35,,,,,
2014/04/18,21,88,35,,,,,
2014/04/18,22,87,36,,,,,
2014/04/18,23,83,33,,,,,
2014/04/18,24,85,33,,,,,
2014/04/19,01,53,29,,,,,
2014/04/19,02,52,26,,,,,
2014/04/19,03,54,28,,,,,
2014/04/19,04,42,25,,,,,
2014/04/19,05,34,21,,,,,
2014/04/19,06,44,22,,,,,
2014/04/19,07,48,25,,,,,
2014/04/19,08,52,29,,,,,
2014/04/19,09,56,29,,,,,
2014/04/19,10,72,33,,,,,
2014/04/19,11,81,36,,,,,
2014/04/19,12,81,38,,,,,
2014/04/19,13,82,38,,,,,
2014/04/19,14,83,38,,,,,
2014/04/19,15,81,37,,,,,
2014/04/19,16,82,37,,,,,
2014/04/19,17,83,40,,,,,
2014/04/19,18,84,39,,,,,
2014/04/19,19,84,34,,,,,
2014/04/19,20,86,34,,,,,
2014/04/19,21,85,34,,,,,
2014/04/19,22,83,33,,,,,
2014/04/19,23,78,31,,,,,
2014/04/19,24,80,30,,,,,
2014/04/20,01,49,27,,,,,
2014/04/20,02,35,21,,,,,
2014/04/20,03,37,19,,,,,
2014/04/20,04,36,20,,,,,
2014/04/20,05,33,20,,,,,
2014/04/20,06,44,21,,,,,
2014/04/20,07,42,22,,,,,
2014/04/20,08,49,25,,,,,
2014/04/20,09,53,28,,,,,
2014/04/20,10,71,30,,,,,
2014/04/20,11,79,35,,,,,
2014/04/20,12,78,35,,,,,
2014/04/20,13,78,35,,,,,
2014/04/20,14,84,37,,,,,
2014/04/20,15,78,38,,,,,
2014/04/20,16,78,33,,,,,
2014/04/20,17,77,35,,,,,
2014/04/20,18,80,35,,,,,
2014/04/20,19,83,32,,,,,
2014/04/20,20,82,32,,,,,
2014/04/20,21,82,32,,,,,
2014/04/20,22,72,30,,,,,
2014/04/20,23,70,27,,,,,
2014/04/20,24,72,29,,,,,
2014/04/21,01,42,24,,,,,
2014/04/21,02,35,21,,,,,
2014/04/21,03,38,19,,,,,
2014/04/21,04,37,21,,,,,
2014/04/21,05,34,21,,,,,
2014/04/21,06,40,20,,,,,
2014/04/21,07,43,22,,,,,
2014/04/21,08,48,26,,,,,
2014/04/21,09,56,28,,,,,
2014/04/21,10,73,31,,,,,
2014/04/21,11,81,36,,,,,
2014/04/21,12,80,36,,,,,
2014/04/21,13,81,37,,,,,
2014/04/21,14,79,37,,,,,
2014/04/21,15,78,35,,,,,
2014/04/21,16,79,35,,,,,
2014/04/21,17,80,37,,,,,
2014/04/21,18,83,38,,,,,
2014/04/21,19,86,35,,,,,
2014/04/21,20,85,35,,,,,
2014/04/21,21,85,35,,,,,
2014/04/21,22,77,34,,,,,
2014/04/21,23,73,30,,,,,
2014/04/21,24,75,30,,,,,
2014/04/22,01,43,27,,,,,
2014/04/22,02,36,22,,,,,
2014/04/22,03,39,20,,,,,
2014/04/22,04,37,22,,,,,
2014/04/22,05,33,19,,,,,
2014/04/22,06,44,22,,,,,
2014/04/22,07,45,23,,,,,
2014/04/22,08,50,27,,,,,
2014/04/22,09,59,31,,,,,
2014/04/22,10,82,38,,,,,
2014/04/22,11,88,43,,,,,
2014/04/22,12,90,45,,,,,
2014/04/22,13,90,44,,,,,
2014/04/22,14,91,45,,,,,
2014/04/22,15,87,43,,,,,
2014/04/22,16,88,42,,,,,
2014/04/22,17,88,44,,,,,
2014/04/22,18,90,43,,,,,
2014/04/22,19,92,41,,,,,
2014/04/22,20,90,39,,,,,
2014/04/22,21,90,38,,,,,
2014/04/22,22,88,37,,,,,
2014/04/22,23,84,35,,,,,
2014/04/22,24,86,35,,,,,
2014/04/23,01,49,30,,,,,
2014/04/23,02,37,23,,,,,
2014/04/23,03,40,22,,,,,
2014/04/23,04,39,23,,,,,
2014/04/23,05,37,22,,,,,
2014/04/23,06,43,24,,,,,
2014/04/23,07,47,24,,,,,
2014/04/23,08,53,29,,,,,
2014/04/23,09,62,33,,,,,
2014/04/23,10,79,38,,,,,
2014/04/23,11,88,42,,,,,
2014/04/23,12,88,45,,,,,
2014/04/23,13,91,45,,,,,
2014/04/23,14,90,46,,,,,
2014/04/23,15,86,45,,,,,
2014/04/23,16,87,42,,,,,
2014/04/23,17,88,44,,,,,
2014/04/23,18,89,44,,,,,
2014/04/23,19,93,40,,,,,
2014/04/23,20,91,39,,,,,
2014/04/23,21,90,39,,,,,
2014/04/23,22,86,37,,,,,
2014/04/23,23,83,33,,,,,
2014/04/23,24,85,34,,,,,
2014/04/24,01,50,29,,,,,
2014/04/24,02,36,21,,,,,
2014/04/24,03,39,21,,,,,
2014/04/24,04,37,22,,,,,
2014/04/24,05,33,20,,,,,
2014/04/24,06,41,21,,,,,
2014/04/24,07,46,22,,,,,
2014/04/24,08,50,27,,,,,
2014/04/24,09,61,32,,,,,
2014/04/24,10,82,38,,,,,
2014/04/24,11,87,42,,,,,
2014/04/24,12,88,44,,,,,
2014/04/24,13,92,46,,,,,
2014/04/24,14,92,48,,,,,
2014/04/24,15,90,47,,,,,
2014/04/24,16,88,44,,,,,
2014/04/24,17,88,45,,,,,
2014/04/24,18,91,45,,,,,
2014/04/24,19,92,41,,,,,
2014/04/24,20,91,40,,,,,
2014/04/24,21,90,39,,,,,
2014/04/24,22,86,37,,,,,
2014/04/24,23,83,34,,,,,
2014/04/24,24,85,34,,,,,
2014/04/25,01,51,31,,,,,
2014/04/25,02,37,23,,,,,
2014/04/25,03,39,21,,,,,
2014/04/25,04,37,23,,,,,
2014/04/25,05,33,20,,,,,
2014/04/25,06,41,21,,,,,
2014/04/25,07,42,20,,,,,
2014/04/25,08,50,26,,,,,
2014/04/25,09,63,31,,,,,
2014/04/25,10,83,40,,,,,
2014/04/25,11,87,43,,,,,
2014/04/25,12,92,44,,,,,
2014/04/25,13,94,49,,,,,
2014/04/25,14,96,50,,,,,
2014/04/25,15,94,48,,,,,
2014/04/25,16,90,47,,,,,
2014/04/25,17,89,46,,,,,
2014/04/25,18,91,45,,,,,
2014/04/25,19,93,41,,,,,
2014/04/25,20,92,42,,,,,
2014/04/25,21,92,40,,,,,
2014/04/25,22,88,38,,,,,
2014/04/25,23,83,34,,,,,
2014/04/25,24,85,33,,,,,
2014/04/26,01,47,32,,,,,
2014/04/26,02,37,23,,,,,
2014/04/26,03,40,22,,,,,
2014/04/26,04,38,23,,,,,
2014/04/26,05,36,21,,,,,
2014/04/26,06,43,23,,,,,
2014/04/26,07,46,22,,,,,
2014/04/26,08,52,28,,,,,
2014/04/26,09,61,32,,,,,
2014/04/26,10,82,39,,,,,
2014/04/26,11,91,45,,,,,
2014/04/26,12,94,50,,,,,
2014/04/26,13,95,50,,,,,
2014/04/26,14,95,50,,,,,
2014/04/26,15,93,49,,,,,
2014/04/26,16,92,50,,,,,
2014/04/26,17,92,48,,,,,
2014/04/26,18,92,48,,,,,
2014/04/26,19,91,41,,,,,
2014/04/26,20,90,41,,,,,
2014/04/26,21,92,40,,,,,
2014/04/26,22,87,38,,,,,
2014/04/26,23,83,35,,,,,
2014/04/26,24,83,33,,,,,
2014/04/27,01,47,28,,,,,
2014/04/27,02,36,22,,,,,
2014/04/27,03,40,22,,,,,
2014/04/27,04,38,22,,,,,
2014/04/27,05,35,21,,,,,
2014/04/27,06,45,23,,,,,
2014/04/27,07,47,24,,,,,
2014/04/27,08,53,29,,,,,
2014/04/27,09,65,35,,,,,
2014/04/27,10,84,40,,,,,
2014/04/27,11,88,44,,,,,
2014/04/27,12,93,47,,,,,
2014/04/27,13,93,49,,,,,
2014/04/27,14,97,50,,,,,
2014/04/27,15,92,50,,,,,
2014/04/27,16,93,48,,,,,
2014/04/27,17,94,49,,,,,
2014/04/27,18,91,48,,,,,
2014/04/27,19,93,41,,,,,
2014/04/27,20,91,40,,,,,
2014/04/27,21,91,40,,,,,
2014/04/27,22,87,37,,,,,
2014/04/27,23,82,33,,,,,
2014/04/27,24,83,31,,,,,
2014/04/28,01,52,30,,,,,
2014/04/28,02,37,22,,,,,
2014/04/28,03,40,21,,,,,
2014/04/28,04,38,22,,,,,
2014/04/28,05,34,20,,,,,
2014/04/28,06,42,21,,,,,
2014/04/28,07,46,22,,,,,
2014/04/28,08,49,27,,,,,
2014/04/28,09,58,30,,,,,
2014/04/28,10,78,37,,,,,
2014/04/28,11,85,41,,,,,
2014/04/28,12,89,44,,,,,
2014/04/28,13,91,47,,,,,
2014/04/28,14,96,50,,,,,
2014/04/28,15,94,51,,,,,
2014/04/28,16,86,47,,,,,
2014/04/28,17,89,45,,,,,
2014/04/28,18,89,45,,,,,
2014/04/28,19,92,42,,,,,
2014/04/28,20,92,43,,,,,
2014/04/28,21,93,42,,,,,
2014/04/28,22,90,40,,,,,
2014/04/28,23,86,38,,,,,
2014/04/28,24,87,36,,,,,
2014/04/29,01,58,36,,,,,
2014/04/29,02,42,27,,,,,
2014/04/29,03,44,26,,,,,
2014/04/29,04,40,26,,,,,
2014/04/29,05,39,24,,,,,
2014/04/29,06,49,26,,,,,
2014/04/29,07,50,26,,,,,
2014/04/29,08,55,33,,,,,
2014/04/29,09,61,33,,,,,
2014/04/29,10,80,39,,,,,
2014/04/29,11,85,41,,,,,
2014/04/29,12,87,42,,,,,
2014/04/29,13,91,44,,,,,
2014/04/29,14,86,43,,,,,
2014/04/29,15,86,42,,,,,
2014/04/29,16,84,40,,,,,
2014/04/29,17,88,42,,,,,
2014/04/29,18,86,42,,,,,
2014/04/29,19,89,38,,,,,
2014/04/29,20,89,37,,,,,
2014/04/29,21,88,37,,,,,
2014/04/29,22,88,37,,,,,
2014/04/29,23,83,34,,,,,
2014/04/29,24,86,34,,,,,
2014/04/30,01,47,31,,,,,
2014/04/30,02,40,25,,,,,
2014/04/30,03,42,24,,,,,
2014/04/30,04,40,25,,,,,
2014/04/30,05,39,24,,,,,
2014/04/30,06,49,26,,,,,
2014/04/30,07,50,27,,,,,
2014/04/30,08,54,32,,,,,
2014/04/30,09,59,32,,,,,
2014/04/30,10,77,35,,,,,
2014/04/30,11,82,38,,,,,
2014/04/30,12,82,38,,,,,
2014/04/30,13,84,39,,,,,
2014/04/30,14,86,41,,,,,
2014/04/30,15,86,42,,,,,
2014/04/30,16,85,41,,,,,
2014/04/30,17,91,45,,,,,
2014/04/30,18,90,45,,,,,
2014/04/30,19,94,42,,,,,
2014/04/30,20,93,42,,,,,
2014/04/30,21,93,41,,,,,
2014/04/30,22,92,41,,,,,
2014/04/30,23,88,39,,,,,
2014/04/30,24,88,36,,,,,
2014/05/01,01,59,36,,,,,
2014/05/01,02,42,27,,,,,
2014/05/01,03,44,27,,,,,
2014/05/01,04,42,27,,,,,
2014/05/01,05,41,26,,,,,
2014/05/01,06,50,28,,,,,
2014/05/01,07,51,29,,,,,
2014/05/01,08,58,32,,,,,
2014/05/01,09,68,38,,,,,
2014/05/01,10,90,46,,,,,
2014/05/01,11,98,51,,,,,
2014/05/01,12,100,54,,,,,
2014/05/01,13,100,56,,,,,
2014/05/01,14,104,56,,,,,
2014/05/01,15,98,54,,,,,
2014/05/01,16,100,55,,,,,
2014/05/01,17,102,56,,,,,
2014/05/01,18,102,56,,,,,
2014/05/01,19,101,50,,,,,
2014/05/01,20,98,49,,,,,
2014/05/01,21,96,45,,,,,
2014/05/01,22,92,42,,,,,
2014/05/01,23,87,38,,,,,
2014/05/01,24,89,37,,,,,
2014/05/02,01,51,35,,,,,
2014/05/02,02,41,25,,,,,
2014/05/02,03,43,25,,,,,
2014/05/02,04,39,24,,,,,
2014/05/02,05,38,23,,,,,
2014/05/02,06,49,25,,,,,
2014/05/02,07,50,29,,,,,
2014/05/02,08,54,29,,,,,
2014/05/02,09,67,35,,,,,
2014/05/02,10,89,44,,,,,
2014/05/02,11,97,50,,,,,
2014/05/02,12,100,54,,,,,
2014/05/02,13,103,56,,,,,
2014/05/02,14,103,56,,,,,
2014/05/02,15,102,56,,,,,
2014/05/02,16,100,56,,,,,
2014/05/02,17,102,56,,,,,
2014/05/02,18,104,55,,,,,
2014/05/02,19,102,50,,,,,
2014/05/02,20,99,49,,,,,
2014/05/02,21,97,45,,,,,
2014/05/02,22,95,44,,,,,
2014/05/02,23,90,40,,,,,
2014/05/02,24,91,39,,,,,
2014/05/03,01,54,34,,,,,
2014/05/03,02,43,28,,,,,
2014/05/03,03,45,27,,,,,
2014/05/03,04,40,25,,,,,
2014/05/03,05,39,25,,,,,
2014/05/03,06,48,25,,,,,
2014/05/03,07,50,27,,,,,
2014/05/03,08,58,32,,,,,
2014/05/03,09,67,36,,,,,
2014/05/03,10,86,44,,,,,
2014/05/03,11,96,50,,,,,
2014/05/03,12,102,55,,,,,
2014/05/03,13,105,59,,,,,
2014/05/03,14,103,58,,,,,
2014/05/03,15,100,54,,,,,
2014/05/03,16,99,56,,,,,
2014/05/03,17,104,57,,,,,
2014/05/03,18,103,57,,,,,
2014/05/03,19,102,51,,,,,
2014/05/03,20,101,50,,,,,
2014/05/03,21,97,47,,,,,
2014/05/03,22,94,43,,,,,
2014/05/03,23,89,40,,,,,
2014/05/03,24,88,38,,,,,
2014/05/04,01,52,33,,,,,
2014/05/04,02,40,26,,,,,
2014/05/04,03,42,25,,,,,
2014/05/04,04,39,24,,,,,
2014/05/04,05,38,23,,,,,
2014/05/04,06,44,25,,,,,
2014/05/04,07,46,23,,,,,
2014/05/04,08,52,30,,,,,
2014/05/04,09,60,33,,,,,
2014/05/04,10,84,41,,,,,
2014/05/04,11,94,46,,,,,
2014/05/04,12,95,50,,,,,
2014/05/04,13,96,51,,,,,
2014/05/04,14,97,51,,,,,
2014/05/04,15,92,48,,,,,
2014/05/04,16,94,48,,,,,
2014/05/04,17,98,51,,,,,
2014/05/04,18,94,50,,,,,
2014/05/04,19,92,42,,,,,
2014/05/04,20,93,42,,,,,
2014/05/04,21,93,40,,,,,
2014/05/04,22,89,39,,,,,
2014/05/04,23,85,35,,,,,
2014/05/04,24,87,35,,,,,
2014/05/05,01,50,32,,,,,
2014/05/05,02,41,24,,,,,
2014/05/05,03,41,25,,,,,
2014/05/05,04,39,24,,,,,
2014/05/05,05,35,22,,,,,
2014/05/05,06,46,24,,,,,
2014/05/05,07,50,27,,,,,
2014/05/05,08,56,32,,,,,
2014/05/05,09,64,36,,,,,
2014/05/05,10,78,38,,,,,
2014/05/05,11,85,41,,,,,
2014/05/05,12,85,43,,,,,
2014/05/05,13,87,43,,,,,
2014/05/05,14,87,43,,,,,
2014/05/05,15,83,41,,,,,
2014/05/05,16,85,40,,,,,
2014/05/05,17,96,49,,,,,
2014/05/05,18,95,50,,,,,
2014/05/05,19,96,46,,,,,
2014/05/05,20,98,47,,,,,
2014/05/05,21,96,46,,,,,
2014/05/05,22,96,45,,,,,
2014/05/05,23,94,43,,,,,
2014/05/05,24,95,46,,,,,
2014/05/06,01,57,41,,,,,
2014/05/06,02,44,32,,,,,
2014/05/06,03,44,26,,,,,
2014/05/06,04,41,26,,,,,
2014/05/06,05,38,24,,,,,
2014/05/06,06,49,25,,,,,
2014/05/06,07,54,29,,,,,
2014/05/06,08,57,33,,,,,
2014/05/06,09,67,35,,,,,
2014/05/06,10,88,44,,,,,
2014/05/06,11,90,47,,,,,
2014/05/06,12,92,47,,,,,
2014/05/06,13,95,50,,,,,
2014/05/06,14,94,48,,,,,
2014/05/06,15,91,48,,,,,
2014/05/06,16,93,47,,,,,
2014/05/06,17,94,49,,,,,
2014/05/06,18,94,48,,,,,
2014/05/06,19,93,43,,,,,
2014/05/06,20,92,42,,,,,
2014/05/06,21,91,40,,,,,
2014/05/06,22,89,38,,,,,
2014/05/06,23,85,35,,,,,
2014/05/06,24,86,35,,,,,
2014/05/07,01,51,32,,,,,
2014/05/07,02,38,23,,,,,
2014/05/07,03,40,23,,,,,
2014/05/07,04,38,23,,,,,
2014/05/07,05,34,21,,,,,
2014/05/07,06,41,22,,,,,
2014/05/07,07,46,22,,,,,
2014/05/07,08,52,28,,,,,
2014/05/07,09,62,33,,,,,
2014/05/07,10,81,39,,,,,
2014/05/07,11,91,45,,,,,
2014/05/07,12,94,48,,,,,
2014/05/07,13,97,50,,,,,
2014/05/07,14,96,51,,,,,
2014/05/07,15,91,47,,,,,
2014/05/07,16,91,46,,,,,
2014/05/07,17,92,47,,,,,
2014/05/07,18,89,46,,,,,
2014/05/07,19,91,40,,,,,
2014/05/07,20,91,40,,,,,
2014/05/07,21,91,39,,,,,
2014/05/07,22,85,35,,,,,
2014/05/07,23,85,35,,,,,
2014/05/07,24,85,33,,,,,
2014/05/08,01,55,31,,,,,
2014/05/08,02,36,22,,,,,
2014/05/08,03,38,21,,,,,
2014/05/08,04,36,21,,,,,
2014/05/08,05,34,21,,,,,
2014/05/08,06,44,22,,,,,
2014/05/08,07,44,22,,,,,
2014/05/08,08,52,26,,,,,
2014/05/08,09,63,34,,,,,
2014/05/08,10,81,39,,,,,
2014/05/08,11,88,43,,,,,
2014/05/08,12,88,45,,,,,
2014/05/08,13,93,47,,,,,
2014/05/08,14,92,49,,,,,
2014/05/08,15,89,45,,,,,
2014/05/08,16,88,45,,,,,
2014/05/08,17,92,48,,,,,
2014/05/08,18,89,46,,,,,
2014/05/08,19,91,40,,,,,
2014/05/08,20,90,41,,,,,
2014/05/08,21,90,40,,,,,
2014/05/08,22,87,39,,,,,
2014/05/08,23,81,35,,,,,
2014/05/08,24,85,37,,,,,
2014/05/09,01,53,33,,,,,
2014/05/09,02,39,25,,,,,
2014/05/09,03,43,25,,,,,
2014/05/09,04,42,25,,,,,
2014/05/09,05,38,25,,,,,
2014/05/09,06,48,26,,,,,
2014/05/09,07,50,26,,,,,
2014/05/09,08,56,31,,,,,
2014/05/09,09,69,38,,,,,
2014/05/09,10,93,45,,,,,
2014/05/09,11,98,53,,,,,
2014/05/09,12,98,53,,,,,
2014/05/09,13,100,55,,,,,
2014/05/09,14,104,56,,,,,
2014/05/09,15,97,54,,,,,
2014/05/09,16,97,51,,,,,
2014/05/09,17,100,54,,,,,
2014/05/09,18,96,52,,,,,
2014/05/09,19,95,45,,,,,
2014/05/09,20,95,44,,,,,
2014/05/09,21,93,41,,,,,
2014/05/09,22,89,40,,,,,
2014/05/09,23,84,36,,,,,
2014/05/09,24,87,34,,,,,
2014/05/10,01,47,32,,,,,
2014/05/10,02,40,25,,,,,
2014/05/10,03,41,25,,,,,
2014/05/10,04,40,24,,,,,
2014/05/10,05,35,22,,,,,
2014/05/10,06,44,23,,,,,
2014/05/10,07,45,22,,,,,
2014/05/10,08,51,28,,,,,
2014/05/10,09,59,31,,,,,
