計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,12,322,77,119,,,51,75
2014/03/06,13,325,73,118,,,51,83
2014/03/06,14,260,58,98,,,58,46
2014/03/06,15,237,59,99,,,51,28
2014/03/06,16,278,57,95,,,53,73
2014/03/06,17,279,60,92,,,55,72
2014/03/06,18,288,71,96,,,49,72
2014/03/06,19,291,74,101,,,50,66
2014/03/06,20,295,76,100,,,54,65
2014/03/06,21,281,73,98,,,49,61
2014/03/06,22,203,19,113,,,51,20
2014/03/06,23,111,1,61,,,29,20
2014/03/06,24,75,0,42,,,28,5
2014/03/07,01,72,0,42,,,26,4
2014/03/07,02,74,1,42,,,27,4
2014/03/07,03,72,2,42,,,20,8
2014/03/07,04,94,2,47,,,20,25
2014/03/07,05,116,2,60,,,24,30
2014/03/07,06,122,2,61,,,20,39
2014/03/07,07,102,2,57,,,26,17
2014/03/07,08,178,12,73,,,29,64
2014/03/07,09,302,60,105,,,39,98
2014/03/07,10,266,55,103,,,44,64
2014/03/07,11,272,80,99,,,49,44
2014/03/07,12,273,69,99,,,52,53
2014/03/07,13,251,63,98,,,54,36
2014/03/07,14,249,51,98,,,57,43
2014/03/07,15,228,51,95,,,51,31
2014/03/07,16,235,49,94,,,54,38
2014/03/07,17,237,53,91,,,54,39
2014/03/07,18,263,62,99,,,51,51
2014/03/07,19,255,63,100,,,52,40
2014/03/07,20,288,68,101,,,56,63
2014/03/07,21,270,68,97,,,48,57
2014/03/07,22,223,28,112,,,50,33
2014/03/07,23,92,0,59,,,27,6
2014/03/07,24,97,0,45,,,28,24
2014/03/08,01,136,0,63,,,26,47
2014/03/08,02,137,1,62,,,27,47
2014/03/08,03,132,2,62,,,21,47
2014/03/08,04,132,2,62,,,21,47
2014/03/08,05,133,2,59,,,24,48
2014/03/08,06,143,2,62,,,21,58
2014/03/08,07,172,6,80,,,28,58
2014/03/08,08,191,12,83,,,31,65
2014/03/08,09,286,54,101,,,39,92
2014/03/08,10,284,44,118,,,41,81
2014/03/08,11,340,92,117,,,47,84
2014/03/08,12,327,81,118,,,52,76
2014/03/08,13,330,74,118,,,54,84
2014/03/08,14,328,72,118,,,57,81
2014/03/08,15,321,70,119,,,52,80
2014/03/08,16,311,67,116,,,52,76
2014/03/08,17,292,75,95,,,54,68
2014/03/08,18,287,70,98,,,51,68
2014/03/08,19,276,74,101,,,53,48
2014/03/08,20,250,69,101,,,56,24
2014/03/08,21,231,67,98,,,46,20
2014/03/08,22,202,24,112,,,52,14
2014/03/08,23,89,0,53,,,27,9
2014/03/08,24,75,1,43,,,28,3
2014/03/09,01,72,0,42,,,26,4
2014/03/09,02,72,1,41,,,27,3
2014/03/09,03,65,2,40,,,20,3
2014/03/09,04,64,2,40,,,19,3
2014/03/09,05,66,2,37,,,23,4
2014/03/09,06,76,2,40,,,19,15
2014/03/09,07,115,8,54,,,26,27
2014/03/09,08,168,18,73,,,28,49
2014/03/09,09,249,55,88,,,39,67
2014/03/09,10,277,83,98,,,45,51
2014/03/09,11,262,69,97,,,50,46
2014/03/09,12,252,62,95,,,55,40
2014/03/09,13,233,54,86,,,55,38
2014/03/09,14,228,48,85,,,60,35
2014/03/09,15,209,38,85,,,58,28
2014/03/09,16,208,37,84,,,59,28
2014/03/09,17,199,39,80,,,59,21
2014/03/09,18,207,42,90,,,56,19
2014/03/09,19,218,46,99,,,58,15
2014/03/09,20,224,51,98,,,58,17
2014/03/09,21,225,50,95,,,53,27
2014/03/09,22,225,18,110,,,53,44
2014/03/09,23,148,1,66,,,31,50
2014/03/09,24,113,0,61,,,30,22
2014/03/10,01,75,0,41,,,28,6
2014/03/10,02,75,1,40,,,30,4
2014/03/10,03,76,2,40,,,23,11
2014/03/10,04,79,2,40,,,23,14
2014/03/10,05,77,3,45,,,26,3
2014/03/10,06,114,10,66,,,23,15
2014/03/10,07,126,6,68,,,29,23
2014/03/10,08,173,15,73,,,32,53
2014/03/10,09,244,52,92,,,40,60
2014/03/10,10,264,80,98,,,47,39
2014/03/10,11,257,66,95,,,50,46
2014/03/10,12,297,64,106,,,53,74
2014/03/10,13,288,64,108,,,54,62
2014/03/10,14,262,58,95,,,57,52
2014/03/10,15,267,56,114,,,52,45
2014/03/10,16,250,54,99,,,52,45
2014/03/10,17,251,62,92,,,53,44
2014/03/10,18,256,76,97,,,49,34
2014/03/10,19,245,67,100,,,51,27
2014/03/10,20,242,67,98,,,53,24
2014/03/10,21,242,75,98,,,48,21
2014/03/10,22,220,22,111,,,50,37
2014/03/10,23,135,6,71,,,28,30
2014/03/10,24,122,10,63,,,27,22
2014/03/11,01,118,5,62,,,26,25
2014/03/11,02,114,1,61,,,28,24
2014/03/11,03,109,2,62,,,21,24
2014/03/11,04,110,2,62,,,22,24
2014/03/11,05,76,2,44,,,25,5
2014/03/11,06,95,2,54,,,22,17
2014/03/11,07,119,5,67,,,30,17
2014/03/11,08,181,12,72,,,32,65
2014/03/11,09,252,53,88,,,43,68
2014/03/11,10,271,79,98,,,49,45
2014/03/11,11,260,69,98,,,51,42
2014/03/11,12,262,64,96,,,54,48
2014/03/11,13,239,53,96,,,55,35
2014/03/11,14,253,51,98,,,58,46
2014/03/11,15,238,50,96,,,53,39
2014/03/11,16,232,50,98,,,54,30
2014/03/11,17,226,52,91,,,55,28
2014/03/11,18,228,56,93,,,53,26
2014/03/11,19,229,57,99,,,54,19
2014/03/11,20,234,60,98,,,56,20
2014/03/11,21,224,59,96,,,48,21
2014/03/11,22,176,20,91,,,52,13
2014/03/11,23,85,1,50,,,29,5
2014/03/11,24,75,0,39,,,31,5
2014/03/12,01,96,0,45,,,28,23
2014/03/12,02,136,0,60,,,29,47
2014/03/12,03,133,1,62,,,23,47
2014/03/12,04,132,2,61,,,22,47
2014/03/12,05,132,2,58,,,25,47
2014/03/12,06,143,2,61,,,24,56
2014/03/12,07,171,5,82,,,30,54
2014/03/12,08,193,12,93,,,32,56
2014/03/12,09,272,56,109,,,44,63
2014/03/12,10,281,82,105,,,47,47
2014/03/12,11,250,69,88,,,51,42
2014/03/12,12,229,62,84,,,54,29
2014/03/12,13,230,49,84,,,56,41
2014/03/12,14,221,46,82,,,61,32
2014/03/12,15,204,40,82,,,55,27
2014/03/12,16,197,38,82,,,57,20
2014/03/12,17,191,36,79,,,59,17
2014/03/12,18,200,37,86,,,56,21
2014/03/12,19,201,39,86,,,58,18
2014/03/12,20,214,39,96,,,60,19
2014/03/12,21,209,44,95,,,53,17
2014/03/12,22,173,15,90,,,55,13
2014/03/12,23,88,1,50,,,31,6
2014/03/12,24,75,1,39,,,30,5
2014/03/13,01,72,1,38,,,29,4
2014/03/13,02,75,1,38,,,30,6
2014/03/13,03,67,1,38,,,24,4
2014/03/13,04,67,1,38,,,24,4
2014/03/13,05,68,2,36,,,26,4
2014/03/13,06,101,5,58,,,23,15
2014/03/13,07,123,6,65,,,31,21
2014/03/13,08,159,12,71,,,35,41
2014/03/13,09,194,10,86,,,42,56
2014/03/13,10,190,9,93,,,40,48
2014/03/13,11,235,63,91,,,44,37
2014/03/13,12,249,70,92,,,52,35
2014/03/13,13,242,60,93,,,54,35
2014/03/13,14,238,52,92,,,57,37
2014/03/13,15,221,44,91,,,55,31
2014/03/13,16,217,44,92,,,55,26
2014/03/13,17,214,47,89,,,56,22
2014/03/13,18,219,46,97,,,55,21
2014/03/13,19,222,47,97,,,58,20
2014/03/13,20,230,51,101,,,60,18
2014/03/13,21,214,50,95,,,53,16
2014/03/13,22,193,14,111,,,54,14
2014/03/13,23,114,1,73,,,32,8
2014/03/13,24,96,1,58,,,32,5
2014/03/14,01,76,0,40,,,31,5
2014/03/14,02,78,0,39,,,33,6
2014/03/14,03,73,1,39,,,26,7
2014/03/14,04,70,2,40,,,26,2
2014/03/14,05,70,2,37,,,28,3
2014/03/14,06,119,8,64,,,27,20
2014/03/14,07,145,7,68,,,37,33
2014/03/14,08,170,7,72,,,38,53
2014/03/14,09,238,45,88,,,49,56
2014/03/14,10,251,61,97,,,53,40
2014/03/14,11,235,54,92,,,54,35
2014/03/14,12,217,44,95,,,56,22
2014/03/14,13,224,41,85,,,58,40
2014/03/14,14,219,40,84,,,61,34
2014/03/14,15,208,45,84,,,55,24
2014/03/14,16,216,44,92,,,55,25
2014/03/14,17,215,46,90,,,58,21
2014/03/14,18,225,51,96,,,56,22
2014/03/14,19,230,52,99,,,58,21
2014/03/14,20,234,54,98,,,60,22
2014/03/14,21,221,55,96,,,51,19
2014/03/14,22,181,20,92,,,55,14
2014/03/14,23,100,1,50,,,30,19
2014/03/14,24,107,1,40,,,30,36
2014/03/15,01,75,1,41,,,29,4
2014/03/15,02,74,1,39,,,29,5
2014/03/15,03,94,1,39,,,23,31
2014/03/15,04,68,2,40,,,23,3
2014/03/15,05,106,4,45,,,26,31
2014/03/15,06,124,11,65,,,25,23
2014/03/15,07,150,10,67,,,32,41
2014/03/15,08,173,10,70,,,35,58
2014/03/15,09,246,50,88,,,46,62
2014/03/15,10,261,69,96,,,51,45
2014/03/15,11,247,60,95,,,52,40
2014/03/15,12,237,50,94,,,55,38
2014/03/15,13,233,43,95,,,55,40
2014/03/15,14,253,48,116,,,59,30
2014/03/15,15,246,48,111,,,54,33
2014/03/15,16,234,45,102,,,56,31
2014/03/15,17,216,47,86,,,58,25
2014/03/15,18,220,51,95,,,55,19
2014/03/15,19,229,55,98,,,57,19
2014/03/15,20,235,57,101,,,58,19
2014/03/15,21,225,60,96,,,51,18
2014/03/15,22,197,19,109,,,52,17
2014/03/15,23,93,1,53,,,29,10
2014/03/15,24,74,1,39,,,28,6
2014/03/16,01,71,1,39,,,27,4
2014/03/16,02,72,1,39,,,28,4
2014/03/16,03,64,2,39,,,20,3
2014/03/16,04,102,12,64,,,21,5
2014/03/16,05,105,13,61,,,26,5
2014/03/16,06,118,11,65,,,25,17
2014/03/16,07,147,13,67,,,32,35
2014/03/16,08,167,13,71,,,34,49
2014/03/16,09,241,54,88,,,43,56
2014/03/16,10,275,78,96,,,48,53
2014/03/16,11,256,59,95,,,53,49
2014/03/16,12,227,48,87,,,58,34
2014/03/16,13,217,38,84,,,59,36
2014/03/16,14,233,42,92,,,61,38
2014/03/16,15,252,48,107,,,57,40
2014/03/16,16,269,53,118,,,57,41
2014/03/16,17,233,50,91,,,58,34
2014/03/16,18,228,49,98,,,55,26
2014/03/16,19,231,52,98,,,56,25
2014/03/16,20,233,51,99,,,60,23
2014/03/16,21,219,48,97,,,56,18
2014/03/16,22,179,16,91,,,56,16
2014/03/16,23,94,0,51,,,32,11
2014/03/16,24,78,0,40,,,33,5
2014/03/17,01,76,1,39,,,31,5
2014/03/17,02,76,1,39,,,32,4
2014/03/17,03,70,2,38,,,25,5
2014/03/17,04,68,2,38,,,24,4
2014/03/17,05,68,1,36,,,27,4
2014/03/17,06,98,5,55,,,23,15
2014/03/17,07,123,9,66,,,30,18
2014/03/17,08,169,12,71,,,34,52
2014/03/17,09,239,44,87,,,47,61
2014/03/17,10,251,60,92,,,53,46
2014/03/17,11,230,43,88,,,58,41
2014/03/17,12,208,33,85,,,62,28
2014/03/17,13,204,28,85,,,64,27
2014/03/17,14,205,25,83,,,69,28
2014/03/17,15,195,24,84,,,63,24
2014/03/17,16,188,22,83,,,67,16
2014/03/17,17,185,24,79,,,65,17
2014/03/17,18,190,29,83,,,60,18
2014/03/17,19,200,36,88,,,59,17
2014/03/17,20,204,38,89,,,62,15
2014/03/17,21,199,37,93,,,53,16
2014/03/17,22,172,14,89,,,56,13
2014/03/17,23,90,2,48,,,33,7
2014/03/17,24,76,1,37,,,33,5
2014/03/18,01,75,0,38,,,31,6
2014/03/18,02,75,0,38,,,32,5
2014/03/18,03,69,1,38,,,25,5
2014/03/18,04,68,2,38,,,24,4
2014/03/18,05,67,2,36,,,26,3
2014/03/18,06,79,2,39,,,24,14
2014/03/18,07,119,7,65,,,30,17
2014/03/18,08,166,7,70,,,35,54
2014/03/18,09,241,44,86,,,46,65
2014/03/18,10,247,63,94,,,50,40
2014/03/18,11,235,50,92,,,52,41
2014/03/18,12,221,45,92,,,54,30
2014/03/18,13,252,43,113,,,56,40
2014/03/18,14,239,44,100,,,58,37
2014/03/18,15,227,44,95,,,53,35
2014/03/18,16,223,40,99,,,55,29
2014/03/18,17,218,42,96,,,57,23
2014/03/18,18,224,44,102,,,54,24
2014/03/18,19,219,44,101,,,56,18
2014/03/18,20,220,40,99,,,61,20
2014/03/18,21,204,38,95,,,55,16
2014/03/18,22,172,11,91,,,58,12
2014/03/18,23,100,0,56,,,35,9
2014/03/18,24,80,0,39,,,35,6
2014/03/19,01,77,1,39,,,33,4
2014/03/19,02,79,1,39,,,34,5
2014/03/19,03,72,1,41,,,27,3
2014/03/19,04,72,2,40,,,27,3
2014/03/19,05,71,1,37,,,29,4
2014/03/19,06,91,2,49,,,26,14
2014/03/19,07,126,4,67,,,35,20
2014/03/19,08,171,11,71,,,37,52
2014/03/19,09,229,45,86,,,48,50
2014/03/19,10,242,52,94,,,54,42
2014/03/19,11,225,45,93,,,55,32
2014/03/19,12,217,38,82,,,58,39
2014/03/19,13,201,30,83,,,60,28
2014/03/19,14,200,28,82,,,65,25
2014/03/19,15,199,25,83,,,62,29
2014/03/19,16,193,24,82,,,63,24
2014/03/19,17,186,27,77,,,61,21
2014/03/19,18,191,30,85,,,58,18
2014/03/19,19,201,36,88,,,58,19
2014/03/19,20,196,36,85,,,59,16
2014/03/19,21,191,35,87,,,53,16
2014/03/19,22,156,9,80,,,55,12
2014/03/19,23,88,1,46,,,34,7
2014/03/19,24,78,1,39,,,34,4
2014/03/20,01,77,0,39,,,32,6
2014/03/20,02,77,1,38,,,34,4
2014/03/20,03,71,1,37,,,27,6
2014/03/20,04,71,2,37,,,28,4
2014/03/20,05,72,2,35,,,30,5
2014/03/20,06,97,3,52,,,27,15
2014/03/20,07,122,3,64,,,36,19
2014/03/20,08,173,8,70,,,39,56
2014/03/20,09,227,42,85,,,48,52
2014/03/20,10,235,52,90,,,52,41
2014/03/20,11,218,50,86,,,53,29
2014/03/20,12,214,44,85,,,56,29
2014/03/20,13,211,39,87,,,55,30
2014/03/20,14,220,38,85,,,59,38
2014/03/20,15,204,36,84,,,55,29
2014/03/20,16,206,38,88,,,56,24
2014/03/20,17,216,38,96,,,58,24
2014/03/20,18,213,40,100,,,55,18
2014/03/20,19,211,39,101,,,58,13
2014/03/20,20,219,41,99,,,61,18
2014/03/20,21,210,39,97,,,55,19
2014/03/20,22,196,13,114,,,56,13
2014/03/20,23,114,1,73,,,34,6
2014/03/20,24,101,1,62,,,33,5
2014/03/21,01,94,1,57,,,32,4
2014/03/21,02,77,1,39,,,33,4
2014/03/21,03,72,1,39,,,28,4
2014/03/21,04,72,1,39,,,27,5
2014/03/21,05,72,2,37,,,30,3
2014/03/21,06,88,2,46,,,26,14
2014/03/21,07,148,7,76,,,35,30
2014/03/21,08,188,8,94,,,38,48
2014/03/21,09,236,43,90,,,48,55
2014/03/21,10,258,56,98,,,53,51
2014/03/21,11,246,49,97,,,53,47
2014/03/21,12,274,52,106,,,55,61
2014/03/21,13,258,51,106,,,56,45
2014/03/21,14,229,41,95,,,61,32
2014/03/21,15,213,41,94,,,54,24
2014/03/21,16,201,39,83,,,58,21
2014/03/21,17,202,40,85,,,59,18
2014/03/21,18,221,44,95,,,55,27
2014/03/21,19,257,50,100,,,56,51
2014/03/21,20,259,53,101,,,59,46
2014/03/21,21,254,51,97,,,53,53
2014/03/21,22,216,17,102,,,54,43
2014/03/21,23,145,1,69,,,29,46
2014/03/21,24,143,0,63,,,29,51
2014/03/22,01,125,0,63,,,29,33
2014/03/22,02,140,1,62,,,30,47
2014/03/22,03,133,2,62,,,24,45
2014/03/22,04,104,2,62,,,24,16
2014/03/22,05,141,8,69,,,27,37
2014/03/22,06,143,4,83,,,26,30
2014/03/22,07,132,6,68,,,34,24
2014/03/22,08,170,7,73,,,38,52
2014/03/22,09,232,41,90,,,48,53
2014/03/22,10,252,58,97,,,52,45
2014/03/22,11,235,50,98,,,53,34
2014/03/22,12,242,50,98,,,56,38
2014/03/22,13,237,44,97,,,55,41
2014/03/22,14,232,40,87,,,61,44
2014/03/22,15,221,41,93,,,54,33
2014/03/22,16,204,39,86,,,57,22
2014/03/22,17,204,39,84,,,59,22
2014/03/22,18,212,40,96,,,56,20
2014/03/22,19,220,48,99,,,56,17
2014/03/22,20,218,46,97,,,59,16
2014/03/22,21,208,46,94,,,52,16
2014/03/22,22,191,16,110,,,54,11
2014/03/22,23,94,1,57,,,31,5
2014/03/22,24,76,1,38,,,32,5
2014/03/23,01,75,0,39,,,30,6
2014/03/23,02,97,1,61,,,32,3
2014/03/23,03,93,1,62,,,26,4
2014/03/23,04,94,2,62,,,25,5
2014/03/23,05,95,6,55,,,28,6
2014/03/23,06,113,6,66,,,26,15
2014/03/23,07,142,6,67,,,34,35
2014/03/23,08,165,7,73,,,38,47
2014/03/23,09,234,41,86,,,49,58
2014/03/23,10,236,47,89,,,56,44
2014/03/23,11,220,40,84,,,58,38
2014/03/23,12,207,34,83,,,60,30
2014/03/23,13,203,31,84,,,61,27
2014/03/23,14,214,28,83,,,65,38
2014/03/23,15,195,14,83,,,62,36
2014/03/23,16,162,2,84,,,56,20
2014/03/23,17,183,27,78,,,59,19
2014/03/23,18,182,23,84,,,55,20
2014/03/23,19,189,26,88,,,57,18
2014/03/23,20,189,26,90,,,57,16
2014/03/23,21,186,27,94,,,52,13
2014/03/23,22,168,11,89,,,56,12
2014/03/23,23,83,1,45,,,32,5
2014/03/23,24,75,0,37,,,32,6
2014/03/24,01,72,1,38,,,31,2
2014/03/24,02,74,1,38,,,31,4
2014/03/24,03,69,1,37,,,26,5
2014/03/24,04,71,1,37,,,26,7
2014/03/24,05,69,2,35,,,28,4
2014/03/24,06,105,3,60,,,27,15
2014/03/24,07,134,2,64,,,34,34
2014/03/24,08,163,5,71,,,39,48
2014/03/24,09,216,32,82,,,53,49
2014/03/24,10,213,35,83,,,61,34
2014/03/24,11,205,25,83,,,64,33
2014/03/24,12,199,20,83,,,67,29
2014/03/24,13,194,15,83,,,70,26
2014/03/24,14,188,1,81,,,70,36
2014/03/24,15,178,1,82,,,64,31
2014/03/24,16,169,1,82,,,64,22
2014/03/24,17,162,1,78,,,65,18
2014/03/24,18,162,2,82,,,60,18
2014/03/24,19,189,29,86,,,59,15
2014/03/24,20,192,27,86,,,62,17
2014/03/24,21,182,29,87,,,54,12
2014/03/24,22,164,10,86,,,56,12
2014/03/24,23,82,0,43,,,32,7
2014/03/24,24,76,0,38,,,32,6
2014/03/25,01,73,0,37,,,30,6
2014/03/25,02,74,1,37,,,31,5
2014/03/25,03,68,1,37,,,25,5
2014/03/25,04,67,2,37,,,24,4
2014/03/25,05,72,1,39,,,28,4
2014/03/25,06,110,7,63,,,24,16
2014/03/25,07,121,4,64,,,32,21
2014/03/25,08,163,7,70,,,36,50
2014/03/25,09,214,33,84,,,47,50
2014/03/25,10,217,39,90,,,55,33
2014/03/25,11,203,26,82,,,62,33
2014/03/25,12,193,18,83,,,69,23
2014/03/25,13,201,16,82,,,72,31
2014/03/25,14,197,16,80,,,75,26
2014/03/25,15,185,16,81,,,71,17
2014/03/25,16,189,12,81,,,75,21
2014/03/25,17,181,16,77,,,73,15
2014/03/25,18,182,17,83,,,67,15
2014/03/25,19,186,19,85,,,68,14
2014/03/25,20,191,20,84,,,71,16
2014/03/25,21,182,19,85,,,62,16
2014/03/25,22,162,4,81,,,63,14
2014/03/25,23,85,0,42,,,38,5
2014/03/25,24,76,0,31,,,38,7
2014/03/26,01,71,1,30,,,36,4
2014/03/26,02,72,1,30,,,36,5
2014/03/26,03,65,1,30,,,31,3
2014/03/26,04,64,1,30,,,30,3
2014/03/26,05,65,1,26,,,33,5
2014/03/26,06,75,1,31,,,30,13
2014/03/26,07,97,2,40,,,36,19
2014/03/26,08,149,5,62,,,40,42
2014/03/26,09,209,28,76,,,54,51
2014/03/26,10,215,30,84,,,63,38
2014/03/26,11,203,22,82,,,65,34
2014/03/26,12,196,19,81,,,68,28
2014/03/26,13,202,16,82,,,73,31
2014/03/26,14,195,14,81,,,78,22
2014/03/26,15,188,10,81,,,70,27
2014/03/26,16,188,16,82,,,73,17
2014/03/26,17,181,16,78,,,71,16
2014/03/26,18,184,18,87,,,65,14
2014/03/26,19,188,20,88,,,65,15
2014/03/26,20,189,21,85,,,67,16
2014/03/26,21,178,23,83,,,60,12
2014/03/26,22,162,7,79,,,63,13
2014/03/26,23,80,0,38,,,37,5
2014/03/26,24,74,1,31,,,38,4
2014/03/27,01,71,1,30,,,37,3
2014/03/27,02,73,1,30,,,38,4
2014/03/27,03,65,1,29,,,32,3
2014/03/27,04,65,1,29,,,31,4
2014/03/27,05,65,1,26,,,33,5
2014/03/27,06,96,2,47,,,31,16
2014/03/27,07,120,2,56,,,38,24
2014/03/27,08,145,2,63,,,42,38
2014/03/27,09,185,4,76,,,51,54
2014/03/27,10,171,3,85,,,48,35
2014/03/27,11,196,26,84,,,51,35
2014/03/27,12,193,26,85,,,58,24
2014/03/27,13,198,23,84,,,62,29
2014/03/27,14,197,20,82,,,67,28
2014/03/27,15,188,16,82,,,65,25
2014/03/27,16,177,14,80,,,67,16
2014/03/27,17,178,14,77,,,70,17
2014/03/27,18,176,16,82,,,64,14
2014/03/27,19,183,16,88,,,64,15
2014/03/27,20,188,20,88,,,65,15
2014/03/27,21,177,21,85,,,57,14
2014/03/27,22,159,6,79,,,58,16
2014/03/27,23,80,0,35,,,35,10
2014/03/27,24,70,0,30,,,35,5
2014/03/28,01,68,1,30,,,32,5
2014/03/28,02,76,1,35,,,34,6
2014/03/28,03,71,1,37,,,27,6
2014/03/28,04,71,1,37,,,28,5
2014/03/28,05,70,1,34,,,31,4
2014/03/28,06,98,2,53,,,28,15
2014/03/28,07,121,3,63,,,38,17
2014/03/28,08,161,5,69,,,40,47
2014/03/28,09,190,8,77,,,48,57
2014/03/28,10,178,4,84,,,49,41
2014/03/28,11,189,16,82,,,55,36
2014/03/28,12,202,24,82,,,64,32
2014/03/28,13,196,16,81,,,72,27
2014/03/28,14,202,13,82,,,76,31
2014/03/28,15,185,11,81,,,74,19
2014/03/28,16,188,16,80,,,76,16
2014/03/28,17,179,12,77,,,75,15
2014/03/28,18,181,13,81,,,70,17
2014/03/28,19,187,18,86,,,68,15
2014/03/28,20,187,21,87,,,66,13
2014/03/28,21,179,22,85,,,59,13
2014/03/28,22,160,7,80,,,60,13
2014/03/28,23,82,1,40,,,35,6
2014/03/28,24,70,1,30,,,35,4
2014/03/29,01,72,1,33,,,34,4
2014/03/29,02,76,0,37,,,34,5
2014/03/29,03,69,1,38,,,28,2
2014/03/29,04,69,1,37,,,27,4
2014/03/29,05,69,2,34,,,29,4
2014/03/29,06,101,4,56,,,27,14
2014/03/29,07,124,3,63,,,35,23
2014/03/29,08,156,2,69,,,40,45
2014/03/29,09,186,3,83,,,50,50
2014/03/29,10,174,2,83,,,52,37
2014/03/29,11,180,2,80,,,56,42
2014/03/29,12,178,4,82,,,63,29
2014/03/29,13,199,11,82,,,73,33
2014/03/29,14,195,8,81,,,80,26
2014/03/29,15,190,7,82,,,78,23
2014/03/29,16,186,7,81,,,80,18
2014/03/29,17,182,7,77,,,79,19
2014/03/29,18,183,9,81,,,76,17
2014/03/29,19,183,10,87,,,71,15
2014/03/29,20,179,12,87,,,66,14
2014/03/29,21,174,14,84,,,60,16
2014/03/29,22,157,5,81,,,59,12
2014/03/29,23,83,1,40,,,38,4
2014/03/29,24,72,0,30,,,36,6
2014/03/30,01,71,1,30,,,35,5
2014/03/30,02,73,1,30,,,37,5
2014/03/30,03,67,1,30,,,31,5
2014/03/30,04,76,1,39,,,30,6
2014/03/30,05,94,1,52,,,36,5
2014/03/30,06,108,1,55,,,33,19
2014/03/30,07,124,2,58,,,39,25
2014/03/30,08,153,3,63,,,43,44
2014/03/30,09,175,3,77,,,51,44
2014/03/30,10,219,38,86,,,55,40
2014/03/30,11,210,33,83,,,61,33
2014/03/30,12,206,30,83,,,64,29
2014/03/30,13,216,32,82,,,65,37
2014/03/30,14,207,31,83,,,67,26
2014/03/30,15,198,32,83,,,63,20
2014/03/30,16,197,28,83,,,64,22
2014/03/30,17,184,27,77,,,65,15
2014/03/30,18,193,26,87,,,62,18
2014/03/30,19,195,26,87,,,66,16
2014/03/30,20,196,26,87,,,67,16
2014/03/30,21,190,26,86,,,62,16
2014/03/30,22,163,8,80,,,62,13
2014/03/30,23,79,0,38,,,36,5
2014/03/30,24,75,0,34,,,36,5
2014/03/31,01,78,1,40,,,33,4
2014/03/31,02,81,1,41,,,33,6
2014/03/31,03,75,2,42,,,27,4
2014/03/31,04,74,2,41,,,27,4
2014/03/31,05,73,1,38,,,30,4
2014/03/31,06,94,1,52,,,27,14
2014/03/31,07,131,4,67,,,36,24
2014/03/31,08,158,3,73,,,40,42
2014/03/31,09,192,4,88,,,50,50
2014/03/31,10,185,5,92,,,48,40
2014/03/31,11,169,2,81,,,51,35
2014/03/31,12,201,35,82,,,56,28
2014/03/31,13,212,32,82,,,65,33
2014/03/31,14,201,25,83,,,69,24
2014/03/31,15,194,28,82,,,65,19
2014/03/31,16,191,28,83,,,64,16
2014/03/31,17,198,30,82,,,64,22
2014/03/31,18,196,30,85,,,62,19
2014/03/31,19,194,31,86,,,63,14
2014/03/31,20,198,32,86,,,65,15
2014/03/31,21,197,33,86,,,60,18
2014/03/31,22,166,9,82,,,60,15
2014/03/31,23,112,2,60,,,39,11
2014/03/31,24,82,0,39,,,37,6
2014/04/01,01,80,0,39,,,35,6
2014/04/01,02,80,1,38,,,36,5
2014/04/01,03,73,1,38,,,29,5
2014/04/01,04,79,3,44,,,28,4
2014/04/01,05,102,5,59,,,32,6
2014/04/01,06,115,5,64,,,30,16
2014/04/01,07,136,6,66,,,38,26
2014/04/01,08,169,4,72,,,44,49
2014/04/01,09,191,5,82,,,54,50
2014/04/01,10,183,3,85,,,55,40
2014/04/01,11,178,2,84,,,55,37
2014/04/01,12,173,5,85,,,60,23
2014/04/01,13,199,21,84,,,65,29
2014/04/01,14,199,13,84,,,71,31
2014/04/01,15,178,12,82,,,65,19
2014/04/01,16,177,12,83,,,67,15
2014/04/01,17,172,12,79,,,68,13
2014/04/01,18,175,14,81,,,64,16
2014/04/01,19,185,16,88,,,64,17
2014/04/01,20,181,18,86,,,60,17
2014/04/01,21,173,21,84,,,53,15
2014/04/01,22,158,7,80,,,55,16
2014/04/01,23,86,1,44,,,35,6
2014/04/01,24,78,1,38,,,34,5
2014/04/02,01,74,0,37,,,32,5
2014/04/02,02,76,0,37,,,33,6
2014/04/02,03,69,1,38,,,27,3
2014/04/02,04,68,2,38,,,25,3
2014/04/02,05,68,2,35,,,27,4
2014/04/02,06,94,2,52,,,25,15
2014/04/02,07,125,4,64,,,34,23
2014/04/02,08,166,5,70,,,37,54
2014/04/02,09,205,24,85,,,50,46
2014/04/02,10,208,29,88,,,54,37
2014/04/02,11,197,18,82,,,59,38
2014/04/02,12,192,14,84,,,68,26
2014/04/02,13,199,11,82,,,72,34
2014/04/02,14,187,11,81,,,77,18
2014/04/02,15,186,11,81,,,73,21
2014/04/02,16,192,13,83,,,77,19
2014/04/02,17,169,4,77,,,71,17
2014/04/02,18,171,8,81,,,69,13
2014/04/02,19,183,15,85,,,68,15
2014/04/02,20,192,18,86,,,70,18
2014/04/02,21,176,18,84,,,61,13
2014/04/02,22,158,3,80,,,64,11
2014/04/02,23,83,1,38,,,38,6
2014/04/02,24,73,0,30,,,39,4
2014/04/03,01,73,1,29,,,38,5
2014/04/03,02,71,1,29,,,38,3
2014/04/03,03,64,1,29,,,30,4
