計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,05,268,0,,,,,
2014/07/10,06,270,0,,,,,
2014/07/10,07,273,0,,,,,
2014/07/10,08,283,0,,,,,
2014/07/10,09,303,0,,,,,
2014/07/10,10,312,1,,,,,
2014/07/10,11,314,1,,,,,
2014/07/10,12,322,1,,,,,
2014/07/10,13,322,2,,,,,
2014/07/10,14,327,2,,,,,
2014/07/10,15,331,3,,,,,
2014/07/10,16,320,3,,,,,
2014/07/10,17,321,2,,,,,
2014/07/10,18,311,2,,,,,
2014/07/10,19,296,2,,,,,
2014/07/10,20,289,1,,,,,
2014/07/10,21,288,1,,,,,
2014/07/10,22,288,1,,,,,
2014/07/10,23,289,1,,,,,
2014/07/10,24,289,1,,,,,
2014/07/11,01,285,0,,,,,
2014/07/11,02,281,0,,,,,
2014/07/11,03,271,0,,,,,
2014/07/11,04,270,0,,,,,
2014/07/11,05,271,0,,,,,
2014/07/11,06,271,0,,,,,
2014/07/11,07,274,0,,,,,
2014/07/11,08,290,0,,,,,
2014/07/11,09,318,1,,,,,
2014/07/11,10,329,2,,,,,
2014/07/11,11,338,3,,,,,
2014/07/11,12,335,3,,,,,
2014/07/11,13,343,3,,,,,
2014/07/11,14,348,3,,,,,
2014/07/11,15,342,4,,,,,
2014/07/11,16,328,3,,,,,
2014/07/11,17,325,2,,,,,
2014/07/11,18,305,2,,,,,
2014/07/11,19,293,1,,,,,
2014/07/11,20,291,1,,,,,
2014/07/11,21,287,1,,,,,
2014/07/11,22,284,1,,,,,
2014/07/11,23,270,0,,,,,
2014/07/11,24,270,0,,,,,
2014/07/12,01,265,0,,,,,
2014/07/12,02,241,0,,,,,
2014/07/12,03,89,0,,,,,
2014/07/12,04,106,0,,,,,
2014/07/12,05,250,0,,,,,
2014/07/12,06,302,0,,,,,
2014/07/12,07,285,0,,,,,
2014/07/12,08,276,0,,,,,
2014/07/12,09,276,0,,,,,
2014/07/12,10,282,0,,,,,
2014/07/12,11,284,0,,,,,
2014/07/12,12,286,0,,,,,
2014/07/12,13,287,1,,,,,
2014/07/12,14,292,1,,,,,
2014/07/12,15,290,0,,,,,
2014/07/12,16,294,2,,,,,
2014/07/12,17,291,1,,,,,
2014/07/12,18,281,1,,,,,
2014/07/12,19,278,0,,,,,
2014/07/12,20,274,0,,,,,
2014/07/12,21,276,0,,,,,
2014/07/12,22,279,0,,,,,
2014/07/12,23,264,0,,,,,
2014/07/12,24,265,0,,,,,
2014/07/13,01,263,0,,,,,
2014/07/13,02,178,0,,,,,
2014/07/13,03,30,0,,,,,
2014/07/13,04,71,0,,,,,
2014/07/13,05,246,0,,,,,
2014/07/13,06,272,0,,,,,
2014/07/13,07,271,0,,,,,
2014/07/13,08,273,0,,,,,
2014/07/13,09,278,0,,,,,
2014/07/13,10,280,0,,,,,
2014/07/13,11,283,0,,,,,
2014/07/13,12,284,0,,,,,
2014/07/13,13,287,1,,,,,
2014/07/13,14,282,1,,,,,
2014/07/13,15,281,1,,,,,
2014/07/13,16,275,0,,,,,
2014/07/13,17,275,0,,,,,
2014/07/13,18,272,0,,,,,
2014/07/13,19,271,0,,,,,
2014/07/13,20,271,0,,,,,
2014/07/13,21,270,0,,,,,
2014/07/13,22,269,0,,,,,
2014/07/13,23,271,0,,,,,
2014/07/13,24,271,0,,,,,
2014/07/14,01,272,0,,,,,
2014/07/14,02,274,0,,,,,
2014/07/14,03,272,0,,,,,
2014/07/14,04,273,0,,,,,
2014/07/14,05,272,0,,,,,
2014/07/14,06,272,0,,,,,
2014/07/14,07,274,0,,,,,
2014/07/14,08,285,0,,,,,
2014/07/14,09,311,0,,,,,
2014/07/14,10,333,3,,,,,
2014/07/14,11,332,2,,,,,
2014/07/14,12,338,3,,,,,
2014/07/14,13,334,3,,,,,
2014/07/14,14,340,3,,,,,
2014/07/14,15,330,3,,,,,
2014/07/14,16,321,3,,,,,
2014/07/14,17,317,2,,,,,
2014/07/14,18,304,2,,,,,
2014/07/14,19,290,1,,,,,
2014/07/14,20,287,1,,,,,
2014/07/14,21,285,1,,,,,
2014/07/14,22,276,0,,,,,
2014/07/14,23,271,0,,,,,
2014/07/14,24,271,0,,,,,
2014/07/15,01,272,0,,,,,
2014/07/15,02,272,0,,,,,
2014/07/15,03,271,0,,,,,
2014/07/15,04,269,0,,,,,
2014/07/15,05,268,0,,,,,
2014/07/15,06,270,0,,,,,
2014/07/15,07,273,0,,,,,
2014/07/15,08,286,0,,,,,
2014/07/15,09,318,0,,,,,
2014/07/15,10,338,2,,,,,
2014/07/15,11,344,3,,,,,
2014/07/15,12,345,3,,,,,
2014/07/15,13,350,3,,,,,
2014/07/15,14,365,5,,,,,
2014/07/15,15,364,5,,,,,
2014/07/15,16,348,4,,,,,
2014/07/15,17,338,3,,,,,
2014/07/15,18,379,3,,,,,
2014/07/15,19,373,3,,,,,
2014/07/15,20,348,2,,,,,
2014/07/15,21,341,2,,,,,
2014/07/15,22,329,1,,,,,
2014/07/15,23,320,1,,,,,
2014/07/15,24,322,0,,,,,
2014/07/16,01,318,0,,,,,
2014/07/16,02,311,0,,,,,
2014/07/16,03,298,0,,,,,
2014/07/16,04,275,0,,,,,
2014/07/16,05,274,0,,,,,
2014/07/16,06,272,0,,,,,
2014/07/16,07,276,0,,,,,
2014/07/16,08,286,0,,,,,
2014/07/16,09,314,0,,,,,
2014/07/16,10,337,3,,,,,
2014/07/16,11,342,3,,,,,
2014/07/16,12,352,4,,,,,
2014/07/16,13,349,4,,,,,
2014/07/16,14,350,4,,,,,
2014/07/16,15,336,4,,,,,
2014/07/16,16,320,2,,,,,
2014/07/16,17,318,2,,,,,
2014/07/16,18,302,2,,,,,
2014/07/16,19,289,1,,,,,
2014/07/16,20,282,1,,,,,
2014/07/16,21,276,0,,,,,
2014/07/16,22,273,0,,,,,
2014/07/16,23,272,0,,,,,
2014/07/16,24,271,0,,,,,
2014/07/17,01,270,0,,,,,
2014/07/17,02,270,0,,,,,
2014/07/17,03,271,0,,,,,
2014/07/17,04,270,0,,,,,
2014/07/17,05,265,0,,,,,
2014/07/17,06,265,0,,,,,
2014/07/17,07,267,0,,,,,
2014/07/17,08,279,0,,,,,
2014/07/17,09,297,0,,,,,
2014/07/17,10,308,0,,,,,
2014/07/17,11,315,1,,,,,
2014/07/17,12,321,2,,,,,
2014/07/17,13,322,2,,,,,
2014/07/17,14,330,2,,,,,
2014/07/17,15,332,3,,,,,
2014/07/17,16,327,3,,,,,
2014/07/17,17,323,3,,,,,
2014/07/17,18,307,2,,,,,
2014/07/17,19,294,2,,,,,
2014/07/17,20,286,1,,,,,
2014/07/17,21,278,1,,,,,
2014/07/17,22,273,0,,,,,
2014/07/17,23,263,0,,,,,
2014/07/17,24,269,0,,,,,
2014/07/18,01,273,0,,,,,
2014/07/18,02,266,0,,,,,
2014/07/18,03,265,0,,,,,
2014/07/18,04,262,0,,,,,
2014/07/18,05,261,0,,,,,
2014/07/18,06,256,0,,,,,
2014/07/18,07,264,0,,,,,
2014/07/18,08,276,0,,,,,
2014/07/18,09,298,0,,,,,
2014/07/18,10,313,1,,,,,
2014/07/18,11,314,1,,,,,
2014/07/18,12,315,2,,,,,
2014/07/18,13,315,2,,,,,
2014/07/18,14,318,1,,,,,
2014/07/18,15,317,2,,,,,
2014/07/18,16,309,1,,,,,
2014/07/18,17,306,1,,,,,
2014/07/18,18,297,1,,,,,
2014/07/18,19,288,1,,,,,
2014/07/18,20,284,1,,,,,
2014/07/18,21,275,1,,,,,
2014/07/18,22,268,0,,,,,
2014/07/18,23,267,0,,,,,
2014/07/18,24,267,0,,,,,
2014/07/19,01,262,0,,,,,
2014/07/19,02,258,0,,,,,
2014/07/19,03,261,0,,,,,
2014/07/19,04,258,0,,,,,
2014/07/19,05,258,0,,,,,
2014/07/19,06,257,0,,,,,
2014/07/19,07,260,0,,,,,
2014/07/19,08,257,0,,,,,
2014/07/19,09,265,0,,,,,
2014/07/19,10,267,0,,,,,
2014/07/19,11,267,0,,,,,
2014/07/19,12,265,0,,,,,
2014/07/19,13,270,0,,,,,
2014/07/19,14,273,0,,,,,
2014/07/19,15,275,0,,,,,
2014/07/19,16,272,0,,,,,
2014/07/19,17,272,0,,,,,
2014/07/19,18,271,0,,,,,
2014/07/19,19,269,0,,,,,
2014/07/19,20,270,0,,,,,
2014/07/19,21,271,0,,,,,
2014/07/19,22,272,0,,,,,
2014/07/19,23,271,0,,,,,
2014/07/19,24,272,0,,,,,
2014/07/20,01,267,0,,,,,
2014/07/20,02,261,0,,,,,
2014/07/20,03,256,0,,,,,
2014/07/20,04,258,0,,,,,
2014/07/20,05,257,0,,,,,
2014/07/20,06,256,0,,,,,
2014/07/20,07,257,0,,,,,
2014/07/20,08,261,0,,,,,
2014/07/20,09,265,0,,,,,
2014/07/20,10,265,0,,,,,
2014/07/20,11,271,0,,,,,
2014/07/20,12,270,0,,,,,
2014/07/20,13,270,0,,,,,
2014/07/20,14,271,0,,,,,
2014/07/20,15,271,0,,,,,
2014/07/20,16,271,0,,,,,
2014/07/20,17,271,0,,,,,
2014/07/20,18,269,0,,,,,
2014/07/20,19,267,0,,,,,
2014/07/20,20,266,0,,,,,
2014/07/20,21,266,0,,,,,
2014/07/20,22,266,0,,,,,
2014/07/20,23,264,0,,,,,
2014/07/20,24,266,0,,,,,
2014/07/21,01,266,0,,,,,
2014/07/21,02,264,0,,,,,
2014/07/21,03,260,0,,,,,
2014/07/21,04,256,0,,,,,
2014/07/21,05,259,0,,,,,
2014/07/21,06,258,0,,,,,
2014/07/21,07,262,0,,,,,
2014/07/21,08,267,0,,,,,
2014/07/21,09,268,0,,,,,
2014/07/21,10,268,0,,,,,
2014/07/21,11,269,0,,,,,
2014/07/21,12,274,0,,,,,
2014/07/21,13,273,0,,,,,
2014/07/21,14,277,0,,,,,
2014/07/21,15,279,0,,,,,
2014/07/21,16,281,0,,,,,
2014/07/21,17,280,0,,,,,
2014/07/21,18,276,0,,,,,
2014/07/21,19,272,0,,,,,
2014/07/21,20,274,0,,,,,
2014/07/21,21,276,0,,,,,
2014/07/21,22,276,0,,,,,
2014/07/21,23,273,0,,,,,
2014/07/21,24,273,0,,,,,
2014/07/22,01,273,0,,,,,
2014/07/22,02,272,0,,,,,
2014/07/22,03,269,0,,,,,
2014/07/22,04,268,0,,,,,
2014/07/22,05,268,0,,,,,
2014/07/22,06,269,0,,,,,
2014/07/22,07,275,0,,,,,
2014/07/22,08,287,0,,,,,
2014/07/22,09,301,0,,,,,
2014/07/22,10,320,1,,,,,
2014/07/22,11,333,2,,,,,
2014/07/22,12,345,2,,,,,
2014/07/22,13,349,4,,,,,
2014/07/22,14,359,4,,,,,
2014/07/22,15,362,5,,,,,
2014/07/22,16,362,4,,,,,
2014/07/22,17,367,3,,,,,
2014/07/22,18,333,3,,,,,
2014/07/22,19,309,2,,,,,
2014/07/22,20,326,1,,,,,
2014/07/22,21,291,2,,,,,
2014/07/22,22,286,1,,,,,
2014/07/22,23,281,0,,,,,
2014/07/22,24,276,0,,,,,
2014/07/23,01,278,0,,,,,
2014/07/23,02,278,0,,,,,
2014/07/23,03,279,0,,,,,
2014/07/23,04,275,0,,,,,
2014/07/23,05,276,0,,,,,
2014/07/23,06,274,0,,,,,
2014/07/23,07,278,0,,,,,
2014/07/23,08,290,0,,,,,
2014/07/23,09,321,1,,,,,
2014/07/23,10,338,3,,,,,
2014/07/23,11,351,4,,,,,
2014/07/23,12,361,5,,,,,
2014/07/23,13,351,4,,,,,
2014/07/23,14,352,4,,,,,
2014/07/23,15,353,4,,,,,
2014/07/23,16,336,4,,,,,
2014/07/23,17,336,3,,,,,
2014/07/23,18,353,2,,,,,
2014/07/23,19,339,2,,,,,
2014/07/23,20,329,2,,,,,
2014/07/23,21,319,1,,,,,
2014/07/23,22,315,1,,,,,
2014/07/23,23,282,0,,,,,
2014/07/23,24,276,0,,,,,
2014/07/24,01,280,0,,,,,
2014/07/24,02,279,0,,,,,
2014/07/24,03,277,0,,,,,
2014/07/24,04,276,0,,,,,
2014/07/24,05,277,0,,,,,
2014/07/24,06,276,0,,,,,
2014/07/24,07,281,0,,,,,
2014/07/24,08,296,0,,,,,
2014/07/24,09,329,2,,,,,
2014/07/24,10,342,4,,,,,
2014/07/24,11,343,4,,,,,
2014/07/24,12,341,4,,,,,
2014/07/24,13,335,3,,,,,
2014/07/24,14,348,4,,,,,
2014/07/24,15,352,5,,,,,
2014/07/24,16,335,5,,,,,
2014/07/24,17,332,3,,,,,
2014/07/24,18,316,3,,,,,
2014/07/24,19,298,2,,,,,
2014/07/24,20,294,1,,,,,
2014/07/24,21,285,1,,,,,
2014/07/24,22,282,0,,,,,
2014/07/24,23,277,0,,,,,
2014/07/24,24,277,0,,,,,
2014/07/25,01,277,0,,,,,
2014/07/25,02,276,0,,,,,
2014/07/25,03,275,0,,,,,
2014/07/25,04,276,0,,,,,
2014/07/25,05,275,0,,,,,
2014/07/25,06,274,0,,,,,
2014/07/25,07,279,0,,,,,
2014/07/25,08,297,0,,,,,
2014/07/25,09,328,1,,,,,
2014/07/25,10,354,4,,,,,
2014/07/25,11,354,5,,,,,
2014/07/25,12,358,5,,,,,
2014/07/25,13,362,6,,,,,
2014/07/25,14,385,6,,,,,
2014/07/25,15,403,5,,,,,
2014/07/25,16,398,6,,,,,
2014/07/25,17,383,5,,,,,
2014/07/25,18,368,4,,,,,
2014/07/25,19,327,3,,,,,
2014/07/25,20,309,3,,,,,
2014/07/25,21,302,2,,,,,
2014/07/25,22,296,1,,,,,
2014/07/25,23,286,1,,,,,
2014/07/25,24,280,0,,,,,
2014/07/26,01,281,0,,,,,
2014/07/26,02,280,0,,,,,
2014/07/26,03,277,0,,,,,
2014/07/26,04,272,0,,,,,
2014/07/26,05,271,0,,,,,
2014/07/26,06,270,0,,,,,
2014/07/26,07,288,0,,,,,
2014/07/26,08,307,0,,,,,
2014/07/26,09,313,0,,,,,
2014/07/26,10,318,0,,,,,
2014/07/26,11,323,0,,,,,
2014/07/26,12,326,0,,,,,
2014/07/26,13,333,0,,,,,
2014/07/26,14,336,1,,,,,
2014/07/26,15,331,0,,,,,
2014/07/26,16,334,0,,,,,
2014/07/26,17,333,0,,,,,
2014/07/26,18,340,2,,,,,
2014/07/26,19,328,1,,,,,
2014/07/26,20,322,1,,,,,
2014/07/26,21,323,1,,,,,
2014/07/26,22,322,0,,,,,
2014/07/26,23,328,1,,,,,
2014/07/26,24,323,1,,,,,
2014/07/27,01,318,1,,,,,
2014/07/27,02,308,1,,,,,
2014/07/27,03,283,0,,,,,
2014/07/27,04,280,0,,,,,
2014/07/27,05,278,0,,,,,
2014/07/27,06,277,0,,,,,
2014/07/27,07,285,0,,,,,
2014/07/27,08,321,0,,,,,
2014/07/27,09,333,1,,,,,
2014/07/27,10,334,2,,,,,
2014/07/27,11,331,2,,,,,
2014/07/27,12,329,2,,,,,
2014/07/27,13,325,2,,,,,
2014/07/27,14,316,2,,,,,
2014/07/27,15,312,1,,,,,
2014/07/27,16,312,1,,,,,
2014/07/27,17,310,1,,,,,
2014/07/27,18,299,0,,,,,
2014/07/27,19,264,0,,,,,
2014/07/27,20,268,0,,,,,
2014/07/27,21,269,0,,,,,
2014/07/27,22,271,0,,,,,
2014/07/27,23,272,0,,,,,
2014/07/27,24,270,0,,,,,
2014/07/28,01,268,0,,,,,
2014/07/28,02,271,0,,,,,
2014/07/28,03,272,0,,,,,
2014/07/28,04,270,0,,,,,
2014/07/28,05,270,0,,,,,
2014/07/28,06,270,0,,,,,
2014/07/28,07,272,0,,,,,
2014/07/28,08,287,0,,,,,
2014/07/28,09,318,1,,,,,
2014/07/28,10,329,3,,,,,
2014/07/28,11,331,3,,,,,
2014/07/28,12,334,3,,,,,
2014/07/28,13,335,3,,,,,
2014/07/28,14,345,3,,,,,
2014/07/28,15,351,5,,,,,
2014/07/28,16,337,4,,,,,
2014/07/28,17,335,3,,,,,
2014/07/28,18,321,3,,,,,
2014/07/28,19,304,2,,,,,
2014/07/28,20,295,2,,,,,
2014/07/28,21,284,1,,,,,
2014/07/28,22,277,0,,,,,
2014/07/28,23,271,0,,,,,
2014/07/28,24,269,0,,,,,
2014/07/29,01,270,0,,,,,
2014/07/29,02,266,0,,,,,
2014/07/29,03,269,0,,,,,
2014/07/29,04,263,0,,,,,
2014/07/29,05,255,0,,,,,
2014/07/29,06,254,0,,,,,
2014/07/29,07,261,0,,,,,
2014/07/29,08,283,0,,,,,
2014/07/29,09,308,0,,,,,
2014/07/29,10,328,2,,,,,
2014/07/29,11,333,3,,,,,
2014/07/29,12,348,4,,,,,
2014/07/29,13,343,4,,,,,
2014/07/29,14,357,4,,,,,
2014/07/29,15,359,5,,,,,
2014/07/29,16,359,5,,,,,
2014/07/29,17,366,5,,,,,
2014/07/29,18,350,3,,,,,
2014/07/29,19,334,3,,,,,
2014/07/29,20,309,2,,,,,
2014/07/29,21,322,2,,,,,
2014/07/29,22,316,1,,,,,
2014/07/29,23,278,0,,,,,
2014/07/29,24,282,0,,,,,
2014/07/30,01,296,0,,,,,
2014/07/30,02,289,0,,,,,
2014/07/30,03,271,0,,,,,
2014/07/30,04,274,0,,,,,
2014/07/30,05,274,0,,,,,
2014/07/30,06,273,0,,,,,
2014/07/30,07,283,0,,,,,
2014/07/30,08,311,0,,,,,
2014/07/30,09,340,1,,,,,
2014/07/30,10,365,3,,,,,
2014/07/30,11,375,4,,,,,
2014/07/30,12,380,5,,,,,
2014/07/30,13,391,4,,,,,
2014/07/30,14,394,5,,,,,
2014/07/30,15,395,5,,,,,
2014/07/30,16,385,5,,,,,
2014/07/30,17,373,5,,,,,
2014/07/30,18,340,4,,,,,
2014/07/30,19,332,4,,,,,
2014/07/30,20,328,3,,,,,
2014/07/30,21,323,2,,,,,
2014/07/30,22,314,1,,,,,
2014/07/30,23,309,1,,,,,
2014/07/30,24,300,0,,,,,
2014/07/31,01,299,0,,,,,
2014/07/31,02,299,0,,,,,
2014/07/31,03,298,0,,,,,
2014/07/31,04,292,0,,,,,
2014/07/31,05,285,0,,,,,
2014/07/31,06,284,0,,,,,
2014/07/31,07,296,0,,,,,
2014/07/31,08,317,0,,,,,
2014/07/31,09,355,1,,,,,
2014/07/31,10,382,4,,,,,
2014/07/31,11,385,5,,,,,
2014/07/31,12,396,5,,,,,
2014/07/31,13,395,4,,,,,
2014/07/31,14,409,5,,,,,
2014/07/31,15,409,6,,,,,
2014/07/31,16,383,6,,,,,
2014/07/31,17,372,5,,,,,
2014/07/31,18,356,5,,,,,
2014/07/31,19,334,3,,,,,
2014/07/31,20,329,2,,,,,
2014/07/31,21,317,2,,,,,
2014/07/31,22,310,1,,,,,
2014/07/31,23,294,0,,,,,
2014/07/31,24,293,0,,,,,
2014/08/01,01,287,0,,,,,
2014/08/01,02,283,0,,,,,
2014/08/01,03,283,0,,,,,
2014/08/01,04,288,0,,,,,
2014/08/01,05,284,0,,,,,
2014/08/01,06,287,0,,,,,
2014/08/01,07,295,0,,,,,
2014/08/01,08,320,0,,,,,
2014/08/01,09,358,2,,,,,
2014/08/01,10,389,4,,,,,
2014/08/01,11,391,5,,,,,
2014/08/01,12,391,5,,,,,
2014/08/01,13,389,5,,,,,
2014/08/01,14,405,5,,,,,
2014/08/01,15,391,6,,,,,
2014/08/01,16,375,5,,,,,
2014/08/01,17,357,4,,,,,
2014/08/01,18,342,3,,,,,
2014/08/01,19,322,2,,,,,
2014/08/01,20,314,2,,,,,
2014/08/01,21,294,1,,,,,
2014/08/01,22,291,0,,,,,
2014/08/01,23,286,0,,,,,
2014/08/01,24,287,0,,,,,
2014/08/02,01,279,0,,,,,
2014/08/02,02,286,0,,,,,
2014/08/02,03,284,0,,,,,
2014/08/02,04,281,0,,,,,
2014/08/02,05,282,0,,,,,
2014/08/02,06,282,0,,,,,
2014/08/02,07,259,0,,,,,
2014/08/02,08,269,0,,,,,
2014/08/02,09,273,0,,,,,
2014/08/02,10,287,0,,,,,
2014/08/02,11,287,0,,,,,
2014/08/02,12,290,0,,,,,
2014/08/02,13,325,0,,,,,
2014/08/02,14,332,1,,,,,
2014/08/02,15,331,1,,,,,
2014/08/02,16,331,1,,,,,
2014/08/02,17,328,2,,,,,
2014/08/02,18,321,1,,,,,
2014/08/02,19,312,1,,,,,
2014/08/02,20,307,0,,,,,
2014/08/02,21,301,0,,,,,
2014/08/02,22,283,0,,,,,
2014/08/02,23,267,0,,,,,
2014/08/02,24,265,0,,,,,
2014/08/03,01,268,0,,,,,
2014/08/03,02,267,0,,,,,
2014/08/03,03,267,0,,,,,
2014/08/03,04,265,0,,,,,
2014/08/03,05,264,0,,,,,
2014/08/03,06,263,0,,,,,
2014/08/03,07,263,0,,,,,
2014/08/03,08,268,0,,,,,
2014/08/03,09,275,0,,,,,
2014/08/03,10,288,0,,,,,
2014/08/03,11,289,0,,,,,
2014/08/03,12,293,0,,,,,
2014/08/03,13,333,1,,,,,
2014/08/03,14,327,1,,,,,
2014/08/03,15,328,0,,,,,
2014/08/03,16,327,0,,,,,
2014/08/03,17,326,1,,,,,
2014/08/03,18,314,1,,,,,
2014/08/03,19,311,0,,,,,
2014/08/03,20,305,0,,,,,
2014/08/03,21,304,0,,,,,
2014/08/03,22,305,0,,,,,
2014/08/03,23,302,0,,,,,
2014/08/03,24,303,0,,,,,
2014/08/04,01,302,0,,,,,
2014/08/04,02,305,0,,,,,
2014/08/04,03,300,0,,,,,
2014/08/04,04,293,0,,,,,
2014/08/04,05,290,0,,,,,
2014/08/04,06,290,0,,,,,
2014/08/04,07,306,0,,,,,
2014/08/04,08,324,0,,,,,
2014/08/04,09,372,2,,,,,
2014/08/04,10,398,5,,,,,
2014/08/04,11,408,6,,,,,
2014/08/04,12,412,6,,,,,
2014/08/04,13,415,6,,,,,
2014/08/04,14,396,7,,,,,
2014/08/04,15,372,5,,,,,
2014/08/04,16,364,4,,,,,
2014/08/04,17,361,4,,,,,
2014/08/04,18,349,4,,,,,
2014/08/04,19,340,3,,,,,
2014/08/04,20,337,3,,,,,
2014/08/04,21,329,3,,,,,
2014/08/04,22,320,1,,,,,
2014/08/04,23,309,1,,,,,
2014/08/04,24,305,1,,,,,
2014/08/05,01,300,0,,,,,
2014/08/05,02,301,0,,,,,
2014/08/05,03,277,0,,,,,
2014/08/05,04,269,0,,,,,
2014/08/05,05,270,0,,,,,
2014/08/05,06,271,0,,,,,
2014/08/05,07,276,0,,,,,
2014/08/05,08,312,0,,,,,
2014/08/05,09,380,3,,,,,
2014/08/05,10,396,5,,,,,
2014/08/05,11,402,6,,,,,
2014/08/05,12,412,6,,,,,
2014/08/05,13,411,5,,,,,
2014/08/05,14,416,6,,,,,
2014/08/05,15,421,7,,,,,
2014/08/05,16,418,7,,,,,
2014/08/05,17,402,6,,,,,
2014/08/05,18,386,5,,,,,
2014/08/05,19,360,5,,,,,
2014/08/05,20,346,5,,,,,
2014/08/05,21,328,2,,,,,
2014/08/05,22,320,1,,,,,
2014/08/05,23,314,1,,,,,
2014/08/05,24,310,1,,,,,
2014/08/06,01,312,1,,,,,
2014/08/06,02,312,1,,,,,
2014/08/06,03,301,1,,,,,
2014/08/06,04,299,0,,,,,
2014/08/06,05,297,0,,,,,
2014/08/06,06,299,0,,,,,
2014/08/06,07,291,0,,,,,
2014/08/06,08,304,0,,,,,
2014/08/06,09,386,3,,,,,
2014/08/06,10,398,5,,,,,
2014/08/06,11,407,5,,,,,
2014/08/06,12,409,5,,,,,
2014/08/06,13,410,5,,,,,
2014/08/06,14,414,6,,,,,
2014/08/06,15,410,7,,,,,
2014/08/06,16,406,7,,,,,
2014/08/06,17,386,5,,,,,
2014/08/06,18,364,4,,,,,
2014/08/06,19,316,3,,,,,
2014/08/06,20,306,2,,,,,
2014/08/06,21,298,2,,,,,
2014/08/06,22,292,1,,,,,
2014/08/06,23,309,1,,,,,
2014/08/06,24,317,1,,,,,
2014/08/07,01,313,0,,,,,
2014/08/07,02,312,0,,,,,
2014/08/07,03,308,0,,,,,
2014/08/07,04,307,0,,,,,
2014/08/07,05,305,0,,,,,
2014/08/07,06,304,0,,,,,
2014/08/07,07,313,0,,,,,
2014/08/07,08,337,0,,,,,
2014/08/07,09,379,4,,,,,
2014/08/07,10,388,5,,,,,
2014/08/07,11,399,6,,,,,
2014/08/07,12,408,6,,,,,
2014/08/07,13,403,5,,,,,
2014/08/07,14,414,6,,,,,
2014/08/07,15,408,7,,,,,
2014/08/07,16,388,6,,,,,
2014/08/07,17,365,5,,,,,
2014/08/07,18,337,4,,,,,
2014/08/07,19,324,2,,,,,
2014/08/07,20,322,2,,,,,
2014/08/07,21,308,2,,,,,
2014/08/07,22,283,1,,,,,
2014/08/07,23,277,1,,,,,
2014/08/07,24,279,0,,,,,
2014/08/08,01,278,0,,,,,
2014/08/08,02,277,0,,,,,
2014/08/08,03,273,0,,,,,
2014/08/08,04,290,0,,,,,
2014/08/08,05,267,0,,,,,
2014/08/08,06,268,0,,,,,
2014/08/08,07,274,0,,,,,
2014/08/08,08,284,0,,,,,
2014/08/08,09,328,1,,,,,
2014/08/08,10,344,5,,,,,
2014/08/08,11,357,5,,,,,
2014/08/08,12,372,5,,,,,
2014/08/08,13,363,4,,,,,
2014/08/08,14,338,4,,,,,
2014/08/08,15,328,4,,,,,
2014/08/08,16,319,4,,,,,
2014/08/08,17,307,3,,,,,
2014/08/08,18,291,2,,,,,
2014/08/08,19,285,1,,,,,
2014/08/08,20,277,1,,,,,
2014/08/08,21,269,0,,,,,
2014/08/08,22,267,0,,,,,
2014/08/08,23,265,0,,,,,
2014/08/08,24,266,0,,,,,
2014/08/09,01,266,0,,,,,
2014/08/09,02,263,0,,,,,
2014/08/09,03,263,0,,,,,
2014/08/09,04,264,0,,,,,
2014/08/09,05,263,0,,,,,
2014/08/09,06,263,0,,,,,
2014/08/09,07,263,0,,,,,
2014/08/09,08,264,0,,,,,
2014/08/09,09,265,0,,,,,
2014/08/09,10,266,0,,,,,
2014/08/09,11,266,0,,,,,
2014/08/09,12,267,0,,,,,
2014/08/09,13,266,0,,,,,
2014/08/09,14,266,0,,,,,
2014/08/09,15,263,0,,,,,
2014/08/09,16,262,0,,,,,
2014/08/09,17,262,0,,,,,
2014/08/09,18,261,0,,,,,
2014/08/09,19,261,0,,,,,
2014/08/09,20,260,0,,,,,
2014/08/09,21,260,0,,,,,
2014/08/09,22,262,0,,,,,
2014/08/09,23,261,0,,,,,
2014/08/09,24,262,0,,,,,
2014/08/10,01,262,0,,,,,
2014/08/10,02,261,0,,,,,
2014/08/10,03,260,0,,,,,
2014/08/10,04,260,0,,,,,
2014/08/10,05,254,0,,,,,
2014/08/10,06,255,0,,,,,
2014/08/10,07,253,0,,,,,
2014/08/10,08,257,0,,,,,
2014/08/10,09,259,0,,,,,
2014/08/10,10,262,0,,,,,
2014/08/10,11,263,0,,,,,
2014/08/10,12,264,0,,,,,
2014/08/10,13,261,0,,,,,
2014/08/10,14,264,0,,,,,
2014/08/10,15,267,0,,,,,
2014/08/10,16,270,0,,,,,
2014/08/10,17,269,0,,,,,
2014/08/10,18,270,0,,,,,
2014/08/10,19,266,0,,,,,
2014/08/10,20,267,0,,,,,
2014/08/10,21,265,0,,,,,
2014/08/10,22,267,0,,,,,
2014/08/10,23,269,0,,,,,
2014/08/10,24,270,0,,,,,
2014/08/11,01,270,0,,,,,
2014/08/11,02,273,0,,,,,
2014/08/11,03,268,0,,,,,
2014/08/11,04,266,0,,,,,
2014/08/11,05,266,0,,,,,
2014/08/11,06,266,0,,,,,
2014/08/11,07,268,0,,,,,
2014/08/11,08,281,0,,,,,
2014/08/11,09,309,1,,,,,
2014/08/11,10,323,2,,,,,
2014/08/11,11,322,3,,,,,
