計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,12,62,2,,,36,11,
2014/01/23,13,61,2,,,36,12,
2014/01/23,14,61,2,,,35,12,
2014/01/23,15,62,2,,,36,13,
2014/01/23,16,63,2,,,36,13,
2014/01/23,17,68,2,,,39,14,
2014/01/23,18,73,2,,,44,13,
2014/01/23,19,72,2,,,44,13,
2014/01/23,20,72,2,,,44,12,
2014/01/23,21,71,2,,,44,12,
2014/01/23,22,70,2,,,44,12,
2014/01/23,23,18,0,,,5,9,
2014/01/23,24,10,0,,,0,8,
2014/01/24,01,10,0,,,0,7,
2014/01/24,02,10,0,,,0,7,
2014/01/24,03,9,0,,,0,6,
2014/01/24,04,9,0,,,0,6,
2014/01/24,05,9,0,,,0,6,
2014/01/24,06,8,0,,,0,6,
2014/01/24,07,8,0,,,0,6,
2014/01/24,08,19,3,,,7,6,
2014/01/24,09,78,27,,,37,7,
2014/01/24,10,84,25,,,36,10,
2014/01/24,11,84,24,,,36,11,
2014/01/24,12,63,3,,,36,12,
2014/01/24,13,61,2,,,36,12,
2014/01/24,14,61,2,,,36,13,
2014/01/24,15,62,2,,,35,13,
2014/01/24,16,59,0,,,35,13,
2014/01/24,17,63,0,,,38,13,
2014/01/24,18,69,0,,,43,13,
2014/01/24,19,68,0,,,43,12,
2014/01/24,20,69,0,,,43,12,
2014/01/24,21,68,0,,,44,12,
2014/01/24,22,68,0,,,44,12,
2014/01/24,23,18,0,,,5,10,
2014/01/24,24,11,0,,,0,8,
2014/01/25,01,10,0,,,0,7,
2014/01/25,02,10,0,,,0,7,
2014/01/25,03,9,0,,,0,7,
2014/01/25,04,10,0,,,0,7,
2014/01/25,05,9,0,,,0,6,
2014/01/25,06,9,0,,,0,6,
2014/01/25,07,9,0,,,0,6,
2014/01/25,08,21,4,,,8,6,
2014/01/25,09,81,28,,,36,7,
2014/01/25,10,72,14,,,36,10,
2014/01/25,11,63,2,,,36,12,
2014/01/25,12,62,2,,,36,12,
2014/01/25,13,62,2,,,36,13,
2014/01/25,14,63,2,,,36,14,
2014/01/25,15,61,2,,,35,14,
2014/01/25,16,61,0,,,36,14,
2014/01/25,17,64,0,,,39,13,
2014/01/25,18,69,0,,,44,13,
2014/01/25,19,69,0,,,44,12,
2014/01/25,20,69,0,,,44,12,
2014/01/25,21,69,0,,,44,12,
2014/01/25,22,69,0,,,44,12,
2014/01/25,23,20,0,,,6,10,
2014/01/25,24,11,0,,,0,9,
2014/01/26,01,10,0,,,0,8,
2014/01/26,02,10,0,,,0,7,
2014/01/26,03,10,0,,,0,7,
2014/01/26,04,10,0,,,0,8,
2014/01/26,05,9,0,,,0,6,
2014/01/26,06,10,0,,,0,7,
2014/01/26,07,9,0,,,0,7,
2014/01/26,08,9,0,,,0,6,
2014/01/26,09,62,12,,,32,7,
2014/01/26,10,60,1,,,36,10,
2014/01/26,11,60,1,,,36,11,
2014/01/26,12,61,1,,,36,11,
2014/01/26,13,60,1,,,36,11,
2014/01/26,14,62,1,,,36,11,
2014/01/26,15,62,1,,,36,11,
2014/01/26,16,60,1,,,36,11,
2014/01/26,17,64,1,,,40,11,
2014/01/26,18,68,1,,,44,11,
2014/01/26,19,69,1,,,45,11,
2014/01/26,20,70,1,,,44,11,
2014/01/26,21,68,1,,,44,11,
2014/01/26,22,69,1,,,44,11,
2014/01/26,23,17,0,,,4,9,
2014/01/26,24,10,0,,,0,7,
2014/01/27,01,9,0,,,0,6,
2014/01/27,02,9,0,,,0,6,
2014/01/27,03,9,0,,,0,6,
2014/01/27,04,9,0,,,0,6,
2014/01/27,05,8,0,,,0,6,
2014/01/27,06,8,0,,,0,6,
2014/01/27,07,8,0,,,0,6,
2014/01/27,08,14,0,,,6,5,
2014/01/27,09,51,0,,,37,6,
2014/01/27,10,58,0,,,37,8,
2014/01/27,11,59,0,,,36,10,
2014/01/27,12,59,0,,,35,10,
2014/01/27,13,58,0,,,36,10,
2014/01/27,14,59,0,,,35,11,
2014/01/27,15,58,0,,,35,12,
2014/01/27,16,59,0,,,35,13,
2014/01/27,17,62,0,,,38,12,
2014/01/27,18,69,0,,,43,12,
2014/01/27,19,70,0,,,43,12,
2014/01/27,20,70,0,,,44,12,
2014/01/27,21,68,0,,,44,11,
2014/01/27,22,69,0,,,43,12,
2014/01/27,23,18,0,,,5,9,
2014/01/27,24,10,0,,,0,7,
2014/01/28,01,10,0,,,0,7,
2014/01/28,02,9,0,,,0,7,
2014/01/28,03,9,0,,,0,6,
2014/01/28,04,9,0,,,0,6,
2014/01/28,05,9,0,,,0,6,
2014/01/28,06,9,0,,,0,6,
2014/01/28,07,8,0,,,0,6,
2014/01/28,08,12,0,,,3,6,
2014/01/28,09,52,0,,,37,6,
2014/01/28,10,57,0,,,37,9,
2014/01/28,11,58,0,,,36,10,
2014/01/28,12,57,0,,,35,10,
2014/01/28,13,57,0,,,36,10,
2014/01/28,14,58,0,,,35,11,
2014/01/28,15,57,0,,,35,10,
2014/01/28,16,58,0,,,35,12,
2014/01/28,17,61,0,,,38,11,
2014/01/28,18,68,0,,,44,12,
2014/01/28,19,68,0,,,44,12,
2014/01/28,20,69,0,,,44,12,
2014/01/28,21,68,0,,,44,12,
2014/01/28,22,67,0,,,43,12,
2014/01/28,23,55,0,,,38,10,
2014/01/28,24,52,2,,,36,9,
2014/01/29,01,52,2,,,36,9,
2014/01/29,02,51,2,,,36,8,
2014/01/29,03,14,0,,,3,8,
2014/01/29,04,10,0,,,0,8,
2014/01/29,05,10,0,,,0,7,
2014/01/29,06,10,0,,,0,7,
2014/01/29,07,9,0,,,0,6,
2014/01/29,08,10,0,,,2,6,
2014/01/29,09,51,0,,,37,7,
2014/01/29,10,58,0,,,36,9,
2014/01/29,11,59,0,,,36,11,
2014/01/29,12,59,0,,,35,11,
2014/01/29,13,58,0,,,34,12,
2014/01/29,14,59,0,,,35,12,
2014/01/29,15,59,0,,,35,12,
2014/01/29,16,60,0,,,35,13,
2014/01/29,17,62,0,,,37,13,
2014/01/29,18,68,0,,,43,12,
2014/01/29,19,70,0,,,44,13,
2014/01/29,20,69,0,,,44,12,
2014/01/29,21,69,0,,,44,11,
2014/01/29,22,70,1,,,44,12,
2014/01/29,23,17,0,,,5,9,
2014/01/29,24,11,0,,,0,8,
2014/01/30,01,10,0,,,0,7,
2014/01/30,02,10,0,,,0,7,
2014/01/30,03,10,0,,,0,7,
2014/01/30,04,9,0,,,0,6,
2014/01/30,05,9,0,,,0,6,
2014/01/30,06,10,0,,,0,6,
2014/01/30,07,9,0,,,0,6,
2014/01/30,08,12,0,,,3,6,
2014/01/30,09,51,0,,,36,7,
2014/01/30,10,58,0,,,36,9,
2014/01/30,11,59,0,,,36,11,
2014/01/30,12,59,0,,,36,11,
2014/01/30,13,59,0,,,36,11,
2014/01/30,14,58,0,,,35,11,
2014/01/30,15,59,0,,,35,12,
2014/01/30,16,59,0,,,35,12,
2014/01/30,17,61,0,,,37,12,
2014/01/30,18,69,0,,,43,12,
2014/01/30,19,68,0,,,43,12,
2014/01/30,20,69,0,,,43,13,
2014/01/30,21,69,0,,,43,13,
2014/01/30,22,69,0,,,43,13,
2014/01/30,23,18,0,,,4,10,
2014/01/30,24,12,0,,,0,9,
2014/01/31,01,11,0,,,0,8,
2014/01/31,02,11,0,,,0,8,
2014/01/31,03,11,0,,,0,8,
2014/01/31,04,10,0,,,0,7,
2014/01/31,05,11,0,,,0,8,
2014/01/31,06,10,0,,,0,7,
2014/01/31,07,10,0,,,0,7,
2014/01/31,08,18,0,,,7,7,
2014/01/31,09,51,0,,,36,7,
2014/01/31,10,58,0,,,35,10,
2014/01/31,11,59,0,,,35,12,
2014/01/31,12,60,0,,,35,12,
2014/01/31,13,59,0,,,35,12,
2014/01/31,14,58,0,,,35,12,
2014/01/31,15,59,0,,,34,13,
2014/01/31,16,59,0,,,34,13,
2014/01/31,17,61,0,,,36,14,
2014/01/31,18,70,0,,,43,14,
2014/01/31,19,69,0,,,43,14,
2014/01/31,20,70,0,,,42,13,
2014/01/31,21,70,0,,,43,13,
2014/01/31,22,69,0,,,43,13,
2014/01/31,23,19,0,,,5,10,
2014/01/31,24,11,0,,,0,8,
2014/02/01,01,11,0,,,0,8,
2014/02/01,02,10,0,,,0,7,
2014/02/01,03,10,0,,,0,7,
2014/02/01,04,10,0,,,0,7,
2014/02/01,05,10,0,,,0,7,
2014/02/01,06,9,0,,,0,6,
2014/02/01,07,9,0,,,0,6,
2014/02/01,08,9,0,,,0,6,
2014/02/01,09,63,18,,,30,7,
2014/02/01,10,63,5,,,35,10,
2014/02/01,11,61,1,,,36,11,
2014/02/01,12,60,1,,,36,11,
2014/02/01,13,61,1,,,35,13,
2014/02/01,14,61,1,,,35,13,
2014/02/01,15,60,1,,,34,14,
2014/02/01,16,62,1,,,34,14,
2014/02/01,17,64,1,,,36,15,
2014/02/01,18,71,1,,,43,14,
2014/02/01,19,71,1,,,43,15,
2014/02/01,20,70,1,,,42,14,
2014/02/01,21,72,1,,,43,15,
2014/02/01,22,71,1,,,43,14,
2014/02/01,23,22,0,,,7,11,
2014/02/01,24,12,0,,,0,9,
2014/02/02,01,11,0,,,0,8,
2014/02/02,02,11,0,,,0,8,
2014/02/02,03,11,0,,,0,8,
2014/02/02,04,11,0,,,0,8,
2014/02/02,05,10,0,,,0,7,
2014/02/02,06,10,0,,,0,7,
2014/02/02,07,10,0,,,0,7,
2014/02/02,08,20,0,,,9,7,
2014/02/02,09,54,2,,,36,9,
2014/02/02,10,60,2,,,36,11,
2014/02/02,11,62,2,,,35,13,
2014/02/02,12,64,2,,,36,14,
2014/02/02,13,63,2,,,35,14,
2014/02/02,14,64,2,,,35,15,
2014/02/02,15,65,1,,,35,16,
2014/02/02,16,62,0,,,34,16,
2014/02/02,17,65,0,,,37,16,
2014/02/02,18,72,0,,,43,16,
2014/02/02,19,72,0,,,44,16,
2014/02/02,20,72,0,,,44,15,
2014/02/02,21,71,0,,,43,15,
2014/02/02,22,72,0,,,44,15,
2014/02/02,23,25,0,,,10,11,
2014/02/02,24,13,0,,,0,10,
2014/02/03,01,11,0,,,0,9,
2014/02/03,02,11,0,,,0,8,
2014/02/03,03,12,0,,,0,8,
2014/02/03,04,11,0,,,0,8,
2014/02/03,05,11,0,,,0,7,
2014/02/03,06,10,0,,,0,8,
2014/02/03,07,10,0,,,0,7,
2014/02/03,08,17,0,,,6,7,
2014/02/03,09,55,2,,,36,9,
2014/02/03,10,62,2,,,36,13,
2014/02/03,11,61,1,,,36,14,
2014/02/03,12,61,0,,,34,14,
2014/02/03,13,62,0,,,35,14,
2014/02/03,14,62,0,,,34,15,
2014/02/03,15,62,0,,,34,16,
2014/02/03,16,63,0,,,34,16,
2014/02/03,17,65,0,,,36,16,
2014/02/03,18,73,0,,,43,16,
2014/02/03,19,72,0,,,44,16,
2014/02/03,20,72,0,,,44,15,
2014/02/03,21,70,0,,,44,14,
2014/02/03,22,72,0,,,43,14,
2014/02/03,23,21,0,,,7,10,
2014/02/03,24,13,0,,,1,9,
2014/02/04,01,12,0,,,1,8,
2014/02/04,02,11,0,,,1,7,
2014/02/04,03,12,0,,,1,7,
2014/02/04,04,11,0,,,1,7,
2014/02/04,05,11,0,,,1,7,
2014/02/04,06,15,5,,,1,7,
2014/02/04,07,17,8,,,1,6,
2014/02/04,08,18,8,,,1,7,
2014/02/04,09,72,19,,,37,7,
2014/02/04,10,61,1,,,37,10,
2014/02/04,11,60,1,,,37,10,
2014/02/04,12,61,1,,,37,10,
2014/02/04,13,61,1,,,37,10,
2014/02/04,14,62,1,,,37,10,
2014/02/04,15,61,1,,,37,10,
2014/02/04,16,61,1,,,37,10,
2014/02/04,17,62,1,,,38,10,
2014/02/04,18,71,1,,,45,10,
2014/02/04,19,71,1,,,45,10,
2014/02/04,20,71,1,,,45,10,
2014/02/04,21,70,1,,,45,10,
2014/02/04,22,68,1,,,45,10,
2014/02/04,23,22,0,,,10,8,
2014/02/04,24,11,0,,,1,7,
2014/02/05,01,10,0,,,1,6,
2014/02/05,02,11,0,,,1,7,
2014/02/05,03,10,0,,,1,6,
2014/02/05,04,10,0,,,1,6,
2014/02/05,05,10,0,,,1,6,
2014/02/05,06,10,0,,,1,6,
2014/02/05,07,10,0,,,1,6,
2014/02/05,08,9,0,,,1,6,
2014/02/05,09,77,24,,,37,7,
2014/02/05,10,84,25,,,36,10,
2014/02/05,11,86,26,,,36,11,
2014/02/05,12,82,23,,,36,11,
2014/02/05,13,62,3,,,36,11,
2014/02/05,14,64,2,,,37,12,
2014/02/05,15,62,2,,,36,11,
2014/02/05,16,61,2,,,37,12,
2014/02/05,17,64,2,,,38,12,
2014/02/05,18,70,2,,,44,12,
2014/02/05,19,71,2,,,45,12,
2014/02/05,20,71,2,,,45,12,
2014/02/05,21,71,2,,,44,12,
2014/02/05,22,69,2,,,44,12,
2014/02/05,23,19,0,,,5,9,
2014/02/05,24,11,0,,,0,8,
2014/02/06,01,10,0,,,0,7,
2014/02/06,02,10,0,,,0,7,
2014/02/06,03,9,0,,,0,6,
2014/02/06,04,10,0,,,0,7,
2014/02/06,05,9,0,,,0,6,
2014/02/06,06,10,0,,,0,7,
2014/02/06,07,9,0,,,0,6,
2014/02/06,08,9,0,,,0,6,
2014/02/06,09,64,20,,,31,6,
2014/02/06,10,86,27,,,36,10,
2014/02/06,11,85,25,,,36,11,
2014/02/06,12,64,2,,,36,12,
2014/02/06,13,61,2,,,36,11,
2014/02/06,14,63,2,,,35,12,
2014/02/06,15,61,2,,,36,11,
2014/02/06,16,62,2,,,36,12,
2014/02/06,17,64,2,,,38,12,
2014/02/06,18,70,2,,,43,12,
2014/02/06,19,72,2,,,44,12,
2014/02/06,20,71,2,,,44,12,
2014/02/06,21,71,2,,,44,12,
2014/02/06,22,71,2,,,44,12,
2014/02/06,23,18,0,,,5,9,
2014/02/06,24,12,0,,,0,8,
2014/02/07,01,10,0,,,0,7,
2014/02/07,02,10,0,,,0,7,
2014/02/07,03,9,0,,,0,6,
2014/02/07,04,10,0,,,0,7,
2014/02/07,05,9,0,,,0,6,
2014/02/07,06,9,0,,,0,6,
2014/02/07,07,9,0,,,0,6,
2014/02/07,08,9,0,,,0,6,
2014/02/07,09,68,21,,,32,6,
2014/02/07,10,74,15,,,36,9,
2014/02/07,11,64,4,,,36,11,
2014/02/07,12,59,1,,,36,11,
2014/02/07,13,60,1,,,36,10,
2014/02/07,14,60,1,,,35,11,
2014/02/07,15,59,1,,,35,11,
2014/02/07,16,60,1,,,35,11,
2014/02/07,17,61,1,,,37,11,
2014/02/07,18,70,1,,,44,11,
2014/02/07,19,68,1,,,43,12,
2014/02/07,20,69,1,,,44,12,
2014/02/07,21,69,1,,,44,12,
2014/02/07,22,69,1,,,44,12,
2014/02/07,23,19,0,,,6,10,
2014/02/07,24,11,0,,,0,8,
2014/02/08,01,11,0,,,0,8,
2014/02/08,02,10,0,,,0,7,
2014/02/08,03,10,0,,,0,7,
2014/02/08,04,10,0,,,0,7,
2014/02/08,05,9,0,,,0,6,
2014/02/08,06,9,0,,,0,6,
2014/02/08,07,9,0,,,0,6,
2014/02/08,08,9,0,,,0,6,
2014/02/08,09,67,18,,,32,7,
2014/02/08,10,73,16,,,35,9,
2014/02/08,11,61,2,,,36,11,
2014/02/08,12,60,1,,,36,10,
2014/02/08,13,59,1,,,36,10,
2014/02/08,14,60,1,,,36,10,
2014/02/08,15,59,1,,,35,10,
2014/02/08,16,60,1,,,36,11,
2014/02/08,17,62,1,,,37,11,
2014/02/08,18,70,1,,,44,11,
2014/02/08,19,70,1,,,44,11,
2014/02/08,20,68,1,,,43,11,
2014/02/08,21,68,1,,,44,11,
2014/02/08,22,68,1,,,44,11,
2014/02/08,23,17,0,,,4,10,
2014/02/08,24,11,0,,,0,8,
2014/02/09,01,10,0,,,0,7,
2014/02/09,02,10,0,,,0,7,
2014/02/09,03,10,0,,,0,7,
2014/02/09,04,10,0,,,0,7,
2014/02/09,05,9,0,,,0,6,
2014/02/09,06,9,0,,,0,6,
2014/02/09,07,9,0,,,0,6,
2014/02/09,08,11,1,,,2,6,
2014/02/09,09,77,26,,,36,7,
2014/02/09,10,81,25,,,36,10,
2014/02/09,11,84,24,,,35,11,
2014/02/09,12,63,3,,,36,12,
2014/02/09,13,62,2,,,36,12,
2014/02/09,14,64,2,,,36,12,
2014/02/09,15,62,2,,,36,12,
2014/02/09,16,62,2,,,35,12,
2014/02/09,17,64,2,,,37,13,
2014/02/09,18,71,2,,,44,12,
2014/02/09,19,71,2,,,44,12,
2014/02/09,20,70,2,,,44,12,
2014/02/09,21,72,2,,,43,13,
2014/02/09,22,71,2,,,44,13,
2014/02/09,23,22,0,,,7,10,
2014/02/09,24,11,0,,,0,8,
2014/02/10,01,10,0,,,0,7,
2014/02/10,02,10,0,,,0,7,
2014/02/10,03,10,0,,,0,7,
2014/02/10,04,9,0,,,0,6,
2014/02/10,05,10,0,,,0,7,
2014/02/10,06,9,0,,,0,6,
2014/02/10,07,9,0,,,0,6,
2014/02/10,08,9,0,,,0,6,
2014/02/10,09,71,21,,,33,7,
2014/02/10,10,70,11,,,36,9,
2014/02/10,11,59,1,,,35,11,
2014/02/10,12,60,1,,,36,10,
2014/02/10,13,59,1,,,36,10,
2014/02/10,14,59,1,,,36,10,
2014/02/10,15,60,1,,,36,10,
2014/02/10,16,58,1,,,35,10,
2014/02/10,17,60,1,,,37,10,
2014/02/10,18,69,1,,,44,10,
2014/02/10,19,70,1,,,44,11,
2014/02/10,20,69,1,,,44,11,
2014/02/10,21,68,1,,,43,11,
2014/02/10,22,68,1,,,44,11,
2014/02/10,23,18,0,,,5,9,
2014/02/10,24,10,0,,,0,7,
2014/02/11,01,10,0,,,0,7,
2014/02/11,02,9,0,,,0,6,
2014/02/11,03,10,0,,,0,7,
2014/02/11,04,9,0,,,0,6,
2014/02/11,05,9,0,,,0,6,
2014/02/11,06,9,0,,,0,6,
2014/02/11,07,9,0,,,0,6,
2014/02/11,08,20,4,,,7,6,
2014/02/11,09,81,29,,,36,8,
2014/02/11,10,84,26,,,36,10,
2014/02/11,11,80,21,,,36,11,
2014/02/11,12,61,2,,,35,12,
2014/02/11,13,61,2,,,36,11,
2014/02/11,14,64,2,,,36,12,
2014/02/11,15,62,2,,,36,13,
2014/02/11,16,61,2,,,36,13,
2014/02/11,17,62,2,,,35,12,
2014/02/11,18,70,2,,,43,13,
2014/02/11,19,71,2,,,44,12,
2014/02/11,20,72,2,,,44,12,
2014/02/11,21,70,2,,,44,12,
2014/02/11,22,71,2,,,43,12,
2014/02/11,23,18,0,,,4,10,
2014/02/11,24,11,0,,,0,8,
2014/02/12,01,11,0,,,0,8,
2014/02/12,02,10,0,,,0,7,
2014/02/12,03,11,0,,,0,7,
2014/02/12,04,10,0,,,0,7,
2014/02/12,05,10,0,,,0,7,
2014/02/12,06,9,0,,,0,6,
2014/02/12,07,9,0,,,0,7,
2014/02/12,08,17,3,,,5,6,
2014/02/12,09,82,29,,,36,8,
2014/02/12,10,83,25,,,36,10,
2014/02/12,11,63,4,,,36,12,
2014/02/12,12,60,2,,,35,12,
2014/02/12,13,63,2,,,35,13,
2014/02/12,14,63,2,,,35,13,
2014/02/12,15,62,2,,,35,13,
2014/02/12,16,62,2,,,35,13,
2014/02/12,17,61,2,,,35,13,
2014/02/12,18,71,2,,,43,13,
2014/02/12,19,73,2,,,44,14,
2014/02/12,20,72,2,,,44,14,
2014/02/12,21,72,2,,,44,13,
2014/02/12,22,71,2,,,43,13,
2014/02/12,23,22,0,,,7,10,
2014/02/12,24,11,0,,,0,8,
2014/02/13,01,11,0,,,0,8,
2014/02/13,02,10,0,,,0,7,
2014/02/13,03,10,0,,,0,7,
2014/02/13,04,10,0,,,0,7,
2014/02/13,05,10,0,,,0,7,
2014/02/13,06,9,0,,,0,7,
2014/02/13,07,9,0,,,0,7,
2014/02/13,08,9,0,,,0,6,
2014/02/13,09,72,24,,,33,7,
2014/02/13,10,84,24,,,36,10,
2014/02/13,11,62,2,,,36,12,
2014/02/13,12,63,2,,,36,12,
2014/02/13,13,61,2,,,35,12,
2014/02/13,14,62,2,,,36,13,
2014/02/13,15,62,2,,,36,13,
2014/02/13,16,62,2,,,36,13,
2014/02/13,17,62,2,,,36,13,
2014/02/13,18,70,2,,,42,13,
2014/02/13,19,71,2,,,44,13,
2014/02/13,20,71,2,,,44,13,
2014/02/13,21,71,2,,,44,13,
2014/02/13,22,71,2,,,44,13,
2014/02/13,23,21,0,,,8,10,
2014/02/13,24,12,0,,,0,9,
2014/02/14,01,10,0,,,0,7,
2014/02/14,02,10,0,,,0,7,
2014/02/14,03,10,0,,,0,7,
2014/02/14,04,10,0,,,0,7,
2014/02/14,05,9,0,,,0,6,
2014/02/14,06,10,0,,,0,7,
2014/02/14,07,9,0,,,0,7,
2014/02/14,08,9,0,,,0,6,
2014/02/14,09,65,16,,,35,7,
2014/02/14,10,72,16,,,36,9,
2014/02/14,11,65,7,,,36,11,
2014/02/14,12,61,1,,,36,11,
2014/02/14,13,61,1,,,36,11,
2014/02/14,14,59,1,,,35,10,
2014/02/14,15,60,1,,,36,10,
2014/02/14,16,59,1,,,36,11,
2014/02/14,17,59,1,,,36,11,
2014/02/14,18,69,1,,,43,11,
2014/02/14,19,68,1,,,43,11,
2014/02/14,20,69,1,,,44,12,
2014/02/14,21,70,1,,,44,11,
2014/02/14,22,69,1,,,44,11,
2014/02/14,23,18,0,,,5,9,
2014/02/14,24,11,0,,,0,8,
2014/02/15,01,10,0,,,0,7,
2014/02/15,02,10,0,,,0,7,
2014/02/15,03,10,0,,,0,7,
2014/02/15,04,10,0,,,0,7,
2014/02/15,05,9,0,,,0,6,
2014/02/15,06,9,0,,,0,6,
2014/02/15,07,9,0,,,0,6,
2014/02/15,08,20,4,,,7,6,
2014/02/15,09,77,26,,,36,8,
2014/02/15,10,82,25,,,35,10,
2014/02/15,11,82,21,,,36,11,
2014/02/15,12,62,2,,,36,12,
2014/02/15,13,62,2,,,36,12,
2014/02/15,14,61,2,,,36,11,
2014/02/15,15,62,2,,,35,12,
2014/02/15,16,61,2,,,36,12,
2014/02/15,17,63,2,,,36,12,
2014/02/15,18,71,2,,,43,12,
2014/02/15,19,69,2,,,44,12,
2014/02/15,20,71,2,,,43,12,
2014/02/15,21,70,1,,,44,12,
2014/02/15,22,69,1,,,44,12,
2014/02/15,23,23,0,,,9,10,
2014/02/15,24,11,0,,,0,8,
2014/02/16,01,11,0,,,0,8,
2014/02/16,02,10,0,,,0,7,
2014/02/16,03,10,0,,,0,7,
2014/02/16,04,10,0,,,0,7,
2014/02/16,05,9,0,,,0,6,
2014/02/16,06,9,0,,,0,6,
2014/02/16,07,9,0,,,0,6,
2014/02/16,08,9,0,,,0,7,
2014/02/16,09,78,28,,,34,7,
2014/02/16,10,79,22,,,35,10,
2014/02/16,11,61,2,,,36,12,
2014/02/16,12,62,1,,,36,12,
2014/02/16,13,62,1,,,36,12,
2014/02/16,14,62,1,,,35,13,
2014/02/16,15,61,1,,,35,14,
2014/02/16,16,62,1,,,35,14,
2014/02/16,17,62,1,,,35,13,
2014/02/16,18,71,1,,,43,13,
2014/02/16,19,71,1,,,43,13,
2014/02/16,20,70,1,,,43,13,
2014/02/16,21,71,1,,,44,13,
2014/02/16,22,70,1,,,44,13,
2014/02/16,23,18,0,,,5,10,
2014/02/16,24,12,0,,,0,8,
2014/02/17,01,10,0,,,0,7,
2014/02/17,02,10,0,,,0,7,
2014/02/17,03,10,0,,,0,7,
2014/02/17,04,10,0,,,0,7,
2014/02/17,05,9,0,,,0,6,
2014/02/17,06,9,0,,,0,6,
2014/02/17,07,9,0,,,0,6,
2014/02/17,08,9,0,,,0,6,
2014/02/17,09,73,23,,,32,7,
2014/02/17,10,87,27,,,36,10,
2014/02/17,11,74,16,,,35,12,
2014/02/17,12,63,2,,,36,12,
2014/02/17,13,62,2,,,36,12,
2014/02/17,14,63,2,,,36,13,
2014/02/17,15,61,2,,,36,12,
2014/02/17,16,62,2,,,35,13,
2014/02/17,17,64,2,,,36,13,
2014/02/17,18,72,2,,,43,12,
2014/02/17,19,71,2,,,44,13,
2014/02/17,20,70,2,,,44,13,
2014/02/17,21,71,2,,,43,12,
2014/02/17,22,71,2,,,44,13,
2014/02/17,23,19,0,,,5,10,
2014/02/17,24,11,0,,,0,8,
2014/02/18,01,10,0,,,0,7,
2014/02/18,02,10,0,,,0,7,
2014/02/18,03,10,0,,,0,7,
2014/02/18,04,10,0,,,0,7,
2014/02/18,05,9,0,,,0,6,
2014/02/18,06,9,0,,,0,6,
2014/02/18,07,9,0,,,0,6,
2014/02/18,08,9,0,,,0,6,
2014/02/18,09,70,23,,,32,7,
2014/02/18,10,85,26,,,36,10,
2014/02/18,11,71,13,,,36,12,
2014/02/18,12,63,2,,,35,12,
2014/02/18,13,62,2,,,36,12,
2014/02/18,14,63,2,,,36,12,
2014/02/18,15,62,2,,,36,12,
2014/02/18,16,60,2,,,35,12,
2014/02/18,17,61,2,,,36,12,
2014/02/18,18,71,2,,,43,13,
2014/02/18,19,71,2,,,44,13,
2014/02/18,20,71,2,,,44,13,
2014/02/18,21,70,2,,,43,12,
2014/02/18,22,70,2,,,44,12,
2014/02/18,23,21,0,,,7,10,
2014/02/18,24,11,0,,,0,8,
2014/02/19,01,11,0,,,0,8,
2014/02/19,02,10,0,,,0,7,
2014/02/19,03,10,0,,,0,7,
2014/02/19,04,10,0,,,0,7,
2014/02/19,05,10,0,,,0,7,
2014/02/19,06,9,0,,,0,6,
2014/02/19,07,9,0,,,0,7,
2014/02/19,08,9,0,,,0,6,
2014/02/19,09,78,28,,,33,7,
2014/02/19,10,85,25,,,36,10,
2014/02/19,11,69,8,,,36,12,
2014/02/19,12,61,2,,,35,12,
2014/02/19,13,62,2,,,36,12,
2014/02/19,14,62,2,,,36,12,
2014/02/19,15,62,2,,,36,13,
2014/02/19,16,62,2,,,36,13,
2014/02/19,17,61,2,,,35,13,
2014/02/19,18,71,2,,,43,13,
2014/02/19,19,72,2,,,44,13,
2014/02/19,20,71,2,,,44,13,
2014/02/19,21,71,2,,,44,13,
2014/02/19,22,71,2,,,43,13,
2014/02/19,23,21,0,,,7,10,
2014/02/19,24,11,0,,,0,8,
2014/02/20,01,11,0,,,0,8,
2014/02/20,02,10,0,,,0,7,
2014/02/20,03,11,0,,,0,8,
2014/02/20,04,10,0,,,0,7,
2014/02/20,05,10,0,,,0,7,
2014/02/20,06,9,0,,,0,6,
2014/02/20,07,9,0,,,0,6,
2014/02/20,08,19,3,,,6,6,
2014/02/20,09,82,30,,,36,8,
2014/02/20,10,85,24,,,36,10,
2014/02/20,11,62,2,,,36,12,
2014/02/20,12,61,2,,,36,12,
2014/02/20,13,61,2,,,35,12,
2014/02/20,14,62,2,,,36,13,
2014/02/20,15,62,2,,,35,13,
2014/02/20,16,61,2,,,35,13,
2014/02/20,17,61,2,,,35,13,
2014/02/20,18,71,2,,,42,14,
2014/02/20,19,73,2,,,43,14,
2014/02/20,20,72,2,,,44,14,
2014/02/20,21,71,2,,,44,13,
2014/02/20,22,70,2,,,44,14,
2014/02/20,23,22,0,,,7,10,
2014/02/20,24,11,0,,,0,8,
2014/02/21,01,11,0,,,0,8,
2014/02/21,02,10,0,,,0,7,
2014/02/21,03,10,0,,,0,8,
2014/02/21,04,10,0,,,0,7,
2014/02/21,05,10,0,,,0,7,
2014/02/21,06,9,0,,,0,6,
2014/02/21,07,9,0,,,0,7,
2014/02/21,08,18,3,,,6,6,
2014/02/21,09,75,24,,,36,8,
2014/02/21,10,68,10,,,35,10,
2014/02/21,11,61,1,,,36,11,
2014/02/21,12,60,1,,,35,11,
2014/02/21,13,58,1,,,35,11,
