計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,15,275,7,,,,,
2014/06/25,16,266,9,,,,,
2014/06/25,17,267,7,,,,,
2014/06/25,18,171,8,,,,,
2014/06/25,19,100,0,,,,,
2014/06/25,20,69,0,,,,,
2014/06/25,21,26,0,,,,,
2014/06/25,22,26,0,,,,,
2014/06/25,23,25,0,,,,,
2014/06/25,24,25,0,,,,,
2014/06/26,01,24,0,,,,,
2014/06/26,02,21,0,,,,,
2014/06/26,03,23,0,,,,,
2014/06/26,04,23,0,,,,,
2014/06/26,05,23,0,,,,,
2014/06/26,06,21,0,,,,,
2014/06/26,07,24,0,,,,,
2014/06/26,08,50,0,,,,,
2014/06/26,09,190,5,,,,,
2014/06/26,10,235,12,,,,,
2014/06/26,11,222,11,,,,,
2014/06/26,12,229,12,,,,,
2014/06/26,13,150,11,,,,,
2014/06/26,14,250,11,,,,,
2014/06/26,15,241,12,,,,,
2014/06/26,16,237,11,,,,,
2014/06/26,17,242,12,,,,,
2014/06/26,18,134,9,,,,,
2014/06/26,19,50,0,,,,,
2014/06/26,20,19,0,,,,,
2014/06/26,21,19,0,,,,,
2014/06/26,22,19,0,,,,,
2014/06/26,23,18,0,,,,,
2014/06/26,24,17,0,,,,,
2014/06/27,01,17,0,,,,,
2014/06/27,02,16,0,,,,,
2014/06/27,03,16,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,16,0,,,,,
2014/06/27,06,16,0,,,,,
2014/06/27,07,17,0,,,,,
2014/06/27,08,43,0,,,,,
2014/06/27,09,184,4,,,,,
2014/06/27,10,220,11,,,,,
2014/06/27,11,219,11,,,,,
2014/06/27,12,248,9,,,,,
2014/06/27,13,149,9,,,,,
2014/06/27,14,244,9,,,,,
2014/06/27,15,232,9,,,,,
2014/06/27,16,209,9,,,,,
2014/06/27,17,228,9,,,,,
2014/06/27,18,140,8,,,,,
2014/06/27,19,49,0,,,,,
2014/06/27,20,21,0,,,,,
2014/06/27,21,20,0,,,,,
2014/06/27,22,20,0,,,,,
2014/06/27,23,20,0,,,,,
2014/06/27,24,20,0,,,,,
2014/06/28,01,19,0,,,,,
2014/06/28,02,16,0,,,,,
2014/06/28,03,18,0,,,,,
2014/06/28,04,18,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,17,0,,,,,
2014/06/28,07,18,0,,,,,
2014/06/28,08,41,0,,,,,
2014/06/28,09,167,3,,,,,
2014/06/28,10,206,11,,,,,
2014/06/28,11,214,11,,,,,
2014/06/28,12,210,9,,,,,
2014/06/28,13,132,9,,,,,
2014/06/28,14,235,10,,,,,
2014/06/28,15,210,9,,,,,
2014/06/28,16,214,11,,,,,
2014/06/28,17,241,21,,,,,
2014/06/28,18,118,18,,,,,
2014/06/28,19,22,0,,,,,
2014/06/28,20,23,0,,,,,
2014/06/28,21,21,0,,,,,
2014/06/28,22,21,0,,,,,
2014/06/28,23,21,0,,,,,
2014/06/28,24,19,0,,,,,
2014/06/29,01,19,0,,,,,
2014/06/29,02,19,0,,,,,
2014/06/29,03,18,0,,,,,
2014/06/29,04,18,0,,,,,
2014/06/29,05,17,0,,,,,
2014/06/29,06,15,0,,,,,
2014/06/29,07,16,0,,,,,
2014/06/29,08,16,0,,,,,
2014/06/29,09,16,0,,,,,
2014/06/29,10,16,0,,,,,
2014/06/29,11,15,0,,,,,
2014/06/29,12,17,0,,,,,
2014/06/29,13,17,0,,,,,
2014/06/29,14,17,0,,,,,
2014/06/29,15,17,0,,,,,
2014/06/29,16,16,0,,,,,
2014/06/29,17,17,0,,,,,
2014/06/29,18,15,0,,,,,
2014/06/29,19,17,0,,,,,
2014/06/29,20,17,0,,,,,
2014/06/29,21,17,0,,,,,
2014/06/29,22,17,0,,,,,
2014/06/29,23,15,0,,,,,
2014/06/29,24,16,0,,,,,
2014/06/30,01,17,0,,,,,
2014/06/30,02,16,0,,,,,
2014/06/30,03,15,0,,,,,
2014/06/30,04,17,0,,,,,
2014/06/30,05,17,0,,,,,
2014/06/30,06,15,0,,,,,
2014/06/30,07,17,0,,,,,
2014/06/30,08,37,0,,,,,
2014/06/30,09,131,4,,,,,
2014/06/30,10,230,18,,,,,
2014/06/30,11,235,22,,,,,
2014/06/30,12,201,18,,,,,
2014/06/30,13,122,9,,,,,
2014/06/30,14,221,10,,,,,
2014/06/30,15,232,11,,,,,
2014/06/30,16,213,11,,,,,
2014/06/30,17,232,12,,,,,
2014/06/30,18,134,11,,,,,
2014/06/30,19,33,0,,,,,
2014/06/30,20,13,0,,,,,
2014/06/30,21,12,0,,,,,
2014/06/30,22,13,0,,,,,
2014/06/30,23,12,0,,,,,
2014/06/30,24,11,0,,,,,
2014/07/01,01,10,0,,,,,
2014/07/01,02,10,0,,,,,
2014/07/01,03,8,0,,,,,
2014/07/01,04,10,0,,,,,
2014/07/01,05,10,0,,,,,
2014/07/01,06,8,0,,,,,
2014/07/01,07,10,0,,,,,
2014/07/01,08,31,0,,,,,
2014/07/01,09,159,2,,,,,
2014/07/01,10,211,12,,,,,
2014/07/01,11,229,10,,,,,
2014/07/01,12,222,11,,,,,
2014/07/01,13,134,12,,,,,
2014/07/01,14,221,11,,,,,
2014/07/01,15,246,12,,,,,
2014/07/01,16,256,9,,,,,
2014/07/01,17,264,10,,,,,
2014/07/01,18,148,7,,,,,
2014/07/01,19,34,0,,,,,
2014/07/01,20,13,0,,,,,
2014/07/01,21,13,0,,,,,
2014/07/01,22,12,0,,,,,
2014/07/01,23,12,0,,,,,
2014/07/01,24,12,0,,,,,
2014/07/02,01,11,0,,,,,
2014/07/02,02,9,0,,,,,
2014/07/02,03,10,0,,,,,
2014/07/02,04,10,0,,,,,
2014/07/02,05,10,0,,,,,
2014/07/02,06,8,0,,,,,
2014/07/02,07,10,0,,,,,
2014/07/02,08,60,0,,,,,
2014/07/02,09,193,3,,,,,
2014/07/02,10,254,12,,,,,
2014/07/02,11,254,11,,,,,
2014/07/02,12,261,8,,,,,
2014/07/02,13,161,9,,,,,
2014/07/02,14,261,11,,,,,
2014/07/02,15,255,11,,,,,
2014/07/02,16,256,9,,,,,
2014/07/02,17,257,9,,,,,
2014/07/02,18,142,7,,,,,
2014/07/02,19,34,0,,,,,
2014/07/02,20,13,0,,,,,
2014/07/02,21,13,0,,,,,
2014/07/02,22,12,0,,,,,
2014/07/02,23,11,0,,,,,
2014/07/02,24,10,0,,,,,
2014/07/03,01,10,0,,,,,
2014/07/03,02,10,0,,,,,
2014/07/03,03,10,0,,,,,
2014/07/03,04,10,0,,,,,
2014/07/03,05,9,0,,,,,
2014/07/03,06,10,0,,,,,
2014/07/03,07,10,0,,,,,
2014/07/03,08,73,0,,,,,
2014/07/03,09,152,0,,,,,
2014/07/03,10,190,0,,,,,
2014/07/03,11,193,4,,,,,
2014/07/03,12,205,11,,,,,
2014/07/03,13,118,10,,,,,
2014/07/03,14,193,11,,,,,
2014/07/03,15,189,11,,,,,
2014/07/03,16,175,9,,,,,
2014/07/03,17,181,9,,,,,
2014/07/03,18,96,8,,,,,
2014/07/03,19,31,0,,,,,
2014/07/03,20,13,0,,,,,
2014/07/03,21,10,0,,,,,
2014/07/03,22,12,0,,,,,
2014/07/03,23,9,0,,,,,
2014/07/03,24,11,0,,,,,
2014/07/04,01,8,0,,,,,
2014/07/04,02,10,0,,,,,
2014/07/04,03,8,0,,,,,
2014/07/04,04,10,0,,,,,
2014/07/04,05,8,0,,,,,
2014/07/04,06,8,0,,,,,
2014/07/04,07,8,0,,,,,
2014/07/04,08,23,0,,,,,
2014/07/04,09,171,6,,,,,
2014/07/04,10,235,20,,,,,
2014/07/04,11,226,22,,,,,
2014/07/04,12,242,21,,,,,
2014/07/04,13,163,22,,,,,
2014/07/04,14,241,23,,,,,
2014/07/04,15,226,15,,,,,
2014/07/04,16,218,11,,,,,
2014/07/04,17,228,11,,,,,
2014/07/04,18,145,9,,,,,
2014/07/04,19,41,0,,,,,
2014/07/04,20,12,0,,,,,
2014/07/04,21,12,0,,,,,
2014/07/04,22,10,0,,,,,
2014/07/04,23,10,0,,,,,
2014/07/04,24,10,0,,,,,
2014/07/05,01,10,0,,,,,
2014/07/05,02,9,0,,,,,
2014/07/05,03,8,0,,,,,
2014/07/05,04,8,0,,,,,
2014/07/05,05,8,0,,,,,
2014/07/05,06,8,0,,,,,
2014/07/05,07,9,0,,,,,
2014/07/05,08,29,0,,,,,
2014/07/05,09,82,0,,,,,
2014/07/05,10,131,9,,,,,
2014/07/05,11,143,11,,,,,
2014/07/05,12,126,10,,,,,
2014/07/05,13,97,5,,,,,
2014/07/05,14,128,2,,,,,
2014/07/05,15,129,2,,,,,
2014/07/05,16,122,3,,,,,
2014/07/05,17,137,13,,,,,
2014/07/05,18,71,7,,,,,
2014/07/05,19,10,0,,,,,
2014/07/05,20,9,0,,,,,
2014/07/05,21,9,0,,,,,
2014/07/05,22,8,0,,,,,
2014/07/05,23,8,0,,,,,
2014/07/05,24,8,0,,,,,
2014/07/06,01,8,0,,,,,
2014/07/06,02,8,0,,,,,
2014/07/06,03,8,0,,,,,
2014/07/06,04,8,0,,,,,
2014/07/06,05,8,0,,,,,
2014/07/06,06,8,0,,,,,
2014/07/06,07,8,0,,,,,
2014/07/06,08,8,0,,,,,
2014/07/06,09,8,0,,,,,
2014/07/06,10,8,0,,,,,
2014/07/06,11,8,0,,,,,
2014/07/06,12,8,0,,,,,
2014/07/06,13,8,0,,,,,
2014/07/06,14,8,0,,,,,
2014/07/06,15,8,0,,,,,
2014/07/06,16,8,0,,,,,
2014/07/06,17,8,0,,,,,
2014/07/06,18,8,0,,,,,
2014/07/06,19,8,0,,,,,
2014/07/06,20,8,0,,,,,
2014/07/06,21,8,0,,,,,
2014/07/06,22,8,0,,,,,
2014/07/06,23,8,0,,,,,
2014/07/06,24,8,0,,,,,
2014/07/07,01,8,0,,,,,
2014/07/07,02,8,0,,,,,
2014/07/07,03,8,0,,,,,
2014/07/07,04,8,0,,,,,
2014/07/07,05,8,0,,,,,
2014/07/07,06,8,0,,,,,
2014/07/07,07,9,0,,,,,
2014/07/07,08,29,0,,,,,
2014/07/07,09,139,1,,,,,
2014/07/07,10,223,2,,,,,
2014/07/07,11,229,12,,,,,
2014/07/07,12,223,12,,,,,
2014/07/07,13,124,3,,,,,
2014/07/07,14,216,5,,,,,
2014/07/07,15,218,7,,,,,
2014/07/07,16,222,3,,,,,
2014/07/07,17,223,3,,,,,
2014/07/07,18,131,3,,,,,
2014/07/07,19,45,0,,,,,
2014/07/07,20,14,0,,,,,
2014/07/07,21,13,0,,,,,
2014/07/07,22,12,0,,,,,
2014/07/07,23,10,0,,,,,
2014/07/07,24,11,0,,,,,
2014/07/08,01,10,0,,,,,
2014/07/08,02,10,0,,,,,
2014/07/08,03,10,0,,,,,
2014/07/08,04,10,0,,,,,
2014/07/08,05,8,0,,,,,
2014/07/08,06,10,0,,,,,
2014/07/08,07,10,0,,,,,
2014/07/08,08,49,0,,,,,
2014/07/08,09,167,1,,,,,
2014/07/08,10,233,3,,,,,
2014/07/08,11,230,4,,,,,
2014/07/08,12,233,8,,,,,
2014/07/08,13,156,9,,,,,
2014/07/08,14,259,11,,,,,
2014/07/08,15,243,12,,,,,
2014/07/08,16,226,10,,,,,
2014/07/08,17,233,10,,,,,
2014/07/08,18,187,10,,,,,
2014/07/08,19,123,6,,,,,
2014/07/08,20,51,1,,,,,
2014/07/08,21,13,0,,,,,
2014/07/08,22,13,0,,,,,
2014/07/08,23,12,0,,,,,
2014/07/08,24,11,0,,,,,
2014/07/09,01,11,0,,,,,
2014/07/09,02,10,0,,,,,
2014/07/09,03,10,0,,,,,
2014/07/09,04,9,0,,,,,
2014/07/09,05,10,0,,,,,
2014/07/09,06,10,0,,,,,
2014/07/09,07,10,0,,,,,
2014/07/09,08,73,0,,,,,
2014/07/09,09,201,7,,,,,
2014/07/09,10,259,10,,,,,
2014/07/09,11,251,8,,,,,
2014/07/09,12,254,10,,,,,
2014/07/09,13,144,8,,,,,
2014/07/09,14,248,10,,,,,
2014/07/09,15,241,10,,,,,
2014/07/09,16,225,11,,,,,
2014/07/09,17,225,11,,,,,
2014/07/09,18,148,10,,,,,
2014/07/09,19,97,0,,,,,
2014/07/09,20,62,0,,,,,
2014/07/09,21,14,0,,,,,
2014/07/09,22,13,0,,,,,
2014/07/09,23,10,0,,,,,
2014/07/09,24,10,0,,,,,
2014/07/10,01,10,0,,,,,
2014/07/10,02,10,0,,,,,
2014/07/10,03,10,0,,,,,
2014/07/10,04,10,0,,,,,
2014/07/10,05,10,0,,,,,
2014/07/10,06,10,0,,,,,
2014/07/10,07,9,0,,,,,
2014/07/10,08,50,0,,,,,
2014/07/10,09,178,3,,,,,
2014/07/10,10,250,12,,,,,
2014/07/10,11,251,11,,,,,
2014/07/10,12,231,10,,,,,
2014/07/10,13,140,12,,,,,
2014/07/10,14,226,11,,,,,
2014/07/10,15,223,10,,,,,
2014/07/10,16,209,10,,,,,
2014/07/10,17,218,11,,,,,
2014/07/10,18,134,10,,,,,
2014/07/10,19,35,0,,,,,
2014/07/10,20,14,0,,,,,
2014/07/10,21,13,0,,,,,
2014/07/10,22,13,0,,,,,
2014/07/10,23,12,0,,,,,
2014/07/10,24,11,0,,,,,
2014/07/11,01,11,0,,,,,
2014/07/11,02,9,0,,,,,
2014/07/11,03,11,0,,,,,
2014/07/11,04,11,0,,,,,
2014/07/11,05,11,0,,,,,
2014/07/11,06,11,0,,,,,
2014/07/11,07,10,0,,,,,
2014/07/11,08,48,0,,,,,
2014/07/11,09,192,3,,,,,
2014/07/11,10,256,11,,,,,
2014/07/11,11,249,10,,,,,
2014/07/11,12,260,10,,,,,
2014/07/11,13,148,11,,,,,
2014/07/11,14,236,11,,,,,
2014/07/11,15,231,11,,,,,
2014/07/11,16,239,10,,,,,
2014/07/11,17,246,11,,,,,
2014/07/11,18,142,9,,,,,
2014/07/11,19,39,0,,,,,
2014/07/11,20,13,0,,,,,
2014/07/11,21,12,0,,,,,
2014/07/11,22,12,0,,,,,
2014/07/11,23,12,0,,,,,
2014/07/11,24,11,0,,,,,
2014/07/12,01,10,0,,,,,
2014/07/12,02,10,0,,,,,
2014/07/12,03,8,0,,,,,
2014/07/12,04,10,0,,,,,
2014/07/12,05,10,0,,,,,
2014/07/12,06,10,0,,,,,
2014/07/12,07,9,0,,,,,
2014/07/12,08,14,0,,,,,
2014/07/12,09,40,0,,,,,
2014/07/12,10,54,0,,,,,
2014/07/12,11,83,0,,,,,
2014/07/12,12,81,0,,,,,
2014/07/12,13,60,0,,,,,
2014/07/12,14,93,8,,,,,
2014/07/12,15,81,10,,,,,
2014/07/12,16,90,10,,,,,
2014/07/12,17,101,11,,,,,
2014/07/12,18,45,8,,,,,
2014/07/12,19,13,0,,,,,
2014/07/12,20,14,0,,,,,
2014/07/12,21,14,0,,,,,
2014/07/12,22,12,0,,,,,
2014/07/12,23,12,0,,,,,
2014/07/12,24,12,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,10,0,,,,,
2014/07/13,03,11,0,,,,,
2014/07/13,04,11,0,,,,,
2014/07/13,05,10,0,,,,,
2014/07/13,06,8,0,,,,,
2014/07/13,07,10,0,,,,,
2014/07/13,08,10,0,,,,,
2014/07/13,09,8,0,,,,,
2014/07/13,10,10,0,,,,,
2014/07/13,11,9,0,,,,,
2014/07/13,12,10,0,,,,,
2014/07/13,13,8,0,,,,,
2014/07/13,14,10,0,,,,,
2014/07/13,15,10,0,,,,,
2014/07/13,16,10,0,,,,,
2014/07/13,17,10,0,,,,,
2014/07/13,18,10,0,,,,,
2014/07/13,19,10,0,,,,,
2014/07/13,20,10,0,,,,,
2014/07/13,21,8,0,,,,,
2014/07/13,22,10,0,,,,,
2014/07/13,23,10,0,,,,,
2014/07/13,24,10,0,,,,,
2014/07/14,01,10,0,,,,,
2014/07/14,02,10,0,,,,,
2014/07/14,03,8,0,,,,,
2014/07/14,04,10,0,,,,,
2014/07/14,05,10,0,,,,,
2014/07/14,06,10,0,,,,,
2014/07/14,07,11,0,,,,,
2014/07/14,08,46,0,,,,,
2014/07/14,09,159,5,,,,,
2014/07/14,10,222,12,,,,,
2014/07/14,11,216,11,,,,,
2014/07/14,12,234,12,,,,,
2014/07/14,13,150,11,,,,,
2014/07/14,14,257,17,,,,,
2014/07/14,15,243,16,,,,,
2014/07/14,16,211,10,,,,,
2014/07/14,17,215,12,,,,,
2014/07/14,18,129,10,,,,,
2014/07/14,19,53,0,,,,,
2014/07/14,20,35,0,,,,,
2014/07/14,21,14,0,,,,,
2014/07/14,22,12,0,,,,,
2014/07/14,23,11,0,,,,,
2014/07/14,24,11,0,,,,,
2014/07/15,01,9,0,,,,,
2014/07/15,02,10,0,,,,,
2014/07/15,03,10,0,,,,,
2014/07/15,04,10,0,,,,,
2014/07/15,05,10,0,,,,,
2014/07/15,06,8,0,,,,,
2014/07/15,07,10,0,,,,,
2014/07/15,08,44,0,,,,,
2014/07/15,09,201,5,,,,,
2014/07/15,10,252,19,,,,,
2014/07/15,11,259,22,,,,,
2014/07/15,12,261,15,,,,,
2014/07/15,13,150,12,,,,,
2014/07/15,14,239,10,,,,,
2014/07/15,15,236,9,,,,,
2014/07/15,16,251,9,,,,,
2014/07/15,17,252,8,,,,,
2014/07/15,18,181,9,,,,,
2014/07/15,19,105,0,,,,,
2014/07/15,20,67,0,,,,,
2014/07/15,21,23,0,,,,,
2014/07/15,22,23,0,,,,,
2014/07/15,23,22,0,,,,,
2014/07/15,24,21,0,,,,,
2014/07/16,01,19,0,,,,,
2014/07/16,02,20,0,,,,,
2014/07/16,03,20,0,,,,,
2014/07/16,04,20,0,,,,,
2014/07/16,05,19,0,,,,,
2014/07/16,06,18,0,,,,,
2014/07/16,07,20,0,,,,,
2014/07/16,08,47,0,,,,,
2014/07/16,09,200,3,,,,,
2014/07/16,10,259,10,,,,,
2014/07/16,11,244,8,,,,,
2014/07/16,12,258,8,,,,,
2014/07/16,13,151,9,,,,,
2014/07/16,14,259,10,,,,,
2014/07/16,15,258,8,,,,,
2014/07/16,16,240,10,,,,,
2014/07/16,17,242,9,,,,,
2014/07/16,18,143,8,,,,,
2014/07/16,19,80,0,,,,,
2014/07/16,20,52,0,,,,,
2014/07/16,21,13,0,,,,,
2014/07/16,22,13,0,,,,,
2014/07/16,23,11,0,,,,,
2014/07/16,24,11,0,,,,,
2014/07/17,01,10,0,,,,,
2014/07/17,02,10,0,,,,,
2014/07/17,03,10,0,,,,,
2014/07/17,04,10,0,,,,,
2014/07/17,05,10,0,,,,,
2014/07/17,06,10,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,42,0,,,,,
2014/07/17,09,192,3,,,,,
2014/07/17,10,239,10,,,,,
2014/07/17,11,253,10,,,,,
2014/07/17,12,260,7,,,,,
2014/07/17,13,156,10,,,,,
2014/07/17,14,259,8,,,,,
2014/07/17,15,251,9,,,,,
2014/07/17,16,246,10,,,,,
2014/07/17,17,254,17,,,,,
2014/07/17,18,138,9,,,,,
2014/07/17,19,50,0,,,,,
2014/07/17,20,40,0,,,,,
2014/07/17,21,13,0,,,,,
2014/07/17,22,13,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,11,0,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,10,0,,,,,
2014/07/18,04,10,0,,,,,
2014/07/18,05,11,0,,,,,
2014/07/18,06,9,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,53,0,,,,,
2014/07/18,09,203,5,,,,,
2014/07/18,10,257,9,,,,,
2014/07/18,11,255,10,,,,,
2014/07/18,12,258,13,,,,,
2014/07/18,13,163,17,,,,,
2014/07/18,14,248,21,,,,,
2014/07/18,15,246,21,,,,,
2014/07/18,16,245,20,,,,,
2014/07/18,17,250,21,,,,,
2014/07/18,18,131,9,,,,,
2014/07/18,19,34,0,,,,,
2014/07/18,20,14,0,,,,,
2014/07/18,21,13,0,,,,,
2014/07/18,22,13,0,,,,,
2014/07/18,23,12,0,,,,,
2014/07/18,24,12,0,,,,,
2014/07/19,01,12,0,,,,,
2014/07/19,02,12,0,,,,,
2014/07/19,03,11,0,,,,,
2014/07/19,04,10,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,10,0,,,,,
2014/07/19,07,9,0,,,,,
2014/07/19,08,18,0,,,,,
2014/07/19,09,75,0,,,,,
2014/07/19,10,117,0,,,,,
2014/07/19,11,123,0,,,,,
2014/07/19,12,123,0,,,,,
2014/07/19,13,70,0,,,,,
2014/07/19,14,73,0,,,,,
2014/07/19,15,105,0,,,,,
2014/07/19,16,110,0,,,,,
2014/07/19,17,114,0,,,,,
2014/07/19,18,53,0,,,,,
2014/07/19,19,12,0,,,,,
2014/07/19,20,10,0,,,,,
2014/07/19,21,10,0,,,,,
2014/07/19,22,9,0,,,,,
2014/07/19,23,10,0,,,,,
2014/07/19,24,10,0,,,,,
2014/07/20,01,10,0,,,,,
2014/07/20,02,9,0,,,,,
2014/07/20,03,9,0,,,,,
2014/07/20,04,10,0,,,,,
2014/07/20,05,10,0,,,,,
2014/07/20,06,10,0,,,,,
2014/07/20,07,8,0,,,,,
2014/07/20,08,10,0,,,,,
2014/07/20,09,10,0,,,,,
2014/07/20,10,10,0,,,,,
2014/07/20,11,10,0,,,,,
2014/07/20,12,8,0,,,,,
2014/07/20,13,10,0,,,,,
2014/07/20,14,10,0,,,,,
2014/07/20,15,10,0,,,,,
2014/07/20,16,10,0,,,,,
2014/07/20,17,10,0,,,,,
2014/07/20,18,10,0,,,,,
2014/07/20,19,8,0,,,,,
2014/07/20,20,10,0,,,,,
2014/07/20,21,10,0,,,,,
2014/07/20,22,10,0,,,,,
2014/07/20,23,10,0,,,,,
2014/07/20,24,8,0,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,10,0,,,,,
2014/07/21,03,10,0,,,,,
2014/07/21,04,8,0,,,,,
2014/07/21,05,10,0,,,,,
2014/07/21,06,10,0,,,,,
2014/07/21,07,10,0,,,,,
2014/07/21,08,11,0,,,,,
2014/07/21,09,67,0,,,,,
2014/07/21,10,108,0,,,,,
2014/07/21,11,106,0,,,,,
2014/07/21,12,138,0,,,,,
2014/07/21,13,78,0,,,,,
2014/07/21,14,129,0,,,,,
2014/07/21,15,121,0,,,,,
2014/07/21,16,112,0,,,,,
2014/07/21,17,117,0,,,,,
2014/07/21,18,54,0,,,,,
2014/07/21,19,15,0,,,,,
2014/07/21,20,14,0,,,,,
2014/07/21,21,12,0,,,,,
2014/07/21,22,13,0,,,,,
2014/07/21,23,12,0,,,,,
2014/07/21,24,12,0,,,,,
2014/07/22,01,11,0,,,,,
2014/07/22,02,9,0,,,,,
2014/07/22,03,10,0,,,,,
2014/07/22,04,11,0,,,,,
2014/07/22,05,10,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,10,0,,,,,
2014/07/22,08,37,0,,,,,
2014/07/22,09,205,5,,,,,
2014/07/22,10,258,19,,,,,
2014/07/22,11,254,21,,,,,
2014/07/22,12,257,21,,,,,
2014/07/22,13,167,21,,,,,
2014/07/22,14,254,21,,,,,
2014/07/22,15,258,21,,,,,
2014/07/22,16,262,18,,,,,
2014/07/22,17,271,15,,,,,
2014/07/22,18,201,14,,,,,
2014/07/22,19,102,10,,,,,
2014/07/22,20,15,1,,,,,
2014/07/22,21,13,0,,,,,
2014/07/22,22,13,0,,,,,
2014/07/22,23,12,0,,,,,
2014/07/22,24,12,0,,,,,
2014/07/23,01,12,0,,,,,
2014/07/23,02,11,0,,,,,
2014/07/23,03,10,0,,,,,
2014/07/23,04,10,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,10,0,,,,,
2014/07/23,07,11,0,,,,,
2014/07/23,08,39,0,,,,,
2014/07/23,09,188,4,,,,,
2014/07/23,10,258,21,,,,,
2014/07/23,11,254,15,,,,,
2014/07/23,12,252,18,,,,,
2014/07/23,13,152,21,,,,,
2014/07/23,14,227,22,,,,,
2014/07/23,15,250,19,,,,,
2014/07/23,16,249,17,,,,,
2014/07/23,17,256,15,,,,,
2014/07/23,18,197,17,,,,,
2014/07/23,19,120,10,,,,,
2014/07/23,20,69,1,,,,,
2014/07/23,21,14,0,,,,,
2014/07/23,22,13,0,,,,,
2014/07/23,23,13,0,,,,,
2014/07/23,24,12,0,,,,,
2014/07/24,01,11,0,,,,,
2014/07/24,02,11,0,,,,,
2014/07/24,03,11,0,,,,,
2014/07/24,04,10,0,,,,,
2014/07/24,05,10,0,,,,,
2014/07/24,06,10,0,,,,,
2014/07/24,07,10,0,,,,,
2014/07/24,08,48,0,,,,,
2014/07/24,09,203,4,,,,,
2014/07/24,10,275,14,,,,,
2014/07/24,11,273,15,,,,,
2014/07/24,12,258,12,,,,,
2014/07/24,13,162,9,,,,,
2014/07/24,14,248,10,,,,,
2014/07/24,15,247,9,,,,,
2014/07/24,16,231,8,,,,,
2014/07/24,17,253,9,,,,,
2014/07/24,18,221,9,,,,,
2014/07/24,19,132,10,,,,,
2014/07/24,20,37,1,,,,,
2014/07/24,21,14,0,,,,,
2014/07/24,22,14,0,,,,,
2014/07/24,23,13,0,,,,,
2014/07/24,24,13,0,,,,,
2014/07/25,01,12,0,,,,,
2014/07/25,02,11,0,,,,,
2014/07/25,03,11,0,,,,,
2014/07/25,04,10,0,,,,,
2014/07/25,05,10,0,,,,,
2014/07/25,06,10,0,,,,,
2014/07/25,07,11,0,,,,,
2014/07/25,08,41,0,,,,,
2014/07/25,09,196,4,,,,,
2014/07/25,10,266,17,,,,,
2014/07/25,11,263,10,,,,,
2014/07/25,12,267,7,,,,,
2014/07/25,13,166,8,,,,,
2014/07/25,14,257,9,,,,,
2014/07/25,15,230,9,,,,,
2014/07/25,16,233,9,,,,,
2014/07/25,17,263,9,,,,,
2014/07/25,18,194,7,,,,,
2014/07/25,19,110,0,,,,,
2014/07/25,20,57,0,,,,,
2014/07/25,21,17,0,,,,,
2014/07/25,22,15,0,,,,,
2014/07/25,23,14,0,,,,,
2014/07/25,24,13,0,,,,,
2014/07/26,01,12,0,,,,,
2014/07/26,02,13,0,,,,,
2014/07/26,03,12,0,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,11,0,,,,,
2014/07/26,06,11,0,,,,,
2014/07/26,07,11,0,,,,,
2014/07/26,08,35,0,,,,,
2014/07/26,09,152,5,,,,,
2014/07/26,10,189,10,,,,,
2014/07/26,11,176,9,,,,,
2014/07/26,12,161,9,,,,,
2014/07/26,13,111,9,,,,,
2014/07/26,14,153,9,,,,,
2014/07/26,15,152,9,,,,,
2014/07/26,16,152,10,,,,,
2014/07/26,17,146,10,,,,,
2014/07/26,18,72,7,,,,,
2014/07/26,19,14,0,,,,,
2014/07/26,20,12,0,,,,,
2014/07/26,21,11,0,,,,,
2014/07/26,22,11,0,,,,,
2014/07/26,23,11,0,,,,,
2014/07/26,24,10,0,,,,,
2014/07/27,01,10,0,,,,,
2014/07/27,02,11,0,,,,,
2014/07/27,03,10,0,,,,,
2014/07/27,04,10,0,,,,,
2014/07/27,05,10,0,,,,,
2014/07/27,06,11,0,,,,,
2014/07/27,07,11,0,,,,,
2014/07/27,08,10,0,,,,,
2014/07/27,09,11,0,,,,,
2014/07/27,10,11,0,,,,,
2014/07/27,11,11,0,,,,,
2014/07/27,12,10,0,,,,,
2014/07/27,13,11,0,,,,,
2014/07/27,14,10,0,,,,,
2014/07/27,15,11,0,,,,,
2014/07/27,16,11,0,,,,,
2014/07/27,17,11,0,,,,,
2014/07/27,18,11,0,,,,,
2014/07/27,19,10,0,,,,,
2014/07/27,20,9,0,,,,,
2014/07/27,21,10,0,,,,,
