計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,07,215,35,20,26,6,60,
2013/11/13,08,241,36,25,31,6,63,
2013/11/13,09,252,31,25,26,6,71,
2013/11/13,10,266,33,28,26,6,63,
2013/11/13,11,282,41,28,29,5,80,
2013/11/13,12,253,38,28,25,4,76,
2013/11/13,13,256,34,28,26,4,77,
2013/11/13,14,258,32,28,25,4,65,
2013/11/13,15,254,35,28,22,4,75,
2013/11/13,16,251,31,28,25,4,78,
2013/11/13,17,273,36,29,25,4,86,
2013/11/13,18,272,38,29,25,3,64,
2013/11/13,19,243,34,29,25,2,72,
2013/11/13,20,230,31,29,27,3,67,
2013/11/13,21,235,35,29,28,2,66,
2013/11/13,22,223,34,29,18,1,58,
2013/11/13,23,134,0,17,3,1,62,
2013/11/13,24,109,0,8,4,2,48,
2013/11/14,01,109,0,5,3,2,46,
2013/11/14,02,117,0,5,4,2,38,
2013/11/14,03,104,0,5,4,2,44,
2013/11/14,04,105,0,9,3,2,41,
2013/11/14,05,133,0,12,5,3,54,
2013/11/14,06,205,1,21,15,5,56,
2013/11/14,07,222,31,23,29,6,57,
2013/11/14,08,252,40,28,30,6,59,
2013/11/14,09,262,33,28,30,6,67,
2013/11/14,10,255,32,28,26,6,61,
2013/11/14,11,258,33,28,28,5,79,
2013/11/14,12,245,37,28,23,4,77,
2013/11/14,13,249,31,28,23,4,84,
2013/11/14,14,240,23,28,22,4,70,
2013/11/14,15,225,20,28,21,4,77,
2013/11/14,16,237,28,28,23,4,78,
2013/11/14,17,254,32,29,23,3,84,
2013/11/14,18,260,35,29,25,3,67,
2013/11/14,19,237,37,29,24,3,74,
2013/11/14,20,236,37,29,26,3,71,
2013/11/14,21,233,36,29,22,2,74,
2013/11/14,22,220,30,29,19,1,62,
2013/11/14,23,137,0,17,2,0,68,
2013/11/14,24,111,0,11,2,0,51,
2013/11/15,01,107,0,5,1,1,49,
2013/11/15,02,115,0,5,2,1,40,
2013/11/15,03,106,0,5,2,2,49,
2013/11/15,04,103,0,8,2,2,44,
2013/11/15,05,153,0,12,3,2,60,
2013/11/15,06,186,1,21,11,4,56,
2013/11/15,07,228,35,23,25,5,66,
2013/11/15,08,252,39,28,26,5,68,
2013/11/15,09,249,34,28,23,5,74,
2013/11/15,10,266,37,28,27,5,66,
2013/11/15,11,269,36,28,26,5,82,
2013/11/15,12,247,38,28,24,5,73,
2013/11/15,13,253,35,28,24,5,78,
2013/11/15,14,265,36,28,25,4,67,
2013/11/15,15,255,38,27,24,4,74,
2013/11/15,16,255,38,27,22,4,80,
2013/11/15,17,274,35,28,24,4,91,
2013/11/15,18,272,39,28,22,3,73,
2013/11/15,19,249,40,28,24,3,79,
2013/11/15,20,231,36,28,18,2,76,
2013/11/15,21,231,39,28,17,2,76,
2013/11/15,22,219,32,28,14,1,67,
2013/11/15,23,137,0,16,0,1,69,
2013/11/15,24,109,0,8,0,1,53,
2013/11/16,01,108,0,5,0,1,51,
2013/11/16,02,114,0,5,0,1,42,
2013/11/16,03,103,0,5,0,1,49,
2013/11/16,04,105,0,9,0,1,47,
2013/11/16,05,134,0,12,2,2,61,
2013/11/16,06,207,1,21,11,4,63,
2013/11/16,07,227,34,23,26,4,68,
2013/11/16,08,258,39,27,30,4,69,
2013/11/16,09,255,35,28,25,4,71,
2013/11/16,10,271,37,28,29,4,65,
2013/11/16,11,270,34,27,25,4,82,
2013/11/16,12,257,38,27,25,4,77,
2013/11/16,13,254,27,27,21,4,84,
2013/11/16,14,253,25,27,22,4,76,
2013/11/16,15,246,21,27,21,4,89,
2013/11/16,16,241,20,27,20,4,87,
2013/11/16,17,264,30,28,21,4,89,
2013/11/16,18,270,35,28,26,3,69,
2013/11/16,19,241,34,28,21,3,79,
2013/11/16,20,242,43,28,22,2,73,
2013/11/16,21,243,35,29,28,2,76,
2013/11/16,22,226,33,28,20,1,64,
2013/11/16,23,138,0,17,5,0,63,
2013/11/16,24,108,0,7,4,1,47,
2013/11/17,01,112,0,5,4,2,48,
2013/11/17,02,118,0,5,5,2,39,
2013/11/17,03,109,0,5,5,2,48,
2013/11/17,04,105,0,7,6,2,41,
2013/11/17,05,158,1,13,9,4,55,
2013/11/17,06,197,1,21,17,6,54,
2013/11/17,07,225,34,23,28,6,61,
2013/11/17,08,246,35,28,30,6,63,
2013/11/17,09,261,32,28,27,6,72,
2013/11/17,10,262,34,28,24,6,65,
2013/11/17,11,283,38,28,28,4,88,
2013/11/17,12,253,23,27,20,4,87,
2013/11/17,13,255,20,27,19,4,90,
2013/11/17,14,254,21,27,18,4,87,
2013/11/17,15,260,20,27,14,4,103,
2013/11/17,16,248,21,27,17,4,98,
2013/11/17,17,258,28,28,16,4,98,
2013/11/17,18,261,28,28,19,3,78,
2013/11/17,19,242,28,28,22,3,86,
2013/11/17,20,238,35,28,23,3,76,
2013/11/17,21,235,37,28,22,3,74,
2013/11/17,22,229,37,28,17,1,67,
2013/11/17,23,133,0,16,0,0,65,
2013/11/17,24,109,0,7,0,0,52,
2013/11/18,01,111,0,5,0,0,51,
2013/11/18,02,118,0,5,0,1,43,
2013/11/18,03,108,0,5,0,0,50,
2013/11/18,04,105,0,5,0,1,46,
2013/11/18,05,45,0,3,0,0,13,
2013/11/18,06,222,0,21,4,4,55,
2013/11/18,07,226,0,23,16,4,47,
2013/11/18,08,262,0,28,21,4,52,
2013/11/18,09,257,0,28,18,4,51,
2013/11/18,10,278,0,27,19,4,62,
2013/11/18,11,259,0,27,13,4,74,
2013/11/18,12,249,0,27,14,4,71,
2013/11/18,13,243,0,27,12,4,65,
2013/11/18,14,246,0,27,13,4,66,
2013/11/18,15,252,0,27,13,4,68,
2013/11/18,16,243,0,26,14,4,69,
2013/11/18,17,262,0,28,17,4,61,
2013/11/18,18,248,0,27,18,3,54,
2013/11/18,19,234,0,27,18,3,53,
2013/11/18,20,232,0,27,18,3,56,
2013/11/18,21,232,0,27,19,3,50,
2013/11/18,22,224,0,27,17,1,54,
2013/11/18,23,124,0,15,0,0,45,
2013/11/18,24,102,0,6,0,1,35,
2013/11/19,01,104,0,4,0,1,32,
2013/11/19,02,110,0,4,0,1,33,
2013/11/19,03,98,0,4,0,1,33,
2013/11/19,04,104,0,6,0,1,37,
2013/11/19,05,134,0,11,1,2,41,
2013/11/19,06,187,0,20,13,4,39,
2013/11/19,07,238,0,21,31,4,43,
2013/11/19,08,249,0,26,24,5,50,
2013/11/19,09,261,0,26,24,5,49,
2013/11/19,10,262,0,26,19,5,54,
2013/11/19,11,261,0,26,21,5,60,
2013/11/19,12,254,0,26,22,4,58,
2013/11/19,13,248,0,26,19,4,54,
2013/11/19,14,250,0,26,18,4,54,
2013/11/19,15,237,0,26,22,4,54,
2013/11/19,16,249,0,26,18,4,62,
2013/11/19,17,266,0,27,22,4,59,
2013/11/19,18,262,0,27,25,3,52,
2013/11/19,19,240,0,27,25,3,51,
2013/11/19,20,239,0,27,27,3,52,
2013/11/19,21,229,0,27,23,3,46,
2013/11/19,22,224,0,27,19,2,52,
2013/11/19,23,125,0,16,0,0,43,
2013/11/19,24,107,0,7,0,1,37,
2013/11/20,01,107,0,4,0,1,33,
2013/11/20,02,111,0,4,0,1,30,
2013/11/20,03,98,0,4,0,1,30,
2013/11/20,04,105,0,6,0,1,35,
2013/11/20,05,153,0,11,2,2,41,
2013/11/20,06,179,0,20,9,5,42,
2013/11/20,07,228,0,22,23,5,45,
2013/11/20,08,251,0,26,27,5,51,
2013/11/20,09,262,0,26,25,5,49,
2013/11/20,10,265,0,26,22,5,57,
2013/11/20,11,266,0,26,19,4,62,
2013/11/20,12,261,0,26,19,4,60,
2013/11/20,13,254,0,26,20,4,57,
2013/11/20,14,262,0,26,21,4,56,
2013/11/20,15,239,0,26,18,4,57,
2013/11/20,16,255,0,26,21,4,63,
2013/11/20,17,264,0,27,23,4,57,
2013/11/20,18,261,0,27,22,4,51,
2013/11/20,19,239,0,27,21,3,50,
2013/11/20,20,244,0,27,24,3,54,
2013/11/20,21,231,0,27,21,2,49,
2013/11/20,22,227,0,27,20,2,54,
2013/11/20,23,128,0,16,3,1,44,
2013/11/20,24,106,0,6,3,1,35,
2013/11/21,01,107,0,4,3,1,33,
2013/11/21,02,112,0,4,3,1,32,
2013/11/21,03,100,0,4,3,1,33,
2013/11/21,04,110,0,8,3,2,36,
2013/11/21,05,139,0,11,4,3,41,
2013/11/21,06,193,0,20,12,5,38,
2013/11/21,07,224,0,22,25,5,42,
2013/11/21,08,254,0,27,26,5,48,
2013/11/21,09,265,0,28,26,5,48,
2013/11/21,10,269,0,28,25,5,55,
2013/11/21,11,265,0,28,26,4,60,
2013/11/21,12,243,0,28,17,4,60,
2013/11/21,13,235,0,28,16,4,55,
2013/11/21,14,236,0,27,14,4,59,
2013/11/21,15,229,0,27,14,4,56,
2013/11/21,16,243,0,27,18,4,64,
2013/11/21,17,256,0,29,17,3,60,
2013/11/21,18,259,0,29,26,3,52,
2013/11/21,19,234,0,28,21,3,51,
2013/11/21,20,237,0,29,25,2,52,
2013/11/21,21,230,0,28,23,2,46,
2013/11/21,22,229,0,29,20,2,51,
2013/11/21,23,125,0,17,0,1,41,
2013/11/21,24,110,0,11,0,2,36,
2013/11/22,01,106,0,5,0,3,30,
2013/11/22,02,111,0,6,0,3,29,
2013/11/22,03,97,0,6,0,3,28,
2013/11/22,04,104,0,7,0,3,33,
2013/11/22,05,136,0,12,0,3,38,
2013/11/22,06,188,0,21,6,6,38,
2013/11/22,07,214,0,23,22,6,37,
2013/11/22,08,256,0,28,28,6,43,
2013/11/22,09,261,0,28,23,6,45,
2013/11/22,10,273,0,28,25,6,52,
2013/11/22,11,259,0,28,21,5,56,
2013/11/22,12,252,0,28,20,4,59,
2013/11/22,13,239,0,27,15,4,58,
2013/11/22,14,240,0,27,12,4,59,
2013/11/22,15,235,0,27,15,4,60,
2013/11/22,16,242,0,27,17,4,63,
2013/11/22,17,260,0,28,19,4,58,
2013/11/22,18,261,0,28,22,3,53,
2013/11/22,19,245,0,28,25,3,53,
2013/11/22,20,237,0,29,23,3,54,
2013/11/22,21,236,0,29,20,2,50,
2013/11/22,22,221,0,28,16,1,53,
2013/11/22,23,131,0,17,0,0,45,
2013/11/22,24,107,0,8,0,0,35,
2013/11/23,01,109,0,5,0,0,33,
2013/11/23,02,113,0,5,0,1,32,
2013/11/23,03,102,0,5,0,1,33,
2013/11/23,04,107,0,8,0,1,35,
2013/11/23,05,149,0,12,1,2,41,
2013/11/23,06,188,0,21,8,5,40,
2013/11/23,07,223,0,23,20,5,44,
2013/11/23,08,249,0,28,22,6,49,
2013/11/23,09,254,0,28,19,5,52,
2013/11/23,10,264,0,28,19,5,55,
2013/11/23,11,272,0,28,17,4,61,
2013/11/23,12,260,0,27,16,4,60,
2013/11/23,13,249,0,28,15,4,56,
2013/11/23,14,247,0,28,16,4,58,
2013/11/23,15,236,0,28,15,4,60,
2013/11/23,16,251,0,27,14,4,67,
2013/11/23,17,267,0,28,17,4,62,
2013/11/23,18,264,0,28,21,3,56,
2013/11/23,19,237,0,28,17,3,51,
2013/11/23,20,242,0,29,24,3,52,
2013/11/23,21,234,0,29,20,2,45,
2013/11/23,22,220,0,29,14,2,52,
2013/11/23,23,132,0,20,0,1,42,
2013/11/23,24,121,0,17,0,2,35,
2013/11/24,01,125,0,17,0,3,31,
2013/11/24,02,128,0,17,0,3,31,
2013/11/24,03,113,0,17,0,3,28,
2013/11/24,04,122,0,17,1,3,34,
2013/11/24,05,168,0,17,4,4,40,
2013/11/24,06,191,0,22,9,6,40,
2013/11/24,07,213,0,23,22,6,39,
2013/11/24,08,245,0,28,21,6,46,
2013/11/24,09,251,0,28,20,6,45,
2013/11/24,10,263,0,28,18,6,52,
2013/11/24,11,267,0,28,20,5,56,
2013/11/24,12,262,0,28,19,4,59,
2013/11/24,13,260,0,28,14,4,58,
2013/11/24,14,245,0,27,14,4,61,
2013/11/24,15,247,0,27,14,4,65,
2013/11/24,16,243,0,27,13,4,70,
2013/11/24,17,264,0,28,15,4,61,
2013/11/24,18,266,0,29,22,3,54,
2013/11/24,19,239,0,29,19,3,53,
2013/11/24,20,242,0,29,23,3,53,
2013/11/24,21,229,0,29,17,3,49,
2013/11/24,22,224,0,28,15,1,53,
2013/11/24,23,133,0,20,0,1,42,
2013/11/24,24,119,0,19,0,1,34,
2013/11/25,01,126,0,19,0,1,32,
2013/11/25,02,131,0,19,0,0,34,
2013/11/25,03,120,0,19,0,1,34,
2013/11/25,04,121,0,19,1,1,37,
2013/11/25,05,149,0,17,3,2,43,
2013/11/25,06,197,0,22,14,4,41,
2013/11/25,07,228,0,23,25,4,47,
2013/11/25,08,264,0,28,25,4,53,
2013/11/25,09,260,0,28,22,4,52,
2013/11/25,10,283,0,28,28,4,57,
2013/11/25,11,265,0,28,25,4,59,
2013/11/25,12,262,0,28,24,4,58,
2013/11/25,13,256,0,28,23,4,55,
2013/11/25,14,242,0,27,19,4,55,
2013/11/25,15,261,0,27,20,4,56,
2013/11/25,16,256,0,27,21,4,63,
2013/11/25,17,272,0,28,21,4,60,
2013/11/25,18,269,0,29,23,3,52,
2013/11/25,19,242,0,28,21,2,53,
2013/11/25,20,239,0,28,24,2,54,
2013/11/25,21,243,0,28,21,2,50,
2013/11/25,22,232,0,28,18,1,57,
2013/11/25,23,137,0,20,2,0,46,
2013/11/25,24,115,0,9,2,0,39,
2013/11/26,01,114,0,5,2,0,34,
2013/11/26,02,117,0,5,2,0,34,
2013/11/26,03,103,0,5,3,0,33,
2013/11/26,04,108,0,5,3,1,36,
2013/11/26,05,158,0,12,3,2,44,
2013/11/26,06,180,0,21,5,4,43,
2013/11/26,07,240,0,23,23,4,46,
2013/11/26,08,259,0,27,24,4,53,
2013/11/26,09,265,0,27,21,4,52,
2013/11/26,10,272,0,27,21,4,60,
2013/11/26,11,271,0,27,19,4,64,
2013/11/26,12,261,0,27,17,4,64,
2013/11/26,13,242,0,27,14,4,61,
2013/11/26,14,252,0,27,17,4,60,
2013/11/26,15,243,0,27,15,4,60,
2013/11/26,16,253,0,27,19,4,65,
2013/11/26,17,268,0,28,24,4,58,
2013/11/26,18,261,0,28,24,3,52,
2013/11/26,19,236,0,28,23,3,52,
2013/11/26,20,241,0,28,24,3,54,
2013/11/26,21,236,0,29,23,2,49,
2013/11/26,22,227,0,28,19,2,53,
2013/11/26,23,129,0,17,1,1,43,
2013/11/26,24,109,0,11,0,2,33,
2013/11/27,01,105,0,5,0,2,30,
2013/11/27,02,111,0,5,0,3,30,
2013/11/27,03,98,0,5,0,3,31,
2013/11/27,04,105,0,8,0,3,33,
2013/11/27,05,134,0,13,1,4,37,
2013/11/27,06,192,0,21,13,6,35,
2013/11/27,07,222,0,23,25,6,38,
2013/11/27,08,256,0,28,28,6,44,
2013/11/27,09,268,0,28,26,6,45,
2013/11/27,10,269,0,28,24,6,52,
2013/11/27,11,275,0,28,23,5,57,
2013/11/27,12,257,0,28,23,4,58,
2013/11/27,13,254,0,27,21,4,56,
2013/11/27,14,252,0,27,18,4,57,
2013/11/27,15,240,0,27,15,4,59,
2013/11/27,16,253,0,27,19,4,65,
2013/11/27,17,269,0,28,21,3,60,
2013/11/27,18,258,0,28,22,3,53,
2013/11/27,19,239,0,28,22,2,51,
2013/11/27,20,245,0,29,27,2,54,
2013/11/27,21,239,0,28,22,2,49,
2013/11/27,22,227,0,28,17,1,56,
2013/11/27,23,133,0,16,2,0,47,
2013/11/27,24,110,0,7,2,0,39,
2013/11/28,01,111,0,5,2,0,33,
2013/11/28,02,116,0,5,2,0,34,
2013/11/28,03,103,0,5,3,0,33,
2013/11/28,04,110,0,7,2,1,37,
2013/11/28,05,145,0,12,3,2,44,
2013/11/28,06,192,0,21,11,4,46,
2013/11/28,07,231,0,23,26,4,49,
2013/11/28,08,260,0,27,23,4,53,
2013/11/28,09,260,0,27,19,4,51,
2013/11/28,10,268,0,27,19,4,58,
2013/11/28,11,261,0,27,19,4,63,
2013/11/28,12,256,0,27,19,4,62,
2013/11/28,13,252,0,27,22,4,55,
2013/11/28,14,255,0,27,22,4,54,
2013/11/28,15,253,0,27,20,4,54,
2013/11/28,16,247,0,27,22,4,59,
2013/11/28,17,269,0,28,25,4,54,
2013/11/28,18,256,0,28,27,3,48,
2013/11/28,19,233,0,28,27,3,47,
2013/11/28,20,234,0,28,26,3,51,
2013/11/28,21,226,0,29,22,2,46,
2013/11/28,22,228,0,28,21,1,49,
2013/11/28,23,121,0,17,0,1,40,
2013/11/28,24,102,0,10,0,2,32,
2013/11/29,01,104,0,5,0,3,31,
2013/11/29,02,111,0,5,0,3,30,
2013/11/29,03,100,0,5,0,3,30,
2013/11/29,04,104,0,7,0,3,33,
2013/11/29,05,138,0,13,2,4,38,
2013/11/29,06,194,0,21,13,5,36,
2013/11/29,07,224,0,23,28,6,37,
2013/11/29,08,258,0,28,28,6,45,
2013/11/29,09,269,0,28,25,6,49,
2013/11/29,10,261,0,28,21,6,51,
2013/11/29,11,251,0,28,21,6,52,
2013/11/29,12,254,0,28,22,5,53,
2013/11/29,13,249,0,28,25,4,47,
2013/11/29,14,258,0,27,23,4,48,
2013/11/29,15,253,0,28,25,4,49,
2013/11/29,16,255,0,27,25,4,59,
2013/11/29,17,268,0,28,24,4,54,
2013/11/29,18,260,0,29,27,3,47,
2013/11/29,19,239,0,29,25,3,46,
2013/11/29,20,228,0,28,22,2,49,
2013/11/29,21,231,0,28,24,2,45,
2013/11/29,22,217,0,29,14,1,50,
2013/11/29,23,122,0,17,0,1,39,
2013/11/29,24,114,0,13,0,1,35,
2013/11/30,01,114,0,10,0,3,30,
2013/11/30,02,113,0,6,0,3,29,
2013/11/30,03,101,0,6,0,3,28,
2013/11/30,04,108,0,8,0,3,34,
2013/11/30,05,148,0,13,3,4,38,
2013/11/30,06,207,0,21,13,6,40,
2013/11/30,07,220,0,23,25,6,39,
2013/11/30,08,249,0,28,25,6,43,
2013/11/30,09,250,0,28,24,6,42,
2013/11/30,10,266,0,28,24,6,49,
2013/11/30,11,278,0,28,27,5,54,
2013/11/30,12,263,0,28,24,4,55,
2013/11/30,13,268,0,28,22,4,54,
2013/11/30,14,243,0,27,17,4,54,
2013/11/30,15,255,0,27,20,4,55,
2013/11/30,16,267,0,27,19,4,64,
2013/11/30,17,266,0,29,22,4,56,
2013/11/30,18,261,0,29,22,3,50,
2013/11/30,19,238,0,28,21,3,47,
2013/11/30,20,234,0,29,25,3,50,
2013/11/30,21,241,0,28,26,3,45,
2013/11/30,22,219,0,29,17,2,49,
2013/11/30,23,128,0,17,4,2,38,
2013/11/30,24,108,0,10,0,3,32,
2013/12/01,01,106,0,5,0,3,29,
2013/12/01,02,111,0,5,0,3,29,
2013/12/01,03,97,0,5,0,3,29,
2013/12/01,04,104,0,6,0,3,32,
2013/12/01,05,146,0,12,5,4,36,
2013/12/01,06,188,0,21,10,6,35,
2013/12/01,07,218,0,23,22,6,34,
2013/12/01,08,244,0,28,23,6,42,
2013/12/01,09,248,0,28,22,6,44,
2013/12/01,10,266,0,28,20,6,49,
2013/12/01,11,263,0,28,20,5,53,
2013/12/01,12,263,0,28,19,4,56,
2013/12/01,13,267,0,28,25,4,52,
2013/12/01,14,248,0,28,20,4,53,
2013/12/01,15,242,0,27,18,4,58,
2013/12/01,16,258,0,27,18,4,65,
2013/12/01,17,273,0,28,20,4,59,
2013/12/01,18,274,0,28,22,3,53,
2013/12/01,19,243,0,29,22,4,51,
2013/12/01,20,236,0,29,22,3,50,
2013/12/01,21,225,0,28,19,3,43,
2013/12/01,22,218,0,29,15,1,49,
2013/12/01,23,126,0,17,0,2,41,
2013/12/01,24,108,0,10,0,3,34,
2013/12/02,01,106,0,5,0,3,30,
2013/12/02,02,111,0,5,0,3,29,
2013/12/02,03,98,0,5,0,3,27,
2013/12/02,04,104,0,6,0,3,32,
2013/12/02,05,139,0,13,3,3,37,
2013/12/02,06,195,0,21,14,6,38,
2013/12/02,07,223,0,23,26,6,37,
2013/12/02,08,248,0,28,27,6,40,
2013/12/02,09,266,0,28,26,6,42,
2013/12/02,10,284,0,28,30,6,48,
2013/12/02,11,260,0,28,23,5,54,
2013/12/02,12,262,0,28,28,4,56,
2013/12/02,13,262,0,28,27,4,54,
2013/12/02,14,241,0,27,18,4,55,
2013/12/02,15,260,0,27,18,4,61,
2013/12/02,16,242,0,27,16,4,65,
2013/12/02,17,272,0,28,22,4,55,
2013/12/02,18,262,0,29,28,3,50,
2013/12/02,19,235,0,28,20,3,47,
2013/12/02,20,237,0,28,22,2,50,
2013/12/02,21,225,0,29,15,2,46,
2013/12/02,22,216,0,29,12,2,49,
2013/12/02,23,131,0,17,0,2,41,
2013/12/02,24,107,0,11,0,3,31,
2013/12/03,01,106,0,5,0,3,29,
2013/12/03,02,111,0,5,0,3,29,
2013/12/03,03,97,0,5,0,3,29,
2013/12/03,04,101,0,5,0,3,32,
2013/12/03,05,153,0,12,3,4,36,
2013/12/03,06,179,0,21,10,6,34,
2013/12/03,07,231,0,23,25,6,35,
2013/12/03,08,233,0,28,22,6,40,
2013/12/03,09,257,0,28,22,6,44,
2013/12/03,10,266,0,28,24,6,48,
2013/12/03,11,263,0,28,20,5,53,
2013/12/03,12,263,0,28,24,4,56,
2013/12/03,13,253,0,28,24,4,52,
2013/12/03,14,250,0,27,17,4,56,
2013/12/03,15,237,0,27,19,4,54,
2013/12/03,16,254,0,27,18,4,65,
2013/12/03,17,278,0,28,23,4,59,
2013/12/03,18,252,0,29,22,3,52,
2013/12/03,19,236,0,28,24,3,49,
2013/12/03,20,236,0,28,21,3,51,
2013/12/03,21,233,0,29,26,2,46,
2013/12/03,22,224,0,28,18,2,51,
2013/12/03,23,130,0,17,0,1,45,
2013/12/03,24,114,0,13,0,1,37,
2013/12/04,01,110,0,7,0,2,29,
2013/12/04,02,111,0,5,0,3,29,
2013/12/04,03,99,0,6,0,3,28,
2013/12/04,04,109,0,9,1,3,33,
2013/12/04,05,157,0,13,3,4,39,
2013/12/04,06,184,0,21,10,6,39,
2013/12/04,07,217,0,23,21,6,36,
2013/12/04,08,239,0,28,22,6,42,
2013/12/04,09,258,0,28,22,6,44,
2013/12/04,10,270,0,28,23,6,49,
2013/12/04,11,276,0,28,26,5,56,
2013/12/04,12,258,0,28,23,4,56,
2013/12/04,13,259,0,28,23,4,55,
2013/12/04,14,249,0,27,19,4,55,
2013/12/04,15,242,0,27,18,4,57,
2013/12/04,16,265,0,27,26,4,62,
2013/12/04,17,263,0,29,25,4,56,
2013/12/04,18,263,0,28,23,3,52,
2013/12/04,19,239,0,28,22,2,51,
2013/12/04,20,244,0,29,28,2,52,
2013/12/04,21,244,0,28,26,2,50,
2013/12/04,22,232,0,29,22,1,52,
2013/12/04,23,132,0,17,7,1,42,
2013/12/04,24,108,0,7,5,2,32,
2013/12/05,01,111,0,5,4,2,29,
2013/12/05,02,118,0,5,5,2,30,
2013/12/05,03,105,0,5,4,2,31,
2013/12/05,04,109,0,6,5,2,34,
2013/12/05,05,162,0,12,5,4,38,
2013/12/05,06,180,0,21,6,6,37,
2013/12/05,07,210,0,23,18,6,39,
2013/12/05,08,243,0,28,25,6,45,
2013/12/05,09,255,0,28,26,6,45,
2013/12/05,10,274,0,28,25,6,49,
2013/12/05,11,271,0,28,28,5,55,
2013/12/05,12,263,0,28,25,4,56,
2013/12/05,13,256,0,28,23,4,52,
2013/12/05,14,246,0,27,18,4,58,
2013/12/05,15,238,0,27,16,4,58,
2013/12/05,16,250,0,27,17,4,66,
2013/12/05,17,267,0,28,19,4,59,
2013/12/05,18,259,0,29,25,3,51,
2013/12/05,19,239,0,28,23,3,49,
2013/12/05,20,238,0,28,26,3,51,
2013/12/05,21,228,0,28,19,2,45,
2013/12/05,22,229,0,29,20,2,49,
2013/12/05,23,122,0,17,0,1,40,
2013/12/05,24,111,0,13,0,2,35,
2013/12/06,01,107,0,6,0,3,30,
2013/12/06,02,112,0,5,0,3,29,
2013/12/06,03,97,0,5,0,3,28,
2013/12/06,04,104,0,5,0,3,33,
2013/12/06,05,133,0,9,2,3,38,
2013/12/06,06,201,0,21,14,6,39,
2013/12/06,07,228,0,23,27,6,41,
2013/12/06,08,264,0,28,30,6,47,
2013/12/06,09,267,0,28,23,6,47,
2013/12/06,10,272,0,28,22,6,55,
2013/12/06,11,262,0,28,20,5,61,
2013/12/06,12,259,0,27,20,4,62,
2013/12/06,13,266,0,27,23,4,59,
2013/12/06,14,276,0,27,21,4,60,
2013/12/06,15,257,0,27,20,4,59,
2013/12/06,16,261,0,27,21,4,67,
2013/12/06,17,266,0,28,20,4,59,
2013/12/06,18,266,0,28,27,3,53,
2013/12/06,19,249,0,28,28,3,52,
2013/12/06,20,235,0,28,21,3,53,
2013/12/06,21,233,0,29,21,2,48,
2013/12/06,22,222,0,28,16,1,54,
2013/12/06,23,126,0,17,0,1,42,
2013/12/06,24,106,0,8,0,1,34,
2013/12/07,01,110,0,5,0,2,31,
2013/12/07,02,113,0,5,0,3,30,
2013/12/07,03,102,0,5,0,3,31,
2013/12/07,04,108,0,7,0,3,35,
2013/12/07,05,148,0,13,4,4,40,
2013/12/07,06,196,0,21,14,6,38,
2013/12/07,07,230,0,23,26,6,43,
2013/12/07,08,260,0,28,26,6,48,
2013/12/07,09,265,0,28,23,6,46,
2013/12/07,10,270,0,28,23,6,50,
2013/12/07,11,271,0,28,27,6,53,
2013/12/07,12,262,0,28,24,4,56,
2013/12/07,13,264,0,29,24,4,52,
2013/12/07,14,259,0,28,23,4,54,
2013/12/07,15,261,0,28,23,4,54,
2013/12/07,16,272,0,28,21,4,63,
2013/12/07,17,273,0,29,25,4,58,
2013/12/07,18,269,0,29,22,4,50,
2013/12/07,19,236,0,29,21,3,47,
2013/12/07,20,232,0,29,25,3,50,
2013/12/07,21,239,0,29,27,1,44,
2013/12/07,22,223,0,29,22,2,49,
2013/12/07,23,126,0,17,5,1,39,
2013/12/07,24,107,0,8,0,2,34,
2013/12/08,01,109,0,5,0,2,30,
2013/12/08,02,112,0,5,0,2,29,
2013/12/08,03,99,0,5,0,3,28,
2013/12/08,04,106,0,6,0,3,34,
2013/12/08,05,161,0,13,3,4,39,
2013/12/08,06,191,0,21,10,6,40,
2013/12/08,07,227,0,23,22,6,40,
2013/12/08,08,255,0,28,26,6,46,
2013/12/08,09,270,0,28,25,6,43,
2013/12/08,10,280,0,28,25,6,49,
2013/12/08,11,271,0,28,26,6,54,
2013/12/08,12,268,0,28,25,5,54,
2013/12/08,13,277,0,28,28,4,52,
2013/12/08,14,268,0,28,25,4,51,
2013/12/08,15,263,0,28,24,4,53,
2013/12/08,16,266,0,28,23,4,60,
2013/12/08,17,279,0,29,26,4,54,
2013/12/08,18,275,0,29,29,3,50,
2013/12/08,19,240,0,29,25,3,46,
2013/12/08,20,237,0,29,28,3,49,
2013/12/08,21,229,0,29,27,3,45,
2013/12/08,22,220,0,29,21,3,46,
2013/12/08,23,129,0,17,5,3,37,
2013/12/08,24,101,0,8,0,3,30,
2013/12/09,01,102,0,5,0,3,27,
2013/12/09,02,108,0,5,0,3,28,
2013/12/09,03,93,0,5,0,3,27,
2013/12/09,04,99,0,6,0,3,30,
2013/12/09,05,153,0,13,5,4,35,
2013/12/09,06,182,0,22,10,6,32,
2013/12/09,07,213,0,23,21,6,34,
2013/12/09,08,245,0,28,27,6,40,
2013/12/09,09,252,0,28,26,6,43,
2013/12/09,10,282,0,28,30,6,47,
2013/12/09,11,265,0,28,26,6,51,
2013/12/09,12,256,0,28,25,6,52,
2013/12/09,13,264,0,28,26,5,49,
2013/12/09,14,264,0,28,25,4,48,
2013/12/09,15,262,0,28,22,4,52,
2013/12/09,16,261,0,28,24,4,59,
