計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,18,125,,,49,60,,
2014/03/02,19,126,,,53,66,,
2014/03/02,20,118,,,47,64,,
2014/03/02,21,110,,,43,63,,
2014/03/02,22,85,,,43,51,,
2014/03/02,23,70,,,32,41,,
2014/03/02,24,55,,,26,31,,
2014/03/03,01,51,,,22,26,,
2014/03/03,02,50,,,22,25,,
2014/03/03,03,48,,,21,24,,
2014/03/03,04,47,,,21,24,,
2014/03/03,05,61,,,21,27,,
2014/03/03,06,67,,,30,32,,
2014/03/03,07,93,,,29,38,,
2014/03/03,08,121,,,52,55,,
2014/03/03,09,108,,,51,58,,
2014/03/03,10,87,,,45,49,,
2014/03/03,11,58,,,25,40,,
2014/03/03,12,55,,,20,30,,
2014/03/03,13,50,,,23,26,,
2014/03/03,14,46,,,21,21,,
2014/03/03,15,76,,,28,27,,
2014/03/03,16,101,,,41,45,,
2014/03/03,17,92,,,45,47,,
2014/03/03,18,97,,,34,50,,
2014/03/03,19,101,,,34,55,,
2014/03/03,20,102,,,38,56,,
2014/03/03,21,96,,,38,54,,
2014/03/03,22,72,,,34,46,,
2014/03/03,23,59,,,25,34,,
2014/03/03,24,53,,,24,28,,
2014/03/04,01,49,,,23,24,,
2014/03/04,02,47,,,22,21,,
2014/03/04,03,46,,,21,21,,
2014/03/04,04,47,,,21,22,,
2014/03/04,05,53,,,21,24,,
2014/03/04,06,59,,,23,30,,
2014/03/04,07,89,,,31,34,,
2014/03/04,08,104,,,48,47,,
2014/03/04,09,100,,,46,50,,
2014/03/04,10,84,,,45,44,,
2014/03/04,11,62,,,25,39,,
2014/03/04,12,53,,,22,30,,
2014/03/04,13,50,,,21,25,,
2014/03/04,14,50,,,21,23,,
2014/03/04,15,64,,,21,28,,
2014/03/04,16,95,,,31,48,,
2014/03/04,17,96,,,34,53,,
2014/03/04,18,117,,,42,55,,
2014/03/04,19,126,,,51,60,,
2014/03/04,20,108,,,45,59,,
2014/03/04,21,114,,,45,57,,
2014/03/04,22,92,,,43,54,,
2014/03/04,23,68,,,32,40,,
2014/03/04,24,59,,,26,33,,
2014/03/05,01,50,,,22,27,,
2014/03/05,02,49,,,21,24,,
2014/03/05,03,49,,,22,22,,
2014/03/05,04,47,,,23,22,,
2014/03/05,05,58,,,21,24,,
2014/03/05,06,64,,,29,30,,
2014/03/05,07,81,,,30,35,,
2014/03/05,08,97,,,35,52,,
2014/03/05,09,106,,,38,54,,
2014/03/05,10,105,,,51,49,,
2014/03/05,11,82,,,44,44,,
2014/03/05,12,56,,,27,35,,
2014/03/05,13,62,,,23,30,,
2014/03/05,14,67,,,24,35,,
2014/03/05,15,84,,,26,40,,
2014/03/05,16,104,,,39,51,,
2014/03/05,17,109,,,40,61,,
2014/03/05,18,126,,,48,63,,
2014/03/05,19,124,,,47,63,,
2014/03/05,20,128,,,60,61,,
2014/03/05,21,117,,,57,58,,
2014/03/05,22,82,,,44,47,,
2014/03/05,23,68,,,33,38,,
2014/03/05,24,63,,,27,33,,
2014/03/06,01,55,,,26,28,,
2014/03/06,02,53,,,23,26,,
2014/03/06,03,53,,,24,26,,
2014/03/06,04,54,,,24,26,,
2014/03/06,05,68,,,27,28,,
2014/03/06,06,75,,,35,33,,
2014/03/06,07,104,,,43,37,,
2014/03/06,08,117,,,54,55,,
2014/03/06,09,108,,,53,53,,
2014/03/06,10,91,,,47,45,,
2014/03/06,11,60,,,29,39,,
2014/03/06,12,56,,,22,29,,
2014/03/06,13,51,,,22,28,,
2014/03/06,14,49,,,21,22,,
2014/03/06,15,69,,,25,27,,
2014/03/06,16,91,,,32,47,,
2014/03/06,17,89,,,35,49,,
2014/03/06,18,115,,,43,51,,
2014/03/06,19,110,,,47,57,,
2014/03/06,20,124,,,48,59,,
2014/03/06,21,126,,,57,61,,
2014/03/06,22,107,,,59,53,,
2014/03/06,23,86,,,49,42,,
2014/03/06,24,74,,,41,35,,
2014/03/07,01,58,,,34,29,,
2014/03/07,02,50,,,22,26,,
2014/03/07,03,50,,,22,25,,
2014/03/07,04,52,,,23,25,,
2014/03/07,05,74,,,28,27,,
2014/03/07,06,80,,,44,33,,
2014/03/07,07,102,,,42,36,,
2014/03/07,08,119,,,58,52,,
2014/03/07,09,109,,,53,53,,
2014/03/07,10,100,,,47,51,,
2014/03/07,11,70,,,39,43,,
2014/03/07,12,55,,,23,30,,
2014/03/07,13,53,,,21,27,,
2014/03/07,14,61,,,24,27,,
2014/03/07,15,83,,,34,31,,
2014/03/07,16,116,,,47,52,,
2014/03/07,17,113,,,51,54,,
2014/03/07,18,119,,,52,52,,
2014/03/07,19,127,,,56,61,,
2014/03/07,20,131,,,56,63,,
2014/03/07,21,135,,,61,65,,
2014/03/07,22,114,,,61,58,,
2014/03/07,23,87,,,51,46,,
2014/03/07,24,68,,,30,37,,
2014/03/08,01,62,,,29,33,,
2014/03/08,02,58,,,27,29,,
2014/03/08,03,58,,,25,28,,
2014/03/08,04,57,,,27,28,,
2014/03/08,05,70,,,26,31,,
2014/03/08,06,81,,,35,39,,
2014/03/08,07,110,,,44,42,,
2014/03/08,08,127,,,62,55,,
2014/03/08,09,122,,,58,62,,
2014/03/08,10,106,,,52,57,,
2014/03/08,11,82,,,41,44,,
2014/03/08,12,69,,,35,34,,
2014/03/08,13,64,,,34,26,,
2014/03/08,14,85,,,44,27,,
2014/03/08,15,83,,,41,35,,
2014/03/08,16,104,,,32,58,,
2014/03/08,17,96,,,37,56,,
2014/03/08,18,108,,,35,60,,
2014/03/08,19,115,,,39,66,,
2014/03/08,20,124,,,42,67,,
2014/03/08,21,120,,,48,65,,
2014/03/08,22,107,,,46,60,,
2014/03/08,23,83,,,39,49,,
2014/03/08,24,70,,,31,41,,
2014/03/09,01,59,,,29,31,,
2014/03/09,02,55,,,24,28,,
2014/03/09,03,53,,,24,27,,
2014/03/09,04,53,,,24,25,,
2014/03/09,05,66,,,24,29,,
2014/03/09,06,73,,,32,36,,
2014/03/09,07,98,,,31,40,,
2014/03/09,08,129,,,53,60,,
2014/03/09,09,122,,,59,62,,
2014/03/09,10,107,,,54,57,,
2014/03/09,11,81,,,43,46,,
2014/03/09,12,57,,,31,34,,
2014/03/09,13,51,,,21,26,,
2014/03/09,14,49,,,21,23,,
2014/03/09,15,68,,,22,27,,
2014/03/09,16,89,,,25,52,,
2014/03/09,17,94,,,36,51,,
2014/03/09,18,100,,,33,53,,
2014/03/09,19,123,,,48,59,,
2014/03/09,20,127,,,57,59,,
2014/03/09,21,123,,,60,58,,
2014/03/09,22,108,,,59,53,,
2014/03/09,23,88,,,51,42,,
2014/03/09,24,59,,,31,34,,
2014/03/10,01,54,,,22,29,,
2014/03/10,02,50,,,21,27,,
2014/03/10,03,51,,,21,26,,
2014/03/10,04,54,,,23,26,,
2014/03/10,05,64,,,24,28,,
2014/03/10,06,76,,,33,32,,
2014/03/10,07,108,,,44,37,,
2014/03/10,08,126,,,66,54,,
2014/03/10,09,115,,,54,56,,
2014/03/10,10,97,,,51,49,,
2014/03/10,11,67,,,37,38,,
2014/03/10,12,51,,,21,29,,
2014/03/10,13,54,,,21,26,,
2014/03/10,14,63,,,22,30,,
2014/03/10,15,93,,,38,34,,
2014/03/10,16,134,,,59,59,,
2014/03/10,17,118,,,59,58,,
2014/03/10,18,120,,,50,57,,
2014/03/10,19,143,,,56,71,,
2014/03/10,20,139,,,62,71,,
2014/03/10,21,141,,,63,70,,
2014/03/10,22,109,,,61,60,,
2014/03/10,23,83,,,44,47,,
2014/03/10,24,67,,,30,38,,
2014/03/11,01,59,,,26,32,,
2014/03/11,02,55,,,23,29,,
2014/03/11,03,57,,,23,29,,
2014/03/11,04,57,,,25,29,,
2014/03/11,05,76,,,26,31,,
2014/03/11,06,86,,,45,37,,
2014/03/11,07,112,,,45,40,,
2014/03/11,08,134,,,68,58,,
2014/03/11,09,123,,,59,63,,
2014/03/11,10,103,,,53,57,,
2014/03/11,11,63,,,34,42,,
2014/03/11,12,51,,,21,28,,
2014/03/11,13,48,,,21,24,,
2014/03/11,14,63,,,25,23,,
2014/03/11,15,86,,,38,28,,
2014/03/11,16,115,,,50,54,,
2014/03/11,17,99,,,49,51,,
2014/03/11,18,102,,,38,53,,
2014/03/11,19,112,,,39,61,,
2014/03/11,20,114,,,48,61,,
2014/03/11,21,114,,,50,60,,
2014/03/11,22,88,,,43,52,,
2014/03/11,23,71,,,32,41,,
2014/03/11,24,68,,,28,38,,
2014/03/12,01,62,,,28,35,,
2014/03/12,02,58,,,24,32,,
2014/03/12,03,57,,,24,30,,
2014/03/12,04,55,,,23,29,,
2014/03/12,05,68,,,23,32,,
2014/03/12,06,74,,,32,38,,
2014/03/12,07,90,,,33,39,,
2014/03/12,08,113,,,54,49,,
2014/03/12,09,106,,,48,52,,
2014/03/12,10,99,,,48,52,,
2014/03/12,11,71,,,35,44,,
2014/03/12,12,62,,,24,37,,
2014/03/12,13,57,,,24,31,,
2014/03/12,14,56,,,29,24,,
2014/03/12,15,64,,,26,28,,
2014/03/12,16,78,,,31,38,,
2014/03/12,17,80,,,32,40,,
2014/03/12,18,90,,,34,42,,
2014/03/12,19,106,,,47,48,,
2014/03/12,20,106,,,50,48,,
2014/03/12,21,90,,,48,47,,
2014/03/12,22,64,,,35,36,,
2014/03/12,23,54,,,25,28,,
2014/03/12,24,51,,,25,25,,
2014/03/13,01,46,,,24,22,,
2014/03/13,02,45,,,23,20,,
2014/03/13,03,44,,,22,19,,
2014/03/13,04,44,,,22,19,,
2014/03/13,05,56,,,22,21,,
2014/03/13,06,61,,,30,27,,
2014/03/13,07,72,,,29,29,,
2014/03/13,08,96,,,46,38,,
2014/03/13,09,95,,,46,41,,
2014/03/13,10,88,,,45,40,,
2014/03/13,11,66,,,36,36,,
2014/03/13,12,53,,,24,30,,
2014/03/13,13,54,,,22,27,,
2014/03/13,14,61,,,22,27,,
2014/03/13,15,72,,,27,34,,
2014/03/13,16,99,,,33,51,,
2014/03/13,17,95,,,35,52,,
2014/03/13,18,104,,,35,55,,
2014/03/13,19,107,,,36,60,,
2014/03/13,20,112,,,41,58,,
2014/03/13,21,109,,,47,55,,
2014/03/13,22,87,,,43,49,,
2014/03/13,23,72,,,31,41,,
2014/03/13,24,62,,,27,35,,
2014/03/14,01,54,,,22,30,,
2014/03/14,02,49,,,20,26,,
2014/03/14,03,50,,,20,25,,
2014/03/14,04,50,,,21,26,,
2014/03/14,05,62,,,22,28,,
2014/03/14,06,67,,,30,33,,
2014/03/14,07,85,,,29,35,,
2014/03/14,08,117,,,51,51,,
2014/03/14,09,108,,,50,54,,
2014/03/14,10,84,,,42,50,,
2014/03/14,11,59,,,25,40,,
2014/03/14,12,54,,,22,28,,
2014/03/14,13,48,,,22,25,,
2014/03/14,14,52,,,20,22,,
2014/03/14,15,82,,,30,30,,
2014/03/14,16,93,,,39,50,,
2014/03/14,17,89,,,34,50,,
2014/03/14,18,94,,,36,51,,
2014/03/14,19,96,,,33,54,,
2014/03/14,20,106,,,41,53,,
2014/03/14,21,111,,,52,51,,
2014/03/14,22,90,,,49,45,,
2014/03/14,23,79,,,43,37,,
2014/03/14,24,71,,,39,31,,
2014/03/15,01,54,,,34,26,,
2014/03/15,02,48,,,22,23,,
2014/03/15,03,47,,,22,22,,
2014/03/15,04,47,,,22,22,,
2014/03/15,05,70,,,29,24,,
2014/03/15,06,78,,,44,29,,
2014/03/15,07,93,,,43,33,,
2014/03/15,08,108,,,55,45,,
2014/03/15,09,107,,,53,49,,
2014/03/15,10,92,,,50,47,,
2014/03/15,11,68,,,30,41,,
2014/03/15,12,52,,,24,30,,
2014/03/15,13,49,,,21,24,,
2014/03/15,14,52,,,21,23,,
2014/03/15,15,69,,,22,29,,
2014/03/15,16,101,,,35,53,,
2014/03/15,17,97,,,38,53,,
2014/03/15,18,101,,,39,54,,
2014/03/15,19,109,,,38,63,,
2014/03/15,20,108,,,37,61,,
2014/03/15,21,112,,,42,62,,
2014/03/15,22,94,,,40,56,,
2014/03/15,23,73,,,35,41,,
2014/03/15,24,61,,,26,35,,
2014/03/16,01,56,,,24,30,,
2014/03/16,02,54,,,25,26,,
2014/03/16,03,52,,,24,25,,
2014/03/16,04,51,,,24,24,,
2014/03/16,05,63,,,24,27,,
2014/03/16,06,72,,,33,33,,
2014/03/16,07,90,,,32,38,,
2014/03/16,08,119,,,45,55,,
2014/03/16,09,126,,,61,59,,
2014/03/16,10,101,,,56,54,,
2014/03/16,11,68,,,40,42,,
2014/03/16,12,59,,,23,32,,
2014/03/16,13,55,,,22,29,,
2014/03/16,14,71,,,26,27,,
2014/03/16,15,91,,,43,29,,
2014/03/16,16,117,,,52,53,,
2014/03/16,17,114,,,56,52,,
2014/03/16,18,120,,,54,53,,
2014/03/16,19,129,,,59,62,,
2014/03/16,20,116,,,51,62,,
2014/03/16,21,103,,,47,58,,
2014/03/16,22,79,,,38,46,,
2014/03/16,23,67,,,32,35,,
2014/03/16,24,59,,,29,31,,
2014/03/17,01,51,,,25,26,,
2014/03/17,02,49,,,23,24,,
2014/03/17,03,49,,,22,23,,
2014/03/17,04,49,,,23,23,,
2014/03/17,05,61,,,24,25,,
2014/03/17,06,70,,,33,32,,
2014/03/17,07,88,,,33,36,,
2014/03/17,08,105,,,43,52,,
2014/03/17,09,100,,,48,51,,
2014/03/17,10,86,,,44,45,,
2014/03/17,11,68,,,29,40,,
2014/03/17,12,58,,,28,31,,
2014/03/17,13,54,,,26,24,,
2014/03/17,14,53,,,26,21,,
2014/03/17,15,74,,,26,30,,
2014/03/17,16,102,,,43,47,,
2014/03/17,17,95,,,44,47,,
2014/03/17,18,104,,,39,50,,
2014/03/17,19,108,,,38,58,,
2014/03/17,20,109,,,39,59,,
2014/03/17,21,109,,,40,60,,
2014/03/17,22,91,,,51,50,,
2014/03/17,23,64,,,34,38,,
2014/03/17,24,56,,,24,29,,
2014/03/18,01,50,,,23,27,,
2014/03/18,02,48,,,22,23,,
2014/03/18,03,46,,,22,22,,
2014/03/18,04,46,,,22,21,,
2014/03/18,05,61,,,24,24,,
2014/03/18,06,68,,,32,30,,
2014/03/18,07,89,,,30,35,,
2014/03/18,08,112,,,49,52,,
2014/03/18,09,96,,,43,54,,
2014/03/18,10,85,,,33,52,,
2014/03/18,11,70,,,28,44,,
2014/03/18,12,64,,,26,36,,
2014/03/18,13,67,,,25,35,,
2014/03/18,14,63,,,27,34,,
2014/03/18,15,81,,,28,36,,
2014/03/18,16,107,,,41,53,,
2014/03/18,17,98,,,37,57,,
2014/03/18,18,118,,,39,56,,
2014/03/18,19,123,,,55,59,,
2014/03/18,20,121,,,53,58,,
2014/03/18,21,123,,,55,59,,
2014/03/18,22,90,,,49,53,,
2014/03/18,23,71,,,31,41,,
2014/03/18,24,56,,,27,31,,
2014/03/19,01,51,,,22,26,,
2014/03/19,02,48,,,22,24,,
2014/03/19,03,47,,,22,22,,
2014/03/19,04,47,,,22,22,,
2014/03/19,05,57,,,22,24,,
2014/03/19,06,68,,,31,31,,
2014/03/19,07,87,,,32,37,,
2014/03/19,08,104,,,38,50,,
2014/03/19,09,95,,,48,52,,
2014/03/19,10,76,,,33,47,,
2014/03/19,11,65,,,26,38,,
2014/03/19,12,55,,,23,33,,
2014/03/19,13,50,,,22,24,,
2014/03/19,14,55,,,23,23,,
2014/03/19,15,70,,,28,28,,
2014/03/19,16,87,,,39,41,,
2014/03/19,17,82,,,37,40,,
2014/03/19,18,83,,,38,40,,
2014/03/19,19,87,,,33,44,,
2014/03/19,20,89,,,37,44,,
2014/03/19,21,87,,,38,45,,
2014/03/19,22,73,,,34,41,,
2014/03/19,23,53,,,27,30,,
2014/03/19,24,49,,,22,24,,
2014/03/20,01,45,,,22,21,,
2014/03/20,02,43,,,22,19,,
2014/03/20,03,44,,,23,18,,
2014/03/20,04,45,,,23,18,,
2014/03/20,05,57,,,25,21,,
2014/03/20,06,64,,,32,27,,
2014/03/20,07,83,,,37,29,,
2014/03/20,08,91,,,49,37,,
2014/03/20,09,92,,,46,40,,
2014/03/20,10,78,,,38,41,,
2014/03/20,11,67,,,28,37,,
2014/03/20,12,54,,,26,32,,
2014/03/20,13,50,,,23,25,,
2014/03/20,14,54,,,23,23,,
2014/03/20,15,70,,,25,29,,
2014/03/20,16,100,,,37,48,,
2014/03/20,17,93,,,40,50,,
2014/03/20,18,99,,,36,52,,
2014/03/20,19,99,,,39,51,,
2014/03/20,20,101,,,41,52,,
2014/03/20,21,99,,,41,51,,
2014/03/20,22,78,,,39,45,,
2014/03/20,23,63,,,28,36,,
2014/03/20,24,56,,,24,30,,
2014/03/21,01,52,,,24,26,,
2014/03/21,02,50,,,22,24,,
2014/03/21,03,48,,,22,23,,
2014/03/21,04,47,,,22,22,,
2014/03/21,05,57,,,21,24,,
2014/03/21,06,65,,,31,29,,
2014/03/21,07,87,,,31,32,,
2014/03/21,08,110,,,57,44,,
2014/03/21,09,104,,,50,47,,
2014/03/21,10,100,,,48,49,,
2014/03/21,11,80,,,40,41,,
2014/03/21,12,56,,,30,34,,
2014/03/21,13,53,,,22,27,,
2014/03/21,14,62,,,23,28,,
2014/03/21,15,81,,,29,35,,
2014/03/21,16,111,,,40,56,,
2014/03/21,17,110,,,45,55,,
2014/03/21,18,117,,,47,55,,
2014/03/21,19,128,,,55,62,,
2014/03/21,20,128,,,54,61,,
2014/03/21,21,136,,,60,65,,
2014/03/21,22,117,,,58,63,,
2014/03/21,23,88,,,45,53,,
2014/03/21,24,70,,,31,41,,
2014/03/22,01,62,,,27,32,,
2014/03/22,02,60,,,29,29,,
2014/03/22,03,59,,,28,27,,
2014/03/22,04,58,,,28,27,,
2014/03/22,05,66,,,26,29,,
2014/03/22,06,72,,,33,35,,
2014/03/22,07,101,,,36,39,,
2014/03/22,08,119,,,54,54,,
2014/03/22,09,110,,,49,56,,
2014/03/22,10,96,,,39,57,,
2014/03/22,11,71,,,31,48,,
2014/03/22,12,58,,,24,33,,
2014/03/22,13,57,,,22,30,,
2014/03/22,14,56,,,21,30,,
2014/03/22,15,68,,,22,31,,
2014/03/22,16,96,,,34,48,,
2014/03/22,17,95,,,36,51,,
2014/03/22,18,102,,,38,53,,
2014/03/22,19,108,,,41,57,,
2014/03/22,20,104,,,37,60,,
2014/03/22,21,103,,,40,57,,
2014/03/22,22,89,,,40,49,,
2014/03/22,23,77,,,33,41,,
2014/03/22,24,63,,,30,36,,
2014/03/23,01,57,,,27,29,,
2014/03/23,02,49,,,23,25,,
2014/03/23,03,50,,,23,23,,
2014/03/23,04,48,,,22,23,,
2014/03/23,05,61,,,22,26,,
2014/03/23,06,70,,,31,33,,
2014/03/23,07,99,,,39,37,,
2014/03/23,08,118,,,57,52,,
2014/03/23,09,112,,,52,54,,
2014/03/23,10,102,,,51,52,,
2014/03/23,11,81,,,43,42,,
2014/03/23,12,66,,,31,35,,
2014/03/23,13,56,,,27,29,,
2014/03/23,14,54,,,25,25,,
2014/03/23,15,71,,,23,29,,
2014/03/23,16,94,,,34,48,,
2014/03/23,17,99,,,40,51,,
2014/03/23,18,104,,,42,53,,
2014/03/23,19,104,,,39,57,,
2014/03/23,20,106,,,41,58,,
2014/03/23,21,102,,,42,56,,
2014/03/23,22,87,,,41,51,,
2014/03/23,23,72,,,33,40,,
2014/03/23,24,58,,,26,33,,
2014/03/24,01,51,,,24,27,,
2014/03/24,02,46,,,22,22,,
2014/03/24,03,46,,,22,21,,
2014/03/24,04,48,,,23,21,,
2014/03/24,05,61,,,24,25,,
2014/03/24,06,76,,,34,31,,
2014/03/24,07,93,,,43,36,,
2014/03/24,08,110,,,51,48,,
2014/03/24,09,103,,,48,51,,
2014/03/24,10,94,,,47,49,,
2014/03/24,11,72,,,39,40,,
2014/03/24,12,54,,,24,31,,
2014/03/24,13,51,,,21,26,,
2014/03/24,14,50,,,23,24,,
2014/03/24,15,72,,,24,28,,
2014/03/24,16,95,,,41,45,,
2014/03/24,17,90,,,41,44,,
2014/03/24,18,96,,,41,47,,
2014/03/24,19,101,,,35,56,,
2014/03/24,20,102,,,41,58,,
2014/03/24,21,104,,,40,57,,
2014/03/24,22,84,,,40,52,,
2014/03/24,23,65,,,30,36,,
2014/03/24,24,56,,,24,31,,
2014/03/25,01,49,,,22,26,,
2014/03/25,02,47,,,22,23,,
2014/03/25,03,48,,,22,22,,
2014/03/25,04,48,,,23,22,,
2014/03/25,05,59,,,23,24,,
2014/03/25,06,79,,,35,31,,
2014/03/25,07,95,,,46,36,,
2014/03/25,08,109,,,51,47,,
2014/03/25,09,100,,,50,51,,
2014/03/25,10,84,,,34,50,,
2014/03/25,11,67,,,28,40,,
2014/03/25,12,57,,,26,32,,
2014/03/25,13,53,,,27,24,,
2014/03/25,14,52,,,26,22,,
2014/03/25,15,64,,,23,27,,
2014/03/25,16,100,,,37,43,,
2014/03/25,17,97,,,48,45,,
2014/03/25,18,95,,,40,46,,
2014/03/25,19,99,,,39,50,,
2014/03/25,20,100,,,43,50,,
2014/03/25,21,99,,,45,48,,
2014/03/25,22,80,,,44,43,,
2014/03/25,23,61,,,31,34,,
2014/03/25,24,52,,,24,26,,
2014/03/26,01,49,,,23,23,,
2014/03/26,02,46,,,23,21,,
2014/03/26,03,46,,,22,20,,
2014/03/26,04,46,,,24,20,,
2014/03/26,05,58,,,23,22,,
2014/03/26,06,64,,,31,28,,
2014/03/26,07,77,,,32,31,,
2014/03/26,08,86,,,38,42,,
2014/03/26,09,100,,,43,44,,
2014/03/26,10,87,,,46,44,,
2014/03/26,11,62,,,28,38,,
2014/03/26,12,54,,,25,29,,
2014/03/26,13,48,,,22,23,,
2014/03/26,14,50,,,23,21,,
2014/03/26,15,74,,,25,28,,
2014/03/26,16,108,,,42,52,,
2014/03/26,17,101,,,39,57,,
2014/03/26,18,108,,,37,60,,
2014/03/26,19,112,,,43,62,,
2014/03/26,20,112,,,43,57,,
2014/03/26,21,116,,,54,57,,
2014/03/26,22,91,,,52,46,,
2014/03/26,23,75,,,39,37,,
2014/03/26,24,58,,,34,30,,
2014/03/27,01,50,,,23,24,,
2014/03/27,02,48,,,22,23,,
2014/03/27,03,48,,,22,22,,
2014/03/27,04,49,,,23,23,,
2014/03/27,05,58,,,23,24,,
2014/03/27,06,67,,,31,30,,
2014/03/27,07,84,,,29,34,,
2014/03/27,08,114,,,50,51,,
2014/03/27,09,105,,,49,51,,
2014/03/27,10,85,,,46,46,,
2014/03/27,11,66,,,29,39,,
2014/03/27,12,54,,,25,31,,
2014/03/27,13,49,,,21,25,,
2014/03/27,14,54,,,21,22,,
2014/03/27,15,71,,,24,32,,
2014/03/27,16,97,,,36,46,,
2014/03/27,17,95,,,37,52,,
2014/03/27,18,105,,,36,55,,
2014/03/27,19,103,,,38,59,,
2014/03/27,20,105,,,39,56,,
2014/03/27,21,100,,,40,54,,
2014/03/27,22,75,,,38,46,,
2014/03/27,23,61,,,25,35,,
2014/03/27,24,53,,,24,28,,
2014/03/28,01,48,,,23,24,,
2014/03/28,02,46,,,22,21,,
2014/03/28,03,47,,,22,21,,
2014/03/28,04,46,,,22,21,,
2014/03/28,05,60,,,24,23,,
2014/03/28,06,75,,,35,30,,
2014/03/28,07,90,,,42,34,,
2014/03/28,08,106,,,49,45,,
2014/03/28,09,98,,,46,49,,
2014/03/28,10,93,,,44,47,,
2014/03/28,11,71,,,37,42,,
2014/03/28,12,57,,,26,32,,
2014/03/28,13,53,,,25,27,,
2014/03/28,14,51,,,23,24,,
2014/03/28,15,81,,,26,29,,
2014/03/28,16,108,,,50,49,,
2014/03/28,17,105,,,51,51,,
2014/03/28,18,104,,,44,52,,
2014/03/28,19,116,,,47,58,,
2014/03/28,20,111,,,48,60,,
2014/03/28,21,104,,,42,56,,
2014/03/28,22,83,,,43,47,,
2014/03/28,23,61,,,27,36,,
2014/03/28,24,53,,,24,28,,
2014/03/29,01,48,,,23,24,,
2014/03/29,02,48,,,24,21,,
2014/03/29,03,47,,,23,21,,
2014/03/29,04,47,,,24,21,,
2014/03/29,05,60,,,24,24,,
2014/03/29,06,66,,,31,29,,
2014/03/29,07,87,,,31,34,,
2014/03/29,08,108,,,54,47,,
2014/03/29,09,89,,,42,48,,
2014/03/29,10,83,,,37,42,,
2014/03/29,11,68,,,34,39,,
2014/03/29,12,56,,,25,30,,
2014/03/29,13,54,,,25,26,,
2014/03/29,14,57,,,26,23,,
2014/03/29,15,79,,,31,28,,
2014/03/29,16,110,,,49,46,,
2014/03/29,17,112,,,54,50,,
2014/03/29,18,114,,,50,53,,
2014/03/29,19,123,,,51,61,,
2014/03/29,20,127,,,53,63,,
2014/03/29,21,123,,,53,62,,
2014/03/29,22,108,,,55,58,,
2014/03/29,23,83,,,44,44,,
2014/03/29,24,65,,,29,38,,
2014/03/30,01,53,,,25,29,,
2014/03/30,02,50,,,24,24,,
2014/03/30,03,50,,,22,23,,
2014/03/30,04,51,,,25,23,,
2014/03/30,05,61,,,24,25,,
2014/03/30,06,67,,,32,32,,
2014/03/30,07,84,,,31,34,,
2014/03/30,08,111,,,47,50,,
2014/03/30,09,110,,,48,57,,
2014/03/30,10,103,,,48,53,,
2014/03/30,11,83,,,41,45,,
2014/03/30,12,66,,,31,39,,
2014/03/30,13,56,,,25,29,,
2014/03/30,14,57,,,26,24,,
2014/03/30,15,86,,,34,26,,
2014/03/30,16,113,,,51,50,,
2014/03/30,17,118,,,57,52,,
2014/03/30,18,126,,,61,56,,
2014/03/30,19,123,,,56,60,,
2014/03/30,20,120,,,58,58,,
2014/03/30,21,118,,,57,56,,
2014/03/30,22,89,,,50,47,,
2014/03/30,23,71,,,35,39,,
2014/03/30,24,56,,,28,29,,
2014/03/31,01,50,,,23,24,,
2014/03/31,02,48,,,24,23,,
2014/03/31,03,48,,,22,22,,
2014/03/31,04,48,,,23,22,,
2014/03/31,05,59,,,23,24,,
2014/03/31,06,66,,,32,30,,
2014/03/31,07,81,,,31,33,,
2014/03/31,08,98,,,39,47,,
2014/03/31,09,94,,,39,52,,
2014/03/31,10,80,,,35,47,,
2014/03/31,11,63,,,28,39,,
2014/03/31,12,55,,,23,31,,
2014/03/31,13,53,,,23,27,,
2014/03/31,14,50,,,23,24,,
2014/03/31,15,71,,,26,26,,
2014/03/31,16,98,,,44,41,,
2014/03/31,17,94,,,48,45,,
2014/03/31,18,92,,,42,46,,
2014/03/31,19,102,,,40,48,,
2014/03/31,20,105,,,51,51,,
2014/03/31,21,99,,,46,51,,
2014/03/31,22,66,,,36,44,,
2014/03/31,23,55,,,23,32,,
2014/03/31,24,50,,,23,26,,
2014/04/01,01,45,,,22,22,,
2014/04/01,02,44,,,22,20,,
2014/04/01,03,45,,,22,19,,
2014/04/01,04,44,,,23,19,,
2014/04/01,05,57,,,23,22,,
2014/04/01,06,62,,,30,28,,
2014/04/01,07,70,,,29,31,,
2014/04/01,08,85,,,37,39,,
2014/04/01,09,77,,,33,42,,
2014/04/01,10,75,,,32,42,,
2014/04/01,11,62,,,27,36,,
2014/04/01,12,53,,,25,29,,
2014/04/01,13,46,,,22,24,,
2014/04/01,14,49,,,21,21,,
2014/04/01,15,75,,,26,30,,
2014/04/01,16,101,,,47,41,,
2014/04/01,17,99,,,53,43,,
2014/04/01,18,100,,,48,43,,
2014/04/01,19,99,,,44,47,,
2014/04/01,20,91,,,43,45,,
2014/04/01,21,93,,,37,44,,
2014/04/01,22,81,,,40,42,,
2014/04/01,23,65,,,34,35,,
2014/04/01,24,52,,,25,28,,
2014/04/02,01,46,,,23,22,,
2014/04/02,02,44,,,22,20,,
2014/04/02,03,44,,,22,18,,
2014/04/02,04,44,,,23,18,,
2014/04/02,05,57,,,23,21,,
2014/04/02,06,61,,,31,28,,
2014/04/02,07,68,,,29,29,,
