計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,17,168,25,0,0,0,0,0
2014/04/28,18,162,24,0,0,0,0,0
2014/04/28,19,177,23,0,0,0,0,0
2014/04/28,20,174,22,0,0,0,0,0
2014/04/28,21,157,23,0,0,0,0,0
2014/04/28,22,150,24,0,0,0,0,0
2014/04/28,23,152,20,0,0,0,0,0
2014/04/28,24,85,7,0,0,0,0,0
2014/04/29,01,64,2,0,0,0,0,0
2014/04/29,02,64,1,0,0,0,0,0
2014/04/29,03,47,1,0,0,0,0,0
2014/04/29,04,16,0,0,0,0,0,0
2014/04/29,05,15,0,0,0,0,0,0
2014/04/29,06,15,0,0,0,0,0,0
2014/04/29,07,14,0,0,0,0,0,0
2014/04/29,08,29,1,0,0,0,0,0
2014/04/29,09,48,4,0,0,0,0,0
2014/04/29,10,87,6,0,0,0,0,0
2014/04/29,11,136,16,0,0,0,0,0
2014/04/29,12,158,24,0,0,0,0,0
2014/04/29,13,161,25,0,0,0,0,0
2014/04/29,14,163,24,0,0,0,0,0
2014/04/29,15,173,29,0,0,0,0,0
2014/04/29,16,166,31,0,0,0,0,0
2014/04/29,17,171,31,0,0,0,0,0
2014/04/29,18,171,31,0,0,0,0,0
2014/04/29,19,173,31,0,0,0,0,0
2014/04/29,20,175,31,0,0,0,0,0
2014/04/29,21,159,31,0,0,0,0,0
2014/04/29,22,156,30,0,0,0,0,0
2014/04/29,23,150,27,0,0,0,0,0
2014/04/29,24,75,1,0,0,0,0,0
2014/04/30,01,67,1,0,0,0,0,0
2014/04/30,02,40,1,0,0,0,0,0
2014/04/30,03,15,0,0,0,0,0,0
2014/04/30,04,15,0,0,0,0,0,0
2014/04/30,05,15,0,0,0,0,0,0
2014/04/30,06,14,0,0,0,0,0,0
2014/04/30,07,14,0,0,0,0,0,0
2014/04/30,08,16,0,0,0,0,0,0
2014/04/30,09,58,3,0,0,0,0,0
2014/04/30,10,88,8,0,0,0,0,0
2014/04/30,11,165,21,0,0,0,0,0
2014/04/30,12,161,20,0,0,0,0,0
2014/04/30,13,155,19,0,0,0,0,0
2014/04/30,14,163,19,0,0,0,0,0
2014/04/30,15,160,19,0,0,0,0,0
2014/04/30,16,171,19,0,0,0,0,0
2014/04/30,17,170,19,0,0,0,0,0
2014/04/30,18,167,19,0,0,0,0,0
2014/04/30,19,172,19,0,0,0,0,0
2014/04/30,20,170,19,0,0,0,0,0
2014/04/30,21,155,19,0,0,0,0,0
2014/04/30,22,152,18,0,0,0,0,0
2014/04/30,23,142,17,0,0,0,0,0
2014/04/30,24,93,11,0,0,0,0,0
2014/05/01,01,65,1,0,0,0,0,0
2014/05/01,02,49,1,0,0,0,0,0
2014/05/01,03,15,0,0,0,0,0,0
2014/05/01,04,15,0,0,0,0,0,0
2014/05/01,05,15,0,0,0,0,0,0
2014/05/01,06,15,0,0,0,0,0,0
2014/05/01,07,14,0,0,0,0,0,0
2014/05/01,08,51,11,0,0,0,0,0
2014/05/01,09,98,19,0,0,0,0,0
2014/05/01,10,123,23,0,0,0,0,0
2014/05/01,11,166,22,0,0,0,0,0
2014/05/01,12,175,23,0,0,0,0,0
2014/05/01,13,171,23,0,0,0,0,0
2014/05/01,14,165,24,0,0,0,0,0
2014/05/01,15,163,24,0,0,0,0,0
2014/05/01,16,165,24,0,0,0,0,0
2014/05/01,17,166,24,0,0,0,0,0
2014/05/01,18,164,24,0,0,0,0,0
2014/05/01,19,168,23,0,0,0,0,0
2014/05/01,20,172,23,0,0,0,0,0
2014/05/01,21,155,23,0,0,0,0,0
2014/05/01,22,149,22,0,0,0,0,0
2014/05/01,23,140,19,0,0,0,0,0
2014/05/01,24,67,1,0,0,0,0,0
2014/05/02,01,60,1,0,0,0,0,0
2014/05/02,02,58,1,0,0,0,0,0
2014/05/02,03,19,0,0,0,0,0,0
2014/05/02,04,15,0,0,0,0,0,0
2014/05/02,05,15,0,0,0,0,0,0
2014/05/02,06,14,0,0,0,0,0,0
2014/05/02,07,14,0,0,0,0,0,0
2014/05/02,08,28,1,0,0,0,0,0
2014/05/02,09,63,4,0,0,0,0,0
2014/05/02,10,82,6,0,0,0,0,0
2014/05/02,11,156,19,0,0,0,0,0
2014/05/02,12,173,24,0,0,0,0,0
2014/05/02,13,184,24,0,0,0,0,0
2014/05/02,14,180,22,0,0,0,0,0
2014/05/02,15,192,20,0,0,0,0,0
2014/05/02,16,182,21,0,0,0,0,0
2014/05/02,17,185,24,0,0,0,0,0
2014/05/02,18,173,24,0,0,0,0,0
2014/05/02,19,184,24,0,0,0,0,0
2014/05/02,20,179,23,0,0,0,0,0
2014/05/02,21,165,23,0,0,0,0,0
2014/05/02,22,155,22,0,0,0,0,0
2014/05/02,23,140,16,0,0,0,0,0
2014/05/02,24,70,1,0,0,0,0,0
2014/05/03,01,62,1,0,0,0,0,0
2014/05/03,02,56,1,0,0,0,0,0
2014/05/03,03,15,0,0,0,0,0,0
2014/05/03,04,15,0,0,0,0,0,0
2014/05/03,05,15,0,0,0,0,0,0
2014/05/03,06,14,0,0,0,0,0,0
2014/05/03,07,14,0,0,0,0,0,0
2014/05/03,08,55,12,0,0,0,0,0
2014/05/03,09,114,20,0,0,0,0,0
2014/05/03,10,130,22,0,0,0,0,0
2014/05/03,11,166,20,0,0,0,0,0
2014/05/03,12,175,21,0,0,0,0,0
2014/05/03,13,183,21,0,0,0,0,0
2014/05/03,14,185,21,0,0,0,0,0
2014/05/03,15,187,22,0,0,0,0,0
2014/05/03,16,179,22,0,0,0,0,0
2014/05/03,17,184,25,0,0,0,0,0
2014/05/03,18,171,24,0,0,0,0,0
2014/05/03,19,177,24,0,0,0,0,0
2014/05/03,20,179,24,0,0,0,0,0
2014/05/03,21,158,24,0,0,0,0,0
2014/05/03,22,152,23,0,0,0,0,0
2014/05/03,23,148,19,0,0,0,0,0
2014/05/03,24,68,2,0,0,0,0,0
2014/05/04,01,59,1,0,0,0,0,0
2014/05/04,02,36,1,0,0,0,0,0
2014/05/04,03,15,0,0,0,0,0,0
2014/05/04,04,14,0,0,0,0,0,0
2014/05/04,05,15,0,0,0,0,0,0
2014/05/04,06,14,0,0,0,0,0,0
2014/05/04,07,14,0,0,0,0,0,0
2014/05/04,08,21,1,0,0,0,0,0
2014/05/04,09,62,4,0,0,0,0,0
2014/05/04,10,135,22,0,0,0,0,0
2014/05/04,11,148,20,0,0,0,0,0
2014/05/04,12,166,23,0,0,0,0,0
2014/05/04,13,168,23,0,0,0,0,0
2014/05/04,14,172,24,0,0,0,0,0
2014/05/04,15,180,24,0,0,0,0,0
2014/05/04,16,177,25,0,0,0,0,0
2014/05/04,17,176,25,0,0,0,0,0
2014/05/04,18,171,25,0,0,0,0,0
2014/05/04,19,174,23,0,0,0,0,0
2014/05/04,20,181,21,0,0,0,0,0
2014/05/04,21,159,23,0,0,0,0,0
2014/05/04,22,159,22,0,0,0,0,0
2014/05/04,23,148,19,0,0,0,0,0
2014/05/04,24,71,2,0,0,0,0,0
2014/05/05,01,49,1,0,0,0,0,0
2014/05/05,02,17,0,0,0,0,0,0
2014/05/05,03,17,0,0,0,0,0,0
2014/05/05,04,17,0,0,0,0,0,0
2014/05/05,05,17,0,0,0,0,0,0
2014/05/05,06,17,0,0,0,0,0,0
2014/05/05,07,16,0,0,0,0,0,0
2014/05/05,08,78,11,0,0,0,0,0
2014/05/05,09,119,16,0,0,0,0,0
2014/05/05,10,134,19,0,0,0,0,0
2014/05/05,11,148,18,0,0,0,0,0
2014/05/05,12,146,19,0,0,0,0,0
2014/05/05,13,152,19,0,0,0,0,0
2014/05/05,14,153,20,0,0,0,0,0
2014/05/05,15,161,20,0,0,0,0,0
2014/05/05,16,172,27,0,0,0,0,0
2014/05/05,17,184,31,0,0,0,0,0
2014/05/05,18,177,31,0,0,0,0,0
2014/05/05,19,180,30,0,0,0,0,0
2014/05/05,20,178,30,0,0,0,0,0
2014/05/05,21,166,31,0,0,0,0,0
2014/05/05,22,158,30,0,0,0,0,0
2014/05/05,23,154,27,0,0,0,0,0
2014/05/05,24,69,1,0,0,0,0,0
2014/05/06,01,61,1,0,0,0,0,0
2014/05/06,02,21,0,0,0,0,0,0
2014/05/06,03,15,0,0,0,0,0,0
2014/05/06,04,15,0,0,0,0,0,0
2014/05/06,05,15,0,0,0,0,0,0
2014/05/06,06,14,0,0,0,0,0,0
2014/05/06,07,14,0,0,0,0,0,0
2014/05/06,08,60,8,0,0,0,0,0
2014/05/06,09,145,19,0,0,0,0,0
2014/05/06,10,158,22,0,0,0,0,0
2014/05/06,11,149,20,0,0,0,0,0
2014/05/06,12,159,22,0,0,0,0,0
2014/05/06,13,170,23,0,0,0,0,0
2014/05/06,14,175,23,0,0,0,0,0
2014/05/06,15,170,24,0,0,0,0,0
2014/05/06,16,173,24,0,0,0,0,0
2014/05/06,17,164,24,0,0,0,0,0
2014/05/06,18,157,24,0,0,0,0,0
2014/05/06,19,165,23,0,0,0,0,0
2014/05/06,20,164,22,0,0,0,0,0
2014/05/06,21,161,22,0,0,0,0,0
2014/05/06,22,169,22,0,0,0,0,0
2014/05/06,23,168,20,0,0,0,0,0
2014/05/06,24,114,14,0,0,0,0,0
2014/05/07,01,62,2,0,0,0,0,0
2014/05/07,02,62,1,0,0,0,0,0
2014/05/07,03,61,1,0,0,0,0,0
2014/05/07,04,21,0,0,0,0,0,0
2014/05/07,05,15,0,0,0,0,0,0
2014/05/07,06,14,0,0,0,0,0,0
2014/05/07,07,14,0,0,0,0,0,0
2014/05/07,08,42,6,0,0,0,0,0
2014/05/07,09,127,17,0,0,0,0,0
2014/05/07,10,139,19,0,0,0,0,0
2014/05/07,11,146,17,0,0,0,0,0
2014/05/07,12,155,21,0,0,0,0,0
2014/05/07,13,163,23,0,0,0,0,0
2014/05/07,14,174,24,0,0,0,0,0
2014/05/07,15,175,24,0,0,0,0,0
2014/05/07,16,171,24,0,0,0,0,0
2014/05/07,17,169,24,0,0,0,0,0
2014/05/07,18,166,24,0,0,0,0,0
2014/05/07,19,163,21,0,0,0,0,0
2014/05/07,20,170,20,0,0,0,0,0
2014/05/07,21,148,19,0,0,0,0,0
2014/05/07,22,143,18,0,0,0,0,0
2014/05/07,23,147,16,0,0,0,0,0
2014/05/07,24,69,1,0,0,0,0,0
2014/05/08,01,62,1,0,0,0,0,0
2014/05/08,02,63,1,0,0,0,0,0
2014/05/08,03,31,1,0,0,0,0,0
2014/05/08,04,15,0,0,0,0,0,0
2014/05/08,05,15,0,0,0,0,0,0
2014/05/08,06,14,0,0,0,0,0,0
2014/05/08,07,14,0,0,0,0,0,0
2014/05/08,08,36,6,0,0,0,0,0
2014/05/08,09,107,16,0,0,0,0,0
2014/05/08,10,120,19,0,0,0,0,0
2014/05/08,11,141,17,0,0,0,0,0
2014/05/08,12,160,23,0,0,0,0,0
2014/05/08,13,164,23,0,0,0,0,0
2014/05/08,14,172,23,0,0,0,0,0
2014/05/08,15,171,23,0,0,0,0,0
2014/05/08,16,166,23,0,0,0,0,0
2014/05/08,17,167,23,0,0,0,0,0
2014/05/08,18,161,24,0,0,0,0,0
2014/05/08,19,164,21,0,0,0,0,0
2014/05/08,20,168,21,0,0,0,0,0
2014/05/08,21,149,19,0,0,0,0,0
2014/05/08,22,143,18,0,0,0,0,0
2014/05/08,23,141,16,0,0,0,0,0
2014/05/08,24,72,2,0,0,0,0,0
2014/05/09,01,65,1,0,0,0,0,0
2014/05/09,02,35,1,0,0,0,0,0
2014/05/09,03,15,0,0,0,0,0,0
2014/05/09,04,15,0,0,0,0,0,0
2014/05/09,05,15,0,0,0,0,0,0
2014/05/09,06,14,0,0,0,0,0,0
2014/05/09,07,14,0,0,0,0,0,0
2014/05/09,08,49,10,0,0,0,0,0
2014/05/09,09,108,17,0,0,0,0,0
2014/05/09,10,118,20,0,0,0,0,0
2014/05/09,11,145,20,0,0,0,0,0
2014/05/09,12,157,21,0,0,0,0,0
2014/05/09,13,152,22,0,0,0,0,0
2014/05/09,14,156,22,0,0,0,0,0
2014/05/09,15,157,22,0,0,0,0,0
2014/05/09,16,156,22,0,0,0,0,0
2014/05/09,17,158,23,0,0,0,0,0
2014/05/09,18,152,22,0,0,0,0,0
2014/05/09,19,155,21,0,0,0,0,0
2014/05/09,20,161,20,0,0,0,0,0
2014/05/09,21,148,20,0,0,0,0,0
2014/05/09,22,146,20,0,0,0,0,0
2014/05/09,23,156,19,0,0,0,0,0
2014/05/09,24,70,1,0,0,0,0,0
2014/05/10,01,62,1,0,0,0,0,0
2014/05/10,02,62,1,0,0,0,0,0
2014/05/10,03,25,0,0,0,0,0,0
2014/05/10,04,15,0,0,0,0,0,0
2014/05/10,05,15,0,0,0,0,0,0
2014/05/10,06,14,0,0,0,0,0,0
2014/05/10,07,14,0,0,0,0,0,0
2014/05/10,08,34,6,0,0,0,0,0
2014/05/10,09,121,17,0,0,0,0,0
2014/05/10,10,137,20,0,0,0,0,0
2014/05/10,11,144,18,0,0,0,0,0
2014/05/10,12,159,22,0,0,0,0,0
2014/05/10,13,162,23,0,0,0,0,0
2014/05/10,14,171,24,0,0,0,0,0
2014/05/10,15,173,24,0,0,0,0,0
2014/05/10,16,166,23,0,0,0,0,0
2014/05/10,17,166,23,0,0,0,0,0
2014/05/10,18,158,22,0,0,0,0,0
2014/05/10,19,164,22,0,0,0,0,0
2014/05/10,20,170,21,0,0,0,0,0
2014/05/10,21,148,19,0,0,0,0,0
2014/05/10,22,146,19,0,0,0,0,0
2014/05/10,23,168,19,0,0,0,0,0
2014/05/10,24,95,8,0,0,0,0,0
2014/05/11,01,64,1,0,0,0,0,0
2014/05/11,02,24,0,0,0,0,0,0
2014/05/11,03,14,0,0,0,0,0,0
2014/05/11,04,14,0,0,0,0,0,0
2014/05/11,05,14,0,0,0,0,0,0
2014/05/11,06,14,0,0,0,0,0,0
2014/05/11,07,14,0,0,0,0,0,0
2014/05/11,08,62,9,0,0,0,0,0
2014/05/11,09,123,18,0,0,0,0,0
2014/05/11,10,144,21,0,0,0,0,0
2014/05/11,11,154,21,0,0,0,0,0
2014/05/11,12,171,24,0,0,0,0,0
2014/05/11,13,178,24,0,0,0,0,0
2014/05/11,14,186,23,0,0,0,0,0
2014/05/11,15,184,19,0,0,0,0,0
2014/05/11,16,189,19,0,0,0,0,0
2014/05/11,17,183,19,0,0,0,0,0
2014/05/11,18,173,20,0,0,0,0,0
2014/05/11,19,184,25,0,0,0,0,0
2014/05/11,20,180,24,0,0,0,0,0
2014/05/11,21,155,23,0,0,0,0,0
2014/05/11,22,164,21,0,0,0,0,0
2014/05/11,23,142,16,0,0,0,0,0
2014/05/11,24,70,2,0,0,0,0,0
2014/05/12,01,64,2,0,0,0,0,0
2014/05/12,02,18,0,0,0,0,0,0
2014/05/12,03,15,0,0,0,0,0,0
2014/05/12,04,15,0,0,0,0,0,0
2014/05/12,05,14,0,0,0,0,0,0
2014/05/12,06,14,0,0,0,0,0,0
2014/05/12,07,14,0,0,0,0,0,0
2014/05/12,08,31,1,0,0,0,0,0
2014/05/12,09,119,17,0,0,0,0,0
2014/05/12,10,128,19,0,0,0,0,0
2014/05/12,11,143,17,0,0,0,0,0
2014/05/12,12,154,22,0,0,0,0,0
2014/05/12,13,165,23,0,0,0,0,0
2014/05/12,14,164,23,0,0,0,0,0
2014/05/12,15,162,24,0,0,0,0,0
2014/05/12,16,155,22,0,0,0,0,0
2014/05/12,17,158,22,0,0,0,0,0
2014/05/12,18,152,22,0,0,0,0,0
2014/05/12,19,166,20,0,0,0,0,0
2014/05/12,20,166,23,0,0,0,0,0
2014/05/12,21,149,18,0,0,0,0,0
2014/05/12,22,143,17,0,0,0,0,0
2014/05/12,23,137,15,0,0,0,0,0
2014/05/12,24,70,2,0,0,0,0,0
2014/05/13,01,64,1,0,0,0,0,0
2014/05/13,02,43,1,0,0,0,0,0
2014/05/13,03,26,1,0,0,0,0,0
2014/05/13,04,15,0,0,0,0,0,0
2014/05/13,05,14,0,0,0,0,0,0
2014/05/13,06,14,0,0,0,0,0,0
2014/05/13,07,14,0,0,0,0,0,0
2014/05/13,08,31,6,0,0,0,0,0
2014/05/13,09,97,15,0,0,0,0,0
2014/05/13,10,128,20,0,0,0,0,0
2014/05/13,11,162,22,0,0,0,0,0
2014/05/13,12,174,21,0,0,0,0,0
2014/05/13,13,178,18,0,0,0,0,0
2014/05/13,14,184,18,0,0,0,0,0
2014/05/13,15,179,20,0,0,0,0,0
2014/05/13,16,184,20,0,0,0,0,0
2014/05/13,17,180,23,0,0,0,0,0
2014/05/13,18,172,24,0,0,0,0,0
2014/05/13,19,177,24,0,0,0,0,0
2014/05/13,20,183,24,0,0,0,0,0
2014/05/13,21,161,24,0,0,0,0,0
2014/05/13,22,153,23,0,0,0,0,0
2014/05/13,23,140,17,0,0,0,0,0
2014/05/13,24,71,2,0,0,0,0,0
2014/05/14,01,64,2,0,0,0,0,0
2014/05/14,02,48,2,0,0,0,0,0
2014/05/14,03,17,0,0,0,0,0,0
2014/05/14,04,15,0,0,0,0,0,0
2014/05/14,05,15,0,0,0,0,0,0
2014/05/14,06,14,0,0,0,0,0,0
2014/05/14,07,14,0,0,0,0,0,0
2014/05/14,08,28,5,0,0,0,0,0
2014/05/14,09,105,19,0,0,0,0,0
2014/05/14,10,141,24,0,0,0,0,0
2014/05/14,11,166,20,0,0,0,0,0
2014/05/14,12,175,20,0,0,0,0,0
2014/05/14,13,181,20,0,0,0,0,0
2014/05/14,14,185,20,0,0,0,0,0
2014/05/14,15,183,21,0,0,0,0,0
2014/05/14,16,176,21,0,0,0,0,0
2014/05/14,17,176,22,0,0,0,0,0
2014/05/14,18,169,23,0,0,0,0,0
2014/05/14,19,181,24,0,0,0,0,0
2014/05/14,20,183,23,0,0,0,0,0
2014/05/14,21,163,23,0,0,0,0,0
2014/05/14,22,159,23,0,0,0,0,0
2014/05/14,23,150,19,0,0,0,0,0
2014/05/14,24,70,2,0,0,0,0,0
2014/05/15,01,64,2,0,0,0,0,0
2014/05/15,02,32,1,0,0,0,0,0
2014/05/15,03,15,0,0,0,0,0,0
2014/05/15,04,15,0,0,0,0,0,0
2014/05/15,05,15,0,0,0,0,0,0
2014/05/15,06,14,0,0,0,0,0,0
2014/05/15,07,14,0,0,0,0,0,0
2014/05/15,08,29,5,0,0,0,0,0
2014/05/15,09,89,16,0,0,0,0,0
2014/05/15,10,122,20,0,0,0,0,0
2014/05/15,11,151,20,0,0,0,0,0
2014/05/15,12,175,23,0,0,0,0,0
2014/05/15,13,178,23,0,0,0,0,0
2014/05/15,14,180,21,0,0,0,0,0
2014/05/15,15,178,21,0,0,0,0,0
2014/05/15,16,176,23,0,0,0,0,0
2014/05/15,17,165,22,0,0,0,0,0
2014/05/15,18,158,19,0,0,0,0,0
2014/05/15,19,167,18,0,0,0,0,0
2014/05/15,20,176,18,0,0,0,0,0
2014/05/15,21,157,18,0,0,0,0,0
2014/05/15,22,144,18,0,0,0,0,0
2014/05/15,23,136,15,0,0,0,0,0
2014/05/15,24,70,2,0,0,0,0,0
2014/05/16,01,63,2,0,0,0,0,0
2014/05/16,02,24,1,0,0,0,0,0
2014/05/16,03,15,0,0,0,0,0,0
2014/05/16,04,15,0,0,0,0,0,0
2014/05/16,05,15,0,0,0,0,0,0
2014/05/16,06,14,0,0,0,0,0,0
2014/05/16,07,14,0,0,0,0,0,0
2014/05/16,08,31,6,0,0,0,0,0
2014/05/16,09,108,20,0,0,0,0,0
2014/05/16,10,136,23,0,0,0,0,0
2014/05/16,11,159,22,0,0,0,0,0
2014/05/16,12,167,23,0,0,0,0,0
2014/05/16,13,167,23,0,0,0,0,0
2014/05/16,14,168,23,0,0,0,0,0
2014/05/16,15,168,24,0,0,0,0,0
2014/05/16,16,161,24,0,0,0,0,0
2014/05/16,17,163,24,0,0,0,0,0
2014/05/16,18,155,24,0,0,0,0,0
2014/05/16,19,161,24,0,0,0,0,0
2014/05/16,20,167,23,0,0,0,0,0
2014/05/16,21,151,23,0,0,0,0,0
2014/05/16,22,148,22,0,0,0,0,0
2014/05/16,23,148,20,0,0,0,0,0
2014/05/16,24,71,2,0,0,0,0,0
2014/05/17,01,64,1,0,0,0,0,0
2014/05/17,02,41,1,0,0,0,0,0
2014/05/17,03,15,0,0,0,0,0,0
2014/05/17,04,15,0,0,0,0,0,0
2014/05/17,05,15,0,0,0,0,0,0
2014/05/17,06,14,0,0,0,0,0,0
2014/05/17,07,14,0,0,0,0,0,0
2014/05/17,08,31,1,0,0,0,0,0
2014/05/17,09,62,4,0,0,0,0,0
2014/05/17,10,90,6,0,0,0,0,0
2014/05/17,11,157,21,0,0,0,0,0
2014/05/17,12,166,23,0,0,0,0,0
2014/05/17,13,180,24,0,0,0,0,0
2014/05/17,14,182,24,0,0,0,0,0
2014/05/17,15,179,25,0,0,0,0,0
2014/05/17,16,182,25,0,0,0,0,0
2014/05/17,17,173,24,0,0,0,0,0
2014/05/17,18,170,24,0,0,0,0,0
2014/05/17,19,166,24,0,0,0,0,0
2014/05/17,20,172,23,0,0,0,0,0
2014/05/17,21,150,21,0,0,0,0,0
2014/05/17,22,146,19,0,0,0,0,0
2014/05/17,23,142,15,0,0,0,0,0
2014/05/17,24,70,2,0,0,0,0,0
2014/05/18,01,63,1,0,0,0,0,0
2014/05/18,02,34,1,0,0,0,0,0
2014/05/18,03,15,0,0,0,0,0,0
2014/05/18,04,15,0,0,0,0,0,0
2014/05/18,05,15,0,0,0,0,0,0
2014/05/18,06,14,0,0,0,0,0,0
2014/05/18,07,14,0,0,0,0,0,0
2014/05/18,08,31,1,0,0,0,0,0
2014/05/18,09,62,4,0,0,0,0,0
2014/05/18,10,90,6,0,0,0,0,0
2014/05/18,11,131,10,0,0,0,0,0
2014/05/18,12,177,24,0,0,0,0,0
2014/05/18,13,181,24,0,0,0,0,0
2014/05/18,14,188,24,0,0,0,0,0
2014/05/18,15,187,24,0,0,0,0,0
2014/05/18,16,186,24,0,0,0,0,0
2014/05/18,17,185,25,0,0,0,0,0
2014/05/18,18,171,25,0,0,0,0,0
2014/05/18,19,178,23,0,0,0,0,0
2014/05/18,20,175,23,0,0,0,0,0
2014/05/18,21,153,22,0,0,0,0,0
2014/05/18,22,146,20,0,0,0,0,0
2014/05/18,23,137,15,0,0,0,0,0
2014/05/18,24,70,2,0,0,0,0,0
2014/05/19,01,63,2,0,0,0,0,0
2014/05/19,02,63,2,0,0,0,0,0
2014/05/19,03,52,1,0,0,0,0,0
2014/05/19,04,17,0,0,0,0,0,0
2014/05/19,05,15,0,0,0,0,0,0
2014/05/19,06,14,0,0,0,0,0,0
2014/05/19,07,14,0,0,0,0,0,0
2014/05/19,08,27,1,0,0,0,0,0
2014/05/19,09,61,4,0,0,0,0,0
2014/05/19,10,85,6,0,0,0,0,0
2014/05/19,11,163,22,0,0,0,0,0
2014/05/19,12,170,24,0,0,0,0,0
2014/05/19,13,174,22,0,0,0,0,0
2014/05/19,14,180,20,0,0,0,0,0
2014/05/19,15,183,19,0,0,0,0,0
2014/05/19,16,190,20,0,0,0,0,0
2014/05/19,17,178,20,0,0,0,0,0
2014/05/19,18,173,24,0,0,0,0,0
2014/05/19,19,175,24,0,0,0,0,0
2014/05/19,20,189,22,0,0,0,0,0
2014/05/19,21,169,22,0,0,0,0,0
2014/05/19,22,153,22,0,0,0,0,0
2014/05/19,23,153,18,0,0,0,0,0
2014/05/19,24,72,2,0,0,0,0,0
2014/05/20,01,64,2,0,0,0,0,0
2014/05/20,02,61,2,0,0,0,0,0
2014/05/20,03,24,0,0,0,0,0,0
2014/05/20,04,15,0,0,0,0,0,0
2014/05/20,05,15,0,0,0,0,0,0
2014/05/20,06,14,0,0,0,0,0,0
2014/05/20,07,14,0,0,0,0,0,0
2014/05/20,08,28,1,0,0,0,0,0
2014/05/20,09,56,4,0,0,0,0,0
2014/05/20,10,98,11,0,0,0,0,0
2014/05/20,11,157,22,0,0,0,0,0
2014/05/20,12,171,23,0,0,0,0,0
2014/05/20,13,175,21,0,0,0,0,0
2014/05/20,14,179,18,0,0,0,0,0
2014/05/20,15,166,22,0,0,0,0,0
2014/05/20,16,168,23,0,0,0,0,0
2014/05/20,17,166,23,0,0,0,0,0
2014/05/20,18,162,23,0,0,0,0,0
2014/05/20,19,168,23,0,0,0,0,0
2014/05/20,20,175,23,0,0,0,0,0
2014/05/20,21,161,22,0,0,0,0,0
2014/05/20,22,171,21,0,0,0,0,0
2014/05/20,23,159,18,0,0,0,0,0
2014/05/20,24,72,2,0,0,0,0,0
2014/05/21,01,64,1,0,0,0,0,0
2014/05/21,02,41,1,0,0,0,0,0
2014/05/21,03,15,0,0,0,0,0,0
2014/05/21,04,15,0,0,0,0,0,0
2014/05/21,05,15,0,0,0,0,0,0
2014/05/21,06,15,0,0,0,0,0,0
2014/05/21,07,15,0,0,0,0,0,0
2014/05/21,08,19,0,0,0,0,0,0
2014/05/21,09,58,3,0,0,0,0,0
2014/05/21,10,97,6,0,0,0,0,0
2014/05/21,11,151,18,0,0,0,0,0
2014/05/21,12,149,18,0,0,0,0,0
2014/05/21,13,146,18,0,0,0,0,0
2014/05/21,14,154,19,0,0,0,0,0
2014/05/21,15,160,19,0,0,0,0,0
2014/05/21,16,160,19,0,0,0,0,0
2014/05/21,17,161,19,0,0,0,0,0
2014/05/21,18,163,18,0,0,0,0,0
2014/05/21,19,164,18,0,0,0,0,0
2014/05/21,20,169,18,0,0,0,0,0
2014/05/21,21,153,18,0,0,0,0,0
2014/05/21,22,142,18,0,0,0,0,0
2014/05/21,23,140,15,0,0,0,0,0
2014/05/21,24,71,1,0,0,0,0,0
2014/05/22,01,63,1,0,0,0,0,0
2014/05/22,02,35,1,0,0,0,0,0
2014/05/22,03,18,0,0,0,0,0,0
2014/05/22,04,17,0,0,0,0,0,0
2014/05/22,05,18,0,0,0,0,0,0
2014/05/22,06,17,0,0,0,0,0,0
2014/05/22,07,17,0,0,0,0,0,0
2014/05/22,08,44,5,0,0,0,0,0
2014/05/22,09,109,20,0,0,0,0,0
2014/05/22,10,148,22,0,0,0,0,0
2014/05/22,11,139,21,0,0,0,0,0
2014/05/22,12,150,23,0,0,0,0,0
2014/05/22,13,157,23,0,0,0,0,0
2014/05/22,14,160,23,0,0,0,0,0
2014/05/22,15,160,23,0,0,0,0,0
2014/05/22,16,163,23,0,0,0,0,0
2014/05/22,17,152,23,0,0,0,0,0
2014/05/22,18,166,23,0,0,0,0,0
2014/05/22,19,169,20,0,0,0,0,0
2014/05/22,20,183,20,0,0,0,0,0
2014/05/22,21,167,20,0,0,0,0,0
2014/05/22,22,155,19,0,0,0,0,0
2014/05/22,23,142,18,0,0,0,0,0
2014/05/22,24,70,1,0,0,0,0,0
2014/05/23,01,62,1,0,0,0,0,0
2014/05/23,02,62,1,0,0,0,0,0
2014/05/23,03,26,0,0,0,0,0,0
2014/05/23,04,14,0,0,0,0,0,0
2014/05/23,05,15,0,0,0,0,0,0
2014/05/23,06,14,0,0,0,0,0,0
2014/05/23,07,14,0,0,0,0,0,0
2014/05/23,08,36,1,0,0,0,0,0
2014/05/23,09,63,4,0,0,0,0,0
2014/05/23,10,93,6,0,0,0,0,0
2014/05/23,11,151,19,0,0,0,0,0
2014/05/23,12,168,23,0,0,0,0,0
2014/05/23,13,170,23,0,0,0,0,0
2014/05/23,14,172,24,0,0,0,0,0
2014/05/23,15,171,24,0,0,0,0,0
2014/05/23,16,173,24,0,0,0,0,0
2014/05/23,17,183,24,0,0,0,0,0
2014/05/23,18,175,23,0,0,0,0,0
2014/05/23,19,178,22,0,0,0,0,0
2014/05/23,20,182,20,0,0,0,0,0
2014/05/23,21,177,19,0,0,0,0,0
2014/05/23,22,167,18,0,0,0,0,0
2014/05/23,23,139,16,0,0,0,0,0
