計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,24,7,,,1,5,,
2014/07/02,01,7,,,1,5,,
2014/07/02,02,6,,,1,4,,
2014/07/02,03,7,,,1,5,,
2014/07/02,04,7,,,1,5,,
2014/07/02,05,7,,,1,5,,
2014/07/02,06,7,,,1,5,,
2014/07/02,07,8,,,1,6,,
2014/07/02,08,7,,,1,5,,
2014/07/02,09,11,,,2,9,,
2014/07/02,10,30,,,6,23,,
2014/07/02,11,83,,,18,64,,
2014/07/02,12,84,,,19,64,,
2014/07/02,13,91,,,26,64,,
2014/07/02,14,92,,,28,64,,
2014/07/02,15,92,,,28,63,,
2014/07/02,16,94,,,29,64,,
2014/07/02,17,96,,,30,65,,
2014/07/02,18,83,,,17,65,,
2014/07/02,19,105,,,17,87,,
2014/07/02,20,102,,,11,90,,
2014/07/02,21,13,,,1,12,,
2014/07/02,22,7,,,1,5,,
2014/07/02,23,7,,,1,5,,
2014/07/02,24,7,,,1,4,,
2014/07/03,01,7,,,1,5,,
2014/07/03,02,6,,,1,4,,
2014/07/03,03,7,,,1,5,,
2014/07/03,04,6,,,1,4,,
2014/07/03,05,7,,,1,5,,
2014/07/03,06,7,,,1,5,,
2014/07/03,07,8,,,1,6,,
2014/07/03,08,7,,,1,4,,
2014/07/03,09,8,,,1,6,,
2014/07/03,10,28,,,8,19,,
2014/07/03,11,76,,,11,64,,
2014/07/03,12,91,,,24,66,,
2014/07/03,13,115,,,46,68,,
2014/07/03,14,109,,,42,67,,
2014/07/03,15,101,,,33,67,,
2014/07/03,16,93,,,26,66,,
2014/07/03,17,95,,,24,70,,
2014/07/03,18,105,,,29,76,,
2014/07/03,19,114,,,22,91,,
2014/07/03,20,103,,,11,91,,
2014/07/03,21,13,,,2,11,,
2014/07/03,22,7,,,1,5,,
2014/07/03,23,7,,,1,5,,
2014/07/03,24,7,,,1,5,,
2014/07/04,01,7,,,1,5,,
2014/07/04,02,7,,,1,4,,
2014/07/04,03,7,,,1,5,,
2014/07/04,04,7,,,1,5,,
2014/07/04,05,7,,,1,5,,
2014/07/04,06,7,,,1,5,,
2014/07/04,07,8,,,1,6,,
2014/07/04,08,6,,,1,5,,
2014/07/04,09,10,,,2,7,,
2014/07/04,10,30,,,9,20,,
2014/07/04,11,79,,,12,67,,
2014/07/04,12,80,,,14,65,,
2014/07/04,13,83,,,15,67,,
2014/07/04,14,82,,,15,67,,
2014/07/04,15,81,,,14,67,,
2014/07/04,16,90,,,14,76,,
2014/07/04,17,92,,,13,78,,
2014/07/04,18,87,,,10,77,,
2014/07/04,19,106,,,11,94,,
2014/07/04,20,101,,,6,94,,
2014/07/04,21,33,,,2,31,,
2014/07/04,22,7,,,1,5,,
2014/07/04,23,7,,,1,5,,
2014/07/04,24,7,,,1,5,,
2014/07/05,01,9,,,1,7,,
2014/07/05,02,7,,,1,5,,
2014/07/05,03,7,,,1,5,,
2014/07/05,04,7,,,1,5,,
2014/07/05,05,7,,,1,5,,
2014/07/05,06,7,,,1,5,,
2014/07/05,07,7,,,1,6,,
2014/07/05,08,7,,,1,5,,
2014/07/05,09,8,,,2,6,,
2014/07/05,10,29,,,1,27,,
2014/07/05,11,76,,,1,73,,
2014/07/05,12,78,,,2,76,,
2014/07/05,13,82,,,4,77,,
2014/07/05,14,83,,,4,78,,
2014/07/05,15,93,,,15,78,,
2014/07/05,16,104,,,24,79,,
2014/07/05,17,95,,,16,78,,
2014/07/05,18,89,,,11,78,,
2014/07/05,19,104,,,10,93,,
2014/07/05,20,99,,,6,93,,
2014/07/05,21,15,,,1,13,,
2014/07/05,22,7,,,1,5,,
2014/07/05,23,7,,,1,4,,
2014/07/05,24,6,,,1,4,,
2014/07/06,01,7,,,1,4,,
2014/07/06,02,7,,,1,5,,
2014/07/06,03,7,,,1,5,,
2014/07/06,04,6,,,1,5,,
2014/07/06,05,7,,,1,5,,
2014/07/06,06,7,,,1,5,,
2014/07/06,07,8,,,1,6,,
2014/07/06,08,7,,,1,5,,
2014/07/06,09,8,,,1,6,,
2014/07/06,10,29,,,12,16,,
2014/07/06,11,85,,,16,68,,
2014/07/06,12,108,,,39,69,,
2014/07/06,13,132,,,61,70,,
2014/07/06,14,128,,,57,71,,
2014/07/06,15,128,,,55,72,,
2014/07/06,16,124,,,54,70,,
2014/07/06,17,120,,,48,70,,
2014/07/06,18,105,,,34,70,,
2014/07/06,19,118,,,26,91,,
2014/07/06,20,110,,,16,94,,
2014/07/06,21,38,,,2,35,,
2014/07/06,22,7,,,1,5,,
2014/07/06,23,7,,,1,5,,
2014/07/06,24,6,,,1,4,,
2014/07/07,01,7,,,1,4,,
2014/07/07,02,7,,,1,4,,
2014/07/07,03,7,,,1,5,,
2014/07/07,04,6,,,1,5,,
2014/07/07,05,7,,,1,5,,
2014/07/07,06,7,,,1,5,,
2014/07/07,07,8,,,1,5,,
2014/07/07,08,7,,,1,5,,
2014/07/07,09,9,,,1,6,,
2014/07/07,10,27,,,6,21,,
2014/07/07,11,81,,,8,72,,
2014/07/07,12,85,,,11,74,,
2014/07/07,13,100,,,23,76,,
2014/07/07,14,99,,,23,76,,
2014/07/07,15,96,,,20,75,,
2014/07/07,16,96,,,20,75,,
2014/07/07,17,96,,,20,75,,
2014/07/07,18,95,,,19,75,,
2014/07/07,19,108,,,16,91,,
2014/07/07,20,103,,,12,90,,
2014/07/07,21,21,,,1,19,,
2014/07/07,22,7,,,1,5,,
2014/07/07,23,7,,,1,5,,
2014/07/07,24,7,,,1,5,,
2014/07/08,01,7,,,1,4,,
2014/07/08,02,6,,,1,5,,
2014/07/08,03,7,,,1,5,,
2014/07/08,04,7,,,1,5,,
2014/07/08,05,7,,,1,5,,
2014/07/08,06,7,,,1,5,,
2014/07/08,07,8,,,1,6,,
2014/07/08,08,7,,,1,5,,
2014/07/08,09,15,,,4,10,,
2014/07/08,10,36,,,5,30,,
2014/07/08,11,79,,,6,72,,
2014/07/08,12,90,,,16,73,,
2014/07/08,13,101,,,31,70,,
2014/07/08,14,100,,,32,68,,
2014/07/08,15,103,,,35,67,,
2014/07/08,16,102,,,35,67,,
2014/07/08,17,98,,,30,67,,
2014/07/08,18,109,,,42,66,,
2014/07/08,19,119,,,28,90,,
2014/07/08,20,106,,,14,91,,
2014/07/08,21,25,,,3,21,,
2014/07/08,22,7,,,1,5,,
2014/07/08,23,7,,,1,5,,
2014/07/08,24,7,,,1,5,,
2014/07/09,01,7,,,1,5,,
2014/07/09,02,7,,,1,5,,
2014/07/09,03,7,,,1,5,,
2014/07/09,04,7,,,1,5,,
2014/07/09,05,8,,,1,5,,
2014/07/09,06,7,,,1,5,,
2014/07/09,07,8,,,1,6,,
2014/07/09,08,7,,,1,5,,
2014/07/09,09,22,,,1,20,,
2014/07/09,10,42,,,1,39,,
2014/07/09,11,73,,,1,72,,
2014/07/09,12,85,,,11,73,,
2014/07/09,13,89,,,14,75,,
2014/07/09,14,88,,,12,75,,
2014/07/09,15,88,,,13,74,,
2014/07/09,16,86,,,11,74,,
2014/07/09,17,91,,,16,75,,
2014/07/09,18,87,,,12,74,,
2014/07/09,19,103,,,12,91,,
2014/07/09,20,101,,,8,92,,
2014/07/09,21,32,,,1,30,,
2014/07/09,22,7,,,1,5,,
2014/07/09,23,6,,,1,4,,
2014/07/09,24,7,,,1,4,,
2014/07/10,01,6,,,1,4,,
2014/07/10,02,6,,,1,4,,
2014/07/10,03,7,,,1,5,,
2014/07/10,04,7,,,1,5,,
2014/07/10,05,7,,,1,4,,
2014/07/10,06,6,,,1,5,,
2014/07/10,07,8,,,1,5,,
2014/07/10,08,6,,,1,4,,
2014/07/10,09,9,,,1,6,,
2014/07/10,10,34,,,2,32,,
2014/07/10,11,85,,,10,74,,
2014/07/10,12,84,,,10,73,,
2014/07/10,13,92,,,17,75,,
2014/07/10,14,88,,,14,74,,
2014/07/10,15,96,,,22,74,,
2014/07/10,16,97,,,21,75,,
2014/07/10,17,91,,,14,76,,
2014/07/10,18,91,,,15,76,,
2014/07/10,19,107,,,14,92,,
2014/07/10,20,98,,,6,91,,
2014/07/10,21,20,,,2,17,,
2014/07/10,22,7,,,1,5,,
2014/07/10,23,6,,,1,5,,
2014/07/10,24,7,,,1,5,,
2014/07/11,01,7,,,1,5,,
2014/07/11,02,7,,,1,5,,
2014/07/11,03,7,,,1,5,,
2014/07/11,04,6,,,1,5,,
2014/07/11,05,7,,,1,5,,
2014/07/11,06,7,,,1,5,,
2014/07/11,07,8,,,1,6,,
2014/07/11,08,7,,,1,5,,
2014/07/11,09,10,,,3,6,,
2014/07/11,10,34,,,11,23,,
2014/07/11,11,93,,,19,73,,
2014/07/11,12,94,,,21,72,,
2014/07/11,13,105,,,32,73,,
2014/07/11,14,107,,,33,73,,
2014/07/11,15,106,,,33,72,,
2014/07/11,16,110,,,37,72,,
2014/07/11,17,107,,,32,74,,
2014/07/11,18,101,,,27,73,,
2014/07/11,19,116,,,25,90,,
2014/07/11,20,107,,,16,91,,
2014/07/11,21,45,,,5,39,,
2014/07/11,22,7,,,1,5,,
2014/07/11,23,7,,,1,5,,
2014/07/11,24,6,,,1,4,,
2014/07/12,01,7,,,1,4,,
2014/07/12,02,7,,,1,4,,
2014/07/12,03,6,,,1,5,,
2014/07/12,04,7,,,1,4,,
2014/07/12,05,7,,,1,5,,
2014/07/12,06,7,,,1,5,,
2014/07/12,07,8,,,1,6,,
2014/07/12,08,7,,,1,5,,
2014/07/12,09,8,,,1,6,,
2014/07/12,10,48,,,21,26,,
2014/07/12,11,115,,,47,67,,
2014/07/12,12,136,,,67,68,,
2014/07/12,13,138,,,68,69,,
2014/07/12,14,111,,,42,69,,
2014/07/12,15,114,,,44,69,,
2014/07/12,16,109,,,38,69,,
2014/07/12,17,112,,,42,69,,
2014/07/12,18,115,,,37,77,,
2014/07/12,19,127,,,32,94,,
2014/07/12,20,114,,,17,95,,
2014/07/12,21,36,,,2,34,,
2014/07/12,22,8,,,1,5,,
2014/07/12,23,6,,,1,4,,
2014/07/12,24,7,,,1,4,,
2014/07/13,01,7,,,1,5,,
2014/07/13,02,6,,,1,4,,
2014/07/13,03,7,,,1,5,,
2014/07/13,04,7,,,1,5,,
2014/07/13,05,7,,,1,5,,
2014/07/13,06,7,,,1,5,,
2014/07/13,07,8,,,1,6,,
2014/07/13,08,6,,,1,4,,
2014/07/13,09,9,,,1,6,,
2014/07/13,10,29,,,8,20,,
2014/07/13,11,94,,,18,76,,
2014/07/13,12,107,,,29,78,,
2014/07/13,13,106,,,28,77,,
2014/07/13,14,102,,,24,77,,
2014/07/13,15,106,,,29,76,,
2014/07/13,16,98,,,22,76,,
2014/07/13,17,106,,,28,78,,
2014/07/13,18,88,,,11,76,,
2014/07/13,19,104,,,12,92,,
2014/07/13,20,101,,,9,91,,
2014/07/13,21,22,,,2,19,,
2014/07/13,22,7,,,1,5,,
2014/07/13,23,6,,,1,4,,
2014/07/13,24,7,,,1,5,,
2014/07/14,01,6,,,1,4,,
2014/07/14,02,7,,,1,4,,
2014/07/14,03,7,,,1,5,,
2014/07/14,04,6,,,1,4,,
2014/07/14,05,7,,,1,5,,
2014/07/14,06,7,,,1,5,,
2014/07/14,07,7,,,1,5,,
2014/07/14,08,7,,,1,4,,
2014/07/14,09,9,,,2,7,,
2014/07/14,10,30,,,10,19,,
2014/07/14,11,85,,,19,65,,
2014/07/14,12,93,,,27,65,,
2014/07/14,13,102,,,35,66,,
2014/07/14,14,95,,,29,65,,
2014/07/14,15,96,,,29,65,,
2014/07/14,16,102,,,31,70,,
2014/07/14,17,103,,,28,74,,
2014/07/14,18,99,,,25,74,,
2014/07/14,19,116,,,24,91,,
2014/07/14,20,106,,,15,90,,
2014/07/14,21,29,,,4,25,,
2014/07/14,22,8,,,1,5,,
2014/07/14,23,7,,,1,5,,
2014/07/14,24,7,,,1,5,,
2014/07/15,01,6,,,1,4,,
2014/07/15,02,7,,,1,5,,
2014/07/15,03,7,,,1,5,,
2014/07/15,04,7,,,1,5,,
2014/07/15,05,7,,,1,5,,
2014/07/15,06,7,,,1,5,,
2014/07/15,07,7,,,1,6,,
2014/07/15,08,7,,,1,4,,
2014/07/15,09,10,,,2,7,,
2014/07/15,10,51,,,19,30,,
2014/07/15,11,95,,,31,63,,
2014/07/15,12,96,,,33,63,,
2014/07/15,13,98,,,33,64,,
2014/07/15,14,105,,,40,64,,
2014/07/15,15,106,,,41,64,,
2014/07/15,16,102,,,36,64,,
2014/07/15,17,108,,,40,68,,
2014/07/15,18,104,,,34,69,,
2014/07/15,19,119,,,24,94,,
2014/07/15,20,110,,,13,96,,
2014/07/15,21,29,,,4,25,,
2014/07/15,22,22,,,1,19,,
2014/07/15,23,7,,,1,5,,
2014/07/15,24,6,,,1,5,,
2014/07/16,01,7,,,1,5,,
2014/07/16,02,7,,,1,5,,
2014/07/16,03,7,,,1,5,,
2014/07/16,04,7,,,1,5,,
2014/07/16,05,7,,,1,5,,
2014/07/16,06,7,,,1,5,,
2014/07/16,07,7,,,1,6,,
2014/07/16,08,7,,,1,5,,
2014/07/16,09,11,,,2,8,,
2014/07/16,10,37,,,14,23,,
2014/07/16,11,97,,,21,75,,
2014/07/16,12,103,,,28,75,,
2014/07/16,13,103,,,27,75,,
2014/07/16,14,103,,,27,75,,
2014/07/16,15,105,,,28,76,,
2014/07/16,16,105,,,28,76,,
2014/07/16,17,101,,,23,77,,
2014/07/16,18,101,,,24,76,,
2014/07/16,19,114,,,20,94,,
2014/07/16,20,102,,,8,93,,
2014/07/16,21,40,,,1,38,,
2014/07/16,22,7,,,1,5,,
2014/07/16,23,7,,,1,5,,
2014/07/16,24,7,,,1,5,,
2014/07/17,01,6,,,1,4,,
2014/07/17,02,7,,,1,5,,
2014/07/17,03,7,,,1,5,,
2014/07/17,04,7,,,1,5,,
2014/07/17,05,7,,,1,5,,
2014/07/17,06,7,,,1,5,,
2014/07/17,07,8,,,1,6,,
2014/07/17,08,6,,,1,5,,
2014/07/17,09,9,,,1,6,,
2014/07/17,10,22,,,1,20,,
2014/07/17,11,76,,,3,73,,
2014/07/17,12,92,,,15,75,,
2014/07/17,13,94,,,18,76,,
2014/07/17,14,96,,,20,76,,
2014/07/17,15,99,,,22,76,,
2014/07/17,16,97,,,20,76,,
2014/07/17,17,95,,,17,77,,
2014/07/17,18,94,,,18,75,,
2014/07/17,19,109,,,16,92,,
2014/07/17,20,103,,,10,93,,
2014/07/17,21,26,,,2,22,,
2014/07/17,22,6,,,1,5,,
2014/07/17,23,7,,,1,4,,
2014/07/17,24,6,,,1,4,,
2014/07/18,01,7,,,1,4,,
2014/07/18,02,6,,,1,4,,
2014/07/18,03,7,,,1,4,,
2014/07/18,04,7,,,1,4,,
2014/07/18,05,6,,,1,4,,
2014/07/18,06,7,,,1,5,,
2014/07/18,07,8,,,1,5,,
2014/07/18,08,6,,,1,4,,
2014/07/18,09,20,,,1,17,,
2014/07/18,10,38,,,3,34,,
2014/07/18,11,80,,,4,75,,
2014/07/18,12,86,,,11,75,,
2014/07/18,13,96,,,18,77,,
2014/07/18,14,88,,,11,76,,
2014/07/18,15,98,,,21,76,,
2014/07/18,16,96,,,19,76,,
2014/07/18,17,89,,,11,78,,
2014/07/18,18,91,,,13,77,,
2014/07/18,19,107,,,13,93,,
2014/07/18,20,101,,,6,94,,
2014/07/18,21,21,,,1,20,,
2014/07/18,22,7,,,1,5,,
2014/07/18,23,7,,,1,4,,
2014/07/18,24,6,,,1,4,,
2014/07/19,01,7,,,1,4,,
2014/07/19,02,6,,,1,4,,
2014/07/19,03,7,,,1,4,,
2014/07/19,04,7,,,1,4,,
2014/07/19,05,6,,,1,5,,
2014/07/19,06,7,,,1,4,,
2014/07/19,07,8,,,1,5,,
2014/07/19,08,6,,,1,4,,
2014/07/19,09,8,,,1,6,,
2014/07/19,10,35,,,4,30,,
2014/07/19,11,80,,,6,74,,
2014/07/19,12,94,,,18,76,,
2014/07/19,13,100,,,21,78,,
2014/07/19,14,96,,,17,78,,
2014/07/19,15,98,,,18,79,,
2014/07/19,16,103,,,22,80,,
2014/07/19,17,103,,,22,81,,
2014/07/19,18,99,,,16,82,,
2014/07/19,19,112,,,15,97,,
2014/07/19,20,103,,,6,95,,
2014/07/19,21,29,,,1,27,,
2014/07/19,22,7,,,1,5,,
2014/07/19,23,6,,,1,4,,
2014/07/19,24,7,,,1,4,,
2014/07/20,01,6,,,1,4,,
2014/07/20,02,7,,,1,4,,
2014/07/20,03,6,,,1,4,,
2014/07/20,04,7,,,1,5,,
2014/07/20,05,6,,,1,4,,
2014/07/20,06,7,,,1,5,,
2014/07/20,07,7,,,1,5,,
2014/07/20,08,7,,,1,4,,
2014/07/20,09,7,,,1,6,,
2014/07/20,10,21,,,1,18,,
2014/07/20,11,83,,,7,75,,
2014/07/20,12,85,,,9,76,,
2014/07/20,13,88,,,9,78,,
2014/07/20,14,88,,,10,78,,
2014/07/20,15,92,,,12,78,,
2014/07/20,16,96,,,16,80,,
2014/07/20,17,88,,,10,77,,
2014/07/20,18,90,,,11,79,,
2014/07/20,19,108,,,12,95,,
2014/07/20,20,102,,,6,95,,
2014/07/20,21,22,,,2,19,,
2014/07/20,22,7,,,1,5,,
2014/07/20,23,6,,,1,4,,
2014/07/20,24,6,,,1,5,,
2014/07/21,01,7,,,1,4,,
2014/07/21,02,6,,,1,4,,
2014/07/21,03,7,,,1,5,,
2014/07/21,04,6,,,1,4,,
2014/07/21,05,7,,,1,5,,
2014/07/21,06,7,,,1,5,,
2014/07/21,07,7,,,1,5,,
2014/07/21,08,7,,,1,4,,
2014/07/21,09,8,,,1,6,,
2014/07/21,10,29,,,10,18,,
2014/07/21,11,85,,,16,68,,
2014/07/21,12,102,,,29,72,,
2014/07/21,13,101,,,29,71,,
2014/07/21,14,104,,,32,72,,
2014/07/21,15,105,,,33,71,,
2014/07/21,16,123,,,51,72,,
2014/07/21,17,116,,,44,71,,
2014/07/21,18,100,,,28,72,,
2014/07/21,19,114,,,19,94,,
2014/07/21,20,109,,,15,93,,
2014/07/21,21,26,,,3,22,,
2014/07/21,22,7,,,1,5,,
2014/07/21,23,6,,,1,4,,
2014/07/21,24,7,,,1,4,,
2014/07/22,01,7,,,1,4,,
2014/07/22,02,6,,,1,4,,
2014/07/22,03,7,,,1,5,,
2014/07/22,04,6,,,1,4,,
2014/07/22,05,7,,,1,5,,
2014/07/22,06,7,,,1,5,,
2014/07/22,07,8,,,1,6,,
2014/07/22,08,6,,,1,4,,
2014/07/22,09,12,,,3,8,,
2014/07/22,10,26,,,5,21,,
2014/07/22,11,97,,,29,67,,
2014/07/22,12,109,,,41,66,,
2014/07/22,13,105,,,36,68,,
2014/07/22,14,110,,,41,68,,
2014/07/22,15,108,,,40,67,,
2014/07/22,16,106,,,37,68,,
2014/07/22,17,106,,,37,68,,
2014/07/22,18,109,,,34,74,,
2014/07/22,19,123,,,28,94,,
2014/07/22,20,111,,,17,93,,
2014/07/22,21,37,,,3,34,,
2014/07/22,22,8,,,1,5,,
2014/07/22,23,7,,,1,5,,
2014/07/22,24,7,,,1,5,,
2014/07/23,01,7,,,1,5,,
2014/07/23,02,7,,,1,5,,
2014/07/23,03,7,,,1,5,,
2014/07/23,04,7,,,1,5,,
2014/07/23,05,7,,,1,5,,
2014/07/23,06,7,,,1,5,,
2014/07/23,07,8,,,1,6,,
2014/07/23,08,7,,,1,5,,
2014/07/23,09,8,,,2,6,,
2014/07/23,10,40,,,18,20,,
2014/07/23,11,101,,,35,65,,
2014/07/23,12,117,,,51,65,,
2014/07/23,13,117,,,50,66,,
2014/07/23,14,109,,,42,67,,
2014/07/23,15,112,,,42,68,,
2014/07/23,16,147,,,72,75,,
2014/07/23,17,135,,,57,77,,
2014/07/23,18,123,,,44,78,,
2014/07/23,19,137,,,42,94,,
2014/07/23,20,119,,,23,94,,
2014/07/23,21,27,,,3,23,,
2014/07/23,22,7,,,1,5,,
2014/07/23,23,7,,,1,5,,
2014/07/23,24,7,,,1,5,,
2014/07/24,01,7,,,1,5,,
2014/07/24,02,7,,,1,5,,
2014/07/24,03,6,,,1,5,,
2014/07/24,04,7,,,1,5,,
2014/07/24,05,7,,,1,5,,
2014/07/24,06,7,,,1,5,,
2014/07/24,07,8,,,1,5,,
2014/07/24,08,7,,,1,5,,
2014/07/24,09,8,,,2,6,,
2014/07/24,10,47,,,23,23,,
2014/07/24,11,92,,,24,67,,
2014/07/24,12,94,,,27,66,,
2014/07/24,13,99,,,32,66,,
2014/07/24,14,101,,,34,66,,
2014/07/24,15,105,,,39,65,,
2014/07/24,16,107,,,41,65,,
2014/07/24,17,106,,,38,66,,
2014/07/24,18,108,,,38,69,,
2014/07/24,19,125,,,32,92,,
2014/07/24,20,111,,,18,92,,
2014/07/24,21,52,,,8,44,,
2014/07/24,22,10,,,1,7,,
2014/07/24,23,7,,,1,5,,
2014/07/24,24,6,,,1,5,,
2014/07/25,01,7,,,1,4,,
2014/07/25,02,7,,,1,4,,
2014/07/25,03,7,,,1,5,,
2014/07/25,04,7,,,1,5,,
2014/07/25,05,7,,,1,5,,
2014/07/25,06,6,,,1,5,,
2014/07/25,07,8,,,1,5,,
2014/07/25,08,7,,,1,5,,
2014/07/25,09,34,,,25,9,,
2014/07/25,10,57,,,31,25,,
2014/07/25,11,127,,,60,67,,
2014/07/25,12,137,,,68,67,,
2014/07/25,13,131,,,63,67,,
2014/07/25,14,128,,,60,68,,
2014/07/25,15,128,,,59,68,,
2014/07/25,16,133,,,64,68,,
2014/07/25,17,128,,,59,68,,
2014/07/25,18,129,,,59,69,,
2014/07/25,19,137,,,45,91,,
2014/07/25,20,118,,,23,94,,
2014/07/25,21,37,,,4,32,,
2014/07/25,22,7,,,1,5,,
2014/07/25,23,7,,,1,5,,
2014/07/25,24,7,,,1,5,,
2014/07/26,01,7,,,1,5,,
2014/07/26,02,7,,,1,5,,
2014/07/26,03,7,,,1,5,,
2014/07/26,04,7,,,1,5,,
2014/07/26,05,7,,,1,5,,
2014/07/26,06,8,,,1,5,,
2014/07/26,07,7,,,1,6,,
2014/07/26,08,7,,,1,5,,
2014/07/26,09,12,,,5,6,,
2014/07/26,10,57,,,36,21,,
2014/07/26,11,116,,,45,70,,
2014/07/26,12,132,,,60,70,,
2014/07/26,13,143,,,72,70,,
2014/07/26,14,155,,,82,71,,
2014/07/26,15,147,,,76,71,,
2014/07/26,16,141,,,68,71,,
2014/07/26,17,141,,,69,71,,
2014/07/26,18,153,,,79,73,,
2014/07/26,19,148,,,54,93,,
2014/07/26,20,125,,,28,96,,
2014/07/26,21,46,,,4,41,,
2014/07/26,22,7,,,1,5,,
2014/07/26,23,7,,,1,5,,
2014/07/26,24,7,,,1,5,,
2014/07/27,01,7,,,1,5,,
2014/07/27,02,6,,,1,4,,
2014/07/27,03,7,,,1,5,,
2014/07/27,04,8,,,1,5,,
2014/07/27,05,7,,,1,5,,
2014/07/27,06,7,,,1,5,,
2014/07/27,07,7,,,1,6,,
2014/07/27,08,7,,,1,5,,
2014/07/27,09,9,,,2,6,,
2014/07/27,10,81,,,56,24,,
2014/07/27,11,130,,,59,69,,
2014/07/27,12,141,,,72,69,,
2014/07/27,13,132,,,61,69,,
2014/07/27,14,122,,,52,70,,
2014/07/27,15,124,,,53,70,,
2014/07/27,16,111,,,41,70,,
2014/07/27,17,115,,,44,70,,
2014/07/27,18,110,,,36,73,,
2014/07/27,19,127,,,29,97,,
2014/07/27,20,114,,,18,95,,
2014/07/27,21,69,,,7,61,,
2014/07/27,22,7,,,1,5,,
2014/07/27,23,7,,,1,5,,
2014/07/27,24,7,,,1,4,,
2014/07/28,01,6,,,1,5,,
2014/07/28,02,7,,,1,4,,
2014/07/28,03,6,,,1,5,,
2014/07/28,04,7,,,1,5,,
2014/07/28,05,7,,,1,5,,
2014/07/28,06,7,,,1,5,,
2014/07/28,07,7,,,1,5,,
2014/07/28,08,7,,,1,5,,
2014/07/28,09,9,,,2,6,,
2014/07/28,10,41,,,18,22,,
2014/07/28,11,100,,,32,67,,
2014/07/28,12,102,,,35,66,,
2014/07/28,13,110,,,42,67,,
2014/07/28,14,106,,,39,66,,
2014/07/28,15,108,,,40,66,,
2014/07/28,16,101,,,34,66,,
2014/07/28,17,91,,,20,70,,
2014/07/28,18,102,,,23,78,,
2014/07/28,19,114,,,20,93,,
2014/07/28,20,107,,,14,92,,
2014/07/28,21,44,,,3,40,,
2014/07/28,22,7,,,1,5,,
2014/07/28,23,7,,,1,5,,
2014/07/28,24,7,,,1,5,,
2014/07/29,01,7,,,1,5,,
2014/07/29,02,6,,,1,5,,
2014/07/29,03,7,,,1,5,,
2014/07/29,04,7,,,1,5,,
2014/07/29,05,7,,,1,5,,
2014/07/29,06,7,,,1,5,,
2014/07/29,07,8,,,1,6,,
2014/07/29,08,7,,,1,5,,
2014/07/29,09,8,,,1,6,,
2014/07/29,10,40,,,12,27,,
2014/07/29,11,95,,,30,64,,
2014/07/29,12,101,,,36,64,,
2014/07/29,13,103,,,38,64,,
2014/07/29,14,105,,,41,63,,
2014/07/29,15,101,,,38,63,,
2014/07/29,16,100,,,36,63,,
2014/07/29,17,97,,,33,63,,
2014/07/29,18,93,,,24,68,,
2014/07/29,19,113,,,24,88,,
2014/07/29,20,106,,,14,92,,
2014/07/29,21,36,,,4,31,,
2014/07/29,22,7,,,1,5,,
2014/07/29,23,7,,,1,4,,
2014/07/29,24,6,,,1,5,,
2014/07/30,01,7,,,1,4,,
2014/07/30,02,7,,,1,4,,
2014/07/30,03,6,,,1,4,,
2014/07/30,04,7,,,1,4,,
2014/07/30,05,7,,,1,5,,
2014/07/30,06,7,,,1,5,,
2014/07/30,07,7,,,1,6,,
2014/07/30,08,7,,,1,4,,
2014/07/30,09,8,,,2,6,,
2014/07/30,10,36,,,17,18,,
2014/07/30,11,96,,,30,66,,
2014/07/30,12,99,,,33,65,,
2014/07/30,13,105,,,39,65,,
2014/07/30,14,110,,,44,65,,
2014/07/30,15,106,,,39,66,,
2014/07/30,16,107,,,41,65,,
2014/07/30,17,105,,,38,66,,
2014/07/30,18,104,,,35,69,,
2014/07/30,19,114,,,23,90,,
2014/07/30,20,109,,,17,91,,
2014/07/30,21,45,,,6,38,,
2014/07/30,22,7,,,1,5,,
2014/07/30,23,7,,,1,5,,
2014/07/30,24,7,,,1,5,,
2014/07/31,01,7,,,1,5,,
2014/07/31,02,7,,,1,4,,
2014/07/31,03,7,,,1,5,,
2014/07/31,04,7,,,1,5,,
2014/07/31,05,6,,,1,5,,
2014/07/31,06,7,,,1,5,,
2014/07/31,07,8,,,1,6,,
2014/07/31,08,7,,,1,5,,
2014/07/31,09,8,,,2,6,,
2014/07/31,10,51,,,28,22,,
2014/07/31,11,108,,,40,67,,
2014/07/31,12,123,,,55,67,,
2014/07/31,13,120,,,52,67,,
2014/07/31,14,106,,,32,73,,
2014/07/31,15,108,,,33,74,,
2014/07/31,16,121,,,45,75,,
2014/07/31,17,109,,,32,76,,
2014/07/31,18,109,,,28,80,,
2014/07/31,19,125,,,30,94,,
2014/07/31,20,108,,,13,94,,
2014/07/31,21,41,,,6,35,,
2014/07/31,22,11,,,2,8,,
2014/07/31,23,7,,,1,5,,
2014/07/31,24,8,,,1,5,,
2014/08/01,01,7,,,1,5,,
2014/08/01,02,7,,,1,5,,
2014/08/01,03,7,,,1,5,,
2014/08/01,04,7,,,1,5,,
2014/08/01,05,7,,,1,5,,
2014/08/01,06,7,,,1,5,,
2014/08/01,07,7,,,1,6,,
2014/08/01,08,7,,,1,5,,
2014/08/01,09,25,,,15,9,,
2014/08/01,10,55,,,33,21,,
2014/08/01,11,119,,,50,68,,
2014/08/01,12,131,,,64,67,,
2014/08/01,13,135,,,66,67,,
