計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,15,178,,,43,134,,
2014/07/14,16,180,,,44,135,,
2014/07/14,17,179,,,45,132,,
2014/07/14,18,173,,,46,125,,
2014/07/14,19,176,,,46,130,,
2014/07/14,20,203,,,43,158,,
2014/07/14,21,191,,,36,154,,
2014/07/14,22,37,,,4,31,,
2014/07/14,23,10,,,2,7,,
2014/07/14,24,10,,,2,6,,
2014/07/15,01,10,,,2,6,,
2014/07/15,02,10,,,2,6,,
2014/07/15,03,10,,,2,6,,
2014/07/15,04,10,,,2,6,,
2014/07/15,05,10,,,2,6,,
2014/07/15,06,10,,,2,6,,
2014/07/15,07,10,,,2,6,,
2014/07/15,08,10,,,2,6,,
2014/07/15,09,10,,,2,6,,
2014/07/15,10,58,,,19,38,,
2014/07/15,11,167,,,35,130,,
2014/07/15,12,174,,,44,130,,
2014/07/15,13,185,,,52,131,,
2014/07/15,14,185,,,53,131,,
2014/07/15,15,187,,,54,131,,
2014/07/15,16,188,,,56,132,,
2014/07/15,17,185,,,54,129,,
2014/07/15,18,177,,,53,123,,
2014/07/15,19,179,,,50,127,,
2014/07/15,20,201,,,46,154,,
2014/07/15,21,199,,,45,153,,
2014/07/15,22,70,,,16,53,,
2014/07/15,23,9,,,2,5,,
2014/07/15,24,9,,,2,5,,
2014/07/16,01,8,,,1,5,,
2014/07/16,02,8,,,2,4,,
2014/07/16,03,9,,,2,5,,
2014/07/16,04,9,,,2,5,,
2014/07/16,05,8,,,2,4,,
2014/07/16,06,9,,,2,5,,
2014/07/16,07,8,,,2,5,,
2014/07/16,08,9,,,1,5,,
2014/07/16,09,12,,,2,8,,
2014/07/16,10,69,,,34,34,,
2014/07/16,11,195,,,58,135,,
2014/07/16,12,201,,,66,134,,
2014/07/16,13,203,,,66,135,,
2014/07/16,14,200,,,64,134,,
2014/07/16,15,196,,,60,135,,
2014/07/16,16,187,,,50,136,,
2014/07/16,17,183,,,50,132,,
2014/07/16,18,174,,,50,123,,
2014/07/16,19,179,,,51,127,,
2014/07/16,20,202,,,46,154,,
2014/07/16,21,199,,,45,153,,
2014/07/16,22,148,,,35,111,,
2014/07/16,23,19,,,6,11,,
2014/07/16,24,9,,,2,5,,
2014/07/17,01,9,,,2,5,,
2014/07/17,02,9,,,2,5,,
2014/07/17,03,9,,,2,5,,
2014/07/17,04,9,,,2,5,,
2014/07/17,05,9,,,2,5,,
2014/07/17,06,9,,,2,5,,
2014/07/17,07,9,,,2,5,,
2014/07/17,08,8,,,1,5,,
2014/07/17,09,25,,,16,7,,
2014/07/17,10,69,,,36,32,,
2014/07/17,11,185,,,47,136,,
2014/07/17,12,197,,,60,136,,
2014/07/17,13,202,,,66,135,,
2014/07/17,14,207,,,71,134,,
2014/07/17,15,213,,,75,137,,
2014/07/17,16,207,,,69,137,,
2014/07/17,17,199,,,63,134,,
2014/07/17,18,186,,,59,126,,
2014/07/17,19,192,,,59,132,,
2014/07/17,20,212,,,54,158,,
2014/07/17,21,203,,,48,154,,
2014/07/17,22,58,,,7,49,,
2014/07/17,23,12,,,2,9,,
2014/07/17,24,9,,,1,5,,
2014/07/18,01,9,,,1,5,,
2014/07/18,02,9,,,2,5,,
2014/07/18,03,9,,,2,5,,
2014/07/18,04,9,,,2,5,,
2014/07/18,05,9,,,2,5,,
2014/07/18,06,9,,,2,5,,
2014/07/18,07,9,,,2,5,,
2014/07/18,08,9,,,1,5,,
2014/07/18,09,12,,,2,8,,
2014/07/18,10,72,,,31,39,,
2014/07/18,11,194,,,56,137,,
2014/07/18,12,193,,,57,135,,
2014/07/18,13,197,,,60,135,,
2014/07/18,14,201,,,66,134,,
2014/07/18,15,204,,,67,135,,
2014/07/18,16,207,,,70,136,,
2014/07/18,17,196,,,64,131,,
2014/07/18,18,186,,,58,126,,
2014/07/18,19,187,,,56,130,,
2014/07/18,20,214,,,56,157,,
2014/07/18,21,199,,,45,153,,
2014/07/18,22,71,,,12,58,,
2014/07/18,23,27,,,8,17,,
2014/07/18,24,9,,,1,5,,
2014/07/19,01,8,,,1,5,,
2014/07/19,02,8,,,1,4,,
2014/07/19,03,9,,,2,5,,
2014/07/19,04,9,,,2,5,,
2014/07/19,05,9,,,2,5,,
2014/07/19,06,9,,,2,5,,
2014/07/19,07,8,,,2,5,,
2014/07/19,08,9,,,1,5,,
2014/07/19,09,11,,,2,7,,
2014/07/19,10,74,,,32,40,,
2014/07/19,11,197,,,57,138,,
2014/07/19,12,200,,,62,138,,
2014/07/19,13,206,,,66,139,,
2014/07/19,14,217,,,77,138,,
2014/07/19,15,220,,,80,139,,
2014/07/19,16,211,,,72,138,,
2014/07/19,17,198,,,63,133,,
2014/07/19,18,186,,,60,126,,
2014/07/19,19,186,,,54,131,,
2014/07/19,20,209,,,51,157,,
2014/07/19,21,204,,,49,154,,
2014/07/19,22,132,,,34,97,,
2014/07/19,23,12,,,2,7,,
2014/07/19,24,9,,,2,5,,
2014/07/20,01,8,,,2,5,,
2014/07/20,02,9,,,2,5,,
2014/07/20,03,9,,,2,5,,
2014/07/20,04,9,,,2,5,,
2014/07/20,05,9,,,2,5,,
2014/07/20,06,9,,,2,5,,
2014/07/20,07,9,,,2,5,,
2014/07/20,08,8,,,2,5,,
2014/07/20,09,13,,,2,9,,
2014/07/20,10,74,,,30,42,,
2014/07/20,11,194,,,56,137,,
2014/07/20,12,200,,,63,136,,
2014/07/20,13,206,,,68,136,,
2014/07/20,14,207,,,70,136,,
2014/07/20,15,213,,,75,136,,
2014/07/20,16,216,,,78,137,,
2014/07/20,17,211,,,76,134,,
2014/07/20,18,198,,,70,127,,
2014/07/20,19,198,,,65,132,,
2014/07/20,20,216,,,58,158,,
2014/07/20,21,212,,,54,157,,
2014/07/20,22,113,,,31,80,,
2014/07/20,23,10,,,2,6,,
2014/07/20,24,8,,,1,5,,
2014/07/21,01,9,,,2,5,,
2014/07/21,02,9,,,2,5,,
2014/07/21,03,9,,,2,5,,
2014/07/21,04,9,,,2,5,,
2014/07/21,05,9,,,2,5,,
2014/07/21,06,9,,,2,5,,
2014/07/21,07,8,,,2,5,,
2014/07/21,08,9,,,1,5,,
2014/07/21,09,14,,,2,10,,
2014/07/21,10,80,,,38,41,,
2014/07/21,11,198,,,60,135,,
2014/07/21,12,199,,,63,135,,
2014/07/21,13,202,,,65,136,,
2014/07/21,14,206,,,69,136,,
2014/07/21,15,211,,,74,135,,
2014/07/21,16,212,,,75,135,,
2014/07/21,17,212,,,78,133,,
2014/07/21,18,195,,,68,126,,
2014/07/21,19,195,,,62,131,,
2014/07/21,20,212,,,55,156,,
2014/07/21,21,204,,,52,151,,
2014/07/21,22,111,,,30,79,,
2014/07/21,23,11,,,2,8,,
2014/07/21,24,9,,,1,5,,
2014/07/22,01,9,,,1,5,,
2014/07/22,02,8,,,1,5,,
2014/07/22,03,9,,,1,5,,
2014/07/22,04,9,,,1,6,,
2014/07/22,05,8,,,1,5,,
2014/07/22,06,9,,,1,5,,
2014/07/22,07,9,,,2,5,,
2014/07/22,08,9,,,2,5,,
2014/07/22,09,11,,,1,8,,
2014/07/22,10,68,,,32,34,,
2014/07/22,11,214,,,76,136,,
2014/07/22,12,211,,,75,134,,
2014/07/22,13,209,,,74,134,,
2014/07/22,14,208,,,73,133,,
2014/07/22,15,213,,,78,134,,
2014/07/22,16,209,,,73,134,,
2014/07/22,17,203,,,72,130,,
2014/07/22,18,192,,,67,124,,
2014/07/22,19,194,,,62,131,,
2014/07/22,20,217,,,59,156,,
2014/07/22,21,205,,,52,152,,
2014/07/22,22,58,,,13,44,,
2014/07/22,23,14,,,2,10,,
2014/07/22,24,9,,,1,5,,
2014/07/23,01,8,,,1,5,,
2014/07/23,02,9,,,1,5,,
2014/07/23,03,9,,,1,5,,
2014/07/23,04,8,,,1,6,,
2014/07/23,05,9,,,1,5,,
2014/07/23,06,8,,,1,5,,
2014/07/23,07,9,,,1,5,,
2014/07/23,08,8,,,1,5,,
2014/07/23,09,12,,,2,8,,
2014/07/23,10,81,,,39,41,,
2014/07/23,11,212,,,76,134,,
2014/07/23,12,215,,,79,134,,
2014/07/23,13,215,,,78,136,,
2014/07/23,14,213,,,77,135,,
2014/07/23,15,220,,,83,136,,
2014/07/23,16,220,,,84,135,,
2014/07/23,17,217,,,84,132,,
2014/07/23,18,203,,,78,124,,
2014/07/23,19,203,,,72,130,,
2014/07/23,20,224,,,67,156,,
2014/07/23,21,215,,,58,156,,
2014/07/23,22,67,,,11,54,,
2014/07/23,23,12,,,2,9,,
2014/07/23,24,9,,,1,6,,
2014/07/24,01,9,,,1,6,,
2014/07/24,02,9,,,1,5,,
2014/07/24,03,9,,,1,6,,
2014/07/24,04,9,,,1,6,,
2014/07/24,05,8,,,1,5,,
2014/07/24,06,9,,,1,6,,
2014/07/24,07,9,,,1,6,,
2014/07/24,08,9,,,1,6,,
2014/07/24,09,12,,,1,9,,
2014/07/24,10,89,,,47,40,,
2014/07/24,11,196,,,64,131,,
2014/07/24,12,203,,,71,130,,
2014/07/24,13,208,,,74,133,,
2014/07/24,14,211,,,77,132,,
2014/07/24,15,219,,,86,132,,
2014/07/24,16,223,,,90,132,,
2014/07/24,17,220,,,88,130,,
2014/07/24,18,203,,,80,122,,
2014/07/24,19,205,,,74,129,,
2014/07/24,20,224,,,69,154,,
2014/07/24,21,216,,,64,152,,
2014/07/24,22,84,,,24,58,,
2014/07/24,23,13,,,3,8,,
2014/07/24,24,9,,,1,6,,
2014/07/25,01,9,,,1,6,,
2014/07/25,02,9,,,1,6,,
2014/07/25,03,9,,,1,6,,
2014/07/25,04,9,,,1,6,,
2014/07/25,05,9,,,1,6,,
2014/07/25,06,9,,,1,6,,
2014/07/25,07,9,,,1,6,,
2014/07/25,08,9,,,1,6,,
2014/07/25,09,14,,,2,9,,
2014/07/25,10,96,,,51,44,,
2014/07/25,11,228,,,92,135,,
2014/07/25,12,231,,,96,134,,
2014/07/25,13,231,,,96,134,,
2014/07/25,14,234,,,99,133,,
2014/07/25,15,239,,,104,134,,
2014/07/25,16,240,,,104,134,,
2014/07/25,17,228,,,97,130,,
2014/07/25,18,218,,,92,125,,
2014/07/25,19,215,,,82,132,,
2014/07/25,20,229,,,71,157,,
2014/07/25,21,220,,,64,155,,
2014/07/25,22,110,,,49,60,,
2014/07/25,23,29,,,12,15,,
2014/07/25,24,10,,,2,6,,
2014/07/26,01,9,,,1,6,,
2014/07/26,02,9,,,1,6,,
2014/07/26,03,9,,,1,6,,
2014/07/26,04,9,,,1,6,,
2014/07/26,05,9,,,1,6,,
2014/07/26,06,9,,,1,6,,
2014/07/26,07,9,,,1,6,,
2014/07/26,08,9,,,1,6,,
2014/07/26,09,44,,,32,9,,
2014/07/26,10,86,,,51,34,,
2014/07/26,11,241,,,101,138,,
2014/07/26,12,249,,,111,136,,
2014/07/26,13,249,,,112,137,,
2014/07/26,14,254,,,115,137,,
2014/07/26,15,258,,,119,138,,
2014/07/26,16,256,,,118,137,,
2014/07/26,17,244,,,111,132,,
2014/07/26,18,235,,,109,125,,
2014/07/26,19,224,,,90,132,,
2014/07/26,20,234,,,78,156,,
2014/07/26,21,220,,,64,154,,
2014/07/26,22,58,,,15,42,,
2014/07/26,23,11,,,2,8,,
2014/07/26,24,10,,,1,6,,
2014/07/27,01,9,,,1,6,,
2014/07/27,02,8,,,1,5,,
2014/07/27,03,9,,,1,6,,
2014/07/27,04,10,,,1,6,,
2014/07/27,05,9,,,1,5,,
2014/07/27,06,8,,,1,6,,
2014/07/27,07,9,,,1,6,,
2014/07/27,08,9,,,1,6,,
2014/07/27,09,14,,,1,10,,
2014/07/27,10,93,,,54,38,,
2014/07/27,11,197,,,62,134,,
2014/07/27,12,202,,,67,134,,
2014/07/27,13,211,,,75,134,,
2014/07/27,14,213,,,78,135,,
2014/07/27,15,218,,,82,135,,
2014/07/27,16,215,,,80,135,,
2014/07/27,17,209,,,76,131,,
2014/07/27,18,196,,,71,124,,
2014/07/27,19,197,,,64,132,,
2014/07/27,20,212,,,57,155,,
2014/07/27,21,210,,,54,154,,
2014/07/27,22,108,,,28,78,,
2014/07/27,23,14,,,2,9,,
2014/07/27,24,9,,,2,6,,
2014/07/28,01,10,,,2,6,,
2014/07/28,02,9,,,2,6,,
2014/07/28,03,10,,,2,5,,
2014/07/28,04,9,,,2,6,,
2014/07/28,05,9,,,2,5,,
2014/07/28,06,9,,,2,5,,
2014/07/28,07,9,,,2,5,,
2014/07/28,08,9,,,2,5,,
2014/07/28,09,25,,,15,8,,
2014/07/28,10,68,,,31,35,,
2014/07/28,11,190,,,54,135,,
2014/07/28,12,191,,,56,134,,
2014/07/28,13,194,,,59,135,,
2014/07/28,14,195,,,60,133,,
2014/07/28,15,199,,,63,135,,
2014/07/28,16,200,,,64,135,,
2014/07/28,17,197,,,64,131,,
2014/07/28,18,183,,,59,123,,
2014/07/28,19,189,,,55,132,,
2014/07/28,20,209,,,53,156,,
2014/07/28,21,199,,,48,149,,
2014/07/28,22,66,,,7,58,,
2014/07/28,23,12,,,2,8,,
2014/07/28,24,10,,,2,6,,
2014/07/29,01,9,,,2,6,,
2014/07/29,02,10,,,2,5,,
2014/07/29,03,9,,,2,6,,
2014/07/29,04,10,,,2,6,,
2014/07/29,05,9,,,2,5,,
2014/07/29,06,9,,,2,5,,
2014/07/29,07,9,,,2,5,,
2014/07/29,08,9,,,1,5,,
2014/07/29,09,11,,,3,7,,
2014/07/29,10,79,,,32,45,,
2014/07/29,11,205,,,68,135,,
2014/07/29,12,202,,,66,134,,
2014/07/29,13,202,,,67,134,,
2014/07/29,14,206,,,71,134,,
2014/07/29,15,211,,,75,134,,
2014/07/29,16,206,,,70,134,,
2014/07/29,17,198,,,67,131,,
2014/07/29,18,186,,,61,124,,
2014/07/29,19,196,,,62,132,,
2014/07/29,20,216,,,59,156,,
2014/07/29,21,211,,,56,154,,
2014/07/29,22,111,,,30,79,,
2014/07/29,23,15,,,2,11,,
2014/07/29,24,9,,,1,6,,
2014/07/30,01,9,,,1,6,,
2014/07/30,02,9,,,1,5,,
2014/07/30,03,9,,,1,6,,
2014/07/30,04,8,,,1,6,,
2014/07/30,05,9,,,2,5,,
2014/07/30,06,10,,,2,5,,
2014/07/30,07,9,,,2,5,,
2014/07/30,08,9,,,1,5,,
2014/07/30,09,19,,,2,15,,
2014/07/30,10,86,,,42,44,,
2014/07/30,11,199,,,67,130,,
2014/07/30,12,199,,,68,130,,
2014/07/30,13,205,,,73,131,,
2014/07/30,14,214,,,82,130,,
2014/07/30,15,210,,,78,130,,
2014/07/30,16,210,,,77,131,,
2014/07/30,17,205,,,75,129,,
2014/07/30,18,196,,,72,122,,
2014/07/30,19,200,,,68,130,,
2014/07/30,20,217,,,63,154,,
2014/07/30,21,212,,,60,151,,
2014/07/30,22,81,,,36,44,,
2014/07/30,23,11,,,2,7,,
2014/07/30,24,9,,,2,5,,
2014/07/31,01,9,,,1,5,,
2014/07/31,02,8,,,1,5,,
2014/07/31,03,9,,,1,5,,
2014/07/31,04,9,,,1,6,,
2014/07/31,05,9,,,1,5,,
2014/07/31,06,8,,,1,5,,
2014/07/31,07,9,,,1,6,,
2014/07/31,08,9,,,1,5,,
2014/07/31,09,31,,,20,9,,
2014/07/31,10,67,,,36,29,,
2014/07/31,11,207,,,73,133,,
2014/07/31,12,215,,,81,132,,
2014/07/31,13,220,,,86,133,,
2014/07/31,14,209,,,77,130,,
2014/07/31,15,209,,,75,132,,
2014/07/31,16,215,,,82,132,,
2014/07/31,17,211,,,81,129,,
2014/07/31,18,193,,,67,124,,
2014/07/31,19,197,,,62,134,,
2014/07/31,20,218,,,60,157,,
2014/07/31,21,210,,,56,153,,
2014/07/31,22,84,,,35,48,,
2014/07/31,23,39,,,13,25,,
2014/07/31,24,24,,,2,20,,
2014/08/01,01,10,,,1,6,,
2014/08/01,02,9,,,1,6,,
2014/08/01,03,9,,,1,6,,
2014/08/01,04,9,,,1,6,,
2014/08/01,05,9,,,1,6,,
2014/08/01,06,9,,,1,5,,
2014/08/01,07,9,,,1,6,,
2014/08/01,08,9,,,1,6,,
2014/08/01,09,14,,,5,7,,
2014/08/01,10,81,,,39,41,,
2014/08/01,11,201,,,66,134,,
2014/08/01,12,203,,,68,134,,
2014/08/01,13,197,,,62,134,,
2014/08/01,14,190,,,56,133,,
2014/08/01,15,183,,,46,134,,
2014/08/01,16,178,,,43,134,,
2014/08/01,17,174,,,43,130,,
2014/08/01,18,167,,,42,123,,
2014/08/01,19,176,,,41,133,,
2014/08/01,20,200,,,42,157,,
2014/08/01,21,195,,,41,153,,
2014/08/01,22,85,,,15,69,,
2014/08/01,23,16,,,2,12,,
2014/08/01,24,10,,,2,6,,
2014/08/02,01,9,,,2,5,,
2014/08/02,02,9,,,2,5,,
2014/08/02,03,10,,,2,5,,
2014/08/02,04,9,,,2,6,,
2014/08/02,05,9,,,2,5,,
2014/08/02,06,9,,,2,5,,
2014/08/02,07,10,,,2,5,,
2014/08/02,08,9,,,2,6,,
2014/08/02,09,13,,,2,9,,
2014/08/02,10,70,,,20,48,,
2014/08/02,11,177,,,43,132,,
2014/08/02,12,181,,,47,132,,
2014/08/02,13,183,,,50,132,,
2014/08/02,14,184,,,50,133,,
2014/08/02,15,183,,,48,134,,
2014/08/02,16,189,,,54,134,,
2014/08/02,17,183,,,52,130,,
2014/08/02,18,177,,,52,124,,
2014/08/02,19,184,,,49,134,,
2014/08/02,20,204,,,47,155,,
2014/08/02,21,196,,,44,151,,
2014/08/02,22,49,,,11,37,,
2014/08/02,23,17,,,3,12,,
2014/08/02,24,12,,,2,8,,
2014/08/03,01,9,,,2,5,,
2014/08/03,02,9,,,2,5,,
2014/08/03,03,9,,,2,5,,
2014/08/03,04,9,,,2,5,,
2014/08/03,05,9,,,2,5,,
2014/08/03,06,9,,,2,5,,
2014/08/03,07,9,,,2,5,,
2014/08/03,08,9,,,2,5,,
2014/08/03,09,12,,,3,7,,
2014/08/03,10,51,,,21,28,,
2014/08/03,11,175,,,40,134,,
2014/08/03,12,181,,,47,133,,
2014/08/03,13,183,,,47,134,,
2014/08/03,14,183,,,48,134,,
2014/08/03,15,191,,,55,134,,
2014/08/03,16,191,,,57,134,,
2014/08/03,17,191,,,59,130,,
2014/08/03,18,181,,,56,124,,
2014/08/03,19,191,,,56,134,,
2014/08/03,20,204,,,49,155,,
2014/08/03,21,200,,,45,154,,
2014/08/03,22,107,,,11,95,,
2014/08/03,23,14,,,2,10,,
2014/08/03,24,9,,,1,5,,
2014/08/04,01,9,,,1,5,,
2014/08/04,02,8,,,1,5,,
2014/08/04,03,8,,,1,5,,
2014/08/04,04,9,,,1,5,,
2014/08/04,05,8,,,1,5,,
2014/08/04,06,8,,,1,5,,
2014/08/04,07,9,,,1,5,,
2014/08/04,08,8,,,1,5,,
2014/08/04,09,11,,,2,7,,
2014/08/04,10,42,,,8,32,,
2014/08/04,11,206,,,70,135,,
2014/08/04,12,206,,,70,134,,
2014/08/04,13,213,,,78,135,,
2014/08/04,14,221,,,86,134,,
2014/08/04,15,229,,,90,137,,
2014/08/04,16,224,,,88,136,,
2014/08/04,17,212,,,77,134,,
2014/08/04,18,195,,,69,125,,
2014/08/04,19,200,,,62,137,,
2014/08/04,20,218,,,58,158,,
2014/08/04,21,207,,,52,154,,
2014/08/04,22,90,,,24,65,,
2014/08/04,23,16,,,6,8,,
2014/08/04,24,9,,,1,5,,
2014/08/05,01,9,,,1,5,,
2014/08/05,02,8,,,1,5,,
2014/08/05,03,9,,,1,5,,
2014/08/05,04,9,,,1,5,,
2014/08/05,05,9,,,1,5,,
2014/08/05,06,9,,,1,5,,
2014/08/05,07,9,,,2,5,,
2014/08/05,08,9,,,2,5,,
2014/08/05,09,11,,,2,6,,
2014/08/05,10,65,,,31,34,,
2014/08/05,11,209,,,71,136,,
2014/08/05,12,207,,,72,134,,
2014/08/05,13,206,,,70,135,,
2014/08/05,14,199,,,66,132,,
2014/08/05,15,205,,,70,134,,
2014/08/05,16,200,,,65,134,,
2014/08/05,17,191,,,59,130,,
2014/08/05,18,176,,,51,124,,
2014/08/05,19,183,,,46,136,,
2014/08/05,20,201,,,46,154,,
2014/08/05,21,199,,,45,152,,
2014/08/05,22,58,,,8,48,,
2014/08/05,23,10,,,2,6,,
2014/08/05,24,9,,,2,5,,
2014/08/06,01,9,,,2,5,,
2014/08/06,02,9,,,2,4,,
2014/08/06,03,9,,,2,5,,
2014/08/06,04,9,,,2,5,,
2014/08/06,05,9,,,2,5,,
2014/08/06,06,8,,,2,4,,
2014/08/06,07,9,,,2,5,,
2014/08/06,08,9,,,2,4,,
2014/08/06,09,11,,,2,7,,
2014/08/06,10,60,,,22,37,,
2014/08/06,11,180,,,43,136,,
2014/08/06,12,183,,,46,135,,
2014/08/06,13,182,,,46,135,,
2014/08/06,14,181,,,46,134,,
2014/08/06,15,185,,,49,135,,
2014/08/06,16,184,,,47,135,,
2014/08/06,17,180,,,49,131,,
2014/08/06,18,172,,,46,124,,
2014/08/06,19,182,,,46,135,,
2014/08/06,20,199,,,42,154,,
2014/08/06,21,198,,,43,154,,
2014/08/06,22,102,,,20,80,,
2014/08/06,23,21,,,3,16,,
2014/08/06,24,9,,,2,5,,
2014/08/07,01,9,,,2,5,,
2014/08/07,02,9,,,2,5,,
2014/08/07,03,9,,,2,5,,
2014/08/07,04,9,,,2,5,,
2014/08/07,05,9,,,2,5,,
2014/08/07,06,8,,,2,5,,
2014/08/07,07,9,,,2,5,,
2014/08/07,08,9,,,2,5,,
2014/08/07,09,12,,,2,9,,
2014/08/07,10,63,,,20,41,,
2014/08/07,11,191,,,54,136,,
2014/08/07,12,192,,,56,135,,
2014/08/07,13,196,,,60,135,,
2014/08/07,14,197,,,61,135,,
2014/08/07,15,196,,,59,136,,
2014/08/07,16,196,,,58,136,,
2014/08/07,17,194,,,60,133,,
2014/08/07,18,185,,,57,126,,
2014/08/07,19,192,,,52,139,,
2014/08/07,20,208,,,49,158,,
2014/08/07,21,205,,,49,155,,
2014/08/07,22,77,,,18,58,,
2014/08/07,23,10,,,2,6,,
2014/08/07,24,8,,,1,5,,
2014/08/08,01,9,,,1,5,,
2014/08/08,02,8,,,1,5,,
2014/08/08,03,8,,,1,5,,
2014/08/08,04,9,,,2,5,,
2014/08/08,05,9,,,2,5,,
2014/08/08,06,9,,,2,5,,
2014/08/08,07,9,,,2,5,,
2014/08/08,08,8,,,2,5,,
2014/08/08,09,11,,,2,7,,
2014/08/08,10,60,,,25,33,,
2014/08/08,11,182,,,46,135,,
2014/08/08,12,183,,,46,135,,
2014/08/08,13,184,,,47,136,,
2014/08/08,14,180,,,43,135,,
2014/08/08,15,182,,,45,136,,
2014/08/08,16,182,,,45,136,,
2014/08/08,17,179,,,44,133,,
2014/08/08,18,169,,,43,126,,
2014/08/08,19,183,,,43,138,,
2014/08/08,20,198,,,40,157,,
2014/08/08,21,195,,,38,155,,
2014/08/08,22,135,,,31,103,,
2014/08/08,23,13,,,2,8,,
2014/08/08,24,10,,,2,6,,
2014/08/09,01,9,,,2,5,,
2014/08/09,02,9,,,2,5,,
2014/08/09,03,9,,,2,5,,
2014/08/09,04,9,,,2,5,,
2014/08/09,05,9,,,2,5,,
2014/08/09,06,9,,,2,5,,
2014/08/09,07,9,,,2,5,,
2014/08/09,08,9,,,2,5,,
2014/08/09,09,18,,,3,13,,
2014/08/09,10,63,,,15,47,,
2014/08/09,11,171,,,31,138,,
2014/08/09,12,180,,,40,138,,
2014/08/09,13,181,,,42,138,,
2014/08/09,14,179,,,40,138,,
2014/08/09,15,179,,,39,139,,
2014/08/09,16,181,,,41,139,,
2014/08/09,17,178,,,42,134,,
2014/08/09,18,169,,,41,127,,
2014/08/09,19,179,,,38,140,,
2014/08/09,20,194,,,36,157,,
2014/08/09,21,192,,,36,154,,
2014/08/09,22,53,,,10,42,,
2014/08/09,23,9,,,2,5,,
2014/08/09,24,9,,,2,5,,
2014/08/10,01,9,,,2,5,,
2014/08/10,02,8,,,2,5,,
2014/08/10,03,9,,,2,5,,
2014/08/10,04,9,,,2,5,,
2014/08/10,05,9,,,2,5,,
2014/08/10,06,9,,,2,5,,
2014/08/10,07,9,,,2,5,,
2014/08/10,08,9,,,2,5,,
2014/08/10,09,14,,,4,8,,
2014/08/10,10,58,,,18,38,,
2014/08/10,11,170,,,31,137,,
2014/08/10,12,178,,,40,137,,
2014/08/10,13,181,,,43,137,,
2014/08/10,14,183,,,46,136,,
2014/08/10,15,187,,,48,137,,
2014/08/10,16,185,,,47,137,,
2014/08/10,17,182,,,47,133,,
2014/08/10,18,172,,,44,127,,
2014/08/10,19,181,,,40,140,,
2014/08/10,20,198,,,38,158,,
2014/08/10,21,188,,,31,156,,
2014/08/10,22,58,,,5,50,,
2014/08/10,23,9,,,2,6,,
2014/08/10,24,9,,,2,5,,
2014/08/11,01,9,,,2,5,,
2014/08/11,02,10,,,2,5,,
2014/08/11,03,9,,,2,5,,
2014/08/11,04,9,,,2,5,,
2014/08/11,05,9,,,2,5,,
2014/08/11,06,9,,,2,5,,
2014/08/11,07,9,,,2,5,,
2014/08/11,08,9,,,2,5,,
2014/08/11,09,14,,,5,7,,
2014/08/11,10,50,,,18,31,,
2014/08/11,11,170,,,32,136,,
2014/08/11,12,179,,,41,136,,
2014/08/11,13,185,,,47,137,,
2014/08/11,14,183,,,48,134,,
2014/08/11,15,188,,,49,137,,
2014/08/11,16,189,,,52,137,,
2014/08/11,17,183,,,50,131,,
2014/08/11,18,172,,,46,125,,
2014/08/11,19,185,,,44,139,,
2014/08/11,20,200,,,43,156,,
2014/08/11,21,198,,,42,154,,
2014/08/11,22,80,,,13,65,,
2014/08/11,23,21,,,2,17,,
2014/08/11,24,9,,,2,5,,
2014/08/12,01,9,,,2,5,,
2014/08/12,02,9,,,2,5,,
2014/08/12,03,9,,,2,5,,
2014/08/12,04,9,,,2,5,,
2014/08/12,05,9,,,2,5,,
2014/08/12,06,9,,,2,5,,
2014/08/12,07,10,,,2,5,,
2014/08/12,08,8,,,2,5,,
2014/08/12,09,14,,,2,9,,
2014/08/12,10,62,,,19,41,,
2014/08/12,11,176,,,39,136,,
2014/08/12,12,179,,,43,135,,
2014/08/12,13,181,,,44,135,,
2014/08/12,14,181,,,46,133,,
2014/08/12,15,184,,,49,134,,
2014/08/12,16,186,,,50,135,,
2014/08/12,17,184,,,50,132,,
2014/08/12,18,176,,,50,126,,
2014/08/12,19,189,,,46,141,,
2014/08/12,20,203,,,44,158,,
2014/08/12,21,191,,,36,153,,
2014/08/12,22,64,,,5,58,,
2014/08/12,23,10,,,2,6,,
2014/08/12,24,9,,,2,5,,
2014/08/13,01,9,,,2,5,,
2014/08/13,02,9,,,2,5,,
2014/08/13,03,9,,,2,5,,
2014/08/13,04,9,,,2,5,,
2014/08/13,05,9,,,2,5,,
2014/08/13,06,9,,,2,5,,
2014/08/13,07,9,,,2,5,,
2014/08/13,08,8,,,1,5,,
2014/08/13,09,13,,,3,8,,
2014/08/13,10,56,,,21,33,,
2014/08/13,11,175,,,40,134,,
2014/08/13,12,180,,,45,133,,
2014/08/13,13,186,,,51,134,,
2014/08/13,14,188,,,54,133,,
2014/08/13,15,191,,,57,133,,
2014/08/13,16,190,,,56,133,,
2014/08/13,17,183,,,51,131,,
2014/08/13,18,176,,,50,124,,
2014/08/13,19,190,,,49,140,,
2014/08/13,20,203,,,48,155,,
2014/08/13,21,201,,,47,153,,
2014/08/13,22,58,,,6,49,,
2014/08/13,23,16,,,2,12,,
2014/08/13,24,8,,,1,5,,
2014/08/14,01,9,,,1,5,,
2014/08/14,02,8,,,1,5,,
2014/08/14,03,9,,,1,5,,
2014/08/14,04,9,,,1,5,,
