計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,23,3,,,1,2,,
2014/07/05,24,3,,,1,2,,
2014/07/06,01,4,,,2,2,,
2014/07/06,02,3,,,1,2,,
2014/07/06,03,3,,,1,2,,
2014/07/06,04,4,,,2,2,,
2014/07/06,05,3,,,1,2,,
2014/07/06,06,4,,,1,2,,
2014/07/06,07,4,,,2,2,,
2014/07/06,08,4,,,1,2,,
2014/07/06,09,5,,,1,4,,
2014/07/06,10,18,,,1,17,,
2014/07/06,11,75,,,4,71,,
2014/07/06,12,75,,,5,70,,
2014/07/06,13,76,,,6,70,,
2014/07/06,14,76,,,6,70,,
2014/07/06,15,78,,,7,71,,
2014/07/06,16,78,,,7,71,,
2014/07/06,17,80,,,8,72,,
2014/07/06,18,80,,,8,72,,
2014/07/06,19,79,,,6,72,,
2014/07/06,20,94,,,5,89,,
2014/07/06,21,17,,,2,15,,
2014/07/06,22,4,,,1,3,,
2014/07/06,23,5,,,2,2,,
2014/07/06,24,3,,,1,2,,
2014/07/07,01,3,,,1,2,,
2014/07/07,02,4,,,2,2,,
2014/07/07,03,4,,,1,2,,
2014/07/07,04,3,,,1,2,,
2014/07/07,05,3,,,1,2,,
2014/07/07,06,4,,,2,2,,
2014/07/07,07,4,,,1,2,,
2014/07/07,08,3,,,1,2,,
2014/07/07,09,6,,,2,3,,
2014/07/07,10,24,,,2,22,,
2014/07/07,11,79,,,6,72,,
2014/07/07,12,81,,,9,72,,
2014/07/07,13,81,,,10,70,,
2014/07/07,14,78,,,10,68,,
2014/07/07,15,79,,,10,68,,
2014/07/07,16,80,,,11,69,,
2014/07/07,17,80,,,11,69,,
2014/07/07,18,80,,,10,70,,
2014/07/07,19,80,,,10,70,,
2014/07/07,20,94,,,6,88,,
2014/07/07,21,9,,,2,7,,
2014/07/07,22,4,,,1,2,,
2014/07/07,23,3,,,1,2,,
2014/07/07,24,4,,,2,2,,
2014/07/08,01,4,,,1,2,,
2014/07/08,02,3,,,1,2,,
2014/07/08,03,4,,,2,2,,
2014/07/08,04,3,,,1,2,,
2014/07/08,05,3,,,1,2,,
2014/07/08,06,4,,,2,2,,
2014/07/08,07,4,,,2,2,,
2014/07/08,08,4,,,1,2,,
2014/07/08,09,4,,,1,3,,
2014/07/08,10,22,,,3,19,,
2014/07/08,11,77,,,6,71,,
2014/07/08,12,81,,,10,70,,
2014/07/08,13,81,,,11,70,,
2014/07/08,14,82,,,12,70,,
2014/07/08,15,82,,,12,70,,
2014/07/08,16,82,,,12,70,,
2014/07/08,17,82,,,12,70,,
2014/07/08,18,82,,,12,70,,
2014/07/08,19,80,,,11,69,,
2014/07/08,20,95,,,7,88,,
2014/07/08,21,27,,,2,24,,
2014/07/08,22,6,,,3,3,,
2014/07/08,23,4,,,2,2,,
2014/07/08,24,4,,,2,2,,
2014/07/09,01,4,,,2,2,,
2014/07/09,02,5,,,3,2,,
2014/07/09,03,4,,,2,2,,
2014/07/09,04,4,,,2,2,,
2014/07/09,05,5,,,3,2,,
2014/07/09,06,4,,,2,2,,
2014/07/09,07,5,,,2,3,,
2014/07/09,08,5,,,3,2,,
2014/07/09,09,6,,,2,4,,
2014/07/09,10,16,,,2,14,,
2014/07/09,11,80,,,7,73,,
2014/07/09,12,81,,,9,72,,
2014/07/09,13,83,,,11,72,,
2014/07/09,14,82,,,11,70,,
2014/07/09,15,81,,,11,70,,
2014/07/09,16,80,,,10,70,,
2014/07/09,17,82,,,8,73,,
2014/07/09,18,83,,,8,75,,
2014/07/09,19,82,,,7,75,,
2014/07/09,20,93,,,5,88,,
2014/07/09,21,13,,,1,11,,
2014/07/09,22,4,,,2,2,,
2014/07/09,23,3,,,1,2,,
2014/07/09,24,3,,,1,2,,
2014/07/10,01,5,,,2,2,,
2014/07/10,02,3,,,1,2,,
2014/07/10,03,3,,,1,2,,
2014/07/10,04,4,,,2,2,,
2014/07/10,05,3,,,1,2,,
2014/07/10,06,4,,,1,2,,
2014/07/10,07,3,,,1,2,,
2014/07/10,08,4,,,2,2,,
2014/07/10,09,4,,,1,3,,
2014/07/10,10,14,,,1,13,,
2014/07/10,11,73,,,2,71,,
2014/07/10,12,76,,,4,72,,
2014/07/10,13,81,,,10,71,,
2014/07/10,14,78,,,8,70,,
2014/07/10,15,78,,,8,70,,
2014/07/10,16,76,,,6,70,,
2014/07/10,17,81,,,8,73,,
2014/07/10,18,83,,,8,75,,
2014/07/10,19,82,,,6,75,,
2014/07/10,20,95,,,6,89,,
2014/07/10,21,11,,,1,10,,
2014/07/10,22,4,,,1,2,,
2014/07/10,23,4,,,2,2,,
2014/07/10,24,3,,,1,2,,
2014/07/11,01,4,,,1,2,,
2014/07/11,02,4,,,2,2,,
2014/07/11,03,3,,,1,2,,
2014/07/11,04,4,,,1,2,,
2014/07/11,05,4,,,2,2,,
2014/07/11,06,3,,,1,2,,
2014/07/11,07,4,,,1,3,,
2014/07/11,08,4,,,2,2,,
2014/07/11,09,5,,,1,3,,
2014/07/11,10,18,,,2,16,,
2014/07/11,11,79,,,7,71,,
2014/07/11,12,81,,,10,71,,
2014/07/11,13,82,,,11,70,,
2014/07/11,14,79,,,11,68,,
2014/07/11,15,80,,,12,68,,
2014/07/11,16,80,,,11,69,,
2014/07/11,17,81,,,11,70,,
2014/07/11,18,79,,,9,70,,
2014/07/11,19,78,,,9,69,,
2014/07/11,20,95,,,8,87,,
2014/07/11,21,13,,,2,11,,
2014/07/11,22,4,,,2,2,,
2014/07/11,23,4,,,1,2,,
2014/07/11,24,3,,,1,2,,
2014/07/12,01,4,,,1,2,,
2014/07/12,02,4,,,2,2,,
2014/07/12,03,4,,,1,2,,
2014/07/12,04,3,,,1,2,,
2014/07/12,05,4,,,2,2,,
2014/07/12,06,3,,,1,2,,
2014/07/12,07,3,,,1,2,,
2014/07/12,08,5,,,2,2,,
2014/07/12,09,3,,,1,2,,
2014/07/12,10,18,,,2,15,,
2014/07/12,11,75,,,6,69,,
2014/07/12,12,78,,,9,69,,
2014/07/12,13,77,,,8,69,,
2014/07/12,14,77,,,7,70,,
2014/07/12,15,80,,,9,70,,
2014/07/12,16,80,,,9,70,,
2014/07/12,17,78,,,8,70,,
2014/07/12,18,80,,,9,70,,
2014/07/12,19,82,,,8,74,,
2014/07/12,20,96,,,6,90,,
2014/07/12,21,13,,,1,11,,
2014/07/12,22,4,,,2,2,,
2014/07/12,23,3,,,1,2,,
2014/07/12,24,4,,,1,2,,
2014/07/13,01,4,,,2,2,,
2014/07/13,02,3,,,1,2,,
2014/07/13,03,3,,,1,2,,
2014/07/13,04,4,,,2,2,,
2014/07/13,05,4,,,1,2,,
2014/07/13,06,3,,,1,2,,
2014/07/13,07,4,,,1,2,,
2014/07/13,08,4,,,2,2,,
2014/07/13,09,5,,,1,4,,
2014/07/13,10,21,,,1,20,,
2014/07/13,11,80,,,8,72,,
2014/07/13,12,84,,,12,72,,
2014/07/13,13,83,,,11,72,,
2014/07/13,14,84,,,12,72,,
2014/07/13,15,84,,,12,72,,
2014/07/13,16,83,,,11,72,,
2014/07/13,17,84,,,11,73,,
2014/07/13,18,82,,,10,72,,
2014/07/13,19,83,,,10,72,,
2014/07/13,20,98,,,7,91,,
2014/07/13,21,18,,,2,16,,
2014/07/13,22,4,,,2,2,,
2014/07/13,23,3,,,1,2,,
2014/07/13,24,4,,,1,2,,
2014/07/14,01,4,,,2,2,,
2014/07/14,02,3,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,3,,,1,2,,
2014/07/14,05,4,,,2,2,,
2014/07/14,06,3,,,1,2,,
2014/07/14,07,4,,,1,3,,
2014/07/14,08,4,,,2,2,,
2014/07/14,09,5,,,1,4,,
2014/07/14,10,16,,,2,13,,
2014/07/14,11,83,,,9,74,,
2014/07/14,12,84,,,11,73,,
2014/07/14,13,85,,,12,73,,
2014/07/14,14,84,,,13,71,,
2014/07/14,15,84,,,13,71,,
2014/07/14,16,85,,,13,72,,
2014/07/14,17,86,,,14,72,,
2014/07/14,18,85,,,13,72,,
2014/07/14,19,85,,,12,73,,
2014/07/14,20,99,,,9,90,,
2014/07/14,21,9,,,1,7,,
2014/07/14,22,4,,,2,2,,
2014/07/14,23,3,,,1,2,,
2014/07/14,24,4,,,1,2,,
2014/07/15,01,3,,,1,2,,
2014/07/15,02,4,,,2,2,,
2014/07/15,03,4,,,1,2,,
2014/07/15,04,3,,,1,2,,
2014/07/15,05,4,,,2,2,,
2014/07/15,06,3,,,1,2,,
2014/07/15,07,4,,,1,2,,
2014/07/15,08,3,,,1,2,,
2014/07/15,09,5,,,2,3,,
2014/07/15,10,21,,,1,19,,
2014/07/15,11,82,,,9,73,,
2014/07/15,12,84,,,12,72,,
2014/07/15,13,86,,,13,73,,
2014/07/15,14,84,,,13,71,,
2014/07/15,15,84,,,13,71,,
2014/07/15,16,85,,,13,71,,
2014/07/15,17,86,,,14,72,,
2014/07/15,18,85,,,13,72,,
2014/07/15,19,84,,,13,71,,
2014/07/15,20,97,,,8,89,,
2014/07/15,21,14,,,2,12,,
2014/07/15,22,4,,,2,2,,
2014/07/15,23,4,,,1,2,,
2014/07/15,24,3,,,1,2,,
2014/07/16,01,4,,,2,2,,
2014/07/16,02,4,,,1,2,,
2014/07/16,03,3,,,1,2,,
2014/07/16,04,3,,,1,2,,
2014/07/16,05,4,,,2,2,,
2014/07/16,06,3,,,1,2,,
2014/07/16,07,4,,,1,2,,
2014/07/16,08,4,,,2,2,,
2014/07/16,09,4,,,1,3,,
2014/07/16,10,16,,,2,14,,
2014/07/16,11,79,,,9,70,,
2014/07/16,12,84,,,13,70,,
2014/07/16,13,85,,,14,71,,
2014/07/16,14,82,,,12,69,,
2014/07/16,15,82,,,13,69,,
2014/07/16,16,81,,,12,69,,
2014/07/16,17,82,,,12,69,,
2014/07/16,18,81,,,12,69,,
2014/07/16,19,81,,,10,71,,
2014/07/16,20,96,,,8,88,,
2014/07/16,21,18,,,2,16,,
2014/07/16,22,4,,,1,2,,
2014/07/16,23,4,,,1,2,,
2014/07/16,24,4,,,2,2,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,3,,,1,2,,
2014/07/17,03,4,,,2,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,3,,,1,2,,
2014/07/17,06,3,,,1,2,,
2014/07/17,07,5,,,2,2,,
2014/07/17,08,3,,,1,2,,
2014/07/17,09,3,,,1,2,,
2014/07/17,10,24,,,3,21,,
2014/07/17,11,83,,,12,71,,
2014/07/17,12,85,,,14,70,,
2014/07/17,13,85,,,15,70,,
2014/07/17,14,84,,,15,69,,
2014/07/17,15,84,,,15,69,,
2014/07/17,16,85,,,15,70,,
2014/07/17,17,84,,,14,70,,
2014/07/17,18,84,,,14,70,,
2014/07/17,19,85,,,13,72,,
2014/07/17,20,97,,,9,88,,
2014/07/17,21,9,,,1,8,,
2014/07/17,22,5,,,2,2,,
2014/07/17,23,3,,,1,2,,
2014/07/17,24,4,,,1,2,,
2014/07/18,01,3,,,1,2,,
2014/07/18,02,4,,,2,2,,
2014/07/18,03,4,,,1,2,,
2014/07/18,04,3,,,1,2,,
2014/07/18,05,4,,,2,2,,
2014/07/18,06,4,,,1,2,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,4,,,2,2,,
2014/07/18,09,6,,,2,4,,
2014/07/18,10,17,,,2,14,,
2014/07/18,11,81,,,9,72,,
2014/07/18,12,81,,,10,71,,
2014/07/18,13,82,,,11,71,,
2014/07/18,14,80,,,10,70,,
2014/07/18,15,81,,,11,70,,
2014/07/18,16,80,,,10,70,,
2014/07/18,17,81,,,10,71,,
2014/07/18,18,81,,,10,71,,
2014/07/18,19,80,,,10,70,,
2014/07/18,20,91,,,6,85,,
2014/07/18,21,9,,,1,8,,
2014/07/18,22,4,,,1,2,,
2014/07/18,23,4,,,2,2,,
2014/07/18,24,3,,,1,2,,
2014/07/19,01,4,,,1,2,,
2014/07/19,02,4,,,2,2,,
2014/07/19,03,3,,,1,2,,
2014/07/19,04,3,,,1,2,,
2014/07/19,05,4,,,2,2,,
2014/07/19,06,3,,,1,2,,
2014/07/19,07,4,,,1,2,,
2014/07/19,08,4,,,2,2,,
2014/07/19,09,6,,,2,4,,
2014/07/19,10,19,,,1,18,,
2014/07/19,11,75,,,1,74,,
2014/07/19,12,85,,,11,73,,
2014/07/19,13,86,,,12,74,,
2014/07/19,14,85,,,11,74,,
2014/07/19,15,85,,,11,74,,
2014/07/19,16,85,,,11,74,,
2014/07/19,17,84,,,10,74,,
2014/07/19,18,84,,,10,74,,
2014/07/19,19,86,,,10,76,,
2014/07/19,20,99,,,7,92,,
2014/07/19,21,12,,,3,9,,
2014/07/19,22,4,,,1,2,,
2014/07/19,23,3,,,1,2,,
2014/07/19,24,4,,,2,2,,
2014/07/20,01,3,,,1,2,,
2014/07/20,02,3,,,1,2,,
2014/07/20,03,5,,,2,2,,
2014/07/20,04,3,,,1,2,,
2014/07/20,05,3,,,1,2,,
2014/07/20,06,4,,,2,2,,
2014/07/20,07,4,,,1,2,,
2014/07/20,08,3,,,1,2,,
2014/07/20,09,4,,,1,3,,
2014/07/20,10,29,,,4,25,,
2014/07/20,11,81,,,8,73,,
2014/07/20,12,83,,,10,72,,
2014/07/20,13,83,,,10,72,,
2014/07/20,14,85,,,12,73,,
2014/07/20,15,84,,,11,73,,
2014/07/20,16,84,,,12,72,,
2014/07/20,17,84,,,11,73,,
2014/07/20,18,83,,,10,73,,
2014/07/20,19,83,,,10,73,,
2014/07/20,20,94,,,7,87,,
2014/07/20,21,43,,,3,40,,
2014/07/20,22,5,,,2,2,,
2014/07/20,23,3,,,1,2,,
2014/07/20,24,3,,,1,2,,
2014/07/21,01,4,,,2,2,,
2014/07/21,02,4,,,1,2,,
2014/07/21,03,3,,,1,2,,
2014/07/21,04,4,,,2,2,,
2014/07/21,05,3,,,1,2,,
2014/07/21,06,3,,,1,2,,
2014/07/21,07,5,,,2,2,,
2014/07/21,08,3,,,1,2,,
2014/07/21,09,6,,,1,5,,
2014/07/21,10,22,,,1,21,,
2014/07/21,11,83,,,9,74,,
2014/07/21,12,83,,,10,73,,
2014/07/21,13,86,,,12,74,,
2014/07/21,14,86,,,12,73,,
2014/07/21,15,87,,,14,73,,
2014/07/21,16,86,,,13,73,,
2014/07/21,17,85,,,12,73,,
2014/07/21,18,86,,,12,73,,
2014/07/21,19,85,,,11,74,,
2014/07/21,20,98,,,7,91,,
2014/07/21,21,38,,,2,36,,
2014/07/21,22,5,,,2,2,,
2014/07/21,23,3,,,1,2,,
2014/07/21,24,4,,,1,2,,
2014/07/22,01,4,,,2,2,,
2014/07/22,02,3,,,1,2,,
2014/07/22,03,4,,,1,2,,
2014/07/22,04,3,,,1,2,,
2014/07/22,05,4,,,2,2,,
2014/07/22,06,3,,,1,2,,
2014/07/22,07,4,,,1,3,,
2014/07/22,08,5,,,2,2,,
2014/07/22,09,4,,,1,3,,
2014/07/22,10,20,,,2,18,,
2014/07/22,11,81,,,8,72,,
2014/07/22,12,79,,,8,70,,
2014/07/22,13,79,,,9,70,,
2014/07/22,14,79,,,10,68,,
2014/07/22,15,79,,,10,69,,
2014/07/22,16,79,,,10,69,,
2014/07/22,17,81,,,11,70,,
2014/07/22,18,80,,,10,69,,
2014/07/22,19,79,,,9,69,,
2014/07/22,20,91,,,6,85,,
2014/07/22,21,42,,,2,40,,
2014/07/22,22,4,,,1,2,,
2014/07/22,23,4,,,2,2,,
2014/07/22,24,4,,,1,2,,
2014/07/23,01,3,,,1,2,,
2014/07/23,02,4,,,2,2,,
2014/07/23,03,4,,,1,2,,
2014/07/23,04,3,,,1,2,,
2014/07/23,05,4,,,2,2,,
2014/07/23,06,4,,,1,2,,
2014/07/23,07,3,,,1,2,,
2014/07/23,08,4,,,1,2,,
2014/07/23,09,6,,,2,4,,
2014/07/23,10,16,,,1,15,,
2014/07/23,11,77,,,4,73,,
2014/07/23,12,82,,,9,73,,
2014/07/23,13,83,,,10,73,,
2014/07/23,14,81,,,10,71,,
2014/07/23,15,81,,,10,70,,
2014/07/23,16,81,,,10,71,,
2014/07/23,17,83,,,10,72,,
2014/07/23,18,82,,,10,72,,
2014/07/23,19,82,,,10,72,,
2014/07/23,20,94,,,9,85,,
2014/07/23,21,18,,,2,16,,
2014/07/23,22,3,,,1,2,,
2014/07/23,23,4,,,1,2,,
2014/07/23,24,4,,,2,2,,
2014/07/24,01,4,,,1,2,,
2014/07/24,02,3,,,1,2,,
2014/07/24,03,3,,,1,2,,
2014/07/24,04,4,,,2,2,,
2014/07/24,05,4,,,1,2,,
2014/07/24,06,3,,,1,2,,
2014/07/24,07,4,,,2,2,,
2014/07/24,08,4,,,1,2,,
2014/07/24,09,4,,,1,3,,
2014/07/24,10,22,,,4,18,,
2014/07/24,11,79,,,9,69,,
2014/07/24,12,80,,,12,68,,
2014/07/24,13,84,,,15,69,,
2014/07/24,14,81,,,14,67,,
2014/07/24,15,83,,,14,68,,
2014/07/24,16,81,,,13,68,,
2014/07/24,17,82,,,14,68,,
2014/07/24,18,81,,,13,68,,
2014/07/24,19,79,,,12,67,,
2014/07/24,20,89,,,7,81,,
2014/07/24,21,71,,,5,66,,
2014/07/24,22,42,,,4,37,,
2014/07/24,23,4,,,1,3,,
2014/07/24,24,3,,,1,2,,
2014/07/25,01,4,,,2,2,,
2014/07/25,02,4,,,1,2,,
2014/07/25,03,3,,,1,2,,
2014/07/25,04,5,,,2,2,,
2014/07/25,05,3,,,1,2,,
2014/07/25,06,3,,,1,2,,
2014/07/25,07,5,,,2,3,,
2014/07/25,08,4,,,1,2,,
2014/07/25,09,5,,,1,4,,
2014/07/25,10,20,,,1,18,,
2014/07/25,11,84,,,12,72,,
2014/07/25,12,84,,,12,72,,
2014/07/25,13,85,,,12,72,,
2014/07/25,14,82,,,11,70,,
2014/07/25,15,81,,,11,70,,
2014/07/25,16,82,,,11,71,,
2014/07/25,17,82,,,10,72,,
2014/07/25,18,82,,,10,72,,
2014/07/25,19,85,,,9,76,,
2014/07/25,20,98,,,8,90,,
2014/07/25,21,15,,,2,13,,
2014/07/25,22,5,,,2,3,,
2014/07/25,23,4,,,1,2,,
2014/07/25,24,4,,,1,2,,
2014/07/26,01,3,,,1,2,,
2014/07/26,02,4,,,2,2,,
2014/07/26,03,3,,,1,2,,
2014/07/26,04,4,,,1,2,,
2014/07/26,05,4,,,2,2,,
2014/07/26,06,3,,,1,2,,
2014/07/26,07,4,,,1,2,,
2014/07/26,08,4,,,2,2,,
2014/07/26,09,7,,,2,5,,
2014/07/26,10,23,,,2,21,,
2014/07/26,11,81,,,7,74,,
2014/07/26,12,81,,,8,73,,
2014/07/26,13,83,,,9,74,,
2014/07/26,14,82,,,8,74,,
2014/07/26,15,83,,,8,75,,
2014/07/26,16,82,,,7,75,,
2014/07/26,17,85,,,7,78,,
2014/07/26,18,88,,,9,79,,
2014/07/26,19,85,,,7,78,,
2014/07/26,20,97,,,6,91,,
2014/07/26,21,24,,,2,22,,
2014/07/26,22,3,,,1,2,,
2014/07/26,23,5,,,2,2,,
2014/07/26,24,3,,,1,2,,
2014/07/27,01,3,,,1,2,,
2014/07/27,02,5,,,2,2,,
2014/07/27,03,3,,,1,2,,
2014/07/27,04,3,,,1,2,,
2014/07/27,05,3,,,1,2,,
2014/07/27,06,5,,,2,2,,
2014/07/27,07,3,,,1,2,,
2014/07/27,08,4,,,1,2,,
2014/07/27,09,5,,,2,3,,
2014/07/27,10,23,,,2,21,,
2014/07/27,11,84,,,9,75,,
2014/07/27,12,85,,,10,74,,
2014/07/27,13,86,,,11,75,,
2014/07/27,14,84,,,9,75,,
2014/07/27,15,83,,,7,75,,
2014/07/27,16,84,,,8,76,,
2014/07/27,17,83,,,7,76,,
2014/07/27,18,82,,,6,75,,
2014/07/27,19,83,,,8,75,,
2014/07/27,20,93,,,4,88,,
2014/07/27,21,32,,,2,30,,
2014/07/27,22,3,,,1,2,,
2014/07/27,23,4,,,1,2,,
2014/07/27,24,4,,,2,2,,
2014/07/28,01,3,,,1,2,,
2014/07/28,02,4,,,1,2,,
2014/07/28,03,4,,,2,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,4,,,2,2,,
2014/07/28,07,4,,,1,2,,
2014/07/28,08,3,,,1,2,,
2014/07/28,09,6,,,2,4,,
2014/07/28,10,22,,,1,21,,
2014/07/28,11,81,,,6,74,,
2014/07/28,12,84,,,10,74,,
2014/07/28,13,85,,,11,74,,
2014/07/28,14,85,,,12,73,,
2014/07/28,15,85,,,12,73,,
2014/07/28,16,86,,,11,74,,
2014/07/28,17,88,,,12,76,,
2014/07/28,18,85,,,10,74,,
2014/07/28,19,85,,,9,76,,
2014/07/28,20,101,,,8,93,,
2014/07/28,21,30,,,2,27,,
2014/07/28,22,4,,,2,2,,
2014/07/28,23,3,,,1,2,,
2014/07/28,24,3,,,1,2,,
2014/07/29,01,4,,,2,2,,
2014/07/29,02,4,,,1,2,,
2014/07/29,03,3,,,1,2,,
2014/07/29,04,4,,,2,2,,
2014/07/29,05,3,,,1,2,,
2014/07/29,06,3,,,1,2,,
2014/07/29,07,4,,,2,2,,
2014/07/29,08,4,,,1,2,,
2014/07/29,09,5,,,1,4,,
2014/07/29,10,21,,,2,19,,
2014/07/29,11,83,,,9,74,,
2014/07/29,12,83,,,10,73,,
2014/07/29,13,86,,,12,74,,
2014/07/29,14,84,,,12,72,,
2014/07/29,15,85,,,12,73,,
2014/07/29,16,86,,,12,73,,
2014/07/29,17,86,,,12,74,,
2014/07/29,18,85,,,11,74,,
2014/07/29,19,84,,,10,74,,
2014/07/29,20,96,,,6,90,,
2014/07/29,21,22,,,2,20,,
2014/07/29,22,4,,,2,2,,
2014/07/29,23,4,,,1,2,,
2014/07/29,24,3,,,1,2,,
2014/07/30,01,4,,,1,2,,
2014/07/30,02,4,,,2,2,,
2014/07/30,03,3,,,1,2,,
2014/07/30,04,3,,,1,2,,
2014/07/30,05,4,,,2,2,,
2014/07/30,06,3,,,1,2,,
2014/07/30,07,4,,,1,2,,
2014/07/30,08,4,,,2,2,,
2014/07/30,09,4,,,1,3,,
2014/07/30,10,27,,,2,24,,
2014/07/30,11,81,,,9,72,,
2014/07/30,12,82,,,10,72,,
2014/07/30,13,82,,,11,71,,
2014/07/30,14,80,,,11,69,,
2014/07/30,15,83,,,13,70,,
2014/07/30,16,82,,,12,70,,
2014/07/30,17,81,,,11,70,,
2014/07/30,18,82,,,11,71,,
2014/07/30,19,84,,,10,74,,
2014/07/30,20,95,,,6,88,,
2014/07/30,21,17,,,2,15,,
2014/07/30,22,4,,,2,2,,
2014/07/30,23,4,,,1,2,,
2014/07/30,24,3,,,1,2,,
2014/07/31,01,4,,,2,2,,
2014/07/31,02,4,,,1,2,,
2014/07/31,03,3,,,1,2,,
2014/07/31,04,4,,,2,2,,
2014/07/31,05,3,,,1,2,,
2014/07/31,06,3,,,1,2,,
2014/07/31,07,4,,,1,3,,
2014/07/31,08,4,,,2,2,,
2014/07/31,09,6,,,1,4,,
2014/07/31,10,23,,,2,21,,
2014/07/31,11,82,,,10,72,,
2014/07/31,12,84,,,12,72,,
2014/07/31,13,85,,,13,72,,
2014/07/31,14,84,,,13,70,,
2014/07/31,15,83,,,12,71,,
2014/07/31,16,83,,,11,72,,
2014/07/31,17,83,,,10,72,,
2014/07/31,18,83,,,11,72,,
2014/07/31,19,84,,,9,75,,
2014/07/31,20,96,,,8,88,,
2014/07/31,21,22,,,2,20,,
2014/07/31,22,4,,,1,3,,
2014/07/31,23,4,,,1,2,,
2014/07/31,24,4,,,2,2,,
2014/08/01,01,3,,,1,2,,
2014/08/01,02,4,,,1,2,,
2014/08/01,03,4,,,2,2,,
2014/08/01,04,4,,,2,2,,
2014/08/01,05,3,,,1,2,,
2014/08/01,06,4,,,1,2,,
2014/08/01,07,4,,,2,2,,
2014/08/01,08,4,,,1,2,,
2014/08/01,09,5,,,1,4,,
2014/08/01,10,25,,,5,20,,
2014/08/01,11,83,,,10,72,,
2014/08/01,12,84,,,12,72,,
2014/08/01,13,85,,,13,72,,
2014/08/01,14,84,,,13,71,,
2014/08/01,15,83,,,12,71,,
2014/08/01,16,85,,,13,72,,
2014/08/01,17,86,,,13,72,,
2014/08/01,18,84,,,12,72,,
2014/08/01,19,83,,,10,72,,
2014/08/01,20,99,,,9,90,,
2014/08/01,21,28,,,2,25,,
2014/08/01,22,4,,,1,3,,
2014/08/01,23,5,,,2,3,,
2014/08/01,24,3,,,1,2,,
2014/08/02,01,3,,,1,2,,
2014/08/02,02,4,,,2,2,,
2014/08/02,03,4,,,1,2,,
2014/08/02,04,3,,,1,2,,
2014/08/02,05,3,,,1,2,,
2014/08/02,06,4,,,2,2,,
2014/08/02,07,4,,,1,2,,
2014/08/02,08,3,,,1,2,,
2014/08/02,09,6,,,2,4,,
2014/08/02,10,21,,,3,18,,
2014/08/02,11,79,,,8,70,,
2014/08/02,12,84,,,13,71,,
2014/08/02,13,86,,,14,72,,
2014/08/02,14,86,,,14,72,,
2014/08/02,15,87,,,15,72,,
2014/08/02,16,86,,,14,72,,
2014/08/02,17,87,,,15,72,,
2014/08/02,18,85,,,13,72,,
2014/08/02,19,85,,,12,73,,
2014/08/02,20,97,,,7,90,,
2014/08/02,21,11,,,2,9,,
2014/08/02,22,4,,,1,2,,
2014/08/02,23,4,,,2,2,,
2014/08/02,24,4,,,1,2,,
2014/08/03,01,3,,,1,2,,
2014/08/03,02,3,,,1,2,,
2014/08/03,03,4,,,2,2,,
2014/08/03,04,3,,,1,2,,
2014/08/03,05,4,,,1,2,,
2014/08/03,06,4,,,2,2,,
2014/08/03,07,3,,,1,2,,
2014/08/03,08,4,,,1,2,,
2014/08/03,09,5,,,1,4,,
2014/08/03,10,25,,,4,21,,
2014/08/03,11,83,,,10,73,,
2014/08/03,12,85,,,12,73,,
2014/08/03,13,86,,,12,73,,
2014/08/03,14,86,,,13,73,,
2014/08/03,15,86,,,13,73,,
2014/08/03,16,86,,,13,73,,
2014/08/03,17,86,,,12,73,,
2014/08/03,18,86,,,12,74,,
2014/08/03,19,87,,,11,75,,
2014/08/03,20,98,,,8,90,,
2014/08/03,21,20,,,2,18,,
2014/08/03,22,4,,,1,2,,
2014/08/03,23,4,,,2,2,,
2014/08/03,24,3,,,1,2,,
2014/08/04,01,3,,,1,2,,
2014/08/04,02,5,,,2,2,,
2014/08/04,03,3,,,1,2,,
2014/08/04,04,3,,,1,2,,
2014/08/04,05,4,,,1,2,,
2014/08/04,06,4,,,2,2,,
2014/08/04,07,3,,,1,2,,
2014/08/04,08,4,,,1,2,,
2014/08/04,09,6,,,2,4,,
2014/08/04,10,20,,,7,13,,
2014/08/04,11,85,,,11,74,,
2014/08/04,12,86,,,12,74,,
2014/08/04,13,88,,,14,73,,
2014/08/04,14,82,,,12,70,,
2014/08/04,15,83,,,12,71,,
2014/08/04,16,82,,,11,71,,
2014/08/04,17,83,,,10,73,,
2014/08/04,18,87,,,10,76,,
2014/08/04,19,86,,,10,76,,
2014/08/04,20,96,,,7,89,,
2014/08/04,21,14,,,2,12,,
2014/08/04,22,4,,,1,2,,
2014/08/04,23,4,,,2,2,,
2014/08/04,24,4,,,1,2,,
2014/08/05,01,3,,,1,2,,
2014/08/05,02,4,,,2,2,,
2014/08/05,03,4,,,1,2,,
2014/08/05,04,3,,,1,2,,
2014/08/05,05,3,,,1,2,,
2014/08/05,06,5,,,2,2,,
2014/08/05,07,4,,,1,3,,
2014/08/05,08,4,,,1,2,,
2014/08/05,09,6,,,2,4,,
2014/08/05,10,19,,,1,17,,
2014/08/05,11,81,,,8,73,,
2014/08/05,12,81,,,9,72,,
