計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,19,105,67,,,35,,
2013/10/31,20,94,56,,,34,,
2013/10/31,21,93,54,,,35,,
2013/10/31,22,91,55,,,33,,
2013/10/31,23,93,59,,,30,,
2013/10/31,24,79,50,,,27,,
2013/11/01,01,58,35,,,20,,
2013/11/01,02,54,33,,,18,,
2013/11/01,03,54,34,,,16,,
2013/11/01,04,54,34,,,18,,
2013/11/01,05,59,38,,,18,,
2013/11/01,06,79,53,,,23,,
2013/11/01,07,89,58,,,26,,
2013/11/01,08,87,53,,,31,,
2013/11/01,09,81,48,,,31,,
2013/11/01,10,90,57,,,30,,
2013/11/01,11,94,62,,,29,,
2013/11/01,12,71,42,,,26,,
2013/11/01,13,65,40,,,22,,
2013/11/01,14,67,42,,,22,,
2013/11/01,15,69,41,,,26,,
2013/11/01,16,76,43,,,29,,
2013/11/01,17,81,45,,,33,,
2013/11/01,18,101,62,,,35,,
2013/11/01,19,112,72,,,38,,
2013/11/01,20,99,57,,,38,,
2013/11/01,21,103,61,,,39,,
2013/11/01,22,101,62,,,36,,
2013/11/01,23,84,47,,,33,,
2013/11/01,24,74,44,,,29,,
2013/11/02,01,72,42,,,26,,
2013/11/02,02,63,39,,,20,,
2013/11/02,03,58,37,,,19,,
2013/11/02,04,58,36,,,18,,
2013/11/02,05,64,43,,,19,,
2013/11/02,06,92,65,,,25,,
2013/11/02,07,105,69,,,31,,
2013/11/02,08,105,66,,,35,,
2013/11/02,09,111,72,,,35,,
2013/11/02,10,89,51,,,36,,
2013/11/02,11,74,39,,,31,,
2013/11/02,12,68,37,,,27,,
2013/11/02,13,71,39,,,29,,
2013/11/02,14,68,37,,,28,,
2013/11/02,15,123,83,,,37,,
2013/11/02,16,144,99,,,41,,
2013/11/02,17,146,95,,,47,,
2013/11/02,18,151,96,,,51,,
2013/11/02,19,155,102,,,51,,
2013/11/02,20,147,92,,,51,,
2013/11/02,21,165,104,,,57,,
2013/11/02,22,174,114,,,56,,
2013/11/02,23,141,89,,,49,,
2013/11/02,24,121,77,,,41,,
2013/11/03,01,97,62,,,32,,
2013/11/03,02,94,65,,,25,,
2013/11/03,03,91,62,,,24,,
2013/11/03,04,87,60,,,24,,
2013/11/03,05,90,63,,,25,,
2013/11/03,06,102,69,,,29,,
2013/11/03,07,133,91,,,38,,
2013/11/03,08,146,94,,,47,,
2013/11/03,09,128,77,,,46,,
2013/11/03,10,124,77,,,45,,
2013/11/03,11,106,63,,,39,,
2013/11/03,12,81,47,,,30,,
2013/11/03,13,84,53,,,29,,
2013/11/03,14,74,41,,,28,,
2013/11/03,15,80,45,,,33,,
2013/11/03,16,84,46,,,35,,
2013/11/03,17,110,65,,,42,,
2013/11/03,18,124,75,,,45,,
2013/11/03,19,126,74,,,48,,
2013/11/03,20,130,76,,,50,,
2013/11/03,21,150,90,,,56,,
2013/11/03,22,153,95,,,53,,
2013/11/03,23,142,89,,,49,,
2013/11/03,24,117,75,,,40,,
2013/11/04,01,84,55,,,25,,
2013/11/04,02,77,50,,,23,,
2013/11/04,03,68,43,,,22,,
2013/11/04,04,67,42,,,20,,
2013/11/04,05,69,45,,,21,,
2013/11/04,06,87,56,,,28,,
2013/11/04,07,116,78,,,34,,
2013/11/04,08,137,88,,,45,,
2013/11/04,09,119,70,,,46,,
2013/11/04,10,113,62,,,47,,
2013/11/04,11,98,55,,,40,,
2013/11/04,12,76,41,,,31,,
2013/11/04,13,71,42,,,25,,
2013/11/04,14,68,37,,,28,,
2013/11/04,15,72,41,,,27,,
2013/11/04,16,76,42,,,31,,
2013/11/04,17,96,53,,,40,,
2013/11/04,18,114,72,,,38,,
2013/11/04,19,109,69,,,36,,
2013/11/04,20,104,63,,,37,,
2013/11/04,21,102,63,,,38,,
2013/11/04,22,98,59,,,35,,
2013/11/04,23,96,62,,,29,,
2013/11/04,24,79,48,,,28,,
2013/11/05,01,72,48,,,21,,
2013/11/05,02,67,46,,,18,,
2013/11/05,03,66,45,,,17,,
2013/11/05,04,67,46,,,18,,
2013/11/05,05,70,48,,,18,,
2013/11/05,06,86,59,,,23,,
2013/11/05,07,101,70,,,28,,
2013/11/05,08,103,67,,,31,,
2013/11/05,09,95,60,,,33,,
2013/11/05,10,95,59,,,32,,
2013/11/05,11,89,58,,,29,,
2013/11/05,12,61,31,,,26,,
2013/11/05,13,59,34,,,22,,
2013/11/05,14,57,33,,,21,,
2013/11/05,15,61,32,,,25,,
2013/11/05,16,65,34,,,29,,
2013/11/05,17,86,49,,,34,,
2013/11/05,18,84,45,,,35,,
2013/11/05,19,80,42,,,35,,
2013/11/05,20,82,44,,,35,,
2013/11/05,21,87,49,,,34,,
2013/11/05,22,69,36,,,30,,
2013/11/05,23,63,33,,,27,,
2013/11/05,24,57,29,,,25,,
2013/11/06,01,52,29,,,20,,
2013/11/06,02,51,29,,,19,,
2013/11/06,03,49,28,,,18,,
2013/11/06,04,49,27,,,18,,
2013/11/06,05,51,31,,,19,,
2013/11/06,06,71,45,,,22,,
2013/11/06,07,103,67,,,31,,
2013/11/06,08,117,73,,,41,,
2013/11/06,09,107,61,,,40,,
2013/11/06,10,115,72,,,40,,
2013/11/06,11,107,63,,,40,,
2013/11/06,12,92,48,,,41,,
2013/11/06,13,104,57,,,44,,
2013/11/06,14,106,58,,,44,,
2013/11/06,15,102,57,,,43,,
2013/11/06,16,72,36,,,32,,
2013/11/06,17,75,40,,,33,,
2013/11/06,18,99,58,,,37,,
2013/11/06,19,110,69,,,38,,
2013/11/06,20,93,51,,,38,,
2013/11/06,21,84,44,,,37,,
2013/11/06,22,77,42,,,32,,
2013/11/06,23,83,50,,,28,,
2013/11/06,24,69,38,,,28,,
2013/11/07,01,55,33,,,19,,
2013/11/07,02,53,32,,,19,,
2013/11/07,03,54,31,,,19,,
2013/11/07,04,54,33,,,17,,
2013/11/07,05,58,36,,,19,,
2013/11/07,06,78,52,,,24,,
2013/11/07,07,92,59,,,29,,
2013/11/07,08,97,60,,,33,,
2013/11/07,09,86,52,,,31,,
2013/11/07,10,96,60,,,34,,
2013/11/07,11,81,50,,,27,,
2013/11/07,12,65,38,,,23,,
2013/11/07,13,64,38,,,23,,
2013/11/07,14,64,37,,,22,,
2013/11/07,15,81,50,,,29,,
2013/11/07,16,89,52,,,34,,
2013/11/07,17,100,59,,,35,,
2013/11/07,18,119,79,,,37,,
2013/11/07,19,123,82,,,37,,
2013/11/07,20,109,69,,,35,,
2013/11/07,21,105,66,,,36,,
2013/11/07,22,96,61,,,32,,
2013/11/07,23,96,65,,,27,,
2013/11/07,24,86,58,,,25,,
2013/11/08,01,60,37,,,20,,
2013/11/08,02,57,36,,,17,,
2013/11/08,03,56,36,,,17,,
2013/11/08,04,55,35,,,17,,
2013/11/08,05,60,40,,,17,,
2013/11/08,06,78,52,,,23,,
2013/11/08,07,94,63,,,27,,
2013/11/08,08,97,62,,,30,,
2013/11/08,09,89,55,,,32,,
2013/11/08,10,95,58,,,33,,
2013/11/08,11,81,47,,,30,,
2013/11/08,12,60,35,,,23,,
2013/11/08,13,58,31,,,23,,
2013/11/08,14,54,27,,,24,,
2013/11/08,15,67,38,,,26,,
2013/11/08,16,86,49,,,34,,
2013/11/08,17,99,56,,,38,,
2013/11/08,18,128,82,,,42,,
2013/11/08,19,138,92,,,42,,
2013/11/08,20,132,83,,,44,,
2013/11/08,21,135,83,,,49,,
2013/11/08,22,127,79,,,44,,
2013/11/08,23,128,83,,,41,,
2013/11/08,24,100,62,,,34,,
2013/11/09,01,74,44,,,28,,
2013/11/09,02,71,45,,,23,,
2013/11/09,03,68,43,,,21,,
2013/11/09,04,66,42,,,20,,
2013/11/09,05,77,52,,,23,,
2013/11/09,06,94,65,,,25,,
2013/11/09,07,122,86,,,33,,
2013/11/09,08,122,82,,,36,,
2013/11/09,09,103,63,,,37,,
2013/11/09,10,99,58,,,36,,
2013/11/09,11,82,44,,,36,,
2013/11/09,12,64,30,,,30,,
2013/11/09,13,67,37,,,26,,
2013/11/09,14,62,34,,,26,,
2013/11/09,15,98,60,,,34,,
2013/11/09,16,118,72,,,42,,
2013/11/09,17,126,78,,,45,,
2013/11/09,18,148,91,,,52,,
2013/11/09,19,150,98,,,50,,
2013/11/09,20,137,85,,,48,,
2013/11/09,21,152,97,,,50,,
2013/11/09,22,127,75,,,47,,
2013/11/09,23,110,63,,,44,,
2013/11/09,24,110,70,,,37,,
2013/11/10,01,86,55,,,27,,
2013/11/10,02,74,48,,,24,,
2013/11/10,03,71,45,,,23,,
2013/11/10,04,70,44,,,22,,
2013/11/10,05,76,50,,,23,,
2013/11/10,06,97,65,,,29,,
2013/11/10,07,117,77,,,35,,
2013/11/10,08,151,103,,,44,,
2013/11/10,09,142,92,,,47,,
2013/11/10,10,126,78,,,44,,
2013/11/10,11,122,79,,,39,,
2013/11/10,12,91,53,,,34,,
2013/11/10,13,73,44,,,26,,
2013/11/10,14,69,40,,,25,,
2013/11/10,15,84,52,,,29,,
2013/11/10,16,90,53,,,33,,
2013/11/10,17,106,63,,,40,,
2013/11/10,18,123,79,,,40,,
2013/11/10,19,121,78,,,39,,
2013/11/10,20,110,66,,,40,,
2013/11/10,21,107,63,,,39,,
2013/11/10,22,108,66,,,39,,
2013/11/10,23,104,67,,,35,,
2013/11/10,24,92,57,,,31,,
2013/11/11,01,71,46,,,21,,
2013/11/11,02,64,41,,,19,,
2013/11/11,03,58,36,,,19,,
2013/11/11,04,55,34,,,19,,
2013/11/11,05,58,36,,,18,,
2013/11/11,06,73,49,,,22,,
2013/11/11,07,88,56,,,28,,
2013/11/11,08,98,59,,,35,,
2013/11/11,09,93,55,,,35,,
2013/11/11,10,107,68,,,35,,
2013/11/11,11,88,52,,,32,,
2013/11/11,12,75,44,,,28,,
2013/11/11,13,73,46,,,23,,
2013/11/11,14,77,48,,,26,,
2013/11/11,15,86,52,,,30,,
2013/11/11,16,97,59,,,35,,
2013/11/11,17,103,63,,,37,,
2013/11/11,18,121,79,,,38,,
2013/11/11,19,128,85,,,38,,
2013/11/11,20,118,76,,,38,,
2013/11/11,21,116,73,,,38,,
2013/11/11,22,109,70,,,35,,
2013/11/11,23,104,68,,,34,,
2013/11/11,24,95,62,,,28,,
2013/11/12,01,78,51,,,24,,
2013/11/12,02,75,49,,,22,,
2013/11/12,03,75,51,,,21,,
2013/11/12,04,75,51,,,19,,
2013/11/12,05,76,53,,,20,,
2013/11/12,06,102,74,,,25,,
2013/11/12,07,119,84,,,30,,
2013/11/12,08,132,91,,,37,,
2013/11/12,09,123,83,,,36,,
2013/11/12,10,128,87,,,37,,
2013/11/12,11,114,77,,,33,,
2013/11/12,12,77,48,,,25,,
2013/11/12,13,73,45,,,25,,
2013/11/12,14,72,44,,,25,,
2013/11/12,15,102,70,,,28,,
2013/11/12,16,111,76,,,31,,
2013/11/12,17,122,81,,,37,,
2013/11/12,18,144,99,,,39,,
2013/11/12,19,142,97,,,40,,
2013/11/12,20,132,87,,,41,,
2013/11/12,21,127,83,,,40,,
2013/11/12,22,126,85,,,37,,
2013/11/12,23,117,82,,,32,,
2013/11/12,24,99,67,,,30,,
2013/11/13,01,83,54,,,24,,
2013/11/13,02,80,56,,,21,,
2013/11/13,03,78,54,,,20,,
2013/11/13,04,79,55,,,22,,
2013/11/13,05,92,67,,,21,,
2013/11/13,06,113,80,,,29,,
2013/11/13,07,133,97,,,31,,
2013/11/13,08,143,102,,,36,,
2013/11/13,09,126,86,,,36,,
2013/11/13,10,120,80,,,37,,
2013/11/13,11,104,70,,,30,,
2013/11/13,12,71,42,,,25,,
2013/11/13,13,70,41,,,26,,
2013/11/13,14,91,59,,,28,,
2013/11/13,15,123,81,,,36,,
2013/11/13,16,128,86,,,39,,
2013/11/13,17,145,97,,,42,,
2013/11/13,18,167,117,,,44,,
2013/11/13,19,167,119,,,44,,
2013/11/13,20,157,110,,,43,,
2013/11/13,21,154,106,,,44,,
2013/11/13,22,149,105,,,39,,
2013/11/13,23,141,101,,,35,,
2013/11/13,24,123,88,,,32,,
2013/11/14,01,108,80,,,25,,
2013/11/14,02,105,78,,,22,,
2013/11/14,03,105,78,,,22,,
2013/11/14,04,106,80,,,24,,
2013/11/14,05,105,79,,,21,,
2013/11/14,06,128,97,,,28,,
2013/11/14,07,152,113,,,33,,
2013/11/14,08,168,124,,,39,,
2013/11/14,09,138,96,,,39,,
2013/11/14,10,123,81,,,37,,
2013/11/14,11,90,54,,,32,,
2013/11/14,12,77,45,,,29,,
2013/11/14,13,65,38,,,23,,
2013/11/14,14,67,41,,,23,,
2013/11/14,15,112,77,,,31,,
2013/11/14,16,125,86,,,35,,
2013/11/14,17,145,103,,,37,,
2013/11/14,18,143,98,,,40,,
2013/11/14,19,144,99,,,41,,
2013/11/14,20,152,107,,,42,,
2013/11/14,21,172,124,,,43,,
2013/11/14,22,171,120,,,46,,
2013/11/14,23,143,97,,,42,,
2013/11/14,24,135,93,,,37,,
2013/11/15,01,131,93,,,35,,
2013/11/15,02,93,63,,,26,,
2013/11/15,03,87,61,,,22,,
2013/11/15,04,84,59,,,22,,
2013/11/15,05,96,68,,,24,,
2013/11/15,06,107,74,,,29,,
2013/11/15,07,119,81,,,34,,
2013/11/15,08,143,101,,,36,,
2013/11/15,09,141,97,,,41,,
2013/11/15,10,122,77,,,41,,
2013/11/15,11,99,56,,,39,,
2013/11/15,12,84,46,,,35,,
2013/11/15,13,86,50,,,31,,
2013/11/15,14,94,56,,,34,,
2013/11/15,15,140,95,,,42,,
2013/11/15,16,158,106,,,46,,
2013/11/15,17,175,125,,,47,,
2013/11/15,18,169,116,,,47,,
2013/11/15,19,187,135,,,48,,
2013/11/15,20,166,115,,,47,,
2013/11/15,21,164,112,,,47,,
2013/11/15,22,181,123,,,54,,
2013/11/15,23,172,120,,,48,,
2013/11/15,24,141,96,,,40,,
2013/11/16,01,109,71,,,34,,
2013/11/16,02,105,74,,,27,,
2013/11/16,03,99,72,,,24,,
2013/11/16,04,99,71,,,24,,
2013/11/16,05,112,82,,,25,,
2013/11/16,06,134,99,,,31,,
2013/11/16,07,159,118,,,37,,
2013/11/16,08,166,120,,,43,,
2013/11/16,09,147,101,,,42,,
2013/11/16,10,141,95,,,42,,
2013/11/16,11,119,79,,,37,,
2013/11/16,12,93,55,,,35,,
2013/11/16,13,83,48,,,31,,
2013/11/16,14,77,45,,,28,,
2013/11/16,15,85,50,,,32,,
2013/11/16,16,92,52,,,36,,
2013/11/16,17,119,71,,,44,,
2013/11/16,18,187,130,,,53,,
2013/11/16,19,191,130,,,57,,
2013/11/16,20,181,118,,,58,,
2013/11/16,21,182,119,,,59,,
2013/11/16,22,187,125,,,58,,
2013/11/16,23,170,111,,,55,,
2013/11/16,24,133,83,,,46,,
2013/11/17,01,107,69,,,33,,
2013/11/17,02,99,66,,,29,,
2013/11/17,03,94,63,,,27,,
2013/11/17,04,95,65,,,28,,
2013/11/17,05,105,72,,,29,,
2013/11/17,06,136,95,,,38,,
2013/11/17,07,163,115,,,42,,
2013/11/17,08,168,114,,,51,,
2013/11/17,09,163,112,,,47,,
2013/11/17,10,135,84,,,48,,
2013/11/17,11,113,71,,,38,,
2013/11/17,12,95,59,,,33,,
2013/11/17,13,79,50,,,26,,
2013/11/17,14,76,47,,,26,,
2013/11/17,15,96,63,,,29,,
2013/11/17,16,132,92,,,36,,
2013/11/17,17,140,93,,,44,,
2013/11/17,18,139,90,,,45,,
2013/11/17,19,132,84,,,45,,
2013/11/17,20,155,103,,,47,,
2013/11/17,21,165,112,,,50,,
2013/11/17,22,139,87,,,47,,
2013/11/17,23,111,67,,,41,,
2013/11/17,24,108,69,,,35,,
2013/11/18,01,98,69,,,26,,
2013/11/18,02,95,67,,,23,,
2013/11/18,03,92,66,,,23,,
2013/11/18,04,93,68,,,23,,
2013/11/18,05,101,75,,,21,,
2013/11/18,06,118,88,,,27,,
2013/11/18,07,127,90,,,32,,
2013/11/18,08,131,89,,,40,,
2013/11/18,09,115,74,,,37,,
2013/11/18,10,130,89,,,38,,
2013/11/18,11,117,77,,,35,,
2013/11/18,12,90,58,,,29,,
2013/11/18,13,67,38,,,26,,
2013/11/18,14,69,37,,,28,,
2013/11/18,15,75,41,,,32,,
2013/11/18,16,83,47,,,32,,
2013/11/18,17,97,56,,,38,,
2013/11/18,18,115,72,,,38,,
2013/11/18,19,121,77,,,42,,
2013/11/18,20,107,61,,,40,,
2013/11/18,21,118,72,,,42,,
2013/11/18,22,119,76,,,39,,
2013/11/18,23,118,79,,,35,,
2013/11/18,24,105,69,,,31,,
2013/11/19,01,85,57,,,25,,
2013/11/19,02,81,56,,,22,,
2013/11/19,03,78,53,,,22,,
2013/11/19,04,79,52,,,21,,
2013/11/19,05,82,56,,,22,,
2013/11/19,06,94,67,,,25,,
2013/11/19,07,122,85,,,32,,
2013/11/19,08,138,95,,,39,,
2013/11/19,09,131,89,,,37,,
2013/11/19,10,114,72,,,38,,
2013/11/19,11,87,50,,,33,,
2013/11/19,12,94,57,,,34,,
2013/11/19,13,91,57,,,30,,
2013/11/19,14,86,53,,,30,,
2013/11/19,15,94,56,,,34,,
2013/11/19,16,105,67,,,33,,
2013/11/19,17,113,74,,,36,,
2013/11/19,18,117,74,,,39,,
2013/11/19,19,113,71,,,38,,
2013/11/19,20,118,77,,,37,,
2013/11/19,21,124,82,,,38,,
2013/11/19,22,101,63,,,33,,
2013/11/19,23,102,66,,,33,,
2013/11/19,24,88,56,,,28,,
2013/11/20,01,68,44,,,21,,
2013/11/20,02,63,43,,,18,,
2013/11/20,03,65,42,,,19,,
2013/11/20,04,65,42,,,18,,
2013/11/20,05,73,52,,,18,,
2013/11/20,06,101,73,,,25,,
2013/11/20,07,112,78,,,29,,
2013/11/20,08,133,93,,,36,,
2013/11/20,09,118,80,,,35,,
2013/11/20,10,122,82,,,35,,
2013/11/20,11,105,66,,,35,,
2013/11/20,12,88,53,,,32,,
2013/11/20,13,91,56,,,32,,
2013/11/20,14,90,56,,,31,,
2013/11/20,15,98,60,,,33,,
2013/11/20,16,102,65,,,34,,
2013/11/20,17,108,67,,,37,,
2013/11/20,18,122,81,,,36,,
2013/11/20,19,131,88,,,38,,
2013/11/20,20,116,76,,,38,,
2013/11/20,21,114,72,,,38,,
2013/11/20,22,102,64,,,32,,
2013/11/20,23,111,77,,,32,,
2013/11/20,24,92,60,,,27,,
2013/11/21,01,73,49,,,20,,
2013/11/21,02,72,50,,,18,,
2013/11/21,03,72,49,,,20,,
2013/11/21,04,72,49,,,19,,
2013/11/21,05,83,60,,,18,,
2013/11/21,06,100,70,,,25,,
2013/11/21,07,112,78,,,31,,
2013/11/21,08,130,90,,,34,,
2013/11/21,09,134,96,,,35,,
2013/11/21,10,119,84,,,32,,
2013/11/21,11,101,68,,,29,,
2013/11/21,12,75,46,,,25,,
2013/11/21,13,87,56,,,29,,
2013/11/21,14,84,53,,,29,,
2013/11/21,15,121,84,,,32,,
2013/11/21,16,122,83,,,36,,
2013/11/21,17,139,94,,,40,,
2013/11/21,18,147,102,,,41,,
2013/11/21,19,159,112,,,42,,
2013/11/21,20,134,90,,,39,,
2013/11/21,21,126,82,,,39,,
2013/11/21,22,116,75,,,37,,
2013/11/21,23,117,81,,,32,,
2013/11/21,24,101,68,,,28,,
2013/11/22,01,78,54,,,22,,
2013/11/22,02,72,49,,,20,,
2013/11/22,03,73,50,,,19,,
2013/11/22,04,72,49,,,19,,
2013/11/22,05,78,55,,,19,,
2013/11/22,06,101,71,,,27,,
2013/11/22,07,113,78,,,30,,
2013/11/22,08,140,101,,,35,,
2013/11/22,09,141,101,,,36,,
2013/11/22,10,122,81,,,37,,
2013/11/22,11,112,73,,,34,,
2013/11/22,12,100,64,,,33,,
2013/11/22,13,80,45,,,31,,
2013/11/22,14,79,45,,,30,,
2013/11/22,15,105,68,,,33,,
2013/11/22,16,105,67,,,34,,
2013/11/22,17,129,85,,,40,,
2013/11/22,18,137,92,,,41,,
2013/11/22,19,150,105,,,41,,
2013/11/22,20,141,93,,,43,,
2013/11/22,21,139,91,,,42,,
2013/11/22,22,131,85,,,43,,
2013/11/22,23,130,88,,,39,,
2013/11/22,24,113,74,,,34,,
2013/11/23,01,103,68,,,31,,
2013/11/23,02,99,68,,,27,,
2013/11/23,03,96,67,,,25,,
2013/11/23,04,97,68,,,26,,
2013/11/23,05,98,70,,,23,,
2013/11/23,06,107,73,,,30,,
2013/11/23,07,119,81,,,34,,
2013/11/23,08,144,98,,,41,,
2013/11/23,09,143,97,,,42,,
2013/11/23,10,118,75,,,40,,
2013/11/23,11,122,72,,,44,,
2013/11/23,12,91,57,,,31,,
2013/11/23,13,73,43,,,27,,
2013/11/23,14,73,40,,,29,,
2013/11/23,15,137,93,,,40,,
2013/11/23,16,152,101,,,47,,
2013/11/23,17,162,105,,,52,,
2013/11/23,18,192,132,,,57,,
2013/11/23,19,191,128,,,59,,
2013/11/23,20,184,119,,,60,,
2013/11/23,21,182,115,,,61,,
2013/11/23,22,198,135,,,59,,
2013/11/23,23,182,120,,,57,,
2013/11/23,24,153,103,,,46,,
2013/11/24,01,119,78,,,36,,
2013/11/24,02,107,74,,,28,,
2013/11/24,03,100,70,,,26,,
2013/11/24,04,101,71,,,26,,
2013/11/24,05,104,74,,,25,,
2013/11/24,06,123,87,,,33,,
2013/11/24,07,152,105,,,43,,
2013/11/24,08,188,131,,,53,,
2013/11/24,09,171,112,,,53,,
2013/11/24,10,139,86,,,50,,
2013/11/24,11,125,80,,,41,,
2013/11/24,12,99,61,,,35,,
2013/11/24,13,82,49,,,29,,
2013/11/24,14,81,48,,,29,,
2013/11/24,15,102,64,,,32,,
2013/11/24,16,103,65,,,36,,
2013/11/24,17,127,82,,,41,,
2013/11/24,18,154,104,,,46,,
2013/11/24,19,150,98,,,47,,
2013/11/24,20,133,84,,,46,,
2013/11/24,21,131,81,,,45,,
2013/11/24,22,138,93,,,41,,
2013/11/24,23,117,74,,,39,,
2013/11/24,24,89,54,,,32,,
2013/11/25,01,76,48,,,23,,
2013/11/25,02,76,52,,,20,,
2013/11/25,03,75,51,,,20,,
2013/11/25,04,74,51,,,20,,
2013/11/25,05,76,52,,,20,,
2013/11/25,06,86,57,,,25,,
2013/11/25,07,105,69,,,31,,
2013/11/25,08,137,94,,,40,,
2013/11/25,09,120,76,,,40,,
2013/11/25,10,107,61,,,42,,
2013/11/25,11,81,43,,,35,,
2013/11/25,12,79,43,,,32,,
2013/11/25,13,72,42,,,27,,
2013/11/25,14,71,44,,,23,,
2013/11/25,15,70,44,,,23,,
2013/11/25,16,67,43,,,22,,
2013/11/25,17,76,47,,,24,,
2013/11/25,18,89,62,,,24,,
2013/11/25,19,84,58,,,22,,
2013/11/25,20,70,46,,,20,,
2013/11/25,21,63,40,,,19,,
2013/11/25,22,61,41,,,19,,
2013/11/25,23,62,40,,,17,,
2013/11/25,24,61,40,,,18,,
2013/11/26,01,64,44,,,17,,
2013/11/26,02,63,43,,,17,,
2013/11/26,03,62,42,,,15,,
2013/11/26,04,61,42,,,17,,
2013/11/26,05,60,42,,,16,,
2013/11/26,06,55,35,,,15,,
2013/11/26,07,54,34,,,17,,
2013/11/26,08,55,36,,,15,,
2013/11/26,09,57,37,,,17,,
2013/11/26,10,68,46,,,19,,
2013/11/26,11,62,39,,,18,,
2013/11/26,12,65,41,,,21,,
2013/11/26,13,75,50,,,22,,
2013/11/26,14,72,47,,,22,,
2013/11/26,15,97,65,,,29,,
2013/11/26,16,142,92,,,45,,
2013/11/26,17,160,109,,,45,,
2013/11/26,18,198,138,,,55,,
2013/11/26,19,201,141,,,56,,
2013/11/26,20,183,123,,,55,,
2013/11/26,21,171,113,,,53,,
2013/11/26,22,161,108,,,50,,
2013/11/26,23,111,76,,,30,,
2013/11/26,24,94,65,,,26,,
2013/11/27,01,77,53,,,19,,
2013/11/27,02,73,52,,,18,,
2013/11/27,03,73,53,,,17,,
2013/11/27,04,72,50,,,18,,
2013/11/27,05,75,55,,,18,,
2013/11/27,06,91,63,,,22,,
2013/11/27,07,94,64,,,27,,
2013/11/27,08,116,80,,,31,,
2013/11/27,09,122,86,,,32,,
2013/11/27,10,111,77,,,32,,
2013/11/27,11,98,64,,,30,,
2013/11/27,12,85,57,,,24,,
2013/11/27,13,72,47,,,21,,
2013/11/27,14,71,46,,,22,,
2013/11/27,15,97,65,,,28,,
2013/11/27,16,107,72,,,31,,
2013/11/27,17,120,81,,,34,,
2013/11/27,18,124,85,,,36,,
2013/11/27,19,151,109,,,37,,
2013/11/27,20,148,104,,,38,,
2013/11/27,21,147,101,,,42,,
2013/11/27,22,136,94,,,38,,
2013/11/27,23,116,78,,,34,,
2013/11/27,24,112,78,,,29,,
2013/11/28,01,78,55,,,20,,
2013/11/28,02,73,51,,,18,,
2013/11/28,03,74,53,,,18,,
2013/11/28,04,73,51,,,18,,
2013/11/28,05,77,55,,,17,,
2013/11/28,06,91,64,,,24,,
2013/11/28,07,98,67,,,27,,
2013/11/28,08,115,78,,,33,,
2013/11/28,09,118,82,,,31,,
2013/11/28,10,124,86,,,36,,
2013/11/28,11,119,82,,,33,,
2013/11/28,12,90,57,,,29,,
2013/11/28,13,84,52,,,29,,
2013/11/28,14,88,55,,,30,,
2013/11/28,15,140,100,,,35,,
2013/11/28,16,153,107,,,42,,
2013/11/28,17,188,131,,,51,,
2013/11/28,18,216,152,,,60,,
2013/11/28,19,223,157,,,59,,
2013/11/28,20,207,143,,,59,,
2013/11/28,21,202,140,,,58,,
2013/11/28,22,205,149,,,50,,
2013/11/28,23,164,119,,,41,,
2013/11/28,24,137,98,,,34,,
2013/11/29,01,128,97,,,27,,
2013/11/29,02,121,93,,,25,,
2013/11/29,03,120,91,,,23,,
2013/11/29,04,123,95,,,24,,
2013/11/29,05,126,99,,,23,,
2013/11/29,06,134,101,,,28,,
2013/11/29,07,166,125,,,37,,
2013/11/29,08,186,139,,,42,,
2013/11/29,09,152,107,,,40,,
2013/11/29,10,124,82,,,37,,
2013/11/29,11,116,78,,,34,,
2013/11/29,12,101,71,,,26,,
2013/11/29,13,71,44,,,24,,
2013/11/29,14,81,53,,,24,,
2013/11/29,15,114,76,,,32,,
2013/11/29,16,121,80,,,37,,
2013/11/29,17,136,91,,,42,,
2013/11/29,18,153,107,,,40,,
2013/11/29,19,162,115,,,42,,
2013/11/29,20,168,116,,,47,,
2013/11/29,21,168,113,,,49,,
2013/11/29,22,156,110,,,43,,
2013/11/29,23,154,113,,,37,,
2013/11/29,24,127,87,,,35,,
2013/11/30,01,94,66,,,23,,
2013/11/30,02,90,65,,,20,,
2013/11/30,03,88,64,,,20,,
2013/11/30,04,89,65,,,20,,
2013/11/30,05,94,70,,,20,,
2013/11/30,06,113,83,,,26,,
2013/11/30,07,139,100,,,34,,
2013/11/30,08,175,130,,,39,,
2013/11/30,09,147,104,,,40,,
2013/11/30,10,134,90,,,40,,
2013/11/30,11,136,93,,,38,,
2013/11/30,12,104,70,,,31,,
2013/11/30,13,83,53,,,27,,
2013/11/30,14,79,48,,,26,,
2013/11/30,15,140,101,,,36,,
2013/11/30,16,153,108,,,40,,
2013/11/30,17,187,136,,,44,,
2013/11/30,18,185,133,,,48,,
2013/11/30,19,200,146,,,49,,
2013/11/30,20,186,130,,,51,,
2013/11/30,21,189,130,,,53,,
2013/11/30,22,176,125,,,46,,
2013/11/30,23,160,115,,,41,,
2013/11/30,24,140,99,,,36,,
2013/12/01,01,102,73,,,27,,
2013/12/01,02,98,70,,,23,,
2013/12/01,03,97,73,,,21,,
2013/12/01,04,102,77,,,22,,
2013/12/01,05,107,80,,,22,,
2013/12/01,06,130,98,,,28,,
2013/12/01,07,174,133,,,35,,
2013/12/01,08,190,141,,,44,,
