計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,17,76,,,40,36,,
2014/06/23,18,76,,,40,36,,
2014/06/23,19,72,,,41,31,,
2014/06/23,20,76,,,54,22,,
2014/06/23,21,14,,,8,6,,
2014/06/23,22,5,,,1,4,,
2014/06/23,23,6,,,1,4,,
2014/06/23,24,5,,,1,4,,
2014/06/24,01,6,,,1,4,,
2014/06/24,02,5,,,1,4,,
2014/06/24,03,6,,,1,4,,
2014/06/24,04,5,,,1,4,,
2014/06/24,05,6,,,1,4,,
2014/06/24,06,6,,,1,4,,
2014/06/24,07,5,,,1,4,,
2014/06/24,08,5,,,1,4,,
2014/06/24,09,12,,,7,4,,
2014/06/24,10,23,,,15,7,,
2014/06/24,11,62,,,40,22,,
2014/06/24,12,70,,,41,29,,
2014/06/24,13,80,,,40,40,,
2014/06/24,14,80,,,39,41,,
2014/06/24,15,81,,,41,40,,
2014/06/24,16,78,,,40,38,,
2014/06/24,17,78,,,40,38,,
2014/06/24,18,74,,,40,34,,
2014/06/24,19,75,,,41,34,,
2014/06/24,20,80,,,56,24,,
2014/06/24,21,16,,,10,6,,
2014/06/24,22,5,,,1,4,,
2014/06/24,23,5,,,1,4,,
2014/06/24,24,6,,,1,4,,
2014/06/25,01,5,,,1,4,,
2014/06/25,02,5,,,1,4,,
2014/06/25,03,6,,,1,4,,
2014/06/25,04,6,,,1,4,,
2014/06/25,05,6,,,1,4,,
2014/06/25,06,6,,,1,4,,
2014/06/25,07,5,,,1,4,,
2014/06/25,08,6,,,1,4,,
2014/06/25,09,11,,,7,4,,
2014/06/25,10,26,,,17,8,,
2014/06/25,11,65,,,41,24,,
2014/06/25,12,86,,,38,48,,
2014/06/25,13,83,,,39,44,,
2014/06/25,14,86,,,39,47,,
2014/06/25,15,85,,,40,45,,
2014/06/25,16,80,,,39,41,,
2014/06/25,17,80,,,40,40,,
2014/06/25,18,78,,,39,39,,
2014/06/25,19,77,,,40,37,,
2014/06/25,20,82,,,53,29,,
2014/06/25,21,17,,,10,6,,
2014/06/25,22,5,,,1,4,,
2014/06/25,23,5,,,1,3,,
2014/06/25,24,5,,,1,4,,
2014/06/26,01,5,,,1,4,,
2014/06/26,02,6,,,1,4,,
2014/06/26,03,5,,,1,4,,
2014/06/26,04,6,,,1,4,,
2014/06/26,05,6,,,1,4,,
2014/06/26,06,6,,,1,4,,
2014/06/26,07,6,,,1,4,,
2014/06/26,08,5,,,1,4,,
2014/06/26,09,10,,,5,4,,
2014/06/26,10,27,,,18,8,,
2014/06/26,11,62,,,40,22,,
2014/06/26,12,79,,,40,39,,
2014/06/26,13,92,,,39,53,,
2014/06/26,14,92,,,39,53,,
2014/06/26,15,93,,,39,54,,
2014/06/26,16,91,,,39,52,,
2014/06/26,17,87,,,40,47,,
2014/06/26,18,83,,,39,44,,
2014/06/26,19,80,,,41,39,,
2014/06/26,20,82,,,53,29,,
2014/06/26,21,14,,,8,6,,
2014/06/26,22,5,,,1,4,,
2014/06/26,23,6,,,1,4,,
2014/06/26,24,5,,,1,4,,
2014/06/27,01,5,,,1,3,,
2014/06/27,02,5,,,1,4,,
2014/06/27,03,5,,,1,3,,
2014/06/27,04,6,,,1,4,,
2014/06/27,05,6,,,1,4,,
2014/06/27,06,5,,,1,4,,
2014/06/27,07,6,,,1,4,,
2014/06/27,08,5,,,1,4,,
2014/06/27,09,11,,,6,4,,
2014/06/27,10,29,,,19,9,,
2014/06/27,11,67,,,40,27,,
2014/06/27,12,91,,,39,52,,
2014/06/27,13,91,,,39,52,,
2014/06/27,14,94,,,40,54,,
2014/06/27,15,93,,,39,54,,
2014/06/27,16,93,,,38,55,,
2014/06/27,17,91,,,40,51,,
2014/06/27,18,87,,,40,47,,
2014/06/27,19,84,,,40,44,,
2014/06/27,20,84,,,53,31,,
2014/06/27,21,17,,,11,6,,
2014/06/27,22,5,,,1,4,,
2014/06/27,23,5,,,1,4,,
2014/06/27,24,5,,,1,4,,
2014/06/28,01,6,,,1,4,,
2014/06/28,02,5,,,1,4,,
2014/06/28,03,5,,,1,4,,
2014/06/28,04,6,,,1,4,,
2014/06/28,05,5,,,1,4,,
2014/06/28,06,5,,,1,4,,
2014/06/28,07,6,,,1,4,,
2014/06/28,08,5,,,1,4,,
2014/06/28,09,12,,,6,4,,
2014/06/28,10,24,,,16,8,,
2014/06/28,11,96,,,38,58,,
2014/06/28,12,94,,,40,54,,
2014/06/28,13,102,,,39,63,,
2014/06/28,14,100,,,38,62,,
2014/06/28,15,101,,,38,63,,
2014/06/28,16,103,,,39,64,,
2014/06/28,17,96,,,38,58,,
2014/06/28,18,93,,,38,55,,
2014/06/28,19,80,,,39,41,,
2014/06/28,20,78,,,53,25,,
2014/06/28,21,22,,,15,6,,
2014/06/28,22,5,,,1,4,,
2014/06/28,23,6,,,1,4,,
2014/06/28,24,5,,,1,4,,
2014/06/29,01,5,,,1,4,,
2014/06/29,02,6,,,1,4,,
2014/06/29,03,5,,,1,4,,
2014/06/29,04,5,,,1,4,,
2014/06/29,05,6,,,1,4,,
2014/06/29,06,5,,,1,4,,
2014/06/29,07,5,,,1,4,,
2014/06/29,08,5,,,1,3,,
2014/06/29,09,12,,,7,4,,
2014/06/29,10,28,,,19,8,,
2014/06/29,11,63,,,41,22,,
2014/06/29,12,69,,,41,28,,
2014/06/29,13,76,,,40,36,,
2014/06/29,14,84,,,39,45,,
2014/06/29,15,98,,,40,58,,
2014/06/29,16,89,,,39,50,,
2014/06/29,17,77,,,41,36,,
2014/06/29,18,69,,,40,29,,
2014/06/29,19,72,,,41,31,,
2014/06/29,20,81,,,54,27,,
2014/06/29,21,38,,,27,10,,
2014/06/29,22,5,,,1,4,,
2014/06/29,23,6,,,1,4,,
2014/06/29,24,5,,,1,4,,
2014/06/30,01,6,,,1,4,,
2014/06/30,02,5,,,1,4,,
2014/06/30,03,6,,,1,4,,
2014/06/30,04,5,,,1,4,,
2014/06/30,05,6,,,1,4,,
2014/06/30,06,6,,,1,4,,
2014/06/30,07,6,,,1,4,,
2014/06/30,08,5,,,1,4,,
2014/06/30,09,11,,,6,4,,
2014/06/30,10,27,,,18,8,,
2014/06/30,11,63,,,41,22,,
2014/06/30,12,82,,,40,42,,
2014/06/30,13,92,,,40,52,,
2014/06/30,14,92,,,39,53,,
2014/06/30,15,89,,,40,49,,
2014/06/30,16,84,,,41,43,,
2014/06/30,17,82,,,39,43,,
2014/06/30,18,82,,,40,42,,
2014/06/30,19,81,,,41,40,,
2014/06/30,20,83,,,54,29,,
2014/06/30,21,14,,,8,6,,
2014/06/30,22,5,,,1,4,,
2014/06/30,23,6,,,1,4,,
2014/06/30,24,5,,,1,4,,
2014/07/01,01,5,,,1,4,,
2014/07/01,02,5,,,1,4,,
2014/07/01,03,5,,,1,4,,
2014/07/01,04,5,,,1,4,,
2014/07/01,05,6,,,1,4,,
2014/07/01,06,5,,,1,4,,
2014/07/01,07,5,,,1,4,,
2014/07/01,08,5,,,1,4,,
2014/07/01,09,12,,,6,5,,
2014/07/01,10,23,,,16,7,,
2014/07/01,11,74,,,40,34,,
2014/07/01,12,82,,,40,42,,
2014/07/01,13,86,,,39,47,,
2014/07/01,14,96,,,40,56,,
2014/07/01,15,98,,,40,58,,
2014/07/01,16,93,,,40,53,,
2014/07/01,17,87,,,40,47,,
2014/07/01,18,84,,,40,44,,
2014/07/01,19,83,,,40,43,,
2014/07/01,20,84,,,53,31,,
2014/07/01,21,16,,,9,6,,
2014/07/01,22,5,,,1,3,,
2014/07/01,23,5,,,1,3,,
2014/07/01,24,5,,,1,3,,
2014/07/02,01,5,,,1,4,,
2014/07/02,02,6,,,1,3,,
2014/07/02,03,5,,,1,3,,
2014/07/02,04,5,,,1,4,,
2014/07/02,05,5,,,1,4,,
2014/07/02,06,5,,,1,4,,
2014/07/02,07,6,,,1,4,,
2014/07/02,08,5,,,1,4,,
2014/07/02,09,12,,,7,4,,
2014/07/02,10,27,,,18,9,,
2014/07/02,11,102,,,40,62,,
2014/07/02,12,104,,,38,66,,
2014/07/02,13,103,,,40,63,,
2014/07/02,14,103,,,39,64,,
2014/07/02,15,102,,,40,62,,
2014/07/02,16,96,,,40,56,,
2014/07/02,17,90,,,40,50,,
2014/07/02,18,89,,,40,49,,
2014/07/02,19,87,,,40,47,,
2014/07/02,20,91,,,52,39,,
2014/07/02,21,14,,,8,6,,
2014/07/02,22,6,,,1,3,,
2014/07/02,23,5,,,1,3,,
2014/07/02,24,5,,,1,3,,
2014/07/03,01,5,,,1,3,,
2014/07/03,02,5,,,1,3,,
2014/07/03,03,5,,,1,4,,
2014/07/03,04,5,,,1,4,,
2014/07/03,05,6,,,1,3,,
2014/07/03,06,5,,,1,4,,
2014/07/03,07,5,,,1,4,,
2014/07/03,08,6,,,1,4,,
2014/07/03,09,12,,,7,5,,
2014/07/03,10,29,,,19,10,,
2014/07/03,11,94,,,39,55,,
2014/07/03,12,104,,,40,64,,
2014/07/03,13,100,,,39,61,,
2014/07/03,14,101,,,40,61,,
2014/07/03,15,98,,,39,59,,
2014/07/03,16,96,,,39,57,,
2014/07/03,17,92,,,40,52,,
2014/07/03,18,89,,,39,50,,
2014/07/03,19,92,,,40,52,,
2014/07/03,20,86,,,52,34,,
2014/07/03,21,21,,,13,7,,
2014/07/03,22,5,,,1,4,,
2014/07/03,23,6,,,1,4,,
2014/07/03,24,5,,,1,4,,
2014/07/04,01,6,,,1,4,,
2014/07/04,02,5,,,1,4,,
2014/07/04,03,6,,,1,4,,
2014/07/04,04,6,,,1,4,,
2014/07/04,05,5,,,1,4,,
2014/07/04,06,6,,,1,4,,
2014/07/04,07,6,,,1,4,,
2014/07/04,08,5,,,1,4,,
2014/07/04,09,13,,,7,4,,
2014/07/04,10,29,,,20,9,,
2014/07/04,11,64,,,41,22,,
2014/07/04,12,65,,,42,23,,
2014/07/04,13,71,,,41,30,,
2014/07/04,14,71,,,42,29,,
2014/07/04,15,71,,,41,30,,
2014/07/04,16,70,,,40,30,,
2014/07/04,17,71,,,42,29,,
2014/07/04,18,71,,,41,30,,
2014/07/04,19,70,,,41,29,,
2014/07/04,20,78,,,53,25,,
2014/07/04,21,20,,,12,7,,
2014/07/04,22,6,,,1,4,,
2014/07/04,23,5,,,1,4,,
2014/07/04,24,6,,,1,4,,
2014/07/05,01,6,,,1,4,,
2014/07/05,02,6,,,1,4,,
2014/07/05,03,6,,,1,4,,
2014/07/05,04,6,,,1,4,,
2014/07/05,05,6,,,1,4,,
2014/07/05,06,7,,,1,4,,
2014/07/05,07,6,,,1,4,,
2014/07/05,08,5,,,1,4,,
2014/07/05,09,13,,,7,5,,
2014/07/05,10,26,,,18,8,,
2014/07/05,11,65,,,42,23,,
2014/07/05,12,64,,,42,22,,
2014/07/05,13,64,,,42,22,,
2014/07/05,14,65,,,42,22,,
2014/07/05,15,71,,,42,29,,
2014/07/05,16,76,,,40,36,,
2014/07/05,17,74,,,42,32,,
2014/07/05,18,72,,,41,31,,
2014/07/05,19,71,,,41,30,,
2014/07/05,20,80,,,53,27,,
2014/07/05,21,22,,,14,7,,
2014/07/05,22,5,,,1,4,,
2014/07/05,23,6,,,1,4,,
2014/07/05,24,5,,,1,4,,
2014/07/06,01,5,,,1,4,,
2014/07/06,02,6,,,1,4,,
2014/07/06,03,6,,,1,4,,
2014/07/06,04,5,,,1,4,,
2014/07/06,05,6,,,1,4,,
2014/07/06,06,6,,,1,4,,
2014/07/06,07,6,,,1,4,,
2014/07/06,08,5,,,1,4,,
2014/07/06,09,11,,,7,4,,
2014/07/06,10,28,,,19,8,,
2014/07/06,11,66,,,42,24,,
2014/07/06,12,76,,,40,36,,
2014/07/06,13,87,,,41,46,,
2014/07/06,14,91,,,41,50,,
2014/07/06,15,96,,,40,56,,
2014/07/06,16,101,,,40,61,,
2014/07/06,17,94,,,39,55,,
2014/07/06,18,89,,,40,49,,
2014/07/06,19,77,,,42,35,,
2014/07/06,20,89,,,52,37,,
2014/07/06,21,13,,,7,4,,
2014/07/06,22,5,,,1,4,,
2014/07/06,23,5,,,1,3,,
2014/07/06,24,5,,,1,3,,
2014/07/07,01,5,,,1,4,,
2014/07/07,02,5,,,1,4,,
2014/07/07,03,6,,,1,4,,
2014/07/07,04,5,,,1,4,,
2014/07/07,05,6,,,1,4,,
2014/07/07,06,6,,,1,4,,
2014/07/07,07,5,,,1,4,,
2014/07/07,08,6,,,1,4,,
2014/07/07,09,11,,,7,4,,
2014/07/07,10,27,,,19,8,,
2014/07/07,11,66,,,43,23,,
2014/07/07,12,67,,,42,25,,
2014/07/07,13,86,,,41,45,,
2014/07/07,14,86,,,41,45,,
2014/07/07,15,85,,,41,44,,
2014/07/07,16,82,,,41,41,,
2014/07/07,17,80,,,42,38,,
2014/07/07,18,76,,,40,36,,
2014/07/07,19,75,,,42,33,,
2014/07/07,20,80,,,54,26,,
2014/07/07,21,24,,,16,8,,
2014/07/07,22,5,,,1,4,,
2014/07/07,23,5,,,1,3,,
2014/07/07,24,4,,,0,4,,
2014/07/08,01,5,,,1,4,,
2014/07/08,02,5,,,1,4,,
2014/07/08,03,5,,,1,4,,
2014/07/08,04,5,,,1,4,,
2014/07/08,05,5,,,1,4,,
2014/07/08,06,5,,,1,4,,
2014/07/08,07,5,,,1,3,,
2014/07/08,08,4,,,1,3,,
2014/07/08,09,12,,,7,4,,
2014/07/08,10,23,,,16,7,,
2014/07/08,11,83,,,41,42,,
2014/07/08,12,94,,,41,53,,
2014/07/08,13,101,,,41,60,,
2014/07/08,14,102,,,40,62,,
2014/07/08,15,106,,,41,65,,
2014/07/08,16,95,,,40,55,,
2014/07/08,17,91,,,41,50,,
2014/07/08,18,87,,,41,46,,
2014/07/08,19,86,,,41,45,,
2014/07/08,20,85,,,54,31,,
2014/07/08,21,15,,,10,5,,
2014/07/08,22,5,,,1,3,,
2014/07/08,23,5,,,1,3,,
2014/07/08,24,5,,,1,3,,
2014/07/09,01,5,,,1,3,,
2014/07/09,02,5,,,1,3,,
2014/07/09,03,5,,,1,3,,
2014/07/09,04,5,,,1,3,,
2014/07/09,05,5,,,1,3,,
2014/07/09,06,5,,,1,3,,
2014/07/09,07,5,,,1,3,,
2014/07/09,08,5,,,1,3,,
2014/07/09,09,13,,,8,4,,
2014/07/09,10,27,,,19,8,,
2014/07/09,11,76,,,42,34,,
2014/07/09,12,83,,,41,42,,
2014/07/09,13,90,,,41,49,,
2014/07/09,14,100,,,41,59,,
2014/07/09,15,96,,,40,56,,
2014/07/09,16,95,,,42,53,,
2014/07/09,17,92,,,40,52,,
2014/07/09,18,88,,,41,47,,
2014/07/09,19,86,,,42,44,,
2014/07/09,20,86,,,56,30,,
2014/07/09,21,21,,,14,7,,
2014/07/09,22,5,,,1,3,,
2014/07/09,23,5,,,1,3,,
2014/07/09,24,6,,,1,3,,
2014/07/10,01,5,,,1,4,,
2014/07/10,02,5,,,1,4,,
2014/07/10,03,5,,,1,4,,
2014/07/10,04,6,,,1,4,,
2014/07/10,05,5,,,1,4,,
2014/07/10,06,6,,,1,4,,
2014/07/10,07,5,,,1,4,,
2014/07/10,08,6,,,1,4,,
2014/07/10,09,12,,,7,4,,
2014/07/10,10,28,,,19,9,,
2014/07/10,11,61,,,41,20,,
2014/07/10,12,64,,,42,22,,
2014/07/10,13,66,,,41,25,,
2014/07/10,14,68,,,41,27,,
2014/07/10,15,76,,,40,36,,
2014/07/10,16,79,,,41,38,,
2014/07/10,17,78,,,40,38,,
2014/07/10,18,78,,,40,38,,
2014/07/10,19,77,,,40,37,,
2014/07/10,20,80,,,52,28,,
2014/07/10,21,12,,,6,6,,
2014/07/10,22,6,,,1,4,,
2014/07/10,23,5,,,1,4,,
2014/07/10,24,6,,,1,4,,
2014/07/11,01,5,,,1,4,,
2014/07/11,02,6,,,1,4,,
2014/07/11,03,5,,,1,4,,
2014/07/11,04,6,,,1,4,,
2014/07/11,05,5,,,1,4,,
2014/07/11,06,6,,,1,4,,
2014/07/11,07,5,,,1,4,,
2014/07/11,08,5,,,1,4,,
2014/07/11,09,14,,,7,6,,
2014/07/11,10,28,,,17,10,,
2014/07/11,11,74,,,40,34,,
2014/07/11,12,87,,,40,47,,
2014/07/11,13,94,,,40,54,,
2014/07/11,14,98,,,39,59,,
2014/07/11,15,107,,,39,68,,
2014/07/11,16,103,,,39,64,,
2014/07/11,17,100,,,39,61,,
2014/07/11,18,101,,,39,62,,
2014/07/11,19,96,,,39,57,,
2014/07/11,20,89,,,52,37,,
2014/07/11,21,16,,,10,6,,
2014/07/11,22,6,,,1,4,,
2014/07/11,23,5,,,1,4,,
2014/07/11,24,5,,,1,4,,
2014/07/12,01,5,,,1,4,,
2014/07/12,02,5,,,1,3,,
2014/07/12,03,6,,,1,3,,
2014/07/12,04,5,,,1,4,,
2014/07/12,05,5,,,1,4,,
2014/07/12,06,6,,,1,4,,
2014/07/12,07,5,,,1,3,,
2014/07/12,08,5,,,1,4,,
2014/07/12,09,21,,,7,14,,
2014/07/12,10,48,,,15,33,,
2014/07/12,11,101,,,38,63,,
2014/07/12,12,107,,,39,68,,
2014/07/12,13,113,,,39,74,,
2014/07/12,14,115,,,38,77,,
2014/07/12,15,113,,,39,74,,
2014/07/12,16,109,,,39,70,,
2014/07/12,17,103,,,39,64,,
2014/07/12,18,93,,,40,53,,
2014/07/12,19,89,,,39,50,,
2014/07/12,20,87,,,53,34,,
2014/07/12,21,16,,,10,6,,
2014/07/12,22,5,,,1,3,,
2014/07/12,23,5,,,1,3,,
2014/07/12,24,5,,,1,3,,
2014/07/13,01,5,,,1,3,,
2014/07/13,02,5,,,1,3,,
2014/07/13,03,5,,,1,3,,
2014/07/13,04,5,,,1,3,,
2014/07/13,05,5,,,1,3,,
2014/07/13,06,6,,,1,3,,
2014/07/13,07,5,,,1,3,,
2014/07/13,08,5,,,1,3,,
2014/07/13,09,13,,,6,7,,
2014/07/13,10,40,,,20,20,,
2014/07/13,11,90,,,39,51,,
2014/07/13,12,96,,,40,56,,
2014/07/13,13,92,,,39,53,,
2014/07/13,14,93,,,40,53,,
2014/07/13,15,94,,,39,55,,
2014/07/13,16,95,,,40,55,,
2014/07/13,17,90,,,40,50,,
2014/07/13,18,88,,,40,48,,
2014/07/13,19,85,,,40,45,,
2014/07/13,20,86,,,52,34,,
2014/07/13,21,14,,,7,6,,
2014/07/13,22,6,,,1,4,,
2014/07/13,23,5,,,1,4,,
2014/07/13,24,6,,,1,4,,
2014/07/14,01,5,,,1,4,,
2014/07/14,02,5,,,1,4,,
2014/07/14,03,5,,,1,4,,
2014/07/14,04,6,,,1,4,,
2014/07/14,05,5,,,1,4,,
2014/07/14,06,6,,,1,4,,
2014/07/14,07,5,,,1,4,,
2014/07/14,08,5,,,1,4,,
2014/07/14,09,12,,,7,4,,
2014/07/14,10,32,,,19,12,,
2014/07/14,11,80,,,41,39,,
2014/07/14,12,90,,,38,52,,
2014/07/14,13,97,,,39,58,,
2014/07/14,14,99,,,39,60,,
2014/07/14,15,99,,,39,60,,
2014/07/14,16,96,,,39,57,,
2014/07/14,17,94,,,39,55,,
2014/07/14,18,91,,,40,51,,
2014/07/14,19,88,,,39,49,,
2014/07/14,20,85,,,52,33,,
2014/07/14,21,26,,,18,8,,
2014/07/14,22,5,,,1,4,,
2014/07/14,23,6,,,1,4,,
2014/07/14,24,5,,,1,3,,
2014/07/15,01,5,,,1,4,,
2014/07/15,02,5,,,1,3,,
2014/07/15,03,5,,,1,4,,
2014/07/15,04,6,,,1,4,,
2014/07/15,05,5,,,1,4,,
2014/07/15,06,5,,,1,4,,
2014/07/15,07,5,,,1,4,,
2014/07/15,08,5,,,1,3,,
2014/07/15,09,18,,,7,11,,
2014/07/15,10,42,,,16,26,,
2014/07/15,11,101,,,38,63,,
2014/07/15,12,105,,,39,66,,
2014/07/15,13,106,,,40,66,,
2014/07/15,14,108,,,39,69,,
2014/07/15,15,106,,,39,67,,
2014/07/15,16,106,,,39,67,,
2014/07/15,17,101,,,39,62,,
2014/07/15,18,97,,,39,58,,
2014/07/15,19,93,,,40,53,,
2014/07/15,20,91,,,53,38,,
2014/07/15,21,14,,,8,5,,
2014/07/15,22,5,,,1,3,,
2014/07/15,23,5,,,1,3,,
2014/07/15,24,5,,,1,3,,
2014/07/16,01,6,,,1,3,,
2014/07/16,02,5,,,1,3,,
2014/07/16,03,5,,,1,3,,
2014/07/16,04,5,,,1,3,,
2014/07/16,05,5,,,1,3,,
2014/07/16,06,5,,,1,4,,
2014/07/16,07,5,,,1,4,,
2014/07/16,08,5,,,1,3,,
2014/07/16,09,16,,,8,8,,
2014/07/16,10,40,,,19,21,,
2014/07/16,11,87,,,40,47,,
2014/07/16,12,94,,,39,55,,
2014/07/16,13,95,,,40,55,,
2014/07/16,14,92,,,40,52,,
2014/07/16,15,90,,,39,51,,
2014/07/16,16,89,,,40,49,,
2014/07/16,17,86,,,41,45,,
2014/07/16,18,85,,,39,46,,
2014/07/16,19,82,,,40,42,,
2014/07/16,20,87,,,55,32,,
2014/07/16,21,24,,,15,9,,
2014/07/16,22,6,,,1,4,,
2014/07/16,23,5,,,1,3,,
2014/07/16,24,6,,,1,4,,
2014/07/17,01,5,,,1,4,,
2014/07/17,02,5,,,1,4,,
2014/07/17,03,5,,,1,4,,
2014/07/17,04,6,,,1,4,,
2014/07/17,05,5,,,1,4,,
2014/07/17,06,5,,,1,4,,
2014/07/17,07,5,,,1,4,,
2014/07/17,08,6,,,1,3,,
2014/07/17,09,16,,,7,8,,
2014/07/17,10,44,,,18,26,,
2014/07/17,11,100,,,38,62,,
2014/07/17,12,105,,,39,66,,
2014/07/17,13,107,,,38,69,,
2014/07/17,14,107,,,38,69,,
2014/07/17,15,107,,,39,68,,
2014/07/17,16,102,,,39,63,,
2014/07/17,17,99,,,39,60,,
2014/07/17,18,95,,,39,56,,
2014/07/17,19,93,,,40,53,,
2014/07/17,20,91,,,55,36,,
2014/07/17,21,15,,,8,6,,
2014/07/17,22,5,,,1,4,,
2014/07/17,23,5,,,1,4,,
2014/07/17,24,5,,,1,3,,
2014/07/18,01,5,,,1,3,,
2014/07/18,02,5,,,1,3,,
2014/07/18,03,5,,,1,3,,
2014/07/18,04,6,,,1,4,,
2014/07/18,05,5,,,1,4,,
2014/07/18,06,5,,,1,4,,
2014/07/18,07,5,,,1,4,,
2014/07/18,08,6,,,1,4,,
2014/07/18,09,11,,,7,4,,
2014/07/18,10,30,,,19,10,,
2014/07/18,11,94,,,39,55,,
2014/07/18,12,103,,,39,64,,
2014/07/18,13,105,,,39,66,,
2014/07/18,14,99,,,39,60,,
2014/07/18,15,94,,,39,55,,
2014/07/18,16,97,,,39,58,,
2014/07/18,17,96,,,39,57,,
2014/07/18,18,90,,,39,51,,
2014/07/18,19,87,,,40,47,,
2014/07/18,20,86,,,54,32,,
2014/07/18,21,20,,,14,6,,
2014/07/18,22,6,,,1,3,,
2014/07/18,23,4,,,1,3,,
2014/07/18,24,5,,,1,3,,
2014/07/19,01,6,,,1,3,,
2014/07/19,02,5,,,1,3,,
2014/07/19,03,5,,,1,3,,
2014/07/19,04,5,,,1,4,,
2014/07/19,05,5,,,1,4,,
2014/07/19,06,6,,,1,4,,
2014/07/19,07,5,,,1,4,,
2014/07/19,08,6,,,1,4,,
2014/07/19,09,12,,,7,4,,
2014/07/19,10,28,,,19,9,,
2014/07/19,11,74,,,41,33,,
2014/07/19,12,102,,,39,63,,
2014/07/19,13,103,,,39,64,,
2014/07/19,14,102,,,39,63,,
2014/07/19,15,100,,,38,62,,
2014/07/19,16,96,,,39,57,,
2014/07/19,17,92,,,40,52,,
2014/07/19,18,88,,,41,47,,
2014/07/19,19,85,,,40,45,,
2014/07/19,20,86,,,54,32,,
2014/07/19,21,14,,,8,6,,
2014/07/19,22,6,,,1,4,,
2014/07/19,23,5,,,1,4,,
2014/07/19,24,5,,,1,4,,
2014/07/20,01,6,,,1,4,,
2014/07/20,02,5,,,1,4,,
2014/07/20,03,6,,,1,4,,
2014/07/20,04,5,,,1,4,,
2014/07/20,05,5,,,1,4,,
2014/07/20,06,6,,,1,4,,
2014/07/20,07,6,,,1,4,,
2014/07/20,08,5,,,1,4,,
2014/07/20,09,11,,,7,4,,
2014/07/20,10,27,,,18,8,,
2014/07/20,11,87,,,40,47,,
2014/07/20,12,87,,,40,47,,
2014/07/20,13,84,,,40,44,,
2014/07/20,14,85,,,39,46,,
2014/07/20,15,88,,,40,48,,
2014/07/20,16,87,,,40,47,,
2014/07/20,17,86,,,39,47,,
2014/07/20,18,84,,,40,44,,
2014/07/20,19,77,,,39,38,,
2014/07/20,20,83,,,54,29,,
2014/07/20,21,13,,,7,6,,
2014/07/20,22,5,,,1,3,,
2014/07/20,23,5,,,1,3,,
2014/07/20,24,5,,,1,4,,
2014/07/21,01,5,,,1,3,,
2014/07/21,02,5,,,1,4,,
2014/07/21,03,5,,,1,3,,
2014/07/21,04,5,,,1,4,,
2014/07/21,05,5,,,1,3,,
2014/07/21,06,6,,,1,4,,
2014/07/21,07,5,,,1,3,,
2014/07/21,08,5,,,1,3,,
2014/07/21,09,13,,,9,4,,
2014/07/21,10,33,,,20,13,,
2014/07/21,11,92,,,38,54,,
2014/07/21,12,95,,,39,56,,
2014/07/21,13,94,,,39,55,,
2014/07/21,14,94,,,39,55,,
2014/07/21,15,95,,,39,56,,
2014/07/21,16,90,,,39,51,,
2014/07/21,17,89,,,40,49,,
2014/07/21,18,85,,,39,46,,
2014/07/21,19,85,,,40,45,,
2014/07/21,20,85,,,55,30,,
2014/07/21,21,13,,,8,5,,
2014/07/21,22,5,,,1,3,,
2014/07/21,23,5,,,1,3,,
2014/07/21,24,5,,,1,3,,
2014/07/22,01,5,,,1,3,,
2014/07/22,02,4,,,1,3,,
2014/07/22,03,5,,,1,3,,
2014/07/22,04,5,,,1,3,,
2014/07/22,05,5,,,1,3,,
2014/07/22,06,5,,,1,3,,
2014/07/22,07,6,,,1,4,,
2014/07/22,08,4,,,1,3,,
2014/07/22,09,16,,,7,8,,
2014/07/22,10,34,,,16,18,,
2014/07/22,11,96,,,39,57,,
2014/07/22,12,107,,,39,68,,
2014/07/22,13,108,,,38,70,,
2014/07/22,14,106,,,38,68,,
2014/07/22,15,100,,,39,61,,
2014/07/22,16,98,,,39,59,,
2014/07/22,17,96,,,39,57,,
2014/07/22,18,92,,,38,54,,
2014/07/22,19,90,,,40,50,,
2014/07/22,20,89,,,53,36,,
2014/07/22,21,12,,,6,5,,
2014/07/22,22,5,,,1,3,,
2014/07/22,23,5,,,1,3,,
2014/07/22,24,5,,,1,4,,
2014/07/23,01,6,,,1,4,,
2014/07/23,02,5,,,1,3,,
2014/07/23,03,6,,,1,4,,
2014/07/23,04,6,,,1,4,,
2014/07/23,05,5,,,1,4,,
2014/07/23,06,6,,,1,4,,
2014/07/23,07,6,,,1,4,,
2014/07/23,08,6,,,1,4,,
2014/07/23,09,12,,,7,5,,
2014/07/23,10,34,,,20,14,,
2014/07/23,11,89,,,39,50,,
2014/07/23,12,94,,,40,54,,
2014/07/23,13,91,,,39,52,,
2014/07/23,14,88,,,40,48,,
2014/07/23,15,86,,,40,46,,
2014/07/23,16,87,,,40,47,,
2014/07/23,17,95,,,39,56,,
2014/07/23,18,89,,,39,50,,
2014/07/23,19,86,,,39,47,,
2014/07/23,20,85,,,53,32,,
2014/07/23,21,10,,,4,5,,
2014/07/23,22,6,,,1,4,,
2014/07/23,23,5,,,1,4,,
2014/07/23,24,6,,,1,4,,
2014/07/24,01,5,,,1,4,,
2014/07/24,02,5,,,1,4,,
2014/07/24,03,6,,,1,4,,
2014/07/24,04,5,,,1,4,,
2014/07/24,05,6,,,1,4,,
2014/07/24,06,5,,,1,4,,
