計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,09,18,,,11,6,,
2014/06/04,10,54,,,18,35,,
2014/06/04,11,54,,,18,35,,
2014/06/04,12,56,,,20,35,,
2014/06/04,13,55,,,18,35,,
2014/06/04,14,55,,,19,35,,
2014/06/04,15,54,,,18,35,,
2014/06/04,16,55,,,19,35,,
2014/06/04,17,56,,,17,38,,
2014/06/04,18,59,,,17,40,,
2014/06/04,19,59,,,17,40,,
2014/06/04,20,59,,,17,41,,
2014/06/04,21,58,,,16,40,,
2014/06/04,22,58,,,17,40,,
2014/06/04,23,14,,,9,4,,
2014/06/04,24,12,,,9,2,,
2014/06/05,01,11,,,8,2,,
2014/06/05,02,12,,,9,2,,
2014/06/05,03,11,,,8,2,,
2014/06/05,04,11,,,8,2,,
2014/06/05,05,11,,,8,2,,
2014/06/05,06,11,,,8,2,,
2014/06/05,07,10,,,7,2,,
2014/06/05,08,11,,,8,2,,
2014/06/05,09,17,,,9,7,,
2014/06/05,10,51,,,14,35,,
2014/06/05,11,50,,,14,35,,
2014/06/05,12,51,,,15,35,,
2014/06/05,13,50,,,14,35,,
2014/06/05,14,51,,,15,35,,
2014/06/05,15,51,,,15,35,,
2014/06/05,16,51,,,16,34,,
2014/06/05,17,55,,,14,40,,
2014/06/05,18,57,,,15,40,,
2014/06/05,19,56,,,14,40,,
2014/06/05,20,56,,,15,40,,
2014/06/05,21,55,,,13,41,,
2014/06/05,22,57,,,15,41,,
2014/06/05,23,17,,,9,7,,
2014/06/05,24,16,,,8,6,,
2014/06/06,01,13,,,8,4,,
2014/06/06,02,11,,,8,2,,
2014/06/06,03,11,,,8,2,,
2014/06/06,04,11,,,9,2,,
2014/06/06,05,11,,,8,2,,
2014/06/06,06,11,,,8,2,,
2014/06/06,07,10,,,8,2,,
2014/06/06,08,11,,,8,2,,
2014/06/06,09,20,,,11,7,,
2014/06/06,10,53,,,17,35,,
2014/06/06,11,56,,,20,35,,
2014/06/06,12,58,,,21,35,,
2014/06/06,13,59,,,22,36,,
2014/06/06,14,61,,,24,36,,
2014/06/06,15,61,,,24,35,,
2014/06/06,16,62,,,25,36,,
2014/06/06,17,59,,,22,35,,
2014/06/06,18,59,,,23,35,,
2014/06/06,19,61,,,21,40,,
2014/06/06,20,61,,,20,41,,
2014/06/06,21,60,,,18,41,,
2014/06/06,22,59,,,17,41,,
2014/06/06,23,17,,,9,7,,
2014/06/06,24,12,,,9,2,,
2014/06/07,01,12,,,9,2,,
2014/06/07,02,12,,,9,2,,
2014/06/07,03,12,,,8,2,,
2014/06/07,04,12,,,9,2,,
2014/06/07,05,12,,,8,2,,
2014/06/07,06,11,,,8,2,,
2014/06/07,07,11,,,8,2,,
2014/06/07,08,12,,,9,2,,
2014/06/07,09,17,,,10,6,,
2014/06/07,10,52,,,16,35,,
2014/06/07,11,52,,,16,34,,
2014/06/07,12,55,,,19,35,,
2014/06/07,13,56,,,19,35,,
2014/06/07,14,58,,,22,35,,
2014/06/07,15,59,,,22,35,,
2014/06/07,16,59,,,23,35,,
2014/06/07,17,60,,,24,35,,
2014/06/07,18,61,,,22,38,,
2014/06/07,19,62,,,20,40,,
2014/06/07,20,61,,,20,40,,
2014/06/07,21,60,,,19,40,,
2014/06/07,22,60,,,18,41,,
2014/06/07,23,13,,,9,3,,
2014/06/07,24,13,,,10,2,,
2014/06/08,01,12,,,8,2,,
2014/06/08,02,12,,,9,2,,
2014/06/08,03,12,,,9,2,,
2014/06/08,04,12,,,9,2,,
2014/06/08,05,11,,,8,2,,
2014/06/08,06,11,,,9,2,,
2014/06/08,07,11,,,8,2,,
2014/06/08,08,12,,,9,2,,
2014/06/08,09,17,,,10,5,,
2014/06/08,10,56,,,20,35,,
2014/06/08,11,57,,,21,35,,
2014/06/08,12,59,,,23,35,,
2014/06/08,13,62,,,26,35,,
2014/06/08,14,64,,,27,35,,
2014/06/08,15,62,,,26,35,,
2014/06/08,16,64,,,28,35,,
2014/06/08,17,62,,,25,36,,
2014/06/08,18,66,,,24,41,,
2014/06/08,19,63,,,21,40,,
2014/06/08,20,62,,,20,40,,
2014/06/08,21,62,,,20,41,,
2014/06/08,22,59,,,17,40,,
2014/06/08,23,20,,,10,9,,
2014/06/08,24,13,,,9,2,,
2014/06/09,01,12,,,8,2,,
2014/06/09,02,12,,,9,2,,
2014/06/09,03,12,,,9,2,,
2014/06/09,04,12,,,9,2,,
2014/06/09,05,11,,,8,2,,
2014/06/09,06,12,,,9,2,,
2014/06/09,07,12,,,8,2,,
2014/06/09,08,12,,,9,2,,
2014/06/09,09,16,,,10,5,,
2014/06/09,10,57,,,21,35,,
2014/06/09,11,57,,,21,35,,
2014/06/09,12,60,,,24,35,,
2014/06/09,13,61,,,24,35,,
2014/06/09,14,63,,,27,35,,
2014/06/09,15,63,,,26,35,,
2014/06/09,16,64,,,28,35,,
2014/06/09,17,63,,,26,35,,
2014/06/09,18,62,,,25,35,,
2014/06/09,19,63,,,23,39,,
2014/06/09,20,65,,,23,41,,
2014/06/09,21,62,,,20,41,,
2014/06/09,22,62,,,19,41,,
2014/06/09,23,19,,,10,8,,
2014/06/09,24,13,,,10,2,,
2014/06/10,01,12,,,9,2,,
2014/06/10,02,12,,,9,2,,
2014/06/10,03,12,,,9,2,,
2014/06/10,04,12,,,9,2,,
2014/06/10,05,12,,,9,2,,
2014/06/10,06,12,,,9,2,,
2014/06/10,07,12,,,8,2,,
2014/06/10,08,12,,,9,2,,
2014/06/10,09,17,,,11,5,,
2014/06/10,10,59,,,22,35,,
2014/06/10,11,59,,,22,35,,
2014/06/10,12,61,,,25,35,,
2014/06/10,13,61,,,24,36,,
2014/06/10,14,62,,,26,35,,
2014/06/10,15,63,,,26,36,,
2014/06/10,16,63,,,27,35,,
2014/06/10,17,61,,,24,35,,
2014/06/10,18,65,,,24,39,,
2014/06/10,19,63,,,21,41,,
2014/06/10,20,63,,,21,41,,
2014/06/10,21,61,,,19,41,,
2014/06/10,22,62,,,20,41,,
2014/06/10,23,17,,,10,6,,
2014/06/10,24,13,,,9,2,,
2014/06/11,01,13,,,9,2,,
2014/06/11,02,12,,,9,2,,
2014/06/11,03,12,,,9,2,,
2014/06/11,04,12,,,9,2,,
2014/06/11,05,12,,,9,2,,
2014/06/11,06,13,,,9,2,,
2014/06/11,07,12,,,8,2,,
2014/06/11,08,12,,,9,2,,
2014/06/11,09,17,,,10,5,,
2014/06/11,10,54,,,17,36,,
2014/06/11,11,55,,,18,36,,
2014/06/11,12,56,,,19,35,,
2014/06/11,13,55,,,18,36,,
2014/06/11,14,55,,,19,35,,
2014/06/11,15,55,,,19,35,,
2014/06/11,16,56,,,19,35,,
2014/06/11,17,55,,,18,36,,
2014/06/11,18,61,,,19,41,,
2014/06/11,19,60,,,18,40,,
2014/06/11,20,59,,,18,40,,
2014/06/11,21,60,,,17,41,,
2014/06/11,22,60,,,18,41,,
2014/06/11,23,14,,,9,3,,
2014/06/11,24,13,,,9,2,,
2014/06/12,01,12,,,9,2,,
2014/06/12,02,12,,,9,2,,
2014/06/12,03,12,,,9,2,,
2014/06/12,04,12,,,9,2,,
2014/06/12,05,12,,,8,2,,
2014/06/12,06,12,,,9,2,,
2014/06/12,07,12,,,9,2,,
2014/06/12,08,12,,,9,2,,
2014/06/12,09,18,,,11,6,,
2014/06/12,10,56,,,20,36,,
2014/06/12,11,58,,,22,35,,
2014/06/12,12,61,,,24,36,,
2014/06/12,13,59,,,22,36,,
2014/06/12,14,62,,,25,36,,
2014/06/12,15,61,,,24,35,,
2014/06/12,16,61,,,24,36,,
2014/06/12,17,59,,,22,36,,
2014/06/12,18,64,,,22,41,,
2014/06/12,19,60,,,18,41,,
2014/06/12,20,59,,,16,41,,
2014/06/12,21,59,,,17,41,,
2014/06/12,22,59,,,16,41,,
2014/06/12,23,18,,,9,8,,
2014/06/12,24,13,,,9,3,,
2014/06/13,01,12,,,8,2,,
2014/06/13,02,12,,,8,2,,
2014/06/13,03,12,,,8,3,,
2014/06/13,04,12,,,9,2,,
2014/06/13,05,12,,,8,2,,
2014/06/13,06,12,,,8,2,,
2014/06/13,07,12,,,8,3,,
2014/06/13,08,12,,,8,3,,
2014/06/13,09,21,,,11,9,,
2014/06/13,10,52,,,16,36,,
2014/06/13,11,53,,,16,35,,
2014/06/13,12,53,,,17,35,,
2014/06/13,13,54,,,18,35,,
2014/06/13,14,55,,,19,35,,
2014/06/13,15,55,,,19,35,,
2014/06/13,16,55,,,19,35,,
2014/06/13,17,56,,,19,35,,
2014/06/13,18,54,,,18,35,,
2014/06/13,19,57,,,15,40,,
2014/06/13,20,57,,,16,40,,
2014/06/13,21,57,,,15,40,,
2014/06/13,22,56,,,14,41,,
2014/06/13,23,16,,,8,6,,
2014/06/13,24,12,,,9,2,,
2014/06/14,01,11,,,8,2,,
2014/06/14,02,11,,,8,2,,
2014/06/14,03,11,,,8,2,,
2014/06/14,04,11,,,8,2,,
2014/06/14,05,11,,,7,2,,
2014/06/14,06,11,,,8,2,,
2014/06/14,07,11,,,8,2,,
2014/06/14,08,11,,,8,2,,
2014/06/14,09,21,,,12,7,,
2014/06/14,10,53,,,17,35,,
2014/06/14,11,53,,,17,35,,
2014/06/14,12,55,,,19,35,,
2014/06/14,13,55,,,19,35,,
2014/06/14,14,56,,,20,35,,
2014/06/14,15,55,,,19,35,,
2014/06/14,16,58,,,23,35,,
2014/06/14,17,58,,,21,35,,
2014/06/14,18,56,,,20,35,,
2014/06/14,19,57,,,19,36,,
2014/06/14,20,60,,,18,41,,
2014/06/14,21,58,,,16,40,,
2014/06/14,22,57,,,15,41,,
2014/06/14,23,14,,,9,4,,
2014/06/14,24,12,,,9,2,,
2014/06/15,01,11,,,8,2,,
2014/06/15,02,11,,,8,2,,
2014/06/15,03,11,,,8,2,,
2014/06/15,04,12,,,8,2,,
2014/06/15,05,11,,,8,2,,
2014/06/15,06,11,,,8,2,,
2014/06/15,07,11,,,8,2,,
2014/06/15,08,11,,,8,2,,
2014/06/15,09,15,,,9,5,,
2014/06/15,10,54,,,18,35,,
2014/06/15,11,55,,,19,34,,
2014/06/15,12,58,,,23,35,,
2014/06/15,13,60,,,23,35,,
2014/06/15,14,61,,,25,35,,
2014/06/15,15,61,,,25,35,,
2014/06/15,16,63,,,27,35,,
2014/06/15,17,61,,,25,35,,
2014/06/15,18,60,,,23,36,,
2014/06/15,19,63,,,21,40,,
2014/06/15,20,62,,,21,40,,
2014/06/15,21,60,,,18,41,,
2014/06/15,22,59,,,17,41,,
2014/06/15,23,13,,,9,3,,
2014/06/15,24,12,,,9,2,,
2014/06/16,01,12,,,8,2,,
2014/06/16,02,12,,,9,2,,
2014/06/16,03,11,,,8,2,,
2014/06/16,04,11,,,8,2,,
2014/06/16,05,11,,,8,2,,
2014/06/16,06,11,,,8,2,,
2014/06/16,07,11,,,8,2,,
2014/06/16,08,12,,,8,2,,
2014/06/16,09,15,,,10,5,,
2014/06/16,10,56,,,20,35,,
2014/06/16,11,58,,,22,35,,
2014/06/16,12,60,,,25,34,,
2014/06/16,13,62,,,25,35,,
2014/06/16,14,62,,,26,34,,
2014/06/16,15,64,,,27,35,,
2014/06/16,16,62,,,26,34,,
2014/06/16,17,61,,,25,34,,
2014/06/16,18,61,,,25,35,,
2014/06/16,19,62,,,23,38,,
2014/06/16,20,62,,,20,40,,
2014/06/16,21,60,,,19,40,,
2014/06/16,22,60,,,19,40,,
2014/06/16,23,15,,,9,5,,
2014/06/16,24,12,,,9,2,,
2014/06/17,01,11,,,8,2,,
2014/06/17,02,12,,,9,2,,
2014/06/17,03,11,,,8,2,,
2014/06/17,04,12,,,9,2,,
2014/06/17,05,11,,,8,2,,
2014/06/17,06,11,,,8,2,,
2014/06/17,07,11,,,8,2,,
2014/06/17,08,11,,,8,2,,
2014/06/17,09,18,,,10,6,,
2014/06/17,10,54,,,17,35,,
2014/06/17,11,55,,,19,35,,
2014/06/17,12,59,,,23,35,,
2014/06/17,13,59,,,22,35,,
2014/06/17,14,61,,,25,35,,
2014/06/17,15,60,,,24,35,,
2014/06/17,16,59,,,23,35,,
2014/06/17,17,59,,,22,35,,
2014/06/17,18,63,,,22,40,,
2014/06/17,19,61,,,20,40,,
2014/06/17,20,61,,,19,40,,
2014/06/17,21,60,,,19,40,,
2014/06/17,22,61,,,19,41,,
2014/06/17,23,15,,,9,5,,
2014/06/17,24,13,,,10,2,,
2014/06/18,01,12,,,9,2,,
2014/06/18,02,12,,,9,2,,
2014/06/18,03,12,,,9,2,,
2014/06/18,04,13,,,9,2,,
2014/06/18,05,12,,,9,2,,
2014/06/18,06,12,,,9,2,,
2014/06/18,07,12,,,8,2,,
2014/06/18,08,12,,,9,2,,
2014/06/18,09,16,,,11,4,,
2014/06/18,10,53,,,17,35,,
2014/06/18,11,53,,,17,35,,
2014/06/18,12,54,,,18,35,,
2014/06/18,13,54,,,18,35,,
2014/06/18,14,56,,,20,35,,
2014/06/18,15,56,,,19,35,,
2014/06/18,16,55,,,18,35,,
2014/06/18,17,54,,,18,35,,
2014/06/18,18,60,,,19,40,,
2014/06/18,19,58,,,16,41,,
2014/06/18,20,59,,,18,41,,
2014/06/18,21,58,,,16,41,,
2014/06/18,22,58,,,16,41,,
2014/06/18,23,15,,,9,5,,
2014/06/18,24,12,,,9,2,,
2014/06/19,01,11,,,8,2,,
2014/06/19,02,12,,,8,2,,
2014/06/19,03,11,,,8,2,,
2014/06/19,04,12,,,9,2,,
2014/06/19,05,11,,,8,2,,
2014/06/19,06,11,,,8,2,,
2014/06/19,07,11,,,8,2,,
2014/06/19,08,11,,,8,2,,
2014/06/19,09,19,,,11,6,,
2014/06/19,10,55,,,18,35,,
2014/06/19,11,58,,,22,35,,
2014/06/19,12,60,,,24,35,,
2014/06/19,13,63,,,26,36,,
2014/06/19,14,65,,,28,36,,
2014/06/19,15,64,,,27,36,,
2014/06/19,16,66,,,28,36,,
2014/06/19,17,64,,,26,36,,
2014/06/19,18,63,,,26,35,,
2014/06/19,19,59,,,21,36,,
2014/06/19,20,65,,,22,41,,
2014/06/19,21,62,,,20,41,,
2014/06/19,22,60,,,18,41,,
2014/06/19,23,14,,,9,4,,
2014/06/19,24,13,,,9,2,,
2014/06/20,01,12,,,8,2,,
2014/06/20,02,12,,,9,2,,
2014/06/20,03,12,,,9,2,,
2014/06/20,04,12,,,9,2,,
2014/06/20,05,11,,,8,2,,
2014/06/20,06,12,,,9,2,,
2014/06/20,07,12,,,8,2,,
2014/06/20,08,12,,,9,2,,
2014/06/20,09,22,,,12,8,,
2014/06/20,10,56,,,19,36,,
2014/06/20,11,58,,,21,35,,
2014/06/20,12,63,,,26,36,,
2014/06/20,13,63,,,26,36,,
2014/06/20,14,65,,,28,36,,
2014/06/20,15,65,,,29,35,,
2014/06/20,16,66,,,29,36,,
2014/06/20,17,64,,,27,36,,
2014/06/20,18,67,,,26,40,,
2014/06/20,19,66,,,24,41,,
2014/06/20,20,65,,,23,41,,
2014/06/20,21,62,,,20,41,,
2014/06/20,22,61,,,19,40,,
2014/06/20,23,17,,,10,6,,
2014/06/20,24,12,,,9,2,,
2014/06/21,01,12,,,9,2,,
2014/06/21,02,12,,,9,2,,
2014/06/21,03,12,,,9,2,,
2014/06/21,04,11,,,9,2,,
2014/06/21,05,12,,,9,2,,
2014/06/21,06,12,,,9,2,,
2014/06/21,07,11,,,8,2,,
2014/06/21,08,12,,,9,2,,
2014/06/21,09,17,,,10,6,,
2014/06/21,10,54,,,18,35,,
2014/06/21,11,56,,,20,34,,
2014/06/21,12,58,,,22,34,,
2014/06/21,13,57,,,22,34,,
2014/06/21,14,59,,,23,35,,
2014/06/21,15,60,,,24,35,,
2014/06/21,16,61,,,25,35,,
2014/06/21,17,60,,,24,35,,
2014/06/21,18,63,,,24,37,,
2014/06/21,19,62,,,21,40,,
2014/06/21,20,62,,,21,40,,
2014/06/21,21,61,,,20,40,,
2014/06/21,22,59,,,17,40,,
2014/06/21,23,16,,,10,5,,
2014/06/21,24,13,,,9,2,,
2014/06/22,01,12,,,9,2,,
2014/06/22,02,13,,,9,2,,
2014/06/22,03,12,,,9,2,,
2014/06/22,04,13,,,9,2,,
2014/06/22,05,12,,,9,2,,
2014/06/22,06,12,,,9,2,,
2014/06/22,07,12,,,8,2,,
2014/06/22,08,12,,,9,2,,
2014/06/22,09,17,,,10,6,,
2014/06/22,10,50,,,14,35,,
2014/06/22,11,51,,,15,35,,
2014/06/22,12,57,,,20,35,,
2014/06/22,13,56,,,20,35,,
2014/06/22,14,61,,,24,35,,
2014/06/22,15,60,,,23,35,,
2014/06/22,16,59,,,23,35,,
2014/06/22,17,58,,,22,35,,
2014/06/22,18,63,,,22,40,,
2014/06/22,19,60,,,18,40,,
2014/06/22,20,60,,,18,40,,
2014/06/22,21,60,,,18,40,,
2014/06/22,22,59,,,18,40,,
2014/06/22,23,17,,,9,6,,
2014/06/22,24,12,,,9,2,,
2014/06/23,01,12,,,9,2,,
2014/06/23,02,12,,,9,2,,
2014/06/23,03,12,,,9,2,,
2014/06/23,04,12,,,9,2,,
2014/06/23,05,12,,,8,2,,
2014/06/23,06,12,,,9,2,,
2014/06/23,07,12,,,8,2,,
2014/06/23,08,12,,,9,2,,
2014/06/23,09,14,,,9,3,,
2014/06/23,10,56,,,20,35,,
2014/06/23,11,56,,,20,35,,
2014/06/23,12,59,,,23,35,,
2014/06/23,13,58,,,21,36,,
2014/06/23,14,58,,,22,35,,
2014/06/23,15,59,,,23,35,,
2014/06/23,16,58,,,22,35,,
2014/06/23,17,58,,,21,35,,
2014/06/23,18,59,,,21,37,,
2014/06/23,19,59,,,17,41,,
2014/06/23,20,60,,,17,41,,
2014/06/23,21,59,,,16,41,,
2014/06/23,22,58,,,16,41,,
2014/06/23,23,14,,,9,5,,
2014/06/23,24,12,,,9,2,,
2014/06/24,01,12,,,8,2,,
2014/06/24,02,11,,,9,2,,
2014/06/24,03,11,,,8,2,,
2014/06/24,04,12,,,9,2,,
2014/06/24,05,11,,,8,2,,
2014/06/24,06,12,,,9,2,,
2014/06/24,07,11,,,8,2,,
2014/06/24,08,12,,,9,2,,
2014/06/24,09,14,,,10,4,,
2014/06/24,10,57,,,21,36,,
2014/06/24,11,58,,,22,35,,
2014/06/24,12,61,,,25,35,,
2014/06/24,13,63,,,26,36,,
2014/06/24,14,65,,,28,36,,
2014/06/24,15,63,,,26,36,,
2014/06/24,16,64,,,28,35,,
2014/06/24,17,62,,,24,36,,
2014/06/24,18,61,,,24,35,,
2014/06/24,19,60,,,21,37,,
2014/06/24,20,64,,,21,41,,
2014/06/24,21,61,,,18,41,,
2014/06/24,22,60,,,17,42,,
2014/06/24,23,19,,,10,8,,
2014/06/24,24,13,,,9,2,,
2014/06/25,01,12,,,8,2,,
2014/06/25,02,12,,,9,2,,
2014/06/25,03,12,,,9,2,,
2014/06/25,04,12,,,9,2,,
2014/06/25,05,11,,,8,2,,
2014/06/25,06,12,,,9,2,,
2014/06/25,07,12,,,8,2,,
2014/06/25,08,12,,,9,2,,
2014/06/25,09,16,,,10,4,,
2014/06/25,10,59,,,22,36,,
2014/06/25,11,59,,,22,35,,
2014/06/25,12,63,,,26,36,,
2014/06/25,13,65,,,27,36,,
2014/06/25,14,66,,,29,36,,
2014/06/25,15,64,,,27,36,,
2014/06/25,16,63,,,26,35,,
2014/06/25,17,61,,,24,35,,
2014/06/25,18,61,,,25,35,,
2014/06/25,19,62,,,23,38,,
2014/06/25,20,63,,,21,41,,
2014/06/25,21,60,,,18,41,,
2014/06/25,22,60,,,17,41,,
2014/06/25,23,14,,,9,3,,
2014/06/25,24,12,,,9,2,,
2014/06/26,01,11,,,8,2,,
2014/06/26,02,12,,,9,2,,
2014/06/26,03,12,,,9,2,,
2014/06/26,04,11,,,9,2,,
2014/06/26,05,11,,,9,2,,
2014/06/26,06,12,,,9,2,,
2014/06/26,07,11,,,8,2,,
2014/06/26,08,11,,,9,2,,
2014/06/26,09,19,,,12,6,,
2014/06/26,10,56,,,19,36,,
2014/06/26,11,57,,,21,35,,
2014/06/26,12,61,,,25,35,,
2014/06/26,13,61,,,24,35,,
2014/06/26,14,62,,,26,35,,
2014/06/26,15,62,,,27,34,,
2014/06/26,16,63,,,27,35,,
2014/06/26,17,62,,,25,35,,
2014/06/26,18,61,,,25,35,,
2014/06/26,19,59,,,22,35,,
2014/06/26,20,63,,,21,41,,
2014/06/26,21,61,,,19,41,,
2014/06/26,22,62,,,20,41,,
2014/06/26,23,17,,,10,6,,
2014/06/26,24,13,,,9,2,,
2014/06/27,01,12,,,9,2,,
2014/06/27,02,12,,,9,2,,
2014/06/27,03,12,,,9,2,,
2014/06/27,04,12,,,9,2,,
2014/06/27,05,12,,,9,2,,
2014/06/27,06,12,,,9,2,,
2014/06/27,07,11,,,8,2,,
2014/06/27,08,12,,,9,2,,
2014/06/27,09,20,,,13,6,,
2014/06/27,10,56,,,19,35,,
2014/06/27,11,59,,,22,35,,
2014/06/27,12,61,,,25,35,,
2014/06/27,13,63,,,26,36,,
2014/06/27,14,64,,,27,36,,
2014/06/27,15,60,,,24,36,,
2014/06/27,16,61,,,24,35,,
2014/06/27,17,59,,,22,36,,
2014/06/27,18,60,,,23,36,,
2014/06/27,19,64,,,22,41,,
2014/06/27,20,62,,,19,41,,
2014/06/27,21,63,,,20,41,,
2014/06/27,22,60,,,17,41,,
2014/06/27,23,15,,,9,5,,
2014/06/27,24,13,,,10,2,,
2014/06/28,01,12,,,9,2,,
2014/06/28,02,13,,,10,2,,
2014/06/28,03,12,,,9,2,,
2014/06/28,04,13,,,10,2,,
2014/06/28,05,12,,,9,2,,
2014/06/28,06,12,,,9,2,,
2014/06/28,07,12,,,9,2,,
2014/06/28,08,12,,,9,2,,
2014/06/28,09,18,,,12,5,,
2014/06/28,10,53,,,17,35,,
2014/06/28,11,55,,,19,35,,
2014/06/28,12,56,,,21,35,,
2014/06/28,13,56,,,20,34,,
2014/06/28,14,59,,,22,35,,
2014/06/28,15,59,,,22,35,,
2014/06/28,16,60,,,23,35,,
2014/06/28,17,59,,,23,35,,
2014/06/28,18,63,,,24,37,,
2014/06/28,19,64,,,22,41,,
2014/06/28,20,63,,,21,41,,
2014/06/28,21,63,,,20,41,,
2014/06/28,22,62,,,20,41,,
2014/06/28,23,17,,,9,6,,
2014/06/28,24,13,,,10,2,,
2014/06/29,01,12,,,9,2,,
2014/06/29,02,12,,,9,2,,
2014/06/29,03,12,,,9,2,,
2014/06/29,04,12,,,9,2,,
2014/06/29,05,12,,,9,2,,
2014/06/29,06,12,,,9,2,,
2014/06/29,07,12,,,9,2,,
2014/06/29,08,12,,,9,2,,
2014/06/29,09,16,,,11,5,,
2014/06/29,10,60,,,24,35,,
2014/06/29,11,59,,,22,35,,
2014/06/29,12,62,,,26,35,,
2014/06/29,13,64,,,27,36,,
2014/06/29,14,65,,,28,36,,
2014/06/29,15,63,,,26,35,,
2014/06/29,16,64,,,27,35,,
2014/06/29,17,63,,,27,35,,
2014/06/29,18,62,,,26,35,,
2014/06/29,19,60,,,22,36,,
2014/06/29,20,64,,,22,41,,
2014/06/29,21,62,,,19,41,,
2014/06/29,22,61,,,18,41,,
2014/06/29,23,18,,,10,7,,
2014/06/29,24,13,,,10,2,,
2014/06/30,01,12,,,9,2,,
2014/06/30,02,12,,,9,2,,
2014/06/30,03,12,,,9,2,,
2014/06/30,04,13,,,9,2,,
2014/06/30,05,12,,,8,2,,
2014/06/30,06,12,,,9,2,,
2014/06/30,07,12,,,9,2,,
2014/06/30,08,13,,,9,2,,
2014/06/30,09,15,,,10,4,,
2014/06/30,10,57,,,21,35,,
2014/06/30,11,59,,,23,35,,
2014/06/30,12,63,,,27,35,,
2014/06/30,13,63,,,27,35,,
2014/06/30,14,66,,,29,35,,
2014/06/30,15,65,,,29,35,,
2014/06/30,16,65,,,29,35,,
2014/06/30,17,63,,,26,36,,
2014/06/30,18,64,,,25,38,,
2014/06/30,19,64,,,22,41,,
2014/06/30,20,63,,,21,41,,
2014/06/30,21,62,,,19,41,,
2014/06/30,22,61,,,19,41,,
2014/06/30,23,19,,,11,8,,
2014/06/30,24,15,,,11,2,,
2014/07/01,01,13,,,10,2,,
2014/07/01,02,13,,,10,2,,
2014/07/01,03,13,,,10,2,,
2014/07/01,04,13,,,9,2,,
2014/07/01,05,12,,,9,2,,
2014/07/01,06,12,,,9,2,,
2014/07/01,07,12,,,9,2,,
2014/07/01,08,13,,,10,2,,
2014/07/01,09,18,,,12,5,,
2014/07/01,10,57,,,21,36,,
2014/07/01,11,59,,,22,36,,
2014/07/01,12,65,,,28,35,,
2014/07/01,13,66,,,29,36,,
2014/07/01,14,66,,,29,35,,
2014/07/01,15,67,,,30,35,,
2014/07/01,16,67,,,30,35,,
2014/07/01,17,65,,,28,36,,
2014/07/01,18,64,,,28,35,,
2014/07/01,19,65,,,24,39,,
2014/07/01,20,67,,,24,41,,
2014/07/01,21,64,,,21,41,,
2014/07/01,22,63,,,20,41,,
2014/07/01,23,16,,,9,5,,
2014/07/01,24,13,,,9,3,,
2014/07/02,01,13,,,9,3,,
2014/07/02,02,13,,,9,2,,
2014/07/02,03,13,,,9,3,,
2014/07/02,04,13,,,9,3,,
2014/07/02,05,12,,,9,2,,
2014/07/02,06,13,,,9,3,,
2014/07/02,07,12,,,8,3,,
2014/07/02,08,13,,,9,3,,
2014/07/02,09,24,,,15,8,,
2014/07/02,10,59,,,22,36,,
2014/07/02,11,61,,,24,36,,
2014/07/02,12,66,,,28,36,,
2014/07/02,13,66,,,28,36,,
2014/07/02,14,69,,,32,35,,
2014/07/02,15,70,,,33,36,,
2014/07/02,16,69,,,32,35,,
2014/07/02,17,66,,,30,35,,
2014/07/02,18,65,,,29,35,,
2014/07/02,19,66,,,25,39,,
2014/07/02,20,65,,,23,41,,
2014/07/02,21,64,,,22,41,,
2014/07/02,22,62,,,20,41,,
2014/07/02,23,17,,,10,6,,
2014/07/02,24,14,,,10,3,,
2014/07/03,01,13,,,9,2,,
2014/07/03,02,13,,,10,2,,
2014/07/03,03,13,,,9,2,,
2014/07/03,04,13,,,10,2,,
2014/07/03,05,13,,,9,2,,
2014/07/03,06,13,,,9,2,,
2014/07/03,07,13,,,9,2,,
2014/07/03,08,13,,,9,2,,
2014/07/03,09,21,,,14,6,,
2014/07/03,10,57,,,20,36,,
2014/07/03,11,58,,,21,35,,
2014/07/03,12,59,,,22,35,,
2014/07/03,13,58,,,20,36,,
2014/07/03,14,57,,,20,35,,
2014/07/03,15,54,,,18,35,,
2014/07/03,16,52,,,16,35,,
2014/07/03,17,53,,,16,35,,
2014/07/03,18,59,,,16,41,,
2014/07/03,19,57,,,15,41,,
2014/07/03,20,58,,,15,41,,
2014/07/03,21,58,,,16,41,,
2014/07/03,22,58,,,16,41,,
2014/07/03,23,14,,,9,4,,
2014/07/03,24,13,,,9,3,,
2014/07/04,01,12,,,9,3,,
2014/07/04,02,12,,,9,3,,
2014/07/04,03,13,,,9,2,,
2014/07/04,04,13,,,9,3,,
2014/07/04,05,12,,,8,2,,
2014/07/04,06,12,,,9,3,,
2014/07/04,07,12,,,8,3,,
2014/07/04,08,12,,,9,2,,
2014/07/04,09,19,,,11,7,,
2014/07/04,10,54,,,17,35,,
2014/07/04,11,53,,,17,35,,
2014/07/04,12,54,,,18,35,,
2014/07/04,13,56,,,19,36,,
2014/07/04,14,58,,,21,35,,
2014/07/04,15,58,,,21,35,,
2014/07/04,16,60,,,23,35,,
2014/07/04,17,59,,,22,36,,
2014/07/04,18,64,,,22,41,,
2014/07/04,19,62,,,20,41,,
2014/07/04,20,62,,,20,41,,
2014/07/04,21,62,,,19,41,,
2014/07/04,22,61,,,19,41,,
