計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,18,114,17,0,0,0,0,0
2013/10/18,19,113,15,0,0,0,0,0
2013/10/18,20,114,15,0,0,0,0,0
2013/10/18,21,113,14,0,0,0,0,0
2013/10/18,22,112,13,0,0,0,0,0
2013/10/18,23,99,13,0,0,0,0,0
2013/10/18,24,74,13,0,0,0,0,0
2013/10/19,01,73,13,0,0,0,0,0
2013/10/19,02,72,13,0,0,0,0,0
2013/10/19,03,31,2,0,0,0,0,0
2013/10/19,04,8,1,0,0,0,0,0
2013/10/19,05,8,1,0,0,0,0,0
2013/10/19,06,8,1,0,0,0,0,0
2013/10/19,07,8,1,0,0,0,0,0
2013/10/19,08,15,1,0,0,0,0,0
2013/10/19,09,67,7,0,0,0,0,0
2013/10/19,10,93,13,0,0,0,0,0
2013/10/19,11,104,17,0,0,0,0,0
2013/10/19,12,105,16,0,0,0,0,0
2013/10/19,13,106,17,0,0,0,0,0
2013/10/19,14,102,13,0,0,0,0,0
2013/10/19,15,103,14,0,0,0,0,0
2013/10/19,16,108,13,0,0,0,0,0
2013/10/19,17,108,13,0,0,0,0,0
2013/10/19,18,113,13,0,0,0,0,0
2013/10/19,19,114,13,0,0,0,0,0
2013/10/19,20,112,13,0,0,0,0,0
2013/10/19,21,110,13,0,0,0,0,0
2013/10/19,22,109,13,0,0,0,0,0
2013/10/19,23,101,13,0,0,0,0,0
2013/10/19,24,75,13,0,0,0,0,0
2013/10/20,01,74,13,0,0,0,0,0
2013/10/20,02,73,13,0,0,0,0,0
2013/10/20,03,46,6,0,0,0,0,0
2013/10/20,04,8,1,0,0,0,0,0
2013/10/20,05,8,1,0,0,0,0,0
2013/10/20,06,8,1,0,0,0,0,0
2013/10/20,07,8,1,0,0,0,0,0
2013/10/20,08,14,1,0,0,0,0,0
2013/10/20,09,52,3,0,0,0,0,0
2013/10/20,10,93,13,0,0,0,0,0
2013/10/20,11,100,13,0,0,0,0,0
2013/10/20,12,102,13,0,0,0,0,0
2013/10/20,13,103,13,0,0,0,0,0
2013/10/20,14,103,13,0,0,0,0,0
2013/10/20,15,103,13,0,0,0,0,0
2013/10/20,16,108,13,0,0,0,0,0
2013/10/20,17,110,13,0,0,0,0,0
2013/10/20,18,113,13,0,0,0,0,0
2013/10/20,19,113,13,0,0,0,0,0
2013/10/20,20,111,13,0,0,0,0,0
2013/10/20,21,109,13,0,0,0,0,0
2013/10/20,22,108,13,0,0,0,0,0
2013/10/20,23,103,13,0,0,0,0,0
2013/10/20,24,84,12,0,0,0,0,0
2013/10/21,01,10,1,0,0,0,0,0
2013/10/21,02,8,1,0,0,0,0,0
2013/10/21,03,8,1,0,0,0,0,0
2013/10/21,04,8,1,0,0,0,0,0
2013/10/21,05,8,1,0,0,0,0,0
2013/10/21,06,8,1,0,0,0,0,0
2013/10/21,07,8,1,0,0,0,0,0
2013/10/21,08,23,10,0,0,0,0,0
2013/10/21,09,87,37,0,0,0,0,0
2013/10/21,10,104,26,0,0,0,0,0
2013/10/21,11,96,13,0,0,0,0,0
2013/10/21,12,98,13,0,0,0,0,0
2013/10/21,13,98,13,0,0,0,0,0
2013/10/21,14,104,19,0,0,0,0,0
2013/10/21,15,107,20,0,0,0,0,0
2013/10/21,16,113,20,0,0,0,0,0
2013/10/21,17,115,20,0,0,0,0,0
2013/10/21,18,118,19,0,0,0,0,0
2013/10/21,19,117,18,0,0,0,0,0
2013/10/21,20,116,17,0,0,0,0,0
2013/10/21,21,114,16,0,0,0,0,0
2013/10/21,22,112,15,0,0,0,0,0
2013/10/21,23,107,14,0,0,0,0,0
2013/10/21,24,92,13,0,0,0,0,0
2013/10/22,01,91,13,0,0,0,0,0
2013/10/22,02,88,14,0,0,0,0,0
2013/10/22,03,88,14,0,0,0,0,0
2013/10/22,04,89,16,0,0,0,0,0
2013/10/22,05,28,4,0,0,0,0,0
2013/10/22,06,9,1,0,0,0,0,0
2013/10/22,07,9,1,0,0,0,0,0
2013/10/22,08,14,1,0,0,0,0,0
2013/10/22,09,66,9,0,0,0,0,0
2013/10/22,10,92,15,0,0,0,0,0
2013/10/22,11,97,15,0,0,0,0,0
2013/10/22,12,100,17,0,0,0,0,0
2013/10/22,13,108,25,0,0,0,0,0
2013/10/22,14,110,26,0,0,0,0,0
2013/10/22,15,111,26,0,0,0,0,0
2013/10/22,16,115,24,0,0,0,0,0
2013/10/22,17,111,20,0,0,0,0,0
2013/10/22,18,116,20,0,0,0,0,0
2013/10/22,19,119,21,0,0,0,0,0
2013/10/22,20,121,21,0,0,0,0,0
2013/10/22,21,118,20,0,0,0,0,0
2013/10/22,22,116,20,0,0,0,0,0
2013/10/22,23,102,18,0,0,0,0,0
2013/10/22,24,73,12,0,0,0,0,0
2013/10/23,01,61,1,0,0,0,0,0
2013/10/23,02,61,1,0,0,0,0,0
2013/10/23,03,17,1,0,0,0,0,0
2013/10/23,04,8,1,0,0,0,0,0
2013/10/23,05,8,1,0,0,0,0,0
2013/10/23,06,7,1,0,0,0,0,0
2013/10/23,07,8,1,0,0,0,0,0
2013/10/23,08,12,1,0,0,0,0,0
2013/10/23,09,65,7,0,0,0,0,0
2013/10/23,10,92,13,0,0,0,0,0
2013/10/23,11,100,17,0,0,0,0,0
2013/10/23,12,103,19,0,0,0,0,0
2013/10/23,13,105,20,0,0,0,0,0
2013/10/23,14,107,22,0,0,0,0,0
2013/10/23,15,108,23,0,0,0,0,0
2013/10/23,16,114,21,0,0,0,0,0
2013/10/23,17,118,21,0,0,0,0,0
2013/10/23,18,118,19,0,0,0,0,0
2013/10/23,19,119,19,0,0,0,0,0
2013/10/23,20,118,18,0,0,0,0,0
2013/10/23,21,116,18,0,0,0,0,0
2013/10/23,22,115,17,0,0,0,0,0
2013/10/23,23,110,16,0,0,0,0,0
2013/10/23,24,99,15,0,0,0,0,0
2013/10/24,01,82,14,0,0,0,0,0
2013/10/24,02,57,10,0,0,0,0,0
2013/10/24,03,11,1,0,0,0,0,0
2013/10/24,04,10,1,0,0,0,0,0
2013/10/24,05,8,1,0,0,0,0,0
2013/10/24,06,8,1,0,0,0,0,0
2013/10/24,07,8,1,0,0,0,0,0
2013/10/24,08,14,1,0,0,0,0,0
2013/10/24,09,83,34,0,0,0,0,0
2013/10/24,10,99,20,0,0,0,0,0
2013/10/24,11,100,14,0,0,0,0,0
2013/10/24,12,102,15,0,0,0,0,0
2013/10/24,13,104,16,0,0,0,0,0
2013/10/24,14,107,19,0,0,0,0,0
2013/10/24,15,109,20,0,0,0,0,0
2013/10/24,16,111,19,0,0,0,0,0
2013/10/24,17,112,18,0,0,0,0,0
2013/10/24,18,112,15,0,0,0,0,0
2013/10/24,19,114,15,0,0,0,0,0
2013/10/24,20,114,16,0,0,0,0,0
2013/10/24,21,113,15,0,0,0,0,0
2013/10/24,22,111,15,0,0,0,0,0
2013/10/24,23,102,14,0,0,0,0,0
2013/10/24,24,66,13,0,0,0,0,0
2013/10/25,01,48,13,0,0,0,0,0
2013/10/25,02,10,1,0,0,0,0,0
2013/10/25,03,9,1,0,0,0,0,0
2013/10/25,04,8,1,0,0,0,0,0
2013/10/25,05,8,1,0,0,0,0,0
2013/10/25,06,8,1,0,0,0,0,0
2013/10/25,07,8,1,0,0,0,0,0
2013/10/25,08,14,1,0,0,0,0,0
2013/10/25,09,68,11,0,0,0,0,0
2013/10/25,10,94,13,0,0,0,0,0
2013/10/25,11,99,14,0,0,0,0,0
2013/10/25,12,102,14,0,0,0,0,0
2013/10/25,13,107,19,0,0,0,0,0
2013/10/25,14,111,22,0,0,0,0,0
2013/10/25,15,111,21,0,0,0,0,0
2013/10/25,16,114,21,0,0,0,0,0
2013/10/25,17,118,19,0,0,0,0,0
2013/10/25,18,118,19,0,0,0,0,0
2013/10/25,19,118,18,0,0,0,0,0
2013/10/25,20,118,18,0,0,0,0,0
2013/10/25,21,114,16,0,0,0,0,0
2013/10/25,22,112,15,0,0,0,0,0
2013/10/25,23,100,14,0,0,0,0,0
2013/10/25,24,66,10,0,0,0,0,0
2013/10/26,01,30,1,0,0,0,0,0
2013/10/26,02,16,1,0,0,0,0,0
2013/10/26,03,10,1,0,0,0,0,0
2013/10/26,04,10,1,0,0,0,0,0
2013/10/26,05,10,1,0,0,0,0,0
2013/10/26,06,10,1,0,0,0,0,0
2013/10/26,07,10,1,0,0,0,0,0
2013/10/26,08,17,1,0,0,0,0,0
2013/10/26,09,65,6,0,0,0,0,0
2013/10/26,10,95,13,0,0,0,0,0
2013/10/26,11,133,42,0,0,0,0,0
2013/10/26,12,127,33,0,0,0,0,0
2013/10/26,13,128,35,0,0,0,0,0
2013/10/26,14,134,41,0,0,0,0,0
2013/10/26,15,133,39,0,0,0,0,0
2013/10/26,16,143,46,0,0,0,0,0
2013/10/26,17,149,52,0,0,0,0,0
2013/10/26,18,142,43,0,0,0,0,0
2013/10/26,19,143,41,0,0,0,0,0
2013/10/26,20,140,40,0,0,0,0,0
2013/10/26,21,135,37,0,0,0,0,0
2013/10/26,22,134,37,0,0,0,0,0
2013/10/26,23,118,32,0,0,0,0,0
2013/10/26,24,68,19,0,0,0,0,0
2013/10/27,01,23,1,0,0,0,0,0
2013/10/27,02,10,1,0,0,0,0,0
2013/10/27,03,10,1,0,0,0,0,0
2013/10/27,04,10,1,0,0,0,0,0
2013/10/27,05,10,1,0,0,0,0,0
2013/10/27,06,10,1,0,0,0,0,0
2013/10/27,07,10,1,0,0,0,0,0
2013/10/27,08,15,1,0,0,0,0,0
2013/10/27,09,70,13,0,0,0,0,0
2013/10/27,10,109,26,0,0,0,0,0
2013/10/27,11,129,42,0,0,0,0,0
2013/10/27,12,139,50,0,0,0,0,0
2013/10/27,13,134,45,0,0,0,0,0
2013/10/27,14,136,47,0,0,0,0,0
2013/10/27,15,138,48,0,0,0,0,0
2013/10/27,16,125,31,0,0,0,0,0
2013/10/27,17,109,14,0,0,0,0,0
2013/10/27,18,114,13,0,0,0,0,0
2013/10/27,19,114,11,0,0,0,0,0
2013/10/27,20,111,10,0,0,0,0,0
2013/10/27,21,111,13,0,0,0,0,0
2013/10/27,22,108,13,0,0,0,0,0
2013/10/27,23,89,2,0,0,0,0,0
2013/10/27,24,56,1,0,0,0,0,0
2013/10/28,01,20,1,0,0,0,0,0
2013/10/28,02,10,1,0,0,0,0,0
2013/10/28,03,8,1,0,0,0,0,0
2013/10/28,04,8,1,0,0,0,0,0
2013/10/28,05,9,1,0,0,0,0,0
2013/10/28,06,8,1,0,0,0,0,0
2013/10/28,07,8,1,0,0,0,0,0
2013/10/28,08,15,1,0,0,0,0,0
2013/10/28,09,73,14,0,0,0,0,0
2013/10/28,10,106,26,0,0,0,0,0
2013/10/28,11,119,36,0,0,0,0,0
2013/10/28,12,108,24,0,0,0,0,0
2013/10/28,13,107,22,0,0,0,0,0
2013/10/28,14,111,25,0,0,0,0,0
2013/10/28,15,110,26,0,0,0,0,0
2013/10/28,16,111,25,0,0,0,0,0
2013/10/28,17,115,26,0,0,0,0,0
2013/10/28,18,120,24,0,0,0,0,0
2013/10/28,19,122,21,0,0,0,0,0
2013/10/28,20,120,20,0,0,0,0,0
2013/10/28,21,118,20,0,0,0,0,0
2013/10/28,22,117,19,0,0,0,0,0
2013/10/28,23,115,21,0,0,0,0,0
2013/10/28,24,67,12,0,0,0,0,0
2013/10/29,01,31,1,0,0,0,0,0
2013/10/29,02,12,1,0,0,0,0,0
2013/10/29,03,8,1,0,0,0,0,0
2013/10/29,04,8,1,0,0,0,0,0
2013/10/29,05,8,1,0,0,0,0,0
2013/10/29,06,8,1,0,0,0,0,0
2013/10/29,07,8,1,0,0,0,0,0
2013/10/29,08,32,13,0,0,0,0,0
2013/10/29,09,76,27,0,0,0,0,0
2013/10/29,10,120,41,0,0,0,0,0
2013/10/29,11,116,32,0,0,0,0,0
2013/10/29,12,107,22,0,0,0,0,0
2013/10/29,13,101,17,0,0,0,0,0
2013/10/29,14,101,14,0,0,0,0,0
2013/10/29,15,104,15,0,0,0,0,0
2013/10/29,16,110,18,0,0,0,0,0
2013/10/29,17,116,21,0,0,0,0,0
2013/10/29,18,113,17,0,0,0,0,0
2013/10/29,19,114,17,0,0,0,0,0
2013/10/29,20,114,16,0,0,0,0,0
2013/10/29,21,112,14,0,0,0,0,0
2013/10/29,22,108,13,0,0,0,0,0
2013/10/29,23,99,13,0,0,0,0,0
2013/10/29,24,54,7,0,0,0,0,0
2013/10/30,01,15,1,0,0,0,0,0
2013/10/30,02,8,1,0,0,0,0,0
2013/10/30,03,8,1,0,0,0,0,0
2013/10/30,04,8,1,0,0,0,0,0
2013/10/30,05,8,1,0,0,0,0,0
2013/10/30,06,8,1,0,0,0,0,0
2013/10/30,07,8,1,0,0,0,0,0
2013/10/30,08,15,1,0,0,0,0,0
2013/10/30,09,63,8,0,0,0,0,0
2013/10/30,10,105,27,0,0,0,0,0
2013/10/30,11,97,14,0,0,0,0,0
2013/10/30,12,100,15,0,0,0,0,0
2013/10/30,13,103,17,0,0,0,0,0
2013/10/30,14,106,18,0,0,0,0,0
2013/10/30,15,106,17,0,0,0,0,0
2013/10/30,16,112,17,0,0,0,0,0
2013/10/30,17,115,18,0,0,0,0,0
2013/10/30,18,115,15,0,0,0,0,0
2013/10/30,19,118,17,0,0,0,0,0
2013/10/30,20,134,33,0,0,0,0,0
2013/10/30,21,128,29,0,0,0,0,0
2013/10/30,22,134,37,0,0,0,0,0
2013/10/30,23,126,35,0,0,0,0,0
2013/10/30,24,87,15,0,0,0,0,0
2013/10/31,01,42,1,0,0,0,0,0
2013/10/31,02,39,1,0,0,0,0,0
2013/10/31,03,8,1,0,0,0,0,0
2013/10/31,04,8,1,0,0,0,0,0
2013/10/31,05,8,1,0,0,0,0,0
2013/10/31,06,8,1,0,0,0,0,0
2013/10/31,07,8,1,0,0,0,0,0
2013/10/31,08,14,1,0,0,0,0,0
2013/10/31,09,62,10,0,0,0,0,0
2013/10/31,10,104,25,0,0,0,0,0
2013/10/31,11,124,40,0,0,0,0,0
2013/10/31,12,129,45,0,0,0,0,0
2013/10/31,13,131,47,0,0,0,0,0
2013/10/31,14,136,48,0,0,0,0,0
2013/10/31,15,138,50,0,0,0,0,0
2013/10/31,16,121,29,0,0,0,0,0
2013/10/31,17,113,19,0,0,0,0,0
2013/10/31,18,146,47,0,0,0,0,0
2013/10/31,19,181,81,0,0,0,0,0
2013/10/31,20,160,59,0,0,0,0,0
2013/10/31,21,152,52,0,0,0,0,0
2013/10/31,22,146,48,0,0,0,0,0
2013/10/31,23,136,45,0,0,0,0,0
2013/10/31,24,118,41,0,0,0,0,0
2013/11/01,01,109,32,0,0,0,0,0
2013/11/01,02,104,33,0,0,0,0,0
2013/11/01,03,13,2,0,0,0,0,0
2013/11/01,04,9,1,0,0,0,0,0
2013/11/01,05,9,1,0,0,0,0,0
2013/11/01,06,9,1,0,0,0,0,0
2013/11/01,07,9,1,0,0,0,0,0
2013/11/01,08,16,1,0,0,0,0,0
2013/11/01,09,69,13,0,0,0,0,0
2013/11/01,10,113,35,0,0,0,0,0
2013/11/01,11,114,29,0,0,0,0,0
2013/11/01,12,103,18,0,0,0,0,0
2013/11/01,13,104,19,0,0,0,0,0
2013/11/01,14,108,20,0,0,0,0,0
2013/11/01,15,108,20,0,0,0,0,0
2013/11/01,16,134,41,0,0,0,0,0
2013/11/01,17,159,65,0,0,0,0,0
2013/11/01,18,170,70,0,0,0,0,0
2013/11/01,19,152,50,0,0,0,0,0
2013/11/01,20,148,47,0,0,0,0,0
2013/11/01,21,139,40,0,0,0,0,0
2013/11/01,22,136,38,0,0,0,0,0
2013/11/01,23,130,38,0,0,0,0,0
2013/11/01,24,84,23,0,0,0,0,0
2013/11/02,01,16,1,0,0,0,0,0
2013/11/02,02,8,1,0,0,0,0,0
2013/11/02,03,9,1,0,0,0,0,0
2013/11/02,04,8,1,0,0,0,0,0
2013/11/02,05,9,1,0,0,0,0,0
2013/11/02,06,8,1,0,0,0,0,0
2013/11/02,07,8,1,0,0,0,0,0
2013/11/02,08,18,2,0,0,0,0,0
2013/11/02,09,108,36,0,0,0,0,0
2013/11/02,10,109,28,0,0,0,0,0
2013/11/02,11,122,37,0,0,0,0,0
2013/11/02,12,115,29,0,0,0,0,0
2013/11/02,13,99,14,0,0,0,0,0
2013/11/02,14,101,13,0,0,0,0,0
2013/11/02,15,101,14,0,0,0,0,0
2013/11/02,16,111,19,0,0,0,0,0
2013/11/02,17,114,19,0,0,0,0,0
2013/11/02,18,118,19,0,0,0,0,0
2013/11/02,19,118,17,0,0,0,0,0
2013/11/02,20,115,15,0,0,0,0,0
2013/11/02,21,112,13,0,0,0,0,0
2013/11/02,22,109,13,0,0,0,0,0
2013/11/02,23,104,13,0,0,0,0,0
2013/11/02,24,83,12,0,0,0,0,0
2013/11/03,01,42,1,0,0,0,0,0
2013/11/03,02,15,1,0,0,0,0,0
2013/11/03,03,8,1,0,0,0,0,0
2013/11/03,04,8,1,0,0,0,0,0
2013/11/03,05,8,1,0,0,0,0,0
2013/11/03,06,8,1,0,0,0,0,0
2013/11/03,07,8,1,0,0,0,0,0
2013/11/03,08,18,5,0,0,0,0,0
2013/11/03,09,93,29,0,0,0,0,0
2013/11/03,10,113,34,0,0,0,0,0
2013/11/03,11,117,33,0,0,0,0,0
2013/11/03,12,123,38,0,0,0,0,0
2013/11/03,13,99,13,0,0,0,0,0
2013/11/03,14,109,21,0,0,0,0,0
2013/11/03,15,110,21,0,0,0,0,0
2013/11/03,16,114,20,0,0,0,0,0
2013/11/03,17,122,22,0,0,0,0,0
2013/11/03,18,152,51,0,0,0,0,0
2013/11/03,19,158,57,0,0,0,0,0
2013/11/03,20,149,49,0,0,0,0,0
2013/11/03,21,151,53,0,0,0,0,0
2013/11/03,22,147,51,0,0,0,0,0
2013/11/03,23,136,47,0,0,0,0,0
2013/11/03,24,98,35,0,0,0,0,0
2013/11/04,01,24,1,0,0,0,0,0
2013/11/04,02,10,1,0,0,0,0,0
2013/11/04,03,8,1,0,0,0,0,0
2013/11/04,04,8,1,0,0,0,0,0
2013/11/04,05,8,1,0,0,0,0,0
2013/11/04,06,8,1,0,0,0,0,0
2013/11/04,07,8,1,0,0,0,0,0
2013/11/04,08,16,1,0,0,0,0,0
2013/11/04,09,79,22,0,0,0,0,0
2013/11/04,10,111,35,0,0,0,0,0
2013/11/04,11,132,48,0,0,0,0,0
2013/11/04,12,135,50,0,0,0,0,0
2013/11/04,13,141,54,0,0,0,0,0
2013/11/04,14,162,73,0,0,0,0,0
2013/11/04,15,171,81,0,0,0,0,0
2013/11/04,16,165,71,0,0,0,0,0
2013/11/04,17,145,51,0,0,0,0,0
2013/11/04,18,146,48,0,0,0,0,0
2013/11/04,19,140,41,0,0,0,0,0
2013/11/04,20,138,41,0,0,0,0,0
2013/11/04,21,111,17,0,0,0,0,0
2013/11/04,22,125,33,0,0,0,0,0
2013/11/04,23,127,38,0,0,0,0,0
2013/11/04,24,106,40,0,0,0,0,0
2013/11/05,01,102,40,0,0,0,0,0
2013/11/05,02,101,39,0,0,0,0,0
2013/11/05,03,88,32,0,0,0,0,0
2013/11/05,04,8,0,0,0,0,0,0
2013/11/05,05,8,1,0,0,0,0,0
2013/11/05,06,8,1,0,0,0,0,0
2013/11/05,07,8,1,0,0,0,0,0
2013/11/05,08,13,1,0,0,0,0,0
2013/11/05,09,82,22,0,0,0,0,0
2013/11/05,10,117,36,0,0,0,0,0
2013/11/05,11,109,27,0,0,0,0,0
2013/11/05,12,95,12,0,0,0,0,0
2013/11/05,13,96,12,0,0,0,0,0
2013/11/05,14,99,12,0,0,0,0,0
2013/11/05,15,100,13,0,0,0,0,0
2013/11/05,16,109,17,0,0,0,0,0
2013/11/05,17,139,47,0,0,0,0,0
2013/11/05,18,143,45,0,0,0,0,0
2013/11/05,19,141,42,0,0,0,0,0
2013/11/05,20,135,36,0,0,0,0,0
2013/11/05,21,138,40,0,0,0,0,0
2013/11/05,22,136,39,0,0,0,0,0
2013/11/05,23,128,42,0,0,0,0,0
2013/11/05,24,112,51,0,0,0,0,0
2013/11/06,01,107,46,0,0,0,0,0
2013/11/06,02,51,14,0,0,0,0,0
2013/11/06,03,9,1,0,0,0,0,0
2013/11/06,04,9,1,0,0,0,0,0
2013/11/06,05,9,1,0,0,0,0,0
2013/11/06,06,9,1,0,0,0,0,0
2013/11/06,07,9,1,0,0,0,0,0
2013/11/06,08,16,1,0,0,0,0,0
2013/11/06,09,86,26,0,0,0,0,0
2013/11/06,10,119,39,0,0,0,0,0
2013/11/06,11,118,35,0,0,0,0,0
2013/11/06,12,104,19,0,0,0,0,0
2013/11/06,13,100,16,0,0,0,0,0
2013/11/06,14,104,17,0,0,0,0,0
2013/11/06,15,105,18,0,0,0,0,0
2013/11/06,16,109,17,0,0,0,0,0
2013/11/06,17,129,36,0,0,0,0,0
2013/11/06,18,172,73,0,0,0,0,0
2013/11/06,19,163,63,0,0,0,0,0
2013/11/06,20,142,43,0,0,0,0,0
2013/11/06,21,135,37,0,0,0,0,0
2013/11/06,22,135,38,0,0,0,0,0
2013/11/06,23,122,38,0,0,0,0,0
2013/11/06,24,98,36,0,0,0,0,0
2013/11/07,01,102,40,0,0,0,0,0
2013/11/07,02,99,36,0,0,0,0,0
2013/11/07,03,68,6,0,0,0,0,0
2013/11/07,04,17,1,0,0,0,0,0
2013/11/07,05,8,1,0,0,0,0,0
2013/11/07,06,8,1,0,0,0,0,0
2013/11/07,07,9,1,0,0,0,0,0
2013/11/07,08,9,1,0,0,0,0,0
2013/11/07,09,15,1,0,0,0,0,0
2013/11/07,10,23,1,0,0,0,0,0
2013/11/07,11,8,1,0,0,0,0,0
2013/11/07,12,8,1,0,0,0,0,0
2013/11/07,13,8,1,0,0,0,0,0
2013/11/07,14,10,1,0,0,0,0,0
2013/11/07,15,10,1,0,0,0,0,0
2013/11/07,16,15,1,0,0,0,0,0
2013/11/07,17,15,1,0,0,0,0,0
2013/11/07,18,15,1,0,0,0,0,0
2013/11/07,19,16,1,0,0,0,0,0
2013/11/07,20,16,1,0,0,0,0,0
2013/11/07,21,16,1,0,0,0,0,0
2013/11/07,22,16,1,0,0,0,0,0
2013/11/07,23,16,1,0,0,0,0,0
2013/11/07,24,8,1,0,0,0,0,0
2013/11/08,01,8,1,0,0,0,0,0
2013/11/08,02,8,1,0,0,0,0,0
2013/11/08,03,8,1,0,0,0,0,0
2013/11/08,04,8,1,0,0,0,0,0
2013/11/08,05,8,1,0,0,0,0,0
2013/11/08,06,9,1,0,0,0,0,0
2013/11/08,07,9,1,0,0,0,0,0
2013/11/08,08,26,1,0,0,0,0,0
2013/11/08,09,41,1,0,0,0,0,0
2013/11/08,10,80,19,0,0,0,0,0
2013/11/08,11,121,40,0,0,0,0,0
2013/11/08,12,131,49,0,0,0,0,0
2013/11/08,13,125,39,0,0,0,0,0
2013/11/08,14,135,47,0,0,0,0,0
2013/11/08,15,132,44,0,0,0,0,0
2013/11/08,16,140,45,0,0,0,0,0
2013/11/08,17,140,45,0,0,0,0,0
2013/11/08,18,142,42,0,0,0,0,0
2013/11/08,19,140,40,0,0,0,0,0
2013/11/08,20,142,41,0,0,0,0,0
2013/11/08,21,141,42,0,0,0,0,0
2013/11/08,22,139,41,0,0,0,0,0
2013/11/08,23,124,38,0,0,0,0,0
2013/11/08,24,99,39,0,0,0,0,0
2013/11/09,01,97,37,0,0,0,0,0
2013/11/09,02,98,37,0,0,0,0,0
2013/11/09,03,78,17,0,0,0,0,0
2013/11/09,04,54,1,0,0,0,0,0
2013/11/09,05,17,1,0,0,0,0,0
2013/11/09,06,9,1,0,0,0,0,0
2013/11/09,07,9,1,0,0,0,0,0
2013/11/09,08,14,1,0,0,0,0,0
2013/11/09,09,68,16,0,0,0,0,0
2013/11/09,10,126,45,0,0,0,0,0
2013/11/09,11,127,39,0,0,0,0,0
2013/11/09,12,129,40,0,0,0,0,0
2013/11/09,13,130,41,0,0,0,0,0
2013/11/09,14,131,41,0,0,0,0,0
2013/11/09,15,151,59,0,0,0,0,0
2013/11/09,16,155,60,0,0,0,0,0
2013/11/09,17,152,55,0,0,0,0,0
2013/11/09,18,146,45,0,0,0,0,0
2013/11/09,19,142,40,0,0,0,0,0
2013/11/09,20,139,39,0,0,0,0,0
2013/11/09,21,140,41,0,0,0,0,0
2013/11/09,22,137,40,0,0,0,0,0
2013/11/09,23,134,40,0,0,0,0,0
2013/11/09,24,103,37,0,0,0,0,0
2013/11/10,01,98,36,0,0,0,0,0
2013/11/10,02,101,40,0,0,0,0,0
2013/11/10,03,100,38,0,0,0,0,0
2013/11/10,04,15,3,0,0,0,0,0
2013/11/10,05,8,1,0,0,0,0,0
2013/11/10,06,8,1,0,0,0,0,0
2013/11/10,07,8,1,0,0,0,0,0
2013/11/10,08,17,1,0,0,0,0,0
2013/11/10,09,79,20,0,0,0,0,0
2013/11/10,10,123,43,0,0,0,0,0
2013/11/10,11,139,50,0,0,0,0,0
2013/11/10,12,121,32,0,0,0,0,0
2013/11/10,13,126,37,0,0,0,0,0
2013/11/10,14,169,77,0,0,0,0,0
2013/11/10,15,143,51,0,0,0,0,0
2013/11/10,16,152,56,0,0,0,0,0
2013/11/10,17,148,46,0,0,0,0,0
2013/11/10,18,144,42,0,0,0,0,0
2013/11/10,19,141,40,0,0,0,0,0
2013/11/10,20,140,40,0,0,0,0,0
2013/11/10,21,137,39,0,0,0,0,0
2013/11/10,22,136,40,0,0,0,0,0
2013/11/10,23,129,38,0,0,0,0,0
2013/11/10,24,117,39,0,0,0,0,0
2013/11/11,01,104,28,0,0,0,0,0
2013/11/11,02,24,5,0,0,0,0,0
2013/11/11,03,12,1,0,0,0,0,0
2013/11/11,04,8,1,0,0,0,0,0
2013/11/11,05,8,1,0,0,0,0,0
2013/11/11,06,8,1,0,0,0,0,0
2013/11/11,07,8,1,0,0,0,0,0
2013/11/11,08,19,3,0,0,0,0,0
2013/11/11,09,98,39,0,0,0,0,0
2013/11/11,10,119,40,0,0,0,0,0
2013/11/11,11,130,45,0,0,0,0,0
2013/11/11,12,129,43,0,0,0,0,0
2013/11/11,13,125,39,0,0,0,0,0
2013/11/11,14,132,42,0,0,0,0,0
2013/11/11,15,131,41,0,0,0,0,0
2013/11/11,16,139,43,0,0,0,0,0
2013/11/11,17,138,42,0,0,0,0,0
2013/11/11,18,144,42,0,0,0,0,0
2013/11/11,19,141,38,0,0,0,0,0
2013/11/11,20,144,42,0,0,0,0,0
2013/11/11,21,139,38,0,0,0,0,0
2013/11/11,22,138,38,0,0,0,0,0
2013/11/11,23,132,38,0,0,0,0,0
2013/11/11,24,116,40,0,0,0,0,0
2013/11/12,01,118,41,0,0,0,0,0
2013/11/12,02,117,40,0,0,0,0,0
2013/11/12,03,66,1,0,0,0,0,0
2013/11/12,04,10,1,0,0,0,0,0
2013/11/12,05,10,1,0,0,0,0,0
2013/11/12,06,9,1,0,0,0,0,0
2013/11/12,07,9,1,0,0,0,0,0
2013/11/12,08,14,1,0,0,0,0,0
2013/11/12,09,93,32,0,0,0,0,0
2013/11/12,10,129,48,0,0,0,0,0
2013/11/12,11,125,39,0,0,0,0,0
2013/11/12,12,128,42,0,0,0,0,0
2013/11/12,13,126,41,0,0,0,0,0
2013/11/12,14,127,39,0,0,0,0,0
2013/11/12,15,129,41,0,0,0,0,0
2013/11/12,16,133,40,0,0,0,0,0
2013/11/12,17,137,41,0,0,0,0,0
2013/11/12,18,140,41,0,0,0,0,0
2013/11/12,19,143,41,0,0,0,0,0
2013/11/12,20,143,41,0,0,0,0,0
2013/11/12,21,140,41,0,0,0,0,0
2013/11/12,22,138,41,0,0,0,0,0
2013/11/12,23,131,42,0,0,0,0,0
2013/11/12,24,106,41,0,0,0,0,0
