計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,14,94,,,49,,,
2014/07/27,15,103,,,55,,,
2014/07/27,16,96,,,53,,,
2014/07/27,17,91,,,49,,,
2014/07/27,18,89,,,46,,,
2014/07/27,19,90,,,48,,,
2014/07/27,20,79,,,38,,,
2014/07/27,21,85,,,47,,,
2014/07/27,22,76,,,42,,,
2014/07/27,23,54,,,38,,,
2014/07/27,24,50,,,32,,,
2014/07/28,01,55,,,34,,,
2014/07/28,02,46,,,26,,,
2014/07/28,03,63,,,39,,,
2014/07/28,04,64,,,40,,,
2014/07/28,05,60,,,37,,,
2014/07/28,06,57,,,33,,,
2014/07/28,07,64,,,38,,,
2014/07/28,08,63,,,34,,,
2014/07/28,09,83,,,46,,,
2014/07/28,10,87,,,47,,,
2014/07/28,11,88,,,46,,,
2014/07/28,12,92,,,55,,,
2014/07/28,13,99,,,55,,,
2014/07/28,14,97,,,47,,,
2014/07/28,15,95,,,49,,,
2014/07/28,16,105,,,54,,,
2014/07/28,17,107,,,57,,,
2014/07/28,18,99,,,49,,,
2014/07/28,19,91,,,48,,,
2014/07/28,20,83,,,42,,,
2014/07/28,21,91,,,51,,,
2014/07/28,22,78,,,43,,,
2014/07/28,23,63,,,36,,,
2014/07/28,24,51,,,31,,,
2014/07/29,01,52,,,38,,,
2014/07/29,02,47,,,30,,,
2014/07/29,03,54,,,32,,,
2014/07/29,04,49,,,29,,,
2014/07/29,05,62,,,37,,,
2014/07/29,06,69,,,39,,,
2014/07/29,07,69,,,39,,,
2014/07/29,08,64,,,35,,,
2014/07/29,09,88,,,49,,,
2014/07/29,10,89,,,46,,,
2014/07/29,11,95,,,48,,,
2014/07/29,12,100,,,51,,,
2014/07/29,13,108,,,56,,,
2014/07/29,14,109,,,60,,,
2014/07/29,15,115,,,62,,,
2014/07/29,16,109,,,54,,,
2014/07/29,17,108,,,55,,,
2014/07/29,18,109,,,55,,,
2014/07/29,19,111,,,55,,,
2014/07/29,20,95,,,45,,,
2014/07/29,21,95,,,51,,,
2014/07/29,22,88,,,46,,,
2014/07/29,23,63,,,36,,,
2014/07/29,24,61,,,38,,,
2014/07/30,01,60,,,39,,,
2014/07/30,02,56,,,35,,,
2014/07/30,03,59,,,44,,,
2014/07/30,04,56,,,36,,,
2014/07/30,05,57,,,35,,,
2014/07/30,06,53,,,30,,,
2014/07/30,07,70,,,43,,,
2014/07/30,08,84,,,48,,,
2014/07/30,09,101,,,55,,,
2014/07/30,10,110,,,57,,,
2014/07/30,11,108,,,56,,,
2014/07/30,12,109,,,57,,,
2014/07/30,13,117,,,61,,,
2014/07/30,14,115,,,58,,,
2014/07/30,15,117,,,59,,,
2014/07/30,16,114,,,65,,,
2014/07/30,17,113,,,59,,,
2014/07/30,18,111,,,53,,,
2014/07/30,19,105,,,52,,,
2014/07/30,20,102,,,48,,,
2014/07/30,21,111,,,60,,,
2014/07/30,22,88,,,46,,,
2014/07/30,23,67,,,37,,,
2014/07/30,24,58,,,34,,,
2014/07/31,01,60,,,38,,,
2014/07/31,02,53,,,32,,,
2014/07/31,03,59,,,38,,,
2014/07/31,04,57,,,35,,,
2014/07/31,05,53,,,37,,,
2014/07/31,06,60,,,36,,,
2014/07/31,07,70,,,40,,,
2014/07/31,08,68,,,35,,,
2014/07/31,09,107,,,55,,,
2014/07/31,10,110,,,54,,,
2014/07/31,11,104,,,50,,,
2014/07/31,12,102,,,49,,,
2014/07/31,13,110,,,57,,,
2014/07/31,14,109,,,52,,,
2014/07/31,15,114,,,53,,,
2014/07/31,16,116,,,55,,,
2014/07/31,17,114,,,58,,,
2014/07/31,18,107,,,61,,,
2014/07/31,19,103,,,57,,,
2014/07/31,20,93,,,44,,,
2014/07/31,21,102,,,55,,,
2014/07/31,22,104,,,57,,,
2014/07/31,23,86,,,53,,,
2014/07/31,24,67,,,41,,,
2014/08/01,01,67,,,44,,,
2014/08/01,02,62,,,38,,,
2014/08/01,03,62,,,41,,,
2014/08/01,04,58,,,37,,,
2014/08/01,05,65,,,41,,,
2014/08/01,06,70,,,41,,,
2014/08/01,07,69,,,47,,,
2014/08/01,08,71,,,42,,,
2014/08/01,09,103,,,55,,,
2014/08/01,10,106,,,54,,,
2014/08/01,11,118,,,60,,,
2014/08/01,12,134,,,68,,,
2014/08/01,13,132,,,69,,,
2014/08/01,14,129,,,59,,,
2014/08/01,15,126,,,64,,,
2014/08/01,16,122,,,61,,,
2014/08/01,17,113,,,57,,,
2014/08/01,18,110,,,53,,,
2014/08/01,19,111,,,57,,,
2014/08/01,20,104,,,60,,,
2014/08/01,21,105,,,63,,,
2014/08/01,22,96,,,52,,,
2014/08/01,23,70,,,42,,,
2014/08/01,24,75,,,46,,,
2014/08/02,01,78,,,50,,,
2014/08/02,02,67,,,40,,,
2014/08/02,03,67,,,44,,,
2014/08/02,04,62,,,38,,,
2014/08/02,05,65,,,41,,,
2014/08/02,06,72,,,41,,,
2014/08/02,07,75,,,45,,,
2014/08/02,08,73,,,42,,,
2014/08/02,09,91,,,55,,,
2014/08/02,10,95,,,53,,,
2014/08/02,11,96,,,51,,,
2014/08/02,12,100,,,53,,,
2014/08/02,13,107,,,59,,,
2014/08/02,14,115,,,60,,,
2014/08/02,15,109,,,59,,,
2014/08/02,16,104,,,55,,,
2014/08/02,17,104,,,55,,,
2014/08/02,18,109,,,56,,,
2014/08/02,19,103,,,56,,,
2014/08/02,20,94,,,49,,,
2014/08/02,21,99,,,57,,,
2014/08/02,22,86,,,55,,,
2014/08/02,23,71,,,45,,,
2014/08/02,24,61,,,37,,,
2014/08/03,01,61,,,39,,,
2014/08/03,02,68,,,42,,,
2014/08/03,03,75,,,48,,,
2014/08/03,04,64,,,40,,,
2014/08/03,05,61,,,38,,,
2014/08/03,06,67,,,40,,,
2014/08/03,07,71,,,42,,,
2014/08/03,08,73,,,41,,,
2014/08/03,09,95,,,55,,,
2014/08/03,10,96,,,58,,,
2014/08/03,11,98,,,56,,,
2014/08/03,12,94,,,49,,,
2014/08/03,13,97,,,54,,,
2014/08/03,14,93,,,49,,,
2014/08/03,15,105,,,56,,,
2014/08/03,16,107,,,59,,,
2014/08/03,17,102,,,55,,,
2014/08/03,18,96,,,50,,,
2014/08/03,19,94,,,50,,,
2014/08/03,20,88,,,43,,,
2014/08/03,21,92,,,51,,,
2014/08/03,22,84,,,46,,,
2014/08/03,23,63,,,44,,,
2014/08/03,24,58,,,37,,,
2014/08/04,01,60,,,37,,,
2014/08/04,02,53,,,30,,,
2014/08/04,03,58,,,36,,,
2014/08/04,04,65,,,41,,,
2014/08/04,05,69,,,42,,,
2014/08/04,06,68,,,40,,,
2014/08/04,07,72,,,43,,,
2014/08/04,08,70,,,38,,,
2014/08/04,09,95,,,53,,,
2014/08/04,10,99,,,53,,,
2014/08/04,11,99,,,51,,,
2014/08/04,12,102,,,60,,,
2014/08/04,13,109,,,60,,,
2014/08/04,14,108,,,52,,,
2014/08/04,15,108,,,55,,,
2014/08/04,16,102,,,52,,,
2014/08/04,17,113,,,60,,,
2014/08/04,18,117,,,58,,,
2014/08/04,19,104,,,54,,,
2014/08/04,20,96,,,48,,,
2014/08/04,21,97,,,55,,,
2014/08/04,22,86,,,47,,,
2014/08/04,23,66,,,37,,,
2014/08/04,24,60,,,36,,,
2014/08/05,01,62,,,45,,,
2014/08/05,02,56,,,35,,,
2014/08/05,03,59,,,35,,,
2014/08/05,04,57,,,34,,,
2014/08/05,05,56,,,33,,,
2014/08/05,06,77,,,44,,,
2014/08/05,07,89,,,50,,,
2014/08/05,08,81,,,44,,,
2014/08/05,09,99,,,55,,,
2014/08/05,10,103,,,53,,,
2014/08/05,11,107,,,54,,,
2014/08/05,12,110,,,56,,,
2014/08/05,13,113,,,59,,,
2014/08/05,14,115,,,63,,,
2014/08/05,15,110,,,59,,,
2014/08/05,16,107,,,53,,,
2014/08/05,17,106,,,54,,,
2014/08/05,18,108,,,54,,,
2014/08/05,19,110,,,54,,,
2014/08/05,20,105,,,50,,,
2014/08/05,21,107,,,58,,,
2014/08/05,22,94,,,49,,,
2014/08/05,23,72,,,41,,,
2014/08/05,24,66,,,41,,,
2014/08/06,01,66,,,43,,,
2014/08/06,02,63,,,39,,,
2014/08/06,03,63,,,47,,,
2014/08/06,04,60,,,39,,,
2014/08/06,05,59,,,36,,,
2014/08/06,06,57,,,32,,,
2014/08/06,07,62,,,38,,,
2014/08/06,08,85,,,49,,,
2014/08/06,09,116,,,64,,,
2014/08/06,10,113,,,58,,,
2014/08/06,11,109,,,57,,,
2014/08/06,12,110,,,57,,,
2014/08/06,13,105,,,55,,,
2014/08/06,14,102,,,51,,,
2014/08/06,15,105,,,53,,,
2014/08/06,16,101,,,58,,,
2014/08/06,17,102,,,53,,,
2014/08/06,18,102,,,49,,,
2014/08/06,19,99,,,49,,,
2014/08/06,20,88,,,41,,,
2014/08/06,21,104,,,56,,,
2014/08/06,22,101,,,53,,,
2014/08/06,23,68,,,38,,,
2014/08/06,24,63,,,36,,,
2014/08/07,01,61,,,39,,,
2014/08/07,02,58,,,35,,,
2014/08/07,03,61,,,39,,,
2014/08/07,04,57,,,35,,,
2014/08/07,05,60,,,42,,,
2014/08/07,06,59,,,36,,,
2014/08/07,07,67,,,39,,,
2014/08/07,08,69,,,36,,,
2014/08/07,09,96,,,49,,,
2014/08/07,10,108,,,53,,,
2014/08/07,11,112,,,54,,,
2014/08/07,12,103,,,50,,,
2014/08/07,13,108,,,56,,,
2014/08/07,14,108,,,51,,,
2014/08/07,15,105,,,49,,,
2014/08/07,16,102,,,49,,,
2014/08/07,17,103,,,53,,,
2014/08/07,18,104,,,60,,,
2014/08/07,19,102,,,57,,,
2014/08/07,20,88,,,42,,,
2014/08/07,21,94,,,51,,,
2014/08/07,22,83,,,45,,,
2014/08/07,23,74,,,45,,,
2014/08/07,24,69,,,42,,,
2014/08/08,01,64,,,42,,,
2014/08/08,02,56,,,35,,,
2014/08/08,03,60,,,40,,,
2014/08/08,04,55,,,35,,,
2014/08/08,05,58,,,37,,,
2014/08/08,06,65,,,38,,,
2014/08/08,07,66,,,45,,,
2014/08/08,08,67,,,40,,,
2014/08/08,09,88,,,47,,,
2014/08/08,10,90,,,45,,,
2014/08/08,11,90,,,45,,,
2014/08/08,12,100,,,51,,,
2014/08/08,13,106,,,55,,,
2014/08/08,14,92,,,42,,,
2014/08/08,15,88,,,44,,,
2014/08/08,16,87,,,44,,,
2014/08/08,17,84,,,42,,,
2014/08/08,18,84,,,41,,,
2014/08/08,19,83,,,43,,,
2014/08/08,20,76,,,44,,,
2014/08/08,21,82,,,50,,,
2014/08/08,22,75,,,41,,,
2014/08/08,23,56,,,33,,,
2014/08/08,24,48,,,29,,,
2014/08/09,01,63,,,40,,,
2014/08/09,02,60,,,36,,,
2014/08/09,03,56,,,37,,,
2014/08/09,04,51,,,31,,,
2014/08/09,05,51,,,32,,,
2014/08/09,06,55,,,32,,,
2014/08/09,07,62,,,37,,,
2014/08/09,08,60,,,34,,,
2014/08/09,09,79,,,48,,,
2014/08/09,10,81,,,46,,,
2014/08/09,11,80,,,43,,,
2014/08/09,12,77,,,41,,,
2014/08/09,13,79,,,43,,,
2014/08/09,14,85,,,44,,,
2014/08/09,15,90,,,49,,,
2014/08/09,16,82,,,43,,,
2014/08/09,17,81,,,43,,,
2014/08/09,18,82,,,42,,,
2014/08/09,19,82,,,45,,,
2014/08/09,20,75,,,39,,,
2014/08/09,21,82,,,47,,,
2014/08/09,22,74,,,47,,,
2014/08/09,23,55,,,35,,,
2014/08/09,24,52,,,32,,,
2014/08/10,01,53,,,34,,,
2014/08/10,02,51,,,31,,,
2014/08/10,03,67,,,43,,,
2014/08/10,04,66,,,42,,,
2014/08/10,05,56,,,35,,,
2014/08/10,06,64,,,38,,,
2014/08/10,07,67,,,40,,,
2014/08/10,08,63,,,35,,,
2014/08/10,09,82,,,48,,,
2014/08/10,10,85,,,52,,,
2014/08/10,11,86,,,49,,,
2014/08/10,12,80,,,42,,,
2014/08/10,13,81,,,45,,,
2014/08/10,14,75,,,39,,,
2014/08/10,15,77,,,41,,,
2014/08/10,16,90,,,50,,,
2014/08/10,17,96,,,52,,,
2014/08/10,18,88,,,46,,,
2014/08/10,19,89,,,47,,,
2014/08/10,20,82,,,40,,,
2014/08/10,21,88,,,49,,,
2014/08/10,22,79,,,43,,,
2014/08/10,23,58,,,41,,,
2014/08/10,24,54,,,35,,,
2014/08/11,01,55,,,34,,,
2014/08/11,02,51,,,29,,,
2014/08/11,03,56,,,34,,,
2014/08/11,04,52,,,33,,,
2014/08/11,05,63,,,39,,,
2014/08/11,06,73,,,43,,,
2014/08/11,07,68,,,41,,,
2014/08/11,08,63,,,34,,,
2014/08/11,09,84,,,47,,,
2014/08/11,10,83,,,45,,,
2014/08/11,11,84,,,44,,,
2014/08/11,12,82,,,49,,,
2014/08/11,13,88,,,49,,,
2014/08/11,14,84,,,40,,,
2014/08/11,15,83,,,43,,,
2014/08/11,16,82,,,42,,,
2014/08/11,17,81,,,43,,,
2014/08/11,18,93,,,46,,,
2014/08/11,19,97,,,51,,,
2014/08/11,20,82,,,41,,,
2014/08/11,21,84,,,47,,,
2014/08/11,22,76,,,42,,,
2014/08/11,23,68,,,39,,,
2014/08/11,24,62,,,37,,,
2014/08/12,01,64,,,47,,,
2014/08/12,02,57,,,36,,,
2014/08/12,03,63,,,38,,,
2014/08/12,04,59,,,35,,,
2014/08/12,05,59,,,35,,,
2014/08/12,06,58,,,33,,,
2014/08/12,07,74,,,42,,,
2014/08/12,08,75,,,41,,,
2014/08/12,09,84,,,47,,,
2014/08/12,10,83,,,43,,,
2014/08/12,11,83,,,42,,,
2014/08/12,12,83,,,42,,,
2014/08/12,13,89,,,46,,,
2014/08/12,14,85,,,46,,,
2014/08/12,15,90,,,49,,,
2014/08/12,16,92,,,46,,,
2014/08/12,17,91,,,46,,,
2014/08/12,18,90,,,45,,,
2014/08/12,19,91,,,45,,,
2014/08/12,20,93,,,44,,,
2014/08/12,21,103,,,56,,,
2014/08/12,22,88,,,46,,,
2014/08/12,23,60,,,34,,,
2014/08/12,24,55,,,34,,,
2014/08/13,01,58,,,38,,,
2014/08/13,02,53,,,33,,,
2014/08/13,03,56,,,42,,,
2014/08/13,04,53,,,35,,,
2014/08/13,05,50,,,31,,,
2014/08/13,06,53,,,30,,,
2014/08/13,07,64,,,39,,,
2014/08/13,08,63,,,36,,,
2014/08/13,09,96,,,53,,,
2014/08/13,10,108,,,56,,,
2014/08/13,11,101,,,52,,,
2014/08/13,12,100,,,52,,,
2014/08/13,13,105,,,55,,,
2014/08/13,14,106,,,53,,,
2014/08/13,15,105,,,53,,,
2014/08/13,16,96,,,55,,,
2014/08/13,17,93,,,49,,,
2014/08/13,18,93,,,45,,,
2014/08/13,19,90,,,45,,,
2014/08/13,20,81,,,38,,,
2014/08/13,21,87,,,47,,,
2014/08/13,22,89,,,47,,,
2014/08/13,23,73,,,41,,,
2014/08/13,24,61,,,35,,,
2014/08/14,01,59,,,38,,,
2014/08/14,02,56,,,34,,,
2014/08/14,03,61,,,39,,,
2014/08/14,04,55,,,34,,,
2014/08/14,05,53,,,37,,,
2014/08/14,06,60,,,36,,,
2014/08/14,07,65,,,37,,,
2014/08/14,08,69,,,36,,,
2014/08/14,09,87,,,44,,,
2014/08/14,10,90,,,45,,,
2014/08/14,11,105,,,51,,,
2014/08/14,12,110,,,53,,,
2014/08/14,13,108,,,56,,,
2014/08/14,14,100,,,47,,,
2014/08/14,15,101,,,47,,,
2014/08/14,16,100,,,48,,,
2014/08/14,17,101,,,52,,,
2014/08/14,18,103,,,59,,,
2014/08/14,19,101,,,56,,,
2014/08/14,20,83,,,39,,,
2014/08/14,21,94,,,51,,,
2014/08/14,22,88,,,48,,,
2014/08/14,23,68,,,42,,,
2014/08/14,24,67,,,41,,,
2014/08/15,01,76,,,50,,,
2014/08/15,02,62,,,38,,,
2014/08/15,03,63,,,42,,,
2014/08/15,04,59,,,37,,,
2014/08/15,05,59,,,37,,,
2014/08/15,06,63,,,37,,,
2014/08/15,07,69,,,47,,,
2014/08/15,08,68,,,40,,,
2014/08/15,09,88,,,47,,,
2014/08/15,10,91,,,46,,,
2014/08/15,11,87,,,44,,,
2014/08/15,12,85,,,43,,,
2014/08/15,13,97,,,50,,,
2014/08/15,14,99,,,45,,,
2014/08/15,15,86,,,43,,,
2014/08/15,16,81,,,41,,,
2014/08/15,17,83,,,42,,,
2014/08/15,18,83,,,40,,,
2014/08/15,19,85,,,44,,,
2014/08/15,20,78,,,45,,,
2014/08/15,21,84,,,51,,,
2014/08/15,22,80,,,43,,,
2014/08/15,23,57,,,34,,,
2014/08/15,24,54,,,33,,,
2014/08/16,01,55,,,35,,,
2014/08/16,02,61,,,36,,,
2014/08/16,03,70,,,46,,,
2014/08/16,04,59,,,36,,,
2014/08/16,05,56,,,35,,,
2014/08/16,06,63,,,36,,,
2014/08/16,07,67,,,40,,,
2014/08/16,08,63,,,36,,,
2014/08/16,09,82,,,49,,,
2014/08/16,10,82,,,46,,,
2014/08/16,11,84,,,45,,,
2014/08/16,12,83,,,44,,,
2014/08/16,13,85,,,47,,,
2014/08/16,14,83,,,43,,,
2014/08/16,15,97,,,53,,,
2014/08/16,16,99,,,52,,,
2014/08/16,17,88,,,46,,,
2014/08/16,18,87,,,44,,,
2014/08/16,19,84,,,46,,,
2014/08/16,20,78,,,41,,,
2014/08/16,21,85,,,49,,,
2014/08/16,22,78,,,50,,,
2014/08/16,23,61,,,39,,,
2014/08/16,24,53,,,32,,,
2014/08/17,01,55,,,35,,,
2014/08/17,02,50,,,31,,,
2014/08/17,03,55,,,35,,,
2014/08/17,04,61,,,38,,,
2014/08/17,05,69,,,43,,,
2014/08/17,06,69,,,41,,,
2014/08/17,07,68,,,40,,,
2014/08/17,08,65,,,36,,,
2014/08/17,09,84,,,49,,,
2014/08/17,10,83,,,50,,,
2014/08/17,11,84,,,48,,,
2014/08/17,12,84,,,44,,,
2014/08/17,13,85,,,47,,,
2014/08/17,14,80,,,42,,,
2014/08/17,15,82,,,44,,,
2014/08/17,16,81,,,45,,,
2014/08/17,17,92,,,49,,,
2014/08/17,18,100,,,52,,,
2014/08/17,19,92,,,49,,,
2014/08/17,20,78,,,38,,,
2014/08/17,21,87,,,48,,,
2014/08/17,22,80,,,44,,,
2014/08/17,23,58,,,41,,,
2014/08/17,24,54,,,35,,,
2014/08/18,01,56,,,34,,,
2014/08/18,02,51,,,29,,,
2014/08/18,03,57,,,35,,,
2014/08/18,04,52,,,33,,,
2014/08/18,05,51,,,31,,,
2014/08/18,06,73,,,43,,,
2014/08/18,07,79,,,47,,,
2014/08/18,08,72,,,39,,,
2014/08/18,09,84,,,47,,,
2014/08/18,10,92,,,50,,,
2014/08/18,11,96,,,50,,,
2014/08/18,12,102,,,60,,,
2014/08/18,13,113,,,63,,,
2014/08/18,14,109,,,52,,,
2014/08/18,15,111,,,57,,,
2014/08/18,16,103,,,53,,,
2014/08/18,17,106,,,56,,,
2014/08/18,18,105,,,52,,,
2014/08/18,19,111,,,58,,,
2014/08/18,20,106,,,53,,,
2014/08/18,21,102,,,58,,,
2014/08/18,22,88,,,48,,,
2014/08/18,23,70,,,40,,,
2014/08/18,24,64,,,39,,,
2014/08/19,01,61,,,45,,,
2014/08/19,02,56,,,35,,,
2014/08/19,03,59,,,35,,,
2014/08/19,04,56,,,33,,,
2014/08/19,05,56,,,33,,,
2014/08/19,06,66,,,38,,,
2014/08/19,07,68,,,39,,,
2014/08/19,08,79,,,43,,,
2014/08/19,09,108,,,60,,,
2014/08/19,10,106,,,55,,,
2014/08/19,11,105,,,53,,,
2014/08/19,12,105,,,54,,,
2014/08/19,13,109,,,57,,,
2014/08/19,14,114,,,62,,,
2014/08/19,15,114,,,62,,,
2014/08/19,16,113,,,56,,,
2014/08/19,17,112,,,57,,,
2014/08/19,18,111,,,56,,,
2014/08/19,19,102,,,50,,,
2014/08/19,20,93,,,44,,,
2014/08/19,21,105,,,57,,,
2014/08/19,22,103,,,54,,,
2014/08/19,23,74,,,42,,,
2014/08/19,24,67,,,41,,,
2014/08/20,01,63,,,41,,,
2014/08/20,02,57,,,35,,,
2014/08/20,03,59,,,44,,,
2014/08/20,04,54,,,35,,,
2014/08/20,05,56,,,35,,,
2014/08/20,06,57,,,32,,,
2014/08/20,07,58,,,36,,,
2014/08/20,08,68,,,39,,,
2014/08/20,09,96,,,53,,,
2014/08/20,10,119,,,61,,,
2014/08/20,11,126,,,65,,,
2014/08/20,12,123,,,64,,,
2014/08/20,13,118,,,62,,,
2014/08/20,14,121,,,61,,,
2014/08/20,15,122,,,61,,,
2014/08/20,16,116,,,67,,,
2014/08/20,17,112,,,58,,,
2014/08/20,18,110,,,53,,,
2014/08/20,19,106,,,52,,,
2014/08/20,20,92,,,43,,,
2014/08/20,21,93,,,50,,,
2014/08/20,22,84,,,44,,,
2014/08/20,23,71,,,40,,,
2014/08/20,24,73,,,42,,,
2014/08/21,01,67,,,43,,,
2014/08/21,02,57,,,34,,,
2014/08/21,03,59,,,38,,,
2014/08/21,04,60,,,37,,,
2014/08/21,05,59,,,41,,,
2014/08/21,06,70,,,43,,,
2014/08/21,07,73,,,42,,,
2014/08/21,08,72,,,37,,,
2014/08/21,09,95,,,49,,,
2014/08/21,10,99,,,49,,,
2014/08/21,11,102,,,49,,,
2014/08/21,12,122,,,59,,,
2014/08/21,13,131,,,68,,,
2014/08/21,14,113,,,53,,,
2014/08/21,15,114,,,53,,,
2014/08/21,16,111,,,53,,,
2014/08/21,17,104,,,53,,,
2014/08/21,18,101,,,58,,,
2014/08/21,19,99,,,55,,,
2014/08/21,20,90,,,42,,,
2014/08/21,21,96,,,52,,,
2014/08/21,22,88,,,48,,,
2014/08/21,23,68,,,42,,,
2014/08/21,24,61,,,38,,,
2014/08/22,01,71,,,47,,,
2014/08/22,02,70,,,43,,,
2014/08/22,03,66,,,44,,,
2014/08/22,04,59,,,37,,,
2014/08/22,05,60,,,38,,,
2014/08/22,06,72,,,42,,,
2014/08/22,07,75,,,51,,,
2014/08/22,08,73,,,43,,,
2014/08/22,09,97,,,52,,,
2014/08/22,10,101,,,51,,,
2014/08/22,11,99,,,50,,,
2014/08/22,12,91,,,46,,,
2014/08/22,13,91,,,47,,,
2014/08/22,14,97,,,44,,,
2014/08/22,15,104,,,53,,,
2014/08/22,16,97,,,49,,,
2014/08/22,17,96,,,48,,,
2014/08/22,18,95,,,46,,,
2014/08/22,19,92,,,48,,,
2014/08/22,20,83,,,48,,,
2014/08/22,21,90,,,54,,,
2014/08/22,22,82,,,44,,,
2014/08/22,23,60,,,36,,,
2014/08/22,24,57,,,35,,,
2014/08/23,01,56,,,36,,,
2014/08/23,02,52,,,31,,,
2014/08/23,03,65,,,43,,,
2014/08/23,04,65,,,40,,,
2014/08/23,05,56,,,35,,,
2014/08/23,06,60,,,34,,,
2014/08/23,07,68,,,41,,,
2014/08/23,08,66,,,38,,,
2014/08/23,09,87,,,52,,,
2014/08/23,10,94,,,53,,,
2014/08/23,11,99,,,53,,,
2014/08/23,12,99,,,52,,,
2014/08/23,13,98,,,54,,,
2014/08/23,14,103,,,54,,,
2014/08/23,15,102,,,56,,,
2014/08/23,16,108,,,57,,,
2014/08/23,17,115,,,61,,,
2014/08/23,18,108,,,55,,,
2014/08/23,19,99,,,54,,,
2014/08/23,20,89,,,46,,,
2014/08/23,21,89,,,51,,,
2014/08/23,22,82,,,52,,,
2014/08/23,23,60,,,38,,,
2014/08/23,24,58,,,36,,,
2014/08/24,01,58,,,37,,,
2014/08/24,02,53,,,32,,,
2014/08/24,03,58,,,37,,,
2014/08/24,04,52,,,33,,,
2014/08/24,05,63,,,40,,,
2014/08/24,06,75,,,45,,,
2014/08/24,07,69,,,41,,,
2014/08/24,08,69,,,38,,,
2014/08/24,09,87,,,51,,,
2014/08/24,10,91,,,55,,,
2014/08/24,11,89,,,51,,,
2014/08/24,12,87,,,46,,,
2014/08/24,13,91,,,50,,,
2014/08/24,14,85,,,45,,,
2014/08/24,15,89,,,48,,,
2014/08/24,16,85,,,47,,,
2014/08/24,17,83,,,45,,,
2014/08/24,18,94,,,49,,,
2014/08/24,19,100,,,53,,,
2014/08/24,20,82,,,40,,,
2014/08/24,21,86,,,48,,,
2014/08/24,22,78,,,43,,,
2014/08/24,23,61,,,43,,,
2014/08/24,24,54,,,35,,,
2014/08/25,01,57,,,35,,,
2014/08/25,02,51,,,29,,,
2014/08/25,03,55,,,34,,,
2014/08/25,04,52,,,33,,,
2014/08/25,05,54,,,33,,,
2014/08/25,06,58,,,34,,,
2014/08/25,07,76,,,45,,,
2014/08/25,08,77,,,42,,,
2014/08/25,09,86,,,48,,,
2014/08/25,10,89,,,48,,,
2014/08/25,11,91,,,47,,,
2014/08/25,12,91,,,54,,,
2014/08/25,13,98,,,54,,,
2014/08/25,14,92,,,44,,,
2014/08/25,15,90,,,46,,,
2014/08/25,16,91,,,47,,,
2014/08/25,17,93,,,49,,,
2014/08/25,18,91,,,45,,,
2014/08/25,19,91,,,48,,,
2014/08/25,20,95,,,48,,,
2014/08/25,21,104,,,59,,,
2014/08/25,22,86,,,47,,,
2014/08/25,23,61,,,35,,,
2014/08/25,24,54,,,33,,,
2014/08/26,01,56,,,41,,,
2014/08/26,02,48,,,30,,,
2014/08/26,03,56,,,33,,,
2014/08/26,04,52,,,31,,,
2014/08/26,05,50,,,30,,,
2014/08/26,06,56,,,32,,,
2014/08/26,07,64,,,36,,,
2014/08/26,08,64,,,35,,,
2014/08/26,09,96,,,53,,,
2014/08/26,10,102,,,53,,,
2014/08/26,11,93,,,47,,,
2014/08/26,12,87,,,44,,,
2014/08/26,13,86,,,45,,,
2014/08/26,14,79,,,43,,,
2014/08/26,15,81,,,44,,,
2014/08/26,16,84,,,42,,,
2014/08/26,17,84,,,42,,,
2014/08/26,18,86,,,43,,,
2014/08/26,19,85,,,42,,,
2014/08/26,20,78,,,37,,,
2014/08/26,21,83,,,45,,,
2014/08/26,22,84,,,44,,,
2014/08/26,23,68,,,39,,,
2014/08/26,24,54,,,33,,,
2014/08/27,01,56,,,37,,,
2014/08/27,02,52,,,32,,,
2014/08/27,03,55,,,41,,,
2014/08/27,04,51,,,33,,,
2014/08/27,05,51,,,31,,,
2014/08/27,06,48,,,27,,,
2014/08/27,07,56,,,34,,,
2014/08/27,08,62,,,35,,,
2014/08/27,09,85,,,47,,,
2014/08/27,10,90,,,46,,,
2014/08/27,11,103,,,54,,,
2014/08/27,12,106,,,55,,,
2014/08/27,13,97,,,51,,,
2014/08/27,14,89,,,45,,,
2014/08/27,15,97,,,49,,,
2014/08/27,16,88,,,51,,,
2014/08/27,17,89,,,46,,,
2014/08/27,18,87,,,42,,,
2014/08/27,19,85,,,42,,,
2014/08/27,20,78,,,37,,,
2014/08/27,21,84,,,45,,,
2014/08/27,22,77,,,40,,,
2014/08/27,23,59,,,33,,,
2014/08/27,24,60,,,35,,,
2014/08/28,01,66,,,42,,,
2014/08/28,02,56,,,34,,,
2014/08/28,03,53,,,34,,,
2014/08/28,04,50,,,31,,,
2014/08/28,05,49,,,34,,,
2014/08/28,06,59,,,36,,,
2014/08/28,07,62,,,36,,,
2014/08/28,08,60,,,31,,,
2014/08/28,09,79,,,40,,,
2014/08/28,10,81,,,40,,,
2014/08/28,11,81,,,39,,,
2014/08/28,12,84,,,41,,,
2014/08/28,13,97,,,50,,,
2014/08/28,14,95,,,45,,,
2014/08/28,15,87,,,40,,,
2014/08/28,16,83,,,40,,,
2014/08/28,17,85,,,43,,,
2014/08/28,18,83,,,48,,,
2014/08/28,19,81,,,45,,,
2014/08/28,20,75,,,35,,,
