計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,01,5,,,3,2,,
2013/10/20,02,6,,,3,2,,
2013/10/20,03,6,,,3,2,,
2013/10/20,04,6,,,3,2,,
2013/10/20,05,7,,,3,3,,
2013/10/20,06,6,,,3,3,,
2013/10/20,07,6,,,3,3,,
2013/10/20,08,7,,,3,2,,
2013/10/20,09,15,,,3,11,,
2013/10/20,10,86,,,3,82,,
2013/10/20,11,86,,,3,81,,
2013/10/20,12,85,,,3,81,,
2013/10/20,13,86,,,3,82,,
2013/10/20,14,86,,,3,81,,
2013/10/20,15,86,,,3,81,,
2013/10/20,16,85,,,3,81,,
2013/10/20,17,86,,,3,81,,
2013/10/20,18,91,,,4,86,,
2013/10/20,19,108,,,10,95,,
2013/10/20,20,107,,,10,95,,
2013/10/20,21,73,,,6,65,,
2013/10/20,22,6,,,3,3,,
2013/10/20,23,6,,,3,2,,
2013/10/20,24,6,,,3,2,,
2013/10/21,01,6,,,3,2,,
2013/10/21,02,6,,,3,2,,
2013/10/21,03,6,,,3,2,,
2013/10/21,04,6,,,3,2,,
2013/10/21,05,6,,,3,2,,
2013/10/21,06,6,,,3,2,,
2013/10/21,07,6,,,3,2,,
2013/10/21,08,5,,,3,2,,
2013/10/21,09,6,,,3,2,,
2013/10/21,10,51,,,3,47,,
2013/10/21,11,85,,,3,81,,
2013/10/21,12,92,,,6,85,,
2013/10/21,13,107,,,17,88,,
2013/10/21,14,116,,,26,88,,
2013/10/21,15,121,,,31,88,,
2013/10/21,16,125,,,35,88,,
2013/10/21,17,126,,,35,88,,
2013/10/21,18,130,,,36,92,,
2013/10/21,19,137,,,34,100,,
2013/10/21,20,133,,,30,100,,
2013/10/21,21,118,,,29,87,,
2013/10/21,22,30,,,7,22,,
2013/10/21,23,6,,,3,2,,
2013/10/21,24,6,,,3,2,,
2013/10/22,01,7,,,3,2,,
2013/10/22,02,6,,,3,2,,
2013/10/22,03,5,,,3,2,,
2013/10/22,04,6,,,3,2,,
2013/10/22,05,6,,,3,2,,
2013/10/22,06,6,,,3,2,,
2013/10/22,07,6,,,3,2,,
2013/10/22,08,6,,,3,2,,
2013/10/22,09,6,,,3,2,,
2013/10/22,10,64,,,3,60,,
2013/10/22,11,95,,,8,85,,
2013/10/22,12,104,,,14,88,,
2013/10/22,13,109,,,19,88,,
2013/10/22,14,112,,,22,88,,
2013/10/22,15,114,,,24,88,,
2013/10/22,16,117,,,25,89,,
2013/10/22,17,116,,,25,89,,
2013/10/22,18,121,,,25,94,,
2013/10/22,19,129,,,25,101,,
2013/10/22,20,128,,,24,101,,
2013/10/22,21,56,,,11,45,,
2013/10/22,22,6,,,3,3,,
2013/10/22,23,7,,,3,2,,
2013/10/22,24,6,,,3,2,,
2013/10/23,01,6,,,3,2,,
2013/10/23,02,6,,,3,2,,
2013/10/23,03,6,,,3,2,,
2013/10/23,04,6,,,3,2,,
2013/10/23,05,6,,,3,2,,
2013/10/23,06,6,,,3,2,,
2013/10/23,07,6,,,3,2,,
2013/10/23,08,6,,,3,2,,
2013/10/23,09,6,,,3,2,,
2013/10/23,10,59,,,3,55,,
2013/10/23,11,96,,,10,84,,
2013/10/23,12,100,,,15,84,,
2013/10/23,13,104,,,18,84,,
2013/10/23,14,105,,,18,84,,
2013/10/23,15,104,,,16,85,,
2013/10/23,16,103,,,17,85,,
2013/10/23,17,104,,,16,85,,
2013/10/23,18,108,,,16,90,,
2013/10/23,19,115,,,16,97,,
2013/10/23,20,112,,,14,96,,
2013/10/23,21,28,,,3,23,,
2013/10/23,22,6,,,3,2,,
2013/10/23,23,6,,,3,2,,
2013/10/23,24,6,,,3,2,,
2013/10/24,01,6,,,3,2,,
2013/10/24,02,6,,,3,2,,
2013/10/24,03,6,,,3,2,,
2013/10/24,04,6,,,3,2,,
2013/10/24,05,6,,,3,2,,
2013/10/24,06,6,,,3,2,,
2013/10/24,07,6,,,3,2,,
2013/10/24,08,6,,,3,2,,
2013/10/24,09,5,,,3,2,,
2013/10/24,10,48,,,3,43,,
2013/10/24,11,86,,,3,82,,
2013/10/24,12,93,,,6,85,,
2013/10/24,13,97,,,10,85,,
2013/10/24,14,100,,,12,86,,
2013/10/24,15,104,,,16,86,,
2013/10/24,16,107,,,18,86,,
2013/10/24,17,106,,,18,86,,
2013/10/24,18,113,,,19,91,,
2013/10/24,19,123,,,22,99,,
2013/10/24,20,120,,,19,98,,
2013/10/24,21,40,,,7,32,,
2013/10/24,22,6,,,3,2,,
2013/10/24,23,6,,,3,2,,
2013/10/24,24,6,,,3,2,,
2013/10/25,01,6,,,3,2,,
2013/10/25,02,6,,,3,2,,
2013/10/25,03,6,,,3,2,,
2013/10/25,04,6,,,3,2,,
2013/10/25,05,6,,,3,2,,
2013/10/25,06,6,,,3,2,,
2013/10/25,07,6,,,3,2,,
2013/10/25,08,6,,,3,2,,
2013/10/25,09,6,,,3,2,,
2013/10/25,10,53,,,3,49,,
2013/10/25,11,97,,,11,84,,
2013/10/25,12,103,,,15,86,,
2013/10/25,13,106,,,18,85,,
2013/10/25,14,103,,,16,85,,
2013/10/25,15,104,,,17,85,,
2013/10/25,16,106,,,18,86,,
2013/10/25,17,106,,,18,86,,
2013/10/25,18,109,,,17,91,,
2013/10/25,19,117,,,17,98,,
2013/10/25,20,117,,,17,97,,
2013/10/25,21,53,,,9,43,,
2013/10/25,22,6,,,3,2,,
2013/10/25,23,7,,,3,2,,
2013/10/25,24,6,,,3,3,,
2013/10/26,01,6,,,3,3,,
2013/10/26,02,6,,,3,3,,
2013/10/26,03,7,,,3,3,,
2013/10/26,04,6,,,3,3,,
2013/10/26,05,6,,,3,3,,
2013/10/26,06,7,,,3,3,,
2013/10/26,07,6,,,3,2,,
2013/10/26,08,5,,,3,2,,
2013/10/26,09,10,,,3,6,,
2013/10/26,10,87,,,3,82,,
2013/10/26,11,85,,,3,81,,
2013/10/26,12,86,,,3,82,,
2013/10/26,13,86,,,3,81,,
2013/10/26,14,86,,,3,82,,
2013/10/26,15,86,,,3,82,,
2013/10/26,16,87,,,3,82,,
2013/10/26,17,85,,,3,81,,
2013/10/26,18,92,,,3,87,,
2013/10/26,19,99,,,3,94,,
2013/10/26,20,99,,,3,93,,
2013/10/26,21,79,,,3,75,,
2013/10/26,22,6,,,3,3,,
2013/10/26,23,6,,,3,2,,
2013/10/26,24,7,,,3,2,,
2013/10/27,01,6,,,3,2,,
2013/10/27,02,6,,,3,2,,
2013/10/27,03,6,,,3,2,,
2013/10/27,04,7,,,3,2,,
2013/10/27,05,6,,,3,2,,
2013/10/27,06,6,,,3,2,,
2013/10/27,07,6,,,3,2,,
2013/10/27,08,6,,,3,2,,
2013/10/27,09,14,,,3,10,,
2013/10/27,10,86,,,3,82,,
2013/10/27,11,86,,,3,81,,
2013/10/27,12,86,,,3,81,,
2013/10/27,13,86,,,3,81,,
2013/10/27,14,85,,,3,81,,
2013/10/27,15,86,,,3,81,,
2013/10/27,16,86,,,3,81,,
2013/10/27,17,86,,,3,81,,
2013/10/27,18,90,,,3,85,,
2013/10/27,19,125,,,24,99,,
2013/10/27,20,122,,,18,101,,
2013/10/27,21,101,,,14,86,,
2013/10/27,22,7,,,3,3,,
2013/10/27,23,6,,,3,2,,
2013/10/27,24,6,,,3,2,,
2013/10/28,01,6,,,3,2,,
2013/10/28,02,7,,,3,2,,
2013/10/28,03,6,,,3,2,,
2013/10/28,04,6,,,3,2,,
2013/10/28,05,6,,,3,2,,
2013/10/28,06,5,,,3,2,,
2013/10/28,07,6,,,3,2,,
2013/10/28,08,6,,,3,2,,
2013/10/28,09,11,,,3,7,,
2013/10/28,10,48,,,3,44,,
2013/10/28,11,89,,,3,84,,
2013/10/28,12,93,,,3,88,,
2013/10/28,13,95,,,4,89,,
2013/10/28,14,104,,,12,90,,
2013/10/28,15,110,,,17,90,,
2013/10/28,16,111,,,20,89,,
2013/10/28,17,113,,,21,90,,
2013/10/28,18,119,,,21,96,,
2013/10/28,19,126,,,20,103,,
2013/10/28,20,127,,,21,103,,
2013/10/28,21,111,,,22,87,,
2013/10/28,22,107,,,22,83,,
2013/10/28,23,55,,,11,42,,
2013/10/28,24,6,,,3,2,,
2013/10/29,01,6,,,3,2,,
2013/10/29,02,6,,,3,2,,
2013/10/29,03,6,,,3,2,,
2013/10/29,04,6,,,3,2,,
2013/10/29,05,6,,,3,2,,
2013/10/29,06,6,,,3,2,,
2013/10/29,07,6,,,3,2,,
2013/10/29,08,6,,,3,2,,
2013/10/29,09,7,,,3,3,,
2013/10/29,10,48,,,3,44,,
2013/10/29,11,88,,,3,84,,
2013/10/29,12,88,,,3,83,,
2013/10/29,13,87,,,3,82,,
2013/10/29,14,86,,,3,82,,
2013/10/29,15,87,,,3,82,,
2013/10/29,16,87,,,3,82,,
2013/10/29,17,87,,,3,82,,
2013/10/29,18,98,,,3,93,,
2013/10/29,19,98,,,3,93,,
2013/10/29,20,99,,,3,94,,
2013/10/29,21,45,,,3,41,,
2013/10/29,22,6,,,3,3,,
2013/10/29,23,7,,,3,2,,
2013/10/29,24,6,,,3,2,,
2013/10/30,01,6,,,3,2,,
2013/10/30,02,6,,,3,2,,
2013/10/30,03,6,,,3,2,,
2013/10/30,04,6,,,3,2,,
2013/10/30,05,6,,,3,2,,
2013/10/30,06,7,,,3,2,,
2013/10/30,07,6,,,3,2,,
2013/10/30,08,6,,,3,2,,
2013/10/30,09,6,,,3,3,,
2013/10/30,10,57,,,3,52,,
2013/10/30,11,86,,,3,81,,
2013/10/30,12,85,,,3,81,,
2013/10/30,13,106,,,17,86,,
2013/10/30,14,114,,,23,89,,
2013/10/30,15,115,,,24,89,,
2013/10/30,16,117,,,25,89,,
2013/10/30,17,117,,,27,89,,
2013/10/30,18,126,,,24,100,,
2013/10/30,19,125,,,23,100,,
2013/10/30,20,123,,,20,100,,
2013/10/30,21,57,,,6,50,,
2013/10/30,22,7,,,3,3,,
2013/10/30,23,6,,,3,3,,
2013/10/30,24,7,,,3,3,,
2013/10/31,01,6,,,3,3,,
2013/10/31,02,6,,,3,3,,
2013/10/31,03,7,,,3,3,,
2013/10/31,04,6,,,3,2,,
2013/10/31,05,6,,,3,2,,
2013/10/31,06,6,,,3,2,,
2013/10/31,07,6,,,3,2,,
2013/10/31,08,6,,,3,2,,
2013/10/31,09,6,,,3,3,,
2013/10/31,10,60,,,3,55,,
2013/10/31,11,85,,,3,81,,
2013/10/31,12,85,,,3,81,,
2013/10/31,13,86,,,3,81,,
2013/10/31,14,85,,,3,81,,
2013/10/31,15,85,,,3,80,,
2013/10/31,16,85,,,3,80,,
2013/10/31,17,92,,,9,81,,
2013/10/31,18,110,,,14,94,,
2013/10/31,19,110,,,14,94,,
2013/10/31,20,109,,,12,94,,
2013/10/31,21,94,,,11,81,,
2013/10/31,22,22,,,3,18,,
2013/10/31,23,45,,,3,41,,
2013/10/31,24,6,,,3,3,,
2013/11/01,01,7,,,3,3,,
2013/11/01,02,6,,,3,3,,
2013/11/01,03,6,,,3,3,,
2013/11/01,04,7,,,3,3,,
2013/11/01,05,6,,,3,3,,
2013/11/01,06,6,,,3,2,,
2013/11/01,07,6,,,3,2,,
2013/11/01,08,6,,,3,2,,
2013/11/01,09,6,,,3,2,,
2013/11/01,10,76,,,3,71,,
2013/11/01,11,86,,,3,81,,
2013/11/01,12,86,,,3,81,,
2013/11/01,13,85,,,3,81,,
2013/11/01,14,86,,,3,81,,
2013/11/01,15,85,,,3,81,,
2013/11/01,16,84,,,3,80,,
2013/11/01,17,84,,,3,80,,
2013/11/01,18,98,,,4,92,,
2013/11/01,19,126,,,27,97,,
2013/11/01,20,117,,,18,97,,
2013/11/01,21,37,,,3,32,,
2013/11/01,22,7,,,3,3,,
2013/11/01,23,7,,,3,3,,
2013/11/01,24,6,,,3,3,,
2013/11/02,01,7,,,3,3,,
2013/11/02,02,7,,,3,3,,
2013/11/02,03,7,,,3,3,,
2013/11/02,04,7,,,3,3,,
2013/11/02,05,6,,,3,3,,
2013/11/02,06,7,,,3,3,,
2013/11/02,07,7,,,3,3,,
2013/11/02,08,7,,,3,3,,
2013/11/02,09,15,,,3,12,,
2013/11/02,10,87,,,3,82,,
2013/11/02,11,85,,,3,81,,
2013/11/02,12,86,,,3,81,,
2013/11/02,13,85,,,3,80,,
2013/11/02,14,85,,,3,81,,
2013/11/02,15,85,,,3,81,,
2013/11/02,16,86,,,3,81,,
2013/11/02,17,85,,,3,81,,
2013/11/02,18,97,,,3,93,,
2013/11/02,19,97,,,3,93,,
2013/11/02,20,98,,,3,92,,
2013/11/02,21,52,,,3,48,,
2013/11/02,22,6,,,3,3,,
2013/11/02,23,7,,,3,3,,
2013/11/02,24,6,,,3,2,,
2013/11/03,01,6,,,3,3,,
2013/11/03,02,6,,,3,2,,
2013/11/03,03,7,,,3,2,,
2013/11/03,04,6,,,3,2,,
2013/11/03,05,6,,,3,2,,
2013/11/03,06,6,,,3,2,,
2013/11/03,07,6,,,3,2,,
2013/11/03,08,6,,,3,2,,
2013/11/03,09,13,,,3,8,,
2013/11/03,10,85,,,3,81,,
2013/11/03,11,86,,,3,81,,
2013/11/03,12,94,,,8,85,,
2013/11/03,13,97,,,10,85,,
2013/11/03,14,106,,,19,86,,
2013/11/03,15,108,,,19,86,,
2013/11/03,16,111,,,22,87,,
2013/11/03,17,110,,,21,87,,
2013/11/03,18,122,,,21,99,,
2013/11/03,19,122,,,21,99,,
2013/11/03,20,115,,,15,97,,
2013/11/03,21,48,,,3,44,,
2013/11/03,22,6,,,3,3,,
2013/11/03,23,6,,,3,2,,
2013/11/03,24,7,,,3,2,,
2013/11/04,01,6,,,3,2,,
2013/11/04,02,6,,,3,2,,
2013/11/04,03,6,,,3,2,,
2013/11/04,04,6,,,3,2,,
2013/11/04,05,6,,,3,2,,
2013/11/04,06,6,,,3,2,,
2013/11/04,07,6,,,3,2,,
2013/11/04,08,6,,,3,2,,
2013/11/04,09,15,,,3,12,,
2013/11/04,10,86,,,3,81,,
2013/11/04,11,86,,,3,81,,
2013/11/04,12,87,,,5,81,,
2013/11/04,13,98,,,13,83,,
2013/11/04,14,103,,,17,83,,
2013/11/04,15,105,,,20,83,,
2013/11/04,16,104,,,20,83,,
2013/11/04,17,105,,,21,83,,
2013/11/04,18,119,,,22,94,,
2013/11/04,19,117,,,20,95,,
2013/11/04,20,114,,,17,95,,
2013/11/04,21,96,,,13,82,,
2013/11/04,22,29,,,3,24,,
2013/11/04,23,6,,,3,3,,
2013/11/04,24,6,,,3,2,,
2013/11/05,01,6,,,3,2,,
2013/11/05,02,6,,,3,2,,
2013/11/05,03,6,,,3,2,,
2013/11/05,04,6,,,3,2,,
2013/11/05,05,5,,,3,2,,
2013/11/05,06,6,,,3,2,,
2013/11/05,07,6,,,3,2,,
2013/11/05,08,6,,,3,2,,
2013/11/05,09,6,,,3,2,,
2013/11/05,10,53,,,3,49,,
2013/11/05,11,85,,,3,81,,
2013/11/05,12,86,,,3,81,,
2013/11/05,13,85,,,3,81,,
2013/11/05,14,86,,,3,81,,
2013/11/05,15,86,,,3,81,,
2013/11/05,16,89,,,6,81,,
2013/11/05,17,100,,,17,82,,
2013/11/05,18,112,,,16,93,,
2013/11/05,19,113,,,16,94,,
2013/11/05,20,112,,,16,95,,
2013/11/05,21,67,,,6,59,,
2013/11/05,22,6,,,3,2,,
2013/11/05,23,6,,,3,2,,
2013/11/05,24,18,,,3,14,,
2013/11/06,01,6,,,3,2,,
2013/11/06,02,6,,,3,2,,
2013/11/06,03,6,,,3,2,,
2013/11/06,04,6,,,3,2,,
2013/11/06,05,6,,,3,2,,
2013/11/06,06,6,,,3,2,,
2013/11/06,07,6,,,3,2,,
2013/11/06,08,6,,,3,2,,
2013/11/06,09,7,,,3,3,,
2013/11/06,10,31,,,3,27,,
2013/11/06,11,86,,,2,82,,
2013/11/06,12,85,,,2,81,,
2013/11/06,13,84,,,3,80,,
2013/11/06,14,88,,,6,81,,
2013/11/06,15,87,,,5,81,,
2013/11/06,16,88,,,6,81,,
2013/11/06,17,87,,,4,81,,
2013/11/06,18,99,,,4,93,,
2013/11/06,19,104,,,9,94,,
2013/11/06,20,100,,,5,93,,
2013/11/06,21,50,,,3,46,,
2013/11/06,22,7,,,3,2,,
2013/11/06,23,6,,,3,2,,
2013/11/06,24,6,,,3,2,,
2013/11/07,01,6,,,3,2,,
2013/11/07,02,6,,,3,3,,
2013/11/07,03,7,,,3,3,,
2013/11/07,04,6,,,3,2,,
2013/11/07,05,6,,,3,2,,
2013/11/07,06,6,,,3,2,,
2013/11/07,07,6,,,3,2,,
2013/11/07,08,6,,,3,2,,
2013/11/07,09,6,,,3,2,,
2013/11/07,10,46,,,3,42,,
2013/11/07,11,86,,,3,82,,
2013/11/07,12,87,,,3,82,,
2013/11/07,13,86,,,3,82,,
2013/11/07,14,86,,,3,81,,
2013/11/07,15,86,,,3,82,,
2013/11/07,16,86,,,3,82,,
2013/11/07,17,86,,,3,81,,
2013/11/07,18,98,,,3,94,,
2013/11/07,19,99,,,3,94,,
2013/11/07,20,99,,,3,94,,
2013/11/07,21,44,,,3,40,,
2013/11/07,22,6,,,3,3,,
2013/11/07,23,6,,,3,2,,
2013/11/07,24,7,,,3,2,,
2013/11/08,01,6,,,3,2,,
2013/11/08,02,6,,,3,2,,
2013/11/08,03,6,,,3,2,,
2013/11/08,04,6,,,3,2,,
2013/11/08,05,6,,,3,2,,
2013/11/08,06,6,,,3,2,,
2013/11/08,07,6,,,3,2,,
2013/11/08,08,6,,,3,2,,
2013/11/08,09,6,,,3,2,,
2013/11/08,10,32,,,3,29,,
2013/11/08,11,86,,,3,81,,
2013/11/08,12,86,,,3,81,,
2013/11/08,13,84,,,3,80,,
2013/11/08,14,85,,,3,80,,
2013/11/08,15,86,,,3,81,,
2013/11/08,16,84,,,3,80,,
2013/11/08,17,84,,,3,79,,
2013/11/08,18,100,,,5,92,,
2013/11/08,19,111,,,14,94,,
2013/11/08,20,111,,,15,94,,
2013/11/08,21,90,,,9,80,,
2013/11/08,22,36,,,3,31,,
2013/11/08,23,7,,,3,3,,
2013/11/08,24,7,,,3,3,,
2013/11/09,01,6,,,3,2,,
2013/11/09,02,6,,,3,2,,
2013/11/09,03,6,,,3,2,,
2013/11/09,04,6,,,3,2,,
2013/11/09,05,6,,,3,2,,
2013/11/09,06,6,,,3,2,,
2013/11/09,07,6,,,3,2,,
2013/11/09,08,6,,,3,2,,
2013/11/09,09,18,,,3,13,,
2013/11/09,10,86,,,3,82,,
2013/11/09,11,85,,,3,81,,
2013/11/09,12,86,,,3,81,,
2013/11/09,13,85,,,3,81,,
2013/11/09,14,86,,,3,81,,
2013/11/09,15,86,,,3,81,,
2013/11/09,16,86,,,3,81,,
2013/11/09,17,84,,,3,80,,
2013/11/09,18,98,,,3,93,,
2013/11/09,19,99,,,4,93,,
2013/11/09,20,104,,,8,94,,
2013/11/09,21,62,,,3,58,,
2013/11/09,22,7,,,3,3,,
2013/11/09,23,6,,,3,2,,
2013/11/09,24,6,,,3,2,,
2013/11/10,01,6,,,3,2,,
2013/11/10,02,7,,,3,2,,
2013/11/10,03,6,,,3,2,,
2013/11/10,04,6,,,3,2,,
2013/11/10,05,6,,,3,2,,
2013/11/10,06,6,,,3,2,,
2013/11/10,07,6,,,3,2,,
2013/11/10,08,6,,,3,2,,
2013/11/10,09,10,,,3,7,,
2013/11/10,10,88,,,3,83,,
2013/11/10,11,86,,,3,82,,
2013/11/10,12,86,,,3,81,,
2013/11/10,13,86,,,3,82,,
2013/11/10,14,86,,,3,82,,
2013/11/10,15,87,,,3,82,,
2013/11/10,16,86,,,3,82,,
2013/11/10,17,101,,,11,88,,
2013/11/10,18,113,,,10,101,,
2013/11/10,19,113,,,10,101,,
2013/11/10,20,112,,,9,100,,
2013/11/10,21,93,,,6,85,,
2013/11/10,22,18,,,3,15,,
2013/11/10,23,6,,,3,2,,
2013/11/10,24,6,,,3,2,,
2013/11/11,01,6,,,3,2,,
2013/11/11,02,6,,,3,2,,
2013/11/11,03,6,,,3,2,,
2013/11/11,04,6,,,3,2,,
2013/11/11,05,6,,,3,2,,
2013/11/11,06,6,,,3,2,,
2013/11/11,07,6,,,3,2,,
2013/11/11,08,6,,,3,2,,
2013/11/11,09,6,,,3,2,,
2013/11/11,10,45,,,3,41,,
2013/11/11,11,86,,,3,81,,
2013/11/11,12,87,,,3,82,,
2013/11/11,13,86,,,3,81,,
2013/11/11,14,86,,,3,82,,
2013/11/11,15,86,,,3,82,,
2013/11/11,16,86,,,3,81,,
2013/11/11,17,85,,,3,81,,
2013/11/11,18,98,,,3,93,,
2013/11/11,19,99,,,3,94,,
2013/11/11,20,98,,,3,93,,
2013/11/11,21,43,,,3,38,,
2013/11/11,22,6,,,3,2,,
2013/11/11,23,11,,,3,7,,
2013/11/11,24,30,,,3,27,,
2013/11/12,01,30,,,3,26,,
2013/11/12,02,31,,,3,27,,
2013/11/12,03,30,,,3,27,,
2013/11/12,04,31,,,3,27,,
2013/11/12,05,30,,,3,27,,
2013/11/12,06,31,,,3,26,,
2013/11/12,07,30,,,3,26,,
2013/11/12,08,30,,,3,26,,
2013/11/12,09,31,,,3,27,,
2013/11/12,10,58,,,3,53,,
2013/11/12,11,85,,,3,81,,
2013/11/12,12,86,,,3,81,,
2013/11/12,13,86,,,3,82,,
2013/11/12,14,90,,,7,81,,
2013/11/12,15,91,,,8,81,,
2013/11/12,16,91,,,8,82,,
2013/11/12,17,90,,,7,81,,
2013/11/12,18,103,,,8,93,,
2013/11/12,19,108,,,12,94,,
2013/11/12,20,105,,,10,93,,
2013/11/12,21,55,,,3,50,,
2013/11/12,22,6,,,3,3,,
2013/11/12,23,6,,,3,2,,
2013/11/12,24,6,,,3,2,,
2013/11/13,01,6,,,3,2,,
2013/11/13,02,6,,,3,2,,
2013/11/13,03,6,,,3,2,,
2013/11/13,04,6,,,3,2,,
2013/11/13,05,6,,,3,2,,
2013/11/13,06,6,,,3,2,,
2013/11/13,07,6,,,3,2,,
2013/11/13,08,6,,,3,2,,
2013/11/13,09,6,,,3,2,,
2013/11/13,10,54,,,3,50,,
2013/11/13,11,86,,,3,81,,
2013/11/13,12,86,,,3,81,,
2013/11/13,13,85,,,3,81,,
2013/11/13,14,85,,,3,81,,
2013/11/13,15,87,,,3,81,,
2013/11/13,16,86,,,4,81,,
2013/11/13,17,85,,,3,80,,
2013/11/13,18,97,,,3,93,,
2013/11/13,19,99,,,3,94,,
2013/11/13,20,98,,,3,93,,
2013/11/13,21,86,,,3,81,,
2013/11/13,22,86,,,3,81,,
2013/11/13,23,64,,,3,59,,
2013/11/13,24,6,,,3,2,,
2013/11/14,01,6,,,3,2,,
2013/11/14,02,6,,,3,2,,
2013/11/14,03,6,,,3,2,,
2013/11/14,04,6,,,3,2,,
2013/11/14,05,6,,,3,2,,
2013/11/14,06,6,,,3,2,,
2013/11/14,07,6,,,3,2,,
2013/11/14,08,5,,,3,2,,
2013/11/14,09,6,,,3,2,,
2013/11/14,10,54,,,3,49,,
2013/11/14,11,85,,,3,81,,
2013/11/14,12,86,,,3,81,,
2013/11/14,13,87,,,4,81,,
2013/11/14,14,86,,,4,81,,
2013/11/14,15,86,,,3,81,,
2013/11/14,16,86,,,3,81,,
2013/11/14,17,86,,,3,81,,
2013/11/14,18,98,,,3,93,,
2013/11/14,19,98,,,3,94,,
2013/11/14,20,99,,,3,94,,
2013/11/14,21,86,,,3,81,,
2013/11/14,22,86,,,3,81,,
2013/11/14,23,85,,,3,80,,
2013/11/14,24,71,,,3,67,,
2013/11/15,01,7,,,3,3,,
2013/11/15,02,7,,,3,3,,
2013/11/15,03,6,,,3,3,,
2013/11/15,04,6,,,3,3,,
2013/11/15,05,7,,,3,3,,
2013/11/15,06,6,,,3,2,,
2013/11/15,07,6,,,3,2,,
2013/11/15,08,6,,,3,2,,
2013/11/15,09,6,,,3,3,,
2013/11/15,10,47,,,3,43,,
2013/11/15,11,92,,,9,82,,
2013/11/15,12,92,,,9,82,,
2013/11/15,13,90,,,7,81,,
2013/11/15,14,91,,,8,82,,
2013/11/15,15,90,,,7,82,,
2013/11/15,16,91,,,7,81,,
2013/11/15,17,93,,,6,85,,
2013/11/15,18,102,,,7,93,,
2013/11/15,19,103,,,6,94,,
2013/11/15,20,102,,,7,93,,
2013/11/15,21,44,,,4,38,,
2013/11/15,22,7,,,3,3,,
2013/11/15,23,9,,,3,6,,
2013/11/15,24,7,,,3,2,,
2013/11/16,01,6,,,3,2,,
2013/11/16,02,6,,,3,2,,
2013/11/16,03,5,,,3,2,,
2013/11/16,04,6,,,3,2,,
2013/11/16,05,6,,,3,2,,
2013/11/16,06,6,,,3,2,,
2013/11/16,07,6,,,3,2,,
2013/11/16,08,6,,,3,2,,
2013/11/16,09,24,,,3,20,,
2013/11/16,10,86,,,3,82,,
2013/11/16,11,86,,,3,81,,
2013/11/16,12,86,,,3,81,,
2013/11/16,13,86,,,4,80,,
2013/11/16,14,87,,,4,82,,
2013/11/16,15,87,,,4,82,,
2013/11/16,16,87,,,4,82,,
2013/11/16,17,90,,,3,85,,
2013/11/16,18,98,,,3,94,,
2013/11/16,19,99,,,3,94,,
2013/11/16,20,99,,,3,94,,
2013/11/16,21,84,,,3,80,,
2013/11/16,22,84,,,3,79,,
2013/11/16,23,34,,,3,30,,
2013/11/16,24,6,,,3,2,,
2013/11/17,01,6,,,3,2,,
2013/11/17,02,6,,,3,2,,
2013/11/17,03,6,,,3,2,,
2013/11/17,04,7,,,3,2,,
2013/11/17,05,6,,,3,2,,
2013/11/17,06,6,,,3,2,,
2013/11/17,07,5,,,3,2,,
2013/11/17,08,6,,,3,2,,
2013/11/17,09,12,,,3,8,,
2013/11/17,10,85,,,3,81,,
2013/11/17,11,85,,,3,80,,
2013/11/17,12,85,,,3,80,,
2013/11/17,13,85,,,3,81,,
2013/11/17,14,85,,,3,80,,
2013/11/17,15,84,,,3,80,,
2013/11/17,16,85,,,3,80,,
2013/11/17,17,88,,,3,84,,
2013/11/17,18,98,,,3,93,,
2013/11/17,19,98,,,3,93,,
2013/11/17,20,98,,,3,93,,
2013/11/17,21,59,,,3,55,,
2013/11/17,22,41,,,3,37,,
2013/11/17,23,19,,,3,15,,
2013/11/17,24,6,,,3,2,,
2013/11/18,01,7,,,3,2,,
2013/11/18,02,6,,,3,2,,
2013/11/18,03,6,,,3,2,,
2013/11/18,04,6,,,3,2,,
2013/11/18,05,6,,,3,2,,
2013/11/18,06,6,,,3,2,,
2013/11/18,07,6,,,3,2,,
2013/11/18,08,6,,,3,2,,
2013/11/18,09,7,,,3,3,,
2013/11/18,10,52,,,3,48,,
2013/11/18,11,86,,,3,81,,
2013/11/18,12,86,,,3,81,,
2013/11/18,13,86,,,3,81,,
2013/11/18,14,86,,,3,82,,
2013/11/18,15,86,,,3,82,,
2013/11/18,16,86,,,3,81,,
2013/11/18,17,90,,,3,85,,
2013/11/18,18,97,,,3,93,,
2013/11/18,19,98,,,3,93,,
2013/11/18,20,97,,,3,93,,
2013/11/18,21,53,,,3,48,,
2013/11/18,22,7,,,3,3,,
2013/11/18,23,6,,,3,3,,
2013/11/18,24,6,,,3,2,,
2013/11/19,01,6,,,3,2,,
2013/11/19,02,7,,,3,2,,
2013/11/19,03,6,,,3,2,,
2013/11/19,04,6,,,3,2,,
2013/11/19,05,6,,,3,2,,
2013/11/19,06,6,,,3,2,,
2013/11/19,07,7,,,3,2,,
2013/11/19,08,6,,,3,2,,
2013/11/19,09,6,,,3,3,,
2013/11/19,10,62,,,3,57,,
2013/11/19,11,86,,,3,82,,
2013/11/19,12,86,,,3,82,,
2013/11/19,13,87,,,3,82,,
2013/11/19,14,85,,,3,81,,
