計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,01,9,,,2,,,
2013/04/24,02,9,,,0,,,
2013/04/24,03,10,,,0,,,
2013/04/24,04,10,,,0,,,
2013/04/24,05,9,,,2,,,
2013/04/24,06,10,,,0,,,
2013/04/24,07,9,,,0,,,
2013/04/24,08,10,,,0,,,
2013/04/24,09,12,,,0,,,
2013/04/24,10,53,,,2,,,
2013/04/24,11,135,,,6,,,
2013/04/24,12,134,,,8,,,
2013/04/24,13,134,,,6,,,
2013/04/24,14,134,,,6,,,
2013/04/24,15,133,,,6,,,
2013/04/24,16,133,,,6,,,
2013/04/24,17,132,,,5,,,
2013/04/24,18,135,,,6,,,
2013/04/24,19,142,,,6,,,
2013/04/24,20,143,,,5,,,
2013/04/24,21,94,,,3,,,
2013/04/24,22,22,,,2,,,
2013/04/24,23,11,,,0,,,
2013/04/24,24,11,,,0,,,
2013/04/25,01,11,,,0,,,
2013/04/25,02,11,,,0,,,
2013/04/25,03,11,,,0,,,
2013/04/25,04,10,,,0,,,
2013/04/25,05,11,,,0,,,
2013/04/25,06,11,,,0,,,
2013/04/25,07,12,,,2,,,
2013/04/25,08,11,,,0,,,
2013/04/25,09,12,,,0,,,
2013/04/25,10,22,,,0,,,
2013/04/25,11,137,,,6,,,
2013/04/25,12,137,,,5,,,
2013/04/25,13,138,,,6,,,
2013/04/25,14,136,,,5,,,
2013/04/25,15,134,,,6,,,
2013/04/25,16,136,,,6,,,
2013/04/25,17,141,,,9,,,
2013/04/25,18,142,,,8,,,
2013/04/25,19,144,,,9,,,
2013/04/25,20,147,,,5,,,
2013/04/25,21,49,,,2,,,
2013/04/25,22,14,,,0,,,
2013/04/25,23,9,,,0,,,
2013/04/25,24,9,,,2,,,
2013/04/26,01,8,,,0,,,
2013/04/26,02,9,,,0,,,
2013/04/26,03,9,,,0,,,
2013/04/26,04,9,,,0,,,
2013/04/26,05,9,,,0,,,
2013/04/26,06,8,,,0,,,
2013/04/26,07,9,,,0,,,
2013/04/26,08,9,,,2,,,
2013/04/26,09,11,,,0,,,
2013/04/26,10,40,,,2,,,
2013/04/26,11,138,,,8,,,
2013/04/26,12,136,,,6,,,
2013/04/26,13,138,,,6,,,
2013/04/26,14,138,,,8,,,
2013/04/26,15,134,,,6,,,
2013/04/26,16,136,,,6,,,
2013/04/26,17,139,,,8,,,
2013/04/26,18,139,,,8,,,
2013/04/26,19,146,,,6,,,
2013/04/26,20,145,,,6,,,
2013/04/26,21,63,,,3,,,
2013/04/26,22,18,,,0,,,
2013/04/26,23,9,,,0,,,
2013/04/26,24,9,,,0,,,
2013/04/27,01,10,,,0,,,
2013/04/27,02,9,,,0,,,
2013/04/27,03,9,,,0,,,
2013/04/27,04,9,,,0,,,
2013/04/27,05,9,,,0,,,
2013/04/27,06,9,,,0,,,
2013/04/27,07,9,,,2,,,
2013/04/27,08,10,,,0,,,
2013/04/27,09,14,,,2,,,
2013/04/27,10,33,,,0,,,
2013/04/27,11,139,,,6,,,
2013/04/27,12,138,,,6,,,
2013/04/27,13,138,,,8,,,
2013/04/27,14,140,,,8,,,
2013/04/27,15,137,,,6,,,
2013/04/27,16,137,,,6,,,
2013/04/27,17,137,,,6,,,
2013/04/27,18,144,,,9,,,
2013/04/27,19,147,,,9,,,
2013/04/27,20,147,,,6,,,
2013/04/27,21,45,,,2,,,
2013/04/27,22,15,,,0,,,
2013/04/27,23,10,,,0,,,
2013/04/27,24,9,,,0,,,
2013/04/28,01,12,,,3,,,
2013/04/28,02,9,,,0,,,
2013/04/28,03,9,,,0,,,
2013/04/28,04,9,,,0,,,
2013/04/28,05,9,,,2,,,
2013/04/28,06,9,,,0,,,
2013/04/28,07,10,,,0,,,
2013/04/28,08,9,,,0,,,
2013/04/28,09,16,,,2,,,
2013/04/28,10,39,,,0,,,
2013/04/28,11,141,,,8,,,
2013/04/28,12,132,,,5,,,
2013/04/28,13,136,,,6,,,
2013/04/28,14,135,,,6,,,
2013/04/28,15,156,,,18,,,
2013/04/28,16,153,,,17,,,
2013/04/28,17,154,,,17,,,
2013/04/28,18,151,,,14,,,
2013/04/28,19,157,,,14,,,
2013/04/28,20,152,,,11,,,
2013/04/28,21,50,,,2,,,
2013/04/28,22,17,,,0,,,
2013/04/28,23,9,,,2,,,
2013/04/28,24,10,,,0,,,
2013/04/29,01,9,,,0,,,
2013/04/29,02,9,,,0,,,
2013/04/29,03,9,,,0,,,
2013/04/29,04,9,,,0,,,
2013/04/29,05,11,,,2,,,
2013/04/29,06,9,,,0,,,
2013/04/29,07,9,,,0,,,
2013/04/29,08,9,,,0,,,
2013/04/29,09,11,,,0,,,
2013/04/29,10,40,,,2,,,
2013/04/29,11,137,,,5,,,
2013/04/29,12,135,,,6,,,
2013/04/29,13,138,,,9,,,
2013/04/29,14,153,,,15,,,
2013/04/29,15,156,,,21,,,
2013/04/29,16,153,,,18,,,
2013/04/29,17,155,,,18,,,
2013/04/29,18,151,,,15,,,
2013/04/29,19,155,,,15,,,
2013/04/29,20,157,,,12,,,
2013/04/29,21,35,,,2,,,
2013/04/29,22,9,,,0,,,
2013/04/29,23,9,,,0,,,
2013/04/29,24,10,,,2,,,
2013/04/30,01,9,,,0,,,
2013/04/30,02,9,,,0,,,
2013/04/30,03,8,,,0,,,
2013/04/30,04,9,,,0,,,
2013/04/30,05,9,,,0,,,
2013/04/30,06,9,,,0,,,
2013/04/30,07,9,,,0,,,
2013/04/30,08,9,,,0,,,
2013/04/30,09,13,,,0,,,
2013/04/30,10,33,,,2,,,
2013/04/30,11,137,,,5,,,
2013/04/30,12,134,,,6,,,
2013/04/30,13,136,,,6,,,
2013/04/30,14,137,,,6,,,
2013/04/30,15,135,,,6,,,
2013/04/30,16,136,,,6,,,
2013/04/30,17,135,,,6,,,
2013/04/30,18,136,,,5,,,
2013/04/30,19,142,,,6,,,
2013/04/30,20,146,,,6,,,
2013/04/30,21,58,,,2,,,
2013/04/30,22,14,,,0,,,
2013/04/30,23,10,,,0,,,
2013/04/30,24,10,,,0,,,
2013/05/01,01,10,,,2,,,
2013/05/01,02,11,,,0,,,
2013/05/01,03,9,,,0,,,
2013/05/01,04,11,,,0,,,
2013/05/01,05,9,,,0,,,
2013/05/01,06,10,,,0,,,
2013/05/01,07,11,,,0,,,
2013/05/01,08,10,,,0,,,
2013/05/01,09,11,,,0,,,
2013/05/01,10,28,,,2,,,
2013/05/01,11,137,,,6,,,
2013/05/01,12,136,,,6,,,
2013/05/01,13,136,,,5,,,
2013/05/01,14,136,,,6,,,
2013/05/01,15,136,,,6,,,
2013/05/01,16,137,,,6,,,
2013/05/01,17,136,,,8,,,
2013/05/01,18,136,,,5,,,
2013/05/01,19,142,,,6,,,
2013/05/01,20,145,,,5,,,
2013/05/01,21,51,,,3,,,
2013/05/01,22,15,,,0,,,
2013/05/01,23,9,,,0,,,
2013/05/01,24,9,,,0,,,
2013/05/02,01,9,,,0,,,
2013/05/02,02,9,,,0,,,
2013/05/02,03,9,,,0,,,
2013/05/02,04,9,,,0,,,
2013/05/02,05,8,,,0,,,
2013/05/02,06,9,,,0,,,
2013/05/02,07,10,,,2,,,
2013/05/02,08,9,,,0,,,
2013/05/02,09,10,,,2,,,
2013/05/02,10,33,,,2,,,
2013/05/02,11,139,,,6,,,
2013/05/02,12,138,,,6,,,
2013/05/02,13,137,,,6,,,
2013/05/02,14,137,,,5,,,
2013/05/02,15,136,,,6,,,
2013/05/02,16,137,,,6,,,
2013/05/02,17,137,,,9,,,
2013/05/02,18,145,,,8,,,
2013/05/02,19,146,,,6,,,
2013/05/02,20,149,,,8,,,
2013/05/02,21,79,,,3,,,
2013/05/02,22,18,,,0,,,
2013/05/02,23,10,,,0,,,
2013/05/02,24,9,,,0,,,
2013/05/03,01,10,,,2,,,
2013/05/03,02,10,,,0,,,
2013/05/03,03,8,,,0,,,
2013/05/03,04,10,,,0,,,
2013/05/03,05,9,,,0,,,
2013/05/03,06,9,,,0,,,
2013/05/03,07,10,,,2,,,
2013/05/03,08,9,,,0,,,
2013/05/03,09,16,,,0,,,
2013/05/03,10,44,,,2,,,
2013/05/03,11,137,,,6,,,
2013/05/03,12,135,,,6,,,
2013/05/03,13,135,,,6,,,
2013/05/03,14,135,,,6,,,
2013/05/03,15,139,,,8,,,
2013/05/03,16,146,,,14,,,
2013/05/03,17,145,,,12,,,
2013/05/03,18,143,,,11,,,
2013/05/03,19,148,,,9,,,
2013/05/03,20,149,,,9,,,
2013/05/03,21,92,,,3,,,
2013/05/03,22,44,,,2,,,
2013/05/03,23,10,,,0,,,
2013/05/03,24,10,,,0,,,
2013/05/04,01,10,,,0,,,
2013/05/04,02,10,,,2,,,
2013/05/04,03,10,,,0,,,
2013/05/04,04,10,,,0,,,
2013/05/04,05,10,,,0,,,
2013/05/04,06,10,,,0,,,
2013/05/04,07,10,,,0,,,
2013/05/04,08,9,,,0,,,
2013/05/04,09,12,,,2,,,
2013/05/04,10,44,,,0,,,
2013/05/04,11,138,,,6,,,
2013/05/04,12,137,,,6,,,
2013/05/04,13,137,,,8,,,
2013/05/04,14,142,,,8,,,
2013/05/04,15,149,,,14,,,
2013/05/04,16,152,,,15,,,
2013/05/04,17,151,,,14,,,
2013/05/04,18,145,,,12,,,
2013/05/04,19,148,,,9,,,
2013/05/04,20,152,,,9,,,
2013/05/04,21,71,,,3,,,
2013/05/04,22,49,,,2,,,
2013/05/04,23,11,,,0,,,
2013/05/04,24,9,,,0,,,
2013/05/05,01,9,,,0,,,
2013/05/05,02,9,,,2,,,
2013/05/05,03,8,,,0,,,
2013/05/05,04,9,,,0,,,
2013/05/05,05,8,,,0,,,
2013/05/05,06,9,,,0,,,
2013/05/05,07,9,,,0,,,
2013/05/05,08,8,,,0,,,
2013/05/05,09,12,,,2,,,
2013/05/05,10,38,,,2,,,
2013/05/05,11,134,,,6,,,
2013/05/05,12,135,,,5,,,
2013/05/05,13,136,,,6,,,
2013/05/05,14,146,,,12,,,
2013/05/05,15,144,,,9,,,
2013/05/05,16,153,,,18,,,
2013/05/05,17,149,,,14,,,
2013/05/05,18,151,,,14,,,
2013/05/05,19,148,,,9,,,
2013/05/05,20,149,,,8,,,
2013/05/05,21,33,,,2,,,
2013/05/05,22,10,,,2,,,
2013/05/05,23,9,,,0,,,
2013/05/05,24,10,,,0,,,
2013/05/06,01,10,,,0,,,
2013/05/06,02,10,,,0,,,
2013/05/06,03,9,,,0,,,
2013/05/06,04,11,,,0,,,
2013/05/06,05,9,,,0,,,
2013/05/06,06,10,,,2,,,
2013/05/06,07,10,,,0,,,
2013/05/06,08,10,,,0,,,
2013/05/06,09,13,,,0,,,
2013/05/06,10,50,,,2,,,
2013/05/06,11,139,,,6,,,
2013/05/06,12,137,,,8,,,
2013/05/06,13,136,,,5,,,
2013/05/06,14,149,,,14,,,
2013/05/06,15,153,,,18,,,
2013/05/06,16,152,,,14,,,
2013/05/06,17,154,,,18,,,
2013/05/06,18,150,,,15,,,
2013/05/06,19,153,,,12,,,
2013/05/06,20,154,,,11,,,
2013/05/06,21,44,,,2,,,
2013/05/06,22,16,,,0,,,
2013/05/06,23,9,,,0,,,
2013/05/06,24,9,,,2,,,
2013/05/07,01,9,,,0,,,
2013/05/07,02,9,,,0,,,
2013/05/07,03,9,,,0,,,
2013/05/07,04,9,,,0,,,
2013/05/07,05,9,,,0,,,
2013/05/07,06,9,,,0,,,
2013/05/07,07,8,,,0,,,
2013/05/07,08,9,,,2,,,
2013/05/07,09,11,,,0,,,
2013/05/07,10,29,,,0,,,
2013/05/07,11,137,,,6,,,
2013/05/07,12,138,,,8,,,
2013/05/07,13,143,,,8,,,
2013/05/07,14,148,,,14,,,
2013/05/07,15,152,,,15,,,
2013/05/07,16,151,,,15,,,
2013/05/07,17,152,,,15,,,
2013/05/07,18,151,,,15,,,
2013/05/07,19,148,,,8,,,
2013/05/07,20,154,,,9,,,
2013/05/07,21,40,,,2,,,
2013/05/07,22,11,,,0,,,
2013/05/07,23,9,,,2,,,
2013/05/07,24,10,,,0,,,
2013/05/08,01,9,,,0,,,
2013/05/08,02,9,,,0,,,
2013/05/08,03,9,,,0,,,
2013/05/08,04,9,,,0,,,
2013/05/08,05,9,,,0,,,
2013/05/08,06,9,,,0,,,
2013/05/08,07,10,,,2,,,
2013/05/08,08,10,,,2,,,
2013/05/08,09,11,,,0,,,
2013/05/08,10,28,,,2,,,
2013/05/08,11,136,,,6,,,
2013/05/08,12,134,,,6,,,
2013/05/08,13,134,,,5,,,
2013/05/08,14,148,,,15,,,
2013/05/08,15,150,,,17,,,
2013/05/08,16,147,,,15,,,
2013/05/08,17,151,,,18,,,
2013/05/08,18,147,,,14,,,
2013/05/08,19,149,,,12,,,
2013/05/08,20,152,,,9,,,
2013/05/08,21,49,,,3,,,
2013/05/08,22,10,,,0,,,
2013/05/08,23,9,,,2,,,
2013/05/08,24,9,,,0,,,
2013/05/09,01,9,,,0,,,
2013/05/09,02,9,,,0,,,
2013/05/09,03,9,,,0,,,
2013/05/09,04,8,,,0,,,
2013/05/09,05,10,,,2,,,
2013/05/09,06,9,,,0,,,
2013/05/09,07,8,,,0,,,
2013/05/09,08,9,,,0,,,
2013/05/09,09,11,,,0,,,
2013/05/09,10,37,,,3,,,
2013/05/09,11,136,,,6,,,
2013/05/09,12,136,,,8,,,
2013/05/09,13,139,,,8,,,
2013/05/09,14,158,,,20,,,
2013/05/09,15,153,,,18,,,
2013/05/09,16,155,,,18,,,
2013/05/09,17,154,,,17,,,
2013/05/09,18,150,,,15,,,
2013/05/09,19,153,,,14,,,
2013/05/09,20,153,,,12,,,
2013/05/09,21,35,,,0,,,
2013/05/09,22,9,,,2,,,
2013/05/09,23,9,,,0,,,
2013/05/09,24,9,,,0,,,
2013/05/10,01,9,,,0,,,
2013/05/10,02,9,,,0,,,
2013/05/10,03,9,,,0,,,
2013/05/10,04,9,,,0,,,
2013/05/10,05,9,,,0,,,
2013/05/10,06,9,,,2,,,
2013/05/10,07,9,,,0,,,
2013/05/10,08,9,,,0,,,
2013/05/10,09,9,,,0,,,
2013/05/10,10,21,,,0,,,
2013/05/10,11,136,,,5,,,
2013/05/10,12,135,,,6,,,
2013/05/10,13,136,,,6,,,
2013/05/10,14,140,,,8,,,
2013/05/10,15,141,,,9,,,
2013/05/10,16,143,,,11,,,
2013/05/10,17,143,,,9,,,
2013/05/10,18,143,,,9,,,
2013/05/10,19,150,,,12,,,
2013/05/10,20,149,,,8,,,
2013/05/10,21,47,,,2,,,
2013/05/10,22,11,,,0,,,
2013/05/10,23,10,,,0,,,
2013/05/10,24,9,,,0,,,
2013/05/11,01,10,,,2,,,
2013/05/11,02,10,,,0,,,
2013/05/11,03,10,,,0,,,
2013/05/11,04,10,,,0,,,
2013/05/11,05,9,,,0,,,
2013/05/11,06,10,,,0,,,
2013/05/11,07,10,,,0,,,
2013/05/11,08,10,,,0,,,
2013/05/11,09,12,,,0,,,
2013/05/11,10,34,,,2,,,
2013/05/11,11,136,,,6,,,
2013/05/11,12,137,,,5,,,
2013/05/11,13,141,,,9,,,
2013/05/11,14,145,,,11,,,
2013/05/11,15,155,,,17,,,
2013/05/11,16,151,,,15,,,
2013/05/11,17,156,,,18,,,
2013/05/11,18,152,,,15,,,
2013/05/11,19,158,,,14,,,
2013/05/11,20,156,,,14,,,
2013/05/11,21,98,,,3,,,
2013/05/11,22,19,,,0,,,
2013/05/11,23,10,,,2,,,
2013/05/11,24,10,,,0,,,
2013/05/12,01,10,,,0,,,
2013/05/12,02,10,,,0,,,
2013/05/12,03,10,,,0,,,
2013/05/12,04,10,,,0,,,
2013/05/12,05,10,,,0,,,
2013/05/12,06,9,,,0,,,
2013/05/12,07,11,,,2,,,
2013/05/12,08,9,,,0,,,
2013/05/12,09,13,,,0,,,
2013/05/12,10,36,,,0,,,
2013/05/12,11,137,,,6,,,
2013/05/12,12,140,,,8,,,
2013/05/12,13,146,,,12,,,
2013/05/12,14,153,,,18,,,
2013/05/12,15,158,,,20,,,
2013/05/12,16,158,,,21,,,
2013/05/12,17,159,,,21,,,
2013/05/12,18,157,,,18,,,
2013/05/12,19,155,,,15,,,
2013/05/12,20,161,,,14,,,
2013/05/12,21,89,,,5,,,
2013/05/12,22,41,,,2,,,
2013/05/12,23,17,,,0,,,
2013/05/12,24,9,,,0,,,
2013/05/13,01,9,,,0,,,
2013/05/13,02,9,,,0,,,
2013/05/13,03,9,,,0,,,
2013/05/13,04,8,,,0,,,
2013/05/13,05,9,,,0,,,
2013/05/13,06,9,,,2,,,
2013/05/13,07,9,,,0,,,
2013/05/13,08,9,,,0,,,
2013/05/13,09,18,,,0,,,
2013/05/13,10,46,,,2,,,
2013/05/13,11,137,,,6,,,
2013/05/13,12,137,,,6,,,
2013/05/13,13,157,,,18,,,
2013/05/13,14,163,,,21,,,
2013/05/13,15,172,,,30,,,
2013/05/13,16,167,,,27,,,
2013/05/13,17,163,,,24,,,
2013/05/13,18,167,,,24,,,
2013/05/13,19,163,,,20,,,
2013/05/13,20,163,,,15,,,
2013/05/13,21,93,,,5,,,
2013/05/13,22,16,,,0,,,
2013/05/13,23,11,,,0,,,
2013/05/13,24,10,,,0,,,
2013/05/14,01,11,,,0,,,
2013/05/14,02,10,,,0,,,
2013/05/14,03,10,,,0,,,
2013/05/14,04,10,,,0,,,
2013/05/14,05,11,,,2,,,
2013/05/14,06,10,,,0,,,
2013/05/14,07,10,,,0,,,
2013/05/14,08,10,,,0,,,
2013/05/14,09,12,,,0,,,
2013/05/14,10,36,,,0,,,
2013/05/14,11,135,,,6,,,
2013/05/14,12,140,,,9,,,
2013/05/14,13,142,,,11,,,
2013/05/14,14,147,,,15,,,
2013/05/14,15,176,,,35,,,
2013/05/14,16,163,,,23,,,
2013/05/14,17,162,,,23,,,
2013/05/14,18,160,,,23,,,
2013/05/14,19,160,,,18,,,
2013/05/14,20,156,,,14,,,
2013/05/14,21,39,,,2,,,
2013/05/14,22,10,,,0,,,
2013/05/14,23,8,,,0,,,
2013/05/14,24,9,,,0,,,
2013/05/15,01,9,,,0,,,
2013/05/15,02,9,,,2,,,
2013/05/15,03,8,,,0,,,
2013/05/15,04,9,,,0,,,
2013/05/15,05,9,,,0,,,
2013/05/15,06,8,,,0,,,
2013/05/15,07,9,,,0,,,
2013/05/15,08,9,,,0,,,
2013/05/15,09,8,,,0,,,
2013/05/15,10,9,,,0,,,
2013/05/15,11,13,,,2,,,
2013/05/15,12,11,,,0,,,
2013/05/15,13,12,,,0,,,
2013/05/15,14,12,,,0,,,
2013/05/15,15,11,,,0,,,
2013/05/15,16,12,,,0,,,
2013/05/15,17,11,,,0,,,
2013/05/15,18,13,,,0,,,
2013/05/15,19,17,,,2,,,
2013/05/15,20,16,,,0,,,
2013/05/15,21,0,,,0,,,
2013/05/15,22,0,,,0,,,
2013/05/15,23,0,,,0,,,
2013/05/15,24,0,,,0,,,
2013/05/16,01,0,,,0,,,
2013/05/16,02,0,,,0,,,
2013/05/16,03,0,,,0,,,
2013/05/16,04,0,,,0,,,
2013/05/16,05,0,,,0,,,
2013/05/16,06,0,,,0,,,
2013/05/16,07,0,,,0,,,
2013/05/16,08,0,,,0,,,
2013/05/16,09,0,,,0,,,
2013/05/16,10,0,,,0,,,
2013/05/16,11,0,,,0,,,
2013/05/16,12,0,,,0,,,
2013/05/16,13,0,,,0,,,
2013/05/16,14,0,,,0,,,
2013/05/16,15,0,,,0,,,
2013/05/16,16,0,,,0,,,
2013/05/16,17,0,,,0,,,
2013/05/16,18,0,,,0,,,
2013/05/16,19,0,,,0,,,
2013/05/16,20,0,,,0,,,
2013/05/16,21,0,,,0,,,
2013/05/16,22,0,,,0,,,
2013/05/16,23,0,,,0,,,
2013/05/16,24,0,,,0,,,
2013/05/17,01,0,,,0,,,
2013/05/17,02,0,,,0,,,
2013/05/17,03,0,,,0,,,
2013/05/17,04,0,,,0,,,
2013/05/17,05,0,,,0,,,
2013/05/17,06,0,,,0,,,
2013/05/17,07,0,,,0,,,
2013/05/17,08,0,,,0,,,
2013/05/17,09,0,,,0,,,
2013/05/17,10,0,,,0,,,
2013/05/17,11,0,,,0,,,
2013/05/17,12,0,,,0,,,
2013/05/17,13,0,,,0,,,
2013/05/17,14,0,,,0,,,
2013/05/17,15,0,,,0,,,
2013/05/17,16,0,,,0,,,
2013/05/17,17,0,,,0,,,
2013/05/17,18,72,,,9,,,
2013/05/17,19,162,,,21,,,
2013/05/17,20,160,,,15,,,
2013/05/17,21,100,,,8,,,
2013/05/17,22,26,,,0,,,
2013/05/17,23,11,,,0,,,
2013/05/17,24,11,,,0,,,
2013/05/18,01,10,,,0,,,
2013/05/18,02,11,,,0,,,
2013/05/18,03,11,,,0,,,
2013/05/18,04,10,,,0,,,
2013/05/18,05,11,,,0,,,
2013/05/18,06,10,,,2,,,
2013/05/18,07,11,,,0,,,
2013/05/18,08,10,,,0,,,
2013/05/18,09,14,,,0,,,
2013/05/18,10,44,,,0,,,
2013/05/18,11,144,,,12,,,
2013/05/18,12,151,,,15,,,
2013/05/18,13,165,,,24,,,
2013/05/18,14,161,,,21,,,
2013/05/18,15,169,,,27,,,
2013/05/18,16,161,,,24,,,
2013/05/18,17,160,,,23,,,
2013/05/18,18,156,,,20,,,
2013/05/18,19,162,,,21,,,
2013/05/18,20,159,,,15,,,
2013/05/18,21,84,,,3,,,
2013/05/18,22,13,,,0,,,
2013/05/18,23,9,,,0,,,
2013/05/18,24,10,,,0,,,
2013/05/19,01,9,,,0,,,
2013/05/19,02,9,,,0,,,
2013/05/19,03,9,,,2,,,
2013/05/19,04,9,,,0,,,
2013/05/19,05,9,,,0,,,
2013/05/19,06,9,,,0,,,
2013/05/19,07,9,,,0,,,
2013/05/19,08,9,,,0,,,
2013/05/19,09,13,,,0,,,
2013/05/19,10,27,,,0,,,
2013/05/19,11,136,,,6,,,
2013/05/19,12,136,,,6,,,
2013/05/19,13,142,,,9,,,
2013/05/19,14,143,,,11,,,
2013/05/19,15,145,,,11,,,
2013/05/19,16,148,,,15,,,
2013/05/19,17,147,,,14,,,
2013/05/19,18,147,,,14,,,
2013/05/19,19,147,,,11,,,
2013/05/19,20,156,,,14,,,
2013/05/19,21,76,,,3,,,
2013/05/19,22,20,,,3,,,
2013/05/19,23,10,,,0,,,
2013/05/19,24,9,,,0,,,
2013/05/20,01,9,,,0,,,
2013/05/20,02,9,,,0,,,
2013/05/20,03,9,,,0,,,
2013/05/20,04,9,,,0,,,
2013/05/20,05,9,,,0,,,
2013/05/20,06,9,,,2,,,
2013/05/20,07,9,,,0,,,
2013/05/20,08,10,,,0,,,
2013/05/20,09,10,,,0,,,
2013/05/20,10,38,,,2,,,
2013/05/20,11,136,,,8,,,
2013/05/20,12,147,,,12,,,
2013/05/20,13,155,,,18,,,
2013/05/20,14,163,,,24,,,
2013/05/20,15,156,,,20,,,
2013/05/20,16,164,,,26,,,
2013/05/20,17,154,,,20,,,
2013/05/20,18,157,,,18,,,
2013/05/20,19,159,,,20,,,
2013/05/20,20,159,,,15,,,
2013/05/20,21,98,,,5,,,
2013/05/20,22,87,,,3,,,
2013/05/20,23,63,,,3,,,
2013/05/20,24,10,,,0,,,
2013/05/21,01,9,,,0,,,
2013/05/21,02,9,,,0,,,
2013/05/21,03,9,,,0,,,
2013/05/21,04,9,,,0,,,
2013/05/21,05,9,,,0,,,
2013/05/21,06,10,,,0,,,
2013/05/21,07,9,,,2,,,
2013/05/21,08,9,,,0,,,
2013/05/21,09,3,,,0,,,
2013/05/21,10,36,,,0,,,
2013/05/21,11,146,,,12,,,
2013/05/21,12,151,,,17,,,
2013/05/21,13,164,,,26,,,
2013/05/21,14,163,,,23,,,
2013/05/21,15,174,,,30,,,
2013/05/21,16,166,,,26,,,
2013/05/21,17,169,,,27,,,
2013/05/21,18,161,,,23,,,
2013/05/21,19,162,,,21,,,
2013/05/21,20,161,,,15,,,
2013/05/21,21,67,,,5,,,
2013/05/21,22,22,,,0,,,
2013/05/21,23,10,,,0,,,
2013/05/21,24,10,,,0,,,
2013/05/22,01,10,,,0,,,
2013/05/22,02,10,,,2,,,
2013/05/22,03,9,,,0,,,
2013/05/22,04,10,,,0,,,
2013/05/22,05,10,,,0,,,
2013/05/22,06,9,,,0,,,
2013/05/22,07,10,,,0,,,
2013/05/22,08,10,,,0,,,
2013/05/22,09,10,,,0,,,
2013/05/22,10,33,,,2,,,
2013/05/22,11,142,,,11,,,
2013/05/22,12,154,,,20,,,
2013/05/22,13,165,,,27,,,
2013/05/22,14,168,,,27,,,
2013/05/22,15,174,,,29,,,
2013/05/22,16,169,,,29,,,
2013/05/22,17,173,,,30,,,
2013/05/22,18,161,,,23,,,
2013/05/22,19,166,,,23,,,
2013/05/22,20,165,,,18,,,
2013/05/22,21,40,,,3,,,
2013/05/22,22,13,,,2,,,
2013/05/22,23,10,,,0,,,
2013/05/22,24,10,,,0,,,
2013/05/23,01,10,,,0,,,
2013/05/23,02,10,,,0,,,
2013/05/23,03,10,,,0,,,
2013/05/23,04,10,,,0,,,
2013/05/23,05,10,,,2,,,
2013/05/23,06,10,,,0,,,
2013/05/23,07,10,,,0,,,
2013/05/23,08,10,,,0,,,
2013/05/23,09,11,,,0,,,
2013/05/23,10,33,,,0,,,
2013/05/23,11,139,,,11,,,
2013/05/23,12,152,,,15,,,
2013/05/23,13,175,,,30,,,
2013/05/23,14,171,,,27,,,
2013/05/23,15,175,,,29,,,
2013/05/23,16,187,,,38,,,
2013/05/23,17,174,,,33,,,
2013/05/23,18,175,,,30,,,
2013/05/23,19,173,,,27,,,
2013/05/23,20,179,,,26,,,
2013/05/23,21,107,,,8,,,
2013/05/23,22,47,,,2,,,
2013/05/23,23,9,,,0,,,
2013/05/23,24,8,,,0,,,
2013/05/24,01,9,,,0,,,
2013/05/24,02,9,,,0,,,
2013/05/24,03,9,,,2,,,
2013/05/24,04,8,,,0,,,
2013/05/24,05,9,,,0,,,
2013/05/24,06,9,,,0,,,
2013/05/24,07,9,,,0,,,
2013/05/24,08,9,,,0,,,
2013/05/24,09,10,,,0,,,
2013/05/24,10,27,,,0,,,
2013/05/24,11,145,,,14,,,
2013/05/24,12,168,,,27,,,
2013/05/24,13,176,,,32,,,
2013/05/24,14,177,,,30,,,
2013/05/24,15,183,,,36,,,
2013/05/24,16,181,,,36,,,
2013/05/24,17,178,,,33,,,
2013/05/24,18,188,,,38,,,
2013/05/24,19,173,,,29,,,
2013/05/24,20,175,,,27,,,
2013/05/24,21,88,,,3,,,
2013/05/24,22,20,,,0,,,
2013/05/24,23,9,,,0,,,
2013/05/24,24,9,,,0,,,
2013/05/25,01,8,,,0,,,
2013/05/25,02,9,,,2,,,
2013/05/25,03,9,,,0,,,
2013/05/25,04,9,,,0,,,
2013/05/25,05,9,,,0,,,
2013/05/25,06,8,,,0,,,
2013/05/25,07,9,,,0,,,
2013/05/25,08,9,,,0,,,
2013/05/25,09,10,,,0,,,
2013/05/25,10,29,,,2,,,
2013/05/25,11,153,,,18,,,
2013/05/25,12,160,,,21,,,
2013/05/25,13,177,,,30,,,
2013/05/25,14,185,,,38,,,
2013/05/25,15,177,,,30,,,
2013/05/25,16,183,,,38,,,
2013/05/25,17,176,,,30,,,
2013/05/25,18,180,,,33,,,
2013/05/25,19,170,,,26,,,
2013/05/25,20,176,,,26,,,
2013/05/25,21,68,,,3,,,
2013/05/25,22,45,,,0,,,
2013/05/25,23,14,,,2,,,
2013/05/25,24,10,,,0,,,
2013/05/26,01,9,,,0,,,
2013/05/26,02,9,,,0,,,
2013/05/26,03,9,,,0,,,
2013/05/26,04,9,,,0,,,
2013/05/26,05,8,,,0,,,
2013/05/26,06,9,,,2,,,
2013/05/26,07,9,,,0,,,
