計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,04,76,0,,,,,
2014/06/07,05,47,0,,,,,
2014/06/07,06,41,0,,,,,
2014/06/07,07,41,0,,,,,
2014/06/07,08,41,0,,,,,
2014/06/07,09,127,0,,,,,
2014/06/07,10,156,0,,,,,
2014/06/07,11,168,0,,,,,
2014/06/07,12,171,0,,,,,
2014/06/07,13,99,0,,,,,
2014/06/07,14,132,0,,,,,
2014/06/07,15,135,0,,,,,
2014/06/07,16,106,0,,,,,
2014/06/07,17,71,0,,,,,
2014/06/07,18,32,0,,,,,
2014/06/07,19,35,0,,,,,
2014/06/07,20,36,0,,,,,
2014/06/07,21,36,0,,,,,
2014/06/07,22,35,0,,,,,
2014/06/07,23,34,0,,,,,
2014/06/07,24,34,0,,,,,
2014/06/08,01,34,0,,,,,
2014/06/08,02,33,0,,,,,
2014/06/08,03,33,0,,,,,
2014/06/08,04,32,0,,,,,
2014/06/08,05,31,0,,,,,
2014/06/08,06,38,0,,,,,
2014/06/08,07,41,0,,,,,
2014/06/08,08,38,0,,,,,
2014/06/08,09,50,0,,,,,
2014/06/08,10,55,0,,,,,
2014/06/08,11,56,0,,,,,
2014/06/08,12,52,0,,,,,
2014/06/08,13,46,0,,,,,
2014/06/08,14,50,0,,,,,
2014/06/08,15,50,0,,,,,
2014/06/08,16,49,0,,,,,
2014/06/08,17,37,0,,,,,
2014/06/08,18,32,0,,,,,
2014/06/08,19,33,0,,,,,
2014/06/08,20,34,0,,,,,
2014/06/08,21,34,0,,,,,
2014/06/08,22,34,0,,,,,
2014/06/08,23,33,0,,,,,
2014/06/08,24,34,0,,,,,
2014/06/09,01,32,0,,,,,
2014/06/09,02,32,0,,,,,
2014/06/09,03,32,0,,,,,
2014/06/09,04,31,0,,,,,
2014/06/09,05,30,0,,,,,
2014/06/09,06,36,0,,,,,
2014/06/09,07,41,0,,,,,
2014/06/09,08,48,0,,,,,
2014/06/09,09,229,0,,,,,
2014/06/09,10,369,0,,,,,
2014/06/09,11,419,0,,,,,
2014/06/09,12,507,0,,,,,
2014/06/09,13,225,0,,,,,
2014/06/09,14,500,0,,,,,
2014/06/09,15,490,0,,,,,
2014/06/09,16,500,0,,,,,
2014/06/09,17,539,0,,,,,
2014/06/09,18,489,0,,,,,
2014/06/09,19,361,0,,,,,
2014/06/09,20,335,0,,,,,
2014/06/09,21,353,0,,,,,
2014/06/09,22,314,0,,,,,
2014/06/09,23,256,0,,,,,
2014/06/09,24,286,0,,,,,
2014/06/10,01,295,0,,,,,
2014/06/10,02,306,0,,,,,
2014/06/10,03,176,0,,,,,
2014/06/10,04,139,0,,,,,
2014/06/10,05,114,0,,,,,
2014/06/10,06,76,0,,,,,
2014/06/10,07,60,0,,,,,
2014/06/10,08,66,0,,,,,
2014/06/10,09,307,0,,,,,
2014/06/10,10,561,0,,,,,
2014/06/10,11,579,0,,,,,
2014/06/10,12,506,0,,,,,
2014/06/10,13,324,0,,,,,
2014/06/10,14,581,0,,,,,
2014/06/10,15,588,0,,,,,
2014/06/10,16,507,0,,,,,
2014/06/10,17,533,0,,,,,
2014/06/10,18,393,0,,,,,
2014/06/10,19,364,0,,,,,
2014/06/10,20,346,0,,,,,
2014/06/10,21,321,0,,,,,
2014/06/10,22,325,0,,,,,
2014/06/10,23,298,0,,,,,
2014/06/10,24,266,0,,,,,
2014/06/11,01,264,0,,,,,
2014/06/11,02,300,0,,,,,
2014/06/11,03,194,0,,,,,
2014/06/11,04,159,0,,,,,
2014/06/11,05,109,0,,,,,
2014/06/11,06,89,0,,,,,
2014/06/11,07,79,0,,,,,
2014/06/11,08,87,0,,,,,
2014/06/11,09,303,0,,,,,
2014/06/11,10,537,0,,,,,
2014/06/11,11,538,0,,,,,
2014/06/11,12,554,0,,,,,
2014/06/11,13,287,0,,,,,
2014/06/11,14,592,0,,,,,
2014/06/11,15,598,0,,,,,
2014/06/11,16,564,0,,,,,
2014/06/11,17,544,0,,,,,
2014/06/11,18,451,0,,,,,
2014/06/11,19,401,0,,,,,
2014/06/11,20,415,0,,,,,
2014/06/11,21,406,0,,,,,
2014/06/11,22,379,0,,,,,
2014/06/11,23,318,0,,,,,
2014/06/11,24,318,0,,,,,
2014/06/12,01,236,0,,,,,
2014/06/12,02,301,0,,,,,
2014/06/12,03,281,0,,,,,
2014/06/12,04,191,0,,,,,
2014/06/12,05,162,0,,,,,
2014/06/12,06,119,0,,,,,
2014/06/12,07,94,0,,,,,
2014/06/12,08,82,0,,,,,
2014/06/12,09,316,0,,,,,
2014/06/12,10,466,0,,,,,
2014/06/12,11,545,0,,,,,
2014/06/12,12,612,0,,,,,
2014/06/12,13,283,0,,,,,
2014/06/12,14,606,0,,,,,
2014/06/12,15,554,0,,,,,
2014/06/12,16,543,0,,,,,
2014/06/12,17,494,0,,,,,
2014/06/12,18,419,0,,,,,
2014/06/12,19,329,0,,,,,
2014/06/12,20,332,0,,,,,
2014/06/12,21,372,0,,,,,
2014/06/12,22,347,0,,,,,
2014/06/12,23,337,0,,,,,
2014/06/12,24,247,0,,,,,
2014/06/13,01,251,0,,,,,
2014/06/13,02,304,0,,,,,
2014/06/13,03,203,0,,,,,
2014/06/13,04,136,0,,,,,
2014/06/13,05,102,0,,,,,
2014/06/13,06,81,0,,,,,
2014/06/13,07,71,0,,,,,
2014/06/13,08,85,0,,,,,
2014/06/13,09,333,0,,,,,
2014/06/13,10,511,0,,,,,
2014/06/13,11,540,0,,,,,
2014/06/13,12,556,0,,,,,
2014/06/13,13,304,0,,,,,
2014/06/13,14,490,0,,,,,
2014/06/13,15,616,0,,,,,
2014/06/13,16,555,0,,,,,
2014/06/13,17,530,0,,,,,
2014/06/13,18,401,0,,,,,
2014/06/13,19,294,0,,,,,
2014/06/13,20,273,0,,,,,
2014/06/13,21,316,0,,,,,
2014/06/13,22,285,0,,,,,
2014/06/13,23,223,0,,,,,
2014/06/13,24,239,0,,,,,
2014/06/14,01,225,0,,,,,
2014/06/14,02,208,0,,,,,
2014/06/14,03,167,0,,,,,
2014/06/14,04,137,0,,,,,
2014/06/14,05,90,0,,,,,
2014/06/14,06,68,0,,,,,
2014/06/14,07,68,0,,,,,
2014/06/14,08,69,0,,,,,
2014/06/14,09,108,0,,,,,
2014/06/14,10,114,0,,,,,
2014/06/14,11,111,0,,,,,
2014/06/14,12,110,0,,,,,
2014/06/14,13,73,0,,,,,
2014/06/14,14,85,0,,,,,
2014/06/14,15,102,0,,,,,
2014/06/14,16,87,0,,,,,
2014/06/14,17,75,0,,,,,
2014/06/14,18,68,0,,,,,
2014/06/14,19,68,0,,,,,
2014/06/14,20,68,0,,,,,
2014/06/14,21,63,0,,,,,
2014/06/14,22,61,0,,,,,
2014/06/14,23,55,0,,,,,
2014/06/14,24,52,0,,,,,
2014/06/15,01,50,0,,,,,
2014/06/15,02,50,0,,,,,
2014/06/15,03,50,0,,,,,
2014/06/15,04,50,0,,,,,
2014/06/15,05,47,0,,,,,
2014/06/15,06,54,0,,,,,
2014/06/15,07,61,0,,,,,
2014/06/15,08,56,0,,,,,
2014/06/15,09,65,0,,,,,
2014/06/15,10,67,0,,,,,
2014/06/15,11,63,0,,,,,
2014/06/15,12,60,0,,,,,
2014/06/15,13,61,0,,,,,
2014/06/15,14,61,0,,,,,
2014/06/15,15,59,0,,,,,
2014/06/15,16,58,0,,,,,
2014/06/15,17,58,0,,,,,
2014/06/15,18,56,0,,,,,
2014/06/15,19,57,0,,,,,
2014/06/15,20,59,0,,,,,
2014/06/15,21,57,0,,,,,
2014/06/15,22,58,0,,,,,
2014/06/15,23,53,0,,,,,
2014/06/15,24,51,0,,,,,
2014/06/16,01,49,0,,,,,
2014/06/16,02,49,0,,,,,
2014/06/16,03,43,0,,,,,
2014/06/16,04,42,0,,,,,
2014/06/16,05,39,0,,,,,
2014/06/16,06,46,0,,,,,
2014/06/16,07,54,0,,,,,
2014/06/16,08,66,0,,,,,
2014/06/16,09,278,0,,,,,
2014/06/16,10,498,0,,,,,
2014/06/16,11,548,0,,,,,
2014/06/16,12,606,0,,,,,
2014/06/16,13,407,0,,,,,
2014/06/16,14,643,0,,,,,
2014/06/16,15,618,0,,,,,
2014/06/16,16,635,0,,,,,
2014/06/16,17,564,0,,,,,
2014/06/16,18,508,0,,,,,
2014/06/16,19,402,0,,,,,
2014/06/16,20,274,0,,,,,
2014/06/16,21,352,0,,,,,
2014/06/16,22,368,0,,,,,
2014/06/16,23,327,0,,,,,
2014/06/16,24,369,0,,,,,
2014/06/17,01,319,0,,,,,
2014/06/17,02,277,0,,,,,
2014/06/17,03,259,0,,,,,
2014/06/17,04,176,0,,,,,
2014/06/17,05,85,0,,,,,
2014/06/17,06,56,0,,,,,
2014/06/17,07,64,0,,,,,
2014/06/17,08,70,0,,,,,
2014/06/17,09,288,0,,,,,
2014/06/17,10,490,0,,,,,
2014/06/17,11,540,0,,,,,
2014/06/17,12,518,0,,,,,
2014/06/17,13,327,0,,,,,
2014/06/17,14,569,0,,,,,
2014/06/17,15,632,0,,,,,
2014/06/17,16,646,0,,,,,
2014/06/17,17,579,0,,,,,
2014/06/17,18,389,0,,,,,
2014/06/17,19,330,0,,,,,
2014/06/17,20,295,0,,,,,
2014/06/17,21,377,0,,,,,
2014/06/17,22,344,0,,,,,
2014/06/17,23,375,0,,,,,
2014/06/17,24,326,0,,,,,
2014/06/18,01,261,0,,,,,
2014/06/18,02,239,0,,,,,
2014/06/18,03,172,0,,,,,
2014/06/18,04,135,0,,,,,
2014/06/18,05,101,0,,,,,
2014/06/18,06,72,0,,,,,
2014/06/18,07,67,0,,,,,
2014/06/18,08,67,0,,,,,
2014/06/18,09,279,0,,,,,
2014/06/18,10,475,0,,,,,
2014/06/18,11,499,0,,,,,
2014/06/18,12,574,0,,,,,
2014/06/18,13,311,0,,,,,
2014/06/18,14,558,0,,,,,
2014/06/18,15,564,0,,,,,
2014/06/18,16,611,0,,,,,
2014/06/18,17,558,0,,,,,
2014/06/18,18,417,0,,,,,
2014/06/18,19,388,0,,,,,
2014/06/18,20,352,0,,,,,
2014/06/18,21,336,0,,,,,
2014/06/18,22,362,0,,,,,
2014/06/18,23,360,0,,,,,
2014/06/18,24,353,0,,,,,
2014/06/19,01,290,0,,,,,
2014/06/19,02,217,0,,,,,
2014/06/19,03,183,0,,,,,
2014/06/19,04,164,0,,,,,
2014/06/19,05,121,0,,,,,
2014/06/19,06,103,0,,,,,
2014/06/19,07,95,0,,,,,
2014/06/19,08,83,0,,,,,
2014/06/19,09,276,0,,,,,
2014/06/19,10,551,0,,,,,
2014/06/19,11,609,0,,,,,
2014/06/19,12,599,0,,,,,
2014/06/19,13,352,0,,,,,
2014/06/19,14,586,0,,,,,
2014/06/19,15,568,0,,,,,
2014/06/19,16,553,0,,,,,
2014/06/19,17,510,0,,,,,
2014/06/19,18,384,0,,,,,
2014/06/19,19,350,0,,,,,
2014/06/19,20,282,0,,,,,
2014/06/19,21,295,0,,,,,
2014/06/19,22,307,0,,,,,
2014/06/19,23,291,0,,,,,
2014/06/19,24,291,0,,,,,
2014/06/20,01,272,0,,,,,
2014/06/20,02,175,0,,,,,
2014/06/20,03,156,0,,,,,
2014/06/20,04,148,0,,,,,
2014/06/20,05,117,0,,,,,
2014/06/20,06,115,0,,,,,
2014/06/20,07,129,0,,,,,
2014/06/20,08,104,0,,,,,
2014/06/20,09,359,0,,,,,
2014/06/20,10,591,0,,,,,
2014/06/20,11,625,0,,,,,
2014/06/20,12,577,0,,,,,
2014/06/20,13,410,0,,,,,
2014/06/20,14,700,0,,,,,
2014/06/20,15,671,0,,,,,
2014/06/20,16,633,0,,,,,
2014/06/20,17,613,0,,,,,
2014/06/20,18,483,0,,,,,
2014/06/20,19,333,0,,,,,
2014/06/20,20,308,0,,,,,
2014/06/20,21,344,0,,,,,
2014/06/20,22,335,0,,,,,
2014/06/20,23,324,0,,,,,
2014/06/20,24,291,0,,,,,
2014/06/21,01,213,0,,,,,
2014/06/21,02,145,0,,,,,
2014/06/21,03,142,0,,,,,
2014/06/21,04,108,0,,,,,
2014/06/21,05,48,0,,,,,
2014/06/21,06,48,0,,,,,
2014/06/21,07,58,0,,,,,
2014/06/21,08,51,0,,,,,
2014/06/21,09,185,0,,,,,
2014/06/21,10,271,0,,,,,
2014/06/21,11,268,0,,,,,
2014/06/21,12,264,0,,,,,
2014/06/21,13,144,0,,,,,
2014/06/21,14,243,0,,,,,
2014/06/21,15,230,0,,,,,
2014/06/21,16,229,0,,,,,
2014/06/21,17,145,0,,,,,
2014/06/21,18,111,0,,,,,
2014/06/21,19,112,0,,,,,
2014/06/21,20,130,0,,,,,
2014/06/21,21,122,0,,,,,
2014/06/21,22,122,0,,,,,
2014/06/21,23,123,0,,,,,
2014/06/21,24,112,0,,,,,
2014/06/22,01,123,0,,,,,
2014/06/22,02,115,0,,,,,
2014/06/22,03,79,0,,,,,
2014/06/22,04,99,0,,,,,
2014/06/22,05,116,0,,,,,
2014/06/22,06,120,0,,,,,
2014/06/22,07,129,0,,,,,
2014/06/22,08,92,0,,,,,
2014/06/22,09,59,0,,,,,
2014/06/22,10,53,0,,,,,
2014/06/22,11,48,0,,,,,
2014/06/22,12,43,0,,,,,
2014/06/22,13,42,0,,,,,
2014/06/22,14,45,0,,,,,
2014/06/22,15,45,0,,,,,
2014/06/22,16,43,0,,,,,
2014/06/22,17,44,0,,,,,
2014/06/22,18,42,0,,,,,
2014/06/22,19,41,0,,,,,
2014/06/22,20,42,0,,,,,
2014/06/22,21,43,0,,,,,
2014/06/22,22,41,0,,,,,
2014/06/22,23,40,0,,,,,
2014/06/22,24,40,0,,,,,
2014/06/23,01,39,0,,,,,
2014/06/23,02,38,0,,,,,
2014/06/23,03,38,0,,,,,
2014/06/23,04,38,0,,,,,
2014/06/23,05,35,0,,,,,
2014/06/23,06,44,0,,,,,
2014/06/23,07,55,0,,,,,
2014/06/23,08,60,0,,,,,
2014/06/23,09,274,0,,,,,
2014/06/23,10,476,0,,,,,
2014/06/23,11,548,0,,,,,
2014/06/23,12,603,0,,,,,
2014/06/23,13,403,0,,,,,
2014/06/23,14,606,0,,,,,
2014/06/23,15,662,0,,,,,
2014/06/23,16,610,0,,,,,
2014/06/23,17,570,0,,,,,
2014/06/23,18,474,0,,,,,
2014/06/23,19,380,0,,,,,
2014/06/23,20,346,0,,,,,
2014/06/23,21,390,0,,,,,
2014/06/23,22,329,0,,,,,
2014/06/23,23,326,0,,,,,
2014/06/23,24,319,0,,,,,
2014/06/24,01,313,0,,,,,
2014/06/24,02,346,0,,,,,
2014/06/24,03,276,0,,,,,
2014/06/24,04,274,0,,,,,
2014/06/24,05,233,0,,,,,
2014/06/24,06,204,0,,,,,
2014/06/24,07,215,0,,,,,
2014/06/24,08,180,0,,,,,
2014/06/24,09,380,0,,,,,
2014/06/24,10,543,0,,,,,
2014/06/24,11,598,0,,,,,
2014/06/24,12,637,0,,,,,
2014/06/24,13,329,0,,,,,
2014/06/24,14,573,0,,,,,
2014/06/24,15,594,0,,,,,
2014/06/24,16,603,0,,,,,
2014/06/24,17,649,0,,,,,
2014/06/24,18,510,0,,,,,
2014/06/24,19,442,0,,,,,
2014/06/24,20,349,0,,,,,
2014/06/24,21,405,0,,,,,
2014/06/24,22,364,0,,,,,
2014/06/24,23,403,0,,,,,
2014/06/24,24,322,0,,,,,
2014/06/25,01,293,0,,,,,
2014/06/25,02,364,0,,,,,
2014/06/25,03,287,0,,,,,
2014/06/25,04,239,0,,,,,
2014/06/25,05,91,0,,,,,
2014/06/25,06,56,0,,,,,
2014/06/25,07,71,0,,,,,
2014/06/25,08,76,0,,,,,
2014/06/25,09,319,0,,,,,
2014/06/25,10,542,0,,,,,
2014/06/25,11,527,0,,,,,
2014/06/25,12,586,0,,,,,
2014/06/25,13,326,0,,,,,
2014/06/25,14,590,0,,,,,
2014/06/25,15,728,0,,,,,
2014/06/25,16,620,0,,,,,
2014/06/25,17,672,0,,,,,
2014/06/25,18,542,0,,,,,
2014/06/25,19,372,0,,,,,
2014/06/25,20,396,0,,,,,
2014/06/25,21,400,0,,,,,
2014/06/25,22,406,0,,,,,
2014/06/25,23,401,0,,,,,
2014/06/25,24,376,0,,,,,
2014/06/26,01,296,0,,,,,
2014/06/26,02,267,0,,,,,
2014/06/26,03,258,0,,,,,
2014/06/26,04,289,0,,,,,
2014/06/26,05,195,0,,,,,
2014/06/26,06,138,0,,,,,
2014/06/26,07,156,0,,,,,
2014/06/26,08,140,0,,,,,
2014/06/26,09,345,0,,,,,
2014/06/26,10,534,0,,,,,
2014/06/26,11,621,0,,,,,
2014/06/26,12,680,0,,,,,
2014/06/26,13,399,0,,,,,
2014/06/26,14,686,0,,,,,
2014/06/26,15,598,1,,,,,
2014/06/26,16,511,1,,,,,
2014/06/26,17,549,1,,,,,
2014/06/26,18,435,1,,,,,
2014/06/26,19,360,1,,,,,
2014/06/26,20,397,0,,,,,
2014/06/26,21,483,0,,,,,
2014/06/26,22,447,0,,,,,
2014/06/26,23,422,0,,,,,
2014/06/26,24,368,0,,,,,
2014/06/27,01,280,0,,,,,
2014/06/27,02,340,0,,,,,
2014/06/27,03,297,0,,,,,
2014/06/27,04,267,0,,,,,
2014/06/27,05,208,0,,,,,
2014/06/27,06,111,0,,,,,
2014/06/27,07,88,0,,,,,
2014/06/27,08,101,0,,,,,
2014/06/27,09,324,0,,,,,
2014/06/27,10,544,0,,,,,
2014/06/27,11,549,0,,,,,
2014/06/27,12,632,0,,,,,
2014/06/27,13,354,0,,,,,
2014/06/27,14,611,0,,,,,
2014/06/27,15,647,0,,,,,
2014/06/27,16,648,0,,,,,
2014/06/27,17,631,0,,,,,
2014/06/27,18,473,0,,,,,
2014/06/27,19,338,0,,,,,
2014/06/27,20,339,0,,,,,
2014/06/27,21,398,0,,,,,
2014/06/27,22,363,0,,,,,
2014/06/27,23,398,0,,,,,
2014/06/27,24,317,0,,,,,
2014/06/28,01,236,0,,,,,
2014/06/28,02,315,0,,,,,
2014/06/28,03,309,0,,,,,
2014/06/28,04,226,0,,,,,
2014/06/28,05,152,0,,,,,
2014/06/28,06,107,0,,,,,
2014/06/28,07,89,0,,,,,
2014/06/28,08,62,0,,,,,
2014/06/28,09,164,0,,,,,
2014/06/28,10,187,0,,,,,
2014/06/28,11,147,0,,,,,
2014/06/28,12,139,0,,,,,
2014/06/28,13,100,0,,,,,
2014/06/28,14,141,0,,,,,
2014/06/28,15,113,0,,,,,
2014/06/28,16,108,0,,,,,
2014/06/28,17,84,0,,,,,
2014/06/28,18,47,0,,,,,
2014/06/28,19,40,0,,,,,
2014/06/28,20,42,0,,,,,
2014/06/28,21,41,0,,,,,
2014/06/28,22,41,0,,,,,
2014/06/28,23,41,0,,,,,
2014/06/28,24,40,0,,,,,
2014/06/29,01,39,0,,,,,
2014/06/29,02,39,0,,,,,
2014/06/29,03,38,0,,,,,
2014/06/29,04,38,0,,,,,
2014/06/29,05,36,0,,,,,
2014/06/29,06,45,0,,,,,
2014/06/29,07,50,0,,,,,
2014/06/29,08,44,0,,,,,
2014/06/29,09,45,0,,,,,
2014/06/29,10,47,0,,,,,
2014/06/29,11,45,0,,,,,
2014/06/29,12,39,0,,,,,
2014/06/29,13,38,0,,,,,
2014/06/29,14,37,0,,,,,
2014/06/29,15,38,0,,,,,
2014/06/29,16,39,0,,,,,
2014/06/29,17,39,0,,,,,
2014/06/29,18,37,0,,,,,
2014/06/29,19,39,0,,,,,
2014/06/29,20,40,0,,,,,
2014/06/29,21,40,0,,,,,
2014/06/29,22,38,0,,,,,
2014/06/29,23,36,0,,,,,
2014/06/29,24,36,0,,,,,
2014/06/30,01,36,0,,,,,
2014/06/30,02,34,0,,,,,
2014/06/30,03,34,0,,,,,
2014/06/30,04,34,0,,,,,
2014/06/30,05,31,0,,,,,
2014/06/30,06,38,0,,,,,
2014/06/30,07,45,0,,,,,
2014/06/30,08,53,0,,,,,
2014/06/30,09,270,0,,,,,
2014/06/30,10,454,0,,,,,
2014/06/30,11,545,0,,,,,
2014/06/30,12,669,0,,,,,
2014/06/30,13,358,0,,,,,
2014/06/30,14,639,0,,,,,
2014/06/30,15,666,0,,,,,
2014/06/30,16,654,0,,,,,
2014/06/30,17,631,0,,,,,
2014/06/30,18,541,0,,,,,
2014/06/30,19,474,0,,,,,
2014/06/30,20,403,0,,,,,
2014/06/30,21,365,0,,,,,
2014/06/30,22,348,0,,,,,
2014/06/30,23,384,0,,,,,
2014/06/30,24,407,0,,,,,
2014/07/01,01,383,0,,,,,
2014/07/01,02,320,0,,,,,
2014/07/01,03,295,0,,,,,
2014/07/01,04,266,0,,,,,
2014/07/01,05,142,0,,,,,
2014/07/01,06,123,0,,,,,
2014/07/01,07,166,0,,,,,
2014/07/01,08,162,0,,,,,
2014/07/01,09,442,0,,,,,
2014/07/01,10,673,0,,,,,
2014/07/01,11,694,0,,,,,
2014/07/01,12,712,0,,,,,
2014/07/01,13,442,0,,,,,
2014/07/01,14,712,0,,,,,
2014/07/01,15,661,0,,,,,
2014/07/01,16,667,0,,,,,
2014/07/01,17,645,0,,,,,
2014/07/01,18,565,0,,,,,
2014/07/01,19,451,0,,,,,
2014/07/01,20,423,0,,,,,
2014/07/01,21,383,0,,,,,
2014/07/01,22,350,0,,,,,
2014/07/01,23,318,0,,,,,
2014/07/01,24,294,0,,,,,
2014/07/02,01,269,0,,,,,
2014/07/02,02,226,0,,,,,
2014/07/02,03,210,0,,,,,
2014/07/02,04,127,0,,,,,
2014/07/02,05,157,0,,,,,
2014/07/02,06,139,0,,,,,
2014/07/02,07,80,0,,,,,
2014/07/02,08,94,0,,,,,
2014/07/02,09,420,0,,,,,
2014/07/02,10,641,0,,,,,
2014/07/02,11,646,0,,,,,
2014/07/02,12,647,0,,,,,
2014/07/02,13,422,0,,,,,
2014/07/02,14,672,0,,,,,
2014/07/02,15,649,0,,,,,
2014/07/02,16,611,0,,,,,
2014/07/02,17,611,0,,,,,
2014/07/02,18,558,0,,,,,
2014/07/02,19,434,0,,,,,
2014/07/02,20,416,0,,,,,
2014/07/02,21,352,0,,,,,
2014/07/02,22,360,0,,,,,
2014/07/02,23,368,0,,,,,
2014/07/02,24,356,0,,,,,
2014/07/03,01,248,0,,,,,
2014/07/03,02,245,0,,,,,
2014/07/03,03,244,0,,,,,
2014/07/03,04,183,0,,,,,
2014/07/03,05,173,0,,,,,
2014/07/03,06,153,0,,,,,
2014/07/03,07,144,0,,,,,
2014/07/03,08,182,0,,,,,
2014/07/03,09,406,0,,,,,
2014/07/03,10,613,0,,,,,
2014/07/03,11,633,0,,,,,
2014/07/03,12,693,0,,,,,
2014/07/03,13,413,0,,,,,
2014/07/03,14,662,0,,,,,
2014/07/03,15,733,0,,,,,
2014/07/03,16,699,0,,,,,
2014/07/03,17,705,0,,,,,
2014/07/03,18,626,0,,,,,
2014/07/03,19,530,0,,,,,
2014/07/03,20,390,0,,,,,
2014/07/03,21,371,0,,,,,
2014/07/03,22,397,0,,,,,
2014/07/03,23,369,0,,,,,
2014/07/03,24,335,0,,,,,
2014/07/04,01,370,0,,,,,
2014/07/04,02,287,0,,,,,
2014/07/04,03,294,0,,,,,
2014/07/04,04,261,0,,,,,
2014/07/04,05,126,0,,,,,
2014/07/04,06,98,0,,,,,
2014/07/04,07,88,0,,,,,
2014/07/04,08,98,0,,,,,
2014/07/04,09,330,0,,,,,
2014/07/04,10,528,0,,,,,
2014/07/04,11,556,0,,,,,
2014/07/04,12,558,0,,,,,
2014/07/04,13,324,0,,,,,
2014/07/04,14,553,0,,,,,
2014/07/04,15,550,0,,,,,
2014/07/04,16,509,0,,,,,
2014/07/04,17,578,0,,,,,
2014/07/04,18,513,0,,,,,
2014/07/04,19,453,0,,,,,
2014/07/04,20,368,0,,,,,
2014/07/04,21,332,0,,,,,
2014/07/04,22,352,0,,,,,
2014/07/04,23,316,0,,,,,
2014/07/04,24,340,0,,,,,
2014/07/05,01,349,0,,,,,
2014/07/05,02,249,0,,,,,
2014/07/05,03,256,0,,,,,
2014/07/05,04,205,0,,,,,
2014/07/05,05,161,0,,,,,
2014/07/05,06,119,0,,,,,
2014/07/05,07,156,0,,,,,
2014/07/05,08,160,0,,,,,
2014/07/05,09,187,0,,,,,
2014/07/05,10,275,0,,,,,
2014/07/05,11,274,0,,,,,
2014/07/05,12,296,0,,,,,
2014/07/05,13,178,0,,,,,
2014/07/05,14,300,0,,,,,
2014/07/05,15,300,0,,,,,
2014/07/05,16,261,0,,,,,
2014/07/05,17,251,0,,,,,
2014/07/05,18,202,0,,,,,
2014/07/05,19,152,0,,,,,
2014/07/05,20,152,0,,,,,
2014/07/05,21,146,0,,,,,
2014/07/05,22,137,0,,,,,
2014/07/05,23,132,0,,,,,
2014/07/05,24,122,0,,,,,
2014/07/06,01,119,0,,,,,
2014/07/06,02,95,0,,,,,
2014/07/06,03,81,0,,,,,
2014/07/06,04,60,0,,,,,
2014/07/06,05,58,0,,,,,
2014/07/06,06,64,0,,,,,
2014/07/06,07,70,0,,,,,
2014/07/06,08,74,0,,,,,
2014/07/06,09,167,0,,,,,
2014/07/06,10,291,0,,,,,
2014/07/06,11,308,0,,,,,
2014/07/06,12,277,0,,,,,
2014/07/06,13,197,0,,,,,
2014/07/06,14,281,0,,,,,
2014/07/06,15,287,0,,,,,
2014/07/06,16,239,3,,,,,
2014/07/06,17,186,2,,,,,
2014/07/06,18,187,0,,,,,
2014/07/06,19,172,0,,,,,
2014/07/06,20,109,0,,,,,
2014/07/06,21,84,0,,,,,
2014/07/06,22,90,0,,,,,
2014/07/06,23,76,0,,,,,
2014/07/06,24,52,0,,,,,
2014/07/07,01,43,0,,,,,
2014/07/07,02,43,0,,,,,
2014/07/07,03,43,0,,,,,
2014/07/07,04,43,0,,,,,
2014/07/07,05,41,0,,,,,
2014/07/07,06,47,0,,,,,
2014/07/07,07,55,0,,,,,
2014/07/07,08,67,0,,,,,
2014/07/07,09,307,0,,,,,
2014/07/07,10,488,0,,,,,
2014/07/07,11,545,0,,,,,
2014/07/07,12,553,0,,,,,
2014/07/07,13,327,0,,,,,
2014/07/07,14,568,0,,,,,
2014/07/07,15,585,0,,,,,
2014/07/07,16,591,0,,,,,
2014/07/07,17,587,0,,,,,
2014/07/07,18,543,0,,,,,
2014/07/07,19,404,0,,,,,
2014/07/07,20,343,0,,,,,
2014/07/07,21,438,0,,,,,
2014/07/07,22,375,0,,,,,
2014/07/07,23,375,0,,,,,
2014/07/07,24,357,0,,,,,
2014/07/08,01,257,0,,,,,
2014/07/08,02,316,0,,,,,
2014/07/08,03,290,0,,,,,
2014/07/08,04,242,0,,,,,
2014/07/08,05,182,0,,,,,
2014/07/08,06,145,0,,,,,
2014/07/08,07,121,0,,,,,
2014/07/08,08,113,0,,,,,
2014/07/08,09,312,0,,,,,
2014/07/08,10,572,0,,,,,
2014/07/08,11,613,0,,,,,
2014/07/08,12,642,0,,,,,
2014/07/08,13,367,0,,,,,
2014/07/08,14,705,0,,,,,
2014/07/08,15,713,0,,,,,
2014/07/08,16,646,0,,,,,
2014/07/08,17,635,0,,,,,
2014/07/08,18,552,0,,,,,
2014/07/08,19,458,0,,,,,
2014/07/08,20,420,0,,,,,
2014/07/08,21,429,0,,,,,
2014/07/08,22,403,0,,,,,
2014/07/08,23,340,0,,,,,
2014/07/08,24,361,0,,,,,
2014/07/09,01,253,0,,,,,
2014/07/09,02,333,0,,,,,
2014/07/09,03,278,0,,,,,
2014/07/09,04,205,0,,,,,
2014/07/09,05,149,0,,,,,
2014/07/09,06,74,0,,,,,
2014/07/09,07,69,0,,,,,
2014/07/09,08,80,0,,,,,
2014/07/09,09,288,0,,,,,
2014/07/09,10,585,0,,,,,
