計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,13,16,,,5,10,,
2014/01/03,14,21,,,10,12,,
2014/01/03,15,21,,,11,10,,
2014/01/03,16,26,,,12,14,,
2014/01/03,17,49,,,27,22,,
2014/01/03,18,65,,,36,29,,
2014/01/03,19,66,,,35,31,,
2014/01/03,20,65,,,34,32,,
2014/01/03,21,68,,,36,32,,
2014/01/03,22,68,,,37,31,,
2014/01/03,23,68,,,37,30,,
2014/01/03,24,69,,,38,30,,
2014/01/04,01,64,,,34,30,,
2014/01/04,02,65,,,36,30,,
2014/01/04,03,60,,,34,27,,
2014/01/04,04,59,,,36,24,,
2014/01/04,05,36,,,18,18,,
2014/01/04,06,19,,,7,12,,
2014/01/04,07,15,,,2,13,,
2014/01/04,08,15,,,2,14,,
2014/01/04,09,17,,,3,14,,
2014/01/04,10,17,,,4,13,,
2014/01/04,11,13,,,3,10,,
2014/01/04,12,13,,,3,10,,
2014/01/04,13,12,,,3,9,,
2014/01/04,14,11,,,3,10,,
2014/01/04,15,20,,,8,12,,
2014/01/04,16,25,,,12,13,,
2014/01/04,17,44,,,22,22,,
2014/01/04,18,69,,,40,30,,
2014/01/04,19,66,,,36,31,,
2014/01/04,20,66,,,35,31,,
2014/01/04,21,68,,,36,32,,
2014/01/04,22,67,,,36,31,,
2014/01/04,23,64,,,33,31,,
2014/01/04,24,64,,,34,30,,
2014/01/05,01,65,,,34,30,,
2014/01/05,02,62,,,32,29,,
2014/01/05,03,55,,,30,25,,
2014/01/05,04,49,,,27,22,,
2014/01/05,05,34,,,17,17,,
2014/01/05,06,15,,,6,9,,
2014/01/05,07,9,,,3,7,,
2014/01/05,08,7,,,2,6,,
2014/01/05,09,14,,,2,12,,
2014/01/05,10,17,,,4,13,,
2014/01/05,11,15,,,2,12,,
2014/01/05,12,13,,,3,12,,
2014/01/05,13,14,,,4,11,,
2014/01/05,14,11,,,2,11,,
2014/01/05,15,9,,,2,7,,
2014/01/05,16,9,,,3,6,,
2014/01/05,17,40,,,22,18,,
2014/01/05,18,56,,,28,29,,
2014/01/05,19,66,,,35,30,,
2014/01/05,20,68,,,38,30,,
2014/01/05,21,69,,,40,30,,
2014/01/05,22,69,,,39,30,,
2014/01/05,23,69,,,40,29,,
2014/01/05,24,68,,,39,29,,
2014/01/06,01,65,,,37,28,,
2014/01/06,02,66,,,37,28,,
2014/01/06,03,54,,,31,23,,
2014/01/06,04,25,,,13,12,,
2014/01/06,05,9,,,2,7,,
2014/01/06,06,14,,,2,14,,
2014/01/06,07,14,,,2,13,,
2014/01/06,08,15,,,2,14,,
2014/01/06,09,16,,,3,13,,
2014/01/06,10,15,,,3,12,,
2014/01/06,11,12,,,3,9,,
2014/01/06,12,12,,,3,10,,
2014/01/06,13,12,,,3,9,,
2014/01/06,14,8,,,2,7,,
2014/01/06,15,8,,,2,6,,
2014/01/06,16,7,,,2,5,,
2014/01/06,17,39,,,21,18,,
2014/01/06,18,51,,,25,27,,
2014/01/06,19,51,,,24,27,,
2014/01/06,20,57,,,29,28,,
2014/01/06,21,61,,,31,29,,
2014/01/06,22,61,,,33,29,,
2014/01/06,23,61,,,34,28,,
2014/01/06,24,60,,,33,27,,
2014/01/07,01,59,,,33,27,,
2014/01/07,02,59,,,32,27,,
2014/01/07,03,44,,,23,20,,
2014/01/07,04,29,,,14,15,,
2014/01/07,05,25,,,10,15,,
2014/01/07,06,24,,,10,15,,
2014/01/07,07,12,,,5,6,,
2014/01/07,08,18,,,6,13,,
2014/01/07,09,15,,,3,13,,
2014/01/07,10,15,,,3,12,,
2014/01/07,11,15,,,4,11,,
2014/01/07,12,12,,,2,9,,
2014/01/07,13,10,,,3,7,,
2014/01/07,14,10,,,3,6,,
2014/01/07,15,11,,,3,8,,
2014/01/07,16,16,,,7,9,,
2014/01/07,17,45,,,26,18,,
2014/01/07,18,61,,,36,25,,
2014/01/07,19,63,,,35,28,,
2014/01/07,20,61,,,32,29,,
2014/01/07,21,57,,,29,28,,
2014/01/07,22,58,,,28,29,,
2014/01/07,23,53,,,26,27,,
2014/01/07,24,53,,,26,28,,
2014/01/08,01,53,,,27,26,,
2014/01/08,02,37,,,19,18,,
2014/01/08,03,28,,,14,14,,
2014/01/08,04,21,,,9,12,,
2014/01/08,05,26,,,15,11,,
2014/01/08,06,22,,,11,11,,
2014/01/08,07,21,,,9,13,,
2014/01/08,08,17,,,5,12,,
2014/01/08,09,18,,,6,12,,
2014/01/08,10,17,,,5,11,,
2014/01/08,11,14,,,7,7,,
2014/01/08,12,14,,,6,6,,
2014/01/08,13,12,,,6,6,,
2014/01/08,14,11,,,5,6,,
2014/01/08,15,11,,,6,6,,
2014/01/08,16,13,,,6,7,,
2014/01/08,17,36,,,19,18,,
2014/01/08,18,62,,,33,29,,
2014/01/08,19,57,,,29,29,,
2014/01/08,20,55,,,25,30,,
2014/01/08,21,55,,,25,30,,
2014/01/08,22,56,,,27,29,,
2014/01/08,23,56,,,27,29,,
2014/01/08,24,51,,,25,28,,
2014/01/09,01,40,,,19,22,,
2014/01/09,02,38,,,21,16,,
2014/01/09,03,31,,,19,12,,
2014/01/09,04,14,,,7,8,,
2014/01/09,05,15,,,7,8,,
2014/01/09,06,17,,,4,13,,
2014/01/09,07,14,,,2,12,,
2014/01/09,08,14,,,2,14,,
2014/01/09,09,14,,,2,12,,
2014/01/09,10,15,,,3,12,,
2014/01/09,11,11,,,4,7,,
2014/01/09,12,8,,,2,6,,
2014/01/09,13,10,,,3,6,,
2014/01/09,14,7,,,2,6,,
2014/01/09,15,7,,,2,6,,
2014/01/09,16,26,,,11,15,,
2014/01/09,17,40,,,19,20,,
2014/01/09,18,62,,,35,26,,
2014/01/09,19,59,,,33,27,,
2014/01/09,20,59,,,32,27,,
2014/01/09,21,61,,,33,28,,
2014/01/09,22,59,,,30,28,,
2014/01/09,23,58,,,30,27,,
2014/01/09,24,54,,,28,27,,
2014/01/10,01,56,,,30,26,,
2014/01/10,02,55,,,28,27,,
2014/01/10,03,47,,,27,20,,
2014/01/10,04,21,,,10,11,,
2014/01/10,05,8,,,3,6,,
2014/01/10,06,16,,,4,11,,
2014/01/10,07,19,,,8,11,,
2014/01/10,08,19,,,7,12,,
2014/01/10,09,22,,,8,14,,
2014/01/10,10,21,,,7,14,,
2014/01/10,11,21,,,7,14,,
2014/01/10,12,19,,,6,13,,
2014/01/10,13,8,,,2,6,,
2014/01/10,14,7,,,2,6,,
2014/01/10,15,8,,,2,6,,
2014/01/10,16,24,,,12,12,,
2014/01/10,17,47,,,27,20,,
2014/01/10,18,57,,,29,28,,
2014/01/10,19,69,,,40,29,,
2014/01/10,20,76,,,44,31,,
2014/01/10,21,71,,,40,30,,
2014/01/10,22,72,,,40,32,,
2014/01/10,23,71,,,41,30,,
2014/01/10,24,69,,,40,30,,
2014/01/11,01,70,,,40,29,,
2014/01/11,02,69,,,39,29,,
2014/01/11,03,54,,,28,26,,
2014/01/11,04,42,,,21,22,,
2014/01/11,05,34,,,15,19,,
2014/01/11,06,18,,,6,12,,
2014/01/11,07,15,,,4,12,,
2014/01/11,08,14,,,2,13,,
2014/01/11,09,15,,,2,13,,
2014/01/11,10,16,,,4,13,,
2014/01/11,11,15,,,3,13,,
2014/01/11,12,14,,,3,12,,
2014/01/11,13,8,,,2,7,,
2014/01/11,14,7,,,2,5,,
2014/01/11,15,8,,,2,7,,
2014/01/11,16,14,,,4,10,,
2014/01/11,17,50,,,31,20,,
2014/01/11,18,55,,,30,27,,
2014/01/11,19,68,,,38,32,,
2014/01/11,20,66,,,34,32,,
2014/01/11,21,69,,,37,32,,
2014/01/11,22,74,,,44,32,,
2014/01/11,23,74,,,43,31,,
2014/01/11,24,73,,,42,30,,
2014/01/12,01,75,,,45,29,,
2014/01/12,02,72,,,43,30,,
2014/01/12,03,67,,,40,27,,
2014/01/12,04,50,,,29,21,,
2014/01/12,05,42,,,27,15,,
2014/01/12,06,21,,,11,10,,
2014/01/12,07,17,,,8,8,,
2014/01/12,08,7,,,2,7,,
2014/01/12,09,13,,,3,9,,
2014/01/12,10,13,,,3,10,,
2014/01/12,11,13,,,3,10,,
2014/01/12,12,12,,,3,9,,
2014/01/12,13,10,,,2,8,,
2014/01/12,14,14,,,3,11,,
2014/01/12,15,17,,,7,10,,
2014/01/12,16,22,,,10,12,,
2014/01/12,17,53,,,31,21,,
2014/01/12,18,67,,,38,29,,
2014/01/12,19,71,,,39,31,,
2014/01/12,20,69,,,38,30,,
2014/01/12,21,75,,,44,32,,
2014/01/12,22,77,,,46,32,,
2014/01/12,23,72,,,42,30,,
2014/01/12,24,71,,,41,30,,
2014/01/13,01,71,,,41,30,,
2014/01/13,02,73,,,43,30,,
2014/01/13,03,64,,,38,26,,
2014/01/13,04,53,,,31,21,,
2014/01/13,05,39,,,21,18,,
2014/01/13,06,22,,,10,12,,
2014/01/13,07,16,,,4,14,,
2014/01/13,08,14,,,2,13,,
2014/01/13,09,14,,,2,12,,
2014/01/13,10,15,,,3,13,,
2014/01/13,11,12,,,4,8,,
2014/01/13,12,10,,,3,8,,
2014/01/13,13,12,,,3,11,,
2014/01/13,14,9,,,3,6,,
2014/01/13,15,8,,,2,6,,
2014/01/13,16,13,,,4,9,,
2014/01/13,17,42,,,22,21,,
2014/01/13,18,55,,,27,28,,
2014/01/13,19,53,,,26,27,,
2014/01/13,20,62,,,33,29,,
2014/01/13,21,68,,,38,30,,
2014/01/13,22,69,,,40,29,,
2014/01/13,23,63,,,34,29,,
2014/01/13,24,59,,,31,29,,
2014/01/14,01,59,,,29,30,,
2014/01/14,02,61,,,34,28,,
2014/01/14,03,46,,,25,21,,
2014/01/14,04,25,,,12,13,,
2014/01/14,05,17,,,6,11,,
2014/01/14,06,15,,,4,11,,
2014/01/14,07,17,,,5,13,,
2014/01/14,08,18,,,6,12,,
2014/01/14,09,19,,,7,12,,
2014/01/14,10,17,,,6,11,,
2014/01/14,11,12,,,3,9,,
2014/01/14,12,11,,,2,10,,
2014/01/14,13,8,,,2,6,,
2014/01/14,14,6,,,2,6,,
2014/01/14,15,12,,,5,8,,
2014/01/14,16,14,,,5,9,,
2014/01/14,17,43,,,25,18,,
2014/01/14,18,60,,,33,27,,
2014/01/14,19,64,,,37,27,,
2014/01/14,20,65,,,36,29,,
2014/01/14,21,62,,,33,29,,
2014/01/14,22,61,,,32,29,,
2014/01/14,23,59,,,31,28,,
2014/01/14,24,62,,,35,29,,
2014/01/15,01,62,,,34,27,,
2014/01/15,02,59,,,35,25,,
2014/01/15,03,35,,,21,14,,
2014/01/15,04,15,,,9,7,,
2014/01/15,05,8,,,2,7,,
2014/01/15,06,13,,,2,11,,
2014/01/15,07,14,,,2,13,,
2014/01/15,08,15,,,2,13,,
2014/01/15,09,14,,,2,12,,
2014/01/15,10,14,,,2,13,,
2014/01/15,11,14,,,4,10,,
2014/01/15,12,13,,,6,7,,
2014/01/15,13,13,,,6,7,,
2014/01/15,14,8,,,2,6,,
2014/01/15,15,8,,,2,6,,
2014/01/15,16,7,,,2,6,,
2014/01/15,17,45,,,29,16,,
2014/01/15,18,58,,,32,26,,
2014/01/15,19,57,,,30,27,,
2014/01/15,20,55,,,28,26,,
2014/01/15,21,59,,,32,27,,
2014/01/15,22,60,,,33,28,,
2014/01/15,23,62,,,36,26,,
2014/01/15,24,56,,,30,26,,
2014/01/16,01,56,,,30,27,,
2014/01/16,02,57,,,32,25,,
2014/01/16,03,48,,,29,19,,
2014/01/16,04,36,,,22,14,,
2014/01/16,05,21,,,14,7,,
2014/01/16,06,21,,,11,9,,
2014/01/16,07,20,,,8,12,,
2014/01/16,08,19,,,7,12,,
2014/01/16,09,18,,,6,12,,
2014/01/16,10,18,,,6,12,,
2014/01/16,11,14,,,3,11,,
2014/01/16,12,14,,,3,11,,
2014/01/16,13,14,,,5,9,,
2014/01/16,14,19,,,5,13,,
2014/01/16,15,31,,,17,16,,
2014/01/16,16,30,,,16,15,,
2014/01/16,17,52,,,31,20,,
2014/01/16,18,62,,,35,28,,
2014/01/16,19,64,,,35,29,,
2014/01/16,20,63,,,32,31,,
2014/01/16,21,64,,,33,31,,
2014/01/16,22,62,,,31,30,,
2014/01/16,23,58,,,30,29,,
2014/01/16,24,58,,,33,26,,
2014/01/17,01,58,,,35,23,,
2014/01/17,02,50,,,27,23,,
2014/01/17,03,37,,,22,16,,
2014/01/17,04,24,,,13,11,,
2014/01/17,05,11,,,4,6,,
2014/01/17,06,15,,,4,11,,
2014/01/17,07,18,,,7,12,,
2014/01/17,08,18,,,6,13,,
2014/01/17,09,22,,,8,13,,
2014/01/17,10,19,,,6,13,,
2014/01/17,11,15,,,3,12,,
2014/01/17,12,11,,,2,10,,
2014/01/17,13,6,,,2,5,,
2014/01/17,14,8,,,2,6,,
2014/01/17,15,10,,,3,8,,
2014/01/17,16,18,,,7,12,,
2014/01/17,17,42,,,23,20,,
2014/01/17,18,54,,,28,26,,
2014/01/17,19,67,,,40,27,,
2014/01/17,20,68,,,39,29,,
2014/01/17,21,69,,,39,30,,
2014/01/17,22,68,,,37,31,,
2014/01/17,23,68,,,38,30,,
2014/01/17,24,66,,,36,30,,
2014/01/18,01,65,,,36,30,,
2014/01/18,02,64,,,36,28,,
2014/01/18,03,58,,,35,23,,
2014/01/18,04,54,,,35,20,,
2014/01/18,05,24,,,14,10,,
2014/01/18,06,10,,,2,8,,
2014/01/18,07,13,,,2,13,,
2014/01/18,08,19,,,5,14,,
2014/01/18,09,20,,,5,15,,
2014/01/18,10,18,,,4,14,,
2014/01/18,11,16,,,3,14,,
2014/01/18,12,15,,,3,13,,
2014/01/18,13,18,,,5,13,,
2014/01/18,14,9,,,2,7,,
2014/01/18,15,14,,,4,10,,
2014/01/18,16,18,,,8,10,,
2014/01/18,17,48,,,29,19,,
2014/01/18,18,68,,,38,30,,
2014/01/18,19,68,,,38,30,,
2014/01/18,20,71,,,40,30,,
2014/01/18,21,72,,,42,31,,
2014/01/18,22,73,,,43,30,,
2014/01/18,23,73,,,43,30,,
2014/01/18,24,71,,,41,30,,
2014/01/19,01,68,,,38,30,,
2014/01/19,02,69,,,39,30,,
2014/01/19,03,64,,,38,26,,
2014/01/19,04,64,,,41,24,,
2014/01/19,05,53,,,32,22,,
2014/01/19,06,22,,,10,12,,
2014/01/19,07,11,,,5,7,,
2014/01/19,08,12,,,5,7,,
2014/01/19,09,14,,,5,9,,
2014/01/19,10,18,,,7,10,,
2014/01/19,11,16,,,7,9,,
2014/01/19,12,16,,,6,9,,
2014/01/19,13,15,,,6,9,,
2014/01/19,14,13,,,4,9,,
2014/01/19,15,14,,,3,11,,
2014/01/19,16,15,,,4,11,,
2014/01/19,17,48,,,28,21,,
2014/01/19,18,66,,,37,28,,
2014/01/19,19,70,,,41,29,,
2014/01/19,20,71,,,40,30,,
2014/01/19,21,68,,,39,29,,
2014/01/19,22,72,,,41,31,,
2014/01/19,23,70,,,41,29,,
2014/01/19,24,68,,,39,29,,
2014/01/20,01,66,,,37,29,,
2014/01/20,02,63,,,34,28,,
2014/01/20,03,58,,,35,22,,
2014/01/20,04,20,,,11,8,,
2014/01/20,05,8,,,2,7,,
2014/01/20,06,18,,,5,13,,
2014/01/20,07,18,,,5,13,,
2014/01/20,08,17,,,5,13,,
2014/01/20,09,19,,,7,12,,
2014/01/20,10,14,,,3,11,,
2014/01/20,11,25,,,13,12,,
2014/01/20,12,15,,,5,10,,
2014/01/20,13,10,,,2,9,,
2014/01/20,14,10,,,2,8,,
2014/01/20,15,10,,,2,8,,
2014/01/20,16,11,,,3,8,,
2014/01/20,17,40,,,23,17,,
2014/01/20,18,56,,,29,28,,
2014/01/20,19,62,,,34,29,,
2014/01/20,20,61,,,31,30,,
2014/01/20,21,65,,,34,29,,
2014/01/20,22,63,,,34,30,,
2014/01/20,23,61,,,32,30,,
2014/01/20,24,61,,,32,29,,
2014/01/21,01,59,,,32,28,,
2014/01/21,02,58,,,31,27,,
2014/01/21,03,52,,,29,23,,
2014/01/21,04,27,,,16,10,,
2014/01/21,05,12,,,4,8,,
2014/01/21,06,15,,,4,12,,
2014/01/21,07,17,,,5,12,,
2014/01/21,08,21,,,8,11,,
2014/01/21,09,14,,,4,11,,
2014/01/21,10,15,,,6,9,,
2014/01/21,11,10,,,4,8,,
2014/01/21,12,14,,,5,9,,
2014/01/21,13,12,,,4,9,,
2014/01/21,14,11,,,4,7,,
2014/01/21,15,13,,,5,8,,
2014/01/21,16,16,,,7,9,,
2014/01/21,17,49,,,31,18,,
2014/01/21,18,66,,,38,28,,
2014/01/21,19,63,,,35,29,,
2014/01/21,20,63,,,33,30,,
2014/01/21,21,64,,,35,29,,
2014/01/21,22,67,,,39,29,,
2014/01/21,23,71,,,41,29,,
2014/01/21,24,67,,,38,29,,
2014/01/22,01,68,,,39,29,,
2014/01/22,02,63,,,36,28,,
2014/01/22,03,50,,,28,22,,
2014/01/22,04,24,,,12,12,,
2014/01/22,05,16,,,8,8,,
2014/01/22,06,22,,,10,13,,
2014/01/22,07,23,,,10,13,,
2014/01/22,08,19,,,6,12,,
2014/01/22,09,19,,,8,12,,
2014/01/22,10,17,,,7,10,,
2014/01/22,11,14,,,5,9,,
2014/01/22,12,14,,,5,9,,
2014/01/22,13,13,,,7,7,,
2014/01/22,14,13,,,6,7,,
2014/01/22,15,10,,,5,5,,
2014/01/22,16,9,,,5,5,,
2014/01/22,17,40,,,23,17,,
2014/01/22,18,70,,,41,29,,
2014/01/22,19,62,,,34,28,,
2014/01/22,20,61,,,32,30,,
2014/01/22,21,67,,,37,30,,
2014/01/22,22,66,,,36,30,,
2014/01/22,23,68,,,39,30,,
2014/01/22,24,65,,,36,29,,
2014/01/23,01,56,,,28,28,,
2014/01/23,02,59,,,31,28,,
2014/01/23,03,56,,,33,24,,
2014/01/23,04,43,,,27,16,,
2014/01/23,05,28,,,15,12,,
2014/01/23,06,21,,,8,13,,
2014/01/23,07,21,,,8,12,,
2014/01/23,08,18,,,5,13,,
2014/01/23,09,18,,,6,12,,
2014/01/23,10,18,,,6,12,,
2014/01/23,11,14,,,3,11,,
2014/01/23,12,14,,,3,11,,
2014/01/23,13,11,,,3,7,,
2014/01/23,14,6,,,2,5,,
2014/01/23,15,5,,,2,5,,
2014/01/23,16,9,,,3,6,,
2014/01/23,17,36,,,17,19,,
2014/01/23,18,56,,,29,28,,
2014/01/23,19,59,,,31,28,,
2014/01/23,20,54,,,26,28,,
2014/01/23,21,55,,,28,28,,
2014/01/23,22,66,,,37,29,,
2014/01/23,23,68,,,39,28,,
2014/01/23,24,67,,,38,29,,
2014/01/24,01,58,,,32,26,,
2014/01/24,02,53,,,29,23,,
2014/01/24,03,40,,,21,18,,
2014/01/24,04,17,,,8,9,,
2014/01/24,05,11,,,6,6,,
2014/01/24,06,20,,,8,11,,
2014/01/24,07,20,,,8,13,,
2014/01/24,08,20,,,6,14,,
2014/01/24,09,20,,,7,15,,
2014/01/24,10,21,,,7,14,,
2014/01/24,11,15,,,6,9,,
2014/01/24,12,13,,,7,8,,
2014/01/24,13,10,,,4,7,,
2014/01/24,14,8,,,3,6,,
2014/01/24,15,10,,,4,6,,
2014/01/24,16,9,,,3,7,,
2014/01/24,17,41,,,24,18,,
2014/01/24,18,65,,,36,29,,
2014/01/24,19,72,,,43,30,,
2014/01/24,20,71,,,41,31,,
2014/01/24,21,72,,,41,31,,
2014/01/24,22,71,,,41,31,,
2014/01/24,23,71,,,40,31,,
2014/01/24,24,68,,,39,30,,
2014/01/25,01,67,,,38,30,,
2014/01/25,02,67,,,38,29,,
2014/01/25,03,63,,,36,27,,
2014/01/25,04,56,,,32,24,,
2014/01/25,05,40,,,22,18,,
2014/01/25,06,16,,,6,9,,
2014/01/25,07,15,,,4,12,,
2014/01/25,08,17,,,5,13,,
2014/01/25,09,19,,,5,14,,
2014/01/25,10,20,,,6,14,,
2014/01/25,11,18,,,5,12,,
2014/01/25,12,13,,,3,11,,
2014/01/25,13,14,,,3,12,,
2014/01/25,14,9,,,2,7,,
2014/01/25,15,10,,,3,8,,
2014/01/25,16,22,,,7,14,,
2014/01/25,17,39,,,20,18,,
2014/01/25,18,54,,,28,26,,
2014/01/25,19,60,,,31,30,,
2014/01/25,20,64,,,32,31,,
2014/01/25,21,65,,,34,33,,
2014/01/25,22,63,,,32,30,,
2014/01/25,23,59,,,28,31,,
2014/01/25,24,57,,,27,30,,
2014/01/26,01,56,,,26,30,,
2014/01/26,02,56,,,26,30,,
2014/01/26,03,53,,,25,28,,
2014/01/26,04,52,,,27,25,,
2014/01/26,05,35,,,16,20,,
2014/01/26,06,21,,,9,12,,
2014/01/26,07,13,,,7,7,,
2014/01/26,08,10,,,3,7,,
2014/01/26,09,11,,,3,8,,
2014/01/26,10,12,,,2,10,,
2014/01/26,11,13,,,3,10,,
2014/01/26,12,14,,,3,11,,
2014/01/26,13,12,,,3,8,,
2014/01/26,14,8,,,2,5,,
2014/01/26,15,10,,,4,7,,
2014/01/26,16,11,,,4,7,,
2014/01/26,17,42,,,23,19,,
2014/01/26,18,52,,,25,28,,
2014/01/26,19,56,,,27,29,,
2014/01/26,20,64,,,35,29,,
2014/01/26,21,63,,,34,29,,
2014/01/26,22,56,,,28,29,,
2014/01/26,23,59,,,30,28,,
2014/01/26,24,62,,,33,29,,
2014/01/27,01,63,,,35,29,,
2014/01/27,02,63,,,35,28,,
2014/01/27,03,44,,,26,18,,
2014/01/27,04,18,,,12,7,,
2014/01/27,05,17,,,10,7,,
2014/01/27,06,22,,,10,12,,
2014/01/27,07,24,,,11,12,,
2014/01/27,08,21,,,8,12,,
2014/01/27,09,18,,,6,12,,
2014/01/27,10,17,,,7,11,,
2014/01/27,11,15,,,6,10,,
2014/01/27,12,15,,,6,9,,
2014/01/27,13,15,,,6,9,,
2014/01/27,14,9,,,3,7,,
2014/01/27,15,9,,,3,6,,
2014/01/27,16,9,,,3,6,,
2014/01/27,17,39,,,23,16,,
2014/01/27,18,69,,,41,28,,
2014/01/27,19,67,,,38,29,,
2014/01/27,20,65,,,36,29,,
2014/01/27,21,66,,,37,29,,
2014/01/27,22,66,,,37,30,,
2014/01/27,23,64,,,36,28,,
2014/01/27,24,57,,,29,28,,
2014/01/28,01,57,,,30,26,,
2014/01/28,02,54,,,28,26,,
2014/01/28,03,47,,,26,21,,
2014/01/28,04,14,,,6,7,,
2014/01/28,05,17,,,9,7,,
2014/01/28,06,16,,,9,8,,
2014/01/28,07,26,,,12,13,,
2014/01/28,08,21,,,9,12,,
2014/01/28,09,18,,,6,12,,
2014/01/28,10,15,,,4,10,,
2014/01/28,11,13,,,3,10,,
2014/01/28,12,11,,,3,8,,
2014/01/28,13,8,,,2,7,,
2014/01/28,14,8,,,2,6,,
2014/01/28,15,7,,,2,6,,
2014/01/28,16,9,,,3,6,,
2014/01/28,17,34,,,19,16,,
2014/01/28,18,61,,,34,27,,
2014/01/28,19,64,,,35,29,,
2014/01/28,20,63,,,34,29,,
2014/01/28,21,60,,,31,29,,
2014/01/28,22,61,,,31,29,,
2014/01/28,23,60,,,31,29,,
2014/01/28,24,59,,,31,29,,
2014/01/29,01,54,,,28,28,,
2014/01/29,02,48,,,20,26,,
2014/01/29,03,42,,,20,23,,
2014/01/29,04,20,,,10,10,,
2014/01/29,05,11,,,4,8,,
2014/01/29,06,15,,,7,9,,
2014/01/29,07,17,,,4,14,,
2014/01/29,08,23,,,9,13,,
2014/01/29,09,20,,,7,13,,
2014/01/29,10,19,,,5,13,,
2014/01/29,11,20,,,7,13,,
2014/01/29,12,9,,,3,8,,
2014/01/29,13,8,,,2,8,,
2014/01/29,14,7,,,2,6,,
2014/01/29,15,9,,,2,7,,
2014/01/29,16,12,,,2,9,,
2014/01/29,17,34,,,17,16,,
2014/01/29,18,58,,,30,28,,
2014/01/29,19,57,,,30,28,,
2014/01/29,20,58,,,28,29,,
2014/01/29,21,58,,,30,28,,
2014/01/29,22,57,,,29,28,,
2014/01/29,23,56,,,28,28,,
2014/01/29,24,55,,,28,27,,
2014/01/30,01,53,,,26,26,,
2014/01/30,02,51,,,24,27,,
2014/01/30,03,50,,,27,23,,
2014/01/30,04,29,,,18,11,,
2014/01/30,05,13,,,6,7,,
2014/01/30,06,15,,,5,11,,
2014/01/30,07,14,,,3,13,,
2014/01/30,08,15,,,3,13,,
2014/01/30,09,17,,,4,13,,
2014/01/30,10,19,,,6,14,,
2014/01/30,11,20,,,7,13,,
2014/01/30,12,12,,,3,10,,
2014/01/30,13,10,,,3,7,,
2014/01/30,14,9,,,3,7,,
2014/01/30,15,9,,,3,7,,
2014/01/30,16,12,,,5,7,,
2014/01/30,17,42,,,23,19,,
2014/01/30,18,59,,,31,29,,
2014/01/30,19,64,,,34,29,,
2014/01/30,20,53,,,24,29,,
2014/01/30,21,55,,,25,29,,
2014/01/30,22,55,,,25,30,,
2014/01/30,23,57,,,28,29,,
2014/01/30,24,60,,,31,29,,
2014/01/31,01,59,,,30,29,,
2014/01/31,02,59,,,30,29,,
2014/01/31,03,53,,,28,25,,
2014/01/31,04,24,,,13,12,,
2014/01/31,05,8,,,2,6,,
2014/01/31,06,13,,,2,11,,
2014/01/31,07,13,,,2,11,,
2014/01/31,08,15,,,3,13,,
2014/01/31,09,18,,,5,14,,
2014/01/31,10,19,,,5,14,,
2014/01/31,11,15,,,3,13,,
2014/01/31,12,15,,,3,13,,
2014/01/31,13,10,,,2,8,,
2014/01/31,14,8,,,2,6,,
2014/01/31,15,9,,,2,6,,
2014/01/31,16,10,,,3,7,,
2014/01/31,17,40,,,20,19,,
2014/01/31,18,61,,,32,28,,
2014/01/31,19,61,,,32,29,,
2014/01/31,20,62,,,32,30,,
2014/01/31,21,62,,,31,31,,
2014/01/31,22,64,,,33,31,,
2014/01/31,23,63,,,32,31,,
2014/01/31,24,61,,,31,30,,
2014/02/01,01,62,,,32,29,,
2014/02/01,02,58,,,29,29,,
2014/02/01,03,55,,,27,27,,
2014/02/01,04,51,,,26,25,,
2014/02/01,05,38,,,19,20,,
2014/02/01,06,24,,,11,14,,
2014/02/01,07,16,,,3,13,,
2014/02/01,08,16,,,2,14,,
2014/02/01,09,21,,,6,15,,
2014/02/01,10,23,,,8,15,,
2014/02/01,11,16,,,3,13,,
2014/02/01,12,14,,,2,12,,
2014/02/01,13,14,,,3,11,,
2014/02/01,14,11,,,2,9,,
2014/02/01,15,9,,,3,6,,
2014/02/01,16,21,,,8,12,,
2014/02/01,17,38,,,20,18,,
2014/02/01,18,57,,,30,28,,
2014/02/01,19,64,,,34,30,,
2014/02/01,20,65,,,33,32,,
2014/02/01,21,66,,,36,30,,
2014/02/01,22,65,,,34,31,,
2014/02/01,23,63,,,34,30,,
2014/02/01,24,62,,,32,30,,
2014/02/02,01,59,,,31,29,,
2014/02/02,02,60,,,31,29,,
2014/02/02,03,58,,,30,29,,
2014/02/02,04,43,,,19,25,,
2014/02/02,05,31,,,12,19,,
2014/02/02,06,11,,,3,8,,
2014/02/02,07,6,,,2,5,,
2014/02/02,08,8,,,2,7,,
2014/02/02,09,12,,,3,9,,
2014/02/02,10,13,,,3,10,,
2014/02/02,11,11,,,3,9,,
2014/02/02,12,11,,,3,8,,
2014/02/02,13,13,,,2,10,,
2014/02/02,14,7,,,2,5,,
2014/02/02,15,7,,,2,5,,
2014/02/02,16,8,,,2,6,,
2014/02/02,17,34,,,15,20,,
2014/02/02,18,44,,,18,26,,
2014/02/02,19,53,,,25,28,,
2014/02/02,20,50,,,21,29,,
2014/02/02,21,49,,,21,29,,
2014/02/02,22,50,,,22,28,,
2014/02/02,23,47,,,20,28,,
2014/02/02,24,49,,,20,29,,
2014/02/03,01,49,,,21,27,,
2014/02/03,02,45,,,18,27,,
