計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,20,10,2,,,,,
2013/12/30,21,11,2,,,,,
2013/12/30,22,9,2,,,,,
2013/12/30,23,7,2,,,,,
2013/12/30,24,7,2,,,,,
2013/12/31,01,7,3,,,,,
2013/12/31,02,6,1,,,,,
2013/12/31,03,5,1,,,,,
2013/12/31,04,12,8,,,,,
2013/12/31,05,7,3,,,,,
2013/12/31,06,6,1,,,,,
2013/12/31,07,5,1,,,,,
2013/12/31,08,8,3,,,,,
2013/12/31,09,49,35,,,,,
2013/12/31,10,71,42,,,,,
2013/12/31,11,68,40,,,,,
2013/12/31,12,66,38,,,,,
2013/12/31,13,41,14,,,,,
2013/12/31,14,63,35,,,,,
2013/12/31,15,66,39,,,,,
2013/12/31,16,65,38,,,,,
2013/12/31,17,68,39,,,,,
2013/12/31,18,38,29,,,,,
2013/12/31,19,10,1,,,,,
2013/12/31,20,15,7,,,,,
2013/12/31,21,11,3,,,,,
2013/12/31,22,10,3,,,,,
2013/12/31,23,7,3,,,,,
2013/12/31,24,7,2,,,,,
2014/01/01,01,7,2,,,,,
2014/01/01,02,6,1,,,,,
2014/01/01,03,5,1,,,,,
2014/01/01,04,7,2,,,,,
2014/01/01,05,7,2,,,,,
2014/01/01,06,5,1,,,,,
2014/01/01,07,6,1,,,,,
2014/01/01,08,7,2,,,,,
2014/01/01,09,7,2,,,,,
2014/01/01,10,13,9,,,,,
2014/01/01,11,13,9,,,,,
2014/01/01,12,21,7,,,,,
2014/01/01,13,23,7,,,,,
2014/01/01,14,30,14,,,,,
2014/01/01,15,25,9,,,,,
2014/01/01,16,26,9,,,,,
2014/01/01,17,26,9,,,,,
2014/01/01,18,21,1,,,,,
2014/01/01,19,21,1,,,,,
2014/01/01,20,11,3,,,,,
2014/01/01,21,10,2,,,,,
2014/01/01,22,10,2,,,,,
2014/01/01,23,7,2,,,,,
2014/01/01,24,7,2,,,,,
2014/01/02,01,6,2,,,,,
2014/01/02,02,6,1,,,,,
2014/01/02,03,5,1,,,,,
2014/01/02,04,11,7,,,,,
2014/01/02,05,8,3,,,,,
2014/01/02,06,5,1,,,,,
2014/01/02,07,5,1,,,,,
2014/01/02,08,8,3,,,,,
2014/01/02,09,7,2,,,,,
2014/01/02,10,13,9,,,,,
2014/01/02,11,14,9,,,,,
2014/01/02,12,11,7,,,,,
2014/01/02,13,11,7,,,,,
2014/01/02,14,14,9,,,,,
2014/01/02,15,13,9,,,,,
2014/01/02,16,13,9,,,,,
2014/01/02,17,14,9,,,,,
2014/01/02,18,9,1,,,,,
2014/01/02,19,10,1,,,,,
2014/01/02,20,15,7,,,,,
2014/01/02,21,11,3,,,,,
2014/01/02,22,10,3,,,,,
2014/01/02,23,7,3,,,,,
2014/01/02,24,7,2,,,,,
2014/01/03,01,7,2,,,,,
2014/01/03,02,5,1,,,,,
2014/01/03,03,6,1,,,,,
2014/01/03,04,7,2,,,,,
2014/01/03,05,6,2,,,,,
2014/01/03,06,6,1,,,,,
2014/01/03,07,5,1,,,,,
2014/01/03,08,7,2,,,,,
2014/01/03,09,7,2,,,,,
2014/01/03,10,13,9,,,,,
2014/01/03,11,14,9,,,,,
2014/01/03,12,11,7,,,,,
2014/01/03,13,11,7,,,,,
2014/01/03,14,18,14,,,,,
2014/01/03,15,14,9,,,,,
2014/01/03,16,13,9,,,,,
2014/01/03,17,14,9,,,,,
2014/01/03,18,9,1,,,,,
2014/01/03,19,9,1,,,,,
2014/01/03,20,11,3,,,,,
2014/01/03,21,10,2,,,,,
2014/01/03,22,10,2,,,,,
2014/01/03,23,7,2,,,,,
2014/01/03,24,7,2,,,,,
2014/01/04,01,6,2,,,,,
2014/01/04,02,6,1,,,,,
2014/01/04,03,5,1,,,,,
2014/01/04,04,12,7,,,,,
2014/01/04,05,7,3,,,,,
2014/01/04,06,5,1,,,,,
2014/01/04,07,6,1,,,,,
2014/01/04,08,8,3,,,,,
2014/01/04,09,72,35,,,,,
2014/01/04,10,122,42,,,,,
2014/01/04,11,117,40,,,,,
2014/01/04,12,121,38,,,,,
2014/01/04,13,122,38,,,,,
2014/01/04,14,126,40,,,,,
2014/01/04,15,126,40,,,,,
2014/01/04,16,126,39,,,,,
2014/01/04,17,129,40,,,,,
2014/01/04,18,76,17,,,,,
2014/01/04,19,9,1,,,,,
2014/01/04,20,16,7,,,,,
2014/01/04,21,11,3,,,,,
2014/01/04,22,10,3,,,,,
2014/01/04,23,7,3,,,,,
2014/01/04,24,7,2,,,,,
2014/01/05,01,7,2,,,,,
2014/01/05,02,6,1,,,,,
2014/01/05,03,5,1,,,,,
2014/01/05,04,8,3,,,,,
2014/01/05,05,7,3,,,,,
2014/01/05,06,5,1,,,,,
2014/01/05,07,5,1,,,,,
2014/01/05,08,7,2,,,,,
2014/01/05,09,70,35,,,,,
2014/01/05,10,122,41,,,,,
2014/01/05,11,124,40,,,,,
2014/01/05,12,121,38,,,,,
2014/01/05,13,122,38,,,,,
2014/01/05,14,127,44,,,,,
2014/01/05,15,125,40,,,,,
2014/01/05,16,124,40,,,,,
2014/01/05,17,126,40,,,,,
2014/01/05,18,71,15,,,,,
2014/01/05,19,12,1,,,,,
2014/01/05,20,13,3,,,,,
2014/01/05,21,12,2,,,,,
2014/01/05,22,10,2,,,,,
2014/01/05,23,7,2,,,,,
2014/01/05,24,7,2,,,,,
2014/01/06,01,7,3,,,,,
2014/01/06,02,5,1,,,,,
2014/01/06,03,5,1,,,,,
2014/01/06,04,7,2,,,,,
2014/01/06,05,7,2,,,,,
2014/01/06,06,6,1,,,,,
2014/01/06,07,5,1,,,,,
2014/01/06,08,11,7,,,,,
2014/01/06,09,41,34,,,,,
2014/01/06,10,42,36,,,,,
2014/01/06,11,43,35,,,,,
2014/01/06,12,40,33,,,,,
2014/01/06,13,15,9,,,,,
2014/01/06,14,43,36,,,,,
2014/01/06,15,43,36,,,,,
2014/01/06,16,42,35,,,,,
2014/01/06,17,42,35,,,,,
2014/01/06,18,24,15,,,,,
2014/01/06,19,7,1,,,,,
2014/01/06,20,10,2,,,,,
2014/01/06,21,10,3,,,,,
2014/01/06,22,9,3,,,,,
2014/01/06,23,7,2,,,,,
2014/01/06,24,7,2,,,,,
2014/01/07,01,8,3,,,,,
2014/01/07,02,5,1,,,,,
2014/01/07,03,6,1,,,,,
2014/01/07,04,11,7,,,,,
2014/01/07,05,7,3,,,,,
2014/01/07,06,6,1,,,,,
2014/01/07,07,6,1,,,,,
2014/01/07,08,9,3,,,,,
2014/01/07,09,71,36,,,,,
2014/01/07,10,122,41,,,,,
2014/01/07,11,122,41,,,,,
2014/01/07,12,119,38,,,,,
2014/01/07,13,102,24,,,,,
2014/01/07,14,122,39,,,,,
2014/01/07,15,122,40,,,,,
2014/01/07,16,121,40,,,,,
2014/01/07,17,120,40,,,,,
2014/01/07,18,115,32,,,,,
2014/01/07,19,113,30,,,,,
2014/01/07,20,23,7,,,,,
2014/01/07,21,13,3,,,,,
2014/01/07,22,10,3,,,,,
2014/01/07,23,8,3,,,,,
2014/01/07,24,7,2,,,,,
2014/01/08,01,7,2,,,,,
2014/01/08,02,6,1,,,,,
2014/01/08,03,5,1,,,,,
2014/01/08,04,7,2,,,,,
2014/01/08,05,7,2,,,,,
2014/01/08,06,6,1,,,,,
2014/01/08,07,5,1,,,,,
2014/01/08,08,7,2,,,,,
2014/01/08,09,73,35,,,,,
2014/01/08,10,123,41,,,,,
2014/01/08,11,114,40,,,,,
2014/01/08,12,118,38,,,,,
2014/01/08,13,100,22,,,,,
2014/01/08,14,122,39,,,,,
2014/01/08,15,123,40,,,,,
2014/01/08,16,124,40,,,,,
2014/01/08,17,123,40,,,,,
2014/01/08,18,116,32,,,,,
2014/01/08,19,112,29,,,,,
2014/01/08,20,19,2,,,,,
2014/01/08,21,12,2,,,,,
2014/01/08,22,10,2,,,,,
2014/01/08,23,7,2,,,,,
2014/01/08,24,7,2,,,,,
2014/01/09,01,7,2,,,,,
2014/01/09,02,5,1,,,,,
2014/01/09,03,6,1,,,,,
2014/01/09,04,6,2,,,,,
2014/01/09,05,7,2,,,,,
2014/01/09,06,6,1,,,,,
2014/01/09,07,5,1,,,,,
2014/01/09,08,7,2,,,,,
2014/01/09,09,72,35,,,,,
2014/01/09,10,122,40,,,,,
2014/01/09,11,122,40,,,,,
2014/01/09,12,119,38,,,,,
2014/01/09,13,101,23,,,,,
2014/01/09,14,94,14,,,,,
2014/01/09,15,121,39,,,,,
2014/01/09,16,121,40,,,,,
2014/01/09,17,121,39,,,,,
2014/01/09,18,117,32,,,,,
2014/01/09,19,109,24,,,,,
2014/01/09,20,18,2,,,,,
2014/01/09,21,11,2,,,,,
2014/01/09,22,9,2,,,,,
2014/01/09,23,7,2,,,,,
2014/01/09,24,7,2,,,,,
2014/01/10,01,7,2,,,,,
2014/01/10,02,5,1,,,,,
2014/01/10,03,5,1,,,,,
2014/01/10,04,7,2,,,,,
2014/01/10,05,7,2,,,,,
2014/01/10,06,5,1,,,,,
2014/01/10,07,5,1,,,,,
2014/01/10,08,12,7,,,,,
2014/01/10,09,74,36,,,,,
2014/01/10,10,125,41,,,,,
2014/01/10,11,127,41,,,,,
2014/01/10,12,124,39,,,,,
2014/01/10,13,104,24,,,,,
2014/01/10,14,122,38,,,,,
2014/01/10,15,123,40,,,,,
2014/01/10,16,123,40,,,,,
2014/01/10,17,122,40,,,,,
2014/01/10,18,118,32,,,,,
2014/01/10,19,115,31,,,,,
2014/01/10,20,20,3,,,,,
2014/01/10,21,11,2,,,,,
2014/01/10,22,9,2,,,,,
2014/01/10,23,7,2,,,,,
2014/01/10,24,7,2,,,,,
2014/01/11,01,7,2,,,,,
2014/01/11,02,5,1,,,,,
2014/01/11,03,6,1,,,,,
2014/01/11,04,11,7,,,,,
2014/01/11,05,8,3,,,,,
2014/01/11,06,5,1,,,,,
2014/01/11,07,5,1,,,,,
2014/01/11,08,8,3,,,,,
2014/01/11,09,71,35,,,,,
2014/01/11,10,130,41,,,,,
2014/01/11,11,122,41,,,,,
2014/01/11,12,125,38,,,,,
2014/01/11,13,105,22,,,,,
2014/01/11,14,97,11,,,,,
2014/01/11,15,130,41,,,,,
2014/01/11,16,128,40,,,,,
2014/01/11,17,129,40,,,,,
2014/01/11,18,74,17,,,,,
2014/01/11,19,9,1,,,,,
2014/01/11,20,10,2,,,,,
2014/01/11,21,11,2,,,,,
2014/01/11,22,10,2,,,,,
2014/01/11,23,7,2,,,,,
2014/01/11,24,6,2,,,,,
2014/01/12,01,7,2,,,,,
2014/01/12,02,6,1,,,,,
2014/01/12,03,5,1,,,,,
2014/01/12,04,12,7,,,,,
2014/01/12,05,7,3,,,,,
2014/01/12,06,5,1,,,,,
2014/01/12,07,6,1,,,,,
2014/01/12,08,7,3,,,,,
2014/01/12,09,74,35,,,,,
2014/01/12,10,125,41,,,,,
2014/01/12,11,126,40,,,,,
2014/01/12,12,123,38,,,,,
2014/01/12,13,100,18,,,,,
2014/01/12,14,112,28,,,,,
2014/01/12,15,126,40,,,,,
2014/01/12,16,125,40,,,,,
2014/01/12,17,126,40,,,,,
2014/01/12,18,75,17,,,,,
2014/01/12,19,10,1,,,,,
2014/01/12,20,11,2,,,,,
2014/01/12,21,10,2,,,,,
2014/01/12,22,10,2,,,,,
2014/01/12,23,7,3,,,,,
2014/01/12,24,7,2,,,,,
2014/01/13,01,7,2,,,,,
2014/01/13,02,5,1,,,,,
2014/01/13,03,5,1,,,,,
2014/01/13,04,12,7,,,,,
2014/01/13,05,7,3,,,,,
2014/01/13,06,5,1,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,7,3,,,,,
2014/01/13,09,68,35,,,,,
2014/01/13,10,123,40,,,,,
2014/01/13,11,125,40,,,,,
2014/01/13,12,122,38,,,,,
2014/01/13,13,105,24,,,,,
2014/01/13,14,93,10,,,,,
2014/01/13,15,97,14,,,,,
2014/01/13,16,127,41,,,,,
2014/01/13,17,126,40,,,,,
2014/01/13,18,73,17,,,,,
2014/01/13,19,11,1,,,,,
2014/01/13,20,10,2,,,,,
2014/01/13,21,11,2,,,,,
2014/01/13,22,9,2,,,,,
2014/01/13,23,8,3,,,,,
2014/01/13,24,7,2,,,,,
2014/01/14,01,6,2,,,,,
2014/01/14,02,6,1,,,,,
2014/01/14,03,5,1,,,,,
2014/01/14,04,12,8,,,,,
2014/01/14,05,7,3,,,,,
2014/01/14,06,5,1,,,,,
2014/01/14,07,6,1,,,,,
2014/01/14,08,7,3,,,,,
2014/01/14,09,72,36,,,,,
2014/01/14,10,121,41,,,,,
2014/01/14,11,122,41,,,,,
2014/01/14,12,119,38,,,,,
2014/01/14,13,99,21,,,,,
2014/01/14,14,109,28,,,,,
2014/01/14,15,122,40,,,,,
2014/01/14,16,122,40,,,,,
2014/01/14,17,121,40,,,,,
2014/01/14,18,118,32,,,,,
2014/01/14,19,111,29,,,,,
2014/01/14,20,18,2,,,,,
2014/01/14,21,11,2,,,,,
2014/01/14,22,10,3,,,,,
2014/01/14,23,7,2,,,,,
2014/01/14,24,7,2,,,,,
2014/01/15,01,7,2,,,,,
2014/01/15,02,5,1,,,,,
2014/01/15,03,5,1,,,,,
2014/01/15,04,12,7,,,,,
2014/01/15,05,7,3,,,,,
2014/01/15,06,6,1,,,,,
2014/01/15,07,5,1,,,,,
2014/01/15,08,8,3,,,,,
2014/01/15,09,75,35,,,,,
2014/01/15,10,125,41,,,,,
2014/01/15,11,118,41,,,,,
2014/01/15,12,119,38,,,,,
2014/01/15,13,105,24,,,,,
2014/01/15,14,110,30,,,,,
2014/01/15,15,122,40,,,,,
2014/01/15,16,122,40,,,,,
2014/01/15,17,124,40,,,,,
2014/01/15,18,117,32,,,,,
2014/01/15,19,114,31,,,,,
2014/01/15,20,21,5,,,,,
2014/01/15,21,12,2,,,,,
2014/01/15,22,10,2,,,,,
2014/01/15,23,7,2,,,,,
2014/01/15,24,7,2,,,,,
2014/01/16,01,7,3,,,,,
2014/01/16,02,5,1,,,,,
2014/01/16,03,5,1,,,,,
2014/01/16,04,12,7,,,,,
2014/01/16,05,7,3,,,,,
2014/01/16,06,6,1,,,,,
2014/01/16,07,5,1,,,,,
2014/01/16,08,8,3,,,,,
2014/01/16,09,73,35,,,,,
2014/01/16,10,125,41,,,,,
2014/01/16,11,126,41,,,,,
2014/01/16,12,124,39,,,,,
2014/01/16,13,103,24,,,,,
2014/01/16,14,111,30,,,,,
2014/01/16,15,121,40,,,,,
2014/01/16,16,121,40,,,,,
2014/01/16,17,121,40,,,,,
2014/01/16,18,117,32,,,,,
2014/01/16,19,113,29,,,,,
2014/01/16,20,19,2,,,,,
2014/01/16,21,11,2,,,,,
2014/01/16,22,9,2,,,,,
2014/01/16,23,7,3,,,,,
2014/01/16,24,7,3,,,,,
2014/01/17,01,7,3,,,,,
2014/01/17,02,6,1,,,,,
2014/01/17,03,5,1,,,,,
2014/01/17,04,11,7,,,,,
2014/01/17,05,7,3,,,,,
2014/01/17,06,6,1,,,,,
2014/01/17,07,5,1,,,,,
2014/01/17,08,8,3,,,,,
2014/01/17,09,72,35,,,,,
2014/01/17,10,122,40,,,,,
2014/01/17,11,123,40,,,,,
2014/01/17,12,121,38,,,,,
2014/01/17,13,103,24,,,,,
2014/01/17,14,91,10,,,,,
2014/01/17,15,117,34,,,,,
2014/01/17,16,125,39,,,,,
2014/01/17,17,127,40,,,,,
2014/01/17,18,122,32,,,,,
2014/01/17,19,118,30,,,,,
2014/01/17,20,21,2,,,,,
2014/01/17,21,12,2,,,,,
2014/01/17,22,10,2,,,,,
2014/01/17,23,8,3,,,,,
2014/01/17,24,8,3,,,,,
2014/01/18,01,7,2,,,,,
2014/01/18,02,5,1,,,,,
2014/01/18,03,6,1,,,,,
2014/01/18,04,12,7,,,,,
2014/01/18,05,8,3,,,,,
2014/01/18,06,5,1,,,,,
2014/01/18,07,6,1,,,,,
2014/01/18,08,8,3,,,,,
2014/01/18,09,72,35,,,,,
2014/01/18,10,127,41,,,,,
2014/01/18,11,120,40,,,,,
2014/01/18,12,122,38,,,,,
2014/01/18,13,107,24,,,,,
2014/01/18,14,94,10,,,,,
2014/01/18,15,95,10,,,,,
2014/01/18,16,101,18,,,,,
2014/01/18,17,128,41,,,,,
2014/01/18,18,75,18,,,,,
2014/01/18,19,11,1,,,,,
2014/01/18,20,11,2,,,,,
2014/01/18,21,11,2,,,,,
2014/01/18,22,9,2,,,,,
2014/01/18,23,7,2,,,,,
2014/01/18,24,7,2,,,,,
2014/01/19,01,7,2,,,,,
2014/01/19,02,5,1,,,,,
2014/01/19,03,5,1,,,,,
2014/01/19,04,12,7,,,,,
2014/01/19,05,7,3,,,,,
2014/01/19,06,5,1,,,,,
2014/01/19,07,6,1,,,,,
2014/01/19,08,8,3,,,,,
2014/01/19,09,71,36,,,,,
2014/01/19,10,122,41,,,,,
2014/01/19,11,125,41,,,,,
2014/01/19,12,124,38,,,,,
2014/01/19,13,107,24,,,,,
2014/01/19,14,89,10,,,,,
2014/01/19,15,103,27,,,,,
2014/01/19,16,126,40,,,,,
2014/01/19,17,127,40,,,,,
2014/01/19,18,73,18,,,,,
2014/01/19,19,11,1,,,,,
2014/01/19,20,11,2,,,,,
2014/01/19,21,11,2,,,,,
2014/01/19,22,10,3,,,,,
2014/01/19,23,7,2,,,,,
2014/01/19,24,7,2,,,,,
2014/01/20,01,7,2,,,,,
2014/01/20,02,5,1,,,,,
2014/01/20,03,6,1,,,,,
2014/01/20,04,11,8,,,,,
2014/01/20,05,8,3,,,,,
2014/01/20,06,5,1,,,,,
2014/01/20,07,5,1,,,,,
2014/01/20,08,7,3,,,,,
2014/01/20,09,41,34,,,,,
2014/01/20,10,45,35,,,,,
2014/01/20,11,44,31,,,,,
2014/01/20,12,40,27,,,,,
2014/01/20,13,36,28,,,,,
2014/01/20,14,35,27,,,,,
2014/01/20,15,35,27,,,,,
2014/01/20,16,32,26,,,,,
2014/01/20,17,34,28,,,,,
2014/01/20,18,10,1,,,,,
2014/01/20,19,9,1,,,,,
2014/01/20,20,17,9,,,,,
2014/01/20,21,12,3,,,,,
2014/01/20,22,10,3,,,,,
2014/01/20,23,7,3,,,,,
2014/01/20,24,7,3,,,,,
2014/01/21,01,7,2,,,,,
2014/01/21,02,5,1,,,,,
2014/01/21,03,6,1,,,,,
2014/01/21,04,7,2,,,,,
2014/01/21,05,6,2,,,,,
2014/01/21,06,6,1,,,,,
2014/01/21,07,5,1,,,,,
2014/01/21,08,7,2,,,,,
2014/01/21,09,73,35,,,,,
2014/01/21,10,124,41,,,,,
2014/01/21,11,124,40,,,,,
2014/01/21,12,121,38,,,,,
2014/01/21,13,100,22,,,,,
2014/01/21,14,97,16,,,,,
2014/01/21,15,108,27,,,,,
2014/01/21,16,123,41,,,,,
2014/01/21,17,126,40,,,,,
2014/01/21,18,122,32,,,,,
2014/01/21,19,119,31,,,,,
2014/01/21,20,21,4,,,,,
2014/01/21,21,14,2,,,,,
2014/01/21,22,10,2,,,,,
2014/01/21,23,6,2,,,,,
2014/01/21,24,7,2,,,,,
2014/01/22,01,7,2,,,,,
2014/01/22,02,5,1,,,,,
2014/01/22,03,5,1,,,,,
2014/01/22,04,12,7,,,,,
2014/01/22,05,7,3,,,,,
2014/01/22,06,5,1,,,,,
2014/01/22,07,5,1,,,,,
2014/01/22,08,8,3,,,,,
2014/01/22,09,72,35,,,,,
2014/01/22,10,121,41,,,,,
2014/01/22,11,113,40,,,,,
2014/01/22,12,117,38,,,,,
2014/01/22,13,100,22,,,,,
2014/01/22,14,108,28,,,,,
2014/01/22,15,124,40,,,,,
2014/01/22,16,127,40,,,,,
2014/01/22,17,126,40,,,,,
2014/01/22,18,122,32,,,,,
2014/01/22,19,119,30,,,,,
2014/01/22,20,18,2,,,,,
2014/01/22,21,11,2,,,,,
2014/01/22,22,10,2,,,,,
2014/01/22,23,6,2,,,,,
2014/01/22,24,8,3,,,,,
2014/01/23,01,7,2,,,,,
2014/01/23,02,5,1,,,,,
2014/01/23,03,5,1,,,,,
2014/01/23,04,12,8,,,,,
2014/01/23,05,8,3,,,,,
2014/01/23,06,5,1,,,,,
2014/01/23,07,5,1,,,,,
2014/01/23,08,7,3,,,,,
2014/01/23,09,69,35,,,,,
2014/01/23,10,103,41,,,,,
2014/01/23,11,105,41,,,,,
2014/01/23,12,103,38,,,,,
2014/01/23,13,60,19,,,,,
2014/01/23,14,100,40,,,,,
2014/01/23,15,99,40,,,,,
2014/01/23,16,96,39,,,,,
2014/01/23,17,97,39,,,,,
2014/01/23,18,45,12,,,,,
2014/01/23,19,11,1,,,,,
2014/01/23,20,11,2,,,,,
2014/01/23,21,10,2,,,,,
2014/01/23,22,10,3,,,,,
2014/01/23,23,7,3,,,,,
2014/01/23,24,7,2,,,,,
2014/01/24,01,7,2,,,,,
2014/01/24,02,5,1,,,,,
2014/01/24,03,5,1,,,,,
2014/01/24,04,12,7,,,,,
2014/01/24,05,7,3,,,,,
2014/01/24,06,6,1,,,,,
2014/01/24,07,5,1,,,,,
2014/01/24,08,8,3,,,,,
2014/01/24,09,72,35,,,,,
2014/01/24,10,125,41,,,,,
2014/01/24,11,123,40,,,,,
2014/01/24,12,123,38,,,,,
2014/01/24,13,96,18,,,,,
2014/01/24,14,89,10,,,,,
2014/01/24,15,89,10,,,,,
2014/01/24,16,118,37,,,,,
2014/01/24,17,121,40,,,,,
2014/01/24,18,116,32,,,,,
2014/01/24,19,113,29,,,,,
2014/01/24,20,21,2,,,,,
2014/01/24,21,10,2,,,,,
2014/01/24,22,10,2,,,,,
2014/01/24,23,7,2,,,,,
2014/01/24,24,7,2,,,,,
2014/01/25,01,7,3,,,,,
2014/01/25,02,5,1,,,,,
2014/01/25,03,6,1,,,,,
2014/01/25,04,11,7,,,,,
2014/01/25,05,7,3,,,,,
2014/01/25,06,6,1,,,,,
2014/01/25,07,5,1,,,,,
2014/01/25,08,7,3,,,,,
2014/01/25,09,70,34,,,,,
2014/01/25,10,121,40,,,,,
2014/01/25,11,115,40,,,,,
2014/01/25,12,121,38,,,,,
2014/01/25,13,106,24,,,,,
2014/01/25,14,94,10,,,,,
2014/01/25,15,124,38,,,,,
2014/01/25,16,125,39,,,,,
2014/01/25,17,125,39,,,,,
2014/01/25,18,73,17,,,,,
2014/01/25,19,11,1,,,,,
2014/01/25,20,13,2,,,,,
2014/01/25,21,10,2,,,,,
2014/01/25,22,10,2,,,,,
2014/01/25,23,7,2,,,,,
2014/01/25,24,7,2,,,,,
2014/01/26,01,6,2,,,,,
2014/01/26,02,6,1,,,,,
2014/01/26,03,5,1,,,,,
2014/01/26,04,12,7,,,,,
2014/01/26,05,7,3,,,,,
2014/01/26,06,5,1,,,,,
2014/01/26,07,5,1,,,,,
2014/01/26,08,8,3,,,,,
2014/01/26,09,71,34,,,,,
2014/01/26,10,127,41,,,,,
2014/01/26,11,125,40,,,,,
2014/01/26,12,123,38,,,,,
2014/01/26,13,107,24,,,,,
2014/01/26,14,112,30,,,,,
2014/01/26,15,119,34,,,,,
2014/01/26,16,123,39,,,,,
2014/01/26,17,126,40,,,,,
2014/01/26,18,69,13,,,,,
2014/01/26,19,11,1,,,,,
2014/01/26,20,10,2,,,,,
2014/01/26,21,11,3,,,,,
2014/01/26,22,10,3,,,,,
2014/01/26,23,8,3,,,,,
2014/01/26,24,6,2,,,,,
2014/01/27,01,8,3,,,,,
2014/01/27,02,5,1,,,,,
2014/01/27,03,5,1,,,,,
2014/01/27,04,12,7,,,,,
2014/01/27,05,7,3,,,,,
2014/01/27,06,5,1,,,,,
2014/01/27,07,5,1,,,,,
2014/01/27,08,8,3,,,,,
2014/01/27,09,41,34,,,,,
2014/01/27,10,46,35,,,,,
2014/01/27,11,44,34,,,,,
2014/01/27,12,43,33,,,,,
2014/01/27,13,17,7,,,,,
2014/01/27,14,33,24,,,,,
2014/01/27,15,44,34,,,,,
2014/01/27,16,41,32,,,,,
2014/01/27,17,42,35,,,,,
2014/01/27,18,11,1,,,,,
2014/01/27,19,12,1,,,,,
2014/01/27,20,11,2,,,,,
2014/01/27,21,11,2,,,,,
2014/01/27,22,11,3,,,,,
2014/01/27,23,7,3,,,,,
2014/01/27,24,7,2,,,,,
2014/01/28,01,6,2,,,,,
2014/01/28,02,6,1,,,,,
2014/01/28,03,5,1,,,,,
2014/01/28,04,12,7,,,,,
2014/01/28,05,7,3,,,,,
2014/01/28,06,5,1,,,,,
2014/01/28,07,6,1,,,,,
2014/01/28,08,7,3,,,,,
2014/01/28,09,74,35,,,,,
2014/01/28,10,120,40,,,,,
2014/01/28,11,120,40,,,,,
2014/01/28,12,119,38,,,,,
2014/01/28,13,102,24,,,,,
2014/01/28,14,89,10,,,,,
2014/01/28,15,95,16,,,,,
2014/01/28,16,120,40,,,,,
2014/01/28,17,121,39,,,,,
2014/01/28,18,115,32,,,,,
2014/01/28,19,115,30,,,,,
2014/01/28,20,20,3,,,,,
2014/01/28,21,12,2,,,,,
2014/01/28,22,9,2,,,,,
2014/01/28,23,7,2,,,,,
2014/01/28,24,7,2,,,,,
2014/01/29,01,7,2,,,,,
2014/01/29,02,5,1,,,,,
2014/01/29,03,6,1,,,,,
2014/01/29,04,12,7,,,,,
2014/01/29,05,7,3,,,,,
2014/01/29,06,5,1,,,,,
2014/01/29,07,6,1,,,,,
2014/01/29,08,9,3,,,,,
2014/01/29,09,72,35,,,,,
2014/01/29,10,122,40,,,,,
2014/01/29,11,114,40,,,,,
2014/01/29,12,116,38,,,,,
2014/01/29,13,102,24,,,,,
2014/01/29,14,90,10,,,,,
2014/01/29,15,122,41,,,,,
2014/01/29,16,128,40,,,,,
2014/01/29,17,127,40,,,,,
2014/01/29,18,121,32,,,,,
2014/01/29,19,119,29,,,,,
2014/01/29,20,21,2,,,,,
2014/01/29,21,13,3,,,,,
2014/01/29,22,10,3,,,,,
2014/01/29,23,7,2,,,,,
2014/01/29,24,7,2,,,,,
2014/01/30,01,7,3,,,,,
2014/01/30,02,5,1,,,,,
2014/01/30,03,6,1,,,,,
2014/01/30,04,7,2,,,,,
2014/01/30,05,7,2,,,,,
2014/01/30,06,5,1,,,,,
2014/01/30,07,5,1,,,,,
2014/01/30,08,12,7,,,,,
2014/01/30,09,72,35,,,,,
2014/01/30,10,122,41,,,,,
2014/01/30,11,121,40,,,,,
2014/01/30,12,119,38,,,,,
2014/01/30,13,102,24,,,,,
2014/01/30,14,92,13,,,,,
2014/01/30,15,123,40,,,,,
2014/01/30,16,124,40,,,,,
2014/01/30,17,125,40,,,,,
2014/01/30,18,120,31,,,,,
2014/01/30,19,108,24,,,,,
2014/01/30,20,19,2,,,,,
2014/01/30,21,14,2,,,,,
2014/01/30,22,11,2,,,,,
2014/01/30,23,6,2,,,,,
2014/01/30,24,7,2,,,,,
2014/01/31,01,7,2,,,,,
2014/01/31,02,6,1,,,,,
2014/01/31,03,5,1,,,,,
2014/01/31,04,7,2,,,,,
2014/01/31,05,7,2,,,,,
2014/01/31,06,5,1,,,,,
2014/01/31,07,5,1,,,,,
2014/01/31,08,7,2,,,,,
2014/01/31,09,72,34,,,,,
2014/01/31,10,121,40,,,,,
2014/01/31,11,120,39,,,,,
2014/01/31,12,120,38,,,,,
2014/01/31,13,103,24,,,,,
2014/01/31,14,92,14,,,,,
2014/01/31,15,89,10,,,,,
2014/01/31,16,89,10,,,,,
2014/01/31,17,117,35,,,,,
2014/01/31,18,115,32,,,,,
2014/01/31,19,110,27,,,,,
2014/01/31,20,20,2,,,,,
2014/01/31,21,13,2,,,,,
2014/01/31,22,9,2,,,,,
2014/01/31,23,8,2,,,,,
2014/01/31,24,7,3,,,,,
2014/02/01,01,7,3,,,,,
2014/02/01,02,6,1,,,,,
