計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,17,32,,,14,18,,
2014/06/23,18,31,,,13,18,,
2014/06/23,19,28,,,1,27,,
2014/06/23,20,26,,,0,26,,
2014/06/23,21,3,,,0,3,,
2014/06/23,22,0,,,0,0,,
2014/06/23,23,0,,,0,0,,
2014/06/23,24,0,,,0,0,,
2014/06/24,01,0,,,0,0,,
2014/06/24,02,0,,,0,0,,
2014/06/24,03,0,,,0,0,,
2014/06/24,04,0,,,0,0,,
2014/06/24,05,0,,,0,0,,
2014/06/24,06,4,,,0,4,,
2014/06/24,07,10,,,0,10,,
2014/06/24,08,14,,,0,14,,
2014/06/24,09,12,,,0,12,,
2014/06/24,10,24,,,4,20,,
2014/06/24,11,34,,,3,31,,
2014/06/24,12,34,,,11,23,,
2014/06/24,13,37,,,16,21,,
2014/06/24,14,38,,,21,17,,
2014/06/24,15,41,,,24,17,,
2014/06/24,16,35,,,15,20,,
2014/06/24,17,36,,,15,21,,
2014/06/24,18,27,,,12,15,,
2014/06/24,19,27,,,9,19,,
2014/06/24,20,25,,,6,19,,
2014/06/24,21,1,,,0,1,,
2014/06/24,22,0,,,0,0,,
2014/06/24,23,0,,,0,0,,
2014/06/24,24,0,,,0,0,,
2014/06/25,01,0,,,0,0,,
2014/06/25,02,0,,,0,0,,
2014/06/25,03,0,,,0,0,,
2014/06/25,04,0,,,0,0,,
2014/06/25,05,0,,,0,0,,
2014/06/25,06,3,,,0,3,,
2014/06/25,07,9,,,0,9,,
2014/06/25,08,6,,,0,6,,
2014/06/25,09,13,,,0,13,,
2014/06/25,10,19,,,3,16,,
2014/06/25,11,40,,,10,30,,
2014/06/25,12,49,,,25,25,,
2014/06/25,13,48,,,20,28,,
2014/06/25,14,48,,,25,23,,
2014/06/25,15,48,,,28,20,,
2014/06/25,16,40,,,24,16,,
2014/06/25,17,30,,,18,12,,
2014/06/25,18,20,,,11,9,,
2014/06/25,19,23,,,9,14,,
2014/06/25,20,27,,,9,18,,
2014/06/25,21,1,,,0,1,,
2014/06/25,22,0,,,0,0,,
2014/06/25,23,0,,,0,0,,
2014/06/25,24,0,,,0,0,,
2014/06/26,01,0,,,0,0,,
2014/06/26,02,0,,,0,0,,
2014/06/26,03,0,,,0,0,,
2014/06/26,04,0,,,0,0,,
2014/06/26,05,0,,,0,0,,
2014/06/26,06,4,,,0,4,,
2014/06/26,07,10,,,0,10,,
2014/06/26,08,12,,,0,12,,
2014/06/26,09,14,,,0,14,,
2014/06/26,10,36,,,0,36,,
2014/06/26,11,50,,,3,48,,
2014/06/26,12,51,,,13,40,,
2014/06/26,13,52,,,11,41,,
2014/06/26,14,49,,,15,34,,
2014/06/26,15,44,,,11,33,,
2014/06/26,16,36,,,10,26,,
2014/06/26,17,28,,,6,22,,
2014/06/26,18,32,,,6,25,,
2014/06/26,19,28,,,5,24,,
2014/06/26,20,26,,,4,22,,
2014/06/26,21,0,,,0,0,,
2014/06/26,22,0,,,0,0,,
2014/06/26,23,0,,,0,0,,
2014/06/26,24,0,,,0,0,,
2014/06/27,01,0,,,0,0,,
2014/06/27,02,0,,,0,0,,
2014/06/27,03,0,,,0,0,,
2014/06/27,04,0,,,0,0,,
2014/06/27,05,0,,,0,0,,
2014/06/27,06,3,,,0,3,,
2014/06/27,07,4,,,0,4,,
2014/06/27,08,14,,,0,14,,
2014/06/27,09,13,,,0,13,,
2014/06/27,10,31,,,5,26,,
2014/06/27,11,41,,,4,37,,
2014/06/27,12,32,,,4,28,,
2014/06/27,13,37,,,5,32,,
2014/06/27,14,37,,,17,20,,
2014/06/27,15,37,,,20,17,,
2014/06/27,16,34,,,20,14,,
2014/06/27,17,31,,,18,14,,
2014/06/27,18,30,,,14,16,,
2014/06/27,19,28,,,9,19,,
2014/06/27,20,25,,,7,18,,
2014/06/27,21,0,,,0,0,,
2014/06/27,22,0,,,0,0,,
2014/06/27,23,0,,,0,0,,
2014/06/27,24,0,,,0,0,,
2014/06/28,01,0,,,0,0,,
2014/06/28,02,0,,,0,0,,
2014/06/28,03,0,,,0,0,,
2014/06/28,04,0,,,0,0,,
2014/06/28,05,0,,,0,0,,
2014/06/28,06,1,,,0,1,,
2014/06/28,07,3,,,0,3,,
2014/06/28,08,7,,,0,7,,
2014/06/28,09,9,,,0,9,,
2014/06/28,10,24,,,6,18,,
2014/06/28,11,35,,,10,25,,
2014/06/28,12,28,,,14,14,,
2014/06/28,13,27,,,14,13,,
2014/06/28,14,27,,,15,12,,
2014/06/28,15,25,,,15,11,,
2014/06/28,16,23,,,13,10,,
2014/06/28,17,28,,,14,14,,
2014/06/28,18,30,,,14,17,,
2014/06/28,19,28,,,8,20,,
2014/06/28,20,27,,,9,18,,
2014/06/28,21,0,,,0,0,,
2014/06/28,22,0,,,0,0,,
2014/06/28,23,0,,,0,0,,
2014/06/28,24,0,,,0,0,,
2014/06/29,01,0,,,0,0,,
2014/06/29,02,0,,,0,0,,
2014/06/29,03,0,,,0,0,,
2014/06/29,04,0,,,0,0,,
2014/06/29,05,0,,,0,0,,
2014/06/29,06,0,,,0,0,,
2014/06/29,07,0,,,0,0,,
2014/06/29,08,2,,,0,2,,
2014/06/29,09,9,,,0,9,,
2014/06/29,10,16,,,3,13,,
2014/06/29,11,31,,,12,19,,
2014/06/29,12,32,,,16,16,,
2014/06/29,13,25,,,14,11,,
2014/06/29,14,20,,,10,10,,
2014/06/29,15,24,,,15,9,,
2014/06/29,16,31,,,17,14,,
2014/06/29,17,27,,,15,12,,
2014/06/29,18,30,,,15,15,,
2014/06/29,19,28,,,10,18,,
2014/06/29,20,27,,,8,20,,
2014/06/29,21,1,,,0,1,,
2014/06/29,22,0,,,0,0,,
2014/06/29,23,0,,,0,0,,
2014/06/29,24,0,,,0,0,,
2014/06/30,01,0,,,0,0,,
2014/06/30,02,0,,,0,0,,
2014/06/30,03,0,,,0,0,,
2014/06/30,04,0,,,0,0,,
2014/06/30,05,0,,,0,0,,
2014/06/30,06,1,,,0,1,,
2014/06/30,07,3,,,0,3,,
2014/06/30,08,7,,,0,7,,
2014/06/30,09,8,,,0,8,,
2014/06/30,10,26,,,10,16,,
2014/06/30,11,30,,,10,20,,
2014/06/30,12,26,,,13,13,,
2014/06/30,13,45,,,23,22,,
2014/06/30,14,33,,,18,15,,
2014/06/30,15,24,,,15,9,,
2014/06/30,16,24,,,15,9,,
2014/06/30,17,29,,,18,11,,
2014/06/30,18,31,,,16,15,,
2014/06/30,19,27,,,11,16,,
2014/06/30,20,26,,,10,16,,
2014/06/30,21,3,,,0,3,,
2014/06/30,22,0,,,0,0,,
2014/06/30,23,0,,,0,0,,
2014/06/30,24,0,,,0,0,,
2014/07/01,01,0,,,0,0,,
2014/07/01,02,0,,,0,0,,
2014/07/01,03,0,,,0,0,,
2014/07/01,04,0,,,0,0,,
2014/07/01,05,0,,,0,0,,
2014/07/01,06,2,,,0,2,,
2014/07/01,07,7,,,0,7,,
2014/07/01,08,18,,,0,18,,
2014/07/01,09,21,,,0,21,,
2014/07/01,10,34,,,19,15,,
2014/07/01,11,41,,,24,17,,
2014/07/01,12,37,,,23,14,,
2014/07/01,13,35,,,24,11,,
2014/07/01,14,41,,,28,13,,
2014/07/01,15,26,,,18,8,,
2014/07/01,16,22,,,15,7,,
2014/07/01,17,27,,,19,8,,
2014/07/01,18,25,,,17,9,,
2014/07/01,19,23,,,13,10,,
2014/07/01,20,27,,,11,16,,
2014/07/01,21,1,,,0,1,,
2014/07/01,22,0,,,0,0,,
2014/07/01,23,0,,,0,0,,
2014/07/01,24,0,,,0,0,,
2014/07/02,01,0,,,0,0,,
2014/07/02,02,0,,,0,0,,
2014/07/02,03,0,,,0,0,,
2014/07/02,04,0,,,0,0,,
2014/07/02,05,0,,,0,0,,
2014/07/02,06,2,,,0,2,,
2014/07/02,07,9,,,0,9,,
2014/07/02,08,17,,,0,17,,
2014/07/02,09,22,,,0,22,,
2014/07/02,10,31,,,17,14,,
2014/07/02,11,46,,,21,25,,
2014/07/02,12,46,,,24,21,,
2014/07/02,13,52,,,33,20,,
2014/07/02,14,50,,,34,16,,
2014/07/02,15,48,,,35,13,,
2014/07/02,16,38,,,28,10,,
2014/07/02,17,31,,,22,9,,
2014/07/02,18,24,,,17,7,,
2014/07/02,19,23,,,14,9,,
2014/07/02,20,27,,,12,15,,
2014/07/02,21,0,,,0,0,,
2014/07/02,22,0,,,0,0,,
2014/07/02,23,0,,,0,0,,
2014/07/02,24,0,,,0,0,,
2014/07/03,01,0,,,0,0,,
2014/07/03,02,0,,,0,0,,
2014/07/03,03,0,,,0,0,,
2014/07/03,04,0,,,0,0,,
2014/07/03,05,0,,,0,0,,
2014/07/03,06,2,,,0,2,,
2014/07/03,07,6,,,0,6,,
2014/07/03,08,9,,,0,9,,
2014/07/03,09,6,,,0,6,,
2014/07/03,10,20,,,10,10,,
2014/07/03,11,30,,,19,11,,
2014/07/03,12,31,,,21,10,,
2014/07/03,13,30,,,20,10,,
2014/07/03,14,38,,,25,13,,
2014/07/03,15,41,,,27,14,,
2014/07/03,16,32,,,22,10,,
2014/07/03,17,30,,,21,9,,
2014/07/03,18,30,,,20,11,,
2014/07/03,19,28,,,14,14,,
2014/07/03,20,27,,,13,14,,
2014/07/03,21,0,,,0,0,,
2014/07/03,22,0,,,0,0,,
2014/07/03,23,0,,,0,0,,
2014/07/03,24,0,,,0,0,,
2014/07/04,01,0,,,0,0,,
2014/07/04,02,0,,,0,0,,
2014/07/04,03,0,,,0,0,,
2014/07/04,04,0,,,0,0,,
2014/07/04,05,0,,,0,0,,
2014/07/04,06,1,,,0,1,,
2014/07/04,07,1,,,0,1,,
2014/07/04,08,7,,,0,7,,
2014/07/04,09,7,,,0,7,,
2014/07/04,10,19,,,8,11,,
2014/07/04,11,33,,,18,15,,
2014/07/04,12,29,,,19,10,,
2014/07/04,13,27,,,18,9,,
2014/07/04,14,28,,,19,9,,
2014/07/04,15,24,,,17,8,,
2014/07/04,16,22,,,14,8,,
2014/07/04,17,24,,,15,9,,
2014/07/04,18,27,,,16,11,,
2014/07/04,19,26,,,12,14,,
2014/07/04,20,25,,,9,17,,
2014/07/04,21,1,,,0,1,,
2014/07/04,22,0,,,0,0,,
2014/07/04,23,0,,,0,0,,
2014/07/04,24,0,,,0,0,,
2014/07/05,01,0,,,0,0,,
2014/07/05,02,0,,,0,0,,
2014/07/05,03,0,,,0,0,,
2014/07/05,04,0,,,0,0,,
2014/07/05,05,0,,,0,0,,
2014/07/05,06,1,,,0,1,,
2014/07/05,07,2,,,0,2,,
2014/07/05,08,3,,,0,3,,
2014/07/05,09,5,,,0,5,,
2014/07/05,10,15,,,5,10,,
2014/07/05,11,27,,,15,12,,
2014/07/05,12,29,,,17,12,,
2014/07/05,13,30,,,17,13,,
2014/07/05,14,35,,,20,15,,
2014/07/05,15,31,,,18,13,,
2014/07/05,16,28,,,17,11,,
2014/07/05,17,33,,,17,17,,
2014/07/05,18,28,,,11,17,,
2014/07/05,19,27,,,8,19,,
2014/07/05,20,26,,,8,19,,
2014/07/05,21,1,,,0,1,,
2014/07/05,22,0,,,0,0,,
2014/07/05,23,0,,,0,0,,
2014/07/05,24,0,,,0,0,,
2014/07/06,01,0,,,0,0,,
2014/07/06,02,0,,,0,0,,
2014/07/06,03,0,,,0,0,,
2014/07/06,04,0,,,0,0,,
2014/07/06,05,0,,,0,0,,
2014/07/06,06,4,,,0,4,,
2014/07/06,07,11,,,0,11,,
2014/07/06,08,12,,,0,12,,
2014/07/06,09,16,,,0,16,,
2014/07/06,10,39,,,0,39,,
2014/07/06,11,50,,,13,38,,
2014/07/06,12,52,,,23,29,,
2014/07/06,13,51,,,21,30,,
2014/07/06,14,45,,,18,25,,
2014/07/06,15,42,,,18,24,,
2014/07/06,16,40,,,18,22,,
2014/07/06,17,33,,,11,22,,
2014/07/06,18,27,,,6,21,,
2014/07/06,19,30,,,6,24,,
2014/07/06,20,27,,,6,21,,
2014/07/06,21,2,,,1,2,,
2014/07/06,22,0,,,0,0,,
2014/07/06,23,0,,,0,0,,
2014/07/06,24,0,,,0,0,,
2014/07/07,01,0,,,0,0,,
2014/07/07,02,0,,,0,0,,
2014/07/07,03,0,,,0,0,,
2014/07/07,04,0,,,0,0,,
2014/07/07,05,0,,,0,0,,
2014/07/07,06,1,,,0,1,,
2014/07/07,07,3,,,0,3,,
2014/07/07,08,5,,,0,5,,
2014/07/07,09,8,,,0,8,,
2014/07/07,10,18,,,3,15,,
2014/07/07,11,22,,,4,17,,
2014/07/07,12,28,,,9,19,,
2014/07/07,13,29,,,10,19,,
2014/07/07,14,29,,,10,18,,
2014/07/07,15,26,,,9,17,,
2014/07/07,16,28,,,10,18,,
2014/07/07,17,25,,,10,15,,
2014/07/07,18,28,,,11,17,,
2014/07/07,19,28,,,7,22,,
2014/07/07,20,27,,,6,21,,
2014/07/07,21,7,,,0,7,,
2014/07/07,22,0,,,0,0,,
2014/07/07,23,0,,,0,0,,
2014/07/07,24,0,,,0,0,,
2014/07/08,01,0,,,0,0,,
2014/07/08,02,0,,,0,0,,
2014/07/08,03,0,,,0,0,,
2014/07/08,04,0,,,0,0,,
2014/07/08,05,0,,,0,0,,
2014/07/08,06,3,,,0,3,,
2014/07/08,07,10,,,0,10,,
2014/07/08,08,15,,,0,15,,
2014/07/08,09,18,,,0,18,,
2014/07/08,10,34,,,7,27,,
2014/07/08,11,49,,,14,35,,
2014/07/08,12,50,,,20,30,,
2014/07/08,13,52,,,20,32,,
2014/07/08,14,49,,,22,27,,
2014/07/08,15,45,,,20,25,,
2014/07/08,16,35,,,13,22,,
2014/07/08,17,32,,,13,19,,
2014/07/08,18,26,,,9,18,,
2014/07/08,19,28,,,8,20,,
2014/07/08,20,27,,,6,20,,
2014/07/08,21,1,,,0,1,,
2014/07/08,22,0,,,0,0,,
2014/07/08,23,0,,,0,0,,
2014/07/08,24,0,,,0,0,,
2014/07/09,01,0,,,0,0,,
2014/07/09,02,0,,,0,0,,
2014/07/09,03,0,,,0,0,,
2014/07/09,04,0,,,0,0,,
2014/07/09,05,0,,,0,0,,
2014/07/09,06,1,,,0,1,,
2014/07/09,07,0,,,0,0,,
2014/07/09,08,0,,,0,0,,
2014/07/09,09,2,,,0,2,,
2014/07/09,10,17,,,2,15,,
2014/07/09,11,26,,,7,19,,
2014/07/09,12,24,,,11,13,,
2014/07/09,13,26,,,13,13,,
2014/07/09,14,24,,,13,11,,
2014/07/09,15,25,,,12,13,,
2014/07/09,16,22,,,13,9,,
2014/07/09,17,28,,,14,14,,
2014/07/09,18,28,,,15,14,,
2014/07/09,19,27,,,10,18,,
2014/07/09,20,27,,,9,18,,
2014/07/09,21,9,,,3,6,,
2014/07/09,22,0,,,0,0,,
2014/07/09,23,0,,,0,0,,
2014/07/09,24,0,,,0,0,,
2014/07/10,01,0,,,0,0,,
2014/07/10,02,0,,,0,0,,
2014/07/10,03,0,,,0,0,,
2014/07/10,04,0,,,0,0,,
2014/07/10,05,0,,,0,0,,
2014/07/10,06,0,,,0,0,,
2014/07/10,07,4,,,0,4,,
2014/07/10,08,3,,,0,3,,
2014/07/10,09,7,,,0,7,,
2014/07/10,10,16,,,0,16,,
2014/07/10,11,23,,,10,13,,
2014/07/10,12,24,,,13,11,,
2014/07/10,13,27,,,15,12,,
2014/07/10,14,27,,,14,13,,
2014/07/10,15,24,,,11,13,,
2014/07/10,16,23,,,10,13,,
2014/07/10,17,25,,,11,14,,
2014/07/10,18,27,,,11,16,,
2014/07/10,19,27,,,7,20,,
2014/07/10,20,25,,,5,20,,
2014/07/10,21,3,,,0,3,,
2014/07/10,22,0,,,0,0,,
2014/07/10,23,0,,,0,0,,
2014/07/10,24,0,,,0,0,,
2014/07/11,01,0,,,0,0,,
2014/07/11,02,0,,,0,0,,
2014/07/11,03,0,,,0,0,,
2014/07/11,04,0,,,0,0,,
2014/07/11,05,0,,,0,0,,
2014/07/11,06,0,,,0,0,,
2014/07/11,07,1,,,0,1,,
2014/07/11,08,4,,,0,4,,
2014/07/11,09,7,,,0,7,,
2014/07/11,10,20,,,10,10,,
2014/07/11,11,32,,,17,15,,
2014/07/11,12,36,,,21,15,,
2014/07/11,13,40,,,23,17,,
2014/07/11,14,41,,,25,16,,
2014/07/11,15,41,,,25,15,,
2014/07/11,16,30,,,20,11,,
2014/07/11,17,25,,,15,10,,
2014/07/11,18,22,,,11,11,,
2014/07/11,19,26,,,10,16,,
2014/07/11,20,26,,,8,19,,
2014/07/11,21,0,,,0,0,,
2014/07/11,22,0,,,0,0,,
2014/07/11,23,0,,,0,0,,
2014/07/11,24,0,,,0,0,,
2014/07/12,01,0,,,0,0,,
2014/07/12,02,0,,,0,0,,
2014/07/12,03,0,,,0,0,,
2014/07/12,04,0,,,0,0,,
2014/07/12,05,0,,,0,0,,
2014/07/12,06,2,,,0,2,,
2014/07/12,07,10,,,0,10,,
2014/07/12,08,17,,,0,17,,
2014/07/12,09,22,,,0,22,,
2014/07/12,10,40,,,9,31,,
2014/07/12,11,56,,,23,33,,
2014/07/12,12,61,,,28,31,,
2014/07/12,13,61,,,28,33,,
2014/07/12,14,46,,,19,26,,
2014/07/12,15,54,,,25,29,,
2014/07/12,16,41,,,19,22,,
2014/07/12,17,34,,,15,19,,
2014/07/12,18,28,,,9,19,,
2014/07/12,19,31,,,9,23,,
2014/07/12,20,29,,,8,22,,
2014/07/12,21,1,,,0,1,,
2014/07/12,22,0,,,0,0,,
2014/07/12,23,0,,,0,0,,
2014/07/12,24,0,,,0,0,,
2014/07/13,01,0,,,0,0,,
2014/07/13,02,0,,,0,0,,
2014/07/13,03,0,,,0,0,,
2014/07/13,04,0,,,0,0,,
2014/07/13,05,0,,,0,0,,
2014/07/13,06,0,,,0,0,,
2014/07/13,07,4,,,0,4,,
2014/07/13,08,8,,,0,8,,
2014/07/13,09,10,,,0,10,,
2014/07/13,10,20,,,5,15,,
2014/07/13,11,26,,,4,22,,
2014/07/13,12,25,,,10,15,,
2014/07/13,13,26,,,12,14,,
2014/07/13,14,28,,,15,13,,
2014/07/13,15,26,,,12,14,,
2014/07/13,16,25,,,14,12,,
2014/07/13,17,31,,,15,16,,
2014/07/13,18,29,,,12,17,,
2014/07/13,19,28,,,9,20,,
2014/07/13,20,26,,,5,21,,
2014/07/13,21,0,,,0,0,,
2014/07/13,22,0,,,0,0,,
2014/07/13,23,0,,,0,0,,
2014/07/13,24,0,,,0,0,,
2014/07/14,01,0,,,0,0,,
2014/07/14,02,0,,,0,0,,
2014/07/14,03,0,,,0,0,,
2014/07/14,04,0,,,0,0,,
2014/07/14,05,0,,,0,0,,
2014/07/14,06,2,,,0,2,,
2014/07/14,07,8,,,0,8,,
2014/07/14,08,6,,,0,6,,
2014/07/14,09,7,,,0,7,,
2014/07/14,10,17,,,3,14,,
2014/07/14,11,32,,,8,24,,
2014/07/14,12,41,,,18,23,,
2014/07/14,13,46,,,23,23,,
2014/07/14,14,44,,,22,22,,
2014/07/14,15,34,,,18,16,,
2014/07/14,16,30,,,17,14,,
2014/07/14,17,30,,,15,15,,
2014/07/14,18,33,,,15,18,,
2014/07/14,19,29,,,9,20,,
2014/07/14,20,26,,,6,20,,
2014/07/14,21,0,,,0,0,,
2014/07/14,22,0,,,0,0,,
2014/07/14,23,0,,,0,0,,
2014/07/14,24,0,,,0,0,,
2014/07/15,01,0,,,0,0,,
2014/07/15,02,0,,,0,0,,
2014/07/15,03,0,,,0,0,,
2014/07/15,04,0,,,0,0,,
2014/07/15,05,0,,,0,0,,
2014/07/15,06,3,,,0,3,,
2014/07/15,07,9,,,0,9,,
2014/07/15,08,16,,,0,16,,
2014/07/15,09,19,,,0,19,,
2014/07/15,10,32,,,9,23,,
2014/07/15,11,46,,,20,26,,
2014/07/15,12,52,,,29,23,,
2014/07/15,13,48,,,26,21,,
2014/07/15,14,54,,,32,22,,
2014/07/15,15,50,,,32,19,,
2014/07/15,16,40,,,25,15,,
2014/07/15,17,34,,,21,13,,
2014/07/15,18,26,,,16,10,,
2014/07/15,19,29,,,15,14,,
2014/07/15,20,28,,,11,17,,
2014/07/15,21,1,,,0,1,,
2014/07/15,22,0,,,0,0,,
2014/07/15,23,0,,,0,0,,
2014/07/15,24,0,,,0,0,,
2014/07/16,01,0,,,0,0,,
2014/07/16,02,0,,,0,0,,
2014/07/16,03,0,,,0,0,,
2014/07/16,04,0,,,0,0,,
2014/07/16,05,0,,,0,0,,
2014/07/16,06,1,,,0,1,,
2014/07/16,07,4,,,0,4,,
2014/07/16,08,9,,,0,9,,
2014/07/16,09,11,,,0,11,,
2014/07/16,10,15,,,8,8,,
2014/07/16,11,26,,,11,15,,
2014/07/16,12,25,,,14,11,,
2014/07/16,13,25,,,15,11,,
2014/07/16,14,21,,,13,8,,
2014/07/16,15,21,,,14,7,,
2014/07/16,16,22,,,15,7,,
2014/07/16,17,21,,,14,7,,
2014/07/16,18,22,,,14,8,,
2014/07/16,19,28,,,13,15,,
2014/07/16,20,27,,,10,16,,
2014/07/16,21,1,,,0,1,,
2014/07/16,22,0,,,0,0,,
2014/07/16,23,0,,,0,0,,
2014/07/16,24,0,,,0,0,,
2014/07/17,01,0,,,0,0,,
2014/07/17,02,0,,,0,0,,
2014/07/17,03,0,,,0,0,,
2014/07/17,04,0,,,0,0,,
2014/07/17,05,0,,,0,0,,
2014/07/17,06,1,,,0,1,,
2014/07/17,07,1,,,0,1,,
2014/07/17,08,2,,,0,2,,
2014/07/17,09,4,,,0,4,,
2014/07/17,10,17,,,4,13,,
2014/07/17,11,25,,,14,11,,
2014/07/17,12,31,,,19,12,,
2014/07/17,13,28,,,18,11,,
2014/07/17,14,33,,,21,12,,
2014/07/17,15,25,,,16,9,,
2014/07/17,16,22,,,15,7,,
2014/07/17,17,20,,,12,8,,
2014/07/17,18,21,,,10,12,,
2014/07/17,19,27,,,8,19,,
2014/07/17,20,27,,,8,19,,
2014/07/17,21,3,,,1,2,,
2014/07/17,22,0,,,0,0,,
2014/07/17,23,0,,,0,0,,
2014/07/17,24,0,,,0,0,,
2014/07/18,01,0,,,0,0,,
2014/07/18,02,0,,,0,0,,
2014/07/18,03,0,,,0,0,,
2014/07/18,04,0,,,0,0,,
2014/07/18,05,0,,,0,0,,
2014/07/18,06,0,,,0,0,,
2014/07/18,07,0,,,0,0,,
2014/07/18,08,1,,,0,1,,
2014/07/18,09,2,,,0,2,,
2014/07/18,10,12,,,5,5,,
2014/07/18,11,20,,,11,9,,
2014/07/18,12,21,,,13,8,,
2014/07/18,13,21,,,13,8,,
2014/07/18,14,19,,,12,7,,
2014/07/18,15,20,,,12,8,,
2014/07/18,16,23,,,15,8,,
2014/07/18,17,18,,,11,7,,
2014/07/18,18,21,,,12,9,,
2014/07/18,19,27,,,10,18,,
2014/07/18,20,26,,,6,20,,
2014/07/18,21,1,,,0,1,,
2014/07/18,22,0,,,0,0,,
2014/07/18,23,0,,,0,0,,
2014/07/18,24,0,,,0,0,,
2014/07/19,01,0,,,0,0,,
2014/07/19,02,0,,,0,0,,
2014/07/19,03,0,,,0,0,,
2014/07/19,04,0,,,0,0,,
2014/07/19,05,0,,,0,0,,
2014/07/19,06,0,,,0,0,,
2014/07/19,07,0,,,0,0,,
2014/07/19,08,1,,,0,1,,
2014/07/19,09,3,,,0,3,,
2014/07/19,10,12,,,2,10,,
2014/07/19,11,21,,,10,11,,
2014/07/19,12,21,,,12,9,,
2014/07/19,13,20,,,11,9,,
2014/07/19,14,20,,,11,9,,
2014/07/19,15,20,,,9,11,,
2014/07/19,16,19,,,9,10,,
2014/07/19,17,19,,,8,11,,
2014/07/19,18,22,,,12,10,,
2014/07/19,19,27,,,11,16,,
2014/07/19,20,25,,,1,24,,
2014/07/19,21,1,,,0,1,,
2014/07/19,22,0,,,0,0,,
2014/07/19,23,0,,,0,0,,
2014/07/19,24,0,,,0,0,,
2014/07/20,01,0,,,0,0,,
2014/07/20,02,0,,,0,0,,
2014/07/20,03,0,,,0,0,,
2014/07/20,04,0,,,0,0,,
2014/07/20,05,0,,,0,0,,
2014/07/20,06,0,,,0,0,,
2014/07/20,07,1,,,0,1,,
2014/07/20,08,2,,,0,2,,
2014/07/20,09,6,,,0,6,,
2014/07/20,10,16,,,6,9,,
2014/07/20,11,28,,,13,15,,
2014/07/20,12,26,,,15,11,,
2014/07/20,13,25,,,14,11,,
2014/07/20,14,25,,,14,10,,
2014/07/20,15,26,,,16,10,,
2014/07/20,16,22,,,15,7,,
2014/07/20,17,21,,,12,9,,
2014/07/20,18,20,,,11,9,,
2014/07/20,19,27,,,12,15,,
2014/07/20,20,26,,,10,16,,
2014/07/20,21,3,,,1,2,,
2014/07/20,22,0,,,0,0,,
2014/07/20,23,0,,,0,0,,
2014/07/20,24,0,,,0,0,,
2014/07/21,01,0,,,0,0,,
2014/07/21,02,0,,,0,0,,
2014/07/21,03,0,,,0,0,,
2014/07/21,04,0,,,0,0,,
2014/07/21,05,0,,,0,0,,
2014/07/21,06,2,,,0,2,,
2014/07/21,07,9,,,0,9,,
2014/07/21,08,14,,,0,14,,
2014/07/21,09,19,,,0,19,,
2014/07/21,10,28,,,17,11,,
2014/07/21,11,40,,,22,18,,
2014/07/21,12,44,,,26,19,,
2014/07/21,13,53,,,29,23,,
2014/07/21,14,50,,,29,22,,
2014/07/21,15,48,,,27,21,,
2014/07/21,16,41,,,22,19,,
2014/07/21,17,29,,,15,14,,
2014/07/21,18,21,,,10,11,,
2014/07/21,19,28,,,8,20,,
2014/07/21,20,27,,,8,19,,
2014/07/21,21,3,,,1,2,,
2014/07/21,22,0,,,0,0,,
2014/07/21,23,0,,,0,0,,
2014/07/21,24,0,,,0,0,,
2014/07/22,01,0,,,0,0,,
2014/07/22,02,0,,,0,0,,
2014/07/22,03,0,,,0,0,,
2014/07/22,04,0,,,0,0,,
2014/07/22,05,0,,,0,0,,
2014/07/22,06,1,,,0,1,,
2014/07/22,07,3,,,0,3,,
2014/07/22,08,8,,,0,8,,
2014/07/22,09,11,,,0,11,,
2014/07/22,10,32,,,23,9,,
2014/07/22,11,46,,,29,17,,
2014/07/22,12,49,,,30,19,,
2014/07/22,13,49,,,30,19,,
2014/07/22,14,45,,,28,16,,
2014/07/22,15,44,,,29,15,,
2014/07/22,16,34,,,21,13,,
2014/07/22,17,32,,,18,14,,
2014/07/22,18,25,,,14,12,,
2014/07/22,19,22,,,7,15,,
2014/07/22,20,23,,,8,15,,
2014/07/22,21,2,,,0,2,,
2014/07/22,22,0,,,0,0,,
2014/07/22,23,0,,,0,0,,
2014/07/22,24,0,,,0,0,,
2014/07/23,01,0,,,0,0,,
2014/07/23,02,0,,,0,0,,
2014/07/23,03,0,,,0,0,,
2014/07/23,04,0,,,0,0,,
2014/07/23,05,0,,,0,0,,
2014/07/23,06,3,,,0,3,,
2014/07/23,07,5,,,0,5,,
2014/07/23,08,7,,,0,7,,
2014/07/23,09,10,,,0,10,,
2014/07/23,10,21,,,5,16,,
2014/07/23,11,43,,,16,27,,
2014/07/23,12,46,,,21,23,,
2014/07/23,13,45,,,21,24,,
2014/07/23,14,41,,,19,22,,
2014/07/23,15,37,,,21,15,,
2014/07/23,16,36,,,21,15,,
2014/07/23,17,26,,,14,12,,
2014/07/23,18,24,,,14,10,,
2014/07/23,19,27,,,12,16,,
2014/07/23,20,29,,,4,25,,
2014/07/23,21,1,,,0,1,,
2014/07/23,22,0,,,0,0,,
2014/07/23,23,0,,,0,0,,
2014/07/23,24,0,,,0,0,,
2014/07/24,01,0,,,0,0,,
2014/07/24,02,0,,,0,0,,
2014/07/24,03,0,,,0,0,,
2014/07/24,04,0,,,0,0,,
2014/07/24,05,0,,,0,0,,
2014/07/24,06,0,,,0,0,,
