計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,03,24,,,14,,,
2014/08/08,04,24,,,14,,,
2014/08/08,05,22,,,13,,,
2014/08/08,06,24,,,14,,,
2014/08/08,07,24,,,15,,,
2014/08/08,08,25,,,15,,,
2014/08/08,09,40,,,24,,,
2014/08/08,10,61,,,27,,,
2014/08/08,11,59,,,24,,,
2014/08/08,12,62,,,26,,,
2014/08/08,13,64,,,28,,,
2014/08/08,14,62,,,28,,,
2014/08/08,15,59,,,24,,,
2014/08/08,16,59,,,24,,,
2014/08/08,17,61,,,27,,,
2014/08/08,18,58,,,23,,,
2014/08/08,19,57,,,20,,,
2014/08/08,20,56,,,20,,,
2014/08/08,21,56,,,20,,,
2014/08/08,22,55,,,19,,,
2014/08/08,23,36,,,13,,,
2014/08/08,24,22,,,12,,,
2014/08/09,01,29,,,21,,,
2014/08/09,02,23,,,13,,,
2014/08/09,03,22,,,13,,,
2014/08/09,04,22,,,13,,,
2014/08/09,05,21,,,11,,,
2014/08/09,06,22,,,12,,,
2014/08/09,07,22,,,13,,,
2014/08/09,08,24,,,13,,,
2014/08/09,09,42,,,22,,,
2014/08/09,10,56,,,23,,,
2014/08/09,11,52,,,19,,,
2014/08/09,12,58,,,24,,,
2014/08/09,13,58,,,24,,,
2014/08/09,14,58,,,25,,,
2014/08/09,15,55,,,21,,,
2014/08/09,16,54,,,21,,,
2014/08/09,17,58,,,25,,,
2014/08/09,18,57,,,22,,,
2014/08/09,19,56,,,20,,,
2014/08/09,20,55,,,19,,,
2014/08/09,21,55,,,19,,,
2014/08/09,22,55,,,19,,,
2014/08/09,23,33,,,12,,,
2014/08/09,24,21,,,12,,,
2014/08/10,01,30,,,21,,,
2014/08/10,02,23,,,14,,,
2014/08/10,03,22,,,13,,,
2014/08/10,04,22,,,13,,,
2014/08/10,05,21,,,11,,,
2014/08/10,06,22,,,12,,,
2014/08/10,07,21,,,12,,,
2014/08/10,08,22,,,13,,,
2014/08/10,09,38,,,22,,,
2014/08/10,10,55,,,21,,,
2014/08/10,11,50,,,17,,,
2014/08/10,12,55,,,21,,,
2014/08/10,13,55,,,21,,,
2014/08/10,14,55,,,21,,,
2014/08/10,15,57,,,23,,,
2014/08/10,16,59,,,24,,,
2014/08/10,17,62,,,28,,,
2014/08/10,18,60,,,27,,,
2014/08/10,19,62,,,25,,,
2014/08/10,20,61,,,25,,,
2014/08/10,21,60,,,24,,,
2014/08/10,22,60,,,24,,,
2014/08/10,23,36,,,14,,,
2014/08/10,24,23,,,14,,,
2014/08/11,01,32,,,22,,,
2014/08/11,02,26,,,16,,,
2014/08/11,03,25,,,15,,,
2014/08/11,04,24,,,14,,,
2014/08/11,05,22,,,13,,,
2014/08/11,06,23,,,14,,,
2014/08/11,07,23,,,13,,,
2014/08/11,08,24,,,14,,,
2014/08/11,09,45,,,26,,,
2014/08/11,10,59,,,24,,,
2014/08/11,11,53,,,18,,,
2014/08/11,12,57,,,23,,,
2014/08/11,13,58,,,22,,,
2014/08/11,14,56,,,22,,,
2014/08/11,15,56,,,21,,,
2014/08/11,16,57,,,22,,,
2014/08/11,17,61,,,26,,,
2014/08/11,18,60,,,25,,,
2014/08/11,19,59,,,22,,,
2014/08/11,20,58,,,22,,,
2014/08/11,21,57,,,21,,,
2014/08/11,22,57,,,20,,,
2014/08/11,23,27,,,12,,,
2014/08/11,24,23,,,14,,,
2014/08/12,01,30,,,20,,,
2014/08/12,02,24,,,15,,,
2014/08/12,03,23,,,13,,,
2014/08/12,04,22,,,13,,,
2014/08/12,05,22,,,12,,,
2014/08/12,06,22,,,12,,,
2014/08/12,07,22,,,13,,,
2014/08/12,08,25,,,14,,,
2014/08/12,09,45,,,27,,,
2014/08/12,10,61,,,26,,,
2014/08/12,11,56,,,21,,,
2014/08/12,12,59,,,23,,,
2014/08/12,13,57,,,22,,,
2014/08/12,14,56,,,22,,,
2014/08/12,15,55,,,20,,,
2014/08/12,16,55,,,20,,,
2014/08/12,17,59,,,25,,,
2014/08/12,18,57,,,23,,,
2014/08/12,19,57,,,20,,,
2014/08/12,20,56,,,19,,,
2014/08/12,21,56,,,19,,,
2014/08/12,22,54,,,19,,,
2014/08/12,23,42,,,11,,,
2014/08/12,24,22,,,13,,,
2014/08/13,01,29,,,20,,,
2014/08/13,02,24,,,14,,,
2014/08/13,03,23,,,13,,,
2014/08/13,04,22,,,13,,,
2014/08/13,05,21,,,12,,,
2014/08/13,06,22,,,12,,,
2014/08/13,07,23,,,13,,,
2014/08/13,08,23,,,13,,,
2014/08/13,09,40,,,23,,,
2014/08/13,10,60,,,25,,,
2014/08/13,11,56,,,21,,,
2014/08/13,12,61,,,26,,,
2014/08/13,13,62,,,26,,,
2014/08/13,14,62,,,27,,,
2014/08/13,15,62,,,27,,,
2014/08/13,16,60,,,25,,,
2014/08/13,17,63,,,28,,,
2014/08/13,18,60,,,26,,,
2014/08/13,19,59,,,22,,,
2014/08/13,20,58,,,22,,,
2014/08/13,21,57,,,21,,,
2014/08/13,22,57,,,21,,,
2014/08/13,23,29,,,12,,,
2014/08/13,24,22,,,13,,,
2014/08/14,01,29,,,20,,,
2014/08/14,02,24,,,15,,,
2014/08/14,03,22,,,13,,,
2014/08/14,04,22,,,13,,,
2014/08/14,05,21,,,11,,,
2014/08/14,06,22,,,13,,,
2014/08/14,07,22,,,12,,,
2014/08/14,08,23,,,13,,,
2014/08/14,09,39,,,23,,,
2014/08/14,10,58,,,24,,,
2014/08/14,11,55,,,20,,,
2014/08/14,12,59,,,25,,,
2014/08/14,13,61,,,26,,,
2014/08/14,14,61,,,26,,,
2014/08/14,15,62,,,29,,,
2014/08/14,16,63,,,27,,,
2014/08/14,17,66,,,31,,,
2014/08/14,18,64,,,29,,,
2014/08/14,19,61,,,25,,,
2014/08/14,20,60,,,23,,,
2014/08/14,21,59,,,22,,,
2014/08/14,22,57,,,21,,,
2014/08/14,23,40,,,13,,,
2014/08/14,24,22,,,13,,,
2014/08/15,01,30,,,20,,,
2014/08/15,02,24,,,14,,,
2014/08/15,03,22,,,13,,,
2014/08/15,04,22,,,13,,,
2014/08/15,05,21,,,12,,,
2014/08/15,06,22,,,12,,,
2014/08/15,07,21,,,12,,,
2014/08/15,08,23,,,13,,,
2014/08/15,09,43,,,24,,,
2014/08/15,10,57,,,22,,,
2014/08/15,11,54,,,19,,,
2014/08/15,12,57,,,22,,,
2014/08/15,13,56,,,21,,,
2014/08/15,14,55,,,21,,,
2014/08/15,15,56,,,22,,,
2014/08/15,16,56,,,20,,,
2014/08/15,17,61,,,26,,,
2014/08/15,18,59,,,24,,,
2014/08/15,19,57,,,21,,,
2014/08/15,20,56,,,20,,,
2014/08/15,21,55,,,19,,,
2014/08/15,22,54,,,18,,,
2014/08/15,23,46,,,14,,,
2014/08/15,24,23,,,11,,,
2014/08/16,01,29,,,20,,,
2014/08/16,02,23,,,14,,,
2014/08/16,03,22,,,12,,,
2014/08/16,04,22,,,13,,,
2014/08/16,05,21,,,11,,,
2014/08/16,06,22,,,12,,,
2014/08/16,07,21,,,12,,,
2014/08/16,08,23,,,12,,,
2014/08/16,09,39,,,23,,,
2014/08/16,10,52,,,19,,,
2014/08/16,11,49,,,16,,,
2014/08/16,12,53,,,19,,,
2014/08/16,13,52,,,19,,,
2014/08/16,14,52,,,19,,,
2014/08/16,15,52,,,18,,,
2014/08/16,16,52,,,18,,,
2014/08/16,17,57,,,24,,,
2014/08/16,18,54,,,21,,,
2014/08/16,19,55,,,18,,,
2014/08/16,20,54,,,19,,,
2014/08/16,21,54,,,18,,,
2014/08/16,22,54,,,18,,,
2014/08/16,23,30,,,11,,,
2014/08/16,24,21,,,12,,,
2014/08/17,01,29,,,20,,,
2014/08/17,02,23,,,13,,,
2014/08/17,03,22,,,12,,,
2014/08/17,04,21,,,12,,,
2014/08/17,05,20,,,11,,,
2014/08/17,06,21,,,12,,,
2014/08/17,07,21,,,11,,,
2014/08/17,08,22,,,12,,,
2014/08/17,09,37,,,23,,,
2014/08/17,10,51,,,18,,,
2014/08/17,11,49,,,15,,,
2014/08/17,12,52,,,19,,,
2014/08/17,13,53,,,19,,,
2014/08/17,14,54,,,21,,,
2014/08/17,15,54,,,19,,,
2014/08/17,16,53,,,20,,,
2014/08/17,17,58,,,24,,,
2014/08/17,18,55,,,22,,,
2014/08/17,19,55,,,19,,,
2014/08/17,20,56,,,19,,,
2014/08/17,21,55,,,19,,,
2014/08/17,22,54,,,19,,,
2014/08/17,23,34,,,12,,,
2014/08/17,24,21,,,12,,,
2014/08/18,01,29,,,19,,,
2014/08/18,02,23,,,14,,,
2014/08/18,03,22,,,12,,,
2014/08/18,04,22,,,13,,,
2014/08/18,05,21,,,11,,,
2014/08/18,06,22,,,13,,,
2014/08/18,07,22,,,12,,,
2014/08/18,08,23,,,12,,,
2014/08/18,09,43,,,25,,,
2014/08/18,10,57,,,23,,,
2014/08/18,11,55,,,20,,,
2014/08/18,12,58,,,23,,,
2014/08/18,13,60,,,25,,,
2014/08/18,14,61,,,26,,,
2014/08/18,15,60,,,26,,,
2014/08/18,16,59,,,25,,,
2014/08/18,17,64,,,29,,,
2014/08/18,18,60,,,25,,,
2014/08/18,19,59,,,22,,,
2014/08/18,20,58,,,23,,,
2014/08/18,21,57,,,20,,,
2014/08/18,22,56,,,20,,,
2014/08/18,23,34,,,13,,,
2014/08/18,24,22,,,13,,,
2014/08/19,01,30,,,21,,,
2014/08/19,02,24,,,14,,,
2014/08/19,03,22,,,13,,,
2014/08/19,04,22,,,13,,,
2014/08/19,05,21,,,12,,,
2014/08/19,06,23,,,13,,,
2014/08/19,07,22,,,12,,,
2014/08/19,08,23,,,13,,,
2014/08/19,09,42,,,26,,,
2014/08/19,10,58,,,24,,,
2014/08/19,11,57,,,21,,,
2014/08/19,12,61,,,26,,,
2014/08/19,13,63,,,27,,,
2014/08/19,14,62,,,27,,,
2014/08/19,15,61,,,25,,,
2014/08/19,16,60,,,24,,,
2014/08/19,17,63,,,29,,,
2014/08/19,18,61,,,25,,,
2014/08/19,19,58,,,22,,,
2014/08/19,20,59,,,23,,,
2014/08/19,21,58,,,21,,,
2014/08/19,22,58,,,22,,,
2014/08/19,23,30,,,12,,,
2014/08/19,24,23,,,14,,,
2014/08/20,01,30,,,20,,,
2014/08/20,02,24,,,16,,,
2014/08/20,03,23,,,13,,,
2014/08/20,04,23,,,13,,,
2014/08/20,05,22,,,12,,,
2014/08/20,06,23,,,14,,,
2014/08/20,07,23,,,13,,,
2014/08/20,08,25,,,15,,,
2014/08/20,09,43,,,27,,,
2014/08/20,10,64,,,29,,,
2014/08/20,11,62,,,26,,,
2014/08/20,12,68,,,32,,,
2014/08/20,13,71,,,34,,,
2014/08/20,14,71,,,35,,,
2014/08/20,15,70,,,34,,,
2014/08/20,16,68,,,32,,,
2014/08/20,17,70,,,34,,,
2014/08/20,18,68,,,32,,,
2014/08/20,19,67,,,29,,,
2014/08/20,20,65,,,27,,,
2014/08/20,21,64,,,27,,,
2014/08/20,22,63,,,26,,,
2014/08/20,23,51,,,18,,,
2014/08/20,24,46,,,18,,,
2014/08/21,01,32,,,22,,,
2014/08/21,02,25,,,17,,,
2014/08/21,03,24,,,14,,,
2014/08/21,04,23,,,13,,,
2014/08/21,05,22,,,13,,,
2014/08/21,06,23,,,14,,,
2014/08/21,07,24,,,14,,,
2014/08/21,08,28,,,16,,,
2014/08/21,09,44,,,27,,,
2014/08/21,10,64,,,29,,,
2014/08/21,11,58,,,22,,,
2014/08/21,12,63,,,28,,,
2014/08/21,13,67,,,31,,,
2014/08/21,14,67,,,31,,,
2014/08/21,15,66,,,31,,,
2014/08/21,16,63,,,28,,,
2014/08/21,17,66,,,30,,,
2014/08/21,18,65,,,30,,,
2014/08/21,19,63,,,26,,,
2014/08/21,20,60,,,24,,,
2014/08/21,21,60,,,24,,,
2014/08/21,22,58,,,21,,,
2014/08/21,23,30,,,14,,,
2014/08/21,24,22,,,13,,,
2014/08/22,01,30,,,21,,,
2014/08/22,02,24,,,14,,,
2014/08/22,03,23,,,14,,,
2014/08/22,04,23,,,13,,,
2014/08/22,05,22,,,12,,,
2014/08/22,06,22,,,13,,,
2014/08/22,07,22,,,13,,,
2014/08/22,08,25,,,14,,,
2014/08/22,09,44,,,26,,,
2014/08/22,10,63,,,29,,,
2014/08/22,11,59,,,24,,,
2014/08/22,12,64,,,28,,,
2014/08/22,13,67,,,31,,,
2014/08/22,14,66,,,30,,,
2014/08/22,15,65,,,29,,,
2014/08/22,16,64,,,28,,,
2014/08/22,17,66,,,31,,,
2014/08/22,18,63,,,27,,,
2014/08/22,19,63,,,26,,,
2014/08/22,20,60,,,24,,,
2014/08/22,21,58,,,22,,,
2014/08/22,22,56,,,21,,,
2014/08/22,23,44,,,12,,,
2014/08/22,24,29,,,13,,,
2014/08/23,01,31,,,21,,,
2014/08/23,02,25,,,16,,,
2014/08/23,03,23,,,13,,,
2014/08/23,04,23,,,14,,,
2014/08/23,05,22,,,12,,,
2014/08/23,06,23,,,13,,,
2014/08/23,07,23,,,13,,,
2014/08/23,08,25,,,13,,,
2014/08/23,09,42,,,26,,,
2014/08/23,10,59,,,25,,,
2014/08/23,11,57,,,23,,,
2014/08/23,12,61,,,27,,,
2014/08/23,13,62,,,28,,,
2014/08/23,14,63,,,29,,,
2014/08/23,15,62,,,28,,,
2014/08/23,16,61,,,27,,,
2014/08/23,17,65,,,31,,,
2014/08/23,18,62,,,28,,,
2014/08/23,19,61,,,26,,,
2014/08/23,20,61,,,24,,,
2014/08/23,21,60,,,23,,,
2014/08/23,22,60,,,24,,,
2014/08/23,23,35,,,14,,,
2014/08/23,24,24,,,15,,,
2014/08/24,01,31,,,21,,,
2014/08/24,02,25,,,15,,,
2014/08/24,03,23,,,14,,,
2014/08/24,04,23,,,14,,,
2014/08/24,05,22,,,12,,,
2014/08/24,06,23,,,13,,,
2014/08/24,07,22,,,13,,,
2014/08/24,08,23,,,13,,,
2014/08/24,09,39,,,24,,,
2014/08/24,10,63,,,29,,,
2014/08/24,11,60,,,25,,,
2014/08/24,12,66,,,33,,,
2014/08/24,13,68,,,33,,,
2014/08/24,14,67,,,32,,,
2014/08/24,15,66,,,31,,,
2014/08/24,16,61,,,27,,,
2014/08/24,17,62,,,28,,,
2014/08/24,18,58,,,25,,,
2014/08/24,19,58,,,21,,,
2014/08/24,20,58,,,22,,,
2014/08/24,21,57,,,21,,,
2014/08/24,22,56,,,21,,,
2014/08/24,23,31,,,14,,,
2014/08/24,24,22,,,12,,,
2014/08/25,01,30,,,21,,,
2014/08/25,02,24,,,14,,,
2014/08/25,03,22,,,13,,,
2014/08/25,04,22,,,13,,,
2014/08/25,05,21,,,11,,,
2014/08/25,06,22,,,13,,,
2014/08/25,07,22,,,13,,,
2014/08/25,08,24,,,13,,,
2014/08/25,09,43,,,25,,,
2014/08/25,10,62,,,27,,,
2014/08/25,11,57,,,22,,,
2014/08/25,12,61,,,26,,,
2014/08/25,13,63,,,28,,,
2014/08/25,14,61,,,26,,,
2014/08/25,15,61,,,26,,,
2014/08/25,16,61,,,25,,,
2014/08/25,17,64,,,29,,,
2014/08/25,18,62,,,27,,,
2014/08/25,19,60,,,24,,,
2014/08/25,20,59,,,21,,,
2014/08/25,21,57,,,21,,,
2014/08/25,22,57,,,20,,,
2014/08/25,23,39,,,13,,,
2014/08/25,24,22,,,13,,,
2014/08/26,01,30,,,20,,,
2014/08/26,02,24,,,14,,,
2014/08/26,03,23,,,14,,,
2014/08/26,04,22,,,13,,,
2014/08/26,05,21,,,11,,,
2014/08/26,06,21,,,13,,,
2014/08/26,07,22,,,12,,,
2014/08/26,08,23,,,13,,,
2014/08/26,09,40,,,23,,,
2014/08/26,10,55,,,21,,,
2014/08/26,11,53,,,18,,,
2014/08/26,12,57,,,22,,,
2014/08/26,13,57,,,22,,,
2014/08/26,14,55,,,20,,,
2014/08/26,15,53,,,19,,,
2014/08/26,16,54,,,20,,,
2014/08/26,17,58,,,24,,,
2014/08/26,18,55,,,20,,,
2014/08/26,19,56,,,19,,,
2014/08/26,20,54,,,18,,,
2014/08/26,21,54,,,19,,,
2014/08/26,22,53,,,17,,,
2014/08/26,23,44,,,12,,,
2014/08/26,24,26,,,11,,,
2014/08/27,01,29,,,19,,,
2014/08/27,02,23,,,13,,,
2014/08/27,03,21,,,12,,,
2014/08/27,04,21,,,12,,,
2014/08/27,05,20,,,11,,,
2014/08/27,06,21,,,12,,,
2014/08/27,07,21,,,12,,,
2014/08/27,08,23,,,13,,,
2014/08/27,09,35,,,20,,,
2014/08/27,10,53,,,19,,,
2014/08/27,11,51,,,16,,,
2014/08/27,12,53,,,20,,,
2014/08/27,13,54,,,19,,,
2014/08/27,14,52,,,18,,,
2014/08/27,15,52,,,17,,,
2014/08/27,16,52,,,18,,,
2014/08/27,17,57,,,23,,,
2014/08/27,18,54,,,19,,,
2014/08/27,19,54,,,18,,,
2014/08/27,20,53,,,17,,,
2014/08/27,21,54,,,18,,,
2014/08/27,22,54,,,18,,,
2014/08/27,23,26,,,11,,,
2014/08/27,24,21,,,11,,,
2014/08/28,01,28,,,19,,,
2014/08/28,02,22,,,13,,,
2014/08/28,03,21,,,12,,,
2014/08/28,04,21,,,12,,,
2014/08/28,05,21,,,11,,,
2014/08/28,06,21,,,12,,,
2014/08/28,07,21,,,12,,,
2014/08/28,08,22,,,11,,,
2014/08/28,09,39,,,21,,,
2014/08/28,10,53,,,19,,,
2014/08/28,11,51,,,16,,,
2014/08/28,12,53,,,19,,,
2014/08/28,13,55,,,20,,,
2014/08/28,14,54,,,20,,,
2014/08/28,15,55,,,20,,,
2014/08/28,16,54,,,20,,,
2014/08/28,17,59,,,25,,,
2014/08/28,18,55,,,21,,,
2014/08/28,19,55,,,19,,,
2014/08/28,20,55,,,19,,,
2014/08/28,21,55,,,19,,,
2014/08/28,22,54,,,18,,,
2014/08/28,23,26,,,12,,,
2014/08/28,24,21,,,11,,,
2014/08/29,01,29,,,20,,,
2014/08/29,02,23,,,13,,,
2014/08/29,03,22,,,13,,,
2014/08/29,04,21,,,12,,,
2014/08/29,05,21,,,11,,,
2014/08/29,06,21,,,12,,,
2014/08/29,07,21,,,12,,,
2014/08/29,08,22,,,12,,,
2014/08/29,09,37,,,21,,,
2014/08/29,10,55,,,21,,,
2014/08/29,11,53,,,18,,,
2014/08/29,12,57,,,22,,,
2014/08/29,13,58,,,23,,,
2014/08/29,14,58,,,24,,,
2014/08/29,15,58,,,23,,,
2014/08/29,16,58,,,23,,,
2014/08/29,17,61,,,26,,,
2014/08/29,18,58,,,24,,,
2014/08/29,19,58,,,20,,,
2014/08/29,20,57,,,20,,,
2014/08/29,21,56,,,20,,,
2014/08/29,22,55,,,19,,,
2014/08/29,23,32,,,12,,,
2014/08/29,24,21,,,11,,,
2014/08/30,01,29,,,20,,,
2014/08/30,02,23,,,14,,,
2014/08/30,03,22,,,12,,,
2014/08/30,04,21,,,12,,,
2014/08/30,05,21,,,12,,,
2014/08/30,06,21,,,11,,,
2014/08/30,07,21,,,13,,,
2014/08/30,08,23,,,12,,,
2014/08/30,09,37,,,21,,,
2014/08/30,10,54,,,21,,,
2014/08/30,11,50,,,17,,,
2014/08/30,12,54,,,21,,,
2014/08/30,13,57,,,23,,,
2014/08/30,14,56,,,23,,,
2014/08/30,15,57,,,23,,,
2014/08/30,16,57,,,24,,,
2014/08/30,17,61,,,27,,,
2014/08/30,18,57,,,23,,,
2014/08/30,19,56,,,21,,,
2014/08/30,20,55,,,18,,,
2014/08/30,21,54,,,19,,,
2014/08/30,22,54,,,18,,,
2014/08/30,23,29,,,11,,,
2014/08/30,24,21,,,12,,,
2014/08/31,01,29,,,20,,,
2014/08/31,02,23,,,13,,,
2014/08/31,03,21,,,12,,,
2014/08/31,04,21,,,12,,,
2014/08/31,05,20,,,10,,,
2014/08/31,06,21,,,12,,,
2014/08/31,07,21,,,11,,,
2014/08/31,08,22,,,12,,,
2014/08/31,09,39,,,24,,,
2014/08/31,10,56,,,22,,,
2014/08/31,11,54,,,20,,,
2014/08/31,12,56,,,23,,,
2014/08/31,13,58,,,24,,,
2014/08/31,14,56,,,23,,,
2014/08/31,15,56,,,22,,,
2014/08/31,16,55,,,21,,,
2014/08/31,17,60,,,27,,,
2014/08/31,18,56,,,22,,,
2014/08/31,19,55,,,20,,,
2014/08/31,20,54,,,18,,,
2014/08/31,21,53,,,18,,,
2014/08/31,22,52,,,17,,,
2014/08/31,23,28,,,11,,,
2014/08/31,24,21,,,11,,,
2014/09/01,01,28,,,20,,,
2014/09/01,02,22,,,13,,,
2014/09/01,03,21,,,12,,,
2014/09/01,04,21,,,12,,,
2014/09/01,05,21,,,11,,,
2014/09/01,06,21,,,11,,,
2014/09/01,07,21,,,12,,,
2014/09/01,08,23,,,12,,,
2014/09/01,09,40,,,22,,,
2014/09/01,10,54,,,20,,,
2014/09/01,11,53,,,18,,,
2014/09/01,12,57,,,23,,,
2014/09/01,13,58,,,22,,,
2014/09/01,14,57,,,23,,,
2014/09/01,15,58,,,23,,,
2014/09/01,16,59,,,24,,,
2014/09/01,17,61,,,26,,,
2014/09/01,18,59,,,23,,,
2014/09/01,19,58,,,21,,,
2014/09/01,20,56,,,20,,,
2014/09/01,21,54,,,19,,,
2014/09/01,22,54,,,18,,,
2014/09/01,23,44,,,11,,,
2014/09/01,24,26,,,12,,,
2014/09/02,01,29,,,20,,,
2014/09/02,02,23,,,13,,,
2014/09/02,03,22,,,12,,,
2014/09/02,04,21,,,12,,,
2014/09/02,05,20,,,11,,,
2014/09/02,06,21,,,11,,,
2014/09/02,07,21,,,12,,,
2014/09/02,08,22,,,12,,,
2014/09/02,09,39,,,22,,,
2014/09/02,10,55,,,22,,,
2014/09/02,11,52,,,17,,,
2014/09/02,12,57,,,23,,,
2014/09/02,13,58,,,23,,,
2014/09/02,14,59,,,25,,,
2014/09/02,15,59,,,25,,,
2014/09/02,16,60,,,25,,,
2014/09/02,17,62,,,27,,,
2014/09/02,18,57,,,23,,,
2014/09/02,19,57,,,21,,,
2014/09/02,20,56,,,19,,,
2014/09/02,21,55,,,19,,,
2014/09/02,22,54,,,19,,,
2014/09/02,23,43,,,11,,,
2014/09/02,24,25,,,12,,,
2014/09/03,01,29,,,19,,,
2014/09/03,02,23,,,14,,,
2014/09/03,03,21,,,12,,,
2014/09/03,04,21,,,11,,,
2014/09/03,05,21,,,11,,,
2014/09/03,06,21,,,12,,,
2014/09/03,07,21,,,11,,,
2014/09/03,08,22,,,12,,,
2014/09/03,09,36,,,22,,,
2014/09/03,10,56,,,21,,,
2014/09/03,11,54,,,20,,,
2014/09/03,12,57,,,22,,,
2014/09/03,13,58,,,23,,,
2014/09/03,14,57,,,22,,,
2014/09/03,15,57,,,23,,,
2014/09/03,16,56,,,21,,,
2014/09/03,17,60,,,26,,,
2014/09/03,18,56,,,22,,,
2014/09/03,19,55,,,19,,,
2014/09/03,20,54,,,18,,,
2014/09/03,21,54,,,18,,,
2014/09/03,22,54,,,19,,,
2014/09/03,23,41,,,13,,,
2014/09/03,24,22,,,11,,,
2014/09/04,01,29,,,20,,,
2014/09/04,02,23,,,14,,,
2014/09/04,03,22,,,12,,,
2014/09/04,04,22,,,13,,,
2014/09/04,05,21,,,11,,,
2014/09/04,06,22,,,13,,,
2014/09/04,07,22,,,12,,,
2014/09/04,08,23,,,12,,,
2014/09/04,09,41,,,23,,,
2014/09/04,10,54,,,20,,,
2014/09/04,11,53,,,18,,,
2014/09/04,12,56,,,22,,,
2014/09/04,13,56,,,21,,,
2014/09/04,14,55,,,21,,,
2014/09/04,15,55,,,20,,,
2014/09/04,16,54,,,20,,,
2014/09/04,17,60,,,25,,,
2014/09/04,18,57,,,23,,,
2014/09/04,19,58,,,21,,,
2014/09/04,20,57,,,21,,,
2014/09/04,21,58,,,21,,,
2014/09/04,22,58,,,22,,,
2014/09/04,23,26,,,13,,,
2014/09/04,24,23,,,13,,,
2014/09/05,01,30,,,21,,,
2014/09/05,02,25,,,15,,,
2014/09/05,03,23,,,14,,,
2014/09/05,04,22,,,13,,,
2014/09/05,05,22,,,12,,,
2014/09/05,06,23,,,14,,,
2014/09/05,07,23,,,13,,,
2014/09/05,08,23,,,14,,,
2014/09/05,09,37,,,22,,,
2014/09/05,10,56,,,22,,,
2014/09/05,11,56,,,20,,,
2014/09/05,12,60,,,25,,,
2014/09/05,13,62,,,26,,,
2014/09/05,14,59,,,24,,,
2014/09/05,15,58,,,24,,,
2014/09/05,16,58,,,23,,,
2014/09/05,17,62,,,26,,,
2014/09/05,18,59,,,25,,,
2014/09/05,19,58,,,22,,,
2014/09/05,20,58,,,22,,,
2014/09/05,21,58,,,21,,,
2014/09/05,22,55,,,20,,,
2014/09/05,23,28,,,11,,,
2014/09/05,24,22,,,13,,,
2014/09/06,01,29,,,20,,,
2014/09/06,02,23,,,13,,,
2014/09/06,03,22,,,13,,,
2014/09/06,04,21,,,12,,,
2014/09/06,05,21,,,11,,,
2014/09/06,06,21,,,11,,,
2014/09/06,07,21,,,12,,,
2014/09/06,08,24,,,13,,,
2014/09/06,09,40,,,23,,,
2014/09/06,10,59,,,26,,,
2014/09/06,11,55,,,21,,,
2014/09/06,12,58,,,25,,,
2014/09/06,13,61,,,26,,,
2014/09/06,14,60,,,26,,,
2014/09/06,15,58,,,24,,,
2014/09/06,16,59,,,25,,,
2014/09/06,17,62,,,28,,,
2014/09/06,18,59,,,25,,,
2014/09/06,19,58,,,22,,,
2014/09/06,20,57,,,20,,,
2014/09/06,21,56,,,20,,,
2014/09/06,22,55,,,20,,,
2014/09/06,23,33,,,11,,,
2014/09/06,24,21,,,12,,,
2014/09/07,01,29,,,20,,,
2014/09/07,02,23,,,14,,,
2014/09/07,03,22,,,12,,,
2014/09/07,04,21,,,12,,,
2014/09/07,05,20,,,11,,,
2014/09/07,06,21,,,12,,,
2014/09/07,07,21,,,11,,,
2014/09/07,08,21,,,11,,,
2014/09/07,09,37,,,21,,,
2014/09/07,10,50,,,17,,,
2014/09/07,11,49,,,15,,,
2014/09/07,12,53,,,19,,,
2014/09/07,13,55,,,21,,,
2014/09/07,14,55,,,21,,,
2014/09/07,15,56,,,22,,,
2014/09/07,16,56,,,22,,,
2014/09/07,17,60,,,27,,,
2014/09/07,18,55,,,21,,,
2014/09/07,19,55,,,19,,,
2014/09/07,20,55,,,19,,,
2014/09/07,21,53,,,17,,,
2014/09/07,22,53,,,18,,,
2014/09/07,23,43,,,11,,,
2014/09/07,24,27,,,11,,,
2014/09/08,01,28,,,20,,,
2014/09/08,02,23,,,13,,,
2014/09/08,03,21,,,12,,,
2014/09/08,04,21,,,12,,,
2014/09/08,05,20,,,10,,,
2014/09/08,06,21,,,12,,,
2014/09/08,07,21,,,11,,,
2014/09/08,08,21,,,12,,,
2014/09/08,09,38,,,22,,,
2014/09/08,10,54,,,20,,,
2014/09/08,11,52,,,18,,,
2014/09/08,12,55,,,20,,,
2014/09/08,13,56,,,21,,,
2014/09/08,14,55,,,21,,,
2014/09/08,15,56,,,22,,,
2014/09/08,16,56,,,21,,,
2014/09/08,17,61,,,26,,,
2014/09/08,18,57,,,22,,,
2014/09/08,19,56,,,20,,,
2014/09/08,20,55,,,19,,,
2014/09/08,21,54,,,18,,,
2014/09/08,22,53,,,18,,,
2014/09/08,23,33,,,11,,,
2014/09/08,24,21,,,12,,,
2014/09/09,01,29,,,20,,,
2014/09/09,02,22,,,12,,,
2014/09/09,03,21,,,12,,,
2014/09/09,04,21,,,12,,,
2014/09/09,05,20,,,11,,,
2014/09/09,06,21,,,11,,,
2014/09/09,07,21,,,12,,,
2014/09/09,08,23,,,12,,,
2014/09/09,09,40,,,24,,,
