計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/04,03,46,4,,,,,
2013/03/04,04,46,2,,,,,
2013/03/04,05,46,2,,,,,
2013/03/04,06,47,2,,,,,
2013/03/04,07,50,4,,,,,
2013/03/04,08,108,40,,,,,
2013/03/04,09,161,66,,,,,
2013/03/04,10,203,59,,,,,
2013/03/04,11,199,44,,,,,
2013/03/04,12,193,35,,,,,
2013/03/04,13,168,33,,,,,
2013/03/04,14,180,29,,,,,
2013/03/04,15,181,26,,,,,
2013/03/04,16,179,26,,,,,
2013/03/04,17,179,24,,,,,
2013/03/04,18,183,29,,,,,
2013/03/04,19,164,16,,,,,
2013/03/04,20,155,17,,,,,
2013/03/04,21,151,17,,,,,
2013/03/04,22,130,18,,,,,
2013/03/04,23,90,8,,,,,
2013/03/04,24,63,2,,,,,
2013/03/05,01,59,2,,,,,
2013/03/05,02,50,3,,,,,
2013/03/05,03,47,2,,,,,
2013/03/05,04,47,3,,,,,
2013/03/05,05,48,2,,,,,
2013/03/05,06,50,4,,,,,
2013/03/05,07,51,4,,,,,
2013/03/05,08,72,22,,,,,
2013/03/05,09,142,48,,,,,
2013/03/05,10,200,48,,,,,
2013/03/05,11,200,36,,,,,
2013/03/05,12,193,26,,,,,
2013/03/05,13,165,24,,,,,
2013/03/05,14,190,22,,,,,
2013/03/05,15,184,18,,,,,
2013/03/05,16,182,17,,,,,
2013/03/05,17,187,21,,,,,
2013/03/05,18,185,19,,,,,
2013/03/05,19,174,14,,,,,
2013/03/05,20,169,16,,,,,
2013/03/05,21,164,17,,,,,
2013/03/05,22,132,14,,,,,
2013/03/05,23,94,8,,,,,
2013/03/05,24,67,3,,,,,
2013/03/06,01,60,2,,,,,
2013/03/06,02,56,3,,,,,
2013/03/06,03,54,3,,,,,
2013/03/06,04,55,2,,,,,
2013/03/06,05,57,3,,,,,
2013/03/06,06,56,2,,,,,
2013/03/06,07,54,3,,,,,
2013/03/06,08,81,21,,,,,
2013/03/06,09,143,41,,,,,
2013/03/06,10,189,36,,,,,
2013/03/06,11,191,30,,,,,
2013/03/06,12,186,24,,,,,
2013/03/06,13,162,24,,,,,
2013/03/06,14,180,21,,,,,
2013/03/06,15,183,22,,,,,
2013/03/06,16,185,22,,,,,
2013/03/06,17,184,25,,,,,
2013/03/06,18,181,21,,,,,
2013/03/06,19,173,19,,,,,
2013/03/06,20,165,21,,,,,
2013/03/06,21,156,20,,,,,
2013/03/06,22,125,16,,,,,
2013/03/06,23,84,7,,,,,
2013/03/06,24,59,3,,,,,
2013/03/07,01,47,3,,,,,
2013/03/07,02,47,2,,,,,
2013/03/07,03,47,3,,,,,
2013/03/07,04,47,2,,,,,
2013/03/07,05,47,4,,,,,
2013/03/07,06,49,2,,,,,
2013/03/07,07,49,2,,,,,
2013/03/07,08,71,18,,,,,
2013/03/07,09,137,39,,,,,
2013/03/07,10,185,32,,,,,
2013/03/07,11,186,23,,,,,
2013/03/07,12,184,19,,,,,
2013/03/07,13,160,15,,,,,
2013/03/07,14,187,23,,,,,
2013/03/07,15,182,18,,,,,
2013/03/07,16,184,19,,,,,
2013/03/07,17,186,21,,,,,
2013/03/07,18,181,18,,,,,
2013/03/07,19,173,17,,,,,
2013/03/07,20,166,15,,,,,
2013/03/07,21,151,15,,,,,
2013/03/07,22,121,9,,,,,
2013/03/07,23,83,8,,,,,
2013/03/07,24,67,3,,,,,
2013/03/08,01,63,3,,,,,
2013/03/08,02,58,3,,,,,
2013/03/08,03,47,3,,,,,
2013/03/08,04,47,3,,,,,
2013/03/08,05,48,3,,,,,
2013/03/08,06,48,3,,,,,
2013/03/08,07,50,3,,,,,
2013/03/08,08,62,13,,,,,
2013/03/08,09,111,24,,,,,
2013/03/08,10,166,21,,,,,
2013/03/08,11,178,18,,,,,
2013/03/08,12,173,17,,,,,
2013/03/08,13,151,14,,,,,
2013/03/08,14,169,17,,,,,
2013/03/08,15,174,15,,,,,
2013/03/08,16,174,13,,,,,
2013/03/08,17,174,11,,,,,
2013/03/08,18,173,12,,,,,
2013/03/08,19,164,10,,,,,
2013/03/08,20,153,11,,,,,
2013/03/08,21,143,10,,,,,
2013/03/08,22,119,9,,,,,
2013/03/08,23,78,8,,,,,
2013/03/08,24,64,2,,,,,
2013/03/09,01,61,3,,,,,
2013/03/09,02,58,4,,,,,
2013/03/09,03,58,3,,,,,
2013/03/09,04,58,3,,,,,
2013/03/09,05,58,3,,,,,
2013/03/09,06,58,2,,,,,
2013/03/09,07,49,4,,,,,
2013/03/09,08,46,3,,,,,
2013/03/09,09,46,3,,,,,
2013/03/09,10,52,5,,,,,
2013/03/09,11,57,8,,,,,
2013/03/09,12,58,7,,,,,
2013/03/09,13,57,6,,,,,
2013/03/09,14,55,5,,,,,
2013/03/09,15,56,5,,,,,
2013/03/09,16,55,6,,,,,
2013/03/09,17,58,7,,,,,
2013/03/09,18,57,4,,,,,
2013/03/09,19,60,5,,,,,
2013/03/09,20,61,6,,,,,
2013/03/09,21,59,4,,,,,
2013/03/09,22,56,5,,,,,
2013/03/09,23,54,3,,,,,
2013/03/09,24,50,3,,,,,
2013/03/10,01,46,4,,,,,
2013/03/10,02,46,3,,,,,
2013/03/10,03,46,3,,,,,
2013/03/10,04,46,3,,,,,
2013/03/10,05,46,4,,,,,
2013/03/10,06,47,3,,,,,
2013/03/10,07,45,4,,,,,
2013/03/10,08,43,3,,,,,
2013/03/10,09,46,3,,,,,
2013/03/10,10,50,6,,,,,
2013/03/10,11,53,5,,,,,
2013/03/10,12,54,6,,,,,
2013/03/10,13,54,6,,,,,
2013/03/10,14,53,4,,,,,
2013/03/10,15,53,5,,,,,
2013/03/10,16,54,5,,,,,
2013/03/10,17,53,4,,,,,
2013/03/10,18,54,5,,,,,
2013/03/10,19,57,5,,,,,
2013/03/10,20,57,3,,,,,
2013/03/10,21,53,3,,,,,
2013/03/10,22,52,2,,,,,
2013/03/10,23,51,2,,,,,
2013/03/10,24,49,3,,,,,
2013/03/11,01,50,2,,,,,
2013/03/11,02,48,2,,,,,
2013/03/11,03,47,3,,,,,
2013/03/11,04,45,3,,,,,
2013/03/11,05,46,2,,,,,
2013/03/11,06,46,2,,,,,
2013/03/11,07,49,4,,,,,
2013/03/11,08,99,29,,,,,
2013/03/11,09,146,49,,,,,
2013/03/11,10,194,43,,,,,
2013/03/11,11,192,32,,,,,
2013/03/11,12,187,23,,,,,
2013/03/11,13,165,24,,,,,
2013/03/11,14,181,16,,,,,
2013/03/11,15,182,18,,,,,
2013/03/11,16,183,21,,,,,
2013/03/11,17,181,16,,,,,
2013/03/11,18,182,23,,,,,
2013/03/11,19,173,14,,,,,
2013/03/11,20,168,17,,,,,
2013/03/11,21,148,12,,,,,
2013/03/11,22,123,12,,,,,
2013/03/11,23,83,4,,,,,
2013/03/11,24,67,2,,,,,
2013/03/12,01,59,3,,,,,
2013/03/12,02,59,2,,,,,
2013/03/12,03,57,3,,,,,
2013/03/12,04,55,2,,,,,
2013/03/12,05,53,3,,,,,
2013/03/12,06,47,2,,,,,
2013/03/12,07,46,2,,,,,
2013/03/12,08,74,19,,,,,
2013/03/12,09,138,36,,,,,
2013/03/12,10,191,37,,,,,
2013/03/12,11,185,28,,,,,
2013/03/12,12,182,22,,,,,
2013/03/12,13,157,19,,,,,
2013/03/12,14,176,17,,,,,
2013/03/12,15,178,17,,,,,
2013/03/12,16,177,16,,,,,
2013/03/12,17,178,17,,,,,
2013/03/12,18,175,15,,,,,
2013/03/12,19,168,13,,,,,
2013/03/12,20,159,11,,,,,
2013/03/12,21,147,11,,,,,
2013/03/12,22,112,8,,,,,
2013/03/12,23,87,6,,,,,
2013/03/12,24,78,4,,,,,
2013/03/13,01,71,3,,,,,
2013/03/13,02,63,4,,,,,
2013/03/13,03,56,3,,,,,
2013/03/13,04,57,3,,,,,
2013/03/13,05,58,2,,,,,
2013/03/13,06,57,4,,,,,
2013/03/13,07,46,3,,,,,
2013/03/13,08,72,10,,,,,
2013/03/13,09,118,20,,,,,
2013/03/13,10,167,18,,,,,
2013/03/13,11,175,22,,,,,
2013/03/13,12,180,22,,,,,
2013/03/13,13,158,24,,,,,
2013/03/13,14,175,20,,,,,
2013/03/13,15,178,21,,,,,
2013/03/13,16,166,22,,,,,
2013/03/13,17,158,19,,,,,
2013/03/13,18,156,20,,,,,
2013/03/13,19,139,10,,,,,
2013/03/13,20,127,11,,,,,
2013/03/13,21,117,10,,,,,
2013/03/13,22,106,11,,,,,
2013/03/13,23,93,10,,,,,
2013/03/13,24,74,1,,,,,
2013/03/14,01,58,3,,,,,
2013/03/14,02,55,2,,,,,
2013/03/14,03,54,1,,,,,
2013/03/14,04,55,2,,,,,
2013/03/14,05,54,1,,,,,
2013/03/14,06,49,3,,,,,
2013/03/14,07,51,1,,,,,
2013/03/14,08,62,10,,,,,
2013/03/14,09,133,36,,,,,
2013/03/14,10,189,35,,,,,
2013/03/14,11,198,36,,,,,
2013/03/14,12,193,30,,,,,
2013/03/14,13,165,24,,,,,
2013/03/14,14,188,30,,,,,
2013/03/14,15,186,25,,,,,
2013/03/14,16,187,28,,,,,
2013/03/14,17,188,28,,,,,
2013/03/14,18,187,31,,,,,
2013/03/14,19,167,17,,,,,
2013/03/14,20,167,22,,,,,
2013/03/14,21,154,17,,,,,
2013/03/14,22,119,16,,,,,
2013/03/14,23,77,7,,,,,
2013/03/14,24,66,3,,,,,
2013/03/15,01,57,2,,,,,
2013/03/15,02,53,3,,,,,
2013/03/15,03,52,3,,,,,
2013/03/15,04,52,2,,,,,
2013/03/15,05,51,2,,,,,
2013/03/15,06,52,3,,,,,
2013/03/15,07,52,3,,,,,
2013/03/15,08,63,10,,,,,
2013/03/15,09,139,41,,,,,
2013/03/15,10,198,39,,,,,
2013/03/15,11,188,37,,,,,
2013/03/15,12,177,28,,,,,
2013/03/15,13,168,28,,,,,
2013/03/15,14,180,22,,,,,
2013/03/15,15,186,22,,,,,
2013/03/15,16,183,21,,,,,
2013/03/15,17,186,23,,,,,
2013/03/15,18,185,24,,,,,
2013/03/15,19,177,21,,,,,
2013/03/15,20,169,21,,,,,
2013/03/15,21,160,23,,,,,
2013/03/15,22,125,11,,,,,
2013/03/15,23,81,8,,,,,
2013/03/15,24,63,3,,,,,
2013/03/16,01,60,2,,,,,
2013/03/16,02,54,3,,,,,
2013/03/16,03,47,3,,,,,
2013/03/16,04,48,2,,,,,
2013/03/16,05,49,2,,,,,
2013/03/16,06,49,3,,,,,
2013/03/16,07,42,3,,,,,
2013/03/16,08,42,2,,,,,
2013/03/16,09,43,3,,,,,
2013/03/16,10,54,5,,,,,
2013/03/16,11,59,7,,,,,
2013/03/16,12,59,8,,,,,
2013/03/16,13,59,7,,,,,
2013/03/16,14,59,5,,,,,
2013/03/16,15,60,6,,,,,
2013/03/16,16,59,7,,,,,
2013/03/16,17,60,6,,,,,
2013/03/16,18,64,7,,,,,
2013/03/16,19,72,6,,,,,
2013/03/16,20,69,8,,,,,
2013/03/16,21,65,8,,,,,
2013/03/16,22,56,3,,,,,
2013/03/16,23,53,2,,,,,
2013/03/16,24,51,3,,,,,
2013/03/17,01,51,3,,,,,
2013/03/17,02,48,3,,,,,
2013/03/17,03,45,2,,,,,
2013/03/17,04,45,2,,,,,
2013/03/17,05,48,3,,,,,
2013/03/17,06,47,3,,,,,
2013/03/17,07,42,2,,,,,
2013/03/17,08,41,3,,,,,
2013/03/17,09,43,3,,,,,
2013/03/17,10,56,7,,,,,
2013/03/17,11,59,11,,,,,
2013/03/17,12,61,9,,,,,
2013/03/17,13,61,8,,,,,
2013/03/17,14,62,7,,,,,
2013/03/17,15,63,8,,,,,
2013/03/17,16,63,8,,,,,
2013/03/17,17,64,8,,,,,
2013/03/17,18,62,6,,,,,
2013/03/17,19,65,9,,,,,
2013/03/17,20,66,7,,,,,
2013/03/17,21,65,8,,,,,
2013/03/17,22,57,4,,,,,
2013/03/17,23,50,3,,,,,
2013/03/17,24,47,4,,,,,
2013/03/18,01,46,3,,,,,
2013/03/18,02,45,3,,,,,
2013/03/18,03,45,3,,,,,
2013/03/18,04,45,4,,,,,
2013/03/18,05,47,3,,,,,
2013/03/18,06,48,2,,,,,
2013/03/18,07,48,3,,,,,
2013/03/18,08,79,16,,,,,
2013/03/18,09,124,28,,,,,
2013/03/18,10,154,23,,,,,
2013/03/18,11,160,23,,,,,
2013/03/18,12,164,25,,,,,
2013/03/18,13,143,25,,,,,
2013/03/18,14,160,22,,,,,
2013/03/18,15,162,20,,,,,
2013/03/18,16,160,21,,,,,
2013/03/18,17,162,23,,,,,
2013/03/18,18,159,19,,,,,
2013/03/18,19,146,13,,,,,
2013/03/18,20,139,14,,,,,
2013/03/18,21,128,11,,,,,
2013/03/18,22,111,8,,,,,
2013/03/18,23,81,5,,,,,
2013/03/18,24,62,3,,,,,
2013/03/19,01,60,4,,,,,
2013/03/19,02,57,3,,,,,
2013/03/19,03,49,4,,,,,
2013/03/19,04,49,4,,,,,
2013/03/19,05,51,5,,,,,
2013/03/19,06,52,5,,,,,
2013/03/19,07,51,4,,,,,
2013/03/19,08,59,9,,,,,
2013/03/19,09,106,19,,,,,
2013/03/19,10,152,17,,,,,
2013/03/19,11,165,19,,,,,
2013/03/19,12,167,17,,,,,
2013/03/19,13,142,19,,,,,
2013/03/19,14,162,17,,,,,
2013/03/19,15,170,17,,,,,
2013/03/19,16,171,19,,,,,
2013/03/19,17,173,18,,,,,
2013/03/19,18,170,16,,,,,
2013/03/19,19,156,15,,,,,
2013/03/19,20,144,14,,,,,
2013/03/19,21,135,12,,,,,
2013/03/19,22,115,9,,,,,
2013/03/19,23,86,8,,,,,
2013/03/19,24,68,4,,,,,
2013/03/20,01,57,3,,,,,
2013/03/20,02,51,3,,,,,
2013/03/20,03,48,3,,,,,
2013/03/20,04,49,3,,,,,
2013/03/20,05,50,4,,,,,
2013/03/20,06,50,3,,,,,
2013/03/20,07,46,4,,,,,
2013/03/20,08,47,5,,,,,
2013/03/20,09,50,7,,,,,
2013/03/20,10,55,3,,,,,
2013/03/20,11,56,5,,,,,
2013/03/20,12,56,4,,,,,
2013/03/20,13,57,4,,,,,
2013/03/20,14,56,4,,,,,
2013/03/20,15,56,4,,,,,
2013/03/20,16,56,5,,,,,
2013/03/20,17,56,4,,,,,
2013/03/20,18,56,5,,,,,
2013/03/20,19,56,3,,,,,
2013/03/20,20,56,3,,,,,
2013/03/20,21,51,3,,,,,
2013/03/20,22,47,3,,,,,
2013/03/20,23,47,3,,,,,
2013/03/20,24,45,2,,,,,
2013/03/21,01,46,2,,,,,
2013/03/21,02,46,1,,,,,
2013/03/21,03,47,3,,,,,
2013/03/21,04,46,2,,,,,
2013/03/21,05,48,2,,,,,
2013/03/21,06,48,2,,,,,
2013/03/21,07,50,1,,,,,
2013/03/21,08,64,10,,,,,
2013/03/21,09,128,28,,,,,
2013/03/21,10,181,28,,,,,
2013/03/21,11,184,26,,,,,
2013/03/21,12,185,25,,,,,
2013/03/21,13,159,17,,,,,
2013/03/21,14,179,22,,,,,
2013/03/21,15,179,18,,,,,
2013/03/21,16,178,20,,,,,
2013/03/21,17,179,18,,,,,
2013/03/21,18,178,19,,,,,
2013/03/21,19,163,13,,,,,
2013/03/21,20,161,16,,,,,
2013/03/21,21,154,15,,,,,
2013/03/21,22,112,9,,,,,
2013/03/21,23,82,6,,,,,
2013/03/21,24,67,3,,,,,
2013/03/22,01,66,2,,,,,
2013/03/22,02,55,2,,,,,
2013/03/22,03,52,2,,,,,
2013/03/22,04,53,3,,,,,
2013/03/22,05,54,3,,,,,
2013/03/22,06,53,2,,,,,
2013/03/22,07,47,3,,,,,
2013/03/22,08,60,8,,,,,
2013/03/22,09,122,30,,,,,
2013/03/22,10,175,24,,,,,
2013/03/22,11,184,28,,,,,
2013/03/22,12,184,26,,,,,
2013/03/22,13,160,25,,,,,
2013/03/22,14,176,19,,,,,
2013/03/22,15,178,18,,,,,
2013/03/22,16,178,20,,,,,
2013/03/22,17,181,20,,,,,
2013/03/22,18,179,18,,,,,
2013/03/22,19,173,16,,,,,
2013/03/22,20,164,13,,,,,
2013/03/22,21,150,14,,,,,
2013/03/22,22,124,10,,,,,
2013/03/22,23,91,10,,,,,
2013/03/22,24,70,2,,,,,
2013/03/23,01,60,2,,,,,
2013/03/23,02,56,3,,,,,
2013/03/23,03,51,3,,,,,
2013/03/23,04,45,3,,,,,
2013/03/23,05,47,3,,,,,
2013/03/23,06,48,2,,,,,
2013/03/23,07,44,3,,,,,
2013/03/23,08,43,3,,,,,
2013/03/23,09,43,2,,,,,
2013/03/23,10,47,4,,,,,
2013/03/23,11,53,6,,,,,
2013/03/23,12,52,6,,,,,
2013/03/23,13,52,7,,,,,
2013/03/23,14,49,4,,,,,
2013/03/23,15,49,5,,,,,
2013/03/23,16,49,4,,,,,
2013/03/23,17,49,5,,,,,
2013/03/23,18,50,3,,,,,
2013/03/23,19,51,3,,,,,
2013/03/23,20,49,2,,,,,
2013/03/23,21,50,2,,,,,
2013/03/23,22,49,2,,,,,
2013/03/23,23,48,3,,,,,
2013/03/23,24,48,2,,,,,
2013/03/24,01,45,3,,,,,
2013/03/24,02,44,3,,,,,
2013/03/24,03,45,2,,,,,
2013/03/24,04,44,3,,,,,
2013/03/24,05,46,2,,,,,
2013/03/24,06,47,2,,,,,
2013/03/24,07,41,4,,,,,
2013/03/24,08,41,2,,,,,
2013/03/24,09,41,3,,,,,
2013/03/24,10,49,5,,,,,
2013/03/24,11,53,6,,,,,
2013/03/24,12,53,7,,,,,
2013/03/24,13,54,6,,,,,
2013/03/24,14,53,7,,,,,
2013/03/24,15,53,6,,,,,
2013/03/24,16,54,7,,,,,
2013/03/24,17,54,8,,,,,
2013/03/24,18,54,6,,,,,
2013/03/24,19,53,5,,,,,
2013/03/24,20,52,2,,,,,
2013/03/24,21,51,4,,,,,
2013/03/24,22,50,2,,,,,
2013/03/24,23,49,2,,,,,
2013/03/24,24,45,2,,,,,
2013/03/25,01,44,3,,,,,
2013/03/25,02,44,3,,,,,
2013/03/25,03,44,2,,,,,
2013/03/25,04,44,2,,,,,
2013/03/25,05,46,2,,,,,
2013/03/25,06,47,3,,,,,
2013/03/25,07,48,3,,,,,
2013/03/25,08,82,14,,,,,
2013/03/25,09,129,33,,,,,
2013/03/25,10,181,29,,,,,
2013/03/25,11,186,25,,,,,
2013/03/25,12,183,21,,,,,
2013/03/25,13,159,20,,,,,
2013/03/25,14,183,25,,,,,
2013/03/25,15,182,18,,,,,
2013/03/25,16,180,20,,,,,
2013/03/25,17,183,21,,,,,
2013/03/25,18,186,27,,,,,
2013/03/25,19,170,15,,,,,
2013/03/25,20,162,20,,,,,
2013/03/25,21,147,15,,,,,
2013/03/25,22,116,9,,,,,
2013/03/25,23,84,3,,,,,
2013/03/25,24,54,2,,,,,
2013/03/26,01,46,3,,,,,
2013/03/26,02,47,2,,,,,
2013/03/26,03,46,3,,,,,
2013/03/26,04,46,2,,,,,
2013/03/26,05,48,2,,,,,
2013/03/26,06,48,4,,,,,
2013/03/26,07,49,2,,,,,
2013/03/26,08,65,11,,,,,
2013/03/26,09,130,33,,,,,
2013/03/26,10,184,30,,,,,
2013/03/26,11,190,27,,,,,
2013/03/26,12,192,30,,,,,
2013/03/26,13,164,25,,,,,
2013/03/26,14,182,22,,,,,
2013/03/26,15,183,22,,,,,
2013/03/26,16,182,22,,,,,
2013/03/26,17,181,24,,,,,
2013/03/26,18,178,24,,,,,
2013/03/26,19,167,17,,,,,
2013/03/26,20,159,18,,,,,
2013/03/26,21,147,17,,,,,
2013/03/26,22,119,14,,,,,
2013/03/26,23,83,11,,,,,
2013/03/26,24,59,3,,,,,
2013/03/27,01,50,2,,,,,
2013/03/27,02,47,3,,,,,
2013/03/27,03,47,3,,,,,
2013/03/27,04,49,3,,,,,
2013/03/27,05,49,2,,,,,
2013/03/27,06,48,2,,,,,
2013/03/27,07,48,3,,,,,
2013/03/27,08,72,16,,,,,
2013/03/27,09,128,33,,,,,
2013/03/27,10,156,29,,,,,
2013/03/27,11,161,27,,,,,
2013/03/27,12,159,25,,,,,
2013/03/27,13,135,23,,,,,
2013/03/27,14,154,22,,,,,
2013/03/27,15,153,20,,,,,
2013/03/27,16,150,19,,,,,
2013/03/27,17,155,18,,,,,
2013/03/27,18,153,20,,,,,
2013/03/27,19,133,13,,,,,
2013/03/27,20,127,11,,,,,
2013/03/27,21,120,18,,,,,
2013/03/27,22,105,14,,,,,
2013/03/27,23,80,9,,,,,
2013/03/27,24,53,3,,,,,
2013/03/28,01,49,2,,,,,
2013/03/28,02,46,3,,,,,
2013/03/28,03,46,3,,,,,
2013/03/28,04,46,3,,,,,
2013/03/28,05,46,3,,,,,
2013/03/28,06,47,3,,,,,
2013/03/28,07,47,3,,,,,
2013/03/28,08,71,11,,,,,
2013/03/28,09,125,25,,,,,
2013/03/28,10,160,22,,,,,
2013/03/28,11,165,25,,,,,
2013/03/28,12,162,23,,,,,
2013/03/28,13,143,21,,,,,
2013/03/28,14,161,20,,,,,
2013/03/28,15,155,15,,,,,
2013/03/28,16,156,17,,,,,
2013/03/28,17,157,17,,,,,
2013/03/28,18,154,13,,,,,
2013/03/28,19,142,13,,,,,
2013/03/28,20,132,8,,,,,
2013/03/28,21,122,9,,,,,
2013/03/28,22,106,9,,,,,
2013/03/28,23,82,7,,,,,
2013/03/28,24,62,3,,,,,
2013/03/29,01,47,3,,,,,
2013/03/29,02,46,3,,,,,
2013/03/29,03,46,3,,,,,
2013/03/29,04,46,3,,,,,
2013/03/29,05,46,3,,,,,
2013/03/29,06,47,4,,,,,
2013/03/29,07,45,3,,,,,
2013/03/29,08,64,9,,,,,
2013/03/29,09,112,18,,,,,
2013/03/29,10,147,19,,,,,
2013/03/29,11,156,18,,,,,
2013/03/29,12,155,19,,,,,
2013/03/29,13,129,18,,,,,
2013/03/29,14,150,16,,,,,
2013/03/29,15,153,19,,,,,
2013/03/29,16,153,16,,,,,
2013/03/29,17,153,17,,,,,
2013/03/29,18,152,15,,,,,
2013/03/29,19,118,5,,,,,
2013/03/29,20,105,4,,,,,
2013/03/29,21,95,1,,,,,
2013/03/29,22,83,2,,,,,
2013/03/29,23,62,2,,,,,
2013/03/29,24,48,2,,,,,
2013/03/30,01,45,1,,,,,
2013/03/30,02,45,2,,,,,
2013/03/30,03,46,2,,,,,
2013/03/30,04,46,3,,,,,
2013/03/30,05,46,3,,,,,
2013/03/30,06,46,3,,,,,
2013/03/30,07,42,2,,,,,
2013/03/30,08,42,3,,,,,
2013/03/30,09,42,2,,,,,
2013/03/30,10,42,3,,,,,
2013/03/30,11,45,3,,,,,
2013/03/30,12,46,2,,,,,
2013/03/30,13,46,3,,,,,
2013/03/30,14,46,4,,,,,
2013/03/30,15,46,4,,,,,
2013/03/30,16,46,3,,,,,
2013/03/30,17,46,3,,,,,
2013/03/30,18,46,2,,,,,
2013/03/30,19,49,4,,,,,
2013/03/30,20,49,2,,,,,
2013/03/30,21,49,2,,,,,
2013/03/30,22,48,2,,,,,
2013/03/30,23,49,4,,,,,
2013/03/30,24,49,2,,,,,
2013/03/31,01,48,3,,,,,
2013/03/31,02,45,2,,,,,
2013/03/31,03,45,3,,,,,
2013/03/31,04,46,4,,,,,
2013/03/31,05,46,2,,,,,
2013/03/31,06,46,3,,,,,
2013/03/31,07,44,2,,,,,
2013/03/31,08,42,3,,,,,
2013/03/31,09,42,4,,,,,
2013/03/31,10,42,2,,,,,
2013/03/31,11,43,3,,,,,
2013/03/31,12,49,3,,,,,
2013/03/31,13,51,6,,,,,
2013/03/31,14,49,3,,,,,
2013/03/31,15,49,3,,,,,
2013/03/31,16,49,3,,,,,
2013/03/31,17,49,3,,,,,
2013/03/31,18,48,4,,,,,
2013/03/31,19,51,3,,,,,
2013/03/31,20,53,1,,,,,
2013/03/31,21,53,3,,,,,
2013/03/31,22,53,3,,,,,
2013/03/31,23,52,2,,,,,
2013/03/31,24,49,3,,,,,
2013/04/01,01,46,2,,,,,
2013/04/01,02,45,3,,,,,
2013/04/01,03,46,3,,,,,
2013/04/01,04,46,2,,,,,
2013/04/01,05,46,3,,,,,
2013/04/01,06,46,2,,,,,
2013/04/01,07,50,3,,,,,
2013/04/01,08,84,15,,,,,
2013/04/01,09,131,29,,,,,
2013/04/01,10,175,22,,,,,
2013/04/01,11,176,21,,,,,
2013/04/01,12,176,20,,,,,
2013/04/01,13,154,19,,,,,
2013/04/01,14,172,18,,,,,
2013/04/01,15,175,18,,,,,
2013/04/01,16,173,15,,,,,
2013/04/01,17,175,15,,,,,
2013/04/01,18,175,16,,,,,
2013/04/01,19,166,12,,,,,
2013/04/01,20,156,10,,,,,
2013/04/01,21,141,10,,,,,
2013/04/01,22,115,7,,,,,
2013/04/01,23,87,6,,,,,
2013/04/01,24,60,2,,,,,
2013/04/02,01,56,3,,,,,
2013/04/02,02,47,3,,,,,
2013/04/02,03,47,2,,,,,
2013/04/02,04,47,3,,,,,
2013/04/02,05,48,3,,,,,
2013/04/02,06,47,4,,,,,
2013/04/02,07,48,2,,,,,
2013/04/02,08,65,11,,,,,
2013/04/02,09,118,21,,,,,
2013/04/02,10,149,22,,,,,
2013/04/02,11,158,24,,,,,
2013/04/02,12,157,21,,,,,
2013/04/02,13,134,18,,,,,
2013/04/02,14,153,19,,,,,
2013/04/02,15,151,16,,,,,
2013/04/02,16,151,16,,,,,
2013/04/02,17,152,14,,,,,
2013/04/02,18,151,14,,,,,
2013/04/02,19,142,12,,,,,
2013/04/02,20,134,14,,,,,
2013/04/02,21,120,12,,,,,
2013/04/02,22,103,10,,,,,
2013/04/02,23,81,8,,,,,
2013/04/02,24,63,3,,,,,
2013/04/03,01,50,2,,,,,
2013/04/03,02,46,3,,,,,
2013/04/03,03,47,3,,,,,
2013/04/03,04,48,4,,,,,
2013/04/03,05,49,3,,,,,
2013/04/03,06,49,3,,,,,
2013/04/03,07,50,5,,,,,
2013/04/03,08,74,9,,,,,
2013/04/03,09,118,19,,,,,
2013/04/03,10,136,19,,,,,
2013/04/03,11,147,13,,,,,
2013/04/03,12,150,14,,,,,
2013/04/03,13,126,14,,,,,
2013/04/03,14,147,13,,,,,
2013/04/03,15,148,16,,,,,
2013/04/03,16,147,14,,,,,
2013/04/03,17,148,17,,,,,
2013/04/03,18,147,14,,,,,
2013/04/03,19,132,11,,,,,
2013/04/03,20,118,10,,,,,
2013/04/03,21,110,7,,,,,
2013/04/03,22,99,6,,,,,
2013/04/03,23,81,6,,,,,
2013/04/03,24,54,3,,,,,
2013/04/04,01,47,3,,,,,
2013/04/04,02,47,3,,,,,
2013/04/04,03,47,3,,,,,
2013/04/04,04,48,3,,,,,
2013/04/04,05,48,2,,,,,
2013/04/04,06,47,3,,,,,
2013/04/04,07,47,4,,,,,
2013/04/04,08,59,9,,,,,
2013/04/04,09,110,19,,,,,
2013/04/04,10,148,16,,,,,
2013/04/04,11,155,14,,,,,
2013/04/04,12,155,13,,,,,
2013/04/04,13,138,14,,,,,
2013/04/04,14,155,13,,,,,
2013/04/04,15,159,15,,,,,
2013/04/04,16,157,14,,,,,
2013/04/04,17,156,15,,,,,
2013/04/04,18,148,15,,,,,
2013/04/04,19,139,10,,,,,
2013/04/04,20,129,14,,,,,
2013/04/04,21,121,11,,,,,
2013/04/04,22,102,10,,,,,
2013/04/04,23,89,6,,,,,
2013/04/04,24,67,3,,,,,
2013/04/05,01,65,2,,,,,
2013/04/05,02,59,4,,,,,
2013/04/05,03,58,3,,,,,
2013/04/05,04,49,3,,,,,
2013/04/05,05,47,2,,,,,
2013/04/05,06,47,4,,,,,
2013/04/05,07,46,3,,,,,
2013/04/05,08,59,8,,,,,
2013/04/05,09,107,13,,,,,
