計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,24,7,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,7,0,,,,,
2014/04/05,03,7,0,,,,,
2014/04/05,04,7,0,,,,,
2014/04/05,05,7,0,,,,,
2014/04/05,06,7,0,,,,,
2014/04/05,07,11,0,,,,,
2014/04/05,08,24,1,,,,,
2014/04/05,09,33,8,,,,,
2014/04/05,10,34,6,,,,,
2014/04/05,11,35,4,,,,,
2014/04/05,12,32,4,,,,,
2014/04/05,13,28,3,,,,,
2014/04/05,14,25,5,,,,,
2014/04/05,15,24,3,,,,,
2014/04/05,16,21,3,,,,,
2014/04/05,17,18,0,,,,,
2014/04/05,18,15,0,,,,,
2014/04/05,19,15,0,,,,,
2014/04/05,20,12,0,,,,,
2014/04/05,21,9,0,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,8,0,,,,,
2014/04/06,11,9,0,,,,,
2014/04/06,12,9,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,9,0,,,,,
2014/04/06,15,9,0,,,,,
2014/04/06,16,13,3,,,,,
2014/04/06,17,12,3,,,,,
2014/04/06,18,12,2,,,,,
2014/04/06,19,13,0,,,,,
2014/04/06,20,9,0,,,,,
2014/04/06,21,9,0,,,,,
2014/04/06,22,9,0,,,,,
2014/04/06,23,8,0,,,,,
2014/04/06,24,8,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,8,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,8,0,,,,,
2014/04/07,07,18,2,,,,,
2014/04/07,08,37,7,,,,,
2014/04/07,09,47,10,,,,,
2014/04/07,10,44,4,,,,,
2014/04/07,11,44,5,,,,,
2014/04/07,12,42,5,,,,,
2014/04/07,13,43,2,,,,,
2014/04/07,14,35,5,,,,,
2014/04/07,15,32,1,,,,,
2014/04/07,16,34,3,,,,,
2014/04/07,17,30,1,,,,,
2014/04/07,18,25,1,,,,,
2014/04/07,19,16,1,,,,,
2014/04/07,20,10,0,,,,,
2014/04/07,21,10,0,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,8,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,8,0,,,,,
2014/04/08,04,8,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,13,0,,,,,
2014/04/08,08,32,1,,,,,
2014/04/08,09,42,9,,,,,
2014/04/08,10,40,4,,,,,
2014/04/08,11,40,2,,,,,
2014/04/08,12,41,3,,,,,
2014/04/08,13,38,2,,,,,
2014/04/08,14,31,4,,,,,
2014/04/08,15,31,2,,,,,
2014/04/08,16,33,2,,,,,
2014/04/08,17,29,2,,,,,
2014/04/08,18,26,1,,,,,
2014/04/08,19,16,1,,,,,
2014/04/08,20,10,0,,,,,
2014/04/08,21,9,0,,,,,
2014/04/08,22,9,0,,,,,
2014/04/08,23,8,0,,,,,
2014/04/08,24,8,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,7,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,7,0,,,,,
2014/04/09,07,13,0,,,,,
2014/04/09,08,29,2,,,,,
2014/04/09,09,37,8,,,,,
2014/04/09,10,37,3,,,,,
2014/04/09,11,39,3,,,,,
2014/04/09,12,40,3,,,,,
2014/04/09,13,38,2,,,,,
2014/04/09,14,33,4,,,,,
2014/04/09,15,30,1,,,,,
2014/04/09,16,31,2,,,,,
2014/04/09,17,27,2,,,,,
2014/04/09,18,20,0,,,,,
2014/04/09,19,15,0,,,,,
2014/04/09,20,11,0,,,,,
2014/04/09,21,10,0,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,8,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,8,0,,,,,
2014/04/10,03,8,0,,,,,
2014/04/10,04,8,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,23,1,,,,,
2014/04/10,09,32,5,,,,,
2014/04/10,10,37,2,,,,,
2014/04/10,11,37,1,,,,,
2014/04/10,12,34,2,,,,,
2014/04/10,13,31,2,,,,,
2014/04/10,14,26,3,,,,,
2014/04/10,15,25,2,,,,,
2014/04/10,16,25,2,,,,,
2014/04/10,17,26,2,,,,,
2014/04/10,18,21,0,,,,,
2014/04/10,19,17,0,,,,,
2014/04/10,20,12,0,,,,,
2014/04/10,21,10,0,,,,,
2014/04/10,22,9,0,,,,,
2014/04/10,23,8,0,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,8,0,,,,,
2014/04/11,05,8,0,,,,,
2014/04/11,06,8,0,,,,,
2014/04/11,07,12,0,,,,,
2014/04/11,08,27,2,,,,,
2014/04/11,09,39,9,,,,,
2014/04/11,10,43,6,,,,,
2014/04/11,11,42,5,,,,,
2014/04/11,12,38,4,,,,,
2014/04/11,13,35,1,,,,,
2014/04/11,14,31,3,,,,,
2014/04/11,15,31,1,,,,,
2014/04/11,16,33,1,,,,,
2014/04/11,17,31,2,,,,,
2014/04/11,18,21,1,,,,,
2014/04/11,19,15,0,,,,,
2014/04/11,20,10,0,,,,,
2014/04/11,21,9,0,,,,,
2014/04/11,22,9,0,,,,,
2014/04/11,23,8,0,,,,,
2014/04/11,24,8,0,,,,,
2014/04/12,01,8,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,24,1,,,,,
2014/04/12,09,31,6,,,,,
2014/04/12,10,32,3,,,,,
2014/04/12,11,33,2,,,,,
2014/04/12,12,31,2,,,,,
2014/04/12,13,29,1,,,,,
2014/04/12,14,24,3,,,,,
2014/04/12,15,22,1,,,,,
2014/04/12,16,22,2,,,,,
2014/04/12,17,17,0,,,,,
2014/04/12,18,15,0,,,,,
2014/04/12,19,14,0,,,,,
2014/04/12,20,10,0,,,,,
2014/04/12,21,9,0,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,8,0,,,,,
2014/04/13,12,8,0,,,,,
2014/04/13,13,8,0,,,,,
2014/04/13,14,8,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,8,0,,,,,
2014/04/13,17,8,0,,,,,
2014/04/13,18,8,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,7,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,7,0,,,,,
2014/04/14,07,13,0,,,,,
2014/04/14,08,26,1,,,,,
2014/04/14,09,34,7,,,,,
2014/04/14,10,38,4,,,,,
2014/04/14,11,39,2,,,,,
2014/04/14,12,37,4,,,,,
2014/04/14,13,36,1,,,,,
2014/04/14,14,34,3,,,,,
2014/04/14,15,33,1,,,,,
2014/04/14,16,35,2,,,,,
2014/04/14,17,31,1,,,,,
2014/04/14,18,21,0,,,,,
2014/04/14,19,15,0,,,,,
2014/04/14,20,10,0,,,,,
2014/04/14,21,9,0,,,,,
2014/04/14,22,9,0,,,,,
2014/04/14,23,8,0,,,,,
2014/04/14,24,8,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,7,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,22,1,,,,,
2014/04/15,09,35,4,,,,,
2014/04/15,10,35,2,,,,,
2014/04/15,11,36,3,,,,,
2014/04/15,12,38,2,,,,,
2014/04/15,13,34,1,,,,,
2014/04/15,14,33,3,,,,,
2014/04/15,15,37,1,,,,,
2014/04/15,16,33,2,,,,,
2014/04/15,17,28,0,,,,,
2014/04/15,18,21,1,,,,,
2014/04/15,19,15,0,,,,,
2014/04/15,20,12,0,,,,,
2014/04/15,21,9,0,,,,,
2014/04/15,22,9,0,,,,,
2014/04/15,23,8,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,13,0,,,,,
2014/04/16,08,21,1,,,,,
2014/04/16,09,30,3,,,,,
2014/04/16,10,39,1,,,,,
2014/04/16,11,37,1,,,,,
2014/04/16,12,34,2,,,,,
2014/04/16,13,36,1,,,,,
2014/04/16,14,33,2,,,,,
2014/04/16,15,29,2,,,,,
2014/04/16,16,31,2,,,,,
2014/04/16,17,27,1,,,,,
2014/04/16,18,20,1,,,,,
2014/04/16,19,13,1,,,,,
2014/04/16,20,11,0,,,,,
2014/04/16,21,9,0,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,8,0,,,,,
2014/04/16,24,8,0,,,,,
2014/04/17,01,8,0,,,,,
2014/04/17,02,8,0,,,,,
2014/04/17,03,8,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,13,0,,,,,
2014/04/17,08,22,1,,,,,
2014/04/17,09,28,3,,,,,
2014/04/17,10,36,1,,,,,
2014/04/17,11,35,1,,,,,
2014/04/17,12,33,2,,,,,
2014/04/17,13,27,1,,,,,
2014/04/17,14,27,3,,,,,
2014/04/17,15,24,1,,,,,
2014/04/17,16,25,2,,,,,
2014/04/17,17,20,0,,,,,
2014/04/17,18,17,0,,,,,
2014/04/17,19,14,0,,,,,
2014/04/17,20,11,0,,,,,
2014/04/17,21,10,0,,,,,
2014/04/17,22,10,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,8,0,,,,,
2014/04/18,07,13,0,,,,,
2014/04/18,08,27,1,,,,,
2014/04/18,09,33,6,,,,,
2014/04/18,10,48,4,,,,,
2014/04/18,11,47,4,,,,,
2014/04/18,12,43,3,,,,,
2014/04/18,13,42,3,,,,,
2014/04/18,14,45,4,,,,,
2014/04/18,15,37,2,,,,,
2014/04/18,16,33,3,,,,,
2014/04/18,17,29,2,,,,,
2014/04/18,18,19,0,,,,,
2014/04/18,19,12,0,,,,,
2014/04/18,20,9,0,,,,,
2014/04/18,21,9,0,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,8,0,,,,,
2014/04/18,24,8,0,,,,,
2014/04/19,01,8,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,7,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,11,0,,,,,
2014/04/19,08,22,1,,,,,
2014/04/19,09,27,4,,,,,
2014/04/19,10,34,2,,,,,
2014/04/19,11,36,3,,,,,
2014/04/19,12,33,4,,,,,
2014/04/19,13,29,3,,,,,
2014/04/19,14,25,6,,,,,
2014/04/19,15,23,2,,,,,
2014/04/19,16,22,2,,,,,
2014/04/19,17,20,1,,,,,
2014/04/19,18,18,3,,,,,
2014/04/19,19,13,1,,,,,
2014/04/19,20,9,0,,,,,
2014/04/19,21,9,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,34,3,,,,,
2014/04/20,10,37,6,,,,,
2014/04/20,11,36,5,,,,,
2014/04/20,12,24,4,,,,,
2014/04/20,13,17,4,,,,,
2014/04/20,14,17,3,,,,,
2014/04/20,15,9,0,,,,,
2014/04/20,16,9,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,9,0,,,,,
2014/04/20,20,9,0,,,,,
2014/04/20,21,9,0,,,,,
2014/04/20,22,9,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,8,0,,,,,
2014/04/21,07,11,0,,,,,
2014/04/21,08,25,1,,,,,
2014/04/21,09,37,4,,,,,
2014/04/21,10,36,4,,,,,
2014/04/21,11,36,2,,,,,
2014/04/21,12,36,1,,,,,
2014/04/21,13,42,3,,,,,
2014/04/21,14,39,6,,,,,
2014/04/21,15,37,3,,,,,
2014/04/21,16,32,2,,,,,
2014/04/21,17,27,1,,,,,
2014/04/21,18,21,0,,,,,
2014/04/21,19,14,0,,,,,
2014/04/21,20,10,0,,,,,
2014/04/21,21,10,0,,,,,
2014/04/21,22,9,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,8,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,8,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,25,1,,,,,
2014/04/22,09,28,3,,,,,
2014/04/22,10,37,2,,,,,
2014/04/22,11,37,1,,,,,
2014/04/22,12,36,2,,,,,
2014/04/22,13,34,1,,,,,
2014/04/22,14,30,3,,,,,
2014/04/22,15,35,1,,,,,
2014/04/22,16,32,3,,,,,
2014/04/22,17,31,2,,,,,
2014/04/22,18,25,1,,,,,
2014/04/22,19,14,1,,,,,
2014/04/22,20,10,0,,,,,
2014/04/22,21,9,0,,,,,
2014/04/22,22,9,0,,,,,
2014/04/22,23,8,0,,,,,
2014/04/22,24,8,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,8,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,8,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,13,0,,,,,
2014/04/23,08,23,1,,,,,
2014/04/23,09,28,3,,,,,
2014/04/23,10,37,2,,,,,
2014/04/23,11,33,3,,,,,
2014/04/23,12,33,1,,,,,
2014/04/23,13,30,1,,,,,
2014/04/23,14,28,3,,,,,
2014/04/23,15,29,1,,,,,
2014/04/23,16,30,2,,,,,
2014/04/23,17,27,1,,,,,
2014/04/23,18,20,1,,,,,
2014/04/23,19,14,0,,,,,
2014/04/23,20,12,0,,,,,
2014/04/23,21,10,0,,,,,
2014/04/23,22,9,0,,,,,
2014/04/23,23,9,0,,,,,
2014/04/23,24,9,0,,,,,
2014/04/24,01,8,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,8,0,,,,,
2014/04/24,06,7,0,,,,,
2014/04/24,07,12,0,,,,,
2014/04/24,08,24,1,,,,,
2014/04/24,09,30,3,,,,,
2014/04/24,10,37,3,,,,,
2014/04/24,11,34,3,,,,,
2014/04/24,12,32,2,,,,,
2014/04/24,13,34,0,,,,,
2014/04/24,14,30,4,,,,,
2014/04/24,15,25,1,,,,,
2014/04/24,16,26,2,,,,,
2014/04/24,17,21,1,,,,,
2014/04/24,18,18,0,,,,,
2014/04/24,19,14,0,,,,,
2014/04/24,20,11,0,,,,,
2014/04/24,21,10,0,,,,,
2014/04/24,22,9,0,,,,,
2014/04/24,23,8,0,,,,,
2014/04/24,24,8,0,,,,,
2014/04/25,01,8,0,,,,,
2014/04/25,02,8,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,7,0,,,,,
2014/04/25,05,8,0,,,,,
2014/04/25,06,8,0,,,,,
2014/04/25,07,13,0,,,,,
2014/04/25,08,21,1,,,,,
2014/04/25,09,26,3,,,,,
2014/04/25,10,35,1,,,,,
2014/04/25,11,33,1,,,,,
2014/04/25,12,36,3,,,,,
2014/04/25,13,40,2,,,,,
2014/04/25,14,31,2,,,,,
2014/04/25,15,30,0,,,,,
2014/04/25,16,32,3,,,,,
2014/04/25,17,26,1,,,,,
2014/04/25,18,20,0,,,,,
2014/04/25,19,13,0,,,,,
2014/04/25,20,10,0,,,,,
2014/04/25,21,9,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,8,0,,,,,
2014/04/25,24,8,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,7,0,,,,,
2014/04/26,06,7,0,,,,,
2014/04/26,07,12,0,,,,,
2014/04/26,08,22,1,,,,,
2014/04/26,09,26,3,,,,,
2014/04/26,10,30,0,,,,,
2014/04/26,11,31,1,,,,,
2014/04/26,12,31,2,,,,,
2014/04/26,13,28,1,,,,,
2014/04/26,14,23,3,,,,,
2014/04/26,15,21,1,,,,,
2014/04/26,16,23,2,,,,,
2014/04/26,17,18,1,,,,,
2014/04/26,18,15,0,,,,,
2014/04/26,19,12,0,,,,,
2014/04/26,20,10,0,,,,,
2014/04/26,21,8,0,,,,,
2014/04/26,22,8,0,,,,,
2014/04/26,23,7,0,,,,,
2014/04/26,24,7,0,,,,,
2014/04/27,01,7,0,,,,,
2014/04/27,02,7,0,,,,,
2014/04/27,03,7,0,,,,,
2014/04/27,04,7,0,,,,,
2014/04/27,05,7,0,,,,,
2014/04/27,06,6,0,,,,,
2014/04/27,07,7,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,8,0,,,,,
2014/04/27,10,7,0,,,,,
2014/04/27,11,7,0,,,,,
2014/04/27,12,7,0,,,,,
2014/04/27,13,7,0,,,,,
2014/04/27,14,7,0,,,,,
2014/04/27,15,7,0,,,,,
2014/04/27,16,7,0,,,,,
2014/04/27,17,7,0,,,,,
2014/04/27,18,7,0,,,,,
2014/04/27,19,8,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,7,0,,,,,
2014/04/27,24,7,0,,,,,
2014/04/28,01,7,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,7,0,,,,,
2014/04/28,04,7,0,,,,,
2014/04/28,05,7,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,12,0,,,,,
2014/04/28,08,22,1,,,,,
2014/04/28,09,27,2,,,,,
2014/04/28,10,32,0,,,,,
2014/04/28,11,34,2,,,,,
2014/04/28,12,32,1,,,,,
2014/04/28,13,27,1,,,,,
2014/04/28,14,29,3,,,,,
2014/04/28,15,31,1,,,,,
2014/04/28,16,32,2,,,,,
2014/04/28,17,28,0,,,,,
2014/04/28,18,20,0,,,,,
2014/04/28,19,14,0,,,,,
2014/04/28,20,9,0,,,,,
2014/04/28,21,8,0,,,,,
2014/04/28,22,8,0,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,7,0,,,,,
2014/04/29,01,7,0,,,,,
2014/04/29,02,7,0,,,,,
2014/04/29,03,7,0,,,,,
2014/04/29,04,7,0,,,,,
2014/04/29,05,6,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,11,0,,,,,
2014/04/29,08,16,1,,,,,
2014/04/29,09,15,3,,,,,
2014/04/29,10,17,1,,,,,
2014/04/29,11,19,2,,,,,
2014/04/29,12,16,1,,,,,
2014/04/29,13,16,1,,,,,
2014/04/29,14,15,2,,,,,
2014/04/29,15,18,2,,,,,
2014/04/29,16,15,2,,,,,
2014/04/29,17,13,2,,,,,
2014/04/29,18,12,0,,,,,
2014/04/29,19,11,0,,,,,
2014/04/29,20,8,0,,,,,
2014/04/29,21,8,0,,,,,
2014/04/29,22,8,0,,,,,
2014/04/29,23,7,0,,,,,
2014/04/29,24,7,0,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,6,0,,,,,
2014/04/30,03,6,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,6,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,12,0,,,,,
2014/04/30,08,23,1,,,,,
2014/04/30,09,29,4,,,,,
2014/04/30,10,37,3,,,,,
2014/04/30,11,35,1,,,,,
2014/04/30,12,34,2,,,,,
2014/04/30,13,32,1,,,,,
2014/04/30,14,30,3,,,,,
2014/04/30,15,29,1,,,,,
2014/04/30,16,32,3,,,,,
2014/04/30,17,27,1,,,,,
2014/04/30,18,21,1,,,,,
2014/04/30,19,14,1,,,,,
2014/04/30,20,9,1,,,,,
2014/04/30,21,9,1,,,,,
2014/04/30,22,8,1,,,,,
2014/04/30,23,8,1,,,,,
2014/04/30,24,7,1,,,,,
2014/05/01,01,7,1,,,,,
2014/05/01,02,7,1,,,,,
2014/05/01,03,7,0,,,,,
2014/05/01,04,7,0,,,,,
2014/05/01,05,7,0,,,,,
2014/05/01,06,7,0,,,,,
2014/05/01,07,12,0,,,,,
2014/05/01,08,22,1,,,,,
2014/05/01,09,33,1,,,,,
2014/05/01,10,35,1,,,,,
2014/05/01,11,35,2,,,,,
2014/05/01,12,35,3,,,,,
2014/05/01,13,33,2,,,,,
2014/05/01,14,30,5,,,,,
2014/05/01,15,24,2,,,,,
2014/05/01,16,24,2,,,,,
2014/05/01,17,21,1,,,,,
2014/05/01,18,19,0,,,,,
2014/05/01,19,13,0,,,,,
2014/05/01,20,9,0,,,,,
2014/05/01,21,8,0,,,,,
2014/05/01,22,8,0,,,,,
2014/05/01,23,7,0,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,7,0,,,,,
2014/05/02,03,7,0,,,,,
2014/05/02,04,7,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,6,0,,,,,
2014/05/02,07,11,0,,,,,
2014/05/02,08,22,1,,,,,
2014/05/02,09,27,2,,,,,
2014/05/02,10,33,1,,,,,
2014/05/02,11,34,1,,,,,
2014/05/02,12,32,2,,,,,
2014/05/02,13,29,1,,,,,
2014/05/02,14,27,3,,,,,
2014/05/02,15,31,1,,,,,
2014/05/02,16,32,3,,,,,
2014/05/02,17,27,2,,,,,
2014/05/02,18,19,1,,,,,
2014/05/02,19,12,0,,,,,
2014/05/02,20,9,0,,,,,
2014/05/02,21,8,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,7,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,7,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,7,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,10,0,,,,,
2014/05/03,08,15,1,,,,,
2014/05/03,09,14,2,,,,,
2014/05/03,10,14,1,,,,,
2014/05/03,11,19,0,,,,,
2014/05/03,12,20,0,,,,,
2014/05/03,13,24,2,,,,,
2014/05/03,14,25,4,,,,,
2014/05/03,15,29,1,,,,,
2014/05/03,16,25,4,,,,,
2014/05/03,17,16,2,,,,,
2014/05/03,18,10,0,,,,,
2014/05/03,19,12,0,,,,,
2014/05/03,20,11,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,8,0,,,,,
2014/05/03,23,7,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,7,0,,,,,
2014/05/04,02,7,0,,,,,
2014/05/04,03,7,0,,,,,
2014/05/04,04,7,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,7,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,7,0,,,,,
2014/05/04,19,8,0,,,,,
2014/05/04,20,8,0,,,,,
2014/05/04,21,8,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,7,0,,,,,
2014/05/04,24,7,0,,,,,
2014/05/05,01,7,0,,,,,
2014/05/05,02,6,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,7,0,,,,,
2014/05/05,05,6,0,,,,,
2014/05/05,06,6,0,,,,,
2014/05/05,07,10,0,,,,,
2014/05/05,08,17,1,,,,,
2014/05/05,09,14,2,,,,,
2014/05/05,10,16,1,,,,,
2014/05/05,11,15,1,,,,,
2014/05/05,12,18,2,,,,,
2014/05/05,13,17,1,,,,,
2014/05/05,14,14,3,,,,,
2014/05/05,15,14,1,,,,,
2014/05/05,16,17,2,,,,,
2014/05/05,17,12,0,,,,,
2014/05/05,18,10,0,,,,,
2014/05/05,19,11,0,,,,,
2014/05/05,20,10,0,,,,,
2014/05/05,21,8,0,,,,,
2014/05/05,22,8,0,,,,,
2014/05/05,23,7,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,7,0,,,,,
2014/05/06,02,7,0,,,,,
2014/05/06,03,7,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,6,0,,,,,
2014/05/06,07,10,0,,,,,
2014/05/06,08,20,1,,,,,
2014/05/06,09,16,6,,,,,
2014/05/06,10,18,3,,,,,
2014/05/06,11,24,3,,,,,
2014/05/06,12,19,2,,,,,
2014/05/06,13,21,2,,,,,
2014/05/06,14,16,3,,,,,
2014/05/06,15,16,1,,,,,
2014/05/06,16,18,2,,,,,
2014/05/06,17,14,1,,,,,
2014/05/06,18,11,0,,,,,
2014/05/06,19,9,0,,,,,
2014/05/06,20,8,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,7,0,,,,,
2014/05/06,24,7,0,,,,,
2014/05/07,01,7,0,,,,,
2014/05/07,02,7,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,6,0,,,,,
2014/05/07,05,7,0,,,,,
2014/05/07,06,6,0,,,,,
