計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,23,34,,,20,12,,
2014/03/14,24,30,,,17,12,,
2014/03/15,01,28,,,15,12,,
2014/03/15,02,26,,,13,11,,
2014/03/15,03,37,,,24,12,,
2014/03/15,04,30,,,16,12,,
2014/03/15,05,28,,,14,12,,
2014/03/15,06,33,,,16,15,,
2014/03/15,07,48,,,22,24,,
2014/03/15,08,76,,,32,42,,
2014/03/15,09,105,,,54,50,,
2014/03/15,10,104,,,49,53,,
2014/03/15,11,97,,,43,52,,
2014/03/15,12,96,,,42,52,,
2014/03/15,13,94,,,41,50,,
2014/03/15,14,95,,,43,50,,
2014/03/15,15,100,,,48,50,,
2014/03/15,16,97,,,45,50,,
2014/03/15,17,94,,,42,50,,
2014/03/15,18,93,,,39,52,,
2014/03/15,19,91,,,37,53,,
2014/03/15,20,89,,,35,51,,
2014/03/15,21,92,,,41,50,,
2014/03/15,22,45,,,26,17,,
2014/03/15,23,29,,,15,12,,
2014/03/15,24,28,,,15,11,,
2014/03/16,01,29,,,15,12,,
2014/03/16,02,27,,,14,12,,
2014/03/16,03,37,,,24,12,,
2014/03/16,04,30,,,17,12,,
2014/03/16,05,29,,,15,12,,
2014/03/16,06,31,,,16,14,,
2014/03/16,07,32,,,15,16,,
2014/03/16,08,80,,,36,42,,
2014/03/16,09,104,,,54,49,,
2014/03/16,10,106,,,52,52,,
2014/03/16,11,103,,,49,52,,
2014/03/16,12,107,,,51,53,,
2014/03/16,13,103,,,49,52,,
2014/03/16,14,99,,,46,51,,
2014/03/16,15,102,,,50,50,,
2014/03/16,16,103,,,51,50,,
2014/03/16,17,97,,,46,50,,
2014/03/16,18,98,,,44,52,,
2014/03/16,19,97,,,42,53,,
2014/03/16,20,94,,,41,52,,
2014/03/16,21,97,,,45,51,,
2014/03/16,22,55,,,33,21,,
2014/03/16,23,37,,,23,12,,
2014/03/16,24,32,,,19,12,,
2014/03/17,01,31,,,18,12,,
2014/03/17,02,30,,,17,11,,
2014/03/17,03,38,,,26,12,,
2014/03/17,04,32,,,19,12,,
2014/03/17,05,30,,,16,12,,
2014/03/17,06,31,,,16,14,,
2014/03/17,07,40,,,19,19,,
2014/03/17,08,82,,,39,41,,
2014/03/17,09,106,,,56,49,,
2014/03/17,10,108,,,54,51,,
2014/03/17,11,105,,,52,51,,
2014/03/17,12,101,,,48,51,,
2014/03/17,13,105,,,53,50,,
2014/03/17,14,100,,,49,50,,
2014/03/17,15,105,,,55,49,,
2014/03/17,16,104,,,54,49,,
2014/03/17,17,101,,,50,49,,
2014/03/17,18,101,,,48,51,,
2014/03/17,19,100,,,45,52,,
2014/03/17,20,98,,,45,51,,
2014/03/17,21,97,,,46,50,,
2014/03/17,22,52,,,32,19,,
2014/03/17,23,35,,,22,12,,
2014/03/17,24,33,,,20,12,,
2014/03/18,01,34,,,21,12,,
2014/03/18,02,31,,,18,11,,
2014/03/18,03,39,,,26,12,,
2014/03/18,04,34,,,20,12,,
2014/03/18,05,32,,,18,12,,
2014/03/18,06,34,,,18,14,,
2014/03/18,07,44,,,22,20,,
2014/03/18,08,70,,,36,32,,
2014/03/18,09,96,,,55,40,,
2014/03/18,10,113,,,59,51,,
2014/03/18,11,113,,,59,52,,
2014/03/18,12,103,,,50,51,,
2014/03/18,13,102,,,49,51,,
2014/03/18,14,113,,,61,51,,
2014/03/18,15,115,,,64,51,,
2014/03/18,16,118,,,65,51,,
2014/03/18,17,111,,,59,51,,
2014/03/18,18,101,,,46,53,,
2014/03/18,19,101,,,45,54,,
2014/03/18,20,98,,,44,52,,
2014/03/18,21,101,,,48,51,,
2014/03/18,22,46,,,28,16,,
2014/03/18,23,33,,,19,11,,
2014/03/18,24,32,,,19,12,,
2014/03/19,01,32,,,19,12,,
2014/03/19,02,31,,,18,12,,
2014/03/19,03,39,,,26,12,,
2014/03/19,04,33,,,19,12,,
2014/03/19,05,30,,,17,12,,
2014/03/19,06,31,,,16,14,,
2014/03/19,07,32,,,16,14,,
2014/03/19,08,74,,,35,37,,
2014/03/19,09,101,,,54,47,,
2014/03/19,10,107,,,53,52,,
2014/03/19,11,105,,,52,51,,
2014/03/19,12,104,,,51,51,,
2014/03/19,13,101,,,48,51,,
2014/03/19,14,99,,,47,50,,
2014/03/19,15,101,,,49,51,,
2014/03/19,16,105,,,52,50,,
2014/03/19,17,100,,,48,50,,
2014/03/19,18,99,,,44,53,,
2014/03/19,19,97,,,42,53,,
2014/03/19,20,94,,,41,51,,
2014/03/19,21,97,,,46,50,,
2014/03/19,22,46,,,29,16,,
2014/03/19,23,33,,,19,12,,
2014/03/19,24,33,,,19,12,,
2014/03/20,01,33,,,19,12,,
2014/03/20,02,30,,,17,12,,
2014/03/20,03,39,,,26,12,,
2014/03/20,04,34,,,20,12,,
2014/03/20,05,33,,,19,12,,
2014/03/20,06,41,,,24,16,,
2014/03/20,07,54,,,29,24,,
2014/03/20,08,77,,,36,39,,
2014/03/20,09,93,,,51,41,,
2014/03/20,10,106,,,52,51,,
2014/03/20,11,104,,,50,52,,
2014/03/20,12,103,,,49,52,,
2014/03/20,13,98,,,45,51,,
2014/03/20,14,96,,,42,52,,
2014/03/20,15,101,,,48,52,,
2014/03/20,16,101,,,47,52,,
2014/03/20,17,96,,,43,52,,
2014/03/20,18,95,,,40,53,,
2014/03/20,19,96,,,40,53,,
2014/03/20,20,93,,,39,52,,
2014/03/20,21,94,,,43,50,,
2014/03/20,22,52,,,27,23,,
2014/03/20,23,31,,,17,12,,
2014/03/20,24,30,,,17,11,,
2014/03/21,01,31,,,17,12,,
2014/03/21,02,29,,,16,12,,
2014/03/21,03,39,,,26,12,,
2014/03/21,04,32,,,18,12,,
2014/03/21,05,30,,,16,12,,
2014/03/21,06,32,,,16,14,,
2014/03/21,07,37,,,18,17,,
2014/03/21,08,69,,,35,32,,
2014/03/21,09,108,,,59,49,,
2014/03/21,10,106,,,51,52,,
2014/03/21,11,105,,,51,51,,
2014/03/21,12,104,,,50,52,,
2014/03/21,13,102,,,48,52,,
2014/03/21,14,100,,,46,52,,
2014/03/21,15,103,,,50,52,,
2014/03/21,16,102,,,48,52,,
2014/03/21,17,96,,,42,52,,
2014/03/21,18,94,,,38,53,,
2014/03/21,19,102,,,46,54,,
2014/03/21,20,109,,,56,51,,
2014/03/21,21,109,,,59,50,,
2014/03/21,22,54,,,29,23,,
2014/03/21,23,33,,,19,13,,
2014/03/21,24,28,,,15,11,,
2014/03/22,01,30,,,17,11,,
2014/03/22,02,27,,,14,12,,
2014/03/22,03,38,,,25,12,,
2014/03/22,04,31,,,17,12,,
2014/03/22,05,29,,,16,12,,
2014/03/22,06,30,,,15,14,,
2014/03/22,07,40,,,18,21,,
2014/03/22,08,87,,,41,44,,
2014/03/22,09,98,,,51,46,,
2014/03/22,10,105,,,51,52,,
2014/03/22,11,103,,,49,52,,
2014/03/22,12,96,,,44,50,,
2014/03/22,13,94,,,42,49,,
2014/03/22,14,93,,,42,49,,
2014/03/22,15,100,,,49,50,,
2014/03/22,16,97,,,45,50,,
2014/03/22,17,95,,,42,50,,
2014/03/22,18,93,,,40,51,,
2014/03/22,19,91,,,37,52,,
2014/03/22,20,89,,,36,50,,
2014/03/22,21,92,,,41,50,,
2014/03/22,22,45,,,26,17,,
2014/03/22,23,32,,,18,11,,
2014/03/22,24,28,,,15,11,,
2014/03/23,01,29,,,15,11,,
2014/03/23,02,27,,,14,11,,
2014/03/23,03,37,,,24,11,,
2014/03/23,04,30,,,17,11,,
2014/03/23,05,28,,,14,12,,
2014/03/23,06,31,,,14,14,,
2014/03/23,07,37,,,16,19,,
2014/03/23,08,74,,,35,37,,
2014/03/23,09,97,,,53,43,,
2014/03/23,10,104,,,51,51,,
2014/03/23,11,104,,,50,52,,
2014/03/23,12,103,,,48,52,,
2014/03/23,13,100,,,47,51,,
2014/03/23,14,99,,,46,51,,
2014/03/23,15,102,,,50,51,,
2014/03/23,16,103,,,51,50,,
2014/03/23,17,98,,,45,50,,
2014/03/23,18,97,,,43,52,,
2014/03/23,19,97,,,42,53,,
2014/03/23,20,94,,,40,52,,
2014/03/23,21,97,,,44,51,,
2014/03/23,22,77,,,38,37,,
2014/03/23,23,68,,,31,36,,
2014/03/23,24,34,,,18,14,,
2014/03/24,01,31,,,17,12,,
2014/03/24,02,29,,,15,12,,
2014/03/24,03,38,,,25,12,,
2014/03/24,04,32,,,19,12,,
2014/03/24,05,29,,,16,11,,
2014/03/24,06,31,,,15,14,,
2014/03/24,07,37,,,18,18,,
2014/03/24,08,71,,,32,37,,
2014/03/24,09,102,,,56,45,,
2014/03/24,10,111,,,56,52,,
2014/03/24,11,107,,,53,51,,
2014/03/24,12,106,,,53,51,,
2014/03/24,13,103,,,51,50,,
2014/03/24,14,100,,,49,50,,
2014/03/24,15,100,,,50,49,,
2014/03/24,16,103,,,52,49,,
2014/03/24,17,98,,,47,49,,
2014/03/24,18,98,,,45,51,,
2014/03/24,19,99,,,44,52,,
2014/03/24,20,96,,,43,51,,
2014/03/24,21,96,,,45,50,,
2014/03/24,22,48,,,27,18,,
2014/03/24,23,33,,,19,11,,
2014/03/24,24,33,,,19,11,,
2014/03/25,01,32,,,19,11,,
2014/03/25,02,30,,,17,12,,
2014/03/25,03,38,,,25,12,,
2014/03/25,04,34,,,21,11,,
2014/03/25,05,33,,,19,12,,
2014/03/25,06,33,,,18,13,,
2014/03/25,07,39,,,20,17,,
2014/03/25,08,73,,,38,33,,
2014/03/25,09,105,,,55,49,,
2014/03/25,10,112,,,59,52,,
2014/03/25,11,112,,,58,52,,
2014/03/25,12,104,,,51,51,,
2014/03/25,13,104,,,51,51,,
2014/03/25,14,99,,,47,50,,
2014/03/25,15,102,,,51,51,,
2014/03/25,16,106,,,54,51,,
2014/03/25,17,100,,,48,50,,
2014/03/25,18,100,,,47,52,,
2014/03/25,19,99,,,45,52,,
2014/03/25,20,98,,,45,51,,
2014/03/25,21,99,,,47,51,,
2014/03/25,22,55,,,33,20,,
2014/03/25,23,35,,,22,12,,
2014/03/25,24,33,,,21,11,,
2014/03/26,01,34,,,21,11,,
2014/03/26,02,33,,,20,12,,
2014/03/26,03,40,,,27,12,,
2014/03/26,04,35,,,22,12,,
2014/03/26,05,33,,,20,12,,
2014/03/26,06,36,,,20,14,,
2014/03/26,07,40,,,22,16,,
2014/03/26,08,77,,,40,35,,
2014/03/26,09,96,,,53,42,,
2014/03/26,10,112,,,59,51,,
2014/03/26,11,108,,,55,51,,
2014/03/26,12,118,,,66,51,,
2014/03/26,13,117,,,65,51,,
2014/03/26,14,115,,,63,50,,
2014/03/26,15,117,,,65,50,,
2014/03/26,16,121,,,69,50,,
2014/03/26,17,117,,,65,50,,
2014/03/26,18,116,,,63,52,,
2014/03/26,19,116,,,62,53,,
2014/03/26,20,114,,,60,52,,
2014/03/26,21,109,,,58,50,,
2014/03/26,22,48,,,28,18,,
2014/03/26,23,35,,,21,12,,
2014/03/26,24,35,,,21,12,,
2014/03/27,01,35,,,21,12,,
2014/03/27,02,34,,,20,12,,
2014/03/27,03,40,,,27,12,,
2014/03/27,04,37,,,23,12,,
2014/03/27,05,35,,,21,12,,
2014/03/27,06,43,,,26,16,,
2014/03/27,07,53,,,29,22,,
2014/03/27,08,76,,,38,36,,
2014/03/27,09,96,,,54,41,,
2014/03/27,10,111,,,57,51,,
2014/03/27,11,111,,,58,51,,
2014/03/27,12,109,,,56,51,,
2014/03/27,13,104,,,51,51,,
2014/03/27,14,103,,,51,50,,
2014/03/27,15,108,,,56,50,,
2014/03/27,16,108,,,56,50,,
2014/03/27,17,102,,,49,50,,
2014/03/27,18,100,,,46,52,,
2014/03/27,19,100,,,46,52,,
2014/03/27,20,96,,,43,51,,
2014/03/27,21,97,,,45,51,,
2014/03/27,22,53,,,28,23,,
2014/03/27,23,33,,,19,12,,
2014/03/27,24,32,,,19,12,,
2014/03/28,01,32,,,18,12,,
2014/03/28,02,30,,,17,12,,
2014/03/28,03,39,,,26,12,,
2014/03/28,04,33,,,19,12,,
2014/03/28,05,31,,,17,12,,
2014/03/28,06,32,,,16,14,,
2014/03/28,07,40,,,19,19,,
2014/03/28,08,77,,,36,39,,
2014/03/28,09,106,,,60,45,,
2014/03/28,10,117,,,62,52,,
2014/03/28,11,115,,,61,52,,
2014/03/28,12,118,,,64,52,,
2014/03/28,13,115,,,62,51,,
2014/03/28,14,109,,,57,50,,
2014/03/28,15,113,,,61,51,,
2014/03/28,16,113,,,60,51,,
2014/03/28,17,111,,,59,51,,
2014/03/28,18,104,,,50,52,,
2014/03/28,19,102,,,47,53,,
2014/03/28,20,99,,,46,51,,
2014/03/28,21,99,,,48,50,,
2014/03/28,22,56,,,34,20,,
2014/03/28,23,37,,,23,12,,
2014/03/28,24,35,,,22,12,,
2014/03/29,01,36,,,22,12,,
2014/03/29,02,35,,,21,12,,
2014/03/29,03,40,,,28,12,,
2014/03/29,04,37,,,24,12,,
2014/03/29,05,35,,,21,12,,
2014/03/29,06,37,,,21,14,,
2014/03/29,07,43,,,24,17,,
2014/03/29,08,80,,,41,37,,
2014/03/29,09,100,,,56,43,,
2014/03/29,10,113,,,60,50,,
2014/03/29,11,114,,,62,50,,
2014/03/29,12,112,,,59,50,,
2014/03/29,13,109,,,58,49,,
2014/03/29,14,104,,,54,48,,
2014/03/29,15,106,,,56,49,,
2014/03/29,16,111,,,60,49,,
2014/03/29,17,105,,,54,49,,
2014/03/29,18,105,,,52,50,,
2014/03/29,19,104,,,51,51,,
2014/03/29,20,100,,,48,50,,
2014/03/29,21,100,,,49,50,,
2014/03/29,22,50,,,32,16,,
2014/03/29,23,38,,,25,11,,
2014/03/29,24,35,,,22,12,,
2014/03/30,01,34,,,21,12,,
2014/03/30,02,34,,,21,12,,
2014/03/30,03,41,,,28,12,,
2014/03/30,04,38,,,25,11,,
2014/03/30,05,37,,,23,12,,
2014/03/30,06,39,,,24,14,,
2014/03/30,07,46,,,27,17,,
2014/03/30,08,86,,,46,38,,
2014/03/30,09,104,,,61,42,,
2014/03/30,10,115,,,62,51,,
2014/03/30,11,112,,,59,51,,
2014/03/30,12,107,,,54,51,,
2014/03/30,13,106,,,53,51,,
2014/03/30,14,102,,,50,51,,
2014/03/30,15,104,,,53,50,,
2014/03/30,16,107,,,55,50,,
2014/03/30,17,105,,,53,50,,
2014/03/30,18,102,,,49,51,,
2014/03/30,19,103,,,48,53,,
2014/03/30,20,100,,,45,52,,
2014/03/30,21,101,,,48,52,,
2014/03/30,22,50,,,26,22,,
2014/03/30,23,44,,,22,20,,
2014/03/30,24,38,,,22,14,,
2014/03/31,01,35,,,22,12,,
2014/03/31,02,34,,,20,12,,
2014/03/31,03,40,,,27,12,,
2014/03/31,04,36,,,22,12,,
2014/03/31,05,34,,,19,12,,
2014/03/31,06,34,,,19,14,,
2014/03/31,07,39,,,19,18,,
2014/03/31,08,79,,,39,38,,
2014/03/31,09,107,,,62,44,,
2014/03/31,10,114,,,61,51,,
2014/03/31,11,108,,,54,51,,
2014/03/31,12,107,,,54,51,,
2014/03/31,13,104,,,52,50,,
2014/03/31,14,101,,,49,50,,
2014/03/31,15,101,,,50,50,,
2014/03/31,16,104,,,52,50,,
2014/03/31,17,99,,,48,50,,
2014/03/31,18,98,,,45,50,,
2014/03/31,19,96,,,44,50,,
2014/03/31,20,91,,,39,50,,
2014/03/31,21,89,,,40,48,,
2014/03/31,22,86,,,40,45,,
2014/03/31,23,81,,,35,45,,
2014/03/31,24,73,,,32,39,,
2014/04/01,01,66,,,30,34,,
2014/04/01,02,60,,,28,29,,
2014/04/01,03,63,,,33,29,,
2014/04/01,04,63,,,32,29,,
2014/04/01,05,61,,,30,29,,
2014/04/01,06,59,,,27,30,,
2014/04/01,07,70,,,34,34,,
2014/04/01,08,79,,,36,40,,
2014/04/01,09,97,,,54,43,,
2014/04/01,10,101,,,55,44,,
2014/04/01,11,105,,,51,52,,
2014/04/01,12,105,,,53,51,,
2014/04/01,13,104,,,51,51,,
2014/04/01,14,99,,,47,51,,
2014/04/01,15,101,,,50,50,,
2014/04/01,16,103,,,51,50,,
2014/04/01,17,98,,,46,50,,
2014/04/01,18,98,,,44,52,,
2014/04/01,19,98,,,42,53,,
2014/04/01,20,94,,,41,52,,
2014/04/01,21,96,,,44,51,,
2014/04/01,22,49,,,28,20,,
2014/04/01,23,31,,,18,12,,
2014/04/01,24,31,,,18,12,,
2014/04/02,01,32,,,18,12,,
2014/04/02,02,29,,,16,12,,
2014/04/02,03,38,,,26,11,,
2014/04/02,04,32,,,18,12,,
2014/04/02,05,30,,,16,12,,
2014/04/02,06,33,,,17,14,,
2014/04/02,07,33,,,17,14,,
2014/04/02,08,74,,,38,33,,
2014/04/02,09,96,,,53,42,,
2014/04/02,10,113,,,59,52,,
2014/04/02,11,113,,,60,51,,
2014/04/02,12,112,,,59,51,,
2014/04/02,13,105,,,52,51,,
2014/04/02,14,104,,,52,50,,
2014/04/02,15,104,,,52,50,,
2014/04/02,16,110,,,57,51,,
2014/04/02,17,105,,,52,51,,
2014/04/02,18,103,,,49,52,,
2014/04/02,19,102,,,47,53,,
2014/04/02,20,99,,,44,53,,
2014/04/02,21,100,,,47,52,,
2014/04/02,22,50,,,32,17,,
2014/04/02,23,37,,,24,12,,
2014/04/02,24,34,,,20,12,,
2014/04/03,01,34,,,20,12,,
2014/04/03,02,33,,,19,12,,
2014/04/03,03,40,,,27,12,,
2014/04/03,04,36,,,22,12,,
2014/04/03,05,34,,,20,12,,
2014/04/03,06,35,,,20,14,,
2014/04/03,07,44,,,23,18,,
2014/04/03,08,73,,,38,34,,
2014/04/03,09,99,,,57,41,,
2014/04/03,10,114,,,62,50,,
2014/04/03,11,112,,,61,49,,
2014/04/03,12,112,,,61,49,,
2014/04/03,13,110,,,60,48,,
2014/04/03,14,106,,,57,48,,
2014/04/03,15,107,,,58,48,,
2014/04/03,16,106,,,56,48,,
2014/04/03,17,103,,,53,48,,
2014/04/03,18,101,,,49,49,,
2014/04/03,19,101,,,48,51,,
2014/04/03,20,98,,,46,50,,
2014/04/03,21,99,,,50,49,,
2014/04/03,22,67,,,38,27,,
2014/04/03,23,35,,,21,12,,
2014/04/03,24,34,,,20,12,,
2014/04/04,01,35,,,21,12,,
2014/04/04,02,33,,,19,12,,
2014/04/04,03,41,,,28,12,,
2014/04/04,04,37,,,23,12,,
2014/04/04,05,35,,,21,12,,
2014/04/04,06,37,,,21,14,,
2014/04/04,07,43,,,24,17,,
2014/04/04,08,80,,,44,34,,
2014/04/04,09,102,,,61,40,,
2014/04/04,10,121,,,67,52,,
2014/04/04,11,115,,,61,51,,
2014/04/04,12,114,,,60,52,,
2014/04/04,13,112,,,58,51,,
2014/04/04,14,104,,,52,50,,
2014/04/04,15,109,,,57,50,,
2014/04/04,16,104,,,52,51,,
2014/04/04,17,102,,,49,51,,
2014/04/04,18,95,,,41,52,,
2014/04/04,19,95,,,40,53,,
2014/04/04,20,92,,,38,53,,
2014/04/04,21,96,,,43,52,,
2014/04/04,22,69,,,34,33,,
2014/04/04,23,31,,,17,12,,
2014/04/04,24,30,,,16,12,,
2014/04/05,01,30,,,16,12,,
2014/04/05,02,29,,,15,12,,
2014/04/05,03,39,,,26,12,,
2014/04/05,04,33,,,20,12,,
2014/04/05,05,31,,,17,12,,
2014/04/05,06,46,,,25,18,,
2014/04/05,07,56,,,29,26,,
2014/04/05,08,75,,,35,38,,
2014/04/05,09,100,,,53,46,,
2014/04/05,10,103,,,49,52,,
2014/04/05,11,101,,,47,52,,
2014/04/05,12,101,,,48,51,,
2014/04/05,13,95,,,43,50,,
2014/04/05,14,93,,,42,50,,
2014/04/05,15,99,,,48,50,,
2014/04/05,16,99,,,46,50,,
2014/04/05,17,94,,,41,51,,
2014/04/05,18,93,,,39,51,,
2014/04/05,19,92,,,38,53,,
2014/04/05,20,88,,,35,51,,
2014/04/05,21,92,,,41,50,,
2014/04/05,22,43,,,23,18,,
2014/04/05,23,30,,,16,12,,
2014/04/05,24,29,,,16,11,,
2014/04/06,01,31,,,17,12,,
2014/04/06,02,30,,,16,12,,
2014/04/06,03,38,,,25,11,,
2014/04/06,04,32,,,18,12,,
2014/04/06,05,30,,,16,12,,
2014/04/06,06,31,,,15,14,,
2014/04/06,07,39,,,18,19,,
2014/04/06,08,68,,,31,35,,
2014/04/06,09,96,,,54,42,,
2014/04/06,10,104,,,51,51,,
2014/04/06,11,101,,,47,51,,
2014/04/06,12,104,,,50,52,,
2014/04/06,13,97,,,45,51,,
2014/04/06,14,97,,,44,50,,
2014/04/06,15,100,,,48,50,,
2014/04/06,16,100,,,48,50,,
2014/04/06,17,95,,,43,50,,
2014/04/06,18,93,,,40,50,,
2014/04/06,19,93,,,39,52,,
2014/04/06,20,90,,,38,51,,
2014/04/06,21,94,,,42,51,,
2014/04/06,22,59,,,31,26,,
2014/04/06,23,31,,,17,12,,
2014/04/06,24,28,,,15,11,,
2014/04/07,01,30,,,16,12,,
2014/04/07,02,27,,,14,12,,
2014/04/07,03,37,,,24,12,,
2014/04/07,04,30,,,17,11,,
2014/04/07,05,28,,,15,12,,
2014/04/07,06,31,,,14,14,,
2014/04/07,07,40,,,17,21,,
2014/04/07,08,72,,,32,38,,
2014/04/07,09,98,,,53,44,,
2014/04/07,10,102,,,48,51,,
2014/04/07,11,106,,,52,51,,
2014/04/07,12,101,,,47,51,,
2014/04/07,13,102,,,50,50,,
2014/04/07,14,97,,,45,49,,
2014/04/07,15,111,,,61,49,,
2014/04/07,16,112,,,62,49,,
2014/04/07,17,111,,,60,49,,
2014/04/07,18,110,,,58,50,,
2014/04/07,19,112,,,59,52,,
2014/04/07,20,110,,,57,51,,
2014/04/07,21,107,,,57,49,,
2014/04/07,22,54,,,29,23,,
2014/04/07,23,31,,,18,12,,
2014/04/07,24,31,,,17,11,,
2014/04/08,01,31,,,17,12,,
2014/04/08,02,29,,,15,12,,
2014/04/08,03,37,,,25,11,,
2014/04/08,04,32,,,19,12,,
2014/04/08,05,30,,,16,12,,
2014/04/08,06,32,,,16,14,,
2014/04/08,07,44,,,20,22,,
2014/04/08,08,70,,,36,32,,
2014/04/08,09,91,,,50,40,,
2014/04/08,10,108,,,55,51,,
2014/04/08,11,109,,,56,51,,
2014/04/08,12,107,,,54,51,,
2014/04/08,13,104,,,52,51,,
2014/04/08,14,103,,,51,50,,
2014/04/08,15,102,,,51,50,,
2014/04/08,16,105,,,54,50,,
2014/04/08,17,103,,,51,50,,
2014/04/08,18,103,,,50,51,,
2014/04/08,19,102,,,47,53,,
2014/04/08,20,98,,,45,52,,
2014/04/08,21,96,,,44,50,,
2014/04/08,22,47,,,27,18,,
2014/04/08,23,34,,,21,11,,
2014/04/08,24,34,,,21,12,,
2014/04/09,01,33,,,20,12,,
2014/04/09,02,31,,,18,11,,
2014/04/09,03,39,,,27,12,,
2014/04/09,04,34,,,20,12,,
2014/04/09,05,32,,,18,12,,
2014/04/09,06,34,,,18,14,,
2014/04/09,07,34,,,18,14,,
2014/04/09,08,79,,,45,32,,
2014/04/09,09,97,,,54,41,,
2014/04/09,10,109,,,58,49,,
2014/04/09,11,109,,,57,49,,
2014/04/09,12,103,,,52,49,,
2014/04/09,13,106,,,56,48,,
2014/04/09,14,101,,,50,48,,
2014/04/09,15,104,,,55,48,,
2014/04/09,16,107,,,57,48,,
2014/04/09,17,104,,,54,48,,
2014/04/09,18,102,,,51,49,,
2014/04/09,19,100,,,48,49,,
2014/04/09,20,97,,,46,49,,
2014/04/09,21,95,,,47,48,,
2014/04/09,22,48,,,29,18,,
2014/04/09,23,34,,,21,11,,
2014/04/09,24,34,,,20,12,,
2014/04/10,01,35,,,21,12,,
2014/04/10,02,32,,,19,11,,
2014/04/10,03,39,,,27,12,,
2014/04/10,04,35,,,21,11,,
2014/04/10,05,33,,,19,12,,
2014/04/10,06,35,,,19,14,,
2014/04/10,07,35,,,19,14,,
2014/04/10,08,74,,,39,33,,
2014/04/10,09,95,,,54,41,,
2014/04/10,10,108,,,55,50,,
2014/04/10,11,112,,,58,52,,
2014/04/10,12,111,,,57,52,,
2014/04/10,13,112,,,59,51,,
2014/04/10,14,106,,,54,50,,
2014/04/10,15,105,,,54,50,,
2014/04/10,16,108,,,55,50,,
2014/04/10,17,104,,,52,50,,
2014/04/10,18,101,,,48,51,,
2014/04/10,19,100,,,46,52,,
2014/04/10,20,94,,,41,51,,
2014/04/10,21,92,,,41,50,,
2014/04/10,22,55,,,29,24,,
2014/04/10,23,32,,,18,12,,
2014/04/10,24,31,,,17,12,,
2014/04/11,01,31,,,17,12,,
2014/04/11,02,29,,,16,12,,
2014/04/11,03,38,,,25,12,,
2014/04/11,04,32,,,19,11,,
2014/04/11,05,32,,,18,12,,
2014/04/11,06,43,,,24,18,,
2014/04/11,07,47,,,24,22,,
2014/04/11,08,74,,,36,36,,
2014/04/11,09,105,,,57,47,,
2014/04/11,10,111,,,59,49,,
2014/04/11,11,109,,,57,50,,
2014/04/11,12,109,,,57,50,,
2014/04/11,13,109,,,57,49,,
2014/04/11,14,103,,,52,48,,
2014/04/11,15,100,,,50,48,,
2014/04/11,16,106,,,56,48,,
2014/04/11,17,100,,,50,48,,
2014/04/11,18,96,,,44,49,,
2014/04/11,19,96,,,43,51,,
2014/04/11,20,93,,,41,51,,
2014/04/11,21,93,,,43,49,,
2014/04/11,22,48,,,24,22,,
2014/04/11,23,39,,,18,19,,
2014/04/11,24,37,,,18,18,,
2014/04/12,01,31,,,18,12,,
2014/04/12,02,29,,,15,12,,
2014/04/12,03,38,,,26,12,,
2014/04/12,04,32,,,18,12,,
2014/04/12,05,30,,,16,12,,
2014/04/12,06,33,,,15,15,,
2014/04/12,07,50,,,27,21,,
2014/04/12,08,74,,,37,35,,
2014/04/12,09,94,,,55,38,,
2014/04/12,10,105,,,52,51,,
2014/04/12,11,104,,,51,51,,
2014/04/12,12,99,,,47,50,,
2014/04/12,13,99,,,47,50,,
2014/04/12,14,100,,,50,49,,
2014/04/12,15,95,,,46,49,,
2014/04/12,16,101,,,50,50,,
2014/04/12,17,98,,,46,50,,
2014/04/12,18,97,,,44,51,,
2014/04/12,19,96,,,42,51,,
2014/04/12,20,94,,,41,51,,
2014/04/12,21,96,,,45,51,,
2014/04/12,22,46,,,27,18,,
2014/04/12,23,31,,,18,12,,
2014/04/12,24,30,,,17,12,,
2014/04/13,01,30,,,17,12,,
2014/04/13,02,29,,,16,11,,
2014/04/13,03,37,,,25,11,,
2014/04/13,04,33,,,20,11,,
2014/04/13,05,32,,,18,12,,
2014/04/13,06,38,,,22,15,,
2014/04/13,07,52,,,27,23,,
2014/04/13,08,72,,,34,36,,
2014/04/13,09,92,,,50,41,,
2014/04/13,10,108,,,55,51,,
2014/04/13,11,105,,,52,51,,
2014/04/13,12,103,,,50,51,,
2014/04/13,13,99,,,47,50,,
2014/04/13,14,99,,,47,50,,
2014/04/13,15,101,,,50,50,,
2014/04/13,16,100,,,49,49,,
2014/04/13,17,98,,,46,49,,
2014/04/13,18,97,,,44,51,,
2014/04/13,19,97,,,43,52,,
2014/04/13,20,94,,,41,51,,
2014/04/13,21,96,,,44,50,,
2014/04/13,22,45,,,25,18,,
2014/04/13,23,34,,,20,13,,
2014/04/13,24,34,,,19,13,,
2014/04/14,01,33,,,19,12,,
2014/04/14,02,32,,,18,12,,
2014/04/14,03,40,,,27,12,,
2014/04/14,04,34,,,20,12,,
2014/04/14,05,31,,,17,12,,
2014/04/14,06,32,,,17,14,,
2014/04/14,07,49,,,22,24,,
2014/04/14,08,81,,,41,38,,
2014/04/14,09,100,,,56,44,,
2014/04/14,10,111,,,59,50,,
2014/04/14,11,110,,,58,50,,
2014/04/14,12,110,,,58,51,,
