計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,09,106,1,39,,,59,7
2014/07/15,10,107,1,39,,,56,11
2014/07/15,11,108,1,40,,,57,10
2014/07/15,12,100,2,41,,,50,7
2014/07/15,13,110,2,41,,,60,7
2014/07/15,14,113,2,40,,,66,5
2014/07/15,15,112,2,40,,,64,6
2014/07/15,16,104,2,39,,,59,4
2014/07/15,17,105,2,38,,,61,4
2014/07/15,18,94,1,38,,,53,2
2014/07/15,19,109,0,41,,,63,5
2014/07/15,20,104,0,44,,,57,3
2014/07/15,21,108,0,43,,,62,3
2014/07/15,22,103,0,43,,,56,4
2014/07/15,23,102,0,43,,,55,4
2014/07/15,24,93,0,41,,,48,4
2014/07/16,01,101,1,41,,,56,3
2014/07/16,02,96,1,42,,,50,3
2014/07/16,03,96,1,42,,,50,3
2014/07/16,04,95,1,41,,,50,3
2014/07/16,05,92,1,41,,,48,2
2014/07/16,06,90,0,41,,,45,4
2014/07/16,07,92,0,35,,,53,4
2014/07/16,08,105,1,38,,,57,9
2014/07/16,09,118,2,40,,,68,8
2014/07/16,10,119,2,40,,,65,12
2014/07/16,11,115,2,41,,,63,9
2014/07/16,12,105,2,41,,,56,6
2014/07/16,13,110,2,41,,,60,7
2014/07/16,14,110,2,40,,,60,8
2014/07/16,15,99,2,39,,,55,3
2014/07/16,16,99,1,39,,,55,4
2014/07/16,17,99,0,38,,,57,4
2014/07/16,18,95,0,38,,,53,4
2014/07/16,19,106,0,41,,,62,3
2014/07/16,20,104,0,44,,,57,3
2014/07/16,21,107,1,43,,,60,3
2014/07/16,22,104,0,42,,,58,4
2014/07/16,23,101,0,42,,,55,4
2014/07/16,24,92,0,42,,,47,3
2014/07/17,01,99,1,42,,,54,2
2014/07/17,02,96,1,41,,,50,4
2014/07/17,03,94,1,41,,,50,2
2014/07/17,04,93,1,41,,,49,2
2014/07/17,05,93,1,40,,,48,4
2014/07/17,06,91,1,41,,,47,2
2014/07/17,07,94,0,36,,,54,4
2014/07/17,08,107,1,39,,,56,11
2014/07/17,09,116,1,39,,,65,11
2014/07/17,10,116,1,40,,,63,12
2014/07/17,11,114,1,41,,,62,10
2014/07/17,12,110,1,42,,,57,10
2014/07/17,13,122,3,42,,,67,10
2014/07/17,14,127,2,41,,,70,14
2014/07/17,15,124,2,40,,,70,12
2014/07/17,16,125,1,40,,,70,14
2014/07/17,17,120,1,40,,,70,9
2014/07/17,18,106,1,40,,,60,5
2014/07/17,19,115,1,39,,,72,3
2014/07/17,20,113,0,44,,,65,4
2014/07/17,21,113,0,44,,,67,2
2014/07/17,22,109,0,44,,,62,3
2014/07/17,23,103,0,42,,,57,4
2014/07/17,24,94,0,41,,,49,4
2014/07/18,01,102,0,41,,,56,5
2014/07/18,02,97,0,41,,,52,4
2014/07/18,03,95,0,41,,,50,4
2014/07/18,04,94,1,41,,,50,2
2014/07/18,05,93,1,41,,,49,2
2014/07/18,06,91,0,40,,,47,4
2014/07/18,07,90,0,35,,,52,3
2014/07/18,08,102,1,38,,,54,9
2014/07/18,09,114,1,39,,,65,9
2014/07/18,10,123,2,40,,,66,15
2014/07/18,11,129,2,42,,,68,17
2014/07/18,12,115,2,42,,,58,13
2014/07/18,13,126,4,42,,,67,13
2014/07/18,14,125,3,40,,,71,11
2014/07/18,15,116,3,40,,,68,5
2014/07/18,16,114,1,40,,,68,5
2014/07/18,17,111,2,39,,,66,4
2014/07/18,18,99,1,38,,,57,3
2014/07/18,19,111,1,39,,,68,3
2014/07/18,20,107,0,42,,,62,3
2014/07/18,21,112,0,43,,,65,4
2014/07/18,22,110,0,43,,,63,4
2014/07/18,23,105,0,42,,,58,5
2014/07/18,24,95,0,41,,,50,4
2014/07/19,01,103,1,41,,,58,3
2014/07/19,02,99,1,41,,,52,5
2014/07/19,03,97,1,41,,,52,3
2014/07/19,04,95,1,40,,,51,3
2014/07/19,05,95,1,41,,,50,3
2014/07/19,06,91,1,41,,,46,3
2014/07/19,07,95,0,36,,,55,4
2014/07/19,08,110,1,39,,,57,13
2014/07/19,09,115,1,40,,,64,10
2014/07/19,10,121,2,40,,,65,14
2014/07/19,11,127,2,42,,,68,15
2014/07/19,12,113,2,42,,,56,13
2014/07/19,13,118,2,42,,,66,8
2014/07/19,14,128,2,41,,,72,13
2014/07/19,15,124,2,41,,,70,11
2014/07/19,16,117,1,40,,,68,8
2014/07/19,17,111,1,39,,,64,7
2014/07/19,18,99,2,39,,,53,5
2014/07/19,19,111,3,40,,,64,4
2014/07/19,20,112,2,44,,,62,4
2014/07/19,21,113,2,44,,,64,3
2014/07/19,22,109,1,43,,,60,5
2014/07/19,23,102,0,42,,,57,3
2014/07/19,24,95,0,41,,,50,4
2014/07/20,01,101,0,42,,,56,3
2014/07/20,02,97,0,42,,,51,4
2014/07/20,03,96,0,41,,,52,3
2014/07/20,04,96,1,41,,,50,4
2014/07/20,05,98,1,41,,,52,4
2014/07/20,06,94,1,41,,,47,5
2014/07/20,07,94,0,36,,,54,4
2014/07/20,08,105,1,39,,,57,8
2014/07/20,09,115,1,40,,,65,9
2014/07/20,10,102,1,40,,,50,11
2014/07/20,11,129,2,42,,,74,11
2014/07/20,12,116,4,42,,,60,10
2014/07/20,13,124,2,42,,,70,10
2014/07/20,14,135,4,42,,,72,17
2014/07/20,15,133,5,42,,,72,14
2014/07/20,16,128,4,40,,,72,12
2014/07/20,17,123,2,40,,,71,10
2014/07/20,18,107,2,39,,,61,5
2014/07/20,19,113,1,38,,,71,3
2014/07/20,20,108,0,43,,,63,2
2014/07/20,21,111,0,43,,,65,3
2014/07/20,22,107,0,43,,,61,3
2014/07/20,23,103,0,42,,,58,3
2014/07/20,24,93,0,41,,,49,3
2014/07/21,01,100,1,41,,,56,2
2014/07/21,02,97,1,41,,,52,3
2014/07/21,03,96,1,41,,,51,3
2014/07/21,04,94,1,41,,,50,2
2014/07/21,05,95,1,41,,,50,3
2014/07/21,06,89,1,41,,,46,1
2014/07/21,07,95,0,37,,,55,3
2014/07/21,08,106,1,39,,,58,8
2014/07/21,09,119,1,40,,,67,11
2014/07/21,10,125,2,41,,,67,15
2014/07/21,11,125,2,42,,,68,13
2014/07/21,12,119,4,42,,,62,11
2014/07/21,13,131,4,41,,,70,16
2014/07/21,14,128,4,40,,,74,10
2014/07/21,15,122,3,40,,,72,7
2014/07/21,16,122,2,40,,,72,8
2014/07/21,17,119,4,39,,,72,4
2014/07/21,18,103,1,39,,,60,3
2014/07/21,19,116,1,40,,,72,3
2014/07/21,20,113,0,44,,,65,4
2014/07/21,21,111,0,43,,,64,4
2014/07/21,22,105,0,43,,,58,4
2014/07/21,23,100,0,42,,,55,3
2014/07/21,24,93,0,41,,,48,4
2014/07/22,01,99,0,41,,,55,3
2014/07/22,02,93,0,41,,,49,3
2014/07/22,03,93,0,41,,,49,3
2014/07/22,04,93,1,41,,,48,3
2014/07/22,05,94,1,42,,,48,3
2014/07/22,06,89,0,41,,,46,2
2014/07/22,07,92,0,36,,,52,4
2014/07/22,08,106,1,38,,,57,10
2014/07/22,09,120,1,40,,,68,11
2014/07/22,10,123,2,40,,,64,17
2014/07/22,11,123,2,42,,,66,13
2014/07/22,12,115,4,42,,,58,11
2014/07/22,13,126,3,42,,,70,11
2014/07/22,14,129,5,41,,,69,14
2014/07/22,15,127,4,41,,,69,13
2014/07/22,16,120,3,40,,,67,10
2014/07/22,17,119,2,40,,,69,8
2014/07/22,18,108,2,41,,,60,5
2014/07/22,19,116,1,39,,,72,4
2014/07/22,20,114,1,44,,,65,4
2014/07/22,21,117,1,44,,,68,4
2014/07/22,22,110,0,43,,,63,4
2014/07/22,23,105,0,43,,,58,4
2014/07/22,24,94,0,42,,,49,3
2014/07/23,01,103,1,41,,,58,3
2014/07/23,02,99,1,42,,,54,2
2014/07/23,03,99,1,42,,,53,3
2014/07/23,04,97,1,41,,,52,3
2014/07/23,05,96,1,41,,,52,2
2014/07/23,06,92,1,41,,,46,4
2014/07/23,07,95,0,36,,,55,4
2014/07/23,08,113,1,39,,,60,13
2014/07/23,09,123,1,40,,,69,13
2014/07/23,10,123,1,40,,,70,12
2014/07/23,11,129,2,42,,,72,13
2014/07/23,12,116,2,42,,,62,10
2014/07/23,13,136,5,43,,,73,15
2014/07/23,14,132,4,42,,,75,11
2014/07/23,15,127,3,41,,,74,9
2014/07/23,16,121,2,41,,,70,8
2014/07/23,17,115,1,40,,,69,5
2014/07/23,18,109,1,40,,,61,7
2014/07/23,19,119,1,39,,,74,5
2014/07/23,20,116,1,43,,,69,3
2014/07/23,21,120,1,44,,,72,3
2014/07/23,22,117,0,43,,,70,4
2014/07/23,23,111,0,43,,,64,4
2014/07/23,24,100,0,42,,,54,4
2014/07/24,01,107,0,42,,,62,3
2014/07/24,02,105,1,42,,,59,3
2014/07/24,03,104,1,41,,,59,3
2014/07/24,04,103,1,41,,,58,3
2014/07/24,05,102,1,41,,,57,3
2014/07/24,06,97,1,41,,,53,2
2014/07/24,07,102,0,36,,,62,4
2014/07/24,08,116,1,39,,,66,10
2014/07/24,09,130,1,40,,,74,15
2014/07/24,10,130,2,40,,,73,15
2014/07/24,11,133,2,42,,,74,15
2014/07/24,12,120,2,42,,,62,14
2014/07/24,13,132,2,42,,,77,11
2014/07/24,14,141,2,42,,,80,17
2014/07/24,15,138,4,41,,,78,15
2014/07/24,16,133,5,42,,,74,12
2014/07/24,17,122,4,40,,,72,6
2014/07/24,18,113,4,40,,,63,6
2014/07/24,19,121,3,40,,,75,3
2014/07/24,20,120,1,44,,,72,3
2014/07/24,21,119,1,44,,,71,3
2014/07/24,22,113,1,43,,,66,3
2014/07/24,23,109,1,43,,,63,2
2014/07/24,24,95,0,41,,,51,3
2014/07/25,01,106,1,41,,,61,3
2014/07/25,02,104,1,41,,,58,4
2014/07/25,03,105,1,41,,,59,4
2014/07/25,04,103,1,41,,,58,3
2014/07/25,05,100,1,41,,,54,4
2014/07/25,06,97,1,42,,,53,1
2014/07/25,07,103,1,36,,,63,3
2014/07/25,08,119,1,38,,,68,12
2014/07/25,09,130,2,40,,,74,14
2014/07/25,10,135,2,41,,,75,17
2014/07/25,11,136,2,43,,,76,15
2014/07/25,12,120,3,42,,,62,13
2014/07/25,13,133,5,42,,,72,14
2014/07/25,14,129,4,40,,,76,9
2014/07/25,15,128,3,40,,,76,9
2014/07/25,16,123,2,39,,,75,7
2014/07/25,17,125,3,39,,,78,5
2014/07/25,18,112,3,40,,,67,2
2014/07/25,19,121,2,39,,,77,3
2014/07/25,20,115,1,43,,,68,3
2014/07/25,21,119,1,44,,,69,5
2014/07/25,22,114,0,43,,,67,4
2014/07/25,23,112,0,43,,,64,5
2014/07/25,24,100,0,41,,,53,6
2014/07/26,01,106,0,42,,,61,3
2014/07/26,02,103,0,41,,,58,4
2014/07/26,03,103,0,41,,,58,4
2014/07/26,04,104,1,41,,,58,4
2014/07/26,05,98,0,40,,,54,4
2014/07/26,06,96,0,41,,,52,3
2014/07/26,07,103,0,36,,,62,5
2014/07/26,08,113,1,38,,,64,10
2014/07/26,09,124,1,39,,,71,13
2014/07/26,10,134,2,41,,,73,18
2014/07/26,11,136,2,42,,,76,16
2014/07/26,12,126,4,42,,,66,14
2014/07/26,13,137,4,42,,,76,15
2014/07/26,14,131,3,41,,,78,9
2014/07/26,15,137,5,42,,,80,10
2014/07/26,16,135,4,41,,,80,10
2014/07/26,17,125,3,40,,,74,8
2014/07/26,18,111,3,40,,,65,3
2014/07/26,19,122,2,40,,,76,4
2014/07/26,20,115,1,44,,,68,2
2014/07/26,21,115,1,43,,,68,3
2014/07/26,22,115,0,44,,,67,4
2014/07/26,23,111,0,43,,,64,4
2014/07/26,24,99,0,42,,,52,5
2014/07/27,01,104,0,41,,,60,3
2014/07/27,02,101,0,41,,,56,4
2014/07/27,03,100,0,41,,,56,3
2014/07/27,04,98,0,41,,,54,3
2014/07/27,05,97,0,41,,,54,2
2014/07/27,06,95,1,41,,,50,3
2014/07/27,07,100,0,36,,,59,5
2014/07/27,08,108,1,38,,,61,8
2014/07/27,09,123,2,40,,,66,15
2014/07/27,10,125,2,41,,,66,16
2014/07/27,11,121,2,42,,,66,11
2014/07/27,12,115,2,42,,,59,12
2014/07/27,13,125,2,42,,,70,11
2014/07/27,14,133,2,41,,,76,14
2014/07/27,15,126,2,41,,,74,9
2014/07/27,16,121,2,40,,,72,7
2014/07/27,17,113,2,39,,,69,3
2014/07/27,18,104,2,39,,,60,3
2014/07/27,19,112,2,39,,,69,2
2014/07/27,20,110,1,44,,,62,3
2014/07/27,21,108,2,43,,,60,3
2014/07/27,22,105,1,43,,,59,2
2014/07/27,23,101,1,42,,,55,3
2014/07/27,24,93,0,41,,,48,4
2014/07/28,01,98,1,41,,,53,3
2014/07/28,02,94,1,41,,,49,3
2014/07/28,03,92,1,41,,,48,2
2014/07/28,04,92,1,41,,,47,3
2014/07/28,05,89,0,41,,,45,3
2014/07/28,06,87,0,41,,,43,3
2014/07/28,07,88,0,36,,,50,2
2014/07/28,08,104,0,38,,,57,9
2014/07/28,09,110,1,40,,,62,7
2014/07/28,10,114,1,40,,,63,10
2014/07/28,11,118,2,43,,,65,8
2014/07/28,12,114,2,42,,,57,13
2014/07/28,13,124,3,42,,,66,13
2014/07/28,14,129,4,41,,,70,14
2014/07/28,15,123,5,40,,,68,10
2014/07/28,16,125,5,40,,,69,11
2014/07/28,17,120,3,40,,,67,10
2014/07/28,18,111,4,40,,,60,7
2014/07/28,19,116,2,40,,,70,4
2014/07/28,20,110,1,43,,,63,3
2014/07/28,21,107,0,43,,,61,3
2014/07/28,22,106,0,43,,,59,4
2014/07/28,23,101,0,42,,,56,3
2014/07/28,24,91,0,42,,,46,3
2014/07/29,01,96,0,41,,,52,3
2014/07/29,02,94,0,41,,,50,3
2014/07/29,03,92,0,41,,,48,3
2014/07/29,04,92,0,41,,,47,4
2014/07/29,05,90,1,41,,,45,3
2014/07/29,06,88,0,41,,,44,3
2014/07/29,07,90,0,36,,,51,3
2014/07/29,08,105,1,38,,,56,10
2014/07/29,09,118,1,40,,,62,15
2014/07/29,10,122,2,41,,,65,14
2014/07/29,11,125,2,42,,,66,15
2014/07/29,12,117,2,42,,,60,13
2014/07/29,13,129,4,42,,,71,12
2014/07/29,14,137,4,41,,,77,15
2014/07/29,15,132,4,40,,,74,14
2014/07/29,16,124,3,40,,,72,9
2014/07/29,17,121,3,40,,,71,7
2014/07/29,18,112,2,40,,,62,8
2014/07/29,19,121,1,39,,,73,8
2014/07/29,20,120,1,44,,,68,7
2014/07/29,21,120,1,44,,,66,9
2014/07/29,22,113,0,43,,,65,5
2014/07/29,23,106,0,42,,,61,3
2014/07/29,24,96,0,41,,,51,4
2014/07/30,01,102,1,41,,,57,3
2014/07/30,02,100,1,41,,,55,3
2014/07/30,03,100,1,42,,,54,3
2014/07/30,04,98,1,41,,,53,3
2014/07/30,05,98,1,41,,,52,4
2014/07/30,06,93,1,41,,,49,2
2014/07/30,07,95,0,36,,,56,3
2014/07/30,08,111,1,38,,,61,11
2014/07/30,09,127,2,40,,,70,15
2014/07/30,10,131,2,41,,,72,16
2014/07/30,11,138,5,42,,,75,16
2014/07/30,12,129,5,42,,,64,18
2014/07/30,13,140,6,42,,,76,16
2014/07/30,14,139,6,41,,,80,12
2014/07/30,15,131,4,42,,,76,9
2014/07/30,16,135,5,41,,,77,12
2014/07/30,17,119,3,40,,,68,8
2014/07/30,18,99,1,40,,,55,3
2014/07/30,19,110,0,42,,,65,3
2014/07/30,20,110,0,44,,,62,4
2014/07/30,21,109,1,43,,,62,3
2014/07/30,22,105,0,43,,,58,4
2014/07/30,23,102,0,42,,,57,3
2014/07/30,24,95,0,42,,,49,4
2014/07/31,01,101,1,41,,,56,3
2014/07/31,02,97,1,41,,,52,3
2014/07/31,03,96,1,41,,,52,2
2014/07/31,04,97,1,41,,,52,3
2014/07/31,05,95,1,40,,,51,3
2014/07/31,06,92,0,40,,,48,4
2014/07/31,07,98,0,36,,,59,3
2014/07/31,08,113,1,38,,,61,13
2014/07/31,09,120,1,40,,,67,12
2014/07/31,10,129,2,41,,,72,14
2014/07/31,11,128,2,42,,,71,13
2014/07/31,12,116,2,42,,,63,9
2014/07/31,13,124,2,42,,,73,7
2014/07/31,14,131,2,41,,,75,13
2014/07/31,15,128,5,40,,,72,11
2014/07/31,16,123,2,40,,,71,10
2014/07/31,17,119,1,40,,,69,9
2014/07/31,18,106,2,40,,,59,5
2014/07/31,19,115,2,42,,,67,4
2014/07/31,20,111,2,44,,,62,3
2014/07/31,21,110,2,43,,,62,3
2014/07/31,22,109,2,43,,,62,2
2014/07/31,23,104,1,42,,,57,4
2014/07/31,24,93,1,41,,,48,3
2014/08/01,01,102,0,41,,,57,4
2014/08/01,02,97,0,41,,,54,2
2014/08/01,03,97,0,41,,,53,3
2014/08/01,04,95,0,41,,,52,2
2014/08/01,05,96,1,41,,,51,3
2014/08/01,06,93,0,41,,,49,3
2014/08/01,07,95,1,36,,,55,3
2014/08/01,08,106,1,38,,,59,8
2014/08/01,09,118,1,39,,,68,10
2014/08/01,10,121,2,39,,,67,13
2014/08/01,11,121,2,41,,,64,14
2014/08/01,12,105,2,41,,,55,7
2014/08/01,13,118,2,41,,,65,10
2014/08/01,14,123,2,40,,,73,8
2014/08/01,15,119,2,39,,,72,6
2014/08/01,16,118,2,39,,,71,6
2014/08/01,17,112,2,39,,,68,3
2014/08/01,18,102,2,39,,,56,5
2014/08/01,19,112,1,41,,,66,4
2014/08/01,20,110,0,44,,,62,4
2014/08/01,21,111,0,43,,,63,5
2014/08/01,22,109,0,43,,,62,4
2014/08/01,23,104,0,42,,,58,4
2014/08/01,24,95,0,41,,,50,4
2014/08/02,01,102,0,41,,,57,4
2014/08/02,02,100,0,41,,,55,4
2014/08/02,03,102,1,41,,,55,5
2014/08/02,04,100,1,41,,,55,3
2014/08/02,05,100,1,41,,,55,3
2014/08/02,06,95,1,42,,,50,2
2014/08/02,07,102,0,37,,,61,4
2014/08/02,08,111,1,38,,,62,10
2014/08/02,09,120,2,39,,,66,13
2014/08/02,10,123,2,40,,,68,13
2014/08/02,11,123,2,41,,,65,15
2014/08/02,12,105,2,41,,,54,8
2014/08/02,13,105,2,41,,,58,4
2014/08/02,14,111,2,40,,,60,9
2014/08/02,15,106,1,40,,,59,6
2014/08/02,16,109,1,40,,,60,8
2014/08/02,17,105,1,39,,,60,5
2014/08/02,18,97,0,39,,,52,6
2014/08/02,19,108,0,41,,,63,4
2014/08/02,20,107,0,43,,,60,4
2014/08/02,21,106,1,43,,,59,3
2014/08/02,22,103,0,43,,,57,3
2014/08/02,23,101,0,42,,,55,4
2014/08/02,24,91,1,40,,,47,3
2014/08/03,01,99,1,41,,,55,2
2014/08/03,02,98,1,41,,,53,3
2014/08/03,03,98,1,41,,,54,2
2014/08/03,04,97,1,41,,,52,3
2014/08/03,05,97,1,41,,,52,3
2014/08/03,06,94,1,41,,,50,2
2014/08/03,07,95,0,36,,,57,2
2014/08/03,08,103,1,37,,,58,7
2014/08/03,09,117,1,40,,,64,12
2014/08/03,10,113,1,40,,,60,12
2014/08/03,11,113,1,41,,,60,11
2014/08/03,12,103,1,40,,,53,9
2014/08/03,13,112,1,40,,,64,7
2014/08/03,14,122,1,41,,,72,8
2014/08/03,15,121,1,40,,,71,9
2014/08/03,16,117,1,40,,,71,5
2014/08/03,17,114,1,39,,,69,5
2014/08/03,18,104,1,38,,,63,2
2014/08/03,19,116,0,41,,,70,5
2014/08/03,20,110,0,44,,,63,3
2014/08/03,21,109,0,43,,,62,4
2014/08/03,22,108,0,43,,,61,4
2014/08/03,23,107,0,42,,,61,4
2014/08/03,24,93,0,41,,,50,2
2014/08/04,01,103,1,41,,,58,3
2014/08/04,02,101,1,41,,,57,2
2014/08/04,03,102,1,41,,,57,3
2014/08/04,04,98,1,40,,,54,3
2014/08/04,05,99,1,41,,,54,3
2014/08/04,06,94,0,40,,,50,4
2014/08/04,07,97,0,36,,,58,3
2014/08/04,08,106,1,38,,,57,10
2014/08/04,09,113,1,39,,,64,9
2014/08/04,10,116,2,40,,,63,11
2014/08/04,11,114,2,41,,,60,11
2014/08/04,12,106,2,41,,,54,9
2014/08/04,13,110,2,41,,,60,7
2014/08/04,14,113,2,40,,,64,7
2014/08/04,15,109,1,39,,,63,6
2014/08/04,16,109,2,39,,,61,7
2014/08/04,17,107,1,40,,,61,5
2014/08/04,18,98,1,40,,,53,4
2014/08/04,19,107,1,39,,,62,5
2014/08/04,20,106,0,44,,,59,3
2014/08/04,21,107,0,43,,,61,3
2014/08/04,22,105,0,43,,,60,2
2014/08/04,23,102,0,42,,,56,4
2014/08/04,24,92,0,41,,,48,3
2014/08/05,01,98,0,41,,,54,3
2014/08/05,02,99,0,41,,,53,5
2014/08/05,03,98,0,41,,,53,4
2014/08/05,04,97,1,41,,,52,3
2014/08/05,05,95,1,41,,,51,2
2014/08/05,06,91,0,41,,,48,2
2014/08/05,07,93,0,36,,,54,3
2014/08/05,08,99,1,37,,,56,5
2014/08/05,09,110,1,40,,,60,9
2014/08/05,10,113,2,40,,,60,11
2014/08/05,11,109,2,41,,,58,8
2014/08/05,12,95,1,40,,,48,6
2014/08/05,13,100,2,41,,,52,5
2014/08/05,14,102,1,39,,,56,6
2014/08/05,15,103,0,39,,,58,6
2014/08/05,16,100,0,38,,,58,4
2014/08/05,17,100,0,38,,,57,5
2014/08/05,18,98,0,39,,,56,3
2014/08/05,19,109,0,41,,,65,3
2014/08/05,20,112,0,44,,,65,3
2014/08/05,21,112,0,42,,,66,4
2014/08/05,22,109,0,42,,,64,3
2014/08/05,23,107,0,42,,,61,4
2014/08/05,24,94,0,41,,,50,3
2014/08/06,01,104,0,41,,,60,3
2014/08/06,02,103,1,41,,,58,3
2014/08/06,03,106,1,41,,,62,2
2014/08/06,04,104,1,40,,,60,3
2014/08/06,05,99,0,40,,,57,2
2014/08/06,06,93,0,40,,,49,4
2014/08/06,07,99,0,36,,,60,3
2014/08/06,08,116,1,38,,,67,10
2014/08/06,09,126,2,39,,,75,10
2014/08/06,10,125,2,40,,,72,11
2014/08/06,11,128,2,41,,,73,12
2014/08/06,12,113,2,41,,,63,7
2014/08/06,13,119,2,40,,,71,6
2014/08/06,14,127,2,40,,,75,10
2014/08/06,15,126,2,40,,,75,9
2014/08/06,16,125,2,40,,,73,10
2014/08/06,17,120,2,40,,,73,5
2014/08/06,18,108,2,39,,,63,4
2014/08/06,19,119,1,39,,,75,4
2014/08/06,20,117,1,43,,,70,3
2014/08/06,21,116,1,43,,,69,3
2014/08/06,22,112,1,42,,,65,4
2014/08/06,23,106,1,42,,,62,1
2014/08/06,24,94,0,41,,,50,3
2014/08/07,01,101,1,40,,,58,2
2014/08/07,02,101,1,41,,,56,3
2014/08/07,03,102,1,40,,,58,3
2014/08/07,04,102,1,40,,,57,4
2014/08/07,05,98,1,40,,,53,4
2014/08/07,06,92,0,40,,,48,4
2014/08/07,07,97,0,36,,,59,2
2014/08/07,08,114,1,38,,,64,11
2014/08/07,09,125,1,39,,,72,13
2014/08/07,10,131,2,40,,,75,14
2014/08/07,11,134,2,42,,,78,12
2014/08/07,12,113,2,42,,,58,11
2014/08/07,13,134,6,42,,,78,8
2014/08/07,14,145,6,41,,,81,17
2014/08/07,15,138,5,41,,,77,15
2014/08/07,16,136,4,42,,,77,13
2014/08/07,17,130,4,41,,,76,9
2014/08/07,18,114,3,41,,,65,5
2014/08/07,19,123,1,39,,,78,5
2014/08/07,20,118,0,44,,,71,3
2014/08/07,21,115,0,43,,,69,3
2014/08/07,22,115,0,43,,,69,3
2014/08/07,23,111,0,42,,,66,3
2014/08/07,24,99,0,41,,,53,5
2014/08/08,01,106,0,40,,,61,5
2014/08/08,02,103,0,40,,,59,4
2014/08/08,03,103,0,40,,,60,3
2014/08/08,04,101,0,40,,,58,3
2014/08/08,05,102,1,41,,,57,3
2014/08/08,06,95,0,41,,,52,2
2014/08/08,07,101,0,35,,,63,3
2014/08/08,08,108,1,37,,,63,7
2014/08/08,09,121,2,38,,,70,11
2014/08/08,10,124,2,39,,,71,12
2014/08/08,11,122,2,41,,,69,10
2014/08/08,12,112,2,41,,,58,11
2014/08/08,13,123,2,42,,,72,7
2014/08/08,14,123,2,40,,,72,9
2014/08/08,15,116,1,39,,,70,6
2014/08/08,16,112,1,38,,,69,4
2014/08/08,17,112,1,39,,,68,4
2014/08/08,18,101,1,38,,,59,3
2014/08/08,19,114,1,38,,,72,3
2014/08/08,20,115,1,44,,,67,3
2014/08/08,21,114,0,43,,,67,4
2014/08/08,22,112,0,42,,,66,4
2014/08/08,23,107,0,42,,,62,3
2014/08/08,24,96,0,40,,,52,4
2014/08/09,01,105,0,41,,,61,3
2014/08/09,02,102,0,41,,,57,4
2014/08/09,03,101,0,40,,,56,5
2014/08/09,04,98,0,40,,,55,3
2014/08/09,05,99,1,40,,,54,4
2014/08/09,06,95,1,41,,,50,3
2014/08/09,07,102,0,36,,,63,3
2014/08/09,08,110,1,37,,,64,8
2014/08/09,09,119,1,39,,,69,10
2014/08/09,10,124,2,40,,,72,10
2014/08/09,11,121,2,41,,,70,8
2014/08/09,12,110,2,40,,,59,9
2014/08/09,13,121,2,40,,,70,9
2014/08/09,14,125,2,40,,,76,7
2014/08/09,15,119,2,40,,,71,6
2014/08/09,16,117,2,40,,,70,5
2014/08/09,17,116,1,39,,,70,6
2014/08/09,18,107,1,39,,,63,4
2014/08/09,19,114,0,38,,,73,3
2014/08/09,20,112,0,42,,,66,4
2014/08/09,21,112,0,43,,,66,3
2014/08/09,22,109,0,42,,,63,4
2014/08/09,23,106,0,41,,,62,3
2014/08/09,24,95,0,40,,,51,4
2014/08/10,01,106,0,40,,,61,5
2014/08/10,02,101,0,40,,,58,3
2014/08/10,03,99,0,40,,,56,3
2014/08/10,04,99,0,40,,,56,3
2014/08/10,05,97,0,40,,,54,3
2014/08/10,06,95,0,40,,,52,3
2014/08/10,07,101,0,36,,,60,5
2014/08/10,08,113,1,39,,,62,11
2014/08/10,09,111,1,40,,,63,7
2014/08/10,10,114,1,40,,,63,10
2014/08/10,11,112,1,41,,,63,7
2014/08/10,12,102,1,40,,,51,10
2014/08/10,13,112,2,41,,,64,5
2014/08/10,14,110,1,40,,,64,5
2014/08/10,15,108,1,39,,,62,6
2014/08/10,16,102,1,39,,,59,3
2014/08/10,17,98,1,37,,,57,3
2014/08/10,18,91,1,37,,,50,3
2014/08/10,19,103,0,38,,,61,4
2014/08/10,20,101,0,42,,,56,3
2014/08/10,21,104,1,42,,,58,3
2014/08/10,22,101,0,42,,,55,4
2014/08/10,23,97,0,41,,,53,3
2014/08/10,24,87,0,40,,,44,3
2014/08/11,01,96,0,40,,,53,3
2014/08/11,02,92,0,41,,,49,2
2014/08/11,03,93,0,40,,,49,4
2014/08/11,04,93,1,40,,,50,2
2014/08/11,05,92,1,40,,,49,2
2014/08/11,06,87,0,40,,,44,3
2014/08/11,07,94,0,36,,,54,4
2014/08/11,08,106,1,38,,,57,10
2014/08/11,09,112,1,39,,,64,8
2014/08/11,10,117,2,40,,,65,10
2014/08/11,11,121,2,41,,,65,13
2014/08/11,12,106,2,41,,,56,7
2014/08/11,13,118,2,41,,,66,9
2014/08/11,14,120,2,41,,,70,7
2014/08/11,15,116,2,40,,,68,6
2014/08/11,16,114,1,39,,,66,8
2014/08/11,17,109,1,39,,,65,4
2014/08/11,18,100,0,39,,,57,4
2014/08/11,19,111,1,38,,,69,3
2014/08/11,20,110,0,44,,,62,4
2014/08/11,21,109,0,43,,,62,4
2014/08/11,22,105,0,42,,,58,5
2014/08/11,23,100,0,41,,,56,3
2014/08/11,24,91,0,41,,,46,4
