計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,19,159,,,11,148,,
2014/10/19,20,158,,,10,146,,
2014/10/19,21,155,,,9,145,,
2014/10/19,22,130,,,6,122,,
2014/10/19,23,101,,,4,97,,
2014/10/19,24,21,,,5,14,,
2014/10/20,01,15,,,4,10,,
2014/10/20,02,16,,,4,10,,
2014/10/20,03,16,,,4,10,,
2014/10/20,04,17,,,4,12,,
2014/10/20,05,18,,,4,12,,
2014/10/20,06,18,,,5,12,,
2014/10/20,07,19,,,4,13,,
2014/10/20,08,18,,,4,12,,
2014/10/20,09,49,,,3,45,,
2014/10/20,10,103,,,4,98,,
2014/10/20,11,149,,,5,142,,
2014/10/20,12,147,,,4,142,,
2014/10/20,13,150,,,5,143,,
2014/10/20,14,152,,,6,146,,
2014/10/20,15,160,,,12,146,,
2014/10/20,16,155,,,9,145,,
2014/10/20,17,158,,,9,147,,
2014/10/20,18,158,,,9,148,,
2014/10/20,19,161,,,10,150,,
2014/10/20,20,160,,,11,148,,
2014/10/20,21,158,,,10,146,,
2014/10/20,22,137,,,8,128,,
2014/10/20,23,122,,,4,116,,
2014/10/20,24,125,,,5,119,,
2014/10/21,01,125,,,4,120,,
2014/10/21,02,46,,,4,41,,
2014/10/21,03,17,,,3,12,,
2014/10/21,04,16,,,4,11,,
2014/10/21,05,16,,,4,11,,
2014/10/21,06,15,,,4,10,,
2014/10/21,07,16,,,4,10,,
2014/10/21,08,15,,,4,10,,
2014/10/21,09,18,,,4,12,,
2014/10/21,10,101,,,5,94,,
2014/10/21,11,179,,,34,145,,
2014/10/21,12,177,,,28,148,,
2014/10/21,13,177,,,27,148,,
2014/10/21,14,178,,,27,150,,
2014/10/21,15,178,,,27,150,,
2014/10/21,16,166,,,16,149,,
2014/10/21,17,180,,,28,150,,
2014/10/21,18,172,,,19,152,,
2014/10/21,19,173,,,18,154,,
2014/10/21,20,181,,,26,153,,
2014/10/21,21,165,,,13,151,,
2014/10/21,22,128,,,9,118,,
2014/10/21,23,86,,,5,80,,
2014/10/21,24,118,,,7,110,,
2014/10/22,01,135,,,6,128,,
2014/10/22,02,34,,,6,26,,
2014/10/22,03,25,,,6,18,,
2014/10/22,04,24,,,6,17,,
2014/10/22,05,24,,,6,17,,
2014/10/22,06,23,,,5,16,,
2014/10/22,07,24,,,6,16,,
2014/10/22,08,22,,,5,16,,
2014/10/22,09,56,,,5,50,,
2014/10/22,10,135,,,10,113,,
2014/10/22,11,274,,,120,143,,
2014/10/22,12,226,,,74,141,,
2014/10/22,13,196,,,44,142,,
2014/10/22,14,185,,,33,143,,
2014/10/22,15,170,,,19,142,,
2014/10/22,16,168,,,16,144,,
2014/10/22,17,173,,,17,148,,
2014/10/22,18,177,,,19,150,,
2014/10/22,19,181,,,22,152,,
2014/10/22,20,176,,,18,150,,
2014/10/22,21,174,,,19,147,,
2014/10/22,22,142,,,6,129,,
2014/10/22,23,104,,,6,91,,
2014/10/22,24,93,,,8,79,,
2014/10/23,01,85,,,7,73,,
2014/10/23,02,27,,,6,16,,
2014/10/23,03,26,,,6,13,,
2014/10/23,04,25,,,6,13,,
2014/10/23,05,25,,,6,13,,
2014/10/23,06,24,,,6,12,,
2014/10/23,07,25,,,7,12,,
2014/10/23,08,21,,,5,11,,
2014/10/23,09,58,,,7,45,,
2014/10/23,10,308,,,185,117,,
2014/10/23,11,232,,,94,132,,
2014/10/23,12,201,,,60,132,,
2014/10/23,13,194,,,50,134,,
2014/10/23,14,173,,,29,133,,
2014/10/23,15,166,,,24,132,,
2014/10/23,16,165,,,24,134,,
2014/10/23,17,161,,,20,135,,
2014/10/23,18,156,,,13,138,,
2014/10/23,19,161,,,17,140,,
2014/10/23,20,173,,,30,139,,
2014/10/23,21,171,,,30,139,,
2014/10/23,22,109,,,12,97,,
2014/10/23,23,87,,,12,74,,
2014/10/23,24,89,,,14,74,,
2014/10/24,01,103,,,13,90,,
2014/10/24,02,59,,,12,45,,
2014/10/24,03,29,,,12,16,,
2014/10/24,04,28,,,12,14,,
2014/10/24,05,28,,,12,14,,
2014/10/24,06,27,,,12,14,,
2014/10/24,07,27,,,12,14,,
2014/10/24,08,57,,,10,45,,
2014/10/24,09,77,,,11,66,,
2014/10/24,10,259,,,158,98,,
2014/10/24,11,195,,,81,113,,
2014/10/24,12,164,,,50,114,,
2014/10/24,13,153,,,38,113,,
2014/10/24,14,138,,,25,113,,
2014/10/24,15,139,,,23,114,,
2014/10/24,16,135,,,20,114,,
2014/10/24,17,128,,,11,116,,
2014/10/24,18,130,,,12,117,,
2014/10/24,19,134,,,15,118,,
2014/10/24,20,147,,,30,116,,
2014/10/24,21,144,,,26,118,,
2014/10/24,22,110,,,11,99,,
2014/10/24,23,91,,,6,85,,
2014/10/24,24,92,,,8,82,,
2014/10/25,01,97,,,7,90,,
2014/10/25,02,40,,,6,32,,
2014/10/25,03,28,,,6,21,,
2014/10/25,04,27,,,6,20,,
2014/10/25,05,27,,,6,19,,
2014/10/25,06,26,,,6,18,,
2014/10/25,07,23,,,6,16,,
2014/10/25,08,19,,,5,12,,
2014/10/25,09,54,,,5,49,,
2014/10/25,10,100,,,5,94,,
2014/10/25,11,110,,,7,102,,
2014/10/25,12,192,,,88,103,,
2014/10/25,13,158,,,52,105,,
2014/10/25,14,142,,,34,106,,
2014/10/25,15,130,,,23,106,,
2014/10/25,16,117,,,10,106,,
2014/10/25,17,118,,,10,108,,
2014/10/25,18,119,,,10,108,,
2014/10/25,19,119,,,10,108,,
2014/10/25,20,120,,,10,108,,
2014/10/25,21,119,,,11,107,,
2014/10/25,22,84,,,6,78,,
2014/10/25,23,74,,,4,69,,
2014/10/25,24,65,,,5,60,,
2014/10/26,01,68,,,4,62,,
2014/10/26,02,58,,,4,53,,
2014/10/26,03,17,,,4,12,,
2014/10/26,04,17,,,4,11,,
2014/10/26,05,17,,,4,11,,
2014/10/26,06,17,,,4,11,,
2014/10/26,07,21,,,4,16,,
2014/10/26,08,70,,,5,64,,
2014/10/26,09,79,,,3,75,,
2014/10/26,10,98,,,18,79,,
2014/10/26,11,141,,,54,86,,
2014/10/26,12,96,,,4,91,,
2014/10/26,13,98,,,4,93,,
2014/10/26,14,98,,,4,94,,
2014/10/26,15,99,,,4,94,,
2014/10/26,16,99,,,3,95,,
2014/10/26,17,101,,,3,97,,
2014/10/26,18,102,,,3,98,,
2014/10/26,19,103,,,4,98,,
2014/10/26,20,102,,,4,98,,
2014/10/26,21,102,,,3,97,,
2014/10/26,22,87,,,2,84,,
2014/10/26,23,58,,,4,53,,
2014/10/26,24,15,,,5,9,,
2014/10/27,01,15,,,4,9,,
2014/10/27,02,14,,,3,9,,
2014/10/27,03,13,,,3,9,,
2014/10/27,04,14,,,3,9,,
2014/10/27,05,13,,,3,9,,
2014/10/27,06,15,,,4,9,,
2014/10/27,07,15,,,4,10,,
2014/10/27,08,16,,,5,9,,
2014/10/27,09,17,,,4,13,,
2014/10/27,10,58,,,4,52,,
2014/10/27,11,98,,,6,91,,
2014/10/27,12,102,,,7,95,,
2014/10/27,13,106,,,8,98,,
2014/10/27,14,105,,,6,99,,
2014/10/27,15,105,,,6,97,,
2014/10/27,16,108,,,8,99,,
2014/10/27,17,111,,,8,102,,
2014/10/27,18,110,,,7,103,,
2014/10/27,19,110,,,6,103,,
2014/10/27,20,110,,,7,102,,
2014/10/27,21,111,,,8,102,,
2014/10/27,22,88,,,7,81,,
2014/10/27,23,67,,,6,60,,
2014/10/27,24,68,,,7,60,,
2014/10/28,01,80,,,6,74,,
2014/10/28,02,87,,,6,79,,
2014/10/28,03,78,,,5,71,,
2014/10/28,04,22,,,6,15,,
2014/10/28,05,21,,,6,15,,
2014/10/28,06,21,,,5,14,,
2014/10/28,07,21,,,5,15,,
2014/10/28,08,21,,,5,14,,
2014/10/28,09,38,,,6,30,,
2014/10/28,10,217,,,144,72,,
2014/10/28,11,218,,,123,93,,
2014/10/28,12,191,,,95,95,,
2014/10/28,13,181,,,83,97,,
2014/10/28,14,165,,,67,97,,
2014/10/28,15,166,,,67,98,,
2014/10/28,16,168,,,68,98,,
2014/10/28,17,174,,,72,101,,
2014/10/28,18,172,,,70,101,,
2014/10/28,19,172,,,71,101,,
2014/10/28,20,169,,,68,100,,
2014/10/28,21,151,,,50,99,,
2014/10/28,22,97,,,9,87,,
2014/10/28,23,90,,,5,84,,
2014/10/28,24,90,,,8,80,,
2014/10/29,01,88,,,5,81,,
2014/10/29,02,90,,,7,82,,
2014/10/29,03,87,,,6,81,,
2014/10/29,04,45,,,6,38,,
2014/10/29,05,23,,,6,15,,
2014/10/29,06,22,,,6,15,,
2014/10/29,07,22,,,6,15,,
2014/10/29,08,22,,,5,15,,
2014/10/29,09,39,,,5,33,,
2014/10/29,10,229,,,158,69,,
2014/10/29,11,240,,,144,94,,
2014/10/29,12,217,,,121,95,,
2014/10/29,13,190,,,93,96,,
2014/10/29,14,178,,,80,96,,
2014/10/29,15,164,,,67,97,,
2014/10/29,16,170,,,71,98,,
2014/10/29,17,169,,,69,100,,
2014/10/29,18,170,,,69,101,,
2014/10/29,19,168,,,66,101,,
2014/10/29,20,169,,,68,99,,
2014/10/29,21,153,,,54,99,,
2014/10/29,22,93,,,8,83,,
2014/10/29,23,71,,,5,66,,
2014/10/29,24,30,,,7,21,,
2014/10/30,01,27,,,5,21,,
2014/10/30,02,28,,,6,20,,
2014/10/30,03,27,,,6,20,,
2014/10/30,04,27,,,6,20,,
2014/10/30,05,27,,,6,20,,
2014/10/30,06,28,,,6,20,,
2014/10/30,07,28,,,6,20,,
2014/10/30,08,26,,,5,20,,
2014/10/30,09,46,,,8,37,,
2014/10/30,10,291,,,209,79,,
2014/10/30,11,211,,,128,82,,
2014/10/30,12,177,,,90,86,,
2014/10/30,13,157,,,63,92,,
2014/10/30,14,144,,,52,92,,
2014/10/30,15,131,,,38,92,,
2014/10/30,16,127,,,32,93,,
2014/10/30,17,134,,,36,97,,
2014/10/30,18,135,,,37,97,,
2014/10/30,19,140,,,40,99,,
2014/10/30,20,139,,,39,98,,
2014/10/30,21,134,,,35,98,,
2014/10/30,22,103,,,11,91,,
2014/10/30,23,99,,,11,87,,
2014/10/30,24,96,,,13,82,,
2014/10/31,01,96,,,12,82,,
2014/10/31,02,49,,,12,36,,
2014/10/31,03,35,,,11,22,,
2014/10/31,04,30,,,12,16,,
2014/10/31,05,29,,,12,17,,
2014/10/31,06,29,,,11,16,,
2014/10/31,07,28,,,10,16,,
2014/10/31,08,28,,,11,16,,
2014/10/31,09,43,,,10,32,,
2014/10/31,10,253,,,177,74,,
2014/10/31,11,192,,,101,90,,
2014/10/31,12,158,,,66,91,,
2014/10/31,13,148,,,54,92,,
2014/10/31,14,140,,,47,93,,
2014/10/31,15,129,,,35,93,,
2014/10/31,16,129,,,35,93,,
2014/10/31,17,128,,,32,95,,
2014/10/31,18,134,,,36,96,,
2014/10/31,19,129,,,32,96,,
2014/10/31,20,126,,,30,95,,
2014/10/31,21,113,,,18,94,,
2014/10/31,22,99,,,10,87,,
2014/10/31,23,82,,,9,72,,
2014/10/31,24,29,,,6,21,,
2014/11/01,01,20,,,5,14,,
2014/11/01,02,20,,,5,14,,
2014/11/01,03,20,,,5,14,,
2014/11/01,04,20,,,5,13,,
2014/11/01,05,20,,,5,14,,
2014/11/01,06,20,,,5,14,,
2014/11/01,07,21,,,5,14,,
2014/11/01,08,20,,,5,14,,
2014/11/01,09,44,,,4,37,,
2014/11/01,10,67,,,5,61,,
2014/11/01,11,91,,,6,85,,
2014/11/01,12,91,,,5,85,,
2014/11/01,13,95,,,8,86,,
2014/11/01,14,207,,,118,88,,
2014/11/01,15,159,,,69,89,,
2014/11/01,16,146,,,50,95,,
2014/11/01,17,140,,,42,98,,
2014/11/01,18,134,,,35,98,,
2014/11/01,19,137,,,38,98,,
2014/11/01,20,133,,,36,96,,
2014/11/01,21,125,,,28,95,,
2014/11/01,22,83,,,7,75,,
2014/11/01,23,52,,,4,47,,
2014/11/01,24,16,,,5,10,,
2014/11/02,01,16,,,4,10,,
2014/11/02,02,16,,,4,10,,
2014/11/02,03,15,,,4,10,,
2014/11/02,04,15,,,4,10,,
2014/11/02,05,15,,,4,10,,
2014/11/02,06,15,,,4,10,,
2014/11/02,07,15,,,4,10,,
2014/11/02,08,15,,,4,10,,
2014/11/02,09,18,,,4,13,,
2014/11/02,10,155,,,93,60,,
2014/11/02,11,127,,,35,90,,
2014/11/02,12,95,,,4,90,,
2014/11/02,13,168,,,76,91,,
2014/11/02,14,146,,,53,92,,
2014/11/02,15,131,,,37,92,,
2014/11/02,16,114,,,22,92,,
2014/11/02,17,113,,,15,96,,
2014/11/02,18,118,,,22,95,,
2014/11/02,19,120,,,23,96,,
2014/11/02,20,116,,,21,95,,
2014/11/02,21,113,,,18,94,,
2014/11/02,22,90,,,3,85,,
2014/11/02,23,53,,,4,48,,
2014/11/02,24,36,,,5,29,,
2014/11/03,01,15,,,4,10,,
2014/11/03,02,15,,,4,10,,
2014/11/03,03,15,,,4,10,,
2014/11/03,04,16,,,4,10,,
2014/11/03,05,16,,,4,11,,
2014/11/03,06,18,,,5,11,,
2014/11/03,07,21,,,5,14,,
2014/11/03,08,22,,,5,15,,
2014/11/03,09,28,,,8,19,,
2014/11/03,10,176,,,113,62,,
2014/11/03,11,174,,,88,84,,
2014/11/03,12,137,,,49,87,,
2014/11/03,13,146,,,53,92,,
2014/11/03,14,144,,,50,92,,
2014/11/03,15,148,,,55,93,,
2014/11/03,16,146,,,52,94,,
2014/11/03,17,154,,,52,101,,
2014/11/03,18,160,,,59,100,,
2014/11/03,19,162,,,60,101,,
2014/11/03,20,157,,,58,99,,
2014/11/03,21,159,,,59,100,,
2014/11/03,22,87,,,5,81,,
2014/11/03,23,75,,,6,68,,
2014/11/03,24,64,,,9,55,,
2014/11/04,01,23,,,5,16,,
2014/11/04,02,24,,,6,16,,
2014/11/04,03,24,,,6,16,,
2014/11/04,04,23,,,6,16,,
2014/11/04,05,24,,,6,16,,
2014/11/04,06,23,,,6,16,,
2014/11/04,07,25,,,7,17,,
2014/11/04,08,24,,,6,16,,
2014/11/04,09,26,,,6,19,,
2014/11/04,10,278,,,201,74,,
2014/11/04,11,281,,,182,97,,
2014/11/04,12,223,,,124,97,,
2014/11/04,13,206,,,107,98,,
2014/11/04,14,195,,,95,99,,
2014/11/04,15,180,,,78,101,,
2014/11/04,16,171,,,70,100,,
2014/11/04,17,178,,,73,104,,
2014/11/04,18,175,,,69,105,,
2014/11/04,19,179,,,74,104,,
2014/11/04,20,172,,,68,104,,
2014/11/04,21,160,,,56,103,,
2014/11/04,22,97,,,11,84,,
2014/11/04,23,93,,,12,81,,
2014/11/04,24,96,,,14,80,,
2014/11/05,01,87,,,12,74,,
2014/11/05,02,79,,,12,66,,
2014/11/05,03,60,,,12,46,,
2014/11/05,04,30,,,11,17,,
2014/11/05,05,30,,,11,18,,
2014/11/05,06,31,,,11,18,,
2014/11/05,07,31,,,12,18,,
2014/11/05,08,29,,,10,17,,
2014/11/05,09,43,,,10,32,,
2014/11/05,10,268,,,188,77,,
2014/11/05,11,204,,,111,93,,
2014/11/05,12,171,,,76,94,,
2014/11/05,13,151,,,55,95,,
2014/11/05,14,122,,,27,94,,
2014/11/05,15,125,,,30,94,,
2014/11/05,16,119,,,23,94,,
2014/11/05,17,126,,,28,97,,
2014/11/05,18,120,,,20,98,,
2014/11/05,19,154,,,55,98,,
2014/11/05,20,130,,,31,98,,
2014/11/05,21,140,,,39,100,,
2014/11/05,22,98,,,10,86,,
2014/11/05,23,92,,,10,82,,
2014/11/05,24,38,,,5,31,,
2014/11/06,01,19,,,4,14,,
2014/11/06,02,20,,,4,14,,
2014/11/06,03,19,,,4,14,,
2014/11/06,04,19,,,4,14,,
2014/11/06,05,20,,,4,14,,
2014/11/06,06,20,,,4,14,,
2014/11/06,07,21,,,4,15,,
2014/11/06,08,19,,,4,14,,
2014/11/06,09,21,,,4,15,,
2014/11/06,10,193,,,134,57,,
2014/11/06,11,184,,,96,88,,
2014/11/06,12,154,,,62,90,,
2014/11/06,13,141,,,48,92,,
2014/11/06,14,133,,,39,93,,
2014/11/06,15,130,,,36,92,,
2014/11/06,16,122,,,29,92,,
2014/11/06,17,127,,,32,95,,
2014/11/06,18,134,,,38,95,,
2014/11/06,19,124,,,28,96,,
2014/11/06,20,129,,,32,96,,
2014/11/06,21,127,,,28,98,,
2014/11/06,22,83,,,7,75,,
2014/11/06,23,75,,,5,70,,
2014/11/06,24,68,,,6,62,,
2014/11/07,01,21,,,5,15,,
2014/11/07,02,21,,,5,15,,
2014/11/07,03,22,,,5,15,,
2014/11/07,04,21,,,5,15,,
2014/11/07,05,22,,,5,15,,
2014/11/07,06,22,,,5,15,,
2014/11/07,07,22,,,6,16,,
2014/11/07,08,22,,,5,15,,
2014/11/07,09,26,,,6,19,,
2014/11/07,10,260,,,198,60,,
2014/11/07,11,208,,,117,89,,
2014/11/07,12,165,,,72,92,,
2014/11/07,13,169,,,74,94,,
2014/11/07,14,162,,,67,94,,
2014/11/07,15,159,,,64,95,,
2014/11/07,16,163,,,67,95,,
2014/11/07,17,165,,,66,98,,
2014/11/07,18,166,,,67,98,,
2014/11/07,19,147,,,48,99,,
2014/11/07,20,166,,,68,97,,
2014/11/07,21,147,,,49,97,,
2014/11/07,22,85,,,7,77,,
2014/11/07,23,73,,,5,67,,
2014/11/07,24,63,,,8,55,,
2014/11/08,01,19,,,5,12,,
2014/11/08,02,18,,,5,12,,
2014/11/08,03,18,,,5,12,,
2014/11/08,04,18,,,5,12,,
2014/11/08,05,20,,,5,13,,
2014/11/08,06,18,,,5,12,,
2014/11/08,07,19,,,5,13,,
2014/11/08,08,19,,,5,13,,
2014/11/08,09,38,,,7,30,,
2014/11/08,10,262,,,200,60,,
2014/11/08,11,211,,,123,88,,
2014/11/08,12,181,,,89,91,,
2014/11/08,13,162,,,67,94,,
2014/11/08,14,162,,,68,94,,
2014/11/08,15,160,,,66,94,,
2014/11/08,16,147,,,52,94,,
2014/11/08,17,150,,,52,97,,
2014/11/08,18,153,,,54,99,,
2014/11/08,19,155,,,55,99,,
2014/11/08,20,154,,,55,98,,
2014/11/08,21,141,,,44,96,,
2014/11/08,22,101,,,10,89,,
2014/11/08,23,62,,,5,56,,
2014/11/08,24,23,,,7,15,,
2014/11/09,01,22,,,5,15,,
2014/11/09,02,20,,,5,15,,
2014/11/09,03,21,,,5,14,,
2014/11/09,04,21,,,5,15,,
2014/11/09,05,21,,,5,15,,
2014/11/09,06,21,,,5,15,,
2014/11/09,07,22,,,5,15,,
2014/11/09,08,26,,,5,20,,
2014/11/09,09,42,,,6,35,,
2014/11/09,10,205,,,140,64,,
2014/11/09,11,217,,,125,90,,
2014/11/09,12,181,,,87,93,,
2014/11/09,13,151,,,56,94,,
2014/11/09,14,131,,,36,94,,
2014/11/09,15,137,,,42,93,,
2014/11/09,16,121,,,26,93,,
2014/11/09,17,136,,,39,96,,
2014/11/09,18,132,,,34,97,,
2014/11/09,19,131,,,33,96,,
2014/11/09,20,131,,,36,95,,
2014/11/09,21,133,,,37,94,,
2014/11/09,22,78,,,6,71,,
2014/11/09,23,30,,,3,26,,
2014/11/09,24,18,,,5,11,,
2014/11/10,01,16,,,4,11,,
2014/11/10,02,19,,,4,12,,
2014/11/10,03,20,,,5,14,,
2014/11/10,04,19,,,4,14,,
2014/11/10,05,21,,,4,15,,
2014/11/10,06,20,,,4,14,,
2014/11/10,07,21,,,5,15,,
2014/11/10,08,20,,,4,14,,
2014/11/10,09,23,,,5,17,,
2014/11/10,10,68,,,5,62,,
2014/11/10,11,147,,,56,89,,
2014/11/10,12,207,,,117,90,,
2014/11/10,13,162,,,69,91,,
2014/11/10,14,142,,,49,93,,
2014/11/10,15,133,,,39,92,,
2014/11/10,16,127,,,35,91,,
2014/11/10,17,144,,,49,94,,
2014/11/10,18,130,,,34,95,,
2014/11/10,19,139,,,43,96,,
2014/11/10,20,126,,,29,96,,
2014/11/10,21,137,,,40,96,,
2014/11/10,22,94,,,8,84,,
2014/11/10,23,54,,,4,49,,
2014/11/10,24,22,,,6,15,,
2014/11/11,01,19,,,5,13,,
2014/11/11,02,19,,,5,13,,
2014/11/11,03,18,,,5,13,,
2014/11/11,04,19,,,5,12,,
2014/11/11,05,19,,,5,13,,
2014/11/11,06,18,,,5,12,,
2014/11/11,07,20,,,5,13,,
2014/11/11,08,20,,,5,13,,
2014/11/11,09,20,,,4,15,,
2014/11/11,10,176,,,118,56,,
2014/11/11,11,213,,,123,89,,
2014/11/11,12,162,,,71,89,,
2014/11/11,13,122,,,30,91,,
2014/11/11,14,120,,,27,91,,
2014/11/11,15,119,,,27,91,,
2014/11/11,16,122,,,29,92,,
2014/11/11,17,143,,,46,97,,
2014/11/11,18,130,,,32,97,,
2014/11/11,19,143,,,44,98,,
2014/11/11,20,137,,,39,98,,
2014/11/11,21,129,,,31,97,,
2014/11/11,22,85,,,8,76,,
2014/11/11,23,21,,,4,15,,
2014/11/11,24,23,,,7,15,,
2014/11/12,01,21,,,5,15,,
2014/11/12,02,22,,,5,15,,
2014/11/12,03,22,,,5,15,,
2014/11/12,04,21,,,5,15,,
2014/11/12,05,22,,,5,15,,
2014/11/12,06,21,,,5,14,,
2014/11/12,07,22,,,5,16,,
2014/11/12,08,22,,,5,15,,
2014/11/12,09,40,,,5,34,,
2014/11/12,10,215,,,144,69,,
2014/11/12,11,224,,,132,91,,
2014/11/12,12,187,,,94,92,,
2014/11/12,13,154,,,59,94,,
2014/11/12,14,138,,,44,93,,
2014/11/12,15,135,,,41,93,,
2014/11/12,16,124,,,29,94,,
2014/11/12,17,143,,,46,97,,
2014/11/12,18,128,,,30,97,,
2014/11/12,19,145,,,47,98,,
2014/11/12,20,134,,,37,96,,
2014/11/12,21,131,,,31,98,,
2014/11/12,22,101,,,10,90,,
2014/11/12,23,59,,,5,53,,
2014/11/12,24,47,,,6,40,,
2014/11/13,01,25,,,4,20,,
2014/11/13,02,20,,,4,14,,
2014/11/13,03,19,,,4,14,,
2014/11/13,04,19,,,4,14,,
2014/11/13,05,19,,,4,14,,
2014/11/13,06,19,,,4,13,,
2014/11/13,07,20,,,4,14,,
2014/11/13,08,19,,,4,14,,
2014/11/13,09,39,,,5,33,,
2014/11/13,10,188,,,107,80,,
2014/11/13,11,227,,,134,91,,
2014/11/13,12,189,,,94,95,,
2014/11/13,13,169,,,71,97,,
2014/11/13,14,169,,,72,97,,
2014/11/13,15,170,,,72,97,,
2014/11/13,16,171,,,73,98,,
2014/11/13,17,177,,,75,101,,
2014/11/13,18,176,,,74,101,,
2014/11/13,19,177,,,74,102,,
2014/11/13,20,181,,,79,101,,
2014/11/13,21,166,,,64,100,,
2014/11/13,22,93,,,9,82,,
2014/11/13,23,61,,,6,54,,
2014/11/13,24,57,,,8,47,,
2014/11/14,01,53,,,6,46,,
2014/11/14,02,54,,,6,47,,
2014/11/14,03,57,,,6,50,,
2014/11/14,04,57,,,6,50,,
2014/11/14,05,24,,,6,17,,
2014/11/14,06,23,,,6,15,,
2014/11/14,07,25,,,7,16,,
2014/11/14,08,23,,,6,16,,
2014/11/14,09,51,,,7,42,,
2014/11/14,10,273,,,186,85,,
2014/11/14,11,299,,,196,100,,
2014/11/14,12,280,,,179,99,,
2014/11/14,13,258,,,156,100,,
2014/11/14,14,250,,,148,100,,
2014/11/14,15,229,,,126,102,,
2014/11/14,16,232,,,128,103,,
2014/11/14,17,237,,,130,106,,
2014/11/14,18,211,,,104,106,,
2014/11/14,19,222,,,115,105,,
2014/11/14,20,231,,,125,104,,
2014/11/14,21,185,,,79,104,,
2014/11/14,22,105,,,28,75,,
2014/11/14,23,64,,,26,38,,
2014/11/14,24,48,,,28,17,,
2014/11/15,01,47,,,28,17,,
2014/11/15,02,45,,,26,17,,
2014/11/15,03,45,,,26,17,,
2014/11/15,04,45,,,26,17,,
2014/11/15,05,46,,,26,17,,
2014/11/15,06,45,,,26,17,,
2014/11/15,07,47,,,27,17,,
2014/11/15,08,45,,,26,17,,
2014/11/15,09,51,,,27,22,,
2014/11/15,10,291,,,219,71,,
2014/11/15,11,309,,,204,102,,
2014/11/15,12,286,,,182,102,,
2014/11/15,13,276,,,170,104,,
2014/11/15,14,261,,,156,104,,
2014/11/15,15,253,,,148,104,,
2014/11/15,16,258,,,152,105,,
2014/11/15,17,246,,,137,107,,
2014/11/15,18,233,,,124,107,,
2014/11/15,19,245,,,136,107,,
2014/11/15,20,209,,,102,106,,
2014/11/15,21,200,,,94,105,,
2014/11/15,22,123,,,29,92,,
2014/11/15,23,72,,,24,46,,
2014/11/15,24,46,,,28,16,,
2014/11/16,01,44,,,26,16,,
2014/11/16,02,43,,,26,16,,
2014/11/16,03,43,,,26,16,,
2014/11/16,04,43,,,26,16,,
2014/11/16,05,43,,,26,16,,
2014/11/16,06,44,,,26,16,,
2014/11/16,07,44,,,26,16,,
2014/11/16,08,48,,,28,19,,
2014/11/16,09,62,,,28,32,,
2014/11/16,10,223,,,157,64,,
2014/11/16,11,319,,,227,89,,
2014/11/16,12,277,,,184,92,,
2014/11/16,13,258,,,164,93,,
2014/11/16,14,252,,,155,95,,
2014/11/16,15,235,,,141,93,,
2014/11/16,16,223,,,125,97,,
2014/11/16,17,222,,,117,104,,
2014/11/16,18,212,,,105,105,,
2014/11/16,19,213,,,107,104,,
2014/11/16,20,224,,,120,104,,
2014/11/16,21,195,,,90,103,,
2014/11/16,22,121,,,29,91,,
2014/11/16,23,71,,,25,45,,
2014/11/16,24,47,,,28,18,,
2014/11/17,01,45,,,26,18,,
2014/11/17,02,45,,,25,18,,
2014/11/17,03,44,,,25,17,,
2014/11/17,04,45,,,25,17,,
2014/11/17,05,45,,,25,18,,
2014/11/17,06,44,,,25,17,,
2014/11/17,07,47,,,26,19,,
2014/11/17,08,45,,,25,18,,
2014/11/17,09,151,,,126,23,,
2014/11/17,10,293,,,223,67,,
2014/11/17,11,282,,,180,101,,
2014/11/17,12,257,,,155,100,,
2014/11/17,13,229,,,127,100,,
2014/11/17,14,216,,,111,103,,
2014/11/17,15,215,,,112,103,,
2014/11/17,16,222,,,118,102,,
2014/11/17,17,216,,,110,106,,
2014/11/17,18,223,,,115,106,,
2014/11/17,19,218,,,112,105,,
2014/11/17,20,213,,,107,105,,
2014/11/17,21,193,,,88,104,,
2014/11/17,22,119,,,27,91,,
2014/11/17,23,98,,,25,72,,
2014/11/17,24,52,,,29,21,,
2014/11/18,01,46,,,27,17,,
2014/11/18,02,45,,,26,17,,
2014/11/18,03,46,,,27,17,,
2014/11/18,04,46,,,27,17,,
2014/11/18,05,46,,,26,18,,
2014/11/18,06,45,,,26,17,,
2014/11/18,07,47,,,28,17,,
2014/11/18,08,45,,,26,17,,
2014/11/18,09,186,,,164,20,,
2014/11/18,10,303,,,248,52,,
2014/11/18,11,306,,,207,97,,
2014/11/18,12,272,,,171,99,,
2014/11/18,13,250,,,149,99,,
2014/11/18,14,233,,,133,99,,
2014/11/18,15,215,,,113,101,,
2014/11/18,16,210,,,106,102,,
2014/11/18,17,205,,,99,105,,
2014/11/18,18,218,,,112,105,,
2014/11/18,19,223,,,115,106,,
2014/11/18,20,216,,,110,104,,
2014/11/18,21,188,,,84,102,,
2014/11/18,22,89,,,28,60,,
2014/11/18,23,43,,,24,17,,
2014/11/18,24,46,,,28,16,,
2014/11/19,01,44,,,26,17,,
2014/11/19,02,44,,,25,17,,
2014/11/19,03,44,,,25,17,,
2014/11/19,04,43,,,25,16,,
2014/11/19,05,45,,,26,17,,
2014/11/19,06,44,,,25,17,,
2014/11/19,07,45,,,26,17,,
2014/11/19,08,44,,,25,17,,
