計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,16,63,0,0,37,24,0,0
2014/06/26,17,62,0,0,37,23,0,0
2014/06/26,18,64,0,0,37,26,0,0
2014/06/26,19,55,0,0,31,22,0,0
2014/06/26,20,56,0,0,32,23,0,0
2014/06/26,21,56,0,0,34,20,0,0
2014/06/26,22,15,0,0,4,10,0,0
2014/06/26,23,7,0,0,1,4,0,0
2014/06/26,24,6,0,0,2,3,0,0
2014/06/27,01,5,0,0,0,3,0,0
2014/06/27,02,6,0,0,1,3,0,0
2014/06/27,03,6,0,0,1,3,0,0
2014/06/27,04,5,0,0,0,4,0,0
2014/06/27,05,6,0,0,2,3,0,0
2014/06/27,06,6,0,0,1,3,0,0
2014/06/27,07,9,0,0,4,4,0,0
2014/06/27,08,13,0,0,3,8,0,0
2014/06/27,09,30,0,0,11,17,0,0
2014/06/27,10,26,0,0,4,21,0,0
2014/06/27,11,26,0,0,2,22,0,0
2014/06/27,12,27,0,0,3,23,0,0
2014/06/27,13,28,0,0,3,23,0,0
2014/06/27,14,33,0,0,8,24,0,0
2014/06/27,15,36,0,0,7,25,0,0
2014/06/27,16,31,0,0,8,23,0,0
2014/06/27,17,33,0,0,8,23,0,0
2014/06/27,18,44,0,0,14,28,0,0
2014/06/27,19,75,0,0,42,31,0,0
2014/06/27,20,136,0,0,103,32,0,0
2014/06/27,21,113,0,0,83,26,0,0
2014/06/27,22,35,0,0,23,11,0,0
2014/06/27,23,8,0,0,1,4,0,0
2014/06/27,24,5,0,0,2,4,0,0
2014/06/28,01,6,0,0,1,3,0,0
2014/06/28,02,5,0,0,0,3,0,0
2014/06/28,03,6,0,0,1,3,0,0
2014/06/28,04,6,0,0,1,3,0,0
2014/06/28,05,5,0,0,1,3,0,0
2014/06/28,06,6,0,0,1,3,0,0
2014/06/28,07,9,0,0,4,4,0,0
2014/06/28,08,16,0,0,3,11,0,0
2014/06/28,09,33,0,0,11,20,0,0
2014/06/28,10,72,0,0,47,24,0,0
2014/06/28,11,107,0,0,80,24,0,0
2014/06/28,12,121,0,0,95,23,0,0
2014/06/28,13,104,0,0,76,26,0,0
2014/06/28,14,128,0,0,97,30,0,0
2014/06/28,15,140,0,0,109,29,0,0
2014/06/28,16,132,0,0,98,31,0,0
2014/06/28,17,153,0,0,119,33,0,0
2014/06/28,18,138,0,0,103,32,0,0
2014/06/28,19,132,0,0,103,27,0,0
2014/06/28,20,130,0,0,98,31,0,0
2014/06/28,21,62,0,0,36,23,0,0
2014/06/28,22,11,0,0,2,8,0,0
2014/06/28,23,6,0,0,0,4,0,0
2014/06/28,24,6,0,0,1,3,0,0
2014/06/29,01,6,0,0,2,3,0,0
2014/06/29,02,5,0,0,0,3,0,0
2014/06/29,03,6,0,0,1,4,0,0
2014/06/29,04,5,0,0,1,3,0,0
2014/06/29,05,6,0,0,0,3,0,0
2014/06/29,06,5,0,0,2,3,0,0
2014/06/29,07,9,0,0,4,3,0,0
2014/06/29,08,16,0,0,4,10,0,0
2014/06/29,09,46,0,0,21,22,0,0
2014/06/29,10,103,0,0,67,35,0,0
2014/06/29,11,102,0,0,64,36,0,0
2014/06/29,12,107,0,0,66,40,0,0
2014/06/29,13,112,0,0,66,44,0,0
2014/06/29,14,135,0,0,83,49,0,0
2014/06/29,15,149,0,0,98,50,0,0
2014/06/29,16,127,0,0,76,48,0,0
2014/06/29,17,126,0,0,83,41,0,0
2014/06/29,18,126,0,0,88,36,0,0
2014/06/29,19,110,0,0,77,31,0,0
2014/06/29,20,147,0,0,109,35,0,0
2014/06/29,21,88,0,0,57,29,0,0
2014/06/29,22,25,0,0,10,13,0,0
2014/06/29,23,7,0,0,1,4,0,0
2014/06/29,24,6,0,0,2,3,0,0
2014/06/30,01,6,0,0,1,4,0,0
2014/06/30,02,6,0,0,2,3,0,0
2014/06/30,03,6,0,0,1,3,0,0
2014/06/30,04,7,0,0,2,3,0,0
2014/06/30,05,6,0,0,1,3,0,0
2014/06/30,06,6,0,0,1,3,0,0
2014/06/30,07,7,0,0,3,4,0,0
2014/06/30,08,11,0,0,2,6,0,0
2014/06/30,09,14,0,0,4,9,0,0
2014/06/30,10,18,0,0,2,14,0,0
2014/06/30,11,15,0,0,2,11,0,0
2014/06/30,12,15,0,0,2,12,0,0
2014/06/30,13,13,0,0,3,9,0,0
2014/06/30,14,16,0,0,3,11,0,0
2014/06/30,15,23,0,0,6,15,0,0
2014/06/30,16,19,0,0,5,12,0,0
2014/06/30,17,13,0,0,2,10,0,0
2014/06/30,18,11,0,0,2,8,0,0
2014/06/30,19,12,0,0,2,8,0,0
2014/06/30,20,17,0,0,2,14,0,0
2014/06/30,21,18,0,0,1,15,0,0
2014/06/30,22,15,0,0,2,11,0,0
2014/06/30,23,7,0,0,1,5,0,0
2014/06/30,24,6,0,0,1,3,0,0
2014/07/01,01,7,0,0,2,3,0,0
2014/07/01,02,6,0,0,1,3,0,0
2014/07/01,03,6,0,0,2,3,0,0
2014/07/01,04,6,0,0,1,3,0,0
2014/07/01,05,6,0,0,1,3,0,0
2014/07/01,06,6,0,0,2,4,0,0
2014/07/01,07,10,0,0,4,3,0,0
2014/07/01,08,17,0,0,7,9,0,0
2014/07/01,09,28,0,0,6,20,0,0
2014/07/01,10,25,0,0,3,21,0,0
2014/07/01,11,29,0,0,4,24,0,0
2014/07/01,12,28,0,0,3,22,0,0
2014/07/01,13,27,0,0,4,22,0,0
2014/07/01,14,31,0,0,5,24,0,0
2014/07/01,15,32,0,0,5,26,0,0
2014/07/01,16,27,0,0,3,22,0,0
2014/07/01,17,28,0,0,4,22,0,0
2014/07/01,18,29,0,0,2,25,0,0
2014/07/01,19,31,0,0,3,27,0,0
2014/07/01,20,25,0,0,1,23,0,0
2014/07/01,21,23,0,0,3,18,0,0
2014/07/01,22,13,0,0,1,11,0,0
2014/07/01,23,8,0,0,1,4,0,0
2014/07/01,24,6,0,0,1,3,0,0
2014/07/02,01,6,0,0,3,4,0,0
2014/07/02,02,7,0,0,1,3,0,0
2014/07/02,03,7,0,0,1,4,0,0
2014/07/02,04,6,0,0,1,3,0,0
2014/07/02,05,6,0,0,2,4,0,0
2014/07/02,06,7,0,0,1,3,0,0
2014/07/02,07,10,0,0,5,4,0,0
2014/07/02,08,15,0,0,3,11,0,0
2014/07/02,09,24,0,0,5,17,0,0
2014/07/02,10,25,0,0,3,21,0,0
2014/07/02,11,32,0,0,6,23,0,0
2014/07/02,12,28,0,0,3,23,0,0
2014/07/02,13,29,0,0,6,23,0,0
2014/07/02,14,35,0,0,5,28,0,0
2014/07/02,15,30,0,0,3,26,0,0
2014/07/02,16,29,0,0,2,24,0,0
2014/07/02,17,27,0,0,3,23,0,0
2014/07/02,18,29,0,0,3,25,0,0
2014/07/02,19,28,0,0,1,25,0,0
2014/07/02,20,23,0,0,2,19,0,0
2014/07/02,21,20,0,0,1,17,0,0
2014/07/02,22,12,0,0,2,10,0,0
2014/07/02,23,8,0,0,1,4,0,0
2014/07/02,24,6,0,0,2,3,0,0
2014/07/03,01,6,0,0,1,3,0,0
2014/07/03,02,6,0,0,1,3,0,0
2014/07/03,03,6,0,0,2,3,0,0
2014/07/03,04,7,0,0,2,4,0,0
2014/07/03,05,6,0,0,1,3,0,0
2014/07/03,06,6,0,0,1,3,0,0
2014/07/03,07,9,0,0,4,3,0,0
2014/07/03,08,14,0,0,4,10,0,0
2014/07/03,09,25,0,0,4,18,0,0
2014/07/03,10,63,0,0,36,26,0,0
2014/07/03,11,116,0,0,81,33,0,0
2014/07/03,12,112,0,0,76,33,0,0
2014/07/03,13,100,0,0,66,32,0,0
2014/07/03,14,106,0,0,72,33,0,0
2014/07/03,15,121,0,0,86,32,0,0
2014/07/03,16,103,0,0,73,29,0,0
2014/07/03,17,79,0,0,51,26,0,0
2014/07/03,18,65,0,0,38,26,0,0
2014/07/03,19,62,0,0,37,24,0,0
2014/07/03,20,44,0,0,21,21,0,0
2014/07/03,21,16,0,0,0,14,0,0
2014/07/03,22,11,0,0,1,8,0,0
2014/07/03,23,7,0,0,2,4,0,0
2014/07/03,24,5,0,0,0,3,0,0
2014/07/04,01,6,0,0,1,3,0,0
2014/07/04,02,6,0,0,1,4,0,0
2014/07/04,03,5,0,0,0,3,0,0
2014/07/04,04,6,0,0,2,3,0,0
2014/07/04,05,5,0,0,1,3,0,0
2014/07/04,06,6,0,0,0,3,0,0
2014/07/04,07,9,0,0,4,4,0,0
2014/07/04,08,20,0,0,7,11,0,0
2014/07/04,09,42,0,0,20,21,0,0
2014/07/04,10,55,0,0,27,26,0,0
2014/07/04,11,115,0,0,80,33,0,0
2014/07/04,12,108,0,0,73,34,0,0
2014/07/04,13,90,0,0,58,28,0,0
2014/07/04,14,117,0,0,88,28,0,0
2014/07/04,15,115,0,0,85,27,0,0
2014/07/04,16,114,0,0,87,26,0,0
2014/07/04,17,101,0,0,72,27,0,0
2014/07/04,18,45,0,0,19,24,0,0
2014/07/04,19,25,0,0,2,22,0,0
2014/07/04,20,24,0,0,1,22,0,0
2014/07/04,21,21,0,0,0,18,0,0
2014/07/04,22,11,0,0,1,8,0,0
2014/07/04,23,6,0,0,2,4,0,0
2014/07/04,24,6,0,0,0,4,0,0
2014/07/05,01,5,0,0,1,3,0,0
2014/07/05,02,6,0,0,1,3,0,0
2014/07/05,03,5,0,0,1,3,0,0
2014/07/05,04,6,0,0,1,3,0,0
2014/07/05,05,6,0,0,1,3,0,0
2014/07/05,06,5,0,0,1,3,0,0
2014/07/05,07,9,0,0,3,3,0,0
2014/07/05,08,20,0,0,10,10,0,0
2014/07/05,09,30,0,0,8,19,0,0
2014/07/05,10,32,0,0,6,25,0,0
2014/07/05,11,83,0,0,51,29,0,0
2014/07/05,12,127,0,0,95,32,0,0
2014/07/05,13,118,0,0,88,28,0,0
2014/07/05,14,142,0,0,110,28,0,0
2014/07/05,15,140,0,0,109,30,0,0
2014/07/05,16,144,0,0,111,30,0,0
2014/07/05,17,138,0,0,109,28,0,0
2014/07/05,18,83,0,0,57,23,0,0
2014/07/05,19,23,0,0,8,14,0,0
2014/07/05,20,17,0,0,1,14,0,0
2014/07/05,21,16,0,0,2,12,0,0
2014/07/05,22,10,0,0,2,8,0,0
2014/07/05,23,7,0,0,0,4,0,0
2014/07/05,24,6,0,0,1,4,0,0
2014/07/06,01,6,0,0,1,3,0,0
2014/07/06,02,5,0,0,1,3,0,0
2014/07/06,03,6,0,0,0,3,0,0
2014/07/06,04,6,0,0,2,3,0,0
2014/07/06,05,5,0,0,1,3,0,0
2014/07/06,06,6,0,0,0,3,0,0
2014/07/06,07,9,0,0,4,4,0,0
2014/07/06,08,14,0,0,3,10,0,0
2014/07/06,09,62,0,0,39,21,0,0
2014/07/06,10,103,0,0,75,27,0,0
2014/07/06,11,105,0,0,74,28,0,0
2014/07/06,12,104,0,0,74,29,0,0
2014/07/06,13,105,0,0,75,28,0,0
2014/07/06,14,128,0,0,96,30,0,0
2014/07/06,15,129,0,0,95,31,0,0
2014/07/06,16,128,0,0,96,31,0,0
2014/07/06,17,91,0,0,60,29,0,0
2014/07/06,18,75,0,0,47,26,0,0
2014/07/06,19,121,0,0,93,26,0,0
2014/07/06,20,120,0,0,94,24,0,0
2014/07/06,21,107,0,0,82,23,0,0
2014/07/06,22,12,0,0,1,9,0,0
2014/07/06,23,7,0,0,1,4,0,0
2014/07/06,24,5,0,0,1,4,0,0
2014/07/07,01,6,0,0,1,3,0,0
2014/07/07,02,6,0,0,0,3,0,0
2014/07/07,03,5,0,0,1,3,0,0
2014/07/07,04,6,0,0,2,3,0,0
2014/07/07,05,6,0,0,1,3,0,0
2014/07/07,06,5,0,0,0,3,0,0
2014/07/07,07,7,0,0,2,4,0,0
2014/07/07,08,11,0,0,2,8,0,0
2014/07/07,09,19,0,0,4,13,0,0
2014/07/07,10,35,0,0,10,22,0,0
2014/07/07,11,24,0,0,4,19,0,0
2014/07/07,12,29,0,0,3,25,0,0
2014/07/07,13,16,0,0,3,11,0,0
2014/07/07,14,20,0,0,7,12,0,0
2014/07/07,15,22,0,0,7,13,0,0
2014/07/07,16,14,0,0,3,9,0,0
2014/07/07,17,9,0,0,2,6,0,0
2014/07/07,18,6,0,0,1,4,0,0
2014/07/07,19,6,0,0,0,3,0,0
2014/07/07,20,9,0,0,1,6,0,0
2014/07/07,21,8,0,0,1,7,0,0
2014/07/07,22,9,0,0,1,6,0,0
2014/07/07,23,7,0,0,1,4,0,0
2014/07/07,24,5,0,0,1,3,0,0
2014/07/08,01,6,0,0,0,4,0,0
2014/07/08,02,6,0,0,1,3,0,0
2014/07/08,03,5,0,0,2,3,0,0
2014/07/08,04,6,0,0,0,3,0,0
2014/07/08,05,5,0,0,1,3,0,0
2014/07/08,06,6,0,0,1,3,0,0
2014/07/08,07,9,0,0,3,4,0,0
2014/07/08,08,16,0,0,6,9,0,0
2014/07/08,09,69,0,0,46,21,0,0
2014/07/08,10,138,0,0,104,33,0,0
2014/07/08,11,146,0,0,106,37,0,0
2014/07/08,12,131,0,0,91,38,0,0
2014/07/08,13,122,0,0,84,36,0,0
2014/07/08,14,139,0,0,97,39,0,0
2014/07/08,15,137,0,0,97,39,0,0
2014/07/08,16,112,0,0,81,29,0,0
2014/07/08,17,68,0,0,42,24,0,0
2014/07/08,18,69,0,0,40,28,0,0
2014/07/08,19,67,0,0,38,27,0,0
2014/07/08,20,46,0,0,26,19,0,0
2014/07/08,21,33,0,0,15,16,0,0
2014/07/08,22,12,0,0,2,10,0,0
2014/07/08,23,7,0,0,1,4,0,0
2014/07/08,24,6,0,0,0,4,0,0
2014/07/09,01,6,0,0,1,3,0,0
2014/07/09,02,5,0,0,1,3,0,0
2014/07/09,03,6,0,0,0,3,0,0
2014/07/09,04,5,0,0,2,3,0,0
2014/07/09,05,6,0,0,1,3,0,0
2014/07/09,06,6,0,0,0,4,0,0
2014/07/09,07,9,0,0,4,3,0,0
2014/07/09,08,15,0,0,3,11,0,0
2014/07/09,09,27,0,0,4,22,0,0
2014/07/09,10,28,0,0,3,23,0,0
2014/07/09,11,31,0,0,3,26,0,0
2014/07/09,12,28,0,0,3,24,0,0
2014/07/09,13,28,0,0,3,23,0,0
2014/07/09,14,30,0,0,7,21,0,0
2014/07/09,15,29,0,0,6,22,0,0
2014/07/09,16,26,0,0,2,22,0,0
2014/07/09,17,27,0,0,4,22,0,0
2014/07/09,18,24,0,0,2,20,0,0
2014/07/09,19,27,0,0,2,23,0,0
2014/07/09,20,29,0,0,1,26,0,0
2014/07/09,21,22,0,0,1,19,0,0
2014/07/09,22,11,0,0,2,9,0,0
2014/07/09,23,7,0,0,1,5,0,0
2014/07/09,24,6,0,0,0,3,0,0
2014/07/10,01,6,0,0,1,3,0,0
2014/07/10,02,5,0,0,1,3,0,0
2014/07/10,03,6,0,0,0,4,0,0
2014/07/10,04,6,0,0,2,3,0,0
2014/07/10,05,5,0,0,1,3,0,0
2014/07/10,06,6,0,0,0,4,0,0
2014/07/10,07,9,0,0,4,3,0,0
2014/07/10,08,13,0,0,4,8,0,0
2014/07/10,09,43,0,0,20,21,0,0
2014/07/10,10,101,0,0,74,25,0,0
2014/07/10,11,139,0,0,106,31,0,0
2014/07/10,12,131,0,0,97,32,0,0
2014/07/10,13,120,0,0,82,36,0,0
2014/07/10,14,141,0,0,106,33,0,0
2014/07/10,15,102,0,0,73,27,0,0
2014/07/10,16,68,0,0,42,25,0,0
2014/07/10,17,63,0,0,38,24,0,0
2014/07/10,18,30,0,0,2,25,0,0
2014/07/10,19,30,0,0,2,26,0,0
2014/07/10,20,24,0,0,1,21,0,0
2014/07/10,21,21,0,0,3,18,0,0
2014/07/10,22,13,0,0,1,9,0,0
2014/07/10,23,7,0,0,1,5,0,0
2014/07/10,24,7,0,0,2,3,0,0
2014/07/11,01,6,0,0,2,3,0,0
2014/07/11,02,6,0,0,1,3,0,0
2014/07/11,03,6,0,0,1,3,0,0
2014/07/11,04,6,0,0,1,4,0,0
2014/07/11,05,7,0,0,3,3,0,0
2014/07/11,06,6,0,0,1,3,0,0
2014/07/11,07,9,0,0,4,3,0,0
2014/07/11,08,14,0,0,4,9,0,0
2014/07/11,09,59,0,0,32,25,0,0
2014/07/11,10,133,0,0,98,32,0,0
2014/07/11,11,139,0,0,104,35,0,0
2014/07/11,12,114,0,0,76,34,0,0
2014/07/11,13,90,0,0,59,29,0,0
2014/07/11,14,65,0,0,42,23,0,0
2014/07/11,15,71,0,0,41,27,0,0
2014/07/11,16,69,0,0,42,27,0,0
2014/07/11,17,66,0,0,39,25,0,0
2014/07/11,18,37,0,0,11,23,0,0
2014/07/11,19,26,0,0,3,23,0,0
2014/07/11,20,27,0,0,1,24,0,0
2014/07/11,21,20,0,0,2,16,0,0
2014/07/11,22,11,0,0,1,8,0,0
2014/07/11,23,7,0,0,1,4,0,0
2014/07/11,24,5,0,0,0,4,0,0
2014/07/12,01,6,0,0,2,3,0,0
2014/07/12,02,5,0,0,1,3,0,0
2014/07/12,03,6,0,0,0,3,0,0
2014/07/12,04,6,0,0,1,3,0,0
2014/07/12,05,5,0,0,1,3,0,0
2014/07/12,06,6,0,0,2,4,0,0
2014/07/12,07,9,0,0,3,3,0,0
2014/07/12,08,14,0,0,2,10,0,0
2014/07/12,09,59,0,0,34,24,0,0
2014/07/12,10,126,0,0,95,28,0,0
2014/07/12,11,138,0,0,105,31,0,0
2014/07/12,12,124,0,0,92,30,0,0
2014/07/12,13,103,0,0,67,34,0,0
2014/07/12,14,141,0,0,107,33,0,0
2014/07/12,15,134,0,0,100,31,0,0
2014/07/12,16,73,0,0,46,26,0,0
2014/07/12,17,67,0,0,39,25,0,0
2014/07/12,18,57,0,0,37,20,0,0
2014/07/12,19,53,0,0,37,14,0,0
2014/07/12,20,37,0,0,18,17,0,0
2014/07/12,21,18,0,0,1,16,0,0
2014/07/12,22,11,0,0,1,8,0,0
2014/07/12,23,7,0,0,1,5,0,0
2014/07/12,24,6,0,0,1,3,0,0
2014/07/13,01,5,0,0,0,3,0,0
2014/07/13,02,6,0,0,1,3,0,0
2014/07/13,03,6,0,0,2,3,0,0
2014/07/13,04,5,0,0,1,3,0,0
2014/07/13,05,6,0,0,0,4,0,0
2014/07/13,06,5,0,0,1,3,0,0
2014/07/13,07,9,0,0,4,3,0,0
2014/07/13,08,12,0,0,4,7,0,0
2014/07/13,09,51,0,0,29,20,0,0
2014/07/13,10,127,0,0,95,29,0,0
2014/07/13,11,136,0,0,102,32,0,0
2014/07/13,12,117,0,0,85,31,0,0
2014/07/13,13,110,0,0,78,29,0,0
2014/07/13,14,120,0,0,85,34,0,0
2014/07/13,15,136,0,0,101,33,0,0
2014/07/13,16,110,0,0,76,31,0,0
2014/07/13,17,98,0,0,68,29,0,0
2014/07/13,18,60,0,0,38,20,0,0
2014/07/13,19,22,0,0,5,15,0,0
2014/07/13,20,17,0,0,1,14,0,0
2014/07/13,21,14,0,0,1,12,0,0
2014/07/13,22,10,0,0,2,8,0,0
2014/07/13,23,7,0,0,0,4,0,0
2014/07/13,24,6,0,0,1,3,0,0
2014/07/14,01,5,0,0,1,3,0,0
2014/07/14,02,6,0,0,0,3,0,0
2014/07/14,03,6,0,0,2,4,0,0
2014/07/14,04,5,0,0,1,3,0,0
2014/07/14,05,6,0,0,0,3,0,0
2014/07/14,06,6,0,0,1,3,0,0
2014/07/14,07,6,0,0,1,3,0,0
2014/07/14,08,12,0,0,4,8,0,0
2014/07/14,09,15,0,0,4,9,0,0
2014/07/14,10,10,0,0,2,7,0,0
2014/07/14,11,14,0,0,2,10,0,0
2014/07/14,12,18,0,0,7,9,0,0
2014/07/14,13,13,0,0,3,8,0,0
2014/07/14,14,23,0,0,4,18,0,0
2014/07/14,15,24,0,0,5,17,0,0
2014/07/14,16,24,0,0,11,12,0,0
2014/07/14,17,88,0,0,72,13,0,0
2014/07/14,18,109,0,0,90,16,0,0
2014/07/14,19,110,0,0,91,18,0,0
2014/07/14,20,115,0,0,91,22,0,0
2014/07/14,21,44,0,0,22,21,0,0
2014/07/14,22,11,0,0,1,8,0,0
2014/07/14,23,7,0,0,0,4,0,0
2014/07/14,24,5,0,0,1,4,0,0
2014/07/15,01,6,0,0,1,3,0,0
2014/07/15,02,6,0,0,2,3,0,0
2014/07/15,03,5,0,0,0,3,0,0
2014/07/15,04,6,0,0,1,3,0,0
2014/07/15,05,5,0,0,1,3,0,0
2014/07/15,06,6,0,0,0,4,0,0
2014/07/15,07,9,0,0,5,3,0,0
2014/07/15,08,20,0,0,7,11,0,0
2014/07/15,09,31,0,0,10,19,0,0
2014/07/15,10,70,0,0,43,26,0,0
2014/07/15,11,77,0,0,43,32,0,0
2014/07/15,12,79,0,0,46,31,0,0
2014/07/15,13,69,0,0,41,27,0,0
2014/07/15,14,72,0,0,41,28,0,0
2014/07/15,15,75,0,0,46,28,0,0
2014/07/15,16,65,0,0,40,24,0,0
2014/07/15,17,65,0,0,41,23,0,0
2014/07/15,18,69,0,0,40,27,0,0
2014/07/15,19,68,0,0,38,28,0,0
2014/07/15,20,60,0,0,36,22,0,0
2014/07/15,21,49,0,0,30,18,0,0
2014/07/15,22,16,0,0,5,10,0,0
2014/07/15,23,7,0,0,0,4,0,0
2014/07/15,24,6,0,0,1,4,0,0
2014/07/16,01,5,0,0,1,3,0,0
2014/07/16,02,6,0,0,1,3,0,0
2014/07/16,03,6,0,0,1,4,0,0
2014/07/16,04,5,0,0,1,3,0,0
2014/07/16,05,6,0,0,0,3,0,0
2014/07/16,06,6,0,0,1,3,0,0
2014/07/16,07,9,0,0,5,4,0,0
2014/07/16,08,14,0,0,2,10,0,0
2014/07/16,09,38,0,0,17,19,0,0
2014/07/16,10,66,0,0,41,23,0,0
2014/07/16,11,72,0,0,43,27,0,0
2014/07/16,12,73,0,0,44,27,0,0
2014/07/16,13,65,0,0,40,25,0,0
2014/07/16,14,72,0,0,42,29,0,0
2014/07/16,15,72,0,0,39,29,0,0
2014/07/16,16,66,0,0,39,26,0,0
2014/07/16,17,64,0,0,37,25,0,0
2014/07/16,18,63,0,0,38,25,0,0
2014/07/16,19,63,0,0,37,24,0,0
2014/07/16,20,63,0,0,36,26,0,0
2014/07/16,21,48,0,0,27,19,0,0
2014/07/16,22,15,0,0,4,9,0,0
2014/07/16,23,7,0,0,1,5,0,0
2014/07/16,24,6,0,0,1,3,0,0
2014/07/17,01,6,0,0,1,3,0,0
2014/07/17,02,5,0,0,0,3,0,0
2014/07/17,03,6,0,0,2,3,0,0
2014/07/17,04,5,0,0,1,3,0,0
2014/07/17,05,6,0,0,0,4,0,0
2014/07/17,06,6,0,0,1,3,0,0
2014/07/17,07,9,0,0,4,3,0,0
2014/07/17,08,14,0,0,3,10,0,0
2014/07/17,09,46,0,0,24,21,0,0
2014/07/17,10,126,0,0,90,34,0,0
2014/07/17,11,147,0,0,111,34,0,0
2014/07/17,12,143,0,0,105,34,0,0
2014/07/17,13,136,0,0,97,38,0,0
2014/07/17,14,144,0,0,108,34,0,0
2014/07/17,15,144,0,0,108,33,0,0
2014/07/17,16,101,0,0,71,29,0,0
2014/07/17,17,67,0,0,41,24,0,0
2014/07/17,18,64,0,0,38,25,0,0
2014/07/17,19,57,0,0,29,26,0,0
2014/07/17,20,66,0,0,37,28,0,0
2014/07/17,21,58,0,0,36,20,0,0
2014/07/17,22,35,0,0,22,10,0,0
2014/07/17,23,6,0,0,2,4,0,0
2014/07/17,24,6,0,0,1,4,0,0
2014/07/18,01,6,0,0,1,3,0,0
2014/07/18,02,5,0,0,0,3,0,0
2014/07/18,03,6,0,0,1,3,0,0
2014/07/18,04,6,0,0,2,3,0,0
2014/07/18,05,5,0,0,0,3,0,0
2014/07/18,06,6,0,0,1,3,0,0
2014/07/18,07,9,0,0,4,4,0,0
2014/07/18,08,12,0,0,2,8,0,0
2014/07/18,09,41,0,0,21,19,0,0
2014/07/18,10,65,0,0,39,23,0,0
2014/07/18,11,70,0,0,40,30,0,0
2014/07/18,12,67,0,0,39,27,0,0
2014/07/18,13,63,0,0,37,23,0,0
2014/07/18,14,62,0,0,37,23,0,0
2014/07/18,15,67,0,0,39,28,0,0
2014/07/18,16,69,0,0,40,28,0,0
2014/07/18,17,63,0,0,36,23,0,0
2014/07/18,18,62,0,0,37,24,0,0
2014/07/18,19,62,0,0,38,23,0,0
2014/07/18,20,63,0,0,36,26,0,0
2014/07/18,21,55,0,0,33,21,0,0
2014/07/18,22,11,0,0,0,9,0,0
2014/07/18,23,7,0,0,1,4,0,0
2014/07/18,24,6,0,0,2,3,0,0
2014/07/19,01,5,0,0,0,3,0,0
2014/07/19,02,6,0,0,1,3,0,0
2014/07/19,03,6,0,0,1,3,0,0
2014/07/19,04,5,0,0,0,3,0,0
2014/07/19,05,5,0,0,2,3,0,0
2014/07/19,06,6,0,0,1,4,0,0
2014/07/19,07,9,0,0,4,3,0,0
2014/07/19,08,15,0,0,2,10,0,0
2014/07/19,09,50,0,0,27,22,0,0
2014/07/19,10,102,0,0,72,29,0,0
2014/07/19,11,104,0,0,70,32,0,0
2014/07/19,12,105,0,0,69,34,0,0
2014/07/19,13,101,0,0,69,30,0,0
2014/07/19,14,105,0,0,71,32,0,0
2014/07/19,15,108,0,0,72,34,0,0
2014/07/19,16,108,0,0,72,34,0,0
2014/07/19,17,99,0,0,64,33,0,0
2014/07/19,18,81,0,0,53,27,0,0
2014/07/19,19,52,0,0,28,22,0,0
2014/07/19,20,52,0,0,30,20,0,0
2014/07/19,21,55,0,0,32,21,0,0
2014/07/19,22,13,0,0,2,9,0,0
2014/07/19,23,6,0,0,2,4,0,0
2014/07/19,24,6,0,0,1,3,0,0
2014/07/20,01,5,0,0,0,3,0,0
2014/07/20,02,6,0,0,1,3,0,0
2014/07/20,03,6,0,0,1,3,0,0
2014/07/20,04,5,0,0,1,3,0,0
2014/07/20,05,6,0,0,1,3,0,0
2014/07/20,06,6,0,0,1,4,0,0
2014/07/20,07,8,0,0,3,3,0,0
2014/07/20,08,15,0,0,4,9,0,0
2014/07/20,09,53,0,0,29,23,0,0
2014/07/20,10,112,0,0,75,34,0,0
2014/07/20,11,156,0,0,119,36,0,0
2014/07/20,12,153,0,0,113,38,0,0
2014/07/20,13,143,0,0,102,39,0,0
2014/07/20,14,124,0,0,86,36,0,0
2014/07/20,15,151,0,0,114,34,0,0
2014/07/20,16,141,0,0,105,35,0,0
2014/07/20,17,109,0,0,73,33,0,0
2014/07/20,18,58,0,0,38,19,0,0
2014/07/20,19,51,0,0,36,13,0,0
2014/07/20,20,53,0,0,36,16,0,0
2014/07/20,21,44,0,0,26,17,0,0
2014/07/20,22,11,0,0,0,9,0,0
2014/07/20,23,7,0,0,1,4,0,0
2014/07/20,24,6,0,0,1,3,0,0
2014/07/21,01,6,0,0,2,3,0,0
2014/07/21,02,5,0,0,0,3,0,0
2014/07/21,03,6,0,0,1,3,0,0
2014/07/21,04,5,0,0,1,3,0,0
2014/07/21,05,6,0,0,0,3,0,0
2014/07/21,06,5,0,0,2,4,0,0
2014/07/21,07,7,0,0,1,3,0,0
2014/07/21,08,19,0,0,8,10,0,0
2014/07/21,09,60,0,0,40,19,0,0
2014/07/21,10,93,0,0,68,22,0,0
2014/07/21,11,90,0,0,65,23,0,0
2014/07/21,12,93,0,0,68,24,0,0
2014/07/21,13,99,0,0,73,23,0,0
2014/07/21,14,121,0,0,94,26,0,0
2014/07/21,15,120,0,0,95,24,0,0
2014/07/21,16,123,0,0,96,24,0,0
2014/07/21,17,94,0,0,66,27,0,0
2014/07/21,18,43,0,0,21,20,0,0
2014/07/21,19,17,0,0,1,14,0,0
2014/07/21,20,18,0,0,1,16,0,0
2014/07/21,21,17,0,0,1,14,0,0
2014/07/21,22,10,0,0,0,8,0,0
