計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,23,39,3,0,0,0,0,0
2013/07/10,24,20,0,0,0,0,0,0
2013/07/11,01,5,0,0,0,0,0,0
2013/07/11,02,5,0,0,0,0,0,0
2013/07/11,03,5,0,0,0,0,0,0
2013/07/11,04,5,0,0,0,0,0,0
2013/07/11,05,5,0,0,0,0,0,0
2013/07/11,06,5,0,0,0,0,0,0
2013/07/11,07,11,0,0,0,0,0,0
2013/07/11,08,47,13,0,0,0,0,0
2013/07/11,09,62,20,0,0,0,0,0
2013/07/11,10,68,23,0,0,0,0,0
2013/07/11,11,65,19,0,0,0,0,0
2013/07/11,12,67,21,0,0,0,0,0
2013/07/11,13,67,20,0,0,0,0,0
2013/07/11,14,67,21,0,0,0,0,0
2013/07/11,15,68,21,0,0,0,0,0
2013/07/11,16,65,19,0,0,0,0,0
2013/07/11,17,67,19,0,0,0,0,0
2013/07/11,18,69,21,0,0,0,0,0
2013/07/11,19,66,18,0,0,0,0,0
2013/07/11,20,66,18,0,0,0,0,0
2013/07/11,21,62,14,0,0,0,0,0
2013/07/11,22,57,12,0,0,0,0,0
2013/07/11,23,35,1,0,0,0,0,0
2013/07/11,24,21,0,0,0,0,0,0
2013/07/12,01,6,0,0,0,0,0,0
2013/07/12,02,5,0,0,0,0,0,0
2013/07/12,03,5,0,0,0,0,0,0
2013/07/12,04,5,0,0,0,0,0,0
2013/07/12,05,5,0,0,0,0,0,0
2013/07/12,06,5,0,0,0,0,0,0
2013/07/12,07,16,2,0,0,0,0,0
2013/07/12,08,53,12,0,0,0,0,0
2013/07/12,09,50,9,0,0,0,0,0
2013/07/12,10,54,8,0,0,0,0,0
2013/07/12,11,56,10,0,0,0,0,0
2013/07/12,12,57,11,0,0,0,0,0
2013/07/12,13,56,10,0,0,0,0,0
2013/07/12,14,57,11,0,0,0,0,0
2013/07/12,15,57,11,0,0,0,0,0
2013/07/12,16,57,11,0,0,0,0,0
2013/07/12,17,59,12,0,0,0,0,0
2013/07/12,18,59,10,0,0,0,0,0
2013/07/12,19,60,11,0,0,0,0,0
2013/07/12,20,60,12,0,0,0,0,0
2013/07/12,21,58,12,0,0,0,0,0
2013/07/12,22,55,11,0,0,0,0,0
2013/07/12,23,37,2,0,0,0,0,0
2013/07/12,24,25,0,0,0,0,0,0
2013/07/13,01,6,0,0,0,0,0,0
2013/07/13,02,5,0,0,0,0,0,0
2013/07/13,03,5,0,0,0,0,0,0
2013/07/13,04,5,0,0,0,0,0,0
2013/07/13,05,5,0,0,0,0,0,0
2013/07/13,06,5,0,0,0,0,0,0
2013/07/13,07,18,3,0,0,0,0,0
2013/07/13,08,48,7,0,0,0,0,0
2013/07/13,09,46,5,0,0,0,0,0
2013/07/13,10,52,8,0,0,0,0,0
2013/07/13,11,56,11,0,0,0,0,0
2013/07/13,12,57,10,0,0,0,0,0
2013/07/13,13,55,10,0,0,0,0,0
2013/07/13,14,56,10,0,0,0,0,0
2013/07/13,15,57,11,0,0,0,0,0
2013/07/13,16,57,11,0,0,0,0,0
2013/07/13,17,59,12,0,0,0,0,0
2013/07/13,18,60,12,0,0,0,0,0
2013/07/13,19,57,9,0,0,0,0,0
2013/07/13,20,59,11,0,0,0,0,0
2013/07/13,21,55,8,0,0,0,0,0
2013/07/13,22,52,7,0,0,0,0,0
2013/07/13,23,35,1,0,0,0,0,0
2013/07/13,24,18,0,0,0,0,0,0
2013/07/14,01,5,0,0,0,0,0,0
2013/07/14,02,5,0,0,0,0,0,0
2013/07/14,03,5,0,0,0,0,0,0
2013/07/14,04,5,0,0,0,0,0,0
2013/07/14,05,5,0,0,0,0,0,0
2013/07/14,06,5,0,0,0,0,0,0
2013/07/14,07,13,0,0,0,0,0,0
2013/07/14,08,46,5,0,0,0,0,0
2013/07/14,09,47,7,0,0,0,0,0
2013/07/14,10,52,9,0,0,0,0,0
2013/07/14,11,54,10,0,0,0,0,0
2013/07/14,12,60,14,0,0,0,0,0
2013/07/14,13,61,15,0,0,0,0,0
2013/07/14,14,65,19,0,0,0,0,0
2013/07/14,15,65,19,0,0,0,0,0
2013/07/14,16,65,19,0,0,0,0,0
2013/07/14,17,66,20,0,0,0,0,0
2013/07/14,18,62,16,0,0,0,0,0
2013/07/14,19,58,12,0,0,0,0,0
2013/07/14,20,56,11,0,0,0,0,0
2013/07/14,21,54,10,0,0,0,0,0
2013/07/14,22,52,9,0,0,0,0,0
2013/07/14,23,35,2,0,0,0,0,0
2013/07/14,24,21,0,0,0,0,0,0
2013/07/15,01,5,0,0,0,0,0,0
2013/07/15,02,5,0,0,0,0,0,0
2013/07/15,03,5,0,0,0,0,0,0
2013/07/15,04,5,0,0,0,0,0,0
2013/07/15,05,5,0,0,0,0,0,0
2013/07/15,06,5,0,0,0,0,0,0
2013/07/15,07,16,2,0,0,0,0,0
2013/07/15,08,50,9,0,0,0,0,0
2013/07/15,09,47,7,0,0,0,0,0
2013/07/15,10,51,7,0,0,0,0,0
2013/07/15,11,56,10,0,0,0,0,0
2013/07/15,12,59,13,0,0,0,0,0
2013/07/15,13,63,17,0,0,0,0,0
2013/07/15,14,59,13,0,0,0,0,0
2013/07/15,15,60,13,0,0,0,0,0
2013/07/15,16,61,14,0,0,0,0,0
2013/07/15,17,60,13,0,0,0,0,0
2013/07/15,18,62,14,0,0,0,0,0
2013/07/15,19,58,11,0,0,0,0,0
2013/07/15,20,56,10,0,0,0,0,0
2013/07/15,21,54,8,0,0,0,0,0
2013/07/15,22,52,7,0,0,0,0,0
2013/07/15,23,37,4,0,0,0,0,0
2013/07/15,24,34,2,0,0,0,0,0
2013/07/16,01,18,0,0,0,0,0,0
2013/07/16,02,5,0,0,0,0,0,0
2013/07/16,03,5,0,0,0,0,0,0
2013/07/16,04,5,0,0,0,0,0,0
2013/07/16,05,5,0,0,0,0,0,0
2013/07/16,06,5,0,0,0,0,0,0
2013/07/16,07,14,1,0,0,0,0,0
2013/07/16,08,47,5,0,0,0,0,0
2013/07/16,09,46,5,0,0,0,0,0
2013/07/16,10,50,6,0,0,0,0,0
2013/07/16,11,53,8,0,0,0,0,0
2013/07/16,12,56,9,0,0,0,0,0
2013/07/16,13,58,12,0,0,0,0,0
2013/07/16,14,57,11,0,0,0,0,0
2013/07/16,15,54,8,0,0,0,0,0
2013/07/16,16,54,8,0,0,0,0,0
2013/07/16,17,55,7,0,0,0,0,0
2013/07/16,18,56,9,0,0,0,0,0
2013/07/16,19,56,8,0,0,0,0,0
2013/07/16,20,57,9,0,0,0,0,0
2013/07/16,21,54,7,0,0,0,0,0
2013/07/16,22,52,6,0,0,0,0,0
2013/07/16,23,38,1,0,0,0,0,0
2013/07/16,24,23,0,0,0,0,0,0
2013/07/17,01,7,0,0,0,0,0,0
2013/07/17,02,7,0,0,0,0,0,0
2013/07/17,03,5,0,0,0,0,0,0
2013/07/17,04,5,0,0,0,0,0,0
2013/07/17,05,5,0,0,0,0,0,0
2013/07/17,06,7,0,0,0,0,0,0
2013/07/17,07,11,0,0,0,0,0,0
2013/07/17,08,37,1,0,0,0,0,0
2013/07/17,09,42,1,0,0,0,0,0
2013/07/17,10,47,3,0,0,0,0,0
2013/07/17,11,50,5,0,0,0,0,0
2013/07/17,12,50,4,0,0,0,0,0
2013/07/17,13,51,5,0,0,0,0,0
2013/07/17,14,50,5,0,0,0,0,0
2013/07/17,15,52,6,0,0,0,0,0
2013/07/17,16,51,5,0,0,0,0,0
2013/07/17,17,52,5,0,0,0,0,0
2013/07/17,18,53,5,0,0,0,0,0
2013/07/17,19,54,6,0,0,0,0,0
2013/07/17,20,53,5,0,0,0,0,0
2013/07/17,21,52,5,0,0,0,0,0
2013/07/17,22,48,3,0,0,0,0,0
2013/07/17,23,37,1,0,0,0,0,0
2013/07/17,24,25,0,0,0,0,0,0
2013/07/18,01,7,0,0,0,0,0,0
2013/07/18,02,6,0,0,0,0,0,0
2013/07/18,03,5,0,0,0,0,0,0
2013/07/18,04,5,0,0,0,0,0,0
2013/07/18,05,5,0,0,0,0,0,0
2013/07/18,06,5,0,0,0,0,0,0
2013/07/18,07,11,0,0,0,0,0,0
2013/07/18,08,42,1,0,0,0,0,0
2013/07/18,09,42,0,0,0,0,0,0
2013/07/18,10,48,1,0,0,0,0,0
2013/07/18,11,50,3,0,0,0,0,0
2013/07/18,12,53,5,0,0,0,0,0
2013/07/18,13,52,4,0,0,0,0,0
2013/07/18,14,52,5,0,0,0,0,0
2013/07/18,15,54,7,0,0,0,0,0
2013/07/18,16,56,9,0,0,0,0,0
2013/07/18,17,57,7,0,0,0,0,0
2013/07/18,18,56,7,0,0,0,0,0
2013/07/18,19,56,7,0,0,0,0,0
2013/07/18,20,56,7,0,0,0,0,0
2013/07/18,21,54,6,0,0,0,0,0
2013/07/18,22,52,6,0,0,0,0,0
2013/07/18,23,36,1,0,0,0,0,0
2013/07/18,24,31,0,0,0,0,0,0
2013/07/19,01,5,0,0,0,0,0,0
2013/07/19,02,5,0,0,0,0,0,0
2013/07/19,03,5,0,0,0,0,0,0
2013/07/19,04,5,0,0,0,0,0,0
2013/07/19,05,5,0,0,0,0,0,0
2013/07/19,06,5,0,0,0,0,0,0
2013/07/19,07,12,0,0,0,0,0,0
2013/07/19,08,41,0,0,0,0,0,0
2013/07/19,09,41,0,0,0,0,0,0
2013/07/19,10,45,0,0,0,0,0,0
2013/07/19,11,49,3,0,0,0,0,0
2013/07/19,12,51,4,0,0,0,0,0
2013/07/19,13,52,4,0,0,0,0,0
2013/07/19,14,52,5,0,0,0,0,0
2013/07/19,15,51,5,0,0,0,0,0
2013/07/19,16,53,6,0,0,0,0,0
2013/07/19,17,53,4,0,0,0,0,0
2013/07/19,18,53,4,0,0,0,0,0
2013/07/19,19,53,4,0,0,0,0,0
2013/07/19,20,54,5,0,0,0,0,0
2013/07/19,21,52,5,0,0,0,0,0
2013/07/19,22,47,3,0,0,0,0,0
2013/07/19,23,35,1,0,0,0,0,0
2013/07/19,24,28,0,0,0,0,0,0
2013/07/20,01,5,0,0,0,0,0,0
2013/07/20,02,5,0,0,0,0,0,0
2013/07/20,03,5,0,0,0,0,0,0
2013/07/20,04,5,0,0,0,0,0,0
2013/07/20,05,5,0,0,0,0,0,0
2013/07/20,06,5,0,0,0,0,0,0
2013/07/20,07,12,0,0,0,0,0,0
2013/07/20,08,42,0,0,0,0,0,0
2013/07/20,09,41,0,0,0,0,0,0
2013/07/20,10,45,1,0,0,0,0,0
2013/07/20,11,51,6,0,0,0,0,0
2013/07/20,12,52,6,0,0,0,0,0
2013/07/20,13,55,8,0,0,0,0,0
2013/07/20,14,54,8,0,0,0,0,0
2013/07/20,15,59,12,0,0,0,0,0
2013/07/20,16,58,11,0,0,0,0,0
2013/07/20,17,58,10,0,0,0,0,0
2013/07/20,18,56,9,0,0,0,0,0
2013/07/20,19,55,8,0,0,0,0,0
2013/07/20,20,54,7,0,0,0,0,0
2013/07/20,21,53,6,0,0,0,0,0
2013/07/20,22,50,5,0,0,0,0,0
2013/07/20,23,34,0,0,0,0,0,0
2013/07/20,24,24,0,0,0,0,0,0
2013/07/21,01,5,0,0,0,0,0,0
2013/07/21,02,5,0,0,0,0,0,0
2013/07/21,03,5,0,0,0,0,0,0
2013/07/21,04,5,0,0,0,0,0,0
2013/07/21,05,5,0,0,0,0,0,0
2013/07/21,06,5,0,0,0,0,0,0
2013/07/21,07,9,0,0,0,0,0,0
2013/07/21,08,37,0,0,0,0,0,0
2013/07/21,09,42,2,0,0,0,0,0
2013/07/21,10,52,8,0,0,0,0,0
2013/07/21,11,57,12,0,0,0,0,0
2013/07/21,12,59,14,0,0,0,0,0
2013/07/21,13,60,14,0,0,0,0,0
2013/07/21,14,60,15,0,0,0,0,0
2013/07/21,15,65,18,0,0,0,0,0
2013/07/21,16,63,17,0,0,0,0,0
2013/07/21,17,66,17,0,0,0,0,0
2013/07/21,18,62,14,0,0,0,0,0
2013/07/21,19,60,13,0,0,0,0,0
2013/07/21,20,56,10,0,0,0,0,0
2013/07/21,21,54,9,0,0,0,0,0
2013/07/21,22,50,7,0,0,0,0,0
2013/07/21,23,35,1,0,0,0,0,0
2013/07/21,24,19,0,0,0,0,0,0
2013/07/22,01,5,0,0,0,0,0,0
2013/07/22,02,5,0,0,0,0,0,0
2013/07/22,03,5,0,0,0,0,0,0
2013/07/22,04,5,0,0,0,0,0,0
2013/07/22,05,5,0,0,0,0,0,0
2013/07/22,06,5,0,0,0,0,0,0
2013/07/22,07,11,0,0,0,0,0,0
2013/07/22,08,43,1,0,0,0,0,0
2013/07/22,09,42,1,0,0,0,0,0
2013/07/22,10,49,5,0,0,0,0,0
2013/07/22,11,51,7,0,0,0,0,0
2013/07/22,12,53,7,0,0,0,0,0
2013/07/22,13,52,7,0,0,0,0,0
2013/07/22,14,52,7,0,0,0,0,0
2013/07/22,15,54,7,0,0,0,0,0
2013/07/22,16,53,7,0,0,0,0,0
2013/07/22,17,55,7,0,0,0,0,0
2013/07/22,18,57,9,0,0,0,0,0
2013/07/22,19,55,7,0,0,0,0,0
2013/07/22,20,55,7,0,0,0,0,0
2013/07/22,21,55,7,0,0,0,0,0
2013/07/22,22,52,6,0,0,0,0,0
2013/07/22,23,36,0,0,0,0,0,0
2013/07/22,24,23,0,0,0,0,0,0
2013/07/23,01,7,0,0,0,0,0,0
2013/07/23,02,7,0,0,0,0,0,0
2013/07/23,03,6,0,0,0,0,0,0
2013/07/23,04,5,0,0,0,0,0,0
2013/07/23,05,5,0,0,0,0,0,0
2013/07/23,06,5,0,0,0,0,0,0
2013/07/23,07,9,0,0,0,0,0,0
2013/07/23,08,41,0,0,0,0,0,0
2013/07/23,09,43,1,0,0,0,0,0
2013/07/23,10,49,5,0,0,0,0,0
2013/07/23,11,51,5,0,0,0,0,0
2013/07/23,12,54,8,0,0,0,0,0
2013/07/23,13,54,8,0,0,0,0,0
2013/07/23,14,55,9,0,0,0,0,0
2013/07/23,15,55,9,0,0,0,0,0
2013/07/23,16,55,9,0,0,0,0,0
2013/07/23,17,54,8,0,0,0,0,0
2013/07/23,18,57,9,0,0,0,0,0
2013/07/23,19,55,8,0,0,0,0,0
2013/07/23,20,56,10,0,0,0,0,0
2013/07/23,21,54,8,0,0,0,0,0
2013/07/23,22,50,6,0,0,0,0,0
2013/07/23,23,34,1,0,0,0,0,0
2013/07/23,24,22,0,0,0,0,0,0
2013/07/24,01,6,0,0,0,0,0,0
2013/07/24,02,6,0,0,0,0,0,0
2013/07/24,03,5,0,0,0,0,0,0
2013/07/24,04,5,0,0,0,0,0,0
2013/07/24,05,5,0,0,0,0,0,0
2013/07/24,06,5,0,0,0,0,0,0
2013/07/24,07,14,1,0,0,0,0,0
2013/07/24,08,42,2,0,0,0,0,0
2013/07/24,09,44,3,0,0,0,0,0
2013/07/24,10,52,8,0,0,0,0,0
2013/07/24,11,58,12,0,0,0,0,0
2013/07/24,12,59,12,0,0,0,0,0
2013/07/24,13,60,13,0,0,0,0,0
2013/07/24,14,59,14,0,0,0,0,0
2013/07/24,15,59,14,0,0,0,0,0
2013/07/24,16,61,15,0,0,0,0,0
2013/07/24,17,61,14,0,0,0,0,0
2013/07/24,18,62,14,0,0,0,0,0
2013/07/24,19,61,13,0,0,0,0,0
2013/07/24,20,60,12,0,0,0,0,0
2013/07/24,21,60,13,0,0,0,0,0
2013/07/24,22,56,11,0,0,0,0,0
2013/07/24,23,35,0,0,0,0,0,0
2013/07/24,24,25,0,0,0,0,0,0
2013/07/25,01,6,0,0,0,0,0,0
2013/07/25,02,5,0,0,0,0,0,0
2013/07/25,03,5,0,0,0,0,0,0
2013/07/25,04,5,0,0,0,0,0,0
2013/07/25,05,5,0,0,0,0,0,0
2013/07/25,06,5,0,0,0,0,0,0
2013/07/25,07,13,1,0,0,0,0,0
2013/07/25,08,48,7,0,0,0,0,0
2013/07/25,09,49,8,0,0,0,0,0
2013/07/25,10,53,8,0,0,0,0,0
2013/07/25,11,57,10,0,0,0,0,0
2013/07/25,12,56,10,0,0,0,0,0
2013/07/25,13,55,9,0,0,0,0,0
2013/07/25,14,57,11,0,0,0,0,0
2013/07/25,15,58,11,0,0,0,0,0
2013/07/25,16,59,13,0,0,0,0,0
2013/07/25,17,61,13,0,0,0,0,0
2013/07/25,18,60,12,0,0,0,0,0
2013/07/25,19,62,14,0,0,0,0,0
2013/07/25,20,64,15,0,0,0,0,0
2013/07/25,21,60,13,0,0,0,0,0
2013/07/25,22,57,11,0,0,0,0,0
2013/07/25,23,37,1,0,0,0,0,0
2013/07/25,24,33,0,0,0,0,0,0
2013/07/26,01,8,0,0,0,0,0,0
2013/07/26,02,5,0,0,0,0,0,0
2013/07/26,03,5,0,0,0,0,0,0
2013/07/26,04,5,0,0,0,0,0,0
2013/07/26,05,5,0,0,0,0,0,0
2013/07/26,06,5,0,0,0,0,0,0
2013/07/26,07,12,1,0,0,0,0,0
2013/07/26,08,52,10,0,0,0,0,0
2013/07/26,09,53,12,0,0,0,0,0
2013/07/26,10,54,9,0,0,0,0,0
2013/07/26,11,59,13,0,0,0,0,0
2013/07/26,12,63,17,0,0,0,0,0
2013/07/26,13,63,16,0,0,0,0,0
2013/07/26,14,69,22,0,0,0,0,0
2013/07/26,15,65,18,0,0,0,0,0
2013/07/26,16,66,19,0,0,0,0,0
2013/07/26,17,63,17,0,0,0,0,0
2013/07/26,18,68,19,0,0,0,0,0
2013/07/26,19,71,22,0,0,0,0,0
2013/07/26,20,66,18,0,0,0,0,0
2013/07/26,21,61,14,0,0,0,0,0
2013/07/26,22,57,11,0,0,0,0,0
2013/07/26,23,38,2,0,0,0,0,0
2013/07/26,24,19,0,0,0,0,0,0
2013/07/27,01,4,0,0,0,0,0,0
2013/07/27,02,4,0,0,0,0,0,0
2013/07/27,03,4,0,0,0,0,0,0
2013/07/27,04,4,0,0,0,0,0,0
2013/07/27,05,4,0,0,0,0,0,0
2013/07/27,06,4,0,0,0,0,0,0
2013/07/27,07,8,0,0,0,0,0,0
2013/07/27,08,42,9,0,0,0,0,0
2013/07/27,09,52,12,0,0,0,0,0
2013/07/27,10,54,10,0,0,0,0,0
2013/07/27,11,60,14,0,0,0,0,0
2013/07/27,12,66,20,0,0,0,0,0
2013/07/27,13,68,21,0,0,0,0,0
2013/07/27,14,70,23,0,0,0,0,0
2013/07/27,15,69,22,0,0,0,0,0
2013/07/27,16,70,23,0,0,0,0,0
2013/07/27,17,69,23,0,0,0,0,0
2013/07/27,18,69,21,0,0,0,0,0
2013/07/27,19,64,17,0,0,0,0,0
2013/07/27,20,62,15,0,0,0,0,0
2013/07/27,21,62,15,0,0,0,0,0
2013/07/27,22,55,10,0,0,0,0,0
2013/07/27,23,38,2,0,0,0,0,0
2013/07/27,24,21,0,0,0,0,0,0
2013/07/28,01,7,0,0,0,0,0,0
2013/07/28,02,6,0,0,0,0,0,0
2013/07/28,03,6,0,0,0,0,0,0
2013/07/28,04,6,0,0,0,0,0,0
2013/07/28,05,6,0,0,0,0,0,0
2013/07/28,06,6,0,0,0,0,0,0
2013/07/28,07,12,1,0,0,0,0,0
2013/07/28,08,51,10,0,0,0,0,0
2013/07/28,09,48,8,0,0,0,0,0
2013/07/28,10,55,11,0,0,0,0,0
2013/07/28,11,58,11,0,0,0,0,0
2013/07/28,12,65,18,0,0,0,0,0
2013/07/28,13,70,22,0,0,0,0,0
2013/07/28,14,77,29,0,0,0,0,0
2013/07/28,15,81,33,0,0,0,0,0
2013/07/28,16,88,40,0,0,0,0,0
2013/07/28,17,83,35,0,0,0,0,0
2013/07/28,18,73,24,0,0,0,0,0
2013/07/28,19,67,21,0,0,0,0,0
2013/07/28,20,66,20,0,0,0,0,0
2013/07/28,21,62,17,0,0,0,0,0
2013/07/28,22,60,16,0,0,0,0,0
2013/07/28,23,35,2,0,0,0,0,0
2013/07/28,24,21,0,0,0,0,0,0
2013/07/29,01,5,0,0,0,0,0,0
2013/07/29,02,5,0,0,0,0,0,0
2013/07/29,03,5,0,0,0,0,0,0
2013/07/29,04,5,0,0,0,0,0,0
2013/07/29,05,5,0,0,0,0,0,0
2013/07/29,06,6,0,0,0,0,0,0
2013/07/29,07,12,1,0,0,0,0,0
2013/07/29,08,55,12,0,0,0,0,0
2013/07/29,09,52,10,0,0,0,0,0
2013/07/29,10,59,15,0,0,0,0,0
2013/07/29,11,65,19,0,0,0,0,0
2013/07/29,12,71,24,0,0,0,0,0
2013/07/29,13,69,22,0,0,0,0,0
2013/07/29,14,69,23,0,0,0,0,0
2013/07/29,15,72,25,0,0,0,0,0
2013/07/29,16,66,20,0,0,0,0,0
2013/07/29,17,64,16,0,0,0,0,0
2013/07/29,18,66,18,0,0,0,0,0
2013/07/29,19,70,21,0,0,0,0,0
2013/07/29,20,65,17,0,0,0,0,0
2013/07/29,21,57,10,0,0,0,0,0
2013/07/29,22,55,10,0,0,0,0,0
2013/07/29,23,35,0,0,0,0,0,0
2013/07/29,24,29,0,0,0,0,0,0
2013/07/30,01,7,0,0,0,0,0,0
2013/07/30,02,6,0,0,0,0,0,0
2013/07/30,03,6,0,0,0,0,0,0
2013/07/30,04,6,0,0,0,0,0,0
2013/07/30,05,6,0,0,0,0,0,0
2013/07/30,06,6,0,0,0,0,0,0
2013/07/30,07,18,4,0,0,0,0,0
2013/07/30,08,52,10,0,0,0,0,0
2013/07/30,09,52,11,0,0,0,0,0
2013/07/30,10,58,14,0,0,0,0,0
2013/07/30,11,63,17,0,0,0,0,0
2013/07/30,12,73,27,0,0,0,0,0
2013/07/30,13,79,32,0,0,0,0,0
2013/07/30,14,80,33,0,0,0,0,0
2013/07/30,15,80,33,0,0,0,0,0
2013/07/30,16,78,32,0,0,0,0,0
2013/07/30,17,71,23,0,0,0,0,0
2013/07/30,18,68,20,0,0,0,0,0
2013/07/30,19,71,23,0,0,0,0,0
2013/07/30,20,70,22,0,0,0,0,0
2013/07/30,21,66,19,0,0,0,0,0
2013/07/30,22,62,17,0,0,0,0,0
2013/07/30,23,41,5,0,0,0,0,0
2013/07/30,24,25,0,0,0,0,0,0
2013/07/31,01,7,0,0,0,0,0,0
2013/07/31,02,6,0,0,0,0,0,0
2013/07/31,03,6,0,0,0,0,0,0
2013/07/31,04,6,0,0,0,0,0,0
2013/07/31,05,6,0,0,0,0,0,0
2013/07/31,06,7,0,0,0,0,0,0
2013/07/31,07,14,1,0,0,0,0,0
2013/07/31,08,57,14,0,0,0,0,0
2013/07/31,09,57,15,0,0,0,0,0
2013/07/31,10,60,15,0,0,0,0,0
2013/07/31,11,63,17,0,0,0,0,0
2013/07/31,12,71,25,0,0,0,0,0
2013/07/31,13,78,31,0,0,0,0,0
2013/07/31,14,79,33,0,0,0,0,0
2013/07/31,15,81,35,0,0,0,0,0
2013/07/31,16,76,30,0,0,0,0,0
2013/07/31,17,69,21,0,0,0,0,0
2013/07/31,18,69,21,0,0,0,0,0
2013/07/31,19,68,20,0,0,0,0,0
2013/07/31,20,69,20,0,0,0,0,0
2013/07/31,21,66,19,0,0,0,0,0
2013/07/31,22,64,18,0,0,0,0,0
2013/07/31,23,37,1,0,0,0,0,0
2013/07/31,24,25,0,0,0,0,0,0
2013/08/01,01,6,0,0,0,0,0,0
2013/08/01,02,5,0,0,0,0,0,0
2013/08/01,03,5,0,0,0,0,0,0
2013/08/01,04,5,0,0,0,0,0,0
2013/08/01,05,5,0,0,0,0,0,0
2013/08/01,06,5,0,0,0,0,0,0
2013/08/01,07,10,0,0,0,0,0,0
2013/08/01,08,50,9,0,0,0,0,0
2013/08/01,09,48,7,0,0,0,0,0
2013/08/01,10,52,8,0,0,0,0,0
2013/08/01,11,55,9,0,0,0,0,0
2013/08/01,12,55,9,0,0,0,0,0
2013/08/01,13,59,12,0,0,0,0,0
2013/08/01,14,55,9,0,0,0,0,0
2013/08/01,15,56,9,0,0,0,0,0
2013/08/01,16,55,9,0,0,0,0,0
2013/08/01,17,57,11,0,0,0,0,0
2013/08/01,18,56,9,0,0,0,0,0
2013/08/01,19,57,9,0,0,0,0,0
2013/08/01,20,58,11,0,0,0,0,0
2013/08/01,21,56,9,0,0,0,0,0
2013/08/01,22,51,6,0,0,0,0,0
2013/08/01,23,36,0,0,0,0,0,0
2013/08/01,24,22,0,0,0,0,0,0
2013/08/02,01,5,0,0,0,0,0,0
2013/08/02,02,5,0,0,0,0,0,0
2013/08/02,03,5,0,0,0,0,0,0
2013/08/02,04,5,0,0,0,0,0,0
2013/08/02,05,5,0,0,0,0,0,0
2013/08/02,06,5,0,0,0,0,0,0
2013/08/02,07,9,0,0,0,0,0,0
2013/08/02,08,37,6,0,0,0,0,0
2013/08/02,09,47,7,0,0,0,0,0
2013/08/02,10,53,8,0,0,0,0,0
2013/08/02,11,55,9,0,0,0,0,0
2013/08/02,12,58,12,0,0,0,0,0
2013/08/02,13,56,10,0,0,0,0,0
2013/08/02,14,56,11,0,0,0,0,0
2013/08/02,15,52,8,0,0,0,0,0
2013/08/02,16,53,8,0,0,0,0,0
2013/08/02,17,56,9,0,0,0,0,0
2013/08/02,18,58,11,0,0,0,0,0
2013/08/02,19,58,11,0,0,0,0,0
2013/08/02,20,57,10,0,0,0,0,0
2013/08/02,21,57,11,0,0,0,0,0
2013/08/02,22,54,9,0,0,0,0,0
2013/08/02,23,34,1,0,0,0,0,0
2013/08/02,24,20,0,0,0,0,0,0
2013/08/03,01,5,0,0,0,0,0,0
2013/08/03,02,5,0,0,0,0,0,0
2013/08/03,03,5,0,0,0,0,0,0
2013/08/03,04,5,0,0,0,0,0,0
2013/08/03,05,5,0,0,0,0,0,0
2013/08/03,06,5,0,0,0,0,0,0
2013/08/03,07,13,1,0,0,0,0,0
2013/08/03,08,46,5,0,0,0,0,0
2013/08/03,09,48,8,0,0,0,0,0
2013/08/03,10,55,11,0,0,0,0,0
2013/08/03,11,58,13,0,0,0,0,0
2013/08/03,12,62,17,0,0,0,0,0
2013/08/03,13,66,20,0,0,0,0,0
2013/08/03,14,69,22,0,0,0,0,0
2013/08/03,15,68,22,0,0,0,0,0
2013/08/03,16,67,21,0,0,0,0,0
2013/08/03,17,68,22,0,0,0,0,0
2013/08/03,18,69,21,0,0,0,0,0
2013/08/03,19,67,20,0,0,0,0,0
2013/08/03,20,68,20,0,0,0,0,0
2013/08/03,21,63,16,0,0,0,0,0
2013/08/03,22,58,14,0,0,0,0,0
2013/08/03,23,36,2,0,0,0,0,0
2013/08/03,24,25,0,0,0,0,0,0
2013/08/04,01,5,0,0,0,0,0,0
2013/08/04,02,5,0,0,0,0,0,0
2013/08/04,03,5,0,0,0,0,0,0
2013/08/04,04,5,0,0,0,0,0,0
2013/08/04,05,5,0,0,0,0,0,0
2013/08/04,06,5,0,0,0,0,0,0
2013/08/04,07,11,0,0,0,0,0,0
2013/08/04,08,48,7,0,0,0,0,0
2013/08/04,09,48,8,0,0,0,0,0
2013/08/04,10,58,14,0,0,0,0,0
2013/08/04,11,59,14,0,0,0,0,0
2013/08/04,12,64,18,0,0,0,0,0
2013/08/04,13,64,18,0,0,0,0,0
2013/08/04,14,65,19,0,0,0,0,0
2013/08/04,15,69,22,0,0,0,0,0
2013/08/04,16,68,21,0,0,0,0,0
2013/08/04,17,71,23,0,0,0,0,0
2013/08/04,18,67,19,0,0,0,0,0
2013/08/04,19,63,17,0,0,0,0,0
2013/08/04,20,59,14,0,0,0,0,0
2013/08/04,21,58,14,0,0,0,0,0
2013/08/04,22,56,13,0,0,0,0,0
2013/08/04,23,35,2,0,0,0,0,0
2013/08/04,24,27,0,0,0,0,0,0
2013/08/05,01,5,0,0,0,0,0,0
2013/08/05,02,5,0,0,0,0,0,0
2013/08/05,03,5,0,0,0,0,0,0
2013/08/05,04,5,0,0,0,0,0,0
2013/08/05,05,5,0,0,0,0,0,0
