計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,02,5,,,0,,,
2014/06/04,03,3,,,0,,,
2014/06/04,04,5,,,0,,,
2014/06/04,05,4,,,0,,,
2014/06/04,06,6,,,0,,,
2014/06/04,07,6,,,0,,,
2014/06/04,08,47,,,0,,,
2014/06/04,09,74,,,0,,,
2014/06/04,10,83,,,0,,,
2014/06/04,11,80,,,0,,,
2014/06/04,12,80,,,0,,,
2014/06/04,13,26,,,0,,,
2014/06/04,14,77,,,0,,,
2014/06/04,15,86,,,0,,,
2014/06/04,16,83,,,0,,,
2014/06/04,17,75,,,0,,,
2014/06/04,18,28,,,0,,,
2014/06/04,19,10,,,0,,,
2014/06/04,20,12,,,0,,,
2014/06/04,21,13,,,0,,,
2014/06/04,22,13,,,0,,,
2014/06/04,23,12,,,0,,,
2014/06/04,24,11,,,0,,,
2014/06/05,01,10,,,0,,,
2014/06/05,02,10,,,0,,,
2014/06/05,03,8,,,0,,,
2014/06/05,04,6,,,0,,,
2014/06/05,05,7,,,0,,,
2014/06/05,06,6,,,0,,,
2014/06/05,07,7,,,0,,,
2014/06/05,08,42,,,0,,,
2014/06/05,09,63,,,0,,,
2014/06/05,10,64,,,0,,,
2014/06/05,11,64,,,0,,,
2014/06/05,12,69,,,0,,,
2014/06/05,13,28,,,0,,,
2014/06/05,14,69,,,0,,,
2014/06/05,15,68,,,0,,,
2014/06/05,16,68,,,0,,,
2014/06/05,17,61,,,0,,,
2014/06/05,18,19,,,0,,,
2014/06/05,19,9,,,0,,,
2014/06/05,20,10,,,0,,,
2014/06/05,21,15,,,0,,,
2014/06/05,22,14,,,0,,,
2014/06/05,23,12,,,0,,,
2014/06/05,24,11,,,0,,,
2014/06/06,01,10,,,0,,,
2014/06/06,02,8,,,0,,,
2014/06/06,03,7,,,0,,,
2014/06/06,04,5,,,0,,,
2014/06/06,05,6,,,0,,,
2014/06/06,06,6,,,0,,,
2014/06/06,07,6,,,0,,,
2014/06/06,08,44,,,0,,,
2014/06/06,09,68,,,0,,,
2014/06/06,10,69,,,0,,,
2014/06/06,11,67,,,0,,,
2014/06/06,12,71,,,0,,,
2014/06/06,13,26,,,0,,,
2014/06/06,14,68,,,0,,,
2014/06/06,15,68,,,0,,,
2014/06/06,16,68,,,0,,,
2014/06/06,17,66,,,0,,,
2014/06/06,18,22,,,0,,,
2014/06/06,19,9,,,0,,,
2014/06/06,20,9,,,0,,,
2014/06/06,21,15,,,0,,,
2014/06/06,22,17,,,0,,,
2014/06/06,23,15,,,0,,,
2014/06/06,24,11,,,0,,,
2014/06/07,01,10,,,0,,,
2014/06/07,02,10,,,0,,,
2014/06/07,03,10,,,0,,,
2014/06/07,04,6,,,0,,,
2014/06/07,05,5,,,0,,,
2014/06/07,06,5,,,0,,,
2014/06/07,07,6,,,0,,,
2014/06/07,08,7,,,0,,,
2014/06/07,09,5,,,0,,,
2014/06/07,10,3,,,0,,,
2014/06/07,11,2,,,0,,,
2014/06/07,12,3,,,0,,,
2014/06/07,13,6,,,0,,,
2014/06/07,14,7,,,0,,,
2014/06/07,15,7,,,0,,,
2014/06/07,16,8,,,0,,,
2014/06/07,17,9,,,0,,,
2014/06/07,18,7,,,0,,,
2014/06/07,19,6,,,0,,,
2014/06/07,20,6,,,0,,,
2014/06/07,21,5,,,0,,,
2014/06/07,22,5,,,0,,,
2014/06/07,23,5,,,0,,,
2014/06/07,24,4,,,0,,,
2014/06/08,01,3,,,0,,,
2014/06/08,02,3,,,0,,,
2014/06/08,03,2,,,0,,,
2014/06/08,04,2,,,0,,,
2014/06/08,05,2,,,0,,,
2014/06/08,06,2,,,0,,,
2014/06/08,07,2,,,0,,,
2014/06/08,08,2,,,0,,,
2014/06/08,09,3,,,0,,,
2014/06/08,10,5,,,0,,,
2014/06/08,11,4,,,0,,,
2014/06/08,12,2,,,0,,,
2014/06/08,13,6,,,0,,,
2014/06/08,14,22,,,0,,,
2014/06/08,15,23,,,0,,,
2014/06/08,16,23,,,0,,,
2014/06/08,17,23,,,0,,,
2014/06/08,18,22,,,0,,,
2014/06/08,19,2,,,0,,,
2014/06/08,20,3,,,0,,,
2014/06/08,21,2,,,0,,,
2014/06/08,22,2,,,0,,,
2014/06/08,23,2,,,0,,,
2014/06/08,24,2,,,0,,,
2014/06/09,01,2,,,0,,,
2014/06/09,02,3,,,0,,,
2014/06/09,03,4,,,0,,,
2014/06/09,04,4,,,0,,,
2014/06/09,05,4,,,0,,,
2014/06/09,06,5,,,0,,,
2014/06/09,07,7,,,0,,,
2014/06/09,08,49,,,0,,,
2014/06/09,09,76,,,0,,,
2014/06/09,10,84,,,0,,,
2014/06/09,11,88,,,0,,,
2014/06/09,12,88,,,0,,,
2014/06/09,13,32,,,0,,,
2014/06/09,14,85,,,0,,,
2014/06/09,15,83,,,0,,,
2014/06/09,16,79,,,0,,,
2014/06/09,17,73,,,0,,,
2014/06/09,18,32,,,0,,,
2014/06/09,19,9,,,0,,,
2014/06/09,20,15,,,0,,,
2014/06/09,21,15,,,0,,,
2014/06/09,22,13,,,0,,,
2014/06/09,23,13,,,0,,,
2014/06/09,24,11,,,0,,,
2014/06/10,01,10,,,0,,,
2014/06/10,02,9,,,0,,,
2014/06/10,03,8,,,0,,,
2014/06/10,04,6,,,0,,,
2014/06/10,05,6,,,0,,,
2014/06/10,06,6,,,0,,,
2014/06/10,07,7,,,0,,,
2014/06/10,08,45,,,0,,,
2014/06/10,09,71,,,0,,,
2014/06/10,10,77,,,0,,,
2014/06/10,11,77,,,0,,,
2014/06/10,12,79,,,0,,,
2014/06/10,13,30,,,0,,,
2014/06/10,14,75,,,0,,,
2014/06/10,15,76,,,0,,,
2014/06/10,16,72,,,0,,,
2014/06/10,17,70,,,0,,,
2014/06/10,18,28,,,0,,,
2014/06/10,19,8,,,0,,,
2014/06/10,20,9,,,0,,,
2014/06/10,21,14,,,0,,,
2014/06/10,22,14,,,0,,,
2014/06/10,23,11,,,0,,,
2014/06/10,24,10,,,0,,,
2014/06/11,01,8,,,0,,,
2014/06/11,02,8,,,0,,,
2014/06/11,03,6,,,0,,,
2014/06/11,04,6,,,0,,,
2014/06/11,05,5,,,0,,,
2014/06/11,06,7,,,0,,,
2014/06/11,07,7,,,0,,,
2014/06/11,08,42,,,0,,,
2014/06/11,09,71,,,0,,,
2014/06/11,10,79,,,0,,,
2014/06/11,11,76,,,0,,,
2014/06/11,12,78,,,0,,,
2014/06/11,13,30,,,0,,,
2014/06/11,14,78,,,0,,,
2014/06/11,15,76,,,0,,,
2014/06/11,16,74,,,0,,,
2014/06/11,17,67,,,0,,,
2014/06/11,18,25,,,0,,,
2014/06/11,19,10,,,0,,,
2014/06/11,20,14,,,0,,,
2014/06/11,21,15,,,0,,,
2014/06/11,22,13,,,0,,,
2014/06/11,23,12,,,0,,,
2014/06/11,24,10,,,0,,,
2014/06/12,01,9,,,0,,,
2014/06/12,02,8,,,0,,,
2014/06/12,03,6,,,0,,,
2014/06/12,04,5,,,0,,,
2014/06/12,05,4,,,0,,,
2014/06/12,06,6,,,0,,,
2014/06/12,07,8,,,0,,,
2014/06/12,08,43,,,0,,,
2014/06/12,09,72,,,0,,,
2014/06/12,10,71,,,0,,,
2014/06/12,11,70,,,0,,,
2014/06/12,12,68,,,0,,,
2014/06/12,13,26,,,0,,,
2014/06/12,14,74,,,0,,,
2014/06/12,15,73,,,0,,,
2014/06/12,16,66,,,0,,,
2014/06/12,17,60,,,0,,,
2014/06/12,18,23,,,0,,,
2014/06/12,19,10,,,0,,,
2014/06/12,20,11,,,0,,,
2014/06/12,21,15,,,0,,,
2014/06/12,22,13,,,0,,,
2014/06/12,23,11,,,0,,,
2014/06/12,24,11,,,0,,,
2014/06/13,01,10,,,0,,,
2014/06/13,02,9,,,0,,,
2014/06/13,03,6,,,0,,,
2014/06/13,04,7,,,0,,,
2014/06/13,05,7,,,0,,,
2014/06/13,06,7,,,0,,,
2014/06/13,07,7,,,0,,,
2014/06/13,08,19,,,0,,,
2014/06/13,09,28,,,0,,,
2014/06/13,10,31,,,0,,,
2014/06/13,11,28,,,0,,,
2014/06/13,12,28,,,0,,,
2014/06/13,13,13,,,0,,,
2014/06/13,14,22,,,0,,,
2014/06/13,15,22,,,0,,,
2014/06/13,16,25,,,0,,,
2014/06/13,17,23,,,0,,,
2014/06/13,18,11,,,0,,,
2014/06/13,19,9,,,0,,,
2014/06/13,20,10,,,0,,,
2014/06/13,21,11,,,0,,,
2014/06/13,22,15,,,0,,,
2014/06/13,23,14,,,0,,,
2014/06/13,24,13,,,0,,,
2014/06/14,01,12,,,0,,,
2014/06/14,02,11,,,0,,,
2014/06/14,03,8,,,0,,,
2014/06/14,04,6,,,0,,,
2014/06/14,05,7,,,0,,,
2014/06/14,06,5,,,0,,,
2014/06/14,07,4,,,0,,,
2014/06/14,08,10,,,0,,,
2014/06/14,09,21,,,0,,,
2014/06/14,10,24,,,0,,,
2014/06/14,11,23,,,0,,,
2014/06/14,12,23,,,0,,,
2014/06/14,13,13,,,0,,,
2014/06/14,14,27,,,0,,,
2014/06/14,15,27,,,0,,,
2014/06/14,16,26,,,0,,,
2014/06/14,17,22,,,0,,,
2014/06/14,18,7,,,0,,,
2014/06/14,19,6,,,0,,,
2014/06/14,20,5,,,0,,,
2014/06/14,21,4,,,0,,,
2014/06/14,22,4,,,0,,,
2014/06/14,23,4,,,0,,,
2014/06/14,24,3,,,0,,,
2014/06/15,01,3,,,0,,,
2014/06/15,02,3,,,0,,,
2014/06/15,03,2,,,0,,,
2014/06/15,04,2,,,0,,,
2014/06/15,05,2,,,0,,,
2014/06/15,06,2,,,0,,,
2014/06/15,07,2,,,0,,,
2014/06/15,08,3,,,0,,,
2014/06/15,09,4,,,0,,,
2014/06/15,10,2,,,0,,,
2014/06/15,11,2,,,0,,,
2014/06/15,12,3,,,0,,,
2014/06/15,13,3,,,0,,,
2014/06/15,14,2,,,0,,,
2014/06/15,15,3,,,0,,,
2014/06/15,16,2,,,0,,,
2014/06/15,17,3,,,0,,,
2014/06/15,18,2,,,0,,,
2014/06/15,19,2,,,0,,,
2014/06/15,20,2,,,0,,,
2014/06/15,21,2,,,0,,,
2014/06/15,22,2,,,0,,,
2014/06/15,23,2,,,0,,,
2014/06/15,24,2,,,0,,,
2014/06/16,01,2,,,0,,,
2014/06/16,02,3,,,0,,,
2014/06/16,03,4,,,0,,,
2014/06/16,04,3,,,0,,,
2014/06/16,05,2,,,0,,,
2014/06/16,06,5,,,0,,,
2014/06/16,07,6,,,0,,,
2014/06/16,08,38,,,0,,,
2014/06/16,09,80,,,0,,,
2014/06/16,10,88,,,0,,,
2014/06/16,11,81,,,0,,,
2014/06/16,12,85,,,0,,,
2014/06/16,13,29,,,0,,,
2014/06/16,14,55,,,0,,,
2014/06/16,15,53,,,0,,,
2014/06/16,16,76,,,0,,,
2014/06/16,17,74,,,0,,,
2014/06/16,18,26,,,0,,,
2014/06/16,19,9,,,0,,,
2014/06/16,20,12,,,0,,,
2014/06/16,21,20,,,0,,,
2014/06/16,22,15,,,0,,,
2014/06/16,23,12,,,0,,,
2014/06/16,24,9,,,0,,,
2014/06/17,01,6,,,0,,,
2014/06/17,02,5,,,0,,,
2014/06/17,03,4,,,0,,,
2014/06/17,04,3,,,0,,,
2014/06/17,05,3,,,0,,,
2014/06/17,06,5,,,0,,,
2014/06/17,07,6,,,0,,,
2014/06/17,08,39,,,0,,,
2014/06/17,09,62,,,0,,,
2014/06/17,10,68,,,0,,,
2014/06/17,11,69,,,0,,,
2014/06/17,12,69,,,0,,,
2014/06/17,13,27,,,0,,,
2014/06/17,14,71,,,0,,,
2014/06/17,15,72,,,0,,,
2014/06/17,16,70,,,0,,,
2014/06/17,17,66,,,0,,,
2014/06/17,18,30,,,0,,,
2014/06/17,19,10,,,0,,,
2014/06/17,20,9,,,0,,,
2014/06/17,21,12,,,0,,,
2014/06/17,22,16,,,0,,,
2014/06/17,23,15,,,0,,,
2014/06/17,24,10,,,0,,,
2014/06/18,01,9,,,0,,,
2014/06/18,02,7,,,0,,,
2014/06/18,03,5,,,0,,,
2014/06/18,04,5,,,0,,,
2014/06/18,05,6,,,0,,,
2014/06/18,06,6,,,0,,,
2014/06/18,07,7,,,0,,,
2014/06/18,08,41,,,0,,,
2014/06/18,09,68,,,0,,,
2014/06/18,10,70,,,0,,,
2014/06/18,11,70,,,0,,,
2014/06/18,12,71,,,0,,,
2014/06/18,13,27,,,0,,,
2014/06/18,14,69,,,0,,,
2014/06/18,15,73,,,0,,,
2014/06/18,16,74,,,0,,,
2014/06/18,17,65,,,0,,,
2014/06/18,18,28,,,0,,,
2014/06/18,19,11,,,0,,,
2014/06/18,20,14,,,0,,,
2014/06/18,21,15,,,0,,,
2014/06/18,22,14,,,0,,,
2014/06/18,23,10,,,0,,,
2014/06/18,24,8,,,0,,,
2014/06/19,01,6,,,0,,,
2014/06/19,02,4,,,0,,,
2014/06/19,03,4,,,0,,,
2014/06/19,04,4,,,0,,,
2014/06/19,05,4,,,0,,,
2014/06/19,06,6,,,0,,,
2014/06/19,07,6,,,0,,,
2014/06/19,08,39,,,0,,,
2014/06/19,09,69,,,0,,,
2014/06/19,10,70,,,0,,,
2014/06/19,11,69,,,0,,,
2014/06/19,12,68,,,0,,,
2014/06/19,13,35,,,0,,,
2014/06/19,14,69,,,0,,,
2014/06/19,15,67,,,0,,,
2014/06/19,16,67,,,0,,,
2014/06/19,17,61,,,0,,,
2014/06/19,18,18,,,0,,,
2014/06/19,19,9,,,0,,,
2014/06/19,20,11,,,0,,,
2014/06/19,21,13,,,0,,,
2014/06/19,22,13,,,0,,,
2014/06/19,23,12,,,0,,,
2014/06/19,24,11,,,0,,,
2014/06/20,01,11,,,0,,,
2014/06/20,02,8,,,0,,,
2014/06/20,03,7,,,0,,,
2014/06/20,04,7,,,0,,,
2014/06/20,05,5,,,0,,,
2014/06/20,06,5,,,0,,,
2014/06/20,07,7,,,0,,,
2014/06/20,08,40,,,0,,,
2014/06/20,09,73,,,0,,,
2014/06/20,10,82,,,0,,,
2014/06/20,11,81,,,0,,,
2014/06/20,12,81,,,0,,,
2014/06/20,13,26,,,0,,,
2014/06/20,14,77,,,0,,,
2014/06/20,15,82,,,0,,,
2014/06/20,16,76,,,0,,,
2014/06/20,17,71,,,0,,,
2014/06/20,18,23,,,0,,,
2014/06/20,19,10,,,0,,,
2014/06/20,20,11,,,0,,,
2014/06/20,21,13,,,0,,,
2014/06/20,22,13,,,0,,,
2014/06/20,23,12,,,0,,,
2014/06/20,24,8,,,0,,,
2014/06/21,01,7,,,0,,,
2014/06/21,02,6,,,0,,,
2014/06/21,03,5,,,0,,,
2014/06/21,04,6,,,0,,,
2014/06/21,05,5,,,0,,,
2014/06/21,06,6,,,0,,,
2014/06/21,07,7,,,0,,,
2014/06/21,08,6,,,0,,,
2014/06/21,09,5,,,0,,,
2014/06/21,10,4,,,0,,,
2014/06/21,11,3,,,0,,,
2014/06/21,12,4,,,0,,,
2014/06/21,13,4,,,0,,,
2014/06/21,14,5,,,0,,,
2014/06/21,15,5,,,0,,,
2014/06/21,16,4,,,0,,,
2014/06/21,17,3,,,0,,,
2014/06/21,18,3,,,0,,,
2014/06/21,19,2,,,0,,,
2014/06/21,20,3,,,0,,,
2014/06/21,21,2,,,0,,,
2014/06/21,22,2,,,0,,,
2014/06/21,23,2,,,0,,,
2014/06/21,24,2,,,0,,,
2014/06/22,01,2,,,0,,,
2014/06/22,02,2,,,0,,,
2014/06/22,03,2,,,0,,,
2014/06/22,04,2,,,0,,,
2014/06/22,05,2,,,0,,,
2014/06/22,06,2,,,0,,,
2014/06/22,07,2,,,0,,,
2014/06/22,08,2,,,0,,,
2014/06/22,09,2,,,0,,,
2014/06/22,10,2,,,0,,,
2014/06/22,11,2,,,0,,,
2014/06/22,12,2,,,0,,,
2014/06/22,13,2,,,0,,,
2014/06/22,14,2,,,0,,,
2014/06/22,15,2,,,0,,,
2014/06/22,16,3,,,0,,,
2014/06/22,17,2,,,0,,,
2014/06/22,18,2,,,0,,,
2014/06/22,19,2,,,0,,,
2014/06/22,20,2,,,0,,,
2014/06/22,21,2,,,0,,,
2014/06/22,22,2,,,0,,,
2014/06/22,23,2,,,0,,,
2014/06/22,24,2,,,0,,,
2014/06/23,01,3,,,0,,,
2014/06/23,02,2,,,0,,,
2014/06/23,03,2,,,0,,,
2014/06/23,04,2,,,0,,,
2014/06/23,05,3,,,0,,,
2014/06/23,06,5,,,0,,,
2014/06/23,07,6,,,0,,,
2014/06/23,08,39,,,0,,,
2014/06/23,09,68,,,0,,,
2014/06/23,10,72,,,0,,,
2014/06/23,11,80,,,0,,,
2014/06/23,12,81,,,0,,,
2014/06/23,13,28,,,0,,,
2014/06/23,14,55,,,0,,,
2014/06/23,15,78,,,0,,,
2014/06/23,16,75,,,0,,,
2014/06/23,17,75,,,0,,,
2014/06/23,18,29,,,0,,,
2014/06/23,19,10,,,0,,,
2014/06/23,20,10,,,0,,,
2014/06/23,21,6,,,0,,,
2014/06/23,22,12,,,0,,,
2014/06/23,23,10,,,0,,,
2014/06/23,24,9,,,0,,,
2014/06/24,01,7,,,0,,,
2014/06/24,02,6,,,0,,,
2014/06/24,03,4,,,0,,,
2014/06/24,04,5,,,0,,,
2014/06/24,05,5,,,0,,,
2014/06/24,06,5,,,0,,,
2014/06/24,07,6,,,0,,,
2014/06/24,08,45,,,0,,,
2014/06/24,09,76,,,0,,,
2014/06/24,10,78,,,0,,,
2014/06/24,11,76,,,0,,,
2014/06/24,12,74,,,0,,,
2014/06/24,13,26,,,0,,,
2014/06/24,14,77,,,0,,,
2014/06/24,15,74,,,0,,,
2014/06/24,16,72,,,0,,,
2014/06/24,17,66,,,0,,,
2014/06/24,18,23,,,0,,,
2014/06/24,19,10,,,0,,,
2014/06/24,20,15,,,0,,,
2014/06/24,21,16,,,0,,,
2014/06/24,22,14,,,0,,,
2014/06/24,23,10,,,0,,,
2014/06/24,24,8,,,0,,,
2014/06/25,01,7,,,0,,,
2014/06/25,02,5,,,0,,,
2014/06/25,03,4,,,0,,,
2014/06/25,04,6,,,0,,,
2014/06/25,05,6,,,0,,,
2014/06/25,06,6,,,0,,,
2014/06/25,07,6,,,0,,,
2014/06/25,08,41,,,0,,,
2014/06/25,09,69,,,0,,,
2014/06/25,10,71,,,0,,,
2014/06/25,11,69,,,0,,,
2014/06/25,12,70,,,0,,,
2014/06/25,13,24,,,0,,,
2014/06/25,14,69,,,0,,,
2014/06/25,15,68,,,0,,,
2014/06/25,16,68,,,0,,,
2014/06/25,17,62,,,0,,,
2014/06/25,18,15,,,0,,,
2014/06/25,19,9,,,0,,,
2014/06/25,20,14,,,0,,,
2014/06/25,21,17,,,0,,,
2014/06/25,22,15,,,0,,,
2014/06/25,23,11,,,0,,,
2014/06/25,24,8,,,0,,,
2014/06/26,01,7,,,0,,,
2014/06/26,02,7,,,0,,,
2014/06/26,03,5,,,0,,,
2014/06/26,04,5,,,0,,,
2014/06/26,05,7,,,0,,,
2014/06/26,06,6,,,0,,,
2014/06/26,07,6,,,0,,,
2014/06/26,08,44,,,0,,,
2014/06/26,09,69,,,0,,,
2014/06/26,10,75,,,0,,,
2014/06/26,11,73,,,0,,,
2014/06/26,12,73,,,0,,,
2014/06/26,13,20,,,0,,,
2014/06/26,14,73,,,0,,,
2014/06/26,15,73,,,0,,,
2014/06/26,16,71,,,0,,,
2014/06/26,17,65,,,0,,,
2014/06/26,18,28,,,0,,,
2014/06/26,19,9,,,0,,,
2014/06/26,20,14,,,0,,,
2014/06/26,21,13,,,0,,,
2014/06/26,22,12,,,0,,,
2014/06/26,23,11,,,0,,,
2014/06/26,24,9,,,0,,,
2014/06/27,01,8,,,0,,,
2014/06/27,02,7,,,0,,,
2014/06/27,03,6,,,0,,,
2014/06/27,04,5,,,0,,,
2014/06/27,05,3,,,0,,,
2014/06/27,06,6,,,0,,,
2014/06/27,07,7,,,0,,,
2014/06/27,08,37,,,0,,,
2014/06/27,09,72,,,0,,,
2014/06/27,10,78,,,0,,,
2014/06/27,11,76,,,0,,,
2014/06/27,12,75,,,0,,,
2014/06/27,13,28,,,0,,,
2014/06/27,14,76,,,0,,,
2014/06/27,15,76,,,0,,,
2014/06/27,16,74,,,0,,,
2014/06/27,17,65,,,0,,,
2014/06/27,18,19,,,0,,,
2014/06/27,19,11,,,0,,,
2014/06/27,20,15,,,0,,,
2014/06/27,21,11,,,0,,,
2014/06/27,22,8,,,0,,,
2014/06/27,23,8,,,0,,,
2014/06/27,24,5,,,0,,,
2014/06/28,01,5,,,0,,,
2014/06/28,02,8,,,0,,,
2014/06/28,03,5,,,0,,,
2014/06/28,04,4,,,0,,,
2014/06/28,05,4,,,0,,,
2014/06/28,06,5,,,0,,,
2014/06/28,07,6,,,0,,,
2014/06/28,08,37,,,0,,,
2014/06/28,09,67,,,0,,,
2014/06/28,10,68,,,0,,,
2014/06/28,11,67,,,0,,,
2014/06/28,12,66,,,0,,,
2014/06/28,13,16,,,0,,,
2014/06/28,14,65,,,0,,,
2014/06/28,15,64,,,0,,,
2014/06/28,16,64,,,0,,,
2014/06/28,17,60,,,0,,,
2014/06/28,18,18,,,0,,,
2014/06/28,19,6,,,0,,,
2014/06/28,20,6,,,0,,,
2014/06/28,21,6,,,0,,,
2014/06/28,22,6,,,0,,,
2014/06/28,23,6,,,0,,,
2014/06/28,24,5,,,0,,,
2014/06/29,01,5,,,0,,,
2014/06/29,02,4,,,0,,,
2014/06/29,03,2,,,0,,,
2014/06/29,04,2,,,0,,,
2014/06/29,05,2,,,0,,,
2014/06/29,06,2,,,0,,,
2014/06/29,07,2,,,0,,,
2014/06/29,08,2,,,0,,,
2014/06/29,09,2,,,0,,,
2014/06/29,10,3,,,0,,,
2014/06/29,11,3,,,0,,,
2014/06/29,12,3,,,0,,,
2014/06/29,13,3,,,0,,,
2014/06/29,14,11,,,0,,,
2014/06/29,15,24,,,0,,,
2014/06/29,16,24,,,0,,,
2014/06/29,17,24,,,0,,,
2014/06/29,18,8,,,0,,,
2014/06/29,19,3,,,0,,,
2014/06/29,20,3,,,0,,,
2014/06/29,21,3,,,0,,,
2014/06/29,22,3,,,0,,,
2014/06/29,23,3,,,0,,,
2014/06/29,24,4,,,0,,,
2014/06/30,01,2,,,0,,,
2014/06/30,02,3,,,0,,,
2014/06/30,03,4,,,0,,,
2014/06/30,04,2,,,0,,,
2014/06/30,05,3,,,0,,,
2014/06/30,06,5,,,0,,,
2014/06/30,07,8,,,0,,,
2014/06/30,08,44,,,0,,,
2014/06/30,09,72,,,0,,,
2014/06/30,10,74,,,0,,,
2014/06/30,11,73,,,0,,,
2014/06/30,12,75,,,0,,,
2014/06/30,13,21,,,0,,,
2014/06/30,14,71,,,0,,,
2014/06/30,15,70,,,0,,,
2014/06/30,16,70,,,0,,,
2014/06/30,17,64,,,0,,,
2014/06/30,18,16,,,0,,,
2014/06/30,19,9,,,0,,,
2014/06/30,20,9,,,0,,,
2014/06/30,21,12,,,0,,,
2014/06/30,22,11,,,0,,,
2014/06/30,23,11,,,0,,,
2014/06/30,24,9,,,0,,,
2014/07/01,01,8,,,0,,,
2014/07/01,02,7,,,0,,,
2014/07/01,03,7,,,0,,,
2014/07/01,04,6,,,0,,,
2014/07/01,05,9,,,0,,,
2014/07/01,06,7,,,0,,,
2014/07/01,07,7,,,0,,,
2014/07/01,08,43,,,0,,,
2014/07/01,09,72,,,0,,,
2014/07/01,10,72,,,0,,,
2014/07/01,11,73,,,0,,,
2014/07/01,12,75,,,0,,,
2014/07/01,13,21,,,0,,,
2014/07/01,14,69,,,0,,,
2014/07/01,15,68,,,0,,,
2014/07/01,16,71,,,1,,,
2014/07/01,17,62,,,1,,,
2014/07/01,18,17,,,0,,,
2014/07/01,19,8,,,0,,,
2014/07/01,20,9,,,0,,,
2014/07/01,21,14,,,0,,,
2014/07/01,22,15,,,0,,,
2014/07/01,23,12,,,0,,,
2014/07/01,24,10,,,0,,,
2014/07/02,01,8,,,0,,,
2014/07/02,02,6,,,0,,,
2014/07/02,03,2,,,0,,,
2014/07/02,04,4,,,0,,,
2014/07/02,05,6,,,0,,,
2014/07/02,06,6,,,0,,,
2014/07/02,07,6,,,0,,,
2014/07/02,08,41,,,0,,,
2014/07/02,09,71,,,0,,,
2014/07/02,10,70,,,0,,,
2014/07/02,11,69,,,0,,,
2014/07/02,12,70,,,1,,,
2014/07/02,13,23,,,1,,,
2014/07/02,14,70,,,1,,,
2014/07/02,15,68,,,1,,,
2014/07/02,16,68,,,1,,,
2014/07/02,17,64,,,1,,,
2014/07/02,18,22,,,0,,,
2014/07/02,19,8,,,1,,,
2014/07/02,20,9,,,0,,,
2014/07/02,21,13,,,0,,,
2014/07/02,22,14,,,0,,,
2014/07/02,23,14,,,0,,,
2014/07/02,24,11,,,0,,,
2014/07/03,01,11,,,0,,,
2014/07/03,02,7,,,0,,,
2014/07/03,03,6,,,0,,,
2014/07/03,04,6,,,0,,,
2014/07/03,05,5,,,0,,,
2014/07/03,06,7,,,0,,,
2014/07/03,07,8,,,0,,,
2014/07/03,08,45,,,0,,,
2014/07/03,09,76,,,0,,,
2014/07/03,10,80,,,0,,,
2014/07/03,11,79,,,0,,,
2014/07/03,12,79,,,0,,,
2014/07/03,13,30,,,0,,,
2014/07/03,14,77,,,0,,,
2014/07/03,15,77,,,0,,,
2014/07/03,16,77,,,0,,,
2014/07/03,17,69,,,0,,,
2014/07/03,18,27,,,0,,,
2014/07/03,19,9,,,0,,,
2014/07/03,20,9,,,0,,,
2014/07/03,21,11,,,0,,,
2014/07/03,22,14,,,0,,,
2014/07/03,23,13,,,0,,,
2014/07/03,24,11,,,0,,,
2014/07/04,01,9,,,0,,,
2014/07/04,02,8,,,0,,,
2014/07/04,03,7,,,0,,,
2014/07/04,04,7,,,0,,,
2014/07/04,05,7,,,0,,,
2014/07/04,06,7,,,0,,,
2014/07/04,07,7,,,0,,,
2014/07/04,08,42,,,0,,,
2014/07/04,09,75,,,0,,,
2014/07/04,10,79,,,0,,,
2014/07/04,11,78,,,0,,,
2014/07/04,12,78,,,0,,,
2014/07/04,13,46,,,0,,,
2014/07/04,14,77,,,1,,,
2014/07/04,15,77,,,1,,,
2014/07/04,16,79,,,1,,,
2014/07/04,17,72,,,0,,,
2014/07/04,18,46,,,1,,,
2014/07/04,19,13,,,0,,,
2014/07/04,20,9,,,0,,,
2014/07/04,21,13,,,0,,,
2014/07/04,22,8,,,0,,,
2014/07/04,23,7,,,0,,,
2014/07/04,24,7,,,0,,,
2014/07/05,01,6,,,0,,,
2014/07/05,02,6,,,0,,,
2014/07/05,03,7,,,0,,,
2014/07/05,04,6,,,0,,,
2014/07/05,05,5,,,0,,,
2014/07/05,06,6,,,0,,,
2014/07/05,07,8,,,0,,,
2014/07/05,08,7,,,0,,,
2014/07/05,09,7,,,0,,,
2014/07/05,10,7,,,0,,,
2014/07/05,11,8,,,0,,,
2014/07/05,12,9,,,0,,,
2014/07/05,13,7,,,0,,,
2014/07/05,14,8,,,0,,,
2014/07/05,15,7,,,1,,,
2014/07/05,16,7,,,1,,,
2014/07/05,17,6,,,0,,,
2014/07/05,18,7,,,1,,,
2014/07/05,19,8,,,1,,,
2014/07/05,20,8,,,0,,,
2014/07/05,21,8,,,0,,,
2014/07/05,22,7,,,0,,,
2014/07/05,23,6,,,0,,,
2014/07/05,24,5,,,0,,,
2014/07/06,01,5,,,0,,,
2014/07/06,02,3,,,0,,,
2014/07/06,03,3,,,0,,,
2014/07/06,04,2,,,0,,,
2014/07/06,05,2,,,0,,,
2014/07/06,06,2,,,0,,,
2014/07/06,07,2,,,0,,,
2014/07/06,08,2,,,0,,,
