計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,10,260,,,205,33,,
2014/05/07,11,253,,,203,36,,
2014/05/07,12,296,,,227,38,,
2014/05/07,13,307,,,255,34,,
2014/05/07,14,319,,,271,34,,
2014/05/07,15,328,,,276,36,,
2014/05/07,16,329,,,281,36,,
2014/05/07,17,325,,,279,37,,
2014/05/07,18,310,,,271,37,,
2014/05/07,19,286,,,254,35,,
2014/05/07,20,264,,,231,32,,
2014/05/07,21,264,,,223,31,,
2014/05/07,22,281,,,230,30,,
2014/05/07,23,284,,,247,30,,
2014/05/07,24,287,,,247,30,,
2014/05/08,01,285,,,245,31,,
2014/05/08,02,280,,,244,31,,
2014/05/08,03,285,,,242,31,,
2014/05/08,04,269,,,235,30,,
2014/05/08,05,297,,,241,30,,
2014/05/08,06,318,,,272,31,,
2014/05/08,07,325,,,281,30,,
2014/05/08,08,296,,,273,29,,
2014/05/08,09,293,,,166,20,,
2014/05/08,10,323,,,140,34,,
2014/05/08,11,342,,,146,37,,
2014/05/08,12,343,,,81,28,,
2014/05/08,13,335,,,291,34,,
2014/05/08,14,335,,,286,34,,
2014/05/08,15,342,,,289,38,,
2014/05/08,16,345,,,292,37,,
2014/05/08,17,349,,,296,38,,
2014/05/08,18,337,,,294,38,,
2014/05/08,19,321,,,278,35,,
2014/05/08,20,333,,,282,33,,
2014/05/08,21,328,,,194,33,,
2014/05/08,22,339,,,159,30,,
2014/05/08,23,333,,,152,30,,
2014/05/08,24,335,,,153,30,,
2014/05/09,01,329,,,152,32,,
2014/05/09,02,328,,,157,32,,
2014/05/09,03,322,,,159,31,,
2014/05/09,04,316,,,157,32,,
2014/05/09,05,324,,,156,31,,
2014/05/09,06,321,,,160,31,,
2014/05/09,07,323,,,158,31,,
2014/05/09,08,313,,,156,30,,
2014/05/09,09,305,,,149,28,,
2014/05/09,10,326,,,139,34,,
2014/05/09,11,340,,,146,37,,
2014/05/09,12,336,,,149,40,,
2014/05/09,13,314,,,141,35,,
2014/05/09,14,309,,,135,34,,
2014/05/09,15,307,,,135,38,,
2014/05/09,16,309,,,136,37,,
2014/05/09,17,326,,,139,38,,
2014/05/09,18,328,,,142,38,,
2014/05/09,19,312,,,139,34,,
2014/05/09,20,308,,,137,32,,
2014/05/09,21,303,,,139,33,,
2014/05/09,22,304,,,137,31,,
2014/05/09,23,300,,,132,29,,
2014/05/09,24,307,,,230,31,,
2014/05/10,01,294,,,259,32,,
2014/05/10,02,298,,,254,30,,
2014/05/10,03,299,,,255,32,,
2014/05/10,04,294,,,256,31,,
2014/05/10,05,301,,,253,31,,
2014/05/10,06,300,,,260,32,,
2014/05/10,07,307,,,261,31,,
2014/05/10,08,245,,,245,29,,
2014/05/10,09,246,,,196,16,,
2014/05/10,10,271,,,227,33,,
2014/05/10,11,258,,,219,35,,
2014/05/10,12,274,,,224,34,,
2014/05/10,13,247,,,218,26,,
2014/05/10,14,265,,,220,26,,
2014/05/10,15,259,,,220,32,,
2014/05/10,16,257,,,218,30,,
2014/05/10,17,259,,,217,31,,
2014/05/10,18,200,,,199,30,,
2014/05/10,19,157,,,141,21,,
2014/05/10,20,152,,,132,13,,
2014/05/10,21,151,,,133,12,,
2014/05/10,22,139,,,130,11,,
2014/05/10,23,133,,,115,11,,
2014/05/10,24,133,,,115,11,,
2014/05/11,01,133,,,115,12,,
2014/05/11,02,133,,,116,11,,
2014/05/11,03,133,,,116,11,,
2014/05/11,04,131,,,115,11,,
2014/05/11,05,131,,,114,11,,
2014/05/11,06,133,,,114,11,,
2014/05/11,07,148,,,121,11,,
2014/05/11,08,151,,,132,11,,
2014/05/11,09,151,,,132,11,,
2014/05/11,10,165,,,138,11,,
2014/05/11,11,168,,,147,12,,
2014/05/11,12,174,,,150,11,,
2014/05/11,13,177,,,156,12,,
2014/05/11,14,177,,,157,12,,
2014/05/11,15,177,,,157,12,,
2014/05/11,16,177,,,157,11,,
2014/05/11,17,172,,,157,11,,
2014/05/11,18,165,,,148,11,,
2014/05/11,19,155,,,141,11,,
2014/05/11,20,149,,,133,12,,
2014/05/11,21,150,,,130,12,,
2014/05/11,22,145,,,130,11,,
2014/05/11,23,143,,,124,11,,
2014/05/11,24,144,,,125,11,,
2014/05/12,01,151,,,130,11,,
2014/05/12,02,134,,,125,11,,
2014/05/12,03,133,,,115,12,,
2014/05/12,04,133,,,115,11,,
2014/05/12,05,133,,,115,11,,
2014/05/12,06,137,,,116,11,,
2014/05/12,07,151,,,128,11,,
2014/05/12,08,163,,,135,11,,
2014/05/12,09,216,,,81,13,,
2014/05/12,10,301,,,151,34,,
2014/05/12,11,327,,,260,37,,
2014/05/12,12,340,,,289,37,,
2014/05/12,13,336,,,289,34,,
2014/05/12,14,334,,,289,34,,
2014/05/12,15,337,,,285,37,,
2014/05/12,16,327,,,281,38,,
2014/05/12,17,322,,,272,38,,
2014/05/12,18,316,,,272,38,,
2014/05/12,19,307,,,265,35,,
2014/05/12,20,304,,,256,34,,
2014/05/12,21,298,,,258,33,,
2014/05/12,22,295,,,254,30,,
2014/05/12,23,296,,,256,30,,
2014/05/12,24,291,,,252,30,,
2014/05/13,01,292,,,248,30,,
2014/05/13,02,287,,,249,30,,
2014/05/13,03,295,,,250,30,,
2014/05/13,04,291,,,254,29,,
2014/05/13,05,298,,,254,29,,
2014/05/13,06,300,,,258,29,,
2014/05/13,07,301,,,261,30,,
2014/05/13,08,282,,,254,29,,
2014/05/13,09,275,,,233,28,,
2014/05/13,10,295,,,239,34,,
2014/05/13,11,312,,,257,37,,
2014/05/13,12,325,,,265,40,,
2014/05/13,13,317,,,277,35,,
2014/05/13,14,342,,,279,35,,
2014/05/13,15,351,,,296,38,,
2014/05/13,16,361,,,302,38,,
2014/05/13,17,354,,,307,38,,
2014/05/13,18,344,,,298,38,,
2014/05/13,19,323,,,285,36,,
2014/05/13,20,311,,,272,33,,
2014/05/13,21,293,,,256,32,,
2014/05/13,22,296,,,252,30,,
2014/05/13,23,289,,,164,30,,
2014/05/13,24,290,,,134,30,,
2014/05/14,01,288,,,132,30,,
2014/05/14,02,289,,,133,31,,
2014/05/14,03,289,,,133,31,,
2014/05/14,04,283,,,124,31,,
2014/05/14,05,286,,,123,31,,
2014/05/14,06,289,,,124,30,,
2014/05/14,07,291,,,125,31,,
2014/05/14,08,278,,,123,30,,
2014/05/14,09,279,,,118,27,,
2014/05/14,10,321,,,165,32,,
2014/05/14,11,359,,,301,37,,
2014/05/14,12,357,,,307,38,,
2014/05/14,13,355,,,305,33,,
2014/05/14,14,362,,,311,34,,
2014/05/14,15,376,,,319,36,,
2014/05/14,16,373,,,322,37,,
2014/05/14,17,364,,,317,37,,
2014/05/14,18,346,,,307,37,,
2014/05/14,19,318,,,285,34,,
2014/05/14,20,307,,,264,33,,
2014/05/14,21,309,,,264,32,,
2014/05/14,22,312,,,267,30,,
2014/05/14,23,308,,,268,30,,
2014/05/14,24,308,,,265,30,,
2014/05/15,01,305,,,263,31,,
2014/05/15,02,309,,,266,31,,
2014/05/15,03,307,,,263,31,,
2014/05/15,04,305,,,265,30,,
2014/05/15,05,305,,,262,30,,
2014/05/15,06,302,,,260,31,,
2014/05/15,07,309,,,262,30,,
2014/05/15,08,290,,,262,30,,
2014/05/15,09,284,,,240,28,,
2014/05/15,10,333,,,259,33,,
2014/05/15,11,353,,,300,36,,
2014/05/15,12,351,,,303,37,,
2014/05/15,13,341,,,293,34,,
2014/05/15,14,353,,,302,34,,
2014/05/15,15,355,,,305,36,,
2014/05/15,16,342,,,299,38,,
2014/05/15,17,336,,,284,37,,
2014/05/15,18,327,,,288,37,,
2014/05/15,19,319,,,275,34,,
2014/05/15,20,311,,,267,33,,
2014/05/15,21,307,,,265,32,,
2014/05/15,22,307,,,264,31,,
2014/05/15,23,306,,,262,31,,
2014/05/15,24,303,,,263,31,,
2014/05/16,01,293,,,254,31,,
2014/05/16,02,296,,,251,31,,
2014/05/16,03,297,,,255,31,,
2014/05/16,04,293,,,251,31,,
2014/05/16,05,294,,,253,29,,
2014/05/16,06,299,,,255,30,,
2014/05/16,07,314,,,265,30,,
2014/05/16,08,304,,,272,29,,
2014/05/16,09,289,,,248,28,,
2014/05/16,10,325,,,256,34,,
2014/05/16,11,342,,,290,38,,
2014/05/16,12,343,,,291,39,,
2014/05/16,13,311,,,277,36,,
2014/05/16,14,300,,,254,34,,
2014/05/16,15,317,,,262,37,,
2014/05/16,16,325,,,274,37,,
2014/05/16,17,314,,,271,37,,
2014/05/16,18,304,,,259,37,,
2014/05/16,19,291,,,250,33,,
2014/05/16,20,283,,,248,33,,
2014/05/16,21,275,,,233,32,,
2014/05/16,22,281,,,238,30,,
2014/05/16,23,274,,,236,30,,
2014/05/16,24,282,,,238,30,,
2014/05/17,01,286,,,244,30,,
2014/05/17,02,285,,,244,29,,
2014/05/17,03,284,,,243,29,,
2014/05/17,04,281,,,241,30,,
2014/05/17,05,284,,,243,30,,
2014/05/17,06,278,,,238,30,,
2014/05/17,07,270,,,237,30,,
2014/05/17,08,239,,,216,27,,
2014/05/17,09,244,,,205,25,,
2014/05/17,10,262,,,113,25,,
2014/05/17,11,267,,,119,26,,
2014/05/17,12,271,,,120,26,,
2014/05/17,13,265,,,119,24,,
2014/05/17,14,265,,,120,24,,
2014/05/17,15,256,,,121,24,,
2014/05/17,16,265,,,121,24,,
2014/05/17,17,259,,,122,24,,
2014/05/17,18,208,,,114,21,,
2014/05/17,19,192,,,99,10,,
2014/05/17,20,193,,,99,10,,
2014/05/17,21,187,,,100,10,,
2014/05/17,22,186,,,100,10,,
2014/05/17,23,187,,,100,10,,
2014/05/17,24,187,,,100,10,,
2014/05/18,01,187,,,100,10,,
2014/05/18,02,187,,,100,10,,
2014/05/18,03,187,,,101,10,,
2014/05/18,04,180,,,101,10,,
2014/05/18,05,178,,,101,10,,
2014/05/18,06,180,,,101,10,,
2014/05/18,07,186,,,101,10,,
2014/05/18,08,188,,,101,10,,
2014/05/18,09,190,,,101,10,,
2014/05/18,10,188,,,101,10,,
2014/05/18,11,188,,,101,10,,
2014/05/18,12,194,,,101,10,,
2014/05/18,13,192,,,101,10,,
2014/05/18,14,204,,,101,10,,
2014/05/18,15,206,,,101,10,,
2014/05/18,16,201,,,101,10,,
2014/05/18,17,201,,,101,10,,
2014/05/18,18,199,,,101,10,,
2014/05/18,19,193,,,100,10,,
2014/05/18,20,191,,,175,10,,
2014/05/18,21,187,,,169,10,,
2014/05/18,22,187,,,169,10,,
2014/05/18,23,186,,,98,10,,
2014/05/18,24,187,,,75,10,,
2014/05/19,01,187,,,75,10,,
2014/05/19,02,188,,,76,10,,
2014/05/19,03,177,,,71,10,,
2014/05/19,04,177,,,66,10,,
2014/05/19,05,178,,,66,9,,
2014/05/19,06,178,,,66,10,,
2014/05/19,07,183,,,67,10,,
2014/05/19,08,196,,,75,10,,
2014/05/19,09,273,,,110,13,,
2014/05/19,10,297,,,129,30,,
2014/05/19,11,331,,,150,36,,
2014/05/19,12,348,,,168,38,,
2014/05/19,13,344,,,176,35,,
2014/05/19,14,350,,,180,35,,
2014/05/19,15,361,,,188,37,,
2014/05/19,16,361,,,192,36,,
2014/05/19,17,355,,,188,36,,
2014/05/19,18,331,,,177,37,,
2014/05/19,19,303,,,150,33,,
2014/05/19,20,292,,,140,32,,
2014/05/19,21,289,,,136,30,,
2014/05/19,22,297,,,226,29,,
2014/05/19,23,289,,,251,29,,
2014/05/19,24,289,,,249,30,,
2014/05/20,01,278,,,241,31,,
2014/05/20,02,276,,,235,30,,
2014/05/20,03,273,,,235,30,,
2014/05/20,04,266,,,230,30,,
2014/05/20,05,273,,,228,30,,
2014/05/20,06,289,,,239,30,,
2014/05/20,07,285,,,252,29,,
2014/05/20,08,256,,,234,28,,
2014/05/20,09,244,,,211,18,,
2014/05/20,10,311,,,224,29,,
2014/05/20,11,340,,,288,37,,
2014/05/20,12,350,,,298,37,,
2014/05/20,13,340,,,298,33,,
2014/05/20,14,348,,,296,33,,
2014/05/20,15,351,,,301,36,,
2014/05/20,16,347,,,298,36,,
2014/05/20,17,332,,,291,36,,
2014/05/20,18,320,,,275,38,,
2014/05/20,19,310,,,271,33,,
2014/05/20,20,299,,,258,32,,
2014/05/20,21,289,,,194,30,,
2014/05/20,22,298,,,132,29,,
2014/05/20,23,301,,,133,29,,
2014/05/20,24,308,,,134,30,,
2014/05/21,01,308,,,125,30,,
2014/05/21,02,308,,,126,30,,
2014/05/21,03,307,,,126,30,,
2014/05/21,04,296,,,125,29,,
2014/05/21,05,305,,,124,29,,
2014/05/21,06,302,,,126,30,,
2014/05/21,07,305,,,125,30,,
2014/05/21,08,265,,,121,26,,
2014/05/21,09,264,,,115,17,,
2014/05/21,10,304,,,134,35,,
2014/05/21,11,326,,,140,37,,
2014/05/21,12,330,,,155,40,,
2014/05/21,13,321,,,150,34,,
2014/05/21,14,314,,,148,34,,
2014/05/21,15,321,,,147,37,,
2014/05/21,16,321,,,149,36,,
2014/05/21,17,323,,,148,37,,
2014/05/21,18,319,,,150,37,,
2014/05/21,19,316,,,148,34,,
2014/05/21,20,316,,,134,32,,
2014/05/21,21,310,,,133,31,,
2014/05/21,22,313,,,131,31,,
2014/05/21,23,300,,,134,30,,
2014/05/21,24,301,,,134,31,,
2014/05/22,01,311,,,136,31,,
2014/05/22,02,308,,,136,31,,
2014/05/22,03,307,,,132,30,,
2014/05/22,04,292,,,129,30,,
2014/05/22,05,305,,,129,30,,
2014/05/22,06,299,,,131,30,,
2014/05/22,07,293,,,130,30,,
2014/05/22,08,262,,,123,28,,
2014/05/22,09,257,,,120,28,,
2014/05/22,10,303,,,132,34,,
2014/05/22,11,314,,,143,37,,
2014/05/22,12,316,,,147,38,,
2014/05/22,13,307,,,146,34,,
2014/05/22,14,302,,,143,34,,
2014/05/22,15,313,,,144,37,,
2014/05/22,16,316,,,147,37,,
2014/05/22,17,315,,,147,37,,
2014/05/22,18,313,,,148,39,,
2014/05/22,19,312,,,149,33,,
2014/05/22,20,303,,,145,31,,
2014/05/22,21,303,,,136,30,,
2014/05/22,22,314,,,136,30,,
2014/05/22,23,313,,,138,31,,
2014/05/22,24,309,,,137,31,,
2014/05/23,01,309,,,169,30,,
2014/05/23,02,313,,,272,30,,
2014/05/23,03,317,,,272,31,,
2014/05/23,04,296,,,263,31,,
2014/05/23,05,305,,,262,30,,
2014/05/23,06,301,,,260,30,,
2014/05/23,07,300,,,261,30,,
2014/05/23,08,268,,,249,29,,
2014/05/23,09,261,,,224,20,,
2014/05/23,10,315,,,236,31,,
2014/05/23,11,338,,,289,38,,
2014/05/23,12,335,,,287,39,,
2014/05/23,13,328,,,283,34,,
2014/05/23,14,346,,,290,33,,
2014/05/23,15,343,,,295,37,,
2014/05/23,16,341,,,289,37,,
2014/05/23,17,334,,,285,38,,
2014/05/23,18,329,,,282,39,,
2014/05/23,19,303,,,269,35,,
2014/05/23,20,297,,,253,33,,
2014/05/23,21,292,,,252,32,,
2014/05/23,22,301,,,252,31,,
2014/05/23,23,295,,,254,31,,
2014/05/23,24,292,,,254,31,,
2014/05/24,01,291,,,249,31,,
2014/05/24,02,280,,,242,31,,
2014/05/24,03,285,,,241,31,,
2014/05/24,04,284,,,241,31,,
2014/05/24,05,292,,,248,32,,
2014/05/24,06,296,,,250,33,,
2014/05/24,07,280,,,247,32,,
2014/05/24,08,252,,,233,28,,
2014/05/24,09,270,,,207,27,,
2014/05/24,10,296,,,253,28,,
2014/05/24,11,296,,,254,28,,
2014/05/24,12,304,,,199,30,,
2014/05/24,13,290,,,141,27,,
2014/05/24,14,306,,,142,24,,
2014/05/24,15,307,,,145,28,,
2014/05/24,16,302,,,145,28,,
2014/05/24,17,301,,,145,27,,
2014/05/24,18,255,,,132,26,,
2014/05/24,19,186,,,107,21,,
2014/05/24,20,155,,,75,12,,
2014/05/24,21,153,,,77,12,,
2014/05/24,22,153,,,76,12,,
2014/05/24,23,152,,,75,11,,
2014/05/24,24,152,,,75,12,,
2014/05/25,01,152,,,74,12,,
2014/05/25,02,153,,,75,12,,
2014/05/25,03,153,,,75,12,,
2014/05/25,04,153,,,75,12,,
2014/05/25,05,154,,,76,12,,
2014/05/25,06,153,,,76,12,,
2014/05/25,07,153,,,76,12,,
2014/05/25,08,154,,,76,11,,
2014/05/25,09,158,,,76,11,,
2014/05/25,10,168,,,78,12,,
2014/05/25,11,172,,,101,12,,
2014/05/25,12,170,,,135,11,,
2014/05/25,13,172,,,84,12,,
2014/05/25,14,179,,,84,12,,
2014/05/25,15,169,,,84,12,,
2014/05/25,16,168,,,83,11,,
2014/05/25,17,168,,,82,12,,
2014/05/25,18,167,,,132,12,,
2014/05/25,19,163,,,146,12,,
2014/05/25,20,162,,,142,12,,
2014/05/25,21,157,,,140,12,,
2014/05/25,22,153,,,136,12,,
2014/05/25,23,154,,,135,11,,
2014/05/25,24,153,,,135,12,,
2014/05/26,01,153,,,134,12,,
2014/05/26,02,153,,,134,12,,
2014/05/26,03,155,,,135,12,,
2014/05/26,04,155,,,136,12,,
2014/05/26,05,155,,,136,12,,
2014/05/26,06,155,,,136,12,,
2014/05/26,07,155,,,137,12,,
2014/05/26,08,157,,,136,12,,
2014/05/26,09,285,,,171,15,,
2014/05/26,10,347,,,296,36,,
2014/05/26,11,342,,,291,38,,
2014/05/26,12,335,,,289,38,,
2014/05/26,13,307,,,275,30,,
2014/05/26,14,338,,,279,31,,
2014/05/26,15,342,,,293,36,,
2014/05/26,16,329,,,286,36,,
2014/05/26,17,327,,,278,38,,
2014/05/26,18,321,,,275,38,,
2014/05/26,19,318,,,178,35,,
2014/05/26,20,313,,,145,33,,
2014/05/26,21,301,,,132,31,,
2014/05/26,22,308,,,133,30,,
2014/05/26,23,304,,,132,30,,
2014/05/26,24,306,,,132,30,,
2014/05/27,01,300,,,133,31,,
2014/05/27,02,300,,,132,32,,
2014/05/27,03,298,,,132,32,,
2014/05/27,04,294,,,131,31,,
2014/05/27,05,301,,,131,31,,
2014/05/27,06,308,,,134,31,,
2014/05/27,07,308,,,134,30,,
2014/05/27,08,314,,,140,31,,
2014/05/27,09,315,,,140,31,,
2014/05/27,10,346,,,154,37,,
2014/05/27,11,343,,,149,38,,
2014/05/27,12,355,,,155,38,,
2014/05/27,13,337,,,155,30,,
2014/05/27,14,357,,,155,32,,
2014/05/27,15,369,,,159,37,,
2014/05/27,16,362,,,157,37,,
2014/05/27,17,360,,,153,39,,
2014/05/27,18,347,,,150,38,,
2014/05/27,19,326,,,149,34,,
2014/05/27,20,315,,,147,32,,
2014/05/27,21,309,,,142,32,,
2014/05/27,22,308,,,142,31,,
2014/05/27,23,302,,,141,31,,
2014/05/27,24,305,,,141,31,,
2014/05/28,01,299,,,140,31,,
2014/05/28,02,301,,,140,30,,
2014/05/28,03,304,,,142,31,,
2014/05/28,04,301,,,140,31,,
2014/05/28,05,303,,,140,31,,
2014/05/28,06,305,,,141,31,,
2014/05/28,07,308,,,141,30,,
2014/05/28,08,319,,,142,30,,
2014/05/28,09,329,,,148,30,,
2014/05/28,10,357,,,153,36,,
2014/05/28,11,375,,,158,37,,
2014/05/28,12,377,,,159,39,,
2014/05/28,13,362,,,157,30,,
2014/05/28,14,387,,,161,32,,
2014/05/28,15,378,,,169,38,,
2014/05/28,16,377,,,169,37,,
2014/05/28,17,372,,,173,38,,
2014/05/28,18,351,,,172,39,,
2014/05/28,19,319,,,158,33,,
2014/05/28,20,309,,,157,32,,
2014/05/28,21,297,,,149,32,,
2014/05/28,22,322,,,268,31,,
2014/05/28,23,318,,,275,31,,
2014/05/28,24,320,,,278,31,,
2014/05/29,01,312,,,271,31,,
2014/05/29,02,309,,,269,31,,
2014/05/29,03,309,,,266,30,,
2014/05/29,04,303,,,263,30,,
2014/05/29,05,299,,,258,30,,
2014/05/29,06,307,,,262,30,,
2014/05/29,07,311,,,268,30,,
2014/05/29,08,318,,,272,30,,
2014/05/29,09,317,,,271,31,,
2014/05/29,10,372,,,291,37,,
2014/05/29,11,388,,,334,39,,
2014/05/29,12,391,,,332,39,,
2014/05/29,13,379,,,335,32,,
2014/05/29,14,388,,,340,31,,
2014/05/29,15,379,,,328,38,,
2014/05/29,16,368,,,322,36,,
2014/05/29,17,356,,,312,37,,
2014/05/29,18,334,,,294,37,,
2014/05/29,19,321,,,285,32,,
2014/05/29,20,305,,,267,32,,
2014/05/29,21,302,,,261,30,,
2014/05/29,22,310,,,260,31,,
2014/05/29,23,312,,,270,31,,
2014/05/29,24,312,,,268,31,,
2014/05/30,01,311,,,269,31,,
2014/05/30,02,306,,,265,31,,
2014/05/30,03,307,,,264,31,,
2014/05/30,04,299,,,261,30,,
2014/05/30,05,304,,,258,31,,
2014/05/30,06,313,,,267,30,,
2014/05/30,07,316,,,211,30,,
2014/05/30,08,318,,,151,30,,
2014/05/30,09,332,,,151,31,,
2014/05/30,10,368,,,157,36,,
2014/05/30,11,375,,,160,38,,
2014/05/30,12,393,,,173,39,,
2014/05/30,13,371,,,174,32,,
2014/05/30,14,394,,,170,32,,
2014/05/30,15,389,,,179,35,,
2014/05/30,16,384,,,179,34,,
2014/05/30,17,375,,,179,35,,
2014/05/30,18,360,,,175,35,,
2014/05/30,19,330,,,158,32,,
2014/05/30,20,320,,,155,30,,
2014/05/30,21,316,,,148,31,,
2014/05/30,22,322,,,148,30,,
2014/05/30,23,318,,,150,31,,
2014/05/30,24,314,,,150,30,,
2014/05/31,01,310,,,150,30,,
2014/05/31,02,305,,,148,31,,
2014/05/31,03,304,,,148,31,,
2014/05/31,04,297,,,144,31,,
2014/05/31,05,302,,,146,31,,
2014/05/31,06,309,,,146,31,,
2014/05/31,07,306,,,148,30,,
2014/05/31,08,304,,,148,29,,
2014/05/31,09,302,,,140,27,,
2014/05/31,10,321,,,150,31,,
2014/05/31,11,329,,,158,32,,
2014/05/31,12,334,,,156,33,,
2014/05/31,13,321,,,166,30,,
2014/05/31,14,347,,,174,27,,
2014/05/31,15,326,,,168,32,,
2014/05/31,16,328,,,172,31,,
2014/05/31,17,310,,,172,29,,
2014/05/31,18,275,,,181,28,,
2014/05/31,19,245,,,229,16,,
2014/05/31,20,233,,,218,10,,
2014/05/31,21,225,,,207,11,,
2014/05/31,22,223,,,203,11,,
2014/05/31,23,220,,,201,10,,
2014/05/31,24,217,,,197,10,,
2014/06/01,01,217,,,197,11,,
2014/06/01,02,214,,,196,10,,
2014/06/01,03,218,,,196,10,,
2014/06/01,04,216,,,197,10,,
2014/06/01,05,216,,,198,10,,
2014/06/01,06,214,,,196,11,,
2014/06/01,07,219,,,194,10,,
2014/06/01,08,227,,,201,10,,
2014/06/01,09,240,,,138,10,,
2014/06/01,10,257,,,128,10,,
2014/06/01,11,262,,,135,10,,
2014/06/01,12,268,,,193,11,,
2014/06/01,13,272,,,247,11,,
2014/06/01,14,275,,,250,11,,
2014/06/01,15,283,,,259,11,,
2014/06/01,16,281,,,260,10,,
2014/06/01,17,275,,,256,10,,
2014/06/01,18,260,,,249,10,,
2014/06/01,19,235,,,225,10,,
2014/06/01,20,228,,,208,10,,
2014/06/01,21,267,,,212,18,,
2014/06/01,22,260,,,233,26,,
2014/06/01,23,257,,,220,27,,
2014/06/01,24,259,,,220,27,,
2014/06/02,01,253,,,218,27,,
2014/06/02,02,256,,,216,27,,
2014/06/02,03,260,,,220,27,,
2014/06/02,04,260,,,223,27,,
2014/06/02,05,263,,,224,27,,
2014/06/02,06,255,,,223,26,,
2014/06/02,07,246,,,220,24,,
2014/06/02,08,236,,,211,12,,
2014/06/02,09,308,,,246,13,,
2014/06/02,10,345,,,280,36,,
2014/06/02,11,362,,,300,39,,
2014/06/02,12,377,,,319,38,,
2014/06/02,13,360,,,321,31,,
2014/06/02,14,398,,,335,32,,
2014/06/02,15,390,,,340,37,,
2014/06/02,16,380,,,332,36,,
2014/06/02,17,373,,,327,37,,
2014/06/02,18,357,,,316,36,,
2014/06/02,19,332,,,297,33,,
2014/06/02,20,307,,,273,32,,
2014/06/02,21,296,,,258,31,,
2014/06/02,22,297,,,253,30,,
2014/06/02,23,302,,,254,30,,
2014/06/02,24,300,,,262,31,,
2014/06/03,01,296,,,256,30,,
2014/06/03,02,297,,,254,30,,
2014/06/03,03,292,,,164,31,,
2014/06/03,04,279,,,130,29,,
2014/06/03,05,296,,,132,29,,
2014/06/03,06,296,,,136,30,,
2014/06/03,07,303,,,142,30,,
2014/06/03,08,307,,,146,29,,
2014/06/03,09,322,,,151,30,,
2014/06/03,10,353,,,232,37,,
2014/06/03,11,346,,,300,38,,
2014/06/03,12,353,,,297,38,,
2014/06/03,13,342,,,299,30,,
2014/06/03,14,366,,,311,31,,
2014/06/03,15,368,,,314,37,,
2014/06/03,16,365,,,312,37,,
2014/06/03,17,370,,,318,38,,
2014/06/03,18,349,,,311,38,,
2014/06/03,19,329,,,290,33,,
2014/06/03,20,326,,,281,32,,
2014/06/03,21,316,,,278,30,,
2014/06/03,22,321,,,279,29,,
2014/06/03,23,308,,,272,29,,
2014/06/03,24,309,,,265,30,,
2014/06/04,01,301,,,266,30,,
2014/06/04,02,305,,,260,29,,
2014/06/04,03,306,,,264,31,,
2014/06/04,04,285,,,252,30,,
2014/06/04,05,308,,,256,31,,
2014/06/04,06,307,,,266,30,,
2014/06/04,07,313,,,267,29,,
2014/06/04,08,317,,,273,29,,
2014/06/04,09,323,,,276,30,,
2014/06/04,10,359,,,293,37,,
2014/06/04,11,363,,,310,38,,
2014/06/04,12,359,,,305,38,,
2014/06/04,13,354,,,312,31,,
2014/06/04,14,385,,,325,31,,
2014/06/04,15,386,,,330,39,,
2014/06/04,16,369,,,330,37,,
2014/06/04,17,356,,,302,40,,
2014/06/04,18,346,,,302,39,,
2014/06/04,19,329,,,288,33,,
2014/06/04,20,323,,,279,32,,
2014/06/04,21,308,,,271,31,,
2014/06/04,22,306,,,263,30,,
2014/06/04,23,297,,,261,30,,
2014/06/04,24,297,,,260,30,,
2014/06/05,01,294,,,248,31,,
2014/06/05,02,297,,,256,30,,
2014/06/05,03,290,,,251,30,,
2014/06/05,04,283,,,248,29,,
2014/06/05,05,297,,,249,29,,
2014/06/05,06,295,,,260,29,,
2014/06/05,07,294,,,249,29,,
2014/06/05,08,299,,,257,29,,
2014/06/05,09,313,,,263,30,,
2014/06/05,10,333,,,272,38,,
2014/06/05,11,333,,,281,39,,
2014/06/05,12,341,,,285,39,,
2014/06/05,13,307,,,280,30,,
2014/06/05,14,324,,,272,31,,
2014/06/05,15,330,,,274,38,,
2014/06/05,16,325,,,280,37,,
2014/06/05,17,320,,,271,38,,
2014/06/05,18,318,,,271,38,,
2014/06/05,19,307,,,265,33,,
2014/06/05,20,303,,,261,32,,
2014/06/05,21,295,,,258,31,,
2014/06/05,22,299,,,253,30,,
2014/06/05,23,302,,,261,31,,
2014/06/05,24,307,,,262,31,,
2014/06/06,01,306,,,261,31,,
2014/06/06,02,306,,,266,30,,
2014/06/06,03,298,,,262,30,,
2014/06/06,04,285,,,247,30,,
2014/06/06,05,296,,,248,30,,
2014/06/06,06,293,,,257,31,,
2014/06/06,07,296,,,246,30,,
2014/06/06,08,302,,,263,30,,
2014/06/06,09,318,,,264,31,,
2014/06/06,10,328,,,277,37,,
2014/06/06,11,333,,,278,38,,
2014/06/06,12,335,,,284,39,,
2014/06/06,13,312,,,272,34,,
2014/06/06,14,329,,,277,34,,
2014/06/06,15,328,,,279,38,,
2014/06/06,16,322,,,275,36,,
2014/06/06,17,318,,,270,37,,
2014/06/06,18,306,,,266,37,,
2014/06/06,19,305,,,257,33,,
2014/06/06,20,302,,,260,32,,
2014/06/06,21,296,,,258,31,,
2014/06/06,22,311,,,257,30,,
2014/06/06,23,305,,,267,30,,
