計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/24,03,35,3,,,,,
2013/05/24,04,34,2,,,,,
2013/05/24,05,35,2,,,,,
2013/05/24,06,41,2,,,,,
2013/05/24,07,56,2,,,,,
2013/05/24,08,73,7,,,,,
2013/05/24,09,91,16,,,,,
2013/05/24,10,122,27,,,,,
2013/05/24,11,126,42,,,,,
2013/05/24,12,127,43,,,,,
2013/05/24,13,141,56,,,,,
2013/05/24,14,149,62,,,,,
2013/05/24,15,161,64,,,,,
2013/05/24,16,156,73,,,,,
2013/05/24,17,142,63,,,,,
2013/05/24,18,131,54,,,,,
2013/05/24,19,111,38,,,,,
2013/05/24,20,102,27,,,,,
2013/05/24,21,74,16,,,,,
2013/05/24,22,56,14,,,,,
2013/05/24,23,46,11,,,,,
2013/05/24,24,45,10,,,,,
2013/05/25,01,43,8,,,,,
2013/05/25,02,40,8,,,,,
2013/05/25,03,39,8,,,,,
2013/05/25,04,38,5,,,,,
2013/05/25,05,38,6,,,,,
2013/05/25,06,45,3,,,,,
2013/05/25,07,60,7,,,,,
2013/05/25,08,70,7,,,,,
2013/05/25,09,85,17,,,,,
2013/05/25,10,100,23,,,,,
2013/05/25,11,95,27,,,,,
2013/05/25,12,96,30,,,,,
2013/05/25,13,101,34,,,,,
2013/05/25,14,105,34,,,,,
2013/05/25,15,118,48,,,,,
2013/05/25,16,108,43,,,,,
2013/05/25,17,113,44,,,,,
2013/05/25,18,109,41,,,,,
2013/05/25,19,105,31,,,,,
2013/05/25,20,85,18,,,,,
2013/05/25,21,70,16,,,,,
2013/05/25,22,54,13,,,,,
2013/05/25,23,46,12,,,,,
2013/05/25,24,40,7,,,,,
2013/05/26,01,38,7,,,,,
2013/05/26,02,36,5,,,,,
2013/05/26,03,37,5,,,,,
2013/05/26,04,37,5,,,,,
2013/05/26,05,37,4,,,,,
2013/05/26,06,47,6,,,,,
2013/05/26,07,63,8,,,,,
2013/05/26,08,69,10,,,,,
2013/05/26,09,76,11,,,,,
2013/05/26,10,81,15,,,,,
2013/05/26,11,82,20,,,,,
2013/05/26,12,83,23,,,,,
2013/05/26,13,98,32,,,,,
2013/05/26,14,108,39,,,,,
2013/05/26,15,117,46,,,,,
2013/05/26,16,103,45,,,,,
2013/05/26,17,107,43,,,,,
2013/05/26,18,107,37,,,,,
2013/05/26,19,102,32,,,,,
2013/05/26,20,97,25,,,,,
2013/05/26,21,73,16,,,,,
2013/05/26,22,51,12,,,,,
2013/05/26,23,43,8,,,,,
2013/05/26,24,40,7,,,,,
2013/05/27,01,38,5,,,,,
2013/05/27,02,37,4,,,,,
2013/05/27,03,36,1,,,,,
2013/05/27,04,36,4,,,,,
2013/05/27,05,36,2,,,,,
2013/05/27,06,44,2,,,,,
2013/05/27,07,58,4,,,,,
2013/05/27,08,72,8,,,,,
2013/05/27,09,92,15,,,,,
2013/05/27,10,111,23,,,,,
2013/05/27,11,113,25,,,,,
2013/05/27,12,111,31,,,,,
2013/05/27,13,110,29,,,,,
2013/05/27,14,112,30,,,,,
2013/05/27,15,113,31,,,,,
2013/05/27,16,105,32,,,,,
2013/05/27,17,100,26,,,,,
2013/05/27,18,98,23,,,,,
2013/05/27,19,90,21,,,,,
2013/05/27,20,90,17,,,,,
2013/05/27,21,67,13,,,,,
2013/05/27,22,48,11,,,,,
2013/05/27,23,42,8,,,,,
2013/05/27,24,41,6,,,,,
2013/05/28,01,38,8,,,,,
2013/05/28,02,37,5,,,,,
2013/05/28,03,37,4,,,,,
2013/05/28,04,37,5,,,,,
2013/05/28,05,37,4,,,,,
2013/05/28,06,52,12,,,,,
2013/05/28,07,65,11,,,,,
2013/05/28,08,83,13,,,,,
2013/05/28,09,99,16,,,,,
2013/05/28,10,123,23,,,,,
2013/05/28,11,127,32,,,,,
2013/05/28,12,124,34,,,,,
2013/05/28,13,128,36,,,,,
2013/05/28,14,129,37,,,,,
2013/05/28,15,140,45,,,,,
2013/05/28,16,123,37,,,,,
2013/05/28,17,124,42,,,,,
2013/05/28,18,124,40,,,,,
2013/05/28,19,111,33,,,,,
2013/05/28,20,103,26,,,,,
2013/05/28,21,80,21,,,,,
2013/05/28,22,55,9,,,,,
2013/05/28,23,50,12,,,,,
2013/05/28,24,47,8,,,,,
2013/05/29,01,46,9,,,,,
2013/05/29,02,49,11,,,,,
2013/05/29,03,46,9,,,,,
2013/05/29,04,43,5,,,,,
2013/05/29,05,47,7,,,,,
2013/05/29,06,53,10,,,,,
2013/05/29,07,76,15,,,,,
2013/05/29,08,89,18,,,,,
2013/05/29,09,109,22,,,,,
2013/05/29,10,130,34,,,,,
2013/05/29,11,127,38,,,,,
2013/05/29,12,127,44,,,,,
2013/05/29,13,139,51,,,,,
2013/05/29,14,145,56,,,,,
2013/05/29,15,150,60,,,,,
2013/05/29,16,134,58,,,,,
2013/05/29,17,138,56,,,,,
2013/05/29,18,132,49,,,,,
2013/05/29,19,120,41,,,,,
2013/05/29,20,104,28,,,,,
2013/05/29,21,75,20,,,,,
2013/05/29,22,59,15,,,,,
2013/05/29,23,53,11,,,,,
2013/05/29,24,44,6,,,,,
2013/05/30,01,39,6,,,,,
2013/05/30,02,37,4,,,,,
2013/05/30,03,37,4,,,,,
2013/05/30,04,37,3,,,,,
2013/05/30,05,39,3,,,,,
2013/05/30,06,47,7,,,,,
2013/05/30,07,62,4,,,,,
2013/05/30,08,79,10,,,,,
2013/05/30,09,103,19,,,,,
2013/05/30,10,124,26,,,,,
2013/05/30,11,129,35,,,,,
2013/05/30,12,124,33,,,,,
2013/05/30,13,114,29,,,,,
2013/05/30,14,105,16,,,,,
2013/05/30,15,113,17,,,,,
2013/05/30,16,99,19,,,,,
2013/05/30,17,92,16,,,,,
2013/05/30,18,99,17,,,,,
2013/05/30,19,86,13,,,,,
2013/05/30,20,84,12,,,,,
2013/05/30,21,70,7,,,,,
2013/05/30,22,44,4,,,,,
2013/05/30,23,41,6,,,,,
2013/05/30,24,38,4,,,,,
2013/05/31,01,38,4,,,,,
2013/05/31,02,37,5,,,,,
2013/05/31,03,37,4,,,,,
2013/05/31,04,37,4,,,,,
2013/05/31,05,38,2,,,,,
2013/05/31,06,44,2,,,,,
2013/05/31,07,57,3,,,,,
2013/05/31,08,72,3,,,,,
2013/05/31,09,85,5,,,,,
2013/05/31,10,102,13,,,,,
2013/05/31,11,120,23,,,,,
2013/05/31,12,116,27,,,,,
2013/05/31,13,121,31,,,,,
2013/05/31,14,114,27,,,,,
2013/05/31,15,117,25,,,,,
2013/05/31,16,109,27,,,,,
2013/05/31,17,98,19,,,,,
2013/05/31,18,102,22,,,,,
2013/05/31,19,97,21,,,,,
2013/05/31,20,89,17,,,,,
2013/05/31,21,68,12,,,,,
2013/05/31,22,48,7,,,,,
2013/05/31,23,44,6,,,,,
2013/05/31,24,40,6,,,,,
2013/06/01,01,41,6,,,,,
2013/06/01,02,40,4,,,,,
2013/06/01,03,38,6,,,,,
2013/06/01,04,38,5,,,,,
2013/06/01,05,39,3,,,,,
2013/06/01,06,47,5,,,,,
2013/06/01,07,60,5,,,,,
2013/06/01,08,73,5,,,,,
2013/06/01,09,80,6,,,,,
2013/06/01,10,88,9,,,,,
2013/06/01,11,91,11,,,,,
2013/06/01,12,85,10,,,,,
2013/06/01,13,95,14,,,,,
2013/06/01,14,94,13,,,,,
2013/06/01,15,90,11,,,,,
2013/06/01,16,78,11,,,,,
2013/06/01,17,83,11,,,,,
2013/06/01,18,81,13,,,,,
2013/06/01,19,83,10,,,,,
2013/06/01,20,76,11,,,,,
2013/06/01,21,57,7,,,,,
2013/06/01,22,45,5,,,,,
2013/06/01,23,42,8,,,,,
2013/06/01,24,39,5,,,,,
2013/06/02,01,39,6,,,,,
2013/06/02,02,37,5,,,,,
2013/06/02,03,35,3,,,,,
2013/06/02,04,35,4,,,,,
2013/06/02,05,36,4,,,,,
2013/06/02,06,43,3,,,,,
2013/06/02,07,57,4,,,,,
2013/06/02,08,68,6,,,,,
2013/06/02,09,70,5,,,,,
2013/06/02,10,76,5,,,,,
2013/06/02,11,74,6,,,,,
2013/06/02,12,69,10,,,,,
2013/06/02,13,76,9,,,,,
2013/06/02,14,81,9,,,,,
2013/06/02,15,80,10,,,,,
2013/06/02,16,72,10,,,,,
2013/06/02,17,75,11,,,,,
2013/06/02,18,79,10,,,,,
2013/06/02,19,80,10,,,,,
2013/06/02,20,80,9,,,,,
2013/06/02,21,60,6,,,,,
2013/06/02,22,43,6,,,,,
2013/06/02,23,40,4,,,,,
2013/06/02,24,37,3,,,,,
2013/06/03,01,37,3,,,,,
2013/06/03,02,36,3,,,,,
2013/06/03,03,36,3,,,,,
2013/06/03,04,35,2,,,,,
2013/06/03,05,37,4,,,,,
2013/06/03,06,46,0,,,,,
2013/06/03,07,57,2,,,,,
2013/06/03,08,75,5,,,,,
2013/06/03,09,89,8,,,,,
2013/06/03,10,99,10,,,,,
2013/06/03,11,98,13,,,,,
2013/06/03,12,101,19,,,,,
2013/06/03,13,107,24,,,,,
2013/06/03,14,107,25,,,,,
2013/06/03,15,116,29,,,,,
2013/06/03,16,110,34,,,,,
2013/06/03,17,112,38,,,,,
2013/06/03,18,110,34,,,,,
2013/06/03,19,108,28,,,,,
2013/06/03,20,96,20,,,,,
2013/06/03,21,78,15,,,,,
2013/06/03,22,52,11,,,,,
2013/06/03,23,46,9,,,,,
2013/06/03,24,42,7,,,,,
2013/06/04,01,40,6,,,,,
2013/06/04,02,38,5,,,,,
2013/06/04,03,37,5,,,,,
2013/06/04,04,38,2,,,,,
2013/06/04,05,39,3,,,,,
2013/06/04,06,46,3,,,,,
2013/06/04,07,63,7,,,,,
2013/06/04,08,77,9,,,,,
2013/06/04,09,99,17,,,,,
2013/06/04,10,122,22,,,,,
2013/06/04,11,125,34,,,,,
2013/06/04,12,122,35,,,,,
2013/06/04,13,131,45,,,,,
2013/06/04,14,142,53,,,,,
2013/06/04,15,143,56,,,,,
2013/06/04,16,147,64,,,,,
2013/06/04,17,154,65,,,,,
2013/06/04,18,133,52,,,,,
2013/06/04,19,125,44,,,,,
2013/06/04,20,112,34,,,,,
2013/06/04,21,83,24,,,,,
2013/06/04,22,62,20,,,,,
2013/06/04,23,51,14,,,,,
2013/06/04,24,41,4,,,,,
2013/06/05,01,38,5,,,,,
2013/06/05,02,38,4,,,,,
2013/06/05,03,37,4,,,,,
2013/06/05,04,37,2,,,,,
2013/06/05,05,38,4,,,,,
2013/06/05,06,48,2,,,,,
2013/06/05,07,57,4,,,,,
2013/06/05,08,73,3,,,,,
2013/06/05,09,91,8,,,,,
2013/06/05,10,107,15,,,,,
2013/06/05,11,104,21,,,,,
2013/06/05,12,111,30,,,,,
2013/06/05,13,123,25,,,,,
2013/06/05,14,121,35,,,,,
2013/06/05,15,129,37,,,,,
2013/06/05,16,118,38,,,,,
2013/06/05,17,114,38,,,,,
2013/06/05,18,114,32,,,,,
2013/06/05,19,106,29,,,,,
2013/06/05,20,93,21,,,,,
2013/06/05,21,74,15,,,,,
2013/06/05,22,51,10,,,,,
2013/06/05,23,46,9,,,,,
2013/06/05,24,43,9,,,,,
2013/06/06,01,42,7,,,,,
2013/06/06,02,40,6,,,,,
2013/06/06,03,39,5,,,,,
2013/06/06,04,38,5,,,,,
2013/06/06,05,38,2,,,,,
2013/06/06,06,48,5,,,,,
2013/06/06,07,61,5,,,,,
2013/06/06,08,79,8,,,,,
2013/06/06,09,93,11,,,,,
2013/06/06,10,114,18,,,,,
2013/06/06,11,114,21,,,,,
2013/06/06,12,110,25,,,,,
2013/06/06,13,118,30,,,,,
2013/06/06,14,126,34,,,,,
2013/06/06,15,140,45,,,,,
2013/06/06,16,126,44,,,,,
2013/06/06,17,128,46,,,,,
2013/06/06,18,117,39,,,,,
2013/06/06,19,113,34,,,,,
2013/06/06,20,101,23,,,,,
2013/06/06,21,77,17,,,,,
2013/06/06,22,55,12,,,,,
2013/06/06,23,50,11,,,,,
2013/06/06,24,45,6,,,,,
2013/06/07,01,42,6,,,,,
2013/06/07,02,40,6,,,,,
2013/06/07,03,41,5,,,,,
2013/06/07,04,40,5,,,,,
2013/06/07,05,38,3,,,,,
2013/06/07,06,48,4,,,,,
2013/06/07,07,61,5,,,,,
2013/06/07,08,76,7,,,,,
2013/06/07,09,93,12,,,,,
2013/06/07,10,120,26,,,,,
2013/06/07,11,119,31,,,,,
2013/06/07,12,124,36,,,,,
2013/06/07,13,129,39,,,,,
2013/06/07,14,133,43,,,,,
2013/06/07,15,130,39,,,,,
2013/06/07,16,124,46,,,,,
2013/06/07,17,122,41,,,,,
2013/06/07,18,120,38,,,,,
2013/06/07,19,107,29,,,,,
2013/06/07,20,101,26,,,,,
2013/06/07,21,76,18,,,,,
2013/06/07,22,56,15,,,,,
2013/06/07,23,48,11,,,,,
2013/06/07,24,44,8,,,,,
2013/06/08,01,43,8,,,,,
2013/06/08,02,42,8,,,,,
2013/06/08,03,39,4,,,,,
2013/06/08,04,40,5,,,,,
2013/06/08,05,40,3,,,,,
2013/06/08,06,47,4,,,,,
2013/06/08,07,62,7,,,,,
2013/06/08,08,72,7,,,,,
2013/06/08,09,88,12,,,,,
2013/06/08,10,101,17,,,,,
2013/06/08,11,93,20,,,,,
2013/06/08,12,93,22,,,,,
2013/06/08,13,106,27,,,,,
2013/06/08,14,105,24,,,,,
2013/06/08,15,99,26,,,,,
2013/06/08,16,96,26,,,,,
2013/06/08,17,100,23,,,,,
2013/06/08,18,91,19,,,,,
2013/06/08,19,86,18,,,,,
2013/06/08,20,86,15,,,,,
2013/06/08,21,64,10,,,,,
2013/06/08,22,47,10,,,,,
2013/06/08,23,44,4,,,,,
2013/06/08,24,42,8,,,,,
2013/06/09,01,40,4,,,,,
2013/06/09,02,41,7,,,,,
2013/06/09,03,39,5,,,,,
2013/06/09,04,37,4,,,,,
2013/06/09,05,37,3,,,,,
2013/06/09,06,45,3,,,,,
2013/06/09,07,59,5,,,,,
2013/06/09,08,72,4,,,,,
2013/06/09,09,78,7,,,,,
2013/06/09,10,86,7,,,,,
2013/06/09,11,75,9,,,,,
2013/06/09,12,75,11,,,,,
2013/06/09,13,83,10,,,,,
2013/06/09,14,87,12,,,,,
2013/06/09,15,91,17,,,,,
2013/06/09,16,77,14,,,,,
2013/06/09,17,82,16,,,,,
2013/06/09,18,82,16,,,,,
2013/06/09,19,85,15,,,,,
2013/06/09,20,78,12,,,,,
2013/06/09,21,64,11,,,,,
2013/06/09,22,47,8,,,,,
2013/06/09,23,42,6,,,,,
2013/06/09,24,40,5,,,,,
2013/06/10,01,38,6,,,,,
2013/06/10,02,37,6,,,,,
2013/06/10,03,38,4,,,,,
2013/06/10,04,35,4,,,,,
2013/06/10,05,35,2,,,,,
2013/06/10,06,43,2,,,,,
2013/06/10,07,57,4,,,,,
2013/06/10,08,70,5,,,,,
2013/06/10,09,91,7,,,,,
2013/06/10,10,100,12,,,,,
2013/06/10,11,107,17,,,,,
2013/06/10,12,106,24,,,,,
2013/06/10,13,115,28,,,,,
2013/06/10,14,126,38,,,,,
2013/06/10,15,129,39,,,,,
2013/06/10,16,119,41,,,,,
2013/06/10,17,121,39,,,,,
2013/06/10,18,128,43,,,,,
2013/06/10,19,113,34,,,,,
2013/06/10,20,101,27,,,,,
2013/06/10,21,79,20,,,,,
2013/06/10,22,58,16,,,,,
2013/06/10,23,51,12,,,,,
2013/06/10,24,44,7,,,,,
2013/06/11,01,42,8,,,,,
2013/06/11,02,42,8,,,,,
2013/06/11,03,41,7,,,,,
2013/06/11,04,38,5,,,,,
2013/06/11,05,40,4,,,,,
2013/06/11,06,50,7,,,,,
2013/06/11,07,70,12,,,,,
2013/06/11,08,87,17,,,,,
2013/06/11,09,114,24,,,,,
2013/06/11,10,132,32,,,,,
2013/06/11,11,136,40,,,,,
2013/06/11,12,140,47,,,,,
2013/06/11,13,160,63,,,,,
2013/06/11,14,173,77,,,,,
2013/06/11,15,177,81,,,,,
2013/06/11,16,169,83,,,,,
2013/06/11,17,164,78,,,,,
2013/06/11,18,151,67,,,,,
2013/06/11,19,132,49,,,,,
2013/06/11,20,120,40,,,,,
2013/06/11,21,97,31,,,,,
2013/06/11,22,71,24,,,,,
2013/06/11,23,60,20,,,,,
2013/06/11,24,54,18,,,,,
2013/06/12,01,50,14,,,,,
2013/06/12,02,47,10,,,,,
2013/06/12,03,46,12,,,,,
2013/06/12,04,46,11,,,,,
2013/06/12,05,46,6,,,,,
2013/06/12,06,53,11,,,,,
2013/06/12,07,76,17,,,,,
2013/06/12,08,100,27,,,,,
2013/06/12,09,138,46,,,,,
2013/06/12,10,169,64,,,,,
2013/06/12,11,168,71,,,,,
2013/06/12,12,170,76,,,,,
2013/06/12,13,170,80,,,,,
2013/06/12,14,187,92,,,,,
2013/06/12,15,200,99,,,,,
2013/06/12,16,172,87,,,,,
2013/06/12,17,161,75,,,,,
2013/06/12,18,141,58,,,,,
2013/06/12,19,126,47,,,,,
2013/06/12,20,110,37,,,,,
2013/06/12,21,89,29,,,,,
2013/06/12,22,68,24,,,,,
2013/06/12,23,61,21,,,,,
2013/06/12,24,55,20,,,,,
2013/06/13,01,52,15,,,,,
2013/06/13,02,54,18,,,,,
2013/06/13,03,50,16,,,,,
2013/06/13,04,51,15,,,,,
2013/06/13,05,53,13,,,,,
2013/06/13,06,64,18,,,,,
2013/06/13,07,78,20,,,,,
2013/06/13,08,101,29,,,,,
2013/06/13,09,129,40,,,,,
2013/06/13,10,154,52,,,,,
2013/06/13,11,168,68,,,,,
2013/06/13,12,163,65,,,,,
2013/06/13,13,170,71,,,,,
2013/06/13,14,170,73,,,,,
2013/06/13,15,179,82,,,,,
2013/06/13,16,168,79,,,,,
2013/06/13,17,170,77,,,,,
2013/06/13,18,158,71,,,,,
2013/06/13,19,130,50,,,,,
2013/06/13,20,115,39,,,,,
2013/06/13,21,81,23,,,,,
2013/06/13,22,65,20,,,,,
2013/06/13,23,59,18,,,,,
2013/06/13,24,52,13,,,,,
2013/06/14,01,47,8,,,,,
2013/06/14,02,44,7,,,,,
2013/06/14,03,43,7,,,,,
2013/06/14,04,42,4,,,,,
2013/06/14,05,42,5,,,,,
2013/06/14,06,51,5,,,,,
2013/06/14,07,67,10,,,,,
2013/06/14,08,93,22,,,,,
2013/06/14,09,134,44,,,,,
2013/06/14,10,164,61,,,,,
2013/06/14,11,174,78,,,,,
2013/06/14,12,175,81,,,,,
2013/06/14,13,182,83,,,,,
2013/06/14,14,179,84,,,,,
2013/06/14,15,199,94,,,,,
2013/06/14,16,190,97,,,,,
2013/06/14,17,170,79,,,,,
2013/06/14,18,157,68,,,,,
2013/06/14,19,130,50,,,,,
2013/06/14,20,115,41,,,,,
2013/06/14,21,88,30,,,,,
2013/06/14,22,68,23,,,,,
2013/06/14,23,59,18,,,,,
2013/06/14,24,52,16,,,,,
2013/06/15,01,52,15,,,,,
2013/06/15,02,52,16,,,,,
2013/06/15,03,49,12,,,,,
2013/06/15,04,48,13,,,,,
2013/06/15,05,50,13,,,,,
2013/06/15,06,57,14,,,,,
2013/06/15,07,76,18,,,,,
2013/06/15,08,96,24,,,,,
2013/06/15,09,107,30,,,,,
2013/06/15,10,119,30,,,,,
2013/06/15,11,110,33,,,,,
2013/06/15,12,110,34,,,,,
2013/06/15,13,116,38,,,,,
2013/06/15,14,121,38,,,,,
2013/06/15,15,122,45,,,,,
2013/06/15,16,123,53,,,,,
2013/06/15,17,123,53,,,,,
2013/06/15,18,125,52,,,,,
2013/06/15,19,117,43,,,,,
2013/06/15,20,112,39,,,,,
2013/06/15,21,82,26,,,,,
2013/06/15,22,65,22,,,,,
2013/06/15,23,59,21,,,,,
2013/06/15,24,57,18,,,,,
2013/06/16,01,55,18,,,,,
2013/06/16,02,54,17,,,,,
2013/06/16,03,51,14,,,,,
2013/06/16,04,49,12,,,,,
2013/06/16,05,49,9,,,,,
2013/06/16,06,58,13,,,,,
2013/06/16,07,83,25,,,,,
2013/06/16,08,100,32,,,,,
2013/06/16,09,117,39,,,,,
2013/06/16,10,131,46,,,,,
2013/06/16,11,121,50,,,,,
2013/06/16,12,124,54,,,,,
2013/06/16,13,128,57,,,,,
2013/06/16,14,136,64,,,,,
2013/06/16,15,141,67,,,,,
2013/06/16,16,135,67,,,,,
2013/06/16,17,146,68,,,,,
2013/06/16,18,137,63,,,,,
2013/06/16,19,127,54,,,,,
2013/06/16,20,122,43,,,,,
2013/06/16,21,92,34,,,,,
2013/06/16,22,68,24,,,,,
2013/06/16,23,58,19,,,,,
2013/06/16,24,54,18,,,,,
2013/06/17,01,53,16,,,,,
2013/06/17,02,49,14,,,,,
2013/06/17,03,48,12,,,,,
2013/06/17,04,46,11,,,,,
2013/06/17,05,47,7,,,,,
2013/06/17,06,60,16,,,,,
2013/06/17,07,77,20,,,,,
2013/06/17,08,96,26,,,,,
2013/06/17,09,128,40,,,,,
2013/06/17,10,150,50,,,,,
2013/06/17,11,161,60,,,,,
2013/06/17,12,162,69,,,,,
2013/06/17,13,174,76,,,,,
2013/06/17,14,176,80,,,,,
2013/06/17,15,180,82,,,,,
2013/06/17,16,171,84,,,,,
2013/06/17,17,167,81,,,,,
2013/06/17,18,152,68,,,,,
2013/06/17,19,136,55,,,,,
2013/06/17,20,120,41,,,,,
2013/06/17,21,93,29,,,,,
2013/06/17,22,63,20,,,,,
2013/06/17,23,58,17,,,,,
2013/06/17,24,51,14,,,,,
2013/06/18,01,56,19,,,,,
2013/06/18,02,50,14,,,,,
2013/06/18,03,50,15,,,,,
2013/06/18,04,47,14,,,,,
2013/06/18,05,48,11,,,,,
2013/06/18,06,62,19,,,,,
2013/06/18,07,86,26,,,,,
2013/06/18,08,113,34,,,,,
2013/06/18,09,143,48,,,,,
2013/06/18,10,161,57,,,,,
2013/06/18,11,167,66,,,,,
2013/06/18,12,171,71,,,,,
2013/06/18,13,176,75,,,,,
2013/06/18,14,176,74,,,,,
2013/06/18,15,173,76,,,,,
2013/06/18,16,163,70,,,,,
2013/06/18,17,158,63,,,,,
2013/06/18,18,146,60,,,,,
2013/06/18,19,134,51,,,,,
2013/06/18,20,117,39,,,,,
2013/06/18,21,88,29,,,,,
2013/06/18,22,69,26,,,,,
2013/06/18,23,62,21,,,,,
2013/06/18,24,59,20,,,,,
2013/06/19,01,57,18,,,,,
2013/06/19,02,56,17,,,,,
2013/06/19,03,55,18,,,,,
2013/06/19,04,56,18,,,,,
2013/06/19,05,58,16,,,,,
2013/06/19,06,74,27,,,,,
2013/06/19,07,94,32,,,,,
2013/06/19,08,115,40,,,,,
2013/06/19,09,152,59,,,,,
2013/06/19,10,168,63,,,,,
2013/06/19,11,167,64,,,,,
2013/06/19,12,156,61,,,,,
2013/06/19,13,159,63,,,,,
2013/06/19,14,157,64,,,,,
2013/06/19,15,173,76,,,,,
2013/06/19,16,163,74,,,,,
2013/06/19,17,160,68,,,,,
2013/06/19,18,146,59,,,,,
2013/06/19,19,127,47,,,,,
2013/06/19,20,111,36,,,,,
2013/06/19,21,90,31,,,,,
2013/06/19,22,71,27,,,,,
2013/06/19,23,65,25,,,,,
2013/06/19,24,58,18,,,,,
2013/06/20,01,53,18,,,,,
2013/06/20,02,52,16,,,,,
2013/06/20,03,53,19,,,,,
2013/06/20,04,53,15,,,,,
2013/06/20,05,55,15,,,,,
2013/06/20,06,69,23,,,,,
2013/06/20,07,92,30,,,,,
2013/06/20,08,118,39,,,,,
2013/06/20,09,144,49,,,,,
2013/06/20,10,170,61,,,,,
2013/06/20,11,178,77,,,,,
2013/06/20,12,194,89,,,,,
2013/06/20,13,197,95,,,,,
2013/06/20,14,202,98,,,,,
2013/06/20,15,208,101,,,,,
2013/06/20,16,192,99,,,,,
2013/06/20,17,182,87,,,,,
2013/06/20,18,147,62,,,,,
2013/06/20,19,132,48,,,,,
2013/06/20,20,122,47,,,,,
2013/06/20,21,94,36,,,,,
2013/06/20,22,75,30,,,,,
2013/06/20,23,66,25,,,,,
2013/06/20,24,62,24,,,,,
2013/06/21,01,61,23,,,,,
2013/06/21,02,56,20,,,,,
2013/06/21,03,59,23,,,,,
2013/06/21,04,55,20,,,,,
2013/06/21,05,56,15,,,,,
2013/06/21,06,72,25,,,,,
2013/06/21,07,93,31,,,,,
2013/06/21,08,117,39,,,,,
2013/06/21,09,149,54,,,,,
2013/06/21,10,186,76,,,,,
2013/06/21,11,179,73,,,,,
2013/06/21,12,167,66,,,,,
2013/06/21,13,156,52,,,,,
2013/06/21,14,153,50,,,,,
2013/06/21,15,149,47,,,,,
2013/06/21,16,137,46,,,,,
2013/06/21,17,127,37,,,,,
2013/06/21,18,117,31,,,,,
2013/06/21,19,102,24,,,,,
2013/06/21,20,93,20,,,,,
2013/06/21,21,70,9,,,,,
2013/06/21,22,51,10,,,,,
2013/06/21,23,44,7,,,,,
2013/06/21,24,44,6,,,,,
2013/06/22,01,41,4,,,,,
2013/06/22,02,41,6,,,,,
2013/06/22,03,41,6,,,,,
2013/06/22,04,40,3,,,,,
2013/06/22,05,44,5,,,,,
2013/06/22,06,53,9,,,,,
2013/06/22,07,74,15,,,,,
2013/06/22,08,85,13,,,,,
2013/06/22,09,90,14,,,,,
2013/06/22,10,99,13,,,,,
2013/06/22,11,93,15,,,,,
2013/06/22,12,92,20,,,,,
2013/06/22,13,96,18,,,,,
2013/06/22,14,99,20,,,,,
2013/06/22,15,102,26,,,,,
2013/06/22,16,95,29,,,,,
2013/06/22,17,103,30,,,,,
2013/06/22,18,101,26,,,,,
2013/06/22,19,104,28,,,,,
2013/06/22,20,96,22,,,,,
2013/06/22,21,74,15,,,,,
2013/06/22,22,56,15,,,,,
2013/06/22,23,50,10,,,,,
2013/06/22,24,49,14,,,,,
2013/06/23,01,45,8,,,,,
2013/06/23,02,44,10,,,,,
2013/06/23,03,45,9,,,,,
2013/06/23,04,44,9,,,,,
2013/06/23,05,46,6,,,,,
2013/06/23,06,58,14,,,,,
2013/06/23,07,74,16,,,,,
2013/06/23,08,89,16,,,,,
2013/06/23,09,97,20,,,,,
2013/06/23,10,101,25,,,,,
2013/06/23,11,87,23,,,,,
2013/06/23,12,89,24,,,,,
2013/06/23,13,93,22,,,,,
2013/06/23,14,94,20,,,,,
2013/06/23,15,94,21,,,,,
2013/06/23,16,85,18,,,,,
2013/06/23,17,87,19,,,,,
2013/06/23,18,87,18,,,,,
2013/06/23,19,88,17,,,,,
2013/06/23,20,82,10,,,,,
2013/06/23,21,60,7,,,,,
2013/06/23,22,46,4,,,,,
2013/06/23,23,41,6,,,,,
2013/06/23,24,41,4,,,,,
2013/06/24,01,39,4,,,,,
2013/06/24,02,39,3,,,,,
2013/06/24,03,38,4,,,,,
2013/06/24,04,38,3,,,,,
2013/06/24,05,39,2,,,,,
2013/06/24,06,47,5,,,,,
2013/06/24,07,68,11,,,,,
2013/06/24,08,86,10,,,,,
2013/06/24,09,101,14,,,,,
2013/06/24,10,116,17,,,,,
2013/06/24,11,111,17,,,,,
2013/06/24,12,111,16,,,,,
2013/06/24,13,110,18,,,,,
2013/06/24,14,113,22,,,,,
2013/06/24,15,113,22,,,,,
2013/06/24,16,108,24,,,,,
2013/06/24,17,101,19,,,,,
2013/06/24,18,111,28,,,,,
2013/06/24,19,98,21,,,,,
2013/06/24,20,92,17,,,,,
2013/06/24,21,72,12,,,,,
2013/06/24,22,52,10,,,,,
2013/06/24,23,47,9,,,,,
2013/06/24,24,45,8,,,,,
2013/06/25,01,44,7,,,,,
2013/06/25,02,43,6,,,,,
2013/06/25,03,42,7,,,,,
2013/06/25,04,42,6,,,,,
2013/06/25,05,43,4,,,,,
2013/06/25,06,53,9,,,,,
2013/06/25,07,73,14,,,,,
2013/06/25,08,89,15,,,,,
2013/06/25,09,107,18,,,,,
