計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,15,56,1,,,,,
2014/05/31,16,58,1,,,,,
2014/05/31,17,56,1,,,,,
2014/05/31,18,50,1,,,,,
2014/05/31,19,46,1,,,,,
2014/05/31,20,43,1,,,,,
2014/05/31,21,37,1,,,,,
2014/05/31,22,33,1,,,,,
2014/05/31,23,32,1,,,,,
2014/05/31,24,28,0,,,,,
2014/06/01,01,28,0,,,,,
2014/06/01,02,28,0,,,,,
2014/06/01,03,30,0,,,,,
2014/06/01,04,29,0,,,,,
2014/06/01,05,25,0,,,,,
2014/06/01,06,27,0,,,,,
2014/06/01,07,35,0,,,,,
2014/06/01,08,38,0,,,,,
2014/06/01,09,40,0,,,,,
2014/06/01,10,43,0,,,,,
2014/06/01,11,45,0,,,,,
2014/06/01,12,46,0,,,,,
2014/06/01,13,47,0,,,,,
2014/06/01,14,49,0,,,,,
2014/06/01,15,45,0,,,,,
2014/06/01,16,46,0,,,,,
2014/06/01,17,45,0,,,,,
2014/06/01,18,44,0,,,,,
2014/06/01,19,46,0,,,,,
2014/06/01,20,42,0,,,,,
2014/06/01,21,37,0,,,,,
2014/06/01,22,31,0,,,,,
2014/06/01,23,30,0,,,,,
2014/06/01,24,30,0,,,,,
2014/06/02,01,29,0,,,,,
2014/06/02,02,29,0,,,,,
2014/06/02,03,27,0,,,,,
2014/06/02,04,29,0,,,,,
2014/06/02,05,27,0,,,,,
2014/06/02,06,32,0,,,,,
2014/06/02,07,40,0,,,,,
2014/06/02,08,47,0,,,,,
2014/06/02,09,59,0,,,,,
2014/06/02,10,59,0,,,,,
2014/06/02,11,66,0,,,,,
2014/06/02,12,60,0,,,,,
2014/06/02,13,58,0,,,,,
2014/06/02,14,59,0,,,,,
2014/06/02,15,56,0,,,,,
2014/06/02,16,54,0,,,,,
2014/06/02,17,51,0,,,,,
2014/06/02,18,45,0,,,,,
2014/06/02,19,44,0,,,,,
2014/06/02,20,39,0,,,,,
2014/06/02,21,34,0,,,,,
2014/06/02,22,29,0,,,,,
2014/06/02,23,28,0,,,,,
2014/06/02,24,26,0,,,,,
2014/06/03,01,25,0,,,,,
2014/06/03,02,24,0,,,,,
2014/06/03,03,24,0,,,,,
2014/06/03,04,25,0,,,,,
2014/06/03,05,26,0,,,,,
2014/06/03,06,28,0,,,,,
2014/06/03,07,34,0,,,,,
2014/06/03,08,44,0,,,,,
2014/06/03,09,52,0,,,,,
2014/06/03,10,54,0,,,,,
2014/06/03,11,57,0,,,,,
2014/06/03,12,58,0,,,,,
2014/06/03,13,54,0,,,,,
2014/06/03,14,56,0,,,,,
2014/06/03,15,55,0,,,,,
2014/06/03,16,51,0,,,,,
2014/06/03,17,51,0,,,,,
2014/06/03,18,48,0,,,,,
2014/06/03,19,48,0,,,,,
2014/06/03,20,37,0,,,,,
2014/06/03,21,31,0,,,,,
2014/06/03,22,29,0,,,,,
2014/06/03,23,28,0,,,,,
2014/06/03,24,27,0,,,,,
2014/06/04,01,27,0,,,,,
2014/06/04,02,27,0,,,,,
2014/06/04,03,28,0,,,,,
2014/06/04,04,26,0,,,,,
2014/06/04,05,26,0,,,,,
2014/06/04,06,29,0,,,,,
2014/06/04,07,36,0,,,,,
2014/06/04,08,45,0,,,,,
2014/06/04,09,58,0,,,,,
2014/06/04,10,58,0,,,,,
2014/06/04,11,60,0,,,,,
2014/06/04,12,60,0,,,,,
2014/06/04,13,58,1,,,,,
2014/06/04,14,58,0,,,,,
2014/06/04,15,57,0,,,,,
2014/06/04,16,59,1,,,,,
2014/06/04,17,61,0,,,,,
2014/06/04,18,46,0,,,,,
2014/06/04,19,39,1,,,,,
2014/06/04,20,37,0,,,,,
2014/06/04,21,32,0,,,,,
2014/06/04,22,28,0,,,,,
2014/06/04,23,28,0,,,,,
2014/06/04,24,26,0,,,,,
2014/06/05,01,26,0,,,,,
2014/06/05,02,26,0,,,,,
2014/06/05,03,27,0,,,,,
2014/06/05,04,27,0,,,,,
2014/06/05,05,28,0,,,,,
2014/06/05,06,28,0,,,,,
2014/06/05,07,36,0,,,,,
2014/06/05,08,46,0,,,,,
2014/06/05,09,56,0,,,,,
2014/06/05,10,55,0,,,,,
2014/06/05,11,57,0,,,,,
2014/06/05,12,59,0,,,,,
2014/06/05,13,57,0,,,,,
2014/06/05,14,60,0,,,,,
2014/06/05,15,57,0,,,,,
2014/06/05,16,55,0,,,,,
2014/06/05,17,53,0,,,,,
2014/06/05,18,49,0,,,,,
2014/06/05,19,49,0,,,,,
2014/06/05,20,40,0,,,,,
2014/06/05,21,35,0,,,,,
2014/06/05,22,31,0,,,,,
2014/06/05,23,30,0,,,,,
2014/06/05,24,27,0,,,,,
2014/06/06,01,27,0,,,,,
2014/06/06,02,28,0,,,,,
2014/06/06,03,27,0,,,,,
2014/06/06,04,27,0,,,,,
2014/06/06,05,27,0,,,,,
2014/06/06,06,29,0,,,,,
2014/06/06,07,35,0,,,,,
2014/06/06,08,46,0,,,,,
2014/06/06,09,53,0,,,,,
2014/06/06,10,55,0,,,,,
2014/06/06,11,56,0,,,,,
2014/06/06,12,53,0,,,,,
2014/06/06,13,57,0,,,,,
2014/06/06,14,58,0,,,,,
2014/06/06,15,56,0,,,,,
2014/06/06,16,57,0,,,,,
2014/06/06,17,52,0,,,,,
2014/06/06,18,55,0,,,,,
2014/06/06,19,54,0,,,,,
2014/06/06,20,49,0,,,,,
2014/06/06,21,38,0,,,,,
2014/06/06,22,32,0,,,,,
2014/06/06,23,30,0,,,,,
2014/06/06,24,29,0,,,,,
2014/06/07,01,31,0,,,,,
2014/06/07,02,28,0,,,,,
2014/06/07,03,26,0,,,,,
2014/06/07,04,25,0,,,,,
2014/06/07,05,27,0,,,,,
2014/06/07,06,30,0,,,,,
2014/06/07,07,40,0,,,,,
2014/06/07,08,48,0,,,,,
2014/06/07,09,56,0,,,,,
2014/06/07,10,59,0,,,,,
2014/06/07,11,56,0,,,,,
2014/06/07,12,57,0,,,,,
2014/06/07,13,52,0,,,,,
2014/06/07,14,52,0,,,,,
2014/06/07,15,56,0,,,,,
2014/06/07,16,54,0,,,,,
2014/06/07,17,50,0,,,,,
2014/06/07,18,46,0,,,,,
2014/06/07,19,49,0,,,,,
2014/06/07,20,45,0,,,,,
2014/06/07,21,40,0,,,,,
2014/06/07,22,35,0,,,,,
2014/06/07,23,31,0,,,,,
2014/06/07,24,32,0,,,,,
2014/06/08,01,30,0,,,,,
2014/06/08,02,29,0,,,,,
2014/06/08,03,28,0,,,,,
2014/06/08,04,26,0,,,,,
2014/06/08,05,26,0,,,,,
2014/06/08,06,27,0,,,,,
2014/06/08,07,33,0,,,,,
2014/06/08,08,38,0,,,,,
2014/06/08,09,42,0,,,,,
2014/06/08,10,41,0,,,,,
2014/06/08,11,40,0,,,,,
2014/06/08,12,38,0,,,,,
2014/06/08,13,41,0,,,,,
2014/06/08,14,44,0,,,,,
2014/06/08,15,41,0,,,,,
2014/06/08,16,44,0,,,,,
2014/06/08,17,39,0,,,,,
2014/06/08,18,41,0,,,,,
2014/06/08,19,47,0,,,,,
2014/06/08,20,44,0,,,,,
2014/06/08,21,36,0,,,,,
2014/06/08,22,33,0,,,,,
2014/06/08,23,31,0,,,,,
2014/06/08,24,33,0,,,,,
2014/06/09,01,27,0,,,,,
2014/06/09,02,26,0,,,,,
2014/06/09,03,26,0,,,,,
2014/06/09,04,26,0,,,,,
2014/06/09,05,27,0,,,,,
2014/06/09,06,29,0,,,,,
2014/06/09,07,40,0,,,,,
2014/06/09,08,47,0,,,,,
2014/06/09,09,56,0,,,,,
2014/06/09,10,57,0,,,,,
2014/06/09,11,56,0,,,,,
2014/06/09,12,58,0,,,,,
2014/06/09,13,57,0,,,,,
2014/06/09,14,61,0,,,,,
2014/06/09,15,64,0,,,,,
2014/06/09,16,64,0,,,,,
2014/06/09,17,60,0,,,,,
2014/06/09,18,54,0,,,,,
2014/06/09,19,52,0,,,,,
2014/06/09,20,46,0,,,,,
2014/06/09,21,37,0,,,,,
2014/06/09,22,31,0,,,,,
2014/06/09,23,29,0,,,,,
2014/06/09,24,28,0,,,,,
2014/06/10,01,29,0,,,,,
2014/06/10,02,26,0,,,,,
2014/06/10,03,24,0,,,,,
2014/06/10,04,25,0,,,,,
2014/06/10,05,25,0,,,,,
2014/06/10,06,29,0,,,,,
2014/06/10,07,43,0,,,,,
2014/06/10,08,48,0,,,,,
2014/06/10,09,59,0,,,,,
2014/06/10,10,60,0,,,,,
2014/06/10,11,66,0,,,,,
2014/06/10,12,61,0,,,,,
2014/06/10,13,58,0,,,,,
2014/06/10,14,60,0,,,,,
2014/06/10,15,58,0,,,,,
2014/06/10,16,62,0,,,,,
2014/06/10,17,59,0,,,,,
2014/06/10,18,56,0,,,,,
2014/06/10,19,61,0,,,,,
2014/06/10,20,48,0,,,,,
2014/06/10,21,39,0,,,,,
2014/06/10,22,34,0,,,,,
2014/06/10,23,33,0,,,,,
2014/06/10,24,33,0,,,,,
2014/06/11,01,30,0,,,,,
2014/06/11,02,28,0,,,,,
2014/06/11,03,27,0,,,,,
2014/06/11,04,26,0,,,,,
2014/06/11,05,26,0,,,,,
2014/06/11,06,30,0,,,,,
2014/06/11,07,41,0,,,,,
2014/06/11,08,45,0,,,,,
2014/06/11,09,58,0,,,,,
2014/06/11,10,59,0,,,,,
2014/06/11,11,61,0,,,,,
2014/06/11,12,60,0,,,,,
2014/06/11,13,61,0,,,,,
2014/06/11,14,59,0,,,,,
2014/06/11,15,64,0,,,,,
2014/06/11,16,65,0,,,,,
2014/06/11,17,57,0,,,,,
2014/06/11,18,49,0,,,,,
2014/06/11,19,52,0,,,,,
2014/06/11,20,46,0,,,,,
2014/06/11,21,41,0,,,,,
2014/06/11,22,36,0,,,,,
2014/06/11,23,34,0,,,,,
2014/06/11,24,32,0,,,,,
2014/06/12,01,29,0,,,,,
2014/06/12,02,28,0,,,,,
2014/06/12,03,27,0,,,,,
2014/06/12,04,27,0,,,,,
2014/06/12,05,27,0,,,,,
2014/06/12,06,30,0,,,,,
2014/06/12,07,38,0,,,,,
2014/06/12,08,45,0,,,,,
2014/06/12,09,53,0,,,,,
2014/06/12,10,51,0,,,,,
2014/06/12,11,54,0,,,,,
2014/06/12,12,54,0,,,,,
2014/06/12,13,51,0,,,,,
2014/06/12,14,57,0,,,,,
2014/06/12,15,53,0,,,,,
2014/06/12,16,52,0,,,,,
2014/06/12,17,47,0,,,,,
2014/06/12,18,42,0,,,,,
2014/06/12,19,46,0,,,,,
2014/06/12,20,40,0,,,,,
2014/06/12,21,34,0,,,,,
2014/06/12,22,29,0,,,,,
2014/06/12,23,28,0,,,,,
2014/06/12,24,28,0,,,,,
2014/06/13,01,28,0,,,,,
2014/06/13,02,26,0,,,,,
2014/06/13,03,26,0,,,,,
2014/06/13,04,26,0,,,,,
2014/06/13,05,27,0,,,,,
2014/06/13,06,31,0,,,,,
2014/06/13,07,35,0,,,,,
2014/06/13,08,43,0,,,,,
2014/06/13,09,50,0,,,,,
2014/06/13,10,50,0,,,,,
2014/06/13,11,53,0,,,,,
2014/06/13,12,55,0,,,,,
2014/06/13,13,50,0,,,,,
2014/06/13,14,53,0,,,,,
2014/06/13,15,57,0,,,,,
2014/06/13,16,57,0,,,,,
2014/06/13,17,57,0,,,,,
2014/06/13,18,60,0,,,,,
2014/06/13,19,57,0,,,,,
2014/06/13,20,43,0,,,,,
2014/06/13,21,34,0,,,,,
2014/06/13,22,31,0,,,,,
2014/06/13,23,29,0,,,,,
2014/06/13,24,27,0,,,,,
2014/06/14,01,27,0,,,,,
2014/06/14,02,27,0,,,,,
2014/06/14,03,27,0,,,,,
2014/06/14,04,26,0,,,,,
2014/06/14,05,27,0,,,,,
2014/06/14,06,27,0,,,,,
2014/06/14,07,37,0,,,,,
2014/06/14,08,43,0,,,,,
2014/06/14,09,53,0,,,,,
2014/06/14,10,53,0,,,,,
2014/06/14,11,54,0,,,,,
2014/06/14,12,56,0,,,,,
2014/06/14,13,54,0,,,,,
2014/06/14,14,56,0,,,,,
2014/06/14,15,52,0,,,,,
2014/06/14,16,52,0,,,,,
2014/06/14,17,48,0,,,,,
2014/06/14,18,46,0,,,,,
2014/06/14,19,43,0,,,,,
2014/06/14,20,37,0,,,,,
2014/06/14,21,28,0,,,,,
2014/06/14,22,25,0,,,,,
2014/06/14,23,24,0,,,,,
2014/06/14,24,25,0,,,,,
2014/06/15,01,23,0,,,,,
2014/06/15,02,22,0,,,,,
2014/06/15,03,23,0,,,,,
2014/06/15,04,22,0,,,,,
2014/06/15,05,22,0,,,,,
2014/06/15,06,24,0,,,,,
2014/06/15,07,29,0,,,,,
2014/06/15,08,35,0,,,,,
2014/06/15,09,38,0,,,,,
2014/06/15,10,39,0,,,,,
2014/06/15,11,40,0,,,,,
2014/06/15,12,42,0,,,,,
2014/06/15,13,42,0,,,,,
2014/06/15,14,43,0,,,,,
2014/06/15,15,41,0,,,,,
2014/06/15,16,41,0,,,,,
2014/06/15,17,41,0,,,,,
2014/06/15,18,43,0,,,,,
2014/06/15,19,48,0,,,,,
2014/06/15,20,41,0,,,,,
2014/06/15,21,33,0,,,,,
2014/06/15,22,29,0,,,,,
2014/06/15,23,26,0,,,,,
2014/06/15,24,27,0,,,,,
2014/06/16,01,26,0,,,,,
2014/06/16,02,25,0,,,,,
2014/06/16,03,25,0,,,,,
2014/06/16,04,25,0,,,,,
2014/06/16,05,27,0,,,,,
2014/06/16,06,29,0,,,,,
2014/06/16,07,40,0,,,,,
2014/06/16,08,45,0,,,,,
2014/06/16,09,54,0,,,,,
2014/06/16,10,55,0,,,,,
2014/06/16,11,57,0,,,,,
2014/06/16,12,57,0,,,,,
2014/06/16,13,58,0,,,,,
2014/06/16,14,57,0,,,,,
2014/06/16,15,57,0,,,,,
2014/06/16,16,58,0,,,,,
2014/06/16,17,59,0,,,,,
2014/06/16,18,57,0,,,,,
2014/06/16,19,52,0,,,,,
2014/06/16,20,47,0,,,,,
2014/06/16,21,37,0,,,,,
2014/06/16,22,32,0,,,,,
2014/06/16,23,30,0,,,,,
2014/06/16,24,28,0,,,,,
2014/06/17,01,26,0,,,,,
2014/06/17,02,25,0,,,,,
2014/06/17,03,25,0,,,,,
2014/06/17,04,26,0,,,,,
2014/06/17,05,27,0,,,,,
2014/06/17,06,30,0,,,,,
2014/06/17,07,41,0,,,,,
2014/06/17,08,47,0,,,,,
2014/06/17,09,55,0,,,,,
2014/06/17,10,53,0,,,,,
2014/06/17,11,56,0,,,,,
2014/06/17,12,55,0,,,,,
2014/06/17,13,52,0,,,,,
2014/06/17,14,53,0,,,,,
2014/06/17,15,54,0,,,,,
2014/06/17,16,58,0,,,,,
2014/06/17,17,52,0,,,,,
2014/06/17,18,51,0,,,,,
2014/06/17,19,47,0,,,,,
2014/06/17,20,39,0,,,,,
2014/06/17,21,32,0,,,,,
2014/06/17,22,27,0,,,,,
2014/06/17,23,27,0,,,,,
2014/06/17,24,27,0,,,,,
2014/06/18,01,25,0,,,,,
2014/06/18,02,24,0,,,,,
2014/06/18,03,24,0,,,,,
2014/06/18,04,25,0,,,,,
2014/06/18,05,25,0,,,,,
2014/06/18,06,28,0,,,,,
2014/06/18,07,37,0,,,,,
2014/06/18,08,44,0,,,,,
2014/06/18,09,55,0,,,,,
2014/06/18,10,55,0,,,,,
2014/06/18,11,57,0,,,,,
2014/06/18,12,59,0,,,,,
2014/06/18,13,55,0,,,,,
2014/06/18,14,54,0,,,,,
2014/06/18,15,59,0,,,,,
2014/06/18,16,57,0,,,,,
2014/06/18,17,57,0,,,,,
2014/06/18,18,47,0,,,,,
2014/06/18,19,48,0,,,,,
2014/06/18,20,42,0,,,,,
2014/06/18,21,36,0,,,,,
2014/06/18,22,31,0,,,,,
2014/06/18,23,29,0,,,,,
2014/06/18,24,27,0,,,,,
2014/06/19,01,26,0,,,,,
2014/06/19,02,25,0,,,,,
2014/06/19,03,25,0,,,,,
2014/06/19,04,26,0,,,,,
2014/06/19,05,26,0,,,,,
2014/06/19,06,28,0,,,,,
2014/06/19,07,35,0,,,,,
2014/06/19,08,38,0,,,,,
2014/06/19,09,52,0,,,,,
2014/06/19,10,51,0,,,,,
2014/06/19,11,52,0,,,,,
2014/06/19,12,54,0,,,,,
2014/06/19,13,54,0,,,,,
2014/06/19,14,58,0,,,,,
2014/06/19,15,57,0,,,,,
2014/06/19,16,56,0,,,,,
2014/06/19,17,57,0,,,,,
2014/06/19,18,52,0,,,,,
2014/06/19,19,49,0,,,,,
2014/06/19,20,45,0,,,,,
2014/06/19,21,34,0,,,,,
2014/06/19,22,30,0,,,,,
2014/06/19,23,29,0,,,,,
2014/06/19,24,28,0,,,,,
2014/06/20,01,27,0,,,,,
2014/06/20,02,27,0,,,,,
2014/06/20,03,27,0,,,,,
2014/06/20,04,27,0,,,,,
2014/06/20,05,27,0,,,,,
2014/06/20,06,28,0,,,,,
2014/06/20,07,39,0,,,,,
2014/06/20,08,46,0,,,,,
2014/06/20,09,61,0,,,,,
2014/06/20,10,64,0,,,,,
2014/06/20,11,64,0,,,,,
2014/06/20,12,65,0,,,,,
2014/06/20,13,65,0,,,,,
2014/06/20,14,66,0,,,,,
2014/06/20,15,69,0,,,,,
2014/06/20,16,67,0,,,,,
2014/06/20,17,63,0,,,,,
2014/06/20,18,59,0,,,,,
2014/06/20,19,59,0,,,,,
2014/06/20,20,55,0,,,,,
2014/06/20,21,43,0,,,,,
2014/06/20,22,36,0,,,,,
2014/06/20,23,33,0,,,,,
2014/06/20,24,31,0,,,,,
2014/06/21,01,28,0,,,,,
2014/06/21,02,30,0,,,,,
2014/06/21,03,30,0,,,,,
2014/06/21,04,31,0,,,,,
2014/06/21,05,33,0,,,,,
2014/06/21,06,37,0,,,,,
2014/06/21,07,46,0,,,,,
2014/06/21,08,49,0,,,,,
2014/06/21,09,68,0,,,,,
2014/06/21,10,65,0,,,,,
2014/06/21,11,69,0,,,,,
2014/06/21,12,69,0,,,,,
2014/06/21,13,63,0,,,,,
2014/06/21,14,60,0,,,,,
2014/06/21,15,60,0,,,,,
2014/06/21,16,57,0,,,,,
2014/06/21,17,56,0,,,,,
2014/06/21,18,52,0,,,,,
2014/06/21,19,56,0,,,,,
2014/06/21,20,49,0,,,,,
2014/06/21,21,40,0,,,,,
2014/06/21,22,37,0,,,,,
2014/06/21,23,33,0,,,,,
2014/06/21,24,30,0,,,,,
2014/06/22,01,29,0,,,,,
2014/06/22,02,29,0,,,,,
2014/06/22,03,28,0,,,,,
2014/06/22,04,27,0,,,,,
2014/06/22,05,26,0,,,,,
2014/06/22,06,26,0,,,,,
2014/06/22,07,33,0,,,,,
2014/06/22,08,41,0,,,,,
2014/06/22,09,44,0,,,,,
2014/06/22,10,43,0,,,,,
2014/06/22,11,42,0,,,,,
2014/06/22,12,46,0,,,,,
2014/06/22,13,42,0,,,,,
2014/06/22,14,47,0,,,,,
2014/06/22,15,44,1,,,,,
2014/06/22,16,41,1,,,,,
2014/06/22,17,46,1,,,,,
2014/06/22,18,41,0,,,,,
2014/06/22,19,43,1,,,,,
2014/06/22,20,41,0,,,,,
2014/06/22,21,36,1,,,,,
2014/06/22,22,31,0,,,,,
2014/06/22,23,29,1,,,,,
2014/06/22,24,28,0,,,,,
2014/06/23,01,27,0,,,,,
2014/06/23,02,26,0,,,,,
2014/06/23,03,24,0,,,,,
2014/06/23,04,23,0,,,,,
2014/06/23,05,24,0,,,,,
2014/06/23,06,28,0,,,,,
2014/06/23,07,38,0,,,,,
2014/06/23,08,43,0,,,,,
2014/06/23,09,59,0,,,,,
2014/06/23,10,56,0,,,,,
2014/06/23,11,59,1,,,,,
2014/06/23,12,62,0,,,,,
2014/06/23,13,55,1,,,,,
2014/06/23,14,55,0,,,,,
2014/06/23,15,56,0,,,,,
2014/06/23,16,57,0,,,,,
2014/06/23,17,55,0,,,,,
2014/06/23,18,50,0,,,,,
2014/06/23,19,50,0,,,,,
2014/06/23,20,45,0,,,,,
2014/06/23,21,34,0,,,,,
2014/06/23,22,28,0,,,,,
2014/06/23,23,27,0,,,,,
2014/06/23,24,26,0,,,,,
2014/06/24,01,24,0,,,,,
2014/06/24,02,24,0,,,,,
2014/06/24,03,24,0,,,,,
2014/06/24,04,24,0,,,,,
2014/06/24,05,25,0,,,,,
2014/06/24,06,28,0,,,,,
2014/06/24,07,39,0,,,,,
2014/06/24,08,43,0,,,,,
2014/06/24,09,55,0,,,,,
2014/06/24,10,57,0,,,,,
2014/06/24,11,63,0,,,,,
2014/06/24,12,61,0,,,,,
2014/06/24,13,62,0,,,,,
2014/06/24,14,62,0,,,,,
2014/06/24,15,70,0,,,,,
2014/06/24,16,68,0,,,,,
2014/06/24,17,63,0,,,,,
2014/06/24,18,62,0,,,,,
2014/06/24,19,66,0,,,,,
2014/06/24,20,50,0,,,,,
2014/06/24,21,41,0,,,,,
2014/06/24,22,35,0,,,,,
2014/06/24,23,34,0,,,,,
2014/06/24,24,30,0,,,,,
2014/06/25,01,30,0,,,,,
2014/06/25,02,29,0,,,,,
2014/06/25,03,26,0,,,,,
2014/06/25,04,26,0,,,,,
2014/06/25,05,26,0,,,,,
2014/06/25,06,30,0,,,,,
2014/06/25,07,41,0,,,,,
2014/06/25,08,42,0,,,,,
2014/06/25,09,58,0,,,,,
2014/06/25,10,57,0,,,,,
2014/06/25,11,60,0,,,,,
2014/06/25,12,67,0,,,,,
2014/06/25,13,62,0,,,,,
2014/06/25,14,62,0,,,,,
2014/06/25,15,64,0,,,,,
2014/06/25,16,67,0,,,,,
2014/06/25,17,61,0,,,,,
2014/06/25,18,52,0,,,,,
2014/06/25,19,49,0,,,,,
2014/06/25,20,49,0,,,,,
2014/06/25,21,42,0,,,,,
2014/06/25,22,31,0,,,,,
2014/06/25,23,32,0,,,,,
2014/06/25,24,28,0,,,,,
2014/06/26,01,27,0,,,,,
2014/06/26,02,26,0,,,,,
2014/06/26,03,26,0,,,,,
2014/06/26,04,26,0,,,,,
2014/06/26,05,26,0,,,,,
2014/06/26,06,27,0,,,,,
2014/06/26,07,36,0,,,,,
2014/06/26,08,46,0,,,,,
2014/06/26,09,60,0,,,,,
2014/06/26,10,63,0,,,,,
2014/06/26,11,68,0,,,,,
2014/06/26,12,63,0,,,,,
2014/06/26,13,61,0,,,,,
2014/06/26,14,64,0,,,,,
2014/06/26,15,64,0,,,,,
2014/06/26,16,59,0,,,,,
2014/06/26,17,52,0,,,,,
2014/06/26,18,51,0,,,,,
2014/06/26,19,46,0,,,,,
2014/06/26,20,42,0,,,,,
2014/06/26,21,38,0,,,,,
2014/06/26,22,34,0,,,,,
2014/06/26,23,31,0,,,,,
2014/06/26,24,29,0,,,,,
2014/06/27,01,30,0,,,,,
2014/06/27,02,28,0,,,,,
2014/06/27,03,27,0,,,,,
2014/06/27,04,28,0,,,,,
2014/06/27,05,26,0,,,,,
2014/06/27,06,28,0,,,,,
2014/06/27,07,39,0,,,,,
2014/06/27,08,42,0,,,,,
2014/06/27,09,55,0,,,,,
2014/06/27,10,55,0,,,,,
2014/06/27,11,58,0,,,,,
2014/06/27,12,67,0,,,,,
2014/06/27,13,65,1,,,,,
2014/06/27,14,63,1,,,,,
2014/06/27,15,65,1,,,,,
2014/06/27,16,70,1,,,,,
2014/06/27,17,61,1,,,,,
2014/06/27,18,59,1,,,,,
2014/06/27,19,62,1,,,,,
2014/06/27,20,52,1,,,,,
2014/06/27,21,42,1,,,,,
2014/06/27,22,34,0,,,,,
2014/06/27,23,31,0,,,,,
2014/06/27,24,29,0,,,,,
2014/06/28,01,27,0,,,,,
2014/06/28,02,28,0,,,,,
2014/06/28,03,28,0,,,,,
2014/06/28,04,28,0,,,,,
2014/06/28,05,29,0,,,,,
2014/06/28,06,33,0,,,,,
2014/06/28,07,44,1,,,,,
2014/06/28,08,48,1,,,,,
2014/06/28,09,64,1,,,,,
2014/06/28,10,68,0,,,,,
2014/06/28,11,64,0,,,,,
2014/06/28,12,66,1,,,,,
2014/06/28,13,67,1,,,,,
2014/06/28,14,67,1,,,,,
2014/06/28,15,64,1,,,,,
2014/06/28,16,68,1,,,,,
2014/06/28,17,64,1,,,,,
2014/06/28,18,61,1,,,,,
2014/06/28,19,56,1,,,,,
2014/06/28,20,52,1,,,,,
2014/06/28,21,44,1,,,,,
2014/06/28,22,36,1,,,,,
2014/06/28,23,32,1,,,,,
2014/06/28,24,31,1,,,,,
2014/06/29,01,31,1,,,,,
2014/06/29,02,29,1,,,,,
2014/06/29,03,29,0,,,,,
2014/06/29,04,30,0,,,,,
2014/06/29,05,30,0,,,,,
2014/06/29,06,32,0,,,,,
2014/06/29,07,36,0,,,,,
2014/06/29,08,42,0,,,,,
2014/06/29,09,47,1,,,,,
2014/06/29,10,48,1,,,,,
2014/06/29,11,48,1,,,,,
2014/06/29,12,50,1,,,,,
2014/06/29,13,53,1,,,,,
2014/06/29,14,51,1,,,,,
2014/06/29,15,51,0,,,,,
2014/06/29,16,49,0,,,,,
2014/06/29,17,50,0,,,,,
2014/06/29,18,47,0,,,,,
2014/06/29,19,50,0,,,,,
2014/06/29,20,45,0,,,,,
2014/06/29,21,38,0,,,,,
2014/06/29,22,36,0,,,,,
2014/06/29,23,31,0,,,,,
2014/06/29,24,29,0,,,,,
2014/06/30,01,28,0,,,,,
2014/06/30,02,29,0,,,,,
2014/06/30,03,29,0,,,,,
2014/06/30,04,29,0,,,,,
2014/06/30,05,28,0,,,,,
2014/06/30,06,34,0,,,,,
2014/06/30,07,44,0,,,,,
2014/06/30,08,46,0,,,,,
2014/06/30,09,61,0,,,,,
2014/06/30,10,60,0,,,,,
2014/06/30,11,65,0,,,,,
2014/06/30,12,62,0,,,,,
2014/06/30,13,65,0,,,,,
2014/06/30,14,63,0,,,,,
2014/06/30,15,65,0,,,,,
2014/06/30,16,66,0,,,,,
2014/06/30,17,68,0,,,,,
2014/06/30,18,70,0,,,,,
2014/06/30,19,64,0,,,,,
2014/06/30,20,50,0,,,,,
2014/06/30,21,39,0,,,,,
2014/06/30,22,32,0,,,,,
2014/06/30,23,30,0,,,,,
2014/06/30,24,28,0,,,,,
2014/07/01,01,26,0,,,,,
2014/07/01,02,26,0,,,,,
2014/07/01,03,25,0,,,,,
2014/07/01,04,24,0,,,,,
2014/07/01,05,24,0,,,,,
2014/07/01,06,27,0,,,,,
2014/07/01,07,37,0,,,,,
2014/07/01,08,43,0,,,,,
2014/07/01,09,63,0,,,,,
2014/07/01,10,64,0,,,,,
2014/07/01,11,63,0,,,,,
2014/07/01,12,74,0,,,,,
2014/07/01,13,73,0,,,,,
2014/07/01,14,72,0,,,,,
2014/07/01,15,76,0,,,,,
2014/07/01,16,73,0,,,,,
2014/07/01,17,70,0,,,,,
2014/07/01,18,67,0,,,,,
2014/07/01,19,66,0,,,,,
2014/07/01,20,53,0,,,,,
2014/07/01,21,46,0,,,,,
2014/07/01,22,39,0,,,,,
2014/07/01,23,37,0,,,,,
2014/07/01,24,35,0,,,,,
2014/07/02,01,36,0,,,,,
2014/07/02,02,34,0,,,,,
2014/07/02,03,33,0,,,,,
2014/07/02,04,31,0,,,,,
2014/07/02,05,31,0,,,,,
2014/07/02,06,31,0,,,,,
2014/07/02,07,48,1,,,,,
2014/07/02,08,51,1,,,,,
2014/07/02,09,70,1,,,,,
2014/07/02,10,69,1,,,,,
2014/07/02,11,69,1,,,,,
2014/07/02,12,71,1,,,,,
2014/07/02,13,69,1,,,,,
2014/07/02,14,69,1,,,,,
2014/07/02,15,68,1,,,,,
2014/07/02,16,70,1,,,,,
2014/07/02,17,65,1,,,,,
2014/07/02,18,57,1,,,,,
2014/07/02,19,58,1,,,,,
2014/07/02,20,52,1,,,,,
2014/07/02,21,45,1,,,,,
