計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/10,11,114,1,86,,,,25
2013/06/10,12,115,1,86,,,,25
2013/06/10,13,115,1,87,,,,25
2013/06/10,14,115,1,87,,,,25
2013/06/10,15,116,1,87,,,,25
2013/06/10,16,115,1,87,,,,25
2013/06/10,17,116,1,87,,,,25
2013/06/10,18,117,1,88,,,,26
2013/06/10,19,137,1,87,,,,46
2013/06/10,20,149,1,86,,,,59
2013/06/10,21,38,0,26,,,,10
2013/06/10,22,7,0,5,,,,1
2013/06/10,23,7,0,4,,,,1
2013/06/10,24,7,0,4,,,,1
2013/06/11,01,6,0,4,,,,1
2013/06/11,02,6,0,4,,,,1
2013/06/11,03,7,0,4,,,,1
2013/06/11,04,6,0,4,,,,1
2013/06/11,05,6,0,4,,,,1
2013/06/11,06,8,0,5,,,,1
2013/06/11,07,7,0,5,,,,1
2013/06/11,08,13,0,9,,,,2
2013/06/11,09,85,0,77,,,,5
2013/06/11,10,107,0,88,,,,16
2013/06/11,11,107,0,87,,,,16
2013/06/11,12,107,1,87,,,,17
2013/06/11,13,107,1,87,,,,17
2013/06/11,14,107,1,87,,,,17
2013/06/11,15,107,0,87,,,,16
2013/06/11,16,107,1,87,,,,17
2013/06/11,17,109,1,87,,,,19
2013/06/11,18,124,0,87,,,,33
2013/06/11,19,134,0,85,,,,46
2013/06/11,20,146,0,82,,,,60
2013/06/11,21,45,0,26,,,,16
2013/06/11,22,7,0,5,,,,1
2013/06/11,23,7,0,4,,,,1
2013/06/11,24,6,0,4,,,,1
2013/06/12,01,6,0,4,,,,1
2013/06/12,02,6,0,4,,,,1
2013/06/12,03,6,0,4,,,,1
2013/06/12,04,6,0,4,,,,1
2013/06/12,05,6,0,4,,,,1
2013/06/12,06,7,0,5,,,,1
2013/06/12,07,7,0,5,,,,1
2013/06/12,08,51,0,37,,,,12
2013/06/12,09,80,0,60,,,,17
2013/06/12,10,102,0,82,,,,17
2013/06/12,11,102,1,83,,,,16
2013/06/12,12,102,0,82,,,,17
2013/06/12,13,102,1,83,,,,17
2013/06/12,14,103,1,83,,,,17
2013/06/12,15,102,0,82,,,,17
2013/06/12,16,103,1,83,,,,17
2013/06/12,17,102,1,83,,,,17
2013/06/12,18,113,1,83,,,,28
2013/06/12,19,131,0,81,,,,46
2013/06/12,20,145,1,81,,,,60
2013/06/12,21,68,0,41,,,,24
2013/06/12,22,7,0,5,,,,1
2013/06/12,23,7,0,4,,,,1
2013/06/12,24,6,0,4,,,,1
2013/06/13,01,7,0,4,,,,1
2013/06/13,02,7,0,4,,,,1
2013/06/13,03,6,0,4,,,,1
2013/06/13,04,6,0,4,,,,1
2013/06/13,05,7,0,4,,,,1
2013/06/13,06,8,0,5,,,,1
2013/06/13,07,7,0,5,,,,1
2013/06/13,08,19,0,13,,,,4
2013/06/13,09,73,0,50,,,,20
2013/06/13,10,106,1,82,,,,21
2013/06/13,11,107,1,82,,,,21
2013/06/13,12,107,1,82,,,,21
2013/06/13,13,108,1,83,,,,22
2013/06/13,14,107,1,82,,,,22
2013/06/13,15,108,1,83,,,,21
2013/06/13,16,108,1,83,,,,21
2013/06/13,17,107,1,82,,,,22
2013/06/13,18,107,1,83,,,,21
2013/06/13,19,131,1,82,,,,45
2013/06/13,20,146,0,82,,,,60
2013/06/13,21,56,0,39,,,,14
2013/06/13,22,7,0,5,,,,1
2013/06/13,23,7,0,5,,,,1
2013/06/13,24,6,0,4,,,,1
2013/06/14,01,6,0,4,,,,1
2013/06/14,02,7,0,4,,,,1
2013/06/14,03,6,0,4,,,,1
2013/06/14,04,7,0,4,,,,1
2013/06/14,05,7,0,4,,,,1
2013/06/14,06,7,0,5,,,,1
2013/06/14,07,7,0,5,,,,1
2013/06/14,08,23,1,17,,,,4
2013/06/14,09,77,2,57,,,,16
2013/06/14,10,105,5,82,,,,16
2013/06/14,11,114,14,82,,,,16
2013/06/14,12,121,20,82,,,,16
2013/06/14,13,125,24,83,,,,16
2013/06/14,14,127,26,82,,,,17
2013/06/14,15,124,23,82,,,,16
2013/06/14,16,121,19,83,,,,17
2013/06/14,17,117,15,83,,,,16
2013/06/14,18,125,8,84,,,,31
2013/06/14,19,137,6,82,,,,45
2013/06/14,20,151,6,82,,,,60
2013/06/14,21,48,2,33,,,,12
2013/06/14,22,7,1,5,,,,1
2013/06/14,23,7,0,5,,,,1
2013/06/14,24,6,0,4,,,,1
2013/06/15,01,6,0,4,,,,1
2013/06/15,02,7,0,4,,,,1
2013/06/15,03,7,0,4,,,,1
2013/06/15,04,6,0,4,,,,1
2013/06/15,05,6,0,4,,,,1
2013/06/15,06,7,0,5,,,,1
2013/06/15,07,7,0,5,,,,1
2013/06/15,08,44,1,35,,,,6
2013/06/15,09,84,4,60,,,,18
2013/06/15,10,122,5,82,,,,33
2013/06/15,11,122,5,82,,,,33
2013/06/15,12,124,7,81,,,,33
2013/06/15,13,133,15,82,,,,34
2013/06/15,14,134,17,82,,,,34
2013/06/15,15,133,16,82,,,,34
2013/06/15,16,131,13,82,,,,33
2013/06/15,17,126,8,82,,,,34
2013/06/15,18,126,8,82,,,,34
2013/06/15,19,136,7,82,,,,45
2013/06/15,20,149,6,81,,,,60
2013/06/15,21,73,1,46,,,,24
2013/06/15,22,7,0,5,,,,1
2013/06/15,23,7,0,5,,,,1
2013/06/15,24,7,0,4,,,,1
2013/06/16,01,7,0,4,,,,1
2013/06/16,02,7,0,4,,,,1
2013/06/16,03,7,0,4,,,,1
2013/06/16,04,7,0,4,,,,1
2013/06/16,05,7,0,4,,,,1
2013/06/16,06,7,0,5,,,,1
2013/06/16,07,7,0,5,,,,1
2013/06/16,08,23,0,19,,,,2
2013/06/16,09,74,2,61,,,,9
2013/06/16,10,123,5,83,,,,33
2013/06/16,11,122,5,82,,,,33
2013/06/16,12,124,6,82,,,,34
2013/06/16,13,124,6,82,,,,34
2013/06/16,14,128,9,83,,,,34
2013/06/16,15,131,13,83,,,,33
2013/06/16,16,134,16,83,,,,34
2013/06/16,17,135,17,83,,,,34
2013/06/16,18,132,13,83,,,,33
2013/06/16,19,136,6,82,,,,45
2013/06/16,20,150,5,82,,,,60
2013/06/16,21,62,3,39,,,,19
2013/06/16,22,8,0,5,,,,1
2013/06/16,23,7,0,5,,,,1
2013/06/16,24,7,0,4,,,,1
2013/06/17,01,7,0,4,,,,1
2013/06/17,02,7,0,4,,,,1
2013/06/17,03,6,0,4,,,,1
2013/06/17,04,7,0,4,,,,1
2013/06/17,05,7,0,4,,,,1
2013/06/17,06,7,0,5,,,,1
2013/06/17,07,7,0,5,,,,1
2013/06/17,08,42,1,36,,,,2
2013/06/17,09,76,3,62,,,,9
2013/06/17,10,108,5,82,,,,20
2013/06/17,11,110,5,82,,,,20
2013/06/17,12,118,14,82,,,,20
2013/06/17,13,121,18,81,,,,20
2013/06/17,14,123,20,82,,,,20
2013/06/17,15,123,19,82,,,,20
2013/06/17,16,123,18,82,,,,20
2013/06/17,17,120,15,83,,,,20
2013/06/17,18,110,6,83,,,,20
2013/06/17,19,131,6,82,,,,41
2013/06/17,20,150,6,81,,,,60
2013/06/17,21,53,1,33,,,,18
2013/06/17,22,7,1,5,,,,1
2013/06/17,23,7,0,5,,,,1
2013/06/17,24,7,0,4,,,,1
2013/06/18,01,6,0,4,,,,1
2013/06/18,02,7,0,4,,,,1
2013/06/18,03,6,0,4,,,,1
2013/06/18,04,7,0,4,,,,1
2013/06/18,05,6,0,4,,,,1
2013/06/18,06,8,0,5,,,,1
2013/06/18,07,7,0,4,,,,1
2013/06/18,08,16,0,12,,,,1
2013/06/18,09,73,2,61,,,,8
2013/06/18,10,106,5,82,,,,16
2013/06/18,11,106,5,83,,,,16
2013/06/18,12,107,6,82,,,,16
2013/06/18,13,109,8,83,,,,16
2013/06/18,14,110,9,82,,,,17
2013/06/18,15,108,7,82,,,,17
2013/06/18,16,107,5,82,,,,17
2013/06/18,17,108,7,83,,,,16
2013/06/18,18,120,6,83,,,,29
2013/06/18,19,135,6,82,,,,45
2013/06/18,20,150,6,82,,,,59
2013/06/18,21,53,0,33,,,,17
2013/06/18,22,7,0,5,,,,1
2013/06/18,23,7,0,5,,,,1
2013/06/18,24,7,0,4,,,,1
2013/06/19,01,6,0,4,,,,1
2013/06/19,02,7,0,4,,,,1
2013/06/19,03,7,0,4,,,,1
2013/06/19,04,6,0,4,,,,1
2013/06/19,05,7,0,4,,,,1
2013/06/19,06,7,0,5,,,,1
2013/06/19,07,7,0,5,,,,1
2013/06/19,08,42,1,37,,,,2
2013/06/19,09,86,4,69,,,,11
2013/06/19,10,106,5,83,,,,17
2013/06/19,11,108,5,84,,,,16
2013/06/19,12,107,5,83,,,,16
2013/06/19,13,108,6,83,,,,17
2013/06/19,14,111,8,84,,,,17
2013/06/19,15,116,14,84,,,,17
2013/06/19,16,111,8,83,,,,17
2013/06/19,17,115,12,84,,,,17
2013/06/19,18,125,7,83,,,,32
2013/06/19,19,135,7,82,,,,45
2013/06/19,20,151,6,82,,,,60
2013/06/19,21,94,4,58,,,,30
2013/06/19,22,7,0,5,,,,1
2013/06/19,23,7,0,4,,,,1
2013/06/19,24,6,0,4,,,,1
2013/06/20,01,7,0,4,,,,1
2013/06/20,02,7,0,4,,,,1
2013/06/20,03,6,0,4,,,,1
2013/06/20,04,7,0,4,,,,1
2013/06/20,05,7,0,4,,,,1
2013/06/20,06,7,0,5,,,,1
2013/06/20,07,7,0,5,,,,1
2013/06/20,08,21,5,14,,,,2
2013/06/20,09,68,7,54,,,,5
2013/06/20,10,117,17,83,,,,16
2013/06/20,11,118,18,82,,,,16
2013/06/20,12,119,18,82,,,,16
2013/06/20,13,117,15,83,,,,17
2013/06/20,14,121,19,83,,,,17
2013/06/20,15,120,18,83,,,,17
2013/06/20,16,118,16,83,,,,17
2013/06/20,17,118,15,83,,,,17
2013/06/20,18,118,12,83,,,,20
2013/06/20,19,137,8,82,,,,45
2013/06/20,20,151,6,82,,,,60
2013/06/20,21,68,5,40,,,,22
2013/06/20,22,10,3,5,,,,1
2013/06/20,23,10,3,5,,,,1
2013/06/20,24,9,3,4,,,,1
2013/06/21,01,8,3,4,,,,1
2013/06/21,02,9,3,4,,,,1
2013/06/21,03,8,2,4,,,,1
2013/06/21,04,7,2,4,,,,1
2013/06/21,05,8,1,4,,,,1
2013/06/21,06,7,0,5,,,,1
2013/06/21,07,7,0,5,,,,1
2013/06/21,08,27,2,19,,,,5
2013/06/21,09,84,5,61,,,,16
2013/06/21,10,107,6,82,,,,16
2013/06/21,11,112,11,82,,,,16
2013/06/21,12,114,13,82,,,,16
2013/06/21,13,116,15,82,,,,16
2013/06/21,14,120,20,82,,,,16
2013/06/21,15,119,18,83,,,,16
2013/06/21,16,116,16,82,,,,16
2013/06/21,17,113,12,83,,,,16
2013/06/21,18,118,7,83,,,,26
2013/06/21,19,135,6,82,,,,44
2013/06/21,20,151,6,82,,,,60
2013/06/21,21,56,2,34,,,,19
2013/06/21,22,7,1,5,,,,1
2013/06/21,23,7,0,5,,,,1
2013/06/21,24,6,0,4,,,,1
2013/06/22,01,7,0,4,,,,1
2013/06/22,02,7,0,4,,,,1
2013/06/22,03,6,0,4,,,,1
2013/06/22,04,6,0,4,,,,1
2013/06/22,05,7,0,4,,,,1
2013/06/22,06,7,0,5,,,,1
2013/06/22,07,7,0,4,,,,1
2013/06/22,08,13,1,9,,,,2
2013/06/22,09,96,5,78,,,,11
2013/06/22,10,107,6,82,,,,17
2013/06/22,11,110,9,82,,,,17
2013/06/22,12,117,15,82,,,,17
2013/06/22,13,120,19,82,,,,17
2013/06/22,14,114,12,82,,,,18
2013/06/22,15,111,8,83,,,,17
2013/06/22,16,107,6,83,,,,17
2013/06/22,17,110,5,83,,,,21
2013/06/22,18,124,4,83,,,,34
2013/06/22,19,133,4,82,,,,45
2013/06/22,20,149,4,82,,,,60
2013/06/22,21,56,3,33,,,,18
2013/06/22,22,8,2,5,,,,1
2013/06/22,23,7,1,5,,,,1
2013/06/22,24,6,1,4,,,,1
2013/06/23,01,7,1,4,,,,1
2013/06/23,02,7,0,4,,,,1
2013/06/23,03,6,0,4,,,,1
2013/06/23,04,7,0,4,,,,1
2013/06/23,05,7,0,4,,,,1
2013/06/23,06,8,0,5,,,,1
2013/06/23,07,7,1,5,,,,1
2013/06/23,08,25,1,21,,,,2
2013/06/23,09,58,2,47,,,,8
2013/06/23,10,107,5,84,,,,17
2013/06/23,11,115,13,83,,,,17
2013/06/23,12,122,20,83,,,,17
2013/06/23,13,126,23,83,,,,17
2013/06/23,14,124,22,84,,,,17
2013/06/23,15,125,23,84,,,,17
2013/06/23,16,121,19,83,,,,17
2013/06/23,17,118,16,84,,,,17
2013/06/23,18,114,12,83,,,,17
2013/06/23,19,123,7,83,,,,31
2013/06/23,20,150,5,83,,,,60
2013/06/23,21,82,5,51,,,,25
2013/06/23,22,8,1,5,,,,1
2013/06/23,23,7,1,5,,,,1
2013/06/23,24,6,0,4,,,,1
2013/06/24,01,7,0,4,,,,1
2013/06/24,02,7,0,4,,,,1
2013/06/24,03,6,0,4,,,,1
2013/06/24,04,6,0,4,,,,1
2013/06/24,05,7,0,4,,,,1
2013/06/24,06,7,0,5,,,,1
2013/06/24,07,8,0,5,,,,1
2013/06/24,08,15,2,11,,,,1
2013/06/24,09,80,7,57,,,,14
2013/06/24,10,115,14,82,,,,17
2013/06/24,11,123,22,83,,,,16
2013/06/24,12,128,27,82,,,,16
2013/06/24,13,128,28,82,,,,16
2013/06/24,14,129,27,83,,,,17
2013/06/24,15,127,26,83,,,,16
2013/06/24,16,124,23,83,,,,16
2013/06/24,17,124,23,83,,,,17
2013/06/24,18,121,19,83,,,,17
2013/06/24,19,126,14,83,,,,28
2013/06/24,20,145,6,82,,,,55
2013/06/24,21,55,1,34,,,,18
2013/06/24,22,8,1,5,,,,1
2013/06/24,23,7,0,5,,,,1
2013/06/24,24,7,0,4,,,,1
2013/06/25,01,6,0,4,,,,1
2013/06/25,02,7,0,4,,,,1
2013/06/25,03,6,0,4,,,,1
2013/06/25,04,7,0,4,,,,1
2013/06/25,05,6,0,4,,,,1
2013/06/25,06,8,0,5,,,,1
2013/06/25,07,7,0,5,,,,1
2013/06/25,08,14,3,8,,,,1
2013/06/25,09,72,8,54,,,,8
2013/06/25,10,119,19,82,,,,16
2013/06/25,11,128,27,82,,,,16
2013/06/25,12,130,30,82,,,,16
2013/06/25,13,133,32,82,,,,17
2013/06/25,14,134,32,83,,,,17
2013/06/25,15,134,32,83,,,,17
2013/06/25,16,132,30,83,,,,17
2013/06/25,17,127,25,83,,,,17
2013/06/25,18,124,21,83,,,,17
2013/06/25,19,139,16,83,,,,38
2013/06/25,20,156,11,82,,,,60
2013/06/25,21,64,1,42,,,,19
2013/06/25,22,8,1,5,,,,1
2013/06/25,23,7,0,5,,,,1
2013/06/25,24,7,0,4,,,,1
2013/06/26,01,6,0,4,,,,1
2013/06/26,02,7,0,4,,,,1
2013/06/26,03,7,0,4,,,,1
2013/06/26,04,6,0,4,,,,1
2013/06/26,05,7,0,4,,,,1
2013/06/26,06,7,0,5,,,,1
2013/06/26,07,8,0,5,,,,1
2013/06/26,08,16,5,9,,,,2
2013/06/26,09,88,6,66,,,,14
2013/06/26,10,111,12,81,,,,16
2013/06/26,11,116,17,81,,,,16
2013/06/26,12,120,20,81,,,,16
2013/06/26,13,114,14,82,,,,17
2013/06/26,14,111,11,82,,,,17
2013/06/26,15,116,14,83,,,,17
2013/06/26,16,111,9,84,,,,17
2013/06/26,17,123,7,84,,,,29
2013/06/26,18,125,6,83,,,,33
2013/06/26,19,134,6,82,,,,44
2013/06/26,20,150,6,82,,,,60
2013/06/26,21,64,1,40,,,,21
2013/06/26,22,8,1,5,,,,1
2013/06/26,23,7,0,5,,,,1
2013/06/26,24,7,0,4,,,,1
2013/06/27,01,7,0,4,,,,1
2013/06/27,02,6,0,4,,,,1
2013/06/27,03,7,0,4,,,,1
2013/06/27,04,6,0,4,,,,1
2013/06/27,05,7,0,4,,,,1
2013/06/27,06,7,0,5,,,,1
2013/06/27,07,7,0,5,,,,1
2013/06/27,08,13,0,10,,,,1
2013/06/27,09,67,6,54,,,,6
2013/06/27,10,119,12,83,,,,22
2013/06/27,11,122,14,84,,,,21
2013/06/27,12,124,16,84,,,,21
2013/06/27,13,123,15,85,,,,21
2013/06/27,14,120,11,85,,,,22
2013/06/27,15,115,7,85,,,,21
2013/06/27,16,111,3,85,,,,21
2013/06/27,17,112,3,85,,,,22
2013/06/27,18,112,4,85,,,,21
2013/06/27,19,124,4,84,,,,34
2013/06/27,20,149,3,83,,,,60
2013/06/27,21,41,1,28,,,,11
2013/06/27,22,7,1,5,,,,1
2013/06/27,23,7,0,5,,,,1
2013/06/27,24,7,0,4,,,,1
2013/06/28,01,6,0,4,,,,1
2013/06/28,02,6,0,4,,,,1
2013/06/28,03,6,0,4,,,,1
2013/06/28,04,7,0,4,,,,1
2013/06/28,05,6,0,4,,,,1
2013/06/28,06,8,0,5,,,,1
2013/06/28,07,7,0,4,,,,1
2013/06/28,08,23,0,17,,,,4
2013/06/28,09,81,0,62,,,,17
2013/06/28,10,105,4,82,,,,16
2013/06/28,11,105,4,82,,,,16
2013/06/28,12,105,5,82,,,,16
2013/06/28,13,105,5,82,,,,17
2013/06/28,14,105,5,82,,,,16
2013/06/28,15,105,5,82,,,,17
2013/06/28,16,105,5,82,,,,16
2013/06/28,17,105,5,82,,,,17
2013/06/28,18,122,5,82,,,,33
2013/06/28,19,132,4,81,,,,44
2013/06/28,20,149,5,81,,,,60
2013/06/28,21,46,0,29,,,,14
2013/06/28,22,7,0,5,,,,1
2013/06/28,23,7,0,4,,,,1
2013/06/28,24,6,0,4,,,,1
2013/06/29,01,6,0,4,,,,1
2013/06/29,02,7,0,4,,,,1
2013/06/29,03,6,0,4,,,,1
2013/06/29,04,6,0,4,,,,1
2013/06/29,05,6,0,4,,,,1
2013/06/29,06,7,0,5,,,,1
2013/06/29,07,7,0,4,,,,1
2013/06/29,08,36,0,31,,,,2
2013/06/29,09,71,0,61,,,,8
2013/06/29,10,105,0,82,,,,20
2013/06/29,11,105,0,82,,,,20
2013/06/29,12,104,0,82,,,,20
2013/06/29,13,105,1,82,,,,20
2013/06/29,14,106,0,82,,,,20
2013/06/29,15,105,0,82,,,,20
2013/06/29,16,105,0,82,,,,20
2013/06/29,17,106,0,83,,,,20
2013/06/29,18,111,0,83,,,,26
2013/06/29,19,129,0,82,,,,44
2013/06/29,20,145,0,82,,,,60
2013/06/29,21,64,0,46,,,,15
2013/06/29,22,7,0,5,,,,1
2013/06/29,23,7,0,5,,,,1
2013/06/29,24,6,0,4,,,,1
2013/06/30,01,6,0,4,,,,1
2013/06/30,02,7,0,4,,,,1
2013/06/30,03,7,0,4,,,,1
2013/06/30,04,6,0,4,,,,1
2013/06/30,05,7,0,4,,,,1
2013/06/30,06,7,0,5,,,,1
2013/06/30,07,7,0,4,,,,1
2013/06/30,08,19,0,15,,,,1
2013/06/30,09,74,0,63,,,,9
2013/06/30,10,101,0,82,,,,16
2013/06/30,11,101,0,82,,,,16
2013/06/30,12,102,1,82,,,,16
2013/06/30,13,104,4,82,,,,17
2013/06/30,14,106,5,83,,,,17
2013/06/30,15,110,9,82,,,,17
2013/06/30,16,108,7,83,,,,17
2013/06/30,17,107,5,83,,,,17
2013/06/30,18,115,5,82,,,,25
2013/06/30,19,135,5,82,,,,44
2013/06/30,20,150,6,82,,,,60
2013/06/30,21,59,6,33,,,,18
2013/06/30,22,10,3,5,,,,1
2013/06/30,23,9,3,5,,,,1
2013/06/30,24,9,3,4,,,,1
2013/07/01,01,8,3,4,,,,1
2013/07/01,02,8,2,4,,,,1
2013/07/01,03,8,2,4,,,,1
2013/07/01,04,7,1,4,,,,1
2013/07/01,05,7,0,4,,,,1
2013/07/01,06,7,0,5,,,,1
2013/07/01,07,7,0,5,,,,1
2013/07/01,08,16,0,12,,,,1
2013/07/01,09,68,2,57,,,,7
2013/07/01,10,108,4,84,,,,18
2013/07/01,11,109,5,84,,,,18
2013/07/01,12,120,16,84,,,,18
2013/07/01,13,122,17,84,,,,19
2013/07/01,14,121,17,83,,,,19
2013/07/01,15,120,16,83,,,,18
2013/07/01,16,120,17,83,,,,19
2013/07/01,17,120,15,84,,,,19
2013/07/01,18,115,10,85,,,,19
2013/07/01,19,121,6,84,,,,29
2013/07/01,20,147,6,83,,,,56
2013/07/01,21,67,1,41,,,,22
2013/07/01,22,7,0,5,,,,1
2013/07/01,23,8,0,5,,,,1
2013/07/01,24,7,0,4,,,,1
2013/07/02,01,7,0,4,,,,1
2013/07/02,02,7,0,4,,,,1
2013/07/02,03,7,0,4,,,,1
2013/07/02,04,7,0,4,,,,1
2013/07/02,05,7,0,4,,,,1
2013/07/02,06,8,0,5,,,,1
2013/07/02,07,8,0,5,,,,1
2013/07/02,08,18,3,12,,,,1
2013/07/02,09,73,6,58,,,,8
2013/07/02,10,115,13,83,,,,17
2013/07/02,11,121,19,83,,,,17
2013/07/02,12,126,25,83,,,,17
2013/07/02,13,126,25,83,,,,17
2013/07/02,14,123,23,82,,,,17
2013/07/02,15,123,23,82,,,,16
2013/07/02,16,122,22,82,,,,16
2013/07/02,17,120,18,83,,,,17
2013/07/02,18,115,13,83,,,,16
2013/07/02,19,119,7,82,,,,27
2013/07/02,20,148,5,82,,,,59
2013/07/02,21,49,1,30,,,,17
2013/07/02,22,8,1,5,,,,1
2013/07/02,23,8,1,5,,,,1
2013/07/02,24,7,0,4,,,,1
2013/07/03,01,7,0,4,,,,1
2013/07/03,02,7,1,4,,,,1
2013/07/03,03,7,0,4,,,,1
2013/07/03,04,7,0,4,,,,1
2013/07/03,05,7,0,4,,,,1
2013/07/03,06,7,0,5,,,,1
2013/07/03,07,7,1,4,,,,1
2013/07/03,08,37,1,32,,,,2
2013/07/03,09,67,4,55,,,,6
2013/07/03,10,107,5,84,,,,16
2013/07/03,11,108,5,84,,,,16
2013/07/03,12,108,5,84,,,,16
2013/07/03,13,108,5,84,,,,17
2013/07/03,14,107,5,83,,,,17
2013/07/03,15,120,5,83,,,,29
2013/07/03,16,124,4,84,,,,34
2013/07/03,17,124,4,84,,,,34
2013/07/03,18,123,4,84,,,,33
2013/07/03,19,133,4,83,,,,44
2013/07/03,20,148,4,83,,,,60
2013/07/03,21,51,1,30,,,,18
2013/07/03,22,7,0,5,,,,1
2013/07/03,23,7,0,5,,,,1
2013/07/03,24,7,0,4,,,,1
2013/07/04,01,6,0,4,,,,1
2013/07/04,02,7,0,4,,,,1
2013/07/04,03,7,0,4,,,,1
2013/07/04,04,7,0,4,,,,1
2013/07/04,05,7,0,4,,,,1
2013/07/04,06,7,0,5,,,,1
2013/07/04,07,7,0,5,,,,1
2013/07/04,08,21,0,17,,,,1
2013/07/04,09,74,0,56,,,,16
2013/07/04,10,107,1,84,,,,20
2013/07/04,11,107,1,84,,,,20
2013/07/04,12,107,1,84,,,,20
2013/07/04,13,112,5,84,,,,20
2013/07/04,14,112,6,84,,,,20
2013/07/04,15,112,6,84,,,,20
2013/07/04,16,125,19,84,,,,20
2013/07/04,17,115,8,84,,,,20
2013/07/04,18,111,4,84,,,,20
2013/07/04,19,120,4,83,,,,31
2013/07/04,20,148,5,83,,,,58
2013/07/04,21,47,2,27,,,,16
2013/07/04,22,7,0,5,,,,1
2013/07/04,23,7,0,5,,,,1
2013/07/04,24,7,0,4,,,,1
2013/07/05,01,7,0,4,,,,1
2013/07/05,02,7,0,4,,,,1
2013/07/05,03,7,0,4,,,,1
2013/07/05,04,7,0,4,,,,1
2013/07/05,05,7,0,4,,,,1
2013/07/05,06,8,0,5,,,,1
2013/07/05,07,7,0,5,,,,1
2013/07/05,08,32,2,22,,,,6
2013/07/05,09,83,4,61,,,,16
2013/07/05,10,107,5,83,,,,16
2013/07/05,11,107,6,84,,,,16
2013/07/05,12,108,6,84,,,,16
2013/07/05,13,108,6,84,,,,17
2013/07/05,14,107,6,82,,,,17
2013/07/05,15,108,8,83,,,,16
2013/07/05,16,110,9,83,,,,16
2013/07/05,17,111,9,83,,,,17
2013/07/05,18,118,6,83,,,,26
2013/07/05,19,137,8,82,,,,44
2013/07/05,20,152,7,82,,,,61
2013/07/05,21,49,0,30,,,,16
2013/07/05,22,7,0,5,,,,1
2013/07/05,23,7,0,5,,,,1
2013/07/05,24,7,0,4,,,,1
2013/07/06,01,7,0,4,,,,1
2013/07/06,02,7,0,4,,,,1
2013/07/06,03,6,0,4,,,,1
2013/07/06,04,7,0,4,,,,1
2013/07/06,05,7,0,4,,,,1
2013/07/06,06,7,0,5,,,,1
2013/07/06,07,7,0,4,,,,1
2013/07/06,08,46,4,38,,,,3
2013/07/06,09,80,6,62,,,,10
2013/07/06,10,110,8,83,,,,18
2013/07/06,11,127,25,83,,,,18
2013/07/06,12,133,29,83,,,,18
2013/07/06,13,135,30,83,,,,19
2013/07/06,14,141,37,84,,,,19
2013/07/06,15,150,46,83,,,,19
2013/07/06,16,168,64,84,,,,18
2013/07/06,17,156,52,84,,,,19
2013/07/06,18,138,34,84,,,,19
2013/07/06,19,156,29,83,,,,42
2013/07/06,20,162,17,83,,,,60
2013/07/06,21,44,0,25,,,,16
2013/07/06,22,7,0,5,,,,1
2013/07/06,23,7,0,5,,,,1
2013/07/06,24,7,0,4,,,,1
2013/07/07,01,7,0,4,,,,1
2013/07/07,02,7,0,4,,,,1
2013/07/07,03,7,0,4,,,,1
2013/07/07,04,7,0,4,,,,1
2013/07/07,05,7,0,4,,,,1
2013/07/07,06,7,0,5,,,,1
2013/07/07,07,8,0,5,,,,1
2013/07/07,08,21,10,8,,,,3
2013/07/07,09,80,13,57,,,,8
2013/07/07,10,142,41,83,,,,16
2013/07/07,11,160,57,83,,,,18
2013/07/07,12,177,69,83,,,,23
2013/07/07,13,175,65,84,,,,24
2013/07/07,14,174,65,83,,,,23
2013/07/07,15,175,66,83,,,,24
2013/07/07,16,176,68,83,,,,24
2013/07/07,17,172,60,83,,,,26
2013/07/07,18,159,41,83,,,,34
2013/07/07,19,160,30,83,,,,45
2013/07/07,20,168,24,82,,,,60
2013/07/07,21,100,21,52,,,,26
2013/07/07,22,8,1,5,,,,1
2013/07/07,23,7,1,5,,,,1
2013/07/07,24,7,0,4,,,,1
2013/07/08,01,7,0,4,,,,1
2013/07/08,02,7,0,4,,,,1
2013/07/08,03,7,0,5,,,,1
2013/07/08,04,7,0,4,,,,1
2013/07/08,05,7,0,5,,,,1
2013/07/08,06,8,0,5,,,,1
2013/07/08,07,8,0,5,,,,1
2013/07/08,08,15,1,11,,,,2
2013/07/08,09,96,31,57,,,,7
2013/07/08,10,149,43,84,,,,20
2013/07/08,11,143,38,84,,,,20
2013/07/08,12,133,27,84,,,,20
2013/07/08,13,126,19,84,,,,21
2013/07/08,14,128,23,83,,,,20
2013/07/08,15,123,18,83,,,,20
2013/07/08,16,119,15,83,,,,20
2013/07/08,17,120,14,83,,,,20
2013/07/08,18,123,18,83,,,,20
2013/07/08,19,136,14,82,,,,37
2013/07/08,20,160,16,82,,,,60
2013/07/08,21,64,2,39,,,,21
2013/07/08,22,7,1,5,,,,1
2013/07/08,23,8,0,5,,,,1
2013/07/08,24,7,0,4,,,,1
2013/07/09,01,7,0,4,,,,1
2013/07/09,02,7,0,5,,,,1
2013/07/09,03,7,0,4,,,,1
2013/07/09,04,7,0,4,,,,1
2013/07/09,05,7,0,4,,,,1
2013/07/09,06,8,0,5,,,,1
2013/07/09,07,7,0,5,,,,1
2013/07/09,08,24,4,18,,,,1
2013/07/09,09,89,16,63,,,,8
2013/07/09,10,155,54,83,,,,16
2013/07/09,11,167,65,83,,,,16
2013/07/09,12,173,72,84,,,,16
