計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/17,07,31,0,,,,,
2013/09/17,08,29,0,,,,,
2013/09/17,09,37,0,,,,,
2013/09/17,10,51,0,,,,,
2013/09/17,11,41,0,,,,,
2013/09/17,12,34,0,,,,,
2013/09/17,13,38,0,,,,,
2013/09/17,14,39,0,,,,,
2013/09/17,15,41,0,,,,,
2013/09/17,16,39,0,,,,,
2013/09/17,17,36,0,,,,,
2013/09/17,18,37,0,,,,,
2013/09/17,19,46,0,,,,,
2013/09/17,20,32,0,,,,,
2013/09/17,21,29,0,,,,,
2013/09/17,22,24,0,,,,,
2013/09/17,23,20,0,,,,,
2013/09/17,24,23,0,,,,,
2013/09/18,01,20,0,,,,,
2013/09/18,02,24,0,,,,,
2013/09/18,03,20,0,,,,,
2013/09/18,04,21,0,,,,,
2013/09/18,05,22,0,,,,,
2013/09/18,06,20,0,,,,,
2013/09/18,07,29,0,,,,,
2013/09/18,08,27,0,,,,,
2013/09/18,09,38,0,,,,,
2013/09/18,10,49,0,,,,,
2013/09/18,11,49,0,,,,,
2013/09/18,12,35,0,,,,,
2013/09/18,13,41,0,,,,,
2013/09/18,14,50,0,,,,,
2013/09/18,15,61,0,,,,,
2013/09/18,16,61,0,,,,,
2013/09/18,17,57,0,,,,,
2013/09/18,18,56,0,,,,,
2013/09/18,19,43,0,,,,,
2013/09/18,20,40,0,,,,,
2013/09/18,21,41,0,,,,,
2013/09/18,22,34,0,,,,,
2013/09/18,23,26,0,,,,,
2013/09/18,24,25,0,,,,,
2013/09/19,01,22,0,,,,,
2013/09/19,02,23,0,,,,,
2013/09/19,03,24,0,,,,,
2013/09/19,04,20,0,,,,,
2013/09/19,05,24,0,,,,,
2013/09/19,06,23,0,,,,,
2013/09/19,07,33,0,,,,,
2013/09/19,08,33,0,,,,,
2013/09/19,09,43,0,,,,,
2013/09/19,10,61,0,,,,,
2013/09/19,11,54,0,,,,,
2013/09/19,12,45,0,,,,,
2013/09/19,13,43,0,,,,,
2013/09/19,14,50,0,,,,,
2013/09/19,15,55,0,,,,,
2013/09/19,16,51,0,,,,,
2013/09/19,17,48,0,,,,,
2013/09/19,18,47,0,,,,,
2013/09/19,19,49,0,,,,,
2013/09/19,20,47,0,,,,,
2013/09/19,21,43,0,,,,,
2013/09/19,22,24,0,,,,,
2013/09/19,23,25,0,,,,,
2013/09/19,24,29,0,,,,,
2013/09/20,01,25,0,,,,,
2013/09/20,02,20,0,,,,,
2013/09/20,03,29,0,,,,,
2013/09/20,04,22,0,,,,,
2013/09/20,05,23,0,,,,,
2013/09/20,06,25,0,,,,,
2013/09/20,07,38,0,,,,,
2013/09/20,08,44,0,,,,,
2013/09/20,09,51,0,,,,,
2013/09/20,10,61,0,,,,,
2013/09/20,11,47,0,,,,,
2013/09/20,12,51,0,,,,,
2013/09/20,13,52,0,,,,,
2013/09/20,14,50,0,,,,,
2013/09/20,15,58,0,,,,,
2013/09/20,16,66,0,,,,,
2013/09/20,17,64,0,,,,,
2013/09/20,18,63,0,,,,,
2013/09/20,19,48,0,,,,,
2013/09/20,20,39,0,,,,,
2013/09/20,21,34,0,,,,,
2013/09/20,22,37,0,,,,,
2013/09/20,23,25,0,,,,,
2013/09/20,24,24,0,,,,,
2013/09/21,01,21,0,,,,,
2013/09/21,02,23,0,,,,,
2013/09/21,03,23,0,,,,,
2013/09/21,04,21,0,,,,,
2013/09/21,05,23,0,,,,,
2013/09/21,06,27,0,,,,,
2013/09/21,07,39,0,,,,,
2013/09/21,08,35,0,,,,,
2013/09/21,09,41,0,,,,,
2013/09/21,10,56,0,,,,,
2013/09/21,11,50,0,,,,,
2013/09/21,12,56,0,,,,,
2013/09/21,13,55,0,,,,,
2013/09/21,14,55,0,,,,,
2013/09/21,15,62,0,,,,,
2013/09/21,16,62,0,,,,,
2013/09/21,17,55,0,,,,,
2013/09/21,18,48,0,,,,,
2013/09/21,19,48,0,,,,,
2013/09/21,20,42,0,,,,,
2013/09/21,21,36,0,,,,,
2013/09/21,22,33,0,,,,,
2013/09/21,23,32,0,,,,,
2013/09/21,24,26,0,,,,,
2013/09/22,01,28,0,,,,,
2013/09/22,02,30,0,,,,,
2013/09/22,03,30,0,,,,,
2013/09/22,04,26,0,,,,,
2013/09/22,05,23,0,,,,,
2013/09/22,06,25,0,,,,,
2013/09/22,07,37,0,,,,,
2013/09/22,08,30,0,,,,,
2013/09/22,09,35,0,,,,,
2013/09/22,10,35,0,,,,,
2013/09/22,11,31,0,,,,,
2013/09/22,12,36,0,,,,,
2013/09/22,13,36,0,,,,,
2013/09/22,14,34,0,,,,,
2013/09/22,15,43,0,,,,,
2013/09/22,16,34,0,,,,,
2013/09/22,17,37,0,,,,,
2013/09/22,18,38,0,,,,,
2013/09/22,19,43,0,,,,,
2013/09/22,20,37,0,,,,,
2013/09/22,21,39,0,,,,,
2013/09/22,22,30,0,,,,,
2013/09/22,23,27,0,,,,,
2013/09/22,24,23,0,,,,,
2013/09/23,01,25,0,,,,,
2013/09/23,02,26,0,,,,,
2013/09/23,03,23,0,,,,,
2013/09/23,04,23,0,,,,,
2013/09/23,05,25,0,,,,,
2013/09/23,06,23,0,,,,,
2013/09/23,07,29,0,,,,,
2013/09/23,08,32,0,,,,,
2013/09/23,09,40,0,,,,,
2013/09/23,10,53,0,,,,,
2013/09/23,11,43,0,,,,,
2013/09/23,12,51,0,,,,,
2013/09/23,13,50,0,,,,,
2013/09/23,14,51,0,,,,,
2013/09/23,15,54,0,,,,,
2013/09/23,16,52,0,,,,,
2013/09/23,17,49,0,,,,,
2013/09/23,18,52,0,,,,,
2013/09/23,19,52,0,,,,,
2013/09/23,20,53,0,,,,,
2013/09/23,21,34,0,,,,,
2013/09/23,22,31,0,,,,,
2013/09/23,23,30,0,,,,,
2013/09/23,24,26,0,,,,,
2013/09/24,01,22,0,,,,,
2013/09/24,02,30,0,,,,,
2013/09/24,03,28,0,,,,,
2013/09/24,04,23,0,,,,,
2013/09/24,05,21,0,,,,,
2013/09/24,06,29,0,,,,,
2013/09/24,07,38,0,,,,,
2013/09/24,08,37,0,,,,,
2013/09/24,09,48,0,,,,,
2013/09/24,10,62,0,,,,,
2013/09/24,11,71,0,,,,,
2013/09/24,12,57,0,,,,,
2013/09/24,13,61,0,,,,,
2013/09/24,14,66,0,,,,,
2013/09/24,15,72,0,,,,,
2013/09/24,16,54,0,,,,,
2013/09/24,17,51,0,,,,,
2013/09/24,18,59,0,,,,,
2013/09/24,19,48,0,,,,,
2013/09/24,20,43,0,,,,,
2013/09/24,21,30,0,,,,,
2013/09/24,22,27,0,,,,,
2013/09/24,23,26,0,,,,,
2013/09/24,24,23,0,,,,,
2013/09/25,01,25,0,,,,,
2013/09/25,02,21,0,,,,,
2013/09/25,03,23,0,,,,,
2013/09/25,04,23,0,,,,,
2013/09/25,05,21,0,,,,,
2013/09/25,06,27,0,,,,,
2013/09/25,07,35,0,,,,,
2013/09/25,08,34,0,,,,,
2013/09/25,09,49,0,,,,,
2013/09/25,10,66,0,,,,,
2013/09/25,11,70,0,,,,,
2013/09/25,12,67,0,,,,,
2013/09/25,13,69,0,,,,,
2013/09/25,14,67,0,,,,,
2013/09/25,15,72,0,,,,,
2013/09/25,16,63,0,,,,,
2013/09/25,17,62,0,,,,,
2013/09/25,18,62,0,,,,,
2013/09/25,19,52,0,,,,,
2013/09/25,20,51,0,,,,,
2013/09/25,21,51,0,,,,,
2013/09/25,22,38,0,,,,,
2013/09/25,23,40,0,,,,,
2013/09/25,24,30,0,,,,,
2013/09/26,01,24,0,,,,,
2013/09/26,02,28,0,,,,,
2013/09/26,03,28,0,,,,,
2013/09/26,04,27,0,,,,,
2013/09/26,05,20,0,,,,,
2013/09/26,06,43,0,,,,,
2013/09/26,07,37,0,,,,,
2013/09/26,08,37,0,,,,,
2013/09/26,09,43,0,,,,,
2013/09/26,10,45,0,,,,,
2013/09/26,11,45,0,,,,,
2013/09/26,12,42,0,,,,,
2013/09/26,13,33,0,,,,,
2013/09/26,14,31,0,,,,,
2013/09/26,15,42,0,,,,,
2013/09/26,16,43,0,,,,,
2013/09/26,17,37,0,,,,,
2013/09/26,18,38,0,,,,,
2013/09/26,19,38,0,,,,,
2013/09/26,20,30,0,,,,,
2013/09/26,21,29,0,,,,,
2013/09/26,22,22,0,,,,,
2013/09/26,23,25,0,,,,,
2013/09/26,24,20,0,,,,,
2013/09/27,01,23,0,,,,,
2013/09/27,02,20,0,,,,,
2013/09/27,03,19,0,,,,,
2013/09/27,04,24,0,,,,,
2013/09/27,05,19,0,,,,,
2013/09/27,06,23,0,,,,,
2013/09/27,07,35,0,,,,,
2013/09/27,08,33,0,,,,,
2013/09/27,09,39,0,,,,,
2013/09/27,10,40,0,,,,,
2013/09/27,11,44,0,,,,,
2013/09/27,12,39,0,,,,,
2013/09/27,13,39,0,,,,,
2013/09/27,14,35,0,,,,,
2013/09/27,15,42,0,,,,,
2013/09/27,16,41,0,,,,,
2013/09/27,17,48,0,,,,,
2013/09/27,18,40,0,,,,,
2013/09/27,19,42,0,,,,,
2013/09/27,20,33,0,,,,,
2013/09/27,21,29,0,,,,,
2013/09/27,22,26,0,,,,,
2013/09/27,23,22,0,,,,,
2013/09/27,24,25,0,,,,,
2013/09/28,01,20,0,,,,,
2013/09/28,02,22,0,,,,,
2013/09/28,03,23,0,,,,,
2013/09/28,04,20,0,,,,,
2013/09/28,05,24,0,,,,,
2013/09/28,06,21,0,,,,,
2013/09/28,07,27,0,,,,,
2013/09/28,08,25,0,,,,,
2013/09/28,09,33,0,,,,,
2013/09/28,10,43,0,,,,,
2013/09/28,11,44,0,,,,,
2013/09/28,12,36,0,,,,,
2013/09/28,13,38,0,,,,,
2013/09/28,14,33,0,,,,,
2013/09/28,15,38,0,,,,,
2013/09/28,16,42,0,,,,,
2013/09/28,17,40,0,,,,,
2013/09/28,18,46,0,,,,,
2013/09/28,19,41,0,,,,,
2013/09/28,20,35,0,,,,,
2013/09/28,21,31,0,,,,,
2013/09/28,22,29,0,,,,,
2013/09/28,23,27,0,,,,,
2013/09/28,24,28,0,,,,,
2013/09/29,01,28,0,,,,,
2013/09/29,02,27,0,,,,,
2013/09/29,03,28,0,,,,,
2013/09/29,04,27,0,,,,,
2013/09/29,05,23,0,,,,,
2013/09/29,06,22,0,,,,,
2013/09/29,07,48,0,,,,,
2013/09/29,08,33,0,,,,,
2013/09/29,09,45,0,,,,,
2013/09/29,10,46,0,,,,,
2013/09/29,11,42,0,,,,,
2013/09/29,12,33,0,,,,,
2013/09/29,13,41,0,,,,,
2013/09/29,14,41,0,,,,,
2013/09/29,15,47,0,,,,,
2013/09/29,16,45,0,,,,,
2013/09/29,17,41,0,,,,,
2013/09/29,18,43,0,,,,,
2013/09/29,19,46,0,,,,,
2013/09/29,20,41,0,,,,,
2013/09/29,21,31,0,,,,,
2013/09/29,22,29,0,,,,,
2013/09/29,23,29,0,,,,,
2013/09/29,24,28,0,,,,,
2013/09/30,01,28,0,,,,,
2013/09/30,02,28,0,,,,,
2013/09/30,03,27,0,,,,,
2013/09/30,04,27,0,,,,,
2013/09/30,05,27,0,,,,,
2013/09/30,06,28,0,,,,,
2013/09/30,07,35,0,,,,,
2013/09/30,08,39,0,,,,,
2013/09/30,09,58,0,,,,,
2013/09/30,10,56,0,,,,,
2013/09/30,11,61,0,,,,,
2013/09/30,12,57,0,,,,,
2013/09/30,13,49,0,,,,,
2013/09/30,14,46,0,,,,,
2013/09/30,15,61,0,,,,,
2013/09/30,16,52,0,,,,,
2013/09/30,17,55,0,,,,,
2013/09/30,18,54,0,,,,,
2013/09/30,19,43,0,,,,,
2013/09/30,20,40,0,,,,,
2013/09/30,21,40,0,,,,,
2013/09/30,22,34,0,,,,,
2013/09/30,23,31,0,,,,,
2013/09/30,24,29,0,,,,,
2013/10/01,01,29,0,,,,,
2013/10/01,02,27,0,,,,,
2013/10/01,03,27,0,,,,,
2013/10/01,04,27,0,,,,,
2013/10/01,05,27,0,,,,,
2013/10/01,06,29,0,,,,,
2013/10/01,07,33,0,,,,,
2013/10/01,08,36,0,,,,,
2013/10/01,09,44,0,,,,,
2013/10/01,10,62,0,,,,,
2013/10/01,11,63,0,,,,,
2013/10/01,12,52,0,,,,,
2013/10/01,13,54,0,,,,,
2013/10/01,14,56,0,,,,,
2013/10/01,15,66,0,,,,,
2013/10/01,16,52,0,,,,,
2013/10/01,17,57,0,,,,,
2013/10/01,18,52,0,,,,,
2013/10/01,19,51,0,,,,,
2013/10/01,20,41,0,,,,,
2013/10/01,21,32,0,,,,,
2013/10/01,22,29,0,,,,,
2013/10/01,23,31,0,,,,,
2013/10/01,24,30,0,,,,,
2013/10/02,01,24,0,,,,,
2013/10/02,02,28,0,,,,,
2013/10/02,03,29,0,,,,,
2013/10/02,04,28,0,,,,,
2013/10/02,05,29,0,,,,,
2013/10/02,06,30,0,,,,,
2013/10/02,07,34,0,,,,,
2013/10/02,08,39,0,,,,,
2013/10/02,09,44,0,,,,,
2013/10/02,10,43,0,,,,,
2013/10/02,11,50,0,,,,,
2013/10/02,12,42,0,,,,,
2013/10/02,13,36,0,,,,,
2013/10/02,14,37,0,,,,,
2013/10/02,15,46,0,,,,,
2013/10/02,16,31,0,,,,,
2013/10/02,17,34,0,,,,,
2013/10/02,18,34,0,,,,,
2013/10/02,19,34,0,,,,,
2013/10/02,20,32,0,,,,,
2013/10/02,21,24,0,,,,,
2013/10/02,22,20,0,,,,,
2013/10/02,23,11,0,,,,,
2013/10/02,24,10,0,,,,,
2013/10/03,01,11,0,,,,,
2013/10/03,02,10,0,,,,,
2013/10/03,03,10,0,,,,,
2013/10/03,04,10,0,,,,,
2013/10/03,05,10,0,,,,,
2013/10/03,06,12,0,,,,,
2013/10/03,07,29,0,,,,,
2013/10/03,08,19,0,,,,,
2013/10/03,09,27,0,,,,,
2013/10/03,10,46,0,,,,,
2013/10/03,11,35,0,,,,,
2013/10/03,12,28,0,,,,,
2013/10/03,13,29,0,,,,,
2013/10/03,14,28,0,,,,,
2013/10/03,15,40,0,,,,,
2013/10/03,16,28,0,,,,,
2013/10/03,17,24,0,,,,,
2013/10/03,18,35,0,,,,,
2013/10/03,19,37,0,,,,,
2013/10/03,20,30,0,,,,,
2013/10/03,21,24,0,,,,,
2013/10/03,22,12,0,,,,,
2013/10/03,23,11,0,,,,,
2013/10/03,24,11,0,,,,,
2013/10/04,01,10,0,,,,,
2013/10/04,02,9,0,,,,,
2013/10/04,03,10,0,,,,,
2013/10/04,04,11,0,,,,,
2013/10/04,05,11,0,,,,,
2013/10/04,06,14,0,,,,,
2013/10/04,07,21,0,,,,,
2013/10/04,08,15,0,,,,,
2013/10/04,09,31,0,,,,,
2013/10/04,10,34,0,,,,,
2013/10/04,11,29,0,,,,,
2013/10/04,12,26,0,,,,,
2013/10/04,13,30,0,,,,,
2013/10/04,14,25,0,,,,,
2013/10/04,15,29,0,,,,,
2013/10/04,16,31,0,,,,,
2013/10/04,17,39,0,,,,,
2013/10/04,18,34,0,,,,,
2013/10/04,19,38,0,,,,,
2013/10/04,20,24,0,,,,,
2013/10/04,21,18,0,,,,,
2013/10/04,22,13,0,,,,,
2013/10/04,23,11,0,,,,,
2013/10/04,24,10,0,,,,,
2013/10/05,01,10,0,,,,,
2013/10/05,02,10,0,,,,,
2013/10/05,03,10,0,,,,,
2013/10/05,04,10,0,,,,,
2013/10/05,05,9,0,,,,,
2013/10/05,06,11,0,,,,,
2013/10/05,07,13,0,,,,,
2013/10/05,08,14,0,,,,,
2013/10/05,09,21,0,,,,,
2013/10/05,10,33,0,,,,,
2013/10/05,11,27,0,,,,,
2013/10/05,12,25,0,,,,,
2013/10/05,13,28,0,,,,,
2013/10/05,14,25,0,,,,,
2013/10/05,15,35,0,,,,,
2013/10/05,16,25,0,,,,,
2013/10/05,17,22,0,,,,,
2013/10/05,18,24,0,,,,,
2013/10/05,19,24,0,,,,,
2013/10/05,20,19,0,,,,,
2013/10/05,21,13,0,,,,,
2013/10/05,22,11,0,,,,,
2013/10/05,23,11,0,,,,,
2013/10/05,24,10,0,,,,,
2013/10/06,01,10,0,,,,,
2013/10/06,02,10,0,,,,,
2013/10/06,03,9,0,,,,,
2013/10/06,04,10,0,,,,,
2013/10/06,05,10,0,,,,,
2013/10/06,06,10,0,,,,,
2013/10/06,07,25,0,,,,,
2013/10/06,08,15,0,,,,,
2013/10/06,09,19,0,,,,,
2013/10/06,10,24,0,,,,,
2013/10/06,11,24,0,,,,,
2013/10/06,12,21,0,,,,,
2013/10/06,13,23,0,,,,,
2013/10/06,14,22,0,,,,,
2013/10/06,15,21,0,,,,,
2013/10/06,16,27,0,,,,,
2013/10/06,17,31,0,,,,,
2013/10/06,18,26,0,,,,,
2013/10/06,19,24,0,,,,,
2013/10/06,20,22,0,,,,,
2013/10/06,21,13,0,,,,,
2013/10/06,22,12,0,,,,,
2013/10/06,23,12,0,,,,,
2013/10/06,24,11,0,,,,,
2013/10/07,01,10,0,,,,,
2013/10/07,02,10,0,,,,,
2013/10/07,03,9,0,,,,,
2013/10/07,04,9,0,,,,,
2013/10/07,05,10,0,,,,,
2013/10/07,06,13,0,,,,,
2013/10/07,07,22,0,,,,,
2013/10/07,08,23,0,,,,,
2013/10/07,09,36,0,,,,,
2013/10/07,10,43,0,,,,,
2013/10/07,11,40,0,,,,,
2013/10/07,12,34,0,,,,,
2013/10/07,13,38,0,,,,,
2013/10/07,14,32,0,,,,,
2013/10/07,15,36,0,,,,,
2013/10/07,16,34,0,,,,,
2013/10/07,17,33,0,,,,,
2013/10/07,18,39,0,,,,,
2013/10/07,19,34,0,,,,,
2013/10/07,20,36,0,,,,,
2013/10/07,21,26,0,,,,,
2013/10/07,22,12,0,,,,,
2013/10/07,23,11,0,,,,,
2013/10/07,24,11,0,,,,,
2013/10/08,01,11,0,,,,,
2013/10/08,02,11,0,,,,,
2013/10/08,03,11,0,,,,,
2013/10/08,04,11,0,,,,,
2013/10/08,05,11,0,,,,,
2013/10/08,06,12,0,,,,,
2013/10/08,07,17,0,,,,,
2013/10/08,08,21,0,,,,,
2013/10/08,09,32,0,,,,,
2013/10/08,10,40,0,,,,,
2013/10/08,11,41,0,,,,,
2013/10/08,12,34,0,,,,,
2013/10/08,13,36,0,,,,,
2013/10/08,14,32,0,,,,,
2013/10/08,15,37,0,,,,,
2013/10/08,16,32,0,,,,,
2013/10/08,17,27,0,,,,,
2013/10/08,18,28,0,,,,,
2013/10/08,19,31,0,,,,,
2013/10/08,20,25,0,,,,,
2013/10/08,21,19,0,,,,,
2013/10/08,22,12,0,,,,,
2013/10/08,23,11,0,,,,,
2013/10/08,24,11,0,,,,,
2013/10/09,01,11,0,,,,,
2013/10/09,02,10,0,,,,,
2013/10/09,03,11,0,,,,,
2013/10/09,04,11,0,,,,,
2013/10/09,05,10,0,,,,,
2013/10/09,06,13,0,,,,,
2013/10/09,07,30,0,,,,,
2013/10/09,08,25,0,,,,,
2013/10/09,09,31,0,,,,,
2013/10/09,10,42,0,,,,,
2013/10/09,11,43,0,,,,,
2013/10/09,12,38,0,,,,,
2013/10/09,13,43,0,,,,,
2013/10/09,14,43,0,,,,,
2013/10/09,15,44,0,,,,,
2013/10/09,16,37,0,,,,,
2013/10/09,17,41,0,,,,,
2013/10/09,18,36,0,,,,,
2013/10/09,19,38,0,,,,,
2013/10/09,20,28,0,,,,,
2013/10/09,21,25,0,,,,,
2013/10/09,22,14,0,,,,,
2013/10/09,23,11,0,,,,,
2013/10/09,24,11,0,,,,,
2013/10/10,01,10,0,,,,,
2013/10/10,02,11,0,,,,,
2013/10/10,03,11,0,,,,,
2013/10/10,04,10,0,,,,,
2013/10/10,05,10,0,,,,,
2013/10/10,06,12,0,,,,,
2013/10/10,07,29,0,,,,,
2013/10/10,08,21,0,,,,,
2013/10/10,09,33,0,,,,,
2013/10/10,10,47,0,,,,,
2013/10/10,11,45,0,,,,,
2013/10/10,12,38,0,,,,,
2013/10/10,13,34,0,,,,,
2013/10/10,14,32,0,,,,,
2013/10/10,15,40,0,,,,,
2013/10/10,16,36,0,,,,,
2013/10/10,17,28,0,,,,,
2013/10/10,18,31,0,,,,,
2013/10/10,19,32,0,,,,,
2013/10/10,20,27,0,,,,,
2013/10/10,21,19,0,,,,,
2013/10/10,22,12,0,,,,,
2013/10/10,23,11,0,,,,,
2013/10/10,24,11,0,,,,,
2013/10/11,01,11,0,,,,,
2013/10/11,02,10,0,,,,,
2013/10/11,03,10,0,,,,,
2013/10/11,04,11,0,,,,,
2013/10/11,05,10,0,,,,,
2013/10/11,06,11,0,,,,,
2013/10/11,07,30,0,,,,,
2013/10/11,08,23,0,,,,,
2013/10/11,09,30,0,,,,,
2013/10/11,10,32,0,,,,,
2013/10/11,11,37,0,,,,,
2013/10/11,12,34,0,,,,,
2013/10/11,13,39,0,,,,,
2013/10/11,14,32,0,,,,,
2013/10/11,15,33,0,,,,,
2013/10/11,16,43,0,,,,,
2013/10/11,17,42,0,,,,,
2013/10/11,18,41,0,,,,,
2013/10/11,19,35,0,,,,,
2013/10/11,20,35,0,,,,,
2013/10/11,21,27,0,,,,,
2013/10/11,22,33,0,,,,,
2013/10/11,23,22,0,,,,,
2013/10/11,24,11,0,,,,,
2013/10/12,01,11,0,,,,,
2013/10/12,02,10,0,,,,,
2013/10/12,03,11,0,,,,,
2013/10/12,04,11,0,,,,,
2013/10/12,05,10,0,,,,,
2013/10/12,06,12,0,,,,,
2013/10/12,07,25,0,,,,,
2013/10/12,08,27,0,,,,,
2013/10/12,09,36,0,,,,,
2013/10/12,10,37,0,,,,,
2013/10/12,11,34,0,,,,,
2013/10/12,12,37,0,,,,,
2013/10/12,13,29,0,,,,,
2013/10/12,14,30,0,,,,,
2013/10/12,15,33,0,,,,,
2013/10/12,16,27,0,,,,,
2013/10/12,17,26,0,,,,,
2013/10/12,18,20,0,,,,,
2013/10/12,19,19,0,,,,,
2013/10/12,20,18,0,,,,,
2013/10/12,21,14,0,,,,,
2013/10/12,22,13,0,,,,,
2013/10/12,23,12,0,,,,,
2013/10/12,24,11,0,,,,,
2013/10/13,01,11,0,,,,,
2013/10/13,02,10,0,,,,,
2013/10/13,03,11,0,,,,,
2013/10/13,04,11,0,,,,,
2013/10/13,05,10,0,,,,,
2013/10/13,06,11,0,,,,,
2013/10/13,07,22,0,,,,,
2013/10/13,08,14,0,,,,,
2013/10/13,09,16,0,,,,,
2013/10/13,10,20,0,,,,,
2013/10/13,11,19,0,,,,,
2013/10/13,12,18,0,,,,,
2013/10/13,13,21,0,,,,,
2013/10/13,14,18,0,,,,,
2013/10/13,15,20,0,,,,,
2013/10/13,16,16,0,,,,,
2013/10/13,17,17,0,,,,,
2013/10/13,18,22,0,,,,,
2013/10/13,19,23,0,,,,,
2013/10/13,20,17,0,,,,,
2013/10/13,21,17,0,,,,,
2013/10/13,22,12,0,,,,,
2013/10/13,23,13,0,,,,,
2013/10/13,24,11,0,,,,,
2013/10/14,01,11,0,,,,,
2013/10/14,02,11,0,,,,,
2013/10/14,03,12,0,,,,,
2013/10/14,04,11,0,,,,,
2013/10/14,05,10,0,,,,,
2013/10/14,06,11,0,,,,,
2013/10/14,07,17,0,,,,,
2013/10/14,08,22,0,,,,,
2013/10/14,09,24,0,,,,,
2013/10/14,10,34,0,,,,,
2013/10/14,11,22,0,,,,,
2013/10/14,12,18,0,,,,,
2013/10/14,13,19,0,,,,,
2013/10/14,14,19,0,,,,,
2013/10/14,15,23,0,,,,,
2013/10/14,16,28,0,,,,,
2013/10/14,17,27,0,,,,,
2013/10/14,18,20,0,,,,,
2013/10/14,19,21,0,,,,,
2013/10/14,20,19,0,,,,,
2013/10/14,21,15,0,,,,,
2013/10/14,22,12,0,,,,,
2013/10/14,23,11,0,,,,,
2013/10/14,24,11,0,,,,,
2013/10/15,01,11,0,,,,,
2013/10/15,02,9,0,,,,,
2013/10/15,03,10,0,,,,,
2013/10/15,04,10,0,,,,,
2013/10/15,05,10,0,,,,,
2013/10/15,06,13,0,,,,,
2013/10/15,07,17,0,,,,,
2013/10/15,08,26,0,,,,,
2013/10/15,09,30,0,,,,,
2013/10/15,10,31,0,,,,,
2013/10/15,11,23,0,,,,,
2013/10/15,12,22,0,,,,,
2013/10/15,13,33,0,,,,,
2013/10/15,14,35,0,,,,,
2013/10/15,15,35,0,,,,,
2013/10/15,16,45,0,,,,,
2013/10/15,17,37,0,,,,,
2013/10/15,18,36,0,,,,,
2013/10/15,19,36,0,,,,,
2013/10/15,20,29,0,,,,,
2013/10/15,21,26,0,,,,,
2013/10/15,22,21,0,,,,,
2013/10/15,23,20,0,,,,,
2013/10/15,24,20,0,,,,,
2013/10/16,01,20,0,,,,,
2013/10/16,02,20,0,,,,,
2013/10/16,03,20,0,,,,,
2013/10/16,04,19,0,,,,,
2013/10/16,05,20,0,,,,,
2013/10/16,06,20,0,,,,,
2013/10/16,07,27,0,,,,,
2013/10/16,08,26,0,,,,,
2013/10/16,09,34,0,,,,,
2013/10/16,10,37,0,,,,,
2013/10/16,11,36,0,,,,,
2013/10/16,12,32,0,,,,,
2013/10/16,13,35,0,,,,,
2013/10/16,14,37,0,,,,,
2013/10/16,15,41,0,,,,,
2013/10/16,16,34,0,,,,,
2013/10/16,17,43,0,,,,,
2013/10/16,18,39,0,,,,,
2013/10/16,19,45,0,,,,,
2013/10/16,20,35,0,,,,,
2013/10/16,21,27,0,,,,,
2013/10/16,22,22,0,,,,,
2013/10/16,23,22,0,,,,,
2013/10/16,24,21,0,,,,,
2013/10/17,01,21,0,,,,,
2013/10/17,02,21,0,,,,,
2013/10/17,03,21,0,,,,,
2013/10/17,04,21,0,,,,,
2013/10/17,05,21,0,,,,,
2013/10/17,06,22,0,,,,,
2013/10/17,07,43,0,,,,,
2013/10/17,08,29,0,,,,,
2013/10/17,09,38,0,,,,,
2013/10/17,10,51,0,,,,,
2013/10/17,11,40,0,,,,,
2013/10/17,12,33,0,,,,,
2013/10/17,13,36,0,,,,,
2013/10/17,14,35,0,,,,,
2013/10/17,15,32,0,,,,,
2013/10/17,16,35,0,,,,,
2013/10/17,17,35,0,,,,,
2013/10/17,18,34,0,,,,,
2013/10/17,19,41,0,,,,,
2013/10/17,20,30,0,,,,,
2013/10/17,21,28,0,,,,,
2013/10/17,22,24,0,,,,,
2013/10/17,23,22,0,,,,,
2013/10/17,24,23,0,,,,,
2013/10/18,01,22,0,,,,,
2013/10/18,02,22,0,,,,,
2013/10/18,03,23,0,,,,,
2013/10/18,04,22,0,,,,,
2013/10/18,05,22,0,,,,,
2013/10/18,06,24,0,,,,,
2013/10/18,07,39,0,,,,,
2013/10/18,08,27,0,,,,,
2013/10/18,09,40,0,,,,,
2013/10/18,10,38,0,,,,,
2013/10/18,11,28,0,,,,,
2013/10/18,12,29,0,,,,,
2013/10/18,13,33,0,,,,,
2013/10/18,14,30,0,,,,,
2013/10/18,15,40,0,,,,,
2013/10/18,16,42,0,,,,,
2013/10/18,17,40,0,,,,,
2013/10/18,18,35,0,,,,,
2013/10/18,19,39,0,,,,,
2013/10/18,20,35,0,,,,,
2013/10/18,21,28,0,,,,,
2013/10/18,22,22,0,,,,,
2013/10/18,23,22,0,,,,,
2013/10/18,24,21,0,,,,,
2013/10/19,01,20,0,,,,,
2013/10/19,02,20,0,,,,,
2013/10/19,03,21,0,,,,,
2013/10/19,04,21,0,,,,,
2013/10/19,05,22,0,,,,,
2013/10/19,06,23,0,,,,,
2013/10/19,07,27,0,,,,,
2013/10/19,08,26,0,,,,,
2013/10/19,09,37,0,,,,,
2013/10/19,10,45,0,,,,,
2013/10/19,11,39,0,,,,,
2013/10/19,12,33,0,,,,,
2013/10/19,13,35,0,,,,,
