計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,24,5,,,3,,,
2014/04/03,01,5,,,3,,,
2014/04/03,02,5,,,3,,,
2014/04/03,03,5,,,3,,,
2014/04/03,04,4,,,2,,,
2014/04/03,05,5,,,2,,,
2014/04/03,06,5,,,2,,,
2014/04/03,07,4,,,2,,,
2014/04/03,08,6,,,1,,,
2014/04/03,09,45,,,13,,,
2014/04/03,10,74,,,62,,,
2014/04/03,11,70,,,66,,,
2014/04/03,12,68,,,63,,,
2014/04/03,13,48,,,50,,,
2014/04/03,14,74,,,54,,,
2014/04/03,15,78,,,69,,,
2014/04/03,16,78,,,70,,,
2014/04/03,17,76,,,69,,,
2014/04/03,18,45,,,54,,,
2014/04/03,19,24,,,15,,,
2014/04/03,20,21,,,14,,,
2014/04/03,21,13,,,9,,,
2014/04/03,22,6,,,3,,,
2014/04/03,23,5,,,2,,,
2014/04/03,24,5,,,3,,,
2014/04/04,01,5,,,2,,,
2014/04/04,02,4,,,2,,,
2014/04/04,03,5,,,2,,,
2014/04/04,04,5,,,2,,,
2014/04/04,05,5,,,2,,,
2014/04/04,06,4,,,2,,,
2014/04/04,07,4,,,2,,,
2014/04/04,08,8,,,2,,,
2014/04/04,09,45,,,16,,,
2014/04/04,10,67,,,61,,,
2014/04/04,11,71,,,56,,,
2014/04/04,12,76,,,59,,,
2014/04/04,13,54,,,59,,,
2014/04/04,14,81,,,55,,,
2014/04/04,15,74,,,66,,,
2014/04/04,16,63,,,56,,,
2014/04/04,17,72,,,52,,,
2014/04/04,18,45,,,56,,,
2014/04/04,19,20,,,16,,,
2014/04/04,20,12,,,10,,,
2014/04/04,21,7,,,6,,,
2014/04/04,22,6,,,4,,,
2014/04/04,23,5,,,3,,,
2014/04/04,24,6,,,3,,,
2014/04/05,01,5,,,3,,,
2014/04/05,02,5,,,3,,,
2014/04/05,03,6,,,2,,,
2014/04/05,04,5,,,3,,,
2014/04/05,05,6,,,3,,,
2014/04/05,06,6,,,3,,,
2014/04/05,07,5,,,3,,,
2014/04/05,08,5,,,2,,,
2014/04/05,09,12,,,3,,,
2014/04/05,10,17,,,14,,,
2014/04/05,11,14,,,11,,,
2014/04/05,12,10,,,8,,,
2014/04/05,13,8,,,6,,,
2014/04/05,14,6,,,4,,,
2014/04/05,15,5,,,2,,,
2014/04/05,16,6,,,3,,,
2014/04/05,17,5,,,3,,,
2014/04/05,18,6,,,2,,,
2014/04/05,19,6,,,3,,,
2014/04/05,20,5,,,2,,,
2014/04/05,21,6,,,3,,,
2014/04/05,22,6,,,3,,,
2014/04/05,23,5,,,3,,,
2014/04/05,24,6,,,3,,,
2014/04/06,01,6,,,2,,,
2014/04/06,02,6,,,3,,,
2014/04/06,03,5,,,3,,,
2014/04/06,04,6,,,3,,,
2014/04/06,05,6,,,2,,,
2014/04/06,06,6,,,3,,,
2014/04/06,07,4,,,2,,,
2014/04/06,08,5,,,2,,,
2014/04/06,09,6,,,3,,,
2014/04/06,10,5,,,2,,,
2014/04/06,11,4,,,3,,,
2014/04/06,12,5,,,2,,,
2014/04/06,13,6,,,2,,,
2014/04/06,14,5,,,4,,,
2014/04/06,15,5,,,3,,,
2014/04/06,16,6,,,3,,,
2014/04/06,17,6,,,4,,,
2014/04/06,18,5,,,3,,,
2014/04/06,19,6,,,3,,,
2014/04/06,20,6,,,3,,,
2014/04/06,21,6,,,2,,,
2014/04/06,22,6,,,3,,,
2014/04/06,23,5,,,3,,,
2014/04/06,24,6,,,3,,,
2014/04/07,01,6,,,3,,,
2014/04/07,02,6,,,3,,,
2014/04/07,03,6,,,3,,,
2014/04/07,04,6,,,3,,,
2014/04/07,05,6,,,3,,,
2014/04/07,06,6,,,3,,,
2014/04/07,07,6,,,3,,,
2014/04/07,08,6,,,1,,,
2014/04/07,09,46,,,13,,,
2014/04/07,10,72,,,58,,,
2014/04/07,11,69,,,57,,,
2014/04/07,12,64,,,55,,,
2014/04/07,13,57,,,48,,,
2014/04/07,14,67,,,48,,,
2014/04/07,15,71,,,57,,,
2014/04/07,16,69,,,53,,,
2014/04/07,17,63,,,58,,,
2014/04/07,18,46,,,47,,,
2014/04/07,19,16,,,16,,,
2014/04/07,20,15,,,9,,,
2014/04/07,21,12,,,10,,,
2014/04/07,22,7,,,5,,,
2014/04/07,23,5,,,3,,,
2014/04/07,24,5,,,2,,,
2014/04/08,01,5,,,3,,,
2014/04/08,02,5,,,3,,,
2014/04/08,03,5,,,2,,,
2014/04/08,04,5,,,3,,,
2014/04/08,05,6,,,3,,,
2014/04/08,06,5,,,2,,,
2014/04/08,07,5,,,2,,,
2014/04/08,08,7,,,2,,,
2014/04/08,09,49,,,14,,,
2014/04/08,10,83,,,63,,,
2014/04/08,11,71,,,65,,,
2014/04/08,12,67,,,58,,,
2014/04/08,13,55,,,46,,,
2014/04/08,14,76,,,54,,,
2014/04/08,15,62,,,55,,,
2014/04/08,16,66,,,54,,,
2014/04/08,17,66,,,50,,,
2014/04/08,18,48,,,52,,,
2014/04/08,19,22,,,18,,,
2014/04/08,20,22,,,14,,,
2014/04/08,21,17,,,11,,,
2014/04/08,22,14,,,10,,,
2014/04/08,23,9,,,10,,,
2014/04/08,24,5,,,2,,,
2014/04/09,01,5,,,2,,,
2014/04/09,02,5,,,3,,,
2014/04/09,03,4,,,2,,,
2014/04/09,04,5,,,2,,,
2014/04/09,05,5,,,3,,,
2014/04/09,06,5,,,3,,,
2014/04/09,07,5,,,1,,,
2014/04/09,08,6,,,1,,,
2014/04/09,09,46,,,14,,,
2014/04/09,10,72,,,53,,,
2014/04/09,11,73,,,59,,,
2014/04/09,12,72,,,66,,,
2014/04/09,13,55,,,48,,,
2014/04/09,14,71,,,55,,,
2014/04/09,15,72,,,60,,,
2014/04/09,16,66,,,53,,,
2014/04/09,17,67,,,54,,,
2014/04/09,18,47,,,56,,,
2014/04/09,19,22,,,12,,,
2014/04/09,20,16,,,10,,,
2014/04/09,21,13,,,9,,,
2014/04/09,22,9,,,8,,,
2014/04/09,23,5,,,3,,,
2014/04/09,24,4,,,2,,,
2014/04/10,01,5,,,2,,,
2014/04/10,02,5,,,3,,,
2014/04/10,03,5,,,3,,,
2014/04/10,04,5,,,3,,,
2014/04/10,05,5,,,2,,,
2014/04/10,06,5,,,2,,,
2014/04/10,07,5,,,3,,,
2014/04/10,08,7,,,1,,,
2014/04/10,09,39,,,13,,,
2014/04/10,10,79,,,55,,,
2014/04/10,11,70,,,64,,,
2014/04/10,12,75,,,60,,,
2014/04/10,13,55,,,50,,,
2014/04/10,14,61,,,46,,,
2014/04/10,15,44,,,39,,,
2014/04/10,16,40,,,28,,,
2014/04/10,17,41,,,28,,,
2014/04/10,18,38,,,28,,,
2014/04/10,19,36,,,23,,,
2014/04/10,20,31,,,25,,,
2014/04/10,21,18,,,15,,,
2014/04/10,22,13,,,13,,,
2014/04/10,23,7,,,6,,,
2014/04/10,24,5,,,4,,,
2014/04/11,01,6,,,3,,,
2014/04/11,02,5,,,2,,,
2014/04/11,03,5,,,2,,,
2014/04/11,04,5,,,2,,,
2014/04/11,05,5,,,2,,,
2014/04/11,06,5,,,3,,,
2014/04/11,07,5,,,3,,,
2014/04/11,08,7,,,1,,,
2014/04/11,09,27,,,12,,,
2014/04/11,10,45,,,27,,,
2014/04/11,11,48,,,34,,,
2014/04/11,12,45,,,34,,,
2014/04/11,13,34,,,27,,,
2014/04/11,14,41,,,24,,,
2014/04/11,15,41,,,27,,,
2014/04/11,16,38,,,26,,,
2014/04/11,17,60,,,29,,,
2014/04/11,18,62,,,64,,,
2014/04/11,19,32,,,30,,,
2014/04/11,20,28,,,17,,,
2014/04/11,21,24,,,16,,,
2014/04/11,22,16,,,13,,,
2014/04/11,23,12,,,12,,,
2014/04/11,24,5,,,3,,,
2014/04/12,01,5,,,3,,,
2014/04/12,02,5,,,2,,,
2014/04/12,03,5,,,3,,,
2014/04/12,04,5,,,2,,,
2014/04/12,05,5,,,2,,,
2014/04/12,06,5,,,3,,,
2014/04/12,07,4,,,3,,,
2014/04/12,08,8,,,1,,,
2014/04/12,09,49,,,14,,,
2014/04/12,10,69,,,59,,,
2014/04/12,11,79,,,60,,,
2014/04/12,12,74,,,60,,,
2014/04/12,13,54,,,55,,,
2014/04/12,14,71,,,48,,,
2014/04/12,15,70,,,60,,,
2014/04/12,16,74,,,58,,,
2014/04/12,17,64,,,58,,,
2014/04/12,18,46,,,50,,,
2014/04/12,19,22,,,15,,,
2014/04/12,20,10,,,12,,,
2014/04/12,21,5,,,3,,,
2014/04/12,22,5,,,3,,,
2014/04/12,23,5,,,2,,,
2014/04/12,24,5,,,3,,,
2014/04/13,01,5,,,2,,,
2014/04/13,02,5,,,2,,,
2014/04/13,03,5,,,2,,,
2014/04/13,04,4,,,2,,,
2014/04/13,05,5,,,2,,,
2014/04/13,06,5,,,2,,,
2014/04/13,07,4,,,2,,,
2014/04/13,08,5,,,2,,,
2014/04/13,09,7,,,2,,,
2014/04/13,10,11,,,8,,,
2014/04/13,11,12,,,8,,,
2014/04/13,12,11,,,8,,,
2014/04/13,13,6,,,6,,,
2014/04/13,14,4,,,2,,,
2014/04/13,15,5,,,2,,,
2014/04/13,16,4,,,2,,,
2014/04/13,17,5,,,2,,,
2014/04/13,18,5,,,3,,,
2014/04/13,19,4,,,2,,,
2014/04/13,20,4,,,1,,,
2014/04/13,21,4,,,2,,,
2014/04/13,22,5,,,2,,,
2014/04/13,23,5,,,3,,,
2014/04/13,24,5,,,2,,,
2014/04/14,01,4,,,2,,,
2014/04/14,02,5,,,2,,,
2014/04/14,03,4,,,2,,,
2014/04/14,04,5,,,2,,,
2014/04/14,05,4,,,3,,,
2014/04/14,06,5,,,3,,,
2014/04/14,07,4,,,2,,,
2014/04/14,08,7,,,1,,,
2014/04/14,09,44,,,14,,,
2014/04/14,10,73,,,60,,,
2014/04/14,11,70,,,57,,,
2014/04/14,12,76,,,67,,,
2014/04/14,13,53,,,56,,,
2014/04/14,14,76,,,54,,,
2014/04/14,15,80,,,67,,,
2014/04/14,16,71,,,69,,,
2014/04/14,17,76,,,58,,,
2014/04/14,18,48,,,59,,,
2014/04/14,19,28,,,18,,,
2014/04/14,20,16,,,14,,,
2014/04/14,21,6,,,3,,,
2014/04/14,22,6,,,3,,,
2014/04/14,23,5,,,3,,,
2014/04/14,24,5,,,3,,,
2014/04/15,01,5,,,3,,,
2014/04/15,02,5,,,3,,,
2014/04/15,03,5,,,2,,,
2014/04/15,04,5,,,2,,,
2014/04/15,05,5,,,3,,,
2014/04/15,06,5,,,2,,,
2014/04/15,07,4,,,2,,,
2014/04/15,08,6,,,0,,,
2014/04/15,09,42,,,14,,,
2014/04/15,10,77,,,57,,,
2014/04/15,11,60,,,70,,,
2014/04/15,12,35,,,27,,,
2014/04/15,13,28,,,23,,,
2014/04/15,14,33,,,21,,,
2014/04/15,15,34,,,24,,,
2014/04/15,16,32,,,23,,,
2014/04/15,17,48,,,24,,,
2014/04/15,18,47,,,49,,,
2014/04/15,19,26,,,15,,,
2014/04/15,20,24,,,13,,,
2014/04/15,21,18,,,11,,,
2014/04/15,22,7,,,8,,,
2014/04/15,23,5,,,3,,,
2014/04/15,24,5,,,3,,,
2014/04/16,01,5,,,3,,,
2014/04/16,02,4,,,2,,,
2014/04/16,03,5,,,2,,,
2014/04/16,04,5,,,2,,,
2014/04/16,05,5,,,2,,,
2014/04/16,06,5,,,2,,,
2014/04/16,07,5,,,2,,,
2014/04/16,08,7,,,1,,,
2014/04/16,09,39,,,13,,,
2014/04/16,10,65,,,50,,,
2014/04/16,11,70,,,63,,,
2014/04/16,12,67,,,54,,,
2014/04/16,13,50,,,51,,,
2014/04/16,14,67,,,45,,,
2014/04/16,15,75,,,66,,,
2014/04/16,16,70,,,57,,,
2014/04/16,17,77,,,67,,,
2014/04/16,18,49,,,63,,,
2014/04/16,19,23,,,15,,,
2014/04/16,20,25,,,14,,,
2014/04/16,21,19,,,14,,,
2014/04/16,22,6,,,7,,,
2014/04/16,23,4,,,2,,,
2014/04/16,24,4,,,2,,,
2014/04/17,01,5,,,2,,,
2014/04/17,02,5,,,3,,,
2014/04/17,03,4,,,2,,,
2014/04/17,04,4,,,2,,,
2014/04/17,05,4,,,2,,,
2014/04/17,06,5,,,2,,,
2014/04/17,07,4,,,2,,,
2014/04/17,08,7,,,1,,,
2014/04/17,09,43,,,14,,,
2014/04/17,10,70,,,60,,,
2014/04/17,11,58,,,55,,,
2014/04/17,12,64,,,52,,,
2014/04/17,13,47,,,51,,,
2014/04/17,14,68,,,47,,,
2014/04/17,15,69,,,69,,,
2014/04/17,16,74,,,59,,,
2014/04/17,17,63,,,61,,,
2014/04/17,18,46,,,53,,,
2014/04/17,19,25,,,21,,,
2014/04/17,20,17,,,14,,,
2014/04/17,21,8,,,6,,,
2014/04/17,22,7,,,3,,,
2014/04/17,23,6,,,4,,,
2014/04/17,24,5,,,3,,,
2014/04/18,01,6,,,4,,,
2014/04/18,02,5,,,3,,,
2014/04/18,03,5,,,3,,,
2014/04/18,04,5,,,3,,,
2014/04/18,05,5,,,3,,,
2014/04/18,06,5,,,3,,,
2014/04/18,07,5,,,3,,,
2014/04/18,08,8,,,3,,,
2014/04/18,09,43,,,13,,,
2014/04/18,10,67,,,54,,,
2014/04/18,11,68,,,51,,,
2014/04/18,12,72,,,58,,,
2014/04/18,13,52,,,50,,,
2014/04/18,14,72,,,52,,,
2014/04/18,15,74,,,53,,,
2014/04/18,16,73,,,65,,,
2014/04/18,17,74,,,63,,,
2014/04/18,18,58,,,56,,,
2014/04/18,19,40,,,29,,,
2014/04/18,20,36,,,26,,,
2014/04/18,21,13,,,16,,,
2014/04/18,22,8,,,6,,,
2014/04/18,23,6,,,5,,,
2014/04/18,24,5,,,3,,,
2014/04/19,01,5,,,2,,,
2014/04/19,02,5,,,3,,,
2014/04/19,03,5,,,2,,,
2014/04/19,04,5,,,2,,,
2014/04/19,05,5,,,3,,,
2014/04/19,06,4,,,2,,,
2014/04/19,07,3,,,1,,,
2014/04/19,08,4,,,1,,,
2014/04/19,09,5,,,1,,,
2014/04/19,10,5,,,2,,,
2014/04/19,11,5,,,2,,,
2014/04/19,12,5,,,2,,,
2014/04/19,13,4,,,2,,,
2014/04/19,14,5,,,2,,,
2014/04/19,15,6,,,2,,,
2014/04/19,16,5,,,3,,,
2014/04/19,17,5,,,2,,,
2014/04/19,18,5,,,2,,,
2014/04/19,19,5,,,2,,,
2014/04/19,20,5,,,2,,,
2014/04/19,21,5,,,2,,,
2014/04/19,22,5,,,2,,,
2014/04/19,23,5,,,2,,,
2014/04/19,24,5,,,3,,,
2014/04/20,01,5,,,2,,,
2014/04/20,02,5,,,3,,,
2014/04/20,03,5,,,2,,,
2014/04/20,04,5,,,2,,,
2014/04/20,05,5,,,2,,,
2014/04/20,06,5,,,3,,,
2014/04/20,07,6,,,3,,,
2014/04/20,08,4,,,2,,,
2014/04/20,09,5,,,3,,,
2014/04/20,10,4,,,2,,,
2014/04/20,11,4,,,2,,,
2014/04/20,12,4,,,2,,,
2014/04/20,13,5,,,2,,,
2014/04/20,14,5,,,3,,,
2014/04/20,15,5,,,2,,,
2014/04/20,16,5,,,3,,,
2014/04/20,17,4,,,2,,,
2014/04/20,18,5,,,2,,,
2014/04/20,19,5,,,2,,,
2014/04/20,20,6,,,3,,,
2014/04/20,21,5,,,3,,,
2014/04/20,22,5,,,2,,,
2014/04/20,23,5,,,3,,,
2014/04/20,24,6,,,3,,,
2014/04/21,01,5,,,3,,,
2014/04/21,02,5,,,3,,,
2014/04/21,03,5,,,3,,,
2014/04/21,04,6,,,4,,,
2014/04/21,05,5,,,2,,,
2014/04/21,06,5,,,3,,,
2014/04/21,07,6,,,2,,,
2014/04/21,08,7,,,3,,,
2014/04/21,09,42,,,13,,,
2014/04/21,10,73,,,57,,,
2014/04/21,11,65,,,62,,,
2014/04/21,12,65,,,54,,,
2014/04/21,13,52,,,50,,,
2014/04/21,14,69,,,48,,,
2014/04/21,15,67,,,60,,,
2014/04/21,16,73,,,61,,,
2014/04/21,17,68,,,54,,,
2014/04/21,18,47,,,54,,,
2014/04/21,19,27,,,18,,,
2014/04/21,20,22,,,13,,,
2014/04/21,21,11,,,7,,,
2014/04/21,22,6,,,3,,,
2014/04/21,23,5,,,2,,,
2014/04/21,24,4,,,2,,,
2014/04/22,01,4,,,2,,,
2014/04/22,02,4,,,2,,,
2014/04/22,03,4,,,2,,,
2014/04/22,04,4,,,2,,,
2014/04/22,05,4,,,2,,,
2014/04/22,06,4,,,2,,,
2014/04/22,07,4,,,2,,,
2014/04/22,08,7,,,1,,,
2014/04/22,09,46,,,15,,,
2014/04/22,10,69,,,57,,,
2014/04/22,11,65,,,53,,,
2014/04/22,12,74,,,58,,,
2014/04/22,13,57,,,53,,,
2014/04/22,14,67,,,47,,,
2014/04/22,15,67,,,54,,,
2014/04/22,16,60,,,52,,,
2014/04/22,17,64,,,49,,,
2014/04/22,18,51,,,49,,,
2014/04/22,19,38,,,27,,,
2014/04/22,20,30,,,26,,,
2014/04/22,21,20,,,14,,,
2014/04/22,22,10,,,10,,,
2014/04/22,23,5,,,4,,,
2014/04/22,24,5,,,3,,,
2014/04/23,01,5,,,3,,,
2014/04/23,02,4,,,2,,,
2014/04/23,03,5,,,2,,,
2014/04/23,04,5,,,2,,,
2014/04/23,05,5,,,2,,,
2014/04/23,06,5,,,3,,,
2014/04/23,07,4,,,2,,,
2014/04/23,08,7,,,0,,,
2014/04/23,09,42,,,14,,,
2014/04/23,10,69,,,56,,,
2014/04/23,11,62,,,54,,,
2014/04/23,12,65,,,53,,,
2014/04/23,13,50,,,49,,,
2014/04/23,14,64,,,44,,,
2014/04/23,15,77,,,63,,,
2014/04/23,16,71,,,68,,,
2014/04/23,17,76,,,60,,,
2014/04/23,18,60,,,62,,,
2014/04/23,19,34,,,30,,,
2014/04/23,20,22,,,16,,,
2014/04/23,21,10,,,10,,,
2014/04/23,22,5,,,3,,,
2014/04/23,23,5,,,2,,,
2014/04/23,24,5,,,3,,,
2014/04/24,01,5,,,3,,,
2014/04/24,02,5,,,3,,,
2014/04/24,03,5,,,3,,,
2014/04/24,04,4,,,2,,,
2014/04/24,05,5,,,2,,,
2014/04/24,06,5,,,3,,,
2014/04/24,07,5,,,2,,,
2014/04/24,08,11,,,1,,,
2014/04/24,09,49,,,15,,,
2014/04/24,10,80,,,63,,,
2014/04/24,11,66,,,65,,,
2014/04/24,12,74,,,57,,,
2014/04/24,13,53,,,57,,,
2014/04/24,14,78,,,54,,,
2014/04/24,15,79,,,69,,,
2014/04/24,16,80,,,70,,,
2014/04/24,17,84,,,70,,,
2014/04/24,18,63,,,70,,,
2014/04/24,19,30,,,27,,,
2014/04/24,20,20,,,16,,,
2014/04/24,21,7,,,9,,,
2014/04/24,22,7,,,3,,,
2014/04/24,23,5,,,3,,,
2014/04/24,24,5,,,3,,,
2014/04/25,01,5,,,2,,,
2014/04/25,02,5,,,2,,,
2014/04/25,03,4,,,2,,,
2014/04/25,04,4,,,3,,,
2014/04/25,05,5,,,2,,,
2014/04/25,06,5,,,2,,,
2014/04/25,07,3,,,2,,,
2014/04/25,08,11,,,0,,,
2014/04/25,09,48,,,16,,,
2014/04/25,10,76,,,62,,,
2014/04/25,11,75,,,65,,,
2014/04/25,12,82,,,69,,,
2014/04/25,13,51,,,58,,,
2014/04/25,14,77,,,52,,,
2014/04/25,15,80,,,69,,,
2014/04/25,16,73,,,68,,,
2014/04/25,17,86,,,63,,,
2014/04/25,18,62,,,71,,,
2014/04/25,19,37,,,29,,,
2014/04/25,20,20,,,17,,,
2014/04/25,21,15,,,13,,,
2014/04/25,22,9,,,9,,,
2014/04/25,23,5,,,3,,,
2014/04/25,24,5,,,2,,,
2014/04/26,01,4,,,2,,,
2014/04/26,02,4,,,2,,,
2014/04/26,03,4,,,2,,,
2014/04/26,04,4,,,2,,,
2014/04/26,05,5,,,2,,,
2014/04/26,06,4,,,2,,,
2014/04/26,07,4,,,1,,,
2014/04/26,08,8,,,0,,,
2014/04/26,09,43,,,13,,,
2014/04/26,10,76,,,60,,,
2014/04/26,11,73,,,68,,,
2014/04/26,12,79,,,68,,,
2014/04/26,13,48,,,58,,,
2014/04/26,14,69,,,53,,,
2014/04/26,15,46,,,47,,,
2014/04/26,16,62,,,43,,,
2014/04/26,17,60,,,57,,,
2014/04/26,18,33,,,44,,,
2014/04/26,19,8,,,10,,,
2014/04/26,20,7,,,6,,,
2014/04/26,21,6,,,4,,,
2014/04/26,22,5,,,3,,,
2014/04/26,23,5,,,2,,,
2014/04/26,24,5,,,3,,,
2014/04/27,01,4,,,1,,,
2014/04/27,02,4,,,2,,,
2014/04/27,03,5,,,2,,,
2014/04/27,04,4,,,2,,,
2014/04/27,05,4,,,2,,,
2014/04/27,06,5,,,2,,,
2014/04/27,07,3,,,1,,,
2014/04/27,08,4,,,1,,,
2014/04/27,09,5,,,1,,,
2014/04/27,10,6,,,2,,,
2014/04/27,11,5,,,1,,,
2014/04/27,12,6,,,2,,,
2014/04/27,13,6,,,2,,,
2014/04/27,14,9,,,5,,,
2014/04/27,15,9,,,6,,,
2014/04/27,16,8,,,6,,,
2014/04/27,17,5,,,5,,,
2014/04/27,18,4,,,2,,,
2014/04/27,19,4,,,2,,,
2014/04/27,20,4,,,2,,,
2014/04/27,21,4,,,2,,,
2014/04/27,22,5,,,2,,,
2014/04/27,23,4,,,2,,,
2014/04/27,24,4,,,2,,,
2014/04/28,01,4,,,1,,,
2014/04/28,02,4,,,2,,,
2014/04/28,03,4,,,2,,,
2014/04/28,04,4,,,2,,,
2014/04/28,05,4,,,2,,,
2014/04/28,06,5,,,2,,,
2014/04/28,07,4,,,2,,,
2014/04/28,08,9,,,2,,,
2014/04/28,09,46,,,16,,,
2014/04/28,10,77,,,62,,,
2014/04/28,11,73,,,62,,,
2014/04/28,12,81,,,63,,,
2014/04/28,13,54,,,56,,,
2014/04/28,14,77,,,49,,,
2014/04/28,15,84,,,73,,,
2014/04/28,16,67,,,62,,,
2014/04/28,17,82,,,62,,,
2014/04/28,18,44,,,60,,,
2014/04/28,19,20,,,12,,,
2014/04/28,20,16,,,9,,,
2014/04/28,21,6,,,5,,,
2014/04/28,22,5,,,3,,,
2014/04/28,23,5,,,3,,,
2014/04/28,24,5,,,2,,,
2014/04/29,01,5,,,3,,,
2014/04/29,02,5,,,2,,,
2014/04/29,03,4,,,2,,,
2014/04/29,04,4,,,2,,,
2014/04/29,05,5,,,2,,,
2014/04/29,06,5,,,2,,,
2014/04/29,07,5,,,2,,,
2014/04/29,08,4,,,2,,,
2014/04/29,09,7,,,3,,,
2014/04/29,10,8,,,6,,,
2014/04/29,11,7,,,6,,,
2014/04/29,12,8,,,5,,,
2014/04/29,13,9,,,6,,,
2014/04/29,14,8,,,6,,,
2014/04/29,15,8,,,6,,,
2014/04/29,16,8,,,6,,,
2014/04/29,17,9,,,6,,,
2014/04/29,18,7,,,6,,,
2014/04/29,19,5,,,2,,,
2014/04/29,20,4,,,2,,,
2014/04/29,21,4,,,2,,,
2014/04/29,22,5,,,2,,,
2014/04/29,23,5,,,2,,,
2014/04/29,24,5,,,3,,,
2014/04/30,01,5,,,2,,,
2014/04/30,02,5,,,2,,,
2014/04/30,03,5,,,2,,,
2014/04/30,04,5,,,2,,,
2014/04/30,05,5,,,2,,,
2014/04/30,06,5,,,3,,,
2014/04/30,07,4,,,2,,,
2014/04/30,08,7,,,1,,,
2014/04/30,09,44,,,13,,,
2014/04/30,10,62,,,53,,,
2014/04/30,11,64,,,50,,,
2014/04/30,12,68,,,53,,,
2014/04/30,13,56,,,51,,,
2014/04/30,14,70,,,49,,,
2014/04/30,15,71,,,56,,,
2014/04/30,16,72,,,64,,,
2014/04/30,17,75,,,60,,,
2014/04/30,18,50,,,55,,,
2014/04/30,19,36,,,23,,,
2014/04/30,20,21,,,23,,,
2014/04/30,21,8,,,7,,,
2014/04/30,22,6,,,4,,,
2014/04/30,23,5,,,3,,,
2014/04/30,24,5,,,3,,,
2014/05/01,01,4,,,2,,,
2014/05/01,02,5,,,2,,,
2014/05/01,03,4,,,2,,,
2014/05/01,04,4,,,2,,,
2014/05/01,05,4,,,2,,,
2014/05/01,06,5,,,2,,,
2014/05/01,07,4,,,2,,,
2014/05/01,08,9,,,1,,,
2014/05/01,09,41,,,15,,,
2014/05/01,10,74,,,54,,,
2014/05/01,11,62,,,55,,,
2014/05/01,12,69,,,53,,,
2014/05/01,13,53,,,53,,,
2014/05/01,14,77,,,54,,,
2014/05/01,15,73,,,63,,,
2014/05/01,16,76,,,62,,,
2014/05/01,17,69,,,60,,,
2014/05/01,18,52,,,54,,,
2014/05/01,19,20,,,19,,,
2014/05/01,20,7,,,7,,,
2014/05/01,21,6,,,3,,,
2014/05/01,22,5,,,3,,,
2014/05/01,23,5,,,2,,,
2014/05/01,24,4,,,2,,,
2014/05/02,01,5,,,2,,,
2014/05/02,02,4,,,2,,,
2014/05/02,03,4,,,2,,,
2014/05/02,04,4,,,2,,,
2014/05/02,05,4,,,2,,,
2014/05/02,06,4,,,1,,,
2014/05/02,07,6,,,2,,,
2014/05/02,08,14,,,2,,,
2014/05/02,09,50,,,17,,,
2014/05/02,10,60,,,54,,,
2014/05/02,11,68,,,53,,,
2014/05/02,12,63,,,51,,,
2014/05/02,13,53,,,48,,,
2014/05/02,14,77,,,49,,,
2014/05/02,15,83,,,70,,,
2014/05/02,16,78,,,70,,,
2014/05/02,17,70,,,61,,,
2014/05/02,18,49,,,52,,,
2014/05/02,19,28,,,22,,,
2014/05/02,20,16,,,17,,,
2014/05/02,21,9,,,7,,,
2014/05/02,22,6,,,5,,,
2014/05/02,23,5,,,3,,,
2014/05/02,24,5,,,2,,,
2014/05/03,01,4,,,2,,,
2014/05/03,02,4,,,2,,,
2014/05/03,03,4,,,2,,,
2014/05/03,04,4,,,2,,,
2014/05/03,05,4,,,2,,,
2014/05/03,06,4,,,2,,,
2014/05/03,07,3,,,1,,,
2014/05/03,08,4,,,1,,,
2014/05/03,09,4,,,1,,,
2014/05/03,10,4,,,2,,,
2014/05/03,11,5,,,2,,,
2014/05/03,12,4,,,1,,,
2014/05/03,13,5,,,2,,,
2014/05/03,14,4,,,2,,,
2014/05/03,15,4,,,2,,,
2014/05/03,16,4,,,2,,,
2014/05/03,17,4,,,1,,,
2014/05/03,18,4,,,2,,,
2014/05/03,19,5,,,2,,,
2014/05/03,20,4,,,2,,,
2014/05/03,21,4,,,2,,,
2014/05/03,22,4,,,2,,,
2014/05/03,23,5,,,2,,,
2014/05/03,24,4,,,2,,,
2014/05/04,01,4,,,2,,,
2014/05/04,02,4,,,2,,,
2014/05/04,03,5,,,2,,,
2014/05/04,04,4,,,2,,,
2014/05/04,05,5,,,2,,,
2014/05/04,06,4,,,2,,,
2014/05/04,07,3,,,1,,,
2014/05/04,08,4,,,0,,,
2014/05/04,09,5,,,2,,,
2014/05/04,10,5,,,2,,,
2014/05/04,11,5,,,1,,,
2014/05/04,12,6,,,2,,,
2014/05/04,13,4,,,2,,,
2014/05/04,14,4,,,2,,,
2014/05/04,15,5,,,2,,,
2014/05/04,16,5,,,3,,,
2014/05/04,17,5,,,2,,,
2014/05/04,18,5,,,2,,,
2014/05/04,19,4,,,2,,,
2014/05/04,20,4,,,2,,,
2014/05/04,21,4,,,2,,,
2014/05/04,22,4,,,2,,,
2014/05/04,23,4,,,2,,,
2014/05/04,24,4,,,1,,,
2014/05/05,01,4,,,2,,,
2014/05/05,02,4,,,2,,,
2014/05/05,03,5,,,2,,,
2014/05/05,04,4,,,2,,,
2014/05/05,05,4,,,2,,,
2014/05/05,06,4,,,2,,,
