計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,05,7,,,2,5,,
2014/06/17,06,9,,,2,5,,
2014/06/17,07,8,,,2,5,,
2014/06/17,08,7,,,2,4,,
2014/06/17,09,16,,,2,14,,
2014/06/17,10,35,,,2,33,,
2014/06/17,11,105,,,1,104,,
2014/06/17,12,117,,,14,103,,
2014/06/17,13,118,,,14,104,,
2014/06/17,14,117,,,14,103,,
2014/06/17,15,119,,,16,103,,
2014/06/17,16,118,,,16,102,,
2014/06/17,17,116,,,14,102,,
2014/06/17,18,115,,,13,102,,
2014/06/17,19,124,,,10,114,,
2014/06/17,20,136,,,10,126,,
2014/06/17,21,133,,,9,124,,
2014/06/17,22,24,,,3,21,,
2014/06/17,23,8,,,2,4,,
2014/06/17,24,7,,,2,5,,
2014/06/18,01,8,,,2,4,,
2014/06/18,02,8,,,2,5,,
2014/06/18,03,8,,,2,5,,
2014/06/18,04,7,,,2,5,,
2014/06/18,05,8,,,2,5,,
2014/06/18,06,8,,,2,5,,
2014/06/18,07,8,,,2,5,,
2014/06/18,08,9,,,2,6,,
2014/06/18,09,12,,,2,10,,
2014/06/18,10,35,,,2,33,,
2014/06/18,11,102,,,0,102,,
2014/06/18,12,104,,,1,103,,
2014/06/18,13,111,,,8,103,,
2014/06/18,14,117,,,14,103,,
2014/06/18,15,121,,,18,103,,
2014/06/18,16,113,,,11,102,,
2014/06/18,17,110,,,9,101,,
2014/06/18,18,109,,,7,102,,
2014/06/18,19,109,,,5,104,,
2014/06/18,20,130,,,4,126,,
2014/06/18,21,126,,,1,125,,
2014/06/18,22,14,,,2,12,,
2014/06/18,23,8,,,2,4,,
2014/06/18,24,7,,,2,4,,
2014/06/19,01,8,,,2,4,,
2014/06/19,02,8,,,2,5,,
2014/06/19,03,8,,,2,4,,
2014/06/19,04,7,,,2,4,,
2014/06/19,05,8,,,2,5,,
2014/06/19,06,8,,,2,5,,
2014/06/19,07,8,,,2,5,,
2014/06/19,08,9,,,2,5,,
2014/06/19,09,12,,,2,10,,
2014/06/19,10,38,,,2,36,,
2014/06/19,11,101,,,0,101,,
2014/06/19,12,100,,,0,100,,
2014/06/19,13,102,,,1,101,,
2014/06/19,14,106,,,5,101,,
2014/06/19,15,110,,,8,102,,
2014/06/19,16,110,,,9,101,,
2014/06/19,17,110,,,9,101,,
2014/06/19,18,114,,,9,105,,
2014/06/19,19,130,,,6,124,,
2014/06/19,20,134,,,8,126,,
2014/06/19,21,133,,,8,125,,
2014/06/19,22,21,,,4,17,,
2014/06/19,23,8,,,2,4,,
2014/06/19,24,8,,,2,4,,
2014/06/20,01,8,,,2,4,,
2014/06/20,02,7,,,2,4,,
2014/06/20,03,8,,,2,4,,
2014/06/20,04,8,,,2,4,,
2014/06/20,05,8,,,2,5,,
2014/06/20,06,8,,,2,5,,
2014/06/20,07,8,,,2,5,,
2014/06/20,08,7,,,2,4,,
2014/06/20,09,13,,,2,10,,
2014/06/20,10,41,,,2,39,,
2014/06/20,11,102,,,0,102,,
2014/06/20,12,102,,,1,101,,
2014/06/20,13,107,,,4,103,,
2014/06/20,14,109,,,5,104,,
2014/06/20,15,111,,,7,104,,
2014/06/20,16,117,,,14,103,,
2014/06/20,17,120,,,18,102,,
2014/06/20,18,118,,,17,101,,
2014/06/20,19,116,,,15,101,,
2014/06/20,20,133,,,13,120,,
2014/06/20,21,135,,,8,127,,
2014/06/20,22,19,,,2,16,,
2014/06/20,23,8,,,2,4,,
2014/06/20,24,7,,,2,4,,
2014/06/21,01,8,,,2,4,,
2014/06/21,02,8,,,2,5,,
2014/06/21,03,8,,,2,4,,
2014/06/21,04,7,,,2,5,,
2014/06/21,05,8,,,2,5,,
2014/06/21,06,9,,,2,5,,
2014/06/21,07,8,,,2,5,,
2014/06/21,08,8,,,2,5,,
2014/06/21,09,13,,,2,10,,
2014/06/21,10,39,,,1,38,,
2014/06/21,11,102,,,0,102,,
2014/06/21,12,102,,,0,102,,
2014/06/21,13,122,,,20,102,,
2014/06/21,14,128,,,26,102,,
2014/06/21,15,127,,,24,103,,
2014/06/21,16,125,,,23,102,,
2014/06/21,17,124,,,23,101,,
2014/06/21,18,121,,,19,102,,
2014/06/21,19,114,,,13,101,,
2014/06/21,20,124,,,3,121,,
2014/06/21,21,126,,,0,126,,
2014/06/21,22,16,,,2,13,,
2014/06/21,23,8,,,2,4,,
2014/06/21,24,7,,,2,4,,
2014/06/22,01,8,,,2,4,,
2014/06/22,02,8,,,2,4,,
2014/06/22,03,8,,,2,5,,
2014/06/22,04,7,,,2,4,,
2014/06/22,05,8,,,2,5,,
2014/06/22,06,8,,,2,5,,
2014/06/22,07,8,,,2,5,,
2014/06/22,08,8,,,2,5,,
2014/06/22,09,13,,,2,10,,
2014/06/22,10,42,,,2,40,,
2014/06/22,11,102,,,1,101,,
2014/06/22,12,101,,,0,101,,
2014/06/22,13,109,,,7,102,,
2014/06/22,14,130,,,27,103,,
2014/06/22,15,125,,,22,103,,
2014/06/22,16,123,,,20,103,,
2014/06/22,17,122,,,19,103,,
2014/06/22,18,118,,,16,102,,
2014/06/22,19,115,,,13,102,,
2014/06/22,20,132,,,9,123,,
2014/06/22,21,129,,,4,125,,
2014/06/22,22,13,,,2,11,,
2014/06/22,23,8,,,2,4,,
2014/06/22,24,8,,,2,4,,
2014/06/23,01,7,,,2,4,,
2014/06/23,02,8,,,2,4,,
2014/06/23,03,8,,,2,4,,
2014/06/23,04,8,,,2,5,,
2014/06/23,05,7,,,2,4,,
2014/06/23,06,8,,,2,5,,
2014/06/23,07,9,,,2,5,,
2014/06/23,08,7,,,2,4,,
2014/06/23,09,17,,,2,13,,
2014/06/23,10,39,,,1,38,,
2014/06/23,11,103,,,1,102,,
2014/06/23,12,101,,,0,101,,
2014/06/23,13,102,,,1,101,,
2014/06/23,14,102,,,1,101,,
2014/06/23,15,123,,,21,102,,
2014/06/23,16,120,,,18,102,,
2014/06/23,17,121,,,19,102,,
2014/06/23,18,116,,,15,101,,
2014/06/23,19,114,,,14,100,,
2014/06/23,20,133,,,12,121,,
2014/06/23,21,129,,,5,124,,
2014/06/23,22,14,,,2,11,,
2014/06/23,23,8,,,2,5,,
2014/06/23,24,8,,,2,5,,
2014/06/24,01,8,,,2,5,,
2014/06/24,02,8,,,2,5,,
2014/06/24,03,8,,,2,5,,
2014/06/24,04,8,,,2,5,,
2014/06/24,05,8,,,2,5,,
2014/06/24,06,8,,,2,5,,
2014/06/24,07,8,,,2,5,,
2014/06/24,08,9,,,2,6,,
2014/06/24,09,13,,,2,10,,
2014/06/24,10,32,,,2,30,,
2014/06/24,11,102,,,0,102,,
2014/06/24,12,101,,,0,101,,
2014/06/24,13,106,,,4,102,,
2014/06/24,14,113,,,11,102,,
2014/06/24,15,133,,,31,102,,
2014/06/24,16,132,,,30,102,,
2014/06/24,17,129,,,27,102,,
2014/06/24,18,125,,,23,102,,
2014/06/24,19,118,,,17,101,,
2014/06/24,20,134,,,13,121,,
2014/06/24,21,139,,,12,127,,
2014/06/24,22,19,,,2,17,,
2014/06/24,23,8,,,2,4,,
2014/06/24,24,8,,,2,4,,
2014/06/25,01,8,,,2,4,,
2014/06/25,02,8,,,2,5,,
2014/06/25,03,7,,,2,5,,
2014/06/25,04,8,,,2,4,,
2014/06/25,05,8,,,2,5,,
2014/06/25,06,8,,,2,5,,
2014/06/25,07,8,,,2,5,,
2014/06/25,08,8,,,2,5,,
2014/06/25,09,13,,,2,10,,
2014/06/25,10,38,,,2,36,,
2014/06/25,11,102,,,0,102,,
2014/06/25,12,120,,,18,102,,
2014/06/25,13,140,,,38,102,,
2014/06/25,14,140,,,37,103,,
2014/06/25,15,139,,,37,102,,
2014/06/25,16,137,,,34,103,,
2014/06/25,17,134,,,32,102,,
2014/06/25,18,133,,,30,103,,
2014/06/25,19,119,,,17,102,,
2014/06/25,20,136,,,14,122,,
2014/06/25,21,138,,,12,126,,
2014/06/25,22,14,,,2,12,,
2014/06/25,23,8,,,2,4,,
2014/06/25,24,8,,,2,4,,
2014/06/26,01,7,,,2,4,,
2014/06/26,02,8,,,2,4,,
2014/06/26,03,8,,,2,4,,
2014/06/26,04,8,,,2,5,,
2014/06/26,05,8,,,2,5,,
2014/06/26,06,8,,,2,5,,
2014/06/26,07,8,,,2,4,,
2014/06/26,08,8,,,2,4,,
2014/06/26,09,22,,,2,19,,
2014/06/26,10,40,,,2,38,,
2014/06/26,11,104,,,1,103,,
2014/06/26,12,124,,,22,102,,
2014/06/26,13,136,,,34,102,,
2014/06/26,14,135,,,32,103,,
2014/06/26,15,134,,,32,102,,
2014/06/26,16,132,,,30,102,,
2014/06/26,17,131,,,30,101,,
2014/06/26,18,138,,,36,102,,
2014/06/26,19,128,,,27,101,,
2014/06/26,20,141,,,19,122,,
2014/06/26,21,143,,,18,125,,
2014/06/26,22,14,,,2,11,,
2014/06/26,23,8,,,2,4,,
2014/06/26,24,7,,,2,4,,
2014/06/27,01,8,,,2,4,,
2014/06/27,02,8,,,2,4,,
2014/06/27,03,7,,,2,4,,
2014/06/27,04,8,,,2,4,,
2014/06/27,05,8,,,2,4,,
2014/06/27,06,8,,,2,5,,
2014/06/27,07,8,,,2,5,,
2014/06/27,08,8,,,2,4,,
2014/06/27,09,16,,,2,14,,
2014/06/27,10,39,,,2,37,,
2014/06/27,11,102,,,0,102,,
2014/06/27,12,118,,,17,101,,
2014/06/27,13,145,,,42,103,,
2014/06/27,14,140,,,37,103,,
2014/06/27,15,138,,,36,102,,
2014/06/27,16,141,,,38,103,,
2014/06/27,17,141,,,39,102,,
2014/06/27,18,128,,,25,103,,
2014/06/27,19,122,,,20,102,,
2014/06/27,20,138,,,15,123,,
2014/06/27,21,135,,,8,127,,
2014/06/27,22,15,,,2,12,,
2014/06/27,23,8,,,2,4,,
2014/06/27,24,7,,,2,4,,
2014/06/28,01,8,,,2,4,,
2014/06/28,02,8,,,2,5,,
2014/06/28,03,8,,,2,4,,
2014/06/28,04,8,,,2,4,,
2014/06/28,05,8,,,2,4,,
2014/06/28,06,8,,,2,5,,
2014/06/28,07,8,,,2,4,,
2014/06/28,08,7,,,2,4,,
2014/06/28,09,12,,,2,8,,
2014/06/28,10,27,,,2,25,,
2014/06/28,11,108,,,6,102,,
2014/06/28,12,134,,,33,101,,
2014/06/28,13,150,,,48,102,,
2014/06/28,14,157,,,55,102,,
2014/06/28,15,151,,,48,103,,
2014/06/28,16,143,,,41,102,,
2014/06/28,17,137,,,35,102,,
2014/06/28,18,130,,,28,102,,
2014/06/28,19,133,,,25,108,,
2014/06/28,20,149,,,22,127,,
2014/06/28,21,131,,,4,127,,
2014/06/28,22,23,,,2,20,,
2014/06/28,23,8,,,2,4,,
2014/06/28,24,8,,,2,4,,
2014/06/29,01,7,,,2,4,,
2014/06/29,02,8,,,2,4,,
2014/06/29,03,8,,,2,4,,
2014/06/29,04,8,,,2,4,,
2014/06/29,05,7,,,2,4,,
2014/06/29,06,8,,,2,4,,
2014/06/29,07,8,,,2,4,,
2014/06/29,08,9,,,2,5,,
2014/06/29,09,13,,,2,10,,
2014/06/29,10,27,,,2,25,,
2014/06/29,11,104,,,0,104,,
2014/06/29,12,123,,,20,103,,
2014/06/29,13,121,,,18,103,,
2014/06/29,14,121,,,17,104,,
2014/06/29,15,121,,,17,104,,
2014/06/29,16,120,,,17,103,,
2014/06/29,17,118,,,16,102,,
2014/06/29,18,117,,,14,103,,
2014/06/29,19,122,,,15,107,,
2014/06/29,20,140,,,13,127,,
2014/06/29,21,136,,,10,126,,
2014/06/29,22,25,,,2,22,,
2014/06/29,23,8,,,2,4,,
2014/06/29,24,8,,,2,4,,
2014/06/30,01,8,,,2,4,,
2014/06/30,02,7,,,2,4,,
2014/06/30,03,8,,,2,4,,
2014/06/30,04,8,,,2,4,,
2014/06/30,05,8,,,2,4,,
2014/06/30,06,8,,,2,5,,
2014/06/30,07,8,,,2,4,,
2014/06/30,08,9,,,2,5,,
2014/06/30,09,13,,,2,11,,
2014/06/30,10,38,,,2,35,,
2014/06/30,11,116,,,15,101,,
2014/06/30,12,142,,,40,102,,
2014/06/30,13,142,,,39,103,,
2014/06/30,14,139,,,36,103,,
2014/06/30,15,147,,,44,103,,
2014/06/30,16,144,,,42,102,,
2014/06/30,17,143,,,41,102,,
2014/06/30,18,140,,,37,103,,
2014/06/30,19,129,,,27,102,,
2014/06/30,20,142,,,19,123,,
2014/06/30,21,131,,,5,126,,
2014/06/30,22,25,,,2,23,,
2014/06/30,23,8,,,2,4,,
2014/06/30,24,7,,,2,4,,
2014/07/01,01,8,,,2,4,,
2014/07/01,02,8,,,2,4,,
2014/07/01,03,7,,,2,4,,
2014/07/01,04,8,,,2,4,,
2014/07/01,05,8,,,2,4,,
2014/07/01,06,8,,,2,5,,
2014/07/01,07,8,,,2,4,,
2014/07/01,08,9,,,2,6,,
2014/07/01,09,14,,,2,11,,
2014/07/01,10,39,,,2,36,,
2014/07/01,11,114,,,10,104,,
2014/07/01,12,153,,,49,104,,
2014/07/01,13,156,,,52,104,,
2014/07/01,14,153,,,50,103,,
2014/07/01,15,154,,,51,103,,
2014/07/01,16,147,,,44,103,,
2014/07/01,17,163,,,61,102,,
2014/07/01,18,154,,,51,103,,
2014/07/01,19,141,,,38,103,,
2014/07/01,20,146,,,24,122,,
2014/07/01,21,149,,,22,127,,
2014/07/01,22,22,,,2,20,,
2014/07/01,23,8,,,2,4,,
2014/07/01,24,8,,,2,4,,
2014/07/02,01,7,,,2,4,,
2014/07/02,02,8,,,2,4,,
2014/07/02,03,8,,,2,5,,
2014/07/02,04,8,,,2,4,,
2014/07/02,05,9,,,2,5,,
2014/07/02,06,8,,,2,5,,
2014/07/02,07,8,,,2,5,,
2014/07/02,08,9,,,2,6,,
2014/07/02,09,14,,,2,11,,
2014/07/02,10,38,,,3,35,,
2014/07/02,11,137,,,33,104,,
2014/07/02,12,137,,,33,104,,
2014/07/02,13,144,,,40,104,,
2014/07/02,14,147,,,44,103,,
2014/07/02,15,145,,,42,103,,
2014/07/02,16,140,,,37,103,,
2014/07/02,17,133,,,30,103,,
2014/07/02,18,134,,,31,103,,
2014/07/02,19,122,,,20,102,,
2014/07/02,20,139,,,16,123,,
2014/07/02,21,135,,,8,127,,
2014/07/02,22,18,,,2,14,,
2014/07/02,23,7,,,2,4,,
2014/07/02,24,8,,,2,4,,
2014/07/03,01,8,,,2,4,,
2014/07/03,02,8,,,2,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,8,,,2,5,,
2014/07/03,05,8,,,2,4,,
2014/07/03,06,9,,,2,5,,
2014/07/03,07,8,,,2,5,,
2014/07/03,08,8,,,2,4,,
2014/07/03,09,10,,,2,8,,
2014/07/03,10,29,,,3,26,,
2014/07/03,11,114,,,11,103,,
2014/07/03,12,133,,,30,103,,
2014/07/03,13,136,,,32,104,,
2014/07/03,14,139,,,36,103,,
2014/07/03,15,143,,,39,104,,
2014/07/03,16,143,,,40,103,,
2014/07/03,17,140,,,37,103,,
2014/07/03,18,131,,,29,102,,
2014/07/03,19,122,,,20,102,,
2014/07/03,20,140,,,14,126,,
2014/07/03,21,131,,,5,126,,
2014/07/03,22,31,,,2,28,,
2014/07/03,23,8,,,2,4,,
2014/07/03,24,7,,,2,4,,
2014/07/04,01,8,,,2,4,,
2014/07/04,02,8,,,2,4,,
2014/07/04,03,8,,,2,4,,
2014/07/04,04,8,,,2,4,,
2014/07/04,05,8,,,2,4,,
2014/07/04,06,8,,,2,5,,
2014/07/04,07,8,,,2,4,,
2014/07/04,08,8,,,2,4,,
2014/07/04,09,14,,,2,11,,
2014/07/04,10,36,,,2,34,,
2014/07/04,11,101,,,1,100,,
2014/07/04,12,103,,,1,102,,
2014/07/04,13,104,,,3,101,,
2014/07/04,14,109,,,4,105,,
2014/07/04,15,108,,,4,104,,
2014/07/04,16,108,,,4,104,,
2014/07/04,17,109,,,6,103,,
2014/07/04,18,110,,,5,105,,
2014/07/04,19,121,,,5,116,,
2014/07/04,20,132,,,4,128,,
2014/07/04,21,131,,,3,128,,
2014/07/04,22,29,,,3,26,,
2014/07/04,23,8,,,2,5,,
2014/07/04,24,8,,,2,5,,
2014/07/05,01,8,,,2,5,,
2014/07/05,02,8,,,2,5,,
2014/07/05,03,9,,,2,5,,
2014/07/05,04,8,,,2,5,,
2014/07/05,05,8,,,2,5,,
2014/07/05,06,8,,,2,5,,
2014/07/05,07,8,,,2,5,,
2014/07/05,08,9,,,2,6,,
2014/07/05,09,13,,,2,10,,
2014/07/05,10,43,,,2,41,,
2014/07/05,11,103,,,0,103,,
2014/07/05,12,104,,,1,103,,
2014/07/05,13,110,,,7,103,,
2014/07/05,14,118,,,14,104,,
2014/07/05,15,115,,,11,104,,
2014/07/05,16,116,,,13,103,,
2014/07/05,17,118,,,15,103,,
2014/07/05,18,116,,,13,103,,
2014/07/05,19,116,,,12,104,,
2014/07/05,20,138,,,10,128,,
2014/07/05,21,135,,,7,128,,
2014/07/05,22,16,,,2,12,,
2014/07/05,23,7,,,2,4,,
2014/07/05,24,8,,,2,4,,
2014/07/06,01,8,,,2,4,,
2014/07/06,02,8,,,2,4,,
2014/07/06,03,7,,,2,4,,
2014/07/06,04,8,,,2,4,,
2014/07/06,05,8,,,2,5,,
2014/07/06,06,8,,,2,4,,
2014/07/06,07,8,,,2,5,,
2014/07/06,08,9,,,2,5,,
2014/07/06,09,12,,,2,10,,
2014/07/06,10,42,,,2,40,,
2014/07/06,11,106,,,2,104,,
2014/07/06,12,118,,,14,104,,
2014/07/06,13,124,,,20,104,,
2014/07/06,14,125,,,20,105,,
2014/07/06,15,135,,,30,105,,
2014/07/06,16,136,,,31,105,,
2014/07/06,17,134,,,29,105,,
2014/07/06,18,129,,,25,104,,
2014/07/06,19,122,,,18,104,,
2014/07/06,20,136,,,12,124,,
2014/07/06,21,136,,,8,128,,
2014/07/06,22,17,,,2,15,,
2014/07/06,23,8,,,2,4,,
2014/07/06,24,8,,,2,4,,
2014/07/07,01,7,,,2,4,,
2014/07/07,02,8,,,2,4,,
2014/07/07,03,8,,,2,4,,
2014/07/07,04,8,,,2,4,,
2014/07/07,05,8,,,2,4,,
2014/07/07,06,8,,,2,5,,
2014/07/07,07,8,,,2,5,,
2014/07/07,08,8,,,2,5,,
2014/07/07,09,14,,,2,11,,
2014/07/07,10,35,,,5,30,,
2014/07/07,11,122,,,18,104,,
2014/07/07,12,129,,,26,103,,
2014/07/07,13,133,,,29,104,,
2014/07/07,14,135,,,32,103,,
2014/07/07,15,132,,,30,102,,
2014/07/07,16,128,,,26,102,,
2014/07/07,17,121,,,19,102,,
2014/07/07,18,118,,,16,102,,
2014/07/07,19,121,,,15,106,,
2014/07/07,20,140,,,13,127,,
2014/07/07,21,140,,,13,127,,
2014/07/07,22,21,,,3,18,,
2014/07/07,23,7,,,2,4,,
2014/07/07,24,8,,,2,4,,
2014/07/08,01,8,,,2,4,,
2014/07/08,02,7,,,2,4,,
2014/07/08,03,8,,,2,4,,
2014/07/08,04,8,,,2,4,,
2014/07/08,05,8,,,2,4,,
2014/07/08,06,8,,,2,4,,
2014/07/08,07,8,,,2,4,,
2014/07/08,08,8,,,2,4,,
2014/07/08,09,12,,,2,9,,
2014/07/08,10,36,,,2,34,,
2014/07/08,11,104,,,0,104,,
2014/07/08,12,126,,,23,103,,
2014/07/08,13,132,,,29,103,,
2014/07/08,14,138,,,34,104,,
2014/07/08,15,145,,,42,103,,
2014/07/08,16,146,,,42,104,,
2014/07/08,17,141,,,38,103,,
2014/07/08,18,130,,,27,103,,
2014/07/08,19,120,,,18,102,,
2014/07/08,20,143,,,16,127,,
2014/07/08,21,141,,,13,128,,
2014/07/08,22,14,,,2,12,,
2014/07/08,23,8,,,2,4,,
2014/07/08,24,8,,,2,4,,
2014/07/09,01,7,,,2,4,,
2014/07/09,02,8,,,2,4,,
2014/07/09,03,8,,,2,4,,
2014/07/09,04,8,,,2,4,,
2014/07/09,05,8,,,2,4,,
2014/07/09,06,8,,,2,5,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,8,,,2,4,,
2014/07/09,09,12,,,3,8,,
2014/07/09,10,30,,,3,27,,
2014/07/09,11,111,,,7,104,,
2014/07/09,12,120,,,16,104,,
2014/07/09,13,127,,,23,104,,
2014/07/09,14,127,,,24,103,,
2014/07/09,15,131,,,29,102,,
2014/07/09,16,131,,,28,103,,
2014/07/09,17,127,,,25,102,,
2014/07/09,18,124,,,22,102,,
2014/07/09,19,136,,,19,117,,
2014/07/09,20,141,,,14,127,,
2014/07/09,21,134,,,8,126,,
2014/07/09,22,16,,,2,13,,
2014/07/09,23,8,,,2,4,,
2014/07/09,24,8,,,2,4,,
2014/07/10,01,8,,,2,4,,
2014/07/10,02,7,,,2,4,,
2014/07/10,03,8,,,2,4,,
2014/07/10,04,8,,,2,4,,
2014/07/10,05,8,,,2,4,,
2014/07/10,06,8,,,2,4,,
2014/07/10,07,8,,,2,4,,
2014/07/10,08,8,,,2,4,,
2014/07/10,09,11,,,2,8,,
2014/07/10,10,24,,,2,21,,
2014/07/10,11,100,,,0,100,,
2014/07/10,12,107,,,6,101,,
2014/07/10,13,115,,,14,101,,
2014/07/10,14,119,,,19,100,,
2014/07/10,15,118,,,17,101,,
2014/07/10,16,118,,,16,102,,
2014/07/10,17,123,,,22,101,,
2014/07/10,18,123,,,21,102,,
2014/07/10,19,122,,,17,105,,
2014/07/10,20,140,,,14,126,,
2014/07/10,21,135,,,9,126,,
2014/07/10,22,20,,,2,18,,
2014/07/10,23,8,,,2,5,,
2014/07/10,24,8,,,2,5,,
2014/07/11,01,7,,,2,4,,
2014/07/11,02,8,,,2,5,,
2014/07/11,03,8,,,2,5,,
2014/07/11,04,8,,,2,5,,
2014/07/11,05,8,,,2,5,,
2014/07/11,06,8,,,2,5,,
2014/07/11,07,8,,,2,5,,
2014/07/11,08,9,,,2,5,,
2014/07/11,09,13,,,2,11,,
2014/07/11,10,42,,,2,40,,
2014/07/11,11,106,,,2,104,,
2014/07/11,12,118,,,14,104,,
2014/07/11,13,124,,,19,105,,
2014/07/11,14,126,,,22,104,,
2014/07/11,15,126,,,22,104,,
2014/07/11,16,126,,,22,104,,
2014/07/11,17,124,,,20,104,,
2014/07/11,18,126,,,22,104,,
2014/07/11,19,122,,,18,104,,
2014/07/11,20,140,,,15,125,,
2014/07/11,21,135,,,8,127,,
2014/07/11,22,19,,,2,16,,
2014/07/11,23,8,,,2,4,,
2014/07/11,24,7,,,2,4,,
2014/07/12,01,8,,,2,4,,
2014/07/12,02,8,,,2,4,,
2014/07/12,03,8,,,2,5,,
2014/07/12,04,8,,,2,4,,
2014/07/12,05,7,,,2,4,,
2014/07/12,06,8,,,2,4,,
2014/07/12,07,8,,,2,4,,
2014/07/12,08,9,,,2,5,,
2014/07/12,09,13,,,2,10,,
2014/07/12,10,45,,,7,38,,
2014/07/12,11,128,,,23,105,,
2014/07/12,12,134,,,30,104,,
2014/07/12,13,146,,,42,104,,
2014/07/12,14,152,,,47,105,,
2014/07/12,15,160,,,55,105,,
2014/07/12,16,158,,,53,105,,
2014/07/12,17,156,,,52,104,,
2014/07/12,18,149,,,45,104,,
2014/07/12,19,138,,,33,105,,
2014/07/12,20,152,,,24,128,,
2014/07/12,21,141,,,14,127,,
2014/07/12,22,21,,,2,18,,
2014/07/12,23,8,,,2,4,,
2014/07/12,24,7,,,2,4,,
2014/07/13,01,8,,,2,4,,
2014/07/13,02,8,,,2,4,,
2014/07/13,03,8,,,2,5,,
2014/07/13,04,8,,,2,4,,
2014/07/13,05,8,,,2,4,,
2014/07/13,06,8,,,2,5,,
2014/07/13,07,8,,,2,4,,
2014/07/13,08,8,,,2,5,,
2014/07/13,09,13,,,2,10,,
2014/07/13,10,36,,,2,34,,
2014/07/13,11,128,,,26,102,,
2014/07/13,12,128,,,26,102,,
2014/07/13,13,129,,,26,103,,
2014/07/13,14,129,,,25,104,,
2014/07/13,15,126,,,22,104,,
2014/07/13,16,126,,,22,104,,
2014/07/13,17,126,,,22,104,,
2014/07/13,18,121,,,17,104,,
2014/07/13,19,138,,,17,121,,
2014/07/13,20,142,,,14,128,,
2014/07/13,21,134,,,7,127,,
2014/07/13,22,17,,,3,14,,
2014/07/13,23,8,,,2,4,,
2014/07/13,24,7,,,2,4,,
2014/07/14,01,8,,,2,4,,
2014/07/14,02,8,,,2,4,,
2014/07/14,03,8,,,2,5,,
2014/07/14,04,7,,,2,4,,
2014/07/14,05,8,,,2,4,,
2014/07/14,06,8,,,2,5,,
2014/07/14,07,8,,,2,4,,
2014/07/14,08,8,,,2,4,,
2014/07/14,09,14,,,2,12,,
2014/07/14,10,37,,,2,35,,
2014/07/14,11,104,,,2,102,,
2014/07/14,12,124,,,21,103,,
2014/07/14,13,133,,,30,103,,
2014/07/14,14,135,,,32,103,,
2014/07/14,15,141,,,38,103,,
2014/07/14,16,143,,,40,103,,
2014/07/14,17,139,,,36,103,,
2014/07/14,18,140,,,37,103,,
2014/07/14,19,128,,,26,102,,
2014/07/14,20,142,,,18,124,,
2014/07/14,21,140,,,13,127,,
2014/07/14,22,15,,,2,13,,
2014/07/14,23,8,,,2,4,,
2014/07/14,24,7,,,2,4,,
2014/07/15,01,8,,,2,4,,
2014/07/15,02,8,,,2,4,,
2014/07/15,03,7,,,2,4,,
2014/07/15,04,8,,,2,4,,
2014/07/15,05,8,,,2,4,,
2014/07/15,06,8,,,2,4,,
2014/07/15,07,8,,,2,4,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,15,,,2,12,,
2014/07/15,10,37,,,2,35,,
2014/07/15,11,114,,,12,102,,
2014/07/15,12,122,,,20,102,,
2014/07/15,13,129,,,26,103,,
2014/07/15,14,125,,,23,102,,
2014/07/15,15,131,,,29,102,,
2014/07/15,16,142,,,38,104,,
2014/07/15,17,141,,,38,103,,
2014/07/15,18,138,,,35,103,,
2014/07/15,19,129,,,26,103,,
2014/07/15,20,144,,,18,126,,
2014/07/15,21,141,,,14,127,,
2014/07/15,22,21,,,2,18,,
2014/07/15,23,8,,,2,5,,
2014/07/15,24,7,,,2,5,,
2014/07/16,01,8,,,2,4,,
2014/07/16,02,8,,,2,5,,
2014/07/16,03,8,,,2,5,,
2014/07/16,04,8,,,2,5,,
2014/07/16,05,8,,,2,5,,
2014/07/16,06,8,,,2,5,,
2014/07/16,07,8,,,2,5,,
2014/07/16,08,9,,,2,6,,
2014/07/16,09,14,,,2,11,,
2014/07/16,10,45,,,2,43,,
2014/07/16,11,119,,,15,104,,
2014/07/16,12,130,,,26,104,,
2014/07/16,13,131,,,26,105,,
2014/07/16,14,130,,,25,105,,
2014/07/16,15,127,,,24,103,,
2014/07/16,16,128,,,24,104,,
2014/07/16,17,126,,,23,103,,
2014/07/16,18,127,,,23,104,,
2014/07/16,19,131,,,19,112,,
2014/07/16,20,145,,,17,128,,
2014/07/16,21,140,,,12,128,,
2014/07/16,22,24,,,4,20,,
2014/07/16,23,8,,,2,4,,
2014/07/16,24,8,,,2,4,,
2014/07/17,01,7,,,2,4,,
2014/07/17,02,8,,,2,5,,
2014/07/17,03,8,,,2,4,,
2014/07/17,04,8,,,2,4,,
2014/07/17,05,8,,,2,4,,
2014/07/17,06,8,,,2,4,,
2014/07/17,07,8,,,2,4,,
2014/07/17,08,9,,,2,5,,
2014/07/17,09,13,,,2,10,,
2014/07/17,10,37,,,8,29,,
2014/07/17,11,132,,,29,103,,
2014/07/17,12,140,,,38,102,,
2014/07/17,13,148,,,44,104,,
2014/07/17,14,154,,,51,103,,
2014/07/17,15,156,,,54,102,,
2014/07/17,16,156,,,53,103,,
2014/07/17,17,152,,,49,103,,
2014/07/17,18,144,,,42,102,,
