計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,04,82,,,65,13,,
2014/08/01,05,79,,,62,13,,
2014/08/01,06,78,,,60,14,,
2014/08/01,07,100,,,76,20,,
2014/08/01,08,151,,,116,29,,
2014/08/01,09,164,,,123,35,,
2014/08/01,10,177,,,123,47,,
2014/08/01,11,170,,,116,47,,
2014/08/01,12,169,,,116,48,,
2014/08/01,13,178,,,123,48,,
2014/08/01,14,184,,,131,46,,
2014/08/01,15,171,,,118,46,,
2014/08/01,16,186,,,132,46,,
2014/08/01,17,189,,,134,48,,
2014/08/01,18,189,,,130,53,,
2014/08/01,19,190,,,131,52,,
2014/08/01,20,187,,,130,50,,
2014/08/01,21,176,,,120,49,,
2014/08/01,22,160,,,106,48,,
2014/08/01,23,158,,,104,48,,
2014/08/01,24,161,,,107,48,,
2014/08/02,01,121,,,92,24,,
2014/08/02,02,88,,,71,12,,
2014/08/02,03,80,,,64,13,,
2014/08/02,04,87,,,70,13,,
2014/08/02,05,83,,,66,13,,
2014/08/02,06,98,,,78,15,,
2014/08/02,07,113,,,87,20,,
2014/08/02,08,161,,,126,29,,
2014/08/02,09,180,,,136,37,,
2014/08/02,10,204,,,149,47,,
2014/08/02,11,206,,,151,48,,
2014/08/02,12,218,,,161,49,,
2014/08/02,13,214,,,157,49,,
2014/08/02,14,217,,,159,50,,
2014/08/02,15,208,,,151,49,,
2014/08/02,16,211,,,155,48,,
2014/08/02,17,206,,,150,48,,
2014/08/02,18,212,,,151,53,,
2014/08/02,19,206,,,145,53,,
2014/08/02,20,192,,,133,52,,
2014/08/02,21,172,,,116,50,,
2014/08/02,22,159,,,104,49,,
2014/08/02,23,158,,,104,49,,
2014/08/02,24,164,,,110,49,,
2014/08/03,01,131,,,94,32,,
2014/08/03,02,101,,,76,20,,
2014/08/03,03,81,,,63,13,,
2014/08/03,04,86,,,69,13,,
2014/08/03,05,84,,,66,13,,
2014/08/03,06,81,,,63,14,,
2014/08/03,07,117,,,91,21,,
2014/08/03,08,160,,,124,29,,
2014/08/03,09,183,,,140,36,,
2014/08/03,10,219,,,162,49,,
2014/08/03,11,217,,,161,49,,
2014/08/03,12,223,,,166,49,,
2014/08/03,13,222,,,165,49,,
2014/08/03,14,221,,,164,49,,
2014/08/03,15,219,,,162,49,,
2014/08/03,16,219,,,163,48,,
2014/08/03,17,214,,,157,48,,
2014/08/03,18,208,,,148,53,,
2014/08/03,19,200,,,140,52,,
2014/08/03,20,191,,,133,51,,
2014/08/03,21,168,,,112,50,,
2014/08/03,22,160,,,105,49,,
2014/08/03,23,155,,,100,49,,
2014/08/03,24,162,,,108,49,,
2014/08/04,01,115,,,85,25,,
2014/08/04,02,86,,,68,14,,
2014/08/04,03,85,,,67,14,,
2014/08/04,04,87,,,69,14,,
2014/08/04,05,82,,,64,14,,
2014/08/04,06,79,,,62,14,,
2014/08/04,07,101,,,76,21,,
2014/08/04,08,158,,,124,28,,
2014/08/04,09,155,,,118,32,,
2014/08/04,10,174,,,120,48,,
2014/08/04,11,179,,,124,48,,
2014/08/04,12,204,,,147,49,,
2014/08/04,13,210,,,152,50,,
2014/08/04,14,194,,,139,47,,
2014/08/04,15,198,,,143,48,,
2014/08/04,16,208,,,153,48,,
2014/08/04,17,203,,,148,48,,
2014/08/04,18,203,,,142,53,,
2014/08/04,19,201,,,141,53,,
2014/08/04,20,186,,,128,51,,
2014/08/04,21,167,,,111,50,,
2014/08/04,22,157,,,102,49,,
2014/08/04,23,152,,,98,49,,
2014/08/04,24,159,,,104,49,,
2014/08/05,01,127,,,88,35,,
2014/08/05,02,93,,,70,18,,
2014/08/05,03,83,,,65,13,,
2014/08/05,04,85,,,67,14,,
2014/08/05,05,82,,,64,14,,
2014/08/05,06,78,,,61,14,,
2014/08/05,07,100,,,76,20,,
2014/08/05,08,156,,,121,29,,
2014/08/05,09,171,,,127,37,,
2014/08/05,10,209,,,154,48,,
2014/08/05,11,210,,,155,48,,
2014/08/05,12,216,,,159,50,,
2014/08/05,13,222,,,165,49,,
2014/08/05,14,218,,,162,48,,
2014/08/05,15,213,,,157,47,,
2014/08/05,16,212,,,157,47,,
2014/08/05,17,201,,,146,48,,
2014/08/05,18,204,,,144,53,,
2014/08/05,19,202,,,143,52,,
2014/08/05,20,190,,,133,50,,
2014/08/05,21,183,,,127,49,,
2014/08/05,22,173,,,119,48,,
2014/08/05,23,168,,,114,49,,
2014/08/05,24,166,,,112,48,,
2014/08/06,01,133,,,97,31,,
2014/08/06,02,96,,,76,14,,
2014/08/06,03,89,,,71,13,,
2014/08/06,04,92,,,74,13,,
2014/08/06,05,88,,,70,13,,
2014/08/06,06,86,,,68,13,,
2014/08/06,07,119,,,93,21,,
2014/08/06,08,149,,,115,28,,
2014/08/06,09,168,,,129,32,,
2014/08/06,10,203,,,147,48,,
2014/08/06,11,212,,,156,48,,
2014/08/06,12,215,,,158,49,,
2014/08/06,13,211,,,153,49,,
2014/08/06,14,207,,,151,48,,
2014/08/06,15,206,,,152,47,,
2014/08/06,16,206,,,150,48,,
2014/08/06,17,196,,,140,48,,
2014/08/06,18,198,,,138,53,,
2014/08/06,19,194,,,134,53,,
2014/08/06,20,192,,,134,51,,
2014/08/06,21,177,,,120,51,,
2014/08/06,22,168,,,113,49,,
2014/08/06,23,165,,,111,48,,
2014/08/06,24,167,,,113,48,,
2014/08/07,01,132,,,95,33,,
2014/08/07,02,101,,,78,19,,
2014/08/07,03,87,,,69,13,,
2014/08/07,04,89,,,71,13,,
2014/08/07,05,87,,,69,13,,
2014/08/07,06,84,,,67,13,,
2014/08/07,07,108,,,82,21,,
2014/08/07,08,157,,,123,28,,
2014/08/07,09,171,,,130,34,,
2014/08/07,10,207,,,151,48,,
2014/08/07,11,214,,,158,48,,
2014/08/07,12,217,,,160,49,,
2014/08/07,13,217,,,159,49,,
2014/08/07,14,215,,,159,48,,
2014/08/07,15,218,,,162,48,,
2014/08/07,16,212,,,156,48,,
2014/08/07,17,198,,,143,48,,
2014/08/07,18,202,,,142,53,,
2014/08/07,19,205,,,144,53,,
2014/08/07,20,187,,,128,52,,
2014/08/07,21,183,,,126,50,,
2014/08/07,22,172,,,117,49,,
2014/08/07,23,171,,,116,49,,
2014/08/07,24,174,,,120,48,,
2014/08/08,01,124,,,91,28,,
2014/08/08,02,94,,,75,14,,
2014/08/08,03,91,,,73,14,,
2014/08/08,04,92,,,73,14,,
2014/08/08,05,92,,,73,14,,
2014/08/08,06,105,,,84,16,,
2014/08/08,07,127,,,99,23,,
2014/08/08,08,154,,,119,29,,
2014/08/08,09,169,,,125,37,,
2014/08/08,10,199,,,144,48,,
2014/08/08,11,202,,,147,48,,
2014/08/08,12,208,,,152,49,,
2014/08/08,13,216,,,159,50,,
2014/08/08,14,206,,,151,47,,
2014/08/08,15,200,,,145,47,,
2014/08/08,16,200,,,145,48,,
2014/08/08,17,198,,,142,49,,
2014/08/08,18,203,,,142,53,,
2014/08/08,19,203,,,142,53,,
2014/08/08,20,192,,,134,51,,
2014/08/08,21,177,,,121,50,,
2014/08/08,22,168,,,112,49,,
2014/08/08,23,166,,,111,49,,
2014/08/08,24,170,,,115,48,,
2014/08/09,01,120,,,91,24,,
2014/08/09,02,94,,,76,13,,
2014/08/09,03,92,,,74,13,,
2014/08/09,04,92,,,74,14,,
2014/08/09,05,93,,,75,14,,
2014/08/09,06,110,,,90,15,,
2014/08/09,07,137,,,109,23,,
2014/08/09,08,154,,,118,30,,
2014/08/09,09,175,,,131,36,,
2014/08/09,10,204,,,148,48,,
2014/08/09,11,207,,,151,49,,
2014/08/09,12,211,,,155,49,,
2014/08/09,13,221,,,163,49,,
2014/08/09,14,221,,,163,50,,
2014/08/09,15,218,,,161,49,,
2014/08/09,16,212,,,156,48,,
2014/08/09,17,209,,,152,49,,
2014/08/09,18,209,,,149,53,,
2014/08/09,19,208,,,147,53,,
2014/08/09,20,199,,,140,52,,
2014/08/09,21,178,,,121,51,,
2014/08/09,22,169,,,113,49,,
2014/08/09,23,171,,,116,49,,
2014/08/09,24,173,,,118,49,,
2014/08/10,01,158,,,122,30,,
2014/08/10,02,143,,,113,25,,
2014/08/10,03,138,,,107,25,,
2014/08/10,04,147,,,114,27,,
2014/08/10,05,129,,,96,27,,
2014/08/10,06,128,,,95,27,,
2014/08/10,07,146,,,111,28,,
2014/08/10,08,167,,,128,33,,
2014/08/10,09,175,,,130,39,,
2014/08/10,10,205,,,149,48,,
2014/08/10,11,209,,,153,49,,
2014/08/10,12,216,,,160,48,,
2014/08/10,13,220,,,163,49,,
2014/08/10,14,220,,,163,49,,
2014/08/10,15,216,,,159,49,,
2014/08/10,16,215,,,159,48,,
2014/08/10,17,213,,,157,49,,
2014/08/10,18,213,,,152,52,,
2014/08/10,19,205,,,146,52,,
2014/08/10,20,184,,,126,51,,
2014/08/10,21,172,,,116,49,,
2014/08/10,22,164,,,108,49,,
2014/08/10,23,160,,,107,47,,
2014/08/10,24,167,,,114,47,,
2014/08/11,01,146,,,113,27,,
2014/08/11,02,130,,,102,23,,
2014/08/11,03,125,,,97,23,,
2014/08/11,04,116,,,88,22,,
2014/08/11,05,117,,,90,23,,
2014/08/11,06,128,,,97,25,,
2014/08/11,07,143,,,111,26,,
2014/08/11,08,160,,,124,29,,
2014/08/11,09,175,,,131,38,,
2014/08/11,10,199,,,143,48,,
2014/08/11,11,208,,,151,49,,
2014/08/11,12,209,,,152,49,,
2014/08/11,13,202,,,146,49,,
2014/08/11,14,196,,,141,47,,
2014/08/11,15,192,,,137,47,,
2014/08/11,16,196,,,141,48,,
2014/08/11,17,190,,,135,48,,
2014/08/11,18,193,,,133,52,,
2014/08/11,19,179,,,122,51,,
2014/08/11,20,172,,,116,50,,
2014/08/11,21,167,,,111,50,,
2014/08/11,22,153,,,98,49,,
2014/08/11,23,158,,,104,49,,
2014/08/11,24,159,,,104,49,,
2014/08/12,01,106,,,79,22,,
2014/08/12,02,84,,,67,13,,
2014/08/12,03,85,,,67,13,,
2014/08/12,04,84,,,66,13,,
2014/08/12,05,83,,,65,13,,
2014/08/12,06,81,,,63,14,,
2014/08/12,07,113,,,89,20,,
2014/08/12,08,152,,,117,29,,
2014/08/12,09,168,,,125,36,,
2014/08/12,10,207,,,151,49,,
2014/08/12,11,211,,,155,49,,
2014/08/12,12,211,,,154,49,,
2014/08/12,13,204,,,148,49,,
2014/08/12,14,197,,,142,48,,
2014/08/12,15,195,,,141,47,,
2014/08/12,16,194,,,139,47,,
2014/08/12,17,195,,,140,48,,
2014/08/12,18,197,,,137,53,,
2014/08/12,19,190,,,131,52,,
2014/08/12,20,185,,,128,50,,
2014/08/12,21,174,,,118,49,,
2014/08/12,22,161,,,106,49,,
2014/08/12,23,165,,,110,49,,
2014/08/12,24,165,,,111,48,,
2014/08/13,01,115,,,85,26,,
2014/08/13,02,88,,,69,14,,
2014/08/13,03,87,,,69,13,,
2014/08/13,04,88,,,70,14,,
2014/08/13,05,85,,,67,14,,
2014/08/13,06,84,,,66,14,,
2014/08/13,07,108,,,82,21,,
2014/08/13,08,162,,,124,31,,
2014/08/13,09,170,,,126,37,,
2014/08/13,10,198,,,142,48,,
2014/08/13,11,206,,,149,49,,
2014/08/13,12,206,,,149,50,,
2014/08/13,13,204,,,147,50,,
2014/08/13,14,200,,,145,48,,
2014/08/13,15,198,,,142,48,,
2014/08/13,16,199,,,144,48,,
2014/08/13,17,193,,,137,48,,
2014/08/13,18,187,,,128,52,,
2014/08/13,19,188,,,129,52,,
2014/08/13,20,174,,,117,51,,
2014/08/13,21,167,,,111,50,,
2014/08/13,22,160,,,105,49,,
2014/08/13,23,163,,,109,49,,
2014/08/13,24,160,,,106,48,,
2014/08/14,01,117,,,81,30,,
2014/08/14,02,91,,,71,16,,
2014/08/14,03,87,,,69,14,,
2014/08/14,04,88,,,70,14,,
2014/08/14,05,86,,,68,14,,
2014/08/14,06,85,,,66,14,,
2014/08/14,07,109,,,83,21,,
2014/08/14,08,163,,,127,29,,
2014/08/14,09,167,,,125,35,,
2014/08/14,10,193,,,138,48,,
2014/08/14,11,204,,,149,48,,
2014/08/14,12,214,,,157,48,,
2014/08/14,13,206,,,149,49,,
2014/08/14,14,195,,,140,47,,
2014/08/14,15,200,,,146,47,,
2014/08/14,16,193,,,138,47,,
2014/08/14,17,192,,,136,48,,
2014/08/14,18,183,,,126,51,,
2014/08/14,19,171,,,114,50,,
2014/08/14,20,152,,,98,49,,
2014/08/14,21,149,,,95,48,,
2014/08/14,22,144,,,90,48,,
2014/08/14,23,150,,,96,48,,
2014/08/14,24,149,,,95,48,,
2014/08/15,01,107,,,76,26,,
2014/08/15,02,79,,,61,14,,
2014/08/15,03,78,,,61,14,,
2014/08/15,04,80,,,62,13,,
2014/08/15,05,77,,,60,13,,
2014/08/15,06,76,,,58,14,,
2014/08/15,07,96,,,72,19,,
2014/08/15,08,151,,,118,27,,
2014/08/15,09,161,,,121,33,,
2014/08/15,10,184,,,130,47,,
2014/08/15,11,197,,,142,49,,
2014/08/15,12,200,,,143,49,,
2014/08/15,13,196,,,139,50,,
2014/08/15,14,189,,,135,47,,
2014/08/15,15,189,,,134,47,,
2014/08/15,16,191,,,136,48,,
2014/08/15,17,182,,,127,48,,
2014/08/15,18,187,,,127,53,,
2014/08/15,19,184,,,124,53,,
2014/08/15,20,171,,,113,52,,
2014/08/15,21,159,,,104,49,,
2014/08/15,22,151,,,96,49,,
2014/08/15,23,155,,,101,49,,
2014/08/15,24,154,,,100,48,,
2014/08/16,01,104,,,77,22,,
2014/08/16,02,84,,,65,14,,
2014/08/16,03,83,,,65,13,,
2014/08/16,04,83,,,65,14,,
2014/08/16,05,79,,,62,13,,
2014/08/16,06,77,,,59,14,,
2014/08/16,07,115,,,89,21,,
2014/08/16,08,139,,,104,29,,
2014/08/16,09,163,,,120,37,,
2014/08/16,10,183,,,129,47,,
2014/08/16,11,195,,,141,48,,
2014/08/16,12,189,,,134,48,,
2014/08/16,13,181,,,126,48,,
2014/08/16,14,179,,,125,48,,
2014/08/16,15,182,,,128,47,,
2014/08/16,16,185,,,131,47,,
2014/08/16,17,189,,,135,48,,
2014/08/16,18,190,,,131,52,,
2014/08/16,19,183,,,124,52,,
2014/08/16,20,171,,,113,51,,
2014/08/16,21,150,,,95,49,,
2014/08/16,22,145,,,91,48,,
2014/08/16,23,151,,,97,48,,
2014/08/16,24,145,,,92,47,,
2014/08/17,01,101,,,72,25,,
2014/08/17,02,78,,,61,13,,
2014/08/17,03,78,,,60,13,,
2014/08/17,04,79,,,62,13,,
2014/08/17,05,77,,,59,13,,
2014/08/17,06,73,,,56,14,,
2014/08/17,07,103,,,77,20,,
2014/08/17,08,150,,,115,29,,
2014/08/17,09,162,,,120,35,,
2014/08/17,10,178,,,124,48,,
2014/08/17,11,181,,,126,48,,
2014/08/17,12,179,,,124,49,,
2014/08/17,13,174,,,119,48,,
2014/08/17,14,163,,,109,49,,
2014/08/17,15,170,,,116,48,,
2014/08/17,16,166,,,112,48,,
2014/08/17,17,169,,,115,48,,
2014/08/17,18,178,,,119,53,,
2014/08/17,19,176,,,117,52,,
2014/08/17,20,163,,,106,51,,
2014/08/17,21,153,,,98,50,,
2014/08/17,22,145,,,91,49,,
2014/08/17,23,154,,,99,49,,
2014/08/17,24,148,,,94,48,,
2014/08/18,01,105,,,74,26,,
2014/08/18,02,81,,,63,14,,
2014/08/18,03,80,,,62,13,,
2014/08/18,04,80,,,63,14,,
2014/08/18,05,77,,,60,14,,
2014/08/18,06,75,,,57,14,,
2014/08/18,07,101,,,76,21,,
2014/08/18,08,148,,,114,28,,
2014/08/18,09,158,,,118,33,,
2014/08/18,10,194,,,139,48,,
2014/08/18,11,207,,,151,49,,
2014/08/18,12,200,,,144,49,,
2014/08/18,13,201,,,145,49,,
2014/08/18,14,193,,,139,48,,
2014/08/18,15,191,,,137,47,,
2014/08/18,16,187,,,132,49,,
2014/08/18,17,188,,,131,50,,
2014/08/18,18,185,,,124,54,,
2014/08/18,19,186,,,126,53,,
2014/08/18,20,168,,,111,51,,
2014/08/18,21,155,,,100,49,,
2014/08/18,22,146,,,92,48,,
2014/08/18,23,154,,,99,49,,
2014/08/18,24,151,,,97,48,,
2014/08/19,01,120,,,83,32,,
2014/08/19,02,114,,,80,30,,
2014/08/19,03,111,,,76,31,,
2014/08/19,04,112,,,77,31,,
2014/08/19,05,109,,,73,31,,
2014/08/19,06,105,,,70,31,,
2014/08/19,07,116,,,80,32,,
2014/08/19,08,164,,,120,38,,
2014/08/19,09,172,,,123,43,,
2014/08/19,10,202,,,147,48,,
2014/08/19,11,206,,,150,48,,
2014/08/19,12,205,,,149,49,,
2014/08/19,13,208,,,151,49,,
2014/08/19,14,201,,,146,47,,
2014/08/19,15,201,,,147,47,,
2014/08/19,16,196,,,142,47,,
2014/08/19,17,191,,,137,48,,
2014/08/19,18,193,,,133,53,,
2014/08/19,19,194,,,134,52,,
2014/08/19,20,172,,,115,50,,
2014/08/19,21,164,,,108,50,,
2014/08/19,22,155,,,101,49,,
2014/08/19,23,158,,,103,48,,
2014/08/19,24,151,,,97,48,,
2014/08/20,01,103,,,74,24,,
2014/08/20,02,82,,,64,14,,
2014/08/20,03,80,,,62,14,,
2014/08/20,04,81,,,63,14,,
2014/08/20,05,78,,,60,14,,
2014/08/20,06,75,,,57,14,,
2014/08/20,07,112,,,86,21,,
2014/08/20,08,139,,,105,28,,
2014/08/20,09,168,,,127,34,,
2014/08/20,10,199,,,143,48,,
2014/08/20,11,214,,,158,49,,
2014/08/20,12,216,,,159,49,,
2014/08/20,13,209,,,152,49,,
2014/08/20,14,197,,,143,47,,
2014/08/20,15,205,,,151,46,,
2014/08/20,16,196,,,141,47,,
2014/08/20,17,195,,,141,48,,
2014/08/20,18,203,,,143,53,,
2014/08/20,19,198,,,139,52,,
2014/08/20,20,175,,,117,51,,
2014/08/20,21,161,,,105,49,,
2014/08/20,22,152,,,99,48,,
2014/08/20,23,155,,,102,48,,
2014/08/20,24,149,,,96,47,,
2014/08/21,01,108,,,77,26,,
2014/08/21,02,79,,,61,14,,
2014/08/21,03,77,,,60,13,,
2014/08/21,04,78,,,61,13,,
2014/08/21,05,74,,,57,13,,
2014/08/21,06,73,,,55,14,,
2014/08/21,07,94,,,69,21,,
2014/08/21,08,142,,,108,29,,
2014/08/21,09,163,,,122,35,,
2014/08/21,10,204,,,149,48,,
2014/08/21,11,212,,,156,48,,
2014/08/21,12,206,,,149,49,,
2014/08/21,13,190,,,134,49,,
2014/08/21,14,182,,,128,47,,
2014/08/21,15,190,,,136,47,,
2014/08/21,16,180,,,126,47,,
2014/08/21,17,177,,,122,48,,
2014/08/21,18,190,,,131,52,,
2014/08/21,19,190,,,131,51,,
2014/08/21,20,170,,,114,50,,
2014/08/21,21,163,,,108,49,,
2014/08/21,22,153,,,100,48,,
2014/08/21,23,156,,,102,48,,
2014/08/21,24,148,,,94,48,,
2014/08/22,01,97,,,72,20,,
2014/08/22,02,81,,,63,13,,
2014/08/22,03,79,,,62,13,,
2014/08/22,04,80,,,63,13,,
2014/08/22,05,77,,,60,13,,
2014/08/22,06,75,,,57,13,,
2014/08/22,07,95,,,71,19,,
2014/08/22,08,149,,,115,28,,
2014/08/22,09,161,,,121,34,,
2014/08/22,10,187,,,134,47,,
2014/08/22,11,205,,,150,48,,
2014/08/22,12,209,,,153,48,,
2014/08/22,13,204,,,147,49,,
2014/08/22,14,189,,,135,47,,
2014/08/22,15,191,,,137,47,,
2014/08/22,16,184,,,130,47,,
2014/08/22,17,189,,,134,48,,
2014/08/22,18,193,,,134,52,,
2014/08/22,19,190,,,131,51,,
2014/08/22,20,167,,,111,50,,
2014/08/22,21,157,,,102,49,,
2014/08/22,22,152,,,99,48,,
2014/08/22,23,154,,,101,48,,
2014/08/22,24,149,,,96,47,,
2014/08/23,01,99,,,72,22,,
2014/08/23,02,82,,,64,14,,
2014/08/23,03,77,,,60,14,,
2014/08/23,04,82,,,64,13,,
2014/08/23,05,77,,,59,14,,
2014/08/23,06,75,,,58,14,,
2014/08/23,07,97,,,72,20,,
2014/08/23,08,143,,,110,28,,
2014/08/23,09,172,,,131,35,,
2014/08/23,10,193,,,139,48,,
2014/08/23,11,202,,,148,47,,
2014/08/23,12,197,,,142,48,,
2014/08/23,13,188,,,132,49,,
2014/08/23,14,179,,,124,48,,
2014/08/23,15,178,,,125,47,,
2014/08/23,16,174,,,120,47,,
2014/08/23,17,180,,,126,48,,
2014/08/23,18,198,,,138,53,,
2014/08/23,19,191,,,132,52,,
2014/08/23,20,173,,,116,51,,
2014/08/23,21,157,,,102,50,,
2014/08/23,22,152,,,98,48,,
2014/08/23,23,154,,,100,48,,
2014/08/23,24,151,,,98,48,,
2014/08/24,01,102,,,73,24,,
2014/08/24,02,81,,,64,13,,
2014/08/24,03,76,,,59,13,,
2014/08/24,04,79,,,61,13,,
2014/08/24,05,75,,,58,13,,
2014/08/24,06,74,,,57,14,,
2014/08/24,07,108,,,82,21,,
2014/08/24,08,145,,,111,28,,
2014/08/24,09,172,,,128,37,,
2014/08/24,10,213,,,158,49,,
2014/08/24,11,218,,,161,49,,
2014/08/24,12,219,,,162,49,,
2014/08/24,13,221,,,163,50,,
2014/08/24,14,212,,,155,49,,
2014/08/24,15,215,,,158,49,,
2014/08/24,16,210,,,154,48,,
2014/08/24,17,195,,,139,48,,
2014/08/24,18,201,,,140,53,,
2014/08/24,19,192,,,132,53,,
2014/08/24,20,171,,,114,51,,
2014/08/24,21,159,,,104,49,,
2014/08/24,22,151,,,97,48,,
2014/08/24,23,154,,,100,48,,
2014/08/24,24,148,,,95,48,,
2014/08/25,01,98,,,72,21,,
2014/08/25,02,84,,,66,13,,
2014/08/25,03,78,,,60,14,,
2014/08/25,04,80,,,63,13,,
2014/08/25,05,78,,,60,13,,
2014/08/25,06,76,,,59,13,,
2014/08/25,07,103,,,78,20,,
2014/08/25,08,144,,,109,29,,
2014/08/25,09,176,,,131,38,,
2014/08/25,10,198,,,142,49,,
2014/08/25,11,204,,,147,49,,
2014/08/25,12,204,,,147,50,,
2014/08/25,13,205,,,148,50,,
2014/08/25,14,197,,,142,48,,
2014/08/25,15,203,,,148,48,,
2014/08/25,16,197,,,142,48,,
2014/08/25,17,196,,,141,49,,
2014/08/25,18,197,,,137,52,,
2014/08/25,19,192,,,134,51,,
2014/08/25,20,184,,,128,49,,
2014/08/25,21,167,,,112,49,,
2014/08/25,22,161,,,106,49,,
2014/08/25,23,158,,,103,49,,
2014/08/25,24,154,,,100,48,,
2014/08/26,01,98,,,74,19,,
2014/08/26,02,85,,,67,14,,
2014/08/26,03,81,,,63,14,,
2014/08/26,04,82,,,64,14,,
2014/08/26,05,79,,,61,13,,
2014/08/26,06,77,,,60,14,,
2014/08/26,07,106,,,81,20,,
2014/08/26,08,137,,,103,29,,
2014/08/26,09,166,,,124,36,,
2014/08/26,10,197,,,142,49,,
2014/08/26,11,210,,,154,49,,
2014/08/26,12,198,,,142,49,,
2014/08/26,13,182,,,126,50,,
2014/08/26,14,178,,,123,48,,
2014/08/26,15,178,,,124,48,,
2014/08/26,16,179,,,125,48,,
2014/08/26,17,183,,,128,48,,
2014/08/26,18,188,,,128,53,,
2014/08/26,19,184,,,125,52,,
2014/08/26,20,169,,,113,50,,
2014/08/26,21,164,,,109,50,,
2014/08/26,22,155,,,101,49,,
2014/08/26,23,151,,,96,49,,
2014/08/26,24,146,,,91,48,,
2014/08/27,01,99,,,71,24,,
2014/08/27,02,81,,,64,13,,
2014/08/27,03,76,,,59,13,,
2014/08/27,04,78,,,61,13,,
2014/08/27,05,75,,,58,13,,
2014/08/27,06,75,,,57,13,,
2014/08/27,07,94,,,70,20,,
2014/08/27,08,143,,,108,29,,
2014/08/27,09,175,,,132,36,,
2014/08/27,10,206,,,150,50,,
2014/08/27,11,213,,,155,50,,
2014/08/27,12,212,,,154,50,,
2014/08/27,13,219,,,160,50,,
2014/08/27,14,206,,,149,49,,
2014/08/27,15,202,,,146,49,,
2014/08/27,16,195,,,139,48,,
2014/08/27,17,187,,,131,49,,
2014/08/27,18,199,,,137,54,,
2014/08/27,19,190,,,131,52,,
2014/08/27,20,184,,,126,51,,
2014/08/27,21,176,,,120,50,,
2014/08/27,22,160,,,105,49,,
2014/08/27,23,159,,,103,49,,
2014/08/27,24,151,,,97,49,,
2014/08/28,01,102,,,76,21,,
2014/08/28,02,91,,,73,14,,
2014/08/28,03,85,,,68,13,,
2014/08/28,04,86,,,68,14,,
2014/08/28,05,83,,,65,13,,
2014/08/28,06,82,,,65,14,,
2014/08/28,07,102,,,78,20,,
2014/08/28,08,149,,,114,29,,
2014/08/28,09,170,,,126,38,,
2014/08/28,10,205,,,150,48,,
2014/08/28,11,211,,,154,49,,
2014/08/28,12,210,,,154,49,,
2014/08/28,13,211,,,153,50,,
2014/08/28,14,204,,,148,47,,
2014/08/28,15,199,,,145,47,,
2014/08/28,16,197,,,142,48,,
2014/08/28,17,198,,,142,49,,
2014/08/28,18,201,,,141,52,,
2014/08/28,19,195,,,136,52,,
2014/08/28,20,180,,,123,51,,
2014/08/28,21,171,,,115,50,,
2014/08/28,22,163,,,108,49,,
2014/08/28,23,160,,,105,49,,
2014/08/28,24,149,,,96,47,,
2014/08/29,01,103,,,74,24,,
2014/08/29,02,85,,,67,13,,
2014/08/29,03,81,,,63,13,,
2014/08/29,04,81,,,63,13,,
2014/08/29,05,79,,,61,13,,
2014/08/29,06,79,,,62,14,,
2014/08/29,07,96,,,73,19,,
2014/08/29,08,154,,,120,28,,
2014/08/29,09,175,,,133,35,,
2014/08/29,10,209,,,152,50,,
2014/08/29,11,213,,,156,50,,
2014/08/29,12,211,,,152,51,,
2014/08/29,13,212,,,154,50,,
2014/08/29,14,202,,,145,50,,
2014/08/29,15,211,,,154,49,,
2014/08/29,16,197,,,141,49,,
2014/08/29,17,194,,,138,49,,
2014/08/29,18,199,,,138,54,,
2014/08/29,19,191,,,131,53,,
2014/08/29,20,180,,,121,52,,
2014/08/29,21,170,,,113,51,,
2014/08/29,22,161,,,106,49,,
2014/08/29,23,157,,,102,49,,
2014/08/29,24,152,,,97,49,,
2014/08/30,01,102,,,73,24,,
2014/08/30,02,85,,,67,14,,
2014/08/30,03,81,,,63,14,,
2014/08/30,04,82,,,64,14,,
2014/08/30,05,79,,,61,14,,
2014/08/30,06,79,,,61,14,,
2014/08/30,07,111,,,85,21,,
2014/08/30,08,137,,,101,29,,
2014/08/30,09,162,,,121,35,,
2014/08/30,10,192,,,137,48,,
2014/08/30,11,197,,,141,49,,
2014/08/30,12,195,,,138,49,,
2014/08/30,13,201,,,144,50,,
2014/08/30,14,193,,,137,49,,
2014/08/30,15,186,,,132,48,,
2014/08/30,16,183,,,128,48,,
2014/08/30,17,182,,,127,48,,
2014/08/30,18,194,,,134,53,,
2014/08/30,19,185,,,125,53,,
2014/08/30,20,177,,,119,52,,
2014/08/30,21,158,,,102,50,,
2014/08/30,22,152,,,97,49,,
2014/08/30,23,151,,,97,49,,
2014/08/30,24,145,,,91,48,,
2014/08/31,01,105,,,73,27,,
2014/08/31,02,83,,,65,14,,
2014/08/31,03,78,,,60,14,,
2014/08/31,04,79,,,62,13,,
2014/08/31,05,77,,,59,14,,
2014/08/31,06,79,,,61,14,,
2014/08/31,07,104,,,78,21,,
2014/08/31,08,156,,,120,30,,
2014/08/31,09,170,,,127,36,,
2014/08/31,10,203,,,147,49,,
2014/08/31,11,209,,,152,49,,
2014/08/31,12,211,,,153,50,,
2014/08/31,13,207,,,150,50,,
2014/08/31,14,208,,,150,50,,
2014/08/31,15,211,,,154,49,,
2014/08/31,16,201,,,145,49,,
2014/08/31,17,195,,,139,49,,
