計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,08,142,12,41,,,45,44
2014/03/17,09,215,49,50,,,58,58
2014/03/17,10,340,117,101,,,55,67
2014/03/17,11,335,80,130,,,64,61
2014/03/17,12,320,66,130,,,68,56
2014/03/17,13,307,53,129,,,74,51
2014/03/17,14,299,48,129,,,74,48
2014/03/17,15,293,43,127,,,72,51
2014/03/17,16,261,18,126,,,67,50
2014/03/17,17,253,11,125,,,70,47
2014/03/17,18,253,14,131,,,69,39
2014/03/17,19,252,18,141,,,65,28
2014/03/17,20,250,19,143,,,58,30
2014/03/17,21,246,18,138,,,57,33
2014/03/17,22,229,18,127,,,53,31
2014/03/17,23,106,5,43,,,46,12
2014/03/17,24,82,2,34,,,42,4
2014/03/18,01,78,2,31,,,40,5
2014/03/18,02,75,2,33,,,36,4
2014/03/18,03,76,2,32,,,36,6
2014/03/18,04,69,2,32,,,31,4
2014/03/18,05,72,2,32,,,33,5
2014/03/18,06,95,2,39,,,38,16
2014/03/18,07,127,2,46,,,41,38
2014/03/18,08,156,12,50,,,50,44
2014/03/18,09,214,50,53,,,58,53
2014/03/18,10,351,129,102,,,56,64
2014/03/18,11,353,98,129,,,63,63
2014/03/18,12,340,86,129,,,66,59
2014/03/18,13,333,74,132,,,71,56
2014/03/18,14,327,67,132,,,74,54
2014/03/18,15,324,69,132,,,70,53
2014/03/18,16,312,62,129,,,67,54
2014/03/18,17,318,66,128,,,74,50
2014/03/18,18,314,70,130,,,74,40
2014/03/18,19,319,73,142,,,73,31
2014/03/18,20,313,69,140,,,72,32
2014/03/18,21,316,71,138,,,72,35
2014/03/18,22,286,60,129,,,63,34
2014/03/18,23,117,3,46,,,54,14
2014/03/18,24,86,2,33,,,46,5
2014/03/19,01,84,2,33,,,44,5
2014/03/19,02,77,2,33,,,38,4
2014/03/19,03,76,2,33,,,36,5
2014/03/19,04,71,2,33,,,33,3
2014/03/19,05,76,2,33,,,36,5
2014/03/19,06,83,2,36,,,34,11
2014/03/19,07,116,2,38,,,38,38
2014/03/19,08,172,42,41,,,47,42
2014/03/19,09,267,108,48,,,63,48
2014/03/19,10,308,85,101,,,58,64
2014/03/19,11,312,60,127,,,68,57
2014/03/19,12,302,49,128,,,71,54
2014/03/19,13,298,42,129,,,78,49
2014/03/19,14,296,43,127,,,77,49
2014/03/19,15,283,34,126,,,72,51
2014/03/19,16,282,41,126,,,66,49
2014/03/19,17,290,45,127,,,71,47
2014/03/19,18,286,52,129,,,69,36
2014/03/19,19,301,63,141,,,67,30
2014/03/19,20,302,69,142,,,65,26
2014/03/19,21,299,68,138,,,62,31
2014/03/19,22,266,52,128,,,57,29
2014/03/19,23,111,3,43,,,50,15
2014/03/19,24,84,2,32,,,44,6
2014/03/20,01,82,2,32,,,42,6
2014/03/20,02,75,2,32,,,37,4
2014/03/20,03,76,2,33,,,36,5
2014/03/20,04,71,2,33,,,32,4
2014/03/20,05,74,2,32,,,35,5
2014/03/20,06,84,2,34,,,35,13
2014/03/20,07,113,2,38,,,37,36
2014/03/20,08,126,2,41,,,45,38
2014/03/20,09,200,45,48,,,56,51
2014/03/20,10,354,127,103,,,53,71
2014/03/20,11,356,103,130,,,60,63
2014/03/20,12,355,95,130,,,63,67
2014/03/20,13,350,91,131,,,68,60
2014/03/20,14,345,91,129,,,63,62
2014/03/20,15,347,92,131,,,62,62
2014/03/20,16,360,111,131,,,56,62
2014/03/20,17,357,111,131,,,58,57
2014/03/20,18,353,117,130,,,58,48
2014/03/20,19,362,122,142,,,60,38
2014/03/20,20,353,116,141,,,56,40
2014/03/20,21,361,129,137,,,57,38
2014/03/20,22,340,125,126,,,55,34
2014/03/20,23,134,28,42,,,50,14
2014/03/20,24,83,2,32,,,41,8
2014/03/21,01,79,2,31,,,38,8
2014/03/21,02,73,2,32,,,34,5
2014/03/21,03,74,2,32,,,33,7
2014/03/21,04,68,2,32,,,29,5
2014/03/21,05,73,2,32,,,32,7
2014/03/21,06,76,2,33,,,31,10
2014/03/21,07,127,2,46,,,42,37
2014/03/21,08,165,26,48,,,47,44
2014/03/21,09,233,67,53,,,53,60
2014/03/21,10,310,84,103,,,48,75
2014/03/21,11,389,141,130,,,52,66
2014/03/21,12,385,126,131,,,59,69
2014/03/21,13,385,120,131,,,65,69
2014/03/21,14,358,109,130,,,58,61
2014/03/21,15,355,99,127,,,60,69
2014/03/21,16,349,101,128,,,57,63
2014/03/21,17,348,102,128,,,59,59
2014/03/21,18,342,100,131,,,61,50
2014/03/21,19,342,100,143,,,62,37
2014/03/21,20,337,102,141,,,58,36
2014/03/21,21,336,99,139,,,58,40
2014/03/21,22,319,100,128,,,56,35
2014/03/21,23,150,35,46,,,53,16
2014/03/21,24,84,2,32,,,43,7
2014/03/22,01,82,2,32,,,40,8
2014/03/22,02,77,2,32,,,36,7
2014/03/22,03,75,2,32,,,34,7
2014/03/22,04,69,2,32,,,30,5
2014/03/22,05,73,2,32,,,32,7
2014/03/22,06,85,2,34,,,32,17
2014/03/22,07,114,2,38,,,35,39
2014/03/22,08,143,13,40,,,45,45
2014/03/22,09,199,52,43,,,50,54
2014/03/22,10,360,134,99,,,53,74
2014/03/22,11,353,99,129,,,61,64
2014/03/22,12,347,88,129,,,64,66
2014/03/22,13,334,76,129,,,70,59
2014/03/22,14,319,65,129,,,72,53
2014/03/22,15,317,66,128,,,66,57
2014/03/22,16,312,68,128,,,62,54
2014/03/22,17,313,72,128,,,66,47
2014/03/22,18,320,78,129,,,68,45
2014/03/22,19,321,81,140,,,66,34
2014/03/22,20,319,86,139,,,62,32
2014/03/22,21,320,85,135,,,63,37
2014/03/22,22,302,83,129,,,60,30
2014/03/22,23,139,6,63,,,56,14
2014/03/22,24,89,5,32,,,46,6
2014/03/23,01,86,5,32,,,43,6
2014/03/23,02,81,5,32,,,38,6
2014/03/23,03,78,5,32,,,35,6
2014/03/23,04,74,5,32,,,31,6
2014/03/23,05,79,5,33,,,36,5
2014/03/23,06,95,5,34,,,35,21
2014/03/23,07,121,5,38,,,37,41
2014/03/23,08,212,64,46,,,53,49
2014/03/23,09,322,102,85,,,66,69
2014/03/23,10,347,90,126,,,60,71
2014/03/23,11,326,68,128,,,70,60
2014/03/23,12,323,58,129,,,75,61
2014/03/23,13,314,54,128,,,77,55
2014/03/23,14,315,57,130,,,76,52
2014/03/23,15,314,58,131,,,71,54
2014/03/23,16,313,63,129,,,66,55
2014/03/23,17,324,71,129,,,71,53
2014/03/23,18,313,73,128,,,70,42
2014/03/23,19,320,76,141,,,68,35
2014/03/23,20,318,76,141,,,66,35
2014/03/23,21,320,82,136,,,64,38
2014/03/23,22,282,60,128,,,61,33
2014/03/23,23,124,4,50,,,53,17
2014/03/23,24,89,2,33,,,47,7
2014/03/24,01,84,2,32,,,44,6
2014/03/24,02,78,2,31,,,38,7
2014/03/24,03,76,2,32,,,36,6
2014/03/24,04,71,2,32,,,32,5
2014/03/24,05,78,2,33,,,36,7
2014/03/24,06,80,2,34,,,34,10
2014/03/24,07,112,2,36,,,37,37
2014/03/24,08,134,6,40,,,46,42
2014/03/24,09,220,56,50,,,64,50
2014/03/24,10,303,74,104,,,62,63
2014/03/24,11,303,50,127,,,74,52
2014/03/24,12,295,37,128,,,76,54
2014/03/24,13,288,30,129,,,80,49
2014/03/24,14,283,27,129,,,80,47
2014/03/24,15,282,27,127,,,77,51
2014/03/24,16,276,27,126,,,72,51
2014/03/24,17,279,29,126,,,79,45
2014/03/24,18,280,34,130,,,78,38
2014/03/24,19,285,43,141,,,75,26
2014/03/24,20,286,48,139,,,70,29
2014/03/24,21,290,57,135,,,66,32
2014/03/24,22,272,55,126,,,60,31
2014/03/24,23,110,3,42,,,52,13
2014/03/24,24,85,2,33,,,46,4
2014/03/25,01,84,2,33,,,44,5
2014/03/25,02,78,2,33,,,38,5
2014/03/25,03,76,2,33,,,36,5
2014/03/25,04,72,2,32,,,33,5
2014/03/25,05,74,2,32,,,34,6
2014/03/25,06,78,2,34,,,33,9
2014/03/25,07,110,2,36,,,35,37
2014/03/25,08,128,2,40,,,45,41
2014/03/25,09,212,47,48,,,61,56
2014/03/25,10,291,67,102,,,60,62
2014/03/25,11,293,36,128,,,76,53
2014/03/25,12,288,28,127,,,81,52
2014/03/25,13,263,5,126,,,83,49
2014/03/25,14,263,5,128,,,81,49
2014/03/25,15,260,5,128,,,77,50
2014/03/25,16,251,5,128,,,69,49
2014/03/25,17,255,5,128,,,77,45
2014/03/25,18,245,4,128,,,76,37
2014/03/25,19,244,5,140,,,73,26
2014/03/25,20,241,5,141,,,69,26
2014/03/25,21,239,5,138,,,66,30
2014/03/25,22,220,5,127,,,60,28
2014/03/25,23,113,3,42,,,55,13
2014/03/25,24,93,1,32,,,51,9
2014/03/26,01,91,1,32,,,49,9
2014/03/26,02,88,1,32,,,46,9
2014/03/26,03,84,1,33,,,42,8
2014/03/26,04,80,2,32,,,40,6
2014/03/26,05,81,2,32,,,42,5
2014/03/26,06,83,1,33,,,40,9
2014/03/26,07,114,1,35,,,43,35
2014/03/26,08,156,27,41,,,52,36
2014/03/26,09,229,57,48,,,72,52
2014/03/26,10,267,42,102,,,67,56
2014/03/26,11,250,5,127,,,72,46
2014/03/26,12,260,5,128,,,76,51
2014/03/26,13,260,5,127,,,82,46
2014/03/26,14,263,5,128,,,85,45
2014/03/26,15,264,5,129,,,81,49
2014/03/26,16,254,5,127,,,74,48
2014/03/26,17,251,5,127,,,78,41
2014/03/26,18,246,5,127,,,77,37
2014/03/26,19,247,5,141,,,74,27
2014/03/26,20,243,5,141,,,71,26
2014/03/26,21,240,5,137,,,68,30
2014/03/26,22,222,5,128,,,62,27
2014/03/26,23,113,3,44,,,56,10
2014/03/26,24,91,1,34,,,50,6
2014/03/27,01,88,2,32,,,48,6
2014/03/27,02,82,1,32,,,43,6
2014/03/27,03,82,1,32,,,42,7
2014/03/27,04,77,2,33,,,37,5
2014/03/27,05,81,2,33,,,41,5
2014/03/27,06,88,2,36,,,39,11
2014/03/27,07,119,2,37,,,43,37
2014/03/27,08,140,7,41,,,51,41
2014/03/27,09,215,56,48,,,67,44
2014/03/27,10,292,69,102,,,64,57
2014/03/27,11,296,44,127,,,75,50
2014/03/27,12,264,8,128,,,75,53
2014/03/27,13,265,7,128,,,81,49
2014/03/27,14,258,6,126,,,81,45
2014/03/27,15,263,6,127,,,81,49
2014/03/27,16,254,5,127,,,74,48
2014/03/27,17,256,5,127,,,79,45
2014/03/27,18,248,5,128,,,78,37
2014/03/27,19,275,27,142,,,76,30
2014/03/27,20,277,33,141,,,74,29
2014/03/27,21,272,32,138,,,70,32
2014/03/27,22,220,5,127,,,62,26
2014/03/27,23,111,3,42,,,52,14
2014/03/27,24,88,2,33,,,47,6
2014/03/28,01,84,2,32,,,44,6
2014/03/28,02,80,2,33,,,40,5
2014/03/28,03,79,2,33,,,39,5
2014/03/28,04,74,2,33,,,34,5
2014/03/28,05,78,2,32,,,38,6
2014/03/28,06,78,2,33,,,34,9
2014/03/28,07,131,2,45,,,47,37
2014/03/28,08,147,1,49,,,56,41
2014/03/28,09,216,44,53,,,67,52
2014/03/28,10,292,69,103,,,63,57
2014/03/28,11,292,40,127,,,76,49
2014/03/28,12,286,26,127,,,79,54
2014/03/28,13,269,7,128,,,84,50
2014/03/28,14,263,5,127,,,84,47
2014/03/28,15,265,5,127,,,81,52
2014/03/28,16,253,5,126,,,74,48
2014/03/28,17,258,5,127,,,82,44
2014/03/28,18,252,5,129,,,81,37
2014/03/28,19,248,5,142,,,76,25
2014/03/28,20,242,5,141,,,69,27
2014/03/28,21,279,45,136,,,67,31
2014/03/28,22,282,61,128,,,64,29
2014/03/28,23,141,20,47,,,61,13
2014/03/28,24,90,2,33,,,50,5
2014/03/29,01,86,2,33,,,46,5
2014/03/29,02,82,2,33,,,42,5
2014/03/29,03,80,2,33,,,39,6
2014/03/29,04,75,2,32,,,36,5
2014/03/29,05,78,2,33,,,37,6
2014/03/29,06,96,2,38,,,41,15
2014/03/29,07,129,2,45,,,46,36
2014/03/29,08,146,2,50,,,55,39
2014/03/29,09,166,5,53,,,64,44
2014/03/29,10,235,5,103,,,61,66
2014/03/29,11,266,5,129,,,79,53
2014/03/29,12,271,5,127,,,86,53
2014/03/29,13,271,5,128,,,91,47
2014/03/29,14,273,5,128,,,91,49
2014/03/29,15,274,5,129,,,88,52
2014/03/29,16,266,5,129,,,82,50
2014/03/29,17,264,5,127,,,88,44
2014/03/29,18,252,5,127,,,84,36
2014/03/29,19,253,5,141,,,81,26
2014/03/29,20,244,5,141,,,73,25
2014/03/29,21,244,5,139,,,72,28
2014/03/29,22,224,5,129,,,63,27
2014/03/29,23,125,3,50,,,59,13
2014/03/29,24,93,1,35,,,52,5
2014/03/30,01,90,1,34,,,49,6
2014/03/30,02,84,1,33,,,45,5
2014/03/30,03,82,2,33,,,42,5
2014/03/30,04,79,1,33,,,40,5
2014/03/30,05,82,1,34,,,42,5
2014/03/30,06,97,1,36,,,42,18
2014/03/30,07,126,2,40,,,44,40
2014/03/30,08,153,11,42,,,58,42
2014/03/30,09,244,68,58,,,62,56
2014/03/30,10,323,71,126,,,64,62
2014/03/30,11,305,44,130,,,73,58
2014/03/30,12,288,32,129,,,72,55
2014/03/30,13,303,46,129,,,74,54
2014/03/30,14,304,46,131,,,72,55
2014/03/30,15,301,43,131,,,72,55
2014/03/30,16,294,44,130,,,65,55
2014/03/30,17,294,44,129,,,70,51
2014/03/30,18,289,45,129,,,72,43
2014/03/30,19,290,46,142,,,71,31
2014/03/30,20,287,45,142,,,67,33
2014/03/30,21,281,44,137,,,66,34
2014/03/30,22,260,39,128,,,62,31
2014/03/30,23,112,3,42,,,54,13
2014/03/30,24,90,2,33,,,48,7
2014/03/31,01,87,2,33,,,46,6
2014/03/31,02,79,2,33,,,39,5
2014/03/31,03,80,2,33,,,39,6
2014/03/31,04,73,2,33,,,34,4
2014/03/31,05,80,2,33,,,38,7
2014/03/31,06,86,2,34,,,36,14
2014/03/31,07,112,2,37,,,38,35
2014/03/31,08,138,8,41,,,49,40
2014/03/31,09,215,57,49,,,62,47
2014/03/31,10,280,60,104,,,57,59
2014/03/31,11,299,54,127,,,66,52
2014/03/31,12,297,39,127,,,71,60
2014/03/31,13,279,29,129,,,72,49
2014/03/31,14,275,30,127,,,70,48
2014/03/31,15,279,32,127,,,68,52
2014/03/31,16,280,39,128,,,62,51
2014/03/31,17,299,56,127,,,67,49
2014/03/31,18,292,54,129,,,68,41
2014/03/31,19,299,57,142,,,68,32
2014/03/31,20,293,56,140,,,67,30
2014/03/31,21,294,58,137,,,65,34
2014/03/31,22,279,59,127,,,60,33
2014/03/31,23,221,25,103,,,68,25
2014/03/31,24,123,2,62,,,48,11
2014/04/01,01,83,2,33,,,42,6
2014/04/01,02,78,2,32,,,37,7
2014/04/01,03,75,2,32,,,36,5
2014/04/01,04,70,2,32,,,32,4
2014/04/01,05,73,2,32,,,34,5
2014/04/01,06,89,2,34,,,34,19
2014/04/01,07,115,2,38,,,37,38
2014/04/01,08,139,2,43,,,49,45
2014/04/01,09,212,55,49,,,62,46
2014/04/01,10,286,64,102,,,62,58
2014/04/01,11,292,40,128,,,70,54
2014/04/01,12,285,29,128,,,76,52
2014/04/01,13,280,20,128,,,80,52
2014/04/01,14,272,17,129,,,77,49
2014/04/01,15,263,12,128,,,74,49
2014/04/01,16,250,5,127,,,68,50
2014/04/01,17,254,5,127,,,72,50
2014/04/01,18,246,5,128,,,72,41
2014/04/01,19,242,5,141,,,67,29
2014/04/01,20,257,24,141,,,60,32
2014/04/01,21,294,58,138,,,62,36
2014/04/01,22,267,48,129,,,57,33
2014/04/01,23,110,3,43,,,49,15
2014/04/01,24,87,2,35,,,43,7
2014/04/02,01,82,2,32,,,40,8
2014/04/02,02,78,2,32,,,35,9
2014/04/02,03,76,2,33,,,33,8
2014/04/02,04,72,2,32,,,29,9
2014/04/02,05,74,2,32,,,32,8
2014/04/02,06,73,2,34,,,30,7
2014/04/02,07,102,2,36,,,32,32
2014/04/02,08,142,8,41,,,45,48
2014/04/02,09,207,51,49,,,58,49
2014/04/02,10,299,75,103,,,58,63
2014/04/02,11,290,37,128,,,70,55
2014/04/02,12,280,22,127,,,77,54
2014/04/02,13,282,20,129,,,85,48
2014/04/02,14,268,13,128,,,82,45
2014/04/02,15,266,12,129,,,77,48
2014/04/02,16,262,15,127,,,73,47
2014/04/02,17,269,18,126,,,79,46
2014/04/02,18,268,23,128,,,79,38
2014/04/02,19,271,29,141,,,73,28
2014/04/02,20,272,35,140,,,71,26
2014/04/02,21,270,36,136,,,66,32
2014/04/02,22,257,39,126,,,62,30
2014/04/02,23,133,16,44,,,57,16
2014/04/02,24,92,2,34,,,50,6
2014/04/03,01,90,2,33,,,47,8
2014/04/03,02,84,2,33,,,41,8
2014/04/03,03,84,2,33,,,40,9
2014/04/03,04,77,2,33,,,35,7
2014/04/03,05,81,2,33,,,39,7
2014/04/03,06,83,2,34,,,38,9
2014/04/03,07,128,2,45,,,44,37
2014/04/03,08,143,2,48,,,54,39
2014/04/03,09,173,5,53,,,65,50
2014/04/03,10,227,5,103,,,59,60
2014/04/03,11,254,5,128,,,70,51
2014/04/03,12,264,5,128,,,80,51
2014/04/03,13,268,5,127,,,89,47
2014/04/03,14,261,5,128,,,86,42
2014/04/03,15,266,5,129,,,85,47
2014/04/03,16,256,5,129,,,75,47
2014/04/03,17,256,4,128,,,80,44
2014/04/03,18,249,5,129,,,78,37
2014/04/03,19,248,5,141,,,75,27
2014/04/03,20,245,5,141,,,72,27
2014/04/03,21,240,5,138,,,68,29
2014/04/03,22,226,5,129,,,64,28
2014/04/03,23,124,3,47,,,60,14
2014/04/03,24,93,1,32,,,53,7
2014/04/04,01,90,1,32,,,50,7
2014/04/04,02,87,1,32,,,48,6
2014/04/04,03,87,1,33,,,46,7
2014/04/04,04,81,1,33,,,41,6
2014/04/04,05,85,1,33,,,45,6
2014/04/04,06,94,1,35,,,43,15
2014/04/04,07,126,1,38,,,47,40
2014/04/04,08,132,2,41,,,53,36
2014/04/04,09,164,5,49,,,69,41
2014/04/04,10,274,49,102,,,65,58
2014/04/04,11,295,40,127,,,76,52
2014/04/04,12,286,29,127,,,81,49
2014/04/04,13,291,30,129,,,83,49
2014/04/04,14,282,33,128,,,74,47
2014/04/04,15,279,31,128,,,70,50
2014/04/04,16,279,34,127,,,68,50
2014/04/04,17,278,32,128,,,73,45
2014/04/04,18,282,35,128,,,80,39
2014/04/04,19,289,45,141,,,76,27
2014/04/04,20,296,58,139,,,70,29
2014/04/04,21,299,59,137,,,71,32
2014/04/04,22,280,57,128,,,64,31
2014/04/04,23,118,4,43,,,57,14
2014/04/04,24,89,2,33,,,49,5
2014/04/05,01,86,2,33,,,46,5
2014/04/05,02,79,2,33,,,40,4
2014/04/05,03,78,2,33,,,38,5
2014/04/05,04,73,2,33,,,34,4
2014/04/05,05,77,2,32,,,37,6
2014/04/05,06,84,2,35,,,34,13
2014/04/05,07,115,2,38,,,38,37
2014/04/05,08,155,25,41,,,48,41
2014/04/05,09,225,79,43,,,55,48
2014/04/05,10,310,90,96,,,57,67
2014/04/05,11,331,77,127,,,64,63
2014/04/05,12,338,84,128,,,64,62
2014/04/05,13,348,86,129,,,70,63
2014/04/05,14,321,73,130,,,67,51
2014/04/05,15,319,68,128,,,66,57
2014/04/05,16,328,78,131,,,62,57
2014/04/05,17,325,76,129,,,66,54
2014/04/05,18,318,78,130,,,66,44
2014/04/05,19,325,85,141,,,66,33
2014/04/05,20,326,86,144,,,63,33
2014/04/05,21,323,86,138,,,61,38
2014/04/05,22,309,90,129,,,57,33
2014/04/05,23,145,33,43,,,51,18
2014/04/05,24,86,2,34,,,43,7
2014/04/06,01,84,2,34,,,41,7
2014/04/06,02,77,2,33,,,35,7
2014/04/06,03,78,2,34,,,34,8
2014/04/06,04,73,2,33,,,32,6
2014/04/06,05,77,2,33,,,34,8
2014/04/06,06,89,2,35,,,33,19
2014/04/06,07,118,2,39,,,36,41
2014/04/06,08,163,14,50,,,55,44
2014/04/06,09,270,76,67,,,62,65
2014/04/06,10,327,72,127,,,63,65
2014/04/06,11,301,47,129,,,67,58
2014/04/06,12,306,45,129,,,72,60
2014/04/06,13,305,45,129,,,73,58
2014/04/06,14,289,40,129,,,70,50
2014/04/06,15,300,47,130,,,68,55
2014/04/06,16,303,55,131,,,63,54
2014/04/06,17,315,64,131,,,66,54
2014/04/06,18,311,65,131,,,68,47
2014/04/06,19,316,75,143,,,64,34
2014/04/06,20,320,80,144,,,61,35
2014/04/06,21,317,79,137,,,62,39
2014/04/06,22,278,60,127,,,57,34
2014/04/06,23,111,3,42,,,49,17
2014/04/06,24,86,2,33,,,43,8
2014/04/07,01,82,2,33,,,41,6
2014/04/07,02,78,2,32,,,36,8
2014/04/07,03,78,2,33,,,36,7
2014/04/07,04,74,2,33,,,33,6
2014/04/07,05,77,2,33,,,36,6
2014/04/07,06,88,2,34,,,35,17
2014/04/07,07,115,2,36,,,38,39
2014/04/07,08,145,15,41,,,46,43
2014/04/07,09,212,55,50,,,62,45
2014/04/07,10,302,78,106,,,58,60
2014/04/07,11,311,58,128,,,69,56
2014/04/07,12,304,46,128,,,71,59
2014/04/07,13,295,42,128,,,75,50
2014/04/07,14,288,37,129,,,73,49
2014/04/07,15,286,34,128,,,72,52
2014/04/07,16,286,36,127,,,68,55
2014/04/07,17,291,40,128,,,73,50
2014/04/07,18,290,46,127,,,73,44
2014/04/07,19,297,53,142,,,70,32
2014/04/07,20,298,57,141,,,67,33
2014/04/07,21,293,56,136,,,66,35
2014/04/07,22,286,64,129,,,61,32
2014/04/07,23,113,3,43,,,53,14
2014/04/07,24,86,2,33,,,46,5
2014/04/08,01,84,2,33,,,44,5
2014/04/08,02,78,2,33,,,38,5
2014/04/08,03,78,2,33,,,37,6
2014/04/08,04,72,2,31,,,33,6
2014/04/08,05,77,2,32,,,37,6
2014/04/08,06,78,2,33,,,35,8
2014/04/08,07,123,2,43,,,44,34
2014/04/08,08,145,4,48,,,51,42
2014/04/08,09,220,53,53,,,65,49
2014/04/08,10,295,65,102,,,65,63
2014/04/08,11,294,35,128,,,77,54
2014/04/08,12,290,30,128,,,77,55
2014/04/08,13,287,23,128,,,84,52
2014/04/08,14,274,22,127,,,79,46
2014/04/08,15,274,19,128,,,76,51
2014/04/08,16,271,20,128,,,70,53
2014/04/08,17,275,24,128,,,76,47
2014/04/08,18,270,30,127,,,75,38
2014/04/08,19,278,38,141,,,71,28
2014/04/08,20,278,42,142,,,68,26
2014/04/08,21,280,47,135,,,65,33
2014/04/08,22,268,49,127,,,62,30
2014/04/08,23,135,18,46,,,57,14
2014/04/08,24,89,2,33,,,48,6
2014/04/09,01,88,2,33,,,46,7
2014/04/09,02,80,2,33,,,39,6
2014/04/09,03,80,2,33,,,39,6
2014/04/09,04,76,2,33,,,35,6
2014/04/09,05,78,2,33,,,37,6
2014/04/09,06,81,2,33,,,33,13
2014/04/09,07,114,2,37,,,38,37
2014/04/09,08,140,11,41,,,48,40
2014/04/09,09,218,52,49,,,65,52
2014/04/09,10,274,54,101,,,63,56
2014/04/09,11,280,28,127,,,74,51
2014/04/09,12,273,15,129,,,78,51
2014/04/09,13,273,10,128,,,87,48
2014/04/09,14,266,5,128,,,82,51
2014/04/09,15,268,5,127,,,83,53
2014/04/09,16,255,4,127,,,74,50
2014/04/09,17,250,5,127,,,74,44
2014/04/09,18,243,5,129,,,69,40
2014/04/09,19,246,5,143,,,67,31
2014/04/09,20,268,37,142,,,62,27
2014/04/09,21,285,54,135,,,62,34
2014/04/09,22,269,51,127,,,60,31
2014/04/09,23,110,3,42,,,51,14
2014/04/09,24,88,2,33,,,47,6
2014/04/10,01,84,2,33,,,44,5
2014/04/10,02,77,2,32,,,36,7
2014/04/10,03,76,2,33,,,35,6
2014/04/10,04,74,2,32,,,34,6
2014/04/10,05,76,2,32,,,35,7
2014/04/10,06,77,2,33,,,32,10
2014/04/10,07,110,2,36,,,36,36
2014/04/10,08,152,24,40,,,47,41
2014/04/10,09,227,67,49,,,66,45
2014/04/10,10,280,51,103,,,65,61
2014/04/10,11,282,28,127,,,75,52
2014/04/10,12,290,24,128,,,83,55
2014/04/10,13,281,23,128,,,83,47
2014/04/10,14,279,24,131,,,79,45
2014/04/10,15,283,30,129,,,75,49
2014/04/10,16,274,30,129,,,68,47
2014/04/10,17,280,36,128,,,72,44
2014/04/10,18,277,42,128,,,71,36
2014/04/10,19,286,49,143,,,68,26
2014/04/10,20,295,61,141,,,64,29
2014/04/10,21,302,68,136,,,64,34
2014/04/10,22,288,69,127,,,62,30
2014/04/10,23,132,24,42,,,54,12
2014/04/10,24,89,2,34,,,48,5
2014/04/11,01,85,2,33,,,46,4
2014/04/11,02,79,2,32,,,40,5
2014/04/11,03,77,2,32,,,38,5
2014/04/11,04,73,2,31,,,34,6
2014/04/11,05,77,2,32,,,37,6
2014/04/11,06,77,2,32,,,34,9
2014/04/11,07,123,2,43,,,44,34
2014/04/11,08,150,9,48,,,52,41
2014/04/11,09,215,52,52,,,64,47
2014/04/11,10,299,69,104,,,60,66
2014/04/11,11,304,52,128,,,69,55
2014/04/11,12,301,42,129,,,70,60
2014/04/11,13,293,40,129,,,73,51
2014/04/11,14,287,38,130,,,72,47
2014/04/11,15,288,35,129,,,70,54
2014/04/11,16,288,37,129,,,67,55
2014/04/11,17,292,41,129,,,69,53
2014/04/11,18,286,45,127,,,71,43
2014/04/11,19,299,58,141,,,69,31
2014/04/11,20,294,58,141,,,65,30
2014/04/11,21,300,65,135,,,64,36
2014/04/11,22,273,52,128,,,60,33
2014/04/11,23,189,39,74,,,54,22
2014/04/11,24,179,39,70,,,50,20
2014/04/12,01,186,45,69,,,49,23
2014/04/12,02,141,25,56,,,42,18
2014/04/12,03,86,5,34,,,41,6
2014/04/12,04,78,5,33,,,35,5
2014/04/12,05,82,5,33,,,37,7
2014/04/12,06,92,5,35,,,36,16
2014/04/12,07,121,5,38,,,40,38
2014/04/12,08,144,8,40,,,52,44
2014/04/12,09,212,60,44,,,59,49
2014/04/12,10,279,60,88,,,62,69
2014/04/12,11,267,13,128,,,70,56
2014/04/12,12,261,5,128,,,70,58
2014/04/12,13,266,5,129,,,76,56
2014/04/12,14,255,5,129,,,71,50
2014/04/12,15,260,5,129,,,70,56
2014/04/12,16,257,5,129,,,67,56
2014/04/12,17,253,5,130,,,70,48
2014/04/12,18,244,5,130,,,68,41
2014/04/12,19,287,47,143,,,68,29
2014/04/12,20,288,51,142,,,66,29
2014/04/12,21,289,54,136,,,65,34
2014/04/12,22,264,42,128,,,62,32
2014/04/12,23,114,3,42,,,53,16
2014/04/12,24,90,2,33,,,47,8
2014/04/13,01,88,2,33,,,46,7
2014/04/13,02,80,2,32,,,39,7
2014/04/13,03,80,2,33,,,38,7
2014/04/13,04,74,2,33,,,34,5
2014/04/13,05,77,2,33,,,36,6
2014/04/13,06,90,2,35,,,35,18
2014/04/13,07,125,2,39,,,40,44
2014/04/13,08,155,2,50,,,58,45
2014/04/13,09,247,57,66,,,66,58
2014/04/13,10,308,49,126,,,69,64
2014/04/13,11,285,26,129,,,75,55
2014/04/13,12,273,6,129,,,79,59
2014/04/13,13,266,5,128,,,81,52
2014/04/13,14,264,5,128,,,80,51
2014/04/13,15,267,5,131,,,77,54
2014/04/13,16,261,5,129,,,74,53
2014/04/13,17,257,5,128,,,77,47
2014/04/13,18,246,5,129,,,73,39
2014/04/13,19,243,5,143,,,68,27
2014/04/13,20,266,31,143,,,64,28
2014/04/13,21,270,36,139,,,60,35
2014/04/13,22,255,36,128,,,58,33
2014/04/13,23,120,16,41,,,49,14
