計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,10,38,4,,,,,
2014/04/01,11,35,4,,,,,
2014/04/01,12,37,4,,,,,
2014/04/01,13,29,3,,,,,
2014/04/01,14,37,3,,,,,
2014/04/01,15,37,6,,,,,
2014/04/01,16,36,5,,,,,
2014/04/01,17,35,5,,,,,
2014/04/01,18,32,5,,,,,
2014/04/01,19,25,5,,,,,
2014/04/01,20,24,5,,,,,
2014/04/01,21,20,5,,,,,
2014/04/01,22,18,3,,,,,
2014/04/01,23,15,2,,,,,
2014/04/01,24,6,1,,,,,
2014/04/02,01,5,1,,,,,
2014/04/02,02,5,1,,,,,
2014/04/02,03,3,1,,,,,
2014/04/02,04,5,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,4,0,,,,,
2014/04/02,07,4,0,,,,,
2014/04/02,08,17,1,,,,,
2014/04/02,09,37,2,,,,,
2014/04/02,10,37,4,,,,,
2014/04/02,11,39,6,,,,,
2014/04/02,12,39,6,,,,,
2014/04/02,13,32,5,,,,,
2014/04/02,14,35,5,,,,,
2014/04/02,15,35,5,,,,,
2014/04/02,16,33,5,,,,,
2014/04/02,17,33,5,,,,,
2014/04/02,18,30,4,,,,,
2014/04/02,19,22,4,,,,,
2014/04/02,20,20,4,,,,,
2014/04/02,21,18,3,,,,,
2014/04/02,22,14,2,,,,,
2014/04/02,23,7,2,,,,,
2014/04/02,24,6,2,,,,,
2014/04/03,01,7,2,,,,,
2014/04/03,02,5,2,,,,,
2014/04/03,03,6,1,,,,,
2014/04/03,04,6,1,,,,,
2014/04/03,05,8,1,,,,,
2014/04/03,06,10,1,,,,,
2014/04/03,07,8,1,,,,,
2014/04/03,08,19,1,,,,,
2014/04/03,09,35,2,,,,,
2014/04/03,10,34,4,,,,,
2014/04/03,11,36,5,,,,,
2014/04/03,12,35,5,,,,,
2014/04/03,13,28,4,,,,,
2014/04/03,14,35,4,,,,,
2014/04/03,15,37,6,,,,,
2014/04/03,16,35,6,,,,,
2014/04/03,17,34,6,,,,,
2014/04/03,18,32,6,,,,,
2014/04/03,19,23,5,,,,,
2014/04/03,20,20,4,,,,,
2014/04/03,21,17,3,,,,,
2014/04/03,22,10,3,,,,,
2014/04/03,23,6,2,,,,,
2014/04/03,24,5,1,,,,,
2014/04/04,01,5,1,,,,,
2014/04/04,02,4,1,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,4,0,,,,,
2014/04/04,06,5,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,19,1,,,,,
2014/04/04,09,36,2,,,,,
2014/04/04,10,35,4,,,,,
2014/04/04,11,36,5,,,,,
2014/04/04,12,38,4,,,,,
2014/04/04,13,32,6,,,,,
2014/04/04,14,38,5,,,,,
2014/04/04,15,38,6,,,,,
2014/04/04,16,34,5,,,,,
2014/04/04,17,35,4,,,,,
2014/04/04,18,32,5,,,,,
2014/04/04,19,22,2,,,,,
2014/04/04,20,18,1,,,,,
2014/04/04,21,18,1,,,,,
2014/04/04,22,12,1,,,,,
2014/04/04,23,6,0,,,,,
2014/04/04,24,4,0,,,,,
2014/04/05,01,4,0,,,,,
2014/04/05,02,4,0,,,,,
2014/04/05,03,4,0,,,,,
2014/04/05,04,5,0,,,,,
2014/04/05,05,5,0,,,,,
2014/04/05,06,5,0,,,,,
2014/04/05,07,5,0,,,,,
2014/04/05,08,6,0,,,,,
2014/04/05,09,10,0,,,,,
2014/04/05,10,8,0,,,,,
2014/04/05,11,9,0,,,,,
2014/04/05,12,8,0,,,,,
2014/04/05,13,8,0,,,,,
2014/04/05,14,8,0,,,,,
2014/04/05,15,8,0,,,,,
2014/04/05,16,7,0,,,,,
2014/04/05,17,7,0,,,,,
2014/04/05,18,7,0,,,,,
2014/04/05,19,7,0,,,,,
2014/04/05,20,7,0,,,,,
2014/04/05,21,8,0,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,6,0,,,,,
2014/04/05,24,5,0,,,,,
2014/04/06,01,5,0,,,,,
2014/04/06,02,5,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,6,0,,,,,
2014/04/06,09,12,0,,,,,
2014/04/06,10,10,0,,,,,
2014/04/06,11,9,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,7,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,6,0,,,,,
2014/04/06,16,6,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,8,0,,,,,
2014/04/06,19,9,0,,,,,
2014/04/06,20,7,0,,,,,
2014/04/06,21,7,0,,,,,
2014/04/06,22,8,0,,,,,
2014/04/06,23,5,0,,,,,
2014/04/06,24,5,0,,,,,
2014/04/07,01,4,0,,,,,
2014/04/07,02,4,0,,,,,
2014/04/07,03,4,0,,,,,
2014/04/07,04,5,0,,,,,
2014/04/07,05,6,0,,,,,
2014/04/07,06,6,0,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,36,1,,,,,
2014/04/07,09,73,33,,,,,
2014/04/07,10,74,35,,,,,
2014/04/07,11,75,36,,,,,
2014/04/07,12,70,37,,,,,
2014/04/07,13,38,12,,,,,
2014/04/07,14,44,4,,,,,
2014/04/07,15,41,6,,,,,
2014/04/07,16,41,6,,,,,
2014/04/07,17,41,7,,,,,
2014/04/07,18,39,5,,,,,
2014/04/07,19,30,5,,,,,
2014/04/07,20,24,4,,,,,
2014/04/07,21,21,3,,,,,
2014/04/07,22,21,3,,,,,
2014/04/07,23,15,2,,,,,
2014/04/07,24,9,2,,,,,
2014/04/08,01,8,1,,,,,
2014/04/08,02,7,1,,,,,
2014/04/08,03,6,0,,,,,
2014/04/08,04,7,0,,,,,
2014/04/08,05,7,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,8,0,,,,,
2014/04/08,08,19,1,,,,,
2014/04/08,09,40,3,,,,,
2014/04/08,10,40,4,,,,,
2014/04/08,11,41,5,,,,,
2014/04/08,12,41,4,,,,,
2014/04/08,13,36,4,,,,,
2014/04/08,14,36,3,,,,,
2014/04/08,15,37,4,,,,,
2014/04/08,16,37,5,,,,,
2014/04/08,17,36,4,,,,,
2014/04/08,18,30,5,,,,,
2014/04/08,19,23,3,,,,,
2014/04/08,20,21,4,,,,,
2014/04/08,21,19,4,,,,,
2014/04/08,22,14,2,,,,,
2014/04/08,23,8,2,,,,,
2014/04/08,24,5,2,,,,,
2014/04/09,01,4,1,,,,,
2014/04/09,02,4,1,,,,,
2014/04/09,03,6,1,,,,,
2014/04/09,04,6,1,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,9,0,,,,,
2014/04/09,08,21,1,,,,,
2014/04/09,09,36,2,,,,,
2014/04/09,10,37,4,,,,,
2014/04/09,11,41,7,,,,,
2014/04/09,12,37,6,,,,,
2014/04/09,13,30,5,,,,,
2014/04/09,14,36,5,,,,,
2014/04/09,15,33,5,,,,,
2014/04/09,16,36,4,,,,,
2014/04/09,17,35,7,,,,,
2014/04/09,18,30,5,,,,,
2014/04/09,19,21,3,,,,,
2014/04/09,20,19,2,,,,,
2014/04/09,21,15,1,,,,,
2014/04/09,22,7,1,,,,,
2014/04/09,23,4,0,,,,,
2014/04/09,24,4,0,,,,,
2014/04/10,01,4,0,,,,,
2014/04/10,02,4,0,,,,,
2014/04/10,03,4,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,5,0,,,,,
2014/04/10,06,4,0,,,,,
2014/04/10,07,4,0,,,,,
2014/04/10,08,6,0,,,,,
2014/04/10,09,31,1,,,,,
2014/04/10,10,31,3,,,,,
2014/04/10,11,32,3,,,,,
2014/04/10,12,33,4,,,,,
2014/04/10,13,26,3,,,,,
2014/04/10,14,34,3,,,,,
2014/04/10,15,34,5,,,,,
2014/04/10,16,34,3,,,,,
2014/04/10,17,36,5,,,,,
2014/04/10,18,32,4,,,,,
2014/04/10,19,23,3,,,,,
2014/04/10,20,21,2,,,,,
2014/04/10,21,17,3,,,,,
2014/04/10,22,13,2,,,,,
2014/04/10,23,9,2,,,,,
2014/04/10,24,8,3,,,,,
2014/04/11,01,8,3,,,,,
2014/04/11,02,8,3,,,,,
2014/04/11,03,7,3,,,,,
2014/04/11,04,8,3,,,,,
2014/04/11,05,8,3,,,,,
2014/04/11,06,10,3,,,,,
2014/04/11,07,11,2,,,,,
2014/04/11,08,17,1,,,,,
2014/04/11,09,37,2,,,,,
2014/04/11,10,40,4,,,,,
2014/04/11,11,37,5,,,,,
2014/04/11,12,38,3,,,,,
2014/04/11,13,35,4,,,,,
2014/04/11,14,39,6,,,,,
2014/04/11,15,36,5,,,,,
2014/04/11,16,35,4,,,,,
2014/04/11,17,35,3,,,,,
2014/04/11,18,34,5,,,,,
2014/04/11,19,14,5,,,,,
2014/04/11,20,10,3,,,,,
2014/04/11,21,10,3,,,,,
2014/04/11,22,10,3,,,,,
2014/04/11,23,7,2,,,,,
2014/04/11,24,6,1,,,,,
2014/04/12,01,5,1,,,,,
2014/04/12,02,4,1,,,,,
2014/04/12,03,4,1,,,,,
2014/04/12,04,4,1,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,7,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,6,0,,,,,
2014/04/12,09,9,0,,,,,
2014/04/12,10,8,0,,,,,
2014/04/12,11,7,0,,,,,
2014/04/12,12,6,0,,,,,
2014/04/12,13,6,0,,,,,
2014/04/12,14,6,0,,,,,
2014/04/12,15,7,0,,,,,
2014/04/12,16,7,0,,,,,
2014/04/12,17,6,0,,,,,
2014/04/12,18,5,0,,,,,
2014/04/12,19,5,0,,,,,
2014/04/12,20,5,0,,,,,
2014/04/12,21,7,0,,,,,
2014/04/12,22,7,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,5,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,4,0,,,,,
2014/04/13,03,4,0,,,,,
2014/04/13,04,4,0,,,,,
2014/04/13,05,5,0,,,,,
2014/04/13,06,6,0,,,,,
2014/04/13,07,5,0,,,,,
2014/04/13,08,6,0,,,,,
2014/04/13,09,9,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,6,0,,,,,
2014/04/13,12,5,0,,,,,
2014/04/13,13,6,0,,,,,
2014/04/13,14,5,0,,,,,
2014/04/13,15,6,0,,,,,
2014/04/13,16,7,0,,,,,
2014/04/13,17,7,0,,,,,
2014/04/13,18,6,0,,,,,
2014/04/13,19,6,0,,,,,
2014/04/13,20,6,0,,,,,
2014/04/13,21,5,0,,,,,
2014/04/13,22,6,0,,,,,
2014/04/13,23,4,0,,,,,
2014/04/13,24,4,0,,,,,
2014/04/14,01,4,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,4,0,,,,,
2014/04/14,04,4,0,,,,,
2014/04/14,05,4,0,,,,,
2014/04/14,06,6,0,,,,,
2014/04/14,07,5,0,,,,,
2014/04/14,08,19,1,,,,,
2014/04/14,09,36,3,,,,,
2014/04/14,10,38,6,,,,,
2014/04/14,11,37,5,,,,,
2014/04/14,12,37,5,,,,,
2014/04/14,13,31,4,,,,,
2014/04/14,14,36,5,,,,,
2014/04/14,15,36,5,,,,,
2014/04/14,16,35,5,,,,,
2014/04/14,17,35,6,,,,,
2014/04/14,18,32,6,,,,,
2014/04/14,19,24,4,,,,,
2014/04/14,20,20,4,,,,,
2014/04/14,21,19,4,,,,,
2014/04/14,22,14,3,,,,,
2014/04/14,23,8,2,,,,,
2014/04/14,24,7,2,,,,,
2014/04/15,01,7,2,,,,,
2014/04/15,02,7,2,,,,,
2014/04/15,03,6,2,,,,,
2014/04/15,04,8,1,,,,,
2014/04/15,05,8,1,,,,,
2014/04/15,06,13,2,,,,,
2014/04/15,07,13,2,,,,,
2014/04/15,08,22,2,,,,,
2014/04/15,09,35,2,,,,,
2014/04/15,10,37,5,,,,,
2014/04/15,11,34,5,,,,,
2014/04/15,12,35,4,,,,,
2014/04/15,13,27,4,,,,,
2014/04/15,14,34,3,,,,,
2014/04/15,15,34,6,,,,,
2014/04/15,16,32,4,,,,,
2014/04/15,17,34,4,,,,,
2014/04/15,18,31,4,,,,,
2014/04/15,19,24,5,,,,,
2014/04/15,20,21,4,,,,,
2014/04/15,21,19,3,,,,,
2014/04/15,22,8,2,,,,,
2014/04/15,23,4,0,,,,,
2014/04/15,24,3,0,,,,,
2014/04/16,01,4,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,4,0,,,,,
2014/04/16,05,4,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,5,0,,,,,
2014/04/16,08,19,1,,,,,
2014/04/16,09,33,2,,,,,
2014/04/16,10,35,4,,,,,
2014/04/16,11,33,5,,,,,
2014/04/16,12,33,3,,,,,
2014/04/16,13,27,4,,,,,
2014/04/16,14,35,4,,,,,
2014/04/16,15,35,6,,,,,
2014/04/16,16,35,5,,,,,
2014/04/16,17,35,5,,,,,
2014/04/16,18,34,7,,,,,
2014/04/16,19,21,5,,,,,
2014/04/16,20,18,3,,,,,
2014/04/16,21,16,2,,,,,
2014/04/16,22,9,2,,,,,
2014/04/16,23,6,1,,,,,
2014/04/16,24,5,1,,,,,
2014/04/17,01,5,1,,,,,
2014/04/17,02,5,1,,,,,
2014/04/17,03,6,1,,,,,
2014/04/17,04,7,1,,,,,
2014/04/17,05,8,1,,,,,
2014/04/17,06,8,1,,,,,
2014/04/17,07,9,1,,,,,
2014/04/17,08,12,1,,,,,
2014/04/17,09,34,1,,,,,
2014/04/17,10,35,4,,,,,
2014/04/17,11,35,3,,,,,
2014/04/17,12,36,3,,,,,
2014/04/17,13,28,4,,,,,
2014/04/17,14,36,5,,,,,
2014/04/17,15,36,6,,,,,
2014/04/17,16,37,6,,,,,
2014/04/17,17,34,5,,,,,
2014/04/17,18,33,6,,,,,
2014/04/17,19,23,6,,,,,
2014/04/17,20,19,4,,,,,
2014/04/17,21,16,3,,,,,
2014/04/17,22,8,1,,,,,
2014/04/17,23,4,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,3,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,4,0,,,,,
2014/04/18,05,3,0,,,,,
2014/04/18,06,4,0,,,,,
2014/04/18,07,3,0,,,,,
2014/04/18,08,19,1,,,,,
2014/04/18,09,33,2,,,,,
2014/04/18,10,35,4,,,,,
2014/04/18,11,35,4,,,,,
2014/04/18,12,36,5,,,,,
2014/04/18,13,29,5,,,,,
2014/04/18,14,35,5,,,,,
2014/04/18,15,35,5,,,,,
2014/04/18,16,34,5,,,,,
2014/04/18,17,34,4,,,,,
2014/04/18,18,31,6,,,,,
2014/04/18,19,19,3,,,,,
2014/04/18,20,18,2,,,,,
2014/04/18,21,17,2,,,,,
2014/04/18,22,17,1,,,,,
2014/04/18,23,6,1,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,3,0,,,,,
2014/04/19,04,3,0,,,,,
2014/04/19,05,4,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,4,0,,,,,
2014/04/19,08,6,0,,,,,
2014/04/19,09,8,0,,,,,
2014/04/19,10,7,0,,,,,
2014/04/19,11,7,0,,,,,
2014/04/19,12,6,0,,,,,
2014/04/19,13,5,0,,,,,
2014/04/19,14,4,0,,,,,
2014/04/19,15,5,0,,,,,
2014/04/19,16,4,0,,,,,
2014/04/19,17,4,0,,,,,
2014/04/19,18,4,0,,,,,
2014/04/19,19,5,0,,,,,
2014/04/19,20,5,0,,,,,
2014/04/19,21,5,0,,,,,
2014/04/19,22,6,0,,,,,
2014/04/19,23,4,0,,,,,
2014/04/19,24,5,0,,,,,
2014/04/20,01,4,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,4,0,,,,,
2014/04/20,05,4,0,,,,,
2014/04/20,06,6,0,,,,,
2014/04/20,07,5,0,,,,,
2014/04/20,08,5,0,,,,,
2014/04/20,09,9,0,,,,,
2014/04/20,10,8,0,,,,,
2014/04/20,11,9,0,,,,,
2014/04/20,12,8,0,,,,,
2014/04/20,13,5,0,,,,,
2014/04/20,14,4,0,,,,,
2014/04/20,15,4,0,,,,,
2014/04/20,16,4,0,,,,,
2014/04/20,17,6,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,5,0,,,,,
2014/04/20,20,6,0,,,,,
2014/04/20,21,5,0,,,,,
2014/04/20,22,6,0,,,,,
2014/04/20,23,4,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,4,0,,,,,
2014/04/21,08,19,1,,,,,
2014/04/21,09,31,2,,,,,
2014/04/21,10,36,5,,,,,
2014/04/21,11,36,5,,,,,
2014/04/21,12,35,5,,,,,
2014/04/21,13,28,5,,,,,
2014/04/21,14,33,4,,,,,
2014/04/21,15,33,4,,,,,
2014/04/21,16,33,4,,,,,
2014/04/21,17,32,4,,,,,
2014/04/21,18,33,6,,,,,
2014/04/21,19,23,5,,,,,
2014/04/21,20,19,4,,,,,
2014/04/21,21,13,1,,,,,
2014/04/21,22,7,1,,,,,
2014/04/21,23,4,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,4,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,4,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,4,0,,,,,
2014/04/22,07,5,0,,,,,
2014/04/22,08,17,1,,,,,
2014/04/22,09,32,2,,,,,
2014/04/22,10,33,4,,,,,
2014/04/22,11,34,5,,,,,
2014/04/22,12,34,5,,,,,
2014/04/22,13,27,4,,,,,
2014/04/22,14,35,5,,,,,
2014/04/22,15,35,6,,,,,
2014/04/22,16,34,5,,,,,
2014/04/22,17,34,5,,,,,
2014/04/22,18,31,4,,,,,
2014/04/22,19,22,6,,,,,
2014/04/22,20,20,5,,,,,
2014/04/22,21,17,3,,,,,
2014/04/22,22,16,3,,,,,
2014/04/22,23,10,3,,,,,
2014/04/22,24,5,1,,,,,
2014/04/23,01,4,0,,,,,
2014/04/23,02,4,0,,,,,
2014/04/23,03,4,0,,,,,
2014/04/23,04,8,1,,,,,
2014/04/23,05,7,1,,,,,
2014/04/23,06,7,1,,,,,
2014/04/23,07,9,1,,,,,
2014/04/23,08,19,1,,,,,
2014/04/23,09,30,2,,,,,
2014/04/23,10,32,3,,,,,
2014/04/23,11,32,4,,,,,
2014/04/23,12,32,3,,,,,
2014/04/23,13,25,3,,,,,
2014/04/23,14,32,3,,,,,
2014/04/23,15,33,4,,,,,
2014/04/23,16,32,4,,,,,
2014/04/23,17,32,4,,,,,
2014/04/23,18,26,4,,,,,
2014/04/23,19,16,1,,,,,
2014/04/23,20,13,0,,,,,
2014/04/23,21,12,0,,,,,
2014/04/23,22,10,0,,,,,
2014/04/23,23,8,0,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,4,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,5,0,,,,,
2014/04/24,08,16,1,,,,,
2014/04/24,09,32,1,,,,,
2014/04/24,10,36,5,,,,,
2014/04/24,11,35,6,,,,,
2014/04/24,12,34,6,,,,,
2014/04/24,13,27,4,,,,,
2014/04/24,14,35,4,,,,,
2014/04/24,15,35,6,,,,,
2014/04/24,16,32,5,,,,,
2014/04/24,17,33,5,,,,,
2014/04/24,18,29,6,,,,,
2014/04/24,19,23,4,,,,,
2014/04/24,20,19,3,,,,,
2014/04/24,21,16,2,,,,,
2014/04/24,22,13,1,,,,,
2014/04/24,23,11,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,3,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,5,0,,,,,
2014/04/25,07,5,0,,,,,
2014/04/25,08,20,1,,,,,
2014/04/25,09,34,2,,,,,
2014/04/25,10,33,4,,,,,
2014/04/25,11,34,3,,,,,
2014/04/25,12,35,4,,,,,
2014/04/25,13,30,4,,,,,
2014/04/25,14,34,4,,,,,
2014/04/25,15,34,5,,,,,
2014/04/25,16,33,5,,,,,
2014/04/25,17,33,5,,,,,
2014/04/25,18,28,6,,,,,
2014/04/25,19,20,3,,,,,
2014/04/25,20,17,2,,,,,
2014/04/25,21,8,1,,,,,
2014/04/25,22,4,0,,,,,
2014/04/25,23,4,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,4,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,4,0,,,,,
2014/04/26,04,4,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,4,0,,,,,
2014/04/26,07,4,0,,,,,
2014/04/26,08,11,0,,,,,
2014/04/26,09,18,1,,,,,
2014/04/26,10,17,1,,,,,
2014/04/26,11,17,1,,,,,
2014/04/26,12,19,1,,,,,
2014/04/26,13,17,1,,,,,
2014/04/26,14,19,1,,,,,
2014/04/26,15,17,1,,,,,
2014/04/26,16,17,1,,,,,
2014/04/26,17,16,1,,,,,
2014/04/26,18,14,1,,,,,
2014/04/26,19,8,3,,,,,
2014/04/26,20,8,3,,,,,
2014/04/26,21,6,2,,,,,
2014/04/26,22,6,1,,,,,
2014/04/26,23,5,1,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,4,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,7,0,,,,,
2014/04/27,10,5,0,,,,,
2014/04/27,11,4,0,,,,,
2014/04/27,12,4,0,,,,,
2014/04/27,13,3,0,,,,,
2014/04/27,14,5,0,,,,,
2014/04/27,15,4,0,,,,,
2014/04/27,16,4,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,4,0,,,,,
2014/04/27,20,5,0,,,,,
2014/04/27,21,4,0,,,,,
2014/04/27,22,5,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,4,0,,,,,
2014/04/28,08,16,1,,,,,
2014/04/28,09,33,2,,,,,
2014/04/28,10,32,3,,,,,
2014/04/28,11,33,4,,,,,
2014/04/28,12,33,4,,,,,
2014/04/28,13,26,3,,,,,
2014/04/28,14,32,4,,,,,
2014/04/28,15,31,4,,,,,
2014/04/28,16,30,3,,,,,
2014/04/28,17,31,3,,,,,
2014/04/28,18,29,4,,,,,
2014/04/28,19,22,4,,,,,
2014/04/28,20,16,3,,,,,
2014/04/28,21,13,1,,,,,
2014/04/28,22,13,0,,,,,
2014/04/28,23,11,0,,,,,
2014/04/28,24,8,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,4,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,10,0,,,,,
2014/04/29,09,18,1,,,,,
2014/04/29,10,19,2,,,,,
2014/04/29,11,17,1,,,,,
2014/04/29,12,19,1,,,,,
2014/04/29,13,14,1,,,,,
2014/04/29,14,17,1,,,,,
2014/04/29,15,17,1,,,,,
2014/04/29,16,17,1,,,,,
2014/04/29,17,17,1,,,,,
2014/04/29,18,13,1,,,,,
2014/04/29,19,5,0,,,,,
2014/04/29,20,5,0,,,,,
2014/04/29,21,5,0,,,,,
2014/04/29,22,6,0,,,,,
2014/04/29,23,4,0,,,,,
2014/04/29,24,4,0,,,,,
2014/04/30,01,4,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,4,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,18,1,,,,,
2014/04/30,09,32,2,,,,,
2014/04/30,10,31,2,,,,,
2014/04/30,11,33,3,,,,,
2014/04/30,12,33,3,,,,,
2014/04/30,13,26,3,,,,,
2014/04/30,14,32,3,,,,,
2014/04/30,15,31,3,,,,,
2014/04/30,16,30,3,,,,,
2014/04/30,17,30,3,,,,,
2014/04/30,18,27,3,,,,,
2014/04/30,19,18,2,,,,,
2014/04/30,20,15,1,,,,,
2014/04/30,21,13,0,,,,,
2014/04/30,22,14,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,4,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,3,0,,,,,
2014/05/01,06,4,0,,,,,
2014/05/01,07,5,0,,,,,
2014/05/01,08,12,1,,,,,
2014/05/01,09,21,1,,,,,
2014/05/01,10,20,1,,,,,
2014/05/01,11,19,1,,,,,
2014/05/01,12,20,1,,,,,
2014/05/01,13,16,1,,,,,
2014/05/01,14,20,1,,,,,
2014/05/01,15,20,1,,,,,
2014/05/01,16,19,1,,,,,
2014/05/01,17,18,1,,,,,
2014/05/01,18,17,1,,,,,
2014/05/01,19,16,1,,,,,
2014/05/01,20,15,0,,,,,
2014/05/01,21,11,0,,,,,
2014/05/01,22,9,0,,,,,
2014/05/01,23,4,0,,,,,
2014/05/01,24,3,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,4,0,,,,,
2014/05/02,05,3,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,3,0,,,,,
2014/05/02,09,5,0,,,,,
2014/05/02,10,5,0,,,,,
2014/05/02,11,5,0,,,,,
2014/05/02,12,5,0,,,,,
2014/05/02,13,5,0,,,,,
2014/05/02,14,4,0,,,,,
2014/05/02,15,4,0,,,,,
2014/05/02,16,4,0,,,,,
2014/05/02,17,4,0,,,,,
2014/05/02,18,3,0,,,,,
2014/05/02,19,3,0,,,,,
2014/05/02,20,4,0,,,,,
2014/05/02,21,3,0,,,,,
2014/05/02,22,4,0,,,,,
2014/05/02,23,4,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,3,0,,,,,
2014/05/03,05,3,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,4,0,,,,,
2014/05/03,09,5,0,,,,,
2014/05/03,10,4,0,,,,,
2014/05/03,11,4,0,,,,,
2014/05/03,12,4,0,,,,,
2014/05/03,13,4,0,,,,,
2014/05/03,14,4,0,,,,,
2014/05/03,15,4,0,,,,,
2014/05/03,16,4,0,,,,,
