計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,22,41,,,3,38,,
2014/07/02,23,37,,,2,35,,
2014/07/02,24,33,,,2,31,,
2014/07/03,01,7,,,2,5,,
2014/07/03,02,7,,,2,5,,
2014/07/03,03,5,,,1,4,,
2014/07/03,04,5,,,1,4,,
2014/07/03,05,5,,,1,4,,
2014/07/03,06,5,,,1,4,,
2014/07/03,07,10,,,1,9,,
2014/07/03,08,18,,,2,16,,
2014/07/03,09,32,,,4,28,,
2014/07/03,10,34,,,4,30,,
2014/07/03,11,35,,,4,31,,
2014/07/03,12,35,,,4,31,,
2014/07/03,13,36,,,4,32,,
2014/07/03,14,35,,,4,31,,
2014/07/03,15,33,,,3,30,,
2014/07/03,16,34,,,3,31,,
2014/07/03,17,35,,,3,32,,
2014/07/03,18,40,,,3,37,,
2014/07/03,19,38,,,2,36,,
2014/07/03,20,40,,,2,38,,
2014/07/03,21,39,,,2,37,,
2014/07/03,22,37,,,1,36,,
2014/07/03,23,35,,,1,34,,
2014/07/03,24,24,,,0,24,,
2014/07/04,01,5,,,0,5,,
2014/07/04,02,4,,,0,4,,
2014/07/04,03,5,,,1,4,,
2014/07/04,04,4,,,0,4,,
2014/07/04,05,4,,,0,4,,
2014/07/04,06,5,,,0,5,,
2014/07/04,07,12,,,1,11,,
2014/07/04,08,18,,,1,17,,
2014/07/04,09,24,,,2,22,,
2014/07/04,10,33,,,2,31,,
2014/07/04,11,35,,,2,33,,
2014/07/04,12,35,,,3,32,,
2014/07/04,13,33,,,2,31,,
2014/07/04,14,32,,,2,30,,
2014/07/04,15,33,,,3,30,,
2014/07/04,16,34,,,2,32,,
2014/07/04,17,34,,,2,32,,
2014/07/04,18,33,,,2,31,,
2014/07/04,19,37,,,3,34,,
2014/07/04,20,41,,,3,38,,
2014/07/04,21,41,,,3,38,,
2014/07/04,22,41,,,3,38,,
2014/07/04,23,36,,,2,34,,
2014/07/04,24,26,,,1,25,,
2014/07/05,01,23,,,1,22,,
2014/07/05,02,6,,,1,5,,
2014/07/05,03,4,,,0,4,,
2014/07/05,04,5,,,1,4,,
2014/07/05,05,4,,,0,4,,
2014/07/05,06,4,,,0,4,,
2014/07/05,07,14,,,1,13,,
2014/07/05,08,19,,,1,18,,
2014/07/05,09,28,,,3,25,,
2014/07/05,10,32,,,2,30,,
2014/07/05,11,34,,,4,30,,
2014/07/05,12,36,,,4,32,,
2014/07/05,13,35,,,4,31,,
2014/07/05,14,35,,,4,31,,
2014/07/05,15,37,,,5,32,,
2014/07/05,16,36,,,5,31,,
2014/07/05,17,36,,,5,31,,
2014/07/05,18,34,,,4,30,,
2014/07/05,19,35,,,4,31,,
2014/07/05,20,40,,,3,37,,
2014/07/05,21,42,,,3,39,,
2014/07/05,22,40,,,3,37,,
2014/07/05,23,38,,,2,36,,
2014/07/05,24,25,,,2,23,,
2014/07/06,01,10,,,2,8,,
2014/07/06,02,6,,,2,4,,
2014/07/06,03,6,,,2,4,,
2014/07/06,04,5,,,1,4,,
2014/07/06,05,6,,,1,5,,
2014/07/06,06,11,,,1,10,,
2014/07/06,07,12,,,1,11,,
2014/07/06,08,18,,,2,16,,
2014/07/06,09,28,,,3,25,,
2014/07/06,10,34,,,4,30,,
2014/07/06,11,34,,,4,30,,
2014/07/06,12,35,,,5,30,,
2014/07/06,13,35,,,4,31,,
2014/07/06,14,36,,,5,31,,
2014/07/06,15,37,,,5,32,,
2014/07/06,16,34,,,4,30,,
2014/07/06,17,37,,,5,32,,
2014/07/06,18,36,,,4,32,,
2014/07/06,19,40,,,4,36,,
2014/07/06,20,43,,,4,39,,
2014/07/06,21,41,,,3,38,,
2014/07/06,22,40,,,3,37,,
2014/07/06,23,37,,,2,35,,
2014/07/06,24,18,,,1,17,,
2014/07/07,01,10,,,0,10,,
2014/07/07,02,4,,,0,4,,
2014/07/07,03,5,,,1,4,,
2014/07/07,04,4,,,0,4,,
2014/07/07,05,5,,,0,5,,
2014/07/07,06,10,,,0,10,,
2014/07/07,07,12,,,0,12,,
2014/07/07,08,20,,,2,18,,
2014/07/07,09,28,,,2,26,,
2014/07/07,10,33,,,2,31,,
2014/07/07,11,33,,,2,31,,
2014/07/07,12,36,,,4,32,,
2014/07/07,13,37,,,4,33,,
2014/07/07,14,36,,,4,32,,
2014/07/07,15,35,,,4,31,,
2014/07/07,16,35,,,4,31,,
2014/07/07,17,36,,,3,33,,
2014/07/07,18,36,,,3,33,,
2014/07/07,19,39,,,3,36,,
2014/07/07,20,42,,,3,39,,
2014/07/07,21,41,,,2,39,,
2014/07/07,22,39,,,2,37,,
2014/07/07,23,37,,,2,35,,
2014/07/07,24,26,,,2,24,,
2014/07/08,01,17,,,1,16,,
2014/07/08,02,5,,,1,4,,
2014/07/08,03,4,,,0,4,,
2014/07/08,04,3,,,0,3,,
2014/07/08,05,8,,,1,7,,
2014/07/08,06,9,,,0,9,,
2014/07/08,07,12,,,1,11,,
2014/07/08,08,18,,,2,16,,
2014/07/08,09,27,,,4,23,,
2014/07/08,10,37,,,5,32,,
2014/07/08,11,37,,,5,32,,
2014/07/08,12,37,,,5,32,,
2014/07/08,13,39,,,6,33,,
2014/07/08,14,39,,,6,33,,
2014/07/08,15,38,,,6,32,,
2014/07/08,16,39,,,6,33,,
2014/07/08,17,39,,,5,34,,
2014/07/08,18,35,,,4,31,,
2014/07/08,19,41,,,5,36,,
2014/07/08,20,43,,,4,39,,
2014/07/08,21,41,,,3,38,,
2014/07/08,22,41,,,3,38,,
2014/07/08,23,36,,,1,35,,
2014/07/08,24,20,,,1,19,,
2014/07/09,01,12,,,0,12,,
2014/07/09,02,6,,,0,6,,
2014/07/09,03,4,,,0,4,,
2014/07/09,04,4,,,0,4,,
2014/07/09,05,5,,,1,4,,
2014/07/09,06,3,,,0,3,,
2014/07/09,07,13,,,0,13,,
2014/07/09,08,19,,,1,18,,
2014/07/09,09,34,,,6,28,,
2014/07/09,10,38,,,6,32,,
2014/07/09,11,37,,,6,31,,
2014/07/09,12,40,,,7,33,,
2014/07/09,13,42,,,8,34,,
2014/07/09,14,41,,,8,33,,
2014/07/09,15,38,,,6,32,,
2014/07/09,16,36,,,4,32,,
2014/07/09,17,33,,,3,30,,
2014/07/09,18,36,,,4,32,,
2014/07/09,19,37,,,3,34,,
2014/07/09,20,40,,,3,37,,
2014/07/09,21,41,,,3,38,,
2014/07/09,22,40,,,2,38,,
2014/07/09,23,35,,,1,34,,
2014/07/09,24,23,,,1,22,,
2014/07/10,01,16,,,0,16,,
2014/07/10,02,5,,,1,4,,
2014/07/10,03,4,,,0,4,,
2014/07/10,04,4,,,0,4,,
2014/07/10,05,5,,,1,4,,
2014/07/10,06,4,,,0,4,,
2014/07/10,07,12,,,1,11,,
2014/07/10,08,15,,,1,14,,
2014/07/10,09,26,,,2,24,,
2014/07/10,10,37,,,5,32,,
2014/07/10,11,35,,,4,31,,
2014/07/10,12,35,,,4,31,,
2014/07/10,13,36,,,4,32,,
2014/07/10,14,34,,,3,31,,
2014/07/10,15,40,,,7,33,,
2014/07/10,16,39,,,6,33,,
2014/07/10,17,40,,,6,34,,
2014/07/10,18,39,,,5,34,,
2014/07/10,19,42,,,4,38,,
2014/07/10,20,44,,,3,41,,
2014/07/10,21,41,,,3,38,,
2014/07/10,22,41,,,3,38,,
2014/07/10,23,37,,,2,35,,
2014/07/10,24,27,,,2,25,,
2014/07/11,01,4,,,0,4,,
2014/07/11,02,5,,,0,5,,
2014/07/11,03,4,,,0,4,,
2014/07/11,04,4,,,0,4,,
2014/07/11,05,4,,,0,4,,
2014/07/11,06,18,,,0,18,,
2014/07/11,07,20,,,0,20,,
2014/07/11,08,20,,,1,19,,
2014/07/11,09,31,,,5,26,,
2014/07/11,10,37,,,5,32,,
2014/07/11,11,37,,,5,32,,
2014/07/11,12,38,,,5,33,,
2014/07/11,13,41,,,7,34,,
2014/07/11,14,42,,,8,34,,
2014/07/11,15,40,,,7,33,,
2014/07/11,16,39,,,6,33,,
2014/07/11,17,40,,,6,34,,
2014/07/11,18,39,,,5,34,,
2014/07/11,19,42,,,4,38,,
2014/07/11,20,44,,,3,41,,
2014/07/11,21,41,,,3,38,,
2014/07/11,22,41,,,3,38,,
2014/07/11,23,37,,,2,35,,
2014/07/11,24,27,,,2,25,,
2014/07/12,01,22,,,0,22,,
2014/07/12,02,21,,,0,21,,
2014/07/12,03,7,,,1,6,,
2014/07/12,04,4,,,0,4,,
2014/07/12,05,4,,,1,3,,
2014/07/12,06,3,,,0,3,,
2014/07/12,07,10,,,0,10,,
2014/07/12,08,19,,,1,18,,
2014/07/12,09,28,,,3,25,,
2014/07/12,10,35,,,4,31,,
2014/07/12,11,37,,,5,32,,
2014/07/12,12,38,,,5,33,,
2014/07/12,13,38,,,5,33,,
2014/07/12,14,38,,,5,33,,
2014/07/12,15,39,,,5,34,,
2014/07/12,16,39,,,6,33,,
2014/07/12,17,39,,,6,33,,
2014/07/12,18,40,,,6,34,,
2014/07/12,19,42,,,5,37,,
2014/07/12,20,44,,,4,40,,
2014/07/12,21,44,,,4,40,,
2014/07/12,22,41,,,3,38,,
2014/07/12,23,36,,,1,35,,
2014/07/12,24,20,,,0,20,,
2014/07/13,01,12,,,1,11,,
2014/07/13,02,10,,,1,9,,
2014/07/13,03,4,,,0,4,,
2014/07/13,04,4,,,0,4,,
2014/07/13,05,5,,,1,4,,
2014/07/13,06,4,,,0,4,,
2014/07/13,07,9,,,0,9,,
2014/07/13,08,19,,,2,17,,
2014/07/13,09,29,,,3,26,,
2014/07/13,10,36,,,4,32,,
2014/07/13,11,37,,,4,33,,
2014/07/13,12,35,,,3,32,,
2014/07/13,13,37,,,3,34,,
2014/07/13,14,38,,,4,34,,
2014/07/13,15,38,,,4,34,,
2014/07/13,16,38,,,4,34,,
2014/07/13,17,39,,,4,35,,
2014/07/13,18,40,,,2,38,,
2014/07/13,19,43,,,3,40,,
2014/07/13,20,42,,,2,40,,
2014/07/13,21,40,,,2,38,,
2014/07/13,22,42,,,3,39,,
2014/07/13,23,35,,,1,34,,
2014/07/13,24,22,,,0,22,,
2014/07/14,01,13,,,1,12,,
2014/07/14,02,11,,,1,10,,
2014/07/14,03,4,,,0,4,,
2014/07/14,04,4,,,0,4,,
2014/07/14,05,8,,,0,8,,
2014/07/14,06,9,,,0,9,,
2014/07/14,07,11,,,1,10,,
2014/07/14,08,20,,,1,19,,
2014/07/14,09,31,,,3,28,,
2014/07/14,10,37,,,3,34,,
2014/07/14,11,38,,,4,34,,
2014/07/14,12,38,,,4,34,,
2014/07/14,13,41,,,6,35,,
2014/07/14,14,39,,,5,34,,
2014/07/14,15,38,,,4,34,,
2014/07/14,16,38,,,5,33,,
2014/07/14,17,39,,,4,35,,
2014/07/14,18,36,,,3,33,,
2014/07/14,19,38,,,4,34,,
2014/07/14,20,37,,,2,35,,
2014/07/14,21,39,,,3,36,,
2014/07/14,22,36,,,2,34,,
2014/07/14,23,31,,,0,31,,
2014/07/14,24,21,,,1,20,,
2014/07/15,01,13,,,0,13,,
2014/07/15,02,12,,,0,12,,
2014/07/15,03,12,,,0,12,,
2014/07/15,04,11,,,0,11,,
2014/07/15,05,11,,,0,11,,
2014/07/15,06,12,,,0,12,,
2014/07/15,07,14,,,0,14,,
2014/07/15,08,23,,,2,21,,
2014/07/15,09,38,,,4,34,,
2014/07/15,10,38,,,5,33,,
2014/07/15,11,37,,,4,33,,
2014/07/15,12,38,,,5,33,,
2014/07/15,13,41,,,7,34,,
2014/07/15,14,42,,,7,35,,
2014/07/15,15,40,,,7,33,,
2014/07/15,16,41,,,8,33,,
2014/07/15,17,41,,,8,33,,
2014/07/15,18,40,,,6,34,,
2014/07/15,19,45,,,5,40,,
2014/07/15,20,46,,,5,41,,
2014/07/15,21,44,,,4,40,,
2014/07/15,22,43,,,4,39,,
2014/07/15,23,36,,,2,34,,
2014/07/15,24,24,,,1,23,,
2014/07/16,01,13,,,1,12,,
2014/07/16,02,11,,,1,10,,
2014/07/16,03,7,,,1,6,,
2014/07/16,04,4,,,0,4,,
2014/07/16,05,4,,,1,3,,
2014/07/16,06,4,,,0,4,,
2014/07/16,07,13,,,1,12,,
2014/07/16,08,19,,,2,17,,
2014/07/16,09,34,,,7,27,,
2014/07/16,10,39,,,5,34,,
2014/07/16,11,41,,,7,34,,
2014/07/16,12,43,,,9,34,,
2014/07/16,13,42,,,8,34,,
2014/07/16,14,41,,,7,34,,
2014/07/16,15,40,,,7,33,,
2014/07/16,16,41,,,7,34,,
2014/07/16,17,38,,,5,33,,
2014/07/16,18,38,,,4,34,,
2014/07/16,19,42,,,4,38,,
2014/07/16,20,44,,,4,40,,
2014/07/16,21,43,,,4,39,,
2014/07/16,22,43,,,3,40,,
2014/07/16,23,38,,,2,36,,
2014/07/16,24,24,,,0,24,,
2014/07/17,01,22,,,0,22,,
2014/07/17,02,4,,,0,4,,
2014/07/17,03,4,,,0,4,,
2014/07/17,04,4,,,0,4,,
2014/07/17,05,4,,,0,4,,
2014/07/17,06,4,,,0,4,,
2014/07/17,07,11,,,0,11,,
2014/07/17,08,19,,,2,17,,
2014/07/17,09,28,,,4,24,,
2014/07/17,10,36,,,4,32,,
2014/07/17,11,39,,,6,33,,
2014/07/17,12,40,,,7,33,,
2014/07/17,13,41,,,7,34,,
2014/07/17,14,39,,,7,32,,
2014/07/17,15,40,,,7,33,,
2014/07/17,16,38,,,5,33,,
2014/07/17,17,38,,,5,33,,
2014/07/17,18,39,,,3,36,,
2014/07/17,19,42,,,3,39,,
2014/07/17,20,42,,,2,40,,
2014/07/17,21,42,,,3,39,,
2014/07/17,22,42,,,3,39,,
2014/07/17,23,36,,,1,35,,
2014/07/17,24,24,,,0,24,,
2014/07/18,01,22,,,0,22,,
2014/07/18,02,5,,,0,5,,
2014/07/18,03,4,,,0,4,,
2014/07/18,04,4,,,0,4,,
2014/07/18,05,5,,,1,4,,
2014/07/18,06,4,,,0,4,,
2014/07/18,07,12,,,0,12,,
2014/07/18,08,17,,,2,15,,
2014/07/18,09,32,,,3,29,,
2014/07/18,10,38,,,4,34,,
2014/07/18,11,38,,,4,34,,
2014/07/18,12,39,,,5,34,,
2014/07/18,13,41,,,5,36,,
2014/07/18,14,39,,,6,33,,
2014/07/18,15,41,,,6,35,,
2014/07/18,16,40,,,6,34,,
2014/07/18,17,39,,,5,34,,
2014/07/18,18,41,,,5,36,,
2014/07/18,19,42,,,3,39,,
2014/07/18,20,43,,,3,40,,
2014/07/18,21,42,,,3,39,,
2014/07/18,22,40,,,2,38,,
2014/07/18,23,37,,,1,36,,
2014/07/18,24,23,,,0,23,,
2014/07/19,01,11,,,0,11,,
2014/07/19,02,4,,,0,4,,
2014/07/19,03,5,,,1,4,,
2014/07/19,04,3,,,0,3,,
2014/07/19,05,4,,,0,4,,
2014/07/19,06,5,,,0,5,,
2014/07/19,07,15,,,0,15,,
2014/07/19,08,17,,,1,16,,
2014/07/19,09,31,,,2,29,,
2014/07/19,10,37,,,3,34,,
2014/07/19,11,37,,,4,33,,
2014/07/19,12,39,,,5,34,,
2014/07/19,13,38,,,4,34,,
2014/07/19,14,38,,,5,33,,
2014/07/19,15,36,,,4,32,,
2014/07/19,16,37,,,3,34,,
2014/07/19,17,37,,,4,33,,
2014/07/19,18,37,,,4,33,,
2014/07/19,19,40,,,2,38,,
2014/07/19,20,41,,,2,39,,
2014/07/19,21,39,,,2,37,,
2014/07/19,22,40,,,2,38,,
2014/07/19,23,36,,,1,35,,
2014/07/19,24,26,,,1,25,,
2014/07/20,01,16,,,0,16,,
2014/07/20,02,4,,,0,4,,
2014/07/20,03,4,,,0,4,,
2014/07/20,04,5,,,1,4,,
2014/07/20,05,4,,,0,4,,
2014/07/20,06,6,,,0,6,,
2014/07/20,07,10,,,1,9,,
2014/07/20,08,16,,,1,15,,
2014/07/20,09,31,,,3,28,,
2014/07/20,10,33,,,3,30,,
2014/07/20,11,35,,,4,31,,
2014/07/20,12,39,,,6,33,,
2014/07/20,13,38,,,5,33,,
2014/07/20,14,38,,,5,33,,
2014/07/20,15,40,,,6,34,,
2014/07/20,16,40,,,7,33,,
2014/07/20,17,39,,,6,33,,
2014/07/20,18,41,,,5,36,,
2014/07/20,19,43,,,3,40,,
2014/07/20,20,42,,,3,39,,
2014/07/20,21,43,,,3,40,,
2014/07/20,22,43,,,3,40,,
2014/07/20,23,36,,,1,35,,
2014/07/20,24,26,,,1,25,,
2014/07/21,01,16,,,0,16,,
2014/07/21,02,11,,,0,11,,
2014/07/21,03,12,,,1,11,,
2014/07/21,04,11,,,0,11,,
2014/07/21,05,8,,,0,8,,
2014/07/21,06,8,,,1,7,,
2014/07/21,07,13,,,0,13,,
2014/07/21,08,20,,,1,19,,
2014/07/21,09,34,,,4,30,,
2014/07/21,10,36,,,4,32,,
2014/07/21,11,35,,,4,31,,
2014/07/21,12,37,,,5,32,,
2014/07/21,13,38,,,5,33,,
2014/07/21,14,40,,,7,33,,
2014/07/21,15,42,,,8,34,,
2014/07/21,16,42,,,8,34,,
2014/07/21,17,40,,,7,33,,
2014/07/21,18,39,,,6,33,,
2014/07/21,19,39,,,5,34,,
2014/07/21,20,41,,,3,38,,
2014/07/21,21,44,,,4,40,,
2014/07/21,22,42,,,3,39,,
2014/07/21,23,37,,,2,35,,
2014/07/21,24,20,,,2,18,,
2014/07/22,01,9,,,1,8,,
2014/07/22,02,5,,,1,4,,
2014/07/22,03,5,,,1,4,,
2014/07/22,04,4,,,0,4,,
2014/07/22,05,8,,,0,8,,
2014/07/22,06,11,,,1,10,,
2014/07/22,07,14,,,1,13,,
2014/07/22,08,18,,,2,16,,
2014/07/22,09,32,,,4,28,,
2014/07/22,10,37,,,4,33,,
2014/07/22,11,40,,,6,34,,
2014/07/22,12,39,,,5,34,,
2014/07/22,13,40,,,6,34,,
2014/07/22,14,39,,,6,33,,
2014/07/22,15,42,,,8,34,,
2014/07/22,16,39,,,6,33,,
2014/07/22,17,40,,,6,34,,
2014/07/22,18,37,,,5,32,,
2014/07/22,19,42,,,5,37,,
2014/07/22,20,44,,,4,40,,
2014/07/22,21,43,,,3,40,,
2014/07/22,22,41,,,3,38,,
2014/07/22,23,37,,,2,35,,
2014/07/22,24,24,,,1,23,,
2014/07/23,01,21,,,1,20,,
2014/07/23,02,5,,,1,4,,
2014/07/23,03,4,,,0,4,,
2014/07/23,04,4,,,0,4,,
2014/07/23,05,3,,,0,3,,
2014/07/23,06,5,,,1,4,,
2014/07/23,07,11,,,0,11,,
2014/07/23,08,18,,,2,16,,
2014/07/23,09,32,,,4,28,,
2014/07/23,10,36,,,4,32,,
2014/07/23,11,38,,,5,33,,
2014/07/23,12,38,,,6,32,,
2014/07/23,13,39,,,7,32,,
2014/07/23,14,38,,,6,32,,
2014/07/23,15,41,,,7,34,,
2014/07/23,16,39,,,7,32,,
2014/07/23,17,38,,,6,32,,
2014/07/23,18,39,,,5,34,,
2014/07/23,19,42,,,6,36,,
2014/07/23,20,44,,,4,40,,
2014/07/23,21,43,,,3,40,,
2014/07/23,22,41,,,3,38,,
2014/07/23,23,37,,,2,35,,
2014/07/23,24,24,,,1,23,,
2014/07/24,01,17,,,1,16,,
2014/07/24,02,5,,,1,4,,
2014/07/24,03,5,,,1,4,,
2014/07/24,04,4,,,0,4,,
2014/07/24,05,3,,,0,3,,
2014/07/24,06,4,,,0,4,,
2014/07/24,07,11,,,1,10,,
2014/07/24,08,23,,,2,21,,
2014/07/24,09,33,,,4,29,,
2014/07/24,10,38,,,5,33,,
2014/07/24,11,37,,,4,33,,
2014/07/24,12,40,,,6,34,,
2014/07/24,13,42,,,7,35,,
2014/07/24,14,39,,,5,34,,
2014/07/24,15,38,,,5,33,,
2014/07/24,16,39,,,5,34,,
2014/07/24,17,38,,,4,34,,
2014/07/24,18,38,,,4,34,,
2014/07/24,19,42,,,3,39,,
2014/07/24,20,42,,,3,39,,
2014/07/24,21,41,,,3,38,,
2014/07/24,22,41,,,3,38,,
2014/07/24,23,36,,,1,35,,
2014/07/24,24,24,,,1,23,,
2014/07/25,01,15,,,0,15,,
2014/07/25,02,4,,,0,4,,
2014/07/25,03,4,,,0,4,,
2014/07/25,04,4,,,0,4,,
2014/07/25,05,4,,,0,4,,
2014/07/25,06,4,,,0,4,,
2014/07/25,07,13,,,1,12,,
2014/07/25,08,17,,,2,15,,
2014/07/25,09,25,,,4,21,,
2014/07/25,10,38,,,5,33,,
2014/07/25,11,39,,,5,34,,
2014/07/25,12,40,,,5,35,,
2014/07/25,13,40,,,6,34,,
2014/07/25,14,40,,,6,34,,
2014/07/25,15,40,,,6,34,,
2014/07/25,16,38,,,5,33,,
2014/07/25,17,39,,,5,34,,
2014/07/25,18,41,,,6,35,,
2014/07/25,19,41,,,6,35,,
2014/07/25,20,44,,,5,39,,
2014/07/25,21,46,,,5,41,,
2014/07/25,22,43,,,4,39,,
2014/07/25,23,35,,,1,34,,
2014/07/25,24,25,,,0,25,,
2014/07/26,01,20,,,0,20,,
2014/07/26,02,13,,,1,12,,
2014/07/26,03,4,,,0,4,,
2014/07/26,04,4,,,0,4,,
2014/07/26,05,5,,,1,4,,
2014/07/26,06,6,,,1,5,,
2014/07/26,07,10,,,0,10,,
2014/07/26,08,19,,,2,17,,
2014/07/26,09,32,,,5,27,,
2014/07/26,10,40,,,6,34,,
2014/07/26,11,40,,,6,34,,
2014/07/26,12,41,,,7,34,,
2014/07/26,13,41,,,7,34,,
2014/07/26,14,40,,,7,33,,
2014/07/26,15,43,,,9,34,,
2014/07/26,16,43,,,9,34,,
2014/07/26,17,42,,,8,34,,
2014/07/26,18,43,,,9,34,,
2014/07/26,19,45,,,7,38,,
2014/07/26,20,46,,,6,40,,
2014/07/26,21,45,,,5,40,,
2014/07/26,22,44,,,5,39,,
2014/07/26,23,37,,,2,35,,
2014/07/26,24,19,,,0,19,,
2014/07/27,01,6,,,1,5,,
2014/07/27,02,6,,,1,5,,
2014/07/27,03,6,,,1,5,,
2014/07/27,04,4,,,0,4,,
2014/07/27,05,5,,,1,4,,
2014/07/27,06,4,,,0,4,,
2014/07/27,07,9,,,1,8,,
2014/07/27,08,13,,,0,13,,
2014/07/27,09,39,,,6,33,,
2014/07/27,10,37,,,5,32,,
2014/07/27,11,37,,,5,32,,
2014/07/27,12,36,,,4,32,,
2014/07/27,13,39,,,6,33,,
2014/07/27,14,41,,,7,34,,
2014/07/27,15,39,,,6,33,,
2014/07/27,16,40,,,6,34,,
2014/07/27,17,39,,,6,33,,
2014/07/27,18,39,,,6,33,,
2014/07/27,19,43,,,5,38,,
2014/07/27,20,42,,,3,39,,
2014/07/27,21,40,,,2,38,,
2014/07/27,22,40,,,2,38,,
2014/07/27,23,36,,,1,35,,
2014/07/27,24,20,,,1,19,,
2014/07/28,01,11,,,0,11,,
2014/07/28,02,4,,,0,4,,
2014/07/28,03,4,,,0,4,,
2014/07/28,04,7,,,1,6,,
2014/07/28,05,10,,,0,10,,
2014/07/28,06,10,,,0,10,,
2014/07/28,07,12,,,0,12,,
2014/07/28,08,20,,,2,18,,
2014/07/28,09,33,,,3,30,,
2014/07/28,10,36,,,4,32,,
2014/07/28,11,36,,,4,32,,
2014/07/28,12,37,,,5,32,,
2014/07/28,13,38,,,5,33,,
2014/07/28,14,38,,,5,33,,
2014/07/28,15,37,,,5,32,,
2014/07/28,16,39,,,6,33,,
2014/07/28,17,37,,,5,32,,
2014/07/28,18,40,,,6,34,,
2014/07/28,19,38,,,5,33,,
2014/07/28,20,44,,,4,40,,
2014/07/28,21,41,,,3,38,,
2014/07/28,22,40,,,2,38,,
2014/07/28,23,35,,,1,34,,
2014/07/28,24,25,,,1,24,,
2014/07/29,01,11,,,1,10,,
2014/07/29,02,5,,,0,5,,
2014/07/29,03,4,,,0,4,,
2014/07/29,04,4,,,0,4,,
2014/07/29,05,4,,,0,4,,
2014/07/29,06,15,,,0,15,,
2014/07/29,07,17,,,1,16,,
2014/07/29,08,21,,,1,20,,
2014/07/29,09,33,,,3,30,,
2014/07/29,10,37,,,4,33,,
2014/07/29,11,37,,,5,32,,
2014/07/29,12,38,,,5,33,,
2014/07/29,13,39,,,6,33,,
2014/07/29,14,39,,,6,33,,
2014/07/29,15,39,,,6,33,,
2014/07/29,16,37,,,5,32,,
2014/07/29,17,38,,,5,33,,
2014/07/29,18,38,,,5,33,,
2014/07/29,19,43,,,5,38,,
2014/07/29,20,43,,,4,39,,
2014/07/29,21,43,,,3,40,,
2014/07/29,22,43,,,4,39,,
2014/07/29,23,35,,,1,34,,
2014/07/29,24,25,,,1,24,,
2014/07/30,01,22,,,0,22,,
2014/07/30,02,14,,,1,13,,
2014/07/30,03,4,,,0,4,,
2014/07/30,04,5,,,1,4,,
2014/07/30,05,3,,,0,3,,
2014/07/30,06,5,,,0,5,,
2014/07/30,07,17,,,0,17,,
2014/07/30,08,21,,,2,19,,
2014/07/30,09,29,,,3,26,,
2014/07/30,10,36,,,4,32,,
2014/07/30,11,39,,,6,33,,
2014/07/30,12,39,,,5,34,,
2014/07/30,13,40,,,6,34,,
2014/07/30,14,40,,,7,33,,
2014/07/30,15,41,,,8,33,,
2014/07/30,16,42,,,8,34,,
2014/07/30,17,41,,,7,34,,
2014/07/30,18,41,,,7,34,,
2014/07/30,19,45,,,5,40,,
2014/07/30,20,44,,,4,40,,
2014/07/30,21,43,,,4,39,,
2014/07/30,22,41,,,3,38,,
2014/07/30,23,35,,,1,34,,
2014/07/30,24,23,,,1,22,,
2014/07/31,01,23,,,1,22,,
2014/07/31,02,20,,,0,20,,
2014/07/31,03,14,,,0,14,,
2014/07/31,04,4,,,0,4,,
2014/07/31,05,5,,,1,4,,
2014/07/31,06,4,,,0,4,,
2014/07/31,07,12,,,0,12,,
2014/07/31,08,20,,,1,19,,
2014/07/31,09,34,,,5,29,,
2014/07/31,10,39,,,5,34,,
2014/07/31,11,39,,,6,33,,
2014/07/31,12,40,,,7,33,,
2014/07/31,13,40,,,6,34,,
2014/07/31,14,40,,,7,33,,
2014/07/31,15,41,,,8,33,,
2014/07/31,16,42,,,8,34,,
2014/07/31,17,43,,,8,35,,
2014/07/31,18,43,,,8,35,,
2014/07/31,19,45,,,6,39,,
2014/07/31,20,46,,,5,41,,
2014/07/31,21,44,,,4,40,,
2014/07/31,22,43,,,3,40,,
2014/07/31,23,36,,,1,35,,
2014/07/31,24,24,,,1,23,,
2014/08/01,01,19,,,1,18,,
2014/08/01,02,4,,,0,4,,
2014/08/01,03,5,,,1,4,,
2014/08/01,04,4,,,0,4,,
2014/08/01,05,10,,,0,10,,
2014/08/01,06,11,,,1,10,,
2014/08/01,07,12,,,0,12,,
2014/08/01,08,17,,,1,16,,
2014/08/01,09,30,,,4,26,,
2014/08/01,10,38,,,5,33,,
2014/08/01,11,39,,,6,33,,
2014/08/01,12,41,,,7,34,,
2014/08/01,13,40,,,6,34,,
2014/08/01,14,40,,,7,33,,
2014/08/01,15,41,,,8,33,,
2014/08/01,16,42,,,8,34,,
2014/08/01,17,39,,,6,33,,
2014/08/01,18,39,,,5,34,,
2014/08/01,19,40,,,3,37,,
2014/08/01,20,43,,,3,40,,
2014/08/01,21,40,,,2,38,,
2014/08/01,22,40,,,2,38,,
2014/08/01,23,36,,,1,35,,
2014/08/01,24,25,,,1,24,,
2014/08/02,01,17,,,0,17,,
2014/08/02,02,5,,,1,4,,
2014/08/02,03,4,,,0,4,,
2014/08/02,04,4,,,0,4,,
2014/08/02,05,4,,,0,4,,
2014/08/02,06,5,,,1,4,,
2014/08/02,07,11,,,0,11,,
2014/08/02,08,22,,,2,20,,
2014/08/02,09,30,,,3,27,,
2014/08/02,10,36,,,5,31,,
2014/08/02,11,39,,,6,33,,
