計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,14,54,,,10,42,,
2014/04/01,15,53,,,10,43,,
2014/04/01,16,45,,,3,41,,
2014/04/01,17,44,,,1,42,,
2014/04/01,18,47,,,1,44,,
2014/04/01,19,49,,,1,47,,
2014/04/01,20,50,,,1,48,,
2014/04/01,21,13,,,1,11,,
2014/04/01,22,7,,,1,6,,
2014/04/01,23,7,,,1,6,,
2014/04/01,24,8,,,1,7,,
2014/04/02,01,9,,,1,7,,
2014/04/02,02,6,,,0,6,,
2014/04/02,03,6,,,1,4,,
2014/04/02,04,6,,,1,5,,
2014/04/02,05,6,,,1,5,,
2014/04/02,06,6,,,1,5,,
2014/04/02,07,7,,,1,5,,
2014/04/02,08,7,,,1,6,,
2014/04/02,09,25,,,4,20,,
2014/04/02,10,44,,,11,31,,
2014/04/02,11,70,,,27,42,,
2014/04/02,12,61,,,18,42,,
2014/04/02,13,57,,,13,42,,
2014/04/02,14,51,,,7,42,,
2014/04/02,15,43,,,0,42,,
2014/04/02,16,43,,,1,41,,
2014/04/02,17,45,,,2,42,,
2014/04/02,18,48,,,2,44,,
2014/04/02,19,52,,,3,48,,
2014/04/02,20,49,,,1,47,,
2014/04/02,21,9,,,0,8,,
2014/04/02,22,6,,,1,5,,
2014/04/02,23,6,,,1,4,,
2014/04/02,24,5,,,1,4,,
2014/04/03,01,6,,,1,4,,
2014/04/03,02,5,,,0,5,,
2014/04/03,03,6,,,1,4,,
2014/04/03,04,6,,,1,5,,
2014/04/03,05,5,,,1,4,,
2014/04/03,06,6,,,1,5,,
2014/04/03,07,6,,,1,5,,
2014/04/03,08,7,,,2,4,,
2014/04/03,09,10,,,3,7,,
2014/04/03,10,53,,,31,21,,
2014/04/03,11,61,,,17,43,,
2014/04/03,12,55,,,12,42,,
2014/04/03,13,50,,,4,44,,
2014/04/03,14,45,,,1,43,,
2014/04/03,15,45,,,0,44,,
2014/04/03,16,46,,,0,43,,
2014/04/03,17,46,,,0,45,,
2014/04/03,18,48,,,0,46,,
2014/04/03,19,50,,,0,49,,
2014/04/03,20,50,,,0,48,,
2014/04/03,21,10,,,0,9,,
2014/04/03,22,5,,,0,5,,
2014/04/03,23,5,,,0,4,,
2014/04/03,24,6,,,1,4,,
2014/04/04,01,5,,,1,4,,
2014/04/04,02,6,,,1,5,,
2014/04/04,03,6,,,1,4,,
2014/04/04,04,5,,,1,4,,
2014/04/04,05,6,,,1,5,,
2014/04/04,06,5,,,1,4,,
2014/04/04,07,6,,,1,5,,
2014/04/04,08,7,,,2,4,,
2014/04/04,09,19,,,14,5,,
2014/04/04,10,45,,,24,20,,
2014/04/04,11,66,,,22,44,,
2014/04/04,12,57,,,12,43,,
2014/04/04,13,52,,,8,44,,
2014/04/04,14,54,,,8,44,,
2014/04/04,15,50,,,5,44,,
2014/04/04,16,50,,,5,43,,
2014/04/04,17,54,,,10,44,,
2014/04/04,18,51,,,4,45,,
2014/04/04,19,51,,,2,48,,
2014/04/04,20,49,,,1,48,,
2014/04/04,21,11,,,1,9,,
2014/04/04,22,6,,,1,5,,
2014/04/04,23,6,,,1,4,,
2014/04/04,24,5,,,0,5,,
2014/04/05,01,6,,,1,4,,
2014/04/05,02,6,,,1,5,,
2014/04/05,03,6,,,1,4,,
2014/04/05,04,5,,,0,5,,
2014/04/05,05,6,,,1,5,,
2014/04/05,06,6,,,1,4,,
2014/04/05,07,6,,,1,5,,
2014/04/05,08,7,,,2,5,,
2014/04/05,09,28,,,22,5,,
2014/04/05,10,59,,,44,15,,
2014/04/05,11,64,,,19,44,,
2014/04/05,12,65,,,20,43,,
2014/04/05,13,67,,,22,44,,
2014/04/05,14,64,,,18,44,,
2014/04/05,15,60,,,15,44,,
2014/04/05,16,61,,,16,43,,
2014/04/05,17,54,,,10,44,,
2014/04/05,18,57,,,10,45,,
2014/04/05,19,63,,,14,48,,
2014/04/05,20,55,,,7,47,,
2014/04/05,21,31,,,3,27,,
2014/04/05,22,7,,,1,5,,
2014/04/05,23,6,,,1,5,,
2014/04/05,24,6,,,1,5,,
2014/04/06,01,6,,,1,5,,
2014/04/06,02,6,,,1,5,,
2014/04/06,03,6,,,1,5,,
2014/04/06,04,7,,,1,5,,
2014/04/06,05,6,,,1,5,,
2014/04/06,06,6,,,0,6,,
2014/04/06,07,7,,,1,5,,
2014/04/06,08,7,,,2,5,,
2014/04/06,09,44,,,32,12,,
2014/04/06,10,64,,,41,21,,
2014/04/06,11,65,,,20,44,,
2014/04/06,12,62,,,17,44,,
2014/04/06,13,65,,,19,44,,
2014/04/06,14,64,,,19,44,,
2014/04/06,15,60,,,14,45,,
2014/04/06,16,57,,,12,44,,
2014/04/06,17,58,,,12,44,,
2014/04/06,18,68,,,21,46,,
2014/04/06,19,75,,,24,50,,
2014/04/06,20,57,,,7,48,,
2014/04/06,21,13,,,1,12,,
2014/04/06,22,6,,,1,5,,
2014/04/06,23,6,,,1,5,,
2014/04/06,24,7,,,1,5,,
2014/04/07,01,6,,,1,5,,
2014/04/07,02,6,,,1,5,,
2014/04/07,03,7,,,1,6,,
2014/04/07,04,6,,,1,5,,
2014/04/07,05,7,,,1,6,,
2014/04/07,06,6,,,1,5,,
2014/04/07,07,7,,,1,5,,
2014/04/07,08,7,,,2,5,,
2014/04/07,09,11,,,5,6,,
2014/04/07,10,71,,,50,21,,
2014/04/07,11,67,,,22,43,,
2014/04/07,12,65,,,21,42,,
2014/04/07,13,57,,,13,43,,
2014/04/07,14,54,,,10,44,,
2014/04/07,15,53,,,10,42,,
2014/04/07,16,52,,,10,41,,
2014/04/07,17,48,,,2,45,,
2014/04/07,18,48,,,1,45,,
2014/04/07,19,51,,,1,48,,
2014/04/07,20,50,,,1,49,,
2014/04/07,21,11,,,1,9,,
2014/04/07,22,6,,,1,5,,
2014/04/07,23,6,,,1,5,,
2014/04/07,24,7,,,1,5,,
2014/04/08,01,6,,,1,5,,
2014/04/08,02,6,,,1,5,,
2014/04/08,03,6,,,1,4,,
2014/04/08,04,6,,,1,5,,
2014/04/08,05,6,,,1,5,,
2014/04/08,06,6,,,1,5,,
2014/04/08,07,6,,,1,5,,
2014/04/08,08,7,,,2,5,,
2014/04/08,09,11,,,4,7,,
2014/04/08,10,48,,,26,21,,
2014/04/08,11,66,,,22,43,,
2014/04/08,12,62,,,17,43,,
2014/04/08,13,50,,,5,44,,
2014/04/08,14,49,,,4,43,,
2014/04/08,15,47,,,4,43,,
2014/04/08,16,48,,,4,43,,
2014/04/08,17,50,,,4,43,,
2014/04/08,18,52,,,4,47,,
2014/04/08,19,55,,,4,49,,
2014/04/08,20,53,,,2,50,,
2014/04/08,21,9,,,1,8,,
2014/04/08,22,6,,,1,4,,
2014/04/08,23,5,,,0,5,,
2014/04/08,24,6,,,1,4,,
2014/04/09,01,5,,,1,4,,
2014/04/09,02,6,,,1,5,,
2014/04/09,03,6,,,1,5,,
2014/04/09,04,6,,,1,4,,
2014/04/09,05,6,,,1,5,,
2014/04/09,06,6,,,1,5,,
2014/04/09,07,6,,,1,5,,
2014/04/09,08,7,,,2,5,,
2014/04/09,09,13,,,6,6,,
2014/04/09,10,71,,,48,23,,
2014/04/09,11,67,,,22,43,,
2014/04/09,12,65,,,20,44,,
2014/04/09,13,56,,,11,44,,
2014/04/09,14,54,,,8,45,,
2014/04/09,15,49,,,3,44,,
2014/04/09,16,46,,,2,43,,
2014/04/09,17,47,,,2,44,,
2014/04/09,18,49,,,3,46,,
2014/04/09,19,54,,,3,49,,
2014/04/09,20,51,,,1,49,,
2014/04/09,21,26,,,1,24,,
2014/04/09,22,6,,,1,4,,
2014/04/09,23,5,,,0,5,,
2014/04/09,24,6,,,1,4,,
2014/04/10,01,6,,,1,4,,
2014/04/10,02,5,,,0,5,,
2014/04/10,03,6,,,1,5,,
2014/04/10,04,6,,,1,4,,
2014/04/10,05,6,,,1,5,,
2014/04/10,06,6,,,1,5,,
2014/04/10,07,6,,,1,5,,
2014/04/10,08,7,,,2,5,,
2014/04/10,09,42,,,29,12,,
2014/04/10,10,62,,,40,22,,
2014/04/10,11,86,,,38,47,,
2014/04/10,12,72,,,25,46,,
2014/04/10,13,65,,,19,45,,
2014/04/10,14,60,,,14,44,,
2014/04/10,15,58,,,12,44,,
2014/04/10,16,57,,,12,45,,
2014/04/10,17,58,,,12,44,,
2014/04/10,18,59,,,12,46,,
2014/04/10,19,62,,,11,49,,
2014/04/10,20,51,,,1,49,,
2014/04/10,21,8,,,1,7,,
2014/04/10,22,6,,,1,5,,
2014/04/10,23,6,,,1,5,,
2014/04/10,24,6,,,1,4,,
2014/04/11,01,6,,,1,5,,
2014/04/11,02,7,,,1,6,,
2014/04/11,03,6,,,1,4,,
2014/04/11,04,6,,,1,5,,
2014/04/11,05,6,,,1,5,,
2014/04/11,06,6,,,1,5,,
2014/04/11,07,6,,,1,5,,
2014/04/11,08,7,,,1,6,,
2014/04/11,09,12,,,5,6,,
2014/04/11,10,78,,,57,20,,
2014/04/11,11,81,,,36,43,,
2014/04/11,12,64,,,18,44,,
2014/04/11,13,58,,,13,44,,
2014/04/11,14,57,,,11,44,,
2014/04/11,15,50,,,5,44,,
2014/04/11,16,55,,,10,44,,
2014/04/11,17,52,,,6,44,,
2014/04/11,18,52,,,6,46,,
2014/04/11,19,52,,,2,48,,
2014/04/11,20,50,,,1,48,,
2014/04/11,21,18,,,1,16,,
2014/04/11,22,6,,,1,5,,
2014/04/11,23,6,,,1,5,,
2014/04/11,24,6,,,1,4,,
2014/04/12,01,6,,,1,5,,
2014/04/12,02,6,,,1,5,,
2014/04/12,03,6,,,1,5,,
2014/04/12,04,6,,,1,5,,
2014/04/12,05,6,,,1,5,,
2014/04/12,06,6,,,1,5,,
2014/04/12,07,7,,,1,5,,
2014/04/12,08,7,,,2,5,,
2014/04/12,09,50,,,39,11,,
2014/04/12,10,51,,,33,17,,
2014/04/12,11,44,,,1,42,,
2014/04/12,12,44,,,1,42,,
2014/04/12,13,46,,,1,44,,
2014/04/12,14,46,,,1,43,,
2014/04/12,15,47,,,2,44,,
2014/04/12,16,47,,,1,45,,
2014/04/12,17,50,,,3,45,,
2014/04/12,18,49,,,2,47,,
2014/04/12,19,51,,,1,49,,
2014/04/12,20,51,,,1,49,,
2014/04/12,21,24,,,1,21,,
2014/04/12,22,6,,,1,5,,
2014/04/12,23,5,,,0,5,,
2014/04/12,24,6,,,1,4,,
2014/04/13,01,6,,,1,5,,
2014/04/13,02,6,,,1,5,,
2014/04/13,03,6,,,1,5,,
2014/04/13,04,6,,,1,4,,
2014/04/13,05,6,,,0,6,,
2014/04/13,06,7,,,1,4,,
2014/04/13,07,6,,,1,5,,
2014/04/13,08,7,,,2,5,,
2014/04/13,09,43,,,30,13,,
2014/04/13,10,60,,,36,22,,
2014/04/13,11,64,,,20,42,,
2014/04/13,12,61,,,18,43,,
2014/04/13,13,56,,,10,44,,
2014/04/13,14,53,,,8,44,,
2014/04/13,15,46,,,1,43,,
2014/04/13,16,46,,,2,43,,
2014/04/13,17,47,,,2,44,,
2014/04/13,18,49,,,3,44,,
2014/04/13,19,53,,,3,49,,
2014/04/13,20,50,,,2,47,,
2014/04/13,21,9,,,1,8,,
2014/04/13,22,6,,,1,4,,
2014/04/13,23,6,,,1,5,,
2014/04/13,24,6,,,1,4,,
2014/04/14,01,6,,,1,5,,
2014/04/14,02,6,,,1,5,,
2014/04/14,03,6,,,1,5,,
2014/04/14,04,6,,,1,5,,
2014/04/14,05,6,,,1,5,,
2014/04/14,06,6,,,1,5,,
2014/04/14,07,7,,,1,5,,
2014/04/14,08,7,,,2,5,,
2014/04/14,09,32,,,24,8,,
2014/04/14,10,59,,,37,20,,
2014/04/14,11,62,,,20,42,,
2014/04/14,12,60,,,16,42,,
2014/04/14,13,50,,,8,41,,
2014/04/14,14,50,,,7,41,,
2014/04/14,15,47,,,3,43,,
2014/04/14,16,44,,,0,43,,
2014/04/14,17,47,,,2,44,,
2014/04/14,18,49,,,3,44,,
2014/04/14,19,53,,,3,49,,
2014/04/14,20,52,,,2,49,,
2014/04/14,21,17,,,1,15,,
2014/04/14,22,6,,,1,5,,
2014/04/14,23,5,,,1,4,,
2014/04/14,24,6,,,1,5,,
2014/04/15,01,6,,,1,4,,
2014/04/15,02,6,,,1,5,,
2014/04/15,03,6,,,1,5,,
2014/04/15,04,6,,,1,5,,
2014/04/15,05,6,,,1,5,,
2014/04/15,06,6,,,1,5,,
2014/04/15,07,6,,,1,5,,
2014/04/15,08,7,,,2,5,,
2014/04/15,09,13,,,4,8,,
2014/04/15,10,30,,,3,26,,
2014/04/15,11,47,,,3,43,,
2014/04/15,12,47,,,3,42,,
2014/04/15,13,48,,,3,44,,
2014/04/15,14,47,,,3,43,,
2014/04/15,15,48,,,3,44,,
2014/04/15,16,47,,,3,43,,
2014/04/15,17,47,,,2,43,,
2014/04/15,18,46,,,1,44,,
2014/04/15,19,60,,,10,49,,
2014/04/15,20,53,,,4,48,,
2014/04/15,21,15,,,1,13,,
2014/04/15,22,6,,,1,4,,
2014/04/15,23,5,,,1,4,,
2014/04/15,24,6,,,1,4,,
2014/04/16,01,5,,,0,5,,
2014/04/16,02,6,,,1,4,,
2014/04/16,03,5,,,0,5,,
2014/04/16,04,6,,,1,4,,
2014/04/16,05,6,,,1,4,,
2014/04/16,06,5,,,0,5,,
2014/04/16,07,6,,,1,4,,
2014/04/16,08,6,,,1,5,,
2014/04/16,09,25,,,18,6,,
2014/04/16,10,46,,,27,18,,
2014/04/16,11,44,,,1,43,,
2014/04/16,12,45,,,1,42,,
2014/04/16,13,46,,,1,44,,
2014/04/16,14,44,,,1,42,,
2014/04/16,15,45,,,1,43,,
2014/04/16,16,58,,,14,42,,
2014/04/16,17,49,,,4,44,,
2014/04/16,18,46,,,1,44,,
2014/04/16,19,51,,,1,49,,
2014/04/16,20,52,,,1,49,,
2014/04/16,21,9,,,1,8,,
2014/04/16,22,6,,,1,5,,
2014/04/16,23,6,,,1,4,,
2014/04/16,24,5,,,1,4,,
2014/04/17,01,6,,,1,5,,
2014/04/17,02,5,,,1,4,,
2014/04/17,03,6,,,1,5,,
2014/04/17,04,6,,,1,4,,
2014/04/17,05,5,,,1,4,,
2014/04/17,06,6,,,1,5,,
2014/04/17,07,6,,,1,4,,
2014/04/17,08,7,,,2,5,,
2014/04/17,09,38,,,30,8,,
2014/04/17,10,43,,,27,15,,
2014/04/17,11,43,,,1,41,,
2014/04/17,12,44,,,2,41,,
2014/04/17,13,47,,,3,43,,
2014/04/17,14,46,,,2,42,,
2014/04/17,15,44,,,1,43,,
2014/04/17,16,44,,,1,42,,
2014/04/17,17,47,,,3,43,,
2014/04/17,18,58,,,12,43,,
2014/04/17,19,58,,,8,49,,
2014/04/17,20,52,,,2,49,,
2014/04/17,21,10,,,1,8,,
2014/04/17,22,5,,,1,4,,
2014/04/17,23,6,,,1,4,,
2014/04/17,24,5,,,1,4,,
2014/04/18,01,5,,,1,4,,
2014/04/18,02,6,,,1,5,,
2014/04/18,03,5,,,1,4,,
2014/04/18,04,5,,,1,4,,
2014/04/18,05,6,,,1,4,,
2014/04/18,06,6,,,1,5,,
2014/04/18,07,5,,,1,4,,
2014/04/18,08,7,,,2,5,,
2014/04/18,09,11,,,4,7,,
2014/04/18,10,61,,,37,23,,
2014/04/18,11,68,,,24,42,,
2014/04/18,12,62,,,18,42,,
2014/04/18,13,54,,,9,44,,
2014/04/18,14,50,,,5,43,,
2014/04/18,15,46,,,2,43,,
2014/04/18,16,46,,,2,43,,
2014/04/18,17,48,,,3,44,,
2014/04/18,18,48,,,3,44,,
2014/04/18,19,54,,,3,49,,
2014/04/18,20,51,,,2,48,,
2014/04/18,21,11,,,1,10,,
2014/04/18,22,6,,,1,4,,
2014/04/18,23,5,,,1,4,,
2014/04/18,24,5,,,1,4,,
2014/04/19,01,6,,,1,4,,
2014/04/19,02,5,,,0,5,,
2014/04/19,03,6,,,1,4,,
2014/04/19,04,5,,,1,4,,
2014/04/19,05,6,,,1,5,,
2014/04/19,06,5,,,1,4,,
2014/04/19,07,6,,,1,4,,
2014/04/19,08,7,,,2,5,,
2014/04/19,09,9,,,4,5,,
2014/04/19,10,52,,,32,18,,
2014/04/19,11,63,,,19,43,,
2014/04/19,12,56,,,11,44,,
2014/04/19,13,45,,,1,43,,
2014/04/19,14,46,,,0,44,,
2014/04/19,15,45,,,0,43,,
2014/04/19,16,44,,,0,43,,
2014/04/19,17,45,,,0,43,,
2014/04/19,18,45,,,0,44,,
2014/04/19,19,50,,,0,48,,
2014/04/19,20,50,,,1,47,,
2014/04/19,21,18,,,1,17,,
2014/04/19,22,6,,,1,4,,
2014/04/19,23,5,,,1,4,,
2014/04/19,24,5,,,1,4,,
2014/04/20,01,6,,,1,4,,
2014/04/20,02,5,,,0,5,,
2014/04/20,03,6,,,1,4,,
2014/04/20,04,5,,,1,4,,
2014/04/20,05,6,,,1,4,,
2014/04/20,06,5,,,0,5,,
2014/04/20,07,6,,,1,4,,
2014/04/20,08,7,,,2,5,,
2014/04/20,09,17,,,4,13,,
2014/04/20,10,59,,,37,21,,
2014/04/20,11,63,,,19,43,,
2014/04/20,12,60,,,16,43,,
2014/04/20,13,50,,,6,43,,
2014/04/20,14,44,,,0,42,,
2014/04/20,15,43,,,0,42,,
2014/04/20,16,46,,,0,44,,
2014/04/20,17,44,,,0,43,,
2014/04/20,18,46,,,0,44,,
2014/04/20,19,49,,,0,48,,
2014/04/20,20,49,,,0,47,,
2014/04/20,21,18,,,1,16,,
2014/04/20,22,12,,,1,11,,
2014/04/20,23,9,,,1,7,,
2014/04/20,24,5,,,1,4,,
2014/04/21,01,5,,,0,5,,
2014/04/21,02,6,,,1,4,,
2014/04/21,03,5,,,1,4,,
2014/04/21,04,6,,,1,4,,
2014/04/21,05,5,,,1,4,,
2014/04/21,06,6,,,1,5,,
2014/04/21,07,6,,,1,4,,
2014/04/21,08,6,,,1,5,,
2014/04/21,09,11,,,4,7,,
2014/04/21,10,52,,,31,19,,
2014/04/21,11,64,,,20,43,,
2014/04/21,12,57,,,13,42,,
2014/04/21,13,49,,,4,44,,
2014/04/21,14,47,,,1,44,,
2014/04/21,15,48,,,2,44,,
2014/04/21,16,47,,,2,44,,
2014/04/21,17,47,,,2,44,,
2014/04/21,18,47,,,2,44,,
2014/04/21,19,54,,,3,49,,
2014/04/21,20,51,,,1,49,,
2014/04/21,21,26,,,0,25,,
2014/04/21,22,14,,,0,12,,
2014/04/21,23,13,,,1,12,,
2014/04/21,24,5,,,1,4,,
2014/04/22,01,6,,,1,4,,
2014/04/22,02,5,,,1,4,,
2014/04/22,03,5,,,1,4,,
2014/04/22,04,5,,,1,4,,
2014/04/22,05,6,,,1,4,,
2014/04/22,06,5,,,0,5,,
2014/04/22,07,5,,,1,3,,
2014/04/22,08,7,,,2,5,,
2014/04/22,09,26,,,18,7,,
2014/04/22,10,40,,,24,15,,
2014/04/22,11,45,,,5,40,,
2014/04/22,12,45,,,3,41,,
2014/04/22,13,43,,,0,41,,
2014/04/22,14,42,,,0,40,,
2014/04/22,15,42,,,0,41,,
2014/04/22,16,42,,,0,40,,
2014/04/22,17,42,,,0,41,,
2014/04/22,18,43,,,0,42,,
2014/04/22,19,49,,,0,47,,
2014/04/22,20,49,,,0,47,,
2014/04/22,21,11,,,0,10,,
2014/04/22,22,5,,,0,4,,
2014/04/22,23,5,,,1,4,,
2014/04/22,24,5,,,1,3,,
2014/04/23,01,5,,,1,4,,
2014/04/23,02,5,,,1,4,,
2014/04/23,03,5,,,1,4,,
2014/04/23,04,5,,,1,4,,
2014/04/23,05,5,,,1,4,,
2014/04/23,06,5,,,1,4,,
2014/04/23,07,6,,,1,4,,
2014/04/23,08,6,,,1,4,,
2014/04/23,09,20,,,15,5,,
2014/04/23,10,42,,,24,16,,
2014/04/23,11,63,,,18,44,,
2014/04/23,12,49,,,4,44,,
2014/04/23,13,46,,,1,44,,
2014/04/23,14,46,,,2,43,,
2014/04/23,15,45,,,1,43,,
2014/04/23,16,45,,,0,43,,
2014/04/23,17,45,,,1,43,,
2014/04/23,18,46,,,2,43,,
2014/04/23,19,52,,,3,48,,
2014/04/23,20,50,,,1,47,,
2014/04/23,21,11,,,1,10,,
2014/04/23,22,6,,,1,4,,
2014/04/23,23,5,,,1,3,,
2014/04/23,24,5,,,1,4,,
2014/04/24,01,5,,,1,4,,
2014/04/24,02,5,,,1,4,,
2014/04/24,03,5,,,1,4,,
2014/04/24,04,5,,,1,4,,
2014/04/24,05,6,,,1,4,,
2014/04/24,06,5,,,1,4,,
2014/04/24,07,5,,,1,4,,
2014/04/24,08,7,,,2,5,,
2014/04/24,09,9,,,3,6,,
2014/04/24,10,22,,,3,18,,
2014/04/24,11,63,,,20,41,,
2014/04/24,12,49,,,7,42,,
2014/04/24,13,43,,,0,41,,
2014/04/24,14,43,,,0,42,,
2014/04/24,15,44,,,0,42,,
2014/04/24,16,45,,,1,42,,
2014/04/24,17,46,,,2,43,,
2014/04/24,18,46,,,2,43,,
2014/04/24,19,49,,,0,48,,
2014/04/24,20,49,,,0,47,,
2014/04/24,21,12,,,0,11,,
2014/04/24,22,5,,,0,4,,
2014/04/24,23,5,,,1,4,,
2014/04/24,24,5,,,1,4,,
2014/04/25,01,6,,,1,4,,
2014/04/25,02,5,,,1,4,,
2014/04/25,03,6,,,1,4,,
2014/04/25,04,5,,,1,4,,
2014/04/25,05,5,,,0,5,,
2014/04/25,06,6,,,1,4,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,7,,,2,5,,
2014/04/25,09,10,,,4,6,,
2014/04/25,10,24,,,4,19,,
2014/04/25,11,62,,,20,41,,
2014/04/25,12,47,,,5,41,,
2014/04/25,13,44,,,2,41,,
2014/04/25,14,43,,,2,40,,
2014/04/25,15,43,,,1,40,,
2014/04/25,16,42,,,0,41,,
2014/04/25,17,43,,,0,42,,
2014/04/25,18,44,,,0,42,,
2014/04/25,19,48,,,0,47,,
2014/04/25,20,49,,,0,47,,
2014/04/25,21,11,,,0,10,,
2014/04/25,22,5,,,0,4,,
2014/04/25,23,5,,,1,4,,
2014/04/25,24,5,,,1,3,,
2014/04/26,01,5,,,1,4,,
2014/04/26,02,5,,,1,4,,
2014/04/26,03,6,,,1,4,,
2014/04/26,04,5,,,1,4,,
2014/04/26,05,5,,,1,4,,
2014/04/26,06,6,,,1,5,,
2014/04/26,07,5,,,1,4,,
2014/04/26,08,6,,,2,4,,
2014/04/26,09,9,,,3,4,,
2014/04/26,10,33,,,19,14,,
2014/04/26,11,43,,,1,41,,
2014/04/26,12,44,,,1,41,,
2014/04/26,13,46,,,2,43,,
2014/04/26,14,44,,,1,42,,
2014/04/26,15,44,,,1,41,,
2014/04/26,16,44,,,1,42,,
2014/04/26,17,43,,,1,41,,
2014/04/26,18,44,,,0,42,,
2014/04/26,19,48,,,0,47,,
2014/04/26,20,49,,,0,47,,
2014/04/26,21,34,,,0,33,,
2014/04/26,22,5,,,0,4,,
2014/04/26,23,4,,,0,3,,
2014/04/26,24,4,,,0,4,,
2014/04/27,01,5,,,1,4,,
2014/04/27,02,5,,,1,3,,
2014/04/27,03,5,,,1,4,,
2014/04/27,04,5,,,1,4,,
2014/04/27,05,6,,,1,4,,
2014/04/27,06,5,,,1,4,,
2014/04/27,07,5,,,1,3,,
2014/04/27,08,6,,,1,5,,
2014/04/27,09,13,,,2,10,,
2014/04/27,10,23,,,0,22,,
2014/04/27,11,44,,,1,41,,
2014/04/27,12,45,,,1,42,,
2014/04/27,13,45,,,1,43,,
2014/04/27,14,44,,,1,43,,
2014/04/27,15,44,,,1,42,,
2014/04/27,16,45,,,1,42,,
2014/04/27,17,45,,,1,43,,
2014/04/27,18,45,,,1,43,,
2014/04/27,19,50,,,1,48,,
2014/04/27,20,50,,,1,48,,
2014/04/27,21,9,,,0,8,,
2014/04/27,22,5,,,0,4,,
2014/04/27,23,4,,,0,3,,
2014/04/27,24,4,,,0,4,,
2014/04/28,01,4,,,0,3,,
2014/04/28,02,5,,,0,4,,
2014/04/28,03,4,,,0,3,,
2014/04/28,04,5,,,1,4,,
2014/04/28,05,5,,,1,4,,
2014/04/28,06,5,,,1,4,,
2014/04/28,07,5,,,1,3,,
2014/04/28,08,5,,,1,4,,
2014/04/28,09,7,,,1,6,,
2014/04/28,10,19,,,1,17,,
2014/04/28,11,43,,,1,41,,
2014/04/28,12,43,,,1,41,,
2014/04/28,13,45,,,1,42,,
2014/04/28,14,43,,,0,42,,
2014/04/28,15,43,,,0,42,,
2014/04/28,16,44,,,0,42,,
2014/04/28,17,44,,,1,42,,
2014/04/28,18,43,,,0,41,,
2014/04/28,19,48,,,0,47,,
2014/04/28,20,49,,,0,47,,
2014/04/28,21,8,,,0,8,,
2014/04/28,22,5,,,0,4,,
2014/04/28,23,5,,,1,3,,
2014/04/28,24,5,,,1,4,,
2014/04/29,01,5,,,1,4,,
2014/04/29,02,5,,,1,4,,
2014/04/29,03,5,,,1,3,,
2014/04/29,04,5,,,1,4,,
2014/04/29,05,6,,,1,4,,
2014/04/29,06,5,,,1,4,,
2014/04/29,07,5,,,1,4,,
2014/04/29,08,5,,,1,4,,
2014/04/29,09,8,,,1,7,,
2014/04/29,10,19,,,0,17,,
2014/04/29,11,42,,,0,41,,
2014/04/29,12,42,,,0,40,,
2014/04/29,13,43,,,1,41,,
2014/04/29,14,44,,,1,42,,
2014/04/29,15,43,,,0,40,,
2014/04/29,16,42,,,0,41,,
2014/04/29,17,43,,,0,41,,
2014/04/29,18,44,,,0,43,,
2014/04/29,19,48,,,0,46,,
2014/04/29,20,49,,,0,48,,
2014/04/29,21,13,,,0,12,,
2014/04/29,22,5,,,0,4,,
2014/04/29,23,4,,,0,3,,
2014/04/29,24,5,,,0,4,,
2014/04/30,01,4,,,0,4,,
2014/04/30,02,5,,,0,4,,
2014/04/30,03,4,,,0,3,,
2014/04/30,04,5,,,1,4,,
2014/04/30,05,5,,,1,4,,
2014/04/30,06,5,,,1,3,,
2014/04/30,07,5,,,1,4,,
2014/04/30,08,6,,,1,4,,
2014/04/30,09,7,,,1,6,,
2014/04/30,10,16,,,1,15,,
2014/04/30,11,43,,,0,41,,
2014/04/30,12,44,,,0,43,,
2014/04/30,13,45,,,0,43,,
2014/04/30,14,44,,,1,42,,
2014/04/30,15,44,,,0,42,,
2014/04/30,16,45,,,1,43,,
2014/04/30,17,43,,,0,42,,
2014/04/30,18,44,,,0,42,,
2014/04/30,19,48,,,0,47,,
2014/04/30,20,49,,,0,47,,
2014/04/30,21,8,,,0,7,,
2014/04/30,22,4,,,0,3,,
2014/04/30,23,4,,,0,4,,
2014/04/30,24,5,,,0,4,,
2014/05/01,01,4,,,0,3,,
2014/05/01,02,4,,,0,4,,
2014/05/01,03,5,,,0,3,,
2014/05/01,04,4,,,0,4,,
2014/05/01,05,4,,,0,3,,
2014/05/01,06,4,,,0,4,,
2014/05/01,07,5,,,0,4,,
2014/05/01,08,4,,,0,4,,
2014/05/01,09,6,,,0,5,,
2014/05/01,10,17,,,0,15,,
2014/05/01,11,42,,,0,41,,
2014/05/01,12,45,,,1,43,,
2014/05/01,13,45,,,1,43,,
2014/05/01,14,45,,,1,43,,
2014/05/01,15,45,,,1,43,,
2014/05/01,16,46,,,2,43,,
2014/05/01,17,47,,,2,43,,
2014/05/01,18,47,,,2,44,,
2014/05/01,19,49,,,1,46,,
2014/05/01,20,50,,,1,49,,
2014/05/01,21,10,,,0,9,,
2014/05/01,22,5,,,0,3,,
2014/05/01,23,4,,,0,4,,
2014/05/01,24,4,,,0,3,,
2014/05/02,01,5,,,0,4,,
2014/05/02,02,4,,,0,4,,
2014/05/02,03,4,,,0,3,,
