計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,17,114,,,4,109,,
2013/10/30,18,139,,,3,135,,
2013/10/30,19,145,,,3,140,,
2013/10/30,20,146,,,3,141,,
2013/10/30,21,146,,,3,141,,
2013/10/30,22,32,,,1,30,,
2013/10/30,23,4,,,1,2,,
2013/10/30,24,5,,,1,3,,
2013/10/31,01,5,,,1,3,,
2013/10/31,02,4,,,1,2,,
2013/10/31,03,4,,,1,2,,
2013/10/31,04,5,,,2,3,,
2013/10/31,05,6,,,2,3,,
2013/10/31,06,6,,,2,2,,
2013/10/31,07,5,,,2,2,,
2013/10/31,08,5,,,2,2,,
2013/10/31,09,9,,,2,6,,
2013/10/31,10,35,,,4,30,,
2013/10/31,11,103,,,5,97,,
2013/10/31,12,101,,,5,96,,
2013/10/31,13,101,,,4,95,,
2013/10/31,14,100,,,4,96,,
2013/10/31,15,100,,,3,95,,
2013/10/31,16,112,,,4,106,,
2013/10/31,17,115,,,4,109,,
2013/10/31,18,142,,,3,137,,
2013/10/31,19,146,,,4,141,,
2013/10/31,20,147,,,3,142,,
2013/10/31,21,145,,,3,141,,
2013/10/31,22,44,,,1,41,,
2013/10/31,23,6,,,1,4,,
2013/10/31,24,5,,,1,3,,
2013/11/01,01,6,,,2,3,,
2013/11/01,02,5,,,2,3,,
2013/11/01,03,6,,,2,3,,
2013/11/01,04,5,,,2,2,,
2013/11/01,05,6,,,2,3,,
2013/11/01,06,6,,,2,3,,
2013/11/01,07,5,,,1,3,,
2013/11/01,08,5,,,2,2,,
2013/11/01,09,6,,,2,4,,
2013/11/01,10,55,,,4,50,,
2013/11/01,11,102,,,5,96,,
2013/11/01,12,101,,,4,96,,
2013/11/01,13,102,,,4,96,,
2013/11/01,14,102,,,4,97,,
2013/11/01,15,102,,,4,97,,
2013/11/01,16,102,,,4,97,,
2013/11/01,17,113,,,4,108,,
2013/11/01,18,146,,,3,141,,
2013/11/01,19,147,,,3,142,,
2013/11/01,20,148,,,3,143,,
2013/11/01,21,143,,,3,138,,
2013/11/01,22,56,,,1,54,,
2013/11/01,23,4,,,1,3,,
2013/11/01,24,5,,,1,3,,
2013/11/02,01,5,,,1,3,,
2013/11/02,02,5,,,1,3,,
2013/11/02,03,5,,,2,3,,
2013/11/02,04,5,,,1,3,,
2013/11/02,05,6,,,2,3,,
2013/11/02,06,5,,,2,3,,
2013/11/02,07,6,,,2,3,,
2013/11/02,08,5,,,2,2,,
2013/11/02,09,7,,,2,4,,
2013/11/02,10,55,,,2,52,,
2013/11/02,11,101,,,5,94,,
2013/11/02,12,99,,,5,94,,
2013/11/02,13,100,,,5,93,,
2013/11/02,14,103,,,5,97,,
2013/11/02,15,110,,,7,102,,
2013/11/02,16,122,,,6,114,,
2013/11/02,17,132,,,7,124,,
2013/11/02,18,153,,,6,145,,
2013/11/02,19,152,,,4,146,,
2013/11/02,20,151,,,3,146,,
2013/11/02,21,142,,,3,137,,
2013/11/02,22,43,,,1,40,,
2013/11/02,23,4,,,1,3,,
2013/11/02,24,5,,,1,3,,
2013/11/03,01,5,,,1,3,,
2013/11/03,02,5,,,1,3,,
2013/11/03,03,4,,,1,3,,
2013/11/03,04,6,,,2,3,,
2013/11/03,05,6,,,2,3,,
2013/11/03,06,5,,,2,3,,
2013/11/03,07,6,,,2,3,,
2013/11/03,08,5,,,2,2,,
2013/11/03,09,6,,,2,3,,
2013/11/03,10,36,,,3,31,,
2013/11/03,11,115,,,5,109,,
2013/11/03,12,114,,,5,108,,
2013/11/03,13,115,,,5,108,,
2013/11/03,14,116,,,6,108,,
2013/11/03,15,116,,,7,109,,
2013/11/03,16,117,,,7,109,,
2013/11/03,17,130,,,7,121,,
2013/11/03,18,148,,,7,139,,
2013/11/03,19,149,,,7,140,,
2013/11/03,20,149,,,7,141,,
2013/11/03,21,146,,,7,138,,
2013/11/03,22,48,,,2,45,,
2013/11/03,23,7,,,2,4,,
2013/11/03,24,5,,,1,3,,
2013/11/04,01,6,,,2,3,,
2013/11/04,02,5,,,2,3,,
2013/11/04,03,6,,,2,3,,
2013/11/04,04,6,,,2,3,,
2013/11/04,05,5,,,2,3,,
2013/11/04,06,6,,,2,3,,
2013/11/04,07,5,,,1,3,,
2013/11/04,08,6,,,2,3,,
2013/11/04,09,7,,,2,5,,
2013/11/04,10,52,,,3,47,,
2013/11/04,11,103,,,5,96,,
2013/11/04,12,111,,,4,106,,
2013/11/04,13,114,,,4,109,,
2013/11/04,14,115,,,5,109,,
2013/11/04,15,117,,,6,109,,
2013/11/04,16,118,,,8,109,,
2013/11/04,17,134,,,7,125,,
2013/11/04,18,150,,,6,142,,
2013/11/04,19,150,,,6,143,,
2013/11/04,20,151,,,6,143,,
2013/11/04,21,146,,,7,138,,
2013/11/04,22,75,,,2,72,,
2013/11/04,23,10,,,1,7,,
2013/11/04,24,5,,,1,3,,
2013/11/05,01,6,,,2,3,,
2013/11/05,02,5,,,1,3,,
2013/11/05,03,4,,,1,3,,
2013/11/05,04,6,,,2,3,,
2013/11/05,05,6,,,2,3,,
2013/11/05,06,6,,,2,3,,
2013/11/05,07,5,,,1,3,,
2013/11/05,08,6,,,2,3,,
2013/11/05,09,8,,,2,5,,
2013/11/05,10,60,,,3,56,,
2013/11/05,11,102,,,5,96,,
2013/11/05,12,101,,,4,96,,
2013/11/05,13,101,,,4,95,,
2013/11/05,14,102,,,6,95,,
2013/11/05,15,105,,,8,95,,
2013/11/05,16,104,,,8,94,,
2013/11/05,17,121,,,8,111,,
2013/11/05,18,149,,,8,140,,
2013/11/05,19,150,,,7,142,,
2013/11/05,20,152,,,7,142,,
2013/11/05,21,145,,,7,137,,
2013/11/05,22,51,,,1,49,,
2013/11/05,23,39,,,2,36,,
2013/11/05,24,7,,,2,3,,
2013/11/06,01,6,,,2,3,,
2013/11/06,02,5,,,1,3,,
2013/11/06,03,5,,,1,3,,
2013/11/06,04,5,,,1,3,,
2013/11/06,05,5,,,2,3,,
2013/11/06,06,5,,,1,3,,
2013/11/06,07,5,,,1,3,,
2013/11/06,08,9,,,2,6,,
2013/11/06,09,18,,,2,14,,
2013/11/06,10,32,,,3,28,,
2013/11/06,11,102,,,5,96,,
2013/11/06,12,102,,,5,96,,
2013/11/06,13,102,,,4,96,,
2013/11/06,14,101,,,4,96,,
2013/11/06,15,102,,,5,96,,
2013/11/06,16,101,,,3,96,,
2013/11/06,17,117,,,3,112,,
2013/11/06,18,146,,,3,142,,
2013/11/06,19,146,,,3,141,,
2013/11/06,20,148,,,4,142,,
2013/11/06,21,141,,,4,135,,
2013/11/06,22,37,,,1,35,,
2013/11/06,23,13,,,1,12,,
2013/11/06,24,11,,,1,9,,
2013/11/07,01,6,,,1,3,,
2013/11/07,02,5,,,2,3,,
2013/11/07,03,5,,,1,3,,
2013/11/07,04,5,,,1,3,,
2013/11/07,05,6,,,2,3,,
2013/11/07,06,6,,,2,3,,
2013/11/07,07,5,,,2,3,,
2013/11/07,08,6,,,2,3,,
2013/11/07,09,7,,,2,4,,
2013/11/07,10,30,,,3,26,,
2013/11/07,11,103,,,5,96,,
2013/11/07,12,101,,,5,96,,
2013/11/07,13,102,,,5,95,,
2013/11/07,14,100,,,4,95,,
2013/11/07,15,103,,,6,95,,
2013/11/07,16,104,,,7,96,,
2013/11/07,17,116,,,6,109,,
2013/11/07,18,142,,,6,133,,
2013/11/07,19,148,,,6,140,,
2013/11/07,20,148,,,6,141,,
2013/11/07,21,142,,,5,135,,
2013/11/07,22,43,,,1,41,,
2013/11/07,23,4,,,1,3,,
2013/11/07,24,6,,,1,3,,
2013/11/08,01,4,,,1,3,,
2013/11/08,02,5,,,1,3,,
2013/11/08,03,4,,,1,3,,
2013/11/08,04,5,,,1,3,,
2013/11/08,05,4,,,1,3,,
2013/11/08,06,5,,,1,3,,
2013/11/08,07,6,,,2,3,,
2013/11/08,08,5,,,2,2,,
2013/11/08,09,14,,,2,11,,
2013/11/08,10,32,,,4,27,,
2013/11/08,11,102,,,5,96,,
2013/11/08,12,101,,,5,95,,
2013/11/08,13,101,,,4,95,,
2013/11/08,14,101,,,5,96,,
2013/11/08,15,101,,,5,95,,
2013/11/08,16,106,,,8,96,,
2013/11/08,17,119,,,8,110,,
2013/11/08,18,149,,,7,140,,
2013/11/08,19,153,,,7,143,,
2013/11/08,20,154,,,8,144,,
2013/11/08,21,143,,,7,134,,
2013/11/08,22,76,,,2,73,,
2013/11/08,23,14,,,1,11,,
2013/11/08,24,4,,,1,3,,
2013/11/09,01,5,,,1,3,,
2013/11/09,02,5,,,1,3,,
2013/11/09,03,5,,,1,3,,
2013/11/09,04,4,,,1,3,,
2013/11/09,05,5,,,1,3,,
2013/11/09,06,6,,,2,3,,
2013/11/09,07,5,,,2,3,,
2013/11/09,08,6,,,2,2,,
2013/11/09,09,6,,,2,3,,
2013/11/09,10,55,,,4,51,,
2013/11/09,11,103,,,5,96,,
2013/11/09,12,102,,,5,96,,
2013/11/09,13,104,,,7,96,,
2013/11/09,14,112,,,8,103,,
2013/11/09,15,121,,,9,111,,
2013/11/09,16,121,,,9,110,,
2013/11/09,17,119,,,8,110,,
2013/11/09,18,149,,,8,139,,
2013/11/09,19,151,,,8,141,,
2013/11/09,20,152,,,8,142,,
2013/11/09,21,148,,,7,139,,
2013/11/09,22,13,,,1,11,,
2013/11/09,23,6,,,2,3,,
2013/11/09,24,6,,,2,3,,
2013/11/10,01,6,,,2,3,,
2013/11/10,02,5,,,2,3,,
2013/11/10,03,6,,,2,3,,
2013/11/10,04,6,,,2,3,,
2013/11/10,05,6,,,2,3,,
2013/11/10,06,5,,,2,3,,
2013/11/10,07,5,,,1,3,,
2013/11/10,08,5,,,2,3,,
2013/11/10,09,6,,,2,2,,
2013/11/10,10,36,,,3,32,,
2013/11/10,11,114,,,5,108,,
2013/11/10,12,113,,,5,107,,
2013/11/10,13,115,,,4,109,,
2013/11/10,14,114,,,4,109,,
2013/11/10,15,115,,,4,109,,
2013/11/10,16,116,,,5,110,,
2013/11/10,17,133,,,3,128,,
2013/11/10,18,146,,,3,140,,
2013/11/10,19,147,,,4,141,,
2013/11/10,20,147,,,4,141,,
2013/11/10,21,147,,,4,142,,
2013/11/10,22,69,,,1,66,,
2013/11/10,23,11,,,2,8,,
2013/11/10,24,5,,,1,3,,
2013/11/11,01,6,,,2,3,,
2013/11/11,02,4,,,1,3,,
2013/11/11,03,5,,,1,3,,
2013/11/11,04,6,,,2,3,,
2013/11/11,05,5,,,1,3,,
2013/11/11,06,6,,,2,3,,
2013/11/11,07,5,,,1,3,,
2013/11/11,08,5,,,2,2,,
2013/11/11,09,11,,,2,8,,
2013/11/11,10,67,,,2,63,,
2013/11/11,11,107,,,5,101,,
2013/11/11,12,107,,,4,101,,
2013/11/11,13,106,,,4,101,,
2013/11/11,14,106,,,4,101,,
2013/11/11,15,108,,,4,102,,
2013/11/11,16,107,,,3,102,,
2013/11/11,17,115,,,3,111,,
2013/11/11,18,140,,,3,135,,
2013/11/11,19,148,,,4,143,,
2013/11/11,20,151,,,4,144,,
2013/11/11,21,144,,,4,139,,
2013/11/11,22,72,,,2,69,,
2013/11/11,23,5,,,1,3,,
2013/11/11,24,5,,,2,3,,
2013/11/12,01,5,,,1,3,,
2013/11/12,02,4,,,1,2,,
2013/11/12,03,5,,,1,3,,
2013/11/12,04,5,,,2,3,,
2013/11/12,05,6,,,1,3,,
2013/11/12,06,5,,,2,2,,
2013/11/12,07,6,,,2,3,,
2013/11/12,08,5,,,2,2,,
2013/11/12,09,14,,,2,10,,
2013/11/12,10,78,,,3,74,,
2013/11/12,11,103,,,5,98,,
2013/11/12,12,106,,,5,99,,
2013/11/12,13,105,,,5,99,,
2013/11/12,14,111,,,5,104,,
2013/11/12,15,118,,,4,112,,
2013/11/12,16,118,,,5,112,,
2013/11/12,17,127,,,5,121,,
2013/11/12,18,148,,,4,142,,
2013/11/12,19,148,,,4,143,,
2013/11/12,20,151,,,4,144,,
2013/11/12,21,141,,,4,136,,
2013/11/12,22,97,,,1,94,,
2013/11/12,23,92,,,2,89,,
2013/11/12,24,94,,,3,89,,
2013/11/13,01,91,,,2,88,,
2013/11/13,02,91,,,2,88,,
2013/11/13,03,90,,,2,87,,
2013/11/13,04,52,,,2,48,,
2013/11/13,05,15,,,3,12,,
2013/11/13,06,15,,,2,12,,
2013/11/13,07,6,,,2,3,,
2013/11/13,08,6,,,2,3,,
2013/11/13,09,9,,,2,7,,
2013/11/13,10,34,,,3,29,,
2013/11/13,11,101,,,5,95,,
2013/11/13,12,101,,,5,95,,
2013/11/13,13,102,,,5,95,,
2013/11/13,14,101,,,6,95,,
2013/11/13,15,102,,,4,96,,
2013/11/13,16,104,,,5,98,,
2013/11/13,17,141,,,4,135,,
2013/11/13,18,146,,,3,141,,
2013/11/13,19,148,,,4,142,,
2013/11/13,20,151,,,5,144,,
2013/11/13,21,150,,,5,144,,
2013/11/13,22,42,,,2,39,,
2013/11/13,23,5,,,1,3,,
2013/11/13,24,5,,,1,2,,
2013/11/14,01,4,,,1,3,,
2013/11/14,02,5,,,1,3,,
2013/11/14,03,6,,,2,3,,
2013/11/14,04,4,,,1,3,,
2013/11/14,05,6,,,2,3,,
2013/11/14,06,4,,,1,2,,
2013/11/14,07,6,,,2,2,,
2013/11/14,08,7,,,2,4,,
2013/11/14,09,16,,,2,13,,
2013/11/14,10,46,,,3,42,,
2013/11/14,11,105,,,5,98,,
2013/11/14,12,104,,,5,98,,
2013/11/14,13,104,,,5,97,,
2013/11/14,14,103,,,6,97,,
2013/11/14,15,103,,,5,96,,
2013/11/14,16,103,,,4,97,,
2013/11/14,17,110,,,4,104,,
2013/11/14,18,147,,,4,141,,
2013/11/14,19,148,,,3,143,,
2013/11/14,20,149,,,3,144,,
2013/11/14,21,147,,,4,141,,
2013/11/14,22,69,,,2,67,,
2013/11/14,23,16,,,2,13,,
2013/11/14,24,6,,,2,3,,
2013/11/15,01,5,,,2,3,,
2013/11/15,02,5,,,1,2,,
2013/11/15,03,6,,,2,2,,
2013/11/15,04,5,,,2,2,,
2013/11/15,05,6,,,2,3,,
2013/11/15,06,5,,,2,2,,
2013/11/15,07,6,,,2,2,,
2013/11/15,08,5,,,2,2,,
2013/11/15,09,5,,,2,2,,
2013/11/15,10,36,,,3,32,,
2013/11/15,11,118,,,6,109,,
2013/11/15,12,116,,,6,109,,
2013/11/15,13,115,,,6,108,,
2013/11/15,14,116,,,6,109,,
2013/11/15,15,115,,,5,109,,
2013/11/15,16,115,,,5,109,,
2013/11/15,17,114,,,4,109,,
2013/11/15,18,145,,,3,140,,
2013/11/15,19,149,,,3,144,,
2013/11/15,20,149,,,3,143,,
2013/11/15,21,146,,,3,141,,
2013/11/15,22,72,,,1,69,,
2013/11/15,23,7,,,2,4,,
2013/11/15,24,5,,,1,3,,
2013/11/16,01,6,,,2,3,,
2013/11/16,02,5,,,2,3,,
2013/11/16,03,5,,,1,3,,
2013/11/16,04,5,,,2,3,,
2013/11/16,05,5,,,1,3,,
2013/11/16,06,5,,,1,3,,
2013/11/16,07,6,,,2,3,,
2013/11/16,08,5,,,2,2,,
2013/11/16,09,6,,,2,3,,
2013/11/16,10,81,,,4,76,,
2013/11/16,11,101,,,5,95,,
2013/11/16,12,103,,,5,96,,
2013/11/16,13,101,,,5,96,,
2013/11/16,14,101,,,5,95,,
2013/11/16,15,104,,,5,97,,
2013/11/16,16,114,,,4,109,,
2013/11/16,17,138,,,4,132,,
2013/11/16,18,144,,,3,139,,
2013/11/16,19,145,,,3,141,,
2013/11/16,20,147,,,3,142,,
2013/11/16,21,143,,,3,137,,
2013/11/16,22,35,,,1,33,,
2013/11/16,23,7,,,1,5,,
2013/11/16,24,5,,,2,3,,
2013/11/17,01,6,,,2,3,,
2013/11/17,02,4,,,1,2,,
2013/11/17,03,5,,,1,2,,
2013/11/17,04,5,,,1,3,,
2013/11/17,05,4,,,1,3,,
2013/11/17,06,5,,,1,3,,
2013/11/17,07,5,,,1,3,,
2013/11/17,08,5,,,2,2,,
2013/11/17,09,5,,,2,2,,
2013/11/17,10,27,,,3,23,,
2013/11/17,11,102,,,5,96,,
2013/11/17,12,102,,,5,96,,
2013/11/17,13,102,,,4,96,,
2013/11/17,14,102,,,4,96,,
2013/11/17,15,102,,,4,96,,
2013/11/17,16,111,,,3,107,,
2013/11/17,17,130,,,3,125,,
2013/11/17,18,146,,,3,141,,
2013/11/17,19,146,,,3,141,,
2013/11/17,20,147,,,3,142,,
2013/11/17,21,145,,,3,140,,
2013/11/17,22,59,,,1,57,,
2013/11/17,23,5,,,1,4,,
2013/11/17,24,5,,,1,3,,
2013/11/18,01,5,,,1,3,,
2013/11/18,02,4,,,1,3,,
2013/11/18,03,5,,,1,3,,
2013/11/18,04,5,,,2,3,,
2013/11/18,05,6,,,2,3,,
2013/11/18,06,6,,,2,3,,
2013/11/18,07,5,,,2,3,,
2013/11/18,08,5,,,2,2,,
2013/11/18,09,6,,,2,2,,
2013/11/18,10,31,,,3,27,,
2013/11/18,11,102,,,5,96,,
2013/11/18,12,101,,,4,95,,
2013/11/18,13,101,,,4,95,,
2013/11/18,14,100,,,4,96,,
2013/11/18,15,114,,,4,108,,
2013/11/18,16,114,,,4,109,,
2013/11/18,17,117,,,4,112,,
2013/11/18,18,146,,,3,140,,
2013/11/18,19,146,,,3,142,,
2013/11/18,20,149,,,3,144,,
2013/11/18,21,143,,,3,138,,
2013/11/18,22,39,,,1,37,,
2013/11/18,23,4,,,1,2,,
2013/11/18,24,5,,,1,3,,
2013/11/19,01,5,,,2,3,,
2013/11/19,02,6,,,2,2,,
2013/11/19,03,5,,,2,2,,
2013/11/19,04,5,,,2,2,,
2013/11/19,05,6,,,2,3,,
2013/11/19,06,4,,,1,2,,
2013/11/19,07,5,,,1,3,,
2013/11/19,08,6,,,2,2,,
2013/11/19,09,5,,,2,2,,
2013/11/19,10,48,,,3,44,,
2013/11/19,11,103,,,5,96,,
2013/11/19,12,102,,,5,97,,
2013/11/19,13,103,,,5,96,,
2013/11/19,14,103,,,5,96,,
2013/11/19,15,102,,,5,96,,
2013/11/19,16,102,,,5,96,,
2013/11/19,17,137,,,3,132,,
2013/11/19,18,147,,,4,142,,
2013/11/19,19,148,,,4,142,,
2013/11/19,20,149,,,4,143,,
2013/11/19,21,143,,,4,138,,
2013/11/19,22,43,,,1,41,,
2013/11/19,23,4,,,1,2,,
2013/11/19,24,5,,,1,3,,
2013/11/20,01,4,,,1,3,,
2013/11/20,02,5,,,1,3,,
2013/11/20,03,5,,,1,3,,
2013/11/20,04,5,,,2,3,,
2013/11/20,05,6,,,2,3,,
2013/11/20,06,5,,,2,3,,
2013/11/20,07,5,,,1,3,,
2013/11/20,08,5,,,2,2,,
2013/11/20,09,8,,,2,5,,
2013/11/20,10,32,,,3,28,,
2013/11/20,11,105,,,5,98,,
2013/11/20,12,103,,,4,98,,
2013/11/20,13,104,,,5,98,,
2013/11/20,14,104,,,6,97,,
2013/11/20,15,111,,,12,97,,
2013/11/20,16,113,,,14,97,,
2013/11/20,17,118,,,13,104,,
2013/11/20,18,159,,,15,142,,
2013/11/20,19,160,,,15,143,,
2013/11/20,20,162,,,16,144,,
2013/11/20,21,151,,,10,139,,
2013/11/20,22,21,,,2,18,,
2013/11/20,23,5,,,1,2,,
2013/11/20,24,4,,,1,3,,
2013/11/21,01,5,,,1,3,,
2013/11/21,02,5,,,1,2,,
2013/11/21,03,5,,,1,2,,
2013/11/21,04,4,,,1,3,,
2013/11/21,05,6,,,1,3,,
2013/11/21,06,5,,,2,3,,
2013/11/21,07,6,,,2,2,,
2013/11/21,08,5,,,2,2,,
2013/11/21,09,8,,,2,5,,
2013/11/21,10,34,,,8,25,,
2013/11/21,11,159,,,62,96,,
2013/11/21,12,136,,,38,96,,
2013/11/21,13,115,,,19,95,,
2013/11/21,14,109,,,12,95,,
2013/11/21,15,107,,,10,95,,
2013/11/21,16,106,,,10,96,,
2013/11/21,17,120,,,9,109,,
2013/11/21,18,148,,,10,137,,
2013/11/21,19,154,,,10,142,,
2013/11/21,20,155,,,11,143,,
2013/11/21,21,153,,,11,140,,
2013/11/21,22,31,,,2,28,,
2013/11/21,23,5,,,1,3,,
2013/11/21,24,5,,,1,3,,
2013/11/22,01,5,,,1,3,,
2013/11/22,02,5,,,1,3,,
2013/11/22,03,4,,,1,3,,
2013/11/22,04,5,,,1,3,,
2013/11/22,05,5,,,1,3,,
2013/11/22,06,5,,,2,2,,
2013/11/22,07,6,,,2,2,,
2013/11/22,08,5,,,2,2,,
2013/11/22,09,6,,,2,3,,
2013/11/22,10,64,,,4,58,,
2013/11/22,11,103,,,5,97,,
2013/11/22,12,113,,,15,97,,
2013/11/22,13,165,,,66,97,,
2013/11/22,14,108,,,11,96,,
2013/11/22,15,109,,,11,97,,
2013/11/22,16,109,,,10,97,,
2013/11/22,17,146,,,10,136,,
2013/11/22,18,155,,,10,143,,
2013/11/22,19,155,,,10,143,,
2013/11/22,20,156,,,11,144,,
2013/11/22,21,157,,,10,144,,
2013/11/22,22,76,,,3,71,,
2013/11/22,23,23,,,1,21,,
2013/11/22,24,4,,,1,3,,
2013/11/23,01,5,,,1,3,,
2013/11/23,02,5,,,2,2,,
2013/11/23,03,6,,,2,2,,
2013/11/23,04,6,,,2,3,,
2013/11/23,05,5,,,2,3,,
2013/11/23,06,6,,,2,3,,
2013/11/23,07,5,,,2,3,,
2013/11/23,08,5,,,2,2,,
2013/11/23,09,8,,,2,5,,
2013/11/23,10,38,,,6,31,,
2013/11/23,11,181,,,82,97,,
2013/11/23,12,112,,,14,96,,
2013/11/23,13,109,,,12,96,,
2013/11/23,14,108,,,11,96,,
2013/11/23,15,112,,,11,100,,
2013/11/23,16,112,,,10,101,,
2013/11/23,17,137,,,10,126,,
2013/11/23,18,152,,,10,140,,
2013/11/23,19,154,,,10,143,,
2013/11/23,20,155,,,10,143,,
2013/11/23,21,145,,,8,135,,
2013/11/23,22,66,,,1,63,,
2013/11/23,23,10,,,1,9,,
2013/11/23,24,6,,,2,3,,
2013/11/24,01,5,,,2,3,,
2013/11/24,02,6,,,2,3,,
2013/11/24,03,5,,,2,2,,
2013/11/24,04,5,,,2,3,,
2013/11/24,05,6,,,2,3,,
2013/11/24,06,5,,,1,2,,
2013/11/24,07,4,,,1,3,,
2013/11/24,08,4,,,1,2,,
2013/11/24,09,6,,,2,2,,
2013/11/24,10,34,,,4,29,,
2013/11/24,11,141,,,42,97,,
2013/11/24,12,126,,,29,97,,
2013/11/24,13,104,,,6,97,,
2013/11/24,14,104,,,6,97,,
2013/11/24,15,107,,,5,100,,
2013/11/24,16,117,,,5,111,,
2013/11/24,17,143,,,5,137,,
2013/11/24,18,147,,,5,140,,
2013/11/24,19,145,,,4,140,,
2013/11/24,20,146,,,4,140,,
2013/11/24,21,142,,,4,137,,
2013/11/24,22,40,,,2,36,,
2013/11/24,23,5,,,2,3,,
2013/11/24,24,6,,,2,3,,
2013/11/25,01,6,,,2,3,,
2013/11/25,02,6,,,2,3,,
2013/11/25,03,6,,,2,3,,
2013/11/25,04,6,,,2,3,,
2013/11/25,05,5,,,2,3,,
2013/11/25,06,6,,,2,2,,
2013/11/25,07,5,,,2,3,,
2013/11/25,08,6,,,2,2,,
2013/11/25,09,5,,,2,2,,
2013/11/25,10,29,,,2,25,,
2013/11/25,11,106,,,6,98,,
2013/11/25,12,104,,,5,98,,
2013/11/25,13,105,,,4,100,,
2013/11/25,14,111,,,4,105,,
2013/11/25,15,117,,,5,111,,
2013/11/25,16,117,,,5,111,,
2013/11/25,17,140,,,5,134,,
2013/11/25,18,149,,,4,144,,
2013/11/25,19,149,,,4,144,,
2013/11/25,20,150,,,4,144,,
2013/11/25,21,148,,,3,143,,
2013/11/25,22,43,,,1,41,,
2013/11/25,23,6,,,1,4,,
2013/11/25,24,5,,,1,3,,
2013/11/26,01,4,,,1,3,,
2013/11/26,02,6,,,2,2,,
2013/11/26,03,5,,,1,2,,
2013/11/26,04,4,,,1,3,,
2013/11/26,05,5,,,1,3,,
2013/11/26,06,5,,,1,2,,
2013/11/26,07,5,,,2,3,,
2013/11/26,08,6,,,2,2,,
2013/11/26,09,9,,,2,6,,
2013/11/26,10,28,,,3,25,,
2013/11/26,11,134,,,35,98,,
2013/11/26,12,141,,,31,109,,
2013/11/26,13,116,,,6,109,,
2013/11/26,14,119,,,7,111,,
2013/11/26,15,119,,,6,111,,
2013/11/26,16,119,,,5,112,,
2013/11/26,17,122,,,5,117,,
2013/11/26,18,150,,,5,143,,
2013/11/26,19,152,,,6,145,,
2013/11/26,20,152,,,6,145,,
2013/11/26,21,161,,,15,144,,
2013/11/26,22,36,,,3,32,,
2013/11/26,23,13,,,2,10,,
2013/11/26,24,5,,,2,3,,
2013/11/27,01,6,,,3,3,,
2013/11/27,02,6,,,2,2,,
2013/11/27,03,5,,,2,3,,
2013/11/27,04,6,,,2,3,,
2013/11/27,05,6,,,3,3,,
2013/11/27,06,6,,,2,3,,
2013/11/27,07,5,,,2,2,,
2013/11/27,08,6,,,3,2,,
2013/11/27,09,8,,,3,4,,
2013/11/27,10,69,,,20,48,,
2013/11/27,11,177,,,76,99,,
2013/11/27,12,112,,,12,98,,
2013/11/27,13,109,,,11,96,,
2013/11/27,14,108,,,11,96,,
2013/11/27,15,121,,,11,108,,
2013/11/27,16,123,,,11,111,,
2013/11/27,17,133,,,11,120,,
2013/11/27,18,157,,,12,144,,
2013/11/27,19,158,,,12,144,,
2013/11/27,20,159,,,12,146,,
2013/11/27,21,151,,,11,139,,
2013/11/27,22,41,,,6,33,,
2013/11/27,23,5,,,2,2,,
2013/11/27,24,7,,,3,3,,
2013/11/28,01,6,,,2,3,,
2013/11/28,02,5,,,2,2,,
2013/11/28,03,6,,,3,2,,
2013/11/28,04,5,,,1,3,,
2013/11/28,05,5,,,2,3,,
2013/11/28,06,5,,,1,3,,
2013/11/28,07,6,,,2,3,,
2013/11/28,08,4,,,1,2,,
2013/11/28,09,10,,,2,6,,
2013/11/28,10,33,,,4,28,,
2013/11/28,11,104,,,5,97,,
2013/11/28,12,166,,,67,98,,
2013/11/28,13,111,,,12,98,,
2013/11/28,14,111,,,11,98,,
2013/11/28,15,112,,,12,98,,
2013/11/28,16,111,,,12,98,,
2013/11/28,17,137,,,11,125,,
2013/11/28,18,157,,,11,144,,
2013/11/28,19,186,,,39,145,,
2013/11/28,20,187,,,40,145,,
2013/11/28,21,158,,,16,141,,
2013/11/28,22,60,,,3,55,,
2013/11/28,23,9,,,2,6,,
2013/11/28,24,6,,,2,3,,
2013/11/29,01,6,,,2,3,,
2013/11/29,02,6,,,3,3,,
2013/11/29,03,6,,,3,3,,
2013/11/29,04,7,,,3,3,,
2013/11/29,05,6,,,3,3,,
2013/11/29,06,6,,,3,2,,
2013/11/29,07,6,,,3,2,,
2013/11/29,08,11,,,3,7,,
2013/11/29,09,17,,,4,11,,
2013/11/29,10,45,,,20,25,,
2013/11/29,11,179,,,79,98,,
2013/11/29,12,126,,,28,97,,
2013/11/29,13,112,,,13,97,,
2013/11/29,14,111,,,13,96,,
2013/11/29,15,110,,,12,97,,
2013/11/29,16,110,,,12,97,,
2013/11/29,17,132,,,13,118,,
2013/11/29,18,175,,,31,143,,
2013/11/29,19,171,,,25,144,,
2013/11/29,20,158,,,12,145,,
2013/11/29,21,163,,,17,144,,
2013/11/29,22,68,,,5,62,,
2013/11/29,23,8,,,2,5,,
2013/11/29,24,5,,,2,3,,
2013/11/30,01,7,,,3,3,,
2013/11/30,02,5,,,2,3,,
2013/11/30,03,6,,,3,2,,
2013/11/30,04,6,,,2,3,,
2013/11/30,05,7,,,2,3,,
2013/11/30,06,5,,,2,2,,
