計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,15,276,1,116,,,104,55
2014/05/14,16,268,1,113,,,102,52
2014/05/14,17,267,1,114,,,105,47
2014/05/14,18,268,1,121,,,102,44
2014/05/14,19,263,1,124,,,99,39
2014/05/14,20,252,1,124,,,93,34
2014/05/14,21,250,1,119,,,96,34
2014/05/14,22,220,1,103,,,89,27
2014/05/14,23,127,1,42,,,70,14
2014/05/14,24,105,1,28,,,61,15
2014/05/15,01,102,1,26,,,61,14
2014/05/15,02,93,1,26,,,54,12
2014/05/15,03,95,1,26,,,55,13
2014/05/15,04,93,1,26,,,54,12
2014/05/15,05,96,1,26,,,55,14
2014/05/15,06,96,1,28,,,52,15
2014/05/15,07,123,1,30,,,58,34
2014/05/15,08,146,1,36,,,70,39
2014/05/15,09,156,1,38,,,73,44
2014/05/15,10,234,1,90,,,82,61
2014/05/15,11,270,1,116,,,98,55
2014/05/15,12,269,1,116,,,99,53
2014/05/15,13,268,1,116,,,103,48
2014/05/15,14,281,1,116,,,102,62
2014/05/15,15,274,1,115,,,106,52
2014/05/15,16,265,1,114,,,101,49
2014/05/15,17,261,1,114,,,105,41
2014/05/15,18,261,1,121,,,98,41
2014/05/15,19,260,1,124,,,94,41
2014/05/15,20,244,1,122,,,86,35
2014/05/15,21,241,1,118,,,88,34
2014/05/15,22,221,1,106,,,85,29
2014/05/15,23,131,1,44,,,71,15
2014/05/15,24,102,1,27,,,60,14
2014/05/16,01,104,1,26,,,62,15
2014/05/16,02,96,1,26,,,55,14
2014/05/16,03,96,1,26,,,57,12
2014/05/16,04,94,1,25,,,53,15
2014/05/16,05,95,1,25,,,55,14
2014/05/16,06,95,1,27,,,52,15
2014/05/16,07,127,1,31,,,62,33
2014/05/16,08,153,1,36,,,74,42
2014/05/16,09,167,1,38,,,82,46
2014/05/16,10,253,1,91,,,94,67
2014/05/16,11,277,1,115,,,102,59
2014/05/16,12,277,1,115,,,104,57
2014/05/16,13,270,1,116,,,101,52
2014/05/16,14,265,1,115,,,98,51
2014/05/16,15,266,1,116,,,100,49
2014/05/16,16,260,1,115,,,97,47
2014/05/16,17,257,1,114,,,95,47
2014/05/16,18,256,1,122,,,92,41
2014/05/16,19,256,1,127,,,88,40
2014/05/16,20,237,1,122,,,80,34
2014/05/16,21,236,1,118,,,83,34
2014/05/16,22,216,1,107,,,79,29
2014/05/16,23,124,1,47,,,61,15
2014/05/16,24,94,1,26,,,53,14
2014/05/17,01,93,1,25,,,53,14
2014/05/17,02,89,1,26,,,49,13
2014/05/17,03,92,1,26,,,51,14
2014/05/17,04,89,1,25,,,49,14
2014/05/17,05,88,1,25,,,49,13
2014/05/17,06,92,1,27,,,49,15
2014/05/17,07,123,1,31,,,57,34
2014/05/17,08,141,1,37,,,64,39
2014/05/17,09,150,1,37,,,69,43
2014/05/17,10,232,1,89,,,80,62
2014/05/17,11,261,1,115,,,88,57
2014/05/17,12,263,1,115,,,91,56
2014/05/17,13,267,1,116,,,95,55
2014/05/17,14,258,1,115,,,92,50
2014/05/17,15,257,1,113,,,93,50
2014/05/17,16,253,1,112,,,89,51
2014/05/17,17,249,1,114,,,88,46
2014/05/17,18,246,1,122,,,85,38
2014/05/17,19,240,1,124,,,78,37
2014/05/17,20,227,1,121,,,73,32
2014/05/17,21,232,1,118,,,80,33
2014/05/17,22,209,1,108,,,73,27
2014/05/17,23,118,1,47,,,57,13
2014/05/17,24,87,1,26,,,48,12
2014/05/18,01,90,1,26,,,50,13
2014/05/18,02,84,1,26,,,44,13
2014/05/18,03,85,1,25,,,47,12
2014/05/18,04,81,1,24,,,44,12
2014/05/18,05,84,1,25,,,46,12
2014/05/18,06,83,1,27,,,43,12
2014/05/18,07,115,1,30,,,52,32
2014/05/18,08,137,1,35,,,62,39
2014/05/18,09,148,1,37,,,67,43
2014/05/18,10,233,1,90,,,77,65
2014/05/18,11,265,1,117,,,87,60
2014/05/18,12,272,1,117,,,94,60
2014/05/18,13,265,1,117,,,96,51
2014/05/18,14,267,1,116,,,99,51
2014/05/18,15,270,1,115,,,103,51
2014/05/18,16,261,1,114,,,97,49
2014/05/18,17,257,1,114,,,96,46
2014/05/18,18,259,1,122,,,95,41
2014/05/18,19,250,1,123,,,88,38
2014/05/18,20,244,1,122,,,85,36
2014/05/18,21,237,1,118,,,85,33
2014/05/18,22,218,1,107,,,81,29
2014/05/18,23,125,1,46,,,63,15
2014/05/18,24,93,1,26,,,52,14
2014/05/19,01,90,1,25,,,51,13
2014/05/19,02,86,1,25,,,47,13
2014/05/19,03,90,1,25,,,50,14
2014/05/19,04,88,1,25,,,48,14
2014/05/19,05,89,1,26,,,49,13
2014/05/19,06,93,1,27,,,46,19
2014/05/19,07,117,1,30,,,53,33
2014/05/19,08,144,1,36,,,66,41
2014/05/19,09,155,1,38,,,72,44
2014/05/19,10,240,1,89,,,84,66
2014/05/19,11,271,1,116,,,97,57
2014/05/19,12,263,1,116,,,94,52
2014/05/19,13,259,1,114,,,95,49
2014/05/19,14,259,1,115,,,94,49
2014/05/19,15,257,1,115,,,95,46
2014/05/19,16,259,1,114,,,95,49
2014/05/19,17,259,1,114,,,98,46
2014/05/19,18,253,1,121,,,91,40
2014/05/19,19,250,1,122,,,88,39
2014/05/19,20,233,1,120,,,78,34
2014/05/19,21,237,1,118,,,85,33
2014/05/19,22,218,1,109,,,78,30
2014/05/19,23,118,1,42,,,60,15
2014/05/19,24,91,1,25,,,51,14
2014/05/20,01,91,1,25,,,51,14
2014/05/20,02,85,1,25,,,45,14
2014/05/20,03,89,1,26,,,47,15
2014/05/20,04,85,1,25,,,46,13
2014/05/20,05,87,1,25,,,47,14
2014/05/20,06,84,1,27,,,44,12
2014/05/20,07,112,1,29,,,50,32
2014/05/20,08,137,1,35,,,59,42
2014/05/20,09,146,1,37,,,64,44
2014/05/20,10,232,0,88,,,81,63
2014/05/20,11,270,0,115,,,98,57
2014/05/20,12,262,0,114,,,98,50
2014/05/20,13,262,0,114,,,98,50
2014/05/20,14,263,0,115,,,98,50
2014/05/20,15,259,0,114,,,98,47
2014/05/20,16,257,0,113,,,98,46
2014/05/20,17,258,0,113,,,100,45
2014/05/20,18,258,0,121,,,97,40
2014/05/20,19,256,0,124,,,94,38
2014/05/20,20,244,0,122,,,89,33
2014/05/20,21,241,0,118,,,90,33
2014/05/20,22,222,0,106,,,87,29
2014/05/20,23,129,0,47,,,68,14
2014/05/20,24,98,0,26,,,59,13
2014/05/21,01,99,0,26,,,60,13
2014/05/21,02,93,0,26,,,55,12
2014/05/21,03,93,0,25,,,55,13
2014/05/21,04,92,0,25,,,55,12
2014/05/21,05,95,0,25,,,57,13
2014/05/21,06,97,0,28,,,55,14
2014/05/21,07,124,0,31,,,58,35
2014/05/21,08,138,0,35,,,66,37
2014/05/21,09,153,0,38,,,70,45
2014/05/21,10,226,0,87,,,77,62
2014/05/21,11,254,0,116,,,83,55
2014/05/21,12,249,0,117,,,82,50
2014/05/21,13,251,0,117,,,86,48
2014/05/21,14,248,0,119,,,81,48
2014/05/21,15,248,0,115,,,86,47
2014/05/21,16,244,0,114,,,81,49
2014/05/21,17,238,0,113,,,83,42
2014/05/21,18,238,1,120,,,79,38
2014/05/21,19,241,1,123,,,79,38
2014/05/21,20,230,1,122,,,74,33
2014/05/21,21,232,1,117,,,83,31
2014/05/21,22,207,1,104,,,75,27
2014/05/21,23,119,1,43,,,62,13
2014/05/21,24,93,1,26,,,53,13
2014/05/22,01,93,1,26,,,53,13
2014/05/22,02,88,1,26,,,48,13
2014/05/22,03,92,1,26,,,51,14
2014/05/22,04,90,1,26,,,50,13
2014/05/22,05,92,1,26,,,52,13
2014/05/22,06,91,1,27,,,49,14
2014/05/22,07,117,1,30,,,54,32
2014/05/22,08,140,1,36,,,64,39
2014/05/22,09,146,1,38,,,66,41
2014/05/22,10,229,0,91,,,75,63
2014/05/22,11,244,0,115,,,75,54
2014/05/22,12,246,0,116,,,77,53
2014/05/22,13,246,0,116,,,81,49
2014/05/22,14,240,0,115,,,78,47
2014/05/22,15,249,0,116,,,84,49
2014/05/22,16,241,0,115,,,80,46
2014/05/22,17,241,0,114,,,83,44
2014/05/22,18,243,0,122,,,81,40
2014/05/22,19,241,0,125,,,78,38
2014/05/22,20,226,0,121,,,70,35
2014/05/22,21,226,0,116,,,78,32
2014/05/22,22,213,0,110,,,73,30
2014/05/22,23,172,0,82,,,66,24
2014/05/22,24,119,0,52,,,52,15
2014/05/23,01,123,0,52,,,54,17
2014/05/23,02,114,0,51,,,47,16
2014/05/23,03,101,0,38,,,50,13
2014/05/23,04,86,0,25,,,48,13
2014/05/23,05,88,0,26,,,50,12
2014/05/23,06,88,0,28,,,46,14
2014/05/23,07,121,0,31,,,54,36
2014/05/23,08,134,0,36,,,60,38
2014/05/23,09,141,0,38,,,63,40
2014/05/23,10,224,0,89,,,73,62
2014/05/23,11,250,0,117,,,80,53
2014/05/23,12,254,0,117,,,84,53
2014/05/23,13,257,0,117,,,90,50
2014/05/23,14,247,0,114,,,86,47
2014/05/23,15,249,0,114,,,88,47
2014/05/23,16,258,6,114,,,86,52
2014/05/23,17,247,1,114,,,86,46
2014/05/23,18,247,1,122,,,82,42
2014/05/23,19,243,1,125,,,78,39
2014/05/23,20,224,1,122,,,68,33
2014/05/23,21,224,1,116,,,75,32
2014/05/23,22,201,1,105,,,66,29
2014/05/23,23,110,1,41,,,54,14
2014/05/23,24,83,1,26,,,44,12
2014/05/24,01,86,1,26,,,46,13
2014/05/24,02,80,1,26,,,40,13
2014/05/24,03,81,1,26,,,42,12
2014/05/24,04,78,1,26,,,39,12
2014/05/24,05,81,1,26,,,42,12
2014/05/24,06,78,1,26,,,39,12
2014/05/24,07,108,1,29,,,46,32
2014/05/24,08,133,1,35,,,58,39
2014/05/24,09,143,1,37,,,64,41
2014/05/24,10,225,1,91,,,74,59
2014/05/24,11,252,1,115,,,82,54
2014/05/24,12,251,1,115,,,83,52
2014/05/24,13,256,1,114,,,88,53
2014/05/24,14,254,1,116,,,87,50
2014/05/24,15,255,1,116,,,89,49
2014/05/24,16,253,1,114,,,89,49
2014/05/24,17,256,1,114,,,91,50
2014/05/24,18,257,1,122,,,89,45
2014/05/24,19,253,1,126,,,88,38
2014/05/24,20,241,1,123,,,84,33
2014/05/24,21,238,1,119,,,87,31
2014/05/24,22,226,1,113,,,83,29
2014/05/24,23,142,1,55,,,67,19
2014/05/24,24,94,1,26,,,54,13
2014/05/25,01,96,1,26,,,56,13
2014/05/25,02,91,1,26,,,50,14
2014/05/25,03,95,1,26,,,54,14
2014/05/25,04,92,1,26,,,53,12
2014/05/25,05,96,1,26,,,54,15
2014/05/25,06,95,1,28,,,52,14
2014/05/25,07,122,1,31,,,58,32
2014/05/25,08,147,1,37,,,68,41
2014/05/25,09,153,1,38,,,72,42
2014/05/25,10,236,1,82,,,87,66
2014/05/25,11,274,1,115,,,98,60
2014/05/25,12,272,1,115,,,101,55
2014/05/25,13,274,1,115,,,104,54
2014/05/25,14,272,1,116,,,104,51
2014/05/25,15,275,1,118,,,108,48
2014/05/25,16,280,1,117,,,112,50
2014/05/25,17,275,1,115,,,112,47
2014/05/25,18,287,1,123,,,112,51
2014/05/25,19,279,1,126,,,107,45
2014/05/25,20,256,1,123,,,96,36
2014/05/25,21,251,1,118,,,98,34
2014/05/25,22,238,1,112,,,95,30
2014/05/25,23,129,1,43,,,71,14
2014/05/25,24,101,1,26,,,62,12
2014/05/26,01,101,1,26,,,62,12
2014/05/26,02,94,1,26,,,54,13
2014/05/26,03,93,1,26,,,55,11
2014/05/26,04,92,1,26,,,52,13
2014/05/26,05,91,1,26,,,53,11
2014/05/26,06,90,1,27,,,50,12
2014/05/26,07,124,1,31,,,60,32
2014/05/26,08,146,1,36,,,70,39
2014/05/26,09,158,1,38,,,74,45
2014/05/26,10,244,1,92,,,86,65
2014/05/26,11,267,1,115,,,96,55
2014/05/26,12,258,1,115,,,94,48
2014/05/26,13,261,1,116,,,94,50
2014/05/26,14,253,1,115,,,89,48
2014/05/26,15,253,1,115,,,90,47
2014/05/26,16,254,1,115,,,92,46
2014/05/26,17,249,1,113,,,93,42
2014/05/26,18,250,1,122,,,91,36
2014/05/26,19,255,1,125,,,92,37
2014/05/26,20,237,1,122,,,82,32
2014/05/26,21,237,1,117,,,87,32
2014/05/26,22,218,1,107,,,84,26
2014/05/26,23,128,1,46,,,68,13
2014/05/26,24,95,1,26,,,57,11
2014/05/27,01,100,1,26,,,60,13
2014/05/27,02,94,1,27,,,54,12
2014/05/27,03,95,1,26,,,56,12
2014/05/27,04,94,1,26,,,55,12
2014/05/27,05,98,1,26,,,59,12
2014/05/27,06,96,1,27,,,54,14
2014/05/27,07,118,1,30,,,57,30
2014/05/27,08,138,1,35,,,64,38
2014/05/27,09,166,1,50,,,72,43
2014/05/27,10,258,1,110,,,83,64
2014/05/27,11,264,1,116,,,91,56
2014/05/27,12,262,1,118,,,94,49
2014/05/27,13,261,1,117,,,94,49
2014/05/27,14,255,1,116,,,91,47
2014/05/27,15,261,1,117,,,96,47
2014/05/27,16,261,1,115,,,100,45
2014/05/27,17,264,1,114,,,103,46
2014/05/27,18,262,1,121,,,101,39
2014/05/27,19,257,1,122,,,98,36
2014/05/27,20,243,1,120,,,89,33
2014/05/27,21,240,1,116,,,92,31
2014/05/27,22,225,1,107,,,90,27
2014/05/27,23,127,1,41,,,72,13
2014/05/27,24,102,1,26,,,63,12
2014/05/28,01,105,1,26,,,65,13
2014/05/28,02,99,1,27,,,59,12
2014/05/28,03,101,1,27,,,62,11
2014/05/28,04,100,1,26,,,60,13
2014/05/28,05,103,1,26,,,64,12
2014/05/28,06,103,1,29,,,60,13
2014/05/28,07,133,1,32,,,67,33
2014/05/28,08,155,1,37,,,76,41
2014/05/28,09,167,1,39,,,82,45
2014/05/28,10,262,1,91,,,101,69
2014/05/28,11,291,1,117,,,112,61
2014/05/28,12,286,1,118,,,112,55
2014/05/28,13,278,1,116,,,111,50
2014/05/28,14,283,1,117,,,108,57
2014/05/28,15,282,1,116,,,110,55
2014/05/28,16,279,1,116,,,110,52
2014/05/28,17,274,1,115,,,109,49
2014/05/28,18,270,1,122,,,107,40
2014/05/28,19,267,1,122,,,105,39
2014/05/28,20,253,1,122,,,96,34
2014/05/28,21,249,1,120,,,96,32
2014/05/28,22,236,1,110,,,94,31
2014/05/28,23,138,1,45,,,74,18
2014/05/28,24,105,1,27,,,64,13
2014/05/29,01,103,1,26,,,62,14
2014/05/29,02,98,1,27,,,57,13
2014/05/29,03,100,1,26,,,59,14
2014/05/29,04,97,1,26,,,58,12
2014/05/29,05,100,1,26,,,59,14
2014/05/29,06,97,1,27,,,56,13
2014/05/29,07,127,1,30,,,62,34
2014/05/29,08,149,1,36,,,73,39
2014/05/29,09,163,1,38,,,79,45
2014/05/29,10,246,1,87,,,90,68
2014/05/29,11,273,1,116,,,99,57
2014/05/29,12,272,1,115,,,102,54
2014/05/29,13,273,1,115,,,104,53
2014/05/29,14,263,1,114,,,100,48
2014/05/29,15,268,1,116,,,100,51
2014/05/29,16,270,1,116,,,103,50
2014/05/29,17,272,1,114,,,106,51
2014/05/29,18,269,1,121,,,103,44
2014/05/29,19,268,1,124,,,105,38
2014/05/29,20,252,1,121,,,95,35
2014/05/29,21,247,1,119,,,95,32
2014/05/29,22,228,1,106,,,93,28
2014/05/29,23,130,1,43,,,73,13
2014/05/29,24,105,1,27,,,63,14
2014/05/30,01,103,1,26,,,63,13
2014/05/30,02,98,1,26,,,57,14
2014/05/30,03,99,1,26,,,60,12
2014/05/30,04,97,1,26,,,58,12
2014/05/30,05,101,1,26,,,62,12
2014/05/30,06,100,1,27,,,58,14
2014/05/30,07,126,1,31,,,64,30
2014/05/30,08,149,1,36,,,73,39
2014/05/30,09,169,1,38,,,81,49
2014/05/30,10,262,1,89,,,101,71
2014/05/30,11,293,1,116,,,113,63
2014/05/30,12,290,1,116,,,115,58
2014/05/30,13,296,1,116,,,121,58
2014/05/30,14,294,1,119,,,115,59
2014/05/30,15,291,1,117,,,116,57
2014/05/30,16,291,1,115,,,115,60
2014/05/30,17,285,1,114,,,114,56
2014/05/30,18,277,1,122,,,111,43
2014/05/30,19,272,1,125,,,107,39
2014/05/30,20,257,1,122,,,101,33
2014/05/30,21,251,1,117,,,101,32
2014/05/30,22,233,1,107,,,96,29
2014/05/30,23,133,1,42,,,76,14
2014/05/30,24,106,1,26,,,67,12
2014/05/31,01,107,1,26,,,67,13
2014/05/31,02,98,1,26,,,58,13
2014/05/31,03,100,1,26,,,61,12
2014/05/31,04,99,1,26,,,59,13
2014/05/31,05,103,1,26,,,64,12
2014/05/31,06,103,1,28,,,60,14
2014/05/31,07,145,1,52,,,68,24
2014/05/31,08,172,1,58,,,80,33
2014/05/31,09,196,1,61,,,94,40
2014/05/31,10,281,1,97,,,114,69
2014/05/31,11,316,1,117,,,129,69
2014/05/31,12,313,1,117,,,131,64
2014/05/31,13,318,1,118,,,132,67
2014/05/31,14,316,1,118,,,132,65
2014/05/31,15,311,1,116,,,130,64
2014/05/31,16,297,1,116,,,124,56
2014/05/31,17,293,1,116,,,121,55
2014/05/31,18,292,1,123,,,118,50
2014/05/31,19,287,1,125,,,115,46
2014/05/31,20,268,1,123,,,105,39
2014/05/31,21,260,1,119,,,105,35
2014/05/31,22,238,1,109,,,99,29
2014/05/31,23,139,1,47,,,76,15
2014/05/31,24,105,1,27,,,66,11
2014/06/01,01,104,1,26,,,64,13
2014/06/01,02,97,1,26,,,58,12
2014/06/01,03,99,1,26,,,59,13
2014/06/01,04,97,1,26,,,58,12
2014/06/01,05,100,1,26,,,61,12
2014/06/01,06,104,1,29,,,57,17
2014/06/01,07,135,1,37,,,70,27
2014/06/01,08,165,1,37,,,84,43
2014/06/01,09,213,1,50,,,99,63
2014/06/01,10,300,1,115,,,120,64
2014/06/01,11,314,1,118,,,130,65
2014/06/01,12,311,1,117,,,129,64
2014/06/01,13,310,1,117,,,126,66
2014/06/01,14,318,1,118,,,133,66
2014/06/01,15,318,1,118,,,133,66
2014/06/01,16,305,1,116,,,126,62
2014/06/01,17,303,1,115,,,126,61
2014/06/01,18,305,1,124,,,122,58
2014/06/01,19,301,1,128,,,120,52
2014/06/01,20,277,1,125,,,109,42
2014/06/01,21,262,1,119,,,106,36
2014/06/01,22,245,1,109,,,104,31
2014/06/01,23,141,1,45,,,80,15
2014/06/01,24,110,1,27,,,68,14
2014/06/02,01,107,1,26,,,66,14
2014/06/02,02,98,1,26,,,58,13
2014/06/02,03,99,1,26,,,59,13
2014/06/02,04,96,1,26,,,56,13
2014/06/02,05,98,1,26,,,58,13
2014/06/02,06,100,1,27,,,55,17
2014/06/02,07,137,1,31,,,68,37
2014/06/02,08,157,1,36,,,81,39
2014/06/02,09,184,1,44,,,92,47
2014/06/02,10,294,1,113,,,109,71
2014/06/02,11,297,1,117,,,117,62
2014/06/02,12,299,1,117,,,118,63
2014/06/02,13,299,1,118,,,120,60
2014/06/02,14,345,45,117,,,114,69
2014/06/02,15,383,73,118,,,112,80
2014/06/02,16,372,67,116,,,110,79
2014/06/02,17,364,67,115,,,108,74
2014/06/02,18,362,67,122,,,101,72
2014/06/02,19,343,52,126,,,100,65
2014/06/02,20,319,43,124,,,91,61
2014/06/02,21,311,43,119,,,94,55
2014/06/02,22,241,10,107,,,92,32
2014/06/02,23,137,1,49,,,74,13
2014/06/02,24,102,1,27,,,62,12
2014/06/03,01,103,1,26,,,64,12
2014/06/03,02,95,1,27,,,56,11
2014/06/03,03,94,1,26,,,55,12
2014/06/03,04,92,1,26,,,54,11
2014/06/03,05,96,1,26,,,57,12
2014/06/03,06,95,1,28,,,55,11
2014/06/03,07,128,1,44,,,62,21
2014/06/03,08,156,1,57,,,72,26
2014/06/03,09,174,1,61,,,77,35
2014/06/03,10,272,1,110,,,96,65
2014/06/03,11,275,1,116,,,101,57
2014/06/03,12,281,1,116,,,106,58
2014/06/03,13,279,1,116,,,112,50
2014/06/03,14,286,1,117,,,111,57
2014/06/03,15,288,1,117,,,113,57
2014/06/03,16,300,9,115,,,115,61
2014/06/03,17,366,66,114,,,111,75
2014/06/03,18,354,62,121,,,105,66
2014/06/03,19,332,44,123,,,102,63
2014/06/03,20,320,43,122,,,98,57
2014/06/03,21,314,43,118,,,98,55
2014/06/03,22,295,43,106,,,96,50
2014/06/03,23,150,11,42,,,76,21
2014/06/03,24,110,1,26,,,70,13
2014/06/04,01,111,1,26,,,70,14
2014/06/04,02,105,1,27,,,65,12
2014/06/04,03,105,1,27,,,64,13
2014/06/04,04,104,1,26,,,64,13
2014/06/04,05,108,1,26,,,67,14
2014/06/04,06,104,1,28,,,62,13
2014/06/04,07,131,1,31,,,68,31
2014/06/04,08,153,1,36,,,78,38
2014/06/04,09,188,1,52,,,88,47
2014/06/04,10,285,1,115,,,103,66
2014/06/04,11,293,1,117,,,110,65
2014/06/04,12,281,1,117,,,109,54
2014/06/04,13,284,1,116,,,115,52
2014/06/04,14,286,1,117,,,114,54
2014/06/04,15,289,1,117,,,118,53
2014/06/04,16,288,1,116,,,116,55
2014/06/04,17,287,1,115,,,117,54
2014/06/04,18,287,1,123,,,113,50
2014/06/04,19,284,1,125,,,111,47
2014/06/04,20,265,1,122,,,101,41
2014/06/04,21,256,1,118,,,103,34
2014/06/04,22,243,1,109,,,102,31
2014/06/04,23,138,1,46,,,77,14
2014/06/04,24,110,1,27,,,69,13
2014/06/05,01,110,1,26,,,69,14
2014/06/05,02,101,1,26,,,60,14
2014/06/05,03,103,1,26,,,63,13
2014/06/05,04,101,1,26,,,61,13
2014/06/05,05,103,1,26,,,64,12
2014/06/05,06,101,1,27,,,60,13
2014/06/05,07,130,1,31,,,67,31
2014/06/05,08,161,1,37,,,82,41
2014/06/05,09,190,1,53,,,91,45
2014/06/05,10,285,1,113,,,103,68
2014/06/05,11,288,1,116,,,110,61
2014/06/05,12,283,1,116,,,112,54
2014/06/05,13,285,1,115,,,116,53
2014/06/05,14,280,1,116,,,110,53
2014/06/05,15,280,1,115,,,110,54
2014/06/05,16,277,1,113,,,110,53
2014/06/05,17,279,1,114,,,111,53
2014/06/05,18,273,1,121,,,107,44
2014/06/05,19,275,1,124,,,108,42
2014/06/05,20,260,1,123,,,101,35
2014/06/05,21,254,1,119,,,101,33
2014/06/05,22,236,1,106,,,101,28
2014/06/05,23,136,1,40,,,81,14
2014/06/05,24,111,1,27,,,70,13
2014/06/06,01,113,1,26,,,71,15
2014/06/06,02,105,1,27,,,64,13
2014/06/06,03,107,1,26,,,66,14
2014/06/06,04,105,1,26,,,65,13
2014/06/06,05,109,1,25,,,69,14
2014/06/06,06,105,1,28,,,63,13
2014/06/06,07,134,1,31,,,70,32
2014/06/06,08,159,1,36,,,81,41
2014/06/06,09,194,1,53,,,92,48
2014/06/06,10,287,1,112,,,106,68
2014/06/06,11,288,1,117,,,112,58
2014/06/06,12,280,1,116,,,112,51
2014/06/06,13,286,1,116,,,116,53
2014/06/06,14,281,1,115,,,109,56
2014/06/06,15,278,1,115,,,109,53
2014/06/06,16,281,1,115,,,112,53
2014/06/06,17,273,1,113,,,110,49
2014/06/06,18,270,1,121,,,107,41
2014/06/06,19,276,1,124,,,107,44
2014/06/06,20,256,1,120,,,98,37
2014/06/06,21,249,1,117,,,99,32
2014/06/06,22,243,1,112,,,99,31
2014/06/06,23,134,1,44,,,73,16
2014/06/06,24,103,1,26,,,63,13
2014/06/07,01,106,1,26,,,66,13
2014/06/07,02,98,1,26,,,58,13
2014/06/07,03,101,1,26,,,61,13
2014/06/07,04,100,1,26,,,60,13
2014/06/07,05,103,1,26,,,63,13
2014/06/07,06,102,1,28,,,60,13
2014/06/07,07,131,1,31,,,66,33
2014/06/07,08,151,1,36,,,77,37
2014/06/07,09,181,1,50,,,87,43
2014/06/07,10,273,1,113,,,96,63
2014/06/07,11,274,1,116,,,101,56
2014/06/07,12,275,1,116,,,106,52
2014/06/07,13,278,1,116,,,108,53
2014/06/07,14,271,1,116,,,102,52
2014/06/07,15,275,1,116,,,106,52
2014/06/07,16,276,1,115,,,107,53
2014/06/07,17,268,1,113,,,107,47
2014/06/07,18,273,1,123,,,106,43
2014/06/07,19,279,1,127,,,108,43
2014/06/07,20,258,1,124,,,97,36
2014/06/07,21,254,1,118,,,101,34
2014/06/07,22,235,1,107,,,99,28
2014/06/07,23,133,1,40,,,78,14
2014/06/07,24,108,1,26,,,68,13
2014/06/08,01,111,1,26,,,71,13
2014/06/08,02,105,1,27,,,63,14
2014/06/08,03,105,1,26,,,65,13
2014/06/08,04,104,1,26,,,65,12
2014/06/08,05,110,1,26,,,69,14
2014/06/08,06,106,1,28,,,64,13
2014/06/08,07,134,1,31,,,69,33
2014/06/08,08,159,1,37,,,80,41
2014/06/08,09,190,1,56,,,88,45
2014/06/08,10,281,1,113,,,100,67
2014/06/08,11,278,1,116,,,105,56
2014/06/08,12,277,1,116,,,107,53
2014/06/08,13,277,1,118,,,108,50
2014/06/08,14,276,1,118,,,103,54
2014/06/08,15,278,1,118,,,106,53
2014/06/08,16,274,1,116,,,108,49
2014/06/08,17,267,1,114,,,105,47
2014/06/08,18,272,1,123,,,104,44
2014/06/08,19,275,1,127,,,105,42
2014/06/08,20,256,1,124,,,97,34
2014/06/08,21,254,1,119,,,100,34
2014/06/08,22,245,1,112,,,101,31
2014/06/08,23,151,1,50,,,80,20
2014/06/08,24,111,1,26,,,70,14
2014/06/09,01,112,1,26,,,71,14
2014/06/09,02,103,1,26,,,63,13
2014/06/09,03,105,1,26,,,65,13
2014/06/09,04,103,1,26,,,63,13
2014/06/09,05,110,1,26,,,68,15
2014/06/09,06,104,1,28,,,62,13
2014/06/09,07,137,1,31,,,71,34
2014/06/09,08,160,1,36,,,79,44
2014/06/09,09,185,1,48,,,89,47
2014/06/09,10,282,1,115,,,101,65
2014/06/09,11,284,1,117,,,108,58
2014/06/09,12,293,1,116,,,113,63
2014/06/09,13,288,1,117,,,115,55
2014/06/09,14,282,1,116,,,112,53
2014/06/09,15,288,1,116,,,114,57
2014/06/09,16,290,1,116,,,115,58
2014/06/09,17,288,1,115,,,117,55
2014/06/09,18,284,1,123,,,112,48
2014/06/09,19,276,1,125,,,108,42
2014/06/09,20,259,1,122,,,101,35
2014/06/09,21,255,1,119,,,102,33
2014/06/09,22,238,1,108,,,100,29
2014/06/09,23,141,1,46,,,80,14
2014/06/09,24,111,1,27,,,70,13
2014/06/10,01,112,1,26,,,71,14
2014/06/10,02,105,1,26,,,65,13
2014/06/10,03,105,1,26,,,66,12
2014/06/10,04,104,1,26,,,64,13
2014/06/10,05,105,1,26,,,66,12
2014/06/10,06,106,1,28,,,64,13
2014/06/10,07,130,1,30,,,68,31
2014/06/10,08,158,1,36,,,80,41
2014/06/10,09,185,1,44,,,90,50
2014/06/10,10,289,1,113,,,106,69
2014/06/10,11,293,1,116,,,115,61
2014/06/10,12,297,1,118,,,118,60
2014/06/10,13,298,1,117,,,123,57
2014/06/10,14,344,30,118,,,122,74
2014/06/10,15,390,68,117,,,120,85
2014/06/10,16,391,70,116,,,121,84
2014/06/10,17,385,69,116,,,118,82
2014/06/10,18,383,69,125,,,116,73
2014/06/10,19,379,68,126,,,114,71
2014/06/10,20,349,62,124,,,102,61
2014/06/10,21,325,44,119,,,105,57
2014/06/10,22,305,41,110,,,103,51
2014/06/10,23,153,1,57,,,81,14
2014/06/10,24,140,1,50,,,74,15
2014/06/11,01,157,1,56,,,81,19
2014/06/11,02,174,1,73,,,78,22
2014/06/11,03,112,1,28,,,69,14
2014/06/11,04,108,1,27,,,66,14
2014/06/11,05,112,1,27,,,71,13
2014/06/11,06,111,1,29,,,68,13
