計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,20,260,,,52,207,,
2014/07/14,21,96,,,3,90,,
2014/07/14,22,11,,,3,6,,
2014/07/14,23,8,,,2,5,,
2014/07/14,24,9,,,2,5,,
2014/07/15,01,8,,,2,5,,
2014/07/15,02,9,,,2,5,,
2014/07/15,03,9,,,2,5,,
2014/07/15,04,11,,,3,5,,
2014/07/15,05,11,,,4,6,,
2014/07/15,06,11,,,4,6,,
2014/07/15,07,11,,,3,6,,
2014/07/15,08,8,,,2,6,,
2014/07/15,09,18,,,7,8,,
2014/07/15,10,132,,,66,65,,
2014/07/15,11,241,,,92,147,,
2014/07/15,12,238,,,90,147,,
2014/07/15,13,242,,,93,148,,
2014/07/15,14,251,,,102,147,,
2014/07/15,15,256,,,108,147,,
2014/07/15,16,261,,,112,147,,
2014/07/15,17,251,,,107,142,,
2014/07/15,18,245,,,107,136,,
2014/07/15,19,244,,,92,149,,
2014/07/15,20,296,,,88,206,,
2014/07/15,21,113,,,22,90,,
2014/07/15,22,39,,,3,34,,
2014/07/15,23,11,,,2,6,,
2014/07/15,24,9,,,2,5,,
2014/07/16,01,10,,,3,5,,
2014/07/16,02,10,,,3,5,,
2014/07/16,03,11,,,4,6,,
2014/07/16,04,11,,,4,5,,
2014/07/16,05,11,,,4,6,,
2014/07/16,06,10,,,4,6,,
2014/07/16,07,11,,,2,6,,
2014/07/16,08,8,,,2,6,,
2014/07/16,09,13,,,3,7,,
2014/07/16,10,154,,,89,64,,
2014/07/16,11,280,,,128,150,,
2014/07/16,12,283,,,132,150,,
2014/07/16,13,285,,,133,150,,
2014/07/16,14,295,,,144,149,,
2014/07/16,15,298,,,147,149,,
2014/07/16,16,303,,,153,149,,
2014/07/16,17,280,,,132,145,,
2014/07/16,18,266,,,119,146,,
2014/07/16,19,252,,,102,149,,
2014/07/16,20,285,,,77,205,,
2014/07/16,21,100,,,3,96,,
2014/07/16,22,24,,,3,20,,
2014/07/16,23,9,,,2,5,,
2014/07/16,24,9,,,2,5,,
2014/07/17,01,10,,,3,5,,
2014/07/17,02,11,,,4,5,,
2014/07/17,03,10,,,4,5,,
2014/07/17,04,11,,,4,5,,
2014/07/17,05,11,,,4,6,,
2014/07/17,06,11,,,4,6,,
2014/07/17,07,10,,,3,6,,
2014/07/17,08,9,,,2,6,,
2014/07/17,09,31,,,18,11,,
2014/07/17,10,148,,,86,60,,
2014/07/17,11,267,,,117,150,,
2014/07/17,12,275,,,124,149,,
2014/07/17,13,277,,,126,149,,
2014/07/17,14,283,,,131,150,,
2014/07/17,15,296,,,142,153,,
2014/07/17,16,297,,,144,152,,
2014/07/17,17,273,,,124,147,,
2014/07/17,18,249,,,107,140,,
2014/07/17,19,252,,,96,154,,
2014/07/17,20,312,,,99,211,,
2014/07/17,21,151,,,28,121,,
2014/07/17,22,23,,,3,19,,
2014/07/17,23,11,,,2,6,,
2014/07/17,24,8,,,2,5,,
2014/07/18,01,9,,,2,5,,
2014/07/18,02,11,,,3,5,,
2014/07/18,03,10,,,4,5,,
2014/07/18,04,10,,,4,5,,
2014/07/18,05,11,,,3,6,,
2014/07/18,06,10,,,4,6,,
2014/07/18,07,11,,,3,6,,
2014/07/18,08,9,,,2,6,,
2014/07/18,09,35,,,3,30,,
2014/07/18,10,150,,,76,72,,
2014/07/18,11,254,,,102,150,,
2014/07/18,12,265,,,113,150,,
2014/07/18,13,268,,,115,151,,
2014/07/18,14,272,,,121,149,,
2014/07/18,15,264,,,112,150,,
2014/07/18,16,261,,,109,150,,
2014/07/18,17,258,,,110,146,,
2014/07/18,18,252,,,110,140,,
2014/07/18,19,254,,,99,154,,
2014/07/18,20,282,,,70,209,,
2014/07/18,21,171,,,49,121,,
2014/07/18,22,73,,,22,50,,
2014/07/18,23,9,,,2,5,,
2014/07/18,24,9,,,2,5,,
2014/07/19,01,8,,,2,5,,
2014/07/19,02,9,,,2,5,,
2014/07/19,03,10,,,3,5,,
2014/07/19,04,10,,,3,5,,
2014/07/19,05,10,,,3,5,,
2014/07/19,06,11,,,3,5,,
2014/07/19,07,10,,,3,6,,
2014/07/19,08,9,,,2,6,,
2014/07/19,09,41,,,19,20,,
2014/07/19,10,119,,,57,61,,
2014/07/19,11,249,,,96,152,,
2014/07/19,12,274,,,121,151,,
2014/07/19,13,267,,,112,154,,
2014/07/19,14,252,,,90,160,,
2014/07/19,15,247,,,85,161,,
2014/07/19,16,248,,,84,161,,
2014/07/19,17,242,,,83,158,,
2014/07/19,18,225,,,74,149,,
2014/07/19,19,230,,,72,156,,
2014/07/19,20,272,,,59,212,,
2014/07/19,21,135,,,4,129,,
2014/07/19,22,22,,,4,15,,
2014/07/19,23,10,,,4,6,,
2014/07/19,24,11,,,4,5,,
2014/07/20,01,11,,,4,5,,
2014/07/20,02,11,,,4,5,,
2014/07/20,03,11,,,4,5,,
2014/07/20,04,11,,,4,5,,
2014/07/20,05,11,,,4,6,,
2014/07/20,06,11,,,4,6,,
2014/07/20,07,11,,,4,6,,
2014/07/20,08,10,,,2,6,,
2014/07/20,09,13,,,3,8,,
2014/07/20,10,111,,,50,59,,
2014/07/20,11,237,,,86,150,,
2014/07/20,12,252,,,101,149,,
2014/07/20,13,261,,,110,150,,
2014/07/20,14,269,,,118,149,,
2014/07/20,15,268,,,118,149,,
2014/07/20,16,273,,,122,148,,
2014/07/20,17,266,,,113,152,,
2014/07/20,18,255,,,107,147,,
2014/07/20,19,253,,,98,153,,
2014/07/20,20,277,,,69,207,,
2014/07/20,21,86,,,3,80,,
2014/07/20,22,11,,,3,6,,
2014/07/20,23,11,,,4,6,,
2014/07/20,24,11,,,4,5,,
2014/07/21,01,10,,,4,5,,
2014/07/21,02,11,,,4,6,,
2014/07/21,03,11,,,4,5,,
2014/07/21,04,11,,,4,5,,
2014/07/21,05,11,,,4,6,,
2014/07/21,06,11,,,4,6,,
2014/07/21,07,12,,,4,6,,
2014/07/21,08,9,,,2,6,,
2014/07/21,09,17,,,5,9,,
2014/07/21,10,149,,,75,73,,
2014/07/21,11,241,,,92,147,,
2014/07/21,12,259,,,110,147,,
2014/07/21,13,266,,,117,148,,
2014/07/21,14,281,,,131,148,,
2014/07/21,15,274,,,124,148,,
2014/07/21,16,267,,,118,148,,
2014/07/21,17,253,,,107,144,,
2014/07/21,18,247,,,102,144,,
2014/07/21,19,252,,,96,154,,
2014/07/21,20,265,,,57,206,,
2014/07/21,21,62,,,3,58,,
2014/07/21,22,12,,,2,8,,
2014/07/21,23,10,,,2,6,,
2014/07/21,24,10,,,3,5,,
2014/07/22,01,11,,,4,5,,
2014/07/22,02,11,,,4,6,,
2014/07/22,03,11,,,4,6,,
2014/07/22,04,11,,,4,5,,
2014/07/22,05,11,,,4,6,,
2014/07/22,06,11,,,4,6,,
2014/07/22,07,11,,,4,6,,
2014/07/22,08,10,,,2,6,,
2014/07/22,09,14,,,3,8,,
2014/07/22,10,110,,,55,54,,
2014/07/22,11,253,,,103,149,,
2014/07/22,12,248,,,98,148,,
2014/07/22,13,261,,,112,147,,
2014/07/22,14,257,,,110,145,,
2014/07/22,15,259,,,110,146,,
2014/07/22,16,296,,,147,148,,
2014/07/22,17,274,,,129,143,,
2014/07/22,18,261,,,118,142,,
2014/07/22,19,257,,,102,153,,
2014/07/22,20,280,,,72,206,,
2014/07/22,21,74,,,4,69,,
2014/07/22,22,11,,,2,7,,
2014/07/22,23,9,,,2,5,,
2014/07/22,24,9,,,2,5,,
2014/07/23,01,8,,,2,5,,
2014/07/23,02,10,,,3,5,,
2014/07/23,03,11,,,4,5,,
2014/07/23,04,10,,,4,5,,
2014/07/23,05,11,,,4,6,,
2014/07/23,06,11,,,4,5,,
2014/07/23,07,11,,,4,6,,
2014/07/23,08,9,,,2,5,,
2014/07/23,09,22,,,13,8,,
2014/07/23,10,131,,,68,62,,
2014/07/23,11,270,,,119,150,,
2014/07/23,12,267,,,116,149,,
2014/07/23,13,265,,,114,149,,
2014/07/23,14,272,,,124,147,,
2014/07/23,15,284,,,134,148,,
2014/07/23,16,283,,,134,148,,
2014/07/23,17,273,,,128,143,,
2014/07/23,18,261,,,119,140,,
2014/07/23,19,258,,,104,152,,
2014/07/23,20,300,,,93,205,,
2014/07/23,21,91,,,31,60,,
2014/07/23,22,44,,,24,18,,
2014/07/23,23,11,,,2,8,,
2014/07/23,24,12,,,2,8,,
2014/07/24,01,10,,,1,8,,
2014/07/24,02,12,,,2,8,,
2014/07/24,03,11,,,1,8,,
2014/07/24,04,12,,,2,8,,
2014/07/24,05,13,,,4,8,,
2014/07/24,06,13,,,4,8,,
2014/07/24,07,13,,,3,9,,
2014/07/24,08,12,,,2,8,,
2014/07/24,09,16,,,4,11,,
2014/07/24,10,184,,,115,67,,
2014/07/24,11,275,,,128,146,,
2014/07/24,12,291,,,142,147,,
2014/07/24,13,281,,,133,147,,
2014/07/24,14,300,,,152,146,,
2014/07/24,15,285,,,137,145,,
2014/07/24,16,294,,,147,146,,
2014/07/24,17,284,,,140,141,,
2014/07/24,18,276,,,138,137,,
2014/07/24,19,271,,,116,152,,
2014/07/24,20,249,,,46,201,,
2014/07/24,21,87,,,4,82,,
2014/07/24,22,32,,,4,27,,
2014/07/24,23,12,,,2,8,,
2014/07/24,24,9,,,2,5,,
2014/07/25,01,9,,,2,5,,
2014/07/25,02,8,,,2,5,,
2014/07/25,03,9,,,2,5,,
2014/07/25,04,9,,,2,5,,
2014/07/25,05,9,,,2,6,,
2014/07/25,06,10,,,2,6,,
2014/07/25,07,9,,,2,6,,
2014/07/25,08,9,,,2,6,,
2014/07/25,09,16,,,5,9,,
2014/07/25,10,128,,,60,66,,
2014/07/25,11,318,,,168,148,,
2014/07/25,12,301,,,151,148,,
2014/07/25,13,276,,,126,149,,
2014/07/25,14,281,,,133,147,,
2014/07/25,15,307,,,156,149,,
2014/07/25,16,300,,,150,149,,
2014/07/25,17,295,,,150,143,,
2014/07/25,18,269,,,130,136,,
2014/07/25,19,263,,,110,152,,
2014/07/25,20,298,,,91,206,,
2014/07/25,21,187,,,74,112,,
2014/07/25,22,37,,,18,17,,
2014/07/25,23,13,,,3,8,,
2014/07/25,24,10,,,2,6,,
2014/07/26,01,9,,,2,5,,
2014/07/26,02,8,,,2,5,,
2014/07/26,03,9,,,2,5,,
2014/07/26,04,9,,,2,5,,
2014/07/26,05,11,,,3,6,,
2014/07/26,06,11,,,4,6,,
2014/07/26,07,11,,,3,6,,
2014/07/26,08,10,,,3,6,,
2014/07/26,09,15,,,5,9,,
2014/07/26,10,108,,,50,56,,
2014/07/26,11,272,,,124,147,,
2014/07/26,12,314,,,164,148,,
2014/07/26,13,316,,,165,148,,
2014/07/26,14,316,,,166,148,,
2014/07/26,15,309,,,158,149,,
2014/07/26,16,331,,,179,149,,
2014/07/26,17,317,,,170,145,,
2014/07/26,18,289,,,147,141,,
2014/07/26,19,287,,,127,159,,
2014/07/26,20,293,,,82,208,,
2014/07/26,21,134,,,11,122,,
2014/07/26,22,29,,,4,24,,
2014/07/26,23,10,,,2,6,,
2014/07/26,24,9,,,2,5,,
2014/07/27,01,8,,,2,5,,
2014/07/27,02,9,,,2,5,,
2014/07/27,03,8,,,2,5,,
2014/07/27,04,9,,,2,5,,
2014/07/27,05,9,,,2,6,,
2014/07/27,06,9,,,2,6,,
2014/07/27,07,10,,,2,6,,
2014/07/27,08,9,,,2,6,,
2014/07/27,09,19,,,7,10,,
2014/07/27,10,121,,,64,56,,
2014/07/27,11,289,,,140,147,,
2014/07/27,12,269,,,115,152,,
2014/07/27,13,267,,,108,157,,
2014/07/27,14,252,,,92,158,,
2014/07/27,15,257,,,98,158,,
2014/07/27,16,252,,,92,157,,
2014/07/27,17,253,,,98,153,,
2014/07/27,18,247,,,99,146,,
2014/07/27,19,251,,,92,158,,
2014/07/27,20,283,,,74,207,,
2014/07/27,21,128,,,4,123,,
2014/07/27,22,42,,,3,37,,
2014/07/27,23,19,,,3,14,,
2014/07/27,24,9,,,2,6,,
2014/07/28,01,11,,,4,5,,
2014/07/28,02,11,,,4,5,,
2014/07/28,03,10,,,4,5,,
2014/07/28,04,11,,,4,5,,
2014/07/28,05,11,,,4,6,,
2014/07/28,06,11,,,4,6,,
2014/07/28,07,12,,,4,6,,
2014/07/28,08,10,,,2,6,,
2014/07/28,09,15,,,5,8,,
2014/07/28,10,108,,,52,54,,
2014/07/28,11,241,,,89,150,,
2014/07/28,12,244,,,93,150,,
2014/07/28,13,252,,,100,150,,
2014/07/28,14,257,,,107,149,,
2014/07/28,15,264,,,112,149,,
2014/07/28,16,257,,,106,149,,
2014/07/28,17,256,,,109,145,,
2014/07/28,18,228,,,89,137,,
2014/07/28,19,241,,,82,157,,
2014/07/28,20,280,,,72,207,,
2014/07/28,21,94,,,21,71,,
2014/07/28,22,15,,,5,9,,
2014/07/28,23,12,,,4,6,,
2014/07/28,24,11,,,4,5,,
2014/07/29,01,10,,,4,5,,
2014/07/29,02,10,,,4,5,,
2014/07/29,03,11,,,4,5,,
2014/07/29,04,10,,,4,5,,
2014/07/29,05,11,,,4,5,,
2014/07/29,06,10,,,4,5,,
2014/07/29,07,11,,,4,6,,
2014/07/29,08,11,,,3,6,,
2014/07/29,09,14,,,3,9,,
2014/07/29,10,112,,,55,57,,
2014/07/29,11,223,,,73,147,,
2014/07/29,12,271,,,123,147,,
2014/07/29,13,273,,,123,148,,
2014/07/29,14,275,,,127,146,,
2014/07/29,15,276,,,127,147,,
2014/07/29,16,277,,,128,147,,
2014/07/29,17,262,,,118,142,,
2014/07/29,18,246,,,109,136,,
2014/07/29,19,257,,,99,156,,
2014/07/29,20,271,,,64,205,,
2014/07/29,21,75,,,4,70,,
2014/07/29,22,21,,,3,16,,
2014/07/29,23,9,,,2,6,,
2014/07/29,24,9,,,2,5,,
2014/07/30,01,8,,,1,5,,
2014/07/30,02,9,,,2,5,,
2014/07/30,03,8,,,2,5,,
2014/07/30,04,9,,,1,5,,
2014/07/30,05,9,,,2,6,,
2014/07/30,06,9,,,2,5,,
2014/07/30,07,10,,,2,6,,
2014/07/30,08,9,,,2,6,,
2014/07/30,09,15,,,4,9,,
2014/07/30,10,144,,,75,68,,
2014/07/30,11,283,,,133,148,,
2014/07/30,12,295,,,145,148,,
2014/07/30,13,237,,,87,148,,
2014/07/30,14,242,,,85,155,,
2014/07/30,15,255,,,96,158,,
2014/07/30,16,252,,,93,158,,
2014/07/30,17,245,,,88,154,,
2014/07/30,18,231,,,84,146,,
2014/07/30,19,238,,,79,159,,
2014/07/30,20,285,,,76,207,,
2014/07/30,21,159,,,39,118,,
2014/07/30,22,39,,,11,26,,
2014/07/30,23,11,,,3,6,,
2014/07/30,24,11,,,4,5,,
2014/07/31,01,11,,,4,6,,
2014/07/31,02,11,,,4,6,,
2014/07/31,03,11,,,4,6,,
2014/07/31,04,11,,,4,6,,
2014/07/31,05,11,,,4,6,,
2014/07/31,06,11,,,4,6,,
2014/07/31,07,11,,,3,6,,
2014/07/31,08,9,,,2,6,,
2014/07/31,09,65,,,42,21,,
2014/07/31,10,129,,,61,66,,
2014/07/31,11,244,,,94,149,,
2014/07/31,12,269,,,118,149,,
2014/07/31,13,274,,,122,150,,
2014/07/31,14,272,,,122,148,,
2014/07/31,15,280,,,130,149,,
2014/07/31,16,274,,,123,149,,
2014/07/31,17,278,,,130,146,,
2014/07/31,18,258,,,110,146,,
2014/07/31,19,258,,,96,161,,
2014/07/31,20,295,,,86,207,,
2014/07/31,21,162,,,30,131,,
2014/07/31,22,46,,,18,25,,
2014/07/31,23,9,,,2,6,,
2014/07/31,24,9,,,2,5,,
2014/08/01,01,8,,,2,5,,
2014/08/01,02,9,,,2,5,,
2014/08/01,03,8,,,2,6,,
2014/08/01,04,9,,,2,5,,
2014/08/01,05,9,,,2,6,,
2014/08/01,06,8,,,2,6,,
2014/08/01,07,10,,,1,6,,
2014/08/01,08,8,,,2,6,,
2014/08/01,09,45,,,17,26,,
2014/08/01,10,104,,,41,61,,
2014/08/01,11,252,,,102,149,,
2014/08/01,12,256,,,106,148,,
2014/08/01,13,267,,,117,149,,
2014/08/01,14,262,,,113,147,,
2014/08/01,15,262,,,111,149,,
2014/08/01,16,252,,,102,149,,
2014/08/01,17,253,,,105,147,,
2014/08/01,18,240,,,92,146,,
2014/08/01,19,249,,,86,162,,
2014/08/01,20,292,,,82,208,,
2014/08/01,21,134,,,27,106,,
2014/08/01,22,29,,,4,24,,
2014/08/01,23,10,,,2,6,,
2014/08/01,24,9,,,2,6,,
2014/08/02,01,11,,,4,5,,
2014/08/02,02,11,,,4,5,,
2014/08/02,03,10,,,4,5,,
2014/08/02,04,11,,,4,5,,
2014/08/02,05,12,,,4,6,,
2014/08/02,06,11,,,4,6,,
2014/08/02,07,11,,,4,6,,
2014/08/02,08,12,,,4,6,,
2014/08/02,09,17,,,5,10,,
2014/08/02,10,111,,,37,73,,
2014/08/02,11,211,,,53,156,,
2014/08/02,12,215,,,59,154,,
2014/08/02,13,205,,,51,153,,
2014/08/02,14,210,,,54,154,,
2014/08/02,15,207,,,50,155,,
2014/08/02,16,204,,,49,154,,
2014/08/02,17,204,,,53,150,,
2014/08/02,18,194,,,51,142,,
2014/08/02,19,210,,,51,158,,
2014/08/02,20,247,,,40,204,,
2014/08/02,21,19,,,4,13,,
2014/08/02,22,11,,,4,5,,
2014/08/02,23,10,,,4,5,,
2014/08/02,24,11,,,4,5,,
2014/08/03,01,11,,,4,5,,
2014/08/03,02,11,,,4,5,,
2014/08/03,03,10,,,4,5,,
2014/08/03,04,11,,,4,5,,
2014/08/03,05,11,,,4,6,,
2014/08/03,06,11,,,4,6,,
2014/08/03,07,11,,,4,6,,
2014/08/03,08,12,,,4,6,,
2014/08/03,09,17,,,6,10,,
2014/08/03,10,100,,,25,73,,
2014/08/03,11,193,,,36,156,,
2014/08/03,12,228,,,70,156,,
2014/08/03,13,224,,,67,156,,
2014/08/03,14,225,,,66,157,,
2014/08/03,15,235,,,77,156,,
2014/08/03,16,231,,,73,156,,
2014/08/03,17,224,,,71,152,,
2014/08/03,18,204,,,58,144,,
2014/08/03,19,222,,,60,161,,
2014/08/03,20,257,,,50,205,,
2014/08/03,21,60,,,8,51,,
2014/08/03,22,11,,,4,6,,
2014/08/03,23,11,,,4,5,,
2014/08/03,24,11,,,4,5,,
2014/08/04,01,10,,,4,5,,
2014/08/04,02,11,,,4,5,,
2014/08/04,03,11,,,4,5,,
2014/08/04,04,10,,,4,5,,
2014/08/04,05,11,,,4,6,,
2014/08/04,06,11,,,4,5,,
2014/08/04,07,11,,,4,6,,
2014/08/04,08,12,,,4,6,,
2014/08/04,09,15,,,5,7,,
2014/08/04,10,107,,,41,65,,
2014/08/04,11,224,,,63,159,,
2014/08/04,12,227,,,68,158,,
2014/08/04,13,236,,,75,159,,
2014/08/04,14,205,,,46,158,,
2014/08/04,15,219,,,58,159,,
2014/08/04,16,223,,,63,159,,
2014/08/04,17,224,,,68,155,,
2014/08/04,18,214,,,66,147,,
2014/08/04,19,227,,,61,164,,
2014/08/04,20,273,,,64,207,,
2014/08/04,21,153,,,46,105,,
2014/08/04,22,19,,,3,14,,
2014/08/04,23,10,,,2,6,,
2014/08/04,24,9,,,1,5,,
2014/08/05,01,8,,,2,5,,
2014/08/05,02,9,,,2,5,,
2014/08/05,03,8,,,2,5,,
2014/08/05,04,9,,,2,5,,
2014/08/05,05,9,,,1,6,,
2014/08/05,06,8,,,2,5,,
2014/08/05,07,10,,,2,6,,
2014/08/05,08,8,,,2,5,,
2014/08/05,09,14,,,4,8,,
2014/08/05,10,95,,,35,58,,
2014/08/05,11,249,,,100,147,,
2014/08/05,12,244,,,97,146,,
2014/08/05,13,256,,,108,146,,
2014/08/05,14,256,,,108,146,,
2014/08/05,15,253,,,102,149,,
2014/08/05,16,249,,,98,150,,
2014/08/05,17,252,,,97,153,,
2014/08/05,18,221,,,73,147,,
2014/08/05,19,237,,,69,166,,
2014/08/05,20,282,,,74,208,,
2014/08/05,21,92,,,4,86,,
2014/08/05,22,23,,,3,18,,
2014/08/05,23,10,,,2,6,,
2014/08/05,24,8,,,2,6,,
2014/08/06,01,9,,,2,5,,
2014/08/06,02,8,,,2,5,,
2014/08/06,03,9,,,2,5,,
2014/08/06,04,9,,,2,5,,
2014/08/06,05,10,,,3,6,,
2014/08/06,06,11,,,4,6,,
2014/08/06,07,11,,,4,6,,
2014/08/06,08,10,,,3,6,,
2014/08/06,09,13,,,4,8,,
2014/08/06,10,110,,,47,62,,
2014/08/06,11,229,,,79,148,,
2014/08/06,12,295,,,144,149,,
2014/08/06,13,280,,,129,149,,
2014/08/06,14,285,,,136,148,,
2014/08/06,15,290,,,139,149,,
2014/08/06,16,283,,,128,153,,
2014/08/06,17,256,,,101,153,,
2014/08/06,18,233,,,86,145,,
2014/08/06,19,245,,,79,165,,
2014/08/06,20,286,,,76,207,,
2014/08/06,21,90,,,26,64,,
2014/08/06,22,13,,,2,8,,
2014/08/06,23,10,,,3,6,,
2014/08/06,24,10,,,3,5,,
2014/08/07,01,11,,,3,6,,
2014/08/07,02,11,,,4,6,,
2014/08/07,03,11,,,4,6,,
2014/08/07,04,10,,,4,6,,
2014/08/07,05,11,,,4,6,,
2014/08/07,06,12,,,4,6,,
2014/08/07,07,11,,,4,6,,
2014/08/07,08,10,,,2,6,,
2014/08/07,09,14,,,4,8,,
2014/08/07,10,100,,,41,58,,
2014/08/07,11,256,,,106,148,,
2014/08/07,12,250,,,102,146,,
2014/08/07,13,264,,,115,147,,
2014/08/07,14,266,,,119,145,,
2014/08/07,15,264,,,116,146,,
2014/08/07,16,277,,,129,147,,
2014/08/07,17,255,,,111,143,,
2014/08/07,18,239,,,100,137,,
2014/08/07,19,259,,,91,166,,
2014/08/07,20,294,,,87,205,,
2014/08/07,21,123,,,5,117,,
2014/08/07,22,13,,,3,7,,
2014/08/07,23,9,,,2,6,,
2014/08/07,24,9,,,2,5,,
2014/08/08,01,9,,,3,5,,
2014/08/08,02,10,,,3,5,,
2014/08/08,03,10,,,3,5,,
2014/08/08,04,11,,,4,5,,
2014/08/08,05,11,,,4,6,,
2014/08/08,06,10,,,4,6,,
2014/08/08,07,11,,,3,6,,
2014/08/08,08,9,,,2,6,,
2014/08/08,09,32,,,4,26,,
2014/08/08,10,175,,,92,80,,
2014/08/08,11,242,,,94,146,,
2014/08/08,12,249,,,99,149,,
2014/08/08,13,258,,,97,159,,
2014/08/08,14,258,,,98,158,,
2014/08/08,15,253,,,92,159,,
2014/08/08,16,252,,,91,160,,
2014/08/08,17,233,,,77,155,,
2014/08/08,18,215,,,66,148,,
2014/08/08,19,232,,,60,170,,
2014/08/08,20,272,,,61,210,,
2014/08/08,21,110,,,25,82,,
2014/08/08,22,35,,,14,20,,
2014/08/08,23,11,,,4,6,,
2014/08/08,24,10,,,4,5,,
2014/08/09,01,11,,,4,5,,
2014/08/09,02,11,,,4,5,,
2014/08/09,03,11,,,4,5,,
2014/08/09,04,10,,,4,5,,
2014/08/09,05,11,,,4,6,,
2014/08/09,06,11,,,4,5,,
2014/08/09,07,11,,,4,6,,
2014/08/09,08,10,,,4,5,,
2014/08/09,09,15,,,5,8,,
2014/08/09,10,81,,,23,58,,
2014/08/09,11,206,,,46,159,,
2014/08/09,12,216,,,57,157,,
2014/08/09,13,223,,,63,159,,
2014/08/09,14,222,,,61,159,,
2014/08/09,15,227,,,66,159,,
2014/08/09,16,238,,,79,158,,
2014/08/09,17,236,,,80,154,,
2014/08/09,18,210,,,62,147,,
2014/08/09,19,241,,,69,170,,
2014/08/09,20,264,,,56,206,,
2014/08/09,21,45,,,6,36,,
2014/08/09,22,9,,,2,5,,
2014/08/09,23,9,,,2,6,,
2014/08/09,24,9,,,2,5,,
2014/08/10,01,9,,,2,5,,
2014/08/10,02,10,,,3,5,,
2014/08/10,03,11,,,4,6,,
2014/08/10,04,11,,,4,5,,
2014/08/10,05,11,,,4,6,,
2014/08/10,06,12,,,4,6,,
2014/08/10,07,11,,,4,6,,
2014/08/10,08,11,,,4,6,,
2014/08/10,09,22,,,5,14,,
2014/08/10,10,119,,,43,75,,
2014/08/10,11,252,,,96,155,,
2014/08/10,12,261,,,104,156,,
2014/08/10,13,262,,,103,157,,
2014/08/10,14,274,,,117,156,,
2014/08/10,15,282,,,124,156,,
2014/08/10,16,274,,,118,155,,
2014/08/10,17,272,,,119,151,,
2014/08/10,18,246,,,101,144,,
2014/08/10,19,269,,,98,169,,
2014/08/10,20,302,,,94,207,,
2014/08/10,21,166,,,64,100,,
2014/08/10,22,13,,,4,8,,
2014/08/10,23,10,,,3,5,,
2014/08/10,24,10,,,3,5,,
2014/08/11,01,11,,,4,5,,
2014/08/11,02,11,,,4,5,,
2014/08/11,03,11,,,4,5,,
2014/08/11,04,11,,,4,5,,
2014/08/11,05,11,,,4,5,,
2014/08/11,06,11,,,4,5,,
2014/08/11,07,12,,,4,6,,
2014/08/11,08,9,,,3,5,,
2014/08/11,09,31,,,4,26,,
2014/08/11,10,132,,,58,72,,
2014/08/11,11,245,,,94,149,,
2014/08/11,12,255,,,105,148,,
2014/08/11,13,263,,,113,148,,
2014/08/11,14,250,,,100,148,,
2014/08/11,15,246,,,96,149,,
2014/08/11,16,252,,,101,149,,
2014/08/11,17,239,,,93,144,,
2014/08/11,18,230,,,91,138,,
2014/08/11,19,256,,,83,171,,
2014/08/11,20,290,,,82,206,,
2014/08/11,21,110,,,28,81,,
2014/08/11,22,24,,,3,18,,
2014/08/11,23,9,,,2,6,,
2014/08/11,24,10,,,2,5,,
2014/08/12,01,10,,,3,5,,
2014/08/12,02,10,,,4,5,,
2014/08/12,03,11,,,4,6,,
2014/08/12,04,11,,,4,5,,
2014/08/12,05,11,,,4,6,,
2014/08/12,06,11,,,4,6,,
2014/08/12,07,11,,,4,6,,
2014/08/12,08,11,,,4,6,,
2014/08/12,09,15,,,5,8,,
2014/08/12,10,108,,,50,57,,
2014/08/12,11,216,,,66,148,,
2014/08/12,12,232,,,83,147,,
2014/08/12,13,252,,,103,148,,
2014/08/12,14,246,,,97,147,,
2014/08/12,15,258,,,108,148,,
2014/08/12,16,258,,,108,148,,
2014/08/12,17,253,,,102,149,,
2014/08/12,18,243,,,96,146,,
2014/08/12,19,264,,,91,172,,
2014/08/12,20,288,,,80,206,,
2014/08/12,21,109,,,20,88,,
2014/08/12,22,33,,,4,27,,
2014/08/12,23,17,,,4,11,,
2014/08/12,24,10,,,4,5,,
2014/08/13,01,10,,,4,5,,
2014/08/13,02,11,,,4,5,,
2014/08/13,03,10,,,4,5,,
2014/08/13,04,11,,,4,5,,
2014/08/13,05,10,,,4,5,,
2014/08/13,06,11,,,4,6,,
2014/08/13,07,11,,,4,6,,
2014/08/13,08,10,,,2,5,,
2014/08/13,09,21,,,3,16,,
2014/08/13,10,112,,,50,60,,
2014/08/13,11,240,,,92,146,,
2014/08/13,12,242,,,96,145,,
2014/08/13,13,250,,,102,145,,
2014/08/13,14,254,,,109,144,,
2014/08/13,15,263,,,117,144,,
2014/08/13,16,264,,,118,145,,
2014/08/13,17,253,,,111,141,,
2014/08/13,18,240,,,105,134,,
2014/08/13,19,261,,,91,168,,
2014/08/13,20,293,,,89,203,,
2014/08/13,21,81,,,13,66,,
2014/08/13,22,11,,,3,6,,
2014/08/13,23,9,,,2,5,,
2014/08/13,24,8,,,2,5,,
2014/08/14,01,8,,,2,5,,
2014/08/14,02,9,,,2,5,,
2014/08/14,03,8,,,2,5,,
2014/08/14,04,8,,,2,5,,
2014/08/14,05,9,,,2,5,,
2014/08/14,06,9,,,2,5,,
2014/08/14,07,9,,,2,6,,
2014/08/14,08,11,,,3,6,,
2014/08/14,09,14,,,4,8,,
